hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 1980.00000, 222.697, -30.0919, 222.863, -150.056, 222.403, 89.9205, 0.000282826, 69.1752, 0.857651, 131.713, 1.11413, 11.749, 1.37407, -108.274, 0.257027, 137.594
19, 2040.00000, 222.666, -30.1005, 222.843, -150.064, 222.381, 89.9135, 0.000282842, 69.167, 0.857774, 131.705, 1.11423, 11.7408, 1.37421, -108.281, 0.257042, 137.586
19, 2100.00000, 222.643, -30.1069, 222.829, -150.07, 222.364, 89.9084, 0.000282853, 69.161, 0.857866, 131.698, 1.1143, 11.7348, 1.37431, -108.286, 0.257053, 137.58
19, 2160.00000, 222.335, -30.0322, 222.459, -150.131, 223.062, 89.8941, 0.000154355, 35.6651, 1.20269, 131.773, 1.20202, 11.6745, 1.45566, -108.301, 0.158173, 106.252
19, 2220.00000, 222.303, -30.0411, 222.439, -150.139, 223.039, 89.8868, 0.00015435, 35.6507, 1.20285, 131.764, 1.20211, 11.666, 1.45579, -108.308, 0.158171, 106.239
19, 2280.00000, 222.27, -30.0502, 222.419, -150.148, 223.016, 89.8795, 0.000154348, 35.6366, 1.20303, 131.755, 1.20223, 11.6575, 1.45594, -108.315, 0.158172, 106.225
19, 2340.00000, 222.244, -30.0574, 222.403, -150.154, 222.998, 89.8737, 0.000154346, 35.6252, 1.20317, 131.748, 1.20231, 11.6507, 1.45606, -108.321, 0.158173, 106.215
19, 2400.00000, 222.216, -30.0653, 222.385, -150.162, 222.978, 89.8673, 0.000154344, 35.613, 1.20332, 131.74, 1.20241, 11.6433, 1.45619, -108.327, 0.158174, 106.203
19, 2460.00000, 222.535, -30.0947, 222.198, -150.127, 222.417, 89.8363, 0.00024358, 13.1572, 1.02996, 131.71, 0.859587, 11.678, 1.28812, -108.359, 0.224567, 86.93
19, 2520.00000, 222.488, -30.1079, 222.168, -150.14, 222.383, 89.8256, 0.0002436, 13.1419, 1.03015, 131.697, 0.859694, 11.6654, 1.2883, -108.369, 0.224586, 86.9149
19, 2580.00000, 222.441, -30.1208, 222.139, -150.152, 222.35, 89.8151, 0.000243621, 13.1245, 1.03037, 131.684, 0.859809, 11.6532, 1.28849, -108.38, 0.224606, 86.898
19, 2640.00000, 222.388, -30.1358, 222.105, -150.166, 222.311, 89.803, 0.000243645, 13.1046, 1.03061, 131.669, 0.859938, 11.639, 1.28871, -108.392, 0.224629, 86.8787
19, 2700.00000, 222.361, -30.1433, 222.088, -150.173, 222.292, 89.7969, 0.000243658, 13.0943, 1.03075, 131.662, 0.860012, 11.6319, 1.28883, -108.398, 0.224642, 86.8686
19, 2760.00000, 222.508, -30.1902, 222.436, -150.149, 222.131, 89.7892, 0.000173952, -25.5078, 1.11591, 131.615, 0.858676, 11.6561, 1.1178, -108.406, 0.159856, 53.058
19, 2820.00000, 222.502, -30.192, 222.432, -150.151, 222.127, 89.7877, 0.00017396, -25.5108, 1.11594, 131.613, 0.858686, 11.6544, 1.11783, -108.407, 0.159862, 53.055
19, 2880.00000, 222.456, -30.2047, 222.404, -150.163, 222.095, 89.7775, 0.000173988, -25.5324, 1.11615, 131.6, 0.858785, 11.6424, 1.11797, -108.417, 0.159885, 53.034
19, 2940.00000, 222.402, -30.2199, 222.369, -150.177, 222.056, 89.7652, 0.000174025, -25.5587, 1.11642, 131.585, 0.858915, 11.6281, 1.11817, -108.43, 0.159915, 53.0085
19, 3000.00000, 222.376, -30.2272, 222.353, -150.184, 222.037, 89.7593, 0.000174046, -25.5718, 1.11657, 131.578, 0.858987, 11.6212, 1.11827, -108.436, 0.159932, 52.9958
19, 3060.00000, 222.066, -30.2103, 222.374, -150.22, 222.323, 89.7932, 9.32666E-005, 139.463, 0.946116, 131.595, 1.11659, 11.5856, 1.03094, -108.402, 0.0708653, -168.438
19, 3120.00000, 222.037, -30.2183, 222.356, -150.227, 222.303, 89.7868, 9.32675E-005, 139.465, 0.946226, 131.587, 1.11667, 11.5781, 1.03102, -108.408, 0.0708612, -168.437
19, 3180.00000, 222.004, -30.2276, 222.335, -150.236, 222.279, 89.7793, 9.32673E-005, 139.466, 0.946366, 131.578, 1.11677, 11.5693, 1.03112, -108.416, 0.0708559, -168.438
19, 3240.00000, 221.982, -30.2336, 222.321, -150.242, 222.264, 89.7745, 9.32664E-005, 139.467, 0.946462, 131.572, 1.11684, 11.5636, 1.0312, -108.42, 0.0708518, -168.438
19, 3300.00000, 221.921, -30.2506, 222.283, -150.258, 222.22, 89.7607, 9.32674E-005, 139.469, 0.946706, 131.554, 1.11702, 11.5475, 1.03139, -108.434, 0.0708434, -168.439
19, 3360.00000, 221.748, -30.2928, 222.412, -150.291, 222.101, 89.7606, 0.00032057, -14.8139, 1.29201, 131.512, 0.858761, 11.5136, 1.37595, -108.434, 0.285171, 60.5936
19, 3420.00000, 221.767, -30.2877, 222.424, -150.287, 222.114, 89.7647, 0.000320552, -14.8067, 1.29191, 131.517, 0.858726, 11.5184, 1.37588, -108.43, 0.285156, 60.6007
19, 3480.00000, 221.766, -30.2868, 222.424, -150.286, 222.114, 89.7657, 0.000320549, -14.8058, 1.2919, 131.518, 0.858719, 11.5193, 1.37587, -108.429, 0.285154, 60.6016
19, 3540.00000, 221.729, -30.2959, 222.402, -150.294, 222.088, 89.7588, 0.000320579, -14.8192, 1.2921, 131.509, 0.858797, 11.5109, 1.37602, -108.436, 0.285179, 60.5885
20, 0.00000, 221.703, -30.2997, 222.388, -150.297, 222.071, 89.7568, 0.000320605, -14.8272, 1.29226, 131.505, 0.858858, 11.5077, 1.37613, -108.438, 0.285201, 60.5807
20, 60.00000, 221.478, -30.1658, 221.936, -150.227, 222.103, 89.8184, 0.000232838, -125.651, 1.46606, 131.639, 1.37697, 11.5777, 1.11795, -108.377, 0.166395, -47.0821
20, 120.00000, 221.432, -30.1786, 221.907, -150.24, 222.07, 89.808, 0.000232908, -125.658, 1.46633, 131.627, 1.37713, 11.5655, 1.1181, -108.387, 0.166452, -47.0893
20, 180.00000, 221.384, -30.1918, 221.877, -150.252, 222.036, 89.7973, 0.000232985, -125.663, 1.46665, 131.613, 1.37732, 11.5529, 1.11827, -108.398, 0.166515, -47.0953
20, 240.00000, 221.338, -30.2046, 221.848, -150.264, 222.003, 89.787, 0.00023306, -125.669, 1.46696, 131.601, 1.3775, 11.5408, 1.11843, -108.408, 0.166576, -47.101
20, 300.00000, 221.331, -30.2065, 221.844, -150.266, 221.999, 89.7854, 0.000233077, -125.669, 1.46703, 131.599, 1.37754, 11.5391, 1.11847, -108.409, 0.16659, -47.101
20, 360.00000, 221.17, -30.2562, 222.164, -150.252, 221.833, 89.8082, 0.000350913, 20.8467, 1.12267, 131.549, 0.945697, 11.5529, 1.54981, -108.387, 0.316923, 93.8008
20, 420.00000, 221.127, -30.268, 222.138, -150.263, 221.803, 89.7987, 0.000350943, 20.8332, 1.12286, 131.537, 0.945791, 11.5417, 1.55, -108.396, 0.31695, 93.7874
20, 480.00000, 221.109, -30.2731, 222.126, -150.268, 221.79, 89.7946, 0.000350955, 20.8267, 1.12296, 131.532, 0.945849, 11.537, 1.5501, -108.4, 0.316962, 93.781
20, 540.00000, 221.106, -30.2739, 222.124, -150.269, 221.788, 89.7939, 0.000350957, 20.8254, 1.12299, 131.531, 0.945863, 11.5362, 1.55013, -108.401, 0.316964, 93.7797
20, 600.00000, 221.104, -30.2746, 222.123, -150.27, 221.786, 89.7934, 0.000350959, 20.8245, 1.123, 131.53, 0.94587, 11.5355, 1.55014, -108.401, 0.316966, 93.7788
20, 660.00000, 221.87, -30.2106, 221.604, -150.267, 222.081, 89.7163, 7.42984E-005, -89.5694, 1.20522, 131.595, 1.12046, 11.5381, 1.11807, -108.479, 0.0568491, 9.38371
20, 720.00000, 221.833, -30.221, 221.58, -150.277, 222.054, 89.7079, 7.43252E-005, -89.5896, 1.20539, 131.584, 1.12057, 11.5282, 1.11818, -108.487, 0.0568644, 9.35655
20, 780.00000, 221.81, -30.2273, 221.566, -150.283, 222.038, 89.7028, 7.43499E-005, -89.5978, 1.20552, 131.578, 1.12065, 11.5223, 1.11827, -108.492, 0.056882, 9.3411
20, 840.00000, 221.788, -30.2334, 221.552, -150.289, 222.022, 89.6978, 7.43723E-005, -89.6058, 1.20564, 131.572, 1.12072, 11.5164, 1.11835, -108.497, 0.056898, 9.32664
20, 900.00000, 221.763, -30.2405, 221.536, -150.295, 222.004, 89.6921, 7.43974E-005, -89.6147, 1.20578, 131.565, 1.1208, 11.5098, 1.11844, -108.503, 0.0569159, 9.31033
20, 960.00000, 221.66, -30.3115, 222.038, -150.284, 221.711, 89.7175, 0.000333256, 63.9887, 0.947847, 131.494, 1.2043, 11.5215, 1.55067, -108.477, 0.302426, 133.128
20, 1020.00000, 221.638, -30.3175, 222.025, -150.289, 221.695, 89.7126, 0.000333272, 63.982, 0.94793, 131.488, 1.20436, 11.5159, 1.55077, -108.482, 0.302441, 133.121
20, 1080.00000, 221.594, -30.3299, 221.997, -150.301, 221.664, 89.7026, 0.000333301, 63.9705, 0.948106, 131.475, 1.2045, 11.5042, 1.55098, -108.492, 0.302468, 133.11
20, 1140.00000, 221.559, -30.3394, 221.975, -150.31, 221.639, 89.6949, 0.000333322, 63.9614, 0.948258, 131.466, 1.20462, 11.4952, 1.55115, -108.5, 0.302488, 133.1
20, 1200.00000, 221.546, -30.343, 221.967, -150.313, 221.63, 89.692, 0.000333329, 63.9579, 0.948326, 131.462, 1.20468, 11.4917, 1.55123, -108.503, 0.302495, 133.097
20, 1260.00000, 221.209, -30.3643, 222.057, -150.317, 221.535, 89.7101, 0.00032206, -14.3672, 1.12247, 131.441, 0.688114, 11.4884, 1.20703, -108.485, 0.282842, 60.5006
20, 1320.00000, 221.19, -30.3696, 222.045, -150.322, 221.521, 89.7059, 0.000322081, -14.3742, 1.12256, 131.435, 0.68814, 11.4834, 1.2071, -108.489, 0.282859, 60.4936
20, 1380.00000, 221.177, -30.3731, 222.037, -150.325, 221.512, 89.703, 0.000322094, -14.3792, 1.12262, 131.432, 0.688167, 11.4801, 1.20715, -108.492, 0.282871, 60.4887
20, 1440.00000, 221.161, -30.3775, 222.028, -150.329, 221.501, 89.6995, 0.000322109, -14.3852, 1.1227, 131.428, 0.688196, 11.476, 1.20721, -108.495, 0.282884, 60.4827
20, 1500.00000, 221.145, -30.3819, 222.018, -150.333, 221.49, 89.6959, 0.000322125, -14.3913, 1.12278, 131.423, 0.688227, 11.4718, 1.20727, -108.499, 0.282897, 60.4767
20, 1560.00000, 220.85, -30.3633, 221.796, -150.38, 221.67, 89.7179, 9.13864E-005, 143.496, 1.29726, 131.442, 1.46395, 11.4255, 1.37864, -108.477, 0.0666036, -172.011
20, 1620.00000, 220.84, -30.3661, 221.79, -150.382, 221.663, 89.7156, 9.13889E-005, 143.501, 1.29731, 131.439, 1.46399, 11.4229, 1.37867, -108.479, 0.0666005, -172.006
20, 1680.00000, 220.837, -30.3669, 221.788, -150.383, 221.66, 89.7149, 9.13882E-005, 143.502, 1.29734, 131.438, 1.46401, 11.422, 1.37869, -108.48, 0.0665987, -172.005
20, 1740.00000, 220.83, -30.3687, 221.784, -150.385, 221.656, 89.7135, 9.13879E-005, 143.503, 1.29737, 131.436, 1.46403, 11.4204, 1.37871, -108.481, 0.0665967, -172.005
20, 1800.00000, 220.826, -30.3699, 221.781, -150.386, 221.653, 89.7126, 9.13874E-005, 143.504, 1.2974, 131.435, 1.46405, 11.4193, 1.37873, -108.482, 0.066595, -172.005
20, 1860.00000, 221.11, -30.3407, 221.61, -150.361, 221.566, 89.6766, 0.000345282, -130.956, 1.38212, 131.465, 1.29281, 11.4444, 0.86204, -108.518, 0.260356, -55.3063
20, 1920.00000, 221.103, -30.3427, 221.605, -150.363, 221.561, 89.6749, 0.00034529, -130.958, 1.38216, 131.462, 1.29284, 11.4424, 0.862061, -108.52, 0.260362, -55.3083
20, 1980.00000, 221.088, -30.3468, 221.596, -150.367, 221.551, 89.6716, 0.000345316, -130.961, 1.38224, 131.458, 1.29289, 11.4386, 0.862099, -108.523, 0.260383, -55.3106
20, 2040.00000, 221.082, -30.3486, 221.592, -150.368, 221.546, 89.6702, 0.00034533, -130.961, 1.38229, 131.457, 1.29292, 11.4369, 0.86212, -108.525, 0.260394, -55.3113
20, 2100.00000, 221.082, -30.3486, 221.592, -150.368, 221.546, 89.6702, 0.000345331, -130.961, 1.38229, 131.457, 1.29292, 11.4369, 0.862122, -108.525, 0.260395, -55.3112
20, 2160.00000, 221.376, -30.2975, 221.092, -150.382, 221.728, 89.6156, 9.94012E-005, 106.439, 1.12162, 131.508, 1.29583, 11.4231, 1.29213, -108.579, 0.0930213, 159.31
20, 2220.00000, 221.369, -30.2992, 221.088, -150.384, 221.723, 89.6142, 9.93996E-005, 106.442, 1.12165, 131.506, 1.29586, 11.4215, 1.29215, -108.581, 0.0930176, 159.313
20, 2280.00000, 221.369, -30.2992, 221.088, -150.384, 221.723, 89.6142, 9.93991E-005, 106.443, 1.12165, 131.506, 1.29586, 11.4215, 1.29215, -108.581, 0.0930172, 159.313
20, 2340.00000, 221.354, -30.3036, 221.078, -150.388, 221.712, 89.6107, 9.93962E-005, 106.441, 1.12172, 131.501, 1.29591, 11.4173, 1.29221, -108.584, 0.0930143, 159.309
20, 2400.00000, 221.338, -30.308, 221.068, -150.392, 221.701, 89.6071, 9.9392E-005, 106.439, 1.1218, 131.497, 1.29597, 11.4131, 1.29228, -108.588, 0.0930103, 159.306
20, 2460.00000, 221.075, -30.3333, 221.506, -150.404, 221.8, 89.638, 0.000252774, -83.9704, 1.64153, 131.472, 1.29343, 11.401, 1.2917, -108.557, 0.20396, -2.73311
20, 2520.00000, 221.072, -30.3342, 221.504, -150.405, 221.798, 89.6373, 0.000252778, -83.97, 1.64154, 131.471, 1.29343, 11.4002, 1.29171, -108.558, 0.203963, -2.73274
20, 2580.00000, 221.059, -30.3377, 221.496, -150.408, 221.789, 89.6344, 0.0002528, -83.974, 1.64163, 131.467, 1.29347, 11.3969, 1.29176, -108.56, 0.203981, -2.73722
20, 2640.00000, 221.059, -30.3377, 221.496, -150.408, 221.789, 89.6344, 0.000252803, -83.974, 1.64164, 131.467, 1.29348, 11.3969, 1.29177, -108.56, 0.203984, -2.73732
20, 2700.00000, 221.059, -30.3377, 221.496, -150.408, 221.789, 89.6344, 0.000252803, -83.974, 1.64164, 131.467, 1.29348, 11.3969, 1.29177, -108.56, 0.203984, -2.73732
20, 2760.00000, 220.848, -30.3825, 221.523, -150.395, 221.677, 89.658, 8.15288E-005, -133.002, 1.38375, 131.423, 1.37955, 11.41, 1.29242, -108.537, 0.039162, -40.6668
20, 2820.00000, 220.848, -30.3825, 221.523, -150.395, 221.677, 89.658, 8.15346E-005, -132.998, 1.38376, 131.423, 1.37954, 11.4099, 1.29242, -108.537, 0.0391682, -40.6628
20, 2880.00000, 220.848, -30.3825, 221.523, -150.395, 221.677, 89.658, 8.15347E-005, -132.998, 1.38376, 131.423, 1.37954, 11.4099, 1.29242, -108.537, 0.0391683, -40.6628
20, 2940.00000, 220.848, -30.3825, 221.523, -150.395, 221.677, 89.658, 8.15347E-005, -132.998, 1.38376, 131.423, 1.37954, 11.4099, 1.29242, -108.537, 0.0391683, -40.6628
20, 3000.00000, 220.848, -30.3825, 221.523, -150.395, 221.677, 89.658, 8.15347E-005, -132.998, 1.38376, 131.423, 1.37954, 11.4099, 1.29242, -108.537, 0.0391683, -40.6628
20, 3060.00000, 220.842, -30.355, 221.309, -150.414, 221.636, 89.6541, 0.000302471, 91.907, 0.951362, 131.45, 1.38087, 11.3912, 1.46502, -108.541, 0.267717, 157.866
20, 3120.00000, 220.842, -30.355, 221.309, -150.414, 221.636, 89.6541, 0.000302472, 91.908, 0.951359, 131.45, 1.38088, 11.3912, 1.46501, -108.541, 0.267717, 157.867
20, 3180.00000, 220.842, -30.355, 221.309, -150.414, 221.636, 89.6541, 0.000302472, 91.908, 0.951359, 131.45, 1.38088, 11.3912, 1.46501, -108.541, 0.267717, 157.867
20, 3240.00000, 220.842, -30.355, 221.309, -150.414, 221.636, 89.6541, 0.000302472, 91.908, 0.951359, 131.45, 1.38088, 11.3912, 1.46501, -108.541, 0.267717, 157.867
20, 3300.00000, 220.842, -30.355, 221.309, -150.414, 221.636, 89.6541, 0.000302472, 91.908, 0.951359, 131.45, 1.38088, 11.3912, 1.46501, -108.541, 0.267717, 157.867
20, 3360.00000, 221.065, -30.3591, 221.393, -150.412, 221.774, 89.6448, 4.23783E-005, 115.556, 1.1232, 131.446, 1.20781, 11.3927, 1.20573, -108.55, 0.0457052, 147.813
20, 3420.00000, 221.065, -30.3591, 221.393, -150.412, 221.774, 89.6448, 4.23799E-005, 115.556, 1.1232, 131.446, 1.20781, 11.3927, 1.20573, -108.55, 0.0457064, 147.814
20, 3480.00000, 221.065, -30.3591, 221.393, -150.412, 221.774, 89.6448, 4.238E-005, 115.556, 1.1232, 131.446, 1.20781, 11.3927, 1.20573, -108.55, 0.0457064, 147.814
20, 3540.00000, 221.065, -30.3591, 221.393, -150.412, 221.774, 89.6448, 4.238E-005, 115.556, 1.1232, 131.446, 1.20781, 11.3927, 1.20573, -108.55, 0.0457064, 147.814
21, 0.00000, 221.065, -30.3591, 221.393, -150.412, 221.774, 89.6448, 4.238E-005, 115.556, 1.1232, 131.446, 1.20781, 11.3927, 1.20573, -108.55, 0.0457064, 147.814
21, 60.00000, 220.839, -30.3834, 221.32, -150.387, 221.281, 89.6439, 0.000333342, 37.3972, 1.03786, 131.422, 1.0356, 11.4187, 1.55368, -108.551, 0.303805, 109.014
21, 120.00000, 220.839, -30.3834, 221.32, -150.387, 221.281, 89.6439, 0.000333344, 37.3973, 1.03786, 131.422, 1.0356, 11.4186, 1.55369, -108.551, 0.303807, 109.015
21, 180.00000, 220.839, -30.3834, 221.32, -150.387, 221.281, 89.6439, 0.000333344, 37.3973, 1.03786, 131.422, 1.0356, 11.4186, 1.55369, -108.551, 0.303807, 109.015
21, 240.00000, 220.839, -30.3834, 221.32, -150.387, 221.281, 89.6439, 0.000333344, 37.3973, 1.03786, 131.422, 1.0356, 11.4186, 1.55369, -108.551, 0.303807, 109.015
21, 300.00000, 220.839, -30.3834, 221.32, -150.387, 221.281, 89.6439, 0.000333344, 37.3973, 1.03786, 131.422, 1.0356, 11.4186, 1.55369, -108.551, 0.303807, 109.015
21, 360.00000, 220.839, -30.3612, 221.485, -150.406, 221.547, 89.6598, 9.20702E-005, 142.405, 1.21084, 131.444, 1.37978, 11.3996, 1.29318, -108.535, 0.0678959, -171.16
21, 420.00000, 220.839, -30.3612, 221.486, -150.406, 221.547, 89.6598, 9.20665E-005, 142.403, 1.21084, 131.444, 1.37977, 11.3996, 1.29318, -108.535, 0.0678941, -171.163
21, 480.00000, 220.839, -30.3612, 221.486, -150.406, 221.547, 89.6598, 9.20665E-005, 142.403, 1.21084, 131.444, 1.37977, 11.3996, 1.29318, -108.535, 0.0678942, -171.163
21, 540.00000, 220.839, -30.3612, 221.486, -150.406, 221.547, 89.6598, 9.20665E-005, 142.403, 1.21084, 131.444, 1.37977, 11.3996, 1.29318, -108.535, 0.0678942, -171.163
21, 600.00000, 220.839, -30.3612, 221.486, -150.406, 221.547, 89.6598, 9.20665E-005, 142.403, 1.21084, 131.444, 1.37977, 11.3996, 1.29318, -108.535, 0.0678942, -171.163
21, 660.00000, 221.232, -30.3584, 221.308, -150.354, 221.361, 89.616, 0.000241768, 126.906, 0.949683, 131.447, 1.38088, 11.4513, 1.20798, -108.579, 0.197716, -170.01
21, 720.00000, 221.232, -30.3584, 221.308, -150.354, 221.361, 89.616, 0.000241769, 126.906, 0.949682, 131.447, 1.38088, 11.4513, 1.20798, -108.579, 0.197717, -170.01
21, 780.00000, 221.232, -30.3584, 221.308, -150.354, 221.361, 89.616, 0.000241769, 126.906, 0.949682, 131.447, 1.38088, 11.4513, 1.20798, -108.579, 0.197717, -170.01
21, 840.00000, 221.232, -30.3584, 221.308, -150.354, 221.361, 89.616, 0.000241769, 126.906, 0.949682, 131.447, 1.38088, 11.4513, 1.20798, -108.579, 0.197717, -170.01
21, 900.00000, 221.232, -30.3584, 221.308, -150.354, 221.361, 89.616, 0.000241769, 126.906, 0.949682, 131.447, 1.38088, 11.4513, 1.20798, -108.579, 0.197717, -170.01
21, 960.00000, 220.812, -30.3894, 221.609, -150.395, 221.436, 89.6653, 0.000232808, 76.2014, 0.951487, 131.416, 1.20663, 11.4104, 1.38008, -108.53, 0.214361, 142.604
21, 1020.00000, 220.812, -30.3894, 221.609, -150.395, 221.436, 89.6653, 0.000232809, 76.2013, 0.951488, 131.416, 1.20663, 11.4104, 1.38008, -108.53, 0.214361, 142.604
21, 1080.00000, 220.812, -30.3894, 221.609, -150.395, 221.436, 89.6653, 0.000232809, 76.2013, 0.951488, 131.416, 1.20663, 11.4104, 1.38008, -108.53, 0.214361, 142.604
21, 1140.00000, 220.812, -30.3894, 221.609, -150.395, 221.436, 89.6653, 0.000232809, 76.2013, 0.951488, 131.416, 1.20663, 11.4104, 1.38008, -108.53, 0.214361, 142.604
21, 1200.00000, 220.812, -30.3894, 221.609, -150.395, 221.436, 89.6653, 0.000232809, 76.2013, 0.951488, 131.416, 1.20663, 11.4104, 1.38008, -108.53, 0.214361, 142.604
21, 1260.00000, 220.668, -30.3696, 221.391, -150.409, 221.528, 89.6665, 0.000218793, 179.282, 1.21177, 131.436, 1.46663, 11.3958, 1.12086, -108.528, 0.151029, -113.757
21, 1320.00000, 220.668, -30.3696, 221.391, -150.409, 221.528, 89.6665, 0.000218796, 179.283, 1.21177, 131.436, 1.46663, 11.3958, 1.12085, -108.528, 0.151031, -113.755
21, 1380.00000, 220.668, -30.3696, 221.391, -150.409, 221.528, 89.6665, 0.000218796, 179.283, 1.21177, 131.436, 1.46663, 11.3958, 1.12085, -108.528, 0.151031, -113.755
21, 1440.00000, 220.668, -30.3696, 221.391, -150.409, 221.528, 89.6665, 0.000218796, 179.283, 1.21177, 131.436, 1.46663, 11.3958, 1.12085, -108.528, 0.151031, -113.755
21, 1500.00000, 220.668, -30.3696, 221.391, -150.409, 221.528, 89.6665, 0.000218796, 179.283, 1.21177, 131.436, 1.46663, 11.3958, 1.12085, -108.528, 0.151031, -113.755
21, 1560.00000, 221.055, -30.3436, 221.241, -150.391, 221.563, 89.6306, 0.00012097, 170.987, 1.29606, 131.462, 1.46762, 11.4138, 1.29309, -108.564, 0.0737483, -131.95
21, 1620.00000, 221.055, -30.3436, 221.241, -150.391, 221.563, 89.6306, 0.000120974, 170.986, 1.29606, 131.462, 1.46763, 11.4138, 1.29309, -108.564, 0.0737516, -131.951
21, 1680.00000, 221.055, -30.3436, 221.241, -150.391, 221.563, 89.6306, 0.000120973, 170.986, 1.29606, 131.462, 1.46763, 11.4138, 1.29309, -108.564, 0.0737516, -131.951
21, 1740.00000, 221.055, -30.3436, 221.241, -150.391, 221.563, 89.6306, 0.000120973, 170.986, 1.29606, 131.462, 1.46763, 11.4138, 1.29309, -108.564, 0.0737516, -131.951
21, 1800.00000, 221.055, -30.3436, 221.241, -150.391, 221.563, 89.6306, 0.000120973, 170.986, 1.29606, 131.462, 1.46763, 11.4138, 1.29309, -108.564, 0.0737516, -131.951
21, 1860.00000, 220.568, -30.3695, 221.599, -150.407, 221.601, 89.6879, 0.000116935, -159.813, 1.3855, 131.436, 1.46527, 11.3977, 1.29287, -108.507, 0.0619226, -89.3941
21, 1920.00000, 220.568, -30.3695, 221.599, -150.407, 221.601, 89.6879, 0.00011693, -159.808, 1.38551, 131.436, 1.46526, 11.3977, 1.29287, -108.507, 0.0619182, -89.3859
21, 1980.00000, 220.568, -30.3695, 221.599, -150.407, 221.601, 89.6879, 0.00011693, -159.808, 1.38551, 131.436, 1.46526, 11.3977, 1.29287, -108.507, 0.0619182, -89.3859
21, 2040.00000, 220.568, -30.3695, 221.599, -150.407, 221.601, 89.6879, 0.00011693, -159.808, 1.38551, 131.436, 1.46526, 11.3977, 1.29287, -108.507, 0.0619182, -89.3859
21, 2100.00000, 220.568, -30.3695, 221.599, -150.407, 221.601, 89.6879, 0.00011693, -159.808, 1.38551, 131.436, 1.46526, 11.3977, 1.29287, -108.507, 0.0619182, -89.3859
21, 2160.00000, 220.676, -30.3416, 221.23, -150.446, 221.85, 89.6697, 0.000237235, 165.886, 1.29829, 131.464, 1.64036, 11.3589, 1.29142, -108.525, 0.16862, -129.916
21, 2220.00000, 220.676, -30.3416, 221.23, -150.446, 221.85, 89.6697, 0.000237244, 165.886, 1.29828, 131.464, 1.64037, 11.3588, 1.29141, -108.525, 0.168627, -129.916
21, 2280.00000, 220.676, -30.3416, 221.23, -150.446, 221.85, 89.6697, 0.000237244, 165.886, 1.29828, 131.464, 1.64037, 11.3588, 1.29141, -108.525, 0.168627, -129.916
21, 2340.00000, 220.676, -30.3416, 221.23, -150.446, 221.85, 89.6697, 0.000237244, 165.886, 1.29828, 131.464, 1.64037, 11.3588, 1.29141, -108.525, 0.168627, -129.916
21, 2400.00000, 220.676, -30.3416, 221.23, -150.446, 221.85, 89.6697, 0.000237244, 165.886, 1.29828, 131.464, 1.64037, 11.3588, 1.29141, -108.525, 0.168627, -129.916
21, 2460.00000, 220.783, -30.3492, 221.387, -150.441, 221.846, 89.664, 0.000289184, -148.725, 1.47068, 131.456, 1.55294, 11.3639, 1.11924, -108.531, 0.204159, -74.6522
21, 2520.00000, 220.783, -30.3492, 221.387, -150.441, 221.846, 89.664, 0.000289178, -148.726, 1.47067, 131.456, 1.55294, 11.3639, 1.11924, -108.531, 0.204153, -74.6532
21, 2580.00000, 220.783, -30.3492, 221.387, -150.441, 221.846, 89.664, 0.000289178, -148.726, 1.47067, 131.456, 1.55294, 11.3639, 1.11924, -108.531, 0.204153, -74.6532
21, 2640.00000, 220.783, -30.3492, 221.387, -150.441, 221.846, 89.664, 0.000289178, -148.726, 1.47067, 131.456, 1.55294, 11.3639, 1.11924, -108.531, 0.204153, -74.6532
21, 2700.00000, 220.783, -30.3492, 221.387, -150.441, 221.846, 89.664, 0.000289178, -148.726, 1.47067, 131.456, 1.55294, 11.3639, 1.11924, -108.531, 0.204153, -74.6532
21, 2760.00000, 220.723, -30.3513, 221.583, -150.434, 221.828, 89.6806, 6.36718E-005, -179.562, 1.21147, 131.454, 1.29297, 11.3716, 1.20544, -108.514, 0.0272337, -134.626
21, 2820.00000, 220.723, -30.3514, 221.583, -150.434, 221.828, 89.6806, 6.36705E-005, -179.556, 1.21148, 131.454, 1.29297, 11.3716, 1.20544, -108.514, 0.0272302, -134.617
21, 2880.00000, 220.723, -30.3514, 221.583, -150.434, 221.828, 89.6806, 6.36705E-005, -179.556, 1.21148, 131.454, 1.29297, 11.3716, 1.20544, -108.514, 0.0272302, -134.617
21, 2940.00000, 220.723, -30.3514, 221.583, -150.434, 221.828, 89.6806, 6.36705E-005, -179.556, 1.21148, 131.454, 1.29297, 11.3716, 1.20544, -108.514, 0.0272302, -134.617
21, 3000.00000, 220.723, -30.3514, 221.583, -150.434, 221.828, 89.6806, 6.36705E-005, -179.556, 1.21148, 131.454, 1.29297, 11.3716, 1.20544, -108.514, 0.0272302, -134.617
21, 3060.00000, 221.048, -30.3651, 221.359, -150.372, 221.334, 89.6464, 0.000307835, -83.1126, 1.55532, 131.44, 1.1217, 11.4335, 1.12183, -108.548, 0.250603, -4.37871
21, 3120.00000, 221.048, -30.3651, 221.359, -150.372, 221.334, 89.6464, 0.000307828, -83.1125, 1.55532, 131.44, 1.12171, 11.4335, 1.12183, -108.548, 0.250598, -4.37845
