hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 2820.00000, 230.681, -28.736, 230.365, -148.785, 230.016, 91.1567, 0.0166748, 144.412, 5.76517, -25.7317, 5.27528, -143.662, 5.38258, 95.8185, 0.483523, 145.481
17, 2880.00000, 230.394, -28.7643, 230.101, -148.814, 229.762, 91.1303, 0.0166697, 144.382, 5.68808, -25.718, 5.19751, -143.609, 5.30421, 95.865, 0.484607, 145.356
17, 2940.00000, 230.128, -28.7902, 229.856, -148.84, 229.527, 91.106, 0.0166677, 144.396, 5.61711, -25.7016, 5.12562, -143.556, 5.23206, 95.9111, 0.485734, 145.29
17, 3000.00000, 230.394, -28.7639, 230.101, -148.814, 229.763, 91.1304, 0.016671, 144.451, 5.68853, -25.715, 5.1975, -143.608, 5.30471, 95.8655, 0.484704, 145.438
17, 3060.00000, 228.787, -28.8272, 230.238, -148.892, 229.417, 91.2584, 0.0169062, -121.857, 5.27529, -24.0362, 5.14217, -143.639, 5.76147, 93.9402, 0.618076, -117.038
17, 3120.00000, 228.533, -28.8526, 230.011, -148.916, 229.194, 91.2361, 0.016894, -121.72, 5.20728, -23.9972, 5.07525, -143.589, 5.69362, 93.9542, 0.617032, -116.998
17, 3180.00000, 228.529, -28.8528, 230.007, -148.916, 229.19, 91.2358, 0.0169032, -121.717, 5.2063, -23.9948, 5.07411, -143.588, 5.6927, 93.9548, 0.617335, -117.001
17, 3240.00000, 228.757, -28.8305, 230.214, -148.894, 229.391, 91.2563, 0.0168852, -121.763, 5.26721, -24.0325, 5.1351, -143.634, 5.75391, 93.9444, 0.617401, -116.951
17, 3300.00000, 228.65, -28.8407, 230.116, -148.905, 229.296, 91.2467, 0.016898, -121.764, 5.23905, -24.0121, 5.1067, -143.61, 5.72544, 93.9508, 0.617487, -116.997
17, 3360.00000, 229.598, -28.8123, 229.233, -148.858, 229.015, 91.073, 0.0134777, 16.4169, 5.04256, -23.4439, 5.55139, -145.719, 5.15516, 95.9705, 0.497006, 0.668278
17, 3420.00000, 229.305, -28.8403, 228.96, -148.887, 228.758, 91.0458, 0.013465, 16.2835, 4.96438, -23.3795, 5.472, -145.7, 5.0756, 96.0227, 0.49618, 0.694804
17, 3480.00000, 229.171, -28.8524, 228.835, -148.9, 228.641, 91.0336, 0.0134485, 16.1992, 4.92951, -23.3425, 5.43629, -145.686, 5.04, 96.0515, 0.495491, 0.675943
17, 3540.00000, 228.985, -28.8702, 228.663, -148.919, 228.477, 91.0167, 0.0134561, 16.096, 4.87992, -23.2974, 5.38637, -145.671, 4.98982, 96.09, 0.495533, 0.688724
18, 0.00000, 228.84, -28.8844, 228.53, -148.933, 228.349, 91.0035, 0.0134712, 16.0204, 4.841, -23.2646, 5.34747, -145.661, 4.95058, 96.1192, 0.495862, 0.7104
18, 60.00000, 233.652, -28.5938, 233.385, -148.479, 231.94, 91.3897, 0.02049, 136.286, 5.08709, -24.8573, 4.50815, -141.716, 4.53782, 98.1489, 0.617638, 134.635
18, 120.00000, 233.476, -28.6118, 233.221, -148.496, 231.778, 91.3725, 0.0205312, 136.179, 5.0383, -24.8399, 4.45918, -141.649, 4.48702, 98.2111, 0.619906, 134.479
18, 180.00000, 233.164, -28.6426, 232.933, -148.527, 231.499, 91.3434, 0.0205312, 136.15, 4.95275, -24.8014, 4.37295, -141.536, 4.39996, 98.3264, 0.621454, 134.395
18, 240.00000, 233.1, -28.6485, 232.873, -148.533, 231.442, 91.3374, 0.0205406, 136.195, 4.93584, -24.7885, 4.35532, -141.509, 4.38245, 98.3526, 0.622109, 134.434
18, 300.00000, 232.867, -28.6719, 232.659, -148.556, 231.233, 91.3158, 0.0205327, 136.15, 4.87132, -24.7608, 4.29064, -141.422, 4.31706, 98.4419, 0.622989, 134.345
18, 360.00000, 232.922, -28.5931, 231.415, -148.569, 231.107, 91.1983, 0.011165, 133.049, 4.70118, -24.136, 4.43821, -142.506, 4.4432, 97.2597, 0.299572, 133.808
18, 420.00000, 232.761, -28.6084, 231.263, -148.586, 230.965, 91.1831, 0.0111596, 133.235, 4.65722, -24.1039, 4.39286, -142.458, 4.39845, 97.3074, 0.300295, 133.995
18, 480.00000, 232.468, -28.6372, 230.988, -148.615, 230.703, 91.1556, 0.0111497, 133.228, 4.57647, -24.0483, 4.31123, -142.363, 4.31638, 97.4036, 0.30143, 133.894
18, 540.00000, 232.219, -28.6614, 230.756, -148.64, 230.481, 91.1323, 0.0111408, 133.255, 4.50831, -23.9976, 4.24219, -142.279, 4.24712, 97.489, 0.302386, 133.85
18, 600.00000, 231.959, -28.6869, 230.513, -148.666, 230.249, 91.108, 0.0111312, 133.271, 4.4369, -23.9426, 4.16995, -142.188, 4.17458, 97.5821, 0.303373, 133.789
18, 660.00000, 231.035, -28.7154, 230.598, -148.735, 230.225, 91.1859, 0.0100901, -97.2225, 4.01513, -21.518, 4.11935, -142.181, 4.4214, 95.9825, 0.399292, -92.9226
18, 720.00000, 230.844, -28.7344, 230.425, -148.753, 230.056, 91.1689, 0.0101075, -96.975, 3.96267, -21.4387, 4.0675, -142.113, 4.36913, 96.0293, 0.39919, -92.7844
18, 780.00000, 230.631, -28.7551, 230.229, -148.775, 229.868, 91.1494, 0.0101341, -96.919, 3.90449, -21.3435, 4.00897, -142.031, 4.31041, 96.0802, 0.39913, -92.8255
18, 840.00000, 230.66, -28.7523, 230.255, -148.772, 229.893, 91.152, 0.0101361, -96.9388, 3.91233, -21.356, 4.01675, -142.043, 4.31837, 96.0728, 0.399321, -92.8344
18, 900.00000, 230.464, -28.7713, 230.075, -148.791, 229.72, 91.1341, 0.0101558, -96.8846, 3.85894, -21.2661, 3.9631, -141.965, 4.26441, 96.1215, 0.399106, -92.8662
18, 960.00000, 230.46, -28.7887, 230.165, -148.847, 230.014, 91.1084, 0.00398263, 2.69045, 3.98537, -22.4941, 4.18723, -143.779, 4.09199, 96.7756, 0.189909, -19.8296
18, 1020.00000, 230.134, -28.8211, 229.864, -148.878, 229.723, 91.078, 0.00401124, 2.74825, 3.89571, -22.3775, 4.09754, -143.691, 4.00097, 96.8809, 0.189608, -19.3138
18, 1080.00000, 230.087, -28.8252, 229.82, -148.883, 229.682, 91.0738, 0.0039996, 2.54297, 3.88341, -22.3539, 4.08474, -143.676, 3.98843, 96.8982, 0.18922, -19.4398
18, 1140.00000, 230.018, -28.8317, 229.756, -148.89, 229.622, 91.0676, 0.00400211, 2.41306, 3.86485, -22.326, 4.06603, -143.656, 3.9697, 96.9219, 0.189156, -19.4417
18, 1200.00000, 229.937, -28.8395, 229.682, -148.898, 229.551, 91.0602, 0.00400566, 2.28501, 3.84283, -22.2933, 4.04386, -143.633, 3.94747, 96.9498, 0.189078, -19.4244
18, 1260.00000, 229.012, -28.8714, 229.366, -148.952, 229.182, 91.0999, 0.00231145, 133.743, 3.88293, -22.872, 3.87652, -142.952, 3.87985, 97.0963, 0.00694392, -128.784
18, 1320.00000, 228.98, -28.8745, 229.339, -148.955, 229.155, 91.0973, 0.00229889, 133.527, 3.87442, -22.8604, 3.86831, -142.941, 3.87152, 97.1104, 0.00666576, -125.831
18, 1380.00000, 228.699, -28.9022, 229.081, -148.983, 228.907, 91.0717, 0.00227308, 133.361, 3.7975, -22.763, 3.7914, -142.841, 3.79405, 97.2128, 0.00592736, -129.191
18, 1440.00000, 228.496, -28.9217, 228.895, -149.003, 228.73, 91.0534, 0.00225165, 133.57, 3.74253, -22.6857, 3.7362, -142.765, 3.73874, 97.2909, 0.00586826, -131.759
18, 1500.00000, 228.372, -28.933, 228.781, -149.015, 228.622, 91.0423, 0.00224502, 134.182, 3.70968, -22.6284, 3.7027, -142.711, 3.70544, 97.3437, 0.0064625, -135.85
18, 1560.00000, 229.129, -28.8966, 227.955, -149.006, 228.538, 90.8807, 0.011231, 134.126, 3.82606, -23.8332, 3.54941, -141.856, 3.53987, 98.0315, 0.31629, 132.514
18, 1620.00000, 228.747, -28.9333, 227.598, -149.044, 228.201, 90.8452, 0.0112264, 134.262, 3.72193, -23.7199, 3.44374, -141.663, 3.43435, 98.2226, 0.318074, 132.563
18, 1680.00000, 228.486, -28.9584, 227.355, -149.07, 227.972, 90.8212, 0.0112126, 134.325, 3.65086, -23.6358, 3.37192, -141.522, 3.36263, 98.3648, 0.318914, 132.561
18, 1740.00000, 228.315, -28.9739, 227.194, -149.087, 227.822, 90.8056, 0.0112152, 134.498, 3.60538, -23.5663, 3.32526, -141.417, 3.31639, 98.4673, 0.319876, 132.716
18, 1800.00000, 228.339, -28.9724, 227.219, -149.085, 227.844, 90.8078, 0.0111995, 134.395, 3.61108, -23.5858, 3.33165, -141.442, 3.32263, 98.447, 0.319204, 132.603
18, 1860.00000, 228.155, -29.0341, 226.902, -149.083, 227.253, 90.7647, 0.010332, -94.2454, 3.2109, -21.1356, 3.32717, -142.01, 3.61994, 95.6235, 0.397214, -92.593
18, 1920.00000, 227.89, -29.0597, 226.658, -149.109, 227.021, 90.7408, 0.0103844, -94.1264, 3.13883, -20.9705, 3.25462, -141.875, 3.54765, 95.704, 0.397819, -92.598
18, 1980.00000, 227.827, -29.0652, 226.598, -149.115, 226.967, 90.7351, 0.0104049, -94.1988, 3.12233, -20.9222, 3.23752, -141.837, 3.53083, 95.7258, 0.398185, -92.6918
18, 2040.00000, 227.562, -29.0913, 226.353, -149.142, 226.732, 90.7107, 0.0104317, -94.0774, 3.04965, -20.7518, 3.16458, -141.691, 3.45752, 95.8101, 0.397895, -92.6837
18, 2100.00000, 227.283, -29.1182, 226.094, -149.169, 226.486, 90.6852, 0.0104714, -94.0279, 2.97396, -20.5546, 3.08819, -141.524, 3.38103, 95.906, 0.397951, -92.7486
18, 2160.00000, 226.838, -29.2199, 226.465, -149.14, 225.692, 90.7202, 0.00415618, 92.8899, 3.1202, -22.3201, 3.12709, -142.227, 3.03699, 98.5218, 0.10325, 69.9484
18, 2220.00000, 227.392, -29.1898, 226.973, -149.111, 226.19, 90.7459, 0.00405242, 93.3669, 3.04784, -22.1308, 3.05356, -142.05, 2.96552, 98.7096, 0.100508, 70.4366
18, 2280.00000, 227.227, -29.2059, 226.821, -149.128, 226.044, 90.7307, 0.00404303, 93.284, 3.00283, -22.0354, 3.00823, -141.955, 2.91987, 98.8244, 0.100913, 70.6043
18, 2340.00000, 227.045, -29.2237, 226.652, -149.146, 225.881, 90.714, 0.00402793, 93.1482, 2.95294, -21.9255, 2.95807, -141.846, 2.86951, 98.9566, 0.101243, 70.7013
18, 2400.00000, 226.744, -29.2528, 226.375, -149.175, 225.615, 90.6865, 0.00400305, 92.9196, 2.87101, -21.7352, 2.87571, -141.656, 2.78682, 99.1855, 0.101784, 70.8535
18, 2460.00000, 225.982, -29.2201, 226.147, -149.301, 226.072, 90.7039, 0.0126829, 93.7634, 2.89931, -22.4354, 2.79829, -141.562, 2.50762, 101.73, 0.391447, 86.8122
18, 2520.00000, 225.976, -29.2206, 226.142, -149.301, 226.067, 90.7034, 0.0126842, 93.7746, 2.89791, -22.4323, 2.79678, -141.558, 2.5061, 101.736, 0.391514, 86.8269
18, 2580.00000, 225.549, -29.2618, 225.751, -149.343, 225.693, 90.6649, 0.0126568, 93.6341, 2.78184, -22.1757, 2.68049, -141.249, 2.39028, 102.258, 0.392648, 86.8085
18, 2640.00000, 225.199, -29.2954, 225.431, -149.378, 225.387, 90.6335, 0.0126343, 93.5215, 2.68705, -21.9464, 2.58553, -140.972, 2.29582, 102.727, 0.393573, 86.7961
18, 2700.00000, 225.32, -29.2838, 225.541, -149.366, 225.492, 90.6443, 0.012643, 93.5663, 2.71988, -22.0274, 2.61836, -141.07, 2.32846, 102.561, 0.393283, 86.807
18, 2760.00000, 225.455, -29.2787, 224.647, -149.383, 225.231, 90.5346, 0.0235063, 135.57, 2.81287, -23.6747, 2.13904, -135.389, 2.13366, 104.519, 0.767722, 132.481
18, 2820.00000, 225.854, -29.2403, 225.016, -149.344, 225.581, 90.5707, 0.0235115, 135.551, 2.92132, -23.8544, 2.24677, -136.054, 2.24124, 103.85, 0.76591, 132.514
18, 2880.00000, 225.551, -29.2695, 224.736, -149.374, 225.315, 90.5432, 0.0235061, 135.562, 2.83873, -23.7195, 2.16479, -135.555, 2.15934, 104.352, 0.767239, 132.485
18, 2940.00000, 225.324, -29.2912, 224.526, -149.396, 225.116, 90.5226, 0.0235031, 135.569, 2.77712, -23.6119, 2.10373, -135.154, 2.09832, 104.754, 0.768266, 132.463
18, 3000.00000, 225.337, -29.2899, 224.538, -149.395, 225.128, 90.5239, 0.023504, 135.569, 2.78089, -23.6184, 2.10745, -135.179, 2.10203, 104.73, 0.768227, 132.464
18, 3060.00000, 225.085, -29.3775, 225.256, -149.362, 224.767, 90.5876, 0.00911616, -111.429, 2.30649, -18.1943, 2.30485, -138.182, 2.60311, 98.1918, 0.33562, -107.788
18, 3120.00000, 224.956, -29.3901, 225.138, -149.374, 224.653, 90.576, 0.00913382, -111.359, 2.2716, -18.0263, 2.26984, -138.014, 2.56784, 98.2892, 0.335754, -107.81
18, 3180.00000, 224.648, -29.4052, 224.858, -149.39, 224.384, 90.5632, 0.00917087, -111.163, 2.18352, -17.5609, 2.1816, -137.549, 2.47862, 98.5652, 0.33583, -107.843
18, 3240.00000, 224.527, -29.4168, 224.747, -149.401, 224.278, 90.5524, 0.0091858, -111.104, 2.1512, -17.3848, 2.14918, -137.373, 2.44584, 98.6665, 0.335896, -107.868
18, 3300.00000, 224.427, -29.4264, 224.655, -149.411, 224.19, 90.5434, 0.00919783, -111.052, 2.12437, -17.2346, 2.12229, -137.223, 2.41863, 98.7527, 0.335941, -107.885
18, 3360.00000, 223.715, -29.3984, 224.596, -149.505, 224.599, 90.6072, 0.00969769, 120.278, 2.20706, -18.5527, 2.00841, -135.596, 1.91583, 106.268, 0.294368, 114.232
18, 3420.00000, 223.844, -29.386, 224.714, -149.493, 224.712, 90.6188, 0.00971466, 120.308, 2.24207, -18.7169, 2.04291, -135.83, 1.95014, 105.989, 0.29427, 114.276
18, 3480.00000, 223.781, -29.392, 224.657, -149.499, 224.657, 90.6131, 0.00970717, 120.299, 2.22497, -18.6376, 2.02602, -135.717, 1.93334, 106.124, 0.294346, 114.261
18, 3540.00000, 223.658, -29.3931, 224.548, -149.5, 224.552, 90.6132, 0.009693, 120.304, 2.18852, -18.4511, 1.98992, -135.456, 1.89744, 106.433, 0.294569, 114.256
19, 0.00000, 224.652, -29.3354, 225.443, -149.439, 225.405, 90.6639, 0.00959207, 120.296, 2.11718, -18.0703, 1.9213, -134.942, 1.83006, 107.018, 0.292462, 114.212
19, 60.00000, 227.517, -29.1879, 226.797, -149.099, 226.082, 90.7198, 0.00933298, 118.843, 2.05517, -17.7264, 1.87475, -134.325, 1.78981, 107.402, 0.282339, 113.452
19, 120.00000, 227.419, -29.1975, 226.706, -149.109, 225.994, 90.7107, 0.00932726, 118.827, 2.02816, -17.5761, 1.84796, -134.109, 1.76303, 107.66, 0.282674, 113.429
19, 180.00000, 227.302, -29.2089, 226.598, -149.121, 225.891, 90.7, 0.00931835, 118.819, 1.99626, -17.3928, 1.81626, -133.845, 1.73148, 107.976, 0.282993, 113.418
19, 240.00000, 227.127, -29.2258, 226.436, -149.138, 225.735, 90.6839, 0.00930504, 118.81, 1.94847, -17.106, 1.76881, -133.43, 1.68428, 108.473, 0.283473, 113.403
19, 300.00000, 227.001, -29.2381, 226.319, -149.15, 225.623, 90.6724, 0.00929481, 118.8, 1.91402, -16.8899, 1.73465, -133.117, 1.65034, 108.849, 0.283798, 113.388
19, 360.00000, 227.713, -29.2122, 226.501, -149.189, 226.425, 90.6152, 0.0132213, -166.992, 1.9855, -18.3508, 1.62742, -130.818, 1.99687, 101.471, 0.435334, -166.683
19, 420.00000, 227.538, -29.2291, 226.338, -149.206, 226.27, 90.5991, 0.013229, -166.926, 1.93763, -18.0868, 1.5806, -130.257, 1.94849, 101.736, 0.435786, -166.739
19, 480.00000, 227.363, -29.2461, 226.175, -149.223, 226.115, 90.5829, 0.0132351, -166.854, 1.88947, -17.8072, 1.53368, -129.656, 1.89991, 102.016, 0.436187, -166.788
19, 540.00000, 227.103, -29.2713, 225.934, -149.249, 225.884, 90.559, 0.0132448, -166.748, 1.81836, -17.3646, 1.46465, -128.696, 1.82816, 102.46, 0.436799, -166.862
19, 600.00000, 226.694, -29.3109, 225.554, -149.289, 225.522, 90.5213, 0.0132602, -166.58, 1.70674, -16.5892, 1.35704, -126.983, 1.71556, 103.237, 0.437763, -166.974
19, 660.00000, 225.666, -29.4019, 225.724, -149.297, 224.629, 90.597, 0.0130894, 77.953, 1.57462, -14.2454, 1.57416, -134.135, 1.23713, 117.077, 0.436492, 72.2478
19, 720.00000, 225.736, -29.3951, 225.789, -149.29, 224.691, 90.6034, 0.0130918, 77.9797, 1.59349, -14.4276, 1.5931, -134.317, 1.25491, 116.672, 0.436277, 72.2433
19, 780.00000, 225.526, -29.4156, 225.595, -149.311, 224.505, 90.5843, 0.0130837, 77.8872, 1.53691, -13.867, 1.53637, -133.757, 1.20188, 117.922, 0.43689, 72.2432
19, 840.00000, 225.331, -29.4345, 225.417, -149.33, 224.333, 90.5666, 0.0130761, 77.7959, 1.48476, -13.3108, 1.48413, -133.201, 1.15348, 119.178, 0.437449, 72.2367
19, 900.00000, 225.112, -29.4557, 225.215, -149.351, 224.139, 90.5467, 0.0130674, 77.6928, 1.42621, -12.6338, 1.42549, -132.524, 1.09973, 120.726, 0.438073, 72.2293
19, 960.00000, 225.024, -29.2774, 224.337, -149.502, 225.7, 90.4914, 0.0139552, -54.8378, 0.99839, 6.59604, 1.31081, -129.486, 1.39079, 107.712, 0.503236, -58.2407
19, 1020.00000, 224.617, -29.3161, 223.96, -149.543, 225.346, 90.4548, 0.0140404, -54.9605, 0.908929, 10.8475, 1.20437, -127.63, 1.28306, 109.204, 0.504008, -58.319
19, 1080.00000, 224.519, -29.3255, 223.87, -149.552, 225.261, 90.4459, 0.014061, -54.9739, 0.888139, 11.9952, 1.17899, -127.135, 1.25727, 109.601, 0.504204, -58.3221
19, 1140.00000, 224.586, -29.3192, 223.932, -149.546, 225.319, 90.4519, 0.0140469, -54.9519, 0.902206, 11.2029, 1.19632, -127.477, 1.27487, 109.327, 0.504071, -58.3073
19, 1200.00000, 224.466, -29.3306, 223.82, -149.558, 225.214, 90.4411, 0.0140724, -54.9879, 0.876967, 12.6478, 1.16513, -126.853, 1.2432, 109.826, 0.504311, -58.3303
19, 1260.00000, 223.713, -29.4051, 223.721, -149.552, 224.381, 90.4696, 0.0103292, -12.4036, 0.897876, 8.68141, 1.20187, -129.336, 1.03431, 118.32, 0.383048, -17.7013
19, 1320.00000, 223.507, -29.4247, 223.532, -149.572, 224.202, 90.4512, 0.0103578, -12.5718, 0.853655, 11.0758, 1.14842, -128.352, 0.984202, 119.881, 0.383369, -17.7285
19, 1380.00000, 223.444, -29.4308, 223.474, -149.578, 224.147, 90.4456, 0.0103671, -12.6174, 0.840394, 11.8578, 1.13213, -128.032, 0.969002, 120.391, 0.383488, -17.7313
19, 1440.00000, 223.259, -29.4483, 223.305, -149.596, 223.987, 90.4292, 0.0103927, -12.7669, 0.802681, 14.2974, 1.08468, -127.038, 0.925042, 121.982, 0.383771, -17.7551
19, 1500.00000, 223.08, -29.4655, 223.14, -149.614, 223.831, 90.4131, 0.0104182, -12.9091, 0.767467, 16.9012, 1.03882, -125.983, 0.882981, 123.684, 0.384069, -17.7757
19, 1560.00000, 222.659, -29.4471, 223.13, -149.728, 224.451, 90.4204, 0.00677001, 79.2245, 0.99001, -4.51654, 0.987922, -124.794, 0.834639, 125.782, 0.221828, 73.0099
19, 1620.00000, 222.62, -29.4507, 223.095, -149.732, 224.418, 90.417, 0.00676477, 79.1888, 0.980345, -4.25178, 0.978244, -124.53, 0.826006, 126.211, 0.221812, 73.004
19, 1680.00000, 222.416, -29.4701, 222.908, -149.752, 224.242, 90.399, 0.00674091, 79.0007, 0.929547, -2.76002, 0.927456, -123.04, 0.781107, 128.642, 0.221868, 72.974
19, 1740.00000, 222.197, -29.4908, 222.709, -149.774, 224.054, 90.3797, 0.00671594, 78.7936, 0.875964, -0.97207, 0.873913, -121.253, 0.73483, 131.568, 0.221946, 72.9368
19, 1800.00000, 221.912, -29.5178, 222.449, -149.802, 223.81, 90.3546, 0.00668293, 78.5197, 0.807725, 1.71168, 0.80573, -118.57, 0.677973, 135.961, 0.222026, 72.886
19, 1860.00000, 222.407, -29.6511, 222.864, -149.671, 222.651, 90.3356, 0.0144584, -56.5636, 0.616914, 28.2018, 0.842138, -122.684, 0.924821, 112.427, 0.511038, -58.908
19, 1920.00000, 222.273, -29.664, 222.741, -149.684, 222.534, 90.3236, 0.0144865, -56.5802, 0.597988, 31.2661, 0.809102, -121.481, 0.890327, 113.332, 0.511299, -58.9128
19, 1980.00000, 222.086, -29.6819, 222.571, -149.703, 222.371, 90.307, 0.0145271, -56.6071, 0.574837, 35.8252, 0.763982, -119.642, 0.842993, 114.708, 0.511714, -58.9241
19, 2040.00000, 221.955, -29.6945, 222.451, -149.715, 222.256, 90.2953, 0.0145557, -56.6237, 0.560921, 39.231, 0.732883, -118.219, 0.810143, 115.768, 0.512011, -58.9298
19, 2100.00000, 221.857, -29.7039, 222.362, -149.725, 222.171, 90.2866, 0.0145771, -56.6364, 0.551895, 41.8783, 0.709998, -117.075, 0.785828, 116.618, 0.512235, -58.9343
19, 2160.00000, 221.551, -29.7501, 222.833, -149.737, 222.192, 90.3251, 0.0061349, 166.159, 0.630851, 11.9208, 0.550281, -87.5864, 0.581074, 141.557, 0.194234, 162.56
19, 2220.00000, 221.415, -29.7632, 222.709, -149.751, 222.074, 90.3132, 0.00612133, 166.297, 0.603252, 14.3233, 0.533908, -83.9933, 0.558349, 144.595, 0.194216, 162.545
19, 2280.00000, 221.276, -29.7766, 222.584, -149.764, 221.953, 90.3009, 0.00610818, 166.432, 0.576391, 16.9947, 0.51956, -80.1247, 0.536987, 147.936, 0.194219, 162.524
19, 2340.00000, 221.166, -29.7871, 222.485, -149.775, 221.858, 90.2913, 0.00609771, 166.54, 0.556123, 19.2859, 0.509984, -76.9236, 0.521493, 150.764, 0.194217, 162.506
19, 2400.00000, 221.046, -29.7987, 222.377, -149.786, 221.754, 90.2808, 0.00608628, 166.659, 0.535099, 21.9832, 0.501432, -73.3002, 0.50613, 154.042, 0.194214, 162.489
19, 2460.00000, 221.092, -29.6957, 221.252, -149.838, 221.977, 90.2034, 0.00338484, 139.639, 0.498871, 36.1828, 0.499551, -71.0655, 0.497948, 168.977, 0.112382, 132.549
19, 2520.00000, 220.89, -29.7148, 221.067, -149.858, 221.802, 90.1855, 0.00335788, 139.899, 0.479102, 42.3365, 0.492144, -64.6296, 0.490511, 175.412, 0.112427, 132.588
19, 2580.00000, 220.692, -29.7336, 220.886, -149.878, 221.63, 90.168, 0.00333032, 140.128, 0.465469, 48.81, 0.491049, -58.2084, 0.489396, -178.165, 0.11243, 132.595
19, 2640.00000, 220.463, -29.7554, 220.677, -149.9, 221.432, 90.1478, 0.00329826, 140.404, 0.457579, 56.6477, 0.497479, -50.8679, 0.495775, -170.823, 0.112423, 132.607
19, 2700.00000, 220.348, -29.7663, 220.571, -149.911, 221.332, 90.1376, 0.00328208, 140.534, 0.456901, 60.6505, 0.503719, -47.2807, 0.501984, -167.234, 0.112416, 132.602
19, 2760.00000, 220.36, -29.7419, 220.22, -149.902, 221.29, 90.0949, 0.00636673, 15.0363, 0.573302, 83.4087, 0.457261, -58.4527, 0.57089, -156.753, 0.224158, 11.7116
19, 2820.00000, 220.332, -29.7445, 220.195, -149.905, 221.266, 90.0924, 0.00636769, 14.9904, 0.576437, 84.1055, 0.457578, -57.4953, 0.573993, -156.055, 0.224165, 11.7038
19, 2880.00000, 220.138, -29.7628, 220.018, -149.924, 221.098, 90.0754, 0.00637696, 14.6598, 0.600818, 88.7932, 0.463386, -50.8337, 0.598171, -151.364, 0.224302, 11.6391
19, 2940.00000, 219.906, -29.7848, 219.805, -149.946, 220.898, 90.0549, 0.00638923, 14.2677, 0.634854, 93.8939, 0.478311, -43.196, 0.631959, -146.262, 0.2245, 11.564
19, 3000.00000, 219.793, -29.7955, 219.701, -149.957, 220.8, 90.0449, 0.00639602, 14.0821, 0.653032, 96.1712, 0.488464, -39.6876, 0.650026, -143.985, 0.224623, 11.5314
19, 3060.00000, 219.635, -29.7635, 219.373, -149.972, 220.908, 90.0432, 0.00384758, -106.12, 0.665368, 97.5972, 0.666171, -22.6132, 0.572479, -148.966, 0.114214, -108.613
19, 3120.00000, 219.513, -29.775, 219.26, -149.984, 220.803, 90.0325, 0.00386834, -105.934, 0.686858, 99.8305, 0.687643, -20.379, 0.590808, -146.176, 0.114431, -108.61
19, 3180.00000, 219.369, -29.7885, 219.129, -149.998, 220.68, 90.0199, 0.00389208, -105.709, 0.713332, 102.279, 0.714107, -17.9307, 0.614014, -143.121, 0.114662, -108.595
19, 3240.00000, 219.277, -29.7971, 219.045, -150.007, 220.601, 90.0118, 0.00390695, -105.564, 0.730862, 103.748, 0.731637, -16.4625, 0.629682, -141.292, 0.114798, -108.582
19, 3300.00000, 219.014, -29.8218, 218.804, -150.033, 220.375, 89.9888, 0.00395186, -105.163, 0.783645, 107.577, 0.784384, -12.6331, 0.677867, -136.544, 0.115263, -108.555
19, 3360.00000, 219.346, -29.9378, 218.849, -149.98, 219.437, 89.9317, 0.00960182, 14.4433, 0.743222, 108.374, 0.453776, -29.0393, 0.742879, -131.751, 0.339341, 11.759
19, 3420.00000, 219.424, -29.9305, 218.921, -149.972, 219.505, 89.9386, 0.00959824, 14.5328, 0.726987, 107.254, 0.442903, -31.4291, 0.726714, -132.874, 0.339294, 11.7776
19, 3480.00000, 219.516, -29.9256, 219.005, -149.967, 219.585, 89.9429, 0.00959549, 14.533, 0.728374, 107.379, 0.443844, -31.1667, 0.728128, -132.749, 0.339163, 11.7847
19, 3540.00000, 219.488, -29.9337, 218.979, -149.975, 219.561, 89.9349, 0.00960661, 14.4127, 0.76361, 109.76, 0.468368, -26.1242, 0.763345, -130.367, 0.339178, 11.7693
20, 0.00000, 219.355, -29.9416, 218.857, -149.983, 219.445, 89.9279, 0.0096152, 14.2658, 0.793984, 111.559, 0.491292, -22.3726, 0.793645, -128.567, 0.339338, 11.7486
20, 60.00000, 221.278, -29.6605, 220.726, -149.813, 221.799, 90.1278, 0.0103102, -47.711, 1.02804, 117.335, 0.709881, -9.7934, 0.706374, -129.847, 0.336568, -48.0148
20, 120.00000, 221.081, -29.6785, 220.546, -149.833, 221.63, 90.1109, 0.0103499, -47.7825, 1.07506, 118.9, 0.753158, -7.13956, 0.749475, -127.191, 0.336921, -48.0361
20, 180.00000, 220.88, -29.6976, 220.361, -149.852, 221.455, 90.093, 0.0103924, -47.8658, 1.12445, 120.376, 0.799387, -4.70869, 0.795437, -124.759, 0.337334, -48.0712
20, 240.00000, 220.685, -29.7161, 220.182, -149.872, 221.286, 90.0756, 0.0104338, -47.9461, 1.17277, 121.68, 0.845229, -2.62094, 0.84101, -122.669, 0.337742, -48.1055
20, 300.00000, 220.657, -29.7189, 220.156, -149.874, 221.262, 90.0731, 0.0104395, -47.9591, 1.17986, 121.862, 0.85202, -2.33467, 0.847746, -122.383, 0.337786, -48.112
20, 360.00000, 219.922, -29.8459, 221.192, -149.899, 221.014, 90.1841, 0.0150071, -174.123, 0.562855, 111.428, 1.1023, 1.64899, 0.666239, -125.161, 0.512662, -178.771
