hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1260.00000, -0.114, -0.0374753, -0.0570039, -0.0187334, -0.125398, -0.0412124, 2.57774E-006, 1.32088E-006
10, 1320.00000, -0.114003, -0.0374764, -0.0569995, -0.0187331, -0.125406, -0.0412151, 2.57879E-006, 1.32135E-006
10, 1380.00000, -0.113997, -0.0374743, -0.0569973, -0.0187335, -0.125403, -0.0412139, 2.57947E-006, 1.32166E-006
10, 1440.00000, -0.113997, -0.0374742, -0.0569963, -0.0187334, -0.125403, -0.0412139, 2.57935E-006, 1.3216E-006
10, 1500.00000, -0.114, -0.0374754, -0.0569985, -0.0187334, -0.125406, -0.041215, 2.5795E-006, 1.32168E-006
10, 1560.00000, -0.136797, -0.0449604, -0.114008, -0.0374742, -0.113996, -0.0374686, 2.73556E-007, -2.52525E-007
10, 1620.00000, -0.136792, -0.0449587, -0.113994, -0.0374702, -0.113989, -0.0374666, 2.73438E-007, -2.52406E-007
10, 1680.00000, -0.136806, -0.044964, -0.114002, -0.0374722, -0.114001, -0.0374704, 2.73214E-007, -2.52182E-007
10, 1740.00000, -0.136805, -0.0449639, -0.114003, -0.0374725, -0.114001, -0.0374703, 2.73268E-007, -2.52228E-007
10, 1800.00000, -0.136808, -0.0449649, -0.114002, -0.0374724, -0.114003, -0.0374709, 2.72869E-007, -2.51835E-007
10, 1860.00000, -0.114003, -0.037471, -0.136788, -0.0449591, -0.125407, -0.0412196, 8.65363E-008, -8.84778E-008
10, 1920.00000, -0.114007, -0.0374726, -0.136807, -0.0449655, -0.12541, -0.0412206, 8.6627E-008, -8.83896E-008
10, 1980.00000, -0.114003, -0.0374714, -0.136803, -0.0449642, -0.125404, -0.0412187, 8.66262E-008, -8.83633E-008
10, 2040.00000, -0.113998, -0.0374697, -0.136799, -0.0449627, -0.125399, -0.0412171, 8.66419E-008, -8.83669E-008
10, 2100.00000, -0.113999, -0.0374701, -0.1368, -0.0449631, -0.1254, -0.0412174, 8.66355E-008, -8.83663E-008
10, 2160.00000, -0.136796, -0.0449624, -0.1254, -0.0412185, -0.114004, -0.0374702, 1.45802E-007, 1.46221E-007
10, 2220.00000, -0.136789, -0.0449596, -0.125392, -0.0412158, -0.113991, -0.0374659, 1.45783E-007, 1.46239E-007
10, 2280.00000, -0.136806, -0.0449663, -0.125401, -0.0412185, -0.114004, -0.0374701, 1.45627E-007, 1.46233E-007
10, 2340.00000, -0.136805, -0.0449657, -0.1254, -0.0412183, -0.114002, -0.0374696, 1.45465E-007, 1.46185E-007
10, 2400.00000, -0.136806, -0.0449661, -0.125401, -0.0412184, -0.114003, -0.0374699, 1.45256E-007, 1.46126E-007
10, 2460.00000, -0.1254, -0.0412176, -0.102588, -0.0337214, -0.114011, -0.0374724, 2.21178E-007, -6.82042E-009
10, 2520.00000, -0.125409, -0.0412202, -0.1026, -0.0337238, -0.114005, -0.0374702, 2.20968E-007, -6.69984E-009
10, 2580.00000, -0.125399, -0.0412171, -0.102597, -0.0337232, -0.113999, -0.0374684, 2.20835E-007, -6.70764E-009
10, 2640.00000, -0.125405, -0.0412191, -0.1026, -0.0337238, -0.114003, -0.0374697, 2.20765E-007, -6.6174E-009
10, 2700.00000, -0.125406, -0.0412195, -0.102602, -0.0337243, -0.114004, -0.03747, 2.2079E-007, -6.64313E-009
10, 2760.00000, -0.125391, -0.0412147, -0.125417, -0.0412219, -0.125394, -0.0412148, 5.04166E-009, -5.27571E-009
10, 2820.00000, -0.125408, -0.0412207, -0.125406, -0.0412184, -0.125404, -0.0412176, 5.14467E-009, -5.16384E-009
10, 2880.00000, -0.125405, -0.0412195, -0.125401, -0.0412171, -0.125405, -0.0412179, 5.19931E-009, -5.18961E-009
10, 2940.00000, -0.125408, -0.0412207, -0.125402, -0.0412173, -0.125407, -0.0412188, 5.2407E-009, -5.19962E-009
10, 3000.00000, -0.125406, -0.0412199, -0.125401, -0.0412171, -0.125405, -0.0412181, 5.25545E-009, -5.21903E-009
10, 3060.00000, -0.102594, -0.0337211, -0.136802, -0.0449628, -0.125405, -0.0412204, 4.19351E-007, -3.25132E-008
10, 3120.00000, -0.102593, -0.0337211, -0.136798, -0.0449616, -0.125396, -0.0412172, 4.19136E-007, -3.25329E-008
10, 3180.00000, -0.102606, -0.0337247, -0.136804, -0.0449636, -0.125407, -0.0412209, 4.18576E-007, -3.28167E-008
10, 3240.00000, -0.102591, -0.0337206, -0.136795, -0.0449605, -0.125395, -0.0412167, 4.18635E-007, -3.28243E-008
10, 3300.00000, -0.102595, -0.0337217, -0.1368, -0.0449621, -0.125397, -0.0412176, 4.18827E-007, -3.27025E-008
10, 3360.00000, -0.114004, -0.0374714, -0.148202, -0.0487098, -0.136794, -0.0449636, 5.00385E-007, -7.23533E-009
10, 3420.00000, -0.114011, -0.0374735, -0.14821, -0.0487125, -0.136811, -0.0449698, 5.00663E-007, -7.16279E-009
10, 3480.00000, -0.114011, -0.0374733, -0.148211, -0.0487128, -0.136811, -0.0449702, 5.0087E-007, -7.07225E-009
10, 3540.00000, -0.114002, -0.0374706, -0.148203, -0.0487098, -0.136803, -0.0449672, 5.00687E-007, -7.17634E-009
11, 0.00000, -0.113995, -0.0374685, -0.148199, -0.0487084, -0.136798, -0.0449653, 5.00718E-007, -7.18092E-009
11, 60.00000, -0.0911995, -0.0299768, -0.0797997, -0.0262285, -0.114001, -0.0374697, 3.1273E-007, 6.8675E-009
11, 120.00000, -0.0912022, -0.0299776, -0.0798011, -0.0262289, -0.114003, -0.0374703, 3.12741E-007, 6.85E-009
11, 180.00000, -0.0912009, -0.0299772, -0.0798, -0.0262286, -0.114002, -0.0374699, 3.12754E-007, 6.87953E-009
11, 240.00000, -0.0911994, -0.0299768, -0.0797992, -0.0262284, -0.114001, -0.0374696, 3.12784E-007, 6.93916E-009
11, 300.00000, -0.0911993, -0.0299767, -0.0797992, -0.0262284, -0.114001, -0.0374696, 3.12831E-007, 7.00232E-009
11, 360.00000, -0.0797986, -0.0262292, -0.102601, -0.033722, -0.114001, -0.0374709, 3.56612E-007, -7.35463E-009
11, 420.00000, -0.0798007, -0.0262297, -0.102601, -0.0337223, -0.114002, -0.0374712, 3.56542E-007, -7.46185E-009
11, 480.00000, -0.0797998, -0.0262295, -0.102601, -0.033722, -0.114002, -0.037471, 3.56528E-007, -7.49987E-009
11, 540.00000, -0.0797985, -0.0262291, -0.1026, -0.0337216, -0.114001, -0.0374708, 3.56454E-007, -7.69839E-009
11, 600.00000, -0.0797992, -0.0262293, -0.1026, -0.0337219, -0.114001, -0.0374709, 3.5644E-007, -7.70196E-009
11, 660.00000, -0.136801, -0.0449671, -0.102597, -0.0337229, -0.136803, -0.044961, 9.60596E-007, -1.72444E-008
11, 720.00000, -0.136799, -0.0449659, -0.102595, -0.0337222, -0.136799, -0.0449597, 9.60465E-007, -1.72099E-008
11, 780.00000, -0.1368, -0.0449665, -0.102596, -0.0337225, -0.1368, -0.0449601, 9.60434E-007, -1.71952E-008
11, 840.00000, -0.136803, -0.0449677, -0.102598, -0.0337232, -0.136803, -0.044961, 9.60508E-007, -1.72051E-008
11, 900.00000, -0.136803, -0.044968, -0.102598, -0.0337233, -0.136803, -0.0449611, 9.60226E-007, -1.71193E-008
11, 960.00000, -0.102599, -0.0337227, -0.1026, -0.0337232, -0.102601, -0.033723, -6.00553E-010, -1.08032E-009
11, 1020.00000, -0.102602, -0.0337236, -0.102601, -0.0337236, -0.102601, -0.0337231, -5.93469E-010, -1.08595E-009
11, 1080.00000, -0.102599, -0.0337228, -0.1026, -0.0337229, -0.1026, -0.0337227, -5.86483E-010, -1.09999E-009
11, 1140.00000, -0.1026, -0.0337229, -0.1026, -0.033723, -0.1026, -0.0337227, -5.80312E-010, -1.10937E-009
11, 1200.00000, -0.1026, -0.0337232, -0.1026, -0.0337232, -0.1026, -0.0337229, -5.83849E-010, -1.10253E-009
11, 1260.00000, -0.125402, -0.0412157, -0.125401, -0.0412194, -0.102598, -0.033722, 3.2883E-007, 1.64991E-007
11, 1320.00000, -0.1254, -0.0412152, -0.125399, -0.0412185, -0.102597, -0.033722, 3.29122E-007, 1.65077E-007
11, 1380.00000, -0.1254, -0.041215, -0.125399, -0.0412183, -0.102597, -0.0337218, 3.29055E-007, 1.65055E-007
11, 1440.00000, -0.125398, -0.0412144, -0.125398, -0.0412178, -0.102596, -0.0337215, 3.28943E-007, 1.65019E-007
11, 1500.00000, -0.1254, -0.0412153, -0.1254, -0.0412186, -0.102598, -0.033722, 3.29193E-007, 1.65099E-007
11, 1560.00000, -0.114004, -0.0374732, -0.102595, -0.033721, -0.136798, -0.0449618, 4.50702E-007, -5.83112E-008
11, 1620.00000, -0.114002, -0.0374725, -0.1026, -0.0337226, -0.136804, -0.044964, 4.50711E-007, -5.83097E-008
11, 1680.00000, -0.114004, -0.0374731, -0.102601, -0.0337232, -0.136806, -0.0449646, 4.5071E-007, -5.83378E-008
11, 1740.00000, -0.114004, -0.037473, -0.102601, -0.0337231, -0.136805, -0.0449644, 4.50707E-007, -5.83574E-008
11, 1800.00000, -0.113999, -0.0374712, -0.102598, -0.0337218, -0.136801, -0.0449628, 4.50679E-007, -5.83889E-008
11, 1860.00000, -0.102604, -0.0337234, -0.102598, -0.0337227, -0.0797976, -0.0262295, 1.74171E-007, -6.55935E-008
11, 1920.00000, -0.102599, -0.0337218, -0.1026, -0.0337231, -0.0797986, -0.0262292, 1.74151E-007, -6.56152E-008
11, 1980.00000, -0.102601, -0.0337224, -0.102601, -0.0337237, -0.0797999, -0.0262293, 1.7405E-007, -6.55912E-008
11, 2040.00000, -0.102599, -0.0337219, -0.1026, -0.0337233, -0.0797989, -0.0262291, 1.74147E-007, -6.56139E-008
11, 2100.00000, -0.102598, -0.0337216, -0.1026, -0.033723, -0.0797982, -0.0262291, 1.74386E-007, -6.5663E-008
11, 2160.00000, -0.102596, -0.0337216, -0.114003, -0.0374698, -0.114002, -0.0374715, 1.00352E-007, 4.90614E-008
11, 2220.00000, -0.1026, -0.033723, -0.114001, -0.0374697, -0.114001, -0.0374713, 1.00268E-007, 4.89927E-008
11, 2280.00000, -0.1026, -0.0337227, -0.114001, -0.0374695, -0.114, -0.0374711, 1.00272E-007, 4.89957E-008
11, 2340.00000, -0.102599, -0.0337224, -0.114001, -0.0374692, -0.114, -0.037471, 1.00243E-007, 4.88961E-008
11, 2400.00000, -0.102598, -0.0337224, -0.114001, -0.0374692, -0.113999, -0.0374708, 1.00183E-007, 4.87342E-008
11, 2460.00000, -0.0911996, -0.0299764, -0.102596, -0.0337211, -0.114003, -0.0374706, 8.73027E-008, -1.09859E-007
11, 2520.00000, -0.091196, -0.0299754, -0.102597, -0.0337215, -0.113998, -0.0374688, 8.72499E-008, -1.09821E-007
11, 2580.00000, -0.0911985, -0.0299762, -0.102599, -0.0337222, -0.114, -0.0374693, 8.71801E-008, -1.09817E-007
11, 2640.00000, -0.091197, -0.0299757, -0.102597, -0.0337217, -0.113998, -0.0374689, 8.71999E-008, -1.09817E-007
11, 2700.00000, -0.0911985, -0.0299762, -0.102599, -0.0337222, -0.113999, -0.0374693, 8.71336E-008, -1.0981E-007
11, 2760.00000, -0.125396, -0.0412144, -0.125406, -0.0412202, -0.113999, -0.0374691, 8.4326E-008, 4.90687E-008
11, 2820.00000, -0.125402, -0.0412166, -0.1254, -0.0412184, -0.113999, -0.0374696, 8.46282E-008, 4.91364E-008
11, 2880.00000, -0.125404, -0.0412175, -0.125401, -0.041219, -0.114001, -0.0374702, 8.44128E-008, 4.90673E-008
11, 2940.00000, -0.125403, -0.041217, -0.125401, -0.0412186, -0.114, -0.0374698, 8.42956E-008, 4.90307E-008
11, 3000.00000, -0.125401, -0.0412164, -0.1254, -0.0412182, -0.113999, -0.0374695, 8.42957E-008, 4.90316E-008
11, 3060.00000, -0.102597, -0.0337237, -0.0797997, -0.0262282, -0.114004, -0.0374704, 4.03353E-007, 2.57718E-007
11, 3120.00000, -0.102599, -0.0337242, -0.0797992, -0.026228, -0.114001, -0.0374696, 4.03213E-007, 2.57571E-007
11, 3180.00000, -0.102596, -0.0337234, -0.079798, -0.0262277, -0.113999, -0.0374691, 4.03264E-007, 2.57649E-007
11, 3240.00000, -0.102598, -0.0337241, -0.0797992, -0.026228, -0.114001, -0.0374695, 4.03163E-007, 2.57513E-007
11, 3300.00000, -0.102595, -0.0337231, -0.0797968, -0.0262273, -0.113998, -0.0374687, 4.03136E-007, 2.57493E-007
11, 3360.00000, -0.125404, -0.041216, -0.1026, -0.0337251, -0.0797965, -0.0262284, 8.44389E-007, -1.28656E-007
11, 3420.00000, -0.125405, -0.0412165, -0.102602, -0.0337259, -0.0798008, -0.0262287, 8.44462E-007, -1.28713E-007
11, 3480.00000, -0.125403, -0.0412158, -0.102601, -0.0337254, -0.0797994, -0.0262285, 8.43957E-007, -1.28597E-007
11, 3540.00000, -0.125402, -0.041215, -0.1026, -0.0337252, -0.0797977, -0.0262283, 8.4253E-007, -1.28259E-007
12, 0.00000, -0.125399, -0.0412142, -0.102599, -0.0337246, -0.0797961, -0.026228, 8.42342E-007, -1.2822E-007
12, 60.00000, -0.125398, -0.0412179, -0.102599, -0.0337224, -0.102602, -0.0337225, 1.8725E-008, 2.74308E-007
12, 120.00000, -0.125402, -0.0412191, -0.102599, -0.0337227, -0.102602, -0.0337226, 1.87369E-008, 2.7431E-007
12, 180.00000, -0.125397, -0.0412175, -0.102597, -0.0337217, -0.102599, -0.0337217, 1.87098E-008, 2.74268E-007
12, 240.00000, -0.125401, -0.0412191, -0.102599, -0.0337227, -0.102602, -0.0337226, 1.87083E-008, 2.74254E-007
12, 300.00000, -0.125398, -0.0412176, -0.102598, -0.0337219, -0.102599, -0.0337218, 1.87204E-008, 2.74292E-007
12, 360.00000, -0.0798012, -0.0262294, -0.0911912, -0.0299718, -0.125411, -0.0412206, 5.81679E-007, 7.21251E-008
12, 420.00000, -0.0798012, -0.0262302, -0.0912015, -0.0299753, -0.125406, -0.0412189, 5.81307E-007, 7.21594E-008
12, 480.00000, -0.0797979, -0.0262294, -0.091199, -0.0299745, -0.1254, -0.0412172, 5.81223E-007, 7.21391E-008
12, 540.00000, -0.0798009, -0.0262301, -0.0912005, -0.029975, -0.125404, -0.0412183, 5.81165E-007, 7.2016E-008
12, 600.00000, -0.0797964, -0.026229, -0.0911979, -0.0299741, -0.125399, -0.0412167, 5.81106E-007, 7.19998E-008
12, 660.00000, -0.102598, -0.0337232, -0.113999, -0.0374683, -0.136804, -0.0449655, 2.73678E-007, 6.67677E-008
12, 720.00000, -0.102595, -0.0337221, -0.113997, -0.0374677, -0.136797, -0.0449633, 2.7361E-007, 6.67306E-008
12, 780.00000, -0.1026, -0.0337237, -0.114, -0.0374692, -0.136802, -0.044965, 2.73642E-007, 6.66653E-008
12, 840.00000, -0.1026, -0.0337236, -0.114, -0.0374691, -0.136802, -0.0449649, 2.73545E-007, 6.68763E-008
12, 900.00000, -0.102601, -0.0337239, -0.114001, -0.0374693, -0.136802, -0.0449652, 2.73578E-007, 6.68001E-008
12, 960.00000, -0.125402, -0.0412152, -0.136801, -0.0449663, -0.113998, -0.0374698, 3.00258E-007, 2.19022E-007
12, 1020.00000, -0.125403, -0.0412157, -0.136802, -0.044967, -0.113999, -0.0374702, 2.99944E-007, 2.18846E-007
12, 1080.00000, -0.1254, -0.0412144, -0.1368, -0.0449658, -0.113997, -0.0374695, 3.00217E-007, 2.19005E-007
12, 1140.00000, -0.125401, -0.0412147, -0.136801, -0.044966, -0.113997, -0.0374697, 3.00361E-007, 2.19086E-007
12, 1200.00000, -0.125401, -0.041215, -0.136801, -0.0449663, -0.113998, -0.0374698, 3.00358E-007, 2.19084E-007
12, 1260.00000, -0.102603, -0.033723, -0.136798, -0.0449634, -0.113998, -0.0374706, 2.80242E-007, 1.9115E-007
12, 1320.00000, -0.102598, -0.0337214, -0.136801, -0.0449639, -0.113998, -0.0374705, 2.80594E-007, 1.91447E-007
12, 1380.00000, -0.102598, -0.0337213, -0.136801, -0.0449637, -0.113998, -0.0374705, 2.80824E-007, 1.91717E-007
12, 1440.00000, -0.102601, -0.0337224, -0.136803, -0.044965, -0.114, -0.0374713, 2.80832E-007, 1.91747E-007
12, 1500.00000, -0.102598, -0.0337215, -0.136801, -0.0449639, -0.113998, -0.0374706, 2.81005E-007, 1.91935E-007
12, 1560.00000, -0.113999, -0.0374686, -0.114, -0.0374704, -0.0912016, -0.0299766, 2.50012E-007, 4.98179E-009
12, 1620.00000, -0.113999, -0.0374683, -0.114, -0.0374705, -0.0911978, -0.0299758, 2.50385E-007, 4.99488E-009
12, 1680.00000, -0.114001, -0.0374691, -0.114001, -0.0374713, -0.0911991, -0.0299761, 2.50873E-007, 4.99866E-009
12, 1740.00000, -0.114, -0.0374685, -0.114, -0.0374708, -0.0911984, -0.0299759, 2.51029E-007, 4.99536E-009
12, 1800.00000, -0.113998, -0.0374679, -0.113999, -0.0374702, -0.0911968, -0.0299756, 2.50955E-007, 4.99408E-009
12, 1860.00000, -0.125398, -0.0412161, -0.136791, -0.0449588, -0.125412, -0.0412217, 7.89218E-008, 9.21031E-008
12, 1920.00000, -0.125403, -0.0412168, -0.136802, -0.044966, -0.1254, -0.0412179, 7.90044E-008, 9.2096E-008
12, 1980.00000, -0.1254, -0.0412155, -0.136801, -0.0449648, -0.125398, -0.0412172, 7.88342E-008, 9.19411E-008
12, 2040.00000, -0.125403, -0.0412167, -0.136803, -0.0449661, -0.125401, -0.0412181, 7.88519E-008, 9.19607E-008
12, 2100.00000, -0.125397, -0.0412145, -0.136799, -0.0449638, -0.125396, -0.0412164, 7.88312E-008, 9.19356E-008
12, 2160.00000, -0.1026, -0.0337242, -0.0684013, -0.0224826, -0.0911978, -0.0299739, 4.25931E-007, 1.44145E-007
12, 2220.00000, -0.102603, -0.033725, -0.0683998, -0.0224821, -0.0912023, -0.0299752, 4.25835E-007, 1.44258E-007
12, 2280.00000, -0.102599, -0.0337238, -0.0683983, -0.0224819, -0.0911995, -0.0299745, 4.25941E-007, 1.44195E-007
12, 2340.00000, -0.102599, -0.0337238, -0.0683983, -0.0224819, -0.0911995, -0.0299746, 4.26101E-007, 1.44155E-007
12, 2400.00000, -0.1026, -0.033724, -0.0683985, -0.0224819, -0.0911999, -0.0299746, 4.26218E-007, 1.44127E-007
12, 2460.00000, -0.113999, -0.0374688, -0.125401, -0.0412174, -0.102601, -0.0337235, 1.05955E-007, 3.0295E-008
12, 2520.00000, -0.113999, -0.0374691, -0.1254, -0.0412174, -0.102599, -0.0337229, 1.05457E-007, 3.0122E-008
12, 2580.00000, -0.114005, -0.0374711, -0.125402, -0.0412185, -0.102603, -0.0337242, 1.04973E-007, 2.9956E-008
12, 2640.00000, -0.113998, -0.0374687, -0.1254, -0.0412171, -0.102598, -0.0337228, 1.05176E-007, 3.00148E-008
12, 2700.00000, -0.114, -0.0374695, -0.125401, -0.0412176, -0.1026, -0.0337232, 1.05171E-007, 3.00179E-008
12, 2760.00000, -0.114003, -0.0374695, -0.1254, -0.041219, -0.113997, -0.0374688, 6.6596E-009, 1.54846E-007
12, 2820.00000, -0.113999, -0.0374682, -0.125399, -0.0412181, -0.113997, -0.0374688, 6.72693E-009, 1.55051E-007
12, 2880.00000, -0.114001, -0.037469, -0.1254, -0.0412186, -0.113998, -0.0374693, 7.07043E-009, 1.55844E-007
12, 2940.00000, -0.114, -0.0374685, -0.125399, -0.0412182, -0.113997, -0.037469, 7.14106E-009, 1.56004E-007
12, 3000.00000, -0.114002, -0.0374695, -0.125401, -0.0412191, -0.114, -0.0374696, 7.0854E-009, 1.5588E-007
12, 3060.00000, -0.136802, -0.0449638, -0.0911999, -0.0299781, -0.102598, -0.0337207, 9.05509E-007, -1.67707E-007
12, 3120.00000, -0.136803, -0.044964, -0.0911987, -0.0299776, -0.102599, -0.0337208, 9.04657E-007, -1.6734E-007
12, 3180.00000, -0.136802, -0.0449638, -0.0911985, -0.0299776, -0.102599, -0.0337207, 9.02646E-007, -1.66496E-007
12, 3240.00000, -0.136802, -0.0449637, -0.0911986, -0.0299776, -0.102598, -0.0337206, 9.00263E-007, -1.65471E-007
12, 3300.00000, -0.136802, -0.0449638, -0.0911987, -0.0299776, -0.102598, -0.0337206, 8.98337E-007, -1.64622E-007
12, 3360.00000, -0.0911959, -0.0299738, -0.125402, -0.0412157, -0.125404, -0.0412208, 4.15105E-007, 4.69521E-007
12, 3420.00000, -0.0912014, -0.0299756, -0.125405, -0.0412178, -0.125402, -0.0412202, 4.15041E-007, 4.69562E-007
12, 3480.00000, -0.0911976, -0.0299744, -0.125401, -0.0412159, -0.125398, -0.0412188, 4.1517E-007, 4.69844E-007
12, 3540.00000, -0.0912005, -0.0299753, -0.125403, -0.0412172, -0.125401, -0.0412196, 4.14984E-007, 4.69468E-007
13, 0.00000, -0.0911986, -0.0299747, -0.125402, -0.0412164, -0.1254, -0.0412192, 4.15456E-007, 4.70512E-007
13, 60.00000, -0.1026, -0.0337203, -0.148206, -0.0487136, -0.0911961, -0.029977, 1.38562E-006, 2.61875E-007
13, 120.00000, -0.102599, -0.03372, -0.148203, -0.048712, -0.0911971, -0.0299774, 1.38538E-006, 2.61798E-007
13, 180.00000, -0.102597, -0.0337196, -0.148203, -0.0487116, -0.0911962, -0.0299772, 1.38676E-006, 2.62223E-007
13, 240.00000, -0.102601, -0.0337208, -0.148205, -0.048713, -0.0911994, -0.0299778, 1.38576E-006, 2.6192E-007
13, 300.00000, -0.102601, -0.0337206, -0.148204, -0.0487128, -0.091199, -0.0299777, 1.38507E-006, 2.61704E-007
13, 360.00000, -0.114001, -0.0374695, -0.136794, -0.0449604, -0.125404, -0.0412199, 2.10631E-007, 1.3729E-007
13, 420.00000, -0.113996, -0.0374673, -0.1368, -0.044963, -0.125395, -0.0412171, 2.11161E-007, 1.37749E-007
13, 480.00000, -0.113998, -0.0374682, -0.136801, -0.0449637, -0.125398, -0.041218, 2.1125E-007, 1.37863E-007
13, 540.00000, -0.114001, -0.0374694, -0.136802, -0.0449645, -0.125401, -0.0412189, 2.11076E-007, 1.3769E-007
13, 600.00000, -0.114007, -0.0374714, -0.136807, -0.0449667, -0.125406, -0.0412206, 2.11163E-007, 1.37799E-007
13, 660.00000, -0.125401, -0.0412182, -0.136798, -0.0449628, -0.1254, -0.0412168, -2.47013E-008, -5.093E-008
13, 720.00000, -0.125398, -0.0412168, -0.136799, -0.0449628, -0.125399, -0.0412164, -2.46775E-008, -5.09147E-008
13, 780.00000, -0.125395, -0.0412158, -0.136796, -0.0449617, -0.125397, -0.0412156, -2.46774E-008, -5.0927E-008
13, 840.00000, -0.125403, -0.0412188, -0.136801, -0.0449643, -0.125403, -0.0412179, -2.46933E-008, -5.09753E-008
13, 900.00000, -0.125398, -0.041217, -0.136799, -0.044963, -0.1254, -0.0412166, -2.4682E-008, -5.09593E-008
13, 960.00000, -0.0798005, -0.0262305, -0.0912017, -0.0299747, -0.113995, -0.0374695, 6.03045E-007, 2.09815E-007
13, 1020.00000, -0.0797953, -0.0262288, -0.091199, -0.0299736, -0.113999, -0.0374706, 6.03602E-007, 2.10206E-007
13, 1080.00000, -0.0797977, -0.0262294, -0.0912002, -0.0299741, -0.114001, -0.0374712, 6.03183E-007, 2.09764E-007
13, 1140.00000, -0.0797973, -0.0262293, -0.0911994, -0.0299738, -0.114001, -0.0374711, 6.03165E-007, 2.09747E-007
13, 1200.00000, -0.0797966, -0.0262291, -0.0911994, -0.0299738, -0.114, -0.037471, 6.03336E-007, 2.09924E-007
13, 1260.00000, -0.136802, -0.0449607, -0.136807, -0.0449702, -0.102592, -0.0337209, 7.71199E-007, 5.74896E-008
13, 1320.00000, -0.136803, -0.0449618, -0.136802, -0.0449672, -0.102599, -0.0337231, 7.70444E-007, 5.73782E-008
13, 1380.00000, -0.1368, -0.0449607, -0.136801, -0.0449662, -0.102597, -0.0337226, 7.7103E-007, 5.74074E-008
13, 1440.00000, -0.136799, -0.0449604, -0.1368, -0.0449659, -0.102596, -0.0337224, 7.71915E-007, 5.74507E-008
13, 1500.00000, -0.136804, -0.0449621, -0.136802, -0.0449675, -0.102599, -0.0337232, 7.71222E-007, 5.7416E-008
13, 1560.00000, -0.125402, -0.0412179, -0.113999, -0.0374702, -0.113998, -0.037469, 3.78825E-008, 2.37874E-008
13, 1620.00000, -0.125405, -0.041219, -0.114002, -0.0374714, -0.114004, -0.0374706, 3.78852E-008, 2.37722E-008
13, 1680.00000, -0.125404, -0.0412187, -0.114001, -0.037471, -0.114003, -0.0374703, 3.77838E-008, 2.38314E-008
13, 1740.00000, -0.125399, -0.0412168, -0.113999, -0.0374698, -0.113999, -0.0374692, 3.77613E-008, 2.38262E-008
13, 1800.00000, -0.125399, -0.0412168, -0.113999, -0.0374699, -0.113999, -0.0374692, 3.77951E-008, 2.38057E-008
13, 1860.00000, -0.0911969, -0.0299748, -0.136806, -0.0449631, -0.113999, -0.0374724, 1.07174E-006, -1.03601E-007
13, 1920.00000, -0.0911976, -0.029975, -0.136803, -0.0449618, -0.114, -0.0374729, 1.0716E-006, -1.03613E-007
13, 1980.00000, -0.0911998, -0.0299756, -0.136805, -0.0449627, -0.114002, -0.0374737, 1.07172E-006, -1.03592E-007
13, 2040.00000, -0.0911963, -0.0299746, -0.136802, -0.0449612, -0.113999, -0.0374727, 1.07233E-006, -1.03495E-007
13, 2100.00000, -0.0911981, -0.0299751, -0.136803, -0.044962, -0.114001, -0.0374732, 1.0731E-006, -1.03371E-007
13, 2160.00000, -0.114002, -0.0374723, -0.0797983, -0.0262291, -0.125401, -0.0412142, 9.02934E-007, -3.05658E-007
13, 2220.00000, -0.114001, -0.037472, -0.0797978, -0.026229, -0.125401, -0.0412142, 9.02917E-007, -3.05641E-007
13, 2280.00000, -0.114001, -0.0374719, -0.0797978, -0.026229, -0.125401, -0.0412142, 9.03014E-007, -3.05748E-007
13, 2340.00000, -0.114001, -0.037472, -0.079798, -0.0262291, -0.125401, -0.0412143, 9.02611E-007, -3.0534E-007
13, 2400.00000, -0.114001, -0.037472, -0.079798, -0.0262291, -0.125401, -0.0412143, 9.02224E-007, -3.04941E-007
13, 2460.00000, -0.114, -0.0374696, -0.125401, -0.041217, -0.113999, -0.0374706, 1.00376E-007, -1.33924E-008
13, 2520.00000, -0.114, -0.0374696, -0.125402, -0.041217, -0.114, -0.0374712, 1.00326E-007, -1.34016E-008
13, 2580.00000, -0.113998, -0.0374686, -0.1254, -0.0412163, -0.113998, -0.0374705, 1.0044E-007, -1.33757E-008
13, 2640.00000, -0.114004, -0.0374707, -0.125404, -0.0412182, -0.114003, -0.0374721, 1.0046E-007, -1.33658E-008
13, 2700.00000, -0.114, -0.0374694, -0.125401, -0.041217, -0.114, -0.0374711, 1.00639E-007, -1.33227E-008
13, 2760.00000, -0.113999, -0.0374701, -0.114, -0.0374692, -0.102601, -0.0337234, -5.64128E-008, -2.99512E-008
13, 2820.00000, -0.113999, -0.0374702, -0.113999, -0.0374692, -0.1026, -0.0337232, -5.64632E-008, -2.98205E-008
13, 2880.00000, -0.114, -0.0374706, -0.114, -0.0374695, -0.102601, -0.0337234, -5.64635E-008, -2.9822E-008
13, 2940.00000, -0.114, -0.0374704, -0.114, -0.0374693, -0.1026, -0.0337231, -5.64349E-008, -2.98302E-008
13, 3000.00000, -0.113997, -0.0374696, -0.113998, -0.0374688, -0.102599, -0.0337227, -5.64343E-008, -2.98288E-008
13, 3060.00000, -0.125403, -0.0412184, -0.0911973, -0.0299765, -0.1026, -0.0337213, 5.31585E-007, 8.00277E-008
