hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2580.00000, 243.353, -26.9136, 242.041, -146.958, 241.496, 92.9179, 0.000142303, -99.4696, 19.8423, -24.334, 20.3987, -144.856, 20.6701, 94.7891, 0.642899, -57.0308
11, 2640.00000, 243.371, -26.9104, 242.059, -146.955, 241.512, 92.9207, 0.000142181, -99.4848, 19.8582, -24.3331, 20.4148, -144.855, 20.6864, 94.7903, 0.643236, -57.041
11, 2700.00000, 243.313, -26.9203, 242.005, -146.965, 241.461, 92.912, 0.000142601, -99.4332, 19.8084, -24.3359, 20.3644, -144.859, 20.6357, 94.7865, 0.642209, -57.0071
11, 2760.00000, 243.414, -26.9545, 242.098, -146.95, 241.237, 92.9035, 0.000581211, 46.4118, 20.3971, -25.0734, 20.7348, -145.296, 20.1309, 95.2547, 0.0230597, -52.2468
11, 2820.00000, 243.274, -26.9782, 241.966, -146.973, 241.113, 92.8824, 0.00058053, 46.3897, 20.2768, -25.0848, 20.6115, -145.308, 20.0073, 95.2493, 0.020526, -50.5806
11, 2880.00000, 243.375, -26.961, 242.06, -146.956, 241.203, 92.8976, 0.000580702, 46.4739, 20.3642, -25.0764, 20.6998, -145.299, 20.0965, 95.2532, 0.022489, -53.5079
11, 2940.00000, 243.431, -26.9514, 242.111, -146.947, 241.252, 92.9059, 0.000580798, 46.5131, 20.412, -25.0717, 20.7482, -145.295, 20.1454, 95.2552, 0.0235958, -54.7503
11, 3000.00000, 243.43, -26.9515, 242.111, -146.947, 241.252, 92.9059, 0.000580797, 46.507, 20.4117, -25.0718, 20.748, -145.295, 20.1451, 95.2552, 0.023599, -54.6187
11, 3060.00000, 243.484, -26.9457, 241.78, -146.954, 241.219, 92.8668, 5.17175E-005, -175.284, 19.6701, -24.345, 20.0337, -144.597, 20.3058, 94.9857, 0.557457, -66.233
11, 3120.00000, 243.658, -26.9161, 241.942, -146.926, 241.374, 92.8934, 5.17176E-005, -177.117, 19.8207, -24.337, 20.1858, -144.588, 20.4584, 94.9952, 0.560455, -66.3163
11, 3180.00000, 243.543, -26.9357, 241.835, -146.945, 241.271, 92.8757, 5.16843E-005, -176.056, 19.721, -24.3423, 20.085, -144.594, 20.3571, 94.9888, 0.55837, -66.2694
11, 3240.00000, 243.736, -26.9026, 242.015, -146.913, 241.444, 92.9058, 5.16828E-005, -177.732, 19.8886, -24.3331, 20.2545, -144.584, 20.5275, 94.9999, 0.561891, -66.3372
11, 3300.00000, 243.761, -26.8984, 242.038, -146.909, 241.465, 92.9097, 5.16867E-005, -177.845, 19.9096, -24.3319, 20.2758, -144.582, 20.549, 95.0013, 0.562386, -66.3398
11, 3360.00000, 243.683, -26.9118, 242.185, -146.921, 241.463, 92.9069, 0.000628798, 107.626, 21.0014, -25.4924, 20.4555, -144.825, 20.742, 94.7718, 0.549884, -125.656
11, 3420.00000, 243.666, -26.9147, 242.17, -146.923, 241.448, 92.9046, 0.000628416, 107.627, 20.9868, -25.4943, 20.4409, -144.827, 20.7276, 94.7709, 0.549544, -125.661
11, 3480.00000, 243.712, -26.9069, 242.213, -146.916, 241.489, 92.9115, 0.00062864, 107.633, 21.0262, -25.4893, 20.481, -144.823, 20.7679, 94.7739, 0.550156, -125.578
11, 3540.00000, 243.846, -26.8837, 242.338, -146.893, 241.608, 92.9318, 0.000629389, 107.641, 21.1419, -25.4748, 20.5986, -144.814, 20.8861, 94.7827, 0.551932, -125.346
12, 0.00000, 243.861, -26.8811, 242.352, -146.891, 241.622, 92.9341, 0.000629419, 107.645, 21.155, -25.4731, 20.6119, -144.813, 20.8996, 94.7837, 0.552137, -125.313
12, 60.00000, 243.33, -26.955, 241.656, -146.959, 240.983, 92.8492, 0.000273334, 50.2613, 20.3789, -24.862, 20.7456, -145.096, 20.5779, 94.9422, 0.298572, -65.9897
12, 120.00000, 243.383, -26.9459, 241.705, -146.95, 241.03, 92.8571, 0.000273652, 50.3954, 20.4249, -24.8581, 20.7917, -145.092, 20.6242, 94.945, 0.299546, -66.0863
12, 180.00000, 243.399, -26.9433, 241.72, -146.948, 241.043, 92.8594, 0.000273679, 50.3871, 20.4381, -24.857, 20.8053, -145.09, 20.6379, 94.9458, 0.299872, -66.075
12, 240.00000, 243.447, -26.935, 241.765, -146.94, 241.086, 92.8667, 0.000273872, 50.4792, 20.4797, -24.8534, 20.8472, -145.087, 20.6802, 94.9485, 0.300832, -66.1366
12, 300.00000, 243.36, -26.9498, 241.684, -146.954, 241.009, 92.8537, 0.000273563, 50.3239, 20.4049, -24.8598, 20.7718, -145.093, 20.6041, 94.9438, 0.299076, -66.0346
12, 360.00000, 243.093, -26.9393, 241.74, -146.983, 241.267, 92.8859, 0.000566324, 94.2106, 20.875, -25.3033, 20.5389, -144.893, 20.5825, 94.9761, 0.414104, -125.918
12, 420.00000, 243.076, -26.9427, 241.725, -146.985, 241.249, 92.8831, 0.000566722, 94.0469, 20.8592, -25.3054, 20.525, -144.893, 20.5658, 94.975, 0.412697, -126.076
12, 480.00000, 243.084, -26.9414, 241.732, -146.984, 241.256, 92.8842, 0.000566823, 94.0386, 20.8658, -25.3047, 20.5318, -144.893, 20.5724, 94.9753, 0.412735, -126.068
12, 540.00000, 243.161, -26.9283, 241.804, -146.971, 241.324, 92.896, 0.00056739, 94.0684, 20.9324, -25.2972, 20.599, -144.887, 20.6402, 94.9797, 0.413911, -125.903
12, 600.00000, 243.179, -26.9252, 241.821, -146.968, 241.34, 92.8987, 0.000567389, 94.0587, 20.9476, -25.2956, 20.6148, -144.886, 20.656, 94.9806, 0.414009, -125.856
12, 660.00000, 243.344, -26.9327, 241.716, -146.954, 241.188, 92.8717, 0.000191327, -150.076, 20.451, -24.8472, 20.8139, -145.097, 21.3126, 94.2849, 0.708214, -67.5634
12, 720.00000, 243.368, -26.9286, 241.739, -146.95, 241.209, 92.8753, 0.000190916, -150.134, 20.4716, -24.8455, 20.8351, -145.095, 21.3333, 94.2869, 0.708368, -67.5655
12, 780.00000, 243.406, -26.9222, 241.773, -146.944, 241.242, 92.8809, 0.000190858, -150.262, 20.5042, -24.8426, 20.8677, -145.092, 21.3661, 94.2902, 0.709077, -67.5874
12, 840.00000, 243.256, -26.9479, 241.634, -146.968, 241.109, 92.8584, 0.00019128, -149.949, 20.3748, -24.8538, 20.7368, -145.104, 21.2346, 94.2772, 0.706257, -67.5494
12, 900.00000, 243.309, -26.9389, 241.683, -146.959, 241.156, 92.8664, 0.000191119, -150.066, 20.4206, -24.8499, 20.7832, -145.1, 21.2811, 94.2818, 0.707241, -67.5642
12, 960.00000, 243.155, -26.9545, 241.605, -146.971, 241.006, 92.8639, 0.000517747, 165.101, 20.1565, -24.6249, 19.8368, -144.155, 20.7877, 94.7281, 0.8356, -92.0345
12, 1020.00000, 243.216, -26.9441, 241.661, -146.961, 241.059, 92.8729, 0.00051786, 165.067, 20.2089, -24.6211, 19.8899, -144.154, 20.841, 94.732, 0.836729, -92.0068
12, 1080.00000, 243.164, -26.953, 241.613, -146.97, 241.013, 92.8652, 0.000517641, 165.104, 20.164, -24.6244, 19.8446, -144.155, 20.7955, 94.7287, 0.83571, -92.0229
12, 1140.00000, 243.135, -26.9579, 241.587, -146.974, 240.988, 92.8609, 0.000517626, 165.119, 20.1393, -24.6262, 19.8195, -144.156, 20.7703, 94.7269, 0.835197, -92.038
12, 1200.00000, 243.135, -26.9578, 241.587, -146.974, 240.988, 92.8609, 0.000517653, 165.116, 20.1396, -24.6261, 19.8198, -144.156, 20.7706, 94.7269, 0.835214, -92.0397
12, 1260.00000, 243.182, -26.9667, 241.51, -146.974, 241.055, 92.8569, 0.000409967, 89.7364, 20.5711, -25.0996, 20.4869, -144.876, 20.526, 94.9546, 0.360693, -106.298
12, 1320.00000, 243.119, -26.9774, 241.453, -146.984, 240.999, 92.8475, 0.000409158, 89.6445, 20.5166, -25.1049, 20.4329, -144.881, 20.4713, 94.9512, 0.359163, -106.334
12, 1380.00000, 243.05, -26.9891, 241.388, -146.996, 240.937, 92.8369, 0.000408724, 89.6283, 20.4567, -25.1106, 20.3722, -144.885, 20.4103, 94.9475, 0.357963, -106.448
12, 1440.00000, 243.041, -26.9906, 241.38, -146.997, 240.93, 92.8356, 0.000408772, 89.6384, 20.4493, -25.1113, 20.3645, -144.885, 20.4026, 94.947, 0.357879, -106.478
12, 1500.00000, 242.994, -26.9986, 241.336, -147.005, 240.888, 92.8284, 0.00040841, 89.617, 20.4085, -25.1152, 20.3232, -144.889, 20.3611, 94.9445, 0.357005, -106.547
12, 1560.00000, 243.309, -26.9714, 241.348, -146.983, 240.889, 92.8032, 0.000401953, 89.6987, 20.6716, -25.3208, 20.6137, -145.106, 20.6536, 94.6806, 0.365824, -105.023
12, 1620.00000, 243.245, -26.9824, 241.288, -146.993, 240.832, 92.7934, 0.000401909, 89.6465, 20.6162, -25.3269, 20.5576, -145.11, 20.5966, 94.6765, 0.364436, -105.169
12, 1680.00000, 243.141, -27, 241.191, -147.01, 240.739, 92.7778, 0.000401485, 89.6193, 20.5267, -25.3366, 20.4667, -145.118, 20.5051, 94.67, 0.362579, -105.364
12, 1740.00000, 243.107, -27.0058, 241.158, -147.015, 240.709, 92.7728, 0.000401191, 89.5996, 20.4969, -25.3397, 20.4366, -145.12, 20.4748, 94.668, 0.361913, -105.406
12, 1800.00000, 243.123, -27.0031, 241.173, -147.013, 240.723, 92.7751, 0.000401247, 89.6041, 20.5103, -25.3383, 20.4502, -145.119, 20.4885, 94.6689, 0.362196, -105.376
12, 1860.00000, 242.803, -26.9829, 241.504, -147.037, 241.019, 92.849, 0.000218693, 18.5396, 20.1804, -24.8647, 20.7382, -145.38, 20.5578, 94.7344, 0.38013, -49.6695
12, 1920.00000, 242.891, -26.9685, 241.587, -147.023, 241.093, 92.8616, 0.000220623, 18.9729, 20.2556, -24.8589, 20.8157, -145.372, 20.6323, 94.7394, 0.379841, -49.7228
12, 1980.00000, 242.995, -26.9508, 241.684, -147.006, 241.185, 92.8772, 0.000220713, 19.144, 20.3451, -24.8515, 20.9064, -145.363, 20.7236, 94.746, 0.381707, -49.8547
12, 2040.00000, 242.981, -26.9533, 241.67, -147.008, 241.172, 92.875, 0.000220684, 19.1368, 20.3328, -24.8525, 20.8938, -145.364, 20.711, 94.7451, 0.381422, -49.8442
12, 2100.00000, 242.998, -26.9503, 241.686, -147.005, 241.187, 92.8776, 0.000220707, 19.1407, 20.3474, -24.8513, 20.9088, -145.363, 20.726, 94.7461, 0.381779, -49.8559
12, 2160.00000, 243.134, -26.956, 241.602, -146.986, 241.099, 92.863, 0.000580687, 120.957, 20.781, -25.3129, 20.2375, -144.651, 20.7299, 94.7318, 0.62511, -115.633
12, 2220.00000, 243.216, -26.9419, 241.678, -146.973, 241.173, 92.8756, 0.000581212, 121.006, 20.8522, -25.3049, 20.309, -144.647, 20.8027, 94.7373, 0.626854, -115.506
12, 2280.00000, 243.151, -26.953, 241.618, -146.984, 241.116, 92.8657, 0.000580704, 121.008, 20.7957, -25.3112, 20.2519, -144.65, 20.7454, 94.733, 0.625718, -115.582
12, 2340.00000, 243.09, -26.9634, 241.561, -146.994, 241.062, 92.8565, 0.000580432, 121.015, 20.7433, -25.317, 20.1987, -144.654, 20.6919, 94.7291, 0.62481, -115.663
12, 2400.00000, 243.047, -26.9707, 241.521, -147.001, 241.023, 92.8501, 0.000580259, 121.02, 20.7064, -25.3211, 20.1611, -144.656, 20.6541, 94.7263, 0.624174, -115.722
12, 2460.00000, 243.178, -26.9537, 241.346, -146.992, 241.077, 92.8311, 0.000431641, 127.143, 20.2808, -24.8493, 19.985, -144.41, 20.4581, 94.9355, 0.587436, -102.841
12, 2520.00000, 243.371, -26.9211, 241.526, -146.96, 241.247, 92.8602, 0.000432897, 127.049, 20.4466, -24.8354, 20.1531, -144.401, 20.6266, 94.9459, 0.59074, -102.687
12, 2580.00000, 243.541, -26.8921, 241.685, -146.932, 241.398, 92.8864, 0.000434077, 127.002, 20.594, -24.8227, 20.3021, -144.393, 20.7766, 94.9558, 0.593915, -102.544
12, 2640.00000, 243.477, -26.9029, 241.626, -146.943, 241.342, 92.8767, 0.000433422, 127.007, 20.5388, -24.8275, 20.2467, -144.396, 20.7207, 94.952, 0.592568, -102.585
12, 2700.00000, 243.476, -26.9032, 241.624, -146.943, 241.34, 92.8764, 0.000433509, 127.013, 20.5374, -24.8276, 20.2451, -144.396, 20.7192, 94.9519, 0.592611, -102.592
12, 2760.00000, 243.188, -26.9166, 241.622, -146.975, 241.341, 92.8784, 0.000458349, 179.928, 20.6621, -25.0576, 20.5706, -144.887, 21.4984, 94.0784, 0.866887, -83.5801
12, 2820.00000, 243.102, -26.9311, 241.543, -146.989, 241.265, 92.8654, 0.000458334, -179.953, 20.588, -25.0649, 20.4958, -144.893, 21.4237, 94.0699, 0.865451, -83.578
12, 2880.00000, 242.78, -26.9855, 241.243, -147.042, 240.98, 92.8167, 0.00045865, -179.682, 20.3114, -25.0912, 20.2153, -144.914, 21.1427, 94.0387, 0.859781, -83.6524
12, 2940.00000, 242.718, -26.9959, 241.185, -147.053, 240.925, 92.8073, 0.000458649, -179.623, 20.2577, -25.0962, 20.161, -144.918, 21.0882, 94.0327, 0.858654, -83.6623
12, 3000.00000, 242.763, -26.9885, 241.226, -147.045, 240.965, 92.814, 0.000458738, -179.671, 20.296, -25.0926, 20.1996, -144.915, 21.127, 94.0369, 0.859504, -83.6605
12, 3060.00000, 242.396, -27.1103, 241.483, -147.068, 240.389, 92.8145, 0.000524229, 78.9363, 20.309, -25.4239, 20.1604, -145.149, 20.0255, 94.9706, 0.27817, -125.929
12, 3120.00000, 242.487, -27.0949, 241.567, -147.053, 240.47, 92.8282, 0.000524561, 78.9947, 20.3879, -25.4156, 20.24, -145.143, 20.106, 94.975, 0.279585, -125.6
12, 3180.00000, 242.702, -27.0587, 241.766, -147.019, 240.661, 92.8601, 0.00052559, 79.0928, 20.5726, -25.396, 20.4269, -145.128, 20.2946, 94.9852, 0.282634, -124.888
12, 3240.00000, 242.964, -27.0145, 242.008, -146.977, 240.892, 92.899, 0.000526941, 79.2195, 20.7971, -25.3715, 20.6541, -145.108, 20.5237, 94.9983, 0.286454, -124.058
12, 3300.00000, 243.18, -26.9777, 242.209, -146.941, 241.084, 92.9317, 0.000528181, 79.3288, 20.9831, -25.3508, 20.8423, -145.091, 20.7136, 95.0101, 0.289694, -123.407
12, 3360.00000, 243.435, -26.9646, 241.8, -146.936, 240.841, 92.8614, 0.000513247, 78.2699, 20.8855, -25.3318, 20.8017, -145.079, 20.6595, 94.9475, 0.2806, -120.817
12, 3420.00000, 243.418, -26.9677, 241.783, -146.939, 240.824, 92.8584, 0.000513956, 78.2709, 20.8703, -25.3335, 20.7859, -145.08, 20.6426, 94.9463, 0.280376, -121.019
12, 3480.00000, 243.367, -26.9763, 241.736, -146.947, 240.779, 92.8509, 0.000513622, 78.2418, 20.8264, -25.3384, 20.7415, -145.084, 20.5979, 94.9436, 0.279562, -121.161
12, 3540.00000, 243.43, -26.9656, 241.794, -146.937, 240.834, 92.8601, 0.00051403, 78.2858, 20.8806, -25.3324, 20.7962, -145.079, 20.653, 94.9468, 0.280632, -120.986
13, 0.00000, 243.252, -26.9959, 241.629, -146.965, 240.676, 92.8337, 0.000513195, 78.1872, 20.7274, -25.3493, 20.641, -145.092, 20.4967, 94.9377, 0.277804, -121.546
13, 60.00000, 243.193, -26.9327, 241.735, -146.933, 240.971, 92.8966, 0.000257324, 84.9652, 20.3817, -24.8389, 20.505, -144.839, 20.5694, 94.9905, 0.379365, -84.8302
13, 120.00000, 243.199, -26.9317, 241.74, -146.933, 240.976, 92.8975, 0.000257119, 85.0243, 20.3866, -24.8384, 20.5096, -144.839, 20.5746, 94.9909, 0.379772, -84.818
13, 180.00000, 243.114, -26.9463, 241.661, -146.947, 240.901, 92.8848, 0.000256499, 84.9392, 20.3131, -24.8447, 20.4355, -144.845, 20.4999, 94.9864, 0.377985, -84.8349
13, 240.00000, 243.174, -26.936, 241.716, -146.937, 240.954, 92.8938, 0.000256964, 85.0214, 20.3651, -24.8402, 20.4878, -144.841, 20.5527, 94.9896, 0.379309, -84.833
13, 300.00000, 243.218, -26.9284, 241.757, -146.929, 240.993, 92.9004, 0.00025725, 85.0512, 20.4031, -24.8369, 20.5262, -144.838, 20.5914, 94.992, 0.380204, -84.8158
13, 360.00000, 243.181, -26.9106, 241.957, -146.942, 241.331, 92.9421, 0.00043112, 48.6057, 20.2716, -24.5946, 20.5971, -144.86, 20.2025, 95.4971, 0.153492, -66.5793
13, 420.00000, 243.033, -26.9363, 241.821, -146.967, 241.198, 92.9192, 0.000431629, 48.3608, 20.143, -24.6042, 20.469, -144.87, 20.0713, 95.4922, 0.149588, -66.073
13, 480.00000, 242.983, -26.9447, 241.774, -146.975, 241.154, 92.9117, 0.000431381, 48.3249, 20.1001, -24.6071, 20.4255, -144.873, 20.0276, 95.4907, 0.148661, -66.0081
13, 540.00000, 243.049, -26.9334, 241.836, -146.964, 241.213, 92.9217, 0.000431589, 48.4108, 20.1576, -24.6031, 20.4833, -144.869, 20.086, 95.4928, 0.150018, -66.189
13, 600.00000, 243.006, -26.9408, 241.795, -146.971, 241.174, 92.9152, 0.000431478, 48.3802, 20.1206, -24.6056, 20.4458, -144.872, 20.0481, 95.4916, 0.149125, -66.1371
13, 660.00000, 242.804, -26.9833, 241.758, -146.979, 240.904, 92.9008, 0.000331676, 113.313, 20.0212, -24.6346, 19.8828, -144.388, 20.1788, 95.2495, 0.479002, -96.8631
13, 720.00000, 242.733, -26.9953, 241.692, -146.99, 240.841, 92.8902, 0.000330918, 113.286, 19.9594, -24.6388, 19.821, -144.39, 20.1163, 95.2468, 0.477433, -96.8966
13, 780.00000, 242.758, -26.9911, 241.716, -146.986, 240.864, 92.894, 0.000331044, 113.287, 19.9813, -24.6374, 19.8431, -144.389, 20.1386, 95.2477, 0.47793, -96.8703
13, 840.00000, 242.876, -26.9712, 241.825, -146.967, 240.968, 92.9118, 0.000332033, 113.282, 20.0833, -24.6305, 19.9459, -144.385, 20.2422, 95.2525, 0.480247, -96.7912
13, 900.00000, 242.829, -26.9791, 241.782, -146.975, 240.926, 92.9047, 0.000331566, 113.271, 20.0425, -24.6333, 19.9049, -144.387, 20.2008, 95.2505, 0.479244, -96.8164
13, 960.00000, 243.058, -26.9666, 241.777, -146.97, 241.005, 92.8934, 0.000429784, 48.0774, 20.2379, -24.8567, 20.5702, -145.092, 20.1833, 95.2405, 0.153427, -66.0661
13, 1020.00000, 242.926, -26.9888, 241.655, -146.992, 240.89, 92.8738, 0.000428563, 47.8868, 20.1241, -24.8659, 20.4555, -145.102, 20.0688, 95.2355, 0.15146, -65.6477
13, 1080.00000, 243.125, -26.9551, 241.84, -146.959, 241.067, 92.904, 0.000429234, 48.0875, 20.2961, -24.8519, 20.6291, -145.087, 20.2439, 95.2436, 0.155458, -66.0384
13, 1140.00000, 243.133, -26.9537, 241.847, -146.958, 241.074, 92.9052, 0.000429215, 48.0998, 20.3031, -24.8513, 20.6361, -145.087, 20.2511, 95.2439, 0.155661, -66.0632
13, 1200.00000, 243.053, -26.9672, 241.773, -146.971, 241.003, 92.8931, 0.000428972, 48.0162, 20.2342, -24.857, 20.5667, -145.093, 20.181, 95.2406, 0.154037, -65.9022
13, 1260.00000, 243.184, -26.9641, 241.612, -146.953, 240.873, 92.8611, 0.000467504, -177.825, 20.001, -24.6167, 19.9077, -144.363, 20.87, 94.5124, 0.863601, -82.9843
13, 1320.00000, 243.223, -26.9572, 241.648, -146.947, 240.91, 92.8672, 0.000468419, -177.781, 20.0354, -24.6142, 19.9415, -144.362, 20.9057, 94.5156, 0.865299, -82.9677
13, 1380.00000, 243.169, -26.9664, 241.597, -146.956, 240.861, 92.8591, 0.000468377, -177.732, 19.9883, -24.6174, 19.894, -144.364, 20.858, 94.5116, 0.864262, -82.9748
13, 1440.00000, 243.087, -26.9803, 241.521, -146.969, 240.788, 92.8469, 0.000468396, -177.667, 19.9173, -24.6221, 19.822, -144.368, 20.7858, 94.5055, 0.862728, -82.9916
13, 1500.00000, 243.152, -26.9694, 241.581, -146.959, 240.846, 92.8564, 0.000468494, -177.735, 19.9735, -24.6183, 19.8787, -144.365, 20.8427, 94.5103, 0.863973, -82.9884
13, 1560.00000, 242.981, -27.0027, 241.719, -146.965, 240.762, 92.8796, 0.000359626, 27.7252, 19.937, -24.6459, 20.4907, -145.079, 20.1202, 95.2366, 0.254671, -38.8343
13, 1620.00000, 242.957, -27.0068, 241.697, -146.968, 240.741, 92.8761, 0.000359505, 27.665, 19.9165, -24.6472, 20.4701, -145.081, 20.0996, 95.2358, 0.254489, -38.7496
13, 1680.00000, 243.088, -26.9846, 241.819, -146.947, 240.858, 92.8966, 0.000359722, 27.8272, 20.0299, -24.6397, 20.5846, -145.071, 20.2152, 95.2416, 0.256475, -39.126
13, 1740.00000, 243.096, -26.9833, 241.826, -146.946, 240.865, 92.8978, 0.000359793, 27.8048, 20.0362, -24.6393, 20.5913, -145.07, 20.2219, 95.2419, 0.256677, -39.1112
13, 1800.00000, 243.051, -26.9908, 241.785, -146.953, 240.825, 92.8908, 0.000359736, 27.7495, 19.9979, -24.6419, 20.5527, -145.074, 20.1828, 95.2399, 0.255997, -38.9823
13, 1860.00000, 242.7, -26.9817, 241.597, -147.017, 240.993, 92.8845, 0.000183904, 119.18, 20.1155, -24.8559, 20.2081, -144.891, 20.4839, 94.7766, 0.501048, -81.4452
13, 1920.00000, 242.702, -26.9814, 241.597, -147.016, 240.994, 92.8847, 0.000184042, 119.307, 20.1171, -24.8556, 20.2091, -144.891, 20.4855, 94.7767, 0.501437, -81.4585
13, 1980.00000, 242.689, -26.9836, 241.585, -147.019, 240.983, 92.8827, 0.000183994, 119.33, 20.1057, -24.8565, 20.1975, -144.891, 20.4739, 94.7759, 0.501218, -81.4652
13, 2040.00000, 242.627, -26.9941, 241.528, -147.029, 240.928, 92.8734, 0.00018341, 119.369, 20.0521, -24.8608, 20.1435, -144.896, 20.4195, 94.772, 0.500001, -81.4598
13, 2100.00000, 242.541, -27.0086, 241.448, -147.043, 240.852, 92.8603, 0.000182941, 119.447, 19.9781, -24.8666, 20.0686, -144.901, 20.3442, 94.7666, 0.498379, -81.4868
13, 2160.00000, 242.634, -27.0222, 241.307, -147.039, 240.595, 92.8252, 0.000382691, 68.8013, 19.8873, -24.8713, 19.9965, -144.888, 19.8298, 95.2184, 0.239479, -94.7691
13, 2220.00000, 242.637, -27.0216, 241.31, -147.039, 240.598, 92.8258, 0.000382603, 68.799, 19.89, -24.8711, 19.9993, -144.888, 19.8327, 95.2186, 0.239576, -94.743
13, 2280.00000, 242.611, -27.026, 241.286, -147.043, 240.575, 92.822, 0.000382463, 68.7763, 19.8677, -24.8728, 19.9767, -144.889, 19.81, 95.2177, 0.239049, -94.7759
13, 2340.00000, 242.709, -27.0095, 241.377, -147.027, 240.662, 92.8366, 0.000382915, 68.8443, 19.9522, -24.8663, 20.0623, -144.884, 19.8962, 95.2211, 0.241008, -94.6231
13, 2400.00000, 242.805, -26.9933, 241.467, -147.012, 240.747, 92.8509, 0.000383369, 68.9151, 20.0351, -24.8598, 20.1461, -144.878, 19.9807, 95.2245, 0.242943, -94.4808
13, 2460.00000, 242.731, -26.9954, 241.61, -146.999, 240.834, 92.8861, 0.000310778, 141.287, 19.6763, -24.3873, 19.5432, -144.141, 20.0563, 95.2497, 0.593904, -90.3902
13, 2520.00000, 242.767, -26.9893, 241.644, -146.993, 240.866, 92.8916, 0.000310851, 141.281, 19.7075, -24.3857, 19.5749, -144.14, 20.0884, 95.2512, 0.594642, -90.3591
13, 2580.00000, 242.701, -27.0004, 241.582, -147.004, 240.807, 92.8816, 0.000310401, 141.339, 19.6503, -24.3887, 19.5172, -144.142, 20.0303, 95.2486, 0.593351, -90.3812
13, 2640.00000, 242.676, -27.0047, 241.559, -147.008, 240.785, 92.8778, 0.000310466, 141.357, 19.6289, -24.3896, 19.4953, -144.142, 20.0083, 95.2478, 0.592952, -90.4076
13, 2700.00000, 242.557, -27.0246, 241.449, -147.028, 240.68, 92.8599, 0.00030987, 141.468, 19.5263, -24.3947, 19.3916, -144.145, 19.9041, 95.2432, 0.590751, -90.4615
13, 2760.00000, 242.456, -27.0341, 241.233, -147.057, 240.639, 92.8213, 0.000309274, 141.273, 19.3928, -24.385, 19.2668, -144.154, 19.765, 95.2218, 0.586934, -90.5086
13, 2820.00000, 242.59, -26.9858, 241.357, -147.011, 240.755, 92.8635, 0.000310491, 141.296, 19.4865, -24.3508, 19.3617, -144.123, 19.8604, 95.2512, 0.589652, -90.4575
13, 2880.00000, 242.586, -26.9864, 241.354, -147.011, 240.752, 92.8629, 0.000310485, 141.297, 19.4835, -24.3509, 19.3586, -144.123, 19.8573, 95.2511, 0.589579, -90.4606
13, 2940.00000, 242.42, -26.9891, 241.199, -147.015, 240.604, 92.8592, 0.000310113, 141.601, 19.3208, -24.3296, 19.1941, -144.1, 19.6921, 95.2689, 0.58678, -90.5374
13, 3000.00000, 242.434, -26.9868, 241.212, -147.013, 240.616, 92.8612, 0.000310106, 141.6, 19.3322, -24.3291, 19.2057, -144.1, 19.7038, 95.2693, 0.58704, -90.5232
13, 3060.00000, 242.428, -27.0319, 241.269, -147.022, 240.478, 92.8398, 0.000330111, 112.322, 20.0691, -25.3255, 19.9393, -145.08, 20.2318, 94.5462, 0.478882, -97.4456
13, 3120.00000, 242.171, -27.0751, 241.03, -147.064, 240.251, 92.8014, 0.000328144, 112.347, 19.8477, -25.3478, 19.7155, -145.098, 20.0064, 94.5288, 0.47398, -97.6444
13, 3180.00000, 242.273, -27.0329, 241.126, -147.022, 240.34, 92.8384, 0.000329169, 112.473, 19.9171, -25.3124, 19.7859, -145.065, 20.0774, 94.5589, 0.476115, -97.5862
13, 3240.00000, 242.529, -26.9899, 241.365, -146.979, 240.567, 92.8774, 0.0003311, 112.375, 20.138, -25.2901, 20.0095, -145.045, 20.3022, 94.5772, 0.48063, -97.3912
13, 3300.00000, 242.413, -27.0094, 241.257, -146.999, 240.464, 92.8597, 0.000330198, 112.43, 20.038, -25.3002, 19.9081, -145.054, 20.2004, 94.569, 0.478634, -97.4754
13, 3360.00000, 241.985, -27.0081, 241.291, -147.015, 240.396, 92.9042, 0.000419285, -106.489, 18.6363, -23.785, 19.3626, -144.572, 19.8891, 94.8579, 0.856815, -52.0145
13, 3420.00000, 241.994, -27.007, 241.299, -147.014, 240.401, 92.9051, 0.000418086, -106.42, 18.643, -23.7853, 19.37, -144.571, 19.8946, 94.8581, 0.855858, -52.0057
13, 3480.00000, 241.998, -27.0062, 241.303, -147.013, 240.405, 92.9057, 0.000417951, -106.432, 18.647, -23.7852, 19.3739, -144.571, 19.8984, 94.8583, 0.855861, -52.0138
13, 3540.00000, 242.005, -27.0052, 241.308, -147.012, 240.411, 92.9067, 0.000417893, -106.434, 18.6522, -23.7852, 19.3792, -144.57, 19.9038, 94.8587, 0.855951, -52.0173
14, 0.00000, 242.699, -26.8991, 241.953, -146.905, 241.027, 93.0034, 0.000419906, -106.343, 18.5347, -23.668, 19.2636, -144.456, 19.7883, 94.9617, 0.854759, -51.8433
14, 60.00000, 247.739, -26.0556, 246.297, -146.052, 245.35, 93.7908, 0.000249197, 49.5318, 18.7642, -23.5998, 19.0965, -143.845, 18.9481, 96.247, 0.276106, -63.2607
14, 120.00000, 247.559, -26.0875, 246.127, -146.084, 245.187, 93.7597, 0.000248155, 49.4174, 18.6016, -23.6086, 18.9315, -143.856, 18.7819, 96.2389, 0.272713, -63.197
