hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1560.00000, -0.134802, -0.0443077, -0.134808, -0.0443094, -0.110295, -0.0362518, 1.09231E-009, -3.87663E-009
10, 1620.00000, -0.1348, -0.0443075, -0.134802, -0.0443071, -0.11029, -0.0362512, 1.09171E-009, -3.87515E-009
10, 1680.00000, -0.134805, -0.0443081, -0.134806, -0.0443086, -0.110296, -0.0362525, 1.09055E-009, -3.8713E-009
10, 1740.00000, -0.134807, -0.0443085, -0.134806, -0.0443087, -0.110297, -0.0362526, 1.09075E-009, -3.87208E-009
10, 1800.00000, -0.134806, -0.0443081, -0.134806, -0.0443087, -0.110297, -0.0362526, 1.08929E-009, -3.86687E-009
10, 1860.00000, -0.134802, -0.0443074, -0.098041, -0.0322249, -0.134806, -0.0443086, 2.82684E-009, -9.81925E-009
10, 1920.00000, -0.13481, -0.0443091, -0.0980431, -0.0322245, -0.134809, -0.0443096, 2.82795E-009, -9.8234E-009
10, 1980.00000, -0.134807, -0.0443086, -0.0980413, -0.0322244, -0.134807, -0.0443088, 2.82803E-009, -9.82374E-009
10, 2040.00000, -0.134804, -0.0443081, -0.0980394, -0.0322242, -0.134804, -0.0443079, 2.82771E-009, -9.82262E-009
10, 2100.00000, -0.134805, -0.0443083, -0.0980398, -0.0322242, -0.134805, -0.0443081, 2.82775E-009, -9.82277E-009
10, 2160.00000, -0.122549, -0.04028, -0.0980407, -0.0322246, -0.0980403, -0.032224, 8.51921E-010, -4.42708E-009
10, 2220.00000, -0.122545, -0.0402798, -0.0980364, -0.0322238, -0.098035, -0.0322234, 8.51654E-010, -4.42563E-009
10, 2280.00000, -0.122551, -0.0402801, -0.098041, -0.0322244, -0.0980414, -0.0322243, 8.50729E-010, -4.42174E-009
10, 2340.00000, -0.12255, -0.0402801, -0.0980406, -0.0322243, -0.0980409, -0.0322243, 8.50178E-010, -4.41927E-009
10, 2400.00000, -0.122551, -0.0402801, -0.0980408, -0.0322244, -0.0980412, -0.0322243, 8.49397E-010, -4.41584E-009
10, 2460.00000, -0.098039, -0.0322233, -0.147059, -0.0483358, -0.0980418, -0.0322247, 6.86026E-009, -1.38342E-008
10, 2520.00000, -0.0980407, -0.0322236, -0.147061, -0.0483367, -0.0980419, -0.0322245, 6.85518E-009, -1.38237E-008
10, 2580.00000, -0.0980391, -0.0322242, -0.14706, -0.048336, -0.0980391, -0.0322241, 6.8549E-009, -1.38233E-008
10, 2640.00000, -0.0980404, -0.0322239, -0.147061, -0.0483365, -0.0980411, -0.0322244, 6.85157E-009, -1.38162E-008
10, 2700.00000, -0.0980423, -0.032224, -0.147062, -0.048337, -0.0980422, -0.0322246, 6.85233E-009, -1.38177E-008
10, 2760.00000, -0.134805, -0.0443088, -0.110297, -0.0362525, -0.134803, -0.0443075, 1.05458E-009, -4.62199E-009
10, 2820.00000, -0.134809, -0.0443088, -0.110297, -0.0362526, -0.134808, -0.0443093, 1.05523E-009, -4.62422E-009
10, 2880.00000, -0.134806, -0.0443082, -0.110296, -0.0362525, -0.134806, -0.0443087, 1.05473E-009, -4.62141E-009
10, 2940.00000, -0.134806, -0.0443082, -0.110297, -0.0362526, -0.134807, -0.044309, 1.05413E-009, -4.61769E-009
10, 3000.00000, -0.134806, -0.0443082, -0.110296, -0.0362525, -0.134807, -0.0443088, 1.05367E-009, -4.61504E-009
10, 3060.00000, -0.122552, -0.0402806, -0.0980388, -0.0322238, -0.134805, -0.0443081, 2.36133E-009, -7.53431E-009
10, 3120.00000, -0.122547, -0.04028, -0.0980382, -0.032224, -0.134803, -0.0443075, 2.36082E-009, -7.53248E-009
10, 3180.00000, -0.122551, -0.0402801, -0.0980414, -0.0322244, -0.134807, -0.0443089, 2.35963E-009, -7.52795E-009
10, 3240.00000, -0.122546, -0.04028, -0.0980377, -0.0322239, -0.134801, -0.044307, 2.35886E-009, -7.52549E-009
10, 3300.00000, -0.12255, -0.0402804, -0.0980393, -0.0322241, -0.134804, -0.0443078, 2.35982E-009, -7.52891E-009
10, 3360.00000, -0.0980379, -0.0322237, -0.110296, -0.0362527, -0.122551, -0.0402804, 1.50711E-009, -2.62444E-009
10, 3420.00000, -0.0980455, -0.0322239, -0.110299, -0.036253, -0.122555, -0.0402817, 1.50716E-009, -2.62458E-009
10, 3480.00000, -0.0980453, -0.0322238, -0.110299, -0.036253, -0.122556, -0.0402817, 1.5075E-009, -2.62509E-009
10, 3540.00000, -0.0980404, -0.032224, -0.110296, -0.0362524, -0.122551, -0.0402805, 1.50705E-009, -2.62432E-009
11, 0.00000, -0.0980386, -0.0322243, -0.110294, -0.036252, -0.122549, -0.0402799, 1.50685E-009, -2.62391E-009
11, 60.00000, -0.122545, -0.0402789, -0.122558, -0.0402828, -0.110295, -0.036252, 1.75619E-010, -1.01109E-009
11, 120.00000, -0.122553, -0.0402811, -0.122555, -0.0402816, -0.110295, -0.0362523, 1.75451E-010, -1.01178E-009
11, 180.00000, -0.122551, -0.0402805, -0.122555, -0.0402816, -0.110295, -0.036252, 1.7532E-010, -1.0109E-009
11, 240.00000, -0.122547, -0.0402793, -0.122547, -0.0402795, -0.110298, -0.0362533, 1.74361E-010, -1.00757E-009
11, 300.00000, -0.122547, -0.040279, -0.122547, -0.0402794, -0.1103, -0.0362537, 1.73746E-010, -1.00479E-009
11, 360.00000, -0.134809, -0.0443095, -0.159321, -0.0523673, -0.147053, -0.0483336, 1.77536E-009, -1.99724E-009
11, 420.00000, -0.134806, -0.0443086, -0.159324, -0.0523682, -0.147057, -0.0483359, 1.77564E-009, -1.99776E-009
11, 480.00000, -0.134805, -0.0443083, -0.159319, -0.052366, -0.147059, -0.0483363, 1.77512E-009, -1.99691E-009
11, 540.00000, -0.1348, -0.0443067, -0.15931, -0.0523614, -0.147068, -0.0483392, 1.77416E-009, -1.99539E-009
11, 600.00000, -0.134804, -0.0443079, -0.159316, -0.0523645, -0.147061, -0.048337, 1.77429E-009, -1.9958E-009
11, 660.00000, -0.110288, -0.0362501, -0.13481, -0.0443096, -0.134813, -0.0443115, 2.2449E-009, -3.16975E-009
11, 720.00000, -0.110295, -0.0362523, -0.1348, -0.0443066, -0.134803, -0.0443073, 2.2424E-009, -3.16531E-009
11, 780.00000, -0.110295, -0.0362521, -0.134801, -0.0443069, -0.134805, -0.044308, 2.2426E-009, -3.16576E-009
11, 840.00000, -0.110294, -0.0362521, -0.134807, -0.0443088, -0.134806, -0.0443089, 2.24318E-009, -3.16664E-009
11, 900.00000, -0.110296, -0.036253, -0.134812, -0.0443108, -0.134802, -0.0443075, 2.24266E-009, -3.16577E-009
11, 960.00000, -0.0980453, -0.0322256, -0.134798, -0.044306, -0.122545, -0.0402784, 3.62699E-009, -5.73304E-009
11, 1020.00000, -0.0980407, -0.032225, -0.134813, -0.0443109, -0.122548, -0.0402797, 3.62874E-009, -5.73682E-009
11, 1080.00000, -0.0980397, -0.0322238, -0.134802, -0.044307, -0.122551, -0.0402807, 3.62488E-009, -5.73048E-009
11, 1140.00000, -0.0980398, -0.032224, -0.134803, -0.0443075, -0.122551, -0.0402805, 3.62304E-009, -5.72759E-009
11, 1200.00000, -0.09804, -0.0322244, -0.134807, -0.0443088, -0.12255, -0.0402801, 3.62488E-009, -5.73061E-009
11, 1260.00000, -0.110293, -0.0362519, -0.0980451, -0.0322257, -0.0980407, -0.0322241, 4.25605E-011, -1.30339E-009
11, 1320.00000, -0.110294, -0.0362514, -0.0980335, -0.0322229, -0.0980424, -0.0322251, 4.28921E-011, -1.3054E-009
11, 1380.00000, -0.110294, -0.0362519, -0.0980363, -0.0322234, -0.0980399, -0.0322244, 4.28999E-011, -1.30531E-009
11, 1440.00000, -0.110295, -0.0362521, -0.0980342, -0.0322228, -0.0980383, -0.032224, 4.29458E-011, -1.30544E-009
11, 1500.00000, -0.110294, -0.0362517, -0.0980348, -0.0322231, -0.0980414, -0.0322248, 4.29677E-011, -1.30578E-009
11, 1560.00000, -0.12255, -0.0402801, -0.0857831, -0.0281958, -0.122551, -0.0402804, 2.96431E-009, -9.93297E-009
11, 1620.00000, -0.122549, -0.0402801, -0.0857885, -0.0281971, -0.122552, -0.0402809, 2.96354E-009, -9.931E-009
11, 1680.00000, -0.12255, -0.0402802, -0.0857919, -0.0281977, -0.122552, -0.0402812, 2.96322E-009, -9.93049E-009
11, 1740.00000, -0.12255, -0.0402803, -0.0857913, -0.0281974, -0.122552, -0.0402808, 2.96347E-009, -9.93154E-009
11, 1800.00000, -0.122549, -0.0402797, -0.0857799, -0.0281956, -0.122552, -0.040281, 2.96578E-009, -9.9383E-009
11, 1860.00000, -0.122551, -0.0402803, -0.0980367, -0.0322233, -0.110295, -0.0362523, 6.27852E-010, -3.63139E-009
11, 1920.00000, -0.12255, -0.0402802, -0.0980376, -0.0322237, -0.110295, -0.0362521, 6.27693E-010, -3.63078E-009
11, 1980.00000, -0.122551, -0.0402805, -0.0980433, -0.0322248, -0.110294, -0.0362518, 6.27139E-010, -3.62872E-009
11, 2040.00000, -0.122549, -0.04028, -0.0980371, -0.0322237, -0.110296, -0.0362526, 6.27655E-010, -3.63051E-009
11, 2100.00000, -0.122549, -0.0402796, -0.098032, -0.0322226, -0.110298, -0.0362532, 6.28351E-010, -3.63346E-009
11, 2160.00000, -0.134807, -0.044309, -0.0980359, -0.032223, -0.110294, -0.0362519, 1.87348E-009, -7.97721E-009
11, 2220.00000, -0.134805, -0.0443083, -0.0980441, -0.0322251, -0.110294, -0.0362519, 1.87158E-009, -7.97085E-009
11, 2280.00000, -0.134805, -0.0443084, -0.0980407, -0.0322243, -0.110295, -0.0362521, 1.87196E-009, -7.97196E-009
11, 2340.00000, -0.134804, -0.0443078, -0.0980373, -0.0322239, -0.110297, -0.0362529, 1.86981E-009, -7.96349E-009
11, 2400.00000, -0.134806, -0.0443085, -0.0980369, -0.0322235, -0.110295, -0.0362522, 1.86703E-009, -7.95232E-009
11, 2460.00000, -0.134803, -0.0443076, -0.0980342, -0.0322232, -0.0857882, -0.0281973, 3.91011E-009, -1.39416E-008
11, 2520.00000, -0.134806, -0.0443085, -0.0980353, -0.032223, -0.0857827, -0.0281961, 3.91041E-009, -1.39421E-008
11, 2580.00000, -0.134805, -0.0443083, -0.098037, -0.0322235, -0.0857846, -0.0281963, 3.91255E-009, -1.39492E-008
11, 2640.00000, -0.134806, -0.0443086, -0.0980361, -0.0322232, -0.0857829, -0.0281961, 3.91211E-009, -1.39476E-008
11, 2700.00000, -0.134805, -0.0443083, -0.0980368, -0.0322235, -0.0857846, -0.0281964, 3.91445E-009, -1.39553E-008
11, 2760.00000, -0.1103, -0.0362539, -0.12255, -0.0402802, -0.110289, -0.0362503, 5.37683E-010, -6.07917E-010
11, 2820.00000, -0.110295, -0.0362525, -0.122553, -0.0402811, -0.110294, -0.0362518, 5.38658E-010, -6.09568E-010
11, 2880.00000, -0.110293, -0.0362517, -0.122558, -0.0402826, -0.110298, -0.0362529, 5.38721E-010, -6.08977E-010
11, 2940.00000, -0.110294, -0.0362518, -0.122554, -0.0402815, -0.110297, -0.0362527, 5.38156E-010, -6.07937E-010
11, 3000.00000, -0.110295, -0.0362522, -0.12255, -0.0402803, -0.110295, -0.0362522, 5.37794E-010, -6.07499E-010
11, 3060.00000, -0.147058, -0.0483356, -0.0980433, -0.0322253, -0.147061, -0.048337, 5.39163E-009, -1.74429E-008
11, 3120.00000, -0.147057, -0.0483353, -0.0980375, -0.0322241, -0.147064, -0.0483379, 5.38898E-009, -1.74316E-008
11, 3180.00000, -0.147055, -0.0483349, -0.0980314, -0.0322229, -0.147067, -0.0483386, 5.39332E-009, -1.74456E-008
11, 3240.00000, -0.147056, -0.0483352, -0.0980375, -0.0322242, -0.147065, -0.0483381, 5.38699E-009, -1.74245E-008
11, 3300.00000, -0.147059, -0.0483362, -0.0980341, -0.0322229, -0.14706, -0.0483358, 5.38671E-009, -1.74235E-008
11, 3360.00000, -0.0857866, -0.0281964, -0.147056, -0.0483348, -0.147059, -0.0483352, 1.15495E-008, -2.26669E-008
11, 3420.00000, -0.0857835, -0.0281958, -0.147064, -0.0483375, -0.147063, -0.0483381, 1.15539E-008, -2.2676E-008
11, 3480.00000, -0.0857842, -0.0281961, -0.147063, -0.0483373, -0.147061, -0.0483371, 1.15497E-008, -2.26675E-008
11, 3540.00000, -0.0857848, -0.028196, -0.147058, -0.0483355, -0.147061, -0.0483364, 1.15387E-008, -2.26461E-008
12, 0.00000, -0.0857857, -0.0281964, -0.147056, -0.0483349, -0.147058, -0.0483351, 1.15366E-008, -2.26416E-008
12, 60.00000, -0.110294, -0.0362517, -0.122548, -0.0402796, -0.122552, -0.040281, 6.76747E-010, -6.18815E-010
12, 120.00000, -0.110294, -0.0362522, -0.122554, -0.0402815, -0.122551, -0.0402805, 6.76908E-010, -6.19048E-010
12, 180.00000, -0.110297, -0.0362527, -0.122546, -0.0402789, -0.122547, -0.0402792, 6.76228E-010, -6.18283E-010
12, 240.00000, -0.110294, -0.0362522, -0.122554, -0.0402815, -0.12255, -0.0402805, 6.76932E-010, -6.19342E-010
12, 300.00000, -0.110296, -0.0362523, -0.122543, -0.040278, -0.122549, -0.0402798, 6.76227E-010, -6.18248E-010
12, 360.00000, -0.12255, -0.0402801, -0.110288, -0.0362505, -0.134807, -0.0443089, 1.02857E-009, -3.41234E-009
12, 420.00000, -0.122549, -0.0402799, -0.110299, -0.0362533, -0.134807, -0.0443094, 1.02771E-009, -3.40956E-009
12, 480.00000, -0.12255, -0.0402804, -0.110294, -0.0362518, -0.134804, -0.0443077, 1.02773E-009, -3.41009E-009
12, 540.00000, -0.122551, -0.0402805, -0.110298, -0.0362531, -0.134804, -0.0443082, 1.02758E-009, -3.40893E-009
12, 600.00000, -0.122551, -0.0402805, -0.110291, -0.0362512, -0.134803, -0.0443073, 1.02803E-009, -3.41041E-009
12, 660.00000, -0.110297, -0.0362527, -0.110291, -0.036251, -0.147059, -0.0483353, 3.80481E-009, -9.19478E-009
12, 720.00000, -0.110297, -0.0362529, -0.110289, -0.0362503, -0.147056, -0.0483338, 3.80429E-009, -9.19379E-009
12, 780.00000, -0.110294, -0.0362521, -0.110298, -0.036253, -0.147061, -0.0483369, 3.80484E-009, -9.19448E-009
12, 840.00000, -0.110295, -0.0362523, -0.110298, -0.036253, -0.14706, -0.0483364, 3.80503E-009, -9.19422E-009
12, 900.00000, -0.110294, -0.036252, -0.110299, -0.0362534, -0.147062, -0.0483373, 3.8052E-009, -9.19475E-009
12, 960.00000, -0.110292, -0.0362515, -0.147064, -0.0483374, -0.134808, -0.0443096, 3.69951E-009, -5.61352E-009
12, 1020.00000, -0.110294, -0.0362522, -0.147065, -0.0483381, -0.134805, -0.0443087, 3.69804E-009, -5.61113E-009
12, 1080.00000, -0.110295, -0.0362522, -0.147055, -0.0483345, -0.134805, -0.044308, 3.69749E-009, -5.6098E-009
12, 1140.00000, -0.110295, -0.0362521, -0.147057, -0.048335, -0.134805, -0.0443082, 3.69829E-009, -5.61109E-009
12, 1200.00000, -0.110295, -0.0362521, -0.14706, -0.0483361, -0.134805, -0.0443084, 3.69874E-009, -5.61193E-009
12, 1260.00000, -0.147054, -0.0483344, -0.0980391, -0.032225, -0.122557, -0.0402827, 3.60753E-009, -1.33359E-008
12, 1320.00000, -0.147061, -0.0483367, -0.0980364, -0.0322233, -0.122549, -0.0402798, 3.61092E-009, -1.33475E-008
12, 1380.00000, -0.147062, -0.048337, -0.0980358, -0.032223, -0.122548, -0.0402794, 3.61302E-009, -1.33551E-008
12, 1440.00000, -0.147059, -0.048336, -0.0980416, -0.0322247, -0.122552, -0.0402808, 3.61188E-009, -1.33519E-008
12, 1500.00000, -0.147062, -0.0483368, -0.0980369, -0.0322233, -0.122548, -0.0402796, 3.61429E-009, -1.336E-008
12, 1560.00000, -0.147054, -0.0483345, -0.134806, -0.0443084, -0.159322, -0.0523678, 9.97848E-010, -3.50566E-009
12, 1620.00000, -0.147059, -0.0483364, -0.134798, -0.0443057, -0.159317, -0.0523642, 9.97155E-010, -3.50575E-009
12, 1680.00000, -0.147063, -0.048337, -0.134808, -0.0443095, -0.159311, -0.0523626, 9.94954E-010, -3.50097E-009
12, 1740.00000, -0.147059, -0.0483362, -0.134801, -0.0443069, -0.159317, -0.0523645, 9.95886E-010, -3.50364E-009
12, 1800.00000, -0.14706, -0.0483364, -0.1348, -0.0443065, -0.159314, -0.0523631, 9.95788E-010, -3.50347E-009
12, 1860.00000, -0.12255, -0.04028, -0.122545, -0.0402788, -0.0980415, -0.0322248, 1.18274E-009, -4.01257E-009
12, 1920.00000, -0.122551, -0.0402807, -0.122559, -0.040283, -0.098038, -0.0322233, 1.18283E-009, -4.01101E-009
12, 1980.00000, -0.122548, -0.0402796, -0.122547, -0.0402795, -0.0980424, -0.0322249, 1.17935E-009, -4.00082E-009
12, 2040.00000, -0.122549, -0.0402797, -0.122555, -0.0402818, -0.0980423, -0.0322246, 1.18029E-009, -4.00297E-009
12, 2100.00000, -0.122551, -0.0402807, -0.122545, -0.0402786, -0.0980374, -0.0322238, 1.17973E-009, -4.00244E-009
12, 2160.00000, -0.110297, -0.0362524, -0.14705, -0.0483329, -0.12255, -0.0402801, 3.54745E-009, -5.65014E-009
12, 2220.00000, -0.110297, -0.0362533, -0.147067, -0.0483392, -0.122546, -0.0402791, 3.54888E-009, -5.65348E-009
12, 2280.00000, -0.110293, -0.0362514, -0.147054, -0.0483339, -0.122553, -0.0402811, 3.54823E-009, -5.65156E-009
12, 2340.00000, -0.110294, -0.0362517, -0.147054, -0.0483338, -0.122552, -0.0402808, 3.54916E-009, -5.65327E-009
12, 2400.00000, -0.110294, -0.0362518, -0.147055, -0.0483342, -0.122551, -0.0402807, 3.55009E-009, -5.65502E-009
12, 2460.00000, -0.122553, -0.0402811, -0.134801, -0.0443069, -0.122547, -0.0402793, 5.44056E-010, -5.71915E-010
12, 2520.00000, -0.12255, -0.0402802, -0.134802, -0.0443072, -0.12255, -0.0402804, 5.43422E-010, -5.69857E-010
12, 2580.00000, -0.122549, -0.04028, -0.134815, -0.0443117, -0.122551, -0.0402808, 5.43931E-010, -5.69931E-010
12, 2640.00000, -0.12255, -0.0402802, -0.134801, -0.044307, -0.12255, -0.0402801, 5.42988E-010, -5.68821E-010
12, 2700.00000, -0.12255, -0.0402801, -0.134805, -0.0443084, -0.12255, -0.0402804, 5.43337E-010, -5.69315E-010
12, 2760.00000, -0.159315, -0.0523642, -0.0980411, -0.0322245, -0.110295, -0.036252, 6.58226E-009, -2.25215E-008
12, 2820.00000, -0.159312, -0.0523636, -0.0980348, -0.0322234, -0.110298, -0.0362533, 6.58746E-009, -2.25381E-008
12, 2880.00000, -0.15931, -0.0523626, -0.0980397, -0.0322249, -0.1103, -0.0362537, 6.60644E-009, -2.25998E-008
12, 2940.00000, -0.159312, -0.0523638, -0.0980332, -0.032223, -0.110298, -0.0362534, 6.61227E-009, -2.26178E-008
12, 3000.00000, -0.159318, -0.0523647, -0.0980446, -0.032225, -0.110292, -0.0362512, 6.60961E-009, -2.26097E-008
12, 3060.00000, -0.159321, -0.052366, -0.122551, -0.0402805, -0.134798, -0.0443056, 1.662E-009, -8.22509E-009
12, 3120.00000, -0.159311, -0.0523634, -0.122547, -0.0402794, -0.13481, -0.04431, 1.65926E-009, -8.21384E-009
12, 3180.00000, -0.15931, -0.052363, -0.122545, -0.0402788, -0.134812, -0.0443107, 1.65529E-009, -8.19673E-009
12, 3240.00000, -0.159313, -0.052364, -0.122545, -0.0402787, -0.134808, -0.0443092, 1.65102E-009, -8.17805E-009
12, 3300.00000, -0.159316, -0.0523648, -0.122546, -0.040279, -0.134805, -0.0443079, 1.64757E-009, -8.16284E-009
12, 3360.00000, -0.122546, -0.0402789, -0.0857875, -0.0281977, -0.122555, -0.040282, 2.96499E-009, -9.94216E-009
12, 3420.00000, -0.122549, -0.04028, -0.0857905, -0.0281974, -0.122552, -0.0402809, 2.96464E-009, -9.94189E-009
12, 3480.00000, -0.122549, -0.0402797, -0.0857796, -0.0281955, -0.122552, -0.0402809, 2.9669E-009, -9.94874E-009
12, 3540.00000, -0.122551, -0.0402808, -0.0857906, -0.0281969, -0.122548, -0.0402795, 2.96432E-009, -9.94118E-009
13, 0.00000, -0.122547, -0.0402791, -0.0857843, -0.0281969, -0.122555, -0.0402818, 2.96701E-009, -9.95049E-009
13, 60.00000, -0.159319, -0.0523655, -0.134805, -0.0443083, -0.134801, -0.0443065, 6.31865E-010, -4.81257E-009
13, 120.00000, -0.159316, -0.0523645, -0.134803, -0.0443076, -0.134804, -0.0443078, 6.31421E-010, -4.81086E-009
13, 180.00000, -0.159314, -0.0523644, -0.134796, -0.0443052, -0.134807, -0.0443084, 6.32646E-010, -4.8165E-009
13, 240.00000, -0.159316, -0.0523643, -0.134811, -0.0443104, -0.134803, -0.0443079, 6.31495E-010, -4.81136E-009
13, 300.00000, -0.159316, -0.0523642, -0.134809, -0.0443098, -0.134804, -0.0443081, 6.30876E-010, -4.80855E-009
13, 360.00000, -0.15931, -0.0523629, -0.171568, -0.0563907, -0.122555, -0.0402822, 4.59536E-009, -1.2602E-008
13, 420.00000, -0.159316, -0.0523649, -0.171561, -0.0563886, -0.122549, -0.0402798, 4.60233E-009, -1.26245E-008
13, 480.00000, -0.159316, -0.0523645, -0.171567, -0.0563911, -0.122549, -0.0402801, 4.60563E-009, -1.26333E-008
13, 540.00000, -0.159315, -0.0523639, -0.171574, -0.0563941, -0.12255, -0.0402805, 4.60356E-009, -1.26258E-008
13, 600.00000, -0.159312, -0.0523632, -0.171581, -0.0563965, -0.122555, -0.0402824, 4.60579E-009, -1.26311E-008
13, 660.00000, -0.0980422, -0.0322246, -0.147055, -0.0483345, -0.159314, -0.0523631, 9.77364E-009, -1.91605E-008
13, 720.00000, -0.098042, -0.0322247, -0.147054, -0.0483343, -0.159313, -0.0523625, 9.77725E-009, -1.91671E-008
13, 780.00000, -0.0980415, -0.0322247, -0.147053, -0.0483339, -0.15931, -0.0523613, 9.77539E-009, -1.91635E-008
13, 840.00000, -0.0980368, -0.0322236, -0.147069, -0.0483394, -0.159319, -0.0523672, 9.77357E-009, -1.91609E-008
13, 900.00000, -0.0980411, -0.0322244, -0.147056, -0.0483349, -0.159314, -0.0523633, 9.77272E-009, -1.91589E-008
13, 960.00000, -0.122555, -0.0402818, -0.122542, -0.0402777, -0.11029, -0.036251, 1.73868E-010, -9.99505E-010
13, 1020.00000, -0.122552, -0.0402807, -0.122542, -0.0402778, -0.110293, -0.0362518, 1.74415E-010, -1.0016E-009
13, 1080.00000, -0.122549, -0.0402799, -0.122548, -0.0402797, -0.110296, -0.0362527, 1.73499E-010, -9.96631E-010
13, 1140.00000, -0.12255, -0.0402803, -0.122548, -0.0402797, -0.110294, -0.036252, 1.7357E-010, -9.96907E-010
13, 1200.00000, -0.122551, -0.0402803, -0.122545, -0.0402788, -0.110295, -0.0362522, 1.73842E-010, -9.9857E-010
13, 1260.00000, -0.122555, -0.0402821, -0.134811, -0.0443104, -0.110287, -0.0362498, 1.15605E-009, -2.59831E-009
13, 1320.00000, -0.12255, -0.0402802, -0.134809, -0.0443097, -0.110295, -0.0362521, 1.15502E-009, -2.59459E-009
13, 1380.00000, -0.122549, -0.0402799, -0.134799, -0.0443062, -0.110296, -0.0362527, 1.15448E-009, -2.5942E-009
13, 1440.00000, -0.12255, -0.04028, -0.134796, -0.0443052, -0.110296, -0.0362527, 1.15513E-009, -2.59664E-009
13, 1500.00000, -0.122551, -0.0402806, -0.134812, -0.0443106, -0.110294, -0.0362517, 1.15627E-009, -2.5982E-009
13, 1560.00000, -0.122553, -0.0402812, -0.122546, -0.0402789, -0.0857823, -0.028196, 2.96524E-009, -9.13991E-009
13, 1620.00000, -0.122548, -0.0402796, -0.122555, -0.0402819, -0.0857889, -0.0281967, 2.96574E-009, -9.14019E-009
13, 1680.00000, -0.122546, -0.0402791, -0.12256, -0.0402833, -0.0857889, -0.0281962, 2.9619E-009, -9.12739E-009
13, 1740.00000, -0.122551, -0.0402804, -0.122549, -0.0402798, -0.0857834, -0.0281959, 2.96148E-009, -9.12759E-009
13, 1800.00000, -0.122551, -0.0402805, -0.122547, -0.0402793, -0.0857837, -0.0281962, 2.96268E-009, -9.13167E-009
13, 1860.00000, -0.11029, -0.036251, -0.122557, -0.0402824, -0.098044, -0.0322249, 1.17858E-009, -2.66255E-009
13, 1920.00000, -0.110295, -0.0362524, -0.12255, -0.0402803, -0.0980392, -0.032224, 1.17802E-009, -2.66228E-009
13, 1980.00000, -0.110295, -0.0362523, -0.122554, -0.0402816, -0.0980406, -0.0322242, 1.17854E-009, -2.6633E-009
13, 2040.00000, -0.110292, -0.036251, -0.122543, -0.0402781, -0.0980439, -0.0322256, 1.17768E-009, -2.66178E-009
13, 2100.00000, -0.110298, -0.0362533, -0.122553, -0.040281, -0.0980361, -0.0322231, 1.18019E-009, -2.6689E-009
13, 2160.00000, -0.098041, -0.0322248, -0.147063, -0.0483374, -0.110293, -0.0362516, 6.12062E-009, -1.12594E-008
13, 2220.00000, -0.0980405, -0.0322243, -0.147059, -0.0483358, -0.110294, -0.036252, 6.11961E-009, -1.12572E-008
13, 2280.00000, -0.09804, -0.032224, -0.147057, -0.0483352, -0.110295, -0.0362524, 6.1202E-009, -1.12582E-008
13, 2340.00000, -0.0980386, -0.0322235, -0.147057, -0.0483351, -0.110297, -0.036253, 6.11694E-009, -1.12516E-008
13, 2400.00000, -0.0980392, -0.0322237, -0.147058, -0.0483353, -0.110297, -0.0362528, 6.1135E-009, -1.12448E-008
13, 2460.00000, -0.110295, -0.0362524, -0.122554, -0.0402815, -0.134804, -0.044308, 1.5784E-009, -2.63319E-009
13, 2520.00000, -0.110295, -0.0362524, -0.122554, -0.0402814, -0.134805, -0.0443083, 1.57844E-009, -2.63353E-009
13, 2580.00000, -0.110295, -0.0362518, -0.122543, -0.0402782, -0.134806, -0.0443085, 1.57865E-009, -2.63432E-009
13, 2640.00000, -0.110293, -0.0362516, -0.122558, -0.0402827, -0.134809, -0.0443103, 1.57925E-009, -2.63442E-009
13, 2700.00000, -0.110298, -0.0362533, -0.122553, -0.0402812, -0.134801, -0.0443067, 1.57771E-009, -2.63081E-009
13, 2760.00000, -0.134802, -0.0443072, -0.0857806, -0.0281961, -0.0980446, -0.0322255, 4.0154E-009, -1.41471E-008
13, 2820.00000, -0.134802, -0.044307, -0.0857826, -0.0281956, -0.0980437, -0.0322254, 4.01111E-009, -1.41327E-008
13, 2880.00000, -0.134804, -0.0443079, -0.0857861, -0.0281966, -0.098041, -0.0322244, 4.01136E-009, -1.41336E-008
13, 2940.00000, -0.134809, -0.0443096, -0.0857853, -0.0281962, -0.0980363, -0.032223, 3.99238E-009, -1.40712E-008
13, 3000.00000, -0.134806, -0.0443086, -0.0857825, -0.0281954, -0.0980382, -0.0322237, 3.99158E-009, -1.40685E-008
13, 3060.00000, -0.0980421, -0.0322244, -0.0980365, -0.032223, -0.147059, -0.0483352, 6.58001E-009, -1.63196E-008
13, 3120.00000, -0.0980399, -0.0322251, -0.0980449, -0.0322259, -0.147058, -0.0483362, 6.58367E-009, -1.63265E-008
13, 3180.00000, -0.0980434, -0.0322252, -0.0980324, -0.0322217, -0.14706, -0.0483364, 6.57031E-009, -1.62988E-008
13, 3240.00000, -0.098041, -0.0322245, -0.0980381, -0.0322236, -0.147059, -0.0483361, 6.56341E-009, -1.62825E-008
13, 3300.00000, -0.0980395, -0.0322241, -0.0980408, -0.0322244, -0.14706, -0.0483363, 6.5665E-009, -1.62891E-008
