hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 120.00000, 235.337, -27.3808, 234.275, -147.392, 233.823, 92.4569, 0.000419831, 82.9769, 20.5501, -26.432, 20.5289, -146.331, 20.4532, 93.6298, 0.308962, -103.67
12, 180.00000, 235.348, -27.378, 234.281, -147.389, 233.831, 92.4586, 0.000420081, 83.0627, 20.5639, -26.4298, 20.5421, -146.33, 20.4668, 93.6307, 0.309651, -103.682
12, 240.00000, 235.382, -27.37, 234.305, -147.382, 233.854, 92.4642, 0.000420006, 83.03, 20.6036, -26.4238, 20.5839, -146.324, 20.5082, 93.6338, 0.310138, -103.525
12, 300.00000, 235.321, -27.3844, 234.263, -147.395, 233.813, 92.4542, 0.000419775, 83.0628, 20.5315, -26.4347, 20.5085, -146.334, 20.4337, 93.6283, 0.309157, -103.747
12, 360.00000, 235.155, -27.3853, 234.393, -147.418, 234.073, 92.4825, 0.000212371, 2.16986, 20.3158, -26.2112, 20.9556, -146.795, 20.7549, 93.3222, 0.407897, -43.1381
12, 420.00000, 235.143, -27.3885, 234.385, -147.42, 234.063, 92.4803, 0.000213181, 2.11708, 20.3003, -26.2135, 20.9409, -146.797, 20.7392, 93.3206, 0.407375, -43.0325
12, 480.00000, 235.149, -27.3871, 234.389, -147.419, 234.067, 92.4811, 0.000212881, 2.21354, 20.3075, -26.2125, 20.9476, -146.796, 20.7461, 93.3212, 0.407393, -43.0878
12, 540.00000, 235.201, -27.3742, 234.427, -147.407, 234.107, 92.4906, 0.000212913, 2.36908, 20.3721, -26.2036, 21.0141, -146.786, 20.8121, 93.3279, 0.408541, -43.166
12, 600.00000, 235.214, -27.3711, 234.436, -147.404, 234.117, 92.4928, 0.000212424, 2.43444, 20.3879, -26.2014, 21.0295, -146.784, 20.828, 93.3294, 0.408928, -43.2403
12, 660.00000, 235.307, -27.386, 234.391, -147.39, 233.921, 92.4801, 0.000567539, 80.4726, 20.6897, -26.5483, 20.5402, -146.331, 20.3519, 93.7655, 0.288915, -126.272
12, 720.00000, 235.324, -27.3819, 234.402, -147.386, 233.932, 92.4827, 0.000567767, 80.4999, 20.7103, -26.545, 20.5612, -146.328, 20.3728, 93.7667, 0.28933, -126.206
12, 780.00000, 235.35, -27.3758, 234.421, -147.38, 233.951, 92.4873, 0.000567514, 80.4665, 20.7409, -26.5402, 20.5936, -146.324, 20.4051, 93.7691, 0.289279, -126.027
12, 840.00000, 235.244, -27.4011, 234.349, -147.404, 233.878, 92.47, 0.000567212, 80.3576, 20.615, -26.56, 20.4643, -146.34, 20.2754, 93.7605, 0.287346, -126.594
12, 900.00000, 235.281, -27.3922, 234.375, -147.395, 233.904, 92.4762, 0.000567229, 80.3866, 20.6594, -26.5531, 20.5101, -146.335, 20.3214, 93.7636, 0.287941, -126.381
12, 960.00000, 235.18, -27.3853, 234.217, -147.42, 233.928, 92.4613, 0.000290145, 117.259, 20.3885, -26.3219, 20.3582, -146.243, 20.6134, 93.413, 0.481902, -88.6525
12, 1020.00000, 235.222, -27.375, 234.245, -147.41, 233.957, 92.4681, 0.000290711, 117.256, 20.4395, -26.3145, 20.4105, -146.237, 20.6653, 93.4172, 0.48301, -88.6257
12, 1080.00000, 235.186, -27.3836, 234.22, -147.418, 233.932, 92.4622, 0.000290726, 117.327, 20.3964, -26.3207, 20.3652, -146.242, 20.6208, 93.4135, 0.482403, -88.6929
12, 1140.00000, 235.166, -27.3885, 234.207, -147.423, 233.918, 92.4589, 0.000290494, 117.301, 20.3722, -26.3242, 20.3405, -146.245, 20.5961, 93.4115, 0.481767, -88.711
12, 1200.00000, 235.166, -27.3885, 234.207, -147.423, 233.918, 92.459, 0.000290405, 117.27, 20.3724, -26.3242, 20.341, -146.245, 20.5963, 93.4115, 0.481636, -88.7039
12, 1260.00000, 234.879, -27.413, 234.337, -147.451, 234.077, 92.5009, 0.000376789, 113.382, 20.3846, -26.3481, 20.2029, -146.159, 20.4558, 93.5658, 0.46861, -97.9714
12, 1320.00000, 234.839, -27.4231, 234.305, -147.461, 234.046, 92.4929, 0.000377234, 113.347, 20.3327, -26.3553, 20.149, -146.165, 20.4014, 93.5608, 0.467544, -98.1275
12, 1380.00000, 234.792, -27.4344, 234.27, -147.471, 234.011, 92.4845, 0.000376888, 113.331, 20.2742, -26.3633, 20.0892, -146.171, 20.3415, 93.5557, 0.466308, -98.2149
12, 1440.00000, 234.785, -27.436, 234.267, -147.473, 234.007, 92.4836, 0.000376394, 113.293, 20.2662, -26.3644, 20.0818, -146.172, 20.3339, 93.5552, 0.465871, -98.1867
12, 1500.00000, 234.753, -27.4435, 234.243, -147.48, 233.985, 92.4779, 0.000376471, 113.306, 20.2269, -26.3697, 20.041, -146.177, 20.2931, 93.5517, 0.465223, -98.274
12, 1560.00000, 235.133, -27.4133, 234.122, -147.437, 233.786, 92.435, 0.000411892, 71.7322, 20.256, -26.3428, 20.3441, -146.366, 20.144, 93.7344, 0.237794, -97.5471
12, 1620.00000, 235.089, -27.424, 234.091, -147.447, 233.754, 92.4274, 0.000412109, 71.7706, 20.2024, -26.3504, 20.2879, -146.373, 20.088, 93.7306, 0.236907, -97.8299
12, 1680.00000, 235.019, -27.4418, 234.044, -147.462, 233.701, 92.4153, 0.00041259, 71.6191, 20.1147, -26.3632, 20.1986, -146.383, 19.9975, 93.7247, 0.234326, -98.1616
12, 1740.00000, 234.995, -27.4473, 234.027, -147.467, 233.685, 92.4116, 0.000411853, 71.6296, 20.0856, -26.3671, 20.1683, -146.387, 19.9683, 93.723, 0.234125, -98.1574
12, 1800.00000, 235.006, -27.4447, 234.034, -147.465, 233.693, 92.4133, 0.000412059, 71.6536, 20.0991, -26.3652, 20.182, -146.385, 19.9818, 93.7237, 0.234416, -98.1567
12, 1860.00000, 235.177, -27.4229, 234.088, -147.437, 233.754, 92.4253, 0.00070111, 77.8585, 20.5148, -26.6832, 20.2646, -146.362, 19.9495, 93.8469, 0.307892, -150.371
12, 1920.00000, 235.238, -27.4084, 234.129, -147.424, 233.795, 92.435, 0.000701882, 77.8321, 20.5875, -26.6716, 20.3407, -146.353, 20.0239, 93.851, 0.307835, -150.158
12, 1980.00000, 235.31, -27.3905, 234.175, -147.408, 233.848, 92.4469, 0.00070137, 77.9393, 20.6749, -26.657, 20.4298, -146.343, 20.1143, 93.8564, 0.308404, -149.589
12, 2040.00000, 235.3, -27.3931, 234.17, -147.41, 233.841, 92.4453, 0.000701514, 77.8958, 20.6625, -26.6591, 20.4177, -146.344, 20.1015, 93.8557, 0.308101, -149.703
12, 2100.00000, 235.312, -27.3899, 234.176, -147.408, 233.849, 92.447, 0.000701822, 77.9562, 20.6777, -26.6565, 20.4324, -146.342, 20.1165, 93.8563, 0.308738, -149.622
12, 2160.00000, 235.167, -27.3849, 234.198, -147.431, 234.007, 92.4601, 0.000354601, 64.6785, 20.4581, -26.4312, 20.6566, -146.588, 20.4444, 93.5261, 0.246839, -83.288
12, 2220.00000, 235.224, -27.3712, 234.238, -147.418, 234.047, 92.4699, 0.000355574, 64.6161, 20.5272, -26.4208, 20.729, -146.578, 20.5148, 93.5319, 0.24757, -83.1678
12, 2280.00000, 235.178, -27.3821, 234.207, -147.429, 234.016, 92.4623, 0.000354443, 64.6331, 20.4724, -26.429, 20.6719, -146.586, 20.4595, 93.5274, 0.247113, -83.1881
12, 2340.00000, 235.137, -27.3924, 234.178, -147.438, 233.985, 92.4552, 0.000354374, 64.5863, 20.4212, -26.4368, 20.6192, -146.593, 20.407, 93.5231, 0.245871, -83.2729
12, 2400.00000, 235.107, -27.3998, 234.159, -147.444, 233.963, 92.4502, 0.000354359, 64.5388, 20.385, -26.4423, 20.5821, -146.598, 20.3699, 93.5202, 0.244929, -83.324
12, 2460.00000, 235.088, -27.4088, 234.204, -147.443, 233.978, 92.4609, 0.000428916, 121.318, 20.5337, -26.5638, 20.2658, -146.261, 20.6306, 93.3059, 0.534082, -100.884
12, 2520.00000, 235.221, -27.3768, 234.298, -147.413, 234.071, 92.4834, 0.000429824, 121.375, 20.6949, -26.5389, 20.4315, -146.241, 20.7967, 93.3214, 0.537571, -100.634
12, 2580.00000, 235.338, -27.3485, 234.382, -147.386, 234.156, 92.5041, 0.000430402, 121.295, 20.8377, -26.5168, 20.5793, -146.223, 20.9432, 93.3358, 0.539884, -100.433
12, 2640.00000, 235.295, -27.3589, 234.35, -147.396, 234.125, 92.4963, 0.000430545, 121.385, 20.785, -26.5249, 20.5239, -146.23, 20.8889, 93.3304, 0.53948, -100.52
12, 2700.00000, 235.294, -27.3593, 234.35, -147.396, 234.124, 92.4961, 0.000430363, 121.36, 20.7832, -26.5252, 20.5225, -146.23, 20.8872, 93.3302, 0.539248, -100.515
12, 2760.00000, 235.244, -27.3603, 234.302, -147.417, 234.171, 92.4774, 0.000286274, 71.6907, 20.4411, -26.2999, 20.6382, -146.468, 20.5347, 93.5378, 0.314943, -79.8223
12, 2820.00000, 235.187, -27.3747, 234.26, -147.43, 234.126, 92.4667, 0.000285298, 71.6692, 20.3689, -26.3104, 20.564, -146.478, 20.4619, 93.5312, 0.313809, -79.8407
12, 2880.00000, 234.974, -27.4296, 234.111, -147.477, 233.955, 92.4274, 0.000283667, 71.2774, 20.0977, -26.3499, 20.2872, -146.511, 20.1863, 93.5072, 0.307498, -79.9567
12, 2940.00000, 234.933, -27.4398, 234.081, -147.487, 233.923, 92.4199, 0.000283405, 71.3154, 20.0457, -26.3572, 20.2331, -146.518, 20.1328, 93.5027, 0.306561, -80.0499
12, 3000.00000, 234.964, -27.4327, 234.103, -147.48, 233.944, 92.425, 0.000284523, 71.255, 20.083, -26.3521, 20.2721, -146.513, 20.1701, 93.5056, 0.306586, -80.0649
12, 3060.00000, 234.657, -27.5039, 234.01, -147.507, 233.622, 92.4038, 0.000213057, 122.651, 19.7645, -26.2945, 19.8188, -146.298, 20.0813, 93.3819, 0.478102, -81.8232
12, 3120.00000, 234.717, -27.4886, 234.051, -147.494, 233.67, 92.4148, 0.00021275, 122.882, 19.841, -26.2842, 19.8974, -146.29, 20.161, 93.389, 0.480485, -81.6855
12, 3180.00000, 234.861, -27.4526, 234.149, -147.463, 233.777, 92.4396, 0.000213925, 122.964, 20.0217, -26.2598, 20.0824, -146.27, 20.3458, 93.4045, 0.484883, -81.5681
12, 3240.00000, 235.04, -27.4089, 234.27, -147.424, 233.905, 92.4694, 0.000215838, 122.958, 20.2414, -26.2299, 20.3075, -146.245, 20.5702, 93.4232, 0.489967, -81.476
12, 3300.00000, 235.191, -27.3728, 234.375, -147.389, 234.009, 92.4944, 0.000217586, 122.941, 20.4232, -26.2051, 20.4939, -146.222, 20.7563, 93.4392, 0.494185, -81.4131
12, 3360.00000, 235.42, -27.3535, 234.103, -147.405, 233.955, 92.4357, 0.000636396, 122.14, 20.9034, -26.7319, 20.3316, -146.12, 20.8048, 93.2736, 0.630545, -114.677
12, 3420.00000, 235.407, -27.3567, 234.095, -147.408, 233.945, 92.4334, 0.000636599, 122.104, 20.8878, -26.7346, 20.3156, -146.121, 20.7883, 93.272, 0.6302, -114.737
12, 3480.00000, 235.372, -27.3651, 234.071, -147.416, 233.921, 92.4276, 0.000636704, 122.154, 20.8458, -26.7417, 20.2711, -146.126, 20.745, 93.2682, 0.630063, -114.8
12, 3540.00000, 235.416, -27.3547, 234.1, -147.406, 233.95, 92.4346, 0.000636938, 122.085, 20.8982, -26.7329, 20.3261, -146.12, 20.7984, 93.2728, 0.630373, -114.747
13, 0.00000, 235.292, -27.385, 234.02, -147.433, 233.863, 92.4148, 0.000635933, 122.109, 20.7488, -26.7584, 20.1717, -146.136, 20.646, 93.2596, 0.628104, -114.965
13, 60.00000, 235.211, -27.3548, 234.198, -147.396, 233.956, 92.4743, 0.000449812, 93.4381, 20.7347, -26.623, 20.5939, -146.445, 20.6148, 93.4258, 0.370638, -108.149
13, 120.00000, 235.214, -27.3538, 234.2, -147.395, 233.96, 92.4751, 0.000449468, 93.4593, 20.7393, -26.6222, 20.5987, -146.444, 20.62, 93.4264, 0.370825, -108.089
13, 180.00000, 235.155, -27.3682, 234.16, -147.409, 233.919, 92.4654, 0.000448869, 93.4622, 20.6679, -26.634, 20.5248, -146.454, 20.547, 93.4203, 0.369725, -108.234
13, 240.00000, 235.197, -27.3583, 234.19, -147.399, 233.947, 92.4723, 0.000449418, 93.3773, 20.718, -26.6259, 20.5775, -146.447, 20.5982, 93.4246, 0.36998, -108.153
13, 300.00000, 235.227, -27.3507, 234.21, -147.392, 233.969, 92.4774, 0.000449551, 93.4196, 20.755, -26.6197, 20.6155, -146.442, 20.6362, 93.4278, 0.370818, -108.053
13, 360.00000, 235.142, -27.3436, 234.334, -147.392, 234.13, 92.5197, 8.12345E-005, 104.506, 20.2744, -26.0601, 20.5741, -146.334, 20.7077, 93.4663, 0.473055, -67.2911
13, 420.00000, 235.041, -27.3684, 234.26, -147.415, 234.055, 92.5013, 8.09065E-005, 104.456, 20.1503, -26.0764, 20.4461, -146.35, 20.5797, 93.4541, 0.47007, -67.3335
13, 480.00000, 235.007, -27.3768, 234.236, -147.423, 234.03, 92.4953, 8.04402E-005, 104.151, 20.108, -26.0819, 20.4035, -146.356, 20.5367, 93.4502, 0.468896, -67.2973
13, 540.00000, 235.052, -27.3659, 234.269, -147.412, 234.063, 92.5034, 8.07332E-005, 103.966, 20.1635, -26.0749, 20.4609, -146.348, 20.5936, 93.4554, 0.469966, -67.2787
13, 600.00000, 235.022, -27.3733, 234.248, -147.419, 234.041, 92.4983, 7.99849E-005, 103.792, 20.1264, -26.0797, 20.4235, -146.353, 20.5563, 93.4522, 0.469164, -67.2219
13, 660.00000, 234.865, -27.4194, 234.333, -147.43, 233.881, 92.4914, 0.000255813, 162.876, 20.0307, -26.1187, 20.0755, -146.129, 20.5747, 93.3391, 0.621382, -78.2841
13, 720.00000, 234.817, -27.4309, 234.298, -147.441, 233.847, 92.483, 0.000255426, 162.937, 19.9709, -26.126, 20.0144, -146.136, 20.5135, 93.3334, 0.619953, -78.3003
13, 780.00000, 234.834, -27.4268, 234.311, -147.437, 233.859, 92.486, 0.000255569, 162.888, 19.9925, -26.1234, 20.0365, -146.133, 20.5355, 93.3353, 0.620399, -78.3008
13, 840.00000, 234.913, -27.408, 234.37, -147.418, 233.916, 92.5003, 0.000255165, 162.854, 20.0905, -26.1114, 20.1383, -146.122, 20.637, 93.3452, 0.622363, -78.2
13, 900.00000, 234.882, -27.4153, 234.346, -147.426, 233.893, 92.4944, 0.000255811, 162.856, 20.0518, -26.1161, 20.0972, -146.127, 20.5964, 93.3412, 0.621816, -78.2702
13, 960.00000, 235.017, -27.3848, 234.239, -147.432, 234.008, 92.4841, 0.000210006, 83.8597, 20.0311, -26.085, 20.2111, -146.247, 20.2314, 93.6689, 0.371467, -76.6648
13, 1020.00000, 234.929, -27.4063, 234.175, -147.452, 233.943, 92.4684, 0.000208925, 83.679, 19.9206, -26.0989, 20.0985, -146.26, 20.119, 93.6601, 0.369013, -76.6504
13, 1080.00000, 235.063, -27.3736, 234.273, -147.422, 234.042, 92.4925, 0.000209682, 83.8101, 20.0879, -26.0777, 20.2702, -146.24, 20.2906, 93.6737, 0.372843, -76.5412
13, 1140.00000, 235.069, -27.3722, 234.277, -147.42, 234.046, 92.4934, 0.000209915, 83.8111, 20.0949, -26.0769, 20.2773, -146.24, 20.2975, 93.6742, 0.37289, -76.556
13, 1200.00000, 235.015, -27.3855, 234.238, -147.433, 234.007, 92.4839, 0.000209489, 83.7717, 20.0278, -26.0855, 20.2084, -146.248, 20.2289, 93.6688, 0.371448, -76.5911
13, 1260.00000, 235.133, -27.3966, 234.235, -147.413, 233.818, 92.4611, 0.000423929, 60.2328, 20.2476, -26.3257, 20.4402, -146.454, 20.1302, 93.7612, 0.180303, -90.578
13, 1320.00000, 235.16, -27.3899, 234.253, -147.407, 233.839, 92.466, 0.000423226, 60.2321, 20.2805, -26.3208, 20.4743, -146.45, 20.1651, 93.7637, 0.181397, -90.3027
13, 1380.00000, 235.122, -27.3989, 234.227, -147.416, 233.814, 92.4598, 0.000422709, 60.2485, 20.2351, -26.3272, 20.4267, -146.457, 20.1185, 93.7607, 0.180835, -90.4399
13, 1440.00000, 235.065, -27.4127, 234.189, -147.428, 233.773, 92.4505, 0.000422503, 60.1972, 20.166, -26.3371, 20.3555, -146.466, 20.0476, 93.7562, 0.179331, -90.6428
13, 1500.00000, 235.11, -27.4021, 234.22, -147.418, 233.804, 92.4578, 0.000423358, 60.1581, 20.2201, -26.3296, 20.4124, -146.458, 20.103, 93.7597, 0.179778, -90.4906
13, 1560.00000, 234.834, -27.422, 234.284, -147.442, 233.894, 92.4887, 0.000167182, 104.382, 20.196, -26.3469, 20.3575, -146.48, 20.5067, 93.3392, 0.442648, -75.6414
13, 1620.00000, 234.817, -27.4261, 234.274, -147.446, 233.883, 92.4862, 0.000166271, 104.242, 20.1751, -26.3498, 20.3374, -146.483, 20.4865, 93.3375, 0.442091, -75.555
13, 1680.00000, 234.906, -27.4048, 234.339, -147.425, 233.946, 92.5024, 0.000166883, 104.191, 20.2857, -26.3347, 20.451, -146.468, 20.5999, 93.3488, 0.444419, -75.4996
13, 1740.00000, 234.912, -27.4033, 234.341, -147.424, 233.95, 92.5031, 0.000167603, 104.375, 20.293, -26.3336, 20.4571, -146.467, 20.6064, 93.3493, 0.444806, -75.5845
13, 1800.00000, 234.882, -27.4105, 234.32, -147.431, 233.928, 92.4976, 0.000167383, 104.405, 20.2557, -26.3387, 20.4187, -146.472, 20.5682, 93.3454, 0.444054, -75.6031
13, 1860.00000, 235.078, -27.4027, 234.075, -147.443, 233.928, 92.4436, 0.000513331, 56.6402, 20.2241, -26.4376, 20.4269, -146.59, 19.9796, 93.753, 0.118109, -105.812
13, 1920.00000, 235.08, -27.4023, 234.074, -147.443, 233.929, 92.4436, 0.000513567, 56.7165, 20.226, -26.4372, 20.4278, -146.59, 19.9805, 93.7529, 0.118479, -106.04
13, 1980.00000, 235.07, -27.4047, 234.069, -147.445, 233.922, 92.4421, 0.000513575, 56.6813, 20.2145, -26.439, 20.4164, -146.591, 19.9689, 93.7521, 0.118081, -106.073
13, 2040.00000, 235.028, -27.4149, 234.04, -147.455, 233.891, 92.4348, 0.000512658, 56.6794, 20.1626, -26.4467, 20.3623, -146.599, 19.9164, 93.7486, 0.117657, -106.255
13, 2100.00000, 234.971, -27.4298, 234.002, -147.467, 233.846, 92.4245, 0.000513592, 56.6119, 20.0907, -26.4577, 20.2889, -146.607, 19.8417, 93.7433, 0.115675, -107.11
13, 2160.00000, 234.956, -27.4577, 234.072, -147.473, 233.672, 92.4164, 0.00035794, 91.325, 20.0127, -26.4818, 19.9734, -146.383, 20.0072, 93.5071, 0.348735, -97.8803
13, 2220.00000, 234.958, -27.4571, 234.073, -147.473, 233.674, 92.4168, 0.000357806, 91.3676, 20.0153, -26.4814, 19.9758, -146.382, 20.0101, 93.5073, 0.349015, -97.8611
13, 2280.00000, 234.94, -27.4614, 234.061, -147.477, 233.661, 92.4139, 0.000357577, 91.3685, 19.9936, -26.4845, 19.9534, -146.385, 19.9879, 93.5057, 0.348645, -97.8893
13, 2340.00000, 235.006, -27.4452, 234.107, -147.463, 233.71, 92.4253, 0.000357779, 91.4339, 20.0759, -26.4725, 20.0379, -146.375, 20.0725, 93.5123, 0.350477, -97.7035
13, 2400.00000, 235.072, -27.4291, 234.152, -147.448, 233.757, 92.4363, 0.000358248, 91.4984, 20.1566, -26.4607, 20.1207, -146.366, 20.1552, 93.5186, 0.352242, -97.5581
13, 2460.00000, 234.999, -27.4096, 234.089, -147.443, 233.907, 92.4535, 0.000214276, 144.762, 20.0123, -26.2169, 20.0905, -146.25, 20.4508, 93.3062, 0.548277, -78.8919
13, 2520.00000, 235.024, -27.4035, 234.105, -147.438, 233.925, 92.4577, 0.000214494, 144.75, 20.0427, -26.2127, 20.1217, -146.247, 20.482, 93.309, 0.549023, -78.8796
13, 2580.00000, 234.978, -27.4144, 234.074, -147.448, 233.893, 92.4501, 0.000214568, 144.943, 19.9874, -26.2201, 20.0641, -146.254, 20.4255, 93.3039, 0.548295, -78.9148
13, 2640.00000, 234.961, -27.419, 234.064, -147.452, 233.88, 92.4473, 0.000213625, 144.869, 19.9655, -26.2233, 20.043, -146.256, 20.4037, 93.3021, 0.547266, -78.8732
13, 2700.00000, 234.882, -27.4386, 234.008, -147.469, 233.82, 92.4331, 0.000213584, 144.814, 19.8666, -26.2366, 19.9409, -146.267, 20.3014, 93.2924, 0.544814, -78.9781
13, 2760.00000, 234.746, -27.4701, 233.976, -147.488, 233.682, 92.4178, 0.000449477, 111.913, 20.0868, -26.6051, 19.8077, -146.278, 20.0639, 93.3966, 0.471315, -105.828
13, 2820.00000, 234.845, -27.4218, 234.049, -147.443, 233.756, 92.4563, 0.00045033, 112.093, 20.1777, -26.561, 19.9013, -146.239, 20.1573, 93.4303, 0.473656, -105.61
13, 2880.00000, 234.843, -27.4225, 234.048, -147.443, 233.753, 92.4558, 0.00045051, 112.035, 20.1747, -26.5616, 19.8986, -146.239, 20.1538, 93.4299, 0.473309, -105.649
13, 2940.00000, 235.126, -27.3971, 234.216, -147.423, 233.936, 92.4585, 0.000445788, 112.444, 19.9838, -26.529, 19.7164, -146.208, 19.9695, 93.4408, 0.470874, -105.444
13, 3000.00000, 235.135, -27.3948, 234.222, -147.421, 233.943, 92.4602, 0.000445659, 112.49, 19.995, -26.5272, 19.7278, -146.207, 19.9814, 93.4418, 0.471294, -105.393
13, 3060.00000, 235.12, -27.4367, 234.304, -147.425, 233.83, 92.4475, 0.000606149, 109.622, 20.0726, -26.7886, 19.5672, -146.202, 19.8374, 93.4368, 0.514872, -121.006
13, 3120.00000, 234.944, -27.4789, 234.181, -147.466, 233.706, 92.4178, 0.000604199, 109.461, 19.857, -26.8232, 19.3475, -146.227, 19.6162, 93.4188, 0.510581, -121.49
13, 3180.00000, 235.399, -27.4133, 234.501, -147.399, 234.011, 92.4552, 0.000602067, 109.96, 19.893, -26.76, 19.3937, -146.165, 19.6652, 93.4523, 0.512932, -120.898
13, 3240.00000, 235.57, -27.3728, 234.639, -147.357, 234.138, 92.4875, 0.000603873, 109.972, 20.1076, -26.727, 19.6132, -146.138, 19.8852, 93.4731, 0.516133, -120.485
13, 3300.00000, 235.492, -27.3913, 234.577, -147.376, 234.08, 92.473, 0.000602673, 109.923, 20.0099, -26.7422, 19.5142, -146.151, 19.7855, 93.4638, 0.51419, -120.665
13, 3360.00000, 235.654, -27.3515, 234.747, -147.36, 234.338, 92.5014, 0.000335472, 79.1709, 19.3389, -26.1208, 19.4133, -146.129, 19.3332, 93.8521, 0.285482, -91.8431
13, 3420.00000, 235.659, -27.3503, 234.751, -147.359, 234.342, 92.5023, 0.000335833, 79.1372, 19.3454, -26.1201, 19.4202, -146.128, 19.3395, 93.8525, 0.285336, -91.8617
13, 3480.00000, 235.662, -27.3496, 234.754, -147.358, 234.344, 92.5029, 0.000335875, 79.1427, 19.3492, -26.1196, 19.424, -146.128, 19.3433, 93.8528, 0.28542, -91.8596
13, 3540.00000, 235.666, -27.3486, 234.757, -147.357, 234.348, 92.5037, 0.000335924, 79.1484, 19.3543, -26.1189, 19.4292, -146.127, 19.3485, 93.8533, 0.285531, -91.8545
14, 0.00000, 235.689, -27.2733, 234.785, -147.282, 234.369, 92.5739, 0.000335084, 79.5129, 19.2918, -26.0398, 19.3661, -146.048, 19.2859, 93.9277, 0.285317, -91.8362
14, 60.00000, 237.678, -26.5251, 236.575, -146.586, 236.382, 93.2778, 0.000268102, 54.4733, 18.9707, -25.168, 19.2864, -145.468, 19.0748, 94.6349, 0.252607, -65.6382
14, 120.00000, 237.56, -26.5562, 236.472, -146.615, 236.279, 93.2498, 0.00026708, 54.2497, 18.8116, -25.187, 19.1251, -145.488, 18.9133, 94.6191, 0.249342, -65.5397
14, 180.00000, 237.651, -26.5322, 236.551, -146.592, 236.358, 93.2715, 0.000267826, 54.389, 18.934, -25.1723, 19.2495, -145.472, 19.0378, 94.6315, 0.251863, -65.5851
14, 240.00000, 237.587, -26.5492, 236.495, -146.609, 236.302, 93.2561, 0.000267305, 54.2918, 18.8474, -25.1827, 19.1615, -145.483, 18.9497, 94.6227, 0.250075, -65.5544
14, 300.00000, 237.611, -26.543, 236.516, -146.603, 236.323, 93.2617, 0.000267575, 54.3232, 18.8794, -25.1791, 19.1941, -145.479, 18.9822, 94.6257, 0.250671, -65.5648
14, 360.00000, 237.731, -26.5483, 236.57, -146.573, 236.177, 93.2505, 0.000197111, -134.116, 18.6511, -24.9382, 19.0831, -145.331, 19.4565, 94.1382, 0.634125, -59.2698
14, 420.00000, 237.696, -26.5575, 236.54, -146.582, 236.147, 93.2424, 0.000197471, -134.026, 18.6042, -24.9431, 19.0356, -145.337, 19.409, 94.1323, 0.633274, -59.2518
14, 480.00000, 237.622, -26.5769, 236.476, -146.601, 236.083, 93.2252, 0.000198183, -133.823, 18.505, -24.9533, 18.935, -145.348, 19.3084, 94.12, 0.631436, -59.2108
14, 540.00000, 237.62, -26.5775, 236.475, -146.601, 236.081, 93.2249, 0.000198277, -133.768, 18.5021, -24.9536, 18.9322, -145.349, 19.3057, 94.1199, 0.631454, -59.197
14, 600.00000, 237.644, -26.5714, 236.495, -146.595, 236.101, 93.2302, 0.00019789, -133.848, 18.534, -24.9505, 18.9646, -145.345, 19.3379, 94.1236, 0.631914, -59.2135
14, 660.00000, 237.515, -26.5418, 236.548, -146.622, 236.375, 93.2696, 0.000250884, 72.5123, 18.8634, -25.1761, 19.0542, -145.378, 18.954, 94.6354, 0.288221, -76.9905
14, 720.00000, 237.552, -26.5319, 236.581, -146.613, 236.408, 93.2787, 0.000251034, 72.5845, 18.9139, -25.17, 19.1052, -145.372, 19.0056, 94.6406, 0.289485, -76.9614
14, 780.00000, 237.46, -26.5563, 236.5, -146.636, 236.327, 93.2567, 0.000250004, 72.4755, 18.7891, -25.1849, 18.9787, -145.386, 18.8789, 94.6282, 0.286947, -76.9999
14, 840.00000, 237.376, -26.5784, 236.427, -146.657, 236.253, 93.237, 0.000248916, 72.3422, 18.6755, -25.1982, 18.8638, -145.4, 18.764, 94.6173, 0.284659, -76.9996
14, 900.00000, 237.335, -26.5891, 236.392, -146.667, 236.218, 93.2275, 0.000248332, 72.2642, 18.6205, -25.2045, 18.8082, -145.406, 18.7084, 94.6121, 0.283557, -76.9856
14, 960.00000, 237.6, -26.597, 236.481, -146.612, 236.043, 93.2198, 0.000179228, 85.7401, 18.7988, -25.3412, 19.0013, -145.477, 19.0373, 94.3546, 0.359789, -74.2816
14, 1020.00000, 237.628, -26.5898, 236.505, -146.605, 236.066, 93.2261, 0.000179885, 85.701, 18.836, -25.3367, 19.0392, -145.472, 19.0747, 94.3586, 0.360258, -74.2949
14, 1080.00000, 237.6, -26.5971, 236.481, -146.612, 236.042, 93.2196, 0.000179467, 85.7001, 18.798, -25.3411, 19.0006, -145.477, 19.0362, 94.3546, 0.359566, -74.2961
14, 1140.00000, 237.471, -26.6311, 236.369, -146.645, 235.929, 93.1892, 0.000178028, 85.5768, 18.6242, -25.3629, 18.8243, -145.499, 18.8594, 94.3351, 0.355925, -74.3206
14, 1200.00000, 237.443, -26.6383, 236.345, -146.652, 235.905, 93.183, 0.000177464, 85.5073, 18.5871, -25.3674, 18.7871, -145.503, 18.8221, 94.3314, 0.3552, -74.2874
14, 1260.00000, 237.428, -26.6405, 236.308, -146.65, 235.857, 93.1728, 0.000178115, 61.0631, 18.4273, -25.2419, 18.7421, -145.499, 18.6641, 94.447, 0.321213, -64.393
