hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1680.00000, -0.174521, -0.0573606, -0.126918, -0.04172, -0.126918, -0.0417129, 1.5378E-006, 5.26239E-008
10, 1740.00000, -0.174521, -0.0573607, -0.126918, -0.04172, -0.126918, -0.0417129, 1.53785E-006, 5.26274E-008
10, 1800.00000, -0.174521, -0.0573606, -0.126918, -0.04172, -0.126918, -0.0417129, 1.53746E-006, 5.26006E-008
10, 1860.00000, -0.158652, -0.0521457, -0.142784, -0.0469325, -0.142784, -0.0469298, 1.84787E-007, -5.70448E-009
10, 1920.00000, -0.158652, -0.0521459, -0.142784, -0.0469327, -0.142784, -0.0469298, 1.84818E-007, -5.70262E-009
10, 1980.00000, -0.158652, -0.0521458, -0.142784, -0.0469327, -0.142784, -0.0469298, 1.84824E-007, -5.70187E-009
10, 2040.00000, -0.158652, -0.0521457, -0.142784, -0.0469326, -0.142784, -0.0469297, 1.84818E-007, -5.70191E-009
10, 2100.00000, -0.158652, -0.0521457, -0.142784, -0.0469326, -0.142784, -0.0469297, 1.84818E-007, -5.70204E-009
10, 2160.00000, -0.174519, -0.0573602, -0.142783, -0.0469339, -0.142784, -0.0469285, 6.98735E-007, 2.10549E-009
10, 2220.00000, -0.174518, -0.0573598, -0.142783, -0.0469338, -0.142783, -0.0469282, 6.98668E-007, 2.10098E-009
10, 2280.00000, -0.174519, -0.0573604, -0.142783, -0.0469339, -0.142783, -0.0469284, 6.98518E-007, 2.09156E-009
10, 2340.00000, -0.174519, -0.0573604, -0.142783, -0.0469339, -0.142783, -0.0469284, 6.98417E-007, 2.08542E-009
10, 2400.00000, -0.174519, -0.0573604, -0.142783, -0.0469339, -0.142783, -0.0469284, 6.98282E-007, 2.07724E-009
10, 2460.00000, -0.174519, -0.0573605, -0.142783, -0.0469337, -0.142784, -0.0469285, 6.97524E-007, 1.38234E-008
10, 2520.00000, -0.174519, -0.0573605, -0.142783, -0.0469339, -0.142784, -0.0469284, 6.97336E-007, 1.38101E-008
10, 2580.00000, -0.174519, -0.0573603, -0.142783, -0.0469338, -0.142783, -0.0469283, 6.97326E-007, 1.38093E-008
10, 2640.00000, -0.174519, -0.0573605, -0.142783, -0.0469339, -0.142784, -0.0469284, 6.97209E-007, 1.38007E-008
10, 2700.00000, -0.174519, -0.0573606, -0.142783, -0.0469339, -0.142784, -0.0469285, 6.97249E-007, 1.38032E-008
10, 2760.00000, -0.174516, -0.0573585, -0.174516, -0.0573625, -0.158648, -0.0521455, 1.84167E-007, 2.52856E-008
10, 2820.00000, -0.174517, -0.0573589, -0.174516, -0.0573626, -0.158648, -0.0521457, 1.84178E-007, 2.52866E-008
10, 2880.00000, -0.174516, -0.0573587, -0.174516, -0.0573624, -0.158648, -0.0521456, 1.84121E-007, 2.52812E-008
10, 2940.00000, -0.174516, -0.0573588, -0.174516, -0.0573625, -0.158648, -0.0521457, 1.84024E-007, 2.52714E-008
10, 3000.00000, -0.174516, -0.0573588, -0.174516, -0.0573624, -0.158648, -0.0521456, 1.83957E-007, 2.52646E-008
10, 3060.00000, -0.174517, -0.057357, -0.174517, -0.0573638, -0.142782, -0.046931, 7.08119E-007, 5.82809E-008
10, 3120.00000, -0.174517, -0.0573568, -0.174517, -0.0573636, -0.142782, -0.0469308, 7.08098E-007, 5.82791E-008
10, 3180.00000, -0.174517, -0.0573572, -0.174517, -0.0573641, -0.142782, -0.046931, 7.07829E-007, 5.8261E-008
10, 3240.00000, -0.174517, -0.0573567, -0.174517, -0.0573635, -0.142781, -0.0469308, 7.07788E-007, 5.8258E-008
10, 3300.00000, -0.174517, -0.057357, -0.174517, -0.0573638, -0.142782, -0.0469309, 7.07912E-007, 5.82662E-008
10, 3360.00000, -0.158653, -0.0521457, -0.126919, -0.041719, -0.126919, -0.0417142, 6.87346E-007, 7.62904E-009
10, 3420.00000, -0.158654, -0.0521461, -0.126919, -0.0417188, -0.126919, -0.0417141, 6.87442E-007, 7.63436E-009
10, 3480.00000, -0.158654, -0.0521461, -0.126919, -0.0417188, -0.126919, -0.0417141, 6.87513E-007, 7.63908E-009
10, 3540.00000, -0.158653, -0.0521458, -0.126919, -0.0417189, -0.126919, -0.0417141, 6.87398E-007, 7.63214E-009
11, 0.00000, -0.158653, -0.0521457, -0.126918, -0.041719, -0.126919, -0.0417142, 6.87379E-007, 7.6309E-009
11, 60.00000, -0.126917, -0.041715, -0.174519, -0.0573578, -0.158651, -0.0521501, 1.11636E-006, 1.38609E-007
11, 120.00000, -0.126917, -0.0417151, -0.174519, -0.0573578, -0.158651, -0.0521501, 1.11637E-006, 1.38611E-007
11, 180.00000, -0.126917, -0.0417151, -0.174519, -0.0573578, -0.15865, -0.05215, 1.11628E-006, 1.38603E-007
11, 240.00000, -0.126917, -0.0417151, -0.174519, -0.0573576, -0.15865, -0.05215, 1.11609E-006, 1.38586E-007
11, 300.00000, -0.126917, -0.0417151, -0.174519, -0.0573575, -0.158651, -0.05215, 1.11586E-006, 1.38566E-007
11, 360.00000, -0.174519, -0.0573635, -0.126917, -0.0417176, -0.158651, -0.0521413, 1.18497E-006, 2.5783E-009
11, 420.00000, -0.174519, -0.0573636, -0.126917, -0.0417175, -0.158651, -0.0521414, 1.18489E-006, 2.57171E-009
11, 480.00000, -0.174519, -0.0573636, -0.126917, -0.0417176, -0.158651, -0.0521414, 1.18487E-006, 2.56818E-009
11, 540.00000, -0.174519, -0.0573636, -0.126916, -0.0417179, -0.158651, -0.0521415, 1.18476E-006, 2.5521E-009
11, 600.00000, -0.174519, -0.0573636, -0.126917, -0.0417177, -0.158651, -0.0521414, 1.18475E-006, 2.5531E-009
11, 660.00000, -0.126919, -0.0417141, -0.158653, -0.0521462, -0.126919, -0.0417187, 6.59486E-007, 1.02797E-007
11, 720.00000, -0.126919, -0.0417141, -0.158653, -0.0521462, -0.126918, -0.0417188, 6.5944E-007, 1.02792E-007
11, 780.00000, -0.126919, -0.0417141, -0.158653, -0.0521462, -0.126918, -0.0417187, 6.59423E-007, 1.0279E-007
11, 840.00000, -0.126919, -0.0417141, -0.158653, -0.0521462, -0.126919, -0.0417187, 6.59446E-007, 1.02793E-007
11, 900.00000, -0.126919, -0.0417141, -0.158654, -0.0521463, -0.126918, -0.0417186, 6.59343E-007, 1.02781E-007
11, 960.00000, -0.142782, -0.0469309, -0.174517, -0.0573575, -0.174516, -0.0573635, 6.31944E-007, 7.45103E-008
11, 1020.00000, -0.142782, -0.0469309, -0.174518, -0.0573577, -0.174516, -0.0573636, 6.31888E-007, 7.45059E-008
11, 1080.00000, -0.142782, -0.0469309, -0.174517, -0.0573574, -0.174517, -0.0573635, 6.31769E-007, 7.44951E-008
11, 1140.00000, -0.142782, -0.0469309, -0.174517, -0.0573574, -0.174516, -0.0573635, 6.31678E-007, 7.44877E-008
11, 1200.00000, -0.142782, -0.0469308, -0.174517, -0.0573576, -0.174516, -0.0573635, 6.3174E-007, 7.44934E-008
11, 1260.00000, -0.142785, -0.0469336, -0.126918, -0.0417154, -0.158652, -0.0521444, 4.91312E-007, -1.04698E-009
11, 1320.00000, -0.142785, -0.0469337, -0.126918, -0.0417156, -0.158652, -0.0521443, 4.91292E-007, -1.04834E-009
11, 1380.00000, -0.142785, -0.0469336, -0.126918, -0.0417156, -0.158652, -0.0521443, 4.91291E-007, -1.04813E-009
11, 1440.00000, -0.142785, -0.0469336, -0.126918, -0.0417157, -0.158652, -0.0521442, 4.91305E-007, -1.04742E-009
11, 1500.00000, -0.142785, -0.0469337, -0.126918, -0.0417156, -0.158652, -0.0521443, 4.91279E-007, -1.04886E-009
11, 1560.00000, -0.142784, -0.0469336, -0.142784, -0.0469287, -0.174518, -0.0573603, 6.33978E-007, 1.38881E-008
11, 1620.00000, -0.142784, -0.0469336, -0.142784, -0.0469286, -0.174519, -0.0573606, 6.33979E-007, 1.38876E-008
11, 1680.00000, -0.142784, -0.0469337, -0.142784, -0.0469285, -0.174519, -0.0573608, 6.33962E-007, 1.38863E-008
11, 1740.00000, -0.142784, -0.0469336, -0.142784, -0.0469286, -0.174519, -0.0573607, 6.33945E-007, 1.38853E-008
11, 1800.00000, -0.142784, -0.0469336, -0.142783, -0.0469287, -0.174518, -0.0573604, 6.33944E-007, 1.38844E-008
11, 1860.00000, -0.174516, -0.0573619, -0.158648, -0.0521459, -0.174516, -0.0573585, 1.64065E-007, -2.18496E-008
11, 1920.00000, -0.174516, -0.0573617, -0.158648, -0.0521459, -0.174516, -0.0573585, 1.64071E-007, -2.18498E-008
11, 1980.00000, -0.174516, -0.0573618, -0.158649, -0.0521459, -0.174516, -0.0573587, 1.6408E-007, -2.185E-008
11, 2040.00000, -0.174516, -0.0573618, -0.158648, -0.0521459, -0.174516, -0.0573586, 1.64074E-007, -2.18499E-008
11, 2100.00000, -0.174516, -0.0573617, -0.158648, -0.0521458, -0.174516, -0.0573586, 1.64049E-007, -2.18491E-008
11, 2160.00000, -0.142786, -0.0469324, -0.126919, -0.0417167, -0.142786, -0.0469299, 1.63685E-007, -1.73156E-008
11, 2220.00000, -0.142786, -0.0469324, -0.126919, -0.0417166, -0.142786, -0.0469298, 1.63692E-007, -1.73158E-008
11, 2280.00000, -0.142786, -0.0469324, -0.126919, -0.0417167, -0.142786, -0.0469298, 1.63696E-007, -1.73159E-008
11, 2340.00000, -0.142786, -0.0469324, -0.126918, -0.0417168, -0.142786, -0.0469299, 1.63736E-007, -1.73172E-008
11, 2400.00000, -0.142786, -0.0469324, -0.126919, -0.0417168, -0.142786, -0.0469298, 1.63788E-007, -1.73188E-008
11, 2460.00000, -0.15865, -0.0521458, -0.15865, -0.0521459, -0.15865, -0.0521456, -5.93823E-010, -1.84499E-010
11, 2520.00000, -0.15865, -0.0521455, -0.15865, -0.0521459, -0.158649, -0.0521454, -5.94333E-010, -1.85441E-010
11, 2580.00000, -0.15865, -0.0521456, -0.15865, -0.0521459, -0.15865, -0.0521456, -5.93118E-010, -1.82298E-010
11, 2640.00000, -0.15865, -0.0521456, -0.15865, -0.0521459, -0.158649, -0.0521454, -5.93364E-010, -1.83265E-010
11, 2700.00000, -0.15865, -0.0521456, -0.15865, -0.0521459, -0.15865, -0.0521456, -5.92187E-010, -1.7979E-010
11, 2760.00000, -0.174514, -0.0573616, -0.174514, -0.057359, -0.190382, -0.0625747, 1.5035E-007, -8.57384E-009
11, 2820.00000, -0.174514, -0.0573617, -0.174514, -0.0573591, -0.190382, -0.0625748, 1.50243E-007, -8.57341E-009
11, 2880.00000, -0.174514, -0.0573619, -0.174514, -0.0573591, -0.190382, -0.0625752, 1.50319E-007, -8.57392E-009
11, 2940.00000, -0.174514, -0.0573618, -0.174514, -0.057359, -0.190382, -0.062575, 1.50363E-007, -8.57419E-009
11, 3000.00000, -0.174514, -0.0573617, -0.174514, -0.057359, -0.190382, -0.0625748, 1.50365E-007, -8.57415E-009
11, 3060.00000, -0.158653, -0.0521472, -0.126918, -0.0417178, -0.142785, -0.0469285, 5.22616E-007, -7.65051E-009
11, 3120.00000, -0.158653, -0.0521472, -0.126918, -0.0417179, -0.142785, -0.0469284, 5.22516E-007, -7.66663E-009
11, 3180.00000, -0.158653, -0.0521471, -0.126917, -0.041718, -0.142785, -0.0469285, 5.22586E-007, -7.65707E-009
11, 3240.00000, -0.158653, -0.0521472, -0.126918, -0.0417179, -0.142785, -0.0469284, 5.22458E-007, -7.6741E-009
11, 3300.00000, -0.158652, -0.0521471, -0.126918, -0.041718, -0.142785, -0.0469284, 5.22437E-007, -7.6765E-009
11, 3360.00000, -0.174516, -0.0573618, -0.158648, -0.052146, -0.174515, -0.0573584, 1.70084E-007, -2.48799E-008
11, 3420.00000, -0.174516, -0.057362, -0.158648, -0.0521459, -0.174516, -0.0573589, 1.70076E-007, -2.48798E-008
11, 3480.00000, -0.174516, -0.0573619, -0.158648, -0.0521459, -0.174516, -0.0573587, 1.70104E-007, -2.48807E-008
11, 3540.00000, -0.174516, -0.0573618, -0.158648, -0.0521459, -0.174516, -0.0573585, 1.70185E-007, -2.48838E-008
12, 0.00000, -0.174516, -0.0573617, -0.158648, -0.0521459, -0.174515, -0.0573583, 1.70191E-007, -2.4884E-008
12, 60.00000, -0.174516, -0.0573587, -0.174516, -0.0573622, -0.158648, -0.0521455, 1.83919E-007, 2.97874E-008
12, 120.00000, -0.174516, -0.0573587, -0.174516, -0.0573624, -0.158648, -0.0521455, 1.83862E-007, 2.97782E-008
12, 180.00000, -0.174516, -0.0573585, -0.174516, -0.0573622, -0.158648, -0.0521453, 1.8384E-007, 2.97743E-008
12, 240.00000, -0.174516, -0.0573587, -0.174516, -0.0573624, -0.158648, -0.0521455, 1.83781E-007, 2.97653E-008
12, 300.00000, -0.174516, -0.0573586, -0.174515, -0.0573621, -0.158648, -0.0521454, 1.8388E-007, 2.97808E-008
12, 360.00000, -0.174521, -0.0573577, -0.142784, -0.0469365, -0.111052, -0.0364996, 2.059E-006, 1.33584E-007
12, 420.00000, -0.174521, -0.0573576, -0.142785, -0.0469365, -0.111052, -0.0364995, 2.05909E-006, 1.33594E-007
12, 480.00000, -0.174521, -0.0573573, -0.142785, -0.0469366, -0.111051, -0.0364997, 2.05908E-006, 1.3359E-007
12, 540.00000, -0.174521, -0.0573575, -0.142785, -0.0469365, -0.111052, -0.0364995, 2.05869E-006, 1.33556E-007
12, 600.00000, -0.174521, -0.0573572, -0.142785, -0.0469366, -0.111051, -0.0364998, 2.05861E-006, 1.33547E-007
12, 660.00000, -0.158651, -0.0521427, -0.174518, -0.0573623, -0.142782, -0.0469322, 5.29878E-007, 7.78576E-008
12, 720.00000, -0.15865, -0.0521425, -0.174517, -0.0573623, -0.142782, -0.0469321, 5.29823E-007, 7.78507E-008
12, 780.00000, -0.15865, -0.0521427, -0.174518, -0.0573624, -0.142783, -0.0469322, 5.2973E-007, 7.78409E-008
12, 840.00000, -0.15865, -0.0521426, -0.174518, -0.0573625, -0.142782, -0.0469322, 5.30104E-007, 7.78836E-008
12, 900.00000, -0.15865, -0.0521427, -0.174518, -0.0573625, -0.142783, -0.0469322, 5.29977E-007, 7.78693E-008
12, 960.00000, -0.174519, -0.057354, -0.174518, -0.0573672, -0.11105, -0.0365016, 2.73773E-006, 2.0976E-007
12, 1020.00000, -0.174519, -0.0573541, -0.174519, -0.0573673, -0.11105, -0.0365015, 2.73726E-006, 2.0972E-007
12, 1080.00000, -0.174519, -0.057354, -0.174518, -0.057367, -0.11105, -0.0365018, 2.73764E-006, 2.09752E-007
12, 1140.00000, -0.174519, -0.057354, -0.174518, -0.0573671, -0.11105, -0.0365017, 2.73789E-006, 2.09772E-007
12, 1200.00000, -0.174519, -0.057354, -0.174518, -0.0573671, -0.11105, -0.0365017, 2.73789E-006, 2.09773E-007
12, 1260.00000, -0.206253, -0.067788, -0.158648, -0.0521517, -0.142781, -0.0469269, 2.25036E-006, 8.69389E-008
12, 1320.00000, -0.206253, -0.0677877, -0.158648, -0.0521517, -0.142781, -0.0469269, 2.25072E-006, 8.69657E-008
12, 1380.00000, -0.206253, -0.0677877, -0.158648, -0.0521517, -0.142781, -0.0469269, 2.25113E-006, 8.69969E-008
12, 1440.00000, -0.206253, -0.067788, -0.158648, -0.0521517, -0.142781, -0.0469269, 2.25118E-006, 8.70023E-008
12, 1500.00000, -0.206253, -0.0677877, -0.158648, -0.0521517, -0.142781, -0.0469269, 2.25145E-006, 8.70227E-008
12, 1560.00000, -0.14278, -0.0469295, -0.20625, -0.0677844, -0.190382, -0.0625819, 2.05756E-006, 2.03288E-007
12, 1620.00000, -0.14278, -0.0469295, -0.20625, -0.0677841, -0.190381, -0.0625814, 2.05781E-006, 2.03308E-007
12, 1680.00000, -0.14278, -0.0469295, -0.206251, -0.0677849, -0.190381, -0.0625815, 2.05824E-006, 2.03342E-007
12, 1740.00000, -0.14278, -0.0469295, -0.20625, -0.0677843, -0.190381, -0.0625816, 2.05837E-006, 2.03351E-007
12, 1800.00000, -0.14278, -0.0469294, -0.20625, -0.0677843, -0.190381, -0.0625813, 2.0583E-006, 2.03347E-007
12, 1860.00000, -0.158652, -0.0521459, -0.142783, -0.0469326, -0.142784, -0.0469298, 1.80052E-007, -5.89203E-009
12, 1920.00000, -0.158652, -0.0521458, -0.142785, -0.0469325, -0.142784, -0.0469297, 1.8001E-007, -5.89828E-009
12, 1980.00000, -0.158652, -0.0521457, -0.142784, -0.0469326, -0.142784, -0.0469298, 1.79952E-007, -5.90968E-009
12, 2040.00000, -0.158652, -0.0521458, -0.142784, -0.0469325, -0.142785, -0.0469298, 1.79959E-007, -5.90763E-009
12, 2100.00000, -0.158652, -0.0521456, -0.142784, -0.0469327, -0.142784, -0.0469297, 1.79956E-007, -5.90992E-009
12, 2160.00000, -0.142786, -0.0469258, -0.17452, -0.0573641, -0.111051, -0.0365038, 2.04541E-006, 2.17327E-007
12, 2220.00000, -0.142786, -0.0469259, -0.174521, -0.0573642, -0.111051, -0.0365036, 2.045E-006, 2.1729E-007
12, 2280.00000, -0.142785, -0.0469258, -0.17452, -0.057364, -0.111051, -0.0365038, 2.0453E-006, 2.17318E-007
12, 2340.00000, -0.142786, -0.0469258, -0.17452, -0.057364, -0.111051, -0.0365039, 2.04564E-006, 2.17348E-007
12, 2400.00000, -0.142786, -0.0469258, -0.17452, -0.057364, -0.111051, -0.0365038, 2.04589E-006, 2.17371E-007
12, 2460.00000, -0.158653, -0.0521443, -0.142785, -0.046934, -0.126918, -0.0417153, 5.34227E-007, 1.79994E-008
12, 2520.00000, -0.158653, -0.0521442, -0.142785, -0.046934, -0.126918, -0.0417153, 5.33909E-007, 1.79673E-008
12, 2580.00000, -0.158653, -0.0521445, -0.142785, -0.0469339, -0.126918, -0.0417151, 5.33645E-007, 1.79429E-008
12, 2640.00000, -0.158653, -0.0521442, -0.142785, -0.046934, -0.126918, -0.0417153, 5.33739E-007, 1.79508E-008
12, 2700.00000, -0.158653, -0.0521443, -0.142785, -0.046934, -0.126918, -0.0417153, 5.33743E-007, 1.79515E-008
12, 2760.00000, -0.15865, -0.0521485, -0.142783, -0.04693, -0.174517, -0.0573586, 4.89066E-007, -1.69401E-008
12, 2820.00000, -0.15865, -0.0521484, -0.142783, -0.04693, -0.174517, -0.0573585, 4.8903E-007, -1.69426E-008
12, 2880.00000, -0.15865, -0.0521485, -0.142783, -0.04693, -0.174518, -0.0573588, 4.8883E-007, -1.69537E-008
12, 2940.00000, -0.15865, -0.0521485, -0.142783, -0.04693, -0.174517, -0.0573586, 4.88788E-007, -1.69559E-008
12, 3000.00000, -0.15865, -0.0521486, -0.142783, -0.0469299, -0.174518, -0.0573588, 4.88806E-007, -1.69545E-008
12, 3060.00000, -0.142783, -0.0469322, -0.15865, -0.0521431, -0.174517, -0.0573617, 4.59613E-007, 2.42957E-008
12, 3120.00000, -0.142783, -0.0469323, -0.15865, -0.0521431, -0.174518, -0.057362, 4.59656E-007, 2.42968E-008
12, 3180.00000, -0.142783, -0.0469323, -0.15865, -0.052143, -0.174518, -0.057362, 4.59691E-007, 2.42972E-008
12, 3240.00000, -0.142783, -0.0469322, -0.15865, -0.0521431, -0.174517, -0.0573618, 4.59693E-007, 2.42955E-008
12, 3300.00000, -0.142783, -0.0469322, -0.15865, -0.0521431, -0.174517, -0.0573618, 4.59639E-007, 2.42901E-008
12, 3360.00000, -0.174515, -0.0573569, -0.190383, -0.0625771, -0.158648, -0.0521471, 5.3148E-007, 8.23542E-008
12, 3420.00000, -0.174515, -0.057357, -0.190383, -0.0625775, -0.158648, -0.0521471, 5.3155E-007, 8.23614E-008
12, 3480.00000, -0.174516, -0.0573569, -0.190383, -0.0625769, -0.158647, -0.0521469, 5.31662E-007, 8.23737E-008
12, 3540.00000, -0.174515, -0.0573569, -0.190383, -0.0625775, -0.158647, -0.0521469, 5.3153E-007, 8.23586E-008
13, 0.00000, -0.174515, -0.0573569, -0.190383, -0.0625771, -0.158647, -0.052147, 5.31979E-007, 8.24086E-008
13, 60.00000, -0.126919, -0.0417141, -0.158653, -0.0521462, -0.126918, -0.0417187, 6.56368E-007, 1.01109E-007
13, 120.00000, -0.126919, -0.0417141, -0.158653, -0.0521462, -0.126918, -0.0417187, 6.56348E-007, 1.01107E-007
13, 180.00000, -0.126919, -0.0417141, -0.158653, -0.0521462, -0.126918, -0.0417188, 6.56537E-007, 1.01128E-007
13, 240.00000, -0.126919, -0.0417142, -0.158653, -0.0521462, -0.126919, -0.0417186, 6.56416E-007, 1.01114E-007
13, 300.00000, -0.126919, -0.0417141, -0.158653, -0.0521462, -0.126919, -0.0417186, 6.56311E-007, 1.01102E-007
13, 360.00000, -0.158651, -0.0521501, -0.126916, -0.0417155, -0.174519, -0.0573573, 1.1482E-006, 4.692E-009
13, 420.00000, -0.158651, -0.0521498, -0.126916, -0.0417156, -0.174518, -0.057357, 1.14814E-006, 4.68727E-009
13, 480.00000, -0.158651, -0.0521499, -0.126917, -0.0417155, -0.174519, -0.0573571, 1.14813E-006, 4.68546E-009
13, 540.00000, -0.158651, -0.0521501, -0.126917, -0.0417153, -0.174519, -0.0573574, 1.14814E-006, 4.6873E-009
13, 600.00000, -0.158651, -0.0521503, -0.126917, -0.0417151, -0.17452, -0.0573579, 1.14815E-006, 4.68613E-009
13, 660.00000, -0.142782, -0.0469335, -0.158649, -0.0521416, -0.190384, -0.0625766, 1.09388E-006, 5.70291E-008
13, 720.00000, -0.142782, -0.0469334, -0.158649, -0.0521417, -0.190384, -0.0625765, 1.09391E-006, 5.7031E-008
13, 780.00000, -0.142782, -0.0469333, -0.158649, -0.0521417, -0.190384, -0.0625761, 1.09389E-006, 5.70306E-008
13, 840.00000, -0.142782, -0.0469335, -0.15865, -0.0521417, -0.190385, -0.0625772, 1.09385E-006, 5.70267E-008
13, 900.00000, -0.142782, -0.0469334, -0.158649, -0.0521417, -0.190384, -0.0625766, 1.09387E-006, 5.7029E-008
13, 960.00000, -0.142785, -0.0469285, -0.158653, -0.0521477, -0.126917, -0.0417176, 5.16355E-007, 7.97429E-008
13, 1020.00000, -0.142785, -0.0469284, -0.158652, -0.0521476, -0.126917, -0.0417176, 5.16588E-007, 7.97702E-008
13, 1080.00000, -0.142785, -0.0469285, -0.158652, -0.0521476, -0.126918, -0.0417175, 5.16202E-007, 7.97263E-008
13, 1140.00000, -0.142785, -0.0469284, -0.158652, -0.0521476, -0.126918, -0.0417175, 5.16189E-007, 7.97246E-008
13, 1200.00000, -0.142785, -0.0469284, -0.158652, -0.0521476, -0.126918, -0.0417176, 5.16341E-007, 7.97422E-008
13, 1260.00000, -0.158647, -0.0521496, -0.158648, -0.0521416, -0.206251, -0.0677896, 1.44481E-006, 4.54661E-008
13, 1320.00000, -0.158647, -0.0521498, -0.158648, -0.0521415, -0.206251, -0.0677899, 1.44485E-006, 4.54683E-008
13, 1380.00000, -0.158648, -0.0521497, -0.158647, -0.0521415, -0.206251, -0.0677894, 1.44485E-006, 4.54665E-008
13, 1440.00000, -0.158648, -0.0521497, -0.158647, -0.0521415, -0.206251, -0.0677893, 1.44482E-006, 4.54623E-008
13, 1500.00000, -0.158647, -0.0521498, -0.158648, -0.0521416, -0.206251, -0.0677899, 1.44481E-006, 4.54639E-008
13, 1560.00000, -0.15865, -0.0521457, -0.15865, -0.052146, -0.15865, -0.0521455, -6.38405E-010, -1.67956E-010
13, 1620.00000, -0.15865, -0.0521458, -0.15865, -0.052146, -0.15865, -0.0521457, -6.37849E-010, -1.66417E-010
13, 1680.00000, -0.15865, -0.0521457, -0.15865, -0.052146, -0.15865, -0.0521457, -6.4357E-010, -1.72031E-010
13, 1740.00000, -0.15865, -0.0521456, -0.15865, -0.052146, -0.15865, -0.0521455, -6.4387E-010, -1.72947E-010
13, 1800.00000, -0.15865, -0.0521456, -0.15865, -0.052146, -0.15865, -0.0521455, -6.41867E-010, -1.71219E-010
13, 1860.00000, -0.174513, -0.0573599, -0.190381, -0.0625737, -0.190381, -0.0625767, 1.40949E-007, 2.80379E-008
13, 1920.00000, -0.174513, -0.05736, -0.190381, -0.0625736, -0.190381, -0.0625764, 1.40944E-007, 2.80376E-008
13, 1980.00000, -0.174514, -0.0573602, -0.190381, -0.0625737, -0.190381, -0.0625767, 1.40947E-007, 2.80384E-008
13, 2040.00000, -0.174513, -0.05736, -0.190381, -0.0625734, -0.190381, -0.0625763, 1.40962E-007, 2.8044E-008
13, 2100.00000, -0.174513, -0.05736, -0.190381, -0.0625737, -0.19038, -0.0625765, 1.40977E-007, 2.80519E-008
13, 2160.00000, -0.174518, -0.0573619, -0.142783, -0.0469325, -0.15865, -0.0521427, 5.1546E-007, -7.96504E-009
13, 2220.00000, -0.174518, -0.0573619, -0.142783, -0.0469325, -0.15865, -0.0521427, 5.15458E-007, -7.96562E-009
13, 2280.00000, -0.174518, -0.0573619, -0.142782, -0.0469325, -0.15865, -0.0521427, 5.15469E-007, -7.96338E-009
13, 2340.00000, -0.174518, -0.057362, -0.142782, -0.0469325, -0.15865, -0.0521428, 5.15426E-007, -7.97299E-009
13, 2400.00000, -0.174518, -0.057362, -0.142782, -0.0469325, -0.15865, -0.0521428, 5.15392E-007, -7.98215E-009
13, 2460.00000, -0.222122, -0.0730004, -0.158648, -0.0521546, -0.126915, -0.0417116, 4.75308E-006, 2.25414E-007
13, 2520.00000, -0.222122, -0.0730005, -0.158648, -0.0521545, -0.126915, -0.0417115, 4.75269E-006, 2.25387E-007
13, 2580.00000, -0.222122, -0.0730003, -0.158648, -0.0521545, -0.126915, -0.0417117, 4.75339E-006, 2.25435E-007
13, 2640.00000, -0.222122, -0.0730009, -0.158648, -0.0521545, -0.126915, -0.0417115, 4.75366E-006, 2.25457E-007
13, 2700.00000, -0.222122, -0.0730004, -0.158648, -0.0521546, -0.126915, -0.0417116, 4.75503E-006, 2.25551E-007
13, 2760.00000, -0.174518, -0.057362, -0.142782, -0.0469326, -0.15865, -0.0521428, 5.17988E-007, -1.25729E-008
13, 2820.00000, -0.174518, -0.0573619, -0.142783, -0.0469325, -0.15865, -0.0521427, 5.18151E-007, -1.25813E-008
13, 2880.00000, -0.174518, -0.0573619, -0.142783, -0.0469325, -0.15865, -0.0521428, 5.18146E-007, -1.2581E-008
13, 2940.00000, -0.174518, -0.0573619, -0.142783, -0.0469326, -0.15865, -0.0521427, 5.18396E-007, -1.2574E-008
13, 3000.00000, -0.174518, -0.0573619, -0.142783, -0.0469325, -0.15865, -0.0521426, 5.18392E-007, -1.25749E-008
13, 3060.00000, -0.17452, -0.0573621, -0.126917, -0.0417189, -0.142784, -0.0469271, 1.19134E-006, 2.07342E-008
13, 3120.00000, -0.17452, -0.057362, -0.126917, -0.0417189, -0.142784, -0.0469271, 1.19168E-006, 2.07684E-008
13, 3180.00000, -0.17452, -0.0573621, -0.126917, -0.0417188, -0.142784, -0.0469271, 1.19177E-006, 2.07585E-008
13, 3240.00000, -0.17452, -0.0573621, -0.126917, -0.0417189, -0.142784, -0.0469271, 1.19139E-006, 2.07289E-008
13, 3300.00000, -0.17452, -0.057362, -0.126917, -0.0417189, -0.142784, -0.0469272, 1.19155E-006, 2.0742E-008
13, 3360.00000, -0.174517, -0.0573524, -0.206252, -0.0677958, -0.126915, -0.0417185, 3.2298E-006, 3.30922E-007
13, 3420.00000, -0.174517, -0.0573523, -0.206252, -0.067796, -0.126914, -0.0417184, 3.22981E-006, 3.3092E-007
13, 3480.00000, -0.174517, -0.0573523, -0.206252, -0.067796, -0.126914, -0.0417184, 3.22977E-006, 3.30917E-007
13, 3540.00000, -0.174517, -0.0573523, -0.206252, -0.067796, -0.126914, -0.0417184, 3.22973E-006, 3.30913E-007
