hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 1920.00000, 222.826, -29.8439, 222.355, -149.998, 223.512, 90.0054, 0.00020995, 44.4998, 0.691112, 131.961, 0.692575, 11.8075, 1.00218, -108.189, 0.158353, 109.451
19, 1980.00000, 222.736, -29.8576, 222.272, -150.012, 223.434, 89.9922, 0.000209939, 44.487, 0.691388, 131.947, 0.69283, 11.7934, 1.00252, -108.203, 0.158418, 109.412
19, 2040.00000, 222.673, -29.8673, 222.213, -150.022, 223.379, 89.9829, 0.000209932, 44.4781, 0.691587, 131.938, 0.693016, 11.7835, 1.00277, -108.212, 0.158463, 109.386
19, 2100.00000, 222.626, -29.8745, 222.17, -150.029, 223.338, 89.976, 0.000209927, 44.4714, 0.691735, 131.931, 0.693155, 11.7762, 1.00296, -108.219, 0.158497, 109.366
19, 2160.00000, 222.732, -30.0141, 222.817, -149.904, 222.214, 90.0004, 4.62536E-005, -0.0789224, 0.817127, 131.791, 0.753988, 11.9014, 0.819022, -108.194, 0.0210653, 39.5348
19, 2220.00000, 222.666, -30.0242, 222.757, -149.914, 222.156, 89.9907, 4.62311E-005, -0.143609, 0.817356, 131.781, 0.754175, 11.8912, 0.819233, -108.204, 0.0211284, 39.514
19, 2280.00000, 222.6, -30.0345, 222.696, -149.924, 222.098, 89.9809, 4.62057E-005, -0.211446, 0.817599, 131.771, 0.754381, 11.8809, 0.819448, -108.214, 0.0211831, 39.4841
19, 2340.00000, 222.547, -30.0426, 222.648, -149.932, 222.051, 89.9732, 4.61858E-005, -0.265063, 0.817795, 131.762, 0.754547, 11.8728, 0.819621, -108.222, 0.0212265, 39.4605
19, 2400.00000, 222.49, -30.0514, 222.595, -149.941, 222.001, 89.9648, 4.61637E-005, -0.323891, 0.818005, 131.754, 0.754724, 11.8639, 0.819806, -108.23, 0.0212739, 39.4348
19, 2460.00000, 222.09, -29.9633, 222.316, -150.099, 223.041, 89.9751, 0.000121666, -62.7416, 0.882526, 131.842, 0.692704, 11.7062, 0.815999, -108.22, 0.139014, 37.8126
19, 2520.00000, 221.993, -29.9782, 222.226, -150.114, 222.957, 89.9609, 0.000121748, -62.8014, 0.882892, 131.827, 0.692969, 11.691, 0.816287, -108.234, 0.139144, 37.7921
19, 2580.00000, 221.898, -29.9927, 222.139, -150.129, 222.874, 89.947, 0.000121831, -62.8587, 0.88327, 131.812, 0.693242, 11.6762, 0.81659, -108.248, 0.139277, 37.7722
19, 2640.00000, 221.788, -30.0095, 222.038, -150.146, 222.779, 89.931, 0.000121926, -62.9249, 0.883704, 131.796, 0.693555, 11.6591, 0.816936, -108.264, 0.139431, 37.7492
19, 2700.00000, 221.733, -30.018, 221.987, -150.155, 222.731, 89.9229, 0.000121976, -62.9579, 0.883935, 131.787, 0.693724, 11.6505, 0.817119, -108.272, 0.139507, 37.7374
19, 2760.00000, 221.675, -30.0746, 222.146, -150.1, 222.153, 89.9236, 0.000266686, -15.3075, 1.01049, 131.731, 0.630219, 11.7048, 1.07133, -108.271, 0.245627, 56.8969
19, 2820.00000, 221.662, -30.0766, 222.134, -150.102, 222.142, 89.9216, 0.000266696, -15.312, 1.01055, 131.728, 0.630247, 11.7027, 1.07139, -108.273, 0.245654, 56.8933
19, 2880.00000, 221.569, -30.0909, 222.049, -150.117, 222.061, 89.9081, 0.000266755, -15.3454, 1.01095, 131.714, 0.630474, 11.6883, 1.07176, -108.287, 0.245813, 56.8704
19, 2940.00000, 221.458, -30.108, 221.947, -150.134, 221.964, 89.8918, 0.000266829, -15.3852, 1.01145, 131.697, 0.63076, 11.6711, 1.07222, -108.303, 0.246004, 56.843
19, 3000.00000, 221.404, -30.1162, 221.898, -150.142, 221.917, 89.8839, 0.000266868, -15.4046, 1.01171, 131.689, 0.630911, 11.6627, 1.07246, -108.311, 0.246097, 56.8295
19, 3060.00000, 221.209, -30.13, 222.089, -150.154, 221.978, 89.9208, 6.58894E-005, -39.0212, 0.822752, 131.675, 0.756455, 11.6507, 0.882973, -108.274, 0.117048, 74.2053
19, 3120.00000, 221.15, -30.139, 222.036, -150.163, 221.927, 89.9123, 6.59037E-005, -39.0836, 0.822957, 131.666, 0.756624, 11.6417, 0.883162, -108.283, 0.117113, 74.1796
19, 3180.00000, 221.082, -30.1495, 221.973, -150.174, 221.867, 89.9023, 6.59215E-005, -39.1564, 0.82321, 131.656, 0.756835, 11.631, 0.883398, -108.293, 0.117188, 74.1502
19, 3240.00000, 221.038, -30.1563, 221.933, -150.181, 221.829, 89.896, 6.59337E-005, -39.2027, 0.823379, 131.649, 0.756977, 11.6242, 0.883554, -108.299, 0.117236, 74.1314
19, 3300.00000, 220.912, -30.1755, 221.818, -150.2, 221.72, 89.8777, 6.59651E-005, -39.3363, 0.823826, 131.63, 0.75735, 11.6048, 0.883972, -108.317, 0.117377, 74.0778
19, 3360.00000, 220.609, -30.1647, 221.556, -150.287, 222.004, 89.8568, 5.23717E-005, 35.5087, 0.634605, 131.64, 0.631891, 11.5185, 0.756746, -108.338, 0.0874828, 91.3374
19, 3420.00000, 220.646, -30.159, 221.59, -150.281, 222.036, 89.8622, 5.2399E-005, 35.5234, 0.634508, 131.646, 0.631805, 11.5243, 0.756639, -108.333, 0.0874476, 91.3621
19, 3480.00000, 220.644, -30.1582, 221.588, -150.28, 222.035, 89.8631, 5.23952E-005, 35.5237, 0.634506, 131.647, 0.631803, 11.5251, 0.756639, -108.332, 0.0874516, 91.3608
19, 3540.00000, 220.565, -30.1687, 221.516, -150.291, 221.967, 89.8532, 5.23324E-005, 35.4956, 0.634712, 131.636, 0.631993, 11.5144, 0.756856, -108.342, 0.0875183, 91.315
20, 0.00000, 220.575, -30.1705, 221.525, -150.292, 221.975, 89.8515, 5.22801E-005, 35.4829, 0.634707, 131.635, 0.631985, 11.5128, 0.756843, -108.343, 0.0875483, 91.2878
20, 60.00000, 221.727, -30.0675, 221.936, -150.08, 221.91, 89.9042, 6.86367E-005, 151.751, 0.88398, 131.738, 0.94623, 11.7252, 0.883241, -108.291, 0.0457879, -90.4308
20, 120.00000, 221.633, -30.0819, 221.849, -150.095, 221.828, 89.8904, 6.86848E-005, 151.806, 0.884328, 131.723, 0.946573, 11.7106, 0.883554, -108.305, 0.0457639, -90.3636
20, 180.00000, 221.536, -30.0968, 221.76, -150.11, 221.743, 89.8762, 6.87318E-005, 151.865, 0.884715, 131.708, 0.946953, 11.6955, 0.883892, -108.319, 0.0457456, -90.2975
20, 240.00000, 221.442, -30.1112, 221.673, -150.124, 221.661, 89.8624, 6.87774E-005, 151.923, 0.885089, 131.694, 0.947321, 11.6809, 0.884219, -108.333, 0.045728, -90.2335
20, 300.00000, 221.428, -30.1133, 221.661, -150.126, 221.649, 89.8604, 6.87844E-005, 151.932, 0.885159, 131.692, 0.94739, 11.6788, 0.88428, -108.334, 0.0457268, -90.2248
20, 360.00000, 221.434, -30.1862, 221.997, -150.084, 221.264, 89.8688, 0.000285792, 171.692, 0.885141, 131.619, 1.26127, 11.7212, 0.822547, -108.326, 0.207347, -120.637
20, 420.00000, 221.348, -30.1995, 221.918, -150.097, 221.188, 89.8561, 0.000285934, 171.693, 0.885466, 131.606, 1.26171, 11.7077, 0.822814, -108.339, 0.207362, -120.643
20, 480.00000, 221.311, -30.2052, 221.884, -150.103, 221.156, 89.8507, 0.000285995, 171.693, 0.885623, 131.6, 1.26191, 11.7021, 0.822942, -108.344, 0.207369, -120.645
20, 540.00000, 221.305, -30.2061, 221.879, -150.104, 221.151, 89.8498, 0.000286006, 171.694, 0.885654, 131.599, 1.26195, 11.7012, 0.822968, -108.345, 0.207371, -120.645
20, 600.00000, 221.3, -30.2069, 221.874, -150.105, 221.146, 89.849, 0.000286014, 171.694, 0.885675, 131.598, 1.26198, 11.7004, 0.822985, -108.346, 0.207372, -120.645
20, 660.00000, 221.277, -30.1325, 221.337, -150.144, 221.405, 89.8352, 0.000121757, -117.736, 1.0123, 131.673, 0.94878, 11.6611, 0.822021, -108.36, 0.0844409, -45.2534
20, 720.00000, 221.201, -30.1442, 221.267, -150.156, 221.338, 89.824, 0.000121864, -117.756, 1.01264, 131.661, 0.949066, 11.6492, 0.822257, -108.371, 0.0844858, -45.2258
20, 780.00000, 221.155, -30.1513, 221.224, -150.163, 221.298, 89.8172, 0.000121931, -117.767, 1.01286, 131.654, 0.949255, 11.6421, 0.822412, -108.378, 0.0845132, -45.2095
20, 840.00000, 221.109, -30.1583, 221.182, -150.17, 221.258, 89.8106, 0.000121997, -117.778, 1.01306, 131.647, 0.949434, 11.635, 0.82256, -108.384, 0.0845399, -45.1933
20, 900.00000, 221.058, -30.1662, 221.135, -150.178, 221.213, 89.8031, 0.000122071, -117.791, 1.0133, 131.639, 0.949636, 11.627, 0.822726, -108.392, 0.0845701, -45.1748
20, 960.00000, 220.951, -30.1768, 221.274, -150.21, 221.412, 89.8019, 6.54224E-005, 111.614, 0.823711, 131.628, 0.949051, 11.5951, 0.948456, -108.393, 0.0675823, 151.035
20, 1020.00000, 220.907, -30.1835, 221.233, -150.217, 221.374, 89.7955, 6.54144E-005, 111.639, 0.823868, 131.622, 0.949214, 11.5882, 0.948614, -108.399, 0.0675759, 151.001
20, 1080.00000, 220.816, -30.1974, 221.15, -150.231, 221.295, 89.7822, 6.53995E-005, 111.694, 0.824196, 131.608, 0.949561, 11.5741, 0.948944, -108.413, 0.0675647, 150.936
20, 1140.00000, 220.746, -30.2081, 221.086, -150.242, 221.234, 89.772, 6.5388E-005, 111.737, 0.824461, 131.597, 0.949841, 11.5633, 0.949208, -108.423, 0.0675563, 150.887
20, 1200.00000, 220.719, -30.2122, 221.061, -150.246, 221.211, 89.7681, 6.53836E-005, 111.753, 0.82457, 131.593, 0.949956, 11.5591, 0.949317, -108.427, 0.0675531, 150.87
20, 1260.00000, 220.461, -30.2096, 220.97, -150.261, 221.248, 89.7666, 0.000111509, -120.685, 0.889046, 131.596, 0.823642, 11.5443, 0.75933, -108.428, 0.0812864, -9.50051
20, 1320.00000, 220.422, -30.2155, 220.935, -150.267, 221.214, 89.761, 0.000111566, -120.694, 0.889195, 131.59, 0.823765, 11.5383, 0.759438, -108.434, 0.0813263, -9.49112
20, 1380.00000, 220.396, -30.2195, 220.911, -150.271, 221.192, 89.7572, 0.000111604, -120.7, 0.889302, 131.586, 0.823856, 11.5343, 0.759518, -108.438, 0.0813518, -9.48546
20, 1440.00000, 220.364, -30.2244, 220.881, -150.276, 221.164, 89.7525, 0.000111651, -120.707, 0.889431, 131.581, 0.823965, 11.5293, 0.759613, -108.442, 0.0813834, -9.4781
20, 1500.00000, 220.331, -30.2294, 220.852, -150.281, 221.135, 89.7478, 0.000111699, -120.714, 0.889562, 131.576, 0.824076, 11.5243, 0.75971, -108.447, 0.0814152, -9.4708
20, 1560.00000, 220.408, -30.2477, 220.712, -150.278, 220.966, 89.7441, 0.000133005, 109.979, 0.825739, 131.557, 1.0149, 11.5272, 1.01373, -108.451, 0.0819379, 168.798
20, 1620.00000, 220.388, -30.2508, 220.693, -150.281, 220.948, 89.7412, 0.000133007, 109.984, 0.825811, 131.554, 1.01498, 11.5241, 1.01381, -108.454, 0.0819327, 168.789
20, 1680.00000, 220.382, -30.2518, 220.687, -150.282, 220.943, 89.7402, 0.000133008, 109.985, 0.825839, 131.553, 1.01501, 11.5231, 1.01384, -108.455, 0.0819312, 168.787
20, 1740.00000, 220.369, -30.2538, 220.675, -150.284, 220.931, 89.7383, 0.00013301, 109.988, 0.825886, 131.551, 1.01506, 11.521, 1.01389, -108.457, 0.0819277, 168.78
20, 1800.00000, 220.36, -30.2551, 220.667, -150.285, 220.924, 89.7371, 0.000133011, 109.99, 0.825919, 131.55, 1.0151, 11.5197, 1.01392, -108.458, 0.0819255, 168.776
20, 1860.00000, 220.43, -30.2282, 220.719, -150.296, 221.064, 89.7286, 0.000100555, -76.9518, 0.952686, 131.577, 0.824577, 11.5089, 0.82329, -108.466, 0.0623227, 1.53177
20, 1920.00000, 220.415, -30.2305, 220.705, -150.299, 221.051, 89.7264, 0.000100569, -76.9604, 0.952746, 131.575, 0.824625, 11.5066, 0.823338, -108.468, 0.0623366, 1.53679
20, 1980.00000, 220.385, -30.2351, 220.678, -150.303, 221.024, 89.722, 0.000100599, -76.9787, 0.952872, 131.57, 0.824725, 11.5019, 0.823433, -108.473, 0.0623664, 1.54249
20, 2040.00000, 220.372, -30.2371, 220.666, -150.305, 221.013, 89.7201, 0.000100613, -76.9865, 0.952933, 131.568, 0.824773, 11.4999, 0.823478, -108.475, 0.0623791, 1.54447
20, 2100.00000, 220.372, -30.2371, 220.666, -150.305, 221.013, 89.7201, 0.000100613, -76.9865, 0.952936, 131.568, 0.824776, 11.4999, 0.82348, -108.475, 0.0623791, 1.54422
20, 2160.00000, 220.802, -30.1965, 220.216, -150.305, 221.128, 89.6561, 8.46121E-005, -120.803, 1.01448, 131.609, 0.953609, 11.5003, 0.823056, -108.539, 0.105349, -65.1894
20, 2220.00000, 220.789, -30.1985, 220.204, -150.307, 221.116, 89.6542, 8.46292E-005, -120.806, 1.01454, 131.607, 0.953657, 11.4983, 0.823093, -108.541, 0.105358, -65.1856
20, 2280.00000, 220.789, -30.1985, 220.204, -150.307, 221.116, 89.6542, 8.46294E-005, -120.806, 1.01454, 131.607, 0.95366, 11.4983, 0.823096, -108.541, 0.105359, -65.1858
20, 2340.00000, 220.757, -30.2034, 220.174, -150.312, 221.088, 89.6494, 8.46701E-005, -120.816, 1.01468, 131.602, 0.953781, 11.4933, 0.823194, -108.545, 0.105373, -65.1765
20, 2400.00000, 220.725, -30.2083, 220.145, -150.317, 221.06, 89.6447, 8.47115E-005, -120.826, 1.01483, 131.597, 0.95391, 11.4882, 0.823299, -108.55, 0.105388, -65.1677
20, 2460.00000, 220.716, -30.2479, 220.365, -150.269, 220.663, 89.6457, 0.000112185, -5.22895, 1.01488, 131.557, 0.889434, 11.5364, 1.07857, -108.549, 0.101049, 70.8383
20, 2520.00000, 220.71, -30.2489, 220.359, -150.27, 220.657, 89.6448, 0.000112185, -5.23181, 1.01491, 131.556, 0.889457, 11.5354, 1.0786, -108.55, 0.101058, 70.8371
20, 2580.00000, 220.684, -30.2529, 220.335, -150.274, 220.635, 89.641, 0.000112181, -5.24617, 1.01502, 131.552, 0.889548, 11.5314, 1.0787, -108.554, 0.101082, 70.8249
20, 2640.00000, 220.684, -30.2529, 220.335, -150.274, 220.635, 89.641, 0.000112182, -5.24613, 1.01503, 131.552, 0.889554, 11.5314, 1.07871, -108.554, 0.101082, 70.8252
20, 2700.00000, 220.684, -30.2529, 220.335, -150.274, 220.635, 89.641, 0.000112182, -5.24613, 1.01503, 131.552, 0.889554, 11.5314, 1.07871, -108.554, 0.101082, 70.8252
20, 2760.00000, 219.67, -30.2969, 220.998, -150.381, 221.307, 89.7657, 2.69689E-005, -102.479, 0.828516, 131.508, 0.886885, 11.4242, 0.885649, -108.429, 0.0784117, 116.04
20, 2820.00000, 219.669, -30.2969, 220.998, -150.381, 221.307, 89.7657, 2.69701E-005, -102.484, 0.828518, 131.508, 0.886884, 11.4242, 0.885649, -108.429, 0.0784094, 116.037
20, 2880.00000, 219.669, -30.2969, 220.998, -150.381, 221.307, 89.7657, 2.69701E-005, -102.485, 0.828518, 131.508, 0.886884, 11.4242, 0.885649, -108.429, 0.0784094, 116.037
20, 2940.00000, 219.669, -30.2969, 220.998, -150.381, 221.307, 89.7657, 2.69701E-005, -102.485, 0.828518, 131.508, 0.886884, 11.4242, 0.885649, -108.429, 0.0784094, 116.037
20, 3000.00000, 219.669, -30.2969, 220.998, -150.381, 221.307, 89.7657, 2.69701E-005, -102.485, 0.828518, 131.508, 0.886884, 11.4242, 0.885649, -108.429, 0.0784094, 116.037
20, 3060.00000, 220.092, -30.2763, 220.518, -150.339, 220.876, 89.7102, 0.000279326, 174.892, 0.890534, 131.529, 1.20625, 11.4665, 0.760611, -108.485, 0.222099, -109.021
20, 3120.00000, 220.092, -30.2763, 220.518, -150.339, 220.876, 89.7102, 0.000279325, 174.891, 0.890534, 131.529, 1.20625, 11.4665, 0.760608, -108.485, 0.222102, -109.021
20, 3180.00000, 220.092, -30.2763, 220.518, -150.339, 220.876, 89.7102, 0.000279325, 174.891, 0.890534, 131.529, 1.20625, 11.4665, 0.760608, -108.485, 0.222102, -109.021
20, 3240.00000, 220.092, -30.2763, 220.518, -150.339, 220.876, 89.7102, 0.000279325, 174.891, 0.890534, 131.529, 1.20625, 11.4665, 0.760608, -108.485, 0.222102, -109.021
20, 3300.00000, 220.092, -30.2763, 220.518, -150.339, 220.876, 89.7102, 0.000279325, 174.891, 0.890534, 131.529, 1.20625, 11.4665, 0.760608, -108.485, 0.222102, -109.021
20, 3360.00000, 220.061, -30.288, 220.549, -150.326, 220.769, 89.7218, 9.38857E-005, -139.549, 0.827043, 131.517, 0.825215, 11.479, 0.697558, -108.473, 0.0688238, -62.3279
20, 3420.00000, 220.061, -30.288, 220.549, -150.326, 220.769, 89.7218, 9.38848E-005, -139.55, 0.827042, 131.517, 0.825216, 11.479, 0.69756, -108.473, 0.068822, -62.3278
20, 3480.00000, 220.061, -30.288, 220.549, -150.326, 220.769, 89.7218, 9.38848E-005, -139.55, 0.827042, 131.517, 0.825216, 11.479, 0.69756, -108.473, 0.068822, -62.3278
20, 3540.00000, 220.061, -30.288, 220.549, -150.326, 220.769, 89.7218, 9.38848E-005, -139.55, 0.827042, 131.517, 0.825216, 11.479, 0.69756, -108.473, 0.068822, -62.3278
21, 0.00000, 220.061, -30.288, 220.549, -150.326, 220.769, 89.7218, 9.38848E-005, -139.55, 0.827042, 131.517, 0.825216, 11.479, 0.69756, -108.473, 0.068822, -62.3278
21, 60.00000, 220.118, -30.2662, 220.214, -150.295, 220.514, 89.6894, 0.000165459, -103.498, 1.14484, 131.539, 1.01719, 11.51, 0.952322, -108.505, 0.103403, 2.26254
21, 120.00000, 220.118, -30.2662, 220.214, -150.295, 220.514, 89.6894, 0.000165461, -103.498, 1.14484, 131.539, 1.01719, 11.51, 0.95232, -108.505, 0.103402, 2.26123
21, 180.00000, 220.118, -30.2662, 220.214, -150.295, 220.514, 89.6894, 0.000165461, -103.498, 1.14484, 131.539, 1.01719, 11.51, 0.95232, -108.505, 0.103402, 2.26122
21, 240.00000, 220.118, -30.2662, 220.214, -150.295, 220.514, 89.6894, 0.000165461, -103.498, 1.14484, 131.539, 1.01719, 11.51, 0.95232, -108.505, 0.103402, 2.26122
21, 300.00000, 220.118, -30.2662, 220.214, -150.295, 220.514, 89.6894, 0.000165461, -103.498, 1.14484, 131.539, 1.01719, 11.51, 0.95232, -108.505, 0.103402, 2.26122
21, 360.00000, 220.641, -30.2895, 220.443, -150.235, 220.26, 89.6704, 8.21575E-005, 47.4368, 0.888323, 131.516, 0.95263, 11.57, 1.01698, -108.524, 0.0904505, 148.28
21, 420.00000, 220.641, -30.2895, 220.443, -150.235, 220.26, 89.6704, 8.21601E-005, 47.4349, 0.888321, 131.516, 0.952627, 11.57, 1.01698, -108.524, 0.0904532, 148.278
21, 480.00000, 220.641, -30.2895, 220.443, -150.235, 220.26, 89.6704, 8.21601E-005, 47.4349, 0.888321, 131.516, 0.952627, 11.57, 1.01698, -108.524, 0.0904532, 148.278
21, 540.00000, 220.641, -30.2895, 220.443, -150.235, 220.26, 89.6704, 8.21601E-005, 47.4349, 0.888321, 131.516, 0.952627, 11.57, 1.01698, -108.524, 0.0904532, 148.278
21, 600.00000, 220.641, -30.2895, 220.443, -150.235, 220.26, 89.6704, 8.21601E-005, 47.4349, 0.888321, 131.516, 0.952627, 11.57, 1.01698, -108.524, 0.0904532, 148.278
21, 660.00000, 220.523, -30.3622, 221.149, -150.211, 220.014, 89.7216, 8.48291E-005, 17.383, 1.01577, 131.443, 1.01289, 11.594, 1.14538, -108.473, 0.103241, 111.562
21, 720.00000, 220.523, -30.3622, 221.149, -150.211, 220.014, 89.7216, 8.4828E-005, 17.3817, 1.01577, 131.443, 1.01289, 11.5941, 1.14538, -108.473, 0.103241, 111.561
21, 780.00000, 220.523, -30.3622, 221.149, -150.211, 220.014, 89.7216, 8.4828E-005, 17.3817, 1.01577, 131.443, 1.01289, 11.5941, 1.14538, -108.473, 0.103241, 111.561
21, 840.00000, 220.523, -30.3622, 221.149, -150.211, 220.014, 89.7216, 8.4828E-005, 17.3817, 1.01577, 131.443, 1.01289, 11.5941, 1.14538, -108.473, 0.103241, 111.561
21, 900.00000, 220.523, -30.3622, 221.149, -150.211, 220.014, 89.7216, 8.4828E-005, 17.3817, 1.01577, 131.443, 1.01289, 11.5941, 1.14538, -108.473, 0.103241, 111.561
21, 960.00000, 220.246, -30.3112, 220.735, -150.272, 220.41, 89.7157, 0.000205253, 12.1573, 0.826351, 131.494, 0.697666, 11.5327, 1.01629, -108.479, 0.162879, 95.1488
21, 1020.00000, 220.246, -30.3112, 220.735, -150.272, 220.41, 89.7157, 0.000205252, 12.1581, 0.826349, 131.494, 0.697667, 11.5327, 1.01629, -108.479, 0.162878, 95.1491
21, 1080.00000, 220.246, -30.3112, 220.735, -150.272, 220.41, 89.7157, 0.000205252, 12.1581, 0.826349, 131.494, 0.697667, 11.5327, 1.01629, -108.479, 0.162878, 95.1491
21, 1140.00000, 220.246, -30.3112, 220.735, -150.272, 220.41, 89.7157, 0.000205252, 12.1581, 0.826349, 131.494, 0.697667, 11.5327, 1.01629, -108.479, 0.162878, 95.1491
21, 1200.00000, 220.246, -30.3112, 220.735, -150.272, 220.41, 89.7157, 0.000205252, 12.1581, 0.826349, 131.494, 0.697667, 11.5327, 1.01629, -108.479, 0.162878, 95.1491
21, 1260.00000, 220.314, -30.2752, 220.432, -150.29, 220.649, 89.6908, 0.000100416, 115.71, 0.826092, 131.53, 1.01619, 11.5149, 0.95174, -108.504, 0.102823, -174.859
21, 1320.00000, 220.314, -30.2752, 220.432, -150.29, 220.65, 89.6908, 0.000100415, 115.711, 0.826095, 131.53, 1.01619, 11.5149, 0.951736, -108.504, 0.102822, -174.857
21, 1380.00000, 220.314, -30.2752, 220.432, -150.29, 220.65, 89.6908, 0.000100415, 115.711, 0.826095, 131.53, 1.01619, 11.5149, 0.951736, -108.504, 0.102822, -174.857
21, 1440.00000, 220.314, -30.2752, 220.432, -150.29, 220.65, 89.6908, 0.000100415, 115.711, 0.826095, 131.53, 1.01619, 11.5149, 0.951736, -108.504, 0.102822, -174.857
21, 1500.00000, 220.314, -30.2752, 220.432, -150.29, 220.65, 89.6908, 0.000100415, 115.711, 0.826095, 131.53, 1.01619, 11.5149, 0.951736, -108.504, 0.102822, -174.857
21, 1560.00000, 220.068, -30.2927, 220.783, -150.303, 220.639, 89.7388, 5.80963E-005, 68.3537, 0.82702, 131.512, 0.88775, 11.5022, 0.951779, -108.456, 0.0671901, 128.586
21, 1620.00000, 220.068, -30.2927, 220.783, -150.303, 220.639, 89.7388, 5.80967E-005, 68.353, 0.827019, 131.512, 0.887749, 11.5022, 0.951781, -108.456, 0.067192, 128.584
21, 1680.00000, 220.068, -30.2927, 220.783, -150.303, 220.639, 89.7388, 5.80967E-005, 68.353, 0.827019, 131.512, 0.887749, 11.5022, 0.951781, -108.456, 0.067192, 128.584
21, 1740.00000, 220.068, -30.2927, 220.783, -150.303, 220.639, 89.7388, 5.80967E-005, 68.353, 0.827019, 131.512, 0.887749, 11.5022, 0.951781, -108.456, 0.067192, 128.584
21, 1800.00000, 220.068, -30.2927, 220.783, -150.303, 220.639, 89.7388, 5.80967E-005, 68.353, 0.827019, 131.512, 0.887749, 11.5022, 0.951781, -108.456, 0.067192, 128.584
21, 1860.00000, 220.674, -30.2732, 220.601, -150.263, 220.753, 89.672, 0.000100536, 49.161, 0.761302, 131.532, 0.825019, 11.542, 0.951292, -108.523, 0.113044, 126.41
21, 1920.00000, 220.674, -30.2732, 220.601, -150.263, 220.753, 89.672, 0.000100535, 49.1601, 0.761304, 131.532, 0.825018, 11.542, 0.95129, -108.523, 0.113041, 126.411
21, 1980.00000, 220.674, -30.2732, 220.601, -150.263, 220.753, 89.672, 0.000100535, 49.1601, 0.761304, 131.532, 0.825018, 11.542, 0.95129, -108.523, 0.113041, 126.411
21, 2040.00000, 220.674, -30.2732, 220.601, -150.263, 220.753, 89.672, 0.000100535, 49.1601, 0.761304, 131.532, 0.825018, 11.542, 0.95129, -108.523, 0.113041, 126.411
21, 2100.00000, 220.674, -30.2732, 220.601, -150.263, 220.753, 89.672, 0.000100535, 49.1601, 0.761304, 131.532, 0.825018, 11.542, 0.95129, -108.523, 0.113041, 126.411
21, 2160.00000, 220.199, -30.2809, 220.397, -150.298, 220.594, 89.7149, 6.07663E-005, -112.467, 0.953684, 131.524, 0.952825, 11.5074, 0.888508, -108.48, 0.00625135, -56.895
21, 2220.00000, 220.199, -30.2809, 220.397, -150.298, 220.594, 89.7149, 6.07641E-005, -112.469, 0.953682, 131.524, 0.952827, 11.5074, 0.88851, -108.48, 0.00625066, -56.9058
21, 2280.00000, 220.199, -30.2809, 220.397, -150.298, 220.594, 89.7149, 6.07641E-005, -112.469, 0.953682, 131.524, 0.952827, 11.5074, 0.88851, -108.48, 0.00625063, -56.9061
21, 2340.00000, 220.199, -30.2809, 220.397, -150.298, 220.594, 89.7149, 6.07641E-005, -112.469, 0.953682, 131.524, 0.952827, 11.5074, 0.88851, -108.48, 0.00625064, -56.9061
21, 2400.00000, 220.199, -30.2809, 220.397, -150.298, 220.594, 89.7149, 6.07641E-005, -112.469, 0.953682, 131.524, 0.952827, 11.5074, 0.88851, -108.48, 0.00625064, -56.9061
21, 2460.00000, 220.397, -30.1905, 219.819, -150.331, 221.07, 89.6537, 4.32118E-005, -48.962, 1.01635, 131.615, 0.891642, 11.4744, 0.949925, -108.541, 0.0749524, -3.06967
21, 2520.00000, 220.397, -30.1905, 219.819, -150.331, 221.07, 89.6537, 4.32109E-005, -48.9586, 1.01635, 131.615, 0.891642, 11.4744, 0.949927, -108.541, 0.0749515, -3.06902
21, 2580.00000, 220.397, -30.1905, 219.819, -150.331, 221.07, 89.6537, 4.32109E-005, -48.9586, 1.01635, 131.615, 0.891642, 11.4744, 0.949927, -108.541, 0.0749515, -3.06901
21, 2640.00000, 220.397, -30.1905, 219.819, -150.331, 221.07, 89.6537, 4.32109E-005, -48.9586, 1.01635, 131.615, 0.891642, 11.4744, 0.949927, -108.541, 0.0749515, -3.06901
21, 2700.00000, 220.397, -30.1905, 219.819, -150.331, 221.07, 89.6537, 4.32109E-005, -48.9586, 1.01635, 131.615, 0.891642, 11.4744, 0.949927, -108.541, 0.0749515, -3.06901
21, 2760.00000, 220.327, -30.2609, 220.463, -150.285, 220.626, 89.7027, 1.12927E-005, 128.743, 0.953128, 131.544, 1.01605, 11.5199, 0.951839, -108.492, 0.0589204, -157.664
21, 2820.00000, 220.327, -30.2609, 220.463, -150.285, 220.626, 89.7027, 1.1289E-005, 128.76, 0.953131, 131.544, 1.01605, 11.52, 0.951835, -108.492, 0.0589188, -157.663
21, 2880.00000, 220.327, -30.2609, 220.463, -150.285, 220.626, 89.7027, 1.1289E-005, 128.76, 0.953131, 131.544, 1.01605, 11.52, 0.951835, -108.492, 0.0589187, -157.663
21, 2940.00000, 220.327, -30.2609, 220.463, -150.285, 220.626, 89.7027, 1.1289E-005, 128.76, 0.953131, 131.544, 1.01605, 11.52, 0.951835, -108.492, 0.0589187, -157.663
21, 3000.00000, 220.327, -30.2609, 220.463, -150.285, 220.626, 89.7027, 1.1289E-005, 128.76, 0.953131, 131.544, 1.01605, 11.52, 0.951835, -108.492, 0.0589187, -157.663
