hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 900.00000, 226.436, -29.224, 226.566, -149.262, 226.459, 90.747, 4.50538E-005, 3.39994, 0.896499, 132.581, 0.831989, 12.5435, 0.960436, -107.448, 0.081855, 62.7558
18, 960.00000, 226.505, -29.2211, 226.211, -149.255, 226.316, 90.7001, 5.29836E-005, 113.367, 0.704216, 132.584, 0.833281, 12.5498, 0.832876, -107.495, 0.0800914, 144.817
18, 1020.00000, 226.367, -29.2453, 226.085, -149.279, 226.195, 90.6773, 5.30247E-005, 113.351, 0.704605, 132.56, 0.833762, 12.5262, 0.833347, -107.518, 0.0801495, 144.803
18, 1080.00000, 226.347, -29.2485, 226.066, -149.283, 226.177, 90.674, 5.30254E-005, 113.344, 0.704678, 132.556, 0.833831, 12.5224, 0.833423, -107.521, 0.0801528, 144.796
18, 1140.00000, 226.319, -29.2535, 226.04, -149.288, 226.152, 90.6692, 5.30291E-005, 113.341, 0.70477, 132.551, 0.833931, 12.5173, 0.833519, -107.526, 0.0801585, 144.792
18, 1200.00000, 226.285, -29.2594, 226.008, -149.294, 226.122, 90.6635, 5.30334E-005, 113.338, 0.704877, 132.546, 0.834048, 12.5112, 0.833631, -107.532, 0.0801649, 144.787
18, 1260.00000, 225.702, -29.2808, 226.123, -149.38, 226.389, 90.7051, 0.000197536, -102.121, 1.22066, 132.524, 0.961853, 12.4247, 0.768583, -107.49, 0.239911, -48.7509
18, 1320.00000, 225.689, -29.2831, 226.112, -149.382, 226.377, 90.7031, 0.00019754, -102.125, 1.22071, 132.522, 0.961917, 12.4225, 0.768633, -107.492, 0.239915, -48.7555
18, 1380.00000, 225.571, -29.3037, 226.004, -149.403, 226.275, 90.6834, 0.000197661, -102.145, 1.22134, 132.502, 0.962377, 12.402, 0.768972, -107.511, 0.240063, -48.7761
18, 1440.00000, 225.486, -29.3183, 225.926, -149.418, 226.201, 90.6693, 0.000197747, -102.159, 1.2218, 132.487, 0.962708, 12.3872, 0.769223, -107.526, 0.240169, -48.7907
18, 1500.00000, 225.434, -29.327, 225.878, -149.427, 226.156, 90.6608, 0.000197804, -102.168, 1.22211, 132.477, 0.962923, 12.3774, 0.769396, -107.534, 0.240239, -48.8001
18, 1560.00000, 225.948, -29.3375, 225.38, -149.377, 225.572, 90.5535, 4.65836E-005, 7.0417, 0.705897, 132.468, 0.643373, 12.4287, 0.771376, -107.642, 0.0788311, 62.9501
18, 1620.00000, 225.788, -29.3652, 225.23, -149.405, 225.43, 90.5263, 4.66076E-005, 6.98022, 0.706411, 132.44, 0.64379, 12.4004, 0.771852, -107.669, 0.0788696, 62.8977
18, 1680.00000, 225.68, -29.384, 225.128, -149.424, 225.334, 90.5079, 4.66229E-005, 6.94669, 0.706753, 132.421, 0.64408, 12.3812, 0.772184, -107.687, 0.0788957, 62.8687
18, 1740.00000, 225.608, -29.3961, 225.061, -149.436, 225.271, 90.4959, 4.66388E-005, 6.91832, 0.707006, 132.409, 0.64428, 12.3683, 0.772422, -107.699, 0.0789201, 62.844
18, 1800.00000, 225.618, -29.3946, 225.071, -149.435, 225.28, 90.4976, 4.66332E-005, 6.92944, 0.706941, 132.411, 0.644238, 12.3704, 0.77237, -107.697, 0.0789127, 62.8534
18, 1860.00000, 225.127, -29.4249, 225.123, -149.503, 225.349, 90.5161, 2.00604E-005, 36.5886, 0.837279, 132.38, 0.83732, 12.303, 0.900858, -107.679, 0.0495901, 85.6749
18, 1920.00000, 225.017, -29.444, 225.02, -149.522, 225.251, 90.4974, 2.00369E-005, 36.514, 0.837713, 132.361, 0.837708, 12.2834, 0.901214, -107.697, 0.0495697, 85.627
18, 1980.00000, 224.991, -29.4484, 224.995, -149.526, 225.228, 90.493, 2.00382E-005, 36.4958, 0.837822, 132.356, 0.8378, 12.2785, 0.901316, -107.702, 0.049574, 85.6151
18, 2040.00000, 224.88, -29.4678, 224.892, -149.546, 225.13, 90.4744, 2.00293E-005, 36.4586, 0.838226, 132.338, 0.838183, 12.2593, 0.901696, -107.72, 0.0495731, 85.5875
18, 2100.00000, 224.763, -29.4879, 224.784, -149.566, 225.028, 90.455, 2.00231E-005, 36.4119, 0.838661, 132.317, 0.838587, 12.2388, 0.902106, -107.74, 0.0495762, 85.5542
18, 2160.00000, 224.746, -29.5089, 224.719, -149.552, 224.787, 90.427, 8.89551E-005, -169.169, 0.838725, 132.296, 0.967891, 12.2526, 0.774048, -107.768, 0.0923079, -128.791
18, 2220.00000, 224.669, -29.5079, 224.649, -149.552, 224.723, 90.4289, 8.89772E-005, -169.162, 0.839003, 132.297, 0.968167, 12.2536, 0.774285, -107.766, 0.0923282, -128.783
18, 2280.00000, 224.599, -29.5199, 224.585, -149.564, 224.661, 90.4173, 8.90079E-005, -169.167, 0.839261, 132.285, 0.968442, 12.2415, 0.774492, -107.778, 0.0923597, -128.787
18, 2340.00000, 224.522, -29.5331, 224.514, -149.577, 224.594, 90.4045, 8.90409E-005, -169.174, 0.839548, 132.272, 0.968748, 12.228, 0.774724, -107.79, 0.0923934, -128.792
18, 2400.00000, 224.396, -29.5549, 224.397, -149.599, 224.483, 90.3835, 8.90942E-005, -169.186, 0.840012, 132.25, 0.969244, 12.206, 0.775102, -107.811, 0.0924481, -128.801
18, 2460.00000, 224.676, -29.5476, 224.099, -149.604, 224.468, 90.3243, 0.000103297, 124.933, 0.774454, 132.257, 1.03525, 12.2014, 0.968959, -107.871, 0.142071, 161.309
18, 2520.00000, 224.674, -29.548, 224.097, -149.604, 224.466, 90.3239, 0.000103302, 124.934, 0.774456, 132.257, 1.03526, 12.201, 0.968966, -107.871, 0.142077, 161.31
18, 2580.00000, 224.496, -29.5786, 223.932, -149.635, 224.31, 90.2942, 0.000103365, 124.914, 0.775039, 132.227, 1.03599, 12.1699, 0.969618, -107.901, 0.142161, 161.288
18, 2640.00000, 224.351, -29.6036, 223.796, -149.661, 224.181, 90.2699, 0.000103419, 124.9, 0.775546, 132.202, 1.03663, 12.1445, 0.970176, -107.925, 0.14223, 161.272
18, 2700.00000, 224.4, -29.595, 223.842, -149.652, 224.225, 90.2783, 0.000103403, 124.908, 0.775408, 132.21, 1.03645, 12.1533, 0.970014, -107.917, 0.142208, 161.28
18, 2760.00000, 224.112, -29.6696, 223.921, -149.664, 223.747, 90.2816, 7.61612E-005, -2.32558, 0.841097, 132.136, 0.712308, 12.141, 0.907264, -107.913, 0.11679, 52.6463
18, 2820.00000, 224.278, -29.6409, 224.076, -149.635, 223.895, 90.3093, 7.61217E-005, -2.27886, 0.840505, 132.164, 0.711839, 12.17, 0.906703, -107.885, 0.116731, 52.689
18, 2880.00000, 224.152, -29.6628, 223.959, -149.657, 223.782, 90.2882, 7.6156E-005, -2.31068, 0.840922, 132.142, 0.712163, 12.148, 0.90711, -107.907, 0.116782, 52.6592
18, 2940.00000, 224.057, -29.6791, 223.871, -149.674, 223.698, 90.2724, 7.61819E-005, -2.33712, 0.841283, 132.126, 0.712448, 12.1315, 0.907456, -107.922, 0.11682, 52.6348
18, 3000.00000, 224.063, -29.6781, 223.876, -149.673, 223.703, 90.2734, 7.61805E-005, -2.33673, 0.841284, 132.127, 0.712449, 12.1325, 0.907453, -107.921, 0.116818, 52.6354
18, 3060.00000, 223.856, -29.6636, 223.874, -149.694, 223.945, 90.2827, 4.60699E-005, 2.82557, 0.906824, 132.142, 0.841994, 12.1113, 0.971229, -107.912, 0.0820887, 62.5113
18, 3120.00000, 223.802, -29.6729, 223.824, -149.703, 223.897, 90.2737, 4.6077E-005, 2.80007, 0.907039, 132.132, 0.842168, 12.1019, 0.97142, -107.921, 0.0820993, 62.4909
18, 3180.00000, 223.684, -29.6798, 223.717, -149.71, 223.795, 90.2679, 4.60884E-005, 2.77082, 0.907496, 132.125, 0.842557, 12.0949, 0.971846, -107.927, 0.0821196, 62.4695
18, 3240.00000, 223.633, -29.6884, 223.67, -149.719, 223.751, 90.2596, 4.60953E-005, 2.74905, 0.907721, 132.117, 0.842747, 12.0862, 0.972053, -107.935, 0.0821308, 62.4522
18, 3300.00000, 223.591, -29.6956, 223.632, -149.726, 223.714, 90.2527, 4.61006E-005, 2.73312, 0.907894, 132.11, 0.842895, 12.0789, 0.972215, -107.942, 0.0821398, 62.4394
18, 3360.00000, 223.612, -29.6973, 223.586, -149.74, 223.787, 90.2601, 9.5152E-005, 75.7196, 0.648438, 132.108, 0.778228, 12.0652, 0.90712, -107.935, 0.145281, 118.976
18, 3420.00000, 223.666, -29.6881, 223.636, -149.731, 223.834, 90.269, 9.51308E-005, 75.7264, 0.648303, 132.117, 0.778062, 12.0745, 0.906932, -107.926, 0.145249, 118.983
18, 3480.00000, 223.639, -29.6926, 223.612, -149.735, 223.811, 90.2647, 9.51393E-005, 75.7229, 0.648359, 132.113, 0.778129, 12.0699, 0.907009, -107.93, 0.145262, 118.979
18, 3540.00000, 223.846, -29.6792, 223.798, -149.721, 223.989, 90.2768, 9.50872E-005, 75.7331, 0.64777, 132.126, 0.777486, 12.084, 0.906294, -107.918, 0.145177, 118.991
19, 0.00000, 223.784, -29.6672, 223.745, -149.709, 223.938, 90.2896, 9.51006E-005, 75.7468, 0.647945, 132.138, 0.777671, 12.096, 0.9065, -107.905, 0.145198, 119.004
19, 60.00000, 223.97, -29.582, 224.273, -149.62, 224.211, 90.394, 3.0728E-005, -43.3687, 1.10059, 132.223, 1.03445, 12.1851, 1.09941, -107.801, 0.0545372, 39.2498
19, 120.00000, 223.928, -29.5892, 224.235, -149.627, 224.175, 90.3871, 3.07373E-005, -43.3869, 1.10079, 132.216, 1.03462, 12.1778, 1.09958, -107.808, 0.0545463, 39.2328
19, 180.00000, 223.879, -29.5977, 224.189, -149.636, 224.131, 90.3789, 3.07479E-005, -43.4121, 1.10103, 132.207, 1.03483, 12.1692, 1.0998, -107.816, 0.0545555, 39.2108
19, 240.00000, 223.804, -29.6104, 224.121, -149.649, 224.066, 90.3666, 3.07637E-005, -43.4493, 1.10139, 132.195, 1.03515, 12.1563, 1.10011, -107.828, 0.0545691, 39.1785
19, 300.00000, 223.751, -29.6196, 224.071, -149.658, 224.019, 90.3578, 3.07758E-005, -43.4781, 1.10166, 132.186, 1.03538, 12.147, 1.10035, -107.837, 0.0545792, 39.1534
19, 360.00000, 223.764, -29.6364, 224.137, -149.64, 223.819, 90.3649, 3.97385E-005, -87.0699, 0.842406, 132.169, 0.776312, 12.1649, 0.777411, -107.83, 0.0434275, -10.882
19, 420.00000, 223.689, -29.6492, 224.069, -149.653, 223.753, 90.3526, 3.97589E-005, -87.085, 0.842674, 132.156, 0.776539, 12.1521, 0.777632, -107.842, 0.0434489, -10.9042
19, 480.00000, 223.614, -29.662, 224, -149.666, 223.687, 90.3403, 3.97822E-005, -87.102, 0.842956, 132.143, 0.776778, 12.1392, 0.777861, -107.854, 0.043473, -10.9302
19, 540.00000, 223.503, -29.681, 223.898, -149.685, 223.59, 90.322, 3.98154E-005, -87.1273, 0.843367, 132.124, 0.777126, 12.12, 0.778196, -107.873, 0.043507, -10.9682
19, 600.00000, 223.328, -29.7109, 223.737, -149.715, 223.436, 90.2933, 3.98674E-005, -87.1673, 0.844012, 132.095, 0.777672, 12.09, 0.77872, -107.901, 0.0435602, -11.0278
19, 660.00000, 223.291, -29.7253, 223.47, -149.716, 223.204, 90.2577, 0.000144329, 107.648, 0.584438, 132.08, 0.908399, 12.0896, 0.909483, -107.937, 0.201469, 149.019
19, 720.00000, 223.321, -29.7203, 223.497, -149.71, 223.23, 90.2626, 0.000144314, 107.653, 0.584366, 132.085, 0.908294, 12.0948, 0.909383, -107.932, 0.201449, 149.024
19, 780.00000, 223.232, -29.7355, 223.415, -149.726, 223.151, 90.2479, 0.000144361, 107.639, 0.584576, 132.07, 0.908607, 12.0794, 0.909682, -107.947, 0.201515, 149.01
19, 840.00000, 223.149, -29.7496, 223.339, -149.74, 223.078, 90.2343, 0.000144403, 107.628, 0.584794, 132.056, 0.908917, 12.0652, 0.909979, -107.96, 0.201573, 148.998
19, 900.00000, 223.056, -29.7655, 223.253, -149.756, 222.997, 90.2191, 0.000144451, 107.616, 0.585035, 132.04, 0.909262, 12.0492, 0.91031, -107.976, 0.201639, 148.985
19, 960.00000, 223.156, -29.7102, 223.026, -149.8, 223.55, 90.2061, 3.92282E-005, -87.3839, 0.779724, 132.095, 0.715158, 12.0048, 0.713492, -107.989, 0.0428109, -12.861
19, 1020.00000, 222.984, -29.7394, 222.866, -149.83, 223.4, 90.178, 3.92725E-005, -87.4292, 0.780283, 132.066, 0.71564, 11.9753, 0.713939, -108.017, 0.0428533, -12.9212
19, 1080.00000, 222.943, -29.7464, 222.828, -149.837, 223.364, 90.1712, 3.92899E-005, -87.444, 0.780459, 132.059, 0.715791, 11.9679, 0.714074, -108.024, 0.0428699, -12.9437
19, 1140.00000, 222.971, -29.7416, 222.854, -149.832, 223.389, 90.1758, 3.92842E-005, -87.4391, 0.780377, 132.063, 0.715721, 11.9727, 0.714006, -108.019, 0.0428638, -12.9374
19, 1200.00000, 222.92, -29.7502, 222.807, -149.841, 223.345, 90.1675, 3.92963E-005, -87.4495, 0.780536, 132.055, 0.715856, 11.964, 0.714135, -108.027, 0.0428763, -12.9514
19, 1260.00000, 222.786, -29.816, 222.894, -149.827, 222.884, 90.1586, 3.03775E-005, -38.8728, 0.911187, 131.989, 0.845698, 11.9778, 0.91078, -108.036, 0.0519191, 38.4977
19, 1320.00000, 222.699, -29.8308, 222.815, -149.842, 222.808, 90.1445, 3.03949E-005, -38.9018, 0.911518, 131.974, 0.845975, 11.963, 0.911078, -108.05, 0.0519398, 38.4688
19, 1380.00000, 222.673, -29.8353, 222.79, -149.847, 222.785, 90.1401, 3.04017E-005, -38.9176, 0.911645, 131.97, 0.846081, 11.9584, 0.911186, -108.055, 0.0519459, 38.4548
19, 1440.00000, 222.595, -29.8485, 222.719, -149.86, 222.717, 90.1275, 3.04149E-005, -38.9514, 0.911947, 131.957, 0.84634, 11.9451, 0.911453, -108.067, 0.0519591, 38.4255
19, 1500.00000, 222.519, -29.8613, 222.649, -149.873, 222.651, 90.1152, 3.04293E-005, -38.9872, 0.912257, 131.944, 0.846605, 11.9321, 0.911725, -108.08, 0.051973, 38.3942
19, 1560.00000, 222.533, -29.8663, 222.364, -149.876, 222.487, 90.0826, 7.00215E-005, 89.2694, 0.781908, 131.939, 0.912913, 11.9292, 0.977585, -108.112, 0.111603, 127.281
19, 1620.00000, 222.517, -29.869, 222.349, -149.879, 222.473, 90.08, 7.00264E-005, 89.2688, 0.781957, 131.936, 0.912974, 11.9264, 0.977645, -108.115, 0.11161, 127.28
19, 1680.00000, 222.432, -29.8835, 222.27, -149.893, 222.397, 90.066, 7.00411E-005, 89.2584, 0.782237, 131.922, 0.91328, 11.9117, 0.977958, -108.129, 0.111635, 127.268
19, 1740.00000, 222.34, -29.8991, 222.185, -149.909, 222.317, 90.0511, 7.00548E-005, 89.248, 0.782557, 131.906, 0.913626, 11.896, 0.978309, -108.144, 0.11166, 127.255
19, 1800.00000, 222.22, -29.9193, 222.075, -149.93, 222.213, 90.0317, 7.00733E-005, 89.2344, 0.782968, 131.886, 0.914071, 11.8756, 0.978761, -108.163, 0.111693, 127.239
19, 1860.00000, 221.882, -29.8944, 222.153, -149.998, 222.709, 90.0552, 4.29819E-005, -131.569, 0.849543, 131.911, 0.848513, 11.8072, 0.781298, -108.14, 0.0323992, -74.4694
19, 1920.00000, 221.825, -29.904, 222.101, -150.008, 222.66, 90.046, 4.30039E-005, -131.573, 0.849749, 131.901, 0.848699, 11.7975, 0.78145, -108.149, 0.0324233, -74.4744
19, 1980.00000, 221.746, -29.9173, 222.028, -150.021, 222.591, 90.0333, 4.30291E-005, -131.58, 0.850043, 131.888, 0.848969, 11.784, 0.781684, -108.161, 0.0324491, -74.4815
19, 2040.00000, 221.69, -29.9266, 221.977, -150.031, 222.544, 90.0244, 4.30493E-005, -131.583, 0.850264, 131.879, 0.84917, 11.7745, 0.781857, -108.17, 0.0324704, -74.4846
19, 2100.00000, 221.649, -29.9335, 221.939, -150.038, 222.508, 90.0177, 4.30641E-005, -131.586, 0.850428, 131.872, 0.849319, 11.7675, 0.781985, -108.177, 0.032486, -74.4871
19, 2160.00000, 221.535, -30.0092, 222.505, -150.001, 222.179, 90.0501, 0.000174533, -152.306, 0.850876, 131.796, 0.977523, 11.8037, 0.587355, -108.145, 0.201941, -105.012
19, 2220.00000, 221.477, -30.0189, 222.453, -150.011, 222.129, 90.0409, 0.000174568, -152.312, 0.851082, 131.786, 0.977721, 11.794, 0.587483, -108.154, 0.201981, -105.018
19, 2280.00000, 221.418, -30.0288, 222.4, -150.021, 222.078, 90.0315, 0.000174615, -152.319, 0.851307, 131.776, 0.977953, 11.784, 0.587618, -108.163, 0.202035, -105.025
19, 2340.00000, 221.371, -30.0366, 222.358, -150.029, 222.038, 90.0241, 0.000174652, -152.324, 0.851491, 131.769, 0.978141, 11.7762, 0.587727, -108.171, 0.202079, -105.029
19, 2400.00000, 221.321, -30.0451, 222.312, -150.037, 221.994, 90.016, 0.000174693, -152.33, 0.851684, 131.76, 0.97834, 11.7676, 0.587842, -108.179, 0.202126, -105.035
19, 2460.00000, 221.477, -29.9925, 221.577, -150.06, 221.974, 89.9598, 0.000145318, -101.195, 0.982056, 131.813, 0.785262, 11.7449, 0.653233, -108.235, 0.175055, -47.381
19, 2520.00000, 221.392, -30.0068, 221.498, -150.075, 221.9, 89.9461, 0.000145372, -101.214, 0.982384, 131.798, 0.785533, 11.7305, 0.653427, -108.249, 0.175118, -47.4014
19, 2580.00000, 221.309, -30.0208, 221.421, -150.089, 221.827, 89.9326, 0.000145437, -101.228, 0.982755, 131.784, 0.785806, 11.7163, 0.653641, -108.262, 0.175198, -47.416
19, 2640.00000, 221.212, -30.0369, 221.332, -150.105, 221.743, 89.9171, 0.000145511, -101.244, 0.983177, 131.768, 0.786117, 11.6999, 0.653885, -108.278, 0.175288, -47.4328
19, 2700.00000, 221.163, -30.0451, 221.288, -150.114, 221.701, 89.9093, 0.000145553, -101.252, 0.983414, 131.76, 0.786291, 11.6915, 0.654022, -108.285, 0.175339, -47.4411
19, 2760.00000, 220.988, -30.0856, 221.533, -150.097, 221.452, 89.922, 8.02589E-005, 40.6019, 0.918593, 131.719, 0.916353, 11.7079, 1.1131, -108.273, 0.13316, 89.101
19, 2820.00000, 220.976, -30.0876, 221.523, -150.099, 221.442, 89.9202, 8.02641E-005, 40.5934, 0.918646, 131.718, 0.91638, 11.7059, 1.11315, -108.275, 0.133168, 89.0938
19, 2880.00000, 220.894, -30.1013, 221.448, -150.113, 221.371, 89.9071, 8.02788E-005, 40.5765, 0.918954, 131.704, 0.916665, 11.6921, 1.11349, -108.288, 0.133196, 89.0778
19, 2940.00000, 220.796, -30.1177, 221.359, -150.13, 221.286, 89.8914, 8.02945E-005, 40.5541, 0.919355, 131.687, 0.917029, 11.6755, 1.11391, -108.303, 0.133228, 89.0569
19, 3000.00000, 220.748, -30.1257, 221.315, -150.138, 221.244, 89.8838, 8.03003E-005, 40.5412, 0.919578, 131.679, 0.917226, 11.6674, 1.11414, -108.311, 0.133242, 89.0451
19, 3060.00000, 220.943, -30.1282, 221.566, -150.157, 221.62, 89.8904, 5.42622E-005, 111.624, 0.65628, 131.677, 0.785318, 11.6485, 0.785133, -108.305, 0.0807254, 145.07
19, 3120.00000, 220.891, -30.1368, 221.519, -150.165, 221.576, 89.8822, 5.42704E-005, 111.621, 0.656411, 131.668, 0.785468, 11.6399, 0.78527, -108.313, 0.0807365, 145.067
19, 3180.00000, 220.831, -30.1469, 221.464, -150.176, 221.524, 89.8725, 5.4278E-005, 111.617, 0.656587, 131.658, 0.78566, 11.6296, 0.785452, -108.322, 0.0807475, 145.061
19, 3240.00000, 220.792, -30.1534, 221.429, -150.182, 221.49, 89.8664, 5.42815E-005, 111.616, 0.656711, 131.652, 0.785791, 11.6231, 0.785576, -108.328, 0.0807525, 145.057
19, 3300.00000, 220.682, -30.1719, 221.329, -150.201, 221.395, 89.8488, 5.42982E-005, 111.607, 0.657009, 131.634, 0.786124, 11.6044, 0.785893, -108.346, 0.0807765, 145.045
19, 3360.00000, 220.398, -30.1381, 220.523, -150.243, 221.266, 89.7971, 0.00013701, -134.908, 0.855273, 131.667, 0.854761, 11.5623, 0.589794, -108.398, 0.154186, -84.7733
19, 3420.00000, 220.431, -30.1326, 220.553, -150.237, 221.294, 89.8023, 0.000136998, -134.908, 0.85516, 131.673, 0.854682, 11.5679, 0.589722, -108.393, 0.154172, -84.7741
19, 3480.00000, 220.429, -30.1318, 220.552, -150.236, 221.293, 89.8031, 0.000136997, -134.908, 0.855151, 131.673, 0.854674, 11.5687, 0.589717, -108.392, 0.15417, -84.7738
19, 3540.00000, 220.36, -30.1417, 220.489, -150.247, 221.233, 89.7937, 0.000137037, -134.916, 0.855383, 131.663, 0.854889, 11.5586, 0.589859, -108.401, 0.154217, -84.7822
20, 0.00000, 220.367, -30.1436, 220.495, -150.248, 221.24, 89.7918, 0.000137042, -134.917, 0.855396, 131.662, 0.854899, 11.5568, 0.58986, -108.403, 0.154223, -84.7833
20, 60.00000, 221.293, -30.1042, 221.261, -150.049, 220.949, 89.8693, 0.000119421, -175.489, 0.917329, 131.701, 1.11406, 11.7564, 0.853136, -108.326, 0.131369, -135.161
20, 120.00000, 221.211, -30.118, 221.184, -150.063, 220.876, 89.856, 0.000119466, -175.497, 0.917649, 131.687, 1.11442, 11.7422, 0.853394, -108.339, 0.131418, -135.168
20, 180.00000, 221.126, -30.1324, 221.106, -150.077, 220.801, 89.8422, 0.000119513, -175.505, 0.918001, 131.673, 1.11482, 11.7278, 0.853684, -108.353, 0.131468, -135.175
20, 240.00000, 221.043, -30.1462, 221.03, -150.091, 220.728, 89.8289, 0.000119558, -175.513, 0.918343, 131.659, 1.1152, 11.7138, 0.853965, -108.366, 0.131517, -135.182
20, 300.00000, 221.031, -30.1482, 221.019, -150.093, 220.718, 89.8269, 0.000119568, -175.514, 0.918417, 131.657, 1.11528, 11.7118, 0.854028, -108.368, 0.131527, -135.183
20, 360.00000, 220.661, -30.1196, 220.798, -150.137, 221.046, 89.8282, 0.000200663, -102.571, 1.11709, 131.686, 0.853715, 11.6676, 0.655979, -108.367, 0.245443, -50.1698
20, 420.00000, 220.585, -30.1323, 220.728, -150.15, 220.98, 89.816, 0.000200743, -102.584, 1.11745, 131.673, 0.853963, 11.6548, 0.656148, -108.379, 0.245542, -50.1837
20, 480.00000, 220.552, -30.1378, 220.698, -150.156, 220.952, 89.8107, 0.000200779, -102.589, 1.11764, 131.667, 0.854096, 11.6492, 0.656243, -108.384, 0.245587, -50.1891
20, 540.00000, 220.546, -30.1387, 220.693, -150.157, 220.947, 89.8099, 0.000200786, -102.59, 1.11768, 131.666, 0.854126, 11.6483, 0.656264, -108.385, 0.245595, -50.1901
20, 600.00000, 220.542, -30.1395, 220.689, -150.158, 220.943, 89.8091, 0.000200791, -102.591, 1.1177, 131.666, 0.854143, 11.6475, 0.656276, -108.386, 0.245601, -50.1909
20, 660.00000, 220.658, -30.1105, 220.61, -150.186, 221.167, 89.8132, 0.000153036, -20.2756, 1.05141, 131.695, 0.722989, 11.619, 1.04899, -108.382, 0.213799, 33.4345
20, 720.00000, 220.59, -30.1218, 220.548, -150.198, 221.108, 89.8024, 0.000153075, -20.2922, 1.0517, 131.683, 0.723173, 11.6077, 1.04924, -108.393, 0.21385, 33.4183
20, 780.00000, 220.55, -30.1286, 220.51, -150.205, 221.073, 89.7958, 0.0001531, -20.3025, 1.0519, 131.676, 0.723307, 11.6007, 1.04941, -108.399, 0.213885, 33.4084
20, 840.00000, 220.51, -30.1352, 220.473, -150.211, 221.038, 89.7894, 0.000153126, -20.3125, 1.05209, 131.67, 0.723428, 11.5939, 1.04958, -108.405, 0.213919, 33.3987
20, 900.00000, 220.464, -30.1428, 220.431, -150.219, 220.999, 89.7822, 0.000153154, -20.3238, 1.05231, 131.662, 0.723563, 11.5862, 1.04976, -108.413, 0.213958, 33.3876
20, 960.00000, 220.456, -30.1728, 220.284, -150.18, 220.525, 89.7599, 0.000127561, 17.5416, 0.789274, 131.632, 0.658238, 11.625, 0.986274, -108.435, 0.188114, 68.195
20, 1020.00000, 220.417, -30.1792, 220.248, -150.187, 220.491, 89.7536, 0.00012758, 17.5338, 0.789397, 131.626, 0.658333, 11.6185, 0.98642, -108.441, 0.188142, 68.1875
20, 1080.00000, 220.337, -30.1926, 220.174, -150.2, 220.421, 89.7408, 0.000127614, 17.5158, 0.789668, 131.613, 0.658538, 11.6052, 0.986718, -108.454, 0.188193, 68.1702
20, 1140.00000, 220.275, -30.2028, 220.117, -150.211, 220.368, 89.731, 0.000127639, 17.5024, 0.789897, 131.602, 0.658716, 11.5947, 0.986965, -108.464, 0.188231, 68.1574
20, 1200.00000, 220.252, -30.2068, 220.095, -150.215, 220.347, 89.7272, 0.000127648, 17.4975, 0.789996, 131.598, 0.658797, 11.5905, 0.987072, -108.468, 0.188245, 68.1528
20, 1260.00000, 220.059, -30.2577, 220.492, -150.213, 220.221, 89.7515, 1.87083E-005, 28.1094, 0.988367, 131.547, 0.986445, 11.592, 1.05348, -108.443, 0.0529759, 83.5141
20, 1320.00000, 220.025, -30.2634, 220.461, -150.219, 220.19, 89.7461, 1.87162E-005, 28.0713, 0.988511, 131.542, 0.986554, 11.5863, 1.05362, -108.449, 0.0529879, 83.4926
20, 1380.00000, 220.002, -30.2673, 220.44, -150.223, 220.17, 89.7424, 1.87147E-005, 28.0573, 0.988618, 131.538, 0.986652, 11.5824, 1.05372, -108.452, 0.0529883, 83.4848
20, 1440.00000, 219.973, -30.272, 220.414, -150.227, 220.145, 89.7379, 1.87132E-005, 28.0402, 0.988744, 131.533, 0.986766, 11.5776, 1.05384, -108.457, 0.052989, 83.4752
20, 1500.00000, 219.944, -30.2768, 220.388, -150.232, 220.12, 89.7333, 1.87115E-005, 28.0229, 0.988873, 131.528, 0.986883, 11.5729, 1.05396, -108.462, 0.0529897, 83.4655
20, 1560.00000, 219.481, -30.2366, 220.218, -150.332, 220.733, 89.7666, 0.00012744, 17.0544, 0.792763, 131.569, 0.658435, 11.4725, 0.985373, -108.428, 0.187133, 67.9052
20, 1620.00000, 219.463, -30.2395, 220.201, -150.336, 220.718, 89.7637, 0.000127436, 17.0452, 0.792836, 131.566, 0.658481, 11.4697, 0.985414, -108.431, 0.187128, 67.8968
20, 1680.00000, 219.457, -30.2405, 220.196, -150.336, 220.713, 89.7628, 0.000127438, 17.0437, 0.792863, 131.565, 0.658501, 11.4687, 0.98544, -108.432, 0.187131, 67.8954
20, 1740.00000, 219.446, -30.2424, 220.186, -150.338, 220.703, 89.761, 0.000127443, 17.0411, 0.792902, 131.563, 0.658531, 11.4667, 0.985482, -108.434, 0.187138, 67.8929
20, 1800.00000, 219.438, -30.2437, 220.179, -150.34, 220.697, 89.7598, 0.000127445, 17.0392, 0.792932, 131.561, 0.658553, 11.4654, 0.985513, -108.435, 0.187142, 67.8912
20, 1860.00000, 220.285, -30.2359, 219.943, -150.25, 220.263, 89.6747, 7.11321E-005, 88.898, 0.72408, 131.569, 0.857029, 11.5548, 0.921611, -108.52, 0.112207, 127.203
20, 1920.00000, 220.272, -30.2382, 219.931, -150.253, 220.252, 89.6725, 7.11475E-005, 88.8978, 0.7241, 131.567, 0.857081, 11.5526, 0.921669, -108.522, 0.112228, 127.204
20, 1980.00000, 220.245, -30.2426, 219.906, -150.257, 220.228, 89.6683, 7.11518E-005, 88.8943, 0.724183, 131.563, 0.857171, 11.5481, 0.921761, -108.527, 0.112236, 127.2
