hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2700.00000, 2.30252, -0.132309, 2.2708, -0.11677, 2.21421, -0.127237, -2.52197E-008, -1.79005E-008
10, 2760.00000, 2.34041, -0.120625, 2.25662, -0.116317, 2.31697, -0.0926286, -1.95809E-008, -8.37527E-008
10, 2820.00000, 2.33612, -0.120587, 2.25264, -0.116278, 2.31299, -0.0926034, -1.94606E-008, -8.34057E-008
10, 2880.00000, 2.35011, -0.120734, 2.26568, -0.116398, 2.32612, -0.0927029, -1.98035E-008, -8.44788E-008
10, 2940.00000, 2.37342, -0.120988, 2.28739, -0.116603, 2.34799, -0.0928724, -2.03712E-008, -8.63133E-008
10, 3000.00000, 2.38981, -0.121164, 2.30263, -0.116746, 2.36337, -0.0929893, -2.0772E-008, -8.76393E-008
10, 3060.00000, 2.45692, -0.0965926, 2.3421, -0.105164, 2.37189, -0.093247, -3.76881E-008, -9.5437E-008
10, 3120.00000, 2.46021, -0.0966172, 2.34518, -0.105188, 2.37496, -0.0932692, -3.77838E-008, -9.57226E-008
10, 3180.00000, 2.48331, -0.0968183, 2.36672, -0.105374, 2.39665, -0.0934412, -3.84423E-008, -9.77872E-008
10, 3240.00000, 2.48828, -0.0968575, 2.37133, -0.105408, 2.40127, -0.0934701, -3.85852E-008, -9.82772E-008
10, 3300.00000, 2.4767, -0.0967603, 2.36054, -0.105319, 2.39043, -0.0933892, -3.82526E-008, -9.72173E-008
10, 3360.00000, 2.46882, -0.109397, 2.16191, -0.175436, 2.33032, -0.116479, 4.64925E-008, -5.20415E-007
10, 3420.00000, 2.46119, -0.109329, 2.15494, -0.175348, 2.32326, -0.116415, 4.65409E-008, -5.18563E-007
10, 3480.00000, 2.45362, -0.109256, 2.14804, -0.175249, 2.31624, -0.116348, 4.65755E-008, -5.16688E-007
10, 3540.00000, 2.46413, -0.109353, 2.15761, -0.175378, 2.32597, -0.116436, 4.65318E-008, -5.19311E-007
11, 0.00000, 2.46606, -0.10937, 2.15935, -0.1754, 2.32774, -0.11645, 4.65333E-008, -5.19828E-007
11, 60.00000, 2.29146, -0.101985, 2.32644, -0.0906952, 2.29162, -0.102029, -5.80588E-009, 2.16592E-008
11, 120.00000, 2.28994, -0.102014, 2.3245, -0.0906953, 2.28986, -0.102018, -6.05779E-009, 2.15538E-008
11, 180.00000, 2.29533, -0.102006, 2.32997, -0.0906936, 2.29528, -0.102017, -6.00449E-009, 2.16222E-008
11, 240.00000, 2.30518, -0.102013, 2.33965, -0.0906604, 2.30543, -0.102023, -5.88227E-009, 2.16638E-008
11, 300.00000, 2.31707, -0.102013, 2.35157, -0.0906561, 2.31743, -0.102028, -5.66954E-009, 2.17425E-008
11, 360.00000, 2.34561, -0.0906674, 2.31119, -0.102046, 2.24172, -0.124663, -3.18323E-008, -4.91651E-008
11, 420.00000, 2.35315, -0.0906638, 2.31895, -0.102045, 2.24956, -0.124687, -3.18517E-008, -4.85339E-008
11, 480.00000, 2.35651, -0.0906687, 2.32217, -0.102027, 2.25302, -0.124687, -3.19592E-008, -4.8243E-008
11, 540.00000, 2.37295, -0.0906761, 2.33846, -0.101982, 2.26998, -0.124706, -3.22075E-008, -4.68111E-008
11, 600.00000, 2.373, -0.0906715, 2.33859, -0.102013, 2.26964, -0.124691, -3.21356E-008, -4.72815E-008
11, 660.00000, 2.34413, -0.101997, 2.34458, -0.102004, 2.37922, -0.0907075, -4.37892E-009, -7.14833E-009
11, 720.00000, 2.34645, -0.102016, 2.34624, -0.102, 2.38083, -0.0906661, -4.67011E-009, -7.31949E-009
11, 780.00000, 2.34753, -0.102016, 2.34738, -0.102001, 2.38201, -0.0906722, -4.60524E-009, -7.31133E-009
11, 840.00000, 2.3468, -0.10201, 2.3469, -0.102016, 2.38136, -0.0906829, -4.57376E-009, -7.17664E-009
11, 900.00000, 2.35332, -0.102003, 2.35355, -0.102039, 2.38763, -0.090676, -4.54347E-009, -6.98538E-009
11, 960.00000, 2.28534, -0.124701, 2.35384, -0.102008, 2.35387, -0.101986, 2.60971E-008, 1.76784E-009
11, 1020.00000, 2.29275, -0.124671, 2.36198, -0.102038, 2.3616, -0.102014, 2.66751E-008, 1.77375E-009
11, 1080.00000, 2.31008, -0.124687, 2.37894, -0.101999, 2.37911, -0.102013, 2.71309E-008, 1.2384E-009
11, 1140.00000, 2.32152, -0.124685, 2.39042, -0.102004, 2.39052, -0.102013, 2.7395E-008, 1.0796E-009
11, 1200.00000, 2.31295, -0.124679, 2.38197, -0.102017, 2.38189, -0.102013, 2.71869E-008, 1.32198E-009
11, 1260.00000, 2.38476, -0.101999, 2.38506, -0.102025, 2.3159, -0.124694, -1.51232E-008, -9.82942E-009
11, 1320.00000, 2.37829, -0.102017, 2.37806, -0.101987, 2.3095, -0.124684, -1.53613E-008, -9.84768E-009
11, 1380.00000, 2.37972, -0.102012, 2.37957, -0.101999, 2.31077, -0.124678, -1.53286E-008, -9.94483E-009
11, 1440.00000, 2.38204, -0.102015, 2.38176, -0.101996, 2.31298, -0.124668, -1.53971E-008, -9.93836E-009
11, 1500.00000, 2.3769, -0.102016, 2.3767, -0.101994, 2.30803, -0.124682, -1.53505E-008, -9.95857E-009
11, 1560.00000, 2.35272, -0.113349, 2.28368, -0.136009, 2.35278, -0.113346, -3.14754E-008, -5.66366E-008
11, 1620.00000, 2.35117, -0.113342, 2.28241, -0.136029, 2.35129, -0.113358, -3.15018E-008, -5.63623E-008
11, 1680.00000, 2.34839, -0.113338, 2.27979, -0.136043, 2.34853, -0.113364, -3.15479E-008, -5.625E-008
11, 1740.00000, 2.34602, -0.113339, 2.27736, -0.136043, 2.3461, -0.11336, -3.1592E-008, -5.63555E-008
11, 1800.00000, 2.3409, -0.113353, 2.27177, -0.135991, 2.34107, -0.113348, -3.15788E-008, -5.69897E-008
11, 1860.00000, 2.40921, -0.0906807, 2.40905, -0.0906697, 2.34023, -0.113344, -1.32956E-008, -7.41953E-009
11, 1920.00000, 2.41004, -0.0906774, 2.40992, -0.0906711, 2.34105, -0.113344, -1.32781E-008, -7.40882E-009
11, 1980.00000, 2.41353, -0.0906712, 2.41364, -0.09069, 2.34447, -0.113348, -1.31969E-008, -7.39468E-009
11, 2040.00000, 2.41042, -0.0906777, 2.41032, -0.0906676, 2.34153, -0.113349, -1.32686E-008, -7.3254E-009
11, 2100.00000, 2.40289, -0.0906843, 2.4026, -0.0906493, 2.33411, -0.113349, -1.33312E-008, -7.43233E-009
11, 2160.00000, 2.22614, -0.147365, 2.29486, -0.124671, 2.39843, -0.0906667, 7.19813E-008, -1.45483E-007
11, 2220.00000, 2.23095, -0.147346, 2.30008, -0.124697, 2.40333, -0.0906774, 7.22029E-008, -1.45186E-007
11, 2280.00000, 2.2307, -0.147353, 2.29969, -0.124684, 2.40309, -0.0906752, 7.22409E-008, -1.45423E-007
11, 2340.00000, 2.24375, -0.147358, 2.31267, -0.124665, 2.41632, -0.0906801, 7.29894E-008, -1.46149E-007
11, 2400.00000, 2.26432, -0.147361, 2.33314, -0.12467, 2.43671, -0.0906723, 7.35432E-008, -1.46732E-007
11, 2460.00000, 2.39697, -0.113356, 2.46578, -0.0906554, 2.53515, -0.0680126, 5.63069E-008, -7.73917E-008
11, 2520.00000, 2.39979, -0.113355, 2.46849, -0.0906657, 2.53757, -0.0679991, 5.60645E-008, -7.70145E-008
11, 2580.00000, 2.39348, -0.113353, 2.46232, -0.0906686, 2.53139, -0.0680046, 5.59687E-008, -7.69098E-008
11, 2640.00000, 2.39569, -0.113354, 2.46442, -0.0906678, 2.53347, -0.0679997, 5.59347E-008, -7.68905E-008
11, 2700.00000, 2.38897, -0.113353, 2.4578, -0.090668, 2.52688, -0.0680044, 5.58202E-008, -7.68108E-008
11, 2760.00000, 2.34584, -0.124686, 2.20773, -0.170048, 2.41434, -0.101986, 2.2213E-008, -2.76782E-007
11, 2820.00000, 2.32953, -0.124678, 2.19168, -0.17004, 2.39842, -0.102006, 2.22009E-008, -2.76414E-007
11, 2880.00000, 2.34102, -0.12467, 2.20346, -0.170044, 2.41021, -0.102025, 2.22626E-008, -2.76015E-007
11, 2940.00000, 2.34746, -0.124676, 2.20973, -0.170033, 2.41657, -0.102018, 2.23679E-008, -2.76401E-007
11, 3000.00000, 2.3475, -0.124682, 2.20957, -0.170024, 2.41647, -0.102008, 2.24115E-008, -2.76772E-007
11, 3060.00000, 2.37378, -0.113338, 2.3395, -0.12469, 2.37389, -0.113355, -2.46744E-008, -1.62989E-008
11, 3120.00000, 2.39375, -0.113346, 2.35928, -0.124665, 2.39404, -0.113359, -2.46072E-008, -1.60966E-008
11, 3180.00000, 2.38045, -0.113353, 2.34578, -0.124638, 2.38093, -0.113361, -2.45662E-008, -1.64893E-008
11, 3240.00000, 2.40278, -0.113346, 2.36832, -0.124664, 2.40311, -0.11336, -2.4591E-008, -1.59222E-008
11, 3300.00000, 2.40577, -0.113352, 2.37103, -0.124661, 2.4058, -0.113341, -2.46962E-008, -1.6056E-008
11, 3360.00000, 2.47084, -0.0906799, 2.40165, -0.113342, 2.33277, -0.136005, -2.45474E-008, -7.83381E-008
11, 3420.00000, 2.46871, -0.0906686, 2.39998, -0.113355, 2.331, -0.136036, -2.43829E-008, -7.8036E-008
11, 3480.00000, 2.47408, -0.09067, 2.40526, -0.113355, 2.33622, -0.136026, -2.45304E-008, -7.7896E-008
11, 3540.00000, 2.48964, -0.0906749, 2.42061, -0.113343, 2.35174, -0.136017, -2.50143E-008, -7.70214E-008
12, 0.00000, 2.4915, -0.090677, 2.42233, -0.113342, 2.35343, -0.136005, -2.50762E-008, -7.71183E-008
12, 60.00000, 2.47313, -0.0906762, 2.40412, -0.113339, 2.40431, -0.113352, -3.89808E-008, -3.63913E-008
12, 120.00000, 2.47922, -0.0906706, 2.41044, -0.11336, 2.4103, -0.113353, -3.89987E-008, -3.61231E-008
12, 180.00000, 2.48118, -0.0906802, 2.41196, -0.113341, 2.41201, -0.113333, -3.91134E-008, -3.64529E-008
12, 240.00000, 2.48654, -0.090671, 2.41775, -0.113359, 2.41762, -0.113352, -3.90797E-008, -3.59069E-008
12, 300.00000, 2.4767, -0.0906827, 2.40742, -0.113331, 2.40766, -0.113336, -3.90787E-008, -3.65652E-008
12, 360.00000, 2.33855, -0.136029, 2.37279, -0.124657, 2.40763, -0.113348, 1.12482E-008, -1.5849E-008
12, 420.00000, 2.3364, -0.136011, 2.3711, -0.124689, 2.40553, -0.113359, 1.12907E-008, -1.55292E-008
12, 480.00000, 2.33746, -0.136019, 2.37185, -0.124678, 2.40636, -0.113341, 1.11485E-008, -1.55982E-008
12, 540.00000, 2.34627, -0.136013, 2.38087, -0.124693, 2.41519, -0.113348, 1.13395E-008, -1.54669E-008
12, 600.00000, 2.34845, -0.136022, 2.38273, -0.124672, 2.41729, -0.113336, 1.12999E-008, -1.56486E-008
12, 660.00000, 2.41318, -0.113354, 2.44744, -0.102005, 2.44752, -0.102004, 3.41754E-009, 6.19289E-009
12, 720.00000, 2.41606, -0.113355, 2.45016, -0.102001, 2.45024, -0.101994, 3.36096E-009, 6.16961E-009
12, 780.00000, 2.42013, -0.113343, 2.45476, -0.102017, 2.45469, -0.102018, 3.70662E-009, 6.23266E-009
12, 840.00000, 2.4029, -0.113342, 2.43751, -0.102019, 2.4374, -0.102015, 3.40046E-009, 6.35224E-009
12, 900.00000, 2.40895, -0.113341, 2.44365, -0.102019, 2.44356, -0.102021, 3.55849E-009, 6.31269E-009
12, 960.00000, 2.33346, -0.136007, 2.40267, -0.113349, 2.36818, -0.124698, 2.45935E-008, 1.42741E-008
12, 1020.00000, 2.34049, -0.136009, 2.40966, -0.113358, 2.37501, -0.12469, 2.46286E-008, 1.433E-008
12, 1080.00000, 2.33462, -0.136022, 2.4034, -0.113334, 2.36907, -0.124676, 2.4341E-008, 1.43315E-008
12, 1140.00000, 2.3313, -0.13602, 2.40015, -0.113337, 2.36579, -0.12468, 2.43149E-008, 1.43212E-008
12, 1200.00000, 2.33132, -0.136016, 2.40029, -0.113344, 2.36583, -0.124684, 2.43672E-008, 1.43206E-008
12, 1260.00000, 2.39852, -0.113342, 2.4677, -0.0906622, 2.46803, -0.0906987, 2.53066E-008, 2.52446E-009
12, 1320.00000, 2.39164, -0.113353, 2.46041, -0.0906685, 2.46052, -0.0906716, 2.47113E-008, 2.84777E-009
12, 1380.00000, 2.38369, -0.113354, 2.45241, -0.0906684, 2.4525, -0.0906679, 2.44839E-008, 2.99024E-009
12, 1440.00000, 2.38252, -0.113345, 2.45161, -0.0906789, 2.45161, -0.0906848, 2.47019E-008, 2.99407E-009
12, 1500.00000, 2.37724, -0.113352, 2.44602, -0.0906708, 2.44608, -0.0906701, 2.43733E-008, 3.10052E-009
12, 1560.00000, 2.48839, -0.0793315, 2.45414, -0.090669, 2.31645, -0.136049, 1.4291E-009, -1.26741E-007
12, 1620.00000, 2.48119, -0.0793436, 2.44644, -0.0906592, 2.30884, -0.136014, 1.5051E-009, -1.27666E-007
12, 1680.00000, 2.46933, -0.0793366, 2.43487, -0.0906939, 2.29666, -0.136008, 2.2312E-009, -1.29398E-007
12, 1740.00000, 2.46527, -0.0793405, 2.43065, -0.0906672, 2.29293, -0.136019, 2.09906E-009, -1.28963E-007
12, 1800.00000, 2.46714, -0.079341, 2.43242, -0.0906666, 2.29465, -0.136007, 2.03322E-009, -1.29012E-007
12, 1860.00000, 2.40922, -0.102016, 2.37456, -0.113329, 2.34035, -0.124684, -2.26413E-008, -1.46874E-008
12, 1920.00000, 2.41923, -0.102, 2.38505, -0.113379, 2.35011, -0.124685, -2.25894E-008, -1.44968E-008
12, 1980.00000, 2.43109, -0.102012, 2.39656, -0.113335, 2.36231, -0.124689, -2.27934E-008, -1.39498E-008
12, 2040.00000, 2.42939, -0.102004, 2.39517, -0.113358, 2.3606, -0.124697, -2.26867E-008, -1.39735E-008
12, 2100.00000, 2.4316, -0.102016, 2.39682, -0.113337, 2.36244, -0.124666, -2.28735E-008, -1.42003E-008
12, 2160.00000, 2.36218, -0.124698, 2.43074, -0.101991, 2.43108, -0.102003, 2.94895E-008, 3.45997E-010
12, 2220.00000, 2.37167, -0.124675, 2.44082, -0.102036, 2.44037, -0.102007, 2.9802E-008, 6.49204E-010
12, 2280.00000, 2.36405, -0.124687, 2.43286, -0.101992, 2.4332, -0.102016, 2.97502E-008, 2.7168E-010
12, 2340.00000, 2.35707, -0.124689, 2.42584, -0.101992, 2.42616, -0.102013, 2.95005E-008, 3.28314E-010
12, 2400.00000, 2.35214, -0.124688, 2.42094, -0.101995, 2.4212, -0.102012, 2.93467E-008, 3.80259E-010
12, 2460.00000, 2.39086, -0.113353, 2.3906, -0.113344, 2.32166, -0.136001, -6.83836E-009, -3.26133E-009
12, 2520.00000, 2.41284, -0.113348, 2.41272, -0.113339, 2.34389, -0.136015, -6.98706E-009, -2.50069E-009
12, 2580.00000, 2.43236, -0.113333, 2.43279, -0.113372, 2.36348, -0.136035, -6.86841E-009, -2.01079E-009
12, 2640.00000, 2.42518, -0.113348, 2.42503, -0.113338, 2.35619, -0.136012, -7.09467E-009, -2.18119E-009
12, 2700.00000, 2.42492, -0.113344, 2.42495, -0.113348, 2.35599, -0.13602, -7.00827E-009, -2.18447E-009
12, 2760.00000, 2.37543, -0.12468, 2.40996, -0.11335, 2.44439, -0.102011, 9.89633E-009, -9.10877E-009
12, 2820.00000, 2.36552, -0.124686, 2.39988, -0.113323, 2.43475, -0.102018, 9.84923E-009, -9.50374E-009
12, 2880.00000, 2.32855, -0.124677, 2.3632, -0.113333, 2.39792, -0.10203, 9.08171E-009, -9.63712E-009
12, 2940.00000, 2.32152, -0.124691, 2.3558, -0.113316, 2.39075, -0.102016, 8.75793E-009, -9.78241E-009
12, 3000.00000, 2.32673, -0.124677, 2.36133, -0.113368, 2.39548, -0.102007, 8.66626E-009, -9.25428E-009
12, 3060.00000, 2.332, -0.113349, 2.40081, -0.0906928, 2.33153, -0.113325, 1.86555E-008, 1.74784E-008
12, 3120.00000, 2.34216, -0.113347, 2.41112, -0.090659, 2.34248, -0.113363, 1.91631E-008, 1.76458E-008
12, 3180.00000, 2.36669, -0.113349, 2.43562, -0.0906508, 2.36716, -0.113367, 1.95874E-008, 1.78289E-008
12, 3240.00000, 2.39674, -0.113351, 2.46555, -0.0906589, 2.39693, -0.113353, 1.98768E-008, 1.81139E-008
12, 3300.00000, 2.42167, -0.113351, 2.49045, -0.0906683, 2.42162, -0.113344, 2.00839E-008, 1.84726E-008
12, 3360.00000, 2.51578, -0.0793304, 2.37814, -0.124683, 2.34374, -0.136042, -2.94046E-008, -1.62917E-007
12, 3420.00000, 2.51372, -0.0793322, 2.3761, -0.124702, 2.34144, -0.136033, -2.92136E-008, -1.63478E-007
12, 3480.00000, 2.50796, -0.079342, 2.36984, -0.124662, 2.33569, -0.136018, -2.90947E-008, -1.64051E-007
12, 3540.00000, 2.51524, -0.0793343, 2.37749, -0.124709, 2.34266, -0.136016, -2.92039E-008, -1.63858E-007
13, 0.00000, 2.49463, -0.0793352, 2.3568, -0.124672, 2.32254, -0.136036, -2.84766E-008, -1.64788E-007
13, 60.00000, 2.40326, -0.113349, 2.29967, -0.147365, 2.36846, -0.124663, -3.75931E-008, -8.45989E-008
13, 120.00000, 2.40382, -0.113348, 2.30025, -0.147348, 2.36927, -0.124674, -3.75464E-008, -8.44808E-008
13, 180.00000, 2.39401, -0.113356, 2.29023, -0.147319, 2.35963, -0.124675, -3.74273E-008, -8.49593E-008
13, 240.00000, 2.40092, -0.113339, 2.29767, -0.147378, 2.36633, -0.124682, -3.75805E-008, -8.42212E-008
13, 300.00000, 2.40597, -0.113341, 2.30267, -0.14737, 2.37143, -0.124682, -3.75946E-008, -8.41133E-008
13, 360.00000, 2.41659, -0.113344, 2.3822, -0.124665, 2.41698, -0.113363, -3.10724E-008, -2.08593E-008
13, 420.00000, 2.39978, -0.113356, 2.36494, -0.12466, 2.3997, -0.113333, -3.12916E-008, -2.13353E-008
13, 480.00000, 2.39401, -0.113349, 2.35939, -0.124676, 2.39397, -0.113341, -3.12756E-008, -2.11872E-008
13, 540.00000, 2.40155, -0.113341, 2.36723, -0.124693, 2.40159, -0.113352, -3.12072E-008, -2.08884E-008
13, 600.00000, 2.39638, -0.113335, 2.36242, -0.124703, 2.39675, -0.113376, -3.1092E-008, -2.06382E-008
13, 660.00000, 2.27919, -0.147365, 2.3479, -0.124671, 2.41698, -0.102001, 5.64027E-008, -7.98559E-008
13, 720.00000, 2.27106, -0.147363, 2.33974, -0.12467, 2.4088, -0.101997, 5.6129E-008, -7.95485E-008
13, 780.00000, 2.27402, -0.14736, 2.34265, -0.124668, 2.41167, -0.10199, 5.61426E-008, -7.95673E-008
13, 840.00000, 2.28719, -0.147335, 2.35663, -0.124697, 2.42542, -0.102032, 5.69906E-008, -7.99849E-008
13, 900.00000, 2.28204, -0.14736, 2.35083, -0.124673, 2.41987, -0.102003, 5.65222E-008, -7.99239E-008
13, 960.00000, 2.31546, -0.136035, 2.45289, -0.0906667, 2.31506, -0.135987, 8.32284E-008, -3.32748E-008
13, 1020.00000, 2.30033, -0.136028, 2.43789, -0.0906588, 2.30017, -0.135999, 8.32327E-008, -3.35365E-008
13, 1080.00000, 2.32305, -0.136017, 2.46094, -0.090668, 2.32314, -0.136023, 8.38082E-008, -3.34993E-008
13, 1140.00000, 2.32404, -0.136017, 2.46189, -0.0906714, 2.324, -0.136014, 8.37545E-008, -3.34607E-008
13, 1200.00000, 2.3149, -0.136022, 2.45263, -0.0906643, 2.31485, -0.136011, 8.35539E-008, -3.35255E-008
13, 1260.00000, 2.38416, -0.113344, 2.28071, -0.147396, 2.41808, -0.101988, -1.73552E-008, -1.53477E-007
13, 1320.00000, 2.38848, -0.113342, 2.2852, -0.147368, 2.42297, -0.102013, -1.71371E-008, -1.53491E-007
13, 1380.00000, 2.38226, -0.113354, 2.27861, -0.14733, 2.41682, -0.102007, -1.70363E-008, -1.54266E-007
13, 1440.00000, 2.37284, -0.113358, 2.26906, -0.147319, 2.40739, -0.102003, -1.7081E-008, -1.54587E-007
13, 1500.00000, 2.38027, -0.113339, 2.27705, -0.147382, 2.41466, -0.102011, -1.72798E-008, -1.5339E-007
13, 1560.00000, 2.33974, -0.12469, 2.37393, -0.113344, 2.27052, -0.147332, 9.41642E-009, -6.98736E-009
13, 1620.00000, 2.33675, -0.124674, 2.37151, -0.113355, 2.26805, -0.14738, 9.77569E-009, -6.96424E-009
13, 1680.00000, 2.35178, -0.124662, 2.38679, -0.113365, 2.28315, -0.147387, 9.91436E-009, -6.60205E-009
13, 1740.00000, 2.35291, -0.12468, 2.3873, -0.113346, 2.28383, -0.147344, 9.53302E-009, -6.59586E-009
13, 1800.00000, 2.34783, -0.124684, 2.38213, -0.113341, 2.27874, -0.147342, 9.47949E-009, -6.70063E-009
13, 1860.00000, 2.3312, -0.124665, 2.36612, -0.113353, 2.40052, -0.102034, 1.66583E-008, -1.10917E-008
13, 1920.00000, 2.33158, -0.124682, 2.36606, -0.113349, 2.40049, -0.102009, 1.64057E-008, -1.10894E-008
13, 1980.00000, 2.32999, -0.124676, 2.36467, -0.113359, 2.39899, -0.102018, 1.64291E-008, -1.10227E-008
13, 2040.00000, 2.32285, -0.124691, 2.35715, -0.113315, 2.39212, -0.102019, 1.63829E-008, -1.14411E-008
13, 2100.00000, 2.31321, -0.12468, 2.3477, -0.113365, 2.38188, -0.102, 1.57879E-008, -1.08918E-008
13, 2160.00000, 2.23409, -0.147347, 2.3376, -0.113358, 2.30291, -0.124677, 5.32857E-008, -6.21998E-009
13, 2220.00000, 2.23443, -0.147353, 2.33782, -0.113343, 2.30334, -0.124678, 5.33061E-008, -6.26674E-009
13, 2280.00000, 2.23145, -0.147356, 2.3348, -0.113336, 2.30043, -0.12468, 5.32627E-008, -6.26907E-009
13, 2340.00000, 2.24261, -0.147354, 2.34603, -0.113331, 2.31175, -0.12469, 5.36732E-008, -6.51715E-009
13, 2400.00000, 2.25365, -0.147354, 2.35705, -0.113334, 2.32272, -0.124687, 5.39441E-008, -6.54421E-009
13, 2460.00000, 2.36712, -0.113339, 2.40177, -0.102024, 2.36708, -0.113349, -1.87075E-009, 2.09389E-008
13, 2520.00000, 2.37127, -0.11334, 2.40591, -0.102023, 2.37125, -0.113351, -1.82147E-009, 2.09848E-008
13, 2580.00000, 2.36371, -0.113354, 2.39794, -0.101991, 2.36379, -0.113344, -2.03121E-009, 2.08612E-008
13, 2640.00000, 2.36066, -0.113335, 2.39557, -0.102027, 2.36095, -0.113373, -1.73849E-009, 2.09206E-008
13, 2700.00000, 2.34736, -0.113343, 2.38187, -0.102031, 2.34707, -0.113336, -2.26067E-009, 2.07362E-008
13, 2760.00000, 2.29549, -0.124687, 2.3644, -0.101987, 2.33032, -0.113361, 2.2533E-008, 1.41954E-008
13, 2820.00000, 2.30815, -0.124683, 2.37711, -0.101989, 2.34295, -0.11336, 2.27654E-008, 1.41051E-008
13, 2880.00000, 2.30782, -0.124678, 2.37689, -0.102013, 2.34239, -0.113355, 2.27077E-008, 1.41798E-008
13, 2940.00000, 2.28668, -0.124685, 2.35551, -0.102026, 2.32083, -0.113329, 2.37697E-008, 1.25996E-008
13, 3000.00000, 2.28814, -0.124686, 2.35691, -0.102003, 2.32249, -0.113333, 2.38514E-008, 1.25372E-008
13, 3060.00000, 2.26865, -0.124697, 2.37184, -0.0906667, 2.40646, -0.0793321, 7.44894E-008, -7.15288E-008
13, 3120.00000, 2.23922, -0.124668, 2.34292, -0.0906994, 2.37706, -0.0793469, 7.36382E-008, -7.06101E-008
13, 3180.00000, 2.2488, -0.124713, 2.35175, -0.0906573, 2.38655, -0.0793173, 7.48697E-008, -7.40903E-008
13, 3240.00000, 2.278, -0.12469, 2.38133, -0.090672, 2.41587, -0.0793341, 7.55974E-008, -7.43302E-008
13, 3300.00000, 2.26464, -0.12468, 2.36815, -0.0906771, 2.4026, -0.0793466, 7.54415E-008, -7.41808E-008
13, 3360.00000, 2.23108, -0.13676, 2.25355, -0.124664, 2.39171, -0.0793452, 6.54497E-008, -1.7364E-007
13, 3420.00000, 2.23224, -0.136764, 2.25453, -0.124678, 2.39247, -0.0793382, 6.51251E-008, -1.73191E-007
13, 3480.00000, 2.23289, -0.136774, 2.25504, -0.12468, 2.39298, -0.0793385, 6.50384E-008, -1.73184E-007
13, 3540.00000, 2.23379, -0.136785, 2.25573, -0.124679, 2.39367, -0.0793379, 6.49121E-008, -1.73173E-007
14, 0.00000, 2.22509, -0.136729, 2.248, -0.12468, 2.38595, -0.0793403, 6.54715E-008, -1.73499E-007
14, 60.00000, 2.40079, -0.119536, 2.32736, -0.11588, 2.32419, -0.115724, -4.65161E-008, -4.95645E-008
14, 120.00000, 2.37161, -0.119207, 2.29995, -0.115619, 2.29669, -0.115438, -4.54695E-008, -4.78003E-008
14, 180.00000, 2.39405, -0.119472, 2.32107, -0.115827, 2.31786, -0.115674, -4.6267E-008, -4.91087E-008
14, 240.00000, 2.37816, -0.119283, 2.30613, -0.115679, 2.30288, -0.115506, -4.57023E-008, -4.8182E-008
14, 300.00000, 2.38407, -0.119333, 2.31168, -0.115722, 2.30843, -0.115554, -4.59152E-008, -4.85369E-008
14, 360.00000, 2.39451, -0.119829, 2.31781, -0.115998, 2.29515, -0.114859, -4.64996E-008, -6.04908E-008
14, 420.00000, 2.38586, -0.119732, 2.30974, -0.11592, 2.28713, -0.114777, -4.61862E-008, -5.98426E-008
14, 480.00000, 2.36761, -0.119529, 2.29269, -0.115758, 2.27017, -0.114606, -4.5528E-008, -5.84977E-008
14, 540.00000, 2.36707, -0.119533, 2.29223, -0.115756, 2.26969, -0.114616, -4.55016E-008, -5.83992E-008
14, 600.00000, 2.37299, -0.119573, 2.29773, -0.115796, 2.27515, -0.114651, -4.57199E-008, -5.88819E-008
14, 660.00000, 2.37547, -0.119074, 2.27465, -0.127395, 2.27366, -0.127324, -4.43817E-008, -7.91298E-008
14, 720.00000, 2.38469, -0.119187, 2.28333, -0.127475, 2.28242, -0.127425, -4.46859E-008, -7.97158E-008
14, 780.00000, 2.36188, -0.118927, 2.26189, -0.127245, 2.26091, -0.127175, -4.39305E-008, -7.81017E-008
14, 840.00000, 2.34123, -0.118704, 2.24251, -0.127042, 2.24145, -0.126968, -4.32483E-008, -7.6596E-008
14, 900.00000, 2.33124, -0.118601, 2.23315, -0.126946, 2.23205, -0.126874, -4.29188E-008, -7.58497E-008
14, 960.00000, 2.28526, -0.14326, 2.21592, -0.13888, 2.33524, -0.091749, -6.22952E-010, -1.67759E-007
14, 1020.00000, 2.29205, -0.143338, 2.22227, -0.13897, 2.34158, -0.0917992, -8.26058E-010, -1.68231E-007
14, 1080.00000, 2.28508, -0.143272, 2.21573, -0.138911, 2.33502, -0.0917627, -6.52314E-010, -1.67728E-007
14, 1140.00000, 2.25361, -0.142811, 2.18616, -0.138553, 2.30525, -0.0914942, 5.71561E-011, -1.65366E-007
14, 1200.00000, 2.2469, -0.142736, 2.17992, -0.138485, 2.29895, -0.0914622, 2.09016E-010, -1.64788E-007
14, 1260.00000, 2.384, -0.0951125, 2.27697, -0.103767, 2.29167, -0.0914286, -3.84451E-008, -9.31747E-008
14, 1320.00000, 2.37859, -0.0950827, 2.2719, -0.103742, 2.28662, -0.0914024, -3.82862E-008, -9.27166E-008
14, 1380.00000, 2.38362, -0.0950869, 2.27657, -0.103759, 2.29126, -0.0914092, -3.84323E-008, -9.32067E-008
14, 1440.00000, 2.40444, -0.0952954, 2.29606, -0.103938, 2.31072, -0.091586, -3.90488E-008, -9.50258E-008
