hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 780.00000, -0.0572888, -0.0188309, -0.0445586, -0.0146438, -0.0636556, -0.0209225, 2.37937E-007, 3.4261E-007
10, 840.00000, -0.0572834, -0.0188295, -0.0445542, -0.0146434, -0.0636511, -0.020921, 2.38108E-007, 3.42571E-007
10, 900.00000, -0.0572844, -0.0188297, -0.044555, -0.0146435, -0.0636518, -0.0209213, 2.38082E-007, 3.42559E-007
10, 960.00000, -0.0509196, -0.0167371, -0.0572842, -0.0188271, -0.0572861, -0.0188296, 1.45574E-007, -4.37114E-008
10, 1020.00000, -0.0509253, -0.0167384, -0.0572877, -0.0188278, -0.0572912, -0.0188311, 1.46962E-007, -4.37422E-008
10, 1080.00000, -0.0509204, -0.0167373, -0.0572858, -0.0188274, -0.057287, -0.0188298, 1.47263E-007, -4.40125E-008
10, 1140.00000, -0.0509167, -0.0167365, -0.0572834, -0.018827, -0.0572843, -0.0188291, 1.4734E-007, -4.41117E-008
10, 1200.00000, -0.0509188, -0.0167369, -0.0572852, -0.0188274, -0.0572859, -0.0188295, 1.47357E-007, -4.40941E-008
10, 1260.00000, -0.0763792, -0.0251056, -0.0700189, -0.0230127, -0.0700125, -0.023012, -7.72851E-008, 7.61442E-008
10, 1320.00000, -0.0763813, -0.0251067, -0.0700158, -0.0230118, -0.0700168, -0.0230134, -7.70917E-008, 7.59767E-008
10, 1380.00000, -0.0763774, -0.0251052, -0.0700143, -0.0230114, -0.0700149, -0.0230128, -7.67633E-008, 7.59488E-008
10, 1440.00000, -0.0763774, -0.0251052, -0.0700136, -0.0230113, -0.0700149, -0.0230128, -7.68084E-008, 7.59494E-008
10, 1500.00000, -0.0763794, -0.025106, -0.0700151, -0.0230117, -0.0700165, -0.0230133, -7.68131E-008, 7.59304E-008
10, 1560.00000, -0.0636458, -0.0209214, -0.0572888, -0.0188277, -0.0700162, -0.0230135, 2.59466E-007, 3.13426E-007
10, 1620.00000, -0.0636434, -0.0209206, -0.0572813, -0.018826, -0.0700126, -0.0230121, 2.59216E-007, 3.13936E-007
10, 1680.00000, -0.0636502, -0.0209227, -0.0572854, -0.0188268, -0.0700191, -0.0230144, 2.59109E-007, 3.14666E-007
10, 1740.00000, -0.06365, -0.0209227, -0.057286, -0.0188269, -0.070019, -0.0230144, 2.59132E-007, 3.14533E-007
10, 1800.00000, -0.0636513, -0.0209231, -0.0572858, -0.0188268, -0.07002, -0.0230147, 2.59224E-007, 3.15542E-007
10, 1860.00000, -0.0509199, -0.0167367, -0.0700097, -0.0230088, -0.0572893, -0.0188315, 4.30273E-007, -4.11058E-007
10, 1920.00000, -0.050922, -0.0167375, -0.0700197, -0.0230116, -0.0572905, -0.0188316, 4.29773E-007, -4.11746E-007
10, 1980.00000, -0.0509201, -0.0167371, -0.0700178, -0.0230111, -0.0572879, -0.0188308, 4.2965E-007, -4.11744E-007
10, 2040.00000, -0.0509174, -0.0167365, -0.0700154, -0.0230104, -0.0572856, -0.0188302, 4.29607E-007, -4.1184E-007
10, 2100.00000, -0.050918, -0.0167367, -0.070016, -0.0230106, -0.057286, -0.0188303, 4.29637E-007, -4.11865E-007
10, 2160.00000, -0.0636454, -0.02092, -0.0700165, -0.0230114, -0.0636534, -0.020923, 8.51467E-008, -1.59667E-007
10, 2220.00000, -0.063642, -0.020919, -0.0700118, -0.0230099, -0.0636464, -0.0209207, 8.51901E-008, -1.60047E-007
10, 2280.00000, -0.0636507, -0.0209217, -0.0700168, -0.0230112, -0.0636533, -0.020923, 8.54687E-008, -1.60323E-007
10, 2340.00000, -0.0636499, -0.0209215, -0.0700165, -0.0230111, -0.0636524, -0.0209227, 8.5562E-008, -1.60609E-007
10, 2400.00000, -0.0636504, -0.0209216, -0.0700167, -0.0230112, -0.0636529, -0.0209228, 8.57164E-008, -1.60924E-007
10, 2460.00000, -0.0572835, -0.0188291, -0.0509138, -0.0167346, -0.070023, -0.0230156, 3.57469E-007, 3.08963E-007
10, 2520.00000, -0.0572873, -0.0188306, -0.0509206, -0.0167352, -0.0700194, -0.0230144, 3.58668E-007, 3.1102E-007
10, 2580.00000, -0.0572828, -0.0188294, -0.0509189, -0.0167351, -0.0700164, -0.0230134, 3.58987E-007, 3.10815E-007
10, 2640.00000, -0.0572857, -0.0188301, -0.0509205, -0.0167353, -0.0700185, -0.0230141, 3.59189E-007, 3.11837E-007
10, 2700.00000, -0.0572863, -0.0188303, -0.0509217, -0.0167355, -0.0700191, -0.0230144, 3.59144E-007, 3.11582E-007
10, 2760.00000, -0.0572803, -0.0188267, -0.0827568, -0.0272008, -0.0381872, -0.0125513, 7.31369E-007, -1.18351E-007
10, 2820.00000, -0.0572889, -0.0188288, -0.0827503, -0.0271987, -0.0381906, -0.0125531, 7.34902E-007, -1.1791E-007
10, 2880.00000, -0.057287, -0.0188282, -0.0827477, -0.0271978, -0.0381911, -0.0125533, 7.34165E-007, -1.20269E-007
10, 2940.00000, -0.0572888, -0.0188287, -0.0827482, -0.027198, -0.0381922, -0.0125537, 7.32878E-007, -1.25402E-007
10, 3000.00000, -0.0572876, -0.0188284, -0.0827477, -0.0271978, -0.0381913, -0.0125534, 7.31535E-007, -1.2895E-007
10, 3060.00000, -0.0700102, -0.0230124, -0.0636508, -0.0209193, -0.0763842, -0.0251077, 8.65538E-008, 3.27177E-007
10, 3120.00000, -0.0700097, -0.0230121, -0.063649, -0.0209186, -0.0763791, -0.0251057, 8.65981E-008, 3.27586E-007
10, 3180.00000, -0.0700173, -0.0230148, -0.0636521, -0.0209193, -0.0763853, -0.0251079, 8.66173E-008, 3.28958E-007
10, 3240.00000, -0.0700087, -0.0230118, -0.0636473, -0.0209182, -0.0763785, -0.0251054, 8.70543E-008, 3.28981E-007
10, 3300.00000, -0.0700108, -0.0230125, -0.0636498, -0.0209188, -0.0763798, -0.025106, 8.68605E-008, 3.2845E-007
10, 3360.00000, -0.057286, -0.0188298, -0.0700163, -0.0230105, -0.0636479, -0.0209214, 3.1013E-007, -2.09272E-007
10, 3420.00000, -0.0572898, -0.0188307, -0.0700203, -0.0230118, -0.0636561, -0.020924, 3.09777E-007, -2.0859E-007
10, 3480.00000, -0.0572894, -0.0188306, -0.0700208, -0.023012, -0.0636566, -0.0209242, 3.09465E-007, -2.08356E-007
10, 3540.00000, -0.0572849, -0.0188294, -0.0700167, -0.0230109, -0.0636527, -0.0209229, 3.09775E-007, -2.08736E-007
11, 0.00000, -0.0572816, -0.0188285, -0.0700146, -0.0230103, -0.0636502, -0.0209221, 3.09764E-007, -2.0888E-007
11, 60.00000, -0.0700134, -0.023015, -0.0572842, -0.0188268, -0.0700178, -0.0230129, 2.48429E-007, 4.14829E-007
11, 120.00000, -0.0700154, -0.0230156, -0.0572851, -0.0188271, -0.0700189, -0.0230132, 2.48422E-007, 4.14775E-007
11, 180.00000, -0.0700144, -0.0230153, -0.0572844, -0.0188269, -0.0700182, -0.023013, 2.48213E-007, 4.15141E-007
11, 240.00000, -0.0700134, -0.023015, -0.0572838, -0.0188268, -0.0700176, -0.0230128, 2.47883E-007, 4.15775E-007
11, 300.00000, -0.0700133, -0.023015, -0.0572838, -0.0188268, -0.0700176, -0.0230129, 2.4742E-007, 4.16598E-007
11, 360.00000, -0.0700139, -0.0230129, -0.0572855, -0.0188282, -0.0636505, -0.0209212, -7.26889E-008, 7.56919E-008
11, 420.00000, -0.0700155, -0.0230133, -0.0572858, -0.0188283, -0.0636511, -0.0209214, -7.32288E-008, 7.61173E-008
11, 480.00000, -0.0700148, -0.0230131, -0.0572854, -0.0188282, -0.0636508, -0.0209213, -7.33904E-008, 7.62998E-008
11, 540.00000, -0.0700138, -0.0230128, -0.0572849, -0.0188281, -0.0636504, -0.0209211, -7.42751E-008, 7.71772E-008
11, 600.00000, -0.0700144, -0.023013, -0.0572852, -0.0188282, -0.0636506, -0.0209212, -7.43152E-008, 7.71877E-008
11, 660.00000, -0.0636479, -0.0209208, -0.0763809, -0.0251029, -0.0509212, -0.0167377, -6.01203E-008, -6.01302E-007
11, 720.00000, -0.0636464, -0.0209204, -0.0763796, -0.0251024, -0.0509195, -0.0167375, -6.01828E-008, -6.0157E-007
11, 780.00000, -0.0636472, -0.0209207, -0.0763801, -0.0251026, -0.0509201, -0.0167376, -6.01906E-008, -6.01745E-007
11, 840.00000, -0.0636489, -0.0209211, -0.0763813, -0.0251031, -0.0509213, -0.0167378, -6.01565E-008, -6.01729E-007
11, 900.00000, -0.0636492, -0.0209212, -0.0763814, -0.0251032, -0.0509214, -0.0167378, -6.0254E-008, -6.02589E-007
11, 960.00000, -0.0572821, -0.018829, -0.0572858, -0.0188267, -0.0763827, -0.0251071, 5.30216E-007, 5.18117E-007
11, 1020.00000, -0.057284, -0.0188295, -0.0572862, -0.0188267, -0.0763829, -0.0251072, 5.30702E-007, 5.19092E-007
11, 1080.00000, -0.0572825, -0.0188291, -0.0572854, -0.0188265, -0.0763819, -0.0251069, 5.31907E-007, 5.20461E-007
11, 1140.00000, -0.0572826, -0.0188292, -0.0572855, -0.0188265, -0.0763819, -0.0251069, 5.32681E-007, 5.21507E-007
11, 1200.00000, -0.0572831, -0.0188293, -0.0572856, -0.0188266, -0.0763822, -0.025107, 5.32082E-007, 5.20816E-007
11, 1260.00000, -0.0509183, -0.0167361, -0.0763824, -0.0251034, -0.057285, -0.0188305, 7.11707E-007, -3.34797E-007
11, 1320.00000, -0.0509175, -0.0167358, -0.0763815, -0.0251029, -0.0572847, -0.0188305, 7.11279E-007, -3.33867E-007
11, 1380.00000, -0.0509171, -0.0167357, -0.0763811, -0.0251028, -0.0572844, -0.0188304, 7.11373E-007, -3.34026E-007
11, 1440.00000, -0.0509164, -0.0167356, -0.0763805, -0.0251025, -0.0572837, -0.0188303, 7.1147E-007, -3.34285E-007
11, 1500.00000, -0.0509177, -0.0167359, -0.0763816, -0.025103, -0.0572848, -0.0188305, 7.11221E-007, -3.33705E-007
11, 1560.00000, -0.0509213, -0.0167364, -0.0763793, -0.025103, -0.0636482, -0.0209222, 6.36562E-007, 6.72003E-009
11, 1620.00000, -0.0509202, -0.0167362, -0.0763826, -0.0251041, -0.0636513, -0.0209229, 6.35818E-007, 6.83276E-009
11, 1680.00000, -0.0509212, -0.0167364, -0.0763837, -0.0251046, -0.0636521, -0.0209231, 6.35602E-007, 7.04746E-009
11, 1740.00000, -0.0509209, -0.0167363, -0.0763835, -0.0251045, -0.0636518, -0.020923, 6.35377E-007, 7.28777E-009
11, 1800.00000, -0.050918, -0.0167357, -0.0763815, -0.0251035, -0.0636495, -0.0209224, 6.34725E-007, 7.8403E-009
11, 1860.00000, -0.0763811, -0.0251065, -0.0763783, -0.0251025, -0.0700153, -0.0230136, -1.09418E-007, -8.64178E-008
11, 1920.00000, -0.0763776, -0.0251053, -0.0763794, -0.0251028, -0.0700158, -0.0230137, -1.09384E-007, -8.6312E-008
11, 1980.00000, -0.0763789, -0.0251058, -0.0763805, -0.0251033, -0.0700167, -0.0230139, -1.09466E-007, -8.64272E-008
11, 2040.00000, -0.0763779, -0.0251054, -0.07638, -0.025103, -0.070016, -0.0230137, -1.09406E-007, -8.63248E-008
11, 2100.00000, -0.0763772, -0.0251052, -0.0763795, -0.0251027, -0.0700156, -0.0230136, -1.0928E-007, -8.61078E-008
11, 2160.00000, -0.063646, -0.0209207, -0.0636516, -0.020919, -0.0763828, -0.0251071, 3.15902E-007, 3.17795E-007
11, 2220.00000, -0.0636486, -0.0209215, -0.0636509, -0.0209188, -0.0763824, -0.025107, 3.16019E-007, 3.18483E-007
11, 2280.00000, -0.0636482, -0.0209213, -0.0636507, -0.0209187, -0.076382, -0.0251068, 3.16018E-007, 3.18432E-007
11, 2340.00000, -0.0636476, -0.0209212, -0.0636505, -0.0209186, -0.0763817, -0.0251067, 3.16701E-007, 3.19226E-007
11, 2400.00000, -0.0636474, -0.0209211, -0.0636505, -0.0209186, -0.0763814, -0.0251066, 3.17779E-007, 3.20541E-007
11, 2460.00000, -0.0891089, -0.029289, -0.0700131, -0.0230114, -0.0636517, -0.0209218, -1.84057E-007, -7.51273E-008
11, 2520.00000, -0.0891061, -0.0292878, -0.0700136, -0.0230117, -0.0636485, -0.0209208, -1.84764E-007, -7.46275E-008
11, 2580.00000, -0.0891081, -0.0292885, -0.0700149, -0.0230121, -0.0636496, -0.0209211, -1.83848E-007, -7.46286E-008
11, 2640.00000, -0.0891069, -0.0292881, -0.070014, -0.0230118, -0.0636486, -0.0209209, -1.84175E-007, -7.46366E-008
11, 2700.00000, -0.0891081, -0.0292885, -0.0700149, -0.0230121, -0.0636495, -0.0209211, -1.83107E-007, -7.45994E-008
11, 2760.00000, -0.0636459, -0.0209207, -0.0572881, -0.0188283, -0.0572859, -0.0188291, -1.23025E-007, 6.56874E-008
11, 2820.00000, -0.0636491, -0.0209215, -0.0572852, -0.0188274, -0.0572863, -0.0188295, -1.22627E-007, 6.54383E-008
11, 2880.00000, -0.0636504, -0.0209218, -0.0572859, -0.0188276, -0.0572874, -0.0188297, -1.23039E-007, 6.552E-008
11, 2940.00000, -0.0636496, -0.0209216, -0.0572856, -0.0188275, -0.0572868, -0.0188296, -1.23245E-007, 6.55705E-008
11, 3000.00000, -0.0636487, -0.0209214, -0.0572851, -0.0188274, -0.0572861, -0.0188294, -1.23227E-007, 6.55747E-008
11, 3060.00000, -0.0636463, -0.0209204, -0.0572862, -0.0188271, -0.0636525, -0.0209229, -8.69579E-008, 2.01674E-007
11, 3120.00000, -0.0636473, -0.0209207, -0.0572859, -0.0188269, -0.0636509, -0.0209225, -8.7137E-008, 2.02567E-007
11, 3180.00000, -0.0636457, -0.0209203, -0.0572851, -0.0188267, -0.0636499, -0.0209222, -8.70501E-008, 2.0199E-007
11, 3240.00000, -0.0636472, -0.0209207, -0.0572859, -0.0188269, -0.0636508, -0.0209225, -8.71446E-008, 2.02936E-007
11, 3300.00000, -0.0636451, -0.0209201, -0.0572842, -0.0188264, -0.0636492, -0.020922, -8.71294E-008, 2.03026E-007
11, 3360.00000, -0.0445541, -0.0146443, -0.0572866, -0.0188266, -0.0572845, -0.0188312, 5.87573E-007, 1.78138E-007
11, 3420.00000, -0.0445547, -0.0146443, -0.057288, -0.0188271, -0.0572871, -0.0188316, 5.87365E-007, 1.78202E-007
11, 3480.00000, -0.0445537, -0.014644, -0.0572873, -0.0188269, -0.0572863, -0.0188314, 5.87676E-007, 1.78112E-007
11, 3540.00000, -0.0445527, -0.0146439, -0.0572869, -0.0188268, -0.0572853, -0.0188312, 5.88652E-007, 1.77791E-007
12, 0.00000, -0.0445515, -0.0146437, -0.0572859, -0.0188265, -0.0572843, -0.018831, 5.88728E-007, 1.77774E-007
12, 60.00000, -0.0636472, -0.02092, -0.0700165, -0.0230114, -0.0636511, -0.0209226, 1.33901E-007, -1.2107E-007
12, 120.00000, -0.0636492, -0.0209206, -0.0700168, -0.0230115, -0.0636511, -0.0209227, 1.34007E-007, -1.21317E-007
12, 180.00000, -0.0636465, -0.0209198, -0.0700152, -0.0230109, -0.0636492, -0.0209222, 1.34009E-007, -1.2136E-007
12, 240.00000, -0.0636491, -0.0209205, -0.0700168, -0.0230115, -0.0636511, -0.0209226, 1.34099E-007, -1.21534E-007
12, 300.00000, -0.0636467, -0.0209199, -0.0700157, -0.0230111, -0.0636495, -0.0209222, 1.33946E-007, -1.21234E-007
12, 360.00000, -0.0827458, -0.0271976, -0.0763742, -0.0251018, -0.0700203, -0.023015, -7.47613E-008, -4.87921E-008
12, 420.00000, -0.082746, -0.0271975, -0.0763816, -0.0251048, -0.0700175, -0.023014, -7.51696E-008, -4.83004E-008
12, 480.00000, -0.0827433, -0.0271966, -0.0763798, -0.0251041, -0.0700146, -0.0230132, -7.52874E-008, -4.83018E-008
12, 540.00000, -0.0827457, -0.0271974, -0.0763809, -0.0251046, -0.0700164, -0.0230137, -7.59807E-008, -4.85942E-008
12, 600.00000, -0.0827421, -0.0271962, -0.076379, -0.0251038, -0.0700137, -0.0230129, -7.61247E-008, -4.85706E-008
12, 660.00000, -0.0700132, -0.0230132, -0.0636494, -0.0209191, -0.0700175, -0.0230142, -6.87914E-009, 1.3552E-007
12, 720.00000, -0.0700108, -0.0230125, -0.0636485, -0.0209188, -0.0700141, -0.0230131, -6.87612E-009, 1.35679E-007
12, 780.00000, -0.0700143, -0.0230136, -0.0636504, -0.0209195, -0.0700167, -0.0230139, -6.9826E-009, 1.35907E-007
12, 840.00000, -0.0700141, -0.0230135, -0.0636503, -0.0209194, -0.0700165, -0.0230138, -6.79012E-009, 1.3515E-007
12, 900.00000, -0.0700146, -0.0230137, -0.0636506, -0.0209195, -0.0700169, -0.0230139, -6.86351E-009, 1.35425E-007
12, 960.00000, -0.0636493, -0.0209219, -0.0509195, -0.0167354, -0.0700165, -0.0230131, 2.48056E-007, 3.06814E-007
12, 1020.00000, -0.0636501, -0.0209221, -0.0509201, -0.0167355, -0.0700173, -0.0230134, 2.47945E-007, 3.07628E-007
12, 1080.00000, -0.0636481, -0.0209216, -0.0509192, -0.0167354, -0.0700159, -0.023013, 2.48127E-007, 3.06854E-007
12, 1140.00000, -0.0636486, -0.0209217, -0.0509194, -0.0167354, -0.0700162, -0.023013, 2.48156E-007, 3.06491E-007
12, 1200.00000, -0.063649, -0.0209218, -0.0509196, -0.0167355, -0.0700166, -0.0230131, 2.48137E-007, 3.06516E-007
12, 1260.00000, -0.0763811, -0.0251034, -0.082746, -0.0271963, -0.0572833, -0.0188303, 5.43465E-007, -5.50595E-007
12, 1320.00000, -0.0763776, -0.0251023, -0.0827474, -0.0271967, -0.0572832, -0.0188302, 5.44079E-007, -5.49071E-007
12, 1380.00000, -0.0763774, -0.0251022, -0.0827473, -0.0271967, -0.0572832, -0.0188302, 5.45072E-007, -5.48099E-007
12, 1440.00000, -0.0763797, -0.025103, -0.0827485, -0.0271973, -0.0572847, -0.0188305, 5.45244E-007, -5.48124E-007
12, 1500.00000, -0.0763778, -0.0251024, -0.0827475, -0.0271968, -0.0572835, -0.0188302, 5.45875E-007, -5.47362E-007
12, 1560.00000, -0.0636475, -0.0209212, -0.0636496, -0.0209186, -0.0636532, -0.0209224, 1.36016E-008, 2.65063E-009
12, 1620.00000, -0.0636471, -0.0209212, -0.0636497, -0.0209186, -0.0636508, -0.0209218, 1.3505E-008, 2.55708E-009
12, 1680.00000, -0.0636485, -0.0209216, -0.0636504, -0.0209188, -0.0636516, -0.020922, 1.33946E-008, 2.49153E-009
12, 1740.00000, -0.0636476, -0.0209213, -0.06365, -0.0209187, -0.0636512, -0.0209219, 1.33804E-008, 2.45541E-009
12, 1800.00000, -0.0636465, -0.020921, -0.0636491, -0.0209184, -0.0636503, -0.0209216, 1.33963E-008, 2.46333E-009
12, 1860.00000, -0.0572827, -0.0188285, -0.0572793, -0.0188252, -0.0700242, -0.0230165, 3.59191E-007, 2.356E-007
12, 1920.00000, -0.0572849, -0.0188299, -0.0572857, -0.0188269, -0.0700179, -0.0230144, 3.60621E-007, 2.36263E-007
12, 1980.00000, -0.057283, -0.0188294, -0.057285, -0.0188268, -0.0700168, -0.023014, 3.61223E-007, 2.36948E-007
12, 2040.00000, -0.0572848, -0.0188299, -0.0572861, -0.0188271, -0.0700182, -0.0230145, 3.61137E-007, 2.36907E-007
12, 2100.00000, -0.0572815, -0.0188291, -0.0572839, -0.0188264, -0.0700154, -0.0230137, 3.61228E-007, 2.36941E-007
12, 2160.00000, -0.0509184, -0.0167362, -0.057288, -0.0188284, -0.0445535, -0.0146452, 1.40615E-007, -2.49755E-007
12, 2220.00000, -0.0509201, -0.0167362, -0.0572869, -0.018828, -0.0445559, -0.0146459, 1.40638E-007, -2.50211E-007
12, 2280.00000, -0.0509178, -0.0167358, -0.0572858, -0.0188278, -0.0445544, -0.0146456, 1.40755E-007, -2.49663E-007
12, 2340.00000, -0.0509179, -0.0167358, -0.0572858, -0.0188278, -0.0445544, -0.0146456, 1.40912E-007, -2.49218E-007
12, 2400.00000, -0.0509182, -0.0167358, -0.0572859, -0.0188278, -0.0445546, -0.0146456, 1.41022E-007, -2.48916E-007
12, 2460.00000, -0.0572826, -0.018828, -0.0636514, -0.0209196, -0.0572862, -0.0188303, 1.23875E-007, -1.15307E-007
12, 2520.00000, -0.0572831, -0.0188282, -0.0636512, -0.0209195, -0.0572849, -0.01883, 1.24164E-007, -1.16175E-007
12, 2580.00000, -0.0572865, -0.018829, -0.0636522, -0.0209199, -0.0572875, -0.0188307, 1.24457E-007, -1.16832E-007
12, 2640.00000, -0.0572824, -0.0188281, -0.0636508, -0.0209194, -0.0572846, -0.0188299, 1.24312E-007, -1.16604E-007
12, 2700.00000, -0.0572837, -0.0188284, -0.0636513, -0.0209196, -0.0572856, -0.0188302, 1.24326E-007, -1.16589E-007
12, 2760.00000, -0.0636486, -0.0209208, -0.0636514, -0.0209191, -0.0700148, -0.0230147, 9.65131E-008, 2.08388E-007
12, 2820.00000, -0.0636464, -0.0209201, -0.0636507, -0.0209188, -0.0700148, -0.0230147, 9.62191E-008, 2.07973E-007
12, 2880.00000, -0.0636477, -0.0209205, -0.0636513, -0.020919, -0.0700158, -0.023015, 9.50191E-008, 2.06729E-007
12, 2940.00000, -0.0636469, -0.0209202, -0.0636508, -0.0209189, -0.0700151, -0.0230148, 9.48046E-008, 2.06456E-007
12, 3000.00000, -0.0636486, -0.0209207, -0.0636516, -0.0209191, -0.0700165, -0.0230152, 9.4929E-008, 2.06689E-007
12, 3060.00000, -0.0763788, -0.0251062, -0.070015, -0.0230118, -0.0763813, -0.0251047, 8.09706E-008, 1.1186E-007
12, 3120.00000, -0.0763789, -0.0251062, -0.0700141, -0.0230115, -0.0763816, -0.0251048, 8.07955E-008, 1.12275E-007
12, 3180.00000, -0.0763786, -0.0251061, -0.070014, -0.0230114, -0.0763813, -0.0251048, 8.04362E-008, 1.13307E-007
12, 3240.00000, -0.0763785, -0.0251061, -0.0700141, -0.0230114, -0.0763811, -0.0251047, 7.99664E-008, 1.14595E-007
12, 3300.00000, -0.0763787, -0.0251061, -0.0700141, -0.0230115, -0.076381, -0.0251047, 7.95461E-008, 1.15698E-007
12, 3360.00000, -0.0700116, -0.0230118, -0.0700155, -0.0230117, -0.0636531, -0.0209225, -2.8569E-008, -1.02509E-007
12, 3420.00000, -0.0700156, -0.0230131, -0.0700175, -0.0230125, -0.063652, -0.0209222, -2.86925E-008, -1.02675E-007
12, 3480.00000, -0.0700129, -0.0230123, -0.0700153, -0.0230116, -0.0636498, -0.0209217, -2.85313E-008, -1.02495E-007
12, 3540.00000, -0.0700149, -0.0230129, -0.0700164, -0.0230122, -0.063651, -0.020922, -2.87231E-008, -1.02726E-007
13, 0.00000, -0.0700136, -0.0230125, -0.0700158, -0.0230119, -0.0636505, -0.0209218, -2.8221E-008, -1.02179E-007
13, 60.00000, -0.0700131, -0.0230129, -0.0636519, -0.0209196, -0.0572846, -0.0188297, -2.5495E-007, -1.479E-007
13, 120.00000, -0.0700126, -0.0230127, -0.0636505, -0.0209191, -0.0572852, -0.0188299, -2.54834E-007, -1.47928E-007
13, 180.00000, -0.0700116, -0.0230124, -0.0636503, -0.020919, -0.0572847, -0.0188299, -2.5423E-007, -1.47725E-007
13, 240.00000, -0.0700141, -0.0230131, -0.0636513, -0.0209194, -0.0572866, -0.0188302, -2.54665E-007, -1.47906E-007
13, 300.00000, -0.0700138, -0.023013, -0.0636512, -0.0209193, -0.0572864, -0.0188302, -2.54963E-007, -1.47982E-007
13, 360.00000, -0.0700143, -0.0230132, -0.0700114, -0.0230095, -0.0636534, -0.0209229, -9.32352E-008, -1.25391E-007
13, 420.00000, -0.0700107, -0.0230123, -0.0700146, -0.0230107, -0.063649, -0.0209215, -9.31655E-008, -1.25033E-007
13, 480.00000, -0.0700123, -0.0230128, -0.0700153, -0.023011, -0.0636504, -0.0209219, -9.30327E-008, -1.24893E-007
13, 540.00000, -0.0700144, -0.0230134, -0.0700161, -0.0230113, -0.0636519, -0.0209223, -9.31867E-008, -1.25106E-007
13, 600.00000, -0.0700181, -0.0230145, -0.0700188, -0.0230123, -0.0636548, -0.020923, -9.31037E-008, -1.25004E-007
13, 660.00000, -0.0572845, -0.0188294, -0.0572844, -0.0188268, -0.0700162, -0.023014, 2.82166E-007, 2.21771E-007
13, 720.00000, -0.0572824, -0.018829, -0.0572847, -0.018827, -0.0700155, -0.0230137, 2.81867E-007, 2.20953E-007
13, 780.00000, -0.0572809, -0.0188286, -0.0572835, -0.0188266, -0.0700142, -0.0230133, 2.82E-007, 2.21139E-007
13, 840.00000, -0.0572854, -0.0188297, -0.057286, -0.0188273, -0.0700181, -0.0230145, 2.82667E-007, 2.2228E-007
13, 900.00000, -0.0572828, -0.0188291, -0.0572849, -0.018827, -0.0700159, -0.0230138, 2.82444E-007, 2.21759E-007
13, 960.00000, -0.0700153, -0.0230141, -0.057286, -0.0188277, -0.0572825, -0.0188285, -2.3277E-007, 1.31128E-007
13, 1020.00000, -0.0700113, -0.0230128, -0.0572842, -0.0188272, -0.0572846, -0.018829, -2.31E-007, 1.30828E-007
13, 1080.00000, -0.0700131, -0.0230134, -0.057285, -0.0188274, -0.0572857, -0.0188292, -2.32824E-007, 1.31093E-007
13, 1140.00000, -0.0700128, -0.0230133, -0.0572845, -0.0188273, -0.0572854, -0.0188292, -2.32892E-007, 1.31079E-007
13, 1200.00000, -0.0700122, -0.0230131, -0.0572844, -0.0188273, -0.0572852, -0.0188291, -2.32162E-007, 1.30989E-007
13, 1260.00000, -0.0636479, -0.0209201, -0.0763858, -0.0251049, -0.0509172, -0.0167374, 3.45558E-007, -7.11824E-007
13, 1320.00000, -0.0636485, -0.0209199, -0.0763827, -0.0251035, -0.0509207, -0.0167385, 3.46143E-007, -7.11579E-007
13, 1380.00000, -0.063647, -0.0209195, -0.0763818, -0.0251031, -0.0509196, -0.0167383, 3.46382E-007, -7.10797E-007
13, 1440.00000, -0.0636465, -0.0209194, -0.0763815, -0.0251029, -0.0509192, -0.0167383, 3.46807E-007, -7.09696E-007
13, 1500.00000, -0.063649, -0.0209201, -0.0763828, -0.0251036, -0.0509209, -0.0167386, 3.46555E-007, -7.10707E-007
13, 1560.00000, -0.0381897, -0.0125526, -0.0636509, -0.0209189, -0.0636499, -0.0209224, 8.55287E-007, 4.67214E-008
13, 1620.00000, -0.038191, -0.0125527, -0.0636527, -0.0209195, -0.0636529, -0.0209232, 8.5472E-007, 4.68571E-008
13, 1680.00000, -0.0381907, -0.0125527, -0.0636521, -0.0209193, -0.0636525, -0.0209231, 8.5687E-007, 4.63122E-008
13, 1740.00000, -0.038188, -0.0125523, -0.0636505, -0.0209187, -0.0636504, -0.0209225, 8.56822E-007, 4.6098E-008
13, 1800.00000, -0.0381881, -0.0125523, -0.0636508, -0.0209188, -0.0636505, -0.0209225, 8.56101E-007, 4.62603E-008
13, 1860.00000, -0.0700124, -0.0230134, -0.0636519, -0.0209194, -0.0763806, -0.025106, 1.22619E-007, 3.18388E-007
13, 1920.00000, -0.0700129, -0.0230135, -0.0636503, -0.0209188, -0.0763814, -0.0251063, 1.22406E-007, 3.18441E-007
13, 1980.00000, -0.0700145, -0.023014, -0.0636513, -0.0209192, -0.0763829, -0.0251068, 1.22353E-007, 3.18357E-007
13, 2040.00000, -0.070012, -0.0230132, -0.0636499, -0.0209187, -0.076381, -0.0251061, 1.22308E-007, 3.17738E-007
13, 2100.00000, -0.0700133, -0.0230136, -0.0636504, -0.0209189, -0.0763819, -0.0251064, 1.22098E-007, 3.17069E-007
13, 2160.00000, -0.0572829, -0.0188279, -0.0827477, -0.0271948, -0.0636501, -0.0209233, 8.85421E-007, -4.2052E-007
