hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2100.00000, 1.33243, -0.0924844, 1.32142, -0.0746745, 1.29311, -0.0815066, 6.25553E-009, 7.29929E-009
10, 2160.00000, 1.32409, -0.100299, 1.33563, -0.0710247, 1.34293, -0.0677103, 3.98488E-008, -2.12506E-008
10, 2220.00000, 1.32871, -0.100377, 1.33983, -0.0710742, 1.34723, -0.067751, 4.0035E-008, -2.11738E-008
10, 2280.00000, 1.3383, -0.10058, 1.34876, -0.0711907, 1.3563, -0.0678765, 4.03318E-008, -2.11262E-008
10, 2340.00000, 1.34459, -0.100701, 1.35459, -0.0712629, 1.36222, -0.067949, 4.05442E-008, -2.1068E-008
10, 2400.00000, 1.35296, -0.100863, 1.36234, -0.07136, 1.3701, -0.0680476, 4.08207E-008, -2.09936E-008
10, 2460.00000, 1.39107, -0.0896406, 1.3342, -0.0859363, 1.34757, -0.0785936, 1.18366E-008, -4.67293E-009
10, 2520.00000, 1.4033, -0.0898468, 1.34546, -0.0861129, 1.35892, -0.0787575, 1.1902E-008, -4.7231E-009
10, 2580.00000, 1.4041, -0.0898557, 1.34615, -0.0861226, 1.35963, -0.0787618, 1.19051E-008, -4.72563E-009
10, 2640.00000, 1.41149, -0.0899853, 1.35299, -0.0862264, 1.36655, -0.0788649, 1.19438E-008, -4.77E-009
10, 2700.00000, 1.40941, -0.089953, 1.35106, -0.0861983, 1.3646, -0.0788375, 1.19319E-008, -4.76438E-009
10, 2760.00000, 1.48151, -0.0658419, 1.30271, -0.0958042, 1.34237, -0.0857629, -1.39166E-008, -7.16209E-008
10, 2820.00000, 1.47855, -0.0658085, 1.3002, -0.0957554, 1.33977, -0.0857353, -1.37639E-008, -7.13857E-008
10, 2880.00000, 1.48798, -0.0659206, 1.30863, -0.0958971, 1.34841, -0.0858694, -1.40375E-008, -7.18427E-008
10, 2940.00000, 1.5037, -0.0661148, 1.32266, -0.0961343, 1.36285, -0.0860982, -1.45143E-008, -7.26019E-008
10, 3000.00000, 1.51477, -0.0662509, 1.33252, -0.0962998, 1.37301, -0.0862562, -1.48682E-008, -7.31542E-008
10, 3060.00000, 1.39547, -0.10551, 1.35752, -0.0915991, 1.34262, -0.0955565, 1.61616E-008, 3.52334E-010
10, 3120.00000, 1.39767, -0.105547, 1.35949, -0.0916325, 1.3446, -0.0955842, 1.61992E-008, 3.72511E-010
10, 3180.00000, 1.41289, -0.105858, 1.37354, -0.0918588, 1.35881, -0.0958403, 1.64208E-008, 3.535E-010
10, 3240.00000, 1.41618, -0.105913, 1.37652, -0.0919033, 1.36183, -0.0958836, 1.6474E-008, 3.6415E-010
10, 3300.00000, 1.40855, -0.105767, 1.36949, -0.0917924, 1.35474, -0.0957619, 1.63625E-008, 3.57435E-010
10, 3360.00000, 1.50147, -0.0772987, 1.42059, -0.0816947, 1.43084, -0.0759764, 7.47196E-009, -2.64793E-009
10, 3420.00000, 1.49642, -0.0772318, 1.4159, -0.0816339, 1.42609, -0.0759145, 7.4623E-009, -2.61921E-009
10, 3480.00000, 1.49137, -0.0771597, 1.41125, -0.0815682, 1.4214, -0.0758511, 7.45582E-009, -2.59144E-009
10, 3540.00000, 1.49837, -0.077254, 1.4177, -0.0816568, 1.4279, -0.0759351, 7.46546E-009, -2.62207E-009
11, 0.00000, 1.49966, -0.0772701, 1.41887, -0.0816721, 1.42908, -0.0759481, 7.46538E-009, -2.6274E-009
11, 60.00000, 1.19213, -0.07473, 1.14987, -0.076879, 1.10461, -0.0904582, -7.71399E-009, -1.93263E-008
11, 120.00000, 1.19074, -0.0747034, 1.14872, -0.0768714, 1.10361, -0.0904533, -7.65684E-009, -1.92086E-008
11, 180.00000, 1.19504, -0.0747867, 1.15226, -0.0769175, 1.10646, -0.0904449, -7.82087E-009, -1.96517E-008
11, 240.00000, 1.20284, -0.0749489, 1.15877, -0.0769789, 1.11248, -0.0904709, -8.2615E-009, -2.02066E-008
11, 300.00000, 1.21225, -0.0751308, 1.16663, -0.0770783, 1.1208, -0.0905327, -9.00931E-009, -2.05856E-008
11, 360.00000, 1.17966, -0.0836762, 1.17351, -0.0745279, 1.16699, -0.075664, 9.95527E-009, 8.14125E-009
11, 420.00000, 1.18563, -0.0837948, 1.17863, -0.0746048, 1.17229, -0.0757462, 1.00324E-008, 8.34326E-009
11, 480.00000, 1.18826, -0.0838564, 1.18087, -0.0746225, 1.1747, -0.075785, 1.00915E-008, 8.429E-009
11, 540.00000, 1.20128, -0.0841474, 1.19186, -0.0747334, 1.18644, -0.0759759, 1.0346E-008, 8.87465E-009
11, 600.00000, 1.20125, -0.0841398, 1.19182, -0.0747489, 1.18631, -0.0759661, 1.03267E-008, 8.88728E-009
11, 660.00000, 1.23337, -0.07338, 1.2128, -0.0705373, 1.2068, -0.0701371, 3.68747E-009, 2.14636E-009
11, 720.00000, 1.23496, -0.0734109, 1.21416, -0.0705496, 1.20822, -0.0701548, 3.69206E-009, 2.15832E-009
11, 780.00000, 1.23583, -0.0734253, 1.21494, -0.0705609, 1.20899, -0.0701685, 3.69055E-009, 2.16288E-009
11, 840.00000, 1.23527, -0.0734118, 1.21448, -0.0705583, 1.2085, -0.0701679, 3.68454E-009, 2.15579E-009
11, 900.00000, 1.24037, -0.0735038, 1.21888, -0.070618, 1.21298, -0.0702291, 3.69084E-009, 2.19194E-009
11, 960.00000, 1.26592, -0.0674134, 1.2216, -0.0670737, 1.22479, -0.0672058, 2.38168E-009, 3.95461E-009
11, 1020.00000, 1.27209, -0.0675148, 1.22666, -0.0671473, 1.2301, -0.0672647, 2.36742E-009, 3.98442E-009
11, 1080.00000, 1.28599, -0.0677576, 1.23824, -0.0672465, 1.2427, -0.0674509, 2.3258E-009, 4.03273E-009
11, 1140.00000, 1.29525, -0.0679109, 1.24592, -0.0673376, 1.25092, -0.0675606, 2.29639E-009, 4.06176E-009
11, 1200.00000, 1.28835, -0.0677917, 1.24016, -0.0672876, 1.24467, -0.0674654, 2.32448E-009, 4.04051E-009
11, 1260.00000, 1.21892, -0.0897146, 1.27356, -0.060053, 1.28257, -0.0548885, 2.91981E-008, -1.27307E-008
11, 1320.00000, 1.21375, -0.0895992, 1.2691, -0.0600016, 1.27795, -0.0548406, 2.90688E-008, -1.2955E-008
11, 1380.00000, 1.21486, -0.0896239, 1.27005, -0.0600137, 1.27892, -0.0548489, 2.90964E-008, -1.29037E-008
11, 1440.00000, 1.21668, -0.0896672, 1.2716, -0.0600282, 1.28056, -0.0548649, 2.91513E-008, -1.28266E-008
11, 1500.00000, 1.21262, -0.0895725, 1.26812, -0.0599929, 1.27693, -0.0548296, 2.90371E-008, -1.30051E-008
11, 1560.00000, 1.28256, -0.0710637, 1.21493, -0.0778189, 1.21917, -0.0731904, 1.03565E-008, -1.34307E-008
11, 1620.00000, 1.28132, -0.0710417, 1.21389, -0.0778047, 1.21811, -0.0731768, 1.03499E-008, -1.33887E-008
11, 1680.00000, 1.27906, -0.0709987, 1.21204, -0.0777831, 1.21616, -0.0731527, 1.03432E-008, -1.33086E-008
11, 1740.00000, 1.27713, -0.0709641, 1.21043, -0.0777643, 1.21446, -0.0731255, 1.0345E-008, -1.32373E-008
11, 1800.00000, 1.27298, -0.0708993, 1.20696, -0.0777016, 1.21094, -0.0730696, 1.03215E-008, -1.30882E-008
11, 1860.00000, 1.25368, -0.0752181, 1.20661, -0.0777208, 1.19702, -0.0812754, 5.06358E-009, -8.22872E-009
11, 1920.00000, 1.25432, -0.0752348, 1.20714, -0.0777194, 1.19764, -0.0812855, 5.05577E-009, -8.2464E-009
11, 1980.00000, 1.25711, -0.0752828, 1.20951, -0.0777588, 1.20008, -0.081328, 5.05833E-009, -8.31896E-009
11, 2040.00000, 1.25465, -0.0752412, 1.20743, -0.0777193, 1.19795, -0.0812952, 5.04849E-009, -8.25527E-009
11, 2100.00000, 1.24864, -0.0751316, 1.20236, -0.0776444, 1.19265, -0.0812079, 5.04697E-009, -8.0992E-009
11, 2160.00000, 1.27397, -0.0675403, 1.24057, -0.0641916, 1.22045, -0.0703169, 5.57953E-010, 4.43545E-009
11, 2220.00000, 1.27794, -0.0676046, 1.24385, -0.0642359, 1.22386, -0.0703605, 5.47621E-010, 4.46265E-009
11, 2280.00000, 1.27771, -0.0676035, 1.24366, -0.0642276, 1.2237, -0.0703591, 5.49741E-010, 4.462E-009
11, 2340.00000, 1.28829, -0.0677847, 1.25253, -0.0643138, 1.2331, -0.0704987, 5.2126E-010, 4.52767E-009
11, 2400.00000, 1.30489, -0.0680615, 1.26651, -0.0644698, 1.24783, -0.0707094, 4.76596E-010, 4.62328E-009
11, 2460.00000, 1.31328, -0.0730857, 1.2206, -0.0841219, 1.25037, -0.0768411, -2.62534E-009, -1.19703E-008
11, 2520.00000, 1.31547, -0.0731279, 1.2224, -0.0841464, 1.25237, -0.0768703, -2.66461E-009, -1.20171E-008
11, 2580.00000, 1.31034, -0.0730327, 1.21817, -0.0840852, 1.24773, -0.0767978, -2.57014E-009, -1.18959E-008
11, 2640.00000, 1.31212, -0.0730675, 1.21962, -0.0841075, 1.24931, -0.0768183, -2.59685E-009, -1.1936E-008
11, 2700.00000, 1.30662, -0.0729647, 1.21512, -0.0840417, 1.24445, -0.0767451, -2.49464E-009, -1.1798E-008
11, 2760.00000, 1.28042, -0.0810245, 1.25461, -0.0702897, 1.24041, -0.0751887, 6.28917E-009, 1.84597E-009
11, 2820.00000, 1.26721, -0.0807514, 1.24369, -0.0701689, 1.22882, -0.0750083, 6.18881E-009, 1.80046E-009
11, 2880.00000, 1.27668, -0.0809435, 1.25158, -0.070262, 1.23714, -0.0751411, 6.2571E-009, 1.83146E-009
11, 2940.00000, 1.28197, -0.0810557, 1.25589, -0.0703076, 1.24174, -0.0752098, 6.30009E-009, 1.85164E-009
11, 3000.00000, 1.28195, -0.0810573, 1.25586, -0.0703023, 1.24174, -0.0752095, 6.30091E-009, 1.85114E-009
11, 3060.00000, 1.24347, -0.0888265, 1.21894, -0.0827107, 1.22246, -0.0796612, -3.10174E-009, -1.05918E-008
11, 3120.00000, 1.25961, -0.0891846, 1.23306, -0.0829341, 1.23673, -0.0798873, -3.22036E-009, -1.09487E-008
11, 3180.00000, 1.24893, -0.0889483, 1.22368, -0.0827809, 1.2273, -0.0797361, -3.14825E-009, -1.07168E-008
11, 3240.00000, 1.26693, -0.0893466, 1.23955, -0.0830408, 1.24334, -0.0799993, -3.28349E-009, -1.11011E-008
11, 3300.00000, 1.26924, -0.0893976, 1.24163, -0.0830758, 1.24546, -0.0800342, -3.30077E-009, -1.1143E-008
11, 3360.00000, 1.35495, -0.0626162, 1.25563, -0.0770761, 1.25226, -0.0730877, -2.61337E-008, -3.02077E-008
11, 3420.00000, 1.35323, -0.0625849, 1.25427, -0.0770504, 1.25095, -0.0730844, -2.60349E-008, -3.01097E-008
11, 3480.00000, 1.35779, -0.0626617, 1.25801, -0.0771044, 1.25464, -0.0731314, -2.63191E-008, -3.03429E-008
11, 3540.00000, 1.37117, -0.0628781, 1.26899, -0.077267, 1.26553, -0.0732724, -2.7157E-008, -3.1036E-008
12, 0.00000, 1.37272, -0.0629043, 1.27027, -0.077286, 1.26679, -0.0732876, -2.72497E-008, -3.11118E-008
12, 60.00000, 1.24679, -0.095243, 1.29092, -0.0626412, 1.25325, -0.0731188, 1.31038E-008, 4.1107E-009
12, 120.00000, 1.25168, -0.095356, 1.29511, -0.0626911, 1.25759, -0.0731806, 1.31306E-008, 4.31034E-009
12, 180.00000, 1.25316, -0.0953968, 1.29636, -0.0626976, 1.25896, -0.0731991, 1.31572E-008, 4.37213E-009
12, 240.00000, 1.25762, -0.0954982, 1.30014, -0.0627443, 1.26291, -0.0732609, 1.3179E-008, 4.56129E-009
12, 300.00000, 1.24958, -0.0953141, 1.2933, -0.0626603, 1.25577, -0.0731557, 1.31354E-008, 4.22927E-009
12, 360.00000, 1.26508, -0.0885177, 1.24738, -0.0817483, 1.29083, -0.0630096, 3.2493E-008, -2.79372E-008
12, 420.00000, 1.26337, -0.0884787, 1.24586, -0.0817274, 1.28933, -0.0629902, 3.2411E-008, -2.79566E-008
12, 480.00000, 1.26419, -0.0884979, 1.24654, -0.0817433, 1.28998, -0.0629892, 3.24833E-008, -2.7932E-008
12, 540.00000, 1.27139, -0.0886611, 1.25289, -0.0818404, 1.29623, -0.0630699, 3.28442E-008, -2.78447E-008
12, 600.00000, 1.2732, -0.0887023, 1.25441, -0.0818713, 1.2977, -0.0630758, 3.29811E-008, -2.78046E-008
12, 660.00000, 1.31018, -0.0778732, 1.22738, -0.0856496, 1.25322, -0.0764842, 5.01964E-009, -1.44778E-008
12, 720.00000, 1.31254, -0.0779252, 1.22926, -0.085675, 1.25524, -0.0765078, 5.01248E-009, -1.45441E-008
12, 780.00000, 1.31609, -0.0779909, 1.23217, -0.0857196, 1.25828, -0.0765632, 4.97283E-009, -1.4661E-008
12, 840.00000, 1.30172, -0.0777046, 1.22048, -0.0855557, 1.24589, -0.0763709, 5.08834E-009, -1.42241E-008
12, 900.00000, 1.30675, -0.0778032, 1.22463, -0.0856147, 1.25027, -0.0764406, 5.04873E-009, -1.43694E-008
12, 960.00000, 1.29799, -0.0779953, 1.21786, -0.0870258, 1.23984, -0.079772, -4.25413E-010, -3.26743E-008
12, 1020.00000, 1.30377, -0.0781092, 1.22254, -0.0870999, 1.24482, -0.0798497, -5.39345E-010, -3.30749E-008
12, 1080.00000, 1.29884, -0.0780149, 1.21853, -0.087029, 1.2406, -0.0797829, -4.56971E-010, -3.27354E-008
12, 1140.00000, 1.29612, -0.0779605, 1.21631, -0.0869997, 1.23822, -0.079744, -3.92922E-010, -3.25538E-008
12, 1200.00000, 1.29615, -0.0779599, 1.21634, -0.0870029, 1.23824, -0.0797447, -3.87984E-010, -3.2555E-008
12, 1260.00000, 1.26285, -0.0847921, 1.24147, -0.0800461, 1.22667, -0.0844336, 2.60542E-009, 8.97143E-009
12, 1320.00000, 1.25714, -0.0846734, 1.23645, -0.0799686, 1.22154, -0.0843448, 2.58461E-009, 8.83837E-009
12, 1380.00000, 1.25078, -0.0845417, 1.23097, -0.0798895, 1.2158, -0.0842454, 2.54103E-009, 8.68622E-009
12, 1440.00000, 1.24995, -0.0845196, 1.23026, -0.0798883, 1.21502, -0.0842335, 2.52596E-009, 8.66457E-009
12, 1500.00000, 1.24567, -0.0844337, 1.22655, -0.0798296, 1.21117, -0.0841644, 2.50191E-009, 8.56372E-009
12, 1560.00000, 1.27469, -0.0793549, 1.2367, -0.0764297, 1.24405, -0.0731786, -1.40441E-008, -6.39733E-009
12, 1620.00000, 1.2687, -0.0792388, 1.2317, -0.0763601, 1.23883, -0.0731012, -1.38123E-008, -6.25637E-009
12, 1680.00000, 1.25907, -0.0790381, 1.22369, -0.0762793, 1.23026, -0.0729703, -1.3413E-008, -6.07705E-009
12, 1740.00000, 1.25586, -0.07898, 1.22102, -0.076229, 1.22754, -0.0729378, -1.33032E-008, -5.98233E-009
12, 1800.00000, 1.25734, -0.0790107, 1.22223, -0.076246, 1.22882, -0.072951, -1.33575E-008, -6.0177E-009
12, 1860.00000, 1.25648, -0.0835698, 1.2459, -0.072026, 1.2218, -0.0795636, 3.145E-009, 6.16627E-009
12, 1920.00000, 1.26454, -0.08373, 1.25272, -0.0721288, 1.22881, -0.0796705, 3.13522E-009, 6.35121E-009
12, 1980.00000, 1.27424, -0.0839385, 1.2609, -0.0722189, 1.2374, -0.0798081, 3.14528E-009, 6.57602E-009
12, 2040.00000, 1.27287, -0.0839056, 1.25976, -0.0722104, 1.23618, -0.0797918, 3.13884E-009, 6.54104E-009
12, 2100.00000, 1.27454, -0.083947, 1.26112, -0.0722219, 1.23765, -0.0798049, 3.1487E-009, 6.58803E-009
12, 2160.00000, 1.29706, -0.07596, 1.26778, -0.070512, 1.22979, -0.0825776, -8.49395E-009, -2.63856E-010
12, 2220.00000, 1.30478, -0.076106, 1.27445, -0.0706017, 1.23654, -0.0826899, -8.73958E-009, -2.52804E-010
12, 2280.00000, 1.29869, -0.075991, 1.26917, -0.0705296, 1.23121, -0.0825993, -8.54575E-009, -2.59695E-010
12, 2340.00000, 1.29298, -0.075885, 1.2643, -0.0704662, 1.22621, -0.0825167, -8.35981E-009, -2.75391E-010
12, 2400.00000, 1.28895, -0.0758088, 1.26091, -0.0704257, 1.22269, -0.0824589, -8.22358E-009, -2.93639E-010
12, 2460.00000, 1.23595, -0.0910375, 1.22699, -0.0831525, 1.20416, -0.0886244, 5.63628E-010, 7.48288E-009
12, 2520.00000, 1.25372, -0.0914478, 1.24265, -0.0834057, 1.21974, -0.0888921, 3.44239E-010, 7.9341E-009
12, 2580.00000, 1.26947, -0.0918077, 1.25683, -0.0836447, 1.23373, -0.0891468, 1.5184E-010, 8.28644E-009
12, 2640.00000, 1.26367, -0.0916745, 1.25157, -0.0835558, 1.22851, -0.0890468, 2.14734E-010, 8.16393E-009
12, 2700.00000, 1.26347, -0.0916708, 1.2514, -0.0835525, 1.22835, -0.0890459, 2.17441E-010, 8.15897E-009
12, 2760.00000, 1.32743, -0.0685354, 1.25603, -0.0805836, 1.27508, -0.068896, -1.17434E-008, -2.08938E-008
12, 2820.00000, 1.31929, -0.0683935, 1.24897, -0.0804734, 1.26818, -0.0688048, -1.15339E-008, -2.05724E-008
12, 2880.00000, 1.2888, -0.0678609, 1.22262, -0.0800545, 1.24255, -0.0684881, -1.08003E-008, -1.93515E-008
12, 2940.00000, 1.28299, -0.067759, 1.21758, -0.0799772, 1.23763, -0.0684228, -1.06559E-008, -1.91255E-008
12, 3000.00000, 1.28707, -0.0678295, 1.22117, -0.0800277, 1.24115, -0.0684798, -1.07675E-008, -1.92731E-008
12, 3060.00000, 1.24333, -0.0732741, 1.20127, -0.0781372, 1.19968, -0.0758776, -3.90845E-009, 1.28535E-009
12, 3120.00000, 1.25164, -0.0734288, 1.20834, -0.0782235, 1.20707, -0.0759962, -4.04739E-009, 1.2963E-009
12, 3180.00000, 1.27144, -0.0738013, 1.22499, -0.0784454, 1.22434, -0.0762532, -4.40718E-009, 1.31137E-009
12, 3240.00000, 1.29574, -0.0742533, 1.24564, -0.0787399, 1.24555, -0.0765672, -4.85455E-009, 1.31551E-009
12, 3300.00000, 1.3161, -0.0746314, 1.26334, -0.0790114, 1.26321, -0.0768285, -5.23753E-009, 1.30501E-009
12, 3360.00000, 1.28942, -0.0843773, 1.24821, -0.0762367, 1.27398, -0.0703458, -1.42729E-009, 2.51334E-009
12, 3420.00000, 1.28768, -0.0843359, 1.24679, -0.0762302, 1.27236, -0.07032, -1.39838E-009, 2.50113E-009
12, 3480.00000, 1.28294, -0.0842481, 1.24286, -0.0761632, 1.26824, -0.0702611, -1.30621E-009, 2.50616E-009
12, 3540.00000, 1.28883, -0.0843607, 1.24771, -0.0762452, 1.27336, -0.070328, -1.40991E-009, 2.50166E-009
13, 0.00000, 1.27221, -0.0840212, 1.23405, -0.0760614, 1.25861, -0.0701238, -1.11995E-009, 2.47614E-009
13, 60.00000, 1.33031, -0.0700257, 1.23703, -0.0833927, 1.25996, -0.0718815, 7.29423E-009, 1.55063E-009
13, 120.00000, 1.33087, -0.0700362, 1.23749, -0.0833995, 1.26042, -0.0718877, 7.29243E-009, 1.5497E-009
13, 180.00000, 1.32262, -0.0698852, 1.23062, -0.0832939, 1.25354, -0.0717899, 7.32947E-009, 1.57872E-009
13, 240.00000, 1.32837, -0.069991, 1.23546, -0.0833636, 1.25841, -0.0718686, 7.29201E-009, 1.55356E-009
13, 300.00000, 1.33268, -0.0700691, 1.23902, -0.0834206, 1.26197, -0.0719147, 7.27626E-009, 1.53905E-009
13, 360.00000, 1.31192, -0.0767066, 1.28173, -0.0711728, 1.26049, -0.0768422, -1.19415E-008, 4.26942E-009
13, 420.00000, 1.2979, -0.076435, 1.2695, -0.071004, 1.24821, -0.076648, -1.14439E-008, 4.1417E-009
13, 480.00000, 1.2932, -0.0763473, 1.26541, -0.0709474, 1.24412, -0.0765893, -1.1273E-008, 4.1022E-009
13, 540.00000, 1.29939, -0.0764656, 1.27082, -0.0710209, 1.24953, -0.0766744, -1.14961E-008, 4.15435E-009
13, 600.00000, 1.29524, -0.0763831, 1.26722, -0.070969, 1.24597, -0.0766323, -1.1342E-008, 4.12113E-009
13, 660.00000, 1.26299, -0.083714, 1.23826, -0.0766355, 1.20921, -0.0854769, -8.5203E-009, 5.38238E-009
13, 720.00000, 1.25644, -0.08358, 1.23266, -0.0765562, 1.20344, -0.0853752, -8.32572E-009, 5.29517E-009
13, 780.00000, 1.25883, -0.0836322, 1.23467, -0.076584, 1.20551, -0.0854032, -8.40107E-009, 5.33013E-009
13, 840.00000, 1.26961, -0.0838495, 1.24399, -0.0767194, 1.21507, -0.0855821, -8.71292E-009, 5.46103E-009
13, 900.00000, 1.26531, -0.0837622, 1.24025, -0.0766623, 1.21127, -0.0855118, -8.58739E-009, 5.41451E-009
13, 960.00000, 1.29905, -0.072669, 1.22264, -0.0825852, 1.26328, -0.0689902, 1.04881E-008, -2.09874E-008
13, 1020.00000, 1.28692, -0.0724579, 1.21236, -0.0824218, 1.25243, -0.0688412, 1.04411E-008, -2.05433E-008
13, 1080.00000, 1.30538, -0.0727818, 1.228, -0.0826574, 1.26898, -0.0690759, 1.04879E-008, -2.12257E-008
13, 1140.00000, 1.30616, -0.0727963, 1.22864, -0.0826684, 1.26966, -0.0690828, 1.04963E-008, -2.12553E-008
13, 1200.00000, 1.29872, -0.072665, 1.22237, -0.0825715, 1.26302, -0.0689914, 1.04707E-008, -2.09749E-008
13, 1260.00000, 1.3077, -0.0698642, 1.25774, -0.0703331, 1.25762, -0.0687115, -5.1439E-009, -1.15898E-008
13, 1320.00000, 1.31142, -0.0699299, 1.26085, -0.0703702, 1.26087, -0.0687546, -5.22049E-009, -1.16997E-008
13, 1380.00000, 1.30634, -0.0698452, 1.25656, -0.070311, 1.25645, -0.0686923, -5.12227E-009, -1.15452E-008
13, 1440.00000, 1.29862, -0.0697121, 1.25012, -0.0702312, 1.24976, -0.0686008, -4.96437E-009, -1.13106E-008
13, 1500.00000, 1.30468, -0.0698118, 1.2552, -0.0703055, 1.25496, -0.0686732, -5.07514E-009, -1.15033E-008
13, 1560.00000, 1.24377, -0.0866234, 1.25107, -0.0707565, 1.21868, -0.0831628, 4.9248E-009, 6.65768E-009
13, 1620.00000, 1.24161, -0.0865748, 1.24915, -0.0707387, 1.21659, -0.0831266, 4.89864E-009, 6.599E-009
13, 1680.00000, 1.25329, -0.0868092, 1.25974, -0.0708783, 1.22798, -0.0833441, 5.02604E-009, 6.84601E-009
13, 1740.00000, 1.25401, -0.0868279, 1.26039, -0.0708777, 1.22871, -0.0833587, 5.04252E-009, 6.86489E-009
13, 1800.00000, 1.25007, -0.0867501, 1.25679, -0.0708295, 1.22484, -0.0832833, 4.99614E-009, 6.78802E-009
13, 1860.00000, 1.2593, -0.078523, 1.24738, -0.0724106, 1.19406, -0.0872035, -3.79691E-009, 7.52624E-010
13, 1920.00000, 1.25945, -0.0785263, 1.24751, -0.0724121, 1.19419, -0.087205, -3.79923E-009, 7.54376E-010
13, 1980.00000, 1.25818, -0.0785009, 1.24639, -0.072394, 1.19311, -0.0871928, -3.77594E-009, 7.41716E-010
13, 2040.00000, 1.25253, -0.0783886, 1.24132, -0.0723217, 1.18819, -0.0871012, -3.68606E-009, 6.91554E-010
13, 2100.00000, 1.24464, -0.0782325, 1.23437, -0.0722247, 1.18128, -0.0869876, -3.57234E-009, 6.02148E-010
13, 2160.00000, 1.2417, -0.0800885, 1.22223, -0.0702207, 1.21023, -0.0763422, 3.2324E-009, 1.35625E-008
13, 2220.00000, 1.24198, -0.0800938, 1.22249, -0.0702214, 1.21051, -0.0763502, 3.2333E-009, 1.35694E-008
13, 2280.00000, 1.23962, -0.0800482, 1.22051, -0.0701944, 1.20841, -0.0763191, 3.24172E-009, 1.34795E-008
13, 2340.00000, 1.24855, -0.0802268, 1.22801, -0.070278, 1.21645, -0.0764507, 3.23276E-009, 1.38169E-008
13, 2400.00000, 1.25736, -0.0804025, 1.23537, -0.0703633, 1.22435, -0.0765747, 3.21764E-009, 1.41565E-008
13, 2460.00000, 1.2068, -0.0937521, 1.22077, -0.0814198, 1.24144, -0.0735963, 8.79388E-009, -1.12121E-008
13, 2520.00000, 1.21009, -0.0938313, 1.22375, -0.0814671, 1.24437, -0.0736403, 8.84963E-009, -1.1173E-008
13, 2580.00000, 1.20413, -0.0936874, 1.21834, -0.08138, 1.23904, -0.0735599, 8.74789E-009, -1.12427E-008
13, 2640.00000, 1.20176, -0.0936309, 1.21625, -0.0813426, 1.23698, -0.0735424, 8.69412E-009, -1.12681E-008
13, 2700.00000, 1.19117, -0.0933782, 1.20678, -0.0812009, 1.22733, -0.0733935, 8.50859E-009, -1.13324E-008
13, 2760.00000, 1.22868, -0.0816917, 1.16507, -0.0903596, 1.16133, -0.0861898, -6.14882E-009, -3.2673E-009
13, 2820.00000, 1.25306, -0.0828466, 1.18183, -0.0911416, 1.17841, -0.0869339, -7.14545E-009, -3.73046E-009
13, 2880.00000, 1.25269, -0.0828351, 1.18155, -0.0911318, 1.17814, -0.0869471, -7.13821E-009, -3.7287E-009
13, 2940.00000, 1.23542, -0.0824747, 1.16687, -0.0908889, 1.16366, -0.0867142, -6.72161E-009, -3.54179E-009
13, 3000.00000, 1.23671, -0.082503, 1.16795, -0.0909085, 1.16471, -0.086724, -6.7512E-009, -3.55455E-009
13, 3060.00000, 1.25039, -0.068664, 1.19592, -0.078316, 1.16618, -0.0837824, 8.1637E-010, -3.09469E-009
13, 3120.00000, 1.22684, -0.0682416, 1.17541, -0.0780056, 1.14617, -0.0834871, 9.6699E-010, -2.80927E-009
13, 3180.00000, 1.23464, -0.0683971, 1.18204, -0.0781082, 1.15277, -0.0835815, 9.12228E-010, -2.91308E-009
13, 3240.00000, 1.25826, -0.0688148, 1.20275, -0.0784382, 1.17274, -0.0838807, 7.62956E-010, -3.19511E-009
13, 3300.00000, 1.2475, -0.0686213, 1.19334, -0.0782817, 1.16367, -0.0837615, 8.29423E-010, -3.06922E-009
13, 3360.00000, 1.21641, -0.0807248, 1.18397, -0.0785358, 1.16364, -0.078788, -9.86652E-009, 2.41501E-009
13, 3420.00000, 1.21717, -0.0807448, 1.18455, -0.0785541, 1.16419, -0.078772, -9.90139E-009, 2.41565E-009
13, 3480.00000, 1.21757, -0.0807536, 1.1849, -0.0785596, 1.16453, -0.0787774, -9.9146E-009, 2.41618E-009
13, 3540.00000, 1.21814, -0.0807654, 1.18539, -0.0785674, 1.165, -0.0787832, -9.93329E-009, 2.41658E-009
14, 0.00000, 1.24268, -0.0826917, 1.20006, -0.0798151, 1.17872, -0.0799897, -1.2078E-008, 2.3995E-009
14, 60.00000, 1.41431, -0.100963, 1.38461, -0.0879061, 1.38526, -0.0835893, 6.76202E-009, 5.5499E-009
14, 120.00000, 1.39499, -0.100581, 1.36654, -0.0876353, 1.36715, -0.0832792, 6.73398E-009, 5.42566E-009
14, 180.00000, 1.40986, -0.100881, 1.38049, -0.0878538, 1.38107, -0.0835343, 6.75316E-009, 5.52773E-009
14, 240.00000, 1.39933, -0.100668, 1.37062, -0.0876995, 1.37121, -0.0833529, 6.73868E-009, 5.45722E-009
14, 300.00000, 1.40325, -0.100728, 1.37427, -0.0877489, 1.37484, -0.0834075, 6.73821E-009, 5.49362E-009
14, 360.00000, 1.53152, -0.0661269, 1.36021, -0.0887534, 1.30291, -0.106641, -1.97357E-008, -5.52203E-008
14, 420.00000, 1.52568, -0.0660521, 1.35493, -0.0886819, 1.29762, -0.10652, -1.96013E-008, -5.50922E-008
