hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1200.00000, 242.703, -26.9784, 241.199, -146.992, 240.581, 92.8448, 0.00591552, -17.0628, 0.608166, 134.826, 0.356961, 14.8121, 0.460131, -105.349, 0.22005, -21.0048
12, 1260.00000, 242.734, -26.985, 241.105, -146.994, 240.664, 92.8413, 0.00376926, -21.0038, 0.608099, 134.82, 0.459119, 14.8106, 0.511076, -105.353, 0.132445, -24.948
12, 1320.00000, 242.672, -26.9957, 241.049, -147.004, 240.61, 92.8319, 0.00376901, -21.028, 0.608229, 134.809, 0.459235, 14.8005, 0.511192, -105.362, 0.13245, -24.9627
12, 1380.00000, 242.604, -27.0073, 240.986, -147.015, 240.549, 92.8214, 0.00376985, -21.0552, 0.608399, 134.798, 0.459355, 14.7892, 0.51132, -105.373, 0.132488, -24.9802
12, 1440.00000, 242.595, -27.0088, 240.977, -147.017, 240.541, 92.8201, 0.00377013, -21.0587, 0.608437, 134.796, 0.45938, 14.7879, 0.511349, -105.374, 0.132497, -24.9824
12, 1500.00000, 242.549, -27.0168, 240.934, -147.024, 240.5, 92.813, 0.00377058, -21.0775, 0.60854, 134.788, 0.459455, 14.7802, 0.511426, -105.381, 0.132519, -24.9946
12, 1560.00000, 242.868, -26.9904, 240.94, -147.002, 240.49, 92.7878, 0.00384452, 137.574, 0.405148, 134.815, 0.561547, 14.8045, 0.562622, -105.408, 0.155145, 134.051
12, 1620.00000, 242.805, -27.0013, 240.882, -147.012, 240.433, 92.7781, 0.00384497, 137.587, 0.405251, 134.804, 0.561684, 14.7942, 0.562735, -105.417, 0.15517, 134.051
12, 1680.00000, 242.703, -27.0188, 240.786, -147.028, 240.342, 92.7625, 0.00384613, 137.594, 0.405429, 134.786, 0.561913, 14.7776, 0.562954, -105.433, 0.155223, 134.042
12, 1740.00000, 242.669, -27.0246, 240.755, -147.034, 240.312, 92.7575, 0.00384667, 137.597, 0.405481, 134.78, 0.561982, 14.7721, 0.563021, -105.438, 0.155244, 134.039
12, 1800.00000, 242.685, -27.022, 240.769, -147.031, 240.326, 92.7598, 0.00384644, 137.597, 0.405448, 134.783, 0.561942, 14.7746, 0.56298, -105.436, 0.155233, 134.041
12, 1860.00000, 242.372, -27.0006, 241.09, -147.056, 240.625, 92.8321, 0.00375444, 35.2643, 0.507483, 134.804, 0.408098, 14.7487, 0.562352, -105.362, 0.136602, 34.9708
12, 1920.00000, 242.459, -26.9862, 241.171, -147.041, 240.697, 92.8446, 0.00375191, 35.2605, 0.507318, 134.818, 0.408007, 14.7642, 0.56213, -105.349, 0.136497, 34.9719
12, 1980.00000, 242.561, -26.9686, 241.266, -147.024, 240.787, 92.8602, 0.00375185, 35.2909, 0.507091, 134.836, 0.407841, 14.7806, 0.56191, -105.334, 0.13646, 34.9967
12, 2040.00000, 242.547, -26.9711, 241.253, -147.027, 240.775, 92.858, 0.00375193, 35.286, 0.507133, 134.833, 0.407872, 14.7785, 0.561951, -105.336, 0.136468, 34.9928
12, 2100.00000, 242.563, -26.9681, 241.269, -147.024, 240.79, 92.8606, 0.00375181, 35.2916, 0.507075, 134.836, 0.407829, 14.781, 0.561892, -105.334, 0.136458, 34.997
12, 2160.00000, 242.689, -26.976, 241.208, -147.005, 240.698, 92.8482, 0.00141712, 71.9904, 0.456138, 134.829, 0.458951, 14.8001, 0.511001, -105.347, 0.0536618, 75.8826
12, 2220.00000, 242.769, -26.9619, 241.283, -146.992, 240.771, 92.8607, 0.0014187, 71.9737, 0.455997, 134.843, 0.458801, 14.8135, 0.51087, -105.334, 0.0536816, 75.8768
12, 2280.00000, 242.705, -26.973, 241.223, -147.003, 240.714, 92.8509, 0.00141801, 71.983, 0.456101, 134.832, 0.458906, 14.8027, 0.510976, -105.344, 0.0536806, 75.8753
12, 2340.00000, 242.645, -26.9833, 241.167, -147.012, 240.661, 92.8417, 0.00141744, 71.9816, 0.456214, 134.821, 0.459011, 14.7929, 0.511089, -105.353, 0.0536812, 75.8668
12, 2400.00000, 242.603, -26.9906, 241.128, -147.019, 240.624, 92.8353, 0.00141702, 71.9802, 0.456296, 134.814, 0.459087, 14.786, 0.51117, -105.36, 0.0536813, 75.8606
12, 2460.00000, 242.743, -26.9736, 240.953, -147.011, 240.68, 92.8155, 0.000203766, -19.0151, 0.456032, 134.832, 0.459427, 14.7941, 0.459952, -105.379, 0.00284639, 104.241
12, 2520.00000, 242.932, -26.9411, 241.129, -146.979, 240.847, 92.8445, 0.000204663, -18.3194, 0.455681, 134.864, 0.459089, 14.8259, 0.459623, -105.35, 0.00285689, 103.839
12, 2580.00000, 243.099, -26.9122, 241.286, -146.951, 240.996, 92.8706, 0.000205565, -17.5739, 0.45539, 134.893, 0.4588, 14.8544, 0.459361, -105.324, 0.00287708, 103.297
12, 2640.00000, 243.036, -26.923, 241.228, -146.961, 240.94, 92.8609, 0.000204966, -17.8854, 0.45548, 134.882, 0.458899, 14.8438, 0.459443, -105.334, 0.00287021, 103.647
12, 2700.00000, 243.035, -26.9233, 241.226, -146.962, 240.939, 92.8606, 0.000205073, -17.8764, 0.455492, 134.882, 0.458907, 14.8435, 0.459454, -105.334, 0.00286984, 103.585
12, 2760.00000, 242.755, -26.9372, 241.216, -146.991, 240.921, 92.862, 0.00350997, -116.831, 0.456021, 134.869, 0.509923, 14.8135, 0.357366, -105.334, 0.133251, -125.172
12, 2820.00000, 242.67, -26.9517, 241.138, -147.005, 240.847, 92.849, 0.00351203, -116.854, 0.456166, 134.854, 0.510083, 14.7993, 0.357476, -105.347, 0.1333, -125.189
12, 2880.00000, 242.354, -27.0058, 240.844, -147.058, 240.567, 92.8004, 0.0035207, -116.913, 0.456768, 134.8, 0.510712, 14.7464, 0.357899, -105.395, 0.133508, -125.234
12, 2940.00000, 242.293, -27.0163, 240.787, -147.068, 240.513, 92.7911, 0.00352241, -116.924, 0.456878, 134.79, 0.510829, 14.7362, 0.357974, -105.404, 0.133549, -125.243
12, 3000.00000, 242.337, -27.0088, 240.827, -147.061, 240.552, 92.7977, 0.00352115, -116.915, 0.456807, 134.797, 0.510749, 14.7435, 0.357926, -105.397, 0.133518, -125.236
12, 3060.00000, 241.958, -27.1284, 241.083, -147.087, 240.004, 92.7994, 0.00115882, 135.978, 0.508348, 134.677, 0.561223, 14.7186, 0.563739, -105.396, 0.0532117, 132.169
12, 3120.00000, 242.048, -27.113, 241.166, -147.072, 240.084, 92.8131, 0.00115877, 135.91, 0.50816, 134.692, 0.561023, 14.733, 0.563553, -105.382, 0.0532027, 132.156
12, 3180.00000, 242.259, -27.0769, 241.361, -147.038, 240.271, 92.8448, 0.00115864, 135.78, 0.507714, 134.728, 0.560569, 14.7672, 0.563113, -105.35, 0.0531826, 132.145
12, 3240.00000, 242.516, -27.0329, 241.599, -146.996, 240.498, 92.8836, 0.00115832, 135.623, 0.507177, 134.772, 0.560018, 14.8092, 0.562579, -105.312, 0.0531528, 132.134
12, 3300.00000, 242.728, -26.9962, 241.796, -146.96, 240.686, 92.9161, 0.0011579, 135.497, 0.506734, 134.809, 0.559562, 14.8449, 0.562139, -105.279, 0.0531236, 132.127
12, 3360.00000, 242.988, -26.9831, 241.386, -146.955, 240.445, 92.8456, 0.00394266, -159.506, 0.45556, 134.823, 0.611476, 14.8506, 0.460415, -105.35, 0.152324, -166.386
12, 3420.00000, 242.97, -26.9862, 241.369, -146.958, 240.428, 92.8426, 0.00394332, -159.491, 0.455617, 134.82, 0.611536, 14.8476, 0.460439, -105.353, 0.152341, -166.377
12, 3480.00000, 242.921, -26.9948, 241.322, -146.966, 240.384, 92.8351, 0.00394463, -159.492, 0.455694, 134.811, 0.611635, 14.8396, 0.460506, -105.361, 0.152373, -166.381
12, 3540.00000, 242.982, -26.9842, 241.379, -146.956, 240.439, 92.8443, 0.00394285, -159.489, 0.455591, 134.822, 0.6115, 14.8495, 0.460411, -105.351, 0.152329, -166.374
13, 0.00000, 242.808, -27.0143, 241.218, -146.984, 240.284, 92.818, 0.00394777, -159.494, 0.45591, 134.792, 0.611905, 14.8213, 0.460704, -105.378, 0.152454, -166.393
13, 60.00000, 242.759, -26.9516, 241.327, -146.952, 240.573, 92.8802, 0.00217427, 103.396, 0.456006, 134.853, 0.509688, 14.8537, 0.562402, -105.315, 0.0913154, 104.262
13, 120.00000, 242.764, -26.9506, 241.332, -146.951, 240.578, 92.8811, 0.00217463, 103.386, 0.455992, 134.854, 0.509666, 14.8545, 0.562394, -105.314, 0.0913223, 104.256
13, 180.00000, 242.681, -26.9651, 241.254, -146.965, 240.504, 92.8684, 0.00217449, 103.403, 0.456143, 134.84, 0.509829, 14.8405, 0.562563, -105.327, 0.091341, 104.252
13, 240.00000, 242.74, -26.9548, 241.309, -146.955, 240.557, 92.8774, 0.00217466, 103.387, 0.456048, 134.85, 0.509722, 14.8504, 0.562457, -105.317, 0.0913306, 104.252
13, 300.00000, 242.783, -26.9473, 241.349, -146.948, 240.595, 92.884, 0.00217474, 103.381, 0.455965, 134.857, 0.509636, 14.8577, 0.562366, -105.311, 0.091321, 104.256
13, 360.00000, 242.743, -26.9285, 241.542, -146.962, 240.945, 92.9254, 0.00215528, 166.426, 0.50671, 134.877, 0.611044, 14.8437, 0.561562, -105.27, 0.0891421, 162.956
13, 420.00000, 242.598, -26.9541, 241.408, -146.986, 240.814, 92.9026, 0.00215853, 166.496, 0.506992, 134.851, 0.611409, 14.8193, 0.561829, -105.293, 0.0892332, 162.975
13, 480.00000, 242.549, -26.9625, 241.362, -146.995, 240.771, 92.895, 0.0021591, 166.504, 0.507105, 134.843, 0.611531, 14.811, 0.561941, -105.3, 0.0892489, 162.971
13, 540.00000, 242.614, -26.9513, 241.422, -146.984, 240.829, 92.9051, 0.00215804, 166.487, 0.506982, 134.854, 0.611384, 14.8219, 0.561819, -105.29, 0.0892206, 162.971
13, 600.00000, 242.572, -26.9586, 241.383, -146.991, 240.791, 92.8985, 0.00215862, 166.494, 0.507094, 134.847, 0.611506, 14.8146, 0.561932, -105.297, 0.0892382, 162.967
13, 660.00000, 242.373, -27.0026, 241.359, -146.997, 240.515, 92.8846, 0.00471586, -129.372, 0.558234, 134.804, 0.662503, 14.8075, 0.460254, -105.311, 0.17473, -135.952
13, 720.00000, 242.303, -27.0147, 241.295, -147.009, 240.453, 92.874, 0.00471846, -129.386, 0.558381, 134.792, 0.662683, 14.7961, 0.460368, -105.322, 0.174797, -135.965
13, 780.00000, 242.328, -27.0104, 241.318, -147.005, 240.475, 92.8778, 0.00471757, -129.382, 0.558312, 134.796, 0.662608, 14.8003, 0.460315, -105.318, 0.174774, -135.961
13, 840.00000, 242.444, -26.9906, 241.425, -146.985, 240.577, 92.8955, 0.00471364, -129.366, 0.558079, 134.816, 0.662338, 14.8192, 0.460149, -105.3, 0.174675, -135.947
13, 900.00000, 242.398, -26.9985, 241.382, -146.993, 240.536, 92.8884, 0.0047153, -129.374, 0.558166, 134.808, 0.662444, 14.8117, 0.46021, -105.307, 0.174717, -135.953
13, 960.00000, 242.623, -26.9843, 241.366, -146.99, 240.619, 92.8769, 0.00280271, 74.6566, 0.506968, 134.82, 0.509604, 14.816, 0.613393, -105.318, 0.105141, 75.2686
13, 1020.00000, 242.494, -27.0064, 241.246, -147.011, 240.506, 92.8574, 0.00280336, 74.6596, 0.507213, 134.798, 0.509841, 14.7946, 0.6137, -105.337, 0.105201, 75.2561
13, 1080.00000, 242.689, -26.9728, 241.428, -146.979, 240.679, 92.8875, 0.0028043, 74.6709, 0.506816, 134.832, 0.509465, 14.8268, 0.613268, -105.307, 0.105166, 75.2833
13, 1140.00000, 242.697, -26.9714, 241.435, -146.977, 240.686, 92.8887, 0.00280437, 74.6701, 0.506798, 134.833, 0.509445, 14.8281, 0.613247, -105.306, 0.105165, 75.2833
13, 1200.00000, 242.619, -26.9849, 241.362, -146.99, 240.617, 92.8767, 0.00280399, 74.6665, 0.506958, 134.82, 0.509598, 14.8152, 0.613422, -105.318, 0.105179, 75.2732
13, 1260.00000, 242.763, -26.9843, 241.215, -146.97, 240.46, 92.8445, 0.00367044, 56.2178, 0.557335, 134.82, 0.509937, 14.8356, 0.664952, -105.35, 0.138089, 56.638
13, 1320.00000, 242.801, -26.9774, 241.25, -146.964, 240.496, 92.8506, 0.00367222, 56.2245, 0.557251, 134.827, 0.50984, 14.8416, 0.664889, -105.344, 0.138125, 56.6428
13, 1380.00000, 242.748, -26.9865, 241.201, -146.973, 240.449, 92.8425, 0.00367196, 56.217, 0.557363, 134.818, 0.509938, 14.8328, 0.665008, -105.352, 0.138137, 56.6345
13, 1440.00000, 242.667, -27.0004, 241.126, -146.986, 240.377, 92.8303, 0.00367167, 56.2041, 0.557545, 134.804, 0.510095, 14.8196, 0.665203, -105.364, 0.138158, 56.6208
13, 1500.00000, 242.731, -26.9895, 241.184, -146.975, 240.434, 92.8399, 0.003672, 56.2112, 0.557417, 134.815, 0.50998, 14.8301, 0.665064, -105.354, 0.138144, 56.6294
13, 1560.00000, 242.552, -27.0202, 241.307, -146.984, 240.379, 92.8626, 0.000296633, 14.0848, 0.507115, 134.785, 0.509722, 14.8214, 0.511684, -105.332, 0.0031612, 94.1397
13, 1620.00000, 242.529, -27.0242, 241.285, -146.988, 240.358, 92.859, 0.000296362, 14.1159, 0.507175, 134.781, 0.509782, 14.8176, 0.511752, -105.336, 0.00317058, 94.2176
13, 1680.00000, 242.658, -27.0021, 241.405, -146.966, 240.474, 92.8794, 0.000297511, 14.4118, 0.506903, 134.803, 0.509525, 14.8388, 0.511504, -105.315, 0.003193, 94.1186
13, 1740.00000, 242.665, -27.0008, 241.412, -146.965, 240.48, 92.8806, 0.000297363, 14.4455, 0.506866, 134.804, 0.509497, 14.84, 0.511472, -105.314, 0.00319519, 94.2114
13, 1800.00000, 242.622, -27.0083, 241.372, -146.972, 240.441, 92.8737, 0.000296954, 14.3438, 0.506958, 134.797, 0.509585, 14.8329, 0.511555, -105.321, 0.0031873, 94.2543
13, 1860.00000, 242.268, -27.0005, 241.193, -147.034, 240.591, 92.8685, 0.00284737, 17.7178, 0.660015, 134.804, 0.560967, 14.7707, 0.664605, -105.326, 0.102709, 16.784
13, 1920.00000, 242.269, -27.0001, 241.194, -147.034, 240.593, 92.8687, 0.00284797, 17.7207, 0.660014, 134.805, 0.560952, 14.7709, 0.664607, -105.326, 0.102726, 16.7851
13, 1980.00000, 242.256, -27.0024, 241.182, -147.036, 240.582, 92.8666, 0.00284805, 17.7162, 0.660062, 134.802, 0.560989, 14.7687, 0.664652, -105.328, 0.102732, 16.7819
13, 2040.00000, 242.195, -27.0128, 241.125, -147.046, 240.528, 92.8573, 0.00284776, 17.6944, 0.660209, 134.792, 0.561109, 14.7586, 0.664783, -105.337, 0.102742, 16.7662
13, 2100.00000, 242.111, -27.0273, 241.047, -147.06, 240.453, 92.8444, 0.00284777, 17.6594, 0.660448, 134.777, 0.561296, 14.7446, 0.664998, -105.35, 0.102766, 16.7408
13, 2160.00000, 242.211, -27.0402, 240.907, -147.058, 240.214, 92.8089, 0.00253569, 135.964, 0.406255, 134.765, 0.510573, 14.748, 0.512043, -105.386, 0.104031, 133.651
13, 2220.00000, 242.214, -27.0397, 240.91, -147.057, 240.217, 92.8094, 0.00253579, 135.962, 0.406246, 134.765, 0.510564, 14.7484, 0.512038, -105.386, 0.104033, 133.65
13, 2280.00000, 242.189, -27.044, 240.886, -147.061, 240.195, 92.8056, 0.002536, 135.967, 0.406288, 134.761, 0.510614, 14.7443, 0.512086, -105.39, 0.104043, 133.648
13, 2340.00000, 242.285, -27.0276, 240.975, -147.046, 240.28, 92.8202, 0.00253541, 135.949, 0.406127, 134.777, 0.510426, 14.7599, 0.511905, -105.375, 0.104013, 133.654
13, 2400.00000, 242.379, -27.0114, 241.063, -147.031, 240.364, 92.8344, 0.00253478, 135.932, 0.405969, 134.794, 0.51024, 14.7752, 0.511727, -105.361, 0.103982, 133.66
13, 2460.00000, 242.316, -27.0156, 241.222, -147.017, 240.44, 92.8697, 0.00472345, 121.846, 0.355319, 134.789, 0.509903, 14.7892, 0.562722, -105.326, 0.185875, 120.364
13, 2520.00000, 242.351, -27.0095, 241.255, -147.011, 240.472, 92.8752, 0.00472327, 121.844, 0.355267, 134.795, 0.509835, 14.7952, 0.562657, -105.32, 0.18586, 120.367
13, 2580.00000, 242.287, -27.0207, 241.195, -147.022, 240.415, 92.8653, 0.00472412, 121.847, 0.355352, 134.784, 0.509957, 14.7843, 0.56278, -105.33, 0.185902, 120.361
13, 2640.00000, 242.262, -27.0249, 241.172, -147.026, 240.393, 92.8615, 0.0047245, 121.844, 0.35541, 134.78, 0.510023, 14.7802, 0.562857, -105.334, 0.185922, 120.356
13, 2700.00000, 242.146, -27.0448, 241.064, -147.045, 240.29, 92.8437, 0.00472586, 121.845, 0.355567, 134.76, 0.510239, 14.761, 0.563082, -105.352, 0.185991, 120.343
13, 2760.00000, 242.045, -27.0538, 240.85, -147.075, 240.252, 92.8046, 0.00279216, -40.9739, 0.558989, 134.751, 0.459621, 14.7298, 0.460765, -105.39, 0.0996429, -44.3032
13, 2820.00000, 242.177, -27.0055, 240.973, -147.028, 240.367, 92.8467, 0.00279109, -40.8726, 0.558686, 134.8, 0.459385, 14.7762, 0.460541, -105.348, 0.0996014, -44.2297
13, 2880.00000, 242.174, -27.0061, 240.969, -147.029, 240.364, 92.8462, 0.00279118, -40.8746, 0.558699, 134.799, 0.459395, 14.7757, 0.46055, -105.348, 0.0996044, -44.2309
13, 2940.00000, 242.011, -27.0087, 240.818, -147.033, 240.219, 92.8425, 0.00279377, -40.9122, 0.559072, 134.797, 0.459682, 14.7719, 0.460825, -105.352, 0.0996961, -44.2356
13, 3000.00000, 242.024, -27.0064, 240.83, -147.03, 240.23, 92.8445, 0.00279343, -40.905, 0.55903, 134.799, 0.459652, 14.7741, 0.460797, -105.35, 0.0996848, -44.2313
13, 3060.00000, 242.001, -27.0506, 240.875, -147.039, 240.087, 92.8246, 0.00261502, 136.403, 0.406609, 134.754, 0.510634, 14.7665, 0.512319, -105.371, 0.103824, 133.67
13, 3120.00000, 241.749, -27.0936, 240.64, -147.081, 239.864, 92.7864, 0.00261738, 136.447, 0.407034, 134.711, 0.511139, 14.7243, 0.512799, -105.409, 0.10392, 133.654
13, 3180.00000, 241.849, -27.0515, 240.734, -147.04, 239.952, 92.8233, 0.00261576, 136.443, 0.406861, 134.753, 0.510935, 14.7657, 0.512606, -105.372, 0.103861, 133.676
13, 3240.00000, 242.101, -27.0087, 240.969, -146.997, 240.175, 92.8622, 0.0026135, 136.413, 0.406436, 134.796, 0.510439, 14.8087, 0.512126, -105.333, 0.103768, 133.701
13, 3300.00000, 241.987, -27.0281, 240.863, -147.017, 240.074, 92.8446, 0.00261457, 136.425, 0.406631, 134.777, 0.510666, 14.7892, 0.512349, -105.351, 0.103811, 133.688
13, 3360.00000, 241.598, -27.0268, 240.894, -147.031, 240.003, 92.886, 0.00575626, 98.9086, 0.407275, 134.777, 0.510572, 14.7753, 0.666303, -105.309, 0.225473, 97.8779
13, 3420.00000, 241.607, -27.0257, 240.902, -147.029, 240.008, 92.8869, 0.00575446, 98.9186, 0.407261, 134.778, 0.510574, 14.777, 0.666241, -105.308, 0.22542, 97.8872
13, 3480.00000, 241.611, -27.025, 240.906, -147.029, 240.012, 92.8876, 0.00575427, 98.9181, 0.407257, 134.779, 0.510566, 14.7778, 0.666229, -105.307, 0.225413, 97.8874
13, 3540.00000, 241.617, -27.0239, 240.911, -147.028, 240.017, 92.8885, 0.0057542, 98.9184, 0.407246, 134.78, 0.510553, 14.7788, 0.666214, -105.307, 0.225408, 97.8881
14, 0.00000, 242.314, -26.9176, 241.558, -146.921, 240.635, 92.9853, 0.00574114, 99.0012, 0.406068, 134.886, 0.509189, 14.8855, 0.664492, -105.21, 0.224885, 97.9764
14, 60.00000, 247.337, -26.0722, 245.907, -146.069, 244.982, 93.7753, 0.0050578, 137.86, 0.497263, 135.732, 0.700304, 15.7373, 0.702926, -104.42, 0.202701, 134.835
14, 120.00000, 247.161, -26.104, 245.74, -146.101, 244.823, 93.7443, 0.00505945, 137.852, 0.497603, 135.701, 0.700726, 15.7054, 0.703333, -104.451, 0.202782, 134.808
14, 180.00000, 247.298, -26.0788, 245.867, -146.076, 244.948, 93.768, 0.00505691, 137.839, 0.497393, 135.726, 0.700396, 15.7299, 0.703056, -104.428, 0.202683, 134.815
14, 240.00000, 247.201, -26.0966, 245.777, -146.094, 244.859, 93.7512, 0.00505853, 137.851, 0.497541, 135.708, 0.700629, 15.7126, 0.703245, -104.445, 0.202748, 134.812
14, 300.00000, 247.236, -26.0903, 245.81, -146.087, 244.891, 93.7573, 0.00505794, 137.849, 0.497453, 135.714, 0.700509, 15.7188, 0.703135, -104.439, 0.202722, 134.815
14, 360.00000, 247.289, -26.0825, 245.918, -146.093, 244.987, 93.7589, 0.00236991, -65.537, 0.547138, 135.723, 0.500164, 15.7117, 0.451857, -104.436, 0.0830453, -73.9891
14, 420.00000, 247.237, -26.092, 245.87, -146.102, 244.94, 93.7499, 0.00237083, -65.5686, 0.54724, 135.713, 0.500262, 15.7024, 0.451932, -104.445, 0.0830704, -74.0071
14, 480.00000, 247.127, -26.1121, 245.767, -146.122, 244.84, 93.7309, 0.00237271, -65.6205, 0.547472, 135.693, 0.500466, 15.6825, 0.452103, -104.464, 0.0831203, -74.033
14, 540.00000, 247.125, -26.1124, 245.764, -146.122, 244.839, 93.7304, 0.00237289, -65.6118, 0.547504, 135.693, 0.500485, 15.6823, 0.452131, -104.464, 0.0831247, -74.0262
14, 600.00000, 247.159, -26.1062, 245.797, -146.116, 244.87, 93.7364, 0.00237197, -65.5984, 0.547386, 135.699, 0.500383, 15.6876, 0.452038, -104.459, 0.0831, -74.0189
14, 660.00000, 247.462, -26.0992, 245.809, -146.074, 244.817, 93.7332, 0.00244086, 45.4911, 0.546783, 135.705, 0.500373, 15.7322, 0.602872, -104.462, 0.0895802, 47.6973
14, 720.00000, 247.516, -26.0893, 245.863, -146.064, 244.869, 93.7435, 0.00244139, 45.5512, 0.546645, 135.715, 0.500281, 15.7416, 0.602787, -104.451, 0.089586, 47.7461
14, 780.00000, 247.377, -26.1147, 245.734, -146.089, 244.742, 93.7195, 0.00244019, 45.5225, 0.546909, 135.69, 0.500526, 15.7162, 0.603053, -104.475, 0.0895988, 47.7209
14, 840.00000, 247.252, -26.1374, 245.616, -146.111, 244.629, 93.6977, 0.00243987, 45.4894, 0.547188, 135.667, 0.500766, 15.6937, 0.603337, -104.497, 0.0896307, 47.6913
14, 900.00000, 247.192, -26.1482, 245.559, -146.122, 244.575, 93.6872, 0.00243996, 45.47, 0.547336, 135.656, 0.500888, 15.6829, 0.603487, -104.507, 0.0896524, 47.674
14, 960.00000, 247.124, -26.1061, 245.463, -146.127, 244.783, 93.7007, 0.000166253, -26.2224, 0.49771, 135.699, 0.501072, 15.6773, 0.502527, -104.494, 0.00355124, 97.4215
14, 1020.00000, 247.168, -26.0986, 245.501, -146.119, 244.818, 93.7073, 0.000167301, -26.6533, 0.497648, 135.707, 0.501015, 15.6863, 0.502424, -104.487, 0.00349475, 97.5915
14, 1080.00000, 247.127, -26.1061, 245.462, -146.126, 244.781, 93.7001, 0.000167337, -26.9091, 0.497765, 135.699, 0.501131, 15.6798, 0.502535, -104.494, 0.00348572, 97.6836
14, 1140.00000, 246.932, -26.1415, 245.281, -146.161, 244.604, 93.6666, 0.000166737, -28.1149, 0.498075, 135.663, 0.50145, 15.6437, 0.502807, -104.529, 0.00345446, 98.1937
14, 1200.00000, 246.892, -26.1486, 245.243, -146.168, 244.569, 93.6597, 0.000167033, -28.0671, 0.498185, 135.656, 0.501541, 15.6366, 0.502918, -104.535, 0.00345991, 97.9043
14, 1260.00000, 247.04, -26.1788, 245.43, -146.155, 244.475, 93.6481, 0.00252775, -11.9947, 0.547683, 135.626, 0.450997, 15.6483, 0.503177, -104.546, 0.0854123, -11.901
14, 1320.00000, 247.01, -26.1849, 245.401, -146.16, 244.442, 93.6422, 0.00252707, -12.0783, 0.547782, 135.62, 0.451127, 15.6459, 0.503226, -104.551, 0.0853875, -11.9682
14, 1380.00000, 247.039, -26.1799, 245.428, -146.154, 244.468, 93.6472, 0.00252685, -12.0682, 0.547659, 135.625, 0.451022, 15.6495, 0.503103, -104.548, 0.0853785, -11.9626
14, 1440.00000, 247.167, -26.1566, 245.547, -146.132, 244.584, 93.6691, 0.00252682, -12.0026, 0.547436, 135.648, 0.450837, 15.6735, 0.502924, -104.525, 0.0853539, -11.9245
14, 1500.00000, 247.178, -26.1547, 245.558, -146.129, 244.593, 93.6711, 0.00252616, -12.0018, 0.54737, 135.65, 0.450795, 15.6749, 0.502865, -104.523, 0.0853333, -11.9239
14, 1560.00000, 247.09, -26.1883, 245.414, -146.115, 244.167, 93.6621, 0.00403247, -99.2834, 0.597359, 135.618, 0.601376, 15.6893, 0.453421, -104.533, 0.146611, -105.128
14, 1620.00000, 247.05, -26.1964, 245.377, -146.121, 244.125, 93.6546, 0.00403672, -99.3133, 0.59745, 135.61, 0.601522, 15.6833, 0.45344, -104.541, 0.14673, -105.151
14, 1680.00000, 246.939, -26.2165, 245.274, -146.141, 244.024, 93.6356, 0.0040399, -99.3463, 0.597697, 135.59, 0.601773, 15.6636, 0.453613, -104.56, 0.14681, -105.175
14, 1740.00000, 246.785, -26.2442, 245.13, -146.168, 243.885, 93.6091, 0.00404419, -99.3833, 0.59806, 135.562, 0.602123, 15.636, 0.453864, -104.586, 0.146916, -105.2
14, 1800.00000, 246.778, -26.2454, 245.122, -146.17, 243.878, 93.6077, 0.00404435, -99.3776, 0.598121, 135.561, 0.602165, 15.6349, 0.453912, -104.587, 0.146921, -105.196
14, 1860.00000, 246.505, -26.212, 244.884, -146.232, 244.191, 93.6055, 0.00123973, 134.547, 0.548839, 135.593, 0.602722, 15.5726, 0.604505, -104.589, 0.0533584, 132.79
14, 1920.00000, 246.597, -26.196, 244.965, -146.216, 244.269, 93.6201, 0.00123723, 134.556, 0.548686, 135.609, 0.602536, 15.5895, 0.60428, -104.575, 0.0532808, 132.833
14, 1980.00000, 246.542, -26.206, 244.915, -146.225, 244.218, 93.6108, 0.00123739, 134.622, 0.548777, 135.599, 0.602654, 15.5799, 0.604365, -104.584, 0.0532903, 132.859
14, 2040.00000, 246.471, -26.2187, 244.849, -146.238, 244.155, 93.5986, 0.00123752, 134.654, 0.548931, 135.586, 0.602816, 15.5672, 0.604521, -104.597, 0.0532999, 132.856
14, 2100.00000, 246.426, -26.2267, 244.806, -146.246, 244.114, 93.5909, 0.00123754, 134.666, 0.549036, 135.578, 0.602923, 15.5592, 0.604628, -104.604, 0.0533036, 132.85
14, 2160.00000, 246.394, -26.2205, 244.868, -146.25, 244.293, 93.5999, 0.00271678, -96.6974, 0.549129, 135.585, 0.552541, 15.5551, 0.453137, -104.595, 0.0974628, -105.398
14, 2220.00000, 246.299, -26.2375, 244.781, -146.266, 244.207, 93.5838, 0.00271901, -96.7361, 0.549316, 135.568, 0.552736, 15.5381, 0.453277, -104.611, 0.0975147, -105.422
14, 2280.00000, 246.304, -26.2366, 244.785, -146.266, 244.212, 93.5847, 0.00271872, -96.7292, 0.54932, 135.569, 0.552731, 15.5389, 0.453284, -104.61, 0.0975065, -105.418
14, 2340.00000, 246.131, -26.2675, 244.624, -146.296, 244.057, 93.5553, 0.00272291, -96.7863, 0.549674, 135.538, 0.553085, 15.5082, 0.453542, -104.64, 0.097604, -105.451
