hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1200.00000, 258.1, -26.1082, 253.944, -146.34, 254.386, 93.2976, 0.000262127, 146.915, 9.7792, -24.0007, 9.62891, -144.232, 9.85168, 94.947, 0.356001, -98.3602
11, 1260.00000, 257.872, -26.1912, 254.768, -146.318, 254.102, 93.367, 0.000218712, 70.1651, 9.67449, -23.8496, 9.77124, -144.444, 9.53299, 95.7085, 0.100894, -104.341
11, 1320.00000, 257.712, -26.2078, 254.678, -146.331, 253.996, 93.3625, 0.000215591, 69.4203, 9.64233, -23.8597, 9.74196, -144.453, 9.50623, 95.7104, 0.0992822, -102.669
11, 1380.00000, 257.747, -26.2043, 254.697, -146.328, 254.017, 93.3633, 0.000217166, 69.5726, 9.64926, -23.8576, 9.74821, -144.451, 9.51065, 95.7097, 0.0992616, -103.434
11, 1440.00000, 257.803, -26.1983, 254.727, -146.324, 254.055, 93.3648, 0.000218165, 69.8496, 9.66058, -23.8538, 9.75845, -144.448, 9.52009, 95.7089, 0.0999128, -103.993
11, 1500.00000, 257.677, -26.2115, 254.658, -146.334, 253.973, 93.3615, 0.00021428, 69.274, 9.6353, -23.862, 9.73557, -144.454, 9.50141, 95.7108, 0.0992396, -102.028
11, 1560.00000, 258.243, -26.1761, 254.298, -146.241, 253.5, 93.3278, 0.000460287, 99.5653, 9.91419, -24.3043, 9.54994, -143.901, 9.4539, 95.9088, 0.308571, -150.825
11, 1620.00000, 258.205, -26.18, 254.277, -146.244, 253.476, 93.3269, 0.000458593, 99.5919, 9.90654, -24.307, 9.54308, -143.903, 9.44884, 95.9097, 0.307533, -150.665
11, 1680.00000, 258.136, -26.1875, 254.242, -146.249, 253.43, 93.3253, 0.00045558, 99.6214, 9.89268, -24.3124, 9.53078, -143.905, 9.43971, 95.9113, 0.305615, -150.396
11, 1740.00000, 258.078, -26.1939, 254.211, -146.254, 253.39, 93.3235, 0.000453302, 99.6432, 9.8808, -24.317, 9.5201, -143.907, 9.43143, 95.912, 0.304167, -150.198
11, 1800.00000, 257.949, -26.2065, 254.138, -146.265, 253.31, 93.3203, 0.00044764, 99.7701, 9.8554, -24.3252, 9.49704, -143.914, 9.41446, 95.914, 0.300891, -149.609
11, 1860.00000, 257.419, -26.1639, 254.172, -146.374, 254.238, 93.3508, 0.000171653, 113.356, 9.72442, -24.0501, 9.70822, -144.492, 9.71067, 95.2324, 0.227335, -96.0007
11, 1920.00000, 257.437, -26.1613, 254.181, -146.373, 254.255, 93.3517, 0.000171785, 113.519, 9.72847, -24.048, 9.71181, -144.492, 9.71466, 95.2326, 0.227845, -95.9939
11, 1980.00000, 257.523, -26.1525, 254.23, -146.366, 254.312, 93.3543, 0.000173308, 113.756, 9.74565, -24.0424, 9.72751, -144.488, 9.73062, 95.2326, 0.229027, -96.2211
11, 2040.00000, 257.447, -26.1602, 254.187, -146.373, 254.264, 93.3523, 0.000171783, 113.564, 9.73047, -24.0471, 9.7137, -144.492, 9.71668, 95.233, 0.227998, -95.9804
11, 2100.00000, 257.264, -26.1798, 254.085, -146.387, 254.137, 93.3466, 0.000168662, 112.92, 9.69338, -24.0599, 9.67997, -144.501, 9.68206, 95.2331, 0.225184, -95.5285
11, 2160.00000, 257.64, -26.1896, 253.982, -146.358, 253.904, 93.299, 0.000244562, 146.212, 9.58189, -23.8274, 9.44982, -143.996, 9.66573, 95.189, 0.338959, -97.3018
11, 2220.00000, 257.763, -26.1768, 254.045, -146.348, 253.982, 93.3017, 0.00024987, 145.523, 9.60612, -23.8197, 9.46759, -143.99, 9.68135, 95.1878, 0.340794, -98.0998
11, 2280.00000, 257.755, -26.1771, 254.04, -146.349, 253.98, 93.3017, 0.000249655, 145.649, 9.60479, -23.8196, 9.46634, -143.991, 9.68073, 95.188, 0.340971, -98.0245
11, 2340.00000, 258.073, -26.1419, 254.213, -146.325, 254.207, 93.3119, 0.000256329, 145.219, 9.66948, -23.797, 9.52487, -143.981, 9.73752, 95.1883, 0.345101, -98.728
11, 2400.00000, 258.568, -26.0877, 254.492, -146.287, 254.565, 93.3285, 0.000266285, 145.385, 9.77084, -23.7628, 9.61681, -143.963, 9.83271, 95.1893, 0.353527, -99.3646
11, 2460.00000, 259.188, -25.9829, 254.388, -146.225, 254.966, 93.336, 0.000421052, 142.903, 10.0214, -23.9174, 9.62308, -143.692, 9.96494, 95.1749, 0.451186, -112.349
11, 2520.00000, 259.252, -25.9752, 254.424, -146.221, 255.019, 93.3386, 0.000422404, 142.976, 10.0348, -23.9118, 9.63503, -143.69, 9.97773, 95.1753, 0.452596, -112.347
11, 2580.00000, 259.1, -25.9928, 254.338, -146.231, 254.898, 93.3328, 0.000419246, 142.85, 10.0035, -23.9243, 9.60697, -143.694, 9.94807, 95.1743, 0.449459, -112.32
11, 2640.00000, 259.153, -25.9868, 254.367, -146.228, 254.938, 93.3345, 0.000420469, 142.888, 10.0143, -23.92, 9.61658, -143.693, 9.95822, 95.1743, 0.450618, -112.341
11, 2700.00000, 258.987, -26.0055, 254.278, -146.24, 254.817, 93.3294, 0.000416772, 142.791, 9.98084, -23.9331, 9.58677, -143.698, 9.92694, 95.1742, 0.447171, -112.267
11, 2760.00000, 259.262, -26.0475, 254.444, -146.217, 254.508, 93.2967, 0.000306968, 114.163, 9.95574, -23.968, 9.77071, -144.137, 9.77314, 95.3763, 0.278193, -119.621
11, 2820.00000, 258.855, -26.092, 254.23, -146.248, 254.228, 93.2858, 0.000299565, 113.183, 9.87483, -23.9989, 9.6984, -144.154, 9.6982, 95.3791, 0.269994, -119.414
11, 2880.00000, 259.145, -26.0606, 254.387, -146.226, 254.428, 93.2942, 0.00030478, 113.837, 9.93292, -23.9774, 9.75058, -144.142, 9.75205, 95.3778, 0.275634, -119.579
11, 2940.00000, 259.311, -26.0424, 254.469, -146.213, 254.539, 93.2979, 0.00030795, 114.257, 9.9652, -23.9645, 9.77916, -144.135, 9.78177, 95.376, 0.27914, -119.67
11, 3000.00000, 259.31, -26.0423, 254.468, -146.214, 254.54, 93.2978, 0.000307853, 114.284, 9.96507, -23.9642, 9.77899, -144.136, 9.78175, 95.3759, 0.279191, -119.642
11, 3060.00000, 258.516, -26.1204, 254.923, -146.271, 254.426, 93.3784, 0.00053797, 98.6277, 10.1184, -24.4883, 9.65741, -143.952, 9.53229, 95.9365, 0.360014, -157.839
11, 3120.00000, 259.006, -26.0725, 255.246, -146.228, 254.764, 93.3979, 0.000545721, 99.1862, 10.2187, -24.4534, 9.74949, -143.928, 9.62464, 95.9348, 0.367657, -157.411
11, 3180.00000, 258.682, -26.1037, 255.029, -146.257, 254.542, 93.3847, 0.000540481, 98.841, 10.1524, -24.476, 9.68846, -143.944, 9.56363, 95.9355, 0.362619, -157.661
11, 3240.00000, 259.228, -26.0503, 255.4, -146.21, 254.931, 93.4087, 0.000548725, 99.4249, 10.2641, -24.437, 9.7915, -143.918, 9.667, 95.9362, 0.3707, -157.196
11, 3300.00000, 259.296, -26.0435, 255.451, -146.204, 254.986, 93.4126, 0.000549537, 99.4927, 10.2784, -24.4319, 9.80488, -143.915, 9.68052, 95.937, 0.37153, -157.127
11, 3360.00000, 259.706, -26.0966, 255.306, -146.091, 253.982, 93.3463, 0.000299021, 94.5714, 10.0608, -24.0352, 9.99721, -144.256, 9.8421, 95.4075, 0.200718, -127.815
11, 3420.00000, 259.65, -26.1013, 255.277, -146.097, 253.957, 93.3463, 0.000295546, 94.637, 10.0505, -24.0383, 9.98825, -144.26, 9.83683, 95.4097, 0.199685, -127.06
11, 3480.00000, 259.794, -26.0883, 255.36, -146.083, 254.037, 93.349, 0.000301953, 94.5841, 10.0777, -24.0296, 10.0127, -144.25, 9.85481, 95.4079, 0.201958, -128.355
11, 3540.00000, 260.216, -26.0497, 255.604, -146.044, 254.276, 93.3575, 0.000310637, 95.5944, 10.1572, -24.0039, 10.0843, -144.222, 9.92536, 95.4032, 0.209966, -129.174
12, 0.00000, 260.264, -26.0453, 255.632, -146.04, 254.304, 93.3585, 0.000311623, 95.711, 10.1665, -24.0009, 10.0926, -144.219, 9.93359, 95.4027, 0.2109, -129.257
12, 60.00000, 259.006, -26.078, 254.435, -146.197, 253.999, 93.3145, 0.000662494, 89.6903, 10.2605, -24.4656, 9.75969, -143.907, 9.42808, 96.3284, 0.418567, -175.294
12, 120.00000, 259.154, -26.0622, 254.52, -146.186, 254.103, 93.3194, 0.0006663, 89.8359, 10.291, -24.4537, 9.78708, -143.901, 9.453, 96.3254, 0.42183, -175.201
12, 180.00000, 259.197, -26.0569, 254.544, -146.183, 254.138, 93.321, 0.000666605, 89.9213, 10.3002, -24.4493, 9.79526, -143.9, 9.46168, 96.3245, 0.42231, -175.082
12, 240.00000, 259.336, -26.0421, 254.62, -146.172, 254.234, 93.3252, 0.000668496, 90.1265, 10.3279, -24.4382, 9.82003, -143.894, 9.48695, 96.322, 0.424317, -174.836
12, 300.00000, 259.09, -26.0685, 254.482, -146.191, 254.061, 93.3173, 0.000665119, 89.7567, 10.2779, -24.4581, 9.77526, -143.905, 9.44126, 96.3267, 0.42073, -175.283
12, 360.00000, 258.709, -26.1616, 255.492, -146.204, 254.319, 93.4116, 0.000263118, 117.783, 10.1536, -24.3304, 10.0275, -144.373, 10.0881, 95.0223, 0.274967, -110.31
12, 420.00000, 258.657, -26.1663, 255.456, -146.209, 254.286, 93.4096, 0.000262138, 117.762, 10.1431, -24.3336, 10.0176, -144.377, 10.0784, 95.0216, 0.274321, -110.208
12, 480.00000, 258.683, -26.1642, 255.471, -146.206, 254.297, 93.4096, 0.000262988, 117.771, 10.1481, -24.3322, 10.022, -144.374, 10.0827, 95.0207, 0.274787, -110.317
12, 540.00000, 258.907, -26.1444, 255.621, -146.185, 254.436, 93.4175, 0.000267378, 117.862, 10.1925, -24.3187, 10.0632, -144.359, 10.1233, 95.0233, 0.277634, -110.779
12, 600.00000, 258.965, -26.1396, 255.655, -146.179, 254.464, 93.4182, 0.000269015, 117.888, 10.2035, -24.3155, 10.0731, -144.355, 10.1329, 95.0222, 0.278591, -110.975
12, 660.00000, 259.419, -26.0557, 254.625, -146.178, 254.402, 93.3186, 0.000628665, 126.345, 10.313, -24.4488, 9.58977, -143.42, 9.90015, 95.3706, 0.543073, -135.622
12, 720.00000, 259.492, -26.0477, 254.661, -146.172, 254.449, 93.3199, 0.000630495, 126.413, 10.3274, -24.4424, 9.60227, -143.418, 9.91325, 95.3694, 0.544838, -135.601
12, 780.00000, 259.603, -26.0362, 254.721, -146.163, 254.522, 93.3228, 0.000632928, 126.472, 10.349, -24.4338, 9.62144, -143.414, 9.93288, 95.3691, 0.547067, -135.593
12, 840.00000, 259.158, -26.0837, 254.489, -146.198, 254.226, 93.312, 0.000622886, 126.142, 10.2613, -24.4704, 9.54412, -143.429, 9.85279, 95.3725, 0.537527, -135.694
12, 900.00000, 259.311, -26.0673, 254.573, -146.186, 254.331, 93.3164, 0.000626182, 126.25, 10.2921, -24.4579, 9.57151, -143.424, 9.88109, 95.3719, 0.540665, -135.656
12, 960.00000, 258.968, -26.0729, 254.644, -146.249, 254.606, 93.3247, 0.000455762, 159.286, 10.0351, -24.0121, 9.65463, -143.721, 10.1865, 94.7217, 0.530234, -102.946
12, 1020.00000, 259.148, -26.0535, 254.736, -146.235, 254.724, 93.3286, 0.000459969, 159.179, 10.0702, -23.9985, 9.68577, -143.714, 10.2189, 94.7218, 0.533739, -103.125
12, 1080.00000, 258.994, -26.0697, 254.656, -146.247, 254.625, 93.3252, 0.000456463, 159.298, 10.0403, -24.0096, 9.65914, -143.721, 10.1914, 94.7216, 0.530895, -102.958
12, 1140.00000, 258.91, -26.0789, 254.613, -146.254, 254.567, 93.3231, 0.000454567, 159.329, 10.0237, -24.0161, 9.64437, -143.723, 10.176, 94.7213, 0.529252, -102.89
12, 1200.00000, 258.911, -26.079, 254.614, -146.253, 254.567, 93.3231, 0.000454555, 159.318, 10.0238, -24.0162, 9.64455, -143.723, 10.1761, 94.7213, 0.529212, -102.896
12, 1260.00000, 257.944, -26.1165, 254.927, -146.343, 254.923, 93.4333, 0.000427346, 145.747, 9.98014, -24.0524, 9.54394, -143.569, 9.97007, 95.2708, 0.463723, -110.933
12, 1320.00000, 257.772, -26.134, 254.816, -146.357, 254.799, 93.4259, 0.000424348, 145.768, 9.94469, -24.0639, 9.51127, -143.575, 9.93671, 95.2687, 0.461091, -110.835
12, 1380.00000, 257.582, -26.1547, 254.702, -146.372, 254.658, 93.4184, 0.000420759, 145.735, 9.90522, -24.0778, 9.47528, -143.581, 9.89948, 95.2672, 0.457791, -110.749
12, 1440.00000, 257.558, -26.1578, 254.689, -146.373, 254.637, 93.4174, 0.000420291, 145.688, 9.90005, -24.0802, 9.47067, -143.58, 9.89443, 95.267, 0.457219, -110.766
12, 1500.00000, 257.428, -26.1715, 254.611, -146.383, 254.543, 93.4124, 0.000417896, 145.692, 9.87343, -24.0892, 9.44629, -143.585, 9.8694, 95.266, 0.455099, -110.691
12, 1560.00000, 258.201, -26.1263, 254.323, -146.282, 254.045, 93.333, 0.000205409, 113.001, 9.82716, -23.818, 9.78594, -144.207, 9.77527, 95.4085, 0.234486, -102.52
12, 1620.00000, 258.017, -26.1457, 254.225, -146.297, 253.925, 93.3282, 0.000198202, 113.774, 9.79038, -23.8302, 9.75276, -144.216, 9.75032, 95.4099, 0.234271, -101.042
12, 1680.00000, 257.725, -26.1786, 254.071, -146.319, 253.719, 93.3196, 0.000187527, 114.864, 9.73111, -23.8521, 9.69941, -144.226, 9.70918, 95.4114, 0.233685, -98.8813
12, 1740.00000, 257.624, -26.1886, 254.018, -146.328, 253.66, 93.3179, 0.000182774, 115.472, 9.71136, -23.8578, 9.68221, -144.233, 9.69707, 95.4132, 0.233878, -97.8729
12, 1800.00000, 257.669, -26.1836, 254.04, -146.324, 253.689, 93.3187, 0.000184975, 115.303, 9.7205, -23.8546, 9.68974, -144.23, 9.7027, 95.4122, 0.234087, -98.3208
12, 1860.00000, 258.232, -26.1416, 254.387, -146.32, 254.316, 93.3214, 0.000455674, 124.769, 10.111, -24.5099, 9.64068, -144.003, 9.85095, 95.177, 0.410301, -127.787
12, 1920.00000, 258.48, -26.1161, 254.527, -146.299, 254.478, 93.3282, 0.000461049, 124.94, 10.1609, -24.4913, 9.68559, -143.99, 9.89673, 95.1763, 0.41514, -127.873
12, 1980.00000, 258.774, -26.0843, 254.69, -146.277, 254.685, 93.3374, 0.000466876, 125.258, 10.2209, -24.4669, 9.73942, -143.979, 9.95249, 95.1766, 0.42099, -127.841
12, 2040.00000, 258.733, -26.089, 254.668, -146.28, 254.655, 93.3362, 0.000466052, 125.192, 10.2124, -24.4707, 9.73191, -143.98, 9.94454, 95.1767, 0.420076, -127.862
12, 2100.00000, 258.783, -26.0832, 254.693, -146.276, 254.69, 93.3373, 0.000467225, 125.278, 10.2227, -24.466, 9.74093, -143.979, 9.95413, 95.176, 0.421331, -127.843
12, 2160.00000, 258.647, -26.0993, 254.872, -146.289, 254.777, 93.3588, 0.000326445, 170.697, 9.99867, -24.0334, 9.85273, -144.223, 10.277, 94.5464, 0.46506, -90.1933
12, 2220.00000, 258.879, -26.0761, 255.02, -146.269, 254.937, 93.3674, 0.000330227, 170.301, 10.0459, -24.0181, 9.89609, -144.211, 10.3211, 94.5508, 0.467997, -90.5147
12, 2280.00000, 258.696, -26.0943, 254.902, -146.285, 254.811, 93.3605, 0.000327286, 170.619, 10.0086, -24.0301, 9.86182, -144.221, 10.2863, 94.5472, 0.465726, -90.2605
12, 2340.00000, 258.523, -26.1121, 254.799, -146.299, 254.693, 93.3547, 0.000324256, 170.897, 9.97366, -24.0419, 9.82993, -144.229, 10.2536, 94.5446, 0.463335, -90.0192
12, 2400.00000, 258.401, -26.125, 254.731, -146.309, 254.609, 93.351, 0.000321922, 171.077, 9.94899, -24.0507, 9.80763, -144.235, 10.2305, 94.5432, 0.461459, -89.8475
12, 2460.00000, 257.674, -26.1552, 254.935, -146.324, 254.423, 93.4358, 7.61067E-005, 57.7849, 9.61462, -23.3724, 9.83186, -144.254, 9.70567, 95.7387, 0.183724, -62.8468
12, 2520.00000, 258.222, -26.1035, 255.296, -146.275, 254.784, 93.456, 7.96599E-005, 64.4425, 9.72414, -23.3463, 9.93391, -144.222, 9.80737, 95.7381, 0.185703, -65.3353
12, 2580.00000, 258.698, -26.0597, 255.641, -146.23, 255.118, 93.478, 8.35614E-005, 68.9579, 9.82109, -23.3246, 10.0255, -144.194, 9.89821, 95.7424, 0.187305, -67.1958
12, 2640.00000, 258.525, -26.0759, 255.512, -146.246, 254.99, 93.4691, 8.22499E-005, 67.4802, 9.78533, -23.3327, 9.99154, -144.204, 9.86445, 95.7399, 0.186618, -66.5817
12, 2700.00000, 258.519, -26.0765, 255.508, -146.247, 254.987, 93.4689, 8.21797E-005, 67.3996, 9.78414, -23.3329, 9.99045, -144.204, 9.86337, 95.74, 0.186601, -66.5476
12, 2760.00000, 258.633, -26.1814, 255.87, -146.2, 254.456, 93.4499, 0.000259081, -179.754, 9.94377, -23.8964, 9.94454, -144.145, 10.3169, 94.6313, 0.433472, -81.9393
12, 2820.00000, 258.383, -26.2034, 255.704, -146.224, 254.304, 93.4416, 0.000256391, -178.839, 9.89454, -23.9094, 9.89886, -144.161, 10.2718, 94.6274, 0.431853, -81.4491
12, 2880.00000, 257.433, -26.2854, 255.085, -146.317, 253.755, 93.4135, 0.000255107, -172.302, 9.70976, -23.9562, 9.7278, -144.223, 10.125, 94.6166, 0.436844, -78.5746
12, 2940.00000, 257.252, -26.3014, 254.967, -146.334, 253.649, 93.408, 0.00025676, -170.636, 9.67434, -23.9654, 9.69498, -144.234, 10.1005, 94.6144, 0.439706, -77.8982
12, 3000.00000, 257.378, -26.2901, 255.052, -146.322, 253.728, 93.4127, 0.000255801, -171.623, 9.69926, -23.9589, 9.71833, -144.227, 10.119, 94.617, 0.438129, -78.2966
12, 3060.00000, 256.534, -26.3151, 254.196, -146.418, 253.447, 93.3627, 0.000193398, 127.04, 9.6572, -24.1937, 9.56914, -144.296, 9.69179, 95.2507, 0.265599, -97.5565
12, 3120.00000, 256.786, -26.288, 254.337, -146.398, 253.621, 93.3709, 0.000201534, 125.363, 9.70872, -24.1756, 9.61613, -144.286, 9.72759, 95.2511, 0.265219, -99.227
12, 3180.00000, 257.398, -26.2241, 254.671, -146.349, 254.021, 93.3873, 0.000223297, 121.66, 9.83076, -24.1329, 9.72658, -144.258, 9.80989, 95.2487, 0.265253, -103.583
12, 3240.00000, 258.141, -26.1484, 255.104, -146.287, 254.514, 93.4097, 0.000238142, 122.535, 9.97992, -24.0827, 9.86248, -144.221, 9.94631, 95.2487, 0.276395, -105.115
12, 3300.00000, 258.76, -26.0902, 255.511, -146.23, 254.919, 93.432, 0.000249849, 122.898, 10.1043, -24.0451, 9.9774, -144.185, 10.0611, 95.2529, 0.284589, -106.301
12, 3360.00000, 259.318, -25.9942, 254.026, -146.218, 254.524, 93.2794, 0.000463366, 112.697, 10.1977, -24.1666, 9.77769, -143.936, 9.79603, 95.5621, 0.366924, -137.799
12, 3420.00000, 259.268, -26.0007, 254.002, -146.221, 254.481, 93.2774, 0.000462135, 112.322, 10.1869, -24.1718, 9.77124, -143.936, 9.78573, 95.5622, 0.364467, -138.048
12, 3480.00000, 259.123, -26.0157, 253.923, -146.233, 254.386, 93.2735, 0.000458442, 111.848, 10.1579, -24.1821, 9.74882, -143.943, 9.75917, 95.5635, 0.359858, -138.243
12, 3540.00000, 259.303, -25.9968, 254.018, -146.218, 254.504, 93.2779, 0.000463302, 112.518, 10.194, -24.1689, 9.77579, -143.934, 9.79214, 95.5611, 0.366108, -137.956
13, 0.00000, 258.801, -26.0529, 253.76, -146.255, 254.149, 93.264, 0.000450481, 110.108, 10.0916, -24.2098, 9.70351, -143.953, 9.69747, 95.5665, 0.346947, -139.262
13, 60.00000, 259.587, -26.0839, 255.265, -146.129, 254.251, 93.3466, 0.00048294, 90.5179, 10.1703, -24.2495, 9.89396, -144.068, 9.64207, 95.8738, 0.285499, -161.343
13, 120.00000, 259.605, -26.0823, 255.275, -146.127, 254.262, 93.3471, 0.000483251, 90.5467, 10.1737, -24.2484, 9.89701, -144.067, 9.64509, 95.8735, 0.28582, -161.325
13, 180.00000, 259.345, -26.1064, 255.121, -146.151, 254.107, 93.3407, 0.000478707, 90.1044, 10.1239, -24.2655, 9.85211, -144.083, 9.60046, 95.8772, 0.281067, -161.605
13, 240.00000, 259.525, -26.0894, 255.231, -146.135, 254.219, 93.346, 0.000481549, 90.3978, 10.1587, -24.2534, 9.88369, -144.073, 9.63197, 95.8758, 0.284088, -161.393
13, 300.00000, 259.661, -26.0769, 255.31, -146.122, 254.298, 93.3489, 0.00048411, 90.6348, 10.1846, -24.2446, 9.907, -144.064, 9.65507, 95.8734, 0.286731, -161.259
13, 360.00000, 259.136, -26.0116, 255.255, -146.187, 255.014, 93.4296, 0.000195667, 135.68, 9.88247, -23.4985, 9.84108, -143.909, 9.93851, 95.4787, 0.293131, -94.2386
13, 420.00000, 258.707, -26.0528, 254.968, -146.225, 254.718, 93.4124, 0.000188084, 135.73, 9.79739, -23.5221, 9.7623, -143.931, 9.85927, 95.4754, 0.288228, -93.3648
13, 480.00000, 258.564, -26.0663, 254.876, -146.238, 254.624, 93.4073, 0.000185404, 135.784, 9.76874, -23.5295, 9.73582, -143.938, 9.83273, 95.4752, 0.286623, -93.0348
13, 540.00000, 258.752, -26.0485, 255, -146.221, 254.75, 93.4146, 0.000188771, 135.721, 9.80645, -23.5196, 9.77079, -143.929, 9.86778, 95.4763, 0.288685, -93.4428
13, 600.00000, 258.625, -26.0601, 254.917, -146.233, 254.669, 93.4103, 0.000186178, 135.805, 9.78115, -23.526, 9.74755, -143.936, 9.84459, 95.4767, 0.287257, -93.1082
13, 660.00000, 258.405, -26.104, 254.675, -146.253, 254.405, 93.3805, 0.000288436, 82.847, 9.8245, -23.7934, 9.78922, -144.176, 9.56617, 95.9294, 0.147091, -132.808
13, 720.00000, 258.206, -26.1247, 254.558, -146.269, 254.267, 93.3736, 0.000286415, 82.1958, 9.78413, -23.8062, 9.75231, -144.185, 9.52864, 95.931, 0.143649, -132.846
13, 780.00000, 258.279, -26.1171, 254.598, -146.263, 254.315, 93.3756, 0.000287265, 82.4774, 9.79889, -23.8014, 9.76558, -144.181, 9.54218, 95.9296, 0.145111, -132.85
13, 840.00000, 258.604, -26.0838, 254.8, -146.236, 254.546, 93.3883, 0.000290581, 83.4361, 9.86528, -23.7811, 9.82678, -144.165, 9.60413, 95.9287, 0.150339, -132.821
13, 900.00000, 258.474, -26.0967, 254.717, -146.247, 254.455, 93.3831, 0.000289107, 83.0738, 9.8388, -23.7888, 9.80231, -144.172, 9.57952, 95.9289, 0.14829, -132.779
13, 960.00000, 258.579, -26.0693, 254.742, -146.265, 254.694, 93.3757, 0.000287277, 159.137, 9.94611, -23.9931, 9.79845, -144.188, 10.1172, 94.7826, 0.407645, -94.042
13, 1020.00000, 258.219, -26.1081, 254.528, -146.293, 254.431, 93.3623, 0.000280393, 159.435, 9.87158, -24.0189, 9.73043, -144.205, 10.0471, 94.7777, 0.402104, -93.5612
13, 1080.00000, 258.767, -26.0487, 254.852, -146.251, 254.835, 93.3831, 0.000290816, 159.061, 9.98488, -23.979, 9.83381, -144.181, 10.1539, 94.7859, 0.41069, -94.2476
13, 1140.00000, 258.79, -26.0462, 254.865, -146.249, 254.851, 93.3837, 0.000291351, 159.039, 9.98963, -23.9772, 9.83806, -144.18, 10.1583, 94.7859, 0.4111, -94.2863
13, 1200.00000, 258.569, -26.0702, 254.736, -146.266, 254.69, 93.3757, 0.000286992, 159.197, 9.94405, -23.9935, 9.79662, -144.19, 10.1155, 94.7831, 0.407554, -93.9968
13, 1260.00000, 258.633, -26.0913, 254.592, -146.215, 254.114, 93.3556, 0.000329348, 97.4373, 9.94694, -24.0151, 9.79158, -144.138, 9.66686, 95.665, 0.22313, -133.516
13, 1320.00000, 258.745, -26.0795, 254.654, -146.206, 254.191, 93.359, 0.000331021, 97.7356, 9.96965, -24.007, 9.81207, -144.133, 9.68783, 95.6641, 0.225284, -133.488
13, 1380.00000, 258.591, -26.0953, 254.566, -146.219, 254.088, 93.3543, 0.000328593, 97.3738, 9.93863, -24.0173, 9.78389, -144.141, 9.65926, 95.6651, 0.222468, -133.469
13, 1440.00000, 258.356, -26.1197, 254.436, -146.238, 253.933, 93.3478, 0.000320713, 97.2793, 9.89155, -24.0337, 9.74137, -144.152, 9.62369, 95.6675, 0.218168, -132.313
13, 1500.00000, 258.542, -26.1011, 254.541, -146.222, 254.05, 93.3527, 0.00032815, 97.193, 9.92851, -24.0218, 9.77488, -144.142, 9.6497, 95.6656, 0.221453, -133.569
13, 1560.00000, 257.972, -26.0725, 254.589, -146.351, 255.037, 93.3984, 0.000166197, 144.699, 9.77395, -23.7538, 9.75227, -144.267, 9.87625, 95.2543, 0.298483, -87.9924
13, 1620.00000, 257.912, -26.0801, 254.549, -146.355, 254.98, 93.3948, 0.000165311, 144.492, 9.76042, -23.7589, 9.73973, -144.268, 9.86291, 95.2529, 0.297344, -87.9585
13, 1680.00000, 258.237, -26.0408, 254.783, -146.334, 255.297, 93.4176, 0.000169142, 145.327, 9.83369, -23.734, 9.80876, -144.259, 9.93546, 95.2644, 0.302483, -88.0778
13, 1740.00000, 258.256, -26.0382, 254.796, -146.333, 255.319, 93.4191, 0.000169323, 145.461, 9.83821, -23.732, 9.81298, -144.26, 9.94009, 95.2652, 0.302947, -88.0545
13, 1800.00000, 258.147, -26.0514, 254.716, -146.34, 255.21, 93.411, 0.000168159, 145.169, 9.8135, -23.7404, 9.7896, -144.262, 9.9155, 95.2608, 0.301245, -88.0371
13, 1860.00000, 257.667, -26.1745, 255.024, -146.32, 254.381, 93.4412, 0.000478568, 127.897, 10.053, -24.5372, 9.52289, -143.753, 9.81808, 95.3032, 0.436885, -127.134
13, 1920.00000, 257.671, -26.1741, 255.027, -146.32, 254.384, 93.4413, 0.000478651, 127.898, 10.054, -24.5369, 9.52376, -143.753, 9.81895, 95.3032, 0.436958, -127.135
13, 1980.00000, 257.632, -26.1775, 255, -146.324, 254.36, 93.44, 0.000477804, 127.906, 10.0461, -24.5392, 9.51655, -143.755, 9.81183, 95.3033, 0.436314, -127.1
13, 2040.00000, 257.459, -26.193, 254.878, -146.34, 254.247, 93.4327, 0.00047473, 127.927, 10.0111, -24.5501, 9.48392, -143.764, 9.77945, 95.3011, 0.433893, -126.996
13, 2100.00000, 257.217, -26.2161, 254.72, -146.361, 254.085, 93.4236, 0.000470178, 127.877, 9.96198, -24.5667, 9.4388, -143.775, 9.73406, 95.2996, 0.430014, -126.895
13, 2160.00000, 257.833, -26.1174, 253.669, -146.37, 254.244, 93.2691, 0.000189314, 115.299, 9.83702, -24.2336, 9.81225, -144.714, 9.8067, 94.9252, 0.238862, -99.1037
13, 2220.00000, 257.841, -26.1164, 253.675, -146.37, 254.251, 93.2697, 0.000189409, 115.375, 9.83881, -24.2329, 9.81368, -144.714, 9.80847, 94.9256, 0.239121, -99.1019
13, 2280.00000, 257.769, -26.1243, 253.637, -146.375, 254.201, 93.2676, 0.000187446, 114.612, 9.82413, -24.2384, 9.80315, -144.718, 9.79479, 94.9255, 0.236371, -98.8996
13, 2340.00000, 258.038, -26.0938, 253.781, -146.356, 254.399, 93.2766, 0.000194637, 117.669, 9.87961, -24.2165, 9.84227, -144.706, 9.84707, 94.9271, 0.247365, -99.5124
