hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 60.00000, 0.494012, -0.0286671, 0.464944, -0.0382211, 0.450406, -0.0429971, -2.35721E-009, -1.58073E-008
7, 120.00000, 0.494892, -0.0286639, 0.465822, -0.0382193, 0.451288, -0.0429967, -2.36926E-009, -1.58095E-008
7, 180.00000, 0.503696, -0.0286612, 0.474624, -0.0382168, 0.460091, -0.0429947, -2.4897E-009, -1.58373E-008
7, 240.00000, 0.511875, -0.0286613, 0.482804, -0.0382169, 0.468271, -0.0429948, -2.60209E-009, -1.58626E-008
7, 300.00000, 0.516611, -0.0286625, 0.48754, -0.038218, 0.473006, -0.0429957, -2.66736E-009, -1.5877E-008
7, 360.00000, 0.479042, -0.0429961, 0.493576, -0.0382191, 0.479043, -0.0429975, 8.08532E-010, 6.84052E-010
7, 420.00000, 0.484949, -0.0429947, 0.499483, -0.0382174, 0.484949, -0.0429953, 7.96927E-010, 7.13556E-010
7, 480.00000, 0.491612, -0.0429944, 0.506146, -0.0382171, 0.491612, -0.042995, 7.8355E-010, 7.46875E-010
7, 540.00000, 0.498786, -0.0429941, 0.513321, -0.0382169, 0.498787, -0.0429948, 7.68718E-010, 7.82772E-010
7, 600.00000, 0.505546, -0.0429942, 0.520081, -0.038217, 0.505547, -0.0429949, 7.54334E-010, 8.16614E-010
7, 660.00000, 0.49786, -0.0477744, 0.512393, -0.042996, 0.512393, -0.042997, 8.22483E-010, -5.81298E-011
7, 720.00000, 0.500457, -0.0477733, 0.514992, -0.0429959, 0.514992, -0.0429961, 8.18949E-010, -4.88112E-011
7, 780.00000, 0.506763, -0.0477718, 0.521298, -0.0429946, 0.521299, -0.0429949, 8.09739E-010, -2.6218E-011
7, 840.00000, 0.512914, -0.0477718, 0.527449, -0.0429947, 0.52745, -0.0429949, 8.00381E-010, -4.12648E-012
7, 900.00000, 0.519696, -0.0477715, 0.534231, -0.0429944, 0.534232, -0.0429947, 7.89717E-010, 2.01846E-011
7, 960.00000, 0.549297, -0.0382187, 0.520228, -0.0477752, 0.520229, -0.047774, -4.21121E-009, -1.08902E-008
7, 1020.00000, 0.558707, -0.0382153, 0.529637, -0.0477711, 0.529639, -0.047771, -4.3376E-009, -1.09299E-008
7, 1080.00000, 0.561038, -0.0382182, 0.531968, -0.0477737, 0.531969, -0.0477734, -4.36903E-009, -1.09402E-008
7, 1140.00000, 0.569534, -0.0382156, 0.540465, -0.0477714, 0.540466, -0.0477713, -4.48376E-009, -1.09753E-008
7, 1200.00000, 0.572134, -0.038218, 0.543064, -0.0477735, 0.543065, -0.0477733, -4.51899E-009, -1.09865E-008
7, 1260.00000, 0.625452, -0.0238861, 0.523709, -0.0573301, 0.55278, -0.0477737, -2.01828E-009, -8.47754E-008
7, 1320.00000, 0.632262, -0.0238834, 0.530519, -0.0573272, 0.55959, -0.0477715, -2.24403E-009, -8.48605E-008
7, 1380.00000, 0.638294, -0.0238837, 0.53655, -0.0573275, 0.565621, -0.0477717, -2.44398E-009, -8.4936E-008
7, 1440.00000, 0.640633, -0.0238854, 0.538889, -0.0573289, 0.56796, -0.0477731, -2.52147E-009, -8.49662E-008
7, 1500.00000, 0.643612, -0.0238851, 0.541868, -0.0573287, 0.57094, -0.0477729, -2.62032E-009, -8.50029E-008
7, 1560.00000, 0.577137, -0.0477738, 0.577137, -0.0477745, 0.591673, -0.0429965, -1.64581E-009, -2.47875E-009
7, 1620.00000, 0.583767, -0.0477714, 0.583767, -0.0477716, 0.598303, -0.042994, -1.68314E-009, -2.48099E-009
7, 1680.00000, 0.588733, -0.0477721, 0.588734, -0.0477723, 0.603269, -0.0429947, -1.71138E-009, -2.48268E-009
7, 1740.00000, 0.597913, -0.0477702, 0.597914, -0.0477704, 0.612449, -0.0429929, -1.76392E-009, -2.48571E-009
7, 1800.00000, 0.602987, -0.047772, 0.602988, -0.0477721, 0.617523, -0.0429946, -1.79333E-009, -2.48736E-009
7, 1860.00000, 0.633785, -0.0382197, 0.633785, -0.0382191, 0.633784, -0.0382194, -2.34015E-009, 1.17567E-010
7, 1920.00000, 0.63866, -0.0382169, 0.63866, -0.0382172, 0.638661, -0.0382173, -2.37195E-009, 1.21161E-010
7, 1980.00000, 0.643248, -0.038217, 0.643248, -0.0382173, 0.643249, -0.0382174, -2.40207E-009, 1.24607E-010
7, 2040.00000, 0.64986, -0.0382159, 0.64986, -0.0382164, 0.649861, -0.0382165, -2.44568E-009, 1.29709E-010
7, 2100.00000, 0.658994, -0.0382146, 0.658994, -0.0382151, 0.658996, -0.0382153, -2.50643E-009, 1.36939E-010
7, 2160.00000, 0.66387, -0.0382201, 0.663867, -0.0382178, 0.692938, -0.0286653, -7.79646E-010, -8.77623E-009
7, 2220.00000, 0.670148, -0.0382161, 0.670149, -0.0382165, 0.69922, -0.0286614, -8.15677E-010, -8.78304E-009
7, 2280.00000, 0.677786, -0.0382152, 0.677787, -0.0382158, 0.706858, -0.0286607, -8.59897E-010, -8.79284E-009
7, 2340.00000, 0.680622, -0.0382179, 0.680623, -0.0382181, 0.709693, -0.028663, -8.76645E-010, -8.79641E-009
7, 2400.00000, 0.685618, -0.0382167, 0.685619, -0.038217, 0.71469, -0.0286619, -9.05802E-010, -8.80283E-009
7, 2460.00000, 0.675664, -0.0429976, 0.675666, -0.0429969, 0.690198, -0.0382176, -2.17454E-009, -2.70235E-009
7, 2520.00000, 0.681665, -0.0429935, 0.681665, -0.0429939, 0.696202, -0.0382165, -2.21193E-009, -2.70601E-009
7, 2580.00000, 0.689721, -0.0429923, 0.689721, -0.0429928, 0.704258, -0.0382155, -2.26327E-009, -2.71071E-009
7, 2640.00000, 0.693605, -0.0429946, 0.693606, -0.0429949, 0.708142, -0.0382175, -2.28837E-009, -2.71289E-009
7, 2700.00000, 0.696895, -0.0429949, 0.696896, -0.0429952, 0.711432, -0.0382177, -2.3096E-009, -2.71476E-009
7, 2760.00000, 0.74533, -0.0286628, 0.687188, -0.0477749, 0.68719, -0.047775, -7.73192E-009, -3.70915E-008
7, 2820.00000, 0.748607, -0.028662, 0.690468, -0.0477733, 0.69047, -0.0477726, -7.80503E-009, -3.71045E-008
7, 2880.00000, 0.759294, -0.0286575, 0.701157, -0.0477697, 0.70116, -0.0477689, -8.04348E-009, -3.71506E-008
7, 2940.00000, 0.76589, -0.0286599, 0.707752, -0.0477716, 0.707754, -0.0477709, -8.1908E-009, -3.71819E-008
7, 3000.00000, 0.769101, -0.0286619, 0.710962, -0.0477733, 0.710964, -0.0477726, -8.26258E-009, -3.71976E-008
7, 3060.00000, 0.73068, -0.0429951, 0.730683, -0.0429982, 0.730685, -0.0429966, -3.03397E-009, 2.14361E-010
7, 3120.00000, 0.736407, -0.0429933, 0.736408, -0.042994, 0.736409, -0.0429939, -3.07562E-009, 2.19658E-010
7, 3180.00000, 0.740587, -0.0429942, 0.740588, -0.0429947, 0.740589, -0.0429946, -3.10592E-009, 2.23929E-010
7, 3240.00000, 0.745039, -0.042994, 0.745039, -0.0429946, 0.74504, -0.0429945, -3.13822E-009, 2.28611E-010
7, 3300.00000, 0.747895, -0.042995, 0.747895, -0.0429954, 0.747896, -0.0429953, -3.15908E-009, 2.31582E-010
7, 3360.00000, 0.789862, -0.0334407, 0.760807, -0.0429896, 0.74628, -0.0477635, -6.72671E-009, -1.59417E-008
7, 3420.00000, 0.792763, -0.0334396, 0.763693, -0.0429956, 0.74916, -0.0477729, -6.77126E-009, -1.59564E-008
7, 3480.00000, 0.798298, -0.0334379, 0.769229, -0.0429942, 0.754696, -0.0477714, -6.8569E-009, -1.59574E-008
7, 3540.00000, 0.801472, -0.0334394, 0.772403, -0.0429955, 0.75787, -0.0477727, -6.90614E-009, -1.59588E-008
8, 0.00000, 0.808836, -0.0334367, 0.779767, -0.0429931, 0.765235, -0.0477704, -7.02035E-009, -1.59592E-008
8, 60.00000, 0.799925, -0.0382227, 0.741785, -0.0573314, 0.741785, -0.0573307, -8.95037E-009, -3.77762E-008
8, 120.00000, 0.806238, -0.0382147, 0.748099, -0.0573262, 0.748102, -0.0573258, -9.09424E-009, -3.78021E-008
8, 180.00000, 0.809442, -0.0382166, 0.751303, -0.0573279, 0.751305, -0.0573274, -9.16738E-009, -3.7818E-008
8, 240.00000, 0.81892, -0.0382125, 0.760782, -0.0573243, 0.760785, -0.057324, -9.38402E-009, -3.78579E-008
8, 300.00000, 0.825486, -0.0382143, 0.767347, -0.057326, 0.76735, -0.0573255, -9.53427E-009, -3.78881E-008
8, 360.00000, 0.773369, -0.0573267, 0.77337, -0.0573299, 0.860583, -0.0286654, 8.91481E-009, -7.03344E-008
8, 420.00000, 0.783041, -0.0573234, 0.783044, -0.0573239, 0.870253, -0.0286579, 8.85879E-009, -7.03339E-008
8, 480.00000, 0.789901, -0.0573252, 0.789904, -0.0573253, 0.877113, -0.0286595, 8.8189E-009, -7.03348E-008
8, 540.00000, 0.798584, -0.057324, 0.798587, -0.0573243, 0.885796, -0.0286583, 8.7683E-009, -7.03354E-008
8, 600.00000, 0.807527, -0.0573238, 0.80753, -0.0573241, 0.894739, -0.0286581, 8.71576E-009, -7.03367E-008
8, 660.00000, 0.855293, -0.0429974, 0.869827, -0.0382185, 0.840756, -0.0477739, 1.02856E-010, 2.22203E-010
8, 720.00000, 0.862855, -0.0429912, 0.877391, -0.0382149, 0.848324, -0.0477698, 6.35852E-011, 2.78688E-010
8, 780.00000, 0.86858, -0.0429924, 0.883115, -0.038216, 0.854048, -0.0477709, 3.28069E-011, 3.21073E-010
8, 840.00000, 0.870161, -0.0429953, 0.884696, -0.0382185, 0.855627, -0.0477736, 2.40444E-011, 3.32521E-010
8, 900.00000, 0.87639, -0.042992, 0.890925, -0.0382157, 0.861858, -0.0477706, -9.34712E-012, 3.79265E-010
8, 960.00000, 0.866824, -0.0477663, 0.852302, -0.0525283, 0.852322, -0.0525562, -6.56728E-009, -3.69093E-009
8, 1020.00000, 0.866673, -0.047774, 0.852138, -0.0525519, 0.852138, -0.0525519, -6.57373E-009, -3.71084E-009
8, 1080.00000, 0.871303, -0.0477706, 0.85677, -0.0525494, 0.856772, -0.0525488, -6.62523E-009, -3.71045E-009
8, 1140.00000, 0.875567, -0.0477708, 0.861033, -0.0525496, 0.861035, -0.052549, -6.67303E-009, -3.71074E-009
8, 1200.00000, 0.877205, -0.0477727, 0.86267, -0.052551, 0.862671, -0.0525507, -6.6916E-009, -3.71126E-009
8, 1260.00000, 0.899554, -0.0429956, 0.87049, -0.052554, 0.914095, -0.0382167, -7.84506E-009, -2.08861E-008
8, 1320.00000, 0.90431, -0.0429935, 0.875243, -0.0525493, 0.918848, -0.0382158, -7.91142E-009, -2.0915E-008
8, 1380.00000, 0.905789, -0.0429957, 0.87672, -0.0525512, 0.920325, -0.038218, -7.93241E-009, -2.09244E-008
8, 1440.00000, 0.910061, -0.0429938, 0.880993, -0.0525495, 0.924599, -0.0382161, -7.99222E-009, -2.09492E-008
8, 1500.00000, 0.914434, -0.0429937, 0.885366, -0.0525494, 0.928972, -0.0382161, -8.05371E-009, -2.0975E-008
8, 1560.00000, 0.922605, -0.0429947, 0.849932, -0.0668859, 0.922609, -0.0429951, -1.17655E-008, -6.30733E-008
8, 1620.00000, 0.926306, -0.0429941, 0.853634, -0.0668825, 0.926309, -0.0429934, -1.1857E-008, -6.31133E-008
8, 1680.00000, 0.931101, -0.0429933, 0.858429, -0.0668818, 0.931105, -0.0429927, -1.19759E-008, -6.31665E-008
8, 1740.00000, 0.936003, -0.0429932, 0.863332, -0.0668817, 0.936007, -0.0429926, -1.20974E-008, -6.32213E-008
8, 1800.00000, 0.938042, -0.0429952, 0.86537, -0.0668835, 0.938045, -0.0429946, -1.21481E-008, -6.32457E-008
8, 1860.00000, 0.929206, -0.0477663, 0.943723, -0.0429888, 0.972768, -0.0334434, 1.50247E-009, -1.08631E-008
8, 1920.00000, 0.933974, -0.047771, 0.948511, -0.0429941, 0.977581, -0.0334381, 1.49204E-009, -1.08717E-008
8, 1980.00000, 0.940444, -0.0477698, 0.954982, -0.0429928, 0.984052, -0.033437, 1.46619E-009, -1.08581E-008
8, 2040.00000, 0.947086, -0.0477697, 0.961624, -0.0429927, 0.990694, -0.0334369, 1.4391E-009, -1.08439E-008
8, 2100.00000, 0.949346, -0.0477728, 0.963882, -0.0429954, 0.992952, -0.0334401, 1.42941E-009, -1.0839E-008
8, 2160.00000, 0.967112, -0.0429995, 0.967109, -0.042993, 0.967105, -0.0429965, -4.7109E-009, 5.68202E-010
8, 2220.00000, 0.976608, -0.0429894, 0.97661, -0.0429911, 0.976614, -0.0429904, -4.78882E-009, 5.86412E-010
8, 2280.00000, 0.986703, -0.0429889, 0.986706, -0.0429907, 0.98671, -0.0429899, -4.87361E-009, 6.04573E-010
8, 2340.00000, 0.98914, -0.0429947, 0.98914, -0.0429955, 0.989142, -0.0429952, -4.89497E-009, 6.08336E-010
8, 2400.00000, 0.995398, -0.0429918, 0.9954, -0.0429931, 0.995403, -0.0429925, -4.94749E-009, 6.20075E-010
8, 2460.00000, 0.987237, -0.0477733, 0.987236, -0.0477745, 1.00177, -0.0429968, -4.67635E-009, -2.62732E-009
8, 2520.00000, 0.993658, -0.047769, 0.99366, -0.0477701, 1.0082, -0.042992, -4.72844E-009, -2.62538E-009
8, 2580.00000, 0.995183, -0.0477729, 0.995184, -0.0477734, 1.00972, -0.0429956, -4.7416E-009, -2.62519E-009
8, 2640.00000, 1.00349, -0.0477675, 1.0035, -0.0477688, 1.01803, -0.0429905, -4.80945E-009, -2.62256E-009
8, 2700.00000, 1.00937, -0.0477694, 1.00937, -0.0477704, 1.02391, -0.0429923, -4.85848E-009, -2.62094E-009
8, 2760.00000, 1.01351, -0.0477486, 1.04261, -0.038215, 1.04255, -0.0382363, 3.64843E-009, 3.30333E-010
8, 2820.00000, 1.01481, -0.047773, 1.04388, -0.0382186, 1.04388, -0.0382186, 3.63887E-009, 3.18221E-010
8, 2880.00000, 1.0188, -0.0477711, 1.04788, -0.0382166, 1.04788, -0.0382163, 3.63146E-009, 3.43959E-010
8, 2940.00000, 1.02039, -0.047773, 1.04946, -0.0382182, 1.04946, -0.0382182, 3.62806E-009, 3.54493E-010
8, 3000.00000, 1.02687, -0.0477691, 1.05595, -0.038215, 1.05595, -0.0382143, 3.6159E-009, 3.96353E-010
8, 3060.00000, 1.04291, -0.0430004, 1.05744, -0.0382117, 1.01383, -0.0525545, 2.11457E-010, -3.62775E-009
8, 3120.00000, 1.04304, -0.0429961, 1.05757, -0.0382193, 1.01397, -0.0525522, 2.11867E-010, -3.62715E-009
8, 3180.00000, 1.05251, -0.042988, 1.06705, -0.0382136, 1.02345, -0.0525451, 1.49623E-010, -3.52353E-009
8, 3240.00000, 1.05596, -0.0429931, 1.0705, -0.0382173, 1.0269, -0.0525496, 1.25709E-010, -3.48789E-009
8, 3300.00000, 1.06329, -0.0429897, 1.07783, -0.0382149, 1.03423, -0.0525467, 7.67514E-011, -3.40823E-009
8, 3360.00000, 1.03921, -0.052551, 1.06829, -0.0430029, 1.05375, -0.0477672, 2.91516E-009, 3.47804E-009
8, 3420.00000, 1.04689, -0.0525451, 1.07596, -0.0429913, 1.06143, -0.0477687, 2.89525E-009, 3.53612E-009
8, 3480.00000, 1.05337, -0.0525461, 1.08244, -0.0429921, 1.06791, -0.0477696, 2.87747E-009, 3.5859E-009
8, 3540.00000, 1.05814, -0.0525475, 1.08721, -0.0429933, 1.07268, -0.0477709, 2.86409E-009, 3.62266E-009
9, 0.00000, 1.06187, -0.0525483, 1.09094, -0.042994, 1.07641, -0.0477717, 2.8536E-009, 3.65132E-009
9, 60.00000, 1.08685, -0.042996, 1.05779, -0.0525522, 1.07232, -0.0477744, -1.23344E-008, -1.23628E-008
9, 120.00000, 1.09909, -0.042996, 1.07002, -0.0525521, 1.08455, -0.0477739, -1.25253E-008, -1.24048E-008
9, 180.00000, 1.10556, -0.0429975, 1.07648, -0.0525531, 1.09102, -0.0477749, -1.26284E-008, -1.24339E-008
9, 240.00000, 1.09349, -0.0429967, 1.06442, -0.0525525, 1.07896, -0.0477743, -1.24392E-008, -1.23903E-008
9, 300.00000, 1.10402, -0.0429961, 1.07495, -0.0525521, 1.08948, -0.0477739, -1.26023E-008, -1.24215E-008
9, 360.00000, 1.15538, -0.0286629, 1.0682, -0.0573309, 1.08273, -0.0525522, -1.91906E-008, -7.02683E-008
9, 420.00000, 1.16223, -0.0286641, 1.07501, -0.0573313, 1.08955, -0.0525524, -1.94001E-008, -7.03339E-008
9, 480.00000, 1.16742, -0.0286639, 1.0802, -0.0573311, 1.09474, -0.0525521, -1.95577E-008, -7.03512E-008
9, 540.00000, 1.16827, -0.0286628, 1.08106, -0.0573294, 1.0956, -0.0525506, -1.95828E-008, -7.03376E-008
9, 600.00000, 1.17555, -0.028664, 1.08833, -0.0573313, 1.10287, -0.0525523, -1.98049E-008, -7.03844E-008
9, 660.00000, 1.10992, -0.0525521, 1.13897, -0.0429961, 1.12446, -0.0477747, 2.82099E-009, 3.79882E-009
9, 720.00000, 1.09855, -0.0525519, 1.12762, -0.0429968, 1.11308, -0.0477747, 2.85549E-009, 3.71647E-009
9, 780.00000, 1.11176, -0.0525511, 1.14084, -0.0429966, 1.1263, -0.0477743, 2.82051E-009, 3.81348E-009
9, 840.00000, 1.11629, -0.0525524, 1.14535, -0.0429969, 1.13082, -0.0477749, 2.80401E-009, 3.84692E-009
9, 900.00000, 1.11676, -0.0525509, 1.14583, -0.0429964, 1.1313, -0.0477741, 2.80574E-009, 3.84996E-009
9, 960.00000, 1.14675, -0.0429964, 1.17581, -0.0334417, 1.14676, -0.0429976, 3.06546E-009, 4.13616E-009
9, 1020.00000, 1.1526, -0.0429973, 1.18166, -0.0334419, 1.1526, -0.0429977, 3.04278E-009, 4.19313E-009
9, 1080.00000, 1.15692, -0.0429971, 1.18598, -0.0334419, 1.15692, -0.0429976, 3.02983E-009, 4.23513E-009
9, 1140.00000, 1.15929, -0.0429942, 1.18837, -0.0334412, 1.1593, -0.0429959, 3.02925E-009, 4.25725E-009
9, 1200.00000, 1.16403, -0.0429971, 1.19309, -0.0334418, 1.16403, -0.0429976, 3.00662E-009, 4.30467E-009
9, 1260.00000, 1.13559, -0.052553, 1.17914, -0.0382179, 1.15011, -0.0477751, 8.23929E-009, 2.22569E-009
9, 1320.00000, 1.1412, -0.0525525, 1.18479, -0.0382191, 1.15573, -0.0477751, 8.25173E-009, 2.28455E-009
9, 1380.00000, 1.16174, -0.052551, 1.20536, -0.0382192, 1.17628, -0.0477744, 8.25503E-009, 2.52243E-009
9, 1440.00000, 1.162, -0.0525512, 1.2056, -0.038219, 1.17653, -0.0477746, 8.25303E-009, 2.52642E-009
9, 1500.00000, 1.15019, -0.0525495, 1.19382, -0.038219, 1.16474, -0.0477738, 8.26131E-009, 2.38428E-009
9, 1560.00000, 1.1946, -0.0429966, 1.2091, -0.0382191, 1.18006, -0.0477752, -1.78566E-009, 3.15341E-009
9, 1620.00000, 1.21017, -0.042996, 1.22471, -0.0382195, 1.19564, -0.0477745, -1.886E-009, 3.27877E-009
9, 1680.00000, 1.20325, -0.0429955, 1.2178, -0.0382195, 1.18872, -0.0477742, -1.83602E-009, 3.22262E-009
9, 1740.00000, 1.21638, -0.0429975, 1.23088, -0.0382194, 1.20183, -0.0477755, -1.93819E-009, 3.32931E-009
9, 1800.00000, 1.20797, -0.0429954, 1.22252, -0.0382195, 1.19344, -0.0477741, -1.86815E-009, 3.26148E-009
9, 1860.00000, 1.20797, -0.0429957, 1.22255, -0.0382203, 1.1789, -0.0525516, -1.46645E-009, -2.00669E-009
9, 1920.00000, 1.20341, -0.0429956, 1.21795, -0.0382195, 1.17434, -0.0525519, -1.43849E-009, -2.04778E-009
9, 1980.00000, 1.22282, -0.0429958, 1.23736, -0.0382196, 1.19375, -0.052552, -1.59784E-009, -1.83421E-009
9, 2040.00000, 1.2296, -0.0429966, 1.24412, -0.0382194, 1.20053, -0.0525529, -1.65875E-009, -1.75688E-009
9, 2100.00000, 1.22455, -0.0429956, 1.23909, -0.0382196, 1.19548, -0.0525519, -1.6114E-009, -1.81338E-009
9, 2160.00000, 1.22413, -0.0477727, 1.19524, -0.0573339, 1.25324, -0.0382149, -9.66603E-009, -3.25044E-008
9, 2220.00000, 1.23637, -0.0477755, 1.20728, -0.05733, 1.26543, -0.0382191, -9.84798E-009, -3.27636E-008
9, 2280.00000, 1.22322, -0.047773, 1.19417, -0.0573293, 1.2523, -0.0382182, -9.65978E-009, -3.2629E-008
9, 2340.00000, 1.24859, -0.0477741, 1.21953, -0.0573298, 1.27766, -0.0382183, -1.00124E-008, -3.28258E-008
9, 2400.00000, 1.25108, -0.0477728, 1.22203, -0.0573287, 1.28017, -0.0382183, -1.00438E-008, -3.28433E-008
9, 2460.00000, 1.25042, -0.047774, 1.25042, -0.0477747, 1.26496, -0.0429966, -6.24799E-009, -2.87911E-009
9, 2520.00000, 1.26203, -0.047775, 1.26201, -0.0477743, 1.27655, -0.0429972, -6.35662E-009, -2.88605E-009
9, 2580.00000, 1.27215, -0.0477748, 1.27213, -0.0477743, 1.28668, -0.0429971, -6.44531E-009, -2.8865E-009
9, 2640.00000, 1.27046, -0.047775, 1.27045, -0.0477747, 1.28499, -0.042997, -6.42891E-009, -2.8835E-009
9, 2700.00000, 1.26454, -0.0477737, 1.26455, -0.0477746, 1.27909, -0.0429964, -6.3706E-009, -2.87644E-009
9, 2760.00000, 1.2882, -0.0429963, 1.25915, -0.052553, 1.27367, -0.0477734, -1.47961E-008, -1.21156E-008
9, 2820.00000, 1.30013, -0.0429962, 1.27107, -0.0525525, 1.2856, -0.0477739, -1.49876E-008, -1.21537E-008
9, 2880.00000, 1.29387, -0.0429959, 1.26481, -0.0525525, 1.27934, -0.0477737, -1.48874E-008, -1.21355E-008
9, 2940.00000, 1.30077, -0.0429966, 1.27169, -0.0525522, 1.28623, -0.0477745, -1.50003E-008, -1.21635E-008
9, 3000.00000, 1.30952, -0.0429962, 1.28045, -0.0525525, 1.29499, -0.0477739, -1.51364E-008, -1.21767E-008
9, 3060.00000, 1.29469, -0.0477766, 1.32381, -0.0382177, 1.29458, -0.0477721, 2.91164E-009, 5.46868E-009
9, 3120.00000, 1.29997, -0.0477741, 1.32903, -0.0382188, 1.29996, -0.047775, 2.88931E-009, 5.53295E-009
9, 3180.00000, 1.29628, -0.0477736, 1.32535, -0.0382196, 1.29628, -0.0477746, 2.90713E-009, 5.49497E-009
9, 3240.00000, 1.31018, -0.0477737, 1.33926, -0.0382197, 1.31018, -0.0477745, 2.85521E-009, 5.6358E-009
9, 3300.00000, 1.3237, -0.0477737, 1.35277, -0.0382197, 1.3237, -0.0477745, 2.8041E-009, 5.77294E-009
9, 3360.00000, 1.3318, -0.0477744, 1.31725, -0.0525515, 1.33177, -0.0477745, -1.178E-008, -5.49378E-009
9, 3420.00000, 1.33693, -0.0477741, 1.32238, -0.0525519, 1.33692, -0.0477742, -1.18393E-008, -5.49782E-009
9, 3480.00000, 1.34453, -0.0477742, 1.32998, -0.0525518, 1.34453, -0.0477743, -1.19353E-008, -5.50883E-009
9, 3540.00000, 1.34232, -0.0477747, 1.32777, -0.0525522, 1.34231, -0.0477743, -1.19086E-008, -5.50631E-009
10, 0.00000, 1.35395, -0.0477743, 1.33939, -0.0525515, 1.35394, -0.0477744, -1.20554E-008, -5.52334E-009
10, 60.00000, 1.37482, -0.0429972, 1.34573, -0.0525514, 1.34575, -0.0525516, -1.56639E-008, -1.02759E-008
10, 120.00000, 1.37313, -0.0430016, 1.34404, -0.0525562, 1.34405, -0.0525554, -1.56379E-008, -1.02798E-008
10, 180.00000, 1.37594, -0.042987, 1.34691, -0.0525456, 1.3469, -0.0525458, -1.56682E-008, -1.02429E-008
10, 240.00000, 1.37915, -0.0429857, 1.35012, -0.0525452, 1.35011, -0.0525449, -1.57171E-008, -1.02365E-008
10, 300.00000, 1.39123, -0.0430035, 1.36209, -0.0525547, 1.36215, -0.0525559, -1.59276E-008, -1.02703E-008
10, 360.00000, 1.41589, -0.0382233, 1.41578, -0.038217, 1.4304, -0.0334416, -7.31761E-009, -2.39254E-009
10, 420.00000, 1.41982, -0.0382214, 1.41979, -0.0382205, 1.43434, -0.0334426, -7.33716E-009, -2.35186E-009
10, 480.00000, 1.35235, -0.0382179, 1.35236, -0.0382206, 1.36685, -0.03344, -6.7355E-009, -2.35651E-009
10, 540.00000, 1.38489, -0.0382153, 1.38493, -0.0382201, 1.3994, -0.0334394, -7.01676E-009, -2.33299E-009
10, 600.00000, 1.42001, -0.0382153, 1.42006, -0.0382202, 1.43452, -0.0334393, -7.33104E-009, -2.31606E-009
10, 660.00000, 1.38067, -0.0525641, 1.40949, -0.0429871, 1.42429, -0.0382203, 4.47273E-009, -6.80098E-009
10, 720.00000, 1.38045, -0.0525524, 1.40953, -0.0429956, 1.4241, -0.0382208, 4.5217E-009, -6.70136E-009
10, 780.00000, 1.37752, -0.0525614, 1.40656, -0.0430022, 1.42111, -0.038224, 4.50703E-009, -6.69226E-009
10, 840.00000, 1.37786, -0.0525508, 1.40694, -0.0429959, 1.42147, -0.0382188, 4.51704E-009, -6.68778E-009
10, 900.00000, 1.37763, -0.0525527, 1.4067, -0.0429971, 1.42123, -0.0382196, 4.51513E-009, -6.68752E-009
10, 960.00000, 1.39034, -0.0477754, 1.40484, -0.0429962, 1.40486, -0.0429965, -2.55937E-009, 2.87478E-009
10, 1020.00000, 1.40982, -0.0477858, 1.42426, -0.0430002, 1.42433, -0.0430022, -2.69278E-009, 2.92621E-009
10, 1080.00000, 1.41394, -0.0477766, 1.42845, -0.0429977, 1.42847, -0.0429978, -2.70043E-009, 2.96108E-009
10, 1140.00000, 1.41527, -0.0477702, 1.42982, -0.0429945, 1.42981, -0.0429949, -2.69613E-009, 2.97286E-009
10, 1200.00000, 1.41535, -0.0477738, 1.42989, -0.0429969, 1.42988, -0.0429968, -2.70172E-009, 2.97168E-009
10, 1260.00000, 1.43358, -0.0429932, 1.43366, -0.0430018, 1.41897, -0.0477717, -8.34129E-009, 2.69345E-009
10, 1320.00000, 1.43277, -0.0429989, 1.43274, -0.0429988, 1.4182, -0.0477751, -8.34798E-009, 2.68146E-009
10, 1380.00000, 1.42868, -0.0429939, 1.4287, -0.0429966, 1.41415, -0.0477733, -8.29201E-009, 2.67506E-009
10, 1440.00000, 1.42952, -0.0429939, 1.42953, -0.0429959, 1.41499, -0.047773, -8.30257E-009, 2.67761E-009
10, 1500.00000, 1.42928, -0.0429968, 1.42928, -0.0429976, 1.41474, -0.0477749, -8.30422E-009, 2.6729E-009
10, 1560.00000, 1.46263, -0.0334372, 1.39009, -0.0573349, 1.44812, -0.0382189, -2.4756E-008, -5.60939E-008
10, 1620.00000, 1.46552, -0.033435, 1.39288, -0.0573253, 1.45099, -0.0382139, -2.48296E-008, -5.62152E-008
10, 1680.00000, 1.47124, -0.0334439, 1.39854, -0.0573315, 1.45671, -0.03822, -2.49711E-008, -5.6337E-008
10, 1740.00000, 1.47019, -0.0334438, 1.3975, -0.0573324, 1.45565, -0.0382201, -2.49455E-008, -5.63135E-008
10, 1800.00000, 1.47893, -0.0334452, 1.40621, -0.0573321, 1.46438, -0.0382207, -2.51584E-008, -5.64214E-008
10, 1860.00000, 1.42466, -0.0525587, 1.40998, -0.057322, 1.48284, -0.0334428, -4.47029E-009, -4.81919E-008
10, 1920.00000, 1.42197, -0.0525596, 1.40741, -0.0573341, 1.48012, -0.0334447, -4.45101E-009, -4.80082E-008
10, 1980.00000, 1.42078, -0.0525556, 1.40623, -0.0573318, 1.47891, -0.0334424, -4.44271E-009, -4.79755E-008
