hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2220.00000, 1.25559, -0.109227, 1.25561, -0.109225, 1.40665, -0.0595774, 5.1411E-008, -1.87408E-007
10, 2280.00000, 1.26256, -0.109227, 1.26256, -0.109225, 1.41361, -0.059574, 5.14434E-008, -1.87546E-007
10, 2340.00000, 1.26711, -0.109227, 1.26712, -0.109225, 1.41816, -0.0595744, 5.14637E-008, -1.87624E-007
10, 2400.00000, 1.27315, -0.109227, 1.27315, -0.109225, 1.4242, -0.0595741, 5.14911E-008, -1.8773E-007
10, 2460.00000, 1.31128, -0.0992945, 1.28106, -0.109226, 1.28107, -0.109225, -9.90705E-009, -6.44327E-009
10, 2520.00000, 1.32001, -0.0992941, 1.28979, -0.109225, 1.2898, -0.109225, -9.99678E-009, -6.40831E-009
10, 2580.00000, 1.32056, -0.099295, 1.29035, -0.109226, 1.29035, -0.109225, -1.00021E-008, -6.40493E-009
10, 2640.00000, 1.32584, -0.0992944, 1.29563, -0.109226, 1.29563, -0.109225, -1.00565E-008, -6.38411E-009
10, 2700.00000, 1.32435, -0.0992943, 1.29414, -0.109225, 1.29414, -0.109225, -1.00419E-008, -6.39225E-009
10, 2760.00000, 1.38147, -0.0794359, 1.35126, -0.0893662, 1.32105, -0.0992958, -8.41333E-009, -1.21796E-008
10, 2820.00000, 1.37945, -0.0794337, 1.34924, -0.0893657, 1.31903, -0.0992953, -8.39012E-009, -1.22024E-008
10, 2880.00000, 1.38607, -0.0794343, 1.35586, -0.0893663, 1.32565, -0.0992954, -8.4698E-009, -1.21275E-008
10, 2940.00000, 1.39707, -0.0794337, 1.36685, -0.089366, 1.33665, -0.0992951, -8.60396E-009, -1.20058E-008
10, 3000.00000, 1.40477, -0.0794341, 1.37456, -0.0893662, 1.34435, -0.0992953, -8.69763E-009, -1.19198E-008
10, 3060.00000, 1.31531, -0.109225, 1.31531, -0.109225, 1.34553, -0.099295, 1.60261E-010, -1.0679E-008
10, 3120.00000, 1.31685, -0.109226, 1.31686, -0.109226, 1.34706, -0.0992956, 1.59149E-010, -1.06788E-008
10, 3180.00000, 1.32765, -0.109225, 1.32765, -0.109225, 1.35786, -0.0992942, 1.49584E-010, -1.07037E-008
10, 3240.00000, 1.32995, -0.109226, 1.32996, -0.109226, 1.36017, -0.099296, 1.49585E-010, -1.07036E-008
10, 3300.00000, 1.32456, -0.109226, 1.32456, -0.109225, 1.35477, -0.0992955, 1.5226E-010, -1.06956E-008
10, 3360.00000, 1.33454, -0.109224, 1.39496, -0.0893653, 1.33454, -0.109226, 1.98912E-008, -5.79804E-009
10, 3420.00000, 1.331, -0.109223, 1.3914, -0.0893627, 1.33099, -0.109225, 1.98571E-008, -5.83965E-009
10, 3480.00000, 1.32748, -0.109224, 1.38788, -0.0893628, 1.32747, -0.109225, 1.98299E-008, -5.88773E-009
10, 3540.00000, 1.33236, -0.109224, 1.39278, -0.0893648, 1.33236, -0.109226, 1.98729E-008, -5.82636E-009
11, 0.00000, 1.33325, -0.109225, 1.39367, -0.0893658, 1.33325, -0.109226, 1.98815E-008, -5.81601E-009
11, 60.00000, 1.38828, -0.0893666, 1.38829, -0.089366, 1.4487, -0.069506, 7.32818E-009, -3.64149E-008
11, 120.00000, 1.38714, -0.0893673, 1.38714, -0.0893659, 1.44756, -0.0695061, 7.32515E-009, -3.64081E-008
11, 180.00000, 1.39062, -0.0893669, 1.39062, -0.0893659, 1.45104, -0.069506, 7.33021E-009, -3.6438E-008
11, 240.00000, 1.39699, -0.0893668, 1.39698, -0.0893658, 1.45741, -0.069506, 7.34221E-009, -3.65075E-008
11, 300.00000, 1.4046, -0.0893668, 1.4046, -0.0893659, 1.46502, -0.069506, 7.35525E-009, -3.65882E-008
11, 360.00000, 1.37041, -0.0992939, 1.37041, -0.0992961, 1.30999, -0.119155, 1.47513E-009, -1.05339E-008
11, 420.00000, 1.37529, -0.0992941, 1.37529, -0.0992961, 1.31487, -0.119156, 1.4398E-009, -1.0448E-008
11, 480.00000, 1.37746, -0.0992941, 1.37746, -0.099296, 1.31704, -0.119156, 1.42337E-009, -1.04078E-008
11, 540.00000, 1.38807, -0.0992941, 1.38807, -0.0992957, 1.32766, -0.119156, 1.34293E-009, -1.02103E-008
11, 600.00000, 1.38801, -0.099294, 1.38801, -0.0992959, 1.32759, -0.119156, 1.34394E-009, -1.0215E-008
11, 660.00000, 1.42195, -0.0893659, 1.36154, -0.109226, 1.42196, -0.0893649, -1.12765E-008, -4.04139E-008
11, 720.00000, 1.42323, -0.0893656, 1.36282, -0.109226, 1.42324, -0.0893643, -1.12941E-008, -4.04207E-008
11, 780.00000, 1.42394, -0.0893657, 1.36353, -0.109226, 1.42394, -0.0893645, -1.13034E-008, -4.04277E-008
11, 840.00000, 1.4235, -0.0893661, 1.36308, -0.109226, 1.4235, -0.0893649, -1.12974E-008, -4.0427E-008
11, 900.00000, 1.4276, -0.089366, 1.36718, -0.109226, 1.4276, -0.0893649, -1.13522E-008, -4.04553E-008
11, 960.00000, 1.3375, -0.119155, 1.42813, -0.0893644, 1.39792, -0.0992964, 3.81453E-008, -2.90686E-008
11, 1020.00000, 1.34235, -0.119155, 1.43298, -0.0893641, 1.40277, -0.0992966, 3.82311E-008, -2.90348E-008
11, 1080.00000, 1.35344, -0.119155, 1.44406, -0.0893646, 1.41386, -0.0992965, 3.84286E-008, -2.89629E-008
11, 1140.00000, 1.36073, -0.119155, 1.45136, -0.0893645, 1.42115, -0.0992965, 3.8557E-008, -2.8912E-008
11, 1200.00000, 1.35525, -0.119155, 1.44588, -0.0893643, 1.41567, -0.0992964, 3.84595E-008, -2.89474E-008
11, 1260.00000, 1.41754, -0.0992951, 1.41754, -0.0992957, 1.41754, -0.0992956, -3.35121E-009, 2.22887E-009
11, 1320.00000, 1.4134, -0.0992952, 1.4134, -0.0992957, 1.4134, -0.0992954, -3.34156E-009, 2.21766E-009
11, 1380.00000, 1.41428, -0.0992949, 1.41428, -0.0992957, 1.41428, -0.0992952, -3.34325E-009, 2.22081E-009
11, 1440.00000, 1.41574, -0.0992947, 1.41574, -0.0992958, 1.41574, -0.0992949, -3.34659E-009, 2.22486E-009
11, 1500.00000, 1.41249, -0.0992952, 1.41249, -0.0992957, 1.41249, -0.0992954, -3.33952E-009, 2.21551E-009
11, 1560.00000, 1.44927, -0.089366, 1.38885, -0.109226, 1.44927, -0.0893646, -1.16251E-008, -3.97467E-008
11, 1620.00000, 1.4483, -0.0893662, 1.38788, -0.109226, 1.4483, -0.089365, -1.16118E-008, -3.97432E-008
11, 1680.00000, 1.44653, -0.0893663, 1.38611, -0.109226, 1.44653, -0.0893652, -1.1589E-008, -3.97321E-008
11, 1740.00000, 1.445, -0.0893663, 1.38458, -0.109226, 1.44501, -0.0893651, -1.15695E-008, -3.97203E-008
11, 1800.00000, 1.44176, -0.0893659, 1.38133, -0.109226, 1.44176, -0.0893647, -1.15268E-008, -3.96953E-008
11, 1860.00000, 1.35066, -0.119155, 1.4715, -0.0794344, 1.38086, -0.109227, 5.70304E-008, -5.12337E-008
11, 1920.00000, 1.35119, -0.119154, 1.47203, -0.0794347, 1.3814, -0.109227, 5.70435E-008, -5.12263E-008
11, 1980.00000, 1.3534, -0.119154, 1.47424, -0.0794342, 1.38361, -0.109227, 5.70878E-008, -5.11806E-008
11, 2040.00000, 1.35146, -0.119154, 1.47229, -0.0794347, 1.38167, -0.109227, 5.70485E-008, -5.122E-008
11, 2100.00000, 1.34667, -0.119154, 1.46751, -0.079435, 1.37688, -0.109227, 5.69515E-008, -5.13174E-008
11, 2160.00000, 1.31362, -0.129085, 1.46466, -0.0794338, 1.40424, -0.0992972, 8.00641E-008, -9.27935E-008
11, 2220.00000, 1.31673, -0.129085, 1.46778, -0.0794334, 1.40736, -0.0992973, 8.01548E-008, -9.27476E-008
11, 2280.00000, 1.31657, -0.129085, 1.46761, -0.0794336, 1.40719, -0.0992972, 8.01496E-008, -9.27496E-008
11, 2340.00000, 1.32494, -0.129085, 1.47598, -0.079434, 1.41557, -0.0992973, 8.03961E-008, -9.26331E-008
11, 2400.00000, 1.33801, -0.129085, 1.48905, -0.0794339, 1.42863, -0.0992972, 8.0776E-008, -9.2441E-008
11, 2460.00000, 1.41712, -0.109225, 1.44733, -0.0992953, 1.41712, -0.109226, 7.14196E-009, 4.65512E-009
11, 2520.00000, 1.41883, -0.109224, 1.44904, -0.0992955, 1.41883, -0.109225, 7.15017E-009, 4.6683E-009
11, 2580.00000, 1.41484, -0.109225, 1.44505, -0.0992953, 1.41484, -0.109226, 7.13534E-009, 4.6362E-009
11, 2640.00000, 1.41621, -0.109224, 1.44642, -0.0992954, 1.41621, -0.109225, 7.14083E-009, 4.64716E-009
11, 2700.00000, 1.41196, -0.109225, 1.44217, -0.0992953, 1.41196, -0.109226, 7.12604E-009, 4.61264E-009
11, 2760.00000, 1.49696, -0.0794352, 1.43654, -0.0992967, 1.43654, -0.0992952, -1.58895E-008, -2.6237E-008
11, 2820.00000, 1.48666, -0.0794351, 1.42624, -0.0992968, 1.42624, -0.0992952, -1.57015E-008, -2.63131E-008
11, 2880.00000, 1.49407, -0.079435, 1.43365, -0.0992966, 1.43365, -0.0992956, -1.58365E-008, -2.6256E-008
11, 2940.00000, 1.49815, -0.0794351, 1.43773, -0.0992967, 1.43774, -0.0992955, -1.59112E-008, -2.62265E-008
11, 3000.00000, 1.49814, -0.0794351, 1.43772, -0.0992969, 1.43772, -0.0992953, -1.5911E-008, -2.62271E-008
11, 3060.00000, 1.46273, -0.0893642, 1.49294, -0.0794363, 1.40232, -0.109227, 1.44874E-008, -1.92111E-008
11, 3120.00000, 1.47551, -0.0893642, 1.50572, -0.0794366, 1.41509, -0.109227, 1.4456E-008, -1.89045E-008
11, 3180.00000, 1.46707, -0.0893642, 1.49728, -0.0794372, 1.40665, -0.109226, 1.44762E-008, -1.91054E-008
11, 3240.00000, 1.48129, -0.0893642, 1.51149, -0.0794367, 1.42087, -0.109227, 1.44439E-008, -1.87674E-008
11, 3300.00000, 1.48311, -0.0893639, 1.51332, -0.0794371, 1.42269, -0.109226, 1.44435E-008, -1.87286E-008
11, 3360.00000, 1.48058, -0.0893646, 1.45036, -0.0992965, 1.42015, -0.109225, -9.75777E-009, -1.11871E-008
11, 3420.00000, 1.47932, -0.0893648, 1.44911, -0.0992962, 1.4189, -0.109226, -9.74134E-009, -1.1198E-008
11, 3480.00000, 1.48271, -0.0893645, 1.4525, -0.0992963, 1.42229, -0.109226, -9.78552E-009, -1.11584E-008
11, 3540.00000, 1.49262, -0.0893646, 1.46241, -0.0992965, 1.4322, -0.109225, -9.9166E-009, -1.10439E-008
12, 0.00000, 1.49376, -0.0893644, 1.46356, -0.0992966, 1.43334, -0.109225, -9.93073E-009, -1.103E-008
12, 60.00000, 1.4519, -0.0992955, 1.39148, -0.119156, 1.45191, -0.0992943, -1.16926E-008, -4.06218E-008
12, 120.00000, 1.45577, -0.0992955, 1.39535, -0.119156, 1.45577, -0.0992943, -1.17435E-008, -4.06508E-008
12, 180.00000, 1.45695, -0.0992952, 1.39653, -0.119156, 1.45695, -0.099294, -1.17587E-008, -4.06569E-008
12, 240.00000, 1.46044, -0.0992955, 1.40002, -0.119156, 1.46044, -0.0992943, -1.18038E-008, -4.06877E-008
12, 300.00000, 1.45412, -0.0992954, 1.3937, -0.119156, 1.45413, -0.0992942, -1.17217E-008, -4.06394E-008
12, 360.00000, 1.51445, -0.0794337, 1.45402, -0.0992973, 1.39361, -0.119156, -4.48448E-009, -6.1618E-008
12, 420.00000, 1.51311, -0.0794339, 1.45268, -0.0992969, 1.39227, -0.119156, -4.45231E-009, -6.16499E-008
12, 480.00000, 1.51372, -0.0794338, 1.4533, -0.0992972, 1.39288, -0.119155, -4.46458E-009, -6.16385E-008
12, 540.00000, 1.51935, -0.0794337, 1.45892, -0.099297, 1.39851, -0.119156, -4.59833E-009, -6.15038E-008
12, 600.00000, 1.52071, -0.0794337, 1.46029, -0.0992974, 1.39987, -0.119155, -4.6287E-009, -6.14751E-008
12, 660.00000, 1.42737, -0.109226, 1.48779, -0.089365, 1.48779, -0.0893663, 2.46038E-008, -1.81539E-008
12, 720.00000, 1.42917, -0.109225, 1.48959, -0.0893655, 1.48958, -0.0893662, 2.46271E-008, -1.8151E-008
12, 780.00000, 1.43187, -0.109226, 1.49229, -0.0893647, 1.49229, -0.0893663, 2.46599E-008, -1.81519E-008
12, 840.00000, 1.42086, -0.109226, 1.48128, -0.0893647, 1.48128, -0.0893663, 2.45257E-008, -1.81595E-008
12, 900.00000, 1.42475, -0.109226, 1.48517, -0.0893646, 1.48517, -0.0893663, 2.45734E-008, -1.8157E-008
12, 960.00000, 1.3602, -0.129085, 1.54146, -0.0695034, 1.45083, -0.0992979, 1.066E-007, -1.33064E-007
12, 1020.00000, 1.36464, -0.129085, 1.5459, -0.0695028, 1.45526, -0.0992979, 1.06748E-007, -1.32962E-007
12, 1080.00000, 1.36087, -0.129085, 1.54212, -0.0695041, 1.45149, -0.0992978, 1.0662E-007, -1.33044E-007
12, 1140.00000, 1.35876, -0.129085, 1.54001, -0.0695039, 1.44938, -0.0992978, 1.06549E-007, -1.33091E-007
12, 1200.00000, 1.35878, -0.129085, 1.54003, -0.0695036, 1.4494, -0.0992979, 1.0655E-007, -1.33091E-007
12, 1260.00000, 1.41821, -0.109226, 1.388, -0.119155, 1.47863, -0.0893644, 4.84767E-009, -6.49759E-008
12, 1320.00000, 1.41364, -0.109226, 1.38343, -0.119155, 1.47406, -0.0893643, 4.86499E-009, -6.49052E-008
12, 1380.00000, 1.40855, -0.109226, 1.37835, -0.119155, 1.46897, -0.0893643, 4.88514E-009, -6.48312E-008
12, 1440.00000, 1.40788, -0.109226, 1.37767, -0.119155, 1.4683, -0.0893645, 4.88798E-009, -6.48234E-008
12, 1500.00000, 1.40445, -0.109226, 1.37424, -0.119155, 1.46487, -0.0893643, 4.90138E-009, -6.47704E-008
12, 1560.00000, 1.3491, -0.129086, 1.37931, -0.119154, 1.46995, -0.0893647, 3.57329E-008, -9.95308E-008
12, 1620.00000, 1.3444, -0.129086, 1.3746, -0.119154, 1.46523, -0.0893646, 3.56776E-008, -9.94448E-008
12, 1680.00000, 1.33675, -0.129086, 1.36696, -0.119154, 1.45759, -0.0893646, 3.5587E-008, -9.9302E-008
12, 1740.00000, 1.33424, -0.129086, 1.36445, -0.119154, 1.45508, -0.0893646, 3.55621E-008, -9.92688E-008
12, 1800.00000, 1.3354, -0.129085, 1.36561, -0.119154, 1.45624, -0.0893644, 3.55745E-008, -9.92834E-008
12, 1860.00000, 1.46332, -0.0893656, 1.37268, -0.119156, 1.43311, -0.0992942, -1.53913E-008, -6.01606E-008
12, 1920.00000, 1.46966, -0.0893654, 1.37903, -0.119156, 1.43945, -0.0992943, -1.55258E-008, -6.01822E-008
12, 1980.00000, 1.4773, -0.0893655, 1.38667, -0.119156, 1.4471, -0.0992942, -1.56856E-008, -6.02203E-008
12, 2040.00000, 1.47622, -0.0893656, 1.38559, -0.119156, 1.44602, -0.0992945, -1.5663E-008, -6.02176E-008
12, 2100.00000, 1.47753, -0.0893652, 1.3869, -0.119156, 1.44732, -0.0992938, -1.5691E-008, -6.02172E-008
12, 2160.00000, 1.44705, -0.099294, 1.44705, -0.099296, 1.38663, -0.119155, 9.13982E-010, -9.14461E-009
12, 2220.00000, 1.45308, -0.099294, 1.45308, -0.0992956, 1.39266, -0.119156, 8.69663E-010, -9.03665E-009
12, 2280.00000, 1.44832, -0.0992939, 1.44832, -0.0992961, 1.3879, -0.119155, 9.05038E-010, -9.12152E-009
12, 2340.00000, 1.44385, -0.0992939, 1.44385, -0.0992961, 1.38343, -0.119155, 9.38203E-010, -9.2032E-009
12, 2400.00000, 1.4407, -0.099294, 1.4407, -0.0992961, 1.38028, -0.119155, 9.62021E-010, -9.26141E-009
12, 2460.00000, 1.47352, -0.0893649, 1.38289, -0.119156, 1.41311, -0.109224, -1.72494E-008, -5.28059E-008
12, 2520.00000, 1.48762, -0.0893648, 1.39699, -0.119156, 1.4272, -0.109224, -1.75814E-008, -5.27737E-008
12, 2580.00000, 1.5001, -0.0893647, 1.40947, -0.119156, 1.43968, -0.109225, -1.7875E-008, -5.27428E-008
12, 2640.00000, 1.49548, -0.0893648, 1.40485, -0.119156, 1.43506, -0.109224, -1.77664E-008, -5.27535E-008
12, 2700.00000, 1.49533, -0.0893648, 1.4047, -0.119156, 1.43492, -0.109224, -1.77629E-008, -5.27549E-008
12, 2760.00000, 1.42533, -0.109225, 1.42533, -0.109225, 1.45554, -0.099295, 1.66194E-010, -1.12558E-008
12, 2820.00000, 1.41907, -0.109225, 1.41907, -0.109225, 1.44928, -0.0992949, 1.69051E-010, -1.12311E-008
12, 2880.00000, 1.39553, -0.109225, 1.39553, -0.109225, 1.42574, -0.0992951, 1.79389E-010, -1.11351E-008
12, 2940.00000, 1.39099, -0.109225, 1.39099, -0.109225, 1.4212, -0.0992948, 1.80908E-010, -1.11155E-008
12, 3000.00000, 1.39421, -0.109225, 1.39421, -0.109225, 1.42442, -0.0992952, 1.79475E-010, -1.11286E-008
12, 3060.00000, 1.37549, -0.109225, 1.4057, -0.0992952, 1.37549, -0.109225, 6.60609E-009, 4.46484E-009
12, 3120.00000, 1.38218, -0.109225, 1.41239, -0.0992952, 1.38218, -0.109226, 6.62558E-009, 4.52015E-009
12, 3180.00000, 1.39787, -0.109225, 1.42807, -0.0992953, 1.39787, -0.109226, 6.66646E-009, 4.65172E-009
12, 3240.00000, 1.41696, -0.109225, 1.44717, -0.0992953, 1.41696, -0.109226, 6.71374E-009, 4.81282E-009
12, 3300.00000, 1.43281, -0.109225, 1.46302, -0.0992953, 1.43281, -0.109226, 6.74913E-009, 4.94793E-009
12, 3360.00000, 1.51761, -0.0794346, 1.42698, -0.109227, 1.42699, -0.109225, -1.63161E-008, -5.68539E-008
12, 3420.00000, 1.51623, -0.0794347, 1.4256, -0.109227, 1.4256, -0.109225, -1.62798E-008, -5.6879E-008
12, 3480.00000, 1.51255, -0.0794347, 1.42191, -0.109227, 1.42192, -0.109225, -1.61839E-008, -5.69213E-008
12, 3540.00000, 1.51712, -0.0794346, 1.42649, -0.109227, 1.42649, -0.109225, -1.63025E-008, -5.68675E-008
13, 0.00000, 1.50409, -0.0794346, 1.41346, -0.109227, 1.41347, -0.109225, -1.59629E-008, -5.70252E-008
13, 60.00000, 1.45121, -0.0992953, 1.42101, -0.109226, 1.45121, -0.0992948, -9.70481E-009, -1.29677E-008
13, 120.00000, 1.45163, -0.0992952, 1.42142, -0.109226, 1.45163, -0.0992948, -9.70769E-009, -1.29692E-008
13, 180.00000, 1.44541, -0.0992953, 1.4152, -0.109226, 1.44541, -0.0992947, -9.65842E-009, -1.29477E-008
13, 240.00000, 1.44978, -0.0992954, 1.41957, -0.109226, 1.44978, -0.099295, -9.69276E-009, -1.29636E-008
13, 300.00000, 1.45301, -0.0992954, 1.4228, -0.109226, 1.45301, -0.099295, -9.71844E-009, -1.29751E-008
13, 360.00000, 1.4297, -0.109225, 1.52032, -0.0794353, 1.4599, -0.099297, 3.75603E-008, -2.10315E-008
13, 420.00000, 1.41884, -0.109225, 1.50947, -0.0794356, 1.44905, -0.0992967, 3.74037E-008, -2.119E-008
13, 480.00000, 1.41517, -0.109225, 1.5058, -0.0794352, 1.44538, -0.0992968, 3.73497E-008, -2.12424E-008
13, 540.00000, 1.42001, -0.109225, 1.51064, -0.0794346, 1.45022, -0.0992971, 3.742E-008, -2.11723E-008
13, 600.00000, 1.4168, -0.109226, 1.50742, -0.0794338, 1.44701, -0.0992978, 3.73692E-008, -2.12141E-008
13, 660.00000, 1.34746, -0.129086, 1.43809, -0.0992937, 1.46829, -0.0893659, 5.25362E-008, -7.98242E-008
13, 720.00000, 1.34227, -0.129086, 1.4329, -0.0992939, 1.4631, -0.0893658, 5.2429E-008, -7.98045E-008
13, 780.00000, 1.34415, -0.129085, 1.43478, -0.099294, 1.46498, -0.0893656, 5.24689E-008, -7.98097E-008
13, 840.00000, 1.3527, -0.129086, 1.44333, -0.0992934, 1.47354, -0.089366, 5.26475E-008, -7.98482E-008
13, 900.00000, 1.3493, -0.129086, 1.43993, -0.0992938, 1.47014, -0.0893659, 5.25758E-008, -7.98323E-008
13, 960.00000, 1.49958, -0.0794346, 1.43916, -0.0992971, 1.40894, -0.109225, -1.19098E-008, -3.78434E-008
13, 1020.00000, 1.49, -0.0794345, 1.42957, -0.0992973, 1.39937, -0.109225, -1.17121E-008, -3.799E-008
13, 1080.00000, 1.50456, -0.0794345, 1.44414, -0.0992971, 1.41393, -0.109225, -1.20137E-008, -3.77555E-008
13, 1140.00000, 1.50516, -0.0794344, 1.44474, -0.0992971, 1.41453, -0.109225, -1.20257E-008, -3.77459E-008
13, 1200.00000, 1.49932, -0.0794345, 1.4389, -0.0992972, 1.4087, -0.109225, -1.19051E-008, -3.78405E-008
13, 1260.00000, 1.37855, -0.119155, 1.34835, -0.129085, 1.43897, -0.0992939, 5.1713E-009, -6.47433E-008
13, 1320.00000, 1.38145, -0.119156, 1.35124, -0.129085, 1.44187, -0.099294, 5.16277E-009, -6.47966E-008
13, 1380.00000, 1.37749, -0.119155, 1.34728, -0.129084, 1.43791, -0.0992938, 5.1771E-009, -6.47362E-008
13, 1440.00000, 1.37147, -0.119155, 1.34126, -0.129084, 1.43189, -0.0992937, 5.19814E-009, -6.46414E-008
13, 1500.00000, 1.37619, -0.119156, 1.34598, -0.129085, 1.43661, -0.0992941, 5.18049E-009, -6.47121E-008
13, 1560.00000, 1.43269, -0.0992945, 1.4629, -0.0893658, 1.40248, -0.109226, 8.85476E-009, -1.06477E-009
13, 1620.00000, 1.43092, -0.099295, 1.46112, -0.0893653, 1.40071, -0.109227, 8.85271E-009, -1.09056E-009
13, 1680.00000, 1.44055, -0.0992946, 1.47076, -0.0893652, 1.41034, -0.109227, 8.86348E-009, -9.43949E-010
13, 1740.00000, 1.44115, -0.0992943, 1.47136, -0.0893659, 1.41094, -0.109226, 8.86444E-009, -9.35532E-010
13, 1800.00000, 1.4379, -0.0992944, 1.4681, -0.0893659, 1.40769, -0.109226, 8.86035E-009, -9.84788E-010
13, 1860.00000, 1.36701, -0.119154, 1.42743, -0.0992946, 1.39722, -0.109226, 2.06865E-008, -6.16619E-009
13, 1920.00000, 1.36713, -0.119155, 1.42755, -0.0992946, 1.39734, -0.109226, 2.06856E-008, -6.16323E-009
13, 1980.00000, 1.36614, -0.119155, 1.42656, -0.0992944, 1.39635, -0.109226, 2.06744E-008, -6.17025E-009
13, 2040.00000, 1.36164, -0.119154, 1.42206, -0.0992947, 1.39185, -0.109226, 2.06306E-008, -6.20593E-009
13, 2100.00000, 1.35535, -0.119155, 1.41577, -0.0992945, 1.38556, -0.109226, 2.05658E-008, -6.25238E-009
13, 2160.00000, 1.46975, -0.0794359, 1.37912, -0.109227, 1.43954, -0.0893645, -1.55183E-008, -5.99248E-008
13, 2220.00000, 1.46999, -0.0794359, 1.37936, -0.109227, 1.43978, -0.0893645, -1.55231E-008, -5.99249E-008
13, 2280.00000, 1.4681, -0.0794359, 1.37747, -0.109227, 1.4379, -0.0893646, -1.54833E-008, -5.99186E-008
13, 2340.00000, 1.47526, -0.0794359, 1.38463, -0.109227, 1.44506, -0.0893647, -1.56334E-008, -5.99452E-008
13, 2400.00000, 1.48229, -0.0794359, 1.39166, -0.109227, 1.45208, -0.0893647, -1.57808E-008, -5.99733E-008
13, 2460.00000, 1.48866, -0.0794345, 1.42824, -0.099297, 1.39803, -0.109225, -1.16091E-008, -3.82886E-008
13, 2520.00000, 1.4913, -0.0794344, 1.43088, -0.0992969, 1.40068, -0.109226, -1.16644E-008, -3.82487E-008
13, 2580.00000, 1.48649, -0.0794345, 1.42607, -0.0992971, 1.39587, -0.109225, -1.15646E-008, -3.83206E-008
13, 2640.00000, 1.48461, -0.0794347, 1.42419, -0.0992967, 1.39399, -0.109226, -1.15266E-008, -3.83487E-008
13, 2700.00000, 1.47598, -0.0794345, 1.41556, -0.099297, 1.38535, -0.109225, -1.13461E-008, -3.84832E-008
13, 2760.00000, 1.46504, -0.0794345, 1.40462, -0.099297, 1.37441, -0.109225, -1.13008E-008, -3.90927E-008
13, 2820.00000, 1.47311, -0.0794345, 1.41269, -0.0992969, 1.38249, -0.109225, -1.14893E-008, -3.89707E-008
13, 2880.00000, 1.47284, -0.0794346, 1.41242, -0.099297, 1.38222, -0.109225, -1.14834E-008, -3.89749E-008
13, 2940.00000, 1.45924, -0.0794345, 1.39882, -0.099297, 1.36861, -0.109225, -1.12152E-008, -3.91565E-008
13, 3000.00000, 1.46023, -0.0794342, 1.39981, -0.099297, 1.3696, -0.109225, -1.12357E-008, -3.91403E-008
13, 3060.00000, 1.32694, -0.119156, 1.44778, -0.0794343, 1.41757, -0.0893671, 5.93776E-008, -6.33092E-008
13, 3120.00000, 1.30821, -0.119156, 1.42905, -0.0794342, 1.39883, -0.0893668, 5.89534E-008, -6.35027E-008
13, 3180.00000, 1.31423, -0.119156, 1.43507, -0.0794342, 1.40486, -0.089367, 5.90364E-008, -6.33795E-008
13, 3240.00000, 1.33293, -0.119156, 1.45377, -0.0794342, 1.42356, -0.089367, 5.94565E-008, -6.31751E-008
13, 3300.00000, 1.32445, -0.119156, 1.44528, -0.0794342, 1.41507, -0.089367, 5.92684E-008, -6.32715E-008
13, 3360.00000, 1.34764, -0.109227, 1.34763, -0.109225, 1.43827, -0.0794352, 1.79973E-008, -7.39499E-008
13, 3420.00000, 1.3482, -0.109226, 1.3482, -0.109225, 1.43883, -0.0794349, 1.79961E-008, -7.39467E-008
13, 3480.00000, 1.34852, -0.109226, 1.34852, -0.109225, 1.43915, -0.0794349, 1.79967E-008, -7.39517E-008
13, 3540.00000, 1.34897, -0.109226, 1.34897, -0.109225, 1.43959, -0.0794349, 1.79976E-008, -7.39567E-008
14, 0.00000, 1.34402, -0.109226, 1.34403, -0.109225, 1.43466, -0.0794351, 1.79782E-008, -7.40304E-008
14, 60.00000, 1.34019, -0.109226, 1.34019, -0.109225, 1.40061, -0.0893652, 7.45758E-009, -3.675E-008
14, 120.00000, 1.32633, -0.109226, 1.32633, -0.109225, 1.38674, -0.0893649, 7.44003E-009, -3.66507E-008
14, 180.00000, 1.33699, -0.109226, 1.33699, -0.109225, 1.39741, -0.0893651, 7.45339E-009, -3.67291E-008
14, 240.00000, 1.32945, -0.109226, 1.32945, -0.109225, 1.38987, -0.089365, 7.44367E-009, -3.66731E-008
14, 300.00000, 1.33225, -0.109224, 1.33227, -0.109225, 1.39268, -0.0893645, 7.44795E-009, -3.66859E-008
14, 360.00000, 1.33281, -0.109225, 1.27239, -0.129085, 1.33282, -0.109224, -1.02429E-008, -3.97095E-008
14, 420.00000, 1.32873, -0.109225, 1.26831, -0.129085, 1.32873, -0.109224, -1.01863E-008, -3.96896E-008
14, 480.00000, 1.32009, -0.109225, 1.25967, -0.129085, 1.32009, -0.109223, -1.00652E-008, -3.96447E-008
14, 540.00000, 1.31984, -0.109225, 1.25942, -0.129085, 1.31984, -0.109224, -1.00614E-008, -3.96421E-008
14, 600.00000, 1.32264, -0.109223, 1.26223, -0.129084, 1.32264, -0.109222, -1.01013E-008, -3.96472E-008
14, 660.00000, 1.30008, -0.119156, 1.33029, -0.109224, 1.36049, -0.0992948, 1.31956E-008, -2.18022E-008
14, 720.00000, 1.30448, -0.119155, 1.33469, -0.109224, 1.3649, -0.0992953, 1.32281E-008, -2.18161E-008
14, 780.00000, 1.29361, -0.119155, 1.32382, -0.109225, 1.35403, -0.0992948, 1.31542E-008, -2.17849E-008
