hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2880.00000, -0.069173, -0.0227237, -0.0605167, -0.0199033, -0.060504, -0.0198849, 1.47154E-006, -1.07968E-006
6, 2940.00000, -0.0691723, -0.0227233, -0.0605163, -0.0199033, -0.0605034, -0.0198849, 1.4706E-006, -1.07903E-006
6, 3000.00000, -0.0691729, -0.0227237, -0.0605167, -0.0199032, -0.060504, -0.0198849, 1.46619E-006, -1.076E-006
6, 3060.00000, -0.0778048, -0.0255658, -0.0691659, -0.0227351, -0.0777985, -0.025577, -7.37774E-007, -3.89707E-007
6, 3120.00000, -0.0778055, -0.0255663, -0.0691661, -0.0227351, -0.0777992, -0.0255772, -7.36621E-007, -3.87519E-007
6, 3180.00000, -0.0778055, -0.0255663, -0.069166, -0.0227351, -0.0777992, -0.0255772, -7.35272E-007, -3.84898E-007
6, 3240.00000, -0.0778052, -0.0255662, -0.0691659, -0.022735, -0.077799, -0.0255772, -7.34466E-007, -3.83316E-007
6, 3300.00000, -0.0778052, -0.0255662, -0.0691658, -0.022735, -0.077799, -0.0255771, -7.33568E-007, -3.81574E-007
6, 3360.00000, -0.0605111, -0.0198967, -0.0691593, -0.0227243, -0.0605212, -0.0198905, -3.68474E-007, -1.03578E-006
6, 3420.00000, -0.0605103, -0.0198964, -0.0691568, -0.0227235, -0.0605229, -0.0198915, -3.6812E-007, -1.03578E-006
6, 3480.00000, -0.0605104, -0.0198964, -0.0691566, -0.0227234, -0.0605231, -0.0198914, -3.67455E-007, -1.03605E-006
6, 3540.00000, -0.0605103, -0.0198964, -0.0691566, -0.0227234, -0.060523, -0.0198914, -3.66923E-007, -1.03628E-006
7, 0.00000, -0.0605102, -0.0198964, -0.0691565, -0.0227234, -0.0605229, -0.0198914, -3.6642E-007, -1.0365E-006
7, 60.00000, -0.103748, -0.0340915, -0.0691589, -0.0227409, -0.0777951, -0.0255651, 3.58442E-006, -1.94022E-006
7, 120.00000, -0.103754, -0.0340946, -0.0691578, -0.0227406, -0.0777982, -0.0255661, 3.58562E-006, -1.93897E-006
7, 180.00000, -0.103757, -0.0340966, -0.0691598, -0.0227412, -0.0778008, -0.025567, 3.57238E-006, -1.92687E-006
7, 240.00000, -0.103757, -0.0340964, -0.0691595, -0.0227411, -0.0778005, -0.0255669, 3.55942E-006, -1.91547E-006
7, 300.00000, -0.103755, -0.0340956, -0.0691586, -0.0227407, -0.0777994, -0.0255665, 3.55169E-006, -1.90883E-006
7, 360.00000, -0.0864259, -0.0284007, -0.0951206, -0.0312419, -0.0605164, -0.0199096, 2.57865E-006, -9.19633E-006
7, 420.00000, -0.0864295, -0.0284018, -0.0951222, -0.0312433, -0.0605158, -0.0199092, 2.57118E-006, -9.18487E-006
7, 480.00000, -0.0864297, -0.0284019, -0.0951222, -0.0312433, -0.0605158, -0.0199092, 2.56199E-006, -9.17145E-006
7, 540.00000, -0.0864297, -0.028402, -0.0951222, -0.0312434, -0.0605159, -0.0199091, 2.55214E-006, -9.15708E-006
7, 600.00000, -0.0864295, -0.0284019, -0.0951219, -0.0312433, -0.0605157, -0.0199091, 2.5429E-006, -9.1436E-006
7, 660.00000, -0.09512, -0.0312548, -0.0777962, -0.025591, -0.0777932, -0.0255565, 4.39109E-006, -3.11406E-007
7, 720.00000, -0.0951199, -0.0312552, -0.0777965, -0.0255911, -0.0777946, -0.0255569, 4.38631E-006, -3.10374E-007
7, 780.00000, -0.0951208, -0.0312558, -0.077797, -0.0255913, -0.0777952, -0.0255571, 4.37573E-006, -3.07868E-007
7, 840.00000, -0.0951206, -0.0312558, -0.0777969, -0.0255912, -0.0777951, -0.0255571, 4.36521E-006, -3.05416E-007
7, 900.00000, -0.0951206, -0.0312558, -0.0777969, -0.0255912, -0.0777951, -0.0255571, 4.35372E-006, -3.0273E-007
7, 960.00000, -0.0605133, -0.0198944, -0.0864458, -0.0284074, -0.0605194, -0.0198919, -5.06478E-007, -2.05402E-006
7, 1020.00000, -0.0605129, -0.0198942, -0.0864491, -0.0284085, -0.0605212, -0.0198919, -5.06418E-007, -2.05789E-006
7, 1080.00000, -0.0605118, -0.0198939, -0.0864485, -0.028408, -0.0605201, -0.0198917, -5.06493E-007, -2.05869E-006
7, 1140.00000, -0.0605125, -0.0198941, -0.0864489, -0.0284084, -0.0605209, -0.0198918, -5.07085E-007, -2.0614E-006
7, 1200.00000, -0.0605118, -0.0198939, -0.0864484, -0.028408, -0.0605201, -0.0198917, -5.07198E-007, -2.06227E-006
7, 1260.00000, -0.0778145, -0.0255748, -0.0778, -0.0255827, -0.0691561, -0.0227215, 4.11093E-007, 1.19415E-006
7, 1320.00000, -0.0778173, -0.0255762, -0.0777975, -0.0255821, -0.0691572, -0.022722, 4.08512E-007, 1.19137E-006
7, 1380.00000, -0.0778171, -0.0255761, -0.0777974, -0.025582, -0.0691571, -0.022722, 4.0569E-007, 1.18882E-006
7, 1440.00000, -0.0778166, -0.0255758, -0.0777973, -0.0255819, -0.0691569, -0.022722, 4.04541E-007, 1.1878E-006
7, 1500.00000, -0.0778166, -0.0255759, -0.0777973, -0.0255819, -0.069157, -0.022722, 4.03173E-007, 1.18656E-006
7, 1560.00000, -0.0605117, -0.0199068, -0.0691439, -0.0227172, -0.086475, -0.0284091, 5.3826E-006, -3.51575E-006
7, 1620.00000, -0.0605106, -0.0199064, -0.0691465, -0.022718, -0.0864736, -0.0284091, 5.37932E-006, -3.5114E-006
7, 1680.00000, -0.0605105, -0.0199064, -0.0691465, -0.022718, -0.0864735, -0.028409, 5.37746E-006, -3.50822E-006
7, 1740.00000, -0.0605104, -0.0199063, -0.0691463, -0.0227179, -0.0864734, -0.0284091, 5.37415E-006, -3.50238E-006
7, 1800.00000, -0.0605104, -0.0199063, -0.0691464, -0.022718, -0.0864733, -0.028409, 5.37227E-006, -3.49914E-006
7, 1860.00000, -0.0951074, -0.0312598, -0.0518651, -0.0170566, -0.0864475, -0.0284004, 5.92365E-006, -3.98745E-006
7, 1920.00000, -0.0951115, -0.031261, -0.0518633, -0.0170552, -0.0864457, -0.0283997, 5.91948E-006, -3.97868E-006
7, 1980.00000, -0.0951114, -0.031261, -0.0518633, -0.0170552, -0.0864457, -0.0283997, 5.91315E-006, -3.96919E-006
7, 2040.00000, -0.0951113, -0.0312611, -0.0518632, -0.017055, -0.0864455, -0.0283996, 5.90398E-006, -3.95557E-006
7, 2100.00000, -0.0951109, -0.0312612, -0.051863, -0.0170548, -0.086445, -0.0283996, 5.89134E-006, -3.93683E-006
7, 2160.00000, -0.0691777, -0.0227337, -0.0950815, -0.0312724, -0.0777958, -0.0255586, -3.67144E-006, 2.73639E-006
7, 2220.00000, -0.0691732, -0.0227325, -0.0950834, -0.0312721, -0.0777976, -0.0255591, -3.66615E-006, 2.72691E-006
7, 2280.00000, -0.0691729, -0.0227325, -0.0950832, -0.031272, -0.0777974, -0.0255591, -3.65983E-006, 2.71622E-006
7, 2340.00000, -0.0691734, -0.0227326, -0.095084, -0.031272, -0.0777978, -0.0255592, -3.65751E-006, 2.71235E-006
7, 2400.00000, -0.0691731, -0.0227325, -0.0950836, -0.0312719, -0.0777976, -0.0255592, -3.65338E-006, 2.70537E-006
7, 2460.00000, -0.0691518, -0.0227364, -0.0778057, -0.025564, -0.0778134, -0.0255772, 9.22028E-007, -6.09368E-007
7, 2520.00000, -0.0691522, -0.0227366, -0.077803, -0.0255633, -0.0778131, -0.0255771, 9.22345E-007, -6.09535E-007
7, 2580.00000, -0.0691518, -0.0227365, -0.0778024, -0.0255631, -0.0778128, -0.025577, 9.22938E-007, -6.09994E-007
7, 2640.00000, -0.0691524, -0.0227367, -0.0778032, -0.0255633, -0.0778133, -0.0255772, 9.23229E-007, -6.10227E-007
7, 2700.00000, -0.0691524, -0.0227367, -0.0778034, -0.0255634, -0.0778134, -0.0255772, 9.2347E-007, -6.10417E-007
7, 2760.00000, -0.0864698, -0.0284012, -0.0691637, -0.0227514, -0.0691405, -0.022722, 3.89892E-006, -2.64165E-006
7, 2820.00000, -0.0864693, -0.0284019, -0.0691602, -0.0227502, -0.0691425, -0.022723, 3.8937E-006, -2.63869E-006
7, 2880.00000, -0.0864678, -0.0284019, -0.069158, -0.0227494, -0.0691412, -0.0227224, 3.87761E-006, -2.62786E-006
7, 2940.00000, -0.0864683, -0.028402, -0.0691591, -0.0227497, -0.0691419, -0.0227227, 3.86762E-006, -2.62118E-006
7, 3000.00000, -0.086469, -0.028402, -0.06916, -0.02275, -0.0691426, -0.022723, 3.86275E-006, -2.61794E-006
7, 3060.00000, -0.0778174, -0.0255775, -0.0777919, -0.0255812, -0.0691607, -0.0227221, 3.27927E-007, 1.36732E-006
7, 3120.00000, -0.077816, -0.0255766, -0.0777939, -0.0255819, -0.069156, -0.0227199, 3.25638E-007, 1.36531E-006
7, 3180.00000, -0.0778164, -0.0255766, -0.0777943, -0.025582, -0.0691562, -0.0227201, 3.24021E-007, 1.36344E-006
7, 3240.00000, -0.0778163, -0.0255766, -0.0777942, -0.025582, -0.0691561, -0.02272, 3.22288E-007, 1.36143E-006
7, 3300.00000, -0.0778167, -0.0255767, -0.0777947, -0.0255821, -0.0691565, -0.0227202, 3.21184E-007, 1.36015E-006
7, 3360.00000, -0.0691396, -0.022714, -0.0864731, -0.028412, -0.0691512, -0.0227469, 4.51805E-006, -3.00043E-007
7, 3420.00000, -0.0691487, -0.0227166, -0.0864718, -0.0284127, -0.0691514, -0.0227479, 4.51251E-006, -3.01764E-007
7, 3480.00000, -0.069148, -0.0227165, -0.0864705, -0.0284124, -0.0691506, -0.0227476, 4.50631E-006, -3.03273E-007
7, 3540.00000, -0.0691487, -0.0227167, -0.0864714, -0.0284126, -0.0691513, -0.0227478, 4.5029E-006, -3.04129E-007
8, 0.00000, -0.0691473, -0.0227163, -0.0864696, -0.0284121, -0.06915, -0.0227473, 4.49485E-006, -3.06126E-007
8, 60.00000, -0.0691572, -0.0227159, -0.0778214, -0.0255801, -0.103722, -0.0341121, -4.53099E-006, 5.53805E-006
8, 120.00000, -0.0691572, -0.022716, -0.0778203, -0.02558, -0.10372, -0.0341117, -4.51924E-006, 5.53085E-006
8, 180.00000, -0.0691576, -0.0227161, -0.0778207, -0.0255801, -0.10372, -0.0341118, -4.51326E-006, 5.52744E-006
8, 240.00000, -0.0691565, -0.0227159, -0.0778194, -0.0255797, -0.103719, -0.0341115, -4.49548E-006, 5.51726E-006
8, 300.00000, -0.0691569, -0.022716, -0.0778199, -0.0255798, -0.103719, -0.0341115, -4.48329E-006, 5.51032E-006
8, 360.00000, -0.0778003, -0.0255747, -0.0691605, -0.0227286, -0.069164, -0.0227339, -3.5473E-007, 1.92275E-007
8, 420.00000, -0.0777994, -0.0255745, -0.0691581, -0.0227278, -0.0691604, -0.0227326, -3.55253E-007, 1.93586E-007
8, 480.00000, -0.0778, -0.0255747, -0.0691586, -0.0227279, -0.069161, -0.0227328, -3.55647E-007, 1.94615E-007
8, 540.00000, -0.0777994, -0.0255745, -0.069158, -0.0227277, -0.0691604, -0.0227326, -3.56152E-007, 1.95858E-007
8, 600.00000, -0.0777991, -0.0255744, -0.0691578, -0.0227277, -0.0691602, -0.0227325, -3.56671E-007, 1.97142E-007
8, 660.00000, -0.0778199, -0.0255904, -0.0432128, -0.0142069, -0.0864575, -0.0283936, 9.84419E-006, -2.99732E-006
8, 720.00000, -0.0778142, -0.025589, -0.0432121, -0.0142074, -0.0864569, -0.0283937, 9.83034E-006, -2.98473E-006
8, 780.00000, -0.0778147, -0.0255891, -0.0432125, -0.0142076, -0.0864574, -0.0283939, 9.82109E-006, -2.97577E-006
8, 840.00000, -0.077816, -0.0255894, -0.0432135, -0.0142082, -0.0864588, -0.0283943, 9.81878E-006, -2.97339E-006
8, 900.00000, -0.0778143, -0.025589, -0.0432123, -0.0142075, -0.0864572, -0.0283938, 9.8084E-006, -2.96352E-006
8, 960.00000, -0.103733, -0.0340764, -0.0778157, -0.0255789, -0.0864416, -0.0284292, -2.29016E-006, -4.86843E-006
8, 1020.00000, -0.103738, -0.0340732, -0.0778219, -0.0255811, -0.0864333, -0.0284267, -2.28973E-006, -4.87192E-006
8, 1080.00000, -0.103736, -0.0340728, -0.0778203, -0.0255806, -0.0864314, -0.0284261, -2.2891E-006, -4.86337E-006
8, 1140.00000, -0.103736, -0.0340729, -0.0778204, -0.0255806, -0.0864316, -0.0284261, -2.28855E-006, -4.85562E-006
8, 1200.00000, -0.103737, -0.0340731, -0.0778213, -0.0255809, -0.0864325, -0.0284264, -2.28834E-006, -4.85273E-006
8, 1260.00000, -0.0691589, -0.0227252, -0.0864575, -0.0284183, -0.0864443, -0.0284196, 9.57068E-008, 1.64268E-006
8, 1320.00000, -0.0691577, -0.0227248, -0.0864554, -0.0284178, -0.0864413, -0.0284186, 9.72475E-008, 1.63942E-006
8, 1380.00000, -0.069159, -0.0227252, -0.0864567, -0.0284182, -0.0864427, -0.028419, 9.76744E-008, 1.6384E-006
8, 1440.00000, -0.0691578, -0.0227249, -0.0864555, -0.0284178, -0.0864415, -0.0284187, 9.91215E-008, 1.63552E-006
8, 1500.00000, -0.0691578, -0.0227249, -0.0864554, -0.0284178, -0.0864414, -0.0284186, 1.00557E-007, 1.63257E-006
8, 1560.00000, -0.086462, -0.0284164, -0.0778001, -0.0255806, -0.086443, -0.0284042, 6.03153E-007, -8.14793E-007
8, 1620.00000, -0.0864581, -0.028416, -0.0777976, -0.0255797, -0.0864449, -0.0284048, 6.02439E-007, -8.13492E-007
8, 1680.00000, -0.0864574, -0.0284159, -0.0777971, -0.0255795, -0.0864445, -0.0284047, 6.01826E-007, -8.1167E-007
8, 1740.00000, -0.0864573, -0.0284158, -0.077797, -0.0255794, -0.0864444, -0.0284047, 6.01225E-007, -8.09821E-007
8, 1800.00000, -0.0864587, -0.0284162, -0.0777983, -0.0255798, -0.0864457, -0.0284051, 6.01005E-007, -8.0908E-007
8, 1860.00000, -0.0778013, -0.0255669, -0.077814, -0.025578, -0.0605032, -0.0198854, 1.00345E-006, -2.43082E-007
8, 1920.00000, -0.0778039, -0.0255681, -0.0778062, -0.025576, -0.0605094, -0.0198902, 9.97288E-007, -2.44172E-007
8, 1980.00000, -0.0778032, -0.0255679, -0.0778049, -0.0255756, -0.0605088, -0.0198901, 9.92519E-007, -2.4463E-007
8, 2040.00000, -0.077803, -0.0255679, -0.0778047, -0.0255755, -0.0605087, -0.01989, 9.87715E-007, -2.45121E-007
8, 2100.00000, -0.0778052, -0.0255685, -0.077807, -0.0255762, -0.0605105, -0.0198908, 9.86148E-007, -2.45283E-007
8, 2160.00000, -0.0864491, -0.0284191, -0.077802, -0.0255693, -0.086454, -0.0284147, 2.4336E-007, 4.0944E-007
8, 2220.00000, -0.0864421, -0.0284173, -0.0777978, -0.0255679, -0.0864497, -0.0284134, 2.43813E-007, 4.10916E-007
8, 2280.00000, -0.0864415, -0.0284172, -0.0777973, -0.0255677, -0.0864493, -0.0284132, 2.44323E-007, 4.12458E-007
8, 2340.00000, -0.086446, -0.0284183, -0.0778017, -0.0255691, -0.0864534, -0.0284145, 2.44447E-007, 4.12811E-007
8, 2400.00000, -0.0864436, -0.0284177, -0.0777994, -0.0255684, -0.0864512, -0.0284139, 2.44761E-007, 4.13772E-007
8, 2460.00000, -0.0777945, -0.0255704, -0.0605203, -0.0198856, -0.0691636, -0.0227403, -1.72129E-006, 4.67377E-007
8, 2520.00000, -0.0777922, -0.0255696, -0.060517, -0.019884, -0.0691586, -0.0227386, -1.71945E-006, 4.69308E-007
8, 2580.00000, -0.0777952, -0.0255704, -0.0605194, -0.019885, -0.0691612, -0.0227396, -1.71903E-006, 4.69864E-007
8, 2640.00000, -0.077791, -0.0255693, -0.0605158, -0.0198836, -0.0691575, -0.0227381, -1.71644E-006, 4.72924E-007
8, 2700.00000, -0.0777924, -0.0255697, -0.0605171, -0.0198841, -0.0691588, -0.0227386, -1.71468E-006, 4.75074E-007
8, 2760.00000, -0.103734, -0.0340796, -0.0778126, -0.0255767, -0.0864371, -0.0284236, -1.90038E-006, -3.44469E-006
8, 2820.00000, -0.103736, -0.0340797, -0.0778167, -0.0255779, -0.0864375, -0.0284239, -1.89936E-006, -3.44297E-006
8, 2880.00000, -0.103734, -0.0340792, -0.0778151, -0.0255774, -0.0864357, -0.0284233, -1.89918E-006, -3.43718E-006
8, 2940.00000, -0.103736, -0.0340797, -0.0778166, -0.0255779, -0.0864372, -0.0284238, -1.89912E-006, -3.43505E-006
8, 3000.00000, -0.103732, -0.0340788, -0.0778135, -0.0255768, -0.086434, -0.0284228, -1.89883E-006, -3.42563E-006
8, 3060.00000, -0.103733, -0.0341181, -0.0691498, -0.0227203, -0.086469, -0.0284125, 1.04871E-006, 5.98062E-006
8, 3120.00000, -0.103732, -0.0341174, -0.069151, -0.0227207, -0.0864675, -0.028412, 1.0481E-006, 5.98013E-006
8, 3180.00000, -0.103724, -0.0341155, -0.0691453, -0.0227188, -0.0864611, -0.02841, 1.04471E-006, 5.97488E-006
8, 3240.00000, -0.103729, -0.0341167, -0.069149, -0.02272, -0.0864652, -0.0284113, 1.04382E-006, 5.97351E-006
8, 3300.00000, -0.103726, -0.0341158, -0.0691465, -0.0227192, -0.0864624, -0.0284104, 1.04132E-006, 5.96967E-006
8, 3360.00000, -0.112401, -0.0369345, -0.0778027, -0.0255855, -0.0777964, -0.0255641, 5.25259E-006, -1.30983E-006
8, 3420.00000, -0.112395, -0.0369334, -0.0777962, -0.0255834, -0.0777913, -0.0255625, 5.23762E-006, -1.30283E-006
8, 3480.00000, -0.112396, -0.0369337, -0.077797, -0.0255836, -0.0777921, -0.0255627, 5.22518E-006, -1.29702E-006
8, 3540.00000, -0.112398, -0.036934, -0.0777981, -0.0255839, -0.0777932, -0.0255632, 5.21611E-006, -1.29276E-006
9, 0.00000, -0.112399, -0.0369343, -0.0777988, -0.0255842, -0.0777939, -0.0255634, 5.209E-006, -1.28942E-006
9, 60.00000, -0.086441, -0.0284113, -0.0951036, -0.0312579, -0.086454, -0.0284176, 1.96809E-007, -4.51751E-008
9, 120.00000, -0.0864478, -0.028413, -0.0950914, -0.031254, -0.0864516, -0.0284174, 1.864E-007, -4.81093E-008
9, 180.00000, -0.0864482, -0.0284138, -0.0951087, -0.0312589, -0.08645, -0.0284163, 1.81156E-007, -4.91532E-008
9, 240.00000, -0.0864506, -0.0284144, -0.0951039, -0.0312572, -0.0864454, -0.0284153, 1.92521E-007, -4.54635E-008
9, 300.00000, -0.0864475, -0.028413, -0.0950919, -0.0312542, -0.086452, -0.0284174, 1.81137E-007, -4.95549E-008
9, 360.00000, -0.0777966, -0.0255853, -0.0950907, -0.0312427, -0.0778197, -0.025573, -1.47345E-006, -2.75256E-006
9, 420.00000, -0.0777976, -0.0255859, -0.0950993, -0.0312452, -0.0778194, -0.0255725, -1.48707E-006, -2.75454E-006
9, 480.00000, -0.0777986, -0.0255861, -0.095095, -0.0312439, -0.0778184, -0.0255724, -1.4984E-006, -2.75508E-006
9, 540.00000, -0.0777988, -0.0255856, -0.0950808, -0.0312398, -0.0778164, -0.0255727, -1.50169E-006, -2.75384E-006
9, 600.00000, -0.0777997, -0.0255867, -0.0950981, -0.0312447, -0.0778172, -0.0255719, -1.51521E-006, -2.75669E-006
9, 660.00000, -0.0778581, -0.025606, -0.0777887, -0.0255656, -0.086466, -0.0284056, 1.59481E-006, -1.08658E-006
9, 720.00000, -0.0778074, -0.0255899, -0.0777957, -0.0255666, -0.0864614, -0.0284042, 1.58435E-006, -1.07701E-006
9, 780.00000, -0.0778923, -0.025617, -0.0777857, -0.0255654, -0.0864695, -0.0284066, 1.59652E-006, -1.08614E-006
9, 840.00000, -0.0779792, -0.0256464, -0.0777977, -0.0255675, -0.0864635, -0.0284044, 1.59101E-006, -1.08293E-006
9, 900.00000, -0.0779881, -0.0256489, -0.077788, -0.0255653, -0.0864632, -0.0284046, 1.59372E-006, -1.08278E-006
9, 960.00000, -0.0864503, -0.0284115, -0.0691629, -0.0227313, -0.0950894, -0.0312594, -1.14435E-006, 3.51034E-007
9, 1020.00000, -0.0864838, -0.028423, -0.0691724, -0.0227336, -0.0950904, -0.0312595, -1.12325E-006, 3.36931E-007
9, 1080.00000, -0.0865747, -0.0284527, -0.06917, -0.0227333, -0.0950912, -0.0312596, -1.10163E-006, 3.0443E-007
9, 1140.00000, -0.0866256, -0.028469, -0.0691497, -0.0227286, -0.0950857, -0.0312581, -1.08476E-006, 2.84239E-007
9, 1200.00000, -0.086725, -0.0285022, -0.0691705, -0.0227334, -0.0950905, -0.0312591, -1.06693E-006, 2.5043E-007
9, 1260.00000, -0.0520616, -0.0170998, -0.095116, -0.0312629, -0.0777894, -0.0255861, 5.36413E-006, 7.67174E-006
9, 1320.00000, -0.0521345, -0.0171252, -0.0951269, -0.0312661, -0.0777891, -0.0255852, 5.28927E-006, 7.64388E-006
9, 1380.00000, -0.0524062, -0.0172133, -0.0951133, -0.0312628, -0.0777884, -0.0255852, 4.97757E-006, 7.54964E-006
9, 1440.00000, -0.0524091, -0.0172145, -0.0951157, -0.0312636, -0.0777895, -0.0255853, 4.97528E-006, 7.54939E-006
9, 1500.00000, -0.0522542, -0.017163, -0.0951057, -0.0312601, -0.0777838, -0.0255848, 5.14486E-006, 7.59245E-006
9, 1560.00000, -0.0706248, -0.0232197, -0.0951154, -0.0312255, -0.0951102, -0.03129, 9.72423E-006, 1.12716E-006
9, 1620.00000, -0.070922, -0.0233175, -0.0951134, -0.0312252, -0.0951061, -0.0312883, 9.45974E-006, 1.08459E-006
9, 1680.00000, -0.0707908, -0.0232746, -0.0951126, -0.0312246, -0.0951021, -0.0312873, 9.57299E-006, 1.10307E-006
9, 1740.00000, -0.0710364, -0.0233547, -0.0951219, -0.0312289, -0.0951266, -0.0312942, 9.37092E-006, 1.06914E-006
9, 1800.00000, -0.0708811, -0.0233044, -0.0951116, -0.0312244, -0.0951001, -0.0312865, 9.49247E-006, 1.09001E-006
9, 1860.00000, -0.0704951, -0.023168, -0.0778052, -0.0255779, -0.069158, -0.0227296, -2.99323E-008, 4.42984E-007
9, 1920.00000, -0.0704127, -0.0231409, -0.0778024, -0.0255764, -0.0691516, -0.0227287, -2.43327E-008, 4.35666E-007
9, 1980.00000, -0.0707756, -0.0232599, -0.0778028, -0.0255775, -0.0691554, -0.022729, -4.56637E-008, 4.68329E-007
9, 2040.00000, -0.0708999, -0.0233007, -0.0778056, -0.0255785, -0.0691594, -0.0227294, -5.10897E-008, 4.77695E-007
9, 2100.00000, -0.0708076, -0.0232706, -0.077803, -0.0255776, -0.0691548, -0.0227287, -4.70093E-008, 4.70905E-007
9, 2160.00000, -0.0885871, -0.0291369, -0.0604962, -0.0198908, -0.086465, -0.0283903, 8.86068E-006, 8.75059E-008
9, 2220.00000, -0.0888682, -0.0292291, -0.0604972, -0.0198911, -0.0864669, -0.0283905, 8.98047E-006, 7.26334E-008
9, 2280.00000, -0.0885661, -0.02913, -0.0604918, -0.0198889, -0.086455, -0.0283878, 8.85163E-006, 8.9019E-008
9, 2340.00000, -0.0891466, -0.0293205, -0.0606041, -0.0199271, -0.086464, -0.0283898, 9.01621E-006, 6.54178E-008
9, 2400.00000, -0.0892029, -0.029339, -0.0606326, -0.0199369, -0.0864629, -0.0283897, 9.01607E-006, 6.57893E-008
9, 2460.00000, -0.0889684, -0.0292443, -0.0951367, -0.0312661, -0.0864523, -0.0284172, 4.35877E-008, -2.77506E-007
9, 2520.00000, -0.0892243, -0.0293281, -0.0953498, -0.0313362, -0.0864527, -0.0284172, 4.142E-008, -2.66052E-007
9, 2580.00000, -0.0894504, -0.0294023, -0.0955408, -0.0313992, -0.0864527, -0.0284172, 4.04877E-008, -2.55451E-007
9, 2640.00000, -0.0894123, -0.0293899, -0.0955088, -0.0313887, -0.086453, -0.0284171, 4.05214E-008, -2.57288E-007
9, 2700.00000, -0.0892815, -0.0293471, -0.0953978, -0.0313523, -0.0864515, -0.028417, 4.11276E-008, -2.63363E-007
9, 2760.00000, -0.0893855, -0.0293866, -0.0694367, -0.02282, -0.0951023, -0.031255, 1.47771E-006, 1.01999E-006
9, 2820.00000, -0.0896521, -0.0294741, -0.0696009, -0.0228741, -0.0951399, -0.0312673, 1.45577E-006, 9.82729E-007
9, 2880.00000, -0.0895123, -0.0294282, -0.0695148, -0.0228459, -0.0951015, -0.0312547, 1.46262E-006, 9.98874E-007
9, 2940.00000, -0.0896656, -0.0294785, -0.0696096, -0.0228766, -0.0951516, -0.0312711, 1.457E-006, 9.82623E-007
9, 3000.00000, -0.0898625, -0.0295433, -0.0697303, -0.0229166, -0.0953218, -0.031327, 1.47663E-006, 9.82098E-007
9, 3060.00000, -0.0897201, -0.0294837, -0.104434, -0.0343334, -0.0782112, -0.0257063, 8.60827E-007, 1.46821E-006
9, 3120.00000, -0.0898368, -0.029522, -0.104544, -0.0343697, -0.0782979, -0.0257346, 8.53614E-007, 1.47128E-006
9, 3180.00000, -0.0897558, -0.0294955, -0.104468, -0.0343446, -0.0782379, -0.025715, 8.58574E-007, 1.46912E-006
9, 3240.00000, -0.0900635, -0.0295966, -0.104758, -0.0344399, -0.0784659, -0.0257898, 8.39318E-007, 1.47713E-006
9, 3300.00000, -0.090364, -0.0296955, -0.10504, -0.0345328, -0.0786885, -0.0258629, 8.20067E-007, 1.48491E-006
9, 3360.00000, -0.0724251, -0.0238192, -0.0879136, -0.0289034, -0.105265, -0.0345689, 4.78999E-007, -8.17958E-006
9, 3420.00000, -0.0725168, -0.0238493, -0.0880036, -0.028933, -0.105379, -0.0346061, 4.85073E-007, -8.19805E-006
9, 3480.00000, -0.0726531, -0.0238941, -0.0881376, -0.028977, -0.105547, -0.0346612, 4.9379E-007, -8.22542E-006
9, 3540.00000, -0.0726125, -0.023881, -0.0880978, -0.0289639, -0.105498, -0.0346451, 4.9171E-007, -8.2178E-006
10, 0.00000, -0.0728226, -0.0239498, -0.0883101, -0.0290336, -0.105753, -0.0347289, 5.00518E-007, -8.25677E-006
10, 60.00000, -0.10029, -0.0329634, -0.0958234, -0.031498, -0.086184, -0.0283253, 1.6689E-007, 1.5126E-007
10, 120.00000, -0.100251, -0.0329495, -0.0957881, -0.0314857, -0.0861558, -0.0283165, 1.66227E-007, 1.51074E-007
10, 180.00000, -0.100319, -0.032974, -0.0958422, -0.0315043, -0.0862039, -0.0283333, 1.66564E-007, 1.53278E-007
10, 240.00000, -0.100395, -0.0329991, -0.0959028, -0.0315242, -0.0862617, -0.0283524, 1.65566E-007, 1.55531E-007
10, 300.00000, -0.100677, -0.0330897, -0.0961343, -0.0316001, -0.08648, -0.0284223, 1.61472E-007, 1.61919E-007
10, 360.00000, -0.101099, -0.0332306, -0.0769223, -0.0252813, -0.0767598, -0.0252292, -7.56099E-008, -1.96638E-007
10, 420.00000, -0.101192, -0.0332593, -0.0769787, -0.0253015, -0.076828, -0.0252523, -7.77128E-008, -1.87586E-007
10, 480.00000, -0.0995853, -0.0327303, -0.075961, -0.0249693, -0.0757634, -0.0249029, -1.18055E-007, -2.90557E-007
10, 540.00000, -0.100359, -0.0329846, -0.0764458, -0.0251271, -0.0762749, -0.0250727, -9.8511E-008, -2.38571E-007
10, 600.00000, -0.101198, -0.0332608, -0.0769774, -0.0253018, -0.076834, -0.0252562, -7.88942E-008, -1.8361E-007
10, 660.00000, -0.111504, -0.03666, -0.106461, -0.0349899, -0.105401, -0.0346368, 3.93763E-009, 3.67446E-007
10, 720.00000, -0.111505, -0.0366601, -0.106452, -0.0349862, -0.105401, -0.0346366, 4.9186E-009, 3.68947E-007
