hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2580.00000, 3.44013, -0.128269, 3.57047, -0.0854273, 3.5146, -0.103792, 7.24167E-008, 4.73563E-009
10, 2640.00000, 3.45263, -0.128275, 3.58299, -0.08543, 3.52714, -0.103797, 7.25273E-008, 4.92202E-009
10, 2700.00000, 3.44918, -0.128281, 3.5795, -0.0854329, 3.52366, -0.103799, 7.24697E-008, 4.87842E-009
10, 2760.00000, 3.53062, -0.0989151, 3.52689, -0.100178, 3.53432, -0.0976677, -3.25858E-008, -1.97891E-008
10, 2820.00000, 3.52595, -0.0989309, 3.52212, -0.100177, 3.52976, -0.097677, -3.25008E-008, -1.9931E-008
10, 2880.00000, 3.54148, -0.0989233, 3.53771, -0.100173, 3.54532, -0.0976739, -3.26845E-008, -1.99376E-008
10, 2940.00000, 3.56745, -0.0989251, 3.56369, -0.100174, 3.57132, -0.0976757, -3.30247E-008, -2.00258E-008
10, 3000.00000, 3.58563, -0.0989234, 3.58186, -0.100173, 3.58948, -0.097674, -3.32809E-008, -2.00909E-008
10, 3060.00000, 3.56982, -0.105042, 3.57351, -0.103791, 3.54011, -0.114783, -2.32316E-008, 1.79519E-008
10, 3120.00000, 3.57331, -0.105031, 3.57712, -0.103788, 3.54367, -0.114779, -2.31954E-008, 1.80438E-008
10, 3180.00000, 3.59892, -0.105043, 3.60274, -0.103795, 3.56932, -0.11479, -2.34115E-008, 1.82884E-008
10, 3240.00000, 3.60421, -0.105028, 3.60804, -0.103787, 3.57455, -0.114777, -2.34965E-008, 1.83403E-008
10, 3300.00000, 3.59158, -0.105036, 3.59536, -0.103791, 3.56191, -0.114782, -2.33915E-008, 1.82007E-008
10, 3360.00000, 3.58922, -0.113528, 3.60038, -0.109914, 3.5521, -0.125778, -3.52147E-008, 7.97262E-009
10, 3420.00000, 3.58112, -0.113548, 3.5921, -0.109924, 3.54389, -0.125787, -3.51688E-008, 7.80377E-009
10, 3480.00000, 3.57279, -0.113549, 3.58379, -0.109924, 3.53558, -0.125788, -3.50168E-008, 7.74194E-009
10, 3540.00000, 3.58416, -0.113534, 3.5952, -0.109915, 3.54695, -0.125777, -3.51967E-008, 7.85727E-009
11, 0.00000, 3.58621, -0.113527, 3.59724, -0.109911, 3.54896, -0.125772, -3.52408E-008, 7.86694E-009
11, 60.00000, 3.59917, -0.105016, 3.58492, -0.109929, 3.5511, -0.120917, -4.43259E-008, 4.68686E-009
11, 120.00000, 3.5968, -0.105041, 3.58205, -0.109929, 3.54844, -0.120909, -4.45575E-008, 4.3109E-009
11, 180.00000, 3.60493, -0.105034, 3.59028, -0.109927, 3.55662, -0.120908, -4.46354E-008, 4.47663E-009
11, 240.00000, 3.61981, -0.105039, 3.60498, -0.1099, 3.57184, -0.120913, -4.47084E-008, 4.7607E-009
11, 300.00000, 3.63774, -0.105039, 3.62294, -0.109896, 3.58988, -0.120917, -4.48357E-008, 5.12747E-009
11, 360.00000, 3.59523, -0.116023, 3.66599, -0.0928218, 3.61337, -0.1099, -6.3937E-010, 3.27796E-008
11, 420.00000, 3.60664, -0.116021, 3.67763, -0.0928218, 3.6251, -0.109915, -4.29085E-010, 3.29263E-008
11, 480.00000, 3.61171, -0.116025, 3.68255, -0.0928097, 3.63029, -0.109916, -4.85074E-010, 3.29214E-008
11, 540.00000, 3.63654, -0.116033, 3.70723, -0.0927807, 3.65571, -0.109929, -3.74266E-010, 3.30447E-008
11, 600.00000, 3.63656, -0.116028, 3.70733, -0.0928004, 3.65529, -0.109918, -4.87862E-010, 3.317E-008
11, 660.00000, 3.57822, -0.138, 3.70871, -0.0952943, 3.58269, -0.136796, 1.7985E-008, 3.95583E-009
11, 720.00000, 3.58158, -0.138016, 3.71134, -0.0952888, 3.58529, -0.136756, 1.75864E-008, 4.35269E-009
11, 780.00000, 3.58324, -0.138017, 3.71305, -0.0952894, 3.58703, -0.136762, 1.76149E-008, 4.32133E-009
11, 840.00000, 3.58216, -0.138013, 3.71223, -0.0952999, 3.58604, -0.136773, 1.77649E-008, 4.26205E-009
11, 900.00000, 3.59194, -0.138006, 3.72216, -0.0953148, 3.59555, -0.136766, 1.78993E-008, 4.41108E-009
11, 960.00000, 3.6827, -0.108675, 3.67073, -0.11241, 3.69321, -0.105021, -8.98095E-008, -3.95579E-008
11, 1020.00000, 3.6939, -0.108654, 3.68279, -0.112435, 3.70479, -0.105039, -8.95843E-008, -3.85164E-008
11, 1080.00000, 3.72002, -0.108664, 3.7085, -0.112405, 3.73113, -0.10504, -9.04253E-008, -3.9214E-008
11, 1140.00000, 3.73724, -0.108663, 3.72576, -0.112408, 3.74832, -0.105039, -9.08645E-008, -3.92463E-008
11, 1200.00000, 3.72433, -0.108659, 3.713, -0.112419, 3.73533, -0.105038, -9.0462E-008, -3.89558E-008
11, 1260.00000, 3.79551, -0.0866684, 3.72519, -0.109926, 3.77323, -0.0940536, -1.23694E-007, -4.78467E-008
11, 1320.00000, 3.78577, -0.0866802, 3.71485, -0.109898, 3.76356, -0.094051, -1.23647E-007, -4.8721E-008
11, 1380.00000, 3.78789, -0.0866765, 3.71707, -0.109907, 3.76552, -0.0940471, -1.23734E-007, -4.85942E-008
11, 1440.00000, 3.79137, -0.0866779, 3.72041, -0.109904, 3.76888, -0.0940421, -1.23931E-007, -4.87623E-008
11, 1500.00000, 3.78367, -0.0866797, 3.71277, -0.109903, 3.76137, -0.0940493, -1.23633E-007, -4.87445E-008
11, 1560.00000, 3.74713, -0.103791, 3.76186, -0.0989176, 3.71375, -0.114785, -3.41747E-008, 1.228E-008
11, 1620.00000, 3.74482, -0.103787, 3.75985, -0.0989291, 3.7115, -0.114792, -3.4009E-008, 1.23882E-008
11, 1680.00000, 3.74065, -0.103785, 3.75584, -0.098937, 3.70734, -0.114796, -3.38963E-008, 1.23963E-008
11, 1740.00000, 3.73707, -0.103786, 3.7522, -0.0989364, 3.70369, -0.114793, -3.38973E-008, 1.2307E-008
11, 1800.00000, 3.72934, -0.103793, 3.74398, -0.098908, 3.69609, -0.114786, -3.39799E-008, 1.20016E-008
11, 1860.00000, 3.68006, -0.119658, 3.70951, -0.109907, 3.70969, -0.109909, -5.48181E-008, 1.45925E-008
11, 1920.00000, 3.68129, -0.119654, 3.71082, -0.109909, 3.71093, -0.109909, -5.47759E-008, 1.46722E-008
11, 1980.00000, 3.68654, -0.119649, 3.71632, -0.109924, 3.7161, -0.109911, -5.47135E-008, 1.49414E-008
11, 2040.00000, 3.6819, -0.119655, 3.71143, -0.109906, 3.71163, -0.109912, -5.47468E-008, 1.46494E-008
11, 2100.00000, 3.67057, -0.119661, 3.69989, -0.109891, 3.70042, -0.109913, -5.47059E-008, 1.4371E-008
11, 2160.00000, 3.70088, -0.107544, 3.74161, -0.0940417, 3.64524, -0.12577, -1.94657E-009, 1.39815E-008
11, 2220.00000, 3.70814, -0.107533, 3.74936, -0.094058, 3.6526, -0.125779, -1.78078E-009, 1.40739E-008
11, 2280.00000, 3.70776, -0.107537, 3.74881, -0.0940501, 3.65224, -0.125777, -1.79898E-009, 1.40899E-008
11, 2340.00000, 3.72744, -0.107539, 3.76841, -0.09404, 3.67212, -0.125782, -1.60045E-009, 1.44696E-008
11, 2400.00000, 3.75839, -0.107541, 3.79923, -0.0940419, 3.70287, -0.125775, -1.55177E-009, 1.49681E-008
11, 2460.00000, 3.76174, -0.120905, 3.80979, -0.105027, 3.75821, -0.122159, -3.08552E-008, 3.03217E-008
11, 2520.00000, 3.7659, -0.120903, 3.81389, -0.105034, 3.76196, -0.122145, -3.10334E-008, 3.03476E-008
11, 2580.00000, 3.75645, -0.120903, 3.80454, -0.105036, 3.75262, -0.12215, -3.08216E-008, 3.02726E-008
11, 2640.00000, 3.75972, -0.120903, 3.80775, -0.105035, 3.75578, -0.122145, -3.09327E-008, 3.02824E-008
11, 2700.00000, 3.74966, -0.120903, 3.79774, -0.105036, 3.74583, -0.12215, -3.07354E-008, 3.01828E-008
11, 2760.00000, 3.80347, -0.0989191, 3.71775, -0.12704, 3.79532, -0.101404, -1.56012E-007, -5.1519E-008
11, 2820.00000, 3.77894, -0.0989132, 3.69355, -0.127038, 3.77126, -0.101416, -1.54998E-007, -5.11875E-008
11, 2880.00000, 3.79629, -0.0989079, 3.71125, -0.127043, 3.78894, -0.101428, -1.55038E-007, -5.0405E-008
11, 2940.00000, 3.80597, -0.0989114, 3.72073, -0.127036, 3.79854, -0.101424, -1.55409E-007, -5.06402E-008
11, 3000.00000, 3.80602, -0.0989155, 3.72053, -0.127029, 3.79843, -0.101418, -1.55617E-007, -5.10425E-008
11, 3060.00000, 3.79367, -0.0989103, 3.74566, -0.114793, 3.81965, -0.0904318, -1.35486E-007, 7.16025E-009
11, 3120.00000, 3.82376, -0.0989148, 3.77553, -0.114778, 3.84996, -0.0904348, -1.35881E-007, 7.49329E-009
11, 3180.00000, 3.80377, -0.0989185, 3.75531, -0.114761, 3.83016, -0.0904373, -1.3559E-007, 6.78372E-009
11, 3240.00000, 3.83738, -0.0989144, 3.78916, -0.114778, 3.86361, -0.0904355, -1.36028E-007, 7.80812E-009
11, 3300.00000, 3.84181, -0.0989173, 3.7933, -0.114774, 3.8677, -0.0904261, -1.36485E-007, 7.53148E-009
11, 3360.00000, 3.83595, -0.0989221, 3.83188, -0.100167, 3.81338, -0.106285, -6.80441E-008, 9.2695E-009
11, 3420.00000, 3.83283, -0.0989144, 3.82927, -0.100178, 3.81063, -0.106299, -6.75697E-008, 9.70105E-009
11, 3480.00000, 3.84085, -0.0989141, 3.83723, -0.100177, 3.81853, -0.106294, -6.78098E-008, 9.72179E-009
11, 3540.00000, 3.86429, -0.0989178, 3.86041, -0.100169, 3.84191, -0.106291, -6.8452E-008, 9.78349E-009
12, 0.00000, 3.86704, -0.0989183, 3.86305, -0.100168, 3.8445, -0.106285, -6.86214E-008, 9.70075E-009
12, 60.00000, 3.74671, -0.129398, 3.78733, -0.11603, 3.92131, -0.0720654, -1.65895E-007, -1.0173E-007
12, 120.00000, 3.75587, -0.129392, 3.79677, -0.116045, 3.93036, -0.0720633, -1.65828E-007, -1.01202E-007
12, 180.00000, 3.75875, -0.1294, 3.79917, -0.11603, 3.93299, -0.0720588, -1.66434E-007, -1.02007E-007
12, 240.00000, 3.76689, -0.129392, 3.80778, -0.116044, 3.94138, -0.072063, -1.66002E-007, -1.01588E-007
12, 300.00000, 3.75206, -0.129404, 3.79236, -0.116023, 3.92641, -0.0720612, -1.66402E-007, -1.02264E-007
12, 360.00000, 3.81487, -0.10867, 3.8552, -0.0952876, 3.84842, -0.0976721, -5.32643E-008, -1.85211E-008
12, 420.00000, 3.81164, -0.10866, 3.85253, -0.0953062, 3.84525, -0.0976757, -5.2919E-008, -1.78941E-008
12, 480.00000, 3.81316, -0.108663, 3.85374, -0.0952989, 3.84654, -0.0976672, -5.31404E-008, -1.81253E-008
12, 540.00000, 3.82645, -0.108661, 3.86726, -0.0953074, 3.85984, -0.0976699, -5.32283E-008, -1.79844E-008
12, 600.00000, 3.82969, -0.108664, 3.87016, -0.0952956, 3.86302, -0.0976651, -5.34706E-008, -1.83643E-008
12, 660.00000, 3.85678, -0.0976714, 3.87512, -0.0915486, 3.81559, -0.111159, -4.85508E-008, 3.39105E-008
12, 720.00000, 3.86105, -0.0976702, 3.87928, -0.0915456, 3.81972, -0.111153, -4.87389E-008, 3.3946E-008
12, 780.00000, 3.86727, -0.0976638, 3.88606, -0.091558, 3.82633, -0.111167, -4.83302E-008, 3.44643E-008
12, 840.00000, 3.84131, -0.0976636, 3.86009, -0.0915589, 3.80029, -0.111165, -4.79377E-008, 3.36243E-008
12, 900.00000, 3.85045, -0.0976626, 3.86932, -0.0915597, 3.80955, -0.111169, -4.79834E-008, 3.39898E-008
12, 960.00000, 3.80719, -0.108653, 3.78507, -0.11604, 3.78505, -0.11604, -8.3395E-008, -1.26159E-008
12, 1020.00000, 3.81776, -0.108655, 3.79559, -0.116045, 3.79539, -0.116035, -8.37256E-008, -1.26063E-008
12, 1080.00000, 3.80891, -0.108663, 3.78627, -0.116027, 3.78646, -0.116029, -8.37879E-008, -1.31626E-008
12, 1140.00000, 3.80392, -0.108661, 3.78136, -0.11603, 3.78151, -0.116031, -8.36278E-008, -1.31312E-008
12, 1200.00000, 3.80394, -0.108659, 3.78153, -0.116035, 3.78156, -0.116032, -8.3551E-008, -1.2989E-008
12, 1260.00000, 3.8272, -0.10016, 3.79779, -0.109905, 3.76095, -0.122172, -6.69821E-008, 6.55717E-010
12, 1320.00000, 3.81674, -0.100168, 3.78687, -0.109907, 3.74977, -0.12215, -6.73215E-008, -2.35418E-010
12, 1380.00000, 3.80476, -0.100169, 3.77483, -0.109907, 3.73772, -0.122147, -6.72014E-008, -5.95168E-010
12, 1440.00000, 3.80306, -0.100164, 3.77352, -0.109917, 3.7363, -0.12216, -6.69147E-008, -2.92635E-010
12, 1500.00000, 3.79505, -0.100168, 3.76518, -0.109909, 3.72804, -0.122148, -6.70212E-008, -7.79487E-010
12, 1560.00000, 3.7919, -0.105032, 3.78839, -0.106287, 3.77385, -0.111176, -5.65327E-008, 8.70635E-010
12, 1620.00000, 3.78102, -0.105043, 3.77691, -0.106277, 3.76248, -0.11116, -5.67924E-008, 2.66677E-010
12, 1680.00000, 3.7631, -0.105037, 3.75933, -0.106303, 3.74419, -0.111154, -5.65045E-008, 3.49761E-010
12, 1740.00000, 3.75702, -0.10504, 3.75309, -0.106283, 3.7385, -0.111162, -5.6358E-008, 1.81542E-010
12, 1800.00000, 3.7598, -0.10504, 3.75578, -0.106282, 3.74113, -0.111155, -5.64812E-008, 1.34496E-010
12, 1860.00000, 3.74305, -0.116037, 3.79871, -0.0976598, 3.7842, -0.102546, 6.29037E-009, 1.46612E-008
12, 1920.00000, 3.75808, -0.116024, 3.81431, -0.0976896, 3.79896, -0.102543, 6.46292E-009, 1.51901E-008
12, 1980.00000, 3.77601, -0.116033, 3.83181, -0.0976641, 3.81725, -0.102548, 6.63539E-009, 1.46231E-008
12, 2040.00000, 3.77346, -0.116028, 3.8296, -0.097678, 3.81468, -0.10255, 6.73139E-009, 1.48709E-008
12, 2100.00000, 3.77669, -0.116035, 3.83226, -0.0976636, 3.81754, -0.102537, 6.31987E-009, 1.47189E-008
12, 2160.00000, 3.88019, -0.0818121, 3.84624, -0.0927896, 3.80942, -0.105038, -7.40323E-008, -6.54256E-009
12, 2220.00000, 3.89444, -0.0818025, 3.8612, -0.0928174, 3.82347, -0.105038, -7.40328E-008, -5.91145E-009
12, 2280.00000, 3.88302, -0.0818056, 3.8494, -0.0927924, 3.81255, -0.105046, -7.3824E-008, -6.09794E-009
12, 2340.00000, 3.87251, -0.0818067, 3.83884, -0.0927921, 3.80196, -0.105044, -7.3712E-008, -6.49834E-009
12, 2400.00000, 3.86508, -0.0818065, 3.83144, -0.0927941, 3.7945, -0.105043, -7.35959E-008, -6.73798E-009
12, 2460.00000, 3.75247, -0.120908, 3.81524, -0.100167, 3.76704, -0.116024, -2.46042E-008, 2.48524E-008
12, 2520.00000, 3.78561, -0.120904, 3.84854, -0.100165, 3.80045, -0.116032, -2.48688E-008, 2.50105E-008
12, 2580.00000, 3.81501, -0.120893, 3.87862, -0.100187, 3.82994, -0.116039, -2.47428E-008, 2.55277E-008
12, 2640.00000, 3.80419, -0.120904, 3.86709, -0.100165, 3.81899, -0.11603, -2.51122E-008, 2.50983E-008
12, 2700.00000, 3.80381, -0.120901, 3.86692, -0.100171, 3.81867, -0.116034, -2.49595E-008, 2.52021E-008
12, 2760.00000, 3.81464, -0.109907, 3.86676, -0.0928035, 3.79601, -0.116034, -1.39969E-008, 3.5316E-008
12, 2820.00000, 3.79975, -0.10991, 3.85167, -0.0927895, 3.78143, -0.11604, -1.39395E-008, 3.50288E-008
12, 2880.00000, 3.74408, -0.109904, 3.79635, -0.0927957, 3.72594, -0.116048, -1.33464E-008, 3.39222E-008
12, 2940.00000, 3.73348, -0.109913, 3.78531, -0.0927846, 3.71515, -0.116038, -1.35985E-008, 3.36011E-008
12, 3000.00000, 3.74127, -0.109906, 3.79345, -0.0928129, 3.72241, -0.11603, -1.3571E-008, 3.37102E-008
12, 3060.00000, 3.74549, -0.0940477, 3.70083, -0.108677, 3.67807, -0.116018, -7.76798E-008, 1.92598E-009
12, 3120.00000, 3.76089, -0.0940448, 3.71644, -0.108652, 3.69439, -0.116045, -7.72292E-008, 3.09371E-009
12, 3180.00000, 3.79787, -0.0940452, 3.75336, -0.108646, 3.73152, -0.116048, -7.7519E-008, 4.24431E-009
12, 3240.00000, 3.84308, -0.0940471, 3.79843, -0.108652, 3.77642, -0.116039, -7.81884E-008, 5.27023E-009
12, 3300.00000, 3.8806, -0.0940479, 3.8359, -0.108658, 3.81367, -0.116032, -7.87822E-008, 6.06092E-009
12, 3360.00000, 3.83695, -0.103781, 3.82249, -0.108667, 3.8336, -0.105053, -7.29797E-008, 2.61153E-008
12, 3420.00000, 3.83385, -0.103784, 3.81935, -0.108677, 3.83018, -0.105048, -7.31583E-008, 2.60009E-008
12, 3480.00000, 3.82515, -0.103791, 3.81011, -0.108653, 3.82151, -0.105044, -7.33404E-008, 2.54148E-008
12, 3540.00000, 3.83605, -0.103784, 3.82145, -0.108679, 3.83209, -0.10504, -7.33909E-008, 2.59382E-008
13, 0.00000, 3.80508, -0.103785, 3.7904, -0.10866, 3.80167, -0.105052, -7.28892E-008, 2.5366E-008
13, 60.00000, 3.78217, -0.117283, 3.75235, -0.127031, 3.83766, -0.0989107, -5.38391E-008, -3.58636E-008
13, 120.00000, 3.78302, -0.117282, 3.75326, -0.127022, 3.83882, -0.098917, -5.3572E-008, -3.59999E-008
13, 180.00000, 3.76828, -0.117287, 3.73827, -0.127005, 3.82426, -0.0989189, -5.34199E-008, -3.63763E-008
13, 240.00000, 3.77866, -0.117276, 3.74925, -0.12704, 3.83441, -0.0989185, -5.35084E-008, -3.5365E-008
13, 300.00000, 3.78627, -0.117277, 3.75681, -0.127036, 3.84207, -0.0989192, -5.35125E-008, -3.55561E-008
13, 360.00000, 3.81714, -0.112406, 3.83588, -0.106282, 3.82521, -0.109923, -1.99234E-008, 2.98143E-009
13, 420.00000, 3.79177, -0.112416, 3.80996, -0.106276, 3.79928, -0.109906, -2.02391E-008, 2.78129E-009
13, 480.00000, 3.78308, -0.112411, 3.80154, -0.106285, 3.79063, -0.109909, -2.01046E-008, 3.00426E-009
13, 540.00000, 3.79445, -0.112406, 3.81327, -0.106297, 3.8021, -0.109915, -2.00178E-008, 3.24023E-009
13, 600.00000, 3.78678, -0.112404, 3.80593, -0.106305, 3.79474, -0.109929, -1.97403E-008, 3.40103E-009
13, 660.00000, 3.78458, -0.106295, 3.73256, -0.12327, 3.81062, -0.0976679, -4.59056E-008, 2.3116E-008
13, 720.00000, 3.77231, -0.106293, 3.72029, -0.123269, 3.79832, -0.0976655, -4.59313E-008, 2.31296E-008
13, 780.00000, 3.77673, -0.10629, 3.7247, -0.123268, 3.80267, -0.0976614, -4.60149E-008, 2.31383E-008
13, 840.00000, 3.79668, -0.106278, 3.74555, -0.123292, 3.82323, -0.0976834, -4.52595E-008, 2.40543E-008
13, 900.00000, 3.78887, -0.106291, 3.73696, -0.123272, 3.81497, -0.0976689, -4.58331E-008, 2.32375E-008
13, 960.00000, 3.72416, -0.127038, 3.75698, -0.116025, 3.80918, -0.0989051, -4.83615E-008, -1.78753E-008
13, 1020.00000, 3.70139, -0.127032, 3.73438, -0.116019, 3.78671, -0.098911, -4.7893E-008, -1.76651E-008
13, 1080.00000, 3.73564, -0.127024, 3.76903, -0.116028, 3.82125, -0.0989214, -4.77954E-008, -1.7745E-008
13, 1140.00000, 3.7371, -0.127023, 3.77046, -0.116031, 3.82257, -0.0989171, -4.79034E-008, -1.76624E-008
13, 1200.00000, 3.72334, -0.127027, 3.75654, -0.116024, 3.8088, -0.0989161, -4.78947E-008, -1.77247E-008
13, 1260.00000, 3.83163, -0.0915435, 3.70889, -0.131926, 3.7341, -0.123385, -1.74509E-007, -1.14128E-007
13, 1320.00000, 3.83822, -0.0915408, 3.71568, -0.131911, 3.74134, -0.123404, -1.74381E-007, -1.1291E-007
13, 1380.00000, 3.82886, -0.0915474, 3.70589, -0.131886, 3.73205, -0.123401, -1.74205E-007, -1.13649E-007
13, 1440.00000, 3.81467, -0.0915502, 3.69154, -0.131879, 3.71785, -0.123398, -1.73792E-007, -1.14404E-007
13, 1500.00000, 3.82584, -0.0915398, 3.70336, -0.131919, 3.72884, -0.123402, -1.73988E-007, -1.1349E-007
13, 1560.00000, 3.7126, -0.12578, 3.77532, -0.105039, 3.7047, -0.128262, -2.49084E-008, 3.7001E-008
13, 1620.00000, 3.70818, -0.125769, 3.77155, -0.10505, 3.70086, -0.128288, -2.42694E-008, 3.7202E-008
13, 1680.00000, 3.73081, -0.125758, 3.79451, -0.105057, 3.72359, -0.128291, -2.44004E-008, 3.77117E-008
13, 1740.00000, 3.73243, -0.125771, 3.79543, -0.105041, 3.72473, -0.128269, -2.5032E-008, 3.74584E-008
13, 1800.00000, 3.72479, -0.125775, 3.78766, -0.105038, 3.71707, -0.128268, -2.49964E-008, 3.72848E-008
13, 1860.00000, 3.75186, -0.108649, 3.78204, -0.0989301, 3.80056, -0.0928119, -5.74065E-008, 4.22168E-009
13, 1920.00000, 3.75239, -0.108661, 3.78203, -0.0989245, 3.80059, -0.092798, -5.79113E-008, 3.88491E-009
13, 1980.00000, 3.75002, -0.108659, 3.77986, -0.0989312, 3.79831, -0.0928028, -5.77414E-008, 4.05301E-009
13, 2040.00000, 3.73929, -0.108666, 3.76873, -0.098905, 3.78789, -0.0928054, -5.77573E-008, 3.43595E-009
13, 2100.00000, 3.72469, -0.108661, 3.75433, -0.0989332, 3.77262, -0.092792, -5.77548E-008, 3.97403E-009
13, 2160.00000, 3.6908, -0.114778, 3.68707, -0.116043, 3.69064, -0.114778, -5.48807E-008, -8.99695E-009
13, 2220.00000, 3.69133, -0.114782, 3.68745, -0.116033, 3.69126, -0.114779, -5.4902E-008, -9.15092E-009
13, 2280.00000, 3.68685, -0.114784, 3.68293, -0.116028, 3.68687, -0.114781, -5.48228E-008, -9.21403E-009
13, 2340.00000, 3.70368, -0.114783, 3.69984, -0.116025, 3.70387, -0.114787, -5.49614E-008, -9.14061E-009
13, 2400.00000, 3.72029, -0.114783, 3.71644, -0.116027, 3.72041, -0.114785, -5.52167E-008, -9.12375E-009
13, 2460.00000, 3.75741, -0.107533, 3.75417, -0.108671, 3.78738, -0.097673, 4.75801E-009, 2.3097E-008
13, 2520.00000, 3.76366, -0.107535, 3.76041, -0.10867, 3.79365, -0.097674, 4.83449E-009, 2.30741E-008
13, 2580.00000, 3.75229, -0.107543, 3.74858, -0.108647, 3.78239, -0.0976724, 4.79165E-009, 2.26049E-008
13, 2640.00000, 3.74776, -0.107533, 3.74477, -0.108674, 3.77807, -0.0976856, 5.01671E-009, 2.31377E-008
13, 2700.00000, 3.72761, -0.107537, 3.72421, -0.108675, 3.75729, -0.0976653, 4.19126E-009, 2.30746E-008
13, 2760.00000, 3.67947, -0.114786, 3.70145, -0.107525, 3.67986, -0.114791, -4.6914E-008, -2.12671E-008
13, 2820.00000, 3.69853, -0.114785, 3.72057, -0.107524, 3.69889, -0.11479, -4.73462E-008, -2.15618E-008
13, 2880.00000, 3.698, -0.11478, 3.72016, -0.107543, 3.6981, -0.114787, -4.72993E-008, -2.13412E-008
13, 2940.00000, 3.6661, -0.114784, 3.68799, -0.107553, 3.66572, -0.114766, -4.60434E-008, -2.13235E-008
13, 3000.00000, 3.66831, -0.114785, 3.69016, -0.107535, 3.66818, -0.114769, -4.60899E-008, -2.14803E-008
13, 3060.00000, 3.67621, -0.102549, 3.60901, -0.124522, 3.68331, -0.100159, -1.53459E-007, -2.09739E-008
13, 3120.00000, 3.63189, -0.102525, 3.56531, -0.124554, 3.63902, -0.100175, -1.51936E-007, -2.04216E-008
13, 3180.00000, 3.64631, -0.102564, 3.57878, -0.12451, 3.65332, -0.100149, -1.5054E-007, -2.11391E-008
13, 3240.00000, 3.69031, -0.102543, 3.62326, -0.124526, 3.69746, -0.100162, -1.5157E-007, -2.03947E-008
13, 3300.00000, 3.67019, -0.102535, 3.60339, -0.124532, 3.67746, -0.100173, -1.50712E-007, -2.00125E-008
13, 3360.00000, 3.60156, -0.119661, 3.61246, -0.11602, 3.59793, -0.120908, -5.40697E-008, 1.8413E-009
13, 3420.00000, 3.6029, -0.119649, 3.61393, -0.116032, 3.59911, -0.120901, -5.40677E-008, 1.97463E-009
13, 3480.00000, 3.60368, -0.119651, 3.61469, -0.116033, 3.59988, -0.120901, -5.40913E-008, 1.96882E-009
13, 3540.00000, 3.60472, -0.11965, 3.61574, -0.116033, 3.60092, -0.120901, -5.41151E-008, 1.96926E-009
14, 0.00000, 3.59306, -0.119651, 3.60409, -0.116033, 3.58929, -0.120903, -5.41044E-008, 1.55968E-009
14, 60.00000, 3.64708, -0.09892, 3.62846, -0.105039, 3.6175, -0.108666, -3.71617E-008, -9.83231E-009
14, 120.00000, 3.61437, -0.0989039, 3.59563, -0.105035, 3.58458, -0.108641, -3.6769E-008, -9.99544E-009
14, 180.00000, 3.63956, -0.0989301, 3.62103, -0.105048, 3.61004, -0.108679, -3.7003E-008, -9.78137E-009
14, 240.00000, 3.62174, -0.0989107, 3.60305, -0.105038, 3.59202, -0.108651, -3.68402E-008, -9.93452E-009
14, 300.00000, 3.62821, -0.0988905, 3.60962, -0.105025, 3.59854, -0.108642, -3.69018E-008, -9.84393E-009
14, 360.00000, 3.52938, -0.131892, 3.58523, -0.113536, 3.56278, -0.120903, -3.92276E-009, 3.78285E-008
14, 420.00000, 3.51973, -0.131888, 3.57555, -0.113532, 3.55312, -0.120898, -3.87899E-009, 3.7709E-008
14, 480.00000, 3.49934, -0.131883, 3.5551, -0.11353, 3.53267, -0.120889, -3.78448E-009, 3.74819E-008
14, 540.00000, 3.49874, -0.131896, 3.5546, -0.113535, 3.5322, -0.120907, -3.65188E-009, 3.7471E-008
14, 600.00000, 3.5052, -0.131859, 3.56108, -0.113517, 3.53859, -0.120882, -3.72395E-009, 3.75903E-008
14, 660.00000, 3.60513, -0.105026, 3.65005, -0.0903166, 3.63461, -0.0952971, -1.11972E-008, 7.46477E-008
14, 720.00000, 3.61551, -0.105041, 3.66038, -0.090306, 3.64519, -0.0953074, -1.12027E-008, 7.48418E-008
14, 780.00000, 3.58983, -0.105025, 3.63458, -0.0902975, 3.61936, -0.0952858, -1.11328E-008, 7.42643E-008
14, 840.00000, 3.56652, -0.105026, 3.61127, -0.0902981, 3.59605, -0.0952863, -1.08845E-008, 7.37703E-008
14, 900.00000, 3.55523, -0.105032, 3.60001, -0.0903007, 3.58481, -0.0952939, -1.06939E-008, 7.35423E-008
14, 960.00000, 3.5609, -0.108676, 3.56083, -0.108646, 3.57973, -0.102548, -4.00406E-008, -4.48E-009
14, 1020.00000, 3.56857, -0.108666, 3.56861, -0.108665, 3.58725, -0.102548, -4.01954E-008, -4.29853E-009
14, 1080.00000, 3.56089, -0.108699, 3.56086, -0.108685, 3.57957, -0.102568, -4.01117E-008, -4.37936E-009
14, 1140.00000, 3.52505, -0.108644, 3.52488, -0.108657, 3.54347, -0.102516, -3.97811E-008, -4.40708E-009
14, 1200.00000, 3.51743, -0.108658, 3.51739, -0.108663, 3.536, -0.102536, -3.95507E-008, -4.3443E-009
14, 1260.00000, 3.42643, -0.135518, 3.50815, -0.108657, 3.45234, -0.127028, -9.03292E-009, 4.35106E-008
