hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 3480.00000, 228.525, -28.8648, 228.128, -148.907, 227.966, 91.0263, 0.0568702, 138.453, 0.437974, 132.937, 0.598425, 12.9102, 0.638845, -107.18, 0.183302, 121.676
17, 3540.00000, 228.347, -28.8824, 227.964, -148.925, 227.81, 91.0096, 0.0568797, 138.468, 0.438333, 132.919, 0.598868, 12.8917, 0.639304, -107.197, 0.183407, 121.661
18, 0.00000, 228.208, -28.8963, 227.837, -148.939, 227.688, 90.9966, 0.0568924, 138.488, 0.438581, 132.905, 0.599191, 12.878, 0.63963, -107.21, 0.18349, 121.653
18, 60.00000, 232.792, -28.6102, 232.505, -148.493, 231.126, 91.3732, 0.0447172, -175.543, 0.468993, 133.201, 0.508872, 13.3178, 0.433138, -106.833, 0.0659874, -137.573
18, 120.00000, 232.624, -28.6279, 232.348, -148.51, 230.971, 91.3562, 0.0447644, -175.419, 0.46934, 133.183, 0.509235, 13.3004, 0.433374, -106.85, 0.0660967, -137.55
18, 180.00000, 232.327, -28.6584, 232.074, -148.54, 230.706, 91.3275, 0.0448288, -175.342, 0.469934, 133.153, 0.509838, 13.2701, 0.433866, -106.878, 0.0661985, -137.548
18, 240.00000, 232.266, -28.6641, 232.016, -148.547, 230.652, 91.3216, 0.0448198, -175.33, 0.470108, 133.147, 0.509986, 13.2631, 0.434003, -106.885, 0.0662057, -137.532
18, 300.00000, 232.043, -28.6872, 231.812, -148.569, 230.453, 91.3002, 0.0448801, -175.274, 0.470514, 133.124, 0.510415, 13.2409, 0.434346, -106.906, 0.066287, -137.54
18, 360.00000, 232.052, -28.6087, 230.686, -148.587, 230.313, 91.1878, 0.0671344, 6.59186, 0.5099, 133.187, 0.433843, 13.211, 0.513644, -106.991, 0.0793443, 14.8212
18, 420.00000, 231.898, -28.6237, 230.541, -148.603, 230.178, 91.1728, 0.0672077, 6.55496, 0.510248, 133.172, 0.434082, 13.1949, 0.513957, -107.005, 0.0794287, 14.7886
18, 480.00000, 231.618, -28.6522, 230.28, -148.632, 229.927, 91.1457, 0.0672712, 6.45714, 0.51086, 133.144, 0.434575, 13.1661, 0.514509, -107.032, 0.079509, 14.7273
18, 540.00000, 231.38, -28.6761, 230.058, -148.656, 229.716, 91.1227, 0.0673317, 6.37693, 0.511387, 133.12, 0.434993, 13.1417, 0.514985, -107.055, 0.0795845, 14.6752
18, 600.00000, 231.132, -28.7011, 229.826, -148.682, 229.494, 91.0987, 0.0673925, 6.2921, 0.511938, 133.095, 0.435432, 13.1161, 0.515481, -107.079, 0.0796609, 14.6207
18, 660.00000, 230.279, -28.7285, 229.852, -148.749, 229.49, 91.1727, 0.0172402, 20.6626, 0.513779, 133.073, 0.514619, 13.0551, 0.436186, -107.018, 0.0778737, -107.011
18, 720.00000, 230.096, -28.7473, 229.688, -148.767, 229.329, 91.1559, 0.0171959, 20.5574, 0.514149, 133.055, 0.51501, 13.0371, 0.436491, -107.035, 0.0779513, -107.049
18, 780.00000, 229.893, -28.7678, 229.5, -148.788, 229.15, 91.1366, 0.0171882, 20.3611, 0.514603, 133.034, 0.515431, 13.0164, 0.436833, -107.054, 0.0780441, -107.056
18, 840.00000, 229.92, -28.7649, 229.525, -148.785, 229.175, 91.1392, 0.0171952, 20.4009, 0.514539, 133.037, 0.515366, 13.0192, 0.436787, -107.052, 0.0780262, -107.052
18, 900.00000, 229.734, -28.7837, 229.353, -148.804, 229.009, 91.1215, 0.0171842, 20.205, 0.514961, 133.018, 0.515762, 13.0001, 0.437102, -107.069, 0.078117, -107.06
18, 960.00000, 229.731, -28.8, 229.442, -148.861, 229.4, 91.0932, 0.0544494, -103.942, 0.633813, 133.018, 0.515669, 12.9346, 0.396619, -107.105, 0.205094, -76.9033
18, 1020.00000, 229.419, -28.8319, 229.154, -148.893, 229.122, 91.0633, 0.0546447, -103.957, 0.634672, 132.987, 0.516336, 12.9027, 0.397063, -107.135, 0.205439, -76.939
18, 1080.00000, 229.374, -28.836, 229.112, -148.898, 229.083, 91.0591, 0.0546565, -103.943, 0.634835, 132.982, 0.516441, 12.8976, 0.397156, -107.139, 0.205498, -76.9393
18, 1140.00000, 229.309, -28.8424, 229.051, -148.904, 229.026, 91.0529, 0.0546865, -103.944, 0.635026, 132.975, 0.516582, 12.8907, 0.397263, -107.145, 0.205567, -76.9449
18, 1200.00000, 229.231, -28.8501, 228.98, -148.912, 228.958, 91.0456, 0.0547237, -103.945, 0.635246, 132.967, 0.516745, 12.8828, 0.397384, -107.153, 0.20565, -76.9517
18, 1260.00000, 228.37, -28.8864, 228.66, -148.961, 228.551, 91.0855, 0.0645083, -158.085, 0.398417, 132.931, 0.437877, 12.847, 0.517556, -107.124, 0.105588, 91.712
18, 1320.00000, 228.34, -28.8895, 228.634, -148.964, 228.525, 91.083, 0.0645348, -158.089, 0.398469, 132.928, 0.437946, 12.844, 0.517628, -107.127, 0.105604, 91.715
18, 1380.00000, 228.071, -28.9167, 228.388, -148.991, 228.289, 91.0577, 0.0646494, -158.05, 0.39892, 132.901, 0.438414, 12.8169, 0.518138, -107.152, 0.105662, 91.6957
18, 1440.00000, 227.877, -28.936, 228.211, -149.011, 228.12, 91.0396, 0.0647188, -158.028, 0.399261, 132.882, 0.438754, 12.7972, 0.518525, -107.17, 0.105714, 91.6737
18, 1500.00000, 227.759, -28.9471, 228.101, -149.023, 228.017, 91.0286, 0.0647418, -158.014, 0.399519, 132.871, 0.438988, 12.7846, 0.518805, -107.182, 0.105749, 91.6454
18, 1560.00000, 228.453, -28.9125, 227.311, -149.012, 227.867, 90.876, 0.0428945, 174.264, 0.557543, 132.897, 0.560583, 12.7999, 0.559102, -107.33, 0.00123673, 118.811
18, 1620.00000, 228.088, -28.9488, 226.97, -149.049, 227.547, 90.8409, 0.0429267, 174.363, 0.558447, 132.861, 0.561399, 12.7624, 0.559879, -107.365, 0.00114983, 119.307
18, 1680.00000, 227.838, -28.9735, 226.738, -149.075, 227.328, 90.8173, 0.0429635, 174.424, 0.559064, 132.836, 0.561971, 12.7367, 0.560424, -107.388, 0.00110278, 119.996
18, 1740.00000, 227.675, -28.9888, 226.585, -149.092, 227.185, 90.8019, 0.0429587, 174.451, 0.559548, 132.819, 0.562382, 12.7183, 0.560839, -107.405, 0.0010506, 119.083
18, 1800.00000, 227.698, -28.9872, 226.609, -149.09, 227.206, 90.8041, 0.0429818, 174.445, 0.559404, 132.822, 0.562282, 12.7223, 0.560732, -107.401, 0.0010809, 119.977
18, 1860.00000, 227.522, -29.0448, 226.325, -149.091, 226.617, 90.7618, 0.0317974, 52.6579, 0.559971, 132.753, 0.562845, 12.7167, 0.562219, -107.428, 0.00142831, 111.431
18, 1920.00000, 227.269, -29.07, 226.091, -149.117, 226.396, 90.7382, 0.0317824, 52.6021, 0.560572, 132.728, 0.563421, 12.6914, 0.562782, -107.452, 0.00140425, 111.751
18, 1980.00000, 227.21, -29.0755, 226.035, -149.123, 226.344, 90.7326, 0.0317941, 52.5581, 0.560754, 132.721, 0.563568, 12.6846, 0.562939, -107.458, 0.00138646, 111.071
18, 2040.00000, 226.956, -29.1012, 225.8, -149.149, 226.12, 90.7085, 0.031751, 52.4803, 0.561347, 132.696, 0.564146, 12.6594, 0.563469, -107.481, 0.00134561, 112.359
18, 2100.00000, 226.69, -29.1277, 225.553, -149.176, 225.885, 90.6833, 0.0317227, 52.3787, 0.562006, 132.67, 0.564765, 12.6322, 0.564054, -107.506, 0.00129619, 112.999
18, 2160.00000, 226.259, -29.2248, 225.902, -149.149, 225.223, 90.7106, 0.0539975, -96.6374, 0.52287, 132.594, 0.483534, 12.6447, 0.363518, -107.486, 0.14431, -93.4569
18, 2220.00000, 226.825, -29.1944, 226.422, -149.12, 225.732, 90.7367, 0.0537788, -96.5815, 0.521596, 132.623, 0.482369, 12.6745, 0.362754, -107.46, 0.143853, -93.4125
18, 2280.00000, 226.668, -29.2102, 226.277, -149.136, 225.593, 90.7217, 0.0538672, -96.5866, 0.521948, 132.607, 0.482658, 12.6583, 0.362951, -107.475, 0.143982, -93.4212
18, 2340.00000, 226.493, -29.2277, 226.116, -149.154, 225.438, 90.7052, 0.0539526, -96.5983, 0.522349, 132.59, 0.483, 12.6405, 0.363199, -107.491, 0.144111, -93.4336
18, 2400.00000, 226.206, -29.2565, 225.851, -149.183, 225.184, 90.6781, 0.0540928, -96.6181, 0.523003, 132.561, 0.483559, 12.6113, 0.363602, -107.519, 0.144322, -93.4542
18, 2460.00000, 225.4, -29.2232, 225.661, -149.306, 225.598, 90.6982, 0.0746665, -49.1248, 0.646148, 132.588, 0.443564, 12.4808, 0.443605, -107.485, 0.202333, -47.2038
18, 2520.00000, 225.395, -29.2237, 225.656, -149.306, 225.594, 90.6977, 0.0746818, -49.1269, 0.646179, 132.588, 0.443569, 12.4802, 0.443606, -107.485, 0.202359, -47.2051
18, 2580.00000, 224.987, -29.2642, 225.283, -149.348, 225.237, 90.6597, 0.0748901, -49.2257, 0.647309, 132.547, 0.444278, 12.4387, 0.444286, -107.523, 0.202771, -47.2549
18, 2640.00000, 224.652, -29.2974, 224.977, -149.382, 224.946, 90.6287, 0.0750699, -49.307, 0.648278, 132.514, 0.444885, 12.4048, 0.444864, -107.554, 0.203127, -47.2964
18, 2700.00000, 224.767, -29.286, 225.082, -149.37, 225.046, 90.6394, 0.0750198, -49.2799, 0.647997, 132.526, 0.444708, 12.4164, 0.444691, -107.543, 0.203028, -47.2831
18, 2760.00000, 224.955, -29.2819, 224.232, -149.39, 224.792, 90.5317, 0.0359231, 2.43641, 0.566419, 132.518, 0.44634, 12.4111, 0.607232, -107.654, 0.146377, 26.4597
18, 2820.00000, 225.336, -29.2441, 224.583, -149.351, 225.126, 90.5674, 0.0358695, 2.63922, 0.56549, 132.556, 0.44568, 12.45, 0.606358, -107.618, 0.146167, 26.5289
18, 2880.00000, 225.047, -29.2728, 224.316, -149.38, 224.873, 90.5403, 0.035903, 2.49238, 0.566154, 132.527, 0.446159, 12.4205, 0.606993, -107.646, 0.146318, 26.4807
18, 2940.00000, 224.83, -29.2943, 224.116, -149.402, 224.683, 90.52, 0.0359284, 2.37205, 0.566706, 132.506, 0.446563, 12.3984, 0.607509, -107.666, 0.146431, 26.4406
18, 3000.00000, 224.842, -29.293, 224.127, -149.401, 224.694, 90.5212, 0.0359272, 2.37429, 0.566697, 132.507, 0.446559, 12.3997, 0.607497, -107.665, 0.146424, 26.4411
18, 3060.00000, 224.644, -29.3806, 224.787, -149.366, 224.315, 90.5836, 0.017793, 99.6238, 0.567091, 132.421, 0.526272, 12.4436, 0.608558, -107.612, 0.0713352, 42.2911
18, 3120.00000, 224.52, -29.393, 224.674, -149.378, 224.206, 90.5721, 0.0177748, 99.6116, 0.56739, 132.409, 0.526516, 12.4312, 0.608852, -107.624, 0.0713718, 42.2626
18, 3180.00000, 224.227, -29.4076, 224.407, -149.393, 223.951, 90.5597, 0.0177128, 99.675, 0.568098, 132.394, 0.527119, 12.4162, 0.609517, -107.636, 0.0714152, 42.2074
18, 3240.00000, 224.111, -29.4191, 224.302, -149.405, 223.85, 90.549, 0.0176866, 99.6799, 0.568419, 132.383, 0.527386, 12.4046, 0.609815, -107.647, 0.0714391, 42.172
18, 3300.00000, 224.016, -29.4286, 224.214, -149.414, 223.766, 90.5402, 0.0176667, 99.69, 0.568665, 132.373, 0.527594, 12.3949, 0.610046, -107.655, 0.0714564, 42.1468
18, 3360.00000, 223.295, -29.4008, 224.208, -149.51, 224.251, 90.5993, 0.0490874, -58.4829, 0.611389, 132.41, 0.446468, 12.2822, 0.446304, -107.589, 0.164133, -47.4654
18, 3420.00000, 223.418, -29.3885, 224.321, -149.498, 224.358, 90.6108, 0.0490602, -58.443, 0.611102, 132.423, 0.446247, 12.2948, 0.446092, -107.578, 0.164073, -47.4494
18, 3480.00000, 223.358, -29.3945, 224.267, -149.504, 224.306, 90.6052, 0.0490792, -58.4604, 0.611231, 132.417, 0.446336, 12.2887, 0.446176, -107.583, 0.164112, -47.4572
18, 3540.00000, 223.242, -29.3954, 224.163, -149.505, 224.207, 90.6054, 0.049135, -58.4846, 0.61156, 132.416, 0.446549, 12.2876, 0.446379, -107.583, 0.164224, -47.4623
19, 0.00000, 224.248, -29.3373, 225.069, -149.444, 225.07, 90.6565, 0.0488033, -58.4375, 0.608825, 132.474, 0.444752, 12.3488, 0.444669, -107.532, 0.163314, -47.3727
19, 60.00000, 226.911, -29.1948, 226.188, -149.108, 225.528, 90.7145, 0.0304414, 155.824, 0.561386, 132.611, 0.603513, 12.7031, 0.564945, -107.487, 0.0395415, -169.747
19, 120.00000, 226.817, -29.2043, 226.101, -149.118, 225.444, 90.7056, 0.0304469, 155.894, 0.561622, 132.602, 0.603763, 12.6935, 0.565143, -107.496, 0.0395763, -169.711
19, 180.00000, 226.705, -29.2154, 225.998, -149.129, 225.345, 90.695, 0.030448, 155.938, 0.561899, 132.59, 0.604039, 12.6822, 0.565391, -107.507, 0.0395931, -169.69
19, 240.00000, 226.538, -29.2322, 225.844, -149.146, 225.197, 90.6792, 0.0304485, 156.006, 0.562319, 132.574, 0.604454, 12.6652, 0.565765, -107.523, 0.0396177, -169.657
19, 300.00000, 226.418, -29.2442, 225.732, -149.158, 225.09, 90.6678, 0.0304524, 156.052, 0.562613, 132.562, 0.60475, 12.653, 0.566032, -107.534, 0.0396376, -169.64
19, 360.00000, 227.141, -29.2214, 225.94, -149.196, 225.884, 90.611, 0.036884, 177.779, 0.60086, 132.588, 0.483381, 12.6142, 0.523727, -107.593, 0.105162, -27.5929
19, 420.00000, 226.974, -29.2381, 225.785, -149.213, 225.737, 90.5951, 0.0369025, 177.842, 0.601321, 132.571, 0.483717, 12.5974, 0.524073, -107.609, 0.105271, -27.6282
19, 480.00000, 226.807, -29.2549, 225.63, -149.23, 225.588, 90.5792, 0.0369288, 177.896, 0.601765, 132.554, 0.484051, 12.5803, 0.524417, -107.625, 0.105365, -27.6591
19, 540.00000, 226.559, -29.2797, 225.399, -149.256, 225.369, 90.5555, 0.0369651, 177.978, 0.602431, 132.53, 0.484547, 12.555, 0.524929, -107.649, 0.10551, -27.7062
19, 600.00000, 226.168, -29.3188, 225.037, -149.295, 225.024, 90.5184, 0.0370224, 178.106, 0.603481, 132.49, 0.485328, 12.5153, 0.525736, -107.686, 0.105741, -27.7808
19, 660.00000, 225.154, -29.4056, 225.211, -149.305, 224.194, 90.5896, 0.0145241, -107.38, 0.565849, 132.403, 0.565716, 12.4973, 0.52763, -107.606, 0.0389629, -106.614
19, 720.00000, 225.221, -29.3989, 225.273, -149.299, 224.253, 90.5959, 0.0144966, -107.424, 0.565671, 132.41, 0.565562, 12.5041, 0.527495, -107.6, 0.0389323, -106.631
19, 780.00000, 225.019, -29.419, 225.088, -149.319, 224.076, 90.5771, 0.0145684, -107.352, 0.566192, 132.39, 0.566031, 12.4838, 0.527916, -107.619, 0.0390073, -106.605
19, 840.00000, 224.833, -29.4377, 224.918, -149.338, 223.912, 90.5596, 0.0146297, -107.311, 0.566659, 132.371, 0.566459, 12.465, 0.528301, -107.636, 0.039068, -106.593
19, 900.00000, 224.624, -29.4586, 224.726, -149.359, 223.727, 90.54, 0.0146997, -107.262, 0.567187, 132.35, 0.566942, 12.4438, 0.528737, -107.656, 0.0391379, -106.577
19, 960.00000, 224.577, -29.2885, 223.84, -149.5, 225.186, 90.4894, 0.0512168, 171.778, 0.688696, 132.521, 0.56927, 12.3129, 0.565771, -107.718, 0.121438, -47.8609
19, 1020.00000, 224.188, -29.3267, 223.481, -149.54, 224.849, 90.4532, 0.0512679, 171.859, 0.689918, 132.482, 0.570164, 12.2731, 0.566628, -107.755, 0.121755, -47.9171
19, 1080.00000, 224.094, -29.3359, 223.395, -149.55, 224.768, 90.4445, 0.0512993, 171.883, 0.690191, 132.474, 0.570391, 12.2635, 0.566827, -107.763, 0.121808, -47.9349
19, 1140.00000, 224.158, -29.3297, 223.454, -149.543, 224.824, 90.4505, 0.0512925, 171.871, 0.689987, 132.48, 0.570245, 12.27, 0.566685, -107.757, 0.121753, -47.9256
19, 1200.00000, 224.043, -29.341, 223.347, -149.555, 224.724, 90.4398, 0.051309, 171.895, 0.69035, 132.469, 0.570511, 12.2583, 0.566939, -107.768, 0.121846, -47.9431
19, 1260.00000, 223.344, -29.4132, 223.236, -149.55, 224.036, 90.4572, 0.122829, -134.105, 0.488867, 132.422, 0.611782, 12.2467, 0.365422, -107.76, 0.211834, -137.673
19, 1320.00000, 223.148, -29.4325, 223.056, -149.57, 223.866, 90.4391, 0.122965, -134.11, 0.489296, 132.403, 0.612272, 12.2266, 0.365702, -107.777, 0.212014, -137.684
19, 1380.00000, 223.087, -29.4385, 223.001, -149.576, 223.813, 90.4335, 0.123011, -134.111, 0.489427, 132.397, 0.612428, 12.2206, 0.365787, -107.783, 0.212077, -137.688
19, 1440.00000, 222.911, -29.4558, 222.839, -149.594, 223.661, 90.4173, 0.123133, -134.114, 0.489814, 132.38, 0.612868, 12.2026, 0.366035, -107.799, 0.21224, -137.697
19, 1500.00000, 222.74, -29.4727, 222.682, -149.611, 223.512, 90.4015, 0.123255, -134.117, 0.49019, 132.363, 0.613301, 12.1852, 0.366278, -107.815, 0.212404, -137.707
19, 1560.00000, 222.183, -29.4491, 222.713, -149.725, 224.018, 90.4181, 0.0631236, -58.3832, 0.532577, 132.364, 0.572035, 12.0636, 0.568564, -107.768, 0.0391863, 133.6
19, 1620.00000, 222.146, -29.4527, 222.68, -149.729, 223.986, 90.4147, 0.0631406, -58.3889, 0.532664, 132.36, 0.572117, 12.0598, 0.568648, -107.772, 0.0391858, 133.593
19, 1680.00000, 221.951, -29.4718, 222.502, -149.749, 223.819, 90.3969, 0.0632436, -58.4358, 0.533131, 132.341, 0.572566, 12.04, 0.569073, -107.79, 0.0391755, 133.606
19, 1740.00000, 221.742, -29.4922, 222.311, -149.77, 223.64, 90.3779, 0.0633543, -58.4889, 0.533633, 132.321, 0.573055, 12.0187, 0.569527, -107.809, 0.0391666, 133.63
19, 1800.00000, 221.47, -29.5188, 222.064, -149.798, 223.407, 90.3531, 0.0634983, -58.5572, 0.534286, 132.294, 0.573689, 11.991, 0.570119, -107.833, 0.0391542, 133.659
19, 1860.00000, 222.062, -29.6562, 222.496, -149.668, 222.252, 90.3333, 0.00872017, -81.1389, 0.573727, 132.151, 0.613495, 12.1354, 0.532265, -107.861, 0.0702161, -137.195
19, 1920.00000, 221.934, -29.669, 222.379, -149.681, 222.14, 90.3214, 0.00876774, -81.2318, 0.574057, 132.138, 0.61382, 12.1224, 0.532523, -107.873, 0.0702766, -137.185
19, 1980.00000, 221.755, -29.6866, 222.216, -149.699, 221.984, 90.305, 0.00882445, -81.3147, 0.574516, 132.12, 0.614266, 12.1043, 0.532893, -107.89, 0.0703463, -137.173
19, 2040.00000, 221.63, -29.699, 222.102, -149.711, 221.876, 90.2935, 0.00886393, -81.3802, 0.574841, 132.108, 0.614584, 12.0917, 0.533156, -107.901, 0.0703966, -137.165
19, 2100.00000, 221.537, -29.7082, 222.017, -149.721, 221.794, 90.285, 0.0088935, -81.4281, 0.575084, 132.099, 0.614821, 12.0823, 0.533352, -107.91, 0.0704342, -137.159
19, 2160.00000, 221.181, -29.7495, 222.472, -149.736, 221.852, 90.3247, 0.0188547, -94.5801, 0.493734, 132.06, 0.40906, 12.065, 0.53319, -107.871, 0.109411, 30.4169
19, 2220.00000, 221.051, -29.7624, 222.354, -149.749, 221.739, 90.3129, 0.0189011, -94.5948, 0.494017, 132.047, 0.409271, 12.052, 0.533459, -107.882, 0.109462, 30.3918
19, 2280.00000, 220.918, -29.7755, 222.234, -149.763, 221.625, 90.3008, 0.0189522, -94.6001, 0.494313, 132.034, 0.409491, 12.0387, 0.533735, -107.894, 0.109513, 30.3635
19, 2340.00000, 220.813, -29.7859, 222.14, -149.773, 221.534, 90.2913, 0.0189927, -94.6043, 0.494549, 132.024, 0.409667, 12.0281, 0.533954, -107.904, 0.109553, 30.3413
19, 2400.00000, 220.698, -29.7972, 222.037, -149.785, 221.435, 90.2809, 0.0190368, -94.6091, 0.494806, 132.012, 0.409857, 12.0167, 0.534192, -107.914, 0.109596, 30.3167
19, 2460.00000, 220.783, -29.6971, 220.936, -149.835, 221.583, 90.207, 0.0685533, 75.8768, 0.412131, 132.091, 0.576519, 11.9824, 0.657286, -107.984, 0.216899, 113.006
19, 2520.00000, 220.59, -29.7159, 220.759, -149.855, 221.416, 90.1893, 0.0685524, 75.8439, 0.412485, 132.073, 0.576958, 11.9629, 0.657772, -108.001, 0.21703, 112.987
19, 2580.00000, 220.401, -29.7345, 220.586, -149.874, 221.252, 90.1721, 0.068548, 75.82, 0.412839, 132.054, 0.57741, 11.9437, 0.658258, -108.019, 0.217165, 112.974
19, 2640.00000, 220.182, -29.7559, 220.386, -149.896, 221.064, 90.1521, 0.0685431, 75.7918, 0.413247, 132.033, 0.57793, 11.9216, 0.658818, -108.039, 0.21732, 112.958
19, 2700.00000, 220.072, -29.7667, 220.286, -149.907, 220.969, 90.1421, 0.0685393, 75.7799, 0.41346, 132.022, 0.578203, 11.9105, 0.659108, -108.048, 0.217399, 112.952
19, 2760.00000, 220.063, -29.7422, 219.993, -149.902, 221.039, 90.0952, 0.0543178, -35.1292, 0.620427, 132.064, 0.53769, 11.8902, 0.535124, -108.088, 0.0838438, -48.4097
19, 2820.00000, 220.037, -29.7448, 219.969, -149.905, 221.017, 90.0928, 0.0543309, -35.1381, 0.620502, 132.062, 0.537744, 11.8876, 0.535176, -108.091, 0.0838633, -48.4137
19, 2880.00000, 219.851, -29.7628, 219.8, -149.923, 220.857, 90.0759, 0.0544025, -35.2032, 0.621012, 132.043, 0.538141, 11.8689, 0.535553, -108.107, 0.0839718, -48.4459
19, 2940.00000, 219.629, -29.7845, 219.597, -149.946, 220.666, 90.0557, 0.0544873, -35.284, 0.621636, 132.022, 0.538634, 11.8464, 0.536013, -108.128, 0.0841013, -48.4872
19, 3000.00000, 219.521, -29.795, 219.498, -149.957, 220.573, 90.0459, 0.054528, -35.3258, 0.621952, 132.011, 0.538888, 11.8355, 0.536246, -108.137, 0.0841642, -48.5097
19, 3060.00000, 219.386, -29.7663, 219.193, -149.971, 220.598, 90.0505, 0.0762449, 52.7716, 0.497775, 132.019, 0.539534, 11.8417, 0.495155, -108.132, 0.0419524, -166.267
19, 3120.00000, 219.269, -29.7776, 219.086, -149.983, 220.498, 90.0399, 0.0762525, 52.7456, 0.49803, 132.008, 0.539783, 11.83, 0.495372, -108.143, 0.0419706, -166.245
19, 3180.00000, 219.132, -29.7909, 218.96, -149.997, 220.38, 90.0275, 0.0762589, 52.7167, 0.49834, 131.995, 0.54009, 11.8161, 0.495634, -108.155, 0.0419981, -166.217
19, 3240.00000, 219.044, -29.7994, 218.88, -150.006, 220.305, 90.0195, 0.0762614, 52.6989, 0.498544, 131.986, 0.540294, 11.8072, 0.495807, -108.163, 0.0420188, -166.197
19, 3300.00000, 218.793, -29.8237, 218.65, -150.031, 220.09, 89.9968, 0.076276, 52.6448, 0.499101, 131.962, 0.540839, 11.7819, 0.496279, -108.186, 0.0420628, -166.149
19, 3360.00000, 219.086, -29.9337, 218.596, -149.974, 219.274, 89.9342, 0.0874188, -110.046, 0.581549, 131.894, 0.499701, 11.8163, 0.663761, -108.268, 0.14336, 41.5497
19, 3420.00000, 219.16, -29.9265, 218.664, -149.967, 219.338, 89.941, 0.087375, -110.046, 0.581357, 131.901, 0.499558, 11.8237, 0.663574, -108.262, 0.143323, 41.5653
19, 3480.00000, 219.245, -29.9218, 218.742, -149.962, 219.412, 89.9451, 0.0873108, -110.045, 0.581136, 131.906, 0.499381, 11.8287, 0.663353, -108.258, 0.143286, 41.5755
19, 3540.00000, 219.215, -29.93, 218.714, -149.97, 219.386, 89.9371, 0.087302, -110.052, 0.581193, 131.898, 0.499426, 11.8204, 0.663413, -108.266, 0.143298, 41.5662
20, 0.00000, 219.088, -29.9377, 218.597, -149.978, 219.276, 89.9302, 0.0873819, -110.053, 0.581525, 131.89, 0.499686, 11.8123, 0.663741, -108.272, 0.143355, 41.5477
20, 60.00000, 220.888, -29.6639, 220.436, -149.813, 221.417, 90.1341, 0.0427172, 3.79934, 0.741722, 132.136, 0.412754, 11.9878, 0.616463, -108.049, 0.289155, -9.88368
20, 120.00000, 220.701, -29.6817, 220.265, -149.832, 221.256, 90.1174, 0.0427386, 3.76965, 0.742308, 132.117, 0.413061, 11.9685, 0.616946, -108.067, 0.289383, -9.90061
20, 180.00000, 220.508, -29.7005, 220.088, -149.851, 221.089, 90.0997, 0.0427648, 3.66987, 0.742955, 132.098, 0.413392, 11.949, 0.61741, -108.084, 0.289638, -9.93039
20, 240.00000, 220.322, -29.7187, 219.918, -149.87, 220.928, 90.0826, 0.0427902, 3.57309, 0.743581, 132.08, 0.413713, 11.9302, 0.617859, -108.101, 0.289884, -9.95923
20, 300.00000, 220.295, -29.7215, 219.893, -149.873, 220.905, 90.0801, 0.0427861, 3.55337, 0.74367, 132.077, 0.413765, 11.9275, 0.617921, -108.104, 0.289912, -9.96418
20, 360.00000, 219.642, -29.8463, 220.875, -149.895, 220.697, 90.1836, 0.0233869, -179.398, 0.704318, 131.962, 0.618037, 11.9124, 0.659699, -108.017, 0.0742202, -18.8221
20, 420.00000, 219.468, -29.8632, 220.72, -149.912, 220.548, 90.1684, 0.0234418, -179.392, 0.704818, 131.945, 0.618482, 11.8955, 0.660177, -108.033, 0.0742529, -18.8359
20, 480.00000, 219.395, -29.8705, 220.654, -149.919, 220.485, 90.1617, 0.0234534, -179.332, 0.705055, 131.938, 0.618671, 11.8885, 0.660364, -108.039, 0.0742878, -18.8641
20, 540.00000, 219.382, -29.8718, 220.643, -149.921, 220.474, 90.1606, 0.0234561, -179.317, 0.705096, 131.936, 0.618704, 11.8875, 0.660395, -108.04, 0.0742937, -18.8715
20, 600.00000, 219.372, -29.8728, 220.633, -149.922, 220.465, 90.1597, 0.0234574, -179.309, 0.70513, 131.935, 0.618731, 11.8865, 0.660422, -108.041, 0.0742989, -18.8747
20, 660.00000, 219.355, -29.8772, 220.879, -149.951, 220.595, 90.188, 0.0404507, -43.7498, 0.539405, 131.93, 0.494368, 11.8443, 0.701187, -107.999, 0.188762, 60.3871
20, 720.00000, 219.202, -29.892, 220.741, -149.966, 220.464, 90.1743, 0.0405034, -43.7949, 0.539778, 131.916, 0.494667, 11.8286, 0.701617, -108.013, 0.188874, 60.3637
20, 780.00000, 219.11, -29.9012, 220.658, -149.975, 220.384, 90.166, 0.0405396, -43.8377, 0.540006, 131.907, 0.494855, 11.8195, 0.701868, -108.021, 0.188921, 60.3505
20, 840.00000, 219.019, -29.9101, 220.577, -149.984, 220.306, 90.1579, 0.0405743, -43.8767, 0.540229, 131.898, 0.495038, 11.8104, 0.702116, -108.03, 0.188971, 60.3372
20, 900.00000, 218.916, -29.9202, 220.484, -149.995, 220.217, 90.1486, 0.0406133, -43.9205, 0.540483, 131.888, 0.495246, 11.8, 0.702399, -108.039, 0.18903, 60.322
20, 960.00000, 219.269, -29.8689, 219.737, -149.979, 220.225, 90.0497, 0.0583849, -38.432, 0.705687, 131.938, 0.455503, 11.8125, 0.537105, -108.133, 0.220987, -29.1821
20, 1020.00000, 219.181, -29.8774, 219.657, -149.987, 220.149, 90.0416, 0.0584479, -38.4648, 0.705991, 131.93, 0.455662, 11.8034, 0.537276, -108.141, 0.221115, -29.1989
20, 1080.00000, 219, -29.895, 219.492, -150.006, 219.993, 90.0253, 0.0585262, -38.5234, 0.706572, 131.912, 0.455999, 11.785, 0.537656, -108.158, 0.221321, -29.2252
