hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2940.00000, 223.872, -29.3621, 223.468, -149.302, 222.92, 90.5582, 0.0180562, -23.3026, 1.52066, -12.7331, 1.82067, -138.962, 1.62409, 104.842, 0.308549, -7.32709
18, 3000.00000, 223.883, -29.3608, 223.479, -149.301, 222.93, 90.5593, 0.0180524, -23.2895, 1.5235, -12.7639, 1.82359, -138.977, 1.62698, 104.817, 0.308533, -7.3284
18, 3060.00000, 223.435, -29.3151, 223.44, -149.368, 223.493, 90.5882, 0.0219011, 68.9881, 1.26635, -3.82909, 1.3528, -127.279, 1.04207, 129.458, 0.417861, 58.5338
18, 3120.00000, 223.324, -29.3267, 223.338, -149.38, 223.397, 90.5773, 0.0218721, 68.9081, 1.2413, -3.27451, 1.32701, -126.828, 1.02045, 130.452, 0.418069, 58.5325
18, 3180.00000, 223.063, -29.3397, 223.101, -149.393, 223.17, 90.5662, 0.0217954, 68.7137, 1.17857, -1.75317, 1.26234, -125.591, 0.967422, 133.169, 0.418561, 58.5289
18, 3240.00000, 222.959, -29.3505, 223.006, -149.404, 223.079, 90.5561, 0.0217688, 68.6365, 1.15572, -1.15453, 1.23869, -125.107, 0.948489, 134.243, 0.418768, 58.5235
18, 3300.00000, 222.873, -29.3595, 222.927, -149.413, 223.005, 90.5476, 0.0217462, 68.5716, 1.13685, -0.640116, 1.21914, -124.691, 0.933051, 135.166, 0.418932, 58.5175
18, 3360.00000, 222.746, -29.3574, 222.994, -149.461, 223.32, 90.5697, 0.0104616, 69.2907, 1.2933, -7.86942, 1.38359, -131.053, 1.20278, 115.605, 0.20039, 42.6563
18, 3420.00000, 222.856, -29.3458, 223.096, -149.449, 223.416, 90.5807, 0.0104968, 69.4542, 1.31913, -8.30837, 1.40986, -131.404, 1.22793, 115.059, 0.200262, 42.673
18, 3480.00000, 222.803, -29.3515, 223.046, -149.455, 223.37, 90.5753, 0.0104791, 69.3757, 1.3065, -8.09681, 1.39701, -131.235, 1.21563, 115.322, 0.200309, 42.6655
18, 3540.00000, 223.345, -29.3235, 223.536, -149.425, 223.837, 90.5996, 0.0104099, 69.2001, 1.27591, -7.58838, 1.366, -130.819, 1.18644, 115.941, 0.199965, 42.6028
19, 0.00000, 223.187, -29.3157, 223.395, -149.418, 223.702, 90.6089, 0.0103488, 68.9549, 1.23182, -6.74388, 1.32097, -130.14, 1.14354, 116.99, 0.200108, 42.6213
19, 60.00000, 224.033, -29.1695, 224.351, -149.282, 224.55, 90.7407, 0.00396908, -93.5303, 1.03821, 2.40332, 1.03674, -117.711, 1.11409, 117.762, 0.117293, -108.006
19, 120.00000, 223.947, -29.1785, 224.272, -149.291, 224.476, 90.7323, 0.00400643, -93.371, 1.01975, 3.04733, 1.01828, -117.067, 1.09477, 118.28, 0.117317, -108.011
19, 180.00000, 223.846, -29.1892, 224.18, -149.302, 224.387, 90.7223, 0.00405046, -93.187, 0.998125, 3.83946, 0.996643, -116.275, 1.07208, 118.917, 0.11734, -108.019
19, 240.00000, 223.693, -29.2051, 224.04, -149.318, 224.255, 90.7073, 0.00411674, -92.9179, 0.966078, 5.09439, 0.964587, -115.021, 1.03832, 119.924, 0.117378, -108.029
19, 300.00000, 223.584, -29.2166, 223.94, -149.33, 224.159, 90.6964, 0.00416456, -92.7305, 0.943307, 6.05185, 0.94181, -114.064, 1.01421, 120.692, 0.117407, -108.037
19, 360.00000, 223.498, -29.2873, 224.282, -149.286, 223.555, 90.7342, 0.0259677, 125.322, 1.17239, -7.4657, 1.00202, -118.898, 0.869129, 132.69, 0.400733, 102.822
19, 420.00000, 223.345, -29.3034, 224.143, -149.302, 223.421, 90.7192, 0.0259229, 125.357, 1.13667, -6.74354, 0.968948, -117.739, 0.840759, 134.47, 0.40105, 102.796
19, 480.00000, 223.191, -29.3196, 224.003, -149.318, 223.286, 90.7041, 0.0258782, 125.394, 1.10101, -5.96934, 0.936171, -116.492, 0.813143, 136.384, 0.401376, 102.772
19, 540.00000, 222.964, -29.3435, 223.796, -149.343, 223.088, 90.6818, 0.0258119, 125.448, 1.04867, -4.72621, 0.888605, -114.479, 0.774142, 139.46, 0.401848, 102.735
19, 600.00000, 222.606, -29.3811, 223.471, -149.381, 222.775, 90.6468, 0.025707, 125.535, 0.967507, -2.49502, 0.816407, -110.841, 0.718011, 144.95, 0.402572, 102.676
19, 660.00000, 222.38, -29.385, 222.88, -149.373, 222.317, 90.6018, 0.00950353, 136.908, 0.935334, -1.45792, 0.856565, -115.809, 0.858751, 124.161, 0.116177, 133.45
19, 720.00000, 222.441, -29.3785, 222.936, -149.366, 222.37, 90.6078, 0.00952322, 136.831, 0.948943, -1.89402, 0.869415, -116.371, 0.871641, 123.598, 0.116138, 133.473
19, 780.00000, 222.258, -29.3978, 222.769, -149.386, 222.21, 90.5898, 0.00946388, 137.06, 0.9083, -0.546757, 0.831152, -114.632, 0.83326, 125.339, 0.116243, 133.401
19, 840.00000, 222.089, -29.4155, 222.614, -149.404, 222.062, 90.5733, 0.00940971, 137.278, 0.871339, 0.808904, 0.796632, -112.88, 0.798632, 127.093, 0.11635, 133.343
19, 900.00000, 221.898, -29.4354, 222.441, -149.424, 221.895, 90.5546, 0.00934866, 137.527, 0.830361, 2.48104, 0.758754, -110.716, 0.760637, 129.258, 0.116462, 133.277
19, 960.00000, 222.193, -29.3094, 221.883, -149.522, 223.139, 90.4906, 0.0228664, -56.9829, 0.64751, 28.5274, 0.808681, -116.644, 0.967619, 112.579, 0.507548, -70.996
19, 1020.00000, 221.841, -29.346, 221.559, -149.56, 222.834, 90.4561, 0.0230466, -57.1549, 0.605356, 35.7327, 0.735685, -112.864, 0.886414, 114.725, 0.508392, -71.0379
19, 1080.00000, 221.756, -29.3547, 221.481, -149.569, 222.761, 90.4478, 0.02309, -57.1938, 0.596815, 37.6057, 0.718739, -111.842, 0.86715, 115.301, 0.508587, -71.0472
19, 1140.00000, 221.814, -29.3487, 221.534, -149.563, 222.811, 90.4535, 0.0230602, -57.1647, 0.602612, 36.3167, 0.730355, -112.547, 0.880348, 114.904, 0.508438, -71.0399
19, 1200.00000, 221.709, -29.3595, 221.438, -149.574, 222.721, 90.4433, 0.0231139, -57.2163, 0.592403, 38.6552, 0.709535, -111.261, 0.856622, 115.628, 0.508703, -71.0528
19, 1260.00000, 221.469, -29.5201, 221.961, -149.505, 221.519, 90.4736, 0.00705682, -30.9963, 0.624897, 20.1759, 0.676344, -109.044, 0.624716, 140.171, 0.11633, 11.7409
19, 1320.00000, 221.291, -29.5387, 221.8, -149.524, 221.365, 90.4563, 0.00711812, -31.4533, 0.597167, 23.4636, 0.643202, -106.458, 0.596951, 143.46, 0.11648, 11.7206
19, 1380.00000, 221.237, -29.5444, 221.75, -149.53, 221.317, 90.451, 0.00713675, -31.5905, 0.589123, 24.5298, 0.633365, -105.613, 0.588884, 144.527, 0.116517, 11.7193
19, 1440.00000, 221.078, -29.5611, 221.606, -149.547, 221.178, 90.4355, 0.00719206, -31.9888, 0.566772, 27.8233, 0.605379, -102.982, 0.566497, 147.821, 0.116655, 11.707
19, 1500.00000, 220.923, -29.5773, 221.465, -149.563, 221.043, 90.4204, 0.00724623, -32.372, 0.546977, 31.2791, 0.579494, -100.181, 0.546662, 151.278, 0.116786, 11.6942
19, 1560.00000, 220.875, -29.554, 220.834, -149.58, 220.922, 90.3673, 0.0172296, 105.969, 0.553798, 23.2314, 0.52743, -84.6034, 0.551263, -179.576, 0.310811, 91.337
19, 1620.00000, 220.842, -29.5575, 220.803, -149.583, 220.894, 90.3641, 0.0172176, 105.968, 0.54883, 23.9273, 0.524003, -83.7739, 0.551409, -178.706, 0.310857, 91.3318
19, 1680.00000, 220.667, -29.5758, 220.643, -149.602, 220.741, 90.347, 0.0171539, 105.964, 0.523998, 27.8229, 0.507761, -79.207, 0.5543, -174.12, 0.311072, 91.3117
19, 1740.00000, 220.479, -29.5953, 220.471, -149.622, 220.577, 90.3287, 0.017086, 105.962, 0.500427, 32.3961, 0.494229, -74.0254, 0.561295, -169.302, 0.311304, 91.2922
19, 1800.00000, 220.235, -29.6207, 220.247, -149.648, 220.365, 90.3049, 0.0169972, 105.959, 0.475086, 38.9707, 0.483067, -66.9285, 0.576182, -163.268, 0.311595, 91.2653
19, 1860.00000, 219.705, -29.5624, 220.263, -149.773, 221.304, 90.3289, 0.00946152, -18.8128, 0.524194, 69.7116, 0.463916, -77.3415, 0.461755, 162.764, 0.236136, -48.1343
19, 1920.00000, 219.589, -29.5744, 220.157, -149.786, 221.204, 90.3177, 0.00949413, -19.0994, 0.530017, 72.8435, 0.456129, -73.8334, 0.453984, 166.274, 0.236343, -48.1538
19, 1980.00000, 219.427, -29.5911, 220.01, -149.803, 221.065, 90.3021, 0.00954017, -19.495, 0.54064, 77.0495, 0.448303, -68.804, 0.446179, 171.305, 0.236655, -48.1796
19, 2040.00000, 219.313, -29.6028, 219.906, -149.815, 220.968, 90.2912, 0.00957275, -19.7699, 0.549777, 79.8891, 0.444953, -65.1934, 0.442829, 174.917, 0.236872, -48.1979
19, 2100.00000, 219.228, -29.6116, 219.829, -149.824, 220.895, 90.2831, 0.00959723, -19.9743, 0.557456, 81.9435, 0.443626, -62.4716, 0.441497, 177.64, 0.237036, -48.2117
19, 2160.00000, 218.866, -29.7876, 221.083, -149.758, 220.029, 90.3833, 0.00776783, -107.148, 0.564977, 83.4115, 0.440694, -60.1692, 0.442759, 179.976, 0.239331, -48.4583
19, 2220.00000, 218.748, -29.8, 220.978, -149.77, 219.927, 90.3721, 0.00781763, -106.944, 0.57762, 86.1059, 0.441654, -56.3657, 0.443743, -176.222, 0.239618, -48.4532
19, 2280.00000, 218.628, -29.8126, 220.871, -149.783, 219.824, 90.3606, 0.00786773, -106.739, 0.591727, 88.7195, 0.44464, -52.5376, 0.446736, -172.393, 0.239889, -48.443
19, 2340.00000, 218.532, -29.8225, 220.786, -149.793, 219.742, 90.3516, 0.00790753, -106.579, 0.603721, 90.6954, 0.448395, -49.5586, 0.450503, -169.413, 0.240105, -48.4354
19, 2400.00000, 218.429, -29.8333, 220.693, -149.804, 219.652, 90.3417, 0.00795107, -106.406, 0.617613, 92.7624, 0.453861, -46.3717, 0.45599, -166.225, 0.240344, -48.4267
19, 2460.00000, 218.984, -29.713, 219.039, -149.785, 219.467, 90.1926, 0.0160166, 65.6584, 0.461361, 75.6365, 0.461194, -44.4253, 0.720503, -140.175, 0.354667, 72.0119
19, 2520.00000, 218.811, -29.731, 218.879, -149.804, 219.316, 90.1758, 0.0159671, 65.4714, 0.475161, 80.7122, 0.474985, -39.3544, 0.749581, -137.623, 0.354888, 71.9821
19, 2580.00000, 218.64, -29.7487, 218.723, -149.822, 219.168, 90.1592, 0.0159178, 65.29, 0.492144, 85.3745, 0.491928, -34.6926, 0.77945, -135.311, 0.355068, 71.957
19, 2640.00000, 218.442, -29.7691, 218.543, -149.843, 218.997, 90.1402, 0.0158608, 65.0785, 0.515532, 90.3359, 0.515265, -29.7317, 0.815406, -132.858, 0.35527, 71.9266
19, 2700.00000, 218.343, -29.7794, 218.452, -149.854, 218.911, 90.1306, 0.0158324, 64.9727, 0.528655, 92.6525, 0.528362, -27.4152, 0.834005, -131.708, 0.355374, 71.9128
19, 2760.00000, 217.811, -29.8543, 219.104, -149.861, 218.693, 90.1971, 0.0226882, -90.7398, 0.734905, 104.91, 0.627214, -20.0448, 0.444827, -156.425, 0.317366, -88.6327
19, 2820.00000, 217.787, -29.8568, 219.083, -149.864, 218.672, 90.1948, 0.0227014, -90.7353, 0.739194, 105.234, 0.631073, -19.6339, 0.44725, -155.731, 0.317435, -88.6324
19, 2880.00000, 217.619, -29.8742, 218.932, -149.881, 218.527, 90.1788, 0.0227905, -90.6993, 0.769969, 107.417, 0.659145, -16.8891, 0.466107, -151.064, 0.317745, -88.6171
19, 2940.00000, 217.418, -29.895, 218.751, -149.903, 218.354, 90.1596, 0.022898, -90.6563, 0.808205, 109.806, 0.694603, -13.9047, 0.49242, -145.988, 0.31813, -88.5991
19, 3000.00000, 217.32, -29.9052, 218.663, -149.913, 218.269, 90.1504, 0.0229507, -90.6353, 0.827254, 110.884, 0.712457, -12.5661, 0.506482, -143.725, 0.318327, -88.591
19, 3060.00000, 217.679, -29.8875, 219.005, -149.97, 219.07, 90.1437, 0.0335072, 36.4289, 0.950826, 114.06, 0.421233, -31.5988, 1.17304, -122.337, 0.740836, 27.634
19, 3120.00000, 217.574, -29.8984, 218.91, -149.981, 218.979, 90.1337, 0.0335021, 36.34, 0.97261, 114.959, 0.434406, -28.5825, 1.19558, -121.676, 0.741186, 27.6118
19, 3180.00000, 217.45, -29.9113, 218.799, -149.994, 218.873, 90.1219, 0.0334966, 36.2357, 0.998508, 115.963, 0.451327, -25.2775, 1.22227, -120.932, 0.741605, 27.5857
19, 3240.00000, 217.371, -29.9194, 218.728, -150.003, 218.805, 90.1144, 0.0334933, 36.1693, 1.0152, 116.577, 0.462869, -23.2997, 1.23941, -120.474, 0.741875, 27.5693
19, 3300.00000, 217.145, -29.9429, 218.524, -150.027, 218.611, 90.0928, 0.0334831, 35.9773, 1.06363, 118.227, 0.498734, -18.1655, 1.28894, -119.231, 0.742638, 27.5198
19, 3360.00000, 216.664, -29.8563, 216.851, -150.059, 218.214, 89.9943, 0.0276482, 11.6613, 1.24142, 121.258, 0.660463, -8.62708, 1.11564, -120.013, 0.549233, 0.406176
19, 3420.00000, 216.732, -29.8493, 216.912, -150.052, 218.272, 90.0007, 0.0276419, 11.7363, 1.22641, 120.888, 0.6473, -9.54519, 1.10099, -120.44, 0.549063, 0.428082
19, 3480.00000, 216.726, -29.8487, 216.907, -150.051, 218.268, 90.0014, 0.0276421, 11.7299, 1.22796, 120.928, 0.648668, -9.44551, 1.10252, -120.393, 0.549073, 0.4274
19, 3540.00000, 216.582, -29.8618, 216.776, -150.065, 218.144, 89.9893, 0.0276565, 11.5754, 1.26067, 121.725, 0.677598, -7.5015, 1.13449, -119.479, 0.549421, 0.394508
20, 0.00000, 216.623, -29.8621, 216.813, -150.065, 218.179, 89.9888, 0.0276545, 11.4612, 1.2871, 122.362, 0.701641, -6.00983, 1.16048, -118.754, 0.549423, 0.381539
20, 60.00000, 218.741, -29.8647, 218.689, -149.739, 217.941, 90.1018, 0.0135589, 61.0969, 1.06316, 120.875, 0.946962, -0.374145, 1.42003, -116.382, 0.431923, 57.8843
20, 120.00000, 218.573, -29.8821, 218.534, -149.756, 217.793, 90.0854, 0.0135137, 60.8675, 1.10109, 121.934, 0.984275, 0.864078, 1.45912, -115.654, 0.432245, 57.8596
20, 180.00000, 218.399, -29.9002, 218.375, -149.775, 217.64, 90.0684, 0.0134672, 60.6288, 1.14064, 122.952, 1.02328, 2.04557, 1.49975, -114.944, 0.432581, 57.8335
20, 240.00000, 218.231, -29.9178, 218.221, -149.793, 217.492, 90.052, 0.0134224, 60.3965, 1.17914, 123.868, 1.06129, 3.10129, 1.53916, -114.295, 0.432905, 57.8077
20, 300.00000, 218.206, -29.9204, 218.198, -149.795, 217.471, 90.0496, 0.0134165, 60.3626, 1.18484, 123.997, 1.06692, 3.24926, 1.54499, -114.203, 0.43297, 57.804
20, 360.00000, 217.679, -29.837, 217.549, -149.877, 218.063, 90.0285, 0.0214147, 43.9263, 0.744649, 120.101, 0.51346, -5.4232, 0.978012, -117.151, 0.413048, 41.6572
20, 420.00000, 217.524, -29.8529, 217.407, -149.894, 217.928, 90.0134, 0.0213903, 43.7499, 0.779037, 121.517, 0.545876, -3.06547, 1.01322, -116.164, 0.41324, 41.6221
20, 480.00000, 217.457, -29.8598, 217.346, -149.901, 217.871, 90.007, 0.0213808, 43.6758, 0.793879, 122.083, 0.559994, -2.14511, 1.02838, -115.764, 0.413345, 41.6082
20, 540.00000, 217.446, -29.861, 217.336, -149.902, 217.861, 90.006, 0.0213794, 43.6637, 0.796371, 122.175, 0.56237, -1.99639, 1.03092, -115.698, 0.413366, 41.606
20, 600.00000, 217.437, -29.8619, 217.327, -149.903, 217.853, 90.005, 0.021378, 43.653, 0.798489, 122.253, 0.564392, -1.87019, 1.03308, -115.643, 0.41338, 41.604
20, 660.00000, 217.5, -29.8305, 217.361, -149.954, 218.298, 90.0167, 0.0172954, -38.1759, 1.51851, 127.008, 1.16222, 5.34777, 1.15723, -114.673, 0.360732, -48.3023
20, 720.00000, 217.362, -29.8446, 217.235, -149.969, 218.179, 90.0034, 0.0173537, -38.328, 1.55113, 127.494, 1.19424, 6.02335, 1.18906, -113.996, 0.361068, -48.3311
20, 780.00000, 217.278, -29.8532, 217.159, -149.978, 218.107, 89.9954, 0.0173898, -38.4176, 1.57092, 127.777, 1.21368, 6.41336, 1.20838, -113.605, 0.361295, -48.3457
20, 840.00000, 217.197, -29.8616, 217.084, -149.987, 218.036, 89.9876, 0.0174251, -38.5056, 1.59034, 128.048, 1.23277, 6.78331, 1.22736, -113.235, 0.361513, -48.3607
20, 900.00000, 217.104, -29.8712, 216.999, -149.996, 217.956, 89.9786, 0.0174653, -38.6059, 1.61251, 128.348, 1.25458, 7.1908, 1.24905, -112.826, 0.361763, -48.3779
20, 960.00000, 216.922, -29.8806, 216.375, -149.937, 217.147, 89.9425, 0.0103142, -0.935917, 1.63046, 128.57, 1.5145, 8.24718, 1.62867, -111.603, 0.119426, 10.7399
20, 1020.00000, 216.842, -29.8888, 216.301, -149.946, 217.077, 89.9348, 0.0103255, -1.13873, 1.64949, 128.815, 1.53347, 8.51473, 1.64763, -111.358, 0.119461, 10.7017
20, 1080.00000, 216.678, -29.9056, 216.151, -149.963, 216.935, 89.919, 0.0103491, -1.56213, 1.68867, 129.299, 1.57251, 9.04263, 1.6866, -110.872, 0.119531, 10.5991
20, 1140.00000, 216.552, -29.9185, 216.035, -149.976, 216.826, 89.9068, 0.010368, -1.88706, 1.71899, 129.657, 1.60271, 9.4314, 1.71674, -110.514, 0.119594, 10.5176
20, 1200.00000, 216.504, -29.9235, 215.99, -149.981, 216.784, 89.9022, 0.0103756, -2.01119, 1.73067, 129.791, 1.61435, 9.57671, 1.72835, -110.38, 0.119623, 10.4854
20, 1260.00000, 216.37, -30.0833, 217.224, -149.942, 216.241, 89.9749, 0.0134673, -59.0029, 1.50519, 129.492, 1.37964, 9.43424, 1.38578, -110.643, 0.12435, -46.9804
20, 1320.00000, 216.3, -30.0905, 217.161, -149.949, 216.179, 89.9683, 0.0135024, -59.0415, 1.52193, 129.712, 1.39617, 9.67668, 1.40243, -110.4, 0.124476, -46.9571
20, 1380.00000, 216.253, -30.0954, 217.119, -149.954, 216.138, 89.9638, 0.0135257, -59.0696, 1.53314, 129.857, 1.40726, 9.83523, 1.41357, -110.241, 0.124555, -46.951
20, 1440.00000, 216.195, -30.1015, 217.066, -149.96, 216.088, 89.9582, 0.0135547, -59.1054, 1.54712, 130.034, 1.42111, 10.0295, 1.42747, -110.047, 0.124651, -46.9457
20, 1500.00000, 216.137, -30.1075, 217.013, -149.966, 216.036, 89.9526, 0.0135838, -59.141, 1.56116, 130.209, 1.43501, 10.2202, 1.44142, -109.855, 0.124749, -46.9399
20, 1560.00000, 214.907, -29.973, 216.546, -150.2, 217.539, 90.0223, 0.0158608, 16.6472, 1.4651, 130.439, 0.973849, 9.52857, 1.44743, -109.559, 0.482494, 10.4625
20, 1620.00000, 214.87, -29.9767, 216.512, -150.204, 217.508, 90.0188, 0.0158601, 16.5688, 1.47404, 130.555, 0.982556, 9.70876, 1.45613, -109.442, 0.482577, 10.4393
20, 1680.00000, 214.858, -29.9779, 216.501, -150.205, 217.498, 90.0177, 0.0158604, 16.5463, 1.47688, 130.591, 0.985319, 9.76504, 1.45891, -109.406, 0.482616, 10.4347
20, 1740.00000, 214.834, -29.9804, 216.48, -150.208, 217.478, 90.0155, 0.015861, 16.5017, 1.48255, 130.664, 0.990865, 9.87743, 1.46449, -109.333, 0.482683, 10.4261
20, 1800.00000, 214.818, -29.982, 216.466, -150.21, 217.464, 90.014, 0.0158614, 16.4721, 1.48631, 130.712, 0.994538, 9.951, 1.46818, -109.285, 0.482731, 10.4203
20, 1860.00000, 216.695, -29.9929, 215.981, -150.02, 216.651, 89.8293, 0.017645, -128.17, 1.48066, 130.807, 1.60599, 10.8492, 1.24085, -109.574, 0.319493, -127.378
20, 1920.00000, 216.669, -29.9957, 215.956, -150.023, 216.627, 89.8266, 0.0176536, -128.149, 1.48715, 130.89, 1.61258, 10.925, 1.24736, -109.473, 0.319515, -127.391
20, 1980.00000, 216.614, -30.0013, 215.906, -150.029, 216.58, 89.8214, 0.0176736, -128.096, 1.50024, 131.052, 1.62571, 11.0745, 1.26034, -109.276, 0.31962, -127.391
20, 2040.00000, 216.591, -30.0037, 215.885, -150.031, 216.56, 89.8191, 0.0176823, -128.072, 1.50586, 131.121, 1.63135, 11.1379, 1.26591, -109.193, 0.319666, -127.391
20, 2100.00000, 216.591, -30.0037, 215.885, -150.031, 216.56, 89.8191, 0.0176823, -128.072, 1.50587, 131.121, 1.63137, 11.138, 1.26592, -109.193, 0.319667, -127.39
20, 2160.00000, 215.275, -30.0953, 216.787, -150.101, 216.252, 89.9853, 0.00905258, -51.927, 1.40258, 131.082, 1.15295, 10.9417, 1.27594, -108.896, 0.214296, -18.7499
20, 2220.00000, 215.251, -30.0977, 216.767, -150.104, 216.232, 89.9832, 0.00906495, -51.9539, 1.40824, 131.155, 1.15846, 11.0318, 1.28152, -108.815, 0.214407, -18.7551
20, 2280.00000, 215.251, -30.0977, 216.767, -150.104, 216.232, 89.9832, 0.00906505, -51.9535, 1.40824, 131.155, 1.15845, 11.0316, 1.28151, -108.815, 0.214412, -18.7549
20, 2340.00000, 215.192, -30.1038, 216.714, -150.11, 216.181, 89.9776, 0.00909209, -52.0289, 1.42235, 131.337, 1.17237, 11.2532, 1.29548, -108.615, 0.214545, -18.7675
20, 2400.00000, 215.133, -30.1099, 216.661, -150.116, 216.13, 89.972, 0.00911946, -52.1032, 1.43651, 131.515, 1.18632, 11.4694, 1.30949, -108.419, 0.21469, -18.7798
20, 2460.00000, 216.26, -30.1016, 216.153, -149.991, 215.662, 89.8368, 0.019401, -157.546, 1.66939, 131.553, 2.15158, 11.6952, 1.79455, -108.507, 0.430277, 177.826
20, 2520.00000, 216.248, -30.1029, 216.142, -149.992, 215.651, 89.8357, 0.0194027, -157.538, 1.67217, 131.583, 2.15444, 11.718, 1.7974, -108.479, 0.430323, 177.819
20, 2580.00000, 216.202, -30.1077, 216.1, -149.997, 215.61, 89.8312, 0.0194097, -157.482, 1.6835, 131.701, 2.16584, 11.809, 1.80873, -108.369, 0.430383, 177.816
20, 2640.00000, 216.202, -30.1077, 216.1, -149.997, 215.61, 89.8312, 0.0194097, -157.481, 1.68352, 131.702, 2.16586, 11.8092, 1.80876, -108.368, 0.430382, 177.817
20, 2700.00000, 216.202, -30.1077, 216.1, -149.997, 215.61, 89.8312, 0.0194097, -157.481, 1.68352, 131.702, 2.16586, 11.8092, 1.80876, -108.368, 0.430382, 177.817
20, 2760.00000, 214.919, -30.1942, 216.756, -150.053, 215.545, 89.9824, 0.0142088, 99.3186, 1.69355, 131.608, 1.79924, 11.7552, 2.17139, -108.213, 0.431802, 84.4518
20, 2820.00000, 214.918, -30.1941, 216.756, -150.053, 215.545, 89.9824, 0.0142067, 99.3162, 1.6936, 131.608, 1.79921, 11.7553, 2.17138, -108.213, 0.431754, 84.4452
20, 2880.00000, 214.918, -30.1941, 216.756, -150.053, 215.545, 89.9824, 0.0142067, 99.3162, 1.6936, 131.608, 1.79921, 11.7553, 2.17138, -108.213, 0.431753, 84.4452
20, 2940.00000, 214.918, -30.1941, 216.756, -150.053, 215.545, 89.9824, 0.0142067, 99.3162, 1.6936, 131.608, 1.79921, 11.7553, 2.17138, -108.213, 0.431753, 84.4452
20, 3000.00000, 214.918, -30.1941, 216.756, -150.053, 215.545, 89.9824, 0.0142067, 99.3162, 1.6936, 131.608, 1.79921, 11.7553, 2.17138, -108.213, 0.431753, 84.4452
20, 3060.00000, 214.926, -30.0062, 216.005, -150.231, 217.212, 89.9285, 0.00532278, 84.1431, 1.57261, 131.798, 1.56472, 11.5755, 1.67588, -108.266, 0.112616, 68.9058
20, 3120.00000, 214.926, -30.0061, 216.005, -150.231, 217.213, 89.9284, 0.00532107, 84.1621, 1.57262, 131.798, 1.56476, 11.575, 1.67582, -108.266, 0.112546, 68.9195
20, 3180.00000, 214.926, -30.0061, 216.005, -150.231, 217.213, 89.9284, 0.00532107, 84.1622, 1.57262, 131.798, 1.56476, 11.575, 1.67582, -108.266, 0.112545, 68.9196
20, 3240.00000, 214.926, -30.0061, 216.005, -150.231, 217.213, 89.9284, 0.00532107, 84.1622, 1.57262, 131.798, 1.56476, 11.575, 1.67582, -108.266, 0.112545, 68.9196
20, 3300.00000, 214.926, -30.0061, 216.005, -150.231, 217.213, 89.9284, 0.00532107, 84.1622, 1.57262, 131.798, 1.56476, 11.575, 1.67582, -108.266, 0.112545, 68.9196
20, 3360.00000, 214.999, -30.0159, 215.854, -150.191, 216.914, 89.9204, 0.0197604, -83.3062, 2.05594, 131.793, 1.80684, 11.6093, 1.67792, -108.274, 0.328426, -67.3586
20, 3420.00000, 214.999, -30.0159, 215.854, -150.191, 216.914, 89.9204, 0.0197598, -83.306, 2.05593, 131.793, 1.80684, 11.6093, 1.67793, -108.274, 0.328407, -67.3581
20, 3480.00000, 214.999, -30.0159, 215.854, -150.191, 216.914, 89.9204, 0.0197598, -83.306, 2.05593, 131.793, 1.80684, 11.6093, 1.67793, -108.274, 0.328407, -67.3581
20, 3540.00000, 214.999, -30.0159, 215.854, -150.191, 216.914, 89.9204, 0.0197598, -83.306, 2.05593, 131.793, 1.80684, 11.6093, 1.67793, -108.274, 0.328407, -67.3581
21, 0.00000, 214.999, -30.0159, 215.854, -150.191, 216.914, 89.9204, 0.0197598, -83.306, 2.05593, 131.793, 1.80684, 11.6093, 1.67793, -108.274, 0.328407, -67.3581
21, 60.00000, 214.259, -29.9889, 215.923, -150.226, 216.952, 89.9902, 0.00524613, 43.5216, 1.82021, 131.815, 1.80617, 11.5795, 1.91752, -108.204, 0.111137, 67.1254
21, 120.00000, 214.259, -29.9889, 215.923, -150.226, 216.952, 89.9903, 0.00524535, 43.5085, 1.82024, 131.815, 1.80616, 11.5796, 1.9175, -108.204, 0.111109, 67.1086
21, 180.00000, 214.259, -29.9889, 215.923, -150.226, 216.952, 89.9903, 0.00524535, 43.5084, 1.82024, 131.815, 1.80616, 11.5796, 1.9175, -108.204, 0.111109, 67.1085
21, 240.00000, 214.259, -29.9889, 215.923, -150.226, 216.952, 89.9903, 0.00524535, 43.5084, 1.82024, 131.815, 1.80616, 11.5796, 1.9175, -108.204, 0.111109, 67.1085
21, 300.00000, 214.259, -29.9889, 215.923, -150.226, 216.952, 89.9903, 0.00524535, 43.5084, 1.82024, 131.815, 1.80616, 11.5796, 1.9175, -108.204, 0.111109, 67.1085
21, 360.00000, 215.376, -30.0624, 216.193, -150.075, 216.067, 89.9302, 0.0353247, 58.4824, 1.56939, 131.733, 1.32271, 11.7347, 2.16624, -108.26, 0.751101, 55.229
21, 420.00000, 215.377, -30.0625, 216.193, -150.075, 216.067, 89.9302, 0.0353277, 58.4834, 1.56935, 131.733, 1.3227, 11.7349, 2.1663, -108.26, 0.75118, 55.2322
21, 480.00000, 215.377, -30.0625, 216.193, -150.075, 216.067, 89.9302, 0.0353278, 58.4834, 1.56935, 131.733, 1.3227, 11.7349, 2.1663, -108.26, 0.75118, 55.2322
