hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1260.00000, 254.487, -26.076, 251.346, -146.228, 251.166, 93.4871, 0.00019164, -147.634, 0.637664, 135.729, 0.701885, 15.5773, 0.409697, -104.707, 0.142495, -71.0083
11, 1320.00000, 254.355, -26.09, 251.266, -146.241, 251.085, 93.4814, 0.000191499, -147.739, 0.637335, 135.715, 0.701962, 15.564, 0.409851, -104.714, 0.142383, -71.1228
11, 1380.00000, 254.384, -26.0871, 251.283, -146.238, 251.101, 93.4823, 0.000191546, -147.715, 0.637407, 135.718, 0.701948, 15.567, 0.409797, -104.713, 0.14242, -71.0961
11, 1440.00000, 254.43, -26.0816, 251.307, -146.234, 251.131, 93.4841, 0.000191565, -147.664, 0.637521, 135.723, 0.701851, 15.5712, 0.409729, -104.712, 0.142437, -71.0412
11, 1500.00000, 254.328, -26.0935, 251.251, -146.244, 251.064, 93.4801, 0.000191503, -147.768, 0.637266, 135.712, 0.702022, 15.5616, 0.409873, -104.715, 0.142385, -71.1539
11, 1560.00000, 254.818, -26.0675, 251.397, -146.209, 251.176, 93.4698, 0.0001085, -39.8003, 0.638493, 135.738, 0.467764, 15.5962, 0.585257, -104.725, 0.0964831, 41.6271
11, 1620.00000, 254.788, -26.0715, 251.383, -146.211, 251.155, 93.4687, 0.00010839, -39.7807, 0.638419, 135.734, 0.467854, 15.5943, 0.58532, -104.726, 0.0963973, 41.6499
11, 1680.00000, 254.734, -26.0782, 251.354, -146.216, 251.117, 93.4664, 0.000108236, -39.7383, 0.638283, 135.727, 0.467947, 15.5899, 0.585414, -104.728, 0.096279, 41.6951
11, 1740.00000, 254.687, -26.0837, 251.326, -146.22, 251.084, 93.4642, 0.00010813, -39.7002, 0.638164, 135.722, 0.467991, 15.5855, 0.585478, -104.73, 0.0961977, 41.7339
11, 1800.00000, 254.583, -26.0947, 251.262, -146.231, 251.021, 93.4598, 0.000107965, -39.584, 0.637905, 135.71, 0.467982, 15.5732, 0.58564, -104.735, 0.0960778, 41.8452
11, 1860.00000, 254.963, -26.1306, 251.395, -146.175, 250.724, 93.4298, 0.000153472, -123.331, 0.696934, 135.674, 0.643172, 15.6303, 0.469042, -104.766, 0.11427, -43.3774
11, 1920.00000, 254.981, -26.1287, 251.405, -146.173, 250.735, 93.4305, 0.000153508, -123.315, 0.696982, 135.676, 0.643156, 15.6319, 0.469018, -104.765, 0.114301, -43.3616
11, 1980.00000, 255.053, -26.1208, 251.446, -146.166, 250.779, 93.4332, 0.000153664, -123.259, 0.69718, 135.685, 0.64312, 15.6392, 0.468924, -104.762, 0.114433, -43.3035
11, 2040.00000, 254.989, -26.1276, 251.409, -146.173, 250.742, 93.431, 0.000153512, -123.306, 0.697005, 135.677, 0.643141, 15.6325, 0.469021, -104.764, 0.114305, -43.3514
11, 2100.00000, 254.835, -26.145, 251.323, -146.187, 250.644, 93.4249, 0.000153202, -123.448, 0.696587, 135.66, 0.643299, 15.6178, 0.469225, -104.77, 0.114037, -43.4985
11, 2160.00000, 253.884, -26.1963, 251.534, -146.234, 250.41, 93.522, 7.44281E-005, 104.23, 0.52112, 135.609, 0.642808, 15.5709, 0.645722, -104.673, 0.0667801, 166.651
11, 2220.00000, 253.983, -26.1859, 251.595, -146.224, 250.473, 93.5264, 7.44683E-005, 104.264, 0.520905, 135.619, 0.642746, 15.581, 0.64557, -104.668, 0.0668054, 166.689
11, 2280.00000, 253.977, -26.1862, 251.591, -146.225, 250.471, 93.5262, 7.44587E-005, 104.243, 0.520916, 135.619, 0.642719, 15.5801, 0.645581, -104.669, 0.0668028, 166.67
11, 2340.00000, 254.237, -26.156, 251.744, -146.201, 250.647, 93.5381, 7.38696E-005, 104.217, 0.521212, 135.649, 0.64229, 15.6046, 0.645159, -104.657, 0.0663465, 166.551
11, 2400.00000, 254.65, -26.1112, 251.998, -146.159, 250.909, 93.5564, 7.26453E-005, 104.235, 0.522059, 135.694, 0.641637, 15.6464, 0.644455, -104.639, 0.0653791, 166.359
11, 2460.00000, 255.264, -26.0631, 252.77, -146.132, 251.618, 93.5989, 0.000114759, -97.0969, 0.639612, 135.742, 0.523343, 15.6722, 0.467413, -104.596, 0.0888245, -14.0374
11, 2520.00000, 255.321, -26.057, 252.803, -146.126, 251.652, 93.6008, 0.000114946, -97.0706, 0.639751, 135.748, 0.52328, 15.6785, 0.467288, -104.595, 0.0889806, -14.0209
11, 2580.00000, 255.193, -26.0714, 252.726, -146.139, 251.567, 93.5951, 0.000114595, -97.1643, 0.639432, 135.734, 0.523462, 15.666, 0.467466, -104.6, 0.0886801, -14.0972
11, 2640.00000, 255.237, -26.0665, 252.752, -146.135, 251.596, 93.5969, 0.000114725, -97.1315, 0.639542, 135.739, 0.523393, 15.6704, 0.467393, -104.599, 0.0887909, -14.071
11, 2700.00000, 255.101, -26.0818, 252.67, -146.148, 251.506, 93.5909, 0.000114354, -97.228, 0.639201, 135.723, 0.523576, 15.657, 0.467579, -104.604, 0.0884739, -14.149
11, 2760.00000, 255.681, -26.0533, 251.998, -146.098, 251.158, 93.487, 4.54041E-005, -29.6397, 0.582414, 135.752, 0.525006, 15.708, 0.585208, -104.708, 0.0451045, 62.3676
11, 2820.00000, 255.342, -26.0903, 251.804, -146.132, 250.953, 93.4747, 4.47129E-005, -28.7251, 0.581642, 135.715, 0.525436, 15.6738, 0.585752, -104.72, 0.0447224, 63.2746
11, 2880.00000, 255.583, -26.0639, 251.947, -146.108, 251.105, 93.4847, 4.51739E-005, -29.3046, 0.58219, 135.741, 0.52518, 15.6975, 0.58545, -104.71, 0.0449829, 62.695
11, 2940.00000, 255.717, -26.0491, 252.025, -146.094, 251.187, 93.4896, 4.54669E-005, -29.646, 0.582496, 135.756, 0.524986, 15.7107, 0.585247, -104.705, 0.0451521, 62.3462
11, 3000.00000, 255.717, -26.049, 252.023, -146.095, 251.186, 93.4893, 4.54878E-005, -29.6594, 0.582496, 135.756, 0.524955, 15.7106, 0.585223, -104.706, 0.0451659, 62.3293
11, 3060.00000, 255.205, -25.9762, 251.309, -146.192, 251.705, 93.4668, 0.000113554, -152.926, 0.697597, 135.829, 0.760464, 15.6136, 0.584031, -104.728, 0.0762845, -76.7017
11, 3120.00000, 255.593, -25.9268, 251.539, -146.159, 252.011, 93.4887, 0.000113677, -152.223, 0.69866, 135.878, 0.759692, 15.647, 0.583355, -104.706, 0.0763897, -75.8539
11, 3180.00000, 255.335, -25.9585, 251.38, -146.182, 251.812, 93.474, 0.000113496, -152.665, 0.697957, 135.846, 0.760093, 15.6244, 0.583853, -104.721, 0.0762416, -76.3873
11, 3240.00000, 255.768, -25.9046, 251.646, -146.143, 252.151, 93.4992, 0.00011376, -151.913, 0.699139, 135.9, 0.759368, 15.6622, 0.583036, -104.695, 0.0764601, -75.481
11, 3300.00000, 255.824, -25.8974, 251.678, -146.139, 252.195, 93.5022, 0.000113792, -151.8, 0.699288, 135.908, 0.759223, 15.6667, 0.582888, -104.693, 0.076488, -75.3442
11, 3360.00000, 256.17, -25.9924, 252.043, -146.042, 251.341, 93.4781, 1.02356E-005, -96.1232, 0.525175, 135.813, 0.524874, 15.763, 0.526357, -104.717, 0.0123364, 59.4898
11, 3420.00000, 256.127, -25.9972, 252.022, -146.046, 251.318, 93.4773, 1.0087E-005, -96.5685, 0.525086, 135.808, 0.524993, 15.7588, 0.526463, -104.717, 0.0122528, 59.992
11, 3480.00000, 256.238, -25.9851, 252.087, -146.035, 251.385, 93.4814, 1.03769E-005, -95.9229, 0.525315, 135.82, 0.524846, 15.7703, 0.526296, -104.713, 0.0123873, 58.999
11, 3540.00000, 256.558, -25.9491, 252.278, -146.003, 251.594, 93.4951, 1.11786E-005, -94.1016, 0.52597, 135.856, 0.524405, 15.8018, 0.525853, -104.7, 0.012808, 56.4268
12, 0.00000, 256.595, -25.9449, 252.3, -145.999, 251.618, 93.4965, 1.12915E-005, -93.9117, 0.526047, 135.86, 0.524341, 15.8056, 0.525776, -104.699, 0.0128621, 56.0712
12, 60.00000, 255.946, -26.0501, 251.682, -146.064, 250.813, 93.4355, 0.000132232, 70.1982, 0.40811, 135.755, 0.525642, 15.7411, 0.64473, -104.759, 0.118314, 142.702
12, 120.00000, 256.074, -26.0364, 251.755, -146.051, 250.89, 93.4402, 0.000131946, 70.1569, 0.408316, 135.768, 0.525551, 15.7545, 0.644515, -104.755, 0.118089, 142.657
12, 180.00000, 256.113, -26.0316, 251.773, -146.047, 250.914, 93.4411, 0.00013184, 70.1163, 0.408382, 135.774, 0.525429, 15.7577, 0.644409, -104.754, 0.118008, 142.618
12, 240.00000, 256.227, -26.0192, 251.842, -146.036, 250.986, 93.4459, 0.000131625, 70.0812, 0.408561, 135.786, 0.525369, 15.7694, 0.644268, -104.749, 0.11784, 142.581
12, 300.00000, 256.02, -26.0418, 251.72, -146.057, 250.858, 93.4378, 0.000132054, 70.1524, 0.408231, 135.764, 0.525515, 15.7481, 0.644574, -104.757, 0.118175, 142.656
12, 360.00000, 255.372, -26.0315, 252.081, -146.155, 251.639, 93.5136, 0.000110089, 103.685, 0.465368, 135.774, 0.641394, 15.65, 0.642613, -104.681, 0.096741, 169.846
12, 420.00000, 255.331, -26.0369, 252.058, -146.159, 251.608, 93.5116, 0.000110242, 103.717, 0.465292, 135.768, 0.641563, 15.6466, 0.642695, -104.683, 0.0968542, 169.887
12, 480.00000, 255.351, -26.0345, 252.068, -146.157, 251.62, 93.5121, 0.00011015, 103.711, 0.46533, 135.771, 0.641477, 15.6484, 0.642623, -104.683, 0.0967821, 169.874
12, 540.00000, 255.528, -26.0144, 252.181, -146.139, 251.745, 93.5214, 0.000109678, 103.736, 0.465654, 135.791, 0.64124, 15.6658, 0.642309, -104.673, 0.0964021, 169.858
12, 600.00000, 255.571, -26.0092, 252.206, -146.136, 251.777, 93.5234, 0.000109528, 103.718, 0.465732, 135.796, 0.6411, 15.6696, 0.642215, -104.672, 0.0962879, 169.83
12, 660.00000, 255.54, -26.0868, 252.525, -146.093, 251.201, 93.544, 0.000113068, -153.284, 0.523885, 135.718, 0.582082, 15.712, 0.409615, -104.652, 0.0786845, -75.7763
12, 720.00000, 255.6, -26.0804, 252.558, -146.087, 251.235, 93.5459, 0.000113084, -153.188, 0.524008, 135.725, 0.581976, 15.718, 0.409531, -104.651, 0.0787008, -75.665
12, 780.00000, 255.688, -26.071, 252.614, -146.078, 251.291, 93.55, 0.00011312, -153.102, 0.524187, 135.734, 0.581944, 15.7272, 0.409497, -104.644, 0.0787312, -75.5659
12, 840.00000, 255.326, -26.1105, 252.403, -146.114, 251.07, 93.5362, 0.000113044, -153.602, 0.523445, 135.695, 0.58243, 15.6908, 0.409847, -104.658, 0.0786544, -76.1451
12, 900.00000, 255.453, -26.0966, 252.479, -146.102, 251.149, 93.5413, 0.000113067, -153.431, 0.523706, 135.708, 0.582267, 15.7036, 0.409735, -104.652, 0.0786783, -75.9473
12, 960.00000, 255.481, -26.0283, 251.642, -146.132, 251.25, 93.4691, 4.17186E-005, 176.797, 0.58196, 135.777, 0.642618, 15.6733, 0.585111, -104.725, 0.0195296, -125.331
12, 1020.00000, 255.628, -26.0121, 251.724, -146.117, 251.339, 93.4743, 4.1584E-005, 177.392, 0.582293, 135.793, 0.64242, 15.6877, 0.584873, -104.72, 0.0193169, -124.454
12, 1080.00000, 255.504, -26.0255, 251.65, -146.13, 251.263, 93.4694, 4.16564E-005, 176.933, 0.58201, 135.78, 0.642513, 15.6751, 0.585038, -104.726, 0.0194576, -125.154
12, 1140.00000, 255.435, -26.0333, 251.612, -146.137, 251.22, 93.4669, 4.17365E-005, 176.655, 0.581853, 135.772, 0.642623, 15.6685, 0.585146, -104.728, 0.0195703, -125.548
12, 1200.00000, 255.436, -26.0334, 251.614, -146.136, 251.22, 93.467, 4.17546E-005, 176.65, 0.581855, 135.772, 0.642649, 15.6688, 0.585149, -104.728, 0.0195848, -125.543
12, 1260.00000, 254.334, -26.112, 252.393, -146.226, 251.524, 93.6153, 7.78831E-006, -102.953, 0.637285, 135.693, 0.640663, 15.5792, 0.642971, -104.579, 0.0128967, 78.7508
12, 1320.00000, 254.196, -26.1274, 252.298, -146.24, 251.425, 93.607, 7.4514E-006, -104.723, 0.636933, 135.678, 0.640868, 15.5653, 0.643122, -104.588, 0.0127941, 80.1676
12, 1380.00000, 254.036, -26.1447, 252.196, -146.256, 251.32, 93.5991, 7.02247E-006, -106.873, 0.63654, 135.66, 0.641121, 15.5491, 0.643376, -104.596, 0.0127106, 81.987
12, 1440.00000, 254.014, -26.1473, 252.185, -146.258, 251.308, 93.5987, 6.98364E-006, -107.23, 0.636567, 135.658, 0.641216, 15.547, 0.643457, -104.596, 0.0126915, 82.1804
12, 1500.00000, 253.905, -26.1587, 252.115, -146.269, 251.239, 93.5933, 7.06274E-006, -107.053, 0.636865, 135.646, 0.64134, 15.5356, 0.64359, -104.602, 0.0126853, 81.8688
12, 1560.00000, 255.182, -26.0975, 251.592, -146.145, 250.795, 93.4582, 9.2897E-006, -100.73, 0.581278, 135.708, 0.584287, 15.66, 0.586217, -104.736, 0.0131568, 70.8486
12, 1620.00000, 255.031, -26.1145, 251.503, -146.159, 250.696, 93.4516, 8.94241E-006, -101.813, 0.580934, 135.691, 0.584413, 15.6456, 0.586382, -104.744, 0.0130493, 72.1274
12, 1680.00000, 254.791, -26.1435, 251.371, -146.181, 250.53, 93.4412, 8.36427E-006, -104.714, 0.580386, 135.662, 0.584827, 15.6246, 0.586712, -104.754, 0.0127848, 74.4365
12, 1740.00000, 254.709, -26.1521, 251.323, -146.189, 250.482, 93.4385, 8.12085E-006, -105.093, 0.5802, 135.653, 0.584864, 15.6157, 0.586884, -104.757, 0.012786, 75.3372
12, 1800.00000, 254.746, -26.1478, 251.343, -146.186, 250.505, 93.4397, 8.23255E-006, -104.682, 0.580285, 135.657, 0.584802, 15.6192, 0.586799, -104.756, 0.0128109, 74.8945
12, 1860.00000, 255.238, -26.1009, 251.36, -146.147, 250.73, 93.4276, 7.49839E-005, -160.463, 0.639547, 135.704, 0.701726, 15.6581, 0.586309, -104.767, 0.0440656, -87.1647
12, 1920.00000, 255.447, -26.0781, 251.478, -146.126, 250.856, 93.4349, 7.5108E-005, -159.977, 0.640069, 135.727, 0.701558, 15.6784, 0.585966, -104.76, 0.044138, -86.4896
12, 1980.00000, 255.692, -26.0486, 251.608, -146.105, 251.022, 93.4446, 7.50214E-005, -159.332, 0.640685, 135.756, 0.701058, 15.7007, 0.585638, -104.75, 0.0440392, -85.6074
12, 2040.00000, 255.659, -26.0531, 251.593, -146.107, 250.997, 93.4434, 7.50676E-005, -159.444, 0.6406, 135.752, 0.701191, 15.698, 0.585693, -104.751, 0.0440805, -85.7601
12, 2100.00000, 255.702, -26.0476, 251.61, -146.104, 251.024, 93.4442, 7.5043E-005, -159.286, 0.640706, 135.757, 0.701022, 15.7015, 0.585569, -104.751, 0.0440547, -85.5426
12, 2160.00000, 255.279, -26.0149, 251.534, -146.172, 251.485, 93.4701, 0.00011521, -97.5863, 0.697795, 135.79, 0.584325, 15.6326, 0.526073, -104.726, 0.0889147, -13.6802
12, 2220.00000, 255.473, -25.9933, 251.65, -146.153, 251.612, 93.4786, 0.00011577, -97.5032, 0.698326, 135.812, 0.584219, 15.6522, 0.525766, -104.716, 0.0893825, -13.6298
12, 2280.00000, 255.318, -26.0104, 251.559, -146.169, 251.514, 93.4723, 0.000115302, -97.5609, 0.697907, 135.795, 0.584299, 15.6362, 0.526046, -104.723, 0.0889938, -13.6599
12, 2340.00000, 255.176, -26.0271, 251.478, -146.182, 251.416, 93.4661, 0.000114902, -97.6696, 0.697517, 135.778, 0.584483, 15.6231, 0.526239, -104.729, 0.0886495, -13.7459
12, 2400.00000, 255.075, -26.0391, 251.423, -146.191, 251.348, 93.4619, 0.000114618, -97.7508, 0.69724, 135.766, 0.584621, 15.614, 0.526377, -104.733, 0.0884032, -13.8109
12, 2460.00000, 254.909, -26.1131, 252.007, -146.169, 251.065, 93.5252, 8.20545E-006, -93.7852, 0.580656, 135.692, 0.583279, 15.6366, 0.585471, -104.67, 0.0120528, 77.3667
12, 2520.00000, 255.369, -26.0633, 252.282, -146.122, 251.35, 93.5441, 9.47029E-006, -90.8476, 0.581703, 135.742, 0.582652, 15.6831, 0.584845, -104.651, 0.0124018, 72.5405
12, 2580.00000, 255.772, -26.0192, 252.529, -146.081, 251.612, 93.5626, 1.05832E-005, -89.416, 0.582621, 135.786, 0.582208, 15.7243, 0.584246, -104.632, 0.0126933, 68.5383
12, 2640.00000, 255.623, -26.0351, 252.435, -146.097, 251.516, 93.5554, 1.0194E-005, -89.6176, 0.582282, 135.77, 0.582294, 15.7085, 0.584453, -104.64, 0.0126211, 69.9307
12, 2700.00000, 255.618, -26.0359, 252.433, -146.097, 251.512, 93.5553, 1.01692E-005, -89.7665, 0.582271, 135.769, 0.582337, 15.7083, 0.58447, -104.64, 0.012598, 70.0116
12, 2760.00000, 255.564, -25.9561, 251.764, -146.187, 252.153, 93.4853, 6.15382E-005, 69.8488, 0.465717, 135.849, 0.525503, 15.6178, 0.582976, -104.71, 0.0604459, 138.28
12, 2820.00000, 255.37, -25.9792, 251.642, -146.205, 252.007, 93.4745, 6.19955E-005, 70.0202, 0.465363, 135.826, 0.525692, 15.5992, 0.583363, -104.72, 0.0607898, 138.466
12, 2880.00000, 254.652, -26.0692, 251.219, -146.268, 251.455, 93.4361, 6.35613E-005, 70.8612, 0.464053, 135.736, 0.526628, 15.5363, 0.584662, -104.758, 0.061933, 139.312
12, 2940.00000, 254.513, -26.0855, 251.135, -146.282, 251.356, 93.429, 6.38568E-005, 70.9739, 0.4638, 135.72, 0.526732, 15.5228, 0.584875, -104.766, 0.0621527, 139.436
12, 3000.00000, 254.617, -26.0746, 251.197, -146.271, 251.419, 93.4332, 6.35638E-005, 70.9589, 0.463993, 135.73, 0.52673, 15.5349, 0.584643, -104.762, 0.0619225, 139.392
12, 3060.00000, 253.945, -26.2332, 251.015, -146.243, 250.099, 93.4321, 0.000184069, 153.596, 0.405247, 135.571, 0.702762, 15.5618, 0.470142, -104.764, 0.143123, -135.984
12, 3120.00000, 254.147, -26.2081, 251.131, -146.226, 250.25, 93.4426, 0.00018379, 153.629, 0.40524, 135.598, 0.702384, 15.5798, 0.469983, -104.752, 0.142894, -135.959
12, 3180.00000, 254.636, -26.1502, 251.407, -146.181, 250.583, 93.464, 0.000182884, 153.909, 0.406017, 135.656, 0.701587, 15.625, 0.469379, -104.73, 0.142094, -135.702
12, 3240.00000, 255.248, -26.0803, 251.752, -146.122, 250.977, 93.4882, 0.000181776, 154.28, 0.406997, 135.725, 0.700629, 15.6834, 0.468601, -104.707, 0.141111, -135.358
12, 3300.00000, 255.77, -26.024, 252.056, -146.069, 251.293, 93.508, 0.000180826, 154.604, 0.407834, 135.781, 0.699802, 15.7364, 0.467974, -104.688, 0.140266, -135.056
12, 3360.00000, 256.06, -25.9744, 251.438, -146.092, 251.31, 93.4135, 7.98332E-005, 171.02, 0.583277, 135.831, 0.701602, 15.7133, 0.584992, -104.781, 0.0520233, -123.755
12, 3420.00000, 256.017, -25.9798, 251.414, -146.095, 251.278, 93.4113, 7.99334E-005, 170.947, 0.58318, 135.825, 0.701708, 15.7096, 0.585031, -104.783, 0.0521176, -123.828
12, 3480.00000, 255.896, -25.993, 251.344, -146.108, 251.204, 93.4067, 8.00052E-005, 170.714, 0.582904, 135.812, 0.701759, 15.6977, 0.585208, -104.788, 0.0522263, -124.098
12, 3540.00000, 256.047, -25.9765, 251.429, -146.092, 251.295, 93.4119, 7.99053E-005, 171.026, 0.583248, 135.829, 0.70166, 15.7124, 0.584943, -104.783, 0.0520781, -123.736
13, 0.00000, 255.622, -26.0258, 251.204, -146.132, 251.025, 93.3971, 8.04236E-005, 170.162, 0.58228, 135.779, 0.702212, 15.6733, 0.585656, -104.797, 0.0526773, -124.698
13, 60.00000, 255.638, -25.9556, 251.541, -146.079, 251.332, 93.49, 9.6859E-005, 81.9297, 0.465856, 135.849, 0.584396, 15.7263, 0.643318, -104.705, 0.0897795, 151.048
13, 120.00000, 255.65, -25.9539, 251.548, -146.078, 251.343, 93.4909, 9.68546E-005, 81.9053, 0.465875, 135.851, 0.584358, 15.7269, 0.643333, -104.704, 0.0897804, 151.027
13, 180.00000, 255.447, -25.9769, 251.434, -146.098, 251.216, 93.4833, 9.73714E-005, 81.974, 0.465504, 135.829, 0.584552, 15.7067, 0.643688, -104.712, 0.0901803, 151.12
13, 240.00000, 255.592, -25.9615, 251.519, -146.083, 251.301, 93.4886, 9.70001E-005, 81.9716, 0.46577, 135.843, 0.584511, 15.7223, 0.643431, -104.706, 0.0898857, 151.093
13, 300.00000, 255.695, -25.9491, 251.576, -146.073, 251.371, 93.4929, 9.67468E-005, 81.9108, 0.465957, 135.856, 0.584361, 15.7318, 0.643261, -104.702, 0.0896941, 151.024
13, 360.00000, 255.404, -25.9762, 252.338, -146.101, 251.787, 93.5986, 8.27227E-005, -23.8509, 0.639965, 135.829, 0.52428, 15.7031, 0.642273, -104.596, 0.0784341, 58.9074
13, 420.00000, 255.061, -26.0148, 252.121, -146.136, 251.553, 93.5812, 8.21058E-005, -23.312, 0.639102, 135.79, 0.524672, 15.6691, 0.642793, -104.614, 0.0780077, 59.4043
13, 480.00000, 254.945, -26.028, 252.05, -146.147, 251.475, 93.5758, 8.18583E-005, -23.118, 0.63881, 135.777, 0.524869, 15.658, 0.643, -104.619, 0.0778342, 59.5852
13, 540.00000, 255.099, -26.0112, 252.148, -146.131, 251.577, 93.5833, 8.2106E-005, -23.3744, 0.639196, 135.794, 0.524725, 15.6739, 0.642753, -104.611, 0.0780012, 59.3522
13, 600.00000, 254.996, -26.0228, 252.087, -146.141, 251.51, 93.579, 8.18856E-005, -23.1797, 0.638941, 135.782, 0.524916, 15.6637, 0.642984, -104.615, 0.0778495, 59.5321
13, 660.00000, 254.635, -26.13, 252.365, -146.13, 250.875, 93.5978, 7.69078E-005, 37.5868, 0.58003, 135.675, 0.582442, 15.6748, 0.703117, -104.597, 0.0767912, 112.655
13, 720.00000, 254.471, -26.1476, 252.262, -146.147, 250.771, 93.5902, 7.7114E-005, 37.9158, 0.579657, 135.657, 0.582676, 15.6579, 0.703396, -104.605, 0.0769498, 112.926
13, 780.00000, 254.531, -26.1413, 252.299, -146.141, 250.807, 93.5926, 7.7024E-005, 37.7864, 0.579794, 135.664, 0.582577, 15.6642, 0.703267, -104.602, 0.07688, 112.819
13, 840.00000, 254.799, -26.1129, 252.475, -146.113, 250.981, 93.6062, 7.66899E-005, 37.3098, 0.580406, 135.692, 0.582322, 15.6924, 0.702896, -104.589, 0.0766236, 112.427
13, 900.00000, 254.693, -26.1238, 252.402, -146.124, 250.912, 93.6004, 7.68295E-005, 37.4734, 0.580163, 135.681, 0.582369, 15.6809, 0.703017, -104.594, 0.0767307, 112.562
13, 960.00000, 255.057, -26.0447, 252.173, -146.172, 251.586, 93.5533, 3.8555E-005, 175.223, 0.580993, 135.76, 0.641147, 15.633, 0.584237, -104.642, 0.0220293, -133.208
13, 1020.00000, 254.756, -26.0779, 251.982, -146.202, 251.385, 93.5387, 3.88947E-005, 173.926, 0.580306, 135.727, 0.641632, 15.6028, 0.584734, -104.657, 0.022578, -134.57
13, 1080.00000, 255.215, -26.0272, 252.274, -146.157, 251.694, 93.5615, 3.83895E-005, 175.819, 0.581352, 135.778, 0.64095, 15.6485, 0.58406, -104.633, 0.021772, -132.583
13, 1140.00000, 255.235, -26.0251, 252.286, -146.155, 251.706, 93.5622, 3.83782E-005, 175.922, 0.581397, 135.78, 0.640921, 15.6505, 0.584008, -104.633, 0.0217403, -132.459
13, 1200.00000, 255.048, -26.0458, 252.17, -146.173, 251.582, 93.5535, 3.85678E-005, 175.136, 0.580972, 135.759, 0.641187, 15.632, 0.584296, -104.642, 0.0220587, -133.309
13, 1260.00000, 255.387, -26.0295, 251.742, -146.123, 251.238, 93.4884, 9.79366E-006, -95.6172, 0.581743, 135.776, 0.583988, 15.6822, 0.585003, -104.707, 0.0126687, 71.0603
13, 1320.00000, 255.477, -26.0185, 251.795, -146.115, 251.304, 93.493, 9.98485E-006, -94.7668, 0.581949, 135.787, 0.583851, 15.6898, 0.584947, -104.702, 0.0127877, 70.371
13, 1380.00000, 255.347, -26.0326, 251.72, -146.129, 251.225, 93.4881, 9.63636E-006, -95.1418, 0.581653, 135.772, 0.583924, 15.6765, 0.585145, -104.707, 0.0127327, 71.6309
13, 1440.00000, 255.153, -26.0548, 251.611, -146.147, 251.101, 93.4806, 9.11446E-006, -96.3218, 0.58121, 135.75, 0.584145, 15.6578, 0.585434, -104.715, 0.0125911, 73.5607
13, 1500.00000, 255.308, -26.0383, 251.702, -146.131, 251.193, 93.4863, 9.53332E-006, -95.9934, 0.581563, 135.767, 0.584093, 15.6742, 0.585189, -104.708, 0.012621, 72.019
13, 1560.00000, 254.39, -26.1285, 252.231, -146.167, 250.96, 93.6008, 4.62349E-005, -81.258, 0.637417, 135.677, 0.582757, 15.6377, 0.585712, -104.595, 0.0367864, 15.8664
13, 1620.00000, 254.331, -26.135, 252.201, -146.173, 250.928, 93.5992, 4.59881E-005, -81.3069, 0.637274, 135.67, 0.582923, 15.6318, 0.58588, -104.595, 0.0365876, 15.9325
13, 1680.00000, 254.635, -26.1027, 252.394, -146.142, 251.119, 93.6138, 4.69174E-005, -81.1626, 0.638037, 135.703, 0.582517, 15.6634, 0.585435, -104.58, 0.0373272, 15.6615
13, 1740.00000, 254.656, -26.1001, 252.401, -146.14, 251.129, 93.6138, 4.70451E-005, -81.1159, 0.638086, 135.705, 0.582392, 15.6653, 0.585334, -104.581, 0.0374352, 15.6483
13, 1800.00000, 254.553, -26.111, 252.336, -146.151, 251.065, 93.6089, 4.67305E-005, -81.159, 0.637828, 135.694, 0.582525, 15.6545, 0.585487, -104.586, 0.0371858, 15.7429
13, 1860.00000, 255.237, -26.0042, 251.191, -146.187, 251.544, 93.4379, 8.87725E-005, -135.317, 0.581403, 135.801, 0.585278, 15.6179, 0.467557, -104.755, 0.0598844, -53.8172
13, 1920.00000, 255.242, -26.0032, 251.189, -146.187, 251.546, 93.4374, 8.87941E-005, -135.281, 0.581414, 135.802, 0.585221, 15.618, 0.467499, -104.758, 0.0599066, -53.7751
13, 1980.00000, 255.211, -26.0074, 251.174, -146.189, 251.523, 93.4361, 8.87654E-005, -135.352, 0.581344, 135.798, 0.585302, 15.6157, 0.467555, -104.758, 0.0598751, -53.8586
13, 2040.00000, 255.066, -26.0238, 251.091, -146.204, 251.429, 93.4301, 8.85138E-005, -135.546, 0.581014, 135.781, 0.585365, 15.6011, 0.467778, -104.765, 0.0596533, -54.0735
13, 2100.00000, 254.874, -26.0486, 250.987, -146.22, 251.283, 93.4207, 8.84001E-005, -135.913, 0.580575, 135.757, 0.585719, 15.5855, 0.467949, -104.775, 0.0595215, -54.5026
13, 2160.00000, 254.663, -26.1784, 251.556, -146.18, 250.375, 93.4644, 0.000127781, -80.1922, 0.81213, 135.627, 0.642827, 15.6252, 0.645801, -104.731, 0.104309, 5.17178
13, 2220.00000, 254.669, -26.1773, 251.559, -146.18, 250.382, 93.4649, 0.00012781, -80.176, 0.812151, 135.628, 0.642779, 15.6255, 0.645801, -104.73, 0.104337, 5.18527
13, 2280.00000, 254.61, -26.184, 251.524, -146.186, 250.344, 93.4624, 0.00012759, -80.1846, 0.811963, 135.621, 0.642853, 15.6196, 0.645914, -104.733, 0.104158, 5.19191
