hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2700.00000, 231.986, -27.4938, 229.94, -147.571, 230.156, 92.1826, 0.00664824, -6.97409, 0.65954, 134.311, 0.465762, 14.2329, 0.598287, -106.011, 0.174643, -3.73464
11, 2760.00000, 231.708, -27.4751, 229.916, -147.623, 230.444, 92.1977, 0.00708717, -83.9809, 0.792388, 134.332, 0.732018, 14.181, 0.597524, -105.997, 0.171971, -87.1045
11, 2820.00000, 231.649, -27.4957, 229.87, -147.642, 230.399, 92.1811, 0.00708928, -84.0135, 0.792591, 134.311, 0.732164, 14.1619, 0.597641, -106.014, 0.172046, -87.1273
11, 2880.00000, 231.692, -27.4809, 229.903, -147.628, 230.431, 92.1931, 0.00708774, -83.9904, 0.792446, 134.326, 0.73206, 14.1756, 0.597558, -106.002, 0.171991, -87.1113
11, 2940.00000, 231.715, -27.4727, 229.921, -147.62, 230.449, 92.1997, 0.00708691, -83.9772, 0.792365, 134.334, 0.732002, 14.1832, 0.597511, -105.995, 0.171961, -87.102
11, 3000.00000, 231.715, -27.4727, 229.921, -147.62, 230.449, 92.1996, 0.00708692, -83.9771, 0.792365, 134.334, 0.732001, 14.1832, 0.59751, -105.995, 0.171962, -87.1018
11, 3060.00000, 231.758, -27.5012, 229.912, -147.615, 230.271, 92.1879, 0.00291229, -48.5811, 0.66018, 134.304, 0.598924, 14.1892, 0.597986, -106.007, 0.0635137, -44.4296
11, 3120.00000, 231.831, -27.4757, 229.968, -147.591, 230.328, 92.2092, 0.00291234, -48.5229, 0.659972, 134.33, 0.598776, 14.213, 0.597837, -105.985, 0.0634761, -44.3768
11, 3180.00000, 231.782, -27.4926, 229.931, -147.607, 230.29, 92.195, 0.00291227, -48.5603, 0.660109, 134.313, 0.598872, 14.1971, 0.597934, -105.999, 0.0635003, -44.4102
11, 3240.00000, 231.864, -27.464, 229.994, -147.581, 230.354, 92.2191, 0.00291232, -48.4972, 0.659878, 134.341, 0.59871, 14.2239, 0.59777, -105.975, 0.0634578, -44.3537
11, 3300.00000, 231.874, -27.4604, 230.002, -147.577, 230.362, 92.2222, 0.00291227, -48.4903, 0.659845, 134.345, 0.598688, 14.2273, 0.597746, -105.972, 0.0634509, -44.3477
11, 3360.00000, 232.017, -27.4733, 230.003, -147.556, 230.191, 92.1941, 0.00669523, 139.288, 0.527534, 134.331, 0.731737, 14.2507, 0.731144, -106.002, 0.20112, 133.728
11, 3420.00000, 232.01, -27.4758, 229.997, -147.558, 230.186, 92.1922, 0.00669562, 139.286, 0.527551, 134.329, 0.731755, 14.2483, 0.731166, -106.004, 0.201127, 133.726
11, 3480.00000, 232.029, -27.469, 230.012, -147.552, 230.201, 92.1977, 0.00669466, 139.289, 0.527506, 134.336, 0.731707, 14.2549, 0.731117, -105.998, 0.201112, 133.73
11, 3540.00000, 232.086, -27.449, 230.056, -147.533, 230.244, 92.2138, 0.00669185, 139.297, 0.527376, 134.356, 0.731566, 14.2739, 0.730976, -105.982, 0.201071, 133.741
12, 0.00000, 232.092, -27.4467, 230.061, -147.531, 230.249, 92.2157, 0.00669155, 139.298, 0.52736, 134.358, 0.73155, 14.2761, 0.730959, -105.98, 0.201067, 133.743
12, 60.00000, 231.927, -27.492, 229.887, -147.603, 230.238, 92.163, 0.00523715, -98.9546, 0.593725, 134.314, 0.598998, 14.2008, 0.465162, -106.032, 0.130201, -106.718
12, 120.00000, 231.949, -27.4842, 229.904, -147.596, 230.255, 92.1693, 0.00523657, -98.942, 0.593669, 134.322, 0.598955, 14.2081, 0.465127, -106.026, 0.130182, -106.712
12, 180.00000, 231.956, -27.4819, 229.909, -147.594, 230.26, 92.1712, 0.00523637, -98.9379, 0.593649, 134.324, 0.59894, 14.2101, 0.465114, -106.024, 0.130175, -106.71
12, 240.00000, 231.976, -27.4749, 229.925, -147.587, 230.275, 92.1769, 0.00523579, -98.9264, 0.5936, 134.331, 0.598902, 14.2168, 0.465085, -106.018, 0.130156, -106.704
12, 300.00000, 231.94, -27.4875, 229.897, -147.599, 230.247, 92.1666, 0.00523679, -98.9469, 0.593692, 134.319, 0.598972, 14.2049, 0.465141, -106.029, 0.130189, -106.714
12, 360.00000, 231.913, -27.5127, 230.019, -147.576, 230.123, 92.1861, 0.0056312, 120.409, 0.461803, 134.292, 0.598644, 14.2301, 0.664878, -106.009, 0.177712, 114.757
12, 420.00000, 231.905, -27.5154, 230.013, -147.579, 230.117, 92.1839, 0.00563149, 120.409, 0.461819, 134.289, 0.598662, 14.2277, 0.664897, -106.012, 0.177716, 114.756
12, 480.00000, 231.909, -27.5142, 230.016, -147.578, 230.119, 92.1848, 0.00563134, 120.411, 0.46181, 134.29, 0.598654, 14.2288, 0.664885, -106.011, 0.177714, 114.758
12, 540.00000, 231.941, -27.503, 230.041, -147.567, 230.144, 92.1942, 0.00563016, 120.412, 0.461747, 134.301, 0.59859, 14.2397, 0.664816, -106.001, 0.177698, 114.764
12, 600.00000, 231.949, -27.5003, 230.047, -147.564, 230.15, 92.1964, 0.00562986, 120.413, 0.461729, 134.304, 0.598573, 14.2422, 0.664795, -105.999, 0.177694, 114.767
12, 660.00000, 231.822, -27.47, 229.952, -147.614, 230.478, 92.1933, 0.00805706, 123.801, 0.461978, 134.334, 0.665355, 14.1936, 0.730243, -106.003, 0.240884, 120.12
12, 720.00000, 231.833, -27.4665, 229.96, -147.61, 230.486, 92.1962, 0.00805659, 123.803, 0.461955, 134.338, 0.665331, 14.197, 0.730214, -106, 0.240877, 120.123
12, 780.00000, 231.848, -27.461, 229.972, -147.605, 230.498, 92.2007, 0.0080559, 123.804, 0.461927, 134.343, 0.665298, 14.2021, 0.730181, -105.995, 0.240866, 120.126
12, 840.00000, 231.785, -27.4831, 229.924, -147.626, 230.45, 92.1828, 0.00805879, 123.797, 0.462053, 134.321, 0.665439, 14.1815, 0.730334, -106.013, 0.240911, 120.113
12, 900.00000, 231.807, -27.4753, 229.941, -147.618, 230.467, 92.1892, 0.00805777, 123.8, 0.462008, 134.329, 0.66539, 14.1888, 0.73028, -106.007, 0.240896, 120.117
12, 960.00000, 231.713, -27.4924, 229.93, -147.627, 230.357, 92.186, 0.0052615, -98.7756, 0.594273, 134.314, 0.598887, 14.1772, 0.464921, -106.009, 0.130444, -106.603
12, 1020.00000, 231.739, -27.4835, 229.95, -147.619, 230.376, 92.1931, 0.00526078, -98.7604, 0.594208, 134.323, 0.598837, 14.1855, 0.464882, -106.002, 0.13042, -106.595
12, 1080.00000, 231.717, -27.4911, 229.933, -147.626, 230.36, 92.187, 0.00526138, -98.7728, 0.594263, 134.315, 0.598878, 14.1783, 0.464914, -106.008, 0.13044, -106.601
12, 1140.00000, 231.705, -27.4953, 229.924, -147.63, 230.35, 92.1836, 0.00526175, -98.78, 0.594294, 134.311, 0.598903, 14.1744, 0.464933, -106.012, 0.130452, -106.605
12, 1200.00000, 231.705, -27.4953, 229.924, -147.63, 230.35, 92.1836, 0.00526176, -98.7801, 0.594294, 134.311, 0.598903, 14.1745, 0.464933, -106.012, 0.130452, -106.605
12, 1260.00000, 231.572, -27.5266, 230.106, -147.639, 230.405, 92.2126, 0.010152, -100.994, 0.66071, 134.281, 0.66493, 14.1643, 0.398413, -105.983, 0.263251, -106.262
12, 1320.00000, 231.546, -27.5357, 230.086, -147.647, 230.384, 92.205, 0.0101533, -101.006, 0.660784, 134.272, 0.664989, 14.1558, 0.398447, -105.991, 0.263288, -106.27
12, 1380.00000, 231.517, -27.5458, 230.063, -147.657, 230.362, 92.1966, 0.0101546, -101.018, 0.660868, 134.262, 0.665053, 14.1464, 0.398486, -105.999, 0.26333, -106.278
12, 1440.00000, 231.513, -27.5471, 230.06, -147.658, 230.359, 92.1955, 0.0101548, -101.02, 0.66088, 134.26, 0.665063, 14.1452, 0.398493, -106, 0.263335, -106.279
12, 1500.00000, 231.493, -27.5539, 230.045, -147.665, 230.344, 92.1899, 0.0101557, -101.028, 0.660935, 134.254, 0.665106, 14.1387, 0.398518, -106.006, 0.263363, -106.285
12, 1560.00000, 231.778, -27.5291, 229.906, -147.629, 230.129, 92.157, 0.0024345, -149.939, 0.5941, 134.277, 0.665494, 14.1766, 0.598358, -106.038, 0.0664967, -168.479
12, 1620.00000, 231.751, -27.5385, 229.886, -147.637, 230.108, 92.1494, 0.0024355, -149.952, 0.594169, 134.267, 0.665553, 14.1679, 0.59841, -106.046, 0.0665104, -168.476
12, 1680.00000, 231.707, -27.5537, 229.852, -147.651, 230.074, 92.1371, 0.0024372, -149.973, 0.594282, 134.252, 0.665653, 14.1541, 0.598498, -106.058, 0.0665347, -168.471
12, 1740.00000, 231.692, -27.5586, 229.841, -147.656, 230.063, 92.1331, 0.00243764, -149.981, 0.594319, 134.247, 0.665683, 14.1494, 0.598528, -106.062, 0.0665402, -168.471
12, 1800.00000, 231.699, -27.5563, 229.846, -147.654, 230.068, 92.1349, 0.00243744, -149.978, 0.594301, 134.249, 0.665668, 14.1515, 0.598513, -106.06, 0.0665378, -168.471
12, 1860.00000, 231.84, -27.5208, 229.8, -147.641, 230.257, 92.1423, 0.00780754, 107.912, 0.461947, 134.283, 0.599207, 14.1658, 0.730946, -106.053, 0.232033, 104.049
12, 1920.00000, 231.876, -27.5082, 229.829, -147.629, 230.285, 92.1525, 0.00780618, 107.916, 0.461873, 134.296, 0.599139, 14.1778, 0.730858, -106.043, 0.232011, 104.058
12, 1980.00000, 231.92, -27.493, 229.862, -147.615, 230.319, 92.1648, 0.00780472, 107.92, 0.461785, 134.311, 0.599049, 14.1917, 0.730751, -106.031, 0.23199, 104.068
12, 2040.00000, 231.914, -27.4951, 229.857, -147.617, 230.314, 92.1631, 0.00780491, 107.919, 0.461799, 134.309, 0.599063, 14.1898, 0.730768, -106.032, 0.231993, 104.066
12, 2100.00000, 231.922, -27.4925, 229.863, -147.615, 230.32, 92.1651, 0.00780463, 107.92, 0.461781, 134.311, 0.599046, 14.1921, 0.730745, -106.03, 0.231988, 104.069
12, 2160.00000, 231.764, -27.5156, 230.022, -147.615, 230.23, 92.1901, 0.00572782, 95.9846, 0.528116, 134.288, 0.598632, 14.1918, 0.731025, -106.005, 0.178164, 93.2299
12, 2220.00000, 231.799, -27.5035, 230.048, -147.603, 230.257, 92.2001, 0.00572709, 95.9848, 0.528037, 134.3, 0.598564, 14.2032, 0.730941, -105.995, 0.178154, 93.2379
12, 2280.00000, 231.772, -27.513, 230.027, -147.612, 230.236, 92.1923, 0.00572769, 95.9848, 0.528099, 134.291, 0.598617, 14.1941, 0.731007, -106.003, 0.178162, 93.2317
12, 2340.00000, 231.746, -27.5219, 230.008, -147.621, 230.216, 92.185, 0.00572817, 95.9846, 0.528157, 134.282, 0.598668, 14.1858, 0.731069, -106.01, 0.178168, 93.2258
12, 2400.00000, 231.728, -27.5282, 229.994, -147.626, 230.202, 92.1799, 0.0057285, 95.9847, 0.528199, 134.276, 0.598705, 14.18, 0.731114, -106.015, 0.178171, 93.2218
12, 2460.00000, 231.691, -27.5281, 229.973, -147.627, 230.208, 92.1845, 0.00424966, 72.4109, 0.594324, 134.276, 0.598758, 14.1783, 0.73109, -106.01, 0.135425, 74.5723
12, 2520.00000, 231.772, -27.5001, 230.036, -147.601, 230.271, 92.2077, 0.00424951, 72.4053, 0.594117, 134.304, 0.598594, 14.2051, 0.730892, -105.987, 0.135424, 74.5932
12, 2580.00000, 231.843, -27.4752, 230.091, -147.577, 230.326, 92.2286, 0.00424931, 72.4007, 0.593935, 134.329, 0.598451, 14.2291, 0.730718, -105.966, 0.13542, 74.612
12, 2640.00000, 231.817, -27.4844, 230.071, -147.586, 230.305, 92.2208, 0.00424937, 72.4029, 0.594001, 134.32, 0.598503, 14.2202, 0.73078, -105.974, 0.135421, 74.6055
12, 2700.00000, 231.816, -27.4847, 230.07, -147.586, 230.305, 92.2205, 0.00424938, 72.4026, 0.594004, 134.319, 0.598505, 14.2199, 0.730784, -105.974, 0.135422, 74.6049
12, 2760.00000, 231.958, -27.5081, 230.093, -147.571, 230.158, 92.1943, 0.00796888, 43.5459, 0.65961, 134.295, 0.531942, 14.2341, 0.797731, -105.999, 0.232513, 44.8285
12, 2820.00000, 231.922, -27.5206, 230.065, -147.583, 230.13, 92.1838, 0.00796894, 43.539, 0.659711, 134.283, 0.532006, 14.2221, 0.797826, -106.009, 0.232524, 44.8159
12, 2880.00000, 231.787, -27.5674, 229.96, -147.628, 230.026, 92.1451, 0.00796905, 43.5124, 0.660096, 134.236, 0.532248, 14.1776, 0.798191, -106.048, 0.232564, 44.7679
12, 2940.00000, 231.761, -27.5764, 229.94, -147.636, 230.006, 92.1377, 0.00796902, 43.5074, 0.66017, 134.227, 0.532295, 14.169, 0.798259, -106.056, 0.23257, 44.7588
12, 3000.00000, 231.78, -27.5701, 229.954, -147.63, 230.02, 92.1429, 0.00796902, 43.5106, 0.660118, 134.233, 0.532263, 14.1752, 0.798211, -106.05, 0.232565, 44.7649
12, 3060.00000, 231.478, -27.5895, 229.722, -147.699, 230.148, 92.1111, 0.0057605, 95.2246, 0.66096, 134.214, 0.732617, 14.1073, 0.864246, -106.084, 0.178407, 93.2685
12, 3120.00000, 231.517, -27.5763, 229.751, -147.687, 230.178, 92.1219, 0.00576007, 95.2236, 0.66085, 134.228, 0.732522, 14.1194, 0.864137, -106.073, 0.178407, 93.2762
12, 3180.00000, 231.608, -27.5453, 229.82, -147.658, 230.247, 92.1472, 0.00575883, 95.2219, 0.660591, 134.259, 0.732301, 14.1481, 0.863877, -106.048, 0.178399, 93.2947
12, 3240.00000, 231.718, -27.5073, 229.905, -147.623, 230.331, 92.178, 0.00575714, 95.2199, 0.660278, 134.297, 0.732033, 14.1835, 0.86356, -106.017, 0.178384, 93.3173
12, 3300.00000, 231.808, -27.4757, 229.975, -147.593, 230.401, 92.2039, 0.00575545, 95.2183, 0.660019, 134.328, 0.731809, 14.2136, 0.863298, -105.991, 0.178364, 93.3363
12, 3360.00000, 232.01, -27.4842, 229.805, -147.582, 230.073, 92.1579, 0.00392522, 40.7435, 0.659458, 134.32, 0.599193, 14.223, 0.731516, -106.036, 0.117399, 45.7002
12, 3420.00000, 232.002, -27.487, 229.799, -147.585, 230.067, 92.1556, 0.00392504, 40.741, 0.659483, 134.317, 0.599211, 14.2206, 0.731536, -106.039, 0.117396, 45.6957
12, 3480.00000, 231.981, -27.4943, 229.783, -147.592, 230.051, 92.1497, 0.00392472, 40.7393, 0.659541, 134.31, 0.59925, 14.2136, 0.731585, -106.044, 0.117393, 45.6878
12, 3540.00000, 232.007, -27.4852, 229.803, -147.583, 230.071, 92.157, 0.00392504, 40.7417, 0.659467, 134.319, 0.599201, 14.2222, 0.731521, -106.037, 0.117395, 45.698
13, 0.00000, 231.932, -27.5112, 229.746, -147.607, 230.014, 92.1361, 0.00392391, 40.7323, 0.659679, 134.293, 0.599348, 14.1984, 0.731705, -106.058, 0.117384, 45.6671
13, 60.00000, 231.848, -27.4763, 229.911, -147.585, 230.234, 92.1902, 0.00459078, -21.1581, 0.72592, 134.329, 0.598922, 14.2189, 0.664536, -106.004, 0.113307, -14.1042
13, 120.00000, 231.851, -27.4755, 229.913, -147.585, 230.235, 92.1909, 0.00459079, -21.1562, 0.725912, 134.33, 0.598916, 14.2196, 0.664531, -106.003, 0.113306, -14.1022
13, 180.00000, 231.815, -27.488, 229.885, -147.596, 230.208, 92.1808, 0.00459044, -21.1766, 0.726024, 134.317, 0.598988, 14.2077, 0.664609, -106.013, 0.113316, -14.1244
13, 240.00000, 231.84, -27.4792, 229.904, -147.588, 230.227, 92.188, 0.00459071, -21.1622, 0.725947, 134.326, 0.598938, 14.2162, 0.664556, -106.006, 0.11331, -14.1087
13, 300.00000, 231.858, -27.4727, 229.919, -147.582, 230.242, 92.1932, 0.00459089, -21.1515, 0.725888, 134.332, 0.598901, 14.2223, 0.664515, -106.001, 0.113304, -14.0971
13, 360.00000, 231.804, -27.4646, 230.017, -147.579, 230.384, 92.2282, 0.0046908, -124.165, 0.726043, 134.342, 0.798216, 14.2253, 0.664098, -105.967, 0.113607, -137.379
13, 420.00000, 231.742, -27.4865, 229.968, -147.6, 230.336, 92.21, 0.00469323, -124.2, 0.726236, 134.32, 0.798385, 14.2045, 0.664234, -105.986, 0.113663, -137.391
13, 480.00000, 231.721, -27.4938, 229.952, -147.607, 230.32, 92.2039, 0.00469399, -124.211, 0.726302, 134.312, 0.798442, 14.1975, 0.664282, -105.992, 0.11368, -137.396
13, 540.00000, 231.749, -27.4842, 229.974, -147.598, 230.341, 92.212, 0.00469293, -124.196, 0.726217, 134.322, 0.798368, 14.2067, 0.664222, -105.984, 0.113656, -137.39
13, 600.00000, 231.73, -27.4905, 229.959, -147.604, 230.327, 92.2068, 0.00469352, -124.206, 0.726279, 134.316, 0.79842, 14.2006, 0.664268, -105.989, 0.113668, -137.394
13, 660.00000, 231.79, -27.5239, 229.945, -147.602, 230.176, 92.1753, 0.00489814, -152.217, 0.594065, 134.282, 0.73193, 14.2033, 0.598231, -106.021, 0.133081, -167.021
13, 720.00000, 231.76, -27.5342, 229.922, -147.612, 230.153, 92.1669, 0.00489944, -152.23, 0.594141, 134.272, 0.732003, 14.1937, 0.59829, -106.029, 0.133102, -167.026
13, 780.00000, 231.771, -27.5305, 229.93, -147.608, 230.162, 92.1699, 0.00489902, -152.225, 0.594111, 134.276, 0.731975, 14.1972, 0.598267, -106.026, 0.133096, -167.024
13, 840.00000, 231.82, -27.5135, 229.968, -147.592, 230.199, 92.184, 0.00489686, -152.205, 0.593988, 134.293, 0.731857, 14.2132, 0.598173, -106.012, 0.133061, -167.017
13, 900.00000, 231.801, -27.5202, 229.953, -147.598, 230.184, 92.1783, 0.00489771, -152.213, 0.594037, 134.286, 0.731904, 14.2068, 0.59821, -106.018, 0.133074, -167.02
13, 960.00000, 231.764, -27.4935, 229.837, -147.609, 230.257, 92.184, 0.002887, -49.6834, 0.726178, 134.312, 0.665687, 14.1959, 0.664465, -106.01, 0.0631944, -44.3495
13, 1020.00000, 231.709, -27.5125, 229.795, -147.626, 230.215, 92.1683, 0.00288696, -49.7279, 0.726349, 134.293, 0.665808, 14.1781, 0.664588, -106.026, 0.0632217, -44.3895
13, 1080.00000, 231.793, -27.4835, 229.859, -147.599, 230.28, 92.1923, 0.00288691, -49.6571, 0.726088, 134.322, 0.665622, 14.2051, 0.664403, -106.002, 0.0631777, -44.3245
13, 1140.00000, 231.796, -27.4823, 229.862, -147.598, 230.282, 92.1933, 0.0028869, -49.6547, 0.726076, 134.323, 0.665615, 14.2063, 0.664394, -106.001, 0.0631757, -44.3224
13, 1200.00000, 231.763, -27.494, 229.836, -147.609, 230.256, 92.1837, 0.00288693, -49.6828, 0.726181, 134.311, 0.665689, 14.1954, 0.664469, -106.011, 0.0631935, -44.3483
13, 1260.00000, 231.727, -27.5012, 229.885, -147.611, 230.199, 92.1776, 0.00915586, -31.1212, 0.858369, 134.304, 0.598987, 14.1921, 0.664628, -106.015, 0.236318, -31.169
13, 1320.00000, 231.744, -27.4954, 229.898, -147.606, 230.212, 92.1824, 0.00915563, -31.1126, 0.858309, 134.31, 0.598952, 14.1974, 0.664591, -106.011, 0.236302, -31.1604
13, 1380.00000, 231.721, -27.5033, 229.88, -147.613, 230.194, 92.176, 0.00915599, -31.1234, 0.858393, 134.302, 0.598996, 14.1899, 0.664641, -106.017, 0.236325, -31.1712
13, 1440.00000, 231.687, -27.5152, 229.854, -147.624, 230.168, 92.1663, 0.00915655, -31.1404, 0.858521, 134.29, 0.599065, 14.1788, 0.664717, -106.027, 0.236362, -31.1882
13, 1500.00000, 231.714, -27.5059, 229.874, -147.615, 230.189, 92.1739, 0.00915613, -31.1276, 0.858421, 134.299, 0.599013, 14.1878, 0.664659, -106.019, 0.236334, -31.1755
13, 1560.00000, 231.633, -27.5279, 229.95, -147.62, 230.184, 92.1878, 0.00412613, 74.3994, 0.660526, 134.276, 0.665354, 14.1858, 0.797634, -106.007, 0.135596, 74.6002
13, 1620.00000, 231.623, -27.5314, 229.942, -147.623, 230.176, 92.1849, 0.00412619, 74.3985, 0.660557, 134.273, 0.665378, 14.1826, 0.797665, -106.01, 0.135597, 74.5961
13, 1680.00000, 231.678, -27.5123, 229.984, -147.605, 230.22, 92.2013, 0.00412616, 74.4003, 0.660398, 134.292, 0.665255, 14.2004, 0.797514, -105.993, 0.135599, 74.6156
13, 1740.00000, 231.681, -27.5111, 229.987, -147.604, 230.222, 92.2022, 0.00412613, 74.4011, 0.660387, 134.293, 0.665246, 14.2015, 0.797502, -105.992, 0.135599, 74.6174
13, 1800.00000, 231.663, -27.5176, 229.973, -147.61, 230.208, 92.1967, 0.00412615, 74.4003, 0.660441, 134.287, 0.665287, 14.1954, 0.797553, -105.998, 0.135598, 74.6107
13, 1860.00000, 231.725, -27.5255, 229.827, -147.622, 230.174, 92.1676, 0.00421487, 141.81, 0.594228, 134.279, 0.732294, 14.1838, 0.731197, -106.028, 0.135181, 133.595
13, 1920.00000, 231.726, -27.5253, 229.828, -147.622, 230.174, 92.1678, 0.0042148, 141.81, 0.594226, 134.28, 0.732292, 14.184, 0.731194, -106.028, 0.13518, 133.596
13, 1980.00000, 231.72, -27.5273, 229.823, -147.624, 230.17, 92.1662, 0.00421498, 141.809, 0.594243, 134.278, 0.732307, 14.1822, 0.73121, -106.03, 0.135181, 133.594
13, 2040.00000, 231.694, -27.5362, 229.803, -147.633, 230.15, 92.1587, 0.00421595, 141.809, 0.594307, 134.269, 0.732369, 14.1736, 0.731271, -106.037, 0.135191, 133.591
13, 2100.00000, 231.658, -27.5487, 229.775, -147.644, 230.122, 92.1484, 0.00421722, 141.809, 0.5944, 134.256, 0.73246, 14.1619, 0.73136, -106.047, 0.135202, 133.587
13, 2160.00000, 231.681, -27.5329, 229.483, -147.654, 230.019, 92.1114, 0.0053847, -99.1331, 0.858514, 134.274, 0.866745, 14.1504, 0.731661, -106.084, 0.129416, -107.274
13, 2220.00000, 231.682, -27.5324, 229.484, -147.653, 230.02, 92.1118, 0.00538464, -99.1322, 0.858509, 134.274, 0.86674, 14.1508, 0.731657, -106.083, 0.129414, -107.274
13, 2280.00000, 231.672, -27.5361, 229.476, -147.657, 230.012, 92.1087, 0.00538504, -99.1382, 0.858549, 134.27, 0.866771, 14.1474, 0.731684, -106.086, 0.129427, -107.277
13, 2340.00000, 231.713, -27.522, 229.507, -147.644, 230.044, 92.1203, 0.00538343, -99.1147, 0.858397, 134.284, 0.866652, 14.1604, 0.731584, -106.075, 0.129377, -107.265
13, 2400.00000, 231.753, -27.508, 229.538, -147.631, 230.075, 92.1316, 0.00538187, -99.0915, 0.858247, 134.298, 0.866535, 14.1733, 0.731485, -106.064, 0.129328, -107.253
13, 2460.00000, 231.673, -27.5197, 229.827, -147.634, 230.268, 92.1705, 0.00672731, -28.1435, 0.726476, 134.285, 0.532567, 14.1696, 0.59799, -106.023, 0.173335, -25.885
13, 2520.00000, 231.688, -27.5144, 229.839, -147.629, 230.28, 92.1748, 0.00672726, -28.1358, 0.726429, 134.291, 0.532539, 14.1746, 0.59796, -106.019, 0.173325, -25.8773
13, 2580.00000, 231.66, -27.524, 229.817, -147.638, 230.258, 92.1669, 0.00672735, -28.1492, 0.726515, 134.281, 0.532588, 14.1653, 0.598014, -106.027, 0.173344, -25.8908
13, 2640.00000, 231.65, -27.5277, 229.809, -147.642, 230.25, 92.1639, 0.00672745, -28.1545, 0.726552, 134.277, 0.532609, 14.162, 0.59804, -106.03, 0.173353, -25.8963
13, 2700.00000, 231.6, -27.5448, 229.771, -147.658, 230.212, 92.1496, 0.00672766, -28.1797, 0.726705, 134.26, 0.532698, 14.1458, 0.598136, -106.044, 0.173389, -25.9219
13, 2760.00000, 231.55, -27.5663, 229.773, -147.681, 230.19, 92.1289, 0.00189733, 76.7566, 0.594688, 134.238, 0.599283, 14.1243, 0.664674, -106.066, 0.0687208, 75.1103
13, 2820.00000, 231.62, -27.5206, 229.831, -147.637, 230.245, 92.1678, 0.00189819, 76.7212, 0.594507, 134.284, 0.59913, 14.1681, 0.664515, -106.027, 0.0687455, 75.1197
13, 2880.00000, 231.619, -27.5211, 229.83, -147.638, 230.244, 92.1674, 0.00189818, 76.7225, 0.594511, 134.284, 0.599134, 14.1676, 0.664519, -106.027, 0.0687449, 75.1198
13, 2940.00000, 231.562, -27.5194, 229.79, -147.637, 230.201, 92.1696, 0.00189866, 76.752, 0.594656, 134.285, 0.59924, 14.1688, 0.664643, -106.025, 0.0687466, 75.0994
13, 3000.00000, 231.568, -27.5174, 229.794, -147.635, 230.205, 92.1712, 0.00189868, 76.7495, 0.59464, 134.287, 0.599228, 14.1707, 0.664629, -106.024, 0.0687477, 75.1011
13, 3060.00000, 231.488, -27.5487, 229.801, -147.638, 230.058, 92.1605, 0.00612318, 32.0028, 0.594856, 134.255, 0.466042, 14.1673, 0.665059, -106.033, 0.177215, 33.9872
13, 3120.00000, 231.38, -27.5857, 229.717, -147.673, 229.975, 92.1301, 0.00612238, 31.9819, 0.595132, 134.218, 0.466213, 14.1319, 0.665299, -106.063, 0.177233, 33.9461
13, 3180.00000, 231.435, -27.5455, 229.764, -147.634, 230.018, 92.1646, 0.00612347, 32.0101, 0.594992, 134.258, 0.466117, 14.1712, 0.665174, -106.029, 0.177246, 33.9802
13, 3240.00000, 231.542, -27.5086, 229.848, -147.598, 230.101, 92.1957, 0.00612391, 32.0303, 0.594717, 134.295, 0.465948, 14.2076, 0.664933, -105.998, 0.177218, 34.0209
13, 3300.00000, 231.493, -27.5254, 229.81, -147.614, 230.063, 92.1817, 0.0061237, 32.0216, 0.594841, 134.278, 0.466025, 14.1911, 0.665043, -106.012, 0.177231, 34.0029
13, 3360.00000, 231.457, -27.5147, 229.728, -147.601, 229.998, 92.1897, 0.00244051, -146.461, 0.727129, 134.291, 0.799212, 14.2046, 0.731743, -106.006, 0.06658, -168.549
13, 3420.00000, 231.461, -27.5136, 229.731, -147.599, 230, 92.1905, 0.00244052, -146.459, 0.727117, 134.292, 0.799205, 14.2057, 0.731733, -106.005, 0.0665813, -168.547
13, 3480.00000, 231.463, -27.5129, 229.732, -147.599, 230.002, 92.1911, 0.00244046, -146.457, 0.727111, 134.293, 0.7992, 14.2063, 0.731729, -106.004, 0.0665802, -168.547
13, 3540.00000, 231.465, -27.512, 229.734, -147.598, 230.004, 92.1918, 0.00244038, -146.456, 0.727103, 134.294, 0.799193, 14.2072, 0.731722, -106.004, 0.0665792, -168.547
14, 0.00000, 231.501, -27.4359, 229.777, -147.522, 230.039, 92.2631, 0.00243775, -146.351, 0.726989, 134.37, 0.799043, 14.2836, 0.731613, -105.932, 0.0664871, -168.448
14, 60.00000, 232.599, -26.79, 230.638, -146.858, 230.861, 92.8985, 0.000659308, -54.0771, 0.723564, 135.015, 0.729716, 14.9474, 0.729008, -105.296, 0.00358795, 105.061
14, 120.00000, 232.523, -26.8178, 230.579, -146.885, 230.801, 92.8734, 0.000658934, -54.2224, 0.723803, 134.987, 0.729903, 14.9202, 0.729199, -105.321, 0.00355448, 105.055
14, 180.00000, 232.581, -26.7963, 230.624, -146.864, 230.847, 92.8928, 0.000659233, -54.1083, 0.723618, 135.009, 0.729758, 14.9412, 0.729051, -105.302, 0.00358012, 105.048
14, 240.00000, 232.54, -26.8116, 230.592, -146.879, 230.815, 92.8791, 0.00065903, -54.1898, 0.723749, 134.994, 0.729861, 14.9263, 0.729155, -105.316, 0.00356171, 105.056
14, 300.00000, 232.556, -26.806, 230.604, -146.873, 230.827, 92.8841, 0.000659038, -54.1694, 0.723696, 134.999, 0.729822, 14.9318, 0.729114, -105.311, 0.00356928, 105.106
