hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 1920.00000, 230.479, -28.6217, 229.676, -148.672, 229.695, 91.229, 0.00291609, 166.797, 0.367955, 133.185, 0.600004, 13.1333, 0.507661, -106.966, 0.201345, 156.296
17, 1980.00000, 230.092, -28.6748, 229.317, -148.726, 229.352, 91.1781, 0.00292074, 166.769, 0.368527, 133.129, 0.600919, 13.0801, 0.508371, -107.018, 0.201657, 156.267
17, 2040.00000, 230.041, -28.6814, 229.268, -148.733, 229.307, 91.1714, 0.002921, 166.757, 0.36865, 133.125, 0.601065, 13.0727, 0.50851, -107.024, 0.201677, 156.254
17, 2100.00000, 229.99, -28.6883, 229.221, -148.74, 229.262, 91.1647, 0.00292158, 166.751, 0.36873, 133.118, 0.601187, 13.0657, 0.50861, -107.031, 0.201717, 156.249
17, 2160.00000, 230.215, -28.7255, 229.316, -148.709, 229.004, 91.1366, 0.00231037, 43.862, 0.552544, 133.079, 0.462256, 13.0969, 0.647988, -107.058, 0.161552, 43.4733
17, 2220.00000, 230.072, -28.7448, 229.184, -148.729, 228.879, 91.1182, 0.00231204, 43.8487, 0.552864, 133.06, 0.462507, 13.0765, 0.648374, -107.076, 0.161669, 43.4588
17, 2280.00000, 229.869, -28.7726, 228.994, -148.757, 228.697, 91.0914, 0.0023136, 43.8094, 0.553351, 133.032, 0.46289, 13.0484, 0.648886, -107.103, 0.161777, 43.4207
17, 2340.00000, 229.701, -28.7953, 228.839, -148.78, 228.549, 91.0694, 0.00231494, 43.7762, 0.553756, 133.009, 0.463205, 13.0253, 0.649311, -107.125, 0.16187, 43.3884
17, 2400.00000, 229.665, -28.8, 228.804, -148.785, 228.517, 91.0647, 0.00231543, 43.7643, 0.55387, 133.005, 0.463283, 13.0206, 0.649424, -107.13, 0.161902, 43.3767
17, 2460.00000, 228.745, -28.8104, 229.051, -148.886, 228.827, 91.1563, 0.00279252, -111.458, 0.602443, 132.995, 0.64788, 12.9186, 0.463219, -107.039, 0.165959, -120.775
17, 2520.00000, 228.633, -28.8257, 228.95, -148.901, 228.729, 91.1422, 0.00279404, -111.48, 0.60271, 132.98, 0.648182, 12.9035, 0.46342, -107.053, 0.166052, -120.797
17, 2580.00000, 228.462, -28.8489, 228.793, -148.925, 228.578, 91.1201, 0.00279636, -111.495, 0.603159, 132.957, 0.648628, 12.88, 0.463723, -107.075, 0.166191, -120.811
17, 2640.00000, 228.429, -28.8531, 228.763, -148.929, 228.55, 91.1159, 0.00279672, -111.496, 0.603268, 132.953, 0.648723, 12.8754, 0.463799, -107.079, 0.166211, -120.812
17, 2700.00000, 228.291, -28.8719, 228.636, -148.948, 228.429, 91.0981, 0.00279864, -111.51, 0.603612, 132.934, 0.649072, 12.8566, 0.464029, -107.097, 0.166327, -120.824
17, 2760.00000, 228.826, -28.9446, 228.33, -148.844, 227.318, 90.9976, 0.00119465, 73.5813, 0.509531, 132.86, 0.510674, 12.9612, 0.606218, -107.197, 0.0953372, 72.8198
17, 2820.00000, 228.802, -28.9478, 228.305, -148.847, 227.295, 90.9939, 0.00119439, 73.5481, 0.509622, 132.857, 0.510727, 12.9579, 0.606271, -107.201, 0.0953183, 72.7929
17, 2880.00000, 228.632, -28.971, 228.148, -148.871, 227.143, 90.9717, 0.00119479, 73.5222, 0.509983, 132.834, 0.511072, 12.9346, 0.606662, -107.223, 0.0953558, 72.7685
17, 2940.00000, 228.475, -28.9924, 228.002, -148.892, 227.003, 90.9512, 0.00119522, 73.491, 0.510334, 132.812, 0.511399, 12.913, 0.607038, -107.244, 0.0953936, 72.7399
17, 3000.00000, 228.632, -28.9708, 228.147, -148.871, 227.144, 90.9717, 0.00119496, 73.5132, 0.509994, 132.834, 0.51107, 12.9346, 0.606674, -107.223, 0.0953661, 72.7605
17, 3060.00000, 227.988, -28.9433, 228.095, -149.002, 227.998, 91.0011, 0.000919952, -51.5662, 0.557948, 132.862, 0.511181, 12.8032, 0.511392, -107.194, 0.0466445, -46.2861
17, 3120.00000, 227.838, -28.9636, 227.959, -149.022, 227.868, 90.9822, 0.000920428, -51.606, 0.558289, 132.842, 0.511496, 12.7827, 0.511692, -107.213, 0.0466638, -46.3298
17, 3180.00000, 227.836, -28.9638, 227.957, -149.023, 227.866, 90.9819, 0.000920449, -51.5997, 0.558301, 132.841, 0.511501, 12.7823, 0.511704, -107.213, 0.0466664, -46.3217
17, 3240.00000, 227.97, -28.9457, 228.08, -149.004, 227.984, 90.9993, 0.000919536, -51.5673, 0.557974, 132.86, 0.511222, 12.8007, 0.511444, -107.195, 0.0466166, -46.2794
17, 3300.00000, 227.907, -28.9541, 228.022, -149.013, 227.928, 90.9911, 0.000920068, -51.5802, 0.558153, 132.851, 0.51137, 12.7922, 0.511585, -107.203, 0.0466467, -46.2975
17, 3360.00000, 228.065, -29.0172, 227.936, -148.958, 227.123, 90.9486, 0.00194422, -8.44494, 0.697158, 132.788, 0.558054, 12.8466, 0.653401, -107.246, 0.123751, -5.41585
17, 3420.00000, 227.892, -29.0406, 227.775, -148.982, 226.969, 90.9258, 0.00194609, -8.49346, 0.697697, 132.764, 0.558443, 12.823, 0.653826, -107.269, 0.123863, -5.46744
17, 3480.00000, 227.813, -29.051, 227.701, -148.993, 226.899, 90.9156, 0.00194718, -8.51344, 0.697985, 132.754, 0.558643, 12.8122, 0.654061, -107.279, 0.12393, -5.48947
17, 3540.00000, 227.703, -29.0658, 227.599, -149.008, 226.801, 90.9014, 0.00194832, -8.53873, 0.698336, 132.739, 0.558899, 12.7972, 0.654354, -107.293, 0.124, -5.51617
18, 0.00000, 227.618, -29.0774, 227.521, -149.019, 226.726, 90.8903, 0.00194907, -8.55695, 0.698585, 132.727, 0.559086, 12.7855, 0.654564, -107.304, 0.124046, -5.53503
18, 60.00000, 228.93, -28.8005, 228.693, -148.792, 228.226, 91.1239, 0.00119232, 145.802, 0.463025, 133.005, 0.556203, 13.0132, 0.557343, -107.071, 0.0930451, 132.196
18, 120.00000, 228.822, -28.8152, 228.594, -148.807, 228.131, 91.1099, 0.00119274, 145.801, 0.463236, 132.99, 0.556448, 12.9986, 0.557572, -107.085, 0.0930765, 132.192
18, 180.00000, 228.634, -28.8407, 228.42, -148.833, 227.964, 91.0854, 0.00119332, 145.794, 0.463614, 132.964, 0.55687, 12.9728, 0.557976, -107.11, 0.0931213, 132.18
18, 240.00000, 228.595, -28.8457, 228.384, -148.838, 227.93, 91.0804, 0.0011933, 145.782, 0.463718, 132.96, 0.55697, 12.9675, 0.558082, -107.115, 0.093124, 132.168
18, 300.00000, 228.454, -28.865, 228.254, -148.857, 227.805, 91.0621, 0.00119382, 145.783, 0.463981, 132.94, 0.557274, 12.9483, 0.558367, -107.133, 0.0931622, 132.164
18, 360.00000, 228.451, -28.9368, 228.384, -148.832, 227.187, 91.0517, 0.00210949, 12.3762, 0.603191, 132.868, 0.464125, 12.9732, 0.60656, -107.143, 0.140864, 13.6854
18, 420.00000, 228.354, -28.95, 228.294, -148.845, 227.1, 91.0389, 0.00211029, 12.3487, 0.603449, 132.855, 0.464309, 12.96, 0.606778, -107.155, 0.140914, 13.6582
18, 480.00000, 228.177, -28.9741, 228.131, -148.869, 226.942, 91.0158, 0.00211185, 12.3101, 0.603916, 132.831, 0.464642, 12.9358, 0.607198, -107.179, 0.141014, 13.6195
18, 540.00000, 228.027, -28.9944, 227.993, -148.89, 226.808, 90.9964, 0.00211323, 12.2776, 0.604314, 132.81, 0.464923, 12.9154, 0.607557, -107.198, 0.141103, 13.5869
18, 600.00000, 227.87, -29.0157, 227.848, -148.911, 226.668, 90.976, 0.00211466, 12.2435, 0.60473, 132.789, 0.465219, 12.894, 0.607932, -107.218, 0.141195, 13.5526
18, 660.00000, 227.402, -28.9588, 227.624, -149.031, 227.526, 90.9928, 0.00375995, -44.1526, 0.74585, 132.847, 0.512246, 12.7736, 0.512443, -107.202, 0.233316, -46.9783
18, 720.00000, 227.287, -28.9743, 227.52, -149.046, 227.427, 90.9784, 0.00376159, -44.1685, 0.746202, 132.831, 0.512482, 12.7578, 0.512681, -107.216, 0.233417, -46.9941
18, 780.00000, 227.159, -28.9915, 227.402, -149.064, 227.315, 90.962, 0.00376403, -44.1884, 0.746622, 132.814, 0.512747, 12.7404, 0.512934, -107.232, 0.23357, -47.0144
18, 840.00000, 227.176, -28.9891, 227.418, -149.062, 227.33, 90.9642, 0.00376367, -44.1847, 0.74656, 132.816, 0.512706, 12.7427, 0.512899, -107.23, 0.233548, -47.0107
18, 900.00000, 227.059, -29.0049, 227.31, -149.078, 227.227, 90.9492, 0.00376595, -44.2038, 0.746952, 132.801, 0.512954, 12.7267, 0.513133, -107.245, 0.233691, -47.0302
18, 960.00000, 227.207, -29.0079, 226.793, -149.045, 226.841, 90.8848, 0.00156403, 96.319, 0.559891, 132.797, 0.607585, 12.7602, 0.700896, -107.31, 0.124178, 91.6814
18, 1020.00000, 227.008, -29.0347, 226.613, -149.072, 226.667, 90.86, 0.00156557, 96.3167, 0.560326, 132.77, 0.608087, 12.7334, 0.701464, -107.335, 0.124297, 91.6747
18, 1080.00000, 226.98, -29.0383, 226.587, -149.076, 226.643, 90.8564, 0.00156575, 96.304, 0.560413, 132.767, 0.60816, 12.7294, 0.701558, -107.339, 0.124312, 91.6635
18, 1140.00000, 226.939, -29.0437, 226.549, -149.082, 226.607, 90.8512, 0.0015659, 96.2973, 0.560519, 132.761, 0.608265, 12.7238, 0.701675, -107.344, 0.124325, 91.6569
18, 1200.00000, 226.89, -29.0502, 226.504, -149.088, 226.564, 90.8449, 0.00156605, 96.2899, 0.560641, 132.755, 0.608388, 12.7172, 0.70181, -107.35, 0.124339, 91.6497
18, 1260.00000, 226.017, -29.065, 226.704, -149.216, 227.044, 90.9105, 0.00285857, -58.2292, 0.750418, 132.74, 0.607826, 12.5886, 0.560231, -107.284, 0.170045, -60.9659
18, 1320.00000, 225.998, -29.0676, 226.688, -149.218, 227.027, 90.9084, 0.00285842, -58.2364, 0.750466, 132.738, 0.607888, 12.586, 0.560287, -107.286, 0.170033, -60.9731
18, 1380.00000, 225.829, -29.0904, 226.533, -149.241, 226.88, 90.8869, 0.00286115, -58.2636, 0.751018, 132.715, 0.608302, 12.5632, 0.560635, -107.308, 0.1702, -61.0015
18, 1440.00000, 225.707, -29.1065, 226.422, -149.258, 226.775, 90.8716, 0.00286309, -58.281, 0.751423, 132.699, 0.6086, 12.5466, 0.560898, -107.323, 0.170319, -61.0195
18, 1500.00000, 225.632, -29.1161, 226.353, -149.268, 226.711, 90.8622, 0.00286441, -58.2896, 0.751706, 132.689, 0.608798, 12.5363, 0.561084, -107.332, 0.170401, -61.0282
18, 1560.00000, 226.413, -29.1272, 225.579, -149.178, 225.859, 90.7154, 0.00303119, -179.593, 0.421327, 132.678, 0.657894, 12.628, 0.516253, -107.48, 0.205015, 169.08
18, 1620.00000, 226.185, -29.1577, 225.365, -149.209, 225.657, 90.6855, 0.00303358, -179.609, 0.42177, 132.647, 0.658502, 12.5966, 0.516706, -107.51, 0.205172, 169.063
18, 1680.00000, 226.029, -29.1786, 225.219, -149.23, 225.519, 90.6654, 0.00303547, -179.624, 0.422063, 132.627, 0.658926, 12.5753, 0.517024, -107.53, 0.205296, 169.048
18, 1740.00000, 225.926, -29.1918, 225.122, -149.244, 225.429, 90.6523, 0.00303643, -179.638, 0.422291, 132.615, 0.659223, 12.5608, 0.51726, -107.543, 0.205362, 169.034
18, 1800.00000, 225.941, -29.1902, 225.138, -149.242, 225.443, 90.6542, 0.00303646, -179.634, 0.422224, 132.615, 0.659157, 12.5633, 0.517202, -107.542, 0.205363, 169.038
18, 1860.00000, 225.231, -29.2274, 225.283, -149.333, 225.557, 90.6908, 0.00283406, 13.2235, 0.611786, 132.577, 0.423463, 12.4709, 0.61097, -107.503, 0.18866, 12.4706
18, 1920.00000, 225.075, -29.2485, 225.135, -149.355, 225.418, 90.6701, 0.00283592, 13.1699, 0.612245, 132.556, 0.423743, 12.4503, 0.611307, -107.524, 0.188776, 12.4172
18, 1980.00000, 225.037, -29.2533, 225.1, -149.36, 225.385, 90.6654, 0.00283655, 13.1613, 0.612364, 132.551, 0.423812, 12.4455, 0.61141, -107.529, 0.188816, 12.4083
18, 2040.00000, 224.877, -29.2747, 224.953, -149.381, 225.245, 90.645, 0.00283821, 13.1283, 0.612783, 132.53, 0.424087, 12.4235, 0.611774, -107.549, 0.188925, 12.3757
18, 2100.00000, 224.71, -29.297, 224.799, -149.404, 225.099, 90.6238, 0.00284016, 13.0934, 0.61324, 132.508, 0.424379, 12.4007, 0.612172, -107.57, 0.189051, 12.3407
18, 2160.00000, 224.583, -29.3257, 224.711, -149.388, 224.748, 90.603, 0.00115482, -176.386, 0.566383, 132.48, 0.660423, 12.4169, 0.613111, -107.592, 0.0810357, 162.244
18, 2220.00000, 224.463, -29.3265, 224.604, -149.389, 224.647, 90.6033, 0.00115499, -176.386, 0.566672, 132.479, 0.660713, 12.4158, 0.613403, -107.592, 0.0810497, 162.239
18, 2280.00000, 224.364, -29.3397, 224.512, -149.403, 224.56, 90.5907, 0.00115541, -176.381, 0.566924, 132.466, 0.660983, 12.4024, 0.613638, -107.604, 0.0810724, 162.242
18, 2340.00000, 224.253, -29.3543, 224.41, -149.418, 224.463, 90.5767, 0.00115587, -176.378, 0.567202, 132.451, 0.661281, 12.3874, 0.613902, -107.618, 0.0810983, 162.243
18, 2400.00000, 224.071, -29.3784, 224.243, -149.442, 224.304, 90.5538, 0.00115663, -176.375, 0.567652, 132.427, 0.661765, 12.3629, 0.61433, -107.641, 0.0811413, 162.243
18, 2460.00000, 224.602, -29.3501, 223.689, -149.441, 224.359, 90.4532, 0.000839592, -136.843, 0.660731, 132.455, 0.710801, 12.3639, 0.661439, -107.742, 0.0477523, -168.271
18, 2520.00000, 224.598, -29.3505, 223.686, -149.442, 224.356, 90.4528, 0.000839744, -136.851, 0.660734, 132.455, 0.710819, 12.3635, 0.661446, -107.742, 0.0477644, -168.274
18, 2580.00000, 224.344, -29.3843, 223.45, -149.476, 224.133, 90.4203, 0.000841023, -136.836, 0.661453, 132.421, 0.711538, 12.3289, 0.662082, -107.775, 0.0478164, -168.241
18, 2640.00000, 224.135, -29.4119, 223.256, -149.504, 223.949, 90.3937, 0.000842191, -136.819, 0.662073, 132.393, 0.71216, 12.3007, 0.662627, -107.801, 0.0478644, -168.208
18, 2700.00000, 224.207, -29.4024, 223.322, -149.495, 224.012, 90.4029, 0.000841935, -136.82, 0.661898, 132.403, 0.711988, 12.3105, 0.662469, -107.792, 0.0478544, -168.211
18, 2760.00000, 223.764, -29.4998, 223.407, -149.494, 223.252, 90.4167, 0.00281806, -73.2654, 0.757946, 132.306, 0.664268, 12.3105, 0.56974, -107.778, 0.163462, -77.5902
18, 2820.00000, 224.003, -29.4681, 223.628, -149.462, 223.464, 90.4472, 0.00281437, -73.2313, 0.757174, 132.338, 0.663635, 12.3428, 0.569239, -107.747, 0.16324, -77.5556
18, 2880.00000, 223.822, -29.4923, 223.46, -149.486, 223.303, 90.424, 0.00281693, -73.2554, 0.757724, 132.313, 0.664079, 12.3183, 0.569602, -107.771, 0.163394, -77.5798
18, 2940.00000, 223.686, -29.5103, 223.334, -149.504, 223.183, 90.4068, 0.00281906, -73.2721, 0.758191, 132.295, 0.664459, 12.3, 0.569914, -107.788, 0.163522, -77.5964
18, 3000.00000, 223.694, -29.5092, 223.342, -149.503, 223.19, 90.4078, 0.00281902, -73.2706, 0.758187, 132.296, 0.664456, 12.3011, 0.569912, -107.787, 0.16352, -77.5948
18, 3060.00000, 223.377, -29.4986, 223.482, -149.541, 223.534, 90.4351, 0.000738382, -3.11219, 0.569435, 132.306, 0.521743, 12.2636, 0.569048, -107.76, 0.0480682, 11.9803
18, 3120.00000, 223.299, -29.5088, 223.411, -149.552, 223.466, 90.4253, 0.00073879, -3.15079, 0.569629, 132.296, 0.521897, 12.2532, 0.569206, -107.769, 0.0480859, 11.9377
18, 3180.00000, 223.122, -29.5183, 223.25, -149.562, 223.312, 90.4173, 0.000739446, -3.20408, 0.570063, 132.287, 0.522261, 12.2435, 0.569584, -107.777, 0.0481157, 11.8822
18, 3240.00000, 223.049, -29.5279, 223.183, -149.571, 223.249, 90.4082, 0.000739814, -3.23657, 0.570267, 132.277, 0.52243, 12.2338, 0.569758, -107.786, 0.0481326, 11.847
18, 3300.00000, 222.989, -29.5358, 223.128, -149.579, 223.196, 90.4007, 0.000740073, -3.26025, 0.570423, 132.269, 0.52256, 12.2257, 0.569894, -107.794, 0.0481447, 11.8219
18, 3360.00000, 223.022, -29.5315, 223.019, -149.594, 223.28, 90.4017, 0.00323956, 23.9975, 0.665404, 132.273, 0.475292, 12.2109, 0.712122, -107.793, 0.217983, 22.9983
18, 3420.00000, 223.099, -29.5213, 223.09, -149.584, 223.347, 90.4114, 0.00323868, 24.0086, 0.665198, 132.283, 0.475147, 12.2212, 0.71191, -107.783, 0.217923, 23.0092
18, 3480.00000, 223.061, -29.5263, 223.056, -149.589, 223.315, 90.4067, 0.00323908, 24.0027, 0.665286, 132.278, 0.475206, 12.2162, 0.711999, -107.787, 0.21795, 23.0033
18, 3540.00000, 223.362, -29.5088, 223.328, -149.571, 223.574, 90.4221, 0.00323531, 24.0428, 0.6644, 132.296, 0.474632, 12.2345, 0.711177, -107.772, 0.217703, 23.0429
19, 0.00000, 223.261, -29.4986, 223.239, -149.56, 223.489, 90.4335, 0.00323651, 24.0447, 0.664698, 132.306, 0.474821, 12.2447, 0.711449, -107.761, 0.217782, 23.045
19, 60.00000, 223.589, -29.4083, 223.983, -149.454, 223.862, 90.5569, 0.00102834, -54.0583, 0.711131, 132.397, 0.662552, 12.3504, 0.662905, -107.638, 0.0482917, -46.6816
19, 120.00000, 223.528, -29.4162, 223.928, -149.463, 223.81, 90.5493, 0.0010288, -54.0682, 0.711315, 132.389, 0.662707, 12.3423, 0.663057, -107.645, 0.0483167, -46.6958
19, 180.00000, 223.457, -29.4257, 223.863, -149.472, 223.748, 90.5404, 0.00102938, -54.0826, 0.711541, 132.38, 0.662899, 12.3327, 0.66324, -107.654, 0.048348, -46.7168
19, 240.00000, 223.35, -29.4398, 223.765, -149.486, 223.655, 90.5269, 0.00103024, -54.104, 0.711876, 132.365, 0.663186, 12.3183, 0.663514, -107.668, 0.048394, -46.7479
19, 300.00000, 223.273, -29.4499, 223.695, -149.497, 223.587, 90.5173, 0.0010309, -54.1198, 0.712125, 132.355, 0.663397, 12.308, 0.663715, -107.677, 0.0484297, -46.7714
19, 360.00000, 223.188, -29.4665, 223.716, -149.48, 223.329, 90.5304, 0.000452074, 166.222, 0.712402, 132.339, 0.758107, 12.325, 0.759415, -107.665, 0.0464954, 130.804
19, 420.00000, 223.081, -29.4806, 223.618, -149.495, 223.235, 90.517, 0.000452061, 166.244, 0.71273, 132.324, 0.758427, 12.3106, 0.759728, -107.678, 0.0464937, 130.801
19, 480.00000, 222.973, -29.4949, 223.52, -149.509, 223.141, 90.5035, 0.000452017, 166.279, 0.713074, 132.31, 0.75876, 12.2961, 0.760049, -107.692, 0.0464869, 130.804
19, 540.00000, 222.814, -29.5159, 223.374, -149.53, 223.001, 90.4835, 0.00045198, 166.328, 0.713576, 132.289, 0.759248, 12.2748, 0.760519, -107.712, 0.0464792, 130.809
19, 600.00000, 222.563, -29.549, 223.145, -149.564, 222.782, 90.4522, 0.00045193, 166.405, 0.714365, 132.256, 0.760016, 12.2412, 0.761258, -107.743, 0.0464675, 130.815
19, 660.00000, 222.492, -29.5699, 222.806, -149.552, 222.382, 90.4138, 0.00185469, 72.8713, 0.666988, 132.235, 0.666046, 12.2534, 0.81032, -107.781, 0.143621, 71.7772
19, 720.00000, 222.535, -29.5642, 222.845, -149.546, 222.42, 90.4191, 0.00185452, 72.88, 0.666866, 132.24, 0.665935, 12.2591, 0.810191, -107.776, 0.143606, 71.7852
19, 780.00000, 222.407, -29.5812, 222.727, -149.563, 222.307, 90.4031, 0.00185509, 72.857, 0.667223, 132.223, 0.666266, 12.2419, 0.810579, -107.792, 0.143653, 71.7637
19, 840.00000, 222.288, -29.5968, 222.619, -149.579, 222.204, 90.3883, 0.00185556, 72.8335, 0.667581, 132.208, 0.666591, 12.2261, 0.810959, -107.807, 0.143694, 71.742
19, 900.00000, 222.154, -29.6144, 222.497, -149.597, 222.087, 90.3716, 0.0018561, 72.8074, 0.667979, 132.19, 0.666954, 12.2084, 0.811384, -107.823, 0.14374, 71.7179
19, 960.00000, 222.214, -29.5194, 222.099, -149.682, 223.031, 90.3467, 0.00117081, 148.708, 0.620121, 132.286, 0.71589, 12.1238, 0.712914, -107.848, 0.0945884, 132.728
19, 1020.00000, 221.967, -29.5516, 221.872, -149.715, 222.817, 90.3159, 0.00117156, 148.711, 0.620767, 132.254, 0.716593, 12.0904, 0.713565, -107.879, 0.0946453, 132.721
19, 1080.00000, 221.908, -29.5594, 221.817, -149.723, 222.766, 90.3085, 0.00117162, 148.723, 0.620966, 132.246, 0.7168, 12.0825, 0.713749, -107.887, 0.0946496, 132.727
19, 1140.00000, 221.948, -29.5541, 221.854, -149.717, 222.801, 90.3135, 0.00117149, 148.727, 0.620869, 132.251, 0.716696, 12.0881, 0.713647, -107.882, 0.0946384, 132.732
19, 1200.00000, 221.875, -29.5636, 221.787, -149.727, 222.738, 90.3044, 0.00117171, 148.723, 0.621054, 132.242, 0.716895, 12.0782, 0.713838, -107.891, 0.0946561, 132.726
19, 1260.00000, 221.779, -29.6545, 221.908, -149.687, 221.996, 90.2949, 0.00360352, 173.893, 0.573534, 132.151, 0.859833, 12.1187, 0.716221, -107.901, 0.247535, 162.161
19, 1320.00000, 221.655, -29.6709, 221.795, -149.703, 221.888, 90.2794, 0.00360511, 173.879, 0.573835, 132.135, 0.860245, 12.102, 0.716562, -107.916, 0.247644, 162.147
19, 1380.00000, 221.616, -29.6758, 221.76, -149.709, 221.855, 90.2747, 0.00360564, 173.877, 0.573949, 132.13, 0.860395, 12.0971, 0.716682, -107.921, 0.247678, 162.145
19, 1440.00000, 221.505, -29.6904, 221.658, -149.723, 221.757, 90.2608, 0.00360719, 173.867, 0.574224, 132.115, 0.860777, 12.0821, 0.716985, -107.935, 0.247782, 162.135
19, 1500.00000, 221.396, -29.7047, 221.559, -149.738, 221.663, 90.2473, 0.0036087, 173.859, 0.574506, 132.101, 0.861163, 12.0677, 0.717291, -107.949, 0.247883, 162.126
19, 1560.00000, 221.423, -29.7218, 221.238, -149.725, 221.312, 90.2099, 0.00260965, 142.129, 0.52659, 132.083, 0.718681, 12.0812, 0.718446, -107.985, 0.19125, 132.011
19, 1620.00000, 221.4, -29.7248, 221.217, -149.728, 221.292, 90.207, 0.00260994, 142.128, 0.526638, 132.08, 0.718751, 12.0781, 0.71851, -107.988, 0.191271, 132.01
19, 1680.00000, 221.277, -29.7409, 221.104, -149.744, 221.185, 90.1917, 0.00261102, 142.117, 0.526911, 132.064, 0.7191, 12.0616, 0.718842, -108.004, 0.191349, 131.998
19, 1740.00000, 221.145, -29.7582, 220.983, -149.762, 221.07, 90.1754, 0.00261214, 142.107, 0.527223, 132.047, 0.719491, 12.0441, 0.719214, -108.02, 0.191431, 131.987
19, 1800.00000, 220.974, -29.7805, 220.826, -149.784, 220.92, 90.1542, 0.00261361, 142.094, 0.527622, 132.025, 0.719995, 12.0213, 0.719692, -108.041, 0.191539, 131.972
19, 1860.00000, 220.531, -29.7371, 220.886, -149.886, 221.687, 90.1811, 0.00260042, -167.422, 0.576778, 132.069, 0.767825, 11.9191, 0.621605, -108.014, 0.172639, 178.544
19, 1920.00000, 220.449, -29.7477, 220.811, -149.897, 221.617, 90.171, 0.0026013, -167.424, 0.576981, 132.058, 0.768069, 11.9081, 0.621782, -108.025, 0.172692, 178.543
19, 1980.00000, 220.335, -29.7624, 220.708, -149.912, 221.519, 90.1571, 0.00260252, -167.43, 0.577271, 132.043, 0.768422, 11.893, 0.62205, -108.038, 0.172769, 178.536
19, 2040.00000, 220.256, -29.7727, 220.635, -149.923, 221.451, 90.1474, 0.00260341, -167.432, 0.577487, 132.033, 0.768682, 11.8824, 0.622247, -108.048, 0.172824, 178.534
19, 2100.00000, 220.196, -29.7804, 220.581, -149.931, 221.4, 90.1401, 0.00260406, -167.434, 0.577647, 132.025, 0.768875, 11.8745, 0.622393, -108.055, 0.172865, 178.532
19, 2160.00000, 220.059, -29.9096, 221.513, -149.871, 220.776, 90.1982, 0.0010479, -53.5283, 0.674361, 131.896, 0.622101, 11.9342, 0.624149, -107.997, 0.0505914, -46.9982
19, 2220.00000, 219.976, -29.9205, 221.439, -149.882, 220.704, 90.1881, 0.00104855, -53.526, 0.674599, 131.885, 0.622281, 11.9233, 0.624348, -108.007, 0.0506321, -46.9964
19, 2280.00000, 219.892, -29.9314, 221.363, -149.893, 220.632, 90.1778, 0.00104929, -53.5412, 0.674857, 131.874, 0.622492, 11.9123, 0.624554, -108.017, 0.0506733, -47.0188
19, 2340.00000, 219.825, -29.9401, 221.303, -149.901, 220.574, 90.1697, 0.00104992, -53.5529, 0.675066, 131.865, 0.622663, 11.9035, 0.62472, -108.025, 0.0507082, -47.0366
19, 2400.00000, 219.753, -29.9496, 221.238, -149.911, 220.511, 90.1609, 0.00105055, -53.5662, 0.675287, 131.856, 0.622845, 11.894, 0.624896, -108.034, 0.0507434, -47.0561
19, 2460.00000, 219.88, -29.848, 220.076, -149.949, 220.651, 90.0779, 0.00427393, -36.3692, 0.771359, 131.957, 0.481628, 11.8547, 0.528433, -108.116, 0.269354, -39.222
19, 2520.00000, 219.758, -29.8638, 219.964, -149.966, 220.545, 90.0629, 0.00427601, -36.3918, 0.771737, 131.941, 0.481869, 11.8387, 0.528664, -108.131, 0.269484, -39.2449
19, 2580.00000, 219.638, -29.8793, 219.855, -149.981, 220.441, 90.0482, 0.00427863, -36.4112, 0.772158, 131.926, 0.48211, 11.8228, 0.528913, -108.146, 0.26965, -39.2647
19, 2640.00000, 219.5, -29.8972, 219.728, -150, 220.322, 90.0312, 0.00428162, -36.4335, 0.772639, 131.908, 0.482383, 11.8045, 0.529197, -108.163, 0.269839, -39.2875
19, 2700.00000, 219.43, -29.9062, 219.664, -150.009, 220.261, 90.0227, 0.00428327, -36.445, 0.772905, 131.899, 0.482537, 11.7952, 0.529353, -108.171, 0.269944, -39.2993
19, 2760.00000, 219.215, -29.9602, 220.018, -149.992, 219.963, 90.0469, 0.00302127, 128.813, 0.48353, 131.845, 0.674503, 11.8139, 0.722852, -108.149, 0.219591, 120.816
19, 2820.00000, 219.198, -29.9623, 220.004, -149.994, 219.949, 90.0448, 0.00302129, 128.807, 0.483571, 131.843, 0.674532, 11.8117, 0.7229, -108.151, 0.219594, 120.809
19, 2880.00000, 219.08, -29.9776, 219.897, -150.01, 219.847, 90.0305, 0.00302249, 128.795, 0.483804, 131.828, 0.674836, 11.7962, 0.723213, -108.165, 0.219681, 120.797
19, 2940.00000, 218.939, -29.9958, 219.77, -150.028, 219.725, 90.0134, 0.00302385, 128.781, 0.484108, 131.809, 0.675221, 11.7777, 0.723608, -108.182, 0.219781, 120.783
19, 3000.00000, 218.871, -30.0047, 219.708, -150.037, 219.666, 90.0051, 0.00302443, 128.776, 0.484279, 131.8, 0.675428, 11.7687, 0.723818, -108.19, 0.219825, 120.776
19, 3060.00000, 219.099, -30.0233, 220.17, -150.063, 220.125, 90.0198, 0.00217286, -116.288, 0.532182, 131.782, 0.577741, 11.7418, 0.43339, -108.175, 0.127639, -126.471
