hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3300.00000, -0.126921, -0.0417157, -0.111054, -0.0365032, -0.0951885, -0.0312865, 3.34167E-007, 2.5299E-008
6, 3360.00000, -0.111056, -0.0365006, -0.142777, -0.046929, -0.111059, -0.0365056, 3.94277E-007, 2.38361E-008
6, 3420.00000, -0.111054, -0.0365005, -0.142786, -0.0469312, -0.111054, -0.036503, 3.94287E-007, 2.36924E-008
6, 3480.00000, -0.111053, -0.0365001, -0.142785, -0.0469311, -0.111053, -0.0365026, 3.93566E-007, 2.335E-008
6, 3540.00000, -0.111053, -0.0365002, -0.142785, -0.0469311, -0.111053, -0.0365027, 3.92992E-007, 2.30782E-008
7, 0.00000, -0.111053, -0.0365003, -0.142786, -0.0469311, -0.111053, -0.0365027, 3.92449E-007, 2.28213E-008
7, 60.00000, -0.142785, -0.0469335, -0.111054, -0.0365014, -0.158652, -0.0521438, 7.50823E-007, 6.40202E-008
7, 120.00000, -0.142785, -0.0469337, -0.111053, -0.0365012, -0.158652, -0.0521441, 7.50838E-007, 6.40447E-008
7, 180.00000, -0.142785, -0.0469339, -0.111053, -0.0365012, -0.158652, -0.0521443, 7.50597E-007, 6.4278E-008
7, 240.00000, -0.142785, -0.0469338, -0.111053, -0.0365012, -0.158652, -0.0521442, 7.50363E-007, 6.44921E-008
7, 300.00000, -0.142785, -0.0469338, -0.111053, -0.0365012, -0.158652, -0.0521442, 7.50224E-007, 6.46151E-008
7, 360.00000, -0.174517, -0.0573645, -0.111052, -0.0365018, -0.174518, -0.0573565, 1.67126E-006, 3.89411E-008
7, 420.00000, -0.174517, -0.0573645, -0.111052, -0.0365019, -0.174517, -0.0573565, 1.67032E-006, 3.93722E-008
7, 480.00000, -0.174516, -0.0573645, -0.111051, -0.0365019, -0.174517, -0.0573565, 1.66927E-006, 3.98549E-008
7, 540.00000, -0.174516, -0.0573645, -0.111051, -0.0365018, -0.174517, -0.0573565, 1.66814E-006, 4.03728E-008
7, 600.00000, -0.174516, -0.0573644, -0.111051, -0.0365018, -0.174517, -0.0573565, 1.66709E-006, 4.08592E-008
7, 660.00000, -0.158653, -0.0521461, -0.126919, -0.041718, -0.126919, -0.0417149, 4.41744E-007, 3.63092E-008
7, 720.00000, -0.158652, -0.0521459, -0.126919, -0.041718, -0.126919, -0.0417149, 4.41473E-007, 3.6416E-008
7, 780.00000, -0.158651, -0.0521459, -0.126918, -0.041718, -0.126919, -0.0417148, 4.40859E-007, 3.66767E-008
7, 840.00000, -0.158651, -0.0521458, -0.126918, -0.0417179, -0.126919, -0.0417148, 4.40267E-007, 3.69314E-008
7, 900.00000, -0.158651, -0.0521458, -0.126918, -0.0417179, -0.126919, -0.0417148, 4.39616E-007, 3.7211E-008
7, 960.00000, -0.142785, -0.046931, -0.142785, -0.0469311, -0.142785, -0.0469313, -2.68986E-011, 1.59056E-011
7, 1020.00000, -0.142783, -0.0469308, -0.142783, -0.0469311, -0.142784, -0.0469309, -2.26032E-011, 1.48719E-011
7, 1080.00000, -0.142785, -0.0469311, -0.142785, -0.0469311, -0.142785, -0.0469311, -2.15236E-011, 1.45509E-011
7, 1140.00000, -0.142783, -0.0469307, -0.142783, -0.046931, -0.142784, -0.0469309, -1.73937E-011, 1.34985E-011
7, 1200.00000, -0.142784, -0.046931, -0.142785, -0.0469311, -0.142785, -0.0469311, -1.6124E-011, 1.31042E-011
7, 1260.00000, -0.158651, -0.0521449, -0.142785, -0.0469327, -0.126919, -0.0417158, 2.9123E-007, 2.86887E-008
7, 1320.00000, -0.15865, -0.0521447, -0.142783, -0.0469325, -0.126918, -0.0417154, 2.90604E-007, 2.88522E-008
7, 1380.00000, -0.15865, -0.0521447, -0.142783, -0.0469325, -0.126918, -0.0417154, 2.90057E-007, 2.89981E-008
7, 1440.00000, -0.158651, -0.0521449, -0.142784, -0.0469326, -0.126918, -0.0417156, 2.89851E-007, 2.90551E-008
7, 1500.00000, -0.158651, -0.0521449, -0.142784, -0.0469326, -0.126918, -0.0417156, 2.8958E-007, 2.91268E-008
7, 1560.00000, -0.158651, -0.0521432, -0.158651, -0.0521484, -0.111053, -0.0365019, 9.06309E-007, 6.69689E-008
7, 1620.00000, -0.15865, -0.0521428, -0.15865, -0.0521483, -0.111052, -0.0365013, 9.0482E-007, 6.70034E-008
7, 1680.00000, -0.15865, -0.0521429, -0.15865, -0.0521483, -0.111052, -0.0365015, 9.03722E-007, 6.70302E-008
7, 1740.00000, -0.158649, -0.0521426, -0.158649, -0.0521482, -0.111051, -0.0365011, 9.01674E-007, 6.70782E-008
7, 1800.00000, -0.15865, -0.0521428, -0.15865, -0.0521483, -0.111052, -0.0365014, 9.00568E-007, 6.71057E-008
7, 1860.00000, -0.142784, -0.0469319, -0.142785, -0.0469304, -0.158651, -0.0521459, 1.04801E-007, 2.24769E-008
7, 1920.00000, -0.142783, -0.0469314, -0.142783, -0.04693, -0.15865, -0.0521456, 1.04913E-007, 2.24431E-008
7, 1980.00000, -0.142783, -0.0469314, -0.142783, -0.04693, -0.15865, -0.0521456, 1.05012E-007, 2.24105E-008
7, 2040.00000, -0.142782, -0.0469312, -0.142783, -0.0469299, -0.158649, -0.0521455, 1.05156E-007, 2.23636E-008
7, 2100.00000, -0.142781, -0.0469309, -0.142782, -0.0469297, -0.158648, -0.0521453, 1.05353E-007, 2.22988E-008
7, 2160.00000, -0.111054, -0.0365015, -0.158651, -0.0521442, -0.142785, -0.0469334, 6.82954E-007, 4.16699E-008
7, 2220.00000, -0.111051, -0.0365005, -0.15865, -0.0521438, -0.142783, -0.0469329, 6.82476E-007, 4.12237E-008
7, 2280.00000, -0.111051, -0.0365003, -0.158649, -0.0521436, -0.142783, -0.0469328, 6.8187E-007, 4.06829E-008
7, 2340.00000, -0.111052, -0.036501, -0.158651, -0.052144, -0.142784, -0.0469332, 6.81643E-007, 4.04817E-008
7, 2400.00000, -0.111052, -0.0365007, -0.15865, -0.0521438, -0.142784, -0.046933, 6.81248E-007, 4.01294E-008
7, 2460.00000, -0.158653, -0.0521469, -0.0951886, -0.031289, -0.111054, -0.0364992, 1.31611E-006, 1.02617E-007
7, 2520.00000, -0.158651, -0.0521462, -0.0951866, -0.0312883, -0.111053, -0.0364988, 1.3148E-006, 1.03042E-007
7, 2580.00000, -0.15865, -0.0521459, -0.0951859, -0.0312881, -0.111052, -0.0364986, 1.3131E-006, 1.03624E-007
7, 2640.00000, -0.158652, -0.0521464, -0.0951871, -0.0312885, -0.111053, -0.0364991, 1.31232E-006, 1.03908E-007
7, 2700.00000, -0.158652, -0.0521465, -0.0951873, -0.0312886, -0.111054, -0.0364991, 1.31163E-006, 1.04146E-007
7, 2760.00000, -0.158652, -0.0521469, -0.126918, -0.0417171, -0.142785, -0.0469296, 3.09447E-007, 2.38337E-008
7, 2820.00000, -0.15865, -0.0521463, -0.126917, -0.0417169, -0.142784, -0.0469292, 3.09295E-007, 2.39535E-008
7, 2880.00000, -0.158646, -0.0521453, -0.126915, -0.0417161, -0.142781, -0.0469284, 3.08843E-007, 2.43454E-008
7, 2940.00000, -0.158648, -0.0521458, -0.126916, -0.0417165, -0.142783, -0.0469288, 3.0859E-007, 2.45896E-008
7, 3000.00000, -0.15865, -0.0521463, -0.126917, -0.0417169, -0.142784, -0.0469292, 3.08471E-007, 2.47088E-008
7, 3060.00000, -0.158651, -0.0521441, -0.142785, -0.0469333, -0.111054, -0.0365015, 6.38014E-007, 6.42222E-008
7, 3120.00000, -0.158649, -0.0521435, -0.142783, -0.0469328, -0.111051, -0.0365005, 6.37086E-007, 6.43499E-008
7, 3180.00000, -0.15865, -0.0521437, -0.142783, -0.0469329, -0.111052, -0.0365007, 6.36418E-007, 6.44458E-008
7, 3240.00000, -0.158649, -0.0521436, -0.142783, -0.0469329, -0.111052, -0.0365007, 6.35698E-007, 6.45467E-008
7, 3300.00000, -0.15865, -0.0521439, -0.142784, -0.046933, -0.111052, -0.0365009, 6.35245E-007, 6.46123E-008
7, 3360.00000, -0.126909, -0.0417127, -0.158645, -0.0521436, -0.142779, -0.0469311, 2.99041E-007, 8.03473E-009
7, 3420.00000, -0.126917, -0.0417154, -0.15865, -0.0521446, -0.142784, -0.0469323, 2.98853E-007, 7.90192E-009
7, 3480.00000, -0.126916, -0.0417149, -0.158649, -0.0521443, -0.142782, -0.0469319, 2.98631E-007, 7.66896E-009
7, 3540.00000, -0.126917, -0.0417153, -0.15865, -0.0521445, -0.142784, -0.0469323, 2.98501E-007, 7.535E-009
8, 0.00000, -0.126915, -0.0417145, -0.158648, -0.052144, -0.142781, -0.0469316, 2.98208E-007, 7.22646E-009
8, 60.00000, -0.206249, -0.0677903, -0.158648, -0.0521474, -0.174514, -0.0573571, 7.22457E-007, 5.02287E-009
8, 120.00000, -0.206245, -0.0677899, -0.158645, -0.0521469, -0.174512, -0.0573567, 7.21661E-007, 5.40978E-009
8, 180.00000, -0.206246, -0.0677903, -0.158646, -0.0521472, -0.174513, -0.057357, 7.21298E-007, 5.60848E-009
8, 240.00000, -0.206242, -0.0677895, -0.158643, -0.0521466, -0.17451, -0.0573563, 7.2014E-007, 6.1889E-009
8, 300.00000, -0.206244, -0.0677898, -0.158645, -0.0521468, -0.174511, -0.0573566, 7.19383E-007, 6.5923E-009
8, 360.00000, -0.158648, -0.0521456, -0.174515, -0.0573591, -0.174516, -0.0573616, 1.08688E-007, 1.34005E-008
8, 420.00000, -0.158643, -0.0521441, -0.174511, -0.0573584, -0.174511, -0.0573602, 1.08716E-007, 1.31634E-008
8, 480.00000, -0.158645, -0.0521445, -0.174512, -0.0573586, -0.174512, -0.0573605, 1.08729E-007, 1.29958E-008
8, 540.00000, -0.158644, -0.0521442, -0.174511, -0.0573584, -0.174511, -0.0573603, 1.08752E-007, 1.27849E-008
8, 600.00000, -0.158643, -0.0521441, -0.174511, -0.0573583, -0.174511, -0.0573602, 1.08774E-007, 1.25682E-008
8, 660.00000, -0.0951888, -0.0312871, -0.142787, -0.0469296, -0.12692, -0.0417186, 6.96848E-007, -2.93923E-008
8, 720.00000, -0.0951848, -0.0312855, -0.142783, -0.0469286, -0.126917, -0.0417175, 6.9624E-007, -2.98368E-008
8, 780.00000, -0.0951856, -0.0312859, -0.142784, -0.0469288, -0.126918, -0.0417178, 6.95771E-007, -3.01756E-008
8, 840.00000, -0.0951877, -0.0312867, -0.142786, -0.0469293, -0.12692, -0.0417184, 6.95638E-007, -3.02703E-008
8, 900.00000, -0.0951853, -0.0312858, -0.142784, -0.0469287, -0.126918, -0.0417177, 6.95134E-007, -3.06353E-008
8, 960.00000, -0.158649, -0.0521467, -0.142784, -0.0469327, -0.158657, -0.052147, 9.70803E-008, 1.43138E-008
8, 1020.00000, -0.15865, -0.0521467, -0.142784, -0.046931, -0.158651, -0.052145, 9.70522E-008, 1.43292E-008
8, 1080.00000, -0.158647, -0.0521457, -0.142782, -0.0469304, -0.158648, -0.0521443, 9.70732E-008, 1.43976E-008
8, 1140.00000, -0.158647, -0.0521458, -0.142782, -0.0469304, -0.158648, -0.0521444, 9.70984E-008, 1.44616E-008
8, 1200.00000, -0.158649, -0.0521463, -0.142783, -0.0469308, -0.15865, -0.0521448, 9.71109E-008, 1.44868E-008
8, 1260.00000, -0.158649, -0.0521472, -0.142784, -0.0469303, -0.174517, -0.0573599, 3.00355E-007, 3.45045E-008
8, 1320.00000, -0.158646, -0.0521464, -0.142781, -0.0469295, -0.174514, -0.0573588, 3.0041E-007, 3.45451E-008
8, 1380.00000, -0.158649, -0.0521471, -0.142783, -0.04693, -0.174516, -0.0573593, 3.00433E-007, 3.45586E-008
8, 1440.00000, -0.158647, -0.0521465, -0.142781, -0.0469296, -0.174514, -0.0573589, 3.00485E-007, 3.45932E-008
8, 1500.00000, -0.158647, -0.0521465, -0.142781, -0.0469296, -0.174514, -0.0573589, 3.00541E-007, 3.46294E-008
8, 1560.00000, -0.142783, -0.0469295, -0.190383, -0.0625739, -0.15865, -0.0521484, 6.76719E-007, 5.31126E-008
8, 1620.00000, -0.142781, -0.0469287, -0.19038, -0.0625735, -0.158647, -0.0521476, 6.76329E-007, 5.28747E-008
8, 1680.00000, -0.14278, -0.0469285, -0.19038, -0.0625733, -0.158646, -0.0521473, 6.7582E-007, 5.25664E-008
8, 1740.00000, -0.14278, -0.0469284, -0.19038, -0.0625733, -0.158646, -0.0521473, 6.753E-007, 5.22515E-008
8, 1800.00000, -0.142782, -0.0469291, -0.190382, -0.0625738, -0.158648, -0.0521478, 6.75082E-007, 5.21201E-008
8, 1860.00000, -0.126921, -0.0417196, -0.142783, -0.046928, -0.190376, -0.0625732, 1.32336E-006, 6.10758E-008
8, 1920.00000, -0.126915, -0.0417175, -0.142782, -0.0469272, -0.190381, -0.0625753, 1.32347E-006, 6.08923E-008
8, 1980.00000, -0.126913, -0.0417171, -0.14278, -0.0469269, -0.19038, -0.062575, 1.32311E-006, 6.0602E-008
8, 2040.00000, -0.126913, -0.041717, -0.14278, -0.0469269, -0.190379, -0.0625749, 1.32275E-006, 6.03047E-008
8, 2100.00000, -0.126916, -0.0417181, -0.142783, -0.0469276, -0.190383, -0.0625757, 1.32264E-006, 6.02057E-008
8, 2160.00000, -0.174517, -0.0573624, -0.142783, -0.0469313, -0.174515, -0.0573581, 4.01642E-007, 9.47153E-009
8, 2220.00000, -0.174508, -0.0573599, -0.142777, -0.0469294, -0.17451, -0.0573566, 4.01438E-007, 9.7714E-009
8, 2280.00000, -0.174507, -0.0573597, -0.142777, -0.0469293, -0.174509, -0.0573565, 4.01257E-007, 1.00966E-008
8, 2340.00000, -0.174514, -0.0573616, -0.142782, -0.0469306, -0.174514, -0.057358, 4.01246E-007, 1.01784E-008
8, 2400.00000, -0.17451, -0.0573606, -0.142779, -0.0469299, -0.174512, -0.0573572, 4.0112E-007, 1.03775E-008
8, 2460.00000, -0.142785, -0.0469297, -0.158652, -0.0521466, -0.126919, -0.0417173, 2.876E-007, 1.19777E-008
8, 2520.00000, -0.14278, -0.0469279, -0.158647, -0.0521454, -0.126915, -0.0417159, 2.8708E-007, 1.18872E-008
8, 2580.00000, -0.142784, -0.0469293, -0.15865, -0.0521463, -0.126918, -0.0417169, 2.86965E-007, 1.18645E-008
8, 2640.00000, -0.142778, -0.0469274, -0.158645, -0.052145, -0.126913, -0.0417154, 2.86292E-007, 1.17475E-008
8, 2700.00000, -0.14278, -0.0469281, -0.158647, -0.0521454, -0.126915, -0.0417159, 2.85827E-007, 1.16637E-008
8, 2760.00000, -0.15865, -0.0521426, -0.158654, -0.0521502, -0.0951815, -0.0312862, 1.5657E-006, 8.91728E-008
8, 2820.00000, -0.158651, -0.0521421, -0.158651, -0.052149, -0.0951869, -0.031287, 1.56498E-006, 8.90417E-008
8, 2880.00000, -0.158648, -0.0521413, -0.158649, -0.0521485, -0.0951853, -0.0312864, 1.56371E-006, 8.90701E-008
8, 2940.00000, -0.158651, -0.052142, -0.158651, -0.0521489, -0.0951867, -0.031287, 1.56325E-006, 8.90821E-008
8, 3000.00000, -0.158646, -0.0521406, -0.158647, -0.0521479, -0.0951838, -0.0312859, 1.56119E-006, 8.9129E-008
8, 3060.00000, -0.126919, -0.0417179, -0.174516, -0.057357, -0.190381, -0.0625773, 1.34159E-006, 7.93775E-009
8, 3120.00000, -0.126917, -0.0417173, -0.174516, -0.0573564, -0.190383, -0.062578, 1.34166E-006, 7.92551E-009
8, 3180.00000, -0.126909, -0.0417145, -0.174508, -0.0573543, -0.190375, -0.0625759, 1.34075E-006, 7.26794E-009
8, 3240.00000, -0.126914, -0.0417163, -0.174513, -0.0573556, -0.19038, -0.0625773, 1.34041E-006, 7.02677E-009
8, 3300.00000, -0.126911, -0.0417151, -0.17451, -0.0573548, -0.190377, -0.0625764, 1.3397E-006, 6.5196E-009
8, 3360.00000, -0.126918, -0.0417167, -0.126921, -0.0417161, -0.142786, -0.0469314, 1.11998E-007, -4.97724E-009
8, 3420.00000, -0.126913, -0.0417151, -0.126914, -0.0417142, -0.14278, -0.0469293, 1.12121E-007, -5.00949E-009
8, 3480.00000, -0.126914, -0.0417155, -0.126915, -0.0417145, -0.142781, -0.0469296, 1.12228E-007, -5.03985E-009
8, 3540.00000, -0.126915, -0.0417159, -0.126916, -0.0417148, -0.142782, -0.04693, 1.12306E-007, -5.06213E-009
9, 0.00000, -0.126916, -0.0417162, -0.126917, -0.041715, -0.142783, -0.0469302, 1.12367E-007, -5.0796E-009
9, 60.00000, -0.142785, -0.0469304, -0.142785, -0.046932, -0.12692, -0.0417165, 8.51373E-008, 1.85703E-008
9, 120.00000, -0.142785, -0.0469304, -0.142785, -0.0469319, -0.126919, -0.0417163, 8.46818E-008, 1.8577E-008
9, 180.00000, -0.142788, -0.0469313, -0.142787, -0.0469323, -0.126921, -0.0417169, 8.44418E-008, 1.85757E-008
9, 240.00000, -0.142786, -0.0469307, -0.142785, -0.046932, -0.12692, -0.0417166, 8.48907E-008, 1.85714E-008
9, 300.00000, -0.142785, -0.0469304, -0.142785, -0.0469319, -0.126919, -0.0417163, 8.44965E-008, 1.85786E-008
9, 360.00000, -0.190382, -0.0625753, -0.126919, -0.0417189, -0.142785, -0.0469284, 1.23063E-006, 6.58195E-008
9, 420.00000, -0.190387, -0.0625774, -0.126919, -0.0417187, -0.142786, -0.0469288, 1.22959E-006, 6.63011E-008
9, 480.00000, -0.190386, -0.0625771, -0.126919, -0.0417186, -0.142786, -0.0469286, 1.22867E-006, 6.66505E-008
9, 540.00000, -0.190381, -0.062575, -0.126916, -0.041718, -0.142783, -0.0469275, 1.22842E-006, 6.66963E-008
9, 600.00000, -0.190387, -0.0625775, -0.126919, -0.0417187, -0.142786, -0.0469288, 1.22727E-006, 6.71982E-008
9, 660.00000, -0.190383, -0.0625796, -0.126915, -0.0417159, -0.190384, -0.0625712, 1.58039E-006, 1.14957E-007
9, 720.00000, -0.190383, -0.0625795, -0.126917, -0.0417163, -0.190383, -0.0625712, 1.58167E-006, 1.14378E-007
9, 780.00000, -0.190381, -0.0625788, -0.126917, -0.0417163, -0.190382, -0.0625708, 1.58006E-006, 1.15027E-007
9, 840.00000, -0.190384, -0.06258, -0.126918, -0.0417165, -0.190384, -0.0625716, 1.57959E-006, 1.15273E-007
9, 900.00000, -0.19038, -0.0625785, -0.126916, -0.0417161, -0.190382, -0.0625705, 1.57948E-006, 1.15278E-007
9, 960.00000, -0.126919, -0.0417144, -0.174517, -0.0573604, -0.12692, -0.0417187, 8.13725E-007, 1.0129E-007
9, 1020.00000, -0.126922, -0.0417152, -0.174519, -0.0573612, -0.12692, -0.0417188, 8.12916E-007, 1.00918E-007
9, 1080.00000, -0.126921, -0.041715, -0.174519, -0.0573611, -0.12692, -0.0417187, 8.1232E-007, 1.00658E-007
9, 1140.00000, -0.126912, -0.0417129, -0.174512, -0.0573584, -0.126914, -0.041717, 8.11998E-007, 1.00534E-007
9, 1200.00000, -0.126921, -0.0417151, -0.174519, -0.0573611, -0.12692, -0.0417187, 8.11331E-007, 1.00226E-007
9, 1260.00000, -0.126923, -0.0417173, -0.126915, -0.0417152, -0.126921, -0.041717, 6.81815E-010, -8.68905E-010
9, 1320.00000, -0.126922, -0.0417174, -0.126921, -0.0417167, -0.126922, -0.0417169, 6.81884E-010, -8.78415E-010
9, 1380.00000, -0.126919, -0.0417165, -0.12692, -0.0417165, -0.126919, -0.0417162, 7.11111E-010, -9.02526E-010
9, 1440.00000, -0.126919, -0.0417166, -0.126919, -0.0417164, -0.12692, -0.0417163, 7.12846E-010, -9.02178E-010
9, 1500.00000, -0.126915, -0.0417156, -0.126918, -0.0417161, -0.126917, -0.0417155, 6.93643E-010, -8.92621E-010
9, 1560.00000, -0.126921, -0.0417181, -0.126917, -0.0417146, -0.158653, -0.052146, 4.12896E-007, -2.80965E-008
9, 1620.00000, -0.126918, -0.0417178, -0.126919, -0.0417153, -0.158651, -0.0521453, 4.12956E-007, -2.81985E-008
9, 1680.00000, -0.126916, -0.0417173, -0.126918, -0.041715, -0.15865, -0.0521448, 4.12901E-007, -2.81704E-008
9, 1740.00000, -0.126925, -0.0417194, -0.126922, -0.0417157, -0.158656, -0.0521472, 4.13041E-007, -2.82016E-008
9, 1800.00000, -0.126916, -0.0417171, -0.126918, -0.0417149, -0.158649, -0.0521446, 4.12937E-007, -2.81936E-008
9, 1860.00000, -0.158648, -0.0521436, -0.174521, -0.0573625, -0.142782, -0.0469314, 2.42703E-007, 1.49091E-009
9, 1920.00000, -0.158648, -0.0521436, -0.174515, -0.0573607, -0.142783, -0.0469314, 2.42955E-007, 1.5347E-009
9, 1980.00000, -0.158649, -0.0521439, -0.174516, -0.057361, -0.142783, -0.0469315, 2.41592E-007, 1.26533E-009
9, 2040.00000, -0.158653, -0.0521454, -0.174518, -0.0573617, -0.142786, -0.0469325, 2.41097E-007, 1.16231E-009
9, 2100.00000, -0.158648, -0.0521436, -0.174515, -0.0573606, -0.142782, -0.0469313, 2.41465E-007, 1.24203E-009
9, 2160.00000, -0.126909, -0.0417141, -0.158666, -0.0521497, -0.14278, -0.0469313, 2.89784E-007, 7.15709E-010
9, 2220.00000, -0.126924, -0.0417173, -0.158654, -0.0521457, -0.142789, -0.0469339, 2.89024E-007, 2.73082E-010
9, 2280.00000, -0.126913, -0.0417145, -0.158649, -0.0521439, -0.142781, -0.0469313, 2.89574E-007, 7.5227E-010
9, 2340.00000, -0.126917, -0.0417156, -0.158651, -0.0521448, -0.142784, -0.0469323, 2.88639E-007, -1.51633E-010
9, 2400.00000, -0.126911, -0.041714, -0.158645, -0.0521428, -0.14278, -0.0469308, 2.88555E-007, -2.3231E-010
9, 2460.00000, -0.174517, -0.0573652, -0.0951868, -0.0312872, -0.174519, -0.0573563, 2.48895E-006, 2.83036E-007
9, 2520.00000, -0.174523, -0.0573675, -0.0951895, -0.0312872, -0.174522, -0.0573573, 2.4867E-006, 2.83609E-007
9, 2580.00000, -0.174522, -0.0573672, -0.0951892, -0.0312872, -0.174522, -0.0573572, 2.48462E-006, 2.84043E-007
9, 2640.00000, -0.174523, -0.0573674, -0.0951905, -0.0312875, -0.174522, -0.0573575, 2.48495E-006, 2.83957E-007
9, 2700.00000, -0.174514, -0.0573643, -0.0951858, -0.031287, -0.174516, -0.0573552, 2.48598E-006, 2.83638E-007
9, 2760.00000, -0.15865, -0.0521463, -0.12692, -0.0417177, -0.142785, -0.0469297, 2.73114E-007, 2.48027E-008
9, 2820.00000, -0.158651, -0.0521464, -0.126918, -0.0417171, -0.142785, -0.0469295, 2.72823E-007, 2.5179E-008
9, 2880.00000, -0.158648, -0.0521457, -0.126917, -0.0417168, -0.142783, -0.0469291, 2.72977E-007, 2.49812E-008
9, 2940.00000, -0.158655, -0.0521478, -0.126921, -0.0417174, -0.142787, -0.0469304, 2.72838E-007, 2.52053E-008
9, 3000.00000, -0.158651, -0.0521465, -0.126919, -0.0417171, -0.142785, -0.0469296, 2.72576E-007, 2.54692E-008
9, 3060.00000, -0.142787, -0.0469311, -0.174527, -0.0573642, -0.142774, -0.046929, 3.47967E-007, -2.18251E-008
9, 3120.00000, -0.142786, -0.0469306, -0.174518, -0.0573607, -0.142786, -0.0469331, 3.47406E-007, -2.19474E-008
9, 3180.00000, -0.142782, -0.0469294, -0.174516, -0.0573597, -0.142783, -0.0469322, 3.47676E-007, -2.18323E-008
9, 3240.00000, -0.142783, -0.0469296, -0.174517, -0.0573599, -0.142784, -0.0469324, 3.46718E-007, -2.22384E-008
9, 3300.00000, -0.142783, -0.0469296, -0.174516, -0.0573599, -0.142784, -0.0469324, 3.45787E-007, -2.26305E-008
9, 3360.00000, -0.126921, -0.0417168, -0.158651, -0.0521448, -0.142783, -0.0469318, 2.57011E-007, -3.5809E-008
9, 3420.00000, -0.126921, -0.0417168, -0.158652, -0.0521452, -0.142787, -0.046933, 2.56872E-007, -3.59556E-008
9, 3480.00000, -0.126922, -0.0417171, -0.158653, -0.0521454, -0.142788, -0.0469333, 2.56625E-007, -3.61934E-008
9, 3540.00000, -0.126926, -0.0417181, -0.158657, -0.0521466, -0.14279, -0.0469342, 2.56696E-007, -3.61273E-008
10, 0.00000, -0.126924, -0.0417176, -0.158654, -0.0521457, -0.142789, -0.0469338, 2.56316E-007, -3.64883E-008
10, 60.00000, -0.142785, -0.0469302, -0.19038, -0.0625731, -0.15865, -0.0521483, 6.12472E-007, -1.80632E-009
10, 120.00000, -0.142791, -0.0469318, -0.190389, -0.0625756, -0.158656, -0.05215, 6.1267E-007, -1.72181E-009
10, 180.00000, -0.142771, -0.0469264, -0.190371, -0.0625709, -0.158639, -0.052145, 6.1247E-007, -1.82829E-009
10, 240.00000, -0.142769, -0.046926, -0.19037, -0.0625707, -0.158637, -0.0521444, 6.1222E-007, -1.98556E-009
10, 300.00000, -0.142794, -0.0469325, -0.190387, -0.0625749, -0.15866, -0.052151, 6.11093E-007, -2.63085E-009
10, 360.00000, -0.174522, -0.0573612, -0.174506, -0.0573589, -0.142786, -0.0469323, 2.85041E-007, 5.02912E-008
10, 420.00000, -0.17452, -0.0573605, -0.174517, -0.0573621, -0.142786, -0.0469317, 2.84842E-007, 5.03335E-008
10, 480.00000, -0.174516, -0.057359, -0.174517, -0.0573619, -0.142779, -0.0469296, 2.90281E-007, 5.04537E-008
10, 540.00000, -0.174512, -0.0573574, -0.174516, -0.057362, -0.142776, -0.0469288, 2.8769E-007, 5.04241E-008
10, 600.00000, -0.174511, -0.0573572, -0.174516, -0.057362, -0.142775, -0.0469285, 2.84928E-007, 5.03842E-008
10, 660.00000, -0.174525, -0.0573678, -0.142757, -0.0469239, -0.206262, -0.067791, 1.23474E-006, 2.52656E-008
10, 720.00000, -0.174513, -0.0573636, -0.142781, -0.0469298, -0.206254, -0.0677891, 1.2337E-006, 2.49082E-008
10, 780.00000, -0.174528, -0.0573689, -0.142794, -0.0469312, -0.206262, -0.0677922, 1.23374E-006, 2.48774E-008
10, 840.00000, -0.174513, -0.0573635, -0.142781, -0.0469293, -0.206248, -0.0677869, 1.23368E-006, 2.48508E-008
10, 900.00000, -0.174516, -0.0573645, -0.142783, -0.0469296, -0.20625, -0.0677877, 1.23368E-006, 2.48506E-008
10, 960.00000, -0.142786, -0.0469327, -0.158647, -0.052143, -0.174517, -0.0573612, 3.2693E-007, -5.65848E-008
10, 1020.00000, -0.142801, -0.0469368, -0.158657, -0.0521451, -0.174533, -0.0573661, 3.27047E-007, -5.68773E-008
10, 1080.00000, -0.142788, -0.0469333, -0.158651, -0.0521442, -0.17452, -0.0573619, 3.27011E-007, -5.69804E-008
10, 1140.00000, -0.142778, -0.0469306, -0.158644, -0.0521429, -0.174512, -0.0573594, 3.27033E-007, -5.70114E-008
10, 1200.00000, -0.142783, -0.0469321, -0.15865, -0.0521439, -0.174516, -0.0573608, 3.27016E-007, -5.70127E-008
10, 1260.00000, -0.174517, -0.0573615, -0.142794, -0.0469332, -0.15864, -0.0521408, 2.84021E-007, 3.79352E-008
10, 1320.00000, -0.174522, -0.0573635, -0.142786, -0.0469317, -0.158652, -0.0521446, 2.84192E-007, 3.79095E-008
10, 1380.00000, -0.174513, -0.0573601, -0.142782, -0.0469315, -0.158647, -0.052143, 2.84209E-007, 3.77668E-008
10, 1440.00000, -0.174512, -0.0573601, -0.142781, -0.0469312, -0.158647, -0.052143, 2.84207E-007, 3.7792E-008
10, 1500.00000, -0.174518, -0.0573619, -0.142785, -0.0469318, -0.158651, -0.0521443, 2.84234E-007, 3.77924E-008
10, 1560.00000, -0.14278, -0.0469302, -0.12693, -0.0417196, -0.126918, -0.041714, 7.52586E-008, 2.67659E-008
