hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 3060.00000, 226.436, -29.2638, 224.849, -149.398, 225.587, 90.4616, 0.10082, 154.73, 4.90218, -27.9763, 2.11747E-012, -129.268, 1.44758E-012, 79.1248, 4.90218, 152.024
17, 3120.00000, 226.377, -29.2806, 224.813, -149.413, 225.546, 90.448, 0.09965, 154.728, 4.84526, -27.9779, 3.45375E-012, 163.143, 1.79025E-012, 121.486, 4.84526, 152.022
17, 3180.00000, 226.376, -29.2809, 224.813, -149.414, 225.546, 90.4478, 0.0996293, 154.728, 4.84425, -27.9777, 6.3222E-013, 9.02729, 2.23166E-014, 143.7, 4.84425, 152.022
17, 3240.00000, 226.429, -29.2658, 224.845, -149.399, 225.582, 90.4601, 0.100686, 154.73, 4.89565, -27.9764, 2.6182E-012, -58.551, 8.16749E-013, -85.9779, 4.89565, 152.024
17, 3300.00000, 226.404, -29.2729, 224.829, -149.406, 225.565, 90.4543, 0.100185, 154.73, 4.87127, -27.9764, 1.58697E-012, 5.75965, 3.63542E-012, -80.5647, 4.87127, 152.024
17, 3360.00000, 226.637, -29.3044, 224.906, -149.396, 225.326, 90.4171, 0.0999043, 154.611, 4.85418, -28.1909, 1.16214E-012, -62.2244, 2.77445E-012, 86.2326, 4.85418, 151.809
17, 3420.00000, 226.569, -29.324, 224.865, -149.415, 225.278, 90.4011, 0.0985411, 154.608, 4.78787, -28.1948, 2.33983E-012, 10.1727, 2.57775E-012, 80.1999, 4.78787, 151.805
17, 3480.00000, 226.537, -29.3329, 224.846, -149.423, 225.256, 90.3939, 0.0979126, 154.608, 4.7573, -28.1952, 2.59401E-012, -36.2931, 3.20356E-012, 104.236, 4.7573, 151.805
17, 3540.00000, 226.494, -29.3453, 224.819, -149.435, 225.226, 90.3837, 0.0970461, 154.608, 4.71516, -28.1969, 1.18424E-012, -28.8814, 5.35997E-013, -95.3244, 4.71516, 151.803
18, 0.00000, 226.46, -29.3549, 224.799, -149.444, 225.203, 90.3759, 0.0963777, 154.606, 4.68265, -28.1987, 1.3302E-012, -20.7531, 4.2896E-013, -29.4644, 4.68265, 151.801
18, 60.00000, 226.427, -29.188, 225.075, -149.273, 225.376, 90.572, 0.096053, 154.678, 4.6718, -28.1263, 2.09824E-012, 14.9208, 1.3167E-012, 82.0906, 4.6718, 151.874
18, 120.00000, 226.384, -29.2002, 225.05, -149.284, 225.346, 90.5621, 0.0951911, 154.676, 4.62988, -28.1289, 1.55232E-012, -130.675, 8.28053E-013, -148.451, 4.62988, 151.871
18, 180.00000, 226.309, -29.2215, 225.005, -149.305, 225.294, 90.5448, 0.0936871, 154.674, 4.55673, -28.1328, 2.24688E-012, -112.412, 1.65972E-012, 61.0947, 4.55673, 151.867
18, 240.00000, 226.294, -29.2259, 224.996, -149.309, 225.284, 90.5413, 0.093372, 154.674, 4.5414, -28.1326, 2.93138E-012, -177.481, 1.50073E-012, 10.5697, 4.5414, 151.867
18, 300.00000, 226.238, -29.2418, 224.963, -149.324, 225.245, 90.5284, 0.092253, 154.673, 4.48698, -28.1357, 9.30796E-013, 12.3453, 4.01671E-013, -37.3513, 4.48698, 151.864
18, 360.00000, 226.407, -29.255, 224.827, -149.32, 225.053, 90.4895, 0.0916358, 154.665, 4.45017, -28.2417, 2.20805E-012, -16.635, 1.81476E-012, -58.8968, 4.45017, 151.758
18, 420.00000, 226.369, -29.2659, 224.804, -149.33, 225.026, 90.4806, 0.0908624, 154.665, 4.41255, -28.2439, 1.28574E-012, 100.286, 1.72942E-012, 16.2617, 4.41255, 151.756
18, 480.00000, 226.298, -29.286, 224.762, -149.349, 224.977, 90.4643, 0.0894514, 154.664, 4.34392, -28.2476, 1.0907E-012, -35.4397, 5.19663E-013, -150.132, 4.34392, 151.752
18, 540.00000, 226.239, -29.3029, 224.726, -149.365, 224.936, 90.4506, 0.0882591, 154.665, 4.28592, -28.2502, 1.85047E-012, -167.733, 8.20401E-013, -70.0937, 4.28592, 151.75
18, 600.00000, 226.176, -29.3206, 224.689, -149.382, 224.893, 90.4361, 0.087013, 154.666, 4.22531, -28.2525, 2.7979E-012, -58.4323, 4.95208E-013, -114.292, 4.22531, 151.747
18, 660.00000, 225.81, -29.311, 224.603, -149.438, 225.219, 90.4655, 0.0857426, 154.631, 4.16899, -28.1183, 2.24693E-012, -31.1252, 2.20253E-012, 66.5744, 4.16899, 151.882
18, 720.00000, 225.765, -29.3238, 224.576, -149.45, 225.188, 90.4552, 0.0848426, 154.631, 4.12521, -28.1184, 3.06106E-012, -12.7096, 3.49667E-012, 66.1557, 4.12521, 151.882
18, 780.00000, 225.714, -29.3382, 224.546, -149.463, 225.154, 90.4435, 0.0838335, 154.632, 4.07613, -28.118, 3.97794E-012, -11.0147, 4.10346E-013, -42.6152, 4.07613, 151.882
18, 840.00000, 225.721, -29.3362, 224.55, -149.462, 225.158, 90.4451, 0.08397, 154.632, 4.08277, -28.1182, 2.51767E-012, 18.2136, 8.23425E-013, -85.9796, 4.08277, 151.882
18, 900.00000, 225.675, -29.3494, 224.522, -149.474, 225.126, 90.4344, 0.0830434, 154.633, 4.0377, -28.1174, 1.44956E-012, 169.242, 2.92815E-012, 63.7624, 4.0377, 151.883
18, 960.00000, 225.613, -29.3899, 224.709, -149.474, 224.974, 90.4366, 0.0812631, 154.825, 3.9596, -28.0189, 5.17652E-013, -41.742, 3.63973E-012, 88.5335, 3.9596, 151.981
18, 1020.00000, 225.535, -29.412, 224.663, -149.495, 224.92, 90.4187, 0.0797133, 154.832, 3.88422, -28.0143, 2.29109E-012, 167.345, 1.99332E-012, 120.158, 3.88422, 151.986
18, 1080.00000, 225.524, -29.4152, 224.656, -149.498, 224.913, 90.4162, 0.0794889, 154.835, 3.8733, -28.0126, 3.63966E-012, 2.01073, 1.46719E-012, 77.3503, 3.8733, 151.987
18, 1140.00000, 225.508, -29.4198, 224.646, -149.502, 224.901, 90.4124, 0.0791653, 154.837, 3.85756, -28.0112, 5.129E-013, 39.3387, 1.47712E-013, -34.0006, 3.85756, 151.989
18, 1200.00000, 225.488, -29.4252, 224.635, -149.507, 224.888, 90.408, 0.0787831, 154.839, 3.83897, -28.0096, 1.65385E-012, 67.7233, 1.68484E-012, 80.6596, 3.83897, 151.99
18, 1260.00000, 225.607, -29.3721, 223.989, -149.559, 225.325, 90.3479, 0.0774782, 154.917, 3.75426, -27.8058, 9.91742E-013, 179.225, 2.86893E-012, 62.5202, 3.75426, 152.194
18, 1320.00000, 225.6, -29.3742, 223.984, -149.56, 225.32, 90.3462, 0.0773315, 154.919, 3.74713, -27.8045, 1.238E-012, -18.2335, 1.33249E-012, 100.684, 3.74713, 152.195
18, 1380.00000, 225.534, -29.3931, 223.945, -149.578, 225.275, 90.331, 0.0760163, 154.927, 3.68316, -27.7963, 1.13373E-012, 15.5905, 2.46404E-012, 74.5324, 3.68316, 152.204
18, 1440.00000, 225.486, -29.4066, 223.916, -149.591, 225.242, 90.32, 0.0750716, 154.934, 3.6372, -27.7892, 1.18187E-012, -33.4221, 1.83875E-012, 43.4177, 3.6372, 152.211
18, 1500.00000, 225.457, -29.4148, 223.898, -149.599, 225.222, 90.3133, 0.0744895, 154.941, 3.60889, -27.783, 2.34751E-013, -43.4909, 1.30115E-012, -126.463, 3.60889, 152.217
18, 1560.00000, 225.231, -29.4646, 224.172, -149.617, 224.889, 90.3174, 0.0720538, 155.198, 3.51053, -27.5289, 1.46811E-012, 75.8618, 2.65382E-012, 68.4657, 3.51053, 152.471
18, 1620.00000, 225.141, -29.4902, 224.117, -149.641, 224.827, 90.2966, 0.0702608, 155.223, 3.42332, -27.5047, 2.17661E-012, 114.012, 1.70237E-012, 83.7963, 3.42332, 152.495
18, 1680.00000, 225.079, -29.5077, 224.08, -149.658, 224.784, 90.2824, 0.0690388, 155.242, 3.36389, -27.4864, 4.80163E-013, -140.851, 5.11885E-013, 72.4277, 3.36389, 152.514
18, 1740.00000, 225.038, -29.5191, 224.055, -149.669, 224.756, 90.2731, 0.0682341, 155.257, 3.32475, -27.4712, 2.2266E-012, -4.97005, 2.81158E-012, 83.3151, 3.32475, 152.529
18, 1800.00000, 225.045, -29.5175, 224.059, -149.667, 224.761, 90.2744, 0.0683566, 155.253, 3.33071, -27.4758, 3.19471E-012, -18.9245, 1.10729E-012, -4.26509, 3.33071, 152.524
18, 1860.00000, 225.031, -29.5756, 224.118, -149.658, 224.398, 90.2618, 0.0671524, 155.162, 3.26836, -27.6331, 1.68158E-012, -111.463, 2.2299E-012, 92.9224, 3.26836, 152.367
18, 1920.00000, 224.969, -29.5932, 224.08, -149.675, 224.355, 90.2475, 0.0659257, 155.183, 3.20869, -27.6145, 1.12518E-012, 168.549, 1.33884E-012, 83.6393, 3.20869, 152.385
18, 1980.00000, 224.954, -29.5974, 224.071, -149.679, 224.345, 90.2441, 0.0656327, 155.189, 3.19444, -27.6086, 3.80788E-013, -70.976, 2.40255E-012, 67.3863, 3.19444, 152.391
18, 2040.00000, 224.892, -29.6151, 224.034, -149.696, 224.302, 90.2298, 0.0644046, 155.21, 3.13471, -27.589, 2.64882E-012, 2.06452, 3.05532E-012, 99.0905, 3.13471, 152.411
18, 2100.00000, 224.826, -29.6337, 223.994, -149.714, 224.257, 90.2147, 0.0631131, 155.236, 3.07189, -27.5656, 6.64485E-013, 82.3766, 2.22023E-012, 71.4652, 3.07189, 152.434
18, 2160.00000, 224.703, -29.6536, 224.127, -149.724, 224.242, 90.2096, 0.0628739, 155.253, 3.05274, -27.7202, 1.25235E-012, 114.601, 1.07268E-012, 20.4151, 3.05274, 152.28
18, 2220.00000, 224.668, -29.6514, 224.114, -149.721, 224.224, 90.215, 0.0618094, 155.294, 3.00096, -27.684, 2.95508E-012, -155.969, 1.47464E-012, 37.7025, 3.00096, 152.316
18, 2280.00000, 224.629, -29.6625, 224.091, -149.731, 224.197, 90.2061, 0.0610427, 155.312, 2.96366, -27.6699, 7.93313E-013, 170.33, 2.46399E-012, 90.7978, 2.96366, 152.33
18, 2340.00000, 224.586, -29.6747, 224.065, -149.743, 224.167, 90.1961, 0.0601941, 155.332, 2.92238, -27.6536, 4.6839E-013, 94.6497, 1.83869E-012, 98.5177, 2.92238, 152.346
18, 2400.00000, 224.515, -29.6948, 224.022, -149.762, 224.118, 90.1799, 0.0588023, 155.367, 2.85467, -27.6251, 2.00664E-012, 12.0953, 2.53087E-012, -130.359, 2.85467, 152.375
18, 2460.00000, 224.856, -29.6927, 223.789, -149.754, 224.061, 90.1251, 0.0576982, 155.082, 2.81012, -27.755, 1.74173E-012, -63.8951, 3.05293E-012, 90.1729, 2.81012, 152.245
18, 2520.00000, 224.854, -29.6931, 223.789, -149.754, 224.061, 90.1248, 0.0576732, 155.082, 2.80891, -27.7545, 4.07536E-013, 32.5547, 1.10478E-012, 53.0696, 2.80891, 152.246
18, 2580.00000, 224.755, -29.7214, 223.728, -149.781, 223.992, 90.1019, 0.0557169, 155.128, 2.71375, -27.7139, 1.9151E-012, -106.171, 9.81018E-013, -141.113, 2.71375, 152.286
18, 2640.00000, 224.674, -29.7445, 223.679, -149.803, 223.935, 90.0831, 0.0541204, 155.169, 2.63609, -27.6772, 1.37947E-012, -137.141, 1.00266E-012, -66.2726, 2.63609, 152.323
18, 2700.00000, 224.702, -29.7365, 223.696, -149.795, 223.955, 90.0895, 0.0546702, 155.154, 2.66284, -27.6902, 4.78149E-013, -70.65, 1.44777E-012, 115.257, 2.66284, 152.31
18, 2760.00000, 224.312, -29.7449, 223.549, -149.86, 224.052, 90.0901, 0.0551831, 154.541, 2.67944, -28.3867, 8.66081E-013, -91.2854, 3.8522E-012, 89.9703, 2.67944, 151.613
18, 2820.00000, 224.405, -29.7184, 223.605, -149.834, 224.117, 90.1116, 0.0570111, 154.517, 2.76836, -28.4043, 1.55479E-012, -68.7399, 1.11796E-012, 161.929, 2.76836, 151.596
18, 2880.00000, 224.334, -29.7385, 223.563, -149.854, 224.068, 90.0953, 0.0556213, 154.535, 2.70076, -28.3912, 2.31378E-012, -5.01136, 7.05397E-013, 41.6983, 2.70076, 151.609
18, 2940.00000, 224.281, -29.7535, 223.53, -149.868, 224.031, 90.0831, 0.0545829, 154.55, 2.65025, -28.3802, 1.36545E-012, -46.7437, 1.46408E-012, 143.327, 2.65025, 151.62
18, 3000.00000, 224.284, -29.7527, 223.532, -149.867, 224.033, 90.0838, 0.0546451, 154.549, 2.65327, -28.3809, 9.68234E-013, -155.821, 2.89647E-012, 90.5117, 2.65327, 151.619
18, 3060.00000, 224.32, -29.7757, 223.523, -149.824, 223.742, 90.0761, 0.0528909, 155.288, 2.56949, -27.6514, 4.14016E-012, -9.97963, 3.37117E-012, 93.6499, 2.56949, 152.349
18, 3120.00000, 224.29, -29.7843, 223.504, -149.832, 223.722, 90.0692, 0.0523009, 155.306, 2.54078, -27.6357, 7.14592E-013, 66.447, 9.09456E-013, -137.226, 2.54078, 152.364
18, 3180.00000, 224.233, -29.7894, 223.477, -149.836, 223.687, 90.0684, 0.0508108, 155.372, 2.4683, -27.5772, 1.79717E-012, -4.65782, 3.0242E-013, -120.903, 2.4683, 152.423
18, 3240.00000, 224.205, -29.7973, 223.46, -149.843, 223.668, 90.0619, 0.0502622, 155.391, 2.44161, -27.5607, 1.40747E-012, -18.6175, 1.58954E-012, -95.7121, 2.44161, 152.439
18, 3300.00000, 224.181, -29.8039, 223.446, -149.85, 223.651, 90.0566, 0.049808, 155.407, 2.41951, -27.5466, 1.21419E-012, -175.259, 4.99628E-013, -142.746, 2.41951, 152.453
18, 3360.00000, 224.159, -29.7725, 223.343, -149.904, 224.143, 90.0611, 0.0496101, 155.074, 2.40359, -27.5, 2.46782E-012, 6.50508, 4.19557E-013, 108.866, 2.40359, 152.5
18, 3420.00000, 224.188, -29.764, 223.361, -149.896, 224.164, 90.068, 0.0501961, 155.058, 2.43209, -27.5185, 1.68898E-012, 175.693, 1.63291E-012, 78.95, 2.43209, 152.482
18, 3480.00000, 224.174, -29.7681, 223.352, -149.9, 224.154, 90.0647, 0.0499103, 155.066, 2.41819, -27.5096, 9.41716E-013, 32.0297, 7.85804E-013, 145.271, 2.41819, 152.49
18, 3540.00000, 224.156, -29.7651, 223.347, -149.896, 224.145, 90.0696, 0.049296, 155.095, 2.38831, -27.4781, 2.74486E-012, 22.816, 3.58756E-013, 0.882154, 2.38831, 152.522
19, 0.00000, 224.136, -29.7518, 223.348, -149.882, 224.14, 90.0858, 0.0482832, 155.154, 2.33905, -27.4165, 2.33763E-012, -149.217, 1.60672E-012, 155.301, 2.33905, 152.584
19, 60.00000, 224.117, -29.7232, 223.474, -149.766, 223.607, 90.1511, 0.047956, 155.48, 2.33431, -27.5779, 1.67897E-012, -122.655, 1.73688E-012, -84.8915, 2.33431, 152.422
19, 120.00000, 224.094, -29.7298, 223.459, -149.772, 223.591, 90.1457, 0.0474943, 155.498, 2.31185, -27.5635, 7.09894E-013, 23.831, 1.42366E-012, -79.8762, 2.31185, 152.437
19, 180.00000, 224.066, -29.7377, 223.443, -149.78, 223.572, 90.1394, 0.0469491, 155.52, 2.28533, -27.5459, 2.21457E-012, 73.279, 9.24323E-013, -49.5816, 2.28533, 152.454
19, 240.00000, 224.025, -29.7494, 223.418, -149.791, 223.543, 90.1298, 0.0461322, 155.554, 2.24558, -27.5184, 4.17954E-013, 27.0262, 5.92573E-013, 22.3631, 2.24558, 152.482
19, 300.00000, 223.995, -29.7579, 223.4, -149.799, 223.522, 90.123, 0.0455443, 155.58, 2.21698, -27.4978, 3.97101E-013, -173.823, 2.75667E-012, 102.152, 2.21698, 152.502
19, 360.00000, 223.951, -29.7271, 223.248, -149.819, 223.722, 90.119, 0.0449026, 155.677, 2.17977, -27.219, 4.27098E-012, -121.78, 1.20647E-013, 105.971, 2.17977, 152.781
19, 420.00000, 223.91, -29.7389, 223.222, -149.831, 223.693, 90.1095, 0.044084, 155.716, 2.13994, -27.1836, 9.64829E-013, -114.813, 1.67654E-012, 87.5425, 2.13994, 152.816
19, 480.00000, 223.868, -29.7507, 223.197, -149.842, 223.665, 90.0999, 0.0432623, 155.757, 2.09997, -27.1463, 1.02614E-012, -34.9199, 1.58183E-012, 113.654, 2.09997, 152.854
19, 540.00000, 223.806, -29.7682, 223.16, -149.858, 223.622, 90.0857, 0.0420486, 155.821, 2.04093, -27.0877, 1.98729E-012, 82.4351, 2.38924E-013, -15.021, 2.04093, 152.912
19, 600.00000, 223.709, -29.7957, 223.101, -149.884, 223.555, 90.0635, 0.0401429, 155.932, 1.94822, -26.9863, 2.14954E-012, -157.862, 1.06613E-012, -92.6292, 1.94822, 153.014
19, 660.00000, 223.848, -29.8048, 223.001, -149.901, 223.624, 90.0244, 0.0389183, 156.296, 1.88523, -26.6613, 2.27027E-012, 110.462, 3.27504E-013, -54.6909, 1.88523, 153.339
19, 720.00000, 223.865, -29.8001, 223.011, -149.896, 223.635, 90.0282, 0.0392423, 156.272, 1.901, -26.6829, 1.51019E-012, 167.238, 8.14662E-013, -64.1753, 1.901, 153.317
19, 780.00000, 223.815, -29.8142, 222.981, -149.909, 223.601, 90.0168, 0.0382709, 156.345, 1.85374, -26.6168, 2.41584E-012, -99.7058, 1.00557E-012, 14.6599, 1.85374, 153.383
19, 840.00000, 223.769, -29.8271, 222.953, -149.922, 223.57, 90.0063, 0.0373761, 156.415, 1.8102, -26.5521, 1.88565E-012, 66.0745, 2.39015E-012, -97.4569, 1.8102, 153.448
19, 900.00000, 223.718, -29.8417, 222.922, -149.936, 223.534, 89.9944, 0.0363695, 156.5, 1.76123, -26.4748, 1.32924E-012, -106.765, 7.62663E-013, 105.264, 1.76123, 153.525
19, 960.00000, 223.336, -29.8866, 223.344, -149.939, 223.349, 90.0694, 0.0348471, 157.329, 1.69072, -25.8317, 2.02419E-012, 179.663, 7.97568E-013, -139.825, 1.69072, 154.168
19, 1020.00000, 223.241, -29.9136, 223.286, -149.964, 223.283, 90.0476, 0.032982, 157.56, 1.59994, -25.6265, 4.17969E-012, 14.7841, 2.21008E-012, -82.8043, 1.59994, 154.373
19, 1080.00000, 223.218, -29.9201, 223.272, -149.971, 223.267, 90.0423, 0.0325353, 157.619, 1.5782, -25.5734, 2.48351E-012, -172.637, 9.71277E-013, 52.4689, 1.5782, 154.427
19, 1140.00000, 223.233, -29.9157, 223.282, -149.966, 223.278, 90.0459, 0.0328416, 157.578, 1.59311, -25.61, 1.14984E-012, -148.435, 4.41565E-012, 78.0732, 1.59311, 154.39
19, 1200.00000, 223.205, -29.9237, 223.265, -149.974, 223.258, 90.0395, 0.0322903, 157.653, 1.56628, -25.5436, 8.99629E-013, 126.277, 2.179E-012, 43.9211, 1.56628, 154.456
19, 1260.00000, 223.515, -29.9276, 222.918, -149.965, 223.173, 89.9675, 0.0316089, 156.844, 1.54631, -25.793, 9.87259E-013, 108.15, 3.07194E-012, -104.645, 1.54631, 154.207
19, 1320.00000, 223.467, -29.9412, 222.889, -149.977, 223.14, 89.9565, 0.0306765, 156.955, 1.50096, -25.6805, 6.46758E-013, 130.606, 1.6276E-012, 63.2018, 1.50096, 154.319
19, 1380.00000, 223.452, -29.9454, 222.88, -149.981, 223.13, 89.9531, 0.0303917, 156.99, 1.48711, -25.6446, 2.35544E-012, 162.685, 3.13721E-012, -56.0376, 1.48711, 154.355
19, 1440.00000, 223.41, -29.9575, 222.854, -149.993, 223.1, 89.9433, 0.0295579, 157.099, 1.44656, -25.5352, 2.26778E-012, -150.016, 7.06845E-013, -75.4544, 1.44656, 154.465
19, 1500.00000, 223.368, -29.9694, 222.829, -150.004, 223.071, 89.9337, 0.0287475, 157.211, 1.40715, -25.4221, 2.47785E-012, -19.1143, 8.54524E-013, 139.497, 1.40715, 154.578
19, 1560.00000, 223.067, -29.9502, 222.675, -150.065, 223.369, 89.9357, 0.0296311, 156.294, 1.43621, -26.4462, 2.22543E-012, -62.5957, 2.01511E-013, 127.304, 1.43621, 153.554
19, 1620.00000, 223.058, -29.9527, 222.669, -150.067, 223.363, 89.9337, 0.0294573, 156.313, 1.42776, -26.4279, 1.3561E-012, 5.68924, 2.60431E-012, 71.1033, 1.42776, 153.572
19, 1680.00000, 223.01, -29.9661, 222.641, -150.08, 223.33, 89.9229, 0.0285381, 156.415, 1.38304, -26.3264, 2.83608E-012, 173.014, 8.01804E-013, 40.091, 1.38304, 153.674
19, 1740.00000, 222.96, -29.9804, 222.61, -150.093, 223.295, 89.9113, 0.0275563, 156.533, 1.33529, -26.2096, 4.0051E-012, 154.711, 4.88007E-013, 94.9202, 1.33529, 153.79
19, 1800.00000, 222.894, -29.9991, 222.57, -150.111, 223.25, 89.8962, 0.0262806, 156.7, 1.27324, -26.043, 1.13863E-012, 24.8809, 3.82358E-012, 81.3612, 1.27324, 153.957
19, 1860.00000, 222.927, -30.0816, 223.091, -150.06, 222.713, 89.9254, 0.0235843, 159.359, 1.1454, -24.0797, 2.69412E-012, -160.031, 5.95823E-013, -3.262, 1.1454, 155.92
19, 1920.00000, 222.896, -30.0905, 223.072, -150.069, 222.692, 89.9182, 0.0229808, 159.529, 1.116, -23.929, 1.49662E-012, -14.7522, 1.05791E-012, -86.4351, 1.116, 156.071
19, 1980.00000, 222.852, -30.1027, 223.046, -150.08, 222.662, 89.9083, 0.0221465, 159.78, 1.07536, -23.7062, 2.08305E-012, 36.9867, 1.89201E-012, 109.101, 1.07536, 156.294
19, 2040.00000, 222.822, -30.1113, 223.027, -150.088, 222.641, 89.9014, 0.0215628, 159.967, 1.04692, -23.5394, 1.7512E-012, -38.3853, 2.51073E-012, -65.1477, 1.04692, 156.461
19, 2100.00000, 222.799, -30.1178, 223.014, -150.094, 222.625, 89.8962, 0.0211276, 160.114, 1.02572, -23.4087, 2.37767E-012, -126.19, 5.69621E-013, -157.336, 1.02572, 156.591
19, 2160.00000, 222.582, -30.0529, 222.698, -150.144, 223.224, 89.8783, 0.0206641, 159.452, 1.00932, -23.2277, 9.56337E-013, -86.2275, 1.24358E-012, -91.1996, 1.00932, 156.772
19, 2220.00000, 222.55, -30.0619, 222.679, -150.152, 223.202, 89.8711, 0.0200572, 159.651, 0.979803, -23.0291, 2.15769E-012, -32.7767, 3.20746E-012, 111.26, 0.979803, 156.971
19, 2280.00000, 222.518, -30.0709, 222.66, -150.161, 223.18, 89.8637, 0.0194414, 159.866, 0.94985, -22.8141, 1.427E-012, -67.6771, 1.34278E-012, -78.2028, 0.94985, 157.186
19, 2340.00000, 222.493, -30.0781, 222.644, -150.168, 223.163, 89.8579, 0.0189552, 160.046, 0.926204, -22.6342, 7.46657E-013, -137.127, 5.80054E-013, 118.612, 0.926204, 157.366
19, 2400.00000, 222.465, -30.0859, 222.628, -150.175, 223.144, 89.8516, 0.0184247, 160.254, 0.900406, -22.4265, 1.9787E-012, 158.703, 2.27637E-012, 20.2612, 0.900406, 157.573
19, 2460.00000, 222.752, -30.1097, 222.408, -150.146, 222.643, 89.8211, 0.019647, 158.593, 0.952974, -24.3349, 3.30495E-012, -157.3, 2.56681E-012, 72.0727, 0.952974, 155.665
19, 2520.00000, 222.706, -30.1229, 222.38, -150.159, 222.611, 89.8104, 0.0187512, 158.868, 0.909387, -24.0692, 8.94286E-013, 0.464577, 1.39123E-012, -118.906, 0.909387, 155.931
19, 2580.00000, 222.66, -30.1358, 222.352, -150.171, 222.58, 89.8, 0.0178746, 159.167, 0.866727, -23.7817, 1.87014E-012, -128.3, 6.11867E-013, -9.23672, 0.866727, 156.218
19, 2640.00000, 222.608, -30.1508, 222.32, -150.185, 222.543, 89.7879, 0.0168642, 159.551, 0.817559, -23.4112, 2.21546E-012, -56.7268, 1.77424E-012, -50.7325, 0.817559, 156.589
19, 2700.00000, 222.581, -30.1583, 222.304, -150.192, 222.525, 89.7818, 0.0163577, 159.762, 0.792907, -23.2073, 1.38408E-012, -137.03, 5.5723E-013, -122.639, 0.792907, 156.793
19, 2760.00000, 222.664, -30.2022, 222.643, -150.172, 222.391, 89.7785, 0.0150981, 162.027, 0.740261, -21.5073, 1.69961E-012, -163.083, 1.0375E-012, 124.064, 0.740261, 158.493
19, 2820.00000, 222.657, -30.204, 222.64, -150.174, 222.387, 89.7771, 0.0149777, 162.103, 0.734394, -21.4387, 1.78542E-012, 5.17824, 2.16339E-012, 126.154, 0.734394, 158.561
19, 2880.00000, 222.613, -30.2167, 222.613, -150.186, 222.356, 89.7669, 0.0141316, 162.673, 0.693138, -20.9235, 3.22402E-012, -78.3732, 3.0485E-012, -89.3813, 0.693138, 159.077
19, 2940.00000, 222.56, -30.2318, 222.58, -150.2, 222.319, 89.7547, 0.0131219, 163.454, 0.643885, -20.2183, 2.89301E-012, -166.621, 1.834E-012, 73.6255, 0.643885, 159.782
19, 3000.00000, 222.534, -30.2392, 222.564, -150.207, 222.301, 89.7487, 0.0126334, 163.878, 0.62005, -19.8352, 2.13571E-012, -93.1319, 5.03449E-013, 5.43887, 0.62005, 160.165
19, 3060.00000, 222.297, -30.2234, 222.556, -150.234, 222.526, 89.7765, 0.0138988, 160.469, 0.673878, -22.7134, 5.54888E-012, 169.044, 3.20709E-012, 42.1751, 0.673878, 157.287
19, 3120.00000, 222.269, -30.2313, 222.539, -150.242, 222.507, 89.7701, 0.0133652, 160.783, 0.64789, -22.4174, 1.9656E-012, -147.409, 4.14138E-013, 48.7144, 0.64789, 157.583
19, 3180.00000, 222.236, -30.2406, 222.519, -150.251, 222.484, 89.7626, 0.0127396, 161.186, 0.617421, -22.0374, 1.74678E-012, -18.2811, 2.186E-012, 70.1649, 0.617421, 157.963
19, 3240.00000, 222.215, -30.2466, 222.506, -150.256, 222.47, 89.7578, 0.012341, 161.465, 0.59801, -21.7743, 1.72194E-012, 167.56, 1.54172E-012, 29.1296, 0.59801, 158.226
19, 3300.00000, 222.155, -30.2636, 222.47, -150.272, 222.428, 89.7441, 0.0112015, 162.376, 0.542495, -20.9146, 1.34444E-012, -54.1316, 1.04292E-012, 14.4432, 0.542495, 159.085
19, 3360.00000, 222.041, -30.2988, 222.528, -150.307, 222.363, 89.736, 0.00991674, 164.036, 0.476655, -19.6385, 4.31572E-013, 95.41, 4.09083E-012, 61.3224, 0.476655, 160.362
19, 3420.00000, 222.059, -30.2937, 222.539, -150.303, 222.375, 89.7401, 0.0102532, 163.653, 0.493074, -19.993, 1.04077E-012, 33.895, 1.24229E-012, -65.2732, 0.493074, 160.007
19, 3480.00000, 222.059, -30.2928, 222.54, -150.302, 222.375, 89.741, 0.0102177, 163.694, 0.491339, -19.9555, 8.05083E-013, -107.113, 2.43591E-012, -115.379, 0.491339, 160.044
19, 3540.00000, 222.023, -30.3019, 222.518, -150.31, 222.351, 89.7341, 0.0094848, 164.571, 0.455572, -19.1413, 1.37795E-012, -131.365, 2.46748E-012, -130.321, 0.455572, 160.859
20, 0.00000, 221.997, -30.3057, 222.505, -150.313, 222.335, 89.7322, 0.00888274, 165.408, 0.426173, -18.3627, 1.46227E-012, -68.2511, 2.54069E-012, 62.7823, 0.426173, 161.637
20, 60.00000, 221.778, -30.1856, 222.195, -150.24, 222.305, 89.7992, 0.00652184, 174.971, 0.317458, -7.90163, 1.82831E-012, -145.62, 2.88253E-012, 91.7365, 0.317458, 172.098
20, 120.00000, 221.732, -30.1985, 222.167, -150.252, 222.273, 89.7889, 0.00572061, 178.322, 0.278431, -4.57668, 4.6751E-013, -69.2795, 7.85886E-013, 109.429, 0.278431, 175.423
20, 180.00000, 221.685, -30.2117, 222.139, -150.264, 222.241, 89.7782, 0.00492204, -177.093, 0.239512, -0.026207, 1.28051E-012, 43.2949, 3.67433E-012, -85.6346, 0.239512, 179.974
