hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1620.00000, -0.107729, -0.0354091, -0.0957599, -0.0314749, -0.107729, -0.0354092, -3.40557E-009, 2.21701E-009
10, 1680.00000, -0.10773, -0.0354091, -0.0957599, -0.0314747, -0.10773, -0.035409, -3.4447E-009, 2.22951E-009
10, 1740.00000, -0.10773, -0.0354092, -0.09576, -0.0314747, -0.10773, -0.0354091, -3.43722E-009, 2.22724E-009
10, 1800.00000, -0.10773, -0.0354091, -0.0957599, -0.0314747, -0.10773, -0.035409, -3.49885E-009, 2.24649E-009
10, 1860.00000, -0.10773, -0.0354091, -0.10773, -0.035409, -0.10773, -0.0354092, -6.25988E-009, -1.83169E-010
10, 1920.00000, -0.107731, -0.0354093, -0.10773, -0.0354091, -0.107731, -0.035409, -6.23583E-009, -1.8225E-010
10, 1980.00000, -0.10773, -0.0354092, -0.10773, -0.0354091, -0.10773, -0.0354091, -6.22582E-009, -1.8205E-010
10, 2040.00000, -0.10773, -0.0354092, -0.10773, -0.0354091, -0.10773, -0.0354092, -6.23045E-009, -1.82316E-010
10, 2100.00000, -0.10773, -0.0354092, -0.10773, -0.0354091, -0.10773, -0.0354091, -6.23127E-009, -1.82305E-010
10, 2160.00000, -0.10773, -0.0354091, -0.10773, -0.0354091, -0.10773, -0.0354091, -6.61237E-009, -2.27284E-010
10, 2220.00000, -0.107729, -0.0354091, -0.10773, -0.0354091, -0.107729, -0.0354092, -6.64246E-009, -2.28383E-010
10, 2280.00000, -0.10773, -0.0354091, -0.10773, -0.0354091, -0.10773, -0.0354091, -6.70537E-009, -2.30164E-010
10, 2340.00000, -0.10773, -0.0354091, -0.10773, -0.0354091, -0.10773, -0.0354091, -6.74668E-009, -2.31501E-010
10, 2400.00000, -0.10773, -0.0354091, -0.10773, -0.0354091, -0.10773, -0.0354091, -6.80169E-009, -2.33278E-010
10, 2460.00000, -0.0837901, -0.0275404, -0.10773, -0.0354089, -0.155611, -0.0511466, -9.10753E-009, -4.2302E-008
10, 2520.00000, -0.0837902, -0.0275403, -0.10773, -0.035409, -0.15561, -0.0511467, -9.24366E-009, -4.23427E-008
10, 2580.00000, -0.0837897, -0.0275406, -0.10773, -0.035409, -0.15561, -0.0511464, -9.25252E-009, -4.23452E-008
10, 2640.00000, -0.0837901, -0.0275404, -0.10773, -0.035409, -0.15561, -0.0511466, -9.33492E-009, -4.23702E-008
10, 2700.00000, -0.0837906, -0.0275404, -0.10773, -0.0354091, -0.155611, -0.0511468, -9.31151E-009, -4.23631E-008
10, 2760.00000, -0.13167, -0.0432778, -0.10773, -0.0354092, -0.1197, -0.0393434, 1.11691E-010, 3.88774E-009
10, 2820.00000, -0.131671, -0.0432783, -0.10773, -0.0354092, -0.119701, -0.0393435, 1.22062E-010, 3.87787E-009
10, 2880.00000, -0.13167, -0.043278, -0.10773, -0.0354091, -0.1197, -0.0393434, 8.82945E-011, 3.9103E-009
10, 2940.00000, -0.13167, -0.043278, -0.10773, -0.0354091, -0.1197, -0.0393434, 3.18938E-011, 3.96416E-009
10, 3000.00000, -0.13167, -0.043278, -0.10773, -0.0354091, -0.1197, -0.0393434, -8.06754E-012, 4.00185E-009
10, 3060.00000, -0.13167, -0.0432779, -0.10773, -0.0354091, -0.13167, -0.0432779, -5.53361E-010, 2.65569E-009
10, 3120.00000, -0.131669, -0.0432776, -0.10773, -0.0354091, -0.13167, -0.0432777, -5.62446E-010, 2.66299E-009
10, 3180.00000, -0.13167, -0.0432781, -0.10773, -0.0354091, -0.13167, -0.0432779, -6.25752E-010, 2.71398E-009
10, 3240.00000, -0.131669, -0.0432774, -0.10773, -0.0354091, -0.131669, -0.0432776, -6.39673E-010, 2.72482E-009
10, 3300.00000, -0.13167, -0.0432778, -0.10773, -0.0354091, -0.13167, -0.0432778, -6.07591E-010, 2.69943E-009
10, 3360.00000, -0.0718199, -0.0236061, -0.10773, -0.0354091, -0.1197, -0.0393435, -1.58709E-008, -2.83934E-008
10, 3420.00000, -0.0718215, -0.0236055, -0.10773, -0.0354091, -0.119701, -0.0393436, -1.58113E-008, -2.83664E-008
10, 3480.00000, -0.0718215, -0.0236055, -0.10773, -0.0354091, -0.119701, -0.0393436, -1.57523E-008, -2.83402E-008
10, 3540.00000, -0.0718201, -0.023606, -0.10773, -0.035409, -0.1197, -0.0393435, -1.58343E-008, -2.83771E-008
11, 0.00000, -0.0718196, -0.0236063, -0.10773, -0.035409, -0.1197, -0.0393435, -1.58493E-008, -2.83838E-008
11, 60.00000, -0.13167, -0.0432778, -0.15561, -0.0511466, -0.1197, -0.0393436, -9.85892E-009, -1.64884E-008
11, 120.00000, -0.13167, -0.043278, -0.15561, -0.0511466, -0.1197, -0.0393437, -9.84492E-009, -1.64825E-008
11, 180.00000, -0.13167, -0.0432778, -0.15561, -0.0511466, -0.1197, -0.0393436, -9.8873E-009, -1.64992E-008
11, 240.00000, -0.13167, -0.0432778, -0.15561, -0.0511464, -0.1197, -0.0393436, -9.96498E-009, -1.65287E-008
11, 300.00000, -0.13167, -0.0432778, -0.15561, -0.0511463, -0.1197, -0.0393436, -1.00581E-008, -1.65641E-008
11, 360.00000, -0.1197, -0.0393435, -0.13167, -0.0432778, -0.10773, -0.0354091, -8.4305E-009, -7.62981E-009
11, 420.00000, -0.1197, -0.0393435, -0.131671, -0.0432777, -0.10773, -0.0354091, -8.48261E-009, -7.64172E-009
11, 480.00000, -0.1197, -0.0393435, -0.13167, -0.0432778, -0.10773, -0.0354092, -8.50584E-009, -7.64685E-009
11, 540.00000, -0.1197, -0.0393435, -0.13167, -0.0432778, -0.10773, -0.0354092, -8.61988E-009, -7.67199E-009
11, 600.00000, -0.1197, -0.0393435, -0.13167, -0.0432778, -0.10773, -0.0354092, -8.61909E-009, -7.67203E-009
11, 660.00000, -0.10773, -0.0354092, -0.10773, -0.0354091, -0.10773, -0.0354092, -7.54547E-009, -2.87569E-010
11, 720.00000, -0.107729, -0.0354091, -0.10773, -0.0354093, -0.10773, -0.0354091, -7.55775E-009, -2.87998E-010
11, 780.00000, -0.10773, -0.0354091, -0.10773, -0.0354092, -0.10773, -0.0354091, -7.56449E-009, -2.88123E-010
11, 840.00000, -0.10773, -0.0354092, -0.10773, -0.035409, -0.10773, -0.0354092, -7.56012E-009, -2.8788E-010
11, 900.00000, -0.10773, -0.0354092, -0.10773, -0.0354089, -0.10773, -0.0354091, -7.59941E-009, -2.89011E-010
11, 960.00000, -0.10773, -0.0354092, -0.13167, -0.0432777, -0.14364, -0.0472122, -1.35428E-008, -1.7267E-008
11, 1020.00000, -0.10773, -0.0354092, -0.13167, -0.0432777, -0.14364, -0.0472123, -1.36131E-008, -1.72927E-008
11, 1080.00000, -0.10773, -0.0354092, -0.13167, -0.0432778, -0.14364, -0.0472122, -1.37744E-008, -1.73525E-008
11, 1140.00000, -0.10773, -0.0354092, -0.13167, -0.0432777, -0.14364, -0.0472122, -1.38809E-008, -1.73913E-008
11, 1200.00000, -0.10773, -0.0354092, -0.13167, -0.0432777, -0.14364, -0.0472122, -1.38009E-008, -1.73619E-008
11, 1260.00000, -0.13167, -0.0432778, -0.1197, -0.0393435, -0.10773, -0.0354091, -2.62964E-009, 5.28202E-010
11, 1320.00000, -0.13167, -0.0432778, -0.1197, -0.0393436, -0.10773, -0.0354092, -2.60107E-009, 5.1714E-010
11, 1380.00000, -0.13167, -0.0432777, -0.1197, -0.0393436, -0.10773, -0.0354091, -2.60721E-009, 5.19424E-010
11, 1440.00000, -0.131669, -0.0432777, -0.1197, -0.0393436, -0.107729, -0.0354091, -2.61732E-009, 5.23359E-010
11, 1500.00000, -0.13167, -0.0432778, -0.1197, -0.0393436, -0.10773, -0.0354091, -2.5948E-009, 5.14645E-010
11, 1560.00000, -0.13167, -0.0432778, -0.1197, -0.0393435, -0.0957598, -0.0314748, -1.11475E-009, -4.13061E-009
11, 1620.00000, -0.13167, -0.0432779, -0.1197, -0.0393434, -0.0957604, -0.0314748, -1.10832E-009, -4.13355E-009
11, 1680.00000, -0.131671, -0.043278, -0.1197, -0.0393433, -0.0957607, -0.0314748, -1.09667E-009, -4.13913E-009
11, 1740.00000, -0.131671, -0.043278, -0.1197, -0.0393433, -0.0957605, -0.0314748, -1.08668E-009, -4.14395E-009
11, 1800.00000, -0.13167, -0.0432778, -0.1197, -0.0393436, -0.09576, -0.0314749, -1.06568E-009, -4.15375E-009
11, 1860.00000, -0.1197, -0.0393436, -0.10773, -0.0354091, -0.10773, -0.0354091, -3.88417E-009, 2.81277E-009
11, 1920.00000, -0.1197, -0.0393435, -0.10773, -0.0354092, -0.10773, -0.0354091, -3.88826E-009, 2.814E-009
11, 1980.00000, -0.1197, -0.0393435, -0.10773, -0.035409, -0.10773, -0.0354091, -3.90473E-009, 2.81931E-009
11, 2040.00000, -0.1197, -0.0393435, -0.10773, -0.0354092, -0.10773, -0.0354091, -3.89026E-009, 2.81468E-009
11, 2100.00000, -0.1197, -0.0393435, -0.107729, -0.0354094, -0.10773, -0.0354092, -3.85459E-009, 2.80322E-009
11, 2160.00000, -0.1197, -0.0393435, -0.10773, -0.0354092, -0.1197, -0.0393435, -4.72856E-009, 2.61271E-009
11, 2220.00000, -0.1197, -0.0393435, -0.10773, -0.035409, -0.1197, -0.0393435, -4.75353E-009, 2.61953E-009
11, 2280.00000, -0.1197, -0.0393436, -0.10773, -0.0354091, -0.1197, -0.0393435, -4.75223E-009, 2.61915E-009
11, 2340.00000, -0.1197, -0.0393435, -0.10773, -0.0354092, -0.1197, -0.0393435, -4.81988E-009, 2.63716E-009
11, 2400.00000, -0.1197, -0.0393435, -0.10773, -0.0354092, -0.1197, -0.0393435, -4.92617E-009, 2.66545E-009
11, 2460.00000, -0.10773, -0.0354092, -0.0957595, -0.031475, -0.10773, -0.0354091, -4.84683E-009, 2.70308E-009
11, 2520.00000, -0.107729, -0.0354091, -0.0957596, -0.0314751, -0.10773, -0.035409, -4.86089E-009, 2.70666E-009
11, 2580.00000, -0.10773, -0.0354092, -0.0957597, -0.0314749, -0.10773, -0.0354091, -4.82834E-009, 2.69807E-009
11, 2640.00000, -0.107729, -0.0354091, -0.0957597, -0.031475, -0.10773, -0.035409, -4.83958E-009, 2.701E-009
11, 2700.00000, -0.10773, -0.0354092, -0.0957597, -0.031475, -0.10773, -0.0354091, -4.80505E-009, 2.69179E-009
11, 2760.00000, -0.0837899, -0.0275405, -0.1197, -0.0393433, -0.10773, -0.0354092, -1.58626E-008, -2.11757E-008
11, 2820.00000, -0.0837899, -0.0275405, -0.1197, -0.0393433, -0.10773, -0.0354091, -1.57005E-008, -2.1099E-008
11, 2880.00000, -0.0837901, -0.0275404, -0.1197, -0.0393432, -0.10773, -0.0354092, -1.58171E-008, -2.11543E-008
11, 2940.00000, -0.0837901, -0.0275404, -0.1197, -0.0393433, -0.10773, -0.0354092, -1.58815E-008, -2.11846E-008
11, 3000.00000, -0.08379, -0.0275405, -0.1197, -0.0393434, -0.10773, -0.0354092, -1.58813E-008, -2.11846E-008
11, 3060.00000, -0.15561, -0.0511465, -0.10773, -0.0354091, -0.10773, -0.0354091, 1.04775E-008, -1.96249E-009
11, 3120.00000, -0.15561, -0.0511465, -0.10773, -0.0354093, -0.10773, -0.0354091, 1.04628E-008, -1.82031E-009
11, 3180.00000, -0.15561, -0.0511464, -0.10773, -0.0354094, -0.10773, -0.0354091, 1.04725E-008, -1.91397E-009
11, 3240.00000, -0.15561, -0.0511465, -0.10773, -0.0354093, -0.10773, -0.0354091, 1.04557E-008, -1.75609E-009
11, 3300.00000, -0.155609, -0.0511462, -0.10773, -0.0354094, -0.10773, -0.035409, 1.04532E-008, -1.73566E-009
11, 3360.00000, -0.13167, -0.0432779, -0.08379, -0.0275405, -0.10773, -0.0354091, 8.1424E-009, 2.20559E-009
11, 3420.00000, -0.131671, -0.043278, -0.0837901, -0.0275402, -0.107731, -0.0354092, 8.14481E-009, 2.19262E-009
11, 3480.00000, -0.13167, -0.0432779, -0.08379, -0.0275404, -0.10773, -0.0354091, 8.13821E-009, 2.22762E-009
11, 3540.00000, -0.13167, -0.0432779, -0.0837899, -0.0275405, -0.10773, -0.0354091, 8.11885E-009, 2.32982E-009
12, 0.00000, -0.13167, -0.0432777, -0.0837898, -0.0275407, -0.10773, -0.035409, 8.11639E-009, 2.3417E-009
12, 60.00000, -0.10773, -0.0354092, -0.14364, -0.0472121, -0.1197, -0.0393436, -1.53286E-008, -2.12857E-008
12, 120.00000, -0.10773, -0.0354092, -0.14364, -0.0472121, -0.1197, -0.0393436, -1.53881E-008, -2.13144E-008
12, 180.00000, -0.107729, -0.0354091, -0.14364, -0.0472121, -0.1197, -0.0393434, -1.54063E-008, -2.13234E-008
12, 240.00000, -0.10773, -0.0354092, -0.14364, -0.0472121, -0.1197, -0.0393436, -1.546E-008, -2.13489E-008
12, 300.00000, -0.10773, -0.0354092, -0.14364, -0.047212, -0.1197, -0.0393435, -1.53628E-008, -2.13022E-008
12, 360.00000, -0.1197, -0.0393436, -0.119699, -0.0393435, -0.10773, -0.0354092, -6.50919E-009, -1.29883E-009
12, 420.00000, -0.119701, -0.0393436, -0.1197, -0.0393433, -0.107731, -0.0354092, -6.49707E-009, -1.29888E-009
12, 480.00000, -0.1197, -0.0393434, -0.1197, -0.0393435, -0.10773, -0.0354091, -6.50267E-009, -1.29916E-009
12, 540.00000, -0.1197, -0.0393435, -0.1197, -0.0393434, -0.10773, -0.0354092, -6.5534E-009, -1.29925E-009
12, 600.00000, -0.119699, -0.0393434, -0.1197, -0.0393436, -0.10773, -0.0354091, -6.56583E-009, -1.29951E-009
12, 660.00000, -0.0957601, -0.0314749, -0.0718198, -0.0236062, -0.1197, -0.0393434, -9.64116E-010, -6.42421E-009
12, 720.00000, -0.0957594, -0.0314748, -0.0718196, -0.0236066, -0.119699, -0.0393432, -9.78162E-010, -6.4158E-009
12, 780.00000, -0.0957601, -0.0314748, -0.07182, -0.0236059, -0.1197, -0.0393435, -9.98653E-010, -6.40302E-009
12, 840.00000, -0.09576, -0.0314749, -0.0718201, -0.0236059, -0.1197, -0.0393434, -9.14377E-010, -6.45454E-009
12, 900.00000, -0.0957601, -0.0314748, -0.0718201, -0.0236058, -0.1197, -0.0393435, -9.44096E-010, -6.43631E-009
12, 960.00000, -0.13167, -0.0432779, -0.10773, -0.0354091, -0.14364, -0.0472123, -1.34982E-009, -3.82793E-010
12, 1020.00000, -0.13167, -0.043278, -0.10773, -0.035409, -0.14364, -0.0472123, -1.38143E-009, -3.6262E-010
12, 1080.00000, -0.13167, -0.0432779, -0.10773, -0.0354093, -0.14364, -0.047212, -1.35456E-009, -3.79886E-010
12, 1140.00000, -0.13167, -0.0432779, -0.10773, -0.0354092, -0.14364, -0.047212, -1.33951E-009, -3.89351E-010
12, 1200.00000, -0.13167, -0.0432779, -0.10773, -0.0354091, -0.14364, -0.0472121, -1.33962E-009, -3.89216E-010
12, 1260.00000, -0.14364, -0.0472123, -0.1197, -0.0393435, -0.14364, -0.0472122, -1.18213E-009, 3.14612E-009
12, 1320.00000, -0.14364, -0.0472122, -0.1197, -0.0393436, -0.14364, -0.047212, -1.15291E-009, 3.12497E-009
12, 1380.00000, -0.14364, -0.0472122, -0.1197, -0.0393436, -0.14364, -0.047212, -1.12038E-009, 3.10136E-009
12, 1440.00000, -0.14364, -0.0472124, -0.1197, -0.0393434, -0.14364, -0.0472123, -1.11595E-009, 3.09831E-009
12, 1500.00000, -0.14364, -0.0472122, -0.1197, -0.0393435, -0.14364, -0.047212, -1.09424E-009, 3.08232E-009
12, 1560.00000, -0.13167, -0.0432779, -0.0837896, -0.0275406, -0.0957603, -0.0314747, 9.07521E-009, 2.04575E-009
12, 1620.00000, -0.13167, -0.0432778, -0.0837895, -0.0275409, -0.0957599, -0.0314748, 9.08421E-009, 1.99552E-009
12, 1680.00000, -0.13167, -0.0432779, -0.0837903, -0.0275402, -0.0957599, -0.0314747, 9.09867E-009, 1.91365E-009
12, 1740.00000, -0.13167, -0.0432778, -0.0837897, -0.0275407, -0.09576, -0.0314748, 9.1031E-009, 1.88705E-009
12, 1800.00000, -0.13167, -0.0432777, -0.0837896, -0.0275409, -0.0957596, -0.0314748, 9.10084E-009, 1.89952E-009
12, 1860.00000, -0.0957604, -0.0314748, -0.0957592, -0.031475, -0.10773, -0.0354092, -8.95993E-009, -1.73708E-009
12, 1920.00000, -0.0957601, -0.0314748, -0.0957605, -0.0314744, -0.10773, -0.0354091, -9.02659E-009, -1.73924E-009
12, 1980.00000, -0.09576, -0.0314748, -0.0957598, -0.0314749, -0.10773, -0.0354091, -9.10739E-009, -1.74235E-009
12, 2040.00000, -0.0957604, -0.0314749, -0.0957602, -0.0314745, -0.107731, -0.0354092, -9.09587E-009, -1.74173E-009
12, 2100.00000, -0.0957595, -0.0314748, -0.0957597, -0.031475, -0.10773, -0.0354091, -9.10986E-009, -1.74252E-009
12, 2160.00000, -0.0957599, -0.0314749, -0.13167, -0.0432777, -0.13167, -0.0432778, -1.62756E-008, -2.38906E-008
12, 2220.00000, -0.0957601, -0.0314748, -0.13167, -0.0432777, -0.13167, -0.0432779, -1.63741E-008, -2.3936E-008
12, 2280.00000, -0.0957598, -0.0314749, -0.13167, -0.0432778, -0.13167, -0.0432778, -1.62964E-008, -2.39003E-008
12, 2340.00000, -0.0957599, -0.0314749, -0.13167, -0.0432778, -0.13167, -0.0432778, -1.62234E-008, -2.38665E-008
12, 2400.00000, -0.0957599, -0.0314749, -0.13167, -0.0432777, -0.13167, -0.0432778, -1.6172E-008, -2.38426E-008
12, 2460.00000, -0.1197, -0.0393436, -0.0957599, -0.0314748, -0.13167, -0.0432777, -1.14078E-009, -7.83701E-010
12, 2520.00000, -0.1197, -0.0393436, -0.0957598, -0.0314748, -0.13167, -0.0432777, -1.23749E-009, -7.18761E-010
12, 2580.00000, -0.1197, -0.0393436, -0.0957602, -0.0314745, -0.13167, -0.043278, -1.32409E-009, -6.61023E-010
12, 2640.00000, -0.1197, -0.0393436, -0.0957598, -0.0314749, -0.13167, -0.0432777, -1.29209E-009, -6.8246E-010
12, 2700.00000, -0.1197, -0.0393436, -0.0957599, -0.0314748, -0.13167, -0.0432778, -1.29097E-009, -6.83109E-010
12, 2760.00000, -0.0957599, -0.0314748, -0.1197, -0.0393434, -0.10773, -0.0354091, -1.35871E-008, -1.23135E-008
12, 2820.00000, -0.0957598, -0.0314749, -0.1197, -0.0393435, -0.10773, -0.0354092, -1.35017E-008, -1.22816E-008
12, 2880.00000, -0.0957599, -0.0314748, -0.1197, -0.0393434, -0.10773, -0.0354092, -1.31824E-008, -1.21615E-008
12, 2940.00000, -0.0957599, -0.0314749, -0.1197, -0.0393435, -0.10773, -0.0354092, -1.31212E-008, -1.21384E-008
12, 3000.00000, -0.09576, -0.0314748, -0.1197, -0.0393433, -0.10773, -0.0354092, -1.31645E-008, -1.21547E-008
12, 3060.00000, -0.10773, -0.0354092, -0.13167, -0.0432778, -0.1197, -0.0393435, -1.34463E-008, -1.22987E-008
12, 3120.00000, -0.10773, -0.0354092, -0.13167, -0.0432778, -0.1197, -0.0393436, -1.35377E-008, -1.23334E-008
12, 3180.00000, -0.10773, -0.0354092, -0.13167, -0.0432778, -0.1197, -0.0393436, -1.37525E-008, -1.24142E-008
12, 3240.00000, -0.10773, -0.0354092, -0.13167, -0.0432778, -0.1197, -0.0393435, -1.40156E-008, -1.25122E-008
12, 3300.00000, -0.10773, -0.0354092, -0.13167, -0.0432778, -0.1197, -0.0393435, -1.42351E-008, -1.2593E-008
12, 3360.00000, -0.10773, -0.0354092, -0.1197, -0.0393434, -0.167581, -0.0550813, -9.68332E-009, -3.13758E-008
12, 3420.00000, -0.10773, -0.0354093, -0.1197, -0.0393432, -0.167581, -0.0550814, -9.66398E-009, -3.13712E-008
12, 3480.00000, -0.10773, -0.0354093, -0.119699, -0.0393435, -0.16758, -0.0550807, -9.61272E-009, -3.13624E-008
12, 3540.00000, -0.10773, -0.0354093, -0.1197, -0.0393433, -0.16758, -0.055081, -9.67653E-009, -3.13734E-008
13, 0.00000, -0.10773, -0.0354092, -0.1197, -0.0393434, -0.16758, -0.0550811, -9.49495E-009, -3.13396E-008
13, 60.00000, -0.14364, -0.0472122, -0.14364, -0.0472122, -0.13167, -0.0432778, -6.6034E-009, -1.46822E-009
13, 120.00000, -0.14364, -0.0472121, -0.14364, -0.0472121, -0.13167, -0.0432778, -6.60721E-009, -1.4682E-009
13, 180.00000, -0.14364, -0.0472121, -0.14364, -0.0472121, -0.13167, -0.0432777, -6.55139E-009, -1.46811E-009
13, 240.00000, -0.14364, -0.0472123, -0.14364, -0.0472121, -0.13167, -0.043278, -6.59051E-009, -1.4681E-009
13, 300.00000, -0.14364, -0.0472123, -0.14364, -0.0472121, -0.13167, -0.0432779, -6.61957E-009, -1.46813E-009
13, 360.00000, -0.13167, -0.0432779, -0.1197, -0.0393435, -0.10773, -0.0354092, -3.20072E-009, 7.27011E-010
13, 420.00000, -0.13167, -0.0432778, -0.1197, -0.0393436, -0.10773, -0.0354091, -3.121E-009, 6.97653E-010
13, 480.00000, -0.13167, -0.0432778, -0.1197, -0.0393435, -0.10773, -0.0354091, -3.09411E-009, 6.87825E-010
13, 540.00000, -0.13167, -0.0432779, -0.1197, -0.0393434, -0.10773, -0.0354092, -3.12946E-009, 7.00839E-010
13, 600.00000, -0.131671, -0.0432783, -0.1197, -0.0393432, -0.107731, -0.0354093, -3.10572E-009, 6.92458E-010
13, 660.00000, -0.15561, -0.0511467, -0.0957598, -0.0314749, -0.13167, -0.0432777, 1.26907E-008, -1.58837E-009
13, 720.00000, -0.15561, -0.0511465, -0.0957597, -0.031475, -0.13167, -0.0432776, 1.26936E-008, -1.65586E-009
13, 780.00000, -0.155609, -0.0511462, -0.0957596, -0.0314752, -0.131669, -0.0432774, 1.26923E-008, -1.63118E-009
13, 840.00000, -0.15561, -0.0511467, -0.0957602, -0.0314746, -0.13167, -0.043278, 1.26875E-008, -1.52016E-009
13, 900.00000, -0.15561, -0.0511465, -0.0957598, -0.0314749, -0.13167, -0.0432777, 1.26895E-008, -1.56436E-009
13, 960.00000, -0.13167, -0.0432779, -0.09576, -0.0314748, -0.13167, -0.0432775, 2.87996E-009, 9.38889E-010
13, 1020.00000, -0.13167, -0.0432779, -0.0957595, -0.0314752, -0.13167, -0.0432776, 2.92373E-009, 8.68871E-010
13, 1080.00000, -0.13167, -0.0432779, -0.0957598, -0.0314749, -0.13167, -0.0432778, 2.85687E-009, 9.74893E-010
13, 1140.00000, -0.13167, -0.0432778, -0.0957598, -0.0314749, -0.13167, -0.0432777, 2.85401E-009, 9.79308E-010
13, 1200.00000, -0.13167, -0.0432779, -0.0957596, -0.031475, -0.13167, -0.0432777, 2.88101E-009, 9.36806E-010
13, 1260.00000, -0.10773, -0.0354092, -0.107731, -0.0354089, -0.1197, -0.0393434, -8.58279E-009, -1.71506E-009
13, 1320.00000, -0.10773, -0.0354092, -0.10773, -0.035409, -0.1197, -0.0393435, -8.61275E-009, -1.71625E-009
13, 1380.00000, -0.10773, -0.0354092, -0.10773, -0.0354093, -0.1197, -0.0393434, -8.57186E-009, -1.71477E-009
13, 1440.00000, -0.10773, -0.0354092, -0.10773, -0.0354093, -0.1197, -0.0393434, -8.50986E-009, -1.71237E-009
13, 1500.00000, -0.10773, -0.0354092, -0.10773, -0.0354089, -0.1197, -0.0393435, -8.55833E-009, -1.71404E-009
13, 1560.00000, -0.10773, -0.0354092, -0.09576, -0.0314748, -0.1197, -0.0393434, -5.22397E-009, -2.38884E-011
13, 1620.00000, -0.107731, -0.0354093, -0.0957603, -0.0314744, -0.119701, -0.0393436, -5.20848E-009, -2.74136E-011
13, 1680.00000, -0.10773, -0.0354092, -0.0957603, -0.0314744, -0.1197, -0.0393436, -5.2924E-009, -7.70795E-012
13, 1740.00000, -0.10773, -0.0354092, -0.0957599, -0.0314749, -0.1197, -0.0393434, -5.29776E-009, -6.67479E-012
13, 1800.00000, -0.10773, -0.0354092, -0.0957598, -0.0314749, -0.1197, -0.0393434, -5.26933E-009, -1.33212E-011
13, 1860.00000, -0.10773, -0.0354092, -0.13167, -0.0432777, -0.14364, -0.0472124, -1.42769E-008, -1.75384E-008
13, 1920.00000, -0.10773, -0.0354092, -0.13167, -0.0432777, -0.14364, -0.0472122, -1.42787E-008, -1.75389E-008
13, 1980.00000, -0.10773, -0.0354093, -0.13167, -0.0432777, -0.14364, -0.0472124, -1.42639E-008, -1.75334E-008
13, 2040.00000, -0.10773, -0.0354092, -0.13167, -0.0432778, -0.14364, -0.0472121, -1.41977E-008, -1.75101E-008
13, 2100.00000, -0.10773, -0.0354092, -0.13167, -0.0432777, -0.14364, -0.0472122, -1.4105E-008, -1.74764E-008
13, 2160.00000, -0.13167, -0.0432778, -0.16758, -0.0550808, -0.1197, -0.0393435, -1.11553E-008, -2.77768E-008
13, 2220.00000, -0.13167, -0.0432778, -0.16758, -0.0550807, -0.1197, -0.0393435, -1.11586E-008, -2.77784E-008
13, 2280.00000, -0.13167, -0.0432778, -0.16758, -0.0550807, -0.1197, -0.0393436, -1.11321E-008, -2.77652E-008
13, 2340.00000, -0.13167, -0.0432778, -0.16758, -0.0550806, -0.1197, -0.0393436, -1.12329E-008, -2.78145E-008
13, 2400.00000, -0.13167, -0.0432778, -0.16758, -0.0550807, -0.1197, -0.0393436, -1.1332E-008, -2.78628E-008
13, 2460.00000, -0.0957599, -0.0314748, -0.10773, -0.035409, -0.08379, -0.0275404, -9.32936E-009, -7.96174E-009
13, 2520.00000, -0.09576, -0.0314748, -0.10773, -0.035409, -0.0837901, -0.0275404, -9.35846E-009, -7.96791E-009
13, 2580.00000, -0.0957599, -0.0314748, -0.10773, -0.0354092, -0.0837898, -0.0275406, -9.30565E-009, -7.95648E-009
13, 2640.00000, -0.0957607, -0.0314748, -0.10773, -0.0354088, -0.0837907, -0.0275403, -9.28494E-009, -7.95188E-009
13, 2700.00000, -0.09576, -0.0314748, -0.10773, -0.035409, -0.08379, -0.0275405, -9.19039E-009, -7.93168E-009
13, 2760.00000, -0.14364, -0.0472122, -0.1197, -0.0393436, -0.10773, -0.0354092, 1.94952E-009, -2.75519E-010
13, 2820.00000, -0.14364, -0.0472122, -0.1197, -0.0393434, -0.10773, -0.0354091, 1.91409E-009, -2.28401E-010
13, 2880.00000, -0.14364, -0.0472122, -0.1197, -0.0393435, -0.10773, -0.0354092, 1.91532E-009, -2.29947E-010
13, 2940.00000, -0.14364, -0.0472122, -0.1197, -0.0393435, -0.10773, -0.0354091, 1.9779E-009, -3.04089E-010
13, 3000.00000, -0.14364, -0.0472121, -0.1197, -0.0393435, -0.10773, -0.035409, 1.97333E-009, -2.98521E-010
13, 3060.00000, -0.14364, -0.0472122, -0.14364, -0.0472121, -0.1197, -0.0393435, -5.01111E-009, -4.821E-009
13, 3120.00000, -0.14364, -0.0472122, -0.14364, -0.0472123, -0.1197, -0.0393436, -4.85365E-009, -4.82758E-009
13, 3180.00000, -0.14364, -0.0472122, -0.14364, -0.0472121, -0.1197, -0.0393435, -4.90131E-009, -4.82086E-009
13, 3240.00000, -0.14364, -0.0472122, -0.14364, -0.0472121, -0.1197, -0.0393435, -5.05902E-009, -4.81539E-009
13, 3300.00000, -0.14364, -0.0472122, -0.14364, -0.0472122, -0.1197, -0.0393435, -4.9873E-009, -4.81792E-009
13, 3360.00000, -0.13167, -0.0432779, -0.14364, -0.047212, -0.14364, -0.0472123, -1.04883E-008, -5.73025E-009
13, 3420.00000, -0.13167, -0.0432778, -0.14364, -0.0472121, -0.14364, -0.0472121, -1.04949E-008, -5.73202E-009
