hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 1620.00000, 220.216, -29.4529, 220.259, -149.492, 220.38, 90.4564, 4.83103E-005, -151.661, 0.713201, 0.0231259, 0.765516, -124.164, 0.879739, 109.052, 0.18152, -75.195
19, 1680.00000, 220.012, -29.4726, 220.073, -149.512, 220.203, 90.4381, 4.93955E-005, -151.14, 0.674997, 1.8866, 0.725702, -122.663, 0.837905, 110.016, 0.180968, -74.9194
19, 1740.00000, 219.794, -29.4936, 219.873, -149.533, 220.014, 90.4186, 5.05583E-005, -150.609, 0.63505, 4.12687, 0.683765, -120.863, 0.793472, 111.16, 0.180378, -74.6227
19, 1800.00000, 219.509, -29.5209, 219.614, -149.562, 219.768, 90.3932, 5.20834E-005, -149.952, 0.584753, 7.4995, 0.630369, -118.16, 0.7362, 112.859, 0.179632, -74.2312
19, 1860.00000, 218.892, -29.461, 219.57, -149.692, 220.671, 90.4213, 7.0876E-005, -83.1119, 0.494835, 24.5001, 0.651608, -121.779, 0.598968, 123.496, 0.229488, -20.5122
19, 1920.00000, 218.756, -29.4739, 219.447, -149.705, 220.555, 90.4093, 7.14752E-005, -83.5667, 0.478203, 27.3804, 0.625833, -120.517, 0.57469, 125.095, 0.229915, -20.3536
19, 1980.00000, 218.568, -29.4919, 219.276, -149.724, 220.395, 90.3927, 7.23233E-005, -84.1846, 0.457347, 31.6989, 0.590723, -118.588, 0.541937, 127.543, 0.230539, -20.135
19, 2040.00000, 218.436, -29.5045, 219.157, -149.737, 220.282, 90.3811, 7.29203E-005, -84.6065, 0.444412, 34.9535, 0.566579, -117.094, 0.519649, 129.441, 0.230974, -19.9806
19, 2100.00000, 218.337, -29.5138, 219.067, -149.747, 220.198, 90.3724, 7.33693E-005, -84.9177, 0.435748, 37.5031, 0.548835, -115.894, 0.503422, 130.966, 0.231302, -19.8662
19, 2160.00000, 218.12, -29.7103, 220.522, -149.672, 219.303, 90.4727, 3.40589E-005, 127.311, 0.536679, 5.18976, 0.489615, -107.754, 0.533782, 125.374, 0.0712098, -141.243
19, 2220.00000, 217.982, -29.7236, 220.4, -149.685, 219.185, 90.4607, 3.38476E-005, 128.571, 0.512649, 7.10113, 0.468155, -105.333, 0.509854, 127.284, 0.0704115, -141.317
19, 2280.00000, 217.843, -29.7372, 220.276, -149.699, 219.065, 90.4485, 3.36454E-005, 129.836, 0.488887, 9.23225, 0.447332, -102.643, 0.486177, 129.416, 0.0695737, -141.424
19, 2340.00000, 217.732, -29.7479, 220.178, -149.709, 218.97, 90.4389, 3.34985E-005, 130.847, 0.470636, 11.0676, 0.431639, -100.336, 0.467989, 131.253, 0.0689135, -141.512
19, 2400.00000, 217.611, -29.7595, 220.07, -149.721, 218.866, 90.4284, 3.33479E-005, 131.964, 0.451299, 13.2414, 0.415369, -97.6215, 0.448725, 133.428, 0.0681883, -141.603
19, 2460.00000, 218.028, -29.6183, 218.229, -149.717, 218.759, 90.2781, 0.0001587, -154.927, 0.390517, 45.8977, 0.39253, -85.2754, 0.635313, 109.768, 0.423379, -82.6037
19, 2520.00000, 217.826, -29.6376, 218.044, -149.737, 218.585, 90.2601, 0.000159839, -154.751, 0.382202, 52.3336, 0.375908, -79.1958, 0.594331, 111.172, 0.422952, -82.4998
19, 2580.00000, 217.627, -29.6566, 217.863, -149.757, 218.413, 90.2425, 0.000160974, -154.586, 0.378934, 58.833, 0.364071, -72.7625, 0.554577, 112.751, 0.422575, -82.4027
19, 2640.00000, 217.397, -29.6786, 217.654, -149.779, 218.215, 90.2221, 0.00016229, -154.398, 0.381324, 66.364, 0.356506, -64.9184, 0.509293, 114.882, 0.42215, -82.2897
19, 2700.00000, 217.281, -29.6896, 217.549, -149.791, 218.116, 90.2119, 0.000162951, -154.304, 0.384978, 70.077, 0.355308, -60.8925, 0.486871, 116.102, 0.421935, -82.2328
19, 2760.00000, 216.656, -29.7735, 218.311, -149.805, 217.87, 90.2948, 7.42924E-005, 177.113, 0.340761, 47.9043, 0.354007, -59.8711, 0.356762, 142.989, 0.171743, -105.899
19, 2820.00000, 216.628, -29.7762, 218.286, -149.808, 217.847, 90.2924, 7.43996E-005, 177.211, 0.339584, 48.895, 0.354084, -58.901, 0.353197, 143.761, 0.17165, -105.878
19, 2880.00000, 216.433, -29.7949, 218.111, -149.827, 217.679, 90.2753, 7.50642E-005, 177.91, 0.334161, 56.0421, 0.357534, -52.1484, 0.330078, 149.648, 0.170758, -105.696
19, 2940.00000, 216.199, -29.8174, 217.901, -149.85, 217.478, 90.2549, 7.58758E-005, 178.728, 0.3347, 64.7343, 0.368031, -44.3644, 0.307725, 157.753, 0.169694, -105.479
19, 3000.00000, 216.085, -29.8283, 217.799, -149.861, 217.38, 90.245, 7.62756E-005, 179.115, 0.337716, 68.8923, 0.375468, -40.7779, 0.29934, 162.078, 0.169178, -105.377
19, 3060.00000, 216.635, -29.8116, 218.158, -149.914, 218.294, 90.2201, 9.66547E-005, -61.4126, 0.435307, 89.2441, 0.299635, -89.8037, 0.336991, -168.453, 0.277656, 3.44593
19, 3120.00000, 216.513, -29.8234, 218.049, -149.926, 218.19, 90.2094, 9.70099E-005, -61.8046, 0.449095, 92.2025, 0.287531, -85.244, 0.343323, -164.138, 0.27836, 3.52534
19, 3180.00000, 216.369, -29.8372, 217.919, -149.94, 218.067, 90.1968, 9.74327E-005, -62.2609, 0.466712, 95.4413, 0.275868, -79.4255, 0.353142, -159.303, 0.27919, 3.61821
19, 3240.00000, 216.277, -29.846, 217.837, -149.949, 217.989, 90.1888, 9.77049E-005, -62.5483, 0.478683, 97.3789, 0.270021, -75.4767, 0.360662, -156.369, 0.279717, 3.67848
19, 3300.00000, 216.013, -29.8713, 217.601, -149.975, 217.764, 90.1658, 9.8506E-005, -63.3749, 0.515841, 102.411, 0.260921, -63.4168, 0.387083, -148.677, 0.281255, 3.84065
19, 3360.00000, 215.549, -29.8075, 215.827, -149.97, 216.964, 90.0591, 8.79328E-005, -91.1829, 0.635512, 110.444, 0.36784, -27.4927, 0.427445, -140.995, 0.239725, -16.6617
19, 3420.00000, 215.628, -29.8, 215.898, -149.963, 217.032, 90.0659, 8.75323E-005, -90.9786, 0.622298, 109.454, 0.358891, -29.7772, 0.41692, -142.791, 0.239422, -16.7243
19, 3480.00000, 215.621, -29.7994, 215.892, -149.962, 217.026, 90.0666, 8.75748E-005, -90.999, 0.623683, 109.561, 0.359807, -29.5297, 0.418011, -142.597, 0.239454, -16.7164
19, 3540.00000, 215.453, -29.8138, 215.74, -149.977, 216.883, 90.0535, 8.84271E-005, -91.4002, 0.652656, 111.665, 0.380107, -24.7321, 0.441543, -138.811, 0.240079, -16.5407
20, 0.00000, 215.512, -29.8134, 215.793, -149.976, 216.934, 90.0535, 8.90701E-005, -91.7092, 0.676694, 113.274, 0.398412, -21.1505, 0.461979, -135.979, 0.240428, -16.3799
20, 60.00000, 218.186, -29.7555, 217.841, -149.643, 217.291, 90.1581, 8.33517E-005, 148.915, 0.477728, 106.457, 0.690431, -5.25734, 0.479688, -133.63, 0.175154, -148.803
20, 120.00000, 217.99, -29.7742, 217.662, -149.662, 217.12, 90.1405, 8.35397E-005, 149.634, 0.509931, 109.77, 0.726281, -3.30553, 0.511974, -130.315, 0.174224, -148.955
20, 180.00000, 217.788, -29.7936, 217.477, -149.682, 216.943, 90.1223, 8.37539E-005, 150.376, 0.544786, 112.768, 0.764134, -1.48667, 0.546907, -127.316, 0.173276, -149.11
20, 240.00000, 217.593, -29.8124, 217.299, -149.701, 216.772, 90.1048, 8.39746E-005, 151.088, 0.579686, 115.31, 0.801337, 0.102108, 0.581879, -124.773, 0.172362, -149.26
20, 300.00000, 217.565, -29.8152, 217.273, -149.704, 216.747, 90.1022, 8.40115E-005, 151.192, 0.584893, 115.656, 0.806853, 0.321993, 0.587099, -124.427, 0.172236, -149.282
20, 360.00000, 216.836, -29.7402, 216.682, -149.796, 217.312, 90.1021, 5.76159E-005, -141.306, 0.761714, 120.32, 0.687877, -1.02684, 0.612165, -122.732, 0.119035, -52.3299
20, 420.00000, 216.655, -29.7573, 216.517, -149.814, 217.157, 90.0861, 5.86808E-005, -141.083, 0.796699, 121.716, 0.722357, 0.575896, 0.645939, -120.859, 0.119018, -51.8746
20, 480.00000, 216.578, -29.7647, 216.446, -149.821, 217.09, 90.0792, 5.91345E-005, -140.991, 0.811782, 122.274, 0.737258, 1.21315, 0.660565, -120.118, 0.119009, -51.6793
20, 540.00000, 216.565, -29.766, 216.434, -149.823, 217.079, 90.0781, 5.92104E-005, -140.977, 0.814311, 122.366, 0.73976, 1.31687, 0.663019, -119.998, 0.119007, -51.6471
20, 600.00000, 216.554, -29.767, 216.424, -149.824, 217.069, 90.0771, 5.9275E-005, -140.964, 0.816465, 122.443, 0.741889, 1.40487, 0.665111, -119.896, 0.119006, -51.6192
20, 660.00000, 216.636, -29.7399, 216.538, -149.882, 217.561, 90.0919, 0.000140592, -112.023, 0.899513, 123.551, 0.526147, -2.74645, 0.450718, -125.215, 0.363041, -38.475
20, 720.00000, 216.475, -29.7551, 216.391, -149.898, 217.424, 90.0777, 0.000141583, -112.143, 0.931444, 124.499, 0.556116, -0.810698, 0.479751, -122.831, 0.363402, -38.3555
20, 780.00000, 216.378, -29.7643, 216.303, -149.907, 217.341, 90.0691, 0.000142184, -112.214, 0.950859, 125.041, 0.574506, 0.257552, 0.497649, -121.53, 0.36363, -38.2824
20, 840.00000, 216.283, -29.7734, 216.216, -149.917, 217.259, 90.0607, 0.000142774, -112.283, 0.969962, 125.55, 0.592705, 1.2395, 0.51542, -120.343, 0.363855, -38.2111
20, 900.00000, 216.175, -29.7836, 216.118, -149.928, 217.166, 90.0511, 0.000143447, -112.361, 0.991826, 126.106, 0.613647, 2.28659, 0.535925, -119.088, 0.364114, -38.1301
20, 960.00000, 215.881, -29.8041, 215.468, -149.856, 216.163, 90.022, 0.000108155, 130.845, 0.555034, 121.968, 0.935504, 6.00498, 0.705131, -116.044, 0.256743, -176.199
20, 1020.00000, 215.788, -29.813, 215.383, -149.865, 216.082, 90.0138, 0.000108095, 131.11, 0.573068, 122.91, 0.954288, 6.49068, 0.723494, -115.354, 0.25647, -176.286
20, 1080.00000, 215.598, -29.831, 215.209, -149.884, 215.918, 89.997, 0.000107985, 131.659, 0.610524, 124.667, 0.993036, 7.42814, 0.76146, -114.042, 0.255915, -176.46
20, 1140.00000, 215.451, -29.845, 215.075, -149.898, 215.791, 89.984, 0.000107911, 132.085, 0.639762, 125.878, 1.0231, 8.10108, 0.790982, -113.12, 0.255496, -176.593
20, 1200.00000, 215.394, -29.8503, 215.023, -149.904, 215.743, 89.979, 0.000107887, 132.249, 0.651062, 126.313, 1.03469, 8.34879, 0.802371, -112.784, 0.255342, -176.643
20, 1260.00000, 215.493, -30.0076, 216.185, -149.848, 215.158, 90.0269, 0.000191077, 94.6353, 0.511892, 125.136, 1.19521, 9.11791, 1.12429, -111.2, 0.526489, 151.684
20, 1320.00000, 215.412, -30.0154, 216.112, -149.856, 215.088, 90.0198, 0.000190788, 94.713, 0.528079, 125.929, 1.21194, 9.40729, 1.14109, -110.888, 0.526528, 151.622
20, 1380.00000, 215.358, -30.0207, 216.063, -149.861, 215.04, 90.015, 0.000190604, 94.7675, 0.538947, 126.432, 1.22317, 9.59599, 1.15233, -110.684, 0.526572, 151.583
20, 1440.00000, 215.29, -30.0272, 216.002, -149.868, 214.981, 90.009, 0.000190373, 94.8354, 0.552565, 127.032, 1.23718, 9.82645, 1.16636, -110.436, 0.526622, 151.534
20, 1500.00000, 215.222, -30.0338, 215.94, -149.874, 214.922, 90.003, 0.000190141, 94.9037, 0.566274, 127.604, 1.25125, 10.0521, 1.18045, -110.193, 0.526673, 151.485
20, 1560.00000, 213.607, -29.873, 215.433, -150.158, 216.717, 90.101, 4.36505E-005, -67.7928, 0.972288, 129.806, 0.811015, 9.11852, 0.958387, -110.221, 0.150827, 25.222
20, 1620.00000, 213.563, -29.877, 215.394, -150.163, 216.681, 90.0972, 4.37971E-005, -68.1104, 0.981259, 129.99, 0.819815, 9.34285, 0.967143, -110.035, 0.151087, 25.2161
20, 1680.00000, 213.549, -29.8783, 215.381, -150.164, 216.669, 90.0961, 4.38437E-005, -68.2048, 0.984098, 130.048, 0.822608, 9.41279, 0.969928, -109.977, 0.151174, 25.2184
20, 1740.00000, 213.521, -29.8809, 215.357, -150.167, 216.646, 90.0937, 4.39377E-005, -68.3929, 0.9898, 130.164, 0.828217, 9.55213, 0.975527, -109.862, 0.151349, 25.2236
20, 1800.00000, 213.503, -29.8826, 215.34, -150.169, 216.631, 90.0921, 4.40002E-005, -68.5171, 0.993576, 130.239, 0.831931, 9.64318, 0.979233, -109.786, 0.151464, 25.2268
20, 1860.00000, 215.588, -29.9156, 214.947, -149.953, 215.652, 89.8957, 0.000109315, -154.857, 1.2974, 130.72, 1.30122, 10.6835, 1.06749, -109.719, 0.175268, -81.1899
20, 1920.00000, 215.557, -29.9187, 214.918, -149.956, 215.624, 89.8929, 0.000109479, -154.822, 1.304, 130.817, 1.30788, 10.7798, 1.07408, -109.6, 0.175154, -81.1549
20, 1980.00000, 215.494, -29.9247, 214.86, -149.962, 215.569, 89.8872, 0.000109834, -154.744, 1.31727, 131.007, 1.32116, 10.9694, 1.08722, -109.366, 0.175004, -81.0717
20, 2040.00000, 215.467, -29.9273, 214.835, -149.965, 215.546, 89.8848, 0.000109987, -154.711, 1.32297, 131.087, 1.32686, 11.0495, 1.09286, -109.267, 0.174941, -81.0361
20, 2100.00000, 215.467, -29.9273, 214.835, -149.965, 215.546, 89.8848, 0.000109988, -154.711, 1.32298, 131.087, 1.32687, 11.0496, 1.09287, -109.267, 0.174942, -81.0362
20, 2160.00000, 214.152, -30.0398, 215.778, -150.01, 214.993, 90.0547, 6.58802E-005, -133.209, 1.1083, 130.959, 1.02354, 10.9267, 0.950504, -109.078, 0.11465, -47.602
20, 2220.00000, 214.125, -30.0424, 215.754, -150.013, 214.97, 90.0524, 6.6049E-005, -133.182, 1.11401, 131.054, 1.02913, 11.0303, 0.956139, -108.965, 0.114691, -47.5108
20, 2280.00000, 214.125, -30.0424, 215.754, -150.013, 214.97, 90.0524, 6.60489E-005, -133.182, 1.114, 131.054, 1.02912, 11.03, 0.956128, -108.966, 0.114692, -47.5107
20, 2340.00000, 214.056, -30.0489, 215.693, -150.02, 214.911, 90.0465, 6.64552E-005, -133.141, 1.12829, 131.289, 1.04323, 11.284, 0.970261, -108.689, 0.11473, -47.3085
20, 2400.00000, 213.988, -30.0555, 215.632, -150.027, 214.852, 90.0405, 6.68626E-005, -133.1, 1.14261, 131.519, 1.05738, 11.5312, 0.984427, -108.421, 0.114773, -47.1056
20, 2460.00000, 215.167, -30.0326, 215.133, -149.921, 214.604, 89.8985, 8.78363E-005, -108.514, 1.05969, 131.525, 0.829746, 11.5686, 0.831793, -108.612, 0.203129, -25.7272
20, 2520.00000, 215.154, -30.0339, 215.12, -149.922, 214.592, 89.8973, 8.79042E-005, -108.53, 1.06251, 131.574, 0.832579, 11.6311, 0.834629, -108.55, 0.20314, -25.7048
20, 2580.00000, 215.1, -30.0391, 215.071, -149.927, 214.544, 89.8924, 8.82135E-005, -108.597, 1.07391, 131.766, 0.843896, 11.8778, 0.845968, -108.303, 0.203279, -25.6253
20, 2640.00000, 215.1, -30.0391, 215.071, -149.927, 214.544, 89.8924, 8.82136E-005, -108.597, 1.07392, 131.766, 0.843908, 11.8778, 0.845978, -108.302, 0.20328, -25.6248
20, 2700.00000, 215.1, -30.0391, 215.071, -149.927, 214.544, 89.8924, 8.82136E-005, -108.597, 1.07392, 131.766, 0.843908, 11.8778, 0.845978, -108.302, 0.20328, -25.6248
20, 2760.00000, 213.617, -30.1477, 215.912, -149.987, 214.413, 90.0737, 0.000152236, -97.1488, 1.31307, 131.658, 0.840636, 11.8177, 0.923453, -108.121, 0.37726, -19.2672
20, 2820.00000, 213.616, -30.1477, 215.913, -149.987, 214.414, 90.0737, 0.00015225, -97.1498, 1.3131, 131.658, 0.840618, 11.8179, 0.923448, -108.121, 0.377294, -19.2692
20, 2880.00000, 213.616, -30.1477, 215.913, -149.987, 214.414, 90.0737, 0.00015225, -97.1498, 1.3131, 131.658, 0.840618, 11.8179, 0.923448, -108.121, 0.377294, -19.2692
20, 2940.00000, 213.616, -30.1477, 215.913, -149.987, 214.414, 90.0737, 0.00015225, -97.1498, 1.3131, 131.658, 0.840618, 11.8179, 0.923448, -108.121, 0.377294, -19.2692
20, 3000.00000, 213.616, -30.1477, 215.913, -149.987, 214.414, 90.0737, 0.00015225, -97.1498, 1.3131, 131.658, 0.840618, 11.8179, 0.923448, -108.121, 0.377294, -19.2692
20, 3060.00000, 213.663, -29.9114, 214.873, -150.192, 216.381, 89.9957, 7.88279E-005, 120.151, 0.926688, 131.894, 1.22861, 11.6135, 1.14385, -108.2, 0.204657, 156.587
20, 3120.00000, 213.663, -29.9113, 214.873, -150.192, 216.381, 89.9956, 7.88401E-005, 120.159, 0.926693, 131.894, 1.22863, 11.6129, 1.14381, -108.199, 0.204668, 156.598
20, 3180.00000, 213.663, -29.9113, 214.873, -150.192, 216.381, 89.9956, 7.88401E-005, 120.159, 0.926693, 131.894, 1.22863, 11.6129, 1.14381, -108.199, 0.204669, 156.598
20, 3240.00000, 213.663, -29.9113, 214.873, -150.192, 216.381, 89.9956, 7.88401E-005, 120.159, 0.926693, 131.894, 1.22863, 11.6129, 1.14381, -108.199, 0.204669, 156.598
20, 3300.00000, 213.663, -29.9113, 214.873, -150.192, 216.381, 89.9956, 7.88401E-005, 120.159, 0.926693, 131.894, 1.22863, 11.6129, 1.14381, -108.199, 0.204669, 156.598
20, 3360.00000, 213.751, -29.9113, 214.618, -150.153, 216.076, 89.9808, 2.89341E-005, -147.102, 1.0807, 131.894, 1.07633, 11.6524, 1.06906, -108.214, 0.0275821, 19.8452
20, 3420.00000, 213.751, -29.9113, 214.618, -150.153, 216.076, 89.9808, 2.89311E-005, -147.103, 1.0807, 131.894, 1.07633, 11.6524, 1.06907, -108.214, 0.0275807, 19.862
20, 3480.00000, 213.751, -29.9113, 214.618, -150.153, 216.076, 89.9808, 2.89311E-005, -147.103, 1.0807, 131.894, 1.07633, 11.6524, 1.06907, -108.214, 0.0275806, 19.8621
20, 3540.00000, 213.751, -29.9113, 214.618, -150.153, 216.076, 89.9808, 2.89311E-005, -147.103, 1.0807, 131.894, 1.07633, 11.6524, 1.06907, -108.214, 0.0275806, 19.8621
21, 0.00000, 213.751, -29.9113, 214.618, -150.153, 216.076, 89.9808, 2.89311E-005, -147.103, 1.0807, 131.894, 1.07633, 11.6524, 1.06907, -108.214, 0.0275806, 19.8621
21, 60.00000, 212.903, -29.8937, 214.837, -150.177, 216.038, 90.0761, 0.000141978, 145.166, 0.852488, 131.912, 1.30565, 11.6279, 0.916511, -108.119, 0.326103, -160.735
21, 120.00000, 212.903, -29.8937, 214.837, -150.177, 216.038, 90.0762, 0.000141977, 145.169, 0.852502, 131.911, 1.30564, 11.628, 0.916506, -108.119, 0.326095, -160.732
21, 180.00000, 212.903, -29.8937, 214.837, -150.177, 216.038, 90.0762, 0.000141977, 145.169, 0.852502, 131.911, 1.30564, 11.628, 0.916506, -108.119, 0.326095, -160.732
21, 240.00000, 212.903, -29.8937, 214.837, -150.177, 216.038, 90.0762, 0.000141977, 145.169, 0.852502, 131.911, 1.30564, 11.628, 0.916506, -108.119, 0.326095, -160.732
21, 300.00000, 212.903, -29.8937, 214.837, -150.177, 216.038, 90.0762, 0.000141977, 145.169, 0.852502, 131.911, 1.30564, 11.628, 0.916506, -108.119, 0.326095, -160.732
21, 360.00000, 214.254, -29.9945, 215.078, -149.977, 214.821, 89.9952, 5.81774E-005, 134.583, 1.07818, 131.81, 1.30418, 11.8285, 1.2289, -108.199, 0.143978, 157.532
21, 420.00000, 214.254, -29.9946, 215.079, -149.977, 214.82, 89.9952, 5.81716E-005, 134.569, 1.07816, 131.81, 1.30418, 11.8286, 1.22893, -108.2, 0.143997, 157.517
21, 480.00000, 214.254, -29.9946, 215.079, -149.977, 214.82, 89.9952, 5.81716E-005, 134.568, 1.07816, 131.81, 1.30417, 11.8286, 1.22893, -108.2, 0.143997, 157.517
21, 540.00000, 214.254, -29.9946, 215.079, -149.977, 214.82, 89.9952, 5.81716E-005, 134.568, 1.07816, 131.81, 1.30417, 11.8286, 1.22893, -108.2, 0.143997, 157.517
21, 600.00000, 214.254, -29.9946, 215.079, -149.977, 214.82, 89.9952, 5.81716E-005, 134.568, 1.07816, 131.81, 1.30417, 11.8286, 1.22893, -108.2, 0.143997, 157.517
21, 660.00000, 213.381, -29.8984, 214.861, -150.102, 215.705, 90.0454, 0.000150654, 170.311, 0.927904, 131.907, 1.22871, 11.703, 0.764944, -108.15, 0.308917, -129.527
21, 720.00000, 213.38, -29.8983, 214.861, -150.102, 215.705, 90.0454, 0.000150657, 170.313, 0.92792, 131.907, 1.2287, 11.703, 0.764934, -108.149, 0.308924, -129.524
21, 780.00000, 213.38, -29.8983, 214.861, -150.102, 215.705, 90.0454, 0.000150658, 170.313, 0.92792, 131.907, 1.2287, 11.703, 0.764934, -108.149, 0.308924, -129.524
21, 840.00000, 213.38, -29.8983, 214.861, -150.102, 215.705, 90.0454, 0.000150658, 170.313, 0.92792, 131.907, 1.2287, 11.703, 0.764934, -108.149, 0.308924, -129.524
21, 900.00000, 213.38, -29.8983, 214.861, -150.102, 215.705, 90.0454, 0.000150658, 170.313, 0.92792, 131.907, 1.2287, 11.703, 0.764934, -108.149, 0.308924, -129.524
21, 960.00000, 213.751, -29.813, 213.724, -150.087, 215.731, 89.9422, 9.15643E-005, 177.898, 1.1579, 131.992, 1.31241, 11.7183, 1.07078, -108.253, 0.140993, -126.321
21, 1020.00000, 213.752, -29.8129, 213.724, -150.087, 215.731, 89.9421, 9.15704E-005, 177.89, 1.15789, 131.992, 1.31244, 11.7179, 1.07078, -108.253, 0.141013, -126.332
21, 1080.00000, 213.752, -29.8129, 213.724, -150.087, 215.731, 89.9421, 9.15704E-005, 177.89, 1.15788, 131.992, 1.31244, 11.7179, 1.07078, -108.253, 0.141013, -126.332
21, 1140.00000, 213.752, -29.8129, 213.724, -150.087, 215.731, 89.9421, 9.15704E-005, 177.89, 1.15788, 131.992, 1.31244, 11.7179, 1.07078, -108.253, 0.141013, -126.332
21, 1200.00000, 213.752, -29.8129, 213.724, -150.087, 215.731, 89.9421, 9.15704E-005, 177.89, 1.15788, 131.992, 1.31244, 11.7179, 1.07078, -108.253, 0.141013, -126.332
21, 1260.00000, 213.033, -29.8469, 214.366, -150.164, 216.069, 90.0401, 5.2771E-005, 159.727, 1.23921, 131.959, 1.3855, 11.6414, 1.29821, -108.155, 0.0758066, 169.199
21, 1320.00000, 213.033, -29.8469, 214.366, -150.164, 216.069, 90.0402, 5.27691E-005, 159.742, 1.23924, 131.958, 1.38548, 11.6415, 1.2982, -108.155, 0.0757727, 169.21
21, 1380.00000, 213.033, -29.8469, 214.366, -150.164, 216.069, 90.0402, 5.2769E-005, 159.742, 1.23924, 131.958, 1.38548, 11.6415, 1.2982, -108.155, 0.0757725, 169.21
21, 1440.00000, 213.033, -29.8469, 214.366, -150.164, 216.069, 90.0402, 5.2769E-005, 159.742, 1.23924, 131.958, 1.38548, 11.6415, 1.2982, -108.155, 0.0757725, 169.21
21, 1500.00000, 213.033, -29.8469, 214.366, -150.164, 216.069, 90.0402, 5.2769E-005, 159.742, 1.23924, 131.958, 1.38548, 11.6415, 1.2982, -108.155, 0.0757725, 169.21
21, 1560.00000, 214.214, -29.8972, 214.481, -150.035, 215.487, 89.9586, 6.86698E-005, -167.34, 1.15541, 131.908, 1.23087, 11.7697, 1.07198, -108.236, 0.083642, -111.61
21, 1620.00000, 214.214, -29.8973, 214.481, -150.035, 215.486, 89.9586, 6.86623E-005, -167.345, 1.15538, 131.908, 1.23088, 11.7698, 1.07199, -108.236, 0.0836261, -111.625
21, 1680.00000, 214.214, -29.8973, 214.481, -150.035, 215.486, 89.9586, 6.86623E-005, -167.345, 1.15538, 131.908, 1.23088, 11.7698, 1.07199, -108.236, 0.083626, -111.625
21, 1740.00000, 214.214, -29.8973, 214.481, -150.035, 215.486, 89.9586, 6.86623E-005, -167.345, 1.15538, 131.908, 1.23088, 11.7698, 1.07199, -108.236, 0.083626, -111.625
21, 1800.00000, 214.214, -29.8973, 214.481, -150.035, 215.486, 89.9586, 6.86623E-005, -167.345, 1.15538, 131.908, 1.23088, 11.7698, 1.07199, -108.236, 0.083626, -111.625
21, 1860.00000, 214.064, -30.0117, 215.603, -150.011, 215.231, 90.0392, 7.58579E-005, 112.491, 0.693712, 131.794, 0.994908, 11.7938, 0.919935, -108.156, 0.212967, 156.916
21, 1920.00000, 214.063, -30.0118, 215.603, -150.011, 215.231, 90.0393, 7.58476E-005, 112.488, 0.69372, 131.793, 0.994882, 11.794, 0.919944, -108.156, 0.212946, 156.911
21, 1980.00000, 214.063, -30.0118, 215.603, -150.011, 215.231, 90.0393, 7.58476E-005, 112.488, 0.69372, 131.793, 0.994882, 11.794, 0.919944, -108.156, 0.212946, 156.911
21, 2040.00000, 214.063, -30.0118, 215.603, -150.011, 215.231, 90.0393, 7.58476E-005, 112.488, 0.69372, 131.793, 0.994882, 11.794, 0.919944, -108.156, 0.212946, 156.911
21, 2100.00000, 214.063, -30.0118, 215.603, -150.011, 215.231, 90.0393, 7.58476E-005, 112.488, 0.69372, 131.793, 0.994882, 11.794, 0.919944, -108.156, 0.212946, 156.911
21, 2160.00000, 213.01, -29.8591, 214.618, -150.198, 216.341, 90.0734, 0.000110213, -155.326, 1.31683, 131.946, 1.30694, 11.6069, 1.06778, -108.122, 0.184397, -79.9205
21, 2220.00000, 213.01, -29.859, 214.618, -150.199, 216.342, 90.0733, 0.000110225, -155.333, 1.31684, 131.946, 1.30698, 11.6066, 1.06776, -108.122, 0.184425, -79.9319
21, 2280.00000, 213.01, -29.859, 214.618, -150.199, 216.342, 90.0733, 0.000110225, -155.333, 1.31684, 131.946, 1.30698, 11.6066, 1.06776, -108.122, 0.184425, -79.932
21, 2340.00000, 213.01, -29.859, 214.618, -150.199, 216.342, 90.0733, 0.000110225, -155.333, 1.31684, 131.946, 1.30698, 11.6066, 1.06776, -108.122, 0.184425, -79.932
21, 2400.00000, 213.01, -29.859, 214.618, -150.199, 216.342, 90.0733, 0.000110225, -155.333, 1.31684, 131.946, 1.30698, 11.6066, 1.06776, -108.122, 0.184425, -79.932
21, 2460.00000, 214.128, -29.9262, 214.214, -149.989, 214.844, 89.9603, 3.48158E-005, -145.239, 1.15588, 131.878, 1.15538, 11.8163, 1.15197, -108.234, 0.0341584, 29.3768
21, 2520.00000, 214.128, -29.9263, 214.214, -149.989, 214.844, 89.9603, 3.47988E-005, -145.241, 1.15585, 131.879, 1.15539, 11.8164, 1.152, -108.235, 0.0341677, 29.4512
21, 2580.00000, 214.128, -29.9263, 214.214, -149.989, 214.844, 89.9603, 3.47988E-005, -145.241, 1.15585, 131.879, 1.15539, 11.8164, 1.152, -108.235, 0.0341677, 29.4516
21, 2640.00000, 214.128, -29.9263, 214.214, -149.989, 214.844, 89.9603, 3.47988E-005, -145.241, 1.15585, 131.879, 1.15539, 11.8164, 1.152, -108.235, 0.0341678, 29.4516
21, 2700.00000, 214.128, -29.9263, 214.214, -149.989, 214.844, 89.9603, 3.47988E-005, -145.241, 1.15585, 131.879, 1.15539, 11.8164, 1.152, -108.235, 0.0341678, 29.4516
