hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1800.00000, -0.162452, -0.053394, -0.146207, -0.0480559, -0.162454, -0.0533959, 1.09007E-010, -2.31697E-009
10, 1860.00000, -0.1462, -0.0480536, -0.178698, -0.0587346, -0.162452, -0.0533955, 2.03397E-009, -3.9968E-009
10, 1920.00000, -0.146215, -0.0480553, -0.178701, -0.0587367, -0.162458, -0.0533972, 2.03341E-009, -3.99472E-009
10, 1980.00000, -0.146209, -0.0480552, -0.178698, -0.0587352, -0.162454, -0.0533959, 2.03384E-009, -3.99585E-009
10, 2040.00000, -0.146203, -0.0480553, -0.178694, -0.0587337, -0.162449, -0.0533943, 2.03391E-009, -3.9963E-009
10, 2100.00000, -0.146205, -0.0480553, -0.178695, -0.0587341, -0.16245, -0.0533947, 2.03382E-009, -3.99603E-009
10, 2160.00000, -0.162447, -0.0533942, -0.146206, -0.0480558, -0.113716, -0.037376, 1.5302E-009, -1.1802E-008
10, 2220.00000, -0.162438, -0.0533942, -0.146199, -0.0480533, -0.113706, -0.037375, 1.52954E-009, -1.17964E-008
10, 2280.00000, -0.162451, -0.0533942, -0.146207, -0.0480559, -0.113717, -0.0373765, 1.52694E-009, -1.17798E-008
10, 2340.00000, -0.162451, -0.0533944, -0.146206, -0.0480557, -0.113717, -0.0373765, 1.52558E-009, -1.17703E-008
10, 2400.00000, -0.162451, -0.0533943, -0.146207, -0.0480558, -0.113717, -0.0373765, 1.52368E-009, -1.17571E-008
10, 2460.00000, -0.146203, -0.0480535, -0.178694, -0.0587332, -0.162454, -0.0533959, 2.03019E-009, -3.99475E-009
10, 2520.00000, -0.146207, -0.0480544, -0.178697, -0.058735, -0.162454, -0.053396, 2.02835E-009, -3.99107E-009
10, 2580.00000, -0.146203, -0.0480553, -0.178694, -0.0587337, -0.162448, -0.0533943, 2.02817E-009, -3.9909E-009
10, 2640.00000, -0.146206, -0.0480548, -0.178696, -0.0587347, -0.162452, -0.0533955, 2.02709E-009, -3.9886E-009
10, 2700.00000, -0.14621, -0.0480552, -0.178698, -0.0587355, -0.162454, -0.0533961, 2.02717E-009, -3.98854E-009
10, 2760.00000, -0.146205, -0.0480572, -0.146208, -0.0480562, -0.113712, -0.0373752, 9.08082E-010, -6.36432E-009
10, 2820.00000, -0.146212, -0.0480551, -0.146209, -0.0480564, -0.11372, -0.0373772, 9.0757E-010, -6.36318E-009
10, 2880.00000, -0.146206, -0.0480547, -0.146207, -0.0480558, -0.113717, -0.0373766, 9.0654E-010, -6.35521E-009
10, 2940.00000, -0.146207, -0.0480543, -0.146208, -0.0480561, -0.113719, -0.0373767, 9.04541E-010, -6.34153E-009
10, 3000.00000, -0.146207, -0.0480546, -0.146207, -0.0480559, -0.113718, -0.0373766, 9.03249E-010, -6.33259E-009
10, 3060.00000, -0.113718, -0.0373766, -0.162448, -0.0533939, -0.162449, -0.0533946, 5.15776E-009, -1.41008E-008
10, 3120.00000, -0.11371, -0.0373769, -0.162447, -0.0533935, -0.162446, -0.0533935, 5.15768E-009, -1.41012E-008
10, 3180.00000, -0.113717, -0.0373752, -0.162453, -0.0533956, -0.162454, -0.053396, 5.15171E-009, -1.40854E-008
10, 3240.00000, -0.113708, -0.0373775, -0.162446, -0.0533931, -0.162443, -0.0533927, 5.15006E-009, -1.4081E-008
10, 3300.00000, -0.113714, -0.037377, -0.162449, -0.0533942, -0.162448, -0.0533942, 5.15298E-009, -1.40885E-008
10, 3360.00000, -0.1462, -0.0480541, -0.162452, -0.0533954, -0.146207, -0.0480556, 6.06341E-010, -1.08931E-009
10, 3420.00000, -0.146217, -0.0480552, -0.162457, -0.0533974, -0.146215, -0.0480578, 6.05812E-010, -1.08829E-009
10, 3480.00000, -0.146217, -0.0480551, -0.162457, -0.0533974, -0.146215, -0.0480579, 6.06027E-010, -1.0889E-009
10, 3540.00000, -0.146206, -0.0480549, -0.162451, -0.0533952, -0.146207, -0.0480557, 6.06053E-010, -1.08892E-009
11, 0.00000, -0.146202, -0.0480553, -0.162448, -0.0533941, -0.146202, -0.0480546, 6.06063E-010, -1.08911E-009
11, 60.00000, -0.162441, -0.0533924, -0.162466, -0.0533999, -0.162449, -0.0533939, -6.64672E-011, 9.08955E-012
11, 120.00000, -0.162456, -0.0533966, -0.162459, -0.0533972, -0.162451, -0.0533949, -6.71588E-011, 8.36839E-012
11, 180.00000, -0.162451, -0.0533954, -0.162459, -0.0533974, -0.162449, -0.0533942, -6.68611E-011, 8.50008E-012
11, 240.00000, -0.162445, -0.0533928, -0.162444, -0.0533934, -0.162458, -0.0533971, -6.61494E-011, 8.0179E-012
11, 300.00000, -0.162443, -0.0533921, -0.162443, -0.0533933, -0.162461, -0.053398, -6.54007E-011, 7.99783E-012
11, 360.00000, -0.129966, -0.0427194, -0.178707, -0.0587379, -0.146191, -0.0480513, 4.07325E-009, -1.07112E-008
11, 420.00000, -0.129961, -0.0427177, -0.178712, -0.0587397, -0.146201, -0.0480533, 4.07299E-009, -1.071E-008
11, 480.00000, -0.12996, -0.0427164, -0.178703, -0.0587367, -0.146204, -0.0480546, 4.07116E-009, -1.07038E-008
11, 540.00000, -0.129952, -0.0427117, -0.178685, -0.0587309, -0.146219, -0.0480593, 4.0664E-009, -1.06873E-008
11, 600.00000, -0.129958, -0.0427151, -0.178697, -0.0587348, -0.146208, -0.0480559, 4.06705E-009, -1.06909E-008
11, 660.00000, -0.146191, -0.048051, -0.162459, -0.0533981, -0.194957, -0.0640801, 4.09553E-009, -1.27053E-008
11, 720.00000, -0.146205, -0.0480553, -0.162441, -0.0533919, -0.194936, -0.0640718, 4.09058E-009, -1.26905E-008
11, 780.00000, -0.146204, -0.0480549, -0.162443, -0.0533925, -0.194939, -0.0640732, 4.09108E-009, -1.26924E-008
11, 840.00000, -0.146204, -0.0480551, -0.162453, -0.0533958, -0.194943, -0.0640747, 4.0915E-009, -1.26925E-008
11, 900.00000, -0.146207, -0.0480571, -0.162464, -0.0533987, -0.194934, -0.0640718, 4.08879E-009, -1.26825E-008
11, 960.00000, -0.162462, -0.0533984, -0.162437, -0.0533901, -0.178684, -0.0587305, 6.79206E-010, -2.0286E-009
11, 1020.00000, -0.162452, -0.0533959, -0.162465, -0.0533989, -0.17869, -0.0587327, 6.80447E-010, -2.02798E-009
11, 1080.00000, -0.162449, -0.0533943, -0.162443, -0.0533929, -0.178698, -0.0587351, 6.82601E-010, -2.03698E-009
11, 1140.00000, -0.16245, -0.0533945, -0.162446, -0.0533935, -0.178697, -0.0587347, 6.83187E-010, -2.03875E-009
11, 1200.00000, -0.16245, -0.053395, -0.162453, -0.0533956, -0.178694, -0.0587338, 6.82287E-010, -2.03501E-009
11, 1260.00000, -0.146201, -0.0480547, -0.113725, -0.0373791, -0.162452, -0.0533948, 2.6805E-009, -1.37158E-008
11, 1320.00000, -0.146202, -0.0480536, -0.113702, -0.0373746, -0.162456, -0.0533967, 2.68411E-009, -1.3734E-008
11, 1380.00000, -0.146203, -0.0480545, -0.113708, -0.0373752, -0.16245, -0.0533949, 2.68272E-009, -1.37279E-008
11, 1440.00000, -0.146205, -0.048055, -0.113704, -0.037374, -0.162446, -0.0533939, 2.68272E-009, -1.37281E-008
11, 1500.00000, -0.146204, -0.0480542, -0.113705, -0.0373748, -0.162453, -0.053396, 2.68358E-009, -1.37323E-008
11, 1560.00000, -0.129959, -0.0427151, -0.17869, -0.0587326, -0.178697, -0.0587349, 5.59308E-009, -1.46117E-008
11, 1620.00000, -0.129959, -0.0427157, -0.178703, -0.0587369, -0.178699, -0.0587357, 5.59496E-009, -1.46167E-008
11, 1680.00000, -0.129959, -0.0427162, -0.178711, -0.0587394, -0.1787, -0.058736, 5.59642E-009, -1.46203E-008
11, 1740.00000, -0.12996, -0.0427165, -0.17871, -0.0587389, -0.178698, -0.0587353, 5.59659E-009, -1.46203E-008
11, 1800.00000, -0.129958, -0.042714, -0.178683, -0.0587303, -0.178701, -0.0587361, 5.59658E-009, -1.46205E-008
11, 1860.00000, -0.162451, -0.0533949, -0.162443, -0.0533925, -0.178695, -0.0587343, 6.8672E-010, -2.04489E-009
11, 1920.00000, -0.16245, -0.0533947, -0.162445, -0.0533932, -0.178694, -0.058734, 6.86766E-010, -2.04459E-009
11, 1980.00000, -0.162451, -0.0533955, -0.162457, -0.0533967, -0.178692, -0.0587333, 6.86621E-010, -2.04279E-009
11, 2040.00000, -0.162449, -0.0533941, -0.162444, -0.053393, -0.178698, -0.0587351, 6.87133E-010, -2.0457E-009
11, 2100.00000, -0.162447, -0.0533933, -0.162433, -0.0533898, -0.178702, -0.0587364, 6.87107E-010, -2.04691E-009
11, 2160.00000, -0.194945, -0.0640754, -0.129952, -0.0427133, -0.178692, -0.0587332, 4.0755E-009, -2.5284E-008
11, 2220.00000, -0.194941, -0.0640738, -0.129968, -0.0427175, -0.178693, -0.0587334, 4.07134E-009, -2.52611E-008
11, 2280.00000, -0.194941, -0.064074, -0.129961, -0.042716, -0.178694, -0.0587338, 4.07258E-009, -2.52668E-008
11, 2340.00000, -0.194937, -0.0640729, -0.129955, -0.0427152, -0.1787, -0.0587357, 4.07036E-009, -2.52468E-008
11, 2400.00000, -0.194942, -0.0640743, -0.129954, -0.0427143, -0.178695, -0.0587341, 4.06588E-009, -2.5214E-008
11, 2460.00000, -0.146202, -0.0480532, -0.178682, -0.0587299, -0.162458, -0.0533975, 2.09945E-009, -4.12982E-009
11, 2520.00000, -0.146206, -0.0480556, -0.178684, -0.0587307, -0.162445, -0.0533936, 2.0985E-009, -4.12809E-009
11, 2580.00000, -0.146206, -0.0480552, -0.178688, -0.0587319, -0.162449, -0.0533948, 2.09965E-009, -4.13076E-009
11, 2640.00000, -0.146207, -0.0480557, -0.178686, -0.0587312, -0.162445, -0.0533937, 2.09901E-009, -4.1293E-009
11, 2700.00000, -0.146206, -0.0480552, -0.178688, -0.0587318, -0.162449, -0.0533948, 2.10004E-009, -4.13161E-009
11, 2760.00000, -0.129969, -0.0427194, -0.194941, -0.0640744, -0.146191, -0.0480519, 6.92366E-009, -2.04905E-008
11, 2820.00000, -0.129961, -0.0427167, -0.194947, -0.064076, -0.146202, -0.0480544, 6.93423E-009, -2.05241E-008
11, 2880.00000, -0.129955, -0.0427152, -0.194957, -0.0640792, -0.146211, -0.0480558, 6.9314E-009, -2.05141E-008
11, 2940.00000, -0.129957, -0.0427153, -0.194949, -0.0640766, -0.146209, -0.0480558, 6.92621E-009, -2.04969E-008
11, 3000.00000, -0.12996, -0.0427158, -0.194941, -0.0640738, -0.146205, -0.0480553, 6.92404E-009, -2.04899E-008
11, 3060.00000, -0.211181, -0.0694114, -0.146212, -0.0480577, -0.162452, -0.0533951, 3.22474E-009, -2.46933E-008
11, 3120.00000, -0.211178, -0.0694111, -0.1462, -0.0480548, -0.162459, -0.0533973, 3.21651E-009, -2.46356E-008
11, 3180.00000, -0.211174, -0.0694104, -0.146187, -0.0480518, -0.162464, -0.0533993, 3.22301E-009, -2.46771E-008
11, 3240.00000, -0.211177, -0.0694108, -0.1462, -0.0480549, -0.16246, -0.0533976, 3.21237E-009, -2.46078E-008
11, 3300.00000, -0.211183, -0.0694128, -0.146193, -0.0480523, -0.16245, -0.053395, 3.21311E-009, -2.46102E-008
11, 3360.00000, -0.146209, -0.0480561, -0.178687, -0.0587314, -0.178692, -0.0587332, 2.89722E-009, -6.18499E-009
11, 3420.00000, -0.146202, -0.0480544, -0.178703, -0.0587367, -0.178702, -0.0587365, 2.90029E-009, -6.19299E-009
11, 3480.00000, -0.146203, -0.048055, -0.178701, -0.0587362, -0.178697, -0.058735, 2.89892E-009, -6.19E-009
11, 3540.00000, -0.146205, -0.0480549, -0.178691, -0.0587329, -0.178696, -0.0587347, 2.89592E-009, -6.18468E-009
12, 0.00000, -0.146206, -0.0480556, -0.178688, -0.0587318, -0.178691, -0.0587329, 2.89478E-009, -6.18172E-009
12, 60.00000, -0.194937, -0.0640727, -0.1462, -0.0480545, -0.129964, -0.042717, 3.15626E-009, -2.37652E-008
12, 120.00000, -0.194939, -0.064073, -0.146213, -0.0480577, -0.129961, -0.0427153, 3.153E-009, -2.37447E-008
12, 180.00000, -0.194943, -0.0640747, -0.146197, -0.0480529, -0.129954, -0.0427153, 3.15397E-009, -2.37492E-008
12, 240.00000, -0.194939, -0.0640731, -0.146213, -0.0480576, -0.129961, -0.0427153, 3.14894E-009, -2.37194E-008
12, 300.00000, -0.194942, -0.0640745, -0.146191, -0.0480515, -0.129958, -0.0427166, 3.1561E-009, -2.37628E-008
12, 360.00000, -0.16245, -0.0533942, -0.146191, -0.0480519, -0.162455, -0.0533965, 1.04003E-010, -2.37299E-009
12, 420.00000, -0.162448, -0.0533941, -0.146212, -0.0480575, -0.162455, -0.0533959, 1.03097E-010, -2.36755E-009
12, 480.00000, -0.162451, -0.053395, -0.146202, -0.0480544, -0.162448, -0.0533942, 1.03205E-010, -2.36973E-009
12, 540.00000, -0.162451, -0.0533952, -0.146212, -0.048057, -0.162449, -0.053394, 1.03248E-010, -2.36661E-009
12, 600.00000, -0.162451, -0.0533951, -0.146198, -0.0480532, -0.162446, -0.0533938, 1.03776E-010, -2.36976E-009
12, 660.00000, -0.162454, -0.0533958, -0.162442, -0.0533921, -0.162447, -0.0533941, -6.34003E-011, 6.45003E-012
12, 720.00000, -0.162454, -0.053396, -0.162438, -0.0533908, -0.162441, -0.0533925, -6.34829E-011, 6.28399E-012
12, 780.00000, -0.162448, -0.0533943, -0.162456, -0.0533966, -0.162452, -0.0533952, -6.25384E-011, 6.96141E-012
12, 840.00000, -0.162449, -0.0533946, -0.162456, -0.0533965, -0.16245, -0.0533945, -6.34338E-011, 7.27697E-012
12, 900.00000, -0.162447, -0.053394, -0.162458, -0.0533973, -0.162453, -0.0533954, -6.29647E-011, 7.26969E-012
12, 960.00000, -0.194934, -0.0640715, -0.129966, -0.0427184, -0.162456, -0.0533962, 3.33861E-009, -2.3015E-008
12, 1020.00000, -0.194939, -0.0640732, -0.129969, -0.042718, -0.162451, -0.0533946, 3.33682E-009, -2.30029E-008
12, 1080.00000, -0.194941, -0.0640741, -0.129952, -0.0427139, -0.162449, -0.0533947, 3.34119E-009, -2.30276E-008
12, 1140.00000, -0.19494, -0.0640738, -0.129954, -0.0427146, -0.16245, -0.0533949, 3.34176E-009, -2.30325E-008
12, 1200.00000, -0.19494, -0.0640735, -0.12996, -0.0427159, -0.162451, -0.0533948, 3.34095E-009, -2.30287E-008
12, 1260.00000, -0.178683, -0.0587301, -0.129958, -0.0427176, -0.14622, -0.048059, 1.57202E-009, -1.369E-008
12, 1320.00000, -0.178697, -0.0587348, -0.129953, -0.0427139, -0.146203, -0.0480552, 1.5757E-009, -1.37151E-008
12, 1380.00000, -0.178699, -0.0587353, -0.129951, -0.0427134, -0.146201, -0.0480548, 1.57754E-009, -1.37291E-008
12, 1440.00000, -0.178694, -0.0587337, -0.129963, -0.0427169, -0.146209, -0.0480559, 1.57603E-009, -1.37213E-008
12, 1500.00000, -0.178698, -0.0587351, -0.129954, -0.042714, -0.146202, -0.0480548, 1.57852E-009, -1.37375E-008
12, 1560.00000, -0.178684, -0.0587305, -0.162452, -0.0533959, -0.17871, -0.0587389, 7.10102E-011, -2.4346E-009
12, 1620.00000, -0.178694, -0.0587339, -0.162436, -0.0533906, -0.178698, -0.0587351, 7.03825E-011, -2.4389E-009
12, 1680.00000, -0.1787, -0.058736, -0.162456, -0.0533963, -0.178687, -0.0587315, 6.82046E-011, -2.43408E-009
12, 1740.00000, -0.178694, -0.0587337, -0.162443, -0.0533927, -0.178698, -0.0587351, 6.90124E-011, -2.43795E-009
12, 1800.00000, -0.178695, -0.0587341, -0.16244, -0.0533918, -0.178692, -0.0587333, 6.89678E-011, -2.43803E-009
12, 1860.00000, -0.113715, -0.0373747, -0.16244, -0.0533919, -0.129963, -0.0427172, 3.96401E-009, -1.08632E-008
12, 1920.00000, -0.113716, -0.0373788, -0.162468, -0.0533999, -0.129956, -0.0427134, 3.9654E-009, -1.08697E-008
12, 1980.00000, -0.113712, -0.0373746, -0.162444, -0.0533932, -0.129965, -0.0427174, 3.95974E-009, -1.08501E-008
12, 2040.00000, -0.113712, -0.0373759, -0.162459, -0.0533976, -0.129965, -0.0427161, 3.96233E-009, -1.08589E-008
12, 2100.00000, -0.113717, -0.0373767, -0.16244, -0.0533915, -0.129955, -0.0427156, 3.9581E-009, -1.08457E-008
12, 2160.00000, -0.146209, -0.0480554, -0.194921, -0.0640669, -0.16245, -0.0533953, 4.1686E-009, -1.05278E-008
12, 2220.00000, -0.146209, -0.0480576, -0.194955, -0.0640792, -0.162442, -0.0533921, 4.17149E-009, -1.05389E-008
12, 2280.00000, -0.146202, -0.0480535, -0.194928, -0.0640692, -0.162456, -0.0533968, 4.17032E-009, -1.05327E-008
12, 2340.00000, -0.146203, -0.048054, -0.194927, -0.064069, -0.162454, -0.0533963, 4.17154E-009, -1.05365E-008
12, 2400.00000, -0.146204, -0.0480543, -0.19493, -0.0640698, -0.162453, -0.053396, 4.17289E-009, -1.05407E-008
12, 2460.00000, -0.162456, -0.0533962, -0.178687, -0.0587315, -0.0974647, -0.0320375, 7.35278E-009, -3.63483E-008
12, 2520.00000, -0.16245, -0.0533944, -0.178689, -0.0587321, -0.0974705, -0.032038, 7.33536E-009, -3.62555E-008
12, 2580.00000, -0.162447, -0.0533943, -0.178716, -0.0587412, -0.0974727, -0.0320342, 7.32577E-009, -3.61971E-008
12, 2640.00000, -0.162451, -0.0533945, -0.178688, -0.0587318, -0.0974693, -0.0320379, 7.32631E-009, -3.62083E-008
12, 2700.00000, -0.162449, -0.0533944, -0.178696, -0.0587345, -0.0974708, -0.0320369, 7.32778E-009, -3.62135E-008
12, 2760.00000, -0.146205, -0.0480553, -0.146207, -0.0480559, -0.129959, -0.0427156, 5.23097E-011, -1.59682E-009
12, 2820.00000, -0.1462, -0.0480529, -0.146194, -0.048053, -0.129967, -0.0427183, 5.18103E-011, -1.5969E-009
12, 2880.00000, -0.146196, -0.0480521, -0.146205, -0.0480562, -0.129971, -0.0427179, 5.30729E-011, -1.61104E-009
12, 2940.00000, -0.146201, -0.0480529, -0.146191, -0.048052, -0.129967, -0.0427186, 5.27115E-011, -1.61386E-009
12, 3000.00000, -0.146209, -0.0480571, -0.146215, -0.0480573, -0.129954, -0.0427137, 5.38565E-011, -1.61809E-009
12, 3060.00000, -0.16246, -0.0533983, -0.113717, -0.0373745, -0.146192, -0.0480519, 1.98761E-009, -1.37739E-008
12, 3120.00000, -0.162444, -0.0533923, -0.113709, -0.0373768, -0.146214, -0.0480578, 1.98636E-009, -1.37591E-008
12, 3180.00000, -0.162441, -0.0533913, -0.113705, -0.0373766, -0.146219, -0.0480591, 1.98345E-009, -1.37335E-008
12, 3240.00000, -0.162447, -0.0533933, -0.113705, -0.0373753, -0.146211, -0.0480574, 1.97983E-009, -1.37043E-008
12, 3300.00000, -0.162452, -0.053395, -0.113708, -0.0373747, -0.146204, -0.0480555, 1.97669E-009, -1.36795E-008
12, 3360.00000, -0.178686, -0.0587311, -0.162457, -0.0533973, -0.16246, -0.0533974, -2.85309E-010, -2.08596E-009
12, 3420.00000, -0.178693, -0.0587336, -0.162462, -0.0533986, -0.162454, -0.0533955, -2.85274E-010, -2.08878E-009
12, 3480.00000, -0.178693, -0.0587332, -0.162438, -0.0533914, -0.162455, -0.0533964, -2.85066E-010, -2.09433E-009
12, 3540.00000, -0.178698, -0.0587352, -0.162463, -0.0533983, -0.162445, -0.053393, -2.85185E-010, -2.09018E-009
13, 0.00000, -0.178688, -0.0587317, -0.162449, -0.053395, -0.16246, -0.0533975, -2.8529E-010, -2.09767E-009
13, 60.00000, -0.129966, -0.0427181, -0.178695, -0.0587339, -0.146196, -0.0480532, 4.06167E-009, -1.06785E-008
13, 120.00000, -0.129961, -0.0427159, -0.178691, -0.0587327, -0.146203, -0.0480552, 4.06181E-009, -1.06781E-008
13, 180.00000, -0.129959, -0.0427141, -0.178677, -0.0587281, -0.146208, -0.0480572, 4.06245E-009, -1.06789E-008
13, 240.00000, -0.129961, -0.0427172, -0.178708, -0.0587382, -0.146202, -0.0480538, 4.06496E-009, -1.06886E-008
13, 300.00000, -0.12996, -0.0427166, -0.178704, -0.0587371, -0.146203, -0.0480544, 4.06335E-009, -1.06835E-008
13, 360.00000, -0.0812187, -0.026694, -0.178692, -0.058733, -0.129971, -0.0427183, 1.37351E-008, -4.455E-008
13, 420.00000, -0.0812271, -0.0266959, -0.178678, -0.0587284, -0.129958, -0.0427171, 1.37463E-008, -4.45861E-008
13, 480.00000, -0.0812259, -0.026697, -0.178689, -0.0587321, -0.129959, -0.0427162, 1.37558E-008, -4.46186E-008
13, 540.00000, -0.0812239, -0.026698, -0.178703, -0.0587366, -0.129961, -0.0427154, 1.37521E-008, -4.46074E-008
13, 600.00000, -0.0812215, -0.026697, -0.178715, -0.0587405, -0.129971, -0.0427166, 1.37618E-008, -4.46404E-008
13, 660.00000, -0.194945, -0.0640755, -0.178685, -0.058731, -0.162447, -0.0533942, 8.42159E-011, -5.61239E-009
13, 720.00000, -0.194945, -0.0640753, -0.178684, -0.0587307, -0.162445, -0.0533936, 8.51423E-011, -5.62197E-009
13, 780.00000, -0.194943, -0.0640748, -0.178682, -0.0587301, -0.16244, -0.0533923, 8.49853E-011, -5.61966E-009
13, 840.00000, -0.194933, -0.0640709, -0.178713, -0.0587403, -0.162458, -0.0533964, 8.28696E-011, -5.59479E-009
13, 900.00000, -0.194943, -0.0640746, -0.178688, -0.0587319, -0.162447, -0.0533942, 8.38677E-011, -5.60816E-009
13, 960.00000, -0.162461, -0.0533979, -0.227411, -0.0747466, -0.178685, -0.058731, 7.17962E-009, -2.0046E-008
13, 1020.00000, -0.162454, -0.0533956, -0.227412, -0.0747456, -0.178691, -0.0587331, 7.18845E-009, -2.0073E-008
13, 1080.00000, -0.162448, -0.053394, -0.227426, -0.0747503, -0.178698, -0.0587354, 7.18057E-009, -2.00474E-008
13, 1140.00000, -0.16245, -0.0533948, -0.227426, -0.074751, -0.178694, -0.0587339, 7.18002E-009, -2.00464E-008
13, 1200.00000, -0.162451, -0.0533948, -0.227419, -0.0747482, -0.178694, -0.0587341, 7.18297E-009, -2.00554E-008
13, 1260.00000, -0.211198, -0.0694165, -0.129971, -0.0427162, -0.194921, -0.0640669, 7.08322E-009, -4.00691E-008
13, 1320.00000, -0.211185, -0.0694128, -0.129967, -0.0427177, -0.194939, -0.0640735, 7.08193E-009, -4.00562E-008
13, 1380.00000, -0.211184, -0.0694133, -0.129949, -0.0427137, -0.194943, -0.0640742, 7.08823E-009, -4.00888E-008
13, 1440.00000, -0.211184, -0.0694137, -0.129944, -0.0427123, -0.194943, -0.064074, 7.09323E-009, -4.01187E-008
13, 1500.00000, -0.211187, -0.0694133, -0.129972, -0.0427184, -0.194936, -0.0640725, 7.08429E-009, -4.0074E-008
13, 1560.00000, -0.194948, -0.0640763, -0.178686, -0.0587314, -0.178689, -0.0587321, -3.58871E-010, -2.26093E-009
13, 1620.00000, -0.194937, -0.0640727, -0.178705, -0.0587376, -0.178705, -0.0587373, -3.59217E-010, -2.25541E-009
13, 1680.00000, -0.194932, -0.0640706, -0.178715, -0.0587408, -0.178704, -0.0587371, -3.59093E-010, -2.24576E-009
13, 1740.00000, -0.194941, -0.0640741, -0.178692, -0.0587334, -0.178691, -0.0587329, -3.58761E-010, -2.25204E-009
13, 1800.00000, -0.194943, -0.0640746, -0.178688, -0.0587321, -0.178692, -0.0587332, -3.58798E-010, -2.25528E-009
13, 1860.00000, -0.146195, -0.0480528, -0.178709, -0.0587387, -0.162459, -0.053397, 2.13393E-009, -4.23289E-009
13, 1920.00000, -0.146206, -0.0480556, -0.178696, -0.0587344, -0.162448, -0.0533942, 2.13119E-009, -4.22583E-009
13, 1980.00000, -0.146205, -0.0480555, -0.178704, -0.0587371, -0.162451, -0.0533949, 2.13223E-009, -4.22859E-009
13, 2040.00000, -0.1462, -0.0480526, -0.17868, -0.0587292, -0.162459, -0.0533979, 2.1313E-009, -4.22483E-009
13, 2100.00000, -0.14621, -0.0480576, -0.178701, -0.0587361, -0.162441, -0.053392, 2.13201E-009, -4.22776E-009
13, 2160.00000, -0.178698, -0.0587352, -0.129965, -0.0427165, -0.17869, -0.0587324, 2.96484E-009, -1.78045E-008
13, 2220.00000, -0.178696, -0.0587346, -0.129958, -0.0427152, -0.178693, -0.0587334, 2.96599E-009, -1.78091E-008
13, 2280.00000, -0.178695, -0.0587342, -0.129955, -0.0427148, -0.178696, -0.0587343, 2.96682E-009, -1.78139E-008
13, 2340.00000, -0.178692, -0.0587331, -0.129955, -0.0427154, -0.178701, -0.0587359, 2.96604E-009, -1.78041E-008
13, 2400.00000, -0.178693, -0.0587336, -0.129956, -0.0427154, -0.178699, -0.0587353, 2.96496E-009, -1.77943E-008
13, 2460.00000, -0.16245, -0.0533951, -0.129967, -0.0427175, -0.211183, -0.0694125, 8.1297E-009, -3.61311E-008
13, 2520.00000, -0.16245, -0.0533951, -0.129967, -0.0427174, -0.211184, -0.069413, 8.1291E-009, -3.61281E-008
13, 2580.00000, -0.162449, -0.0533941, -0.129947, -0.042713, -0.211189, -0.0694135, 8.13511E-009, -3.61558E-008
13, 2640.00000, -0.162446, -0.0533936, -0.129974, -0.0427199, -0.211195, -0.0694176, 8.1329E-009, -3.61438E-008
13, 2700.00000, -0.162456, -0.0533971, -0.129966, -0.0427162, -0.211175, -0.0694093, 8.13262E-009, -3.61473E-008
13, 2760.00000, -0.162444, -0.0533922, -0.19493, -0.0640697, -0.162461, -0.0533982, 2.22163E-009, -5.68181E-009
13, 2820.00000, -0.162444, -0.0533924, -0.194932, -0.0640717, -0.162459, -0.0533978, 2.21876E-009, -5.67108E-009
13, 2880.00000, -0.162448, -0.0533942, -0.194944, -0.0640749, -0.162452, -0.0533954, 2.21991E-009, -5.67625E-009
13, 2940.00000, -0.162457, -0.0533973, -0.194941, -0.0640734, -0.162441, -0.0533921, 2.21239E-009, -5.64684E-009
13, 3000.00000, -0.162452, -0.0533952, -0.194932, -0.0640709, -0.162446, -0.0533938, 2.21149E-009, -5.64251E-009
13, 3060.00000, -0.146209, -0.048056, -0.162439, -0.0533914, -0.178693, -0.0587336, 2.10357E-009, -5.19834E-009
13, 3120.00000, -0.146205, -0.0480563, -0.162465, -0.0533982, -0.17869, -0.0587327, 2.10506E-009, -5.19467E-009
13, 3180.00000, -0.146213, -0.0480571, -0.16243, -0.0533885, -0.178694, -0.058735, 2.09963E-009, -5.1982E-009
13, 3240.00000, -0.146207, -0.0480559, -0.162445, -0.0533931, -0.178694, -0.0587342, 2.09777E-009, -5.19603E-009
13, 3300.00000, -0.146204, -0.048055, -0.162452, -0.0533954, -0.178696, -0.0587342, 2.09966E-009, -5.19847E-009
13, 3360.00000, -0.194939, -0.0640725, -0.129954, -0.0427145, -0.113719, -0.0373776, 6.02802E-009, -3.77675E-008
13, 3420.00000, -0.194939, -0.0640732, -0.129959, -0.0427157, -0.113714, -0.0373761, 6.02785E-009, -3.77661E-008
13, 3480.00000, -0.19494, -0.0640734, -0.129959, -0.0427158, -0.113714, -0.0373762, 6.0276E-009, -3.77646E-008
13, 3540.00000, -0.194939, -0.0640733, -0.129959, -0.0427157, -0.113714, -0.0373761, 6.0271E-009, -3.77617E-008
14, 0.00000, -0.19494, -0.0640734, -0.12996, -0.042716, -0.113715, -0.0373764, 6.03013E-009, -3.77785E-008
14, 60.00000, -0.178694, -0.0587337, -0.211184, -0.0694129, -0.162452, -0.0533953, 2.93891E-009, -1.02484E-008
