hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 3120.00000, 0.498751, 0.163918, -5.05533E-007, 4.9224E-009
17, 3180.00000, 0.498752, 0.163933, -5.05609E-007, 4.95067E-009
17, 3240.00000, 0.498751, 0.163943, -5.03161E-007, 3.79344E-009
17, 3300.00000, 0.498767, 0.163968, -5.04357E-007, 4.35705E-009
17, 3360.00000, 0.463115, 0.1522, -2.56639E-007, 4.09483E-007
17, 3420.00000, 0.463123, 0.152206, -2.58764E-007, 4.11969E-007
17, 3480.00000, 0.463147, 0.152264, -2.59805E-007, 4.1319E-007
17, 3540.00000, 0.463153, 0.152282, -2.61155E-007, 4.14758E-007
18, 0.00000, 0.463146, 0.152268, -2.62171E-007, 4.15929E-007
18, 60.00000, 0.463108, 0.152239, -6.64531E-007, 8.31551E-007
18, 120.00000, 0.463122, 0.152212, -6.66069E-007, 8.33338E-007
18, 180.00000, 0.46312, 0.152204, -6.68936E-007, 8.36421E-007
18, 240.00000, 0.463139, 0.152242, -6.69641E-007, 8.37146E-007
18, 300.00000, 0.463122, 0.152208, -6.71738E-007, 8.39408E-007
18, 360.00000, 0.427496, 0.140491, 2.428E-007, -3.49682E-007
18, 420.00000, 0.427497, 0.140504, 2.42644E-007, -3.49585E-007
18, 480.00000, 0.427495, 0.140497, 2.42438E-007, -3.49468E-007
18, 540.00000, 0.427496, 0.1405, 2.42253E-007, -3.49365E-007
18, 600.00000, 0.427496, 0.140499, 2.42052E-007, -3.49247E-007
18, 660.00000, 0.427514, 0.140523, -5.55424E-007, -6.47762E-007
18, 720.00000, 0.427499, 0.140504, -5.5693E-007, -6.48187E-007
18, 780.00000, 0.427499, 0.140502, -5.58665E-007, -6.48592E-007
18, 840.00000, 0.427496, 0.140504, -5.58431E-007, -6.48532E-007
18, 900.00000, 0.427499, 0.140503, -5.60035E-007, -6.48905E-007
18, 960.00000, 0.463115, 0.152232, 2.30037E-007, 1.53808E-007
18, 1020.00000, 0.463122, 0.152205, 2.29482E-007, 1.55609E-007
18, 1080.00000, 0.463133, 0.152237, 2.29374E-007, 1.5589E-007
18, 1140.00000, 0.463136, 0.152244, 2.29234E-007, 1.56269E-007
18, 1200.00000, 0.463138, 0.152248, 2.29069E-007, 1.5672E-007
18, 1260.00000, 0.463131, 0.152229, 5.7063E-009, 2.69654E-007
18, 1320.00000, 0.463129, 0.152232, 5.5886E-009, 2.69824E-007
18, 1380.00000, 0.463124, 0.152207, 4.36942E-009, 2.71699E-007
18, 1440.00000, 0.463124, 0.152211, 3.4513E-009, 2.73069E-007
18, 1500.00000, 0.463144, 0.152261, 2.85793E-009, 2.73957E-007
18, 1560.00000, 0.356243, 0.11708, 5.41921E-007, -6.54514E-008
18, 1620.00000, 0.356248, 0.117078, 5.42669E-007, -6.4272E-008
18, 1680.00000, 0.356249, 0.117083, 5.43181E-007, -6.34816E-008
18, 1740.00000, 0.356269, 0.117136, 5.4358E-007, -6.29489E-008
18, 1800.00000, 0.356246, 0.117088, 5.43439E-007, -6.30347E-008
18, 1860.00000, 0.42751, 0.140506, 1.25767E-008, 9.60955E-009
18, 1920.00000, 0.4275, 0.1405, 1.16899E-008, 1.0721E-008
18, 1980.00000, 0.427509, 0.140531, 1.14617E-008, 1.10145E-008
18, 2040.00000, 0.4275, 0.1405, 1.06114E-008, 1.21708E-008
18, 2100.00000, 0.4275, 0.140499, 9.68144E-009, 1.34181E-008
18, 2160.00000, 0.427496, 0.140472, 4.55828E-007, -4.49503E-007
18, 2220.00000, 0.427506, 0.140496, 4.52798E-007, -4.47011E-007
18, 2280.00000, 0.427496, 0.140512, 4.52572E-007, -4.46711E-007
18, 2340.00000, 0.427495, 0.140512, 4.52581E-007, -4.46699E-007
18, 2400.00000, 0.427491, 0.140511, 4.52584E-007, -4.4665E-007
18, 2460.00000, 0.463118, 0.152223, -9.40686E-007, 2.24695E-007
18, 2520.00000, 0.463126, 0.152222, -9.41129E-007, 2.24993E-007
18, 2580.00000, 0.463108, 0.152219, -9.46651E-007, 2.2778E-007
18, 2640.00000, 0.46311, 0.152219, -9.51353E-007, 2.30171E-007
18, 2700.00000, 0.463131, 0.152222, -9.49914E-007, 2.29442E-007
18, 2760.00000, 0.463127, 0.152225, -4.65469E-007, -1.02788E-008
18, 2820.00000, 0.463142, 0.152224, -4.61816E-007, -1.21102E-008
18, 2880.00000, 0.463112, 0.15222, -4.64356E-007, -1.06654E-008
18, 2940.00000, 0.463115, 0.15222, -4.66293E-007, -9.48398E-009
18, 3000.00000, 0.463126, 0.152222, -4.66193E-007, -9.51544E-009
18, 3060.00000, 0.391876, 0.1288, 2.55191E-007, -9.9776E-007
18, 3120.00000, 0.391869, 0.128803, 2.54883E-007, -9.98609E-007
18, 3180.00000, 0.391856, 0.1288, 2.54343E-007, -9.99883E-007
18, 3240.00000, 0.391868, 0.128801, 2.54027E-007, -1.00049E-006
18, 3300.00000, 0.391869, 0.128801, 2.53822E-007, -1.00096E-006
18, 3360.00000, 0.534362, 0.175638, -1.38121E-006, 1.12414E-007
18, 3420.00000, 0.534388, 0.175645, -1.37979E-006, 1.11802E-007
18, 3480.00000, 0.534371, 0.175638, -1.38072E-006, 1.12192E-007
18, 3540.00000, 0.534376, 0.175641, -1.38319E-006, 1.13183E-007
19, 0.00000, 0.53438, 0.17564, -1.37251E-006, 1.12423E-007
19, 60.00000, 0.498751, 0.163947, -2.34635E-007, 4.07386E-007
19, 120.00000, 0.498754, 0.16394, -2.35137E-007, 4.07312E-007
19, 180.00000, 0.498755, 0.163941, -2.35805E-007, 4.08192E-007
19, 240.00000, 0.498756, 0.163946, -2.36777E-007, 4.09527E-007
19, 300.00000, 0.498755, 0.163942, -2.376E-007, 4.10468E-007
19, 360.00000, 0.49875, 0.163931, -4.90367E-007, 5.35583E-007
19, 420.00000, 0.498757, 0.163946, -4.91393E-007, 5.37168E-007
19, 480.00000, 0.498757, 0.163946, -4.92792E-007, 5.3874E-007
19, 540.00000, 0.498759, 0.163953, -4.94766E-007, 5.4112E-007
19, 600.00000, 0.498763, 0.163966, -4.97894E-007, 5.44912E-007
19, 660.00000, 0.463129, 0.152222, -3.7433E-007, -1.11358E-006
19, 720.00000, 0.463124, 0.152218, -3.74176E-007, -1.11307E-006
19, 780.00000, 0.463128, 0.152239, -3.75448E-007, -1.11428E-006
19, 840.00000, 0.463128, 0.152238, -3.76889E-007, -1.11541E-006
19, 900.00000, 0.463128, 0.15224, -3.78484E-007, -1.11667E-006
19, 960.00000, 0.498747, 0.163922, -2.62415E-007, 7.1467E-007
19, 1020.00000, 0.498753, 0.163966, -2.6423E-007, 7.20394E-007
19, 1080.00000, 0.498751, 0.163939, -2.6524E-007, 7.21217E-007
19, 1140.00000, 0.49875, 0.163925, -2.64958E-007, 7.2022E-007
19, 1200.00000, 0.498751, 0.163941, -2.65583E-007, 7.21888E-007
19, 1260.00000, 0.534378, 0.175641, -7.79848E-007, -1.96184E-007
19, 1320.00000, 0.534374, 0.175659, -7.82446E-007, -1.95057E-007
19, 1380.00000, 0.534375, 0.175646, -7.83343E-007, -1.94916E-007
19, 1440.00000, 0.534374, 0.175657, -7.85533E-007, -1.93977E-007
19, 1500.00000, 0.534373, 0.175657, -7.8778E-007, -1.93172E-007
19, 1560.00000, 0.391875, 0.1288, 9.97397E-007, 6.55838E-007
19, 1620.00000, 0.391874, 0.128805, 9.97578E-007, 6.56472E-007
19, 1680.00000, 0.391871, 0.128816, 9.98581E-007, 6.58772E-007
19, 1740.00000, 0.39187, 0.128817, 9.99569E-007, 6.61081E-007
19, 1800.00000, 0.391868, 0.128821, 1.00087E-006, 6.64157E-007
19, 1860.00000, 0.463123, 0.152228, 7.34933E-007, -6.67883E-008
19, 1920.00000, 0.463121, 0.152231, 7.35118E-007, -6.65286E-008
19, 1980.00000, 0.46312, 0.152235, 7.3543E-007, -6.56706E-008
19, 2040.00000, 0.463121, 0.152231, 7.35595E-007, -6.51253E-008
19, 2100.00000, 0.463122, 0.152229, 7.35722E-007, -6.47107E-008
19, 2160.00000, 0.463127, 0.152221, 4.87251E-007, 5.86789E-008
19, 2220.00000, 0.46312, 0.152231, 4.86848E-007, 5.96078E-008
19, 2280.00000, 0.46312, 0.152231, 4.86641E-007, 6.03575E-008
19, 2340.00000, 0.463121, 0.152229, 4.86469E-007, 6.09351E-008
19, 2400.00000, 0.46312, 0.15223, 4.86286E-007, 6.15946E-008
19, 2460.00000, 0.391872, 0.128801, 6.06439E-007, 4.10225E-007
19, 2520.00000, 0.391868, 0.128815, 6.07079E-007, 4.12101E-007
19, 2580.00000, 0.391868, 0.128814, 6.07308E-007, 4.13739E-007
19, 2640.00000, 0.391866, 0.128816, 6.07579E-007, 4.15669E-007
19, 2700.00000, 0.39187, 0.128809, 6.07667E-007, 4.16546E-007
19, 2760.00000, 0.463123, 0.152221, 9.44484E-007, 6.64664E-007
19, 2820.00000, 0.463123, 0.152223, 9.44684E-007, 6.65007E-007
19, 2880.00000, 0.463115, 0.152234, 9.4541E-007, 6.67472E-007
19, 2940.00000, 0.463113, 0.152237, 9.46191E-007, 6.70288E-007
19, 3000.00000, 0.463118, 0.152229, 9.46509E-007, 6.71528E-007
19, 3060.00000, 0.49875, 0.16393, -4.48765E-008, 9.52885E-007
19, 3120.00000, 0.498743, 0.163939, -4.54983E-008, 9.54923E-007
19, 3180.00000, 0.498742, 0.163941, -4.63624E-008, 9.57156E-007
19, 3240.00000, 0.498745, 0.163937, -4.69551E-008, 9.5851E-007
19, 3300.00000, 0.498734, 0.163949, -4.84858E-008, 9.62782E-007
19, 3360.00000, 0.427499, 0.140515, 4.657E-007, -2.05183E-007
19, 3420.00000, 0.427503, 0.140508, 4.65537E-007, -2.05701E-007
19, 3480.00000, 0.427504, 0.14051, 4.65028E-007, -2.05734E-007
19, 3540.00000, 0.427495, 0.140512, 4.64387E-007, -2.04906E-007
20, 0.00000, 0.427492, 0.140518, 4.6436E-007, -2.04339E-007
20, 60.00000, 0.463162, 0.152166, 1.18485E-006, 1.06448E-006
20, 120.00000, 0.463122, 0.152246, 1.18519E-006, 1.06874E-006
20, 180.00000, 0.463121, 0.152247, 1.18646E-006, 1.07167E-006
20, 240.00000, 0.463121, 0.152246, 1.18768E-006, 1.0745E-006
20, 300.00000, 0.463123, 0.152224, 1.18776E-006, 1.07463E-006
20, 360.00000, 0.605658, 0.199053, -3.17406E-007, 5.65667E-007
20, 420.00000, 0.605619, 0.199088, -3.20996E-007, 5.68716E-007
20, 480.00000, 0.605622, 0.199071, -3.21824E-007, 5.69395E-007
20, 540.00000, 0.605625, 0.199061, -3.21961E-007, 5.69422E-007
20, 600.00000, 0.605625, 0.19906, -3.22075E-007, 5.69546E-007
20, 660.00000, 0.67688, 0.222471, -2.84071E-006, 2.61892E-007
20, 720.00000, 0.676871, 0.222506, -2.8461E-006, 2.64133E-007
20, 780.00000, 0.676873, 0.222495, -2.84939E-006, 2.64963E-007
20, 840.00000, 0.676873, 0.222494, -2.85263E-006, 2.65895E-007
20, 900.00000, 0.676872, 0.222497, -2.85632E-006, 2.66993E-007
20, 960.00000, 0.427489, 0.140517, 5.88961E-008, -5.25158E-007
20, 1020.00000, 0.427498, 0.140523, 5.91027E-008, -5.25333E-007
20, 1080.00000, 0.427495, 0.140534, 5.84153E-008, -5.25164E-007
20, 1140.00000, 0.427495, 0.140529, 5.78367E-008, -5.25194E-007
20, 1200.00000, 0.427498, 0.140519, 5.75929E-008, -5.25306E-007
20, 1260.00000, 0.570015, 0.187362, -1.10234E-006, -1.46197E-006
20, 1320.00000, 0.569997, 0.187363, -1.10478E-006, -1.46279E-006
20, 1380.00000, 0.569999, 0.187359, -1.10568E-006, -1.46321E-006
20, 1440.00000, 0.569998, 0.187361, -1.10681E-006, -1.46365E-006
20, 1500.00000, 0.569998, 0.187361, -1.10794E-006, -1.46411E-006
20, 1560.00000, 0.569975, 0.187338, -5.64824E-007, -3.70076E-007
20, 1620.00000, 0.569999, 0.187356, -5.63478E-007, -3.69522E-007
20, 1680.00000, 0.57, 0.187352, -5.63642E-007, -3.69497E-007
20, 1740.00000, 0.569999, 0.187354, -5.63934E-007, -3.69356E-007
20, 1800.00000, 0.57, 0.187353, -5.64136E-007, -3.69298E-007
20, 1860.00000, 0.498761, 0.163944, -1.82923E-007, -1.07989E-006
20, 1920.00000, 0.498749, 0.163936, -1.84136E-007, -1.08037E-006
20, 1980.00000, 0.498747, 0.16394, -1.8457E-007, -1.0806E-006
20, 2040.00000, 0.498749, 0.163936, -1.84772E-007, -1.08076E-006
20, 2100.00000, 0.49875, 0.163932, -1.84779E-007, -1.0808E-006
20, 2160.00000, 0.463108, 0.152229, -4.50624E-007, -3.13495E-007
20, 2220.00000, 0.463125, 0.152225, -4.5005E-007, -3.13852E-007
20, 2280.00000, 0.463125, 0.152222, -4.50057E-007, -3.13878E-007
20, 2340.00000, 0.463123, 0.15223, -4.50567E-007, -3.13629E-007
20, 2400.00000, 0.463123, 0.15223, -4.51115E-007, -3.13471E-007
20, 2460.00000, 0.641289, 0.210764, -9.56044E-007, -1.02166E-006
20, 2520.00000, 0.64125, 0.210772, -9.5826E-007, -1.02111E-006
20, 2580.00000, 0.641247, 0.210778, -9.59164E-007, -1.0212E-006
20, 2640.00000, 0.641251, 0.21077, -9.59172E-007, -1.02129E-006
20, 2700.00000, 0.641251, 0.21077, -9.59171E-007, -1.02129E-006
20, 2760.00000, 0.498768, 0.163906, -5.06368E-007, -1.02148E-008
20, 2820.00000, 0.498751, 0.163931, -5.06636E-007, -8.88479E-009
20, 2880.00000, 0.498751, 0.163931, -5.06654E-007, -8.88793E-009
20, 2940.00000, 0.498751, 0.163931, -5.06654E-007, -8.88819E-009
20, 3000.00000, 0.498751, 0.163931, -5.06654E-007, -8.88819E-009
20, 3060.00000, 0.427468, 0.140536, 5.16439E-007, -7.46501E-007
20, 3120.00000, 0.427499, 0.140513, 5.17643E-007, -7.4791E-007
20, 3180.00000, 0.4275, 0.140513, 5.17666E-007, -7.47893E-007
20, 3240.00000, 0.427499, 0.140513, 5.17666E-007, -7.47893E-007
20, 3300.00000, 0.427499, 0.140513, 5.17666E-007, -7.47893E-007
20, 3360.00000, 0.463134, 0.152206, 6.13374E-007, -1.67262E-006
20, 3420.00000, 0.463125, 0.152224, 6.13422E-007, -1.67173E-006
20, 3480.00000, 0.463124, 0.152223, 6.13409E-007, -1.67173E-006
20, 3540.00000, 0.463124, 0.152223, 6.13409E-007, -1.67173E-006
21, 0.00000, 0.463124, 0.152223, 6.13409E-007, -1.67173E-006
21, 60.00000, 0.570001, 0.187371, 4.28516E-008, -3.21923E-007
21, 120.00000, 0.57, 0.18735, 4.21561E-008, -3.22789E-007
21, 180.00000, 0.57, 0.18735, 4.21676E-008, -3.22799E-007
21, 240.00000, 0.57, 0.18735, 4.21677E-008, -3.22798E-007
21, 300.00000, 0.57, 0.18735, 4.21677E-008, -3.22798E-007
21, 360.00000, 0.498743, 0.163915, -4.21025E-008, 1.24885E-006
21, 420.00000, 0.49875, 0.16393, -4.13466E-008, 1.24953E-006
21, 480.00000, 0.49875, 0.16393, -4.13554E-008, 1.24954E-006
21, 540.00000, 0.49875, 0.16393, -4.13556E-008, 1.24954E-006
21, 600.00000, 0.49875, 0.16393, -4.13556E-008, 1.24954E-006
21, 660.00000, 0.569989, 0.18737, 2.88015E-008, 3.52894E-008
21, 720.00000, 0.57, 0.18735, 2.88872E-008, 3.42822E-008
21, 780.00000, 0.57, 0.18735, 2.89013E-008, 3.42833E-008
21, 840.00000, 0.57, 0.18735, 2.89013E-008, 3.42835E-008
21, 900.00000, 0.57, 0.18735, 2.89013E-008, 3.42835E-008
21, 960.00000, 0.641273, 0.210754, -1.3935E-006, 7.44808E-007
21, 1020.00000, 0.641252, 0.210768, -1.39428E-006, 7.45595E-007
21, 1080.00000, 0.641251, 0.210768, -1.39429E-006, 7.45583E-007
21, 1140.00000, 0.641251, 0.210768, -1.39429E-006, 7.45583E-007
21, 1200.00000, 0.641251, 0.210768, -1.39429E-006, 7.45583E-007
21, 1260.00000, 0.4275, 0.140521, 5.27383E-007, -7.57406E-007
21, 1320.00000, 0.427499, 0.140513, 5.27071E-007, -7.5778E-007
21, 1380.00000, 0.427499, 0.140513, 5.27076E-007, -7.57784E-007
21, 1440.00000, 0.427499, 0.140513, 5.27076E-007, -7.57784E-007
21, 1500.00000, 0.427499, 0.140513, 5.27076E-007, -7.57784E-007
21, 1560.00000, 0.427494, 0.140521, 9.41123E-007, -1.89408E-007
21, 1620.00000, 0.427499, 0.140513, 9.41176E-007, -1.89848E-007
21, 1680.00000, 0.427499, 0.140513, 9.41182E-007, -1.89847E-007
21, 1740.00000, 0.427499, 0.140513, 9.41182E-007, -1.89847E-007
21, 1800.00000, 0.427499, 0.140513, 9.41182E-007, -1.89847E-007
21, 1860.00000, 0.498752, 0.163926, 5.34052E-007, 3.69769E-007
21, 1920.00000, 0.498749, 0.163931, 5.33998E-007, 3.69967E-007
21, 1980.00000, 0.498749, 0.163931, 5.33996E-007, 3.69967E-007
21, 2040.00000, 0.498749, 0.163931, 5.33996E-007, 3.69967E-007
21, 2100.00000, 0.498749, 0.163931, 5.33996E-007, 3.69967E-007
21, 2160.00000, 0.356241, 0.117078, 1.24768E-006, -1.45502E-006
21, 2220.00000, 0.356249, 0.117095, 1.24881E-006, -1.45437E-006
21, 2280.00000, 0.356249, 0.117095, 1.2488E-006, -1.45435E-006
21, 2340.00000, 0.356249, 0.117095, 1.2488E-006, -1.45435E-006
21, 2400.00000, 0.356249, 0.117095, 1.2488E-006, -1.45435E-006
21, 2460.00000, 0.498775, 0.163916, -7.4664E-007, -5.11575E-007
21, 2520.00000, 0.498751, 0.163932, -7.47592E-007, -5.10695E-007
21, 2580.00000, 0.498751, 0.163932, -7.47606E-007, -5.10708E-007
21, 2640.00000, 0.498751, 0.163932, -7.47606E-007, -5.10709E-007
21, 2700.00000, 0.498751, 0.163932, -7.47606E-007, -5.10709E-007
21, 2760.00000, 0.498712, 0.163973, 2.45391E-007, 7.98195E-007
21, 2820.00000, 0.498749, 0.16393, 2.46482E-007, 7.95804E-007
21, 2880.00000, 0.49875, 0.16393, 2.46515E-007, 7.95818E-007
21, 2940.00000, 0.49875, 0.16393, 2.46515E-007, 7.95819E-007
21, 3000.00000, 0.49875, 0.16393, 2.46515E-007, 7.95819E-007
21, 3060.00000, 0.427497, 0.140499, 1.65382E-006, -5.36925E-007
21, 3120.00000, 0.427499, 0.140513, 1.65434E-006, -5.36283E-007
21, 3180.00000, 0.427498, 0.140513, 1.65433E-006, -5.36275E-007
21, 3240.00000, 0.427498, 0.140513, 1.65433E-006, -5.36275E-007
21, 3300.00000, 0.427498, 0.140513, 1.65433E-006, -5.36275E-007
21, 3360.00000, 0.498762, 0.163925, -1.96623E-007, -7.82582E-007
21, 3420.00000, 0.49875, 0.163932, -1.97098E-007, -7.82182E-007
21, 3480.00000, 0.49875, 0.163932, -1.97105E-007, -7.82188E-007
21, 3540.00000, 0.49875, 0.163932, -1.97105E-007, -7.82188E-007
22, 0.00000, 0.49875, 0.163932, -1.97105E-007, -7.82188E-007
22, 60.00000, 0.42751, 0.1405, 6.43772E-007, 1.234E-006
22, 120.00000, 0.4275, 0.140511, 6.43434E-007, 1.23478E-006
22, 180.00000, 0.427499, 0.140511, 6.43423E-007, 1.23477E-006
22, 240.00000, 0.427499, 0.140511, 6.43423E-007, 1.23477E-006
22, 300.00000, 0.427499, 0.140511, 6.43423E-007, 1.23477E-006
22, 360.00000, 0.605634, 0.199086, -2.19163E-006, -6.79022E-007
22, 420.00000, 0.605627, 0.19906, -2.19276E-006, -6.80227E-007
22, 480.00000, 0.605627, 0.19906, -2.19275E-006, -6.8024E-007
22, 540.00000, 0.605627, 0.19906, -2.19275E-006, -6.8024E-007
22, 600.00000, 0.605627, 0.19906, -2.19275E-006, -6.8024E-007
22, 660.00000, 0.463114, 0.152187, 2.15342E-008, 9.03017E-009
22, 720.00000, 0.463126, 0.152222, 2.31537E-008, 1.05793E-008
22, 780.00000, 0.463125, 0.152222, 2.31314E-008, 1.06003E-008
22, 840.00000, 0.463125, 0.152222, 2.31311E-008, 1.06E-008
22, 900.00000, 0.463125, 0.152222, 2.31311E-008, 1.06E-008
22, 960.00000, 0.534383, 0.175677, -3.07931E-007, 8.28766E-007
22, 1020.00000, 0.534375, 0.17564, -3.09323E-007, 8.27046E-007
22, 1080.00000, 0.534375, 0.17564, -3.093E-007, 8.27026E-007
22, 1140.00000, 0.534375, 0.17564, -3.093E-007, 8.27026E-007
22, 1200.00000, 0.534375, 0.17564, -3.093E-007, 8.27026E-007
22, 1260.00000, 0.534366, 0.175642, -1.58617E-008, 6.85966E-007
22, 1320.00000, 0.534375, 0.17564, -1.54114E-008, 6.85786E-007
22, 1380.00000, 0.534375, 0.17564, -1.54094E-008, 6.85792E-007
22, 1440.00000, 0.534375, 0.17564, -1.54095E-008, 6.85792E-007
22, 1500.00000, 0.534375, 0.17564, -1.54095E-008, 6.85792E-007
22, 1560.00000, 0.463128, 0.152231, 5.00373E-008, -5.57574E-007
22, 1620.00000, 0.463125, 0.152222, 4.96337E-008, -5.57994E-007
22, 1680.00000, 0.463125, 0.152222, 4.96392E-008, -5.57999E-007
22, 1740.00000, 0.463125, 0.152222, 4.96393E-008, -5.57999E-007
22, 1800.00000, 0.463125, 0.152222, 4.96393E-008, -5.57999E-007
22, 1860.00000, 0.391856, 0.128791, 1.00379E-006, 1.15565E-006
22, 1920.00000, 0.391874, 0.128802, 1.00508E-006, 1.15595E-006
22, 1980.00000, 0.391874, 0.128802, 1.00507E-006, 1.15597E-006
22, 2040.00000, 0.391874, 0.128802, 1.00507E-006, 1.15597E-006
22, 2100.00000, 0.391874, 0.128802, 1.00507E-006, 1.15597E-006
22, 2160.00000, 0.498772, 0.163908, 2.50705E-007, 8.02385E-007
22, 2220.00000, 0.49875, 0.163931, 2.49953E-007, 8.03676E-007
22, 2280.00000, 0.49875, 0.16393, 2.49935E-007, 8.03666E-007
22, 2340.00000, 0.49875, 0.16393, 2.49935E-007, 8.03666E-007
22, 2400.00000, 0.49875, 0.16393, 2.49935E-007, 8.03666E-007
22, 2460.00000, 0.463109, 0.15225, -4.3815E-007, -5.9271E-007
22, 2520.00000, 0.463125, 0.152222, -4.38036E-007, -5.94102E-007
22, 2580.00000, 0.463125, 0.152222, -4.38016E-007, -5.94098E-007
22, 2640.00000, 0.463125, 0.152222, -4.38016E-007, -5.94098E-007
22, 2700.00000, 0.463125, 0.152222, -4.38016E-007, -5.94098E-007
22, 2760.00000, 0.498768, 0.163911, 2.24404E-008, 1.73563E-008
22, 2820.00000, 0.49875, 0.163931, 2.19589E-008, 1.84857E-008
22, 2880.00000, 0.49875, 0.163931, 2.19432E-008, 1.84786E-008
22, 2940.00000, 0.49875, 0.163931, 2.19433E-008, 1.84784E-008
22, 3000.00000, 0.49875, 0.163931, 2.19433E-008, 1.84784E-008
22, 3060.00000, 0.53436, 0.175633, -5.97837E-007, 9.67728E-007
22, 3120.00000, 0.534376, 0.175639, -5.96798E-007, 9.67895E-007
22, 3180.00000, 0.534376, 0.17564, -5.968E-007, 9.6791E-007
22, 3240.00000, 0.534376, 0.17564, -5.968E-007, 9.6791E-007
22, 3300.00000, 0.534376, 0.17564, -5.968E-007, 9.6791E-007
22, 3360.00000, 0.534385, 0.17566, 3.8686E-008, -2.96556E-007
22, 3420.00000, 0.534375, 0.175641, 3.75313E-008, -2.97374E-007
22, 3480.00000, 0.534375, 0.175641, 3.75422E-008, -2.97389E-007
22, 3540.00000, 0.534375, 0.175641, 3.75424E-008, -2.97389E-007
23, 0.00000, 0.534375, 0.175641, 3.75424E-008, -2.97389E-007
23, 60.00000, 0.391887, 0.128817, -3.3858E-007, -9.73203E-007
23, 120.00000, 0.391875, 0.128804, -3.39534E-007, -9.73527E-007
23, 180.00000, 0.391875, 0.128804, -3.3953E-007, -9.73539E-007
23, 240.00000, 0.391875, 0.128804, -3.39529E-007, -9.73539E-007
23, 300.00000, 0.391875, 0.128804, -3.39529E-007, -9.73539E-007
23, 360.00000, 0.391869, 0.128808, -1.97066E-009, 2.51888E-007
23, 420.00000, 0.391875, 0.128803, -1.74075E-009, 2.51582E-007
23, 480.00000, 0.391875, 0.128803, -1.73704E-009, 2.51586E-007
23, 540.00000, 0.391875, 0.128803, -1.73709E-009, 2.51586E-007
23, 600.00000, 0.391875, 0.128803, -1.73709E-009, 2.51586E-007
23, 660.00000, 0.391876, 0.128795, 2.3594E-007, -3.28588E-007
23, 720.00000, 0.391875, 0.128803, 2.36055E-007, -3.28201E-007
23, 780.00000, 0.391875, 0.128803, 2.36049E-007, -3.282E-007
23, 840.00000, 0.391875, 0.128803, 2.36049E-007, -3.282E-007
23, 900.00000, 0.391875, 0.128803, 2.36049E-007, -3.282E-007
23, 960.00000, 0.498741, 0.163911, -3.29514E-007, 1.37627E-006
23, 1020.00000, 0.498751, 0.16393, -3.28592E-007, 1.37709E-006
23, 1080.00000, 0.49875, 0.16393, -3.28604E-007, 1.3771E-006
23, 1140.00000, 0.49875, 0.16393, -3.28605E-007, 1.3771E-006
23, 1200.00000, 0.49875, 0.16393, -3.28605E-007, 1.3771E-006
23, 1260.00000, 0.356253, 0.117116, 2.16713E-007, -3.05531E-007
23, 1320.00000, 0.356249, 0.117094, 2.15981E-007, -3.06521E-007
23, 1380.00000, 0.35625, 0.117094, 2.15995E-007, -3.06529E-007
23, 1440.00000, 0.35625, 0.117094, 2.15995E-007, -3.06529E-007
23, 1500.00000, 0.35625, 0.117094, 2.15995E-007, -3.06529E-007
23, 1560.00000, 0.356247, 0.117081, -1.89795E-007, 3.17558E-007
23, 1620.00000, 0.35625, 0.117093, -1.89343E-007, 3.181E-007
23, 1680.00000, 0.35625, 0.117093, -1.89351E-007, 3.18106E-007
23, 1740.00000, 0.35625, 0.117093, -1.89351E-007, 3.18106E-007
23, 1800.00000, 0.35625, 0.117093, -1.89351E-007, 3.18106E-007
23, 1860.00000, 0.320635, 0.105384, 1.74222E-007, 1.13447E-007
23, 1920.00000, 0.320625, 0.105384, 1.73696E-007, 1.13608E-007
23, 1980.00000, 0.320625, 0.105384, 1.73695E-007, 1.136E-007
23, 2040.00000, 0.320625, 0.105384, 1.73695E-007, 1.136E-007
23, 2100.00000, 0.320625, 0.105384, 1.73695E-007, 1.136E-007
23, 2160.00000, 0.391878, 0.128799, -3.95245E-007, -1.58248E-008
23, 2220.00000, 0.391875, 0.128803, -3.95319E-007, -1.5628E-008
23, 2280.00000, 0.391875, 0.128803, -3.95321E-007, -1.56293E-008
23, 2340.00000, 0.391875, 0.128803, -3.95321E-007, -1.56293E-008
23, 2400.00000, 0.391875, 0.128803, -3.95321E-007, -1.56293E-008
23, 2460.00000, 0.320612, 0.105393, 3.33003E-007, 2.25474E-007
23, 2520.00000, 0.320625, 0.105384, 3.33487E-007, 2.24885E-007
23, 2580.00000, 0.320625, 0.105384, 3.33494E-007, 2.24892E-007
23, 2640.00000, 0.320625, 0.105384, 3.33494E-007, 2.24892E-007
23, 2700.00000, 0.320625, 0.105384, 3.33494E-007, 2.24892E-007
23, 2760.00000, 0.320629, 0.105386, 7.13201E-007, -5.31292E-007
23, 2820.00000, 0.320624, 0.105385, 7.12865E-007, -5.31278E-007
23, 2880.00000, 0.320624, 0.105385, 7.12865E-007, -5.31282E-007
23, 2940.00000, 0.320624, 0.105385, 7.12865E-007, -5.31282E-007
23, 3000.00000, 0.320624, 0.105385, 7.12865E-007, -5.31282E-007
23, 3060.00000, 0.320622, 0.105381, 3.2721E-007, 4.17367E-007
23, 3120.00000, 0.320625, 0.105384, 3.27452E-007, 4.17457E-007
