hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 1920.00000, 0.200929, 0.0660511, -1.76117E-007, -4.25855E-008
17, 1980.00000, 0.200926, 0.066037, -1.77631E-007, -4.41955E-008
17, 2040.00000, 0.200928, 0.0660497, -1.77766E-007, -4.44699E-008
17, 2100.00000, 0.200928, 0.0660489, -1.77954E-007, -4.46819E-008
17, 2160.00000, 0.187532, 0.0616495, -1.70172E-007, -7.59683E-008
17, 2220.00000, 0.187531, 0.061637, -1.70585E-007, -7.64716E-008
17, 2280.00000, 0.187531, 0.0616362, -1.71309E-007, -7.73499E-008
17, 2340.00000, 0.187531, 0.0616366, -1.71897E-007, -7.80831E-008
17, 2400.00000, 0.187532, 0.0616439, -1.72002E-007, -7.82748E-008
17, 2460.00000, 0.17413, 0.0572376, -4.07874E-008, -8.78862E-008
17, 2520.00000, 0.174135, 0.0572348, -4.10152E-008, -8.83348E-008
17, 2580.00000, 0.174135, 0.0572342, -4.13022E-008, -8.91597E-008
17, 2640.00000, 0.174136, 0.05724, -4.13307E-008, -8.9336E-008
17, 2700.00000, 0.174135, 0.0572345, -4.15804E-008, -8.99938E-008
17, 2760.00000, 0.133954, 0.0440238, 3.92993E-008, -5.87251E-009
17, 2820.00000, 0.133951, 0.0440304, 3.92947E-008, -6.01987E-009
17, 2880.00000, 0.133951, 0.0440261, 3.92196E-008, -6.42939E-009
17, 2940.00000, 0.133951, 0.0440262, 3.91634E-008, -6.82548E-009
17, 3000.00000, 0.133949, 0.0440283, 3.92491E-008, -6.4389E-009
17, 3060.00000, 0.133947, 0.0440304, 2.28134E-008, 3.10687E-008
17, 3120.00000, 0.13395, 0.0440265, 2.26895E-008, 3.07725E-008
17, 3180.00000, 0.13395, 0.0440275, 2.27032E-008, 3.07649E-008
17, 3240.00000, 0.13395, 0.044028, 2.28142E-008, 3.10902E-008
17, 3300.00000, 0.133951, 0.0440337, 2.27689E-008, 3.09258E-008
17, 3360.00000, 0.133952, 0.0440247, -2.61591E-008, -1.58373E-008
17, 3420.00000, 0.133951, 0.0440261, -2.63802E-008, -1.63558E-008
17, 3480.00000, 0.133952, 0.0440357, -2.64507E-008, -1.66053E-008
17, 3540.00000, 0.133952, 0.0440386, -2.65768E-008, -1.69175E-008
18, 0.00000, 0.133952, 0.044036, -2.66826E-008, -1.71476E-008
18, 60.00000, 0.120554, 0.0396247, 1.20214E-007, -2.57505E-008
18, 120.00000, 0.120555, 0.0396239, 1.20289E-007, -2.59981E-008
18, 180.00000, 0.120555, 0.0396234, 1.2044E-007, -2.64476E-008
18, 240.00000, 0.120556, 0.0396284, 1.20503E-007, -2.65532E-008
18, 300.00000, 0.120555, 0.0396237, 1.20596E-007, -2.6883E-008
18, 360.00000, 0.16074, 0.0528302, -1.23938E-008, -8.06244E-008
18, 420.00000, 0.16074, 0.0528319, -1.25051E-008, -8.10162E-008
18, 480.00000, 0.16074, 0.0528312, -1.26712E-008, -8.16828E-008
18, 540.00000, 0.16074, 0.0528315, -1.28024E-008, -8.22533E-008
18, 600.00000, 0.16074, 0.0528314, -1.29442E-008, -8.28546E-008
18, 660.00000, 0.147343, 0.0484349, 2.29116E-008, -9.84023E-009
18, 720.00000, 0.147345, 0.0484294, 2.28456E-008, -1.01092E-008
18, 780.00000, 0.147345, 0.0484292, 2.27613E-008, -1.0491E-008
18, 840.00000, 0.147344, 0.0484281, 2.27818E-008, -1.04359E-008
18, 900.00000, 0.147345, 0.0484293, 2.26963E-008, -1.07933E-008
18, 960.00000, 0.133944, 0.0440359, 1.92702E-007, 9.8563E-008
18, 1020.00000, 0.133951, 0.0440263, 1.92977E-007, 9.84911E-008
18, 1080.00000, 0.13395, 0.0440302, 1.93051E-007, 9.84565E-008
18, 1140.00000, 0.133951, 0.0440314, 1.93113E-007, 9.84124E-008
18, 1200.00000, 0.133951, 0.0440322, 1.93182E-007, 9.83588E-008
18, 1260.00000, 0.20092, 0.0660436, 2.7202E-008, -6.12616E-008
18, 1320.00000, 0.200925, 0.0660432, 2.71601E-008, -6.12721E-008
18, 1380.00000, 0.200926, 0.0660398, 2.69034E-008, -6.21298E-008
18, 1440.00000, 0.200926, 0.0660401, 2.67519E-008, -6.27494E-008
18, 1500.00000, 0.200927, 0.066052, 2.67033E-008, -6.31572E-008
18, 1560.00000, 0.187537, 0.0616364, 2.44622E-009, 4.43334E-008
18, 1620.00000, 0.187532, 0.0616362, 2.1029E-009, 4.36133E-008
18, 1680.00000, 0.187531, 0.0616369, 1.86034E-009, 4.31718E-008
18, 1740.00000, 0.187531, 0.0616531, 1.75099E-009, 4.28424E-008
18, 1800.00000, 0.18753, 0.0616356, 1.74066E-009, 4.293E-008
18, 1860.00000, 0.187534, 0.0616269, -1.11438E-007, -8.25753E-008
18, 1920.00000, 0.187531, 0.061637, -1.12003E-007, -8.3507E-008
18, 1980.00000, 0.18753, 0.0616436, -1.12088E-007, -8.37106E-008
18, 2040.00000, 0.187531, 0.0616372, -1.12615E-007, -8.44852E-008
18, 2100.00000, 0.187531, 0.0616372, -1.13137E-007, -8.53196E-008
18, 2160.00000, 0.160743, 0.0528371, 6.36813E-008, 6.08526E-008
18, 2220.00000, 0.160737, 0.0528328, 6.36916E-008, 6.05509E-008
18, 2280.00000, 0.160737, 0.0528321, 6.36358E-008, 6.02944E-008
18, 2340.00000, 0.160737, 0.052832, 6.35816E-008, 6.00235E-008
18, 2400.00000, 0.160735, 0.0528315, 6.34958E-008, 5.95836E-008
18, 2460.00000, 0.174132, 0.0572356, 8.86126E-008, -2.90178E-008
18, 2520.00000, 0.174135, 0.0572354, 8.85311E-008, -2.89536E-008
18, 2580.00000, 0.174126, 0.0572337, 8.84305E-008, -2.98905E-008
18, 2640.00000, 0.174127, 0.0572339, 8.83203E-008, -3.07052E-008
18, 2700.00000, 0.174137, 0.0572359, 8.83291E-008, -3.04729E-008
18, 2760.00000, 0.214322, 0.070446, 4.26395E-009, 7.93416E-008
18, 2820.00000, 0.21433, 0.0704452, 4.83108E-009, 8.01111E-008
18, 2880.00000, 0.214312, 0.0704421, 4.54028E-009, 7.96167E-008
18, 2940.00000, 0.214314, 0.0704424, 4.32638E-009, 7.91749E-008
18, 3000.00000, 0.21432, 0.0704436, 4.34186E-009, 7.91719E-008
18, 3060.00000, 0.200927, 0.0660389, -3.87159E-008, 1.43405E-007
18, 3120.00000, 0.200922, 0.06604, -3.89053E-008, 1.43097E-007
18, 3180.00000, 0.200916, 0.0660385, -3.93266E-008, 1.42633E-007
18, 3240.00000, 0.200921, 0.0660392, -3.94988E-008, 1.42409E-007
18, 3300.00000, 0.200922, 0.0660395, -3.96343E-008, 1.42252E-007
18, 3360.00000, 0.200927, 0.0660392, -6.92224E-008, 1.20684E-007
18, 3420.00000, 0.200929, 0.0660424, -6.90137E-008, 1.20714E-007
18, 3480.00000, 0.200923, 0.0660399, -6.90964E-008, 1.20658E-007
18, 3540.00000, 0.200925, 0.0660409, -6.87482E-008, 1.19677E-007
19, 0.00000, 0.200925, 0.0660407, -6.90809E-008, 1.19283E-007
19, 60.00000, 0.187531, 0.0616379, -7.38796E-008, -1.78893E-008
19, 120.00000, 0.187529, 0.061639, -7.39857E-008, -1.81244E-008
19, 180.00000, 0.187528, 0.0616391, -7.41477E-008, -1.84045E-008
19, 240.00000, 0.187527, 0.0616396, -7.43853E-008, -1.8821E-008
19, 300.00000, 0.187528, 0.0616392, -7.45757E-008, -1.91395E-008
19, 360.00000, 0.147345, 0.0484301, 1.32083E-007, 1.16962E-008
19, 420.00000, 0.147343, 0.0484312, 1.32202E-007, 1.14364E-008
19, 480.00000, 0.147343, 0.0484312, 1.32289E-007, 1.11459E-008
19, 540.00000, 0.147342, 0.0484317, 1.3242E-007, 1.07252E-008
19, 600.00000, 0.14734, 0.0484326, 1.32625E-007, 1.00586E-008
19, 660.00000, 0.174135, 0.0572357, -1.05579E-007, -1.10848E-007
19, 720.00000, 0.174136, 0.057235, -1.05483E-007, -1.1064E-007
19, 780.00000, 0.174131, 0.0572371, -1.05769E-007, -1.11213E-007
19, 840.00000, 0.174132, 0.0572369, -1.0606E-007, -1.11806E-007
19, 900.00000, 0.174131, 0.0572371, -1.06384E-007, -1.12469E-007
19, 960.00000, 0.160738, 0.0528321, 5.36254E-008, -3.27456E-008
19, 1020.00000, 0.160731, 0.0528349, 5.34244E-008, -3.36061E-008
19, 1080.00000, 0.160738, 0.0528332, 5.3304E-008, -3.38844E-008
19, 1140.00000, 0.160741, 0.0528324, 5.3303E-008, -3.37572E-008
19, 1200.00000, 0.160737, 0.0528333, 5.32799E-008, -3.40054E-008
19, 1260.00000, 0.160741, 0.0528333, 2.3968E-009, 3.6299E-008
19, 1320.00000, 0.160736, 0.0528338, 2.35425E-009, 3.59957E-008
19, 1380.00000, 0.160739, 0.052833, 2.30273E-009, 3.58589E-008
19, 1440.00000, 0.160736, 0.0528337, 2.19134E-009, 3.55674E-008
19, 1500.00000, 0.160736, 0.0528336, 2.07267E-009, 3.52553E-008
19, 1560.00000, 0.160739, 0.0528327, -1.72739E-009, -2.94218E-008
19, 1620.00000, 0.160739, 0.0528329, -1.77679E-009, -2.94718E-008
19, 1680.00000, 0.160735, 0.0528338, -1.92187E-009, -2.98914E-008
19, 1740.00000, 0.160735, 0.0528338, -2.09872E-009, -3.03747E-008
19, 1800.00000, 0.160733, 0.0528341, -2.32491E-009, -3.09995E-008
19, 1860.00000, 0.174135, 0.0572344, 5.90852E-008, 3.30596E-008
19, 1920.00000, 0.174131, 0.0572359, 5.89898E-008, 3.27186E-008
19, 1980.00000, 0.17413, 0.057236, 5.88953E-008, 3.23229E-008
19, 2040.00000, 0.174131, 0.0572358, 5.88078E-008, 3.20171E-008
19, 2100.00000, 0.174132, 0.0572357, 5.8744E-008, 3.17899E-008
19, 2160.00000, 0.174138, 0.0572365, 1.59555E-007, 7.47139E-008
19, 2220.00000, 0.174132, 0.0572358, 1.59789E-007, 7.44698E-008
19, 2280.00000, 0.174132, 0.0572358, 1.59875E-007, 7.41961E-008
19, 2340.00000, 0.174132, 0.0572357, 1.59943E-007, 7.39661E-008
19, 2400.00000, 0.174132, 0.0572357, 1.60017E-007, 7.37301E-008
19, 2460.00000, 0.187524, 0.0616368, 3.28217E-008, 5.29839E-008
19, 2520.00000, 0.187523, 0.061639, 3.25114E-008, 5.27339E-008
19, 2580.00000, 0.187523, 0.0616389, 3.2354E-008, 5.23224E-008
19, 2640.00000, 0.187522, 0.061639, 3.21772E-008, 5.18506E-008
19, 2700.00000, 0.187526, 0.0616385, 3.20669E-008, 5.15783E-008
19, 2760.00000, 0.200928, 0.0660415, 4.37644E-008, 1.3641E-007
19, 2820.00000, 0.200924, 0.0660408, 4.38776E-008, 1.36288E-007
19, 2880.00000, 0.200918, 0.0660413, 4.37885E-008, 1.35998E-007
19, 2940.00000, 0.200917, 0.0660414, 4.36646E-008, 1.35584E-007
19, 3000.00000, 0.200921, 0.066041, 4.3591E-008, 1.35325E-007
19, 3060.00000, 0.174135, 0.057235, 5.74314E-008, -4.61814E-008
19, 3120.00000, 0.174131, 0.0572356, 5.73586E-008, -4.65178E-008
19, 3180.00000, 0.17413, 0.0572356, 5.72974E-008, -4.69418E-008
19, 3240.00000, 0.174132, 0.0572356, 5.72493E-008, -4.72415E-008
19, 3300.00000, 0.174126, 0.0572357, 5.71537E-008, -4.79685E-008
19, 3360.00000, 0.214313, 0.0704407, -1.69738E-007, 9.83535E-008
19, 3420.00000, 0.214324, 0.0704433, -1.69818E-007, 9.85593E-008
19, 3480.00000, 0.21432, 0.0704435, -1.6981E-007, 9.85698E-008
19, 3540.00000, 0.214311, 0.0704398, -1.70223E-007, 9.82597E-008
20, 0.00000, 0.214322, 0.0704436, -1.69181E-007, 1.00132E-007
20, 60.00000, 0.214321, 0.0704415, -1.21933E-007, -1.12675E-008
20, 120.00000, 0.214313, 0.0704486, -1.22608E-007, -1.18435E-008
20, 180.00000, 0.214313, 0.0704487, -1.22987E-007, -1.23726E-008
20, 240.00000, 0.214313, 0.0704485, -1.23352E-007, -1.28871E-008
20, 300.00000, 0.214319, 0.0704443, -1.2337E-007, -1.29821E-008
20, 360.00000, 0.214319, 0.0704429, 2.0325E-008, 2.89033E-007
20, 420.00000, 0.214313, 0.0704476, 2.00725E-008, 2.89026E-007
20, 480.00000, 0.214317, 0.0704451, 2.0033E-008, 2.89E-007
20, 540.00000, 0.214319, 0.0704436, 2.00453E-008, 2.88996E-007
20, 600.00000, 0.21432, 0.0704435, 2.00345E-008, 2.88992E-007
20, 660.00000, 0.174134, 0.0572359, 9.65753E-008, 1.20328E-008
20, 720.00000, 0.17413, 0.0572383, 9.64766E-008, 1.16587E-008
20, 780.00000, 0.174132, 0.0572372, 9.64754E-008, 1.14485E-008
20, 840.00000, 0.174132, 0.0572371, 9.64523E-008, 1.12427E-008
20, 900.00000, 0.174131, 0.0572374, 9.64199E-008, 1.1007E-008
20, 960.00000, 0.160739, 0.0528324, 1.95212E-007, 1.6422E-007
20, 1020.00000, 0.160737, 0.0528341, 1.95243E-007, 1.64129E-007
20, 1080.00000, 0.160733, 0.0528358, 1.95327E-007, 1.64002E-007
20, 1140.00000, 0.160735, 0.052835, 1.95433E-007, 1.63904E-007
20, 1200.00000, 0.160738, 0.0528335, 1.95499E-007, 1.63869E-007
20, 1260.00000, 0.160741, 0.0528342, 2.16931E-008, -8.91509E-008
20, 1320.00000, 0.160738, 0.0528342, 2.16097E-008, -8.94289E-008
20, 1380.00000, 0.160738, 0.0528337, 2.15895E-008, -8.95834E-008
20, 1440.00000, 0.160738, 0.0528339, 2.15578E-008, -8.97763E-008
20, 1500.00000, 0.160738, 0.0528339, 2.15277E-008, -8.99702E-008
20, 1560.00000, 0.187531, 0.0616371, -4.50907E-008, -1.22193E-008
20, 1620.00000, 0.187528, 0.0616388, -4.52501E-008, -1.21978E-008
20, 1680.00000, 0.18753, 0.0616384, -4.52583E-008, -1.22317E-008
20, 1740.00000, 0.187529, 0.0616386, -4.53038E-008, -1.23197E-008
20, 1800.00000, 0.187529, 0.0616384, -4.53266E-008, -1.23727E-008
20, 1860.00000, 0.187528, 0.0616362, 3.5005E-008, 1.80711E-008
20, 1920.00000, 0.187529, 0.0616387, 3.51221E-008, 1.79335E-008
20, 1980.00000, 0.187527, 0.0616394, 3.50586E-008, 1.77987E-008
20, 2040.00000, 0.187529, 0.0616386, 3.50488E-008, 1.77373E-008
20, 2100.00000, 0.18753, 0.0616381, 3.50583E-008, 1.77355E-008
20, 2160.00000, 0.174137, 0.0572382, -1.41576E-007, -6.51203E-008
20, 2220.00000, 0.174134, 0.0572359, -1.41758E-007, -6.52311E-008
20, 2280.00000, 0.174135, 0.0572355, -1.41754E-007, -6.52271E-008
20, 2340.00000, 0.174133, 0.0572366, -1.41886E-007, -6.54412E-008
20, 2400.00000, 0.174133, 0.0572366, -1.42008E-007, -6.56464E-008
20, 2460.00000, 0.187529, 0.0616365, 1.68883E-008, 2.51146E-007
20, 2520.00000, 0.187529, 0.0616381, 1.69606E-008, 2.51104E-007
20, 2580.00000, 0.187528, 0.061639, 1.69131E-008, 2.51092E-007
20, 2640.00000, 0.18753, 0.0616379, 1.69247E-008, 2.51093E-007
20, 2700.00000, 0.18753, 0.0616379, 1.69247E-008, 2.51093E-007
20, 2760.00000, 0.187531, 0.0616407, 2.6195E-008, -2.97143E-008
20, 2820.00000, 0.18753, 0.0616382, 2.6062E-008, -2.97123E-008
20, 2880.00000, 0.18753, 0.0616382, 2.60623E-008, -2.97124E-008
20, 2940.00000, 0.18753, 0.0616382, 2.60623E-008, -2.97124E-008
20, 3000.00000, 0.18753, 0.0616382, 2.60623E-008, -2.97124E-008
20, 3060.00000, 0.18753, 0.061635, 2.59482E-008, -2.37871E-008
20, 3120.00000, 0.18753, 0.0616382, 2.59891E-008, -2.36136E-008
20, 3180.00000, 0.18753, 0.0616382, 2.59889E-008, -2.36137E-008
20, 3240.00000, 0.18753, 0.0616382, 2.59889E-008, -2.36137E-008
20, 3300.00000, 0.18753, 0.0616382, 2.59889E-008, -2.36137E-008
20, 3360.00000, 0.16074, 0.0528327, 1.65267E-008, -9.34255E-008
20, 3420.00000, 0.16074, 0.0528328, 1.65236E-008, -9.34439E-008
20, 3480.00000, 0.16074, 0.0528328, 1.65235E-008, -9.34441E-008
20, 3540.00000, 0.16074, 0.0528328, 1.65235E-008, -9.34441E-008
21, 0.00000, 0.16074, 0.0528328, 1.65235E-008, -9.34441E-008
21, 60.00000, 0.18753, 0.0616396, -4.77084E-008, -1.00394E-007
21, 120.00000, 0.18753, 0.0616382, -4.77325E-008, -1.00389E-007
21, 180.00000, 0.18753, 0.0616382, -4.77322E-008, -1.00388E-007
21, 240.00000, 0.18753, 0.0616382, -4.77322E-008, -1.00388E-007
21, 300.00000, 0.18753, 0.0616382, -4.77322E-008, -1.00388E-007
21, 360.00000, 0.18753, 0.0616378, -4.06192E-008, 2.6334E-008
21, 420.00000, 0.18753, 0.0616381, -4.0563E-008, 2.62345E-008
21, 480.00000, 0.18753, 0.0616381, -4.05634E-008, 2.62347E-008
21, 540.00000, 0.18753, 0.0616381, -4.05634E-008, 2.62347E-008
21, 600.00000, 0.18753, 0.0616381, -4.05634E-008, 2.62347E-008
21, 660.00000, 0.200926, 0.0660408, 1.06747E-007, 1.22688E-008
21, 720.00000, 0.200925, 0.0660409, 1.06685E-007, 1.23562E-008
21, 780.00000, 0.200925, 0.0660408, 1.06685E-007, 1.23562E-008
21, 840.00000, 0.200925, 0.0660408, 1.06685E-007, 1.23562E-008
21, 900.00000, 0.200925, 0.0660408, 1.06685E-007, 1.23562E-008
21, 960.00000, 0.214318, 0.0704409, 2.34505E-008, -7.22864E-008
21, 1020.00000, 0.21432, 0.0704436, 2.35416E-008, -7.22533E-008
21, 1080.00000, 0.21432, 0.0704437, 2.35416E-008, -7.22534E-008
21, 1140.00000, 0.21432, 0.0704437, 2.35416E-008, -7.22534E-008
21, 1200.00000, 0.21432, 0.0704437, 2.35416E-008, -7.22534E-008
21, 1260.00000, 0.187531, 0.061639, 7.41304E-008, 8.01746E-008
21, 1320.00000, 0.18753, 0.0616381, 7.40708E-008, 8.02426E-008
21, 1380.00000, 0.18753, 0.061638, 7.40708E-008, 8.02429E-008
21, 1440.00000, 0.18753, 0.061638, 7.40708E-008, 8.02429E-008
21, 1500.00000, 0.18753, 0.061638, 7.40708E-008, 8.02429E-008
21, 1560.00000, 0.227714, 0.0748457, -2.15453E-007, 1.54553E-007
21, 1620.00000, 0.227715, 0.0748461, -2.1538E-007, 1.54466E-007
21, 1680.00000, 0.227715, 0.0748461, -2.1538E-007, 1.54466E-007
21, 1740.00000, 0.227715, 0.0748461, -2.1538E-007, 1.54466E-007
21, 1800.00000, 0.227715, 0.0748461, -2.1538E-007, 1.54466E-007
21, 1860.00000, 0.241112, 0.0792512, -2.19724E-007, 2.62481E-007
21, 1920.00000, 0.24111, 0.0792488, -2.19805E-007, 2.6244E-007
21, 1980.00000, 0.24111, 0.0792488, -2.19805E-007, 2.6244E-007
21, 2040.00000, 0.24111, 0.0792488, -2.19805E-007, 2.6244E-007
21, 2100.00000, 0.24111, 0.0792488, -2.19805E-007, 2.6244E-007
21, 2160.00000, 0.241108, 0.0792471, -2.44723E-007, -4.72389E-009
21, 2220.00000, 0.24111, 0.079249, -2.44707E-007, -4.62827E-009
21, 2280.00000, 0.24111, 0.079249, -2.44707E-007, -4.62901E-009
21, 2340.00000, 0.24111, 0.079249, -2.44707E-007, -4.62901E-009
21, 2400.00000, 0.24111, 0.079249, -2.44707E-007, -4.62901E-009
21, 2460.00000, 0.227714, 0.0748454, 4.73088E-008, 1.80944E-007
21, 2520.00000, 0.227715, 0.0748461, 4.73933E-008, 1.80797E-007
21, 2580.00000, 0.227715, 0.0748461, 4.73929E-008, 1.80797E-007
21, 2640.00000, 0.227715, 0.0748461, 4.73929E-008, 1.80797E-007
21, 2700.00000, 0.227715, 0.0748461, 4.73929E-008, 1.80797E-007
21, 2760.00000, 0.160741, 0.0528342, -6.48841E-009, -6.82984E-008
21, 2820.00000, 0.16074, 0.0528328, -6.51837E-009, -6.82824E-008
21, 2880.00000, 0.16074, 0.0528328, -6.51812E-009, -6.82822E-008
21, 2940.00000, 0.16074, 0.0528328, -6.51812E-009, -6.82822E-008
21, 3000.00000, 0.16074, 0.0528328, -6.51812E-009, -6.82822E-008
21, 3060.00000, 0.24111, 0.0792488, -4.27567E-008, 1.33735E-007
21, 3120.00000, 0.24111, 0.0792489, -4.27473E-008, 1.33672E-007
21, 3180.00000, 0.24111, 0.0792489, -4.27475E-008, 1.33672E-007
21, 3240.00000, 0.24111, 0.0792489, -4.27475E-008, 1.33672E-007
21, 3300.00000, 0.24111, 0.0792489, -4.27475E-008, 1.33672E-007
21, 3360.00000, 0.187529, 0.0616341, -7.95488E-008, 1.64176E-008
21, 3420.00000, 0.18753, 0.0616381, -7.9405E-008, 1.65386E-008
21, 3480.00000, 0.18753, 0.0616381, -7.9405E-008, 1.6539E-008
21, 3540.00000, 0.18753, 0.0616381, -7.9405E-008, 1.6539E-008
22, 0.00000, 0.18753, 0.0616381, -7.9405E-008, 1.6539E-008
22, 60.00000, 0.174137, 0.0572368, -1.4777E-008, -7.27463E-008
22, 120.00000, 0.174135, 0.0572355, -1.48309E-008, -7.27398E-008
22, 180.00000, 0.174135, 0.0572355, -1.48308E-008, -7.274E-008
22, 240.00000, 0.174135, 0.0572355, -1.48308E-008, -7.274E-008
22, 300.00000, 0.174135, 0.0572355, -1.48308E-008, -7.274E-008
22, 360.00000, 0.147345, 0.0484318, 1.2065E-007, 9.14658E-008
22, 420.00000, 0.147345, 0.0484299, 1.20591E-007, 9.14376E-008
22, 480.00000, 0.147345, 0.0484299, 1.20591E-007, 9.14375E-008
22, 540.00000, 0.147345, 0.0484299, 1.20591E-007, 9.14375E-008
22, 600.00000, 0.147345, 0.0484299, 1.20591E-007, 9.14375E-008
22, 660.00000, 0.174135, 0.0572353, 3.0558E-009, 1.16072E-007
22, 720.00000, 0.174135, 0.0572353, 3.02262E-009, 1.16034E-007
22, 780.00000, 0.174135, 0.0572353, 3.02237E-009, 1.16034E-007
22, 840.00000, 0.174135, 0.0572353, 3.02237E-009, 1.16034E-007
22, 900.00000, 0.174135, 0.0572353, 3.02237E-009, 1.16034E-007
22, 960.00000, 0.16074, 0.0528317, 4.72931E-008, -1.03103E-007
22, 1020.00000, 0.16074, 0.0528328, 4.73614E-008, -1.03091E-007
22, 1080.00000, 0.16074, 0.0528328, 4.73612E-008, -1.0309E-007
22, 1140.00000, 0.16074, 0.0528328, 4.73612E-008, -1.0309E-007
22, 1200.00000, 0.16074, 0.0528328, 4.73612E-008, -1.0309E-007
22, 1260.00000, 0.200925, 0.0660429, -8.41978E-008, 4.32112E-009
22, 1320.00000, 0.200925, 0.0660409, -8.42245E-008, 4.25892E-009
22, 1380.00000, 0.200925, 0.0660409, -8.42241E-008, 4.25901E-009
22, 1440.00000, 0.200925, 0.0660409, -8.42241E-008, 4.25901E-009
22, 1500.00000, 0.200925, 0.0660409, -8.42241E-008, 4.25901E-009
22, 1560.00000, 0.187528, 0.0616335, -7.8521E-008, 4.50881E-008
22, 1620.00000, 0.18753, 0.0616381, -7.83871E-008, 4.52143E-008
22, 1680.00000, 0.18753, 0.0616381, -7.83871E-008, 4.52142E-008
22, 1740.00000, 0.18753, 0.0616381, -7.83871E-008, 4.52141E-008
22, 1800.00000, 0.18753, 0.0616381, -7.83871E-008, 4.52141E-008
22, 1860.00000, 0.187532, 0.061641, 2.74909E-008, -2.11887E-008
22, 1920.00000, 0.18753, 0.0616382, 2.73662E-008, -2.12543E-008
22, 1980.00000, 0.18753, 0.0616382, 2.73661E-008, -2.12543E-008
22, 2040.00000, 0.18753, 0.0616382, 2.73661E-008, -2.12543E-008
22, 2100.00000, 0.18753, 0.0616382, 2.73661E-008, -2.12543E-008
22, 2160.00000, 0.200926, 0.0660404, -1.57813E-007, 1.6013E-008
22, 2220.00000, 0.200925, 0.0660408, -1.57797E-007, 1.60115E-008
22, 2280.00000, 0.200925, 0.0660408, -1.57797E-007, 1.60117E-008
22, 2340.00000, 0.200925, 0.0660408, -1.57797E-007, 1.60117E-008
22, 2400.00000, 0.200925, 0.0660408, -1.57797E-007, 1.60117E-008
22, 2460.00000, 0.133949, 0.0440269, 1.01318E-007, -6.9773E-009
22, 2520.00000, 0.13395, 0.0440272, 1.01372E-007, -6.99973E-009
22, 2580.00000, 0.13395, 0.0440272, 1.01372E-007, -6.99971E-009
22, 2640.00000, 0.13395, 0.0440272, 1.01372E-007, -6.99971E-009
22, 2700.00000, 0.13395, 0.0440272, 1.01372E-007, -6.99971E-009
22, 2760.00000, 0.187531, 0.0616386, -7.81556E-008, -3.53296E-008
22, 2820.00000, 0.18753, 0.0616382, -7.81961E-008, -3.53079E-008
22, 2880.00000, 0.18753, 0.0616382, -7.8196E-008, -3.5308E-008
22, 2940.00000, 0.18753, 0.0616382, -7.8196E-008, -3.5308E-008
22, 3000.00000, 0.18753, 0.0616382, -7.8196E-008, -3.5308E-008
22, 3060.00000, 0.174134, 0.0572357, 1.09245E-007, 1.29289E-007
22, 3120.00000, 0.174135, 0.0572353, 1.09257E-007, 1.29249E-007
22, 3180.00000, 0.174135, 0.0572353, 1.09257E-007, 1.29249E-007
22, 3240.00000, 0.174135, 0.0572353, 1.09257E-007, 1.29249E-007
22, 3300.00000, 0.174135, 0.0572353, 1.09257E-007, 1.29249E-007
22, 3360.00000, 0.174137, 0.0572361, -4.69418E-009, 6.81084E-009
22, 3420.00000, 0.174135, 0.0572354, -4.78321E-009, 6.83478E-009
22, 3480.00000, 0.174135, 0.0572354, -4.78335E-009, 6.83467E-009
22, 3540.00000, 0.174135, 0.0572354, -4.78335E-009, 6.83468E-009
23, 0.00000, 0.174135, 0.0572354, -4.78335E-009, 6.83468E-009
23, 60.00000, 0.13395, 0.0440273, -6.70533E-009, -2.8289E-008
23, 120.00000, 0.13395, 0.0440273, -6.64492E-009, -2.82818E-008
23, 180.00000, 0.13395, 0.0440273, -6.64482E-009, -2.82816E-008
23, 240.00000, 0.13395, 0.0440273, -6.64482E-009, -2.82816E-008
23, 300.00000, 0.13395, 0.0440273, -6.64482E-009, -2.82816E-008
23, 360.00000, 0.133951, 0.0440267, -3.03959E-008, -1.05049E-008
23, 420.00000, 0.13395, 0.0440272, -3.04135E-008, -1.04717E-008
23, 480.00000, 0.13395, 0.0440272, -3.04137E-008, -1.04717E-008
23, 540.00000, 0.13395, 0.0440272, -3.04137E-008, -1.04717E-008
23, 600.00000, 0.13395, 0.0440272, -3.04137E-008, -1.04717E-008
23, 660.00000, 0.147345, 0.0484309, -3.14741E-008, -1.3572E-008
23, 720.00000, 0.147345, 0.04843, -3.14706E-008, -1.36288E-008
23, 780.00000, 0.147345, 0.04843, -3.14704E-008, -1.36287E-008
23, 840.00000, 0.147345, 0.04843, -3.14704E-008, -1.36287E-008
23, 900.00000, 0.147345, 0.04843, -3.14704E-008, -1.36287E-008
23, 960.00000, 0.147345, 0.0484298, -5.38808E-009, 2.26296E-009
23, 1020.00000, 0.147345, 0.04843, -5.4152E-009, 2.27355E-009
23, 1080.00000, 0.147345, 0.04843, -5.41521E-009, 2.27326E-009
23, 1140.00000, 0.147345, 0.04843, -5.41521E-009, 2.27326E-009
23, 1200.00000, 0.147345, 0.04843, -5.41521E-009, 2.27326E-009
23, 1260.00000, 0.0937649, 0.0308193, 2.79465E-008, -4.25079E-008
23, 1320.00000, 0.093765, 0.0308191, 2.79592E-008, -4.2512E-008
23, 1380.00000, 0.093765, 0.0308191, 2.79592E-008, -4.25118E-008
