hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3240.00000, 0.501599, 0.164868, -1.01408E-006, 1.02328E-007
11, 3300.00000, 0.501595, 0.164862, -1.01415E-006, 1.02244E-007
11, 3360.00000, 0.543398, 0.178598, -6.03841E-007, 8.9714E-007
11, 3420.00000, 0.543405, 0.178612, -6.03206E-007, 8.97603E-007
11, 3480.00000, 0.543402, 0.178609, -6.03808E-007, 8.9696E-007
11, 3540.00000, 0.543399, 0.178604, -6.05774E-007, 8.95143E-007
12, 0.00000, 0.543397, 0.1786, -6.05888E-007, 8.94922E-007
12, 60.00000, 0.334401, 0.109915, -2.48351E-007, -7.18677E-007
12, 120.00000, 0.334401, 0.109914, -2.49071E-007, -7.18784E-007
12, 180.00000, 0.334398, 0.109909, -2.4912E-007, -7.18602E-007
12, 240.00000, 0.334401, 0.109914, -2.49627E-007, -7.1864E-007
12, 300.00000, 0.334398, 0.10991, -2.48775E-007, -7.18635E-007
12, 360.00000, 0.376214, 0.123654, -2.86587E-007, -6.23631E-007
12, 420.00000, 0.376205, 0.123658, -2.87487E-007, -6.22197E-007
12, 480.00000, 0.376199, 0.12365, -2.87672E-007, -6.22072E-007
12, 540.00000, 0.376202, 0.123655, -2.88614E-007, -6.22202E-007
12, 600.00000, 0.376197, 0.123647, -2.88756E-007, -6.2197E-007
12, 660.00000, 0.459805, 0.151131, -7.32308E-007, -2.6962E-007
12, 720.00000, 0.459796, 0.151122, -7.32857E-007, -2.69387E-007
12, 780.00000, 0.459802, 0.151131, -7.33363E-007, -2.69737E-007
12, 840.00000, 0.459802, 0.15113, -7.31922E-007, -2.69228E-007
12, 900.00000, 0.459802, 0.151132, -7.32468E-007, -2.69421E-007
12, 960.00000, 0.543401, 0.178608, -1.81564E-006, -2.8022E-007
12, 1020.00000, 0.543404, 0.17861, -1.81585E-006, -2.80509E-007
12, 1080.00000, 0.5434, 0.178605, -1.81555E-006, -2.80059E-007
12, 1140.00000, 0.543401, 0.178606, -1.81549E-006, -2.79986E-007
12, 1200.00000, 0.543402, 0.178607, -1.81553E-006, -2.80034E-007
12, 1260.00000, 0.418, 0.137385, -6.7608E-007, -2.38545E-007
12, 1320.00000, 0.417999, 0.137388, -6.75141E-007, -2.37649E-007
12, 1380.00000, 0.417999, 0.137388, -6.74464E-007, -2.37535E-007
12, 1440.00000, 0.418002, 0.137393, -6.74483E-007, -2.37673E-007
12, 1500.00000, 0.417999, 0.137388, -6.73958E-007, -2.37475E-007
12, 1560.00000, 0.418004, 0.137395, -4.80281E-007, -5.65472E-007
12, 1620.00000, 0.417999, 0.137388, -4.80075E-007, -5.65338E-007
12, 1680.00000, 0.418001, 0.13739, -4.79197E-007, -5.65525E-007
12, 1740.00000, 0.418, 0.137389, -4.78739E-007, -5.65436E-007
12, 1800.00000, 0.417998, 0.137386, -4.7886E-007, -5.65398E-007
12, 1860.00000, 0.459823, 0.151138, -3.18842E-007, 1.75204E-007
12, 1920.00000, 0.459803, 0.151132, -3.22535E-007, 1.76039E-007
12, 1980.00000, 0.4598, 0.151129, -3.23775E-007, 1.75588E-007
12, 2040.00000, 0.459803, 0.151134, -3.23669E-007, 1.75579E-007
12, 2100.00000, 0.459797, 0.151123, -3.2376E-007, 1.75596E-007
12, 2160.00000, 0.334396, 0.109911, -1.14229E-007, -1.15265E-006
12, 2220.00000, 0.334402, 0.109915, -1.14754E-007, -1.15271E-006
12, 2280.00000, 0.334399, 0.109912, -1.1398E-007, -1.15287E-006
12, 2340.00000, 0.334399, 0.109911, -1.13345E-007, -1.15323E-006
12, 2400.00000, 0.334399, 0.109912, -1.12914E-007, -1.15351E-006
12, 2460.00000, 0.418003, 0.137392, -8.6162E-007, -5.4657E-007
12, 2520.00000, 0.418, 0.137389, -8.63492E-007, -5.46613E-007
12, 2580.00000, 0.418006, 0.137396, -8.64955E-007, -5.46961E-007
12, 2640.00000, 0.417999, 0.137389, -8.64318E-007, -5.46528E-007
12, 2700.00000, 0.418001, 0.137391, -8.64346E-007, -5.46666E-007
12, 2760.00000, 0.501597, 0.164863, -3.49795E-007, 4.4881E-007
12, 2820.00000, 0.501597, 0.164864, -3.47949E-007, 4.49814E-007
12, 2880.00000, 0.5016, 0.164868, -3.42813E-007, 4.52516E-007
12, 2940.00000, 0.501598, 0.164864, -3.41762E-007, 4.5314E-007
12, 3000.00000, 0.501602, 0.16487, -3.42551E-007, 4.52555E-007
12, 3060.00000, 0.5434, 0.178605, -1.07827E-006, 6.42488E-007
12, 3120.00000, 0.543401, 0.178607, -1.07902E-006, 6.41196E-007
12, 3180.00000, 0.5434, 0.178607, -1.0812E-006, 6.3871E-007
12, 3240.00000, 0.543399, 0.178605, -1.08395E-006, 6.3557E-007
12, 3300.00000, 0.543399, 0.178604, -1.08639E-006, 6.32889E-007
12, 3360.00000, 0.543408, 0.17862, -5.86852E-007, 3.53115E-007
12, 3420.00000, 0.543405, 0.178615, -5.87857E-007, 3.53047E-007
12, 3480.00000, 0.543399, 0.178605, -5.8702E-007, 3.53579E-007
12, 3540.00000, 0.543403, 0.178609, -5.88032E-007, 3.52808E-007
13, 0.00000, 0.5434, 0.178609, -5.8565E-007, 3.54576E-007
13, 60.00000, 0.417997, 0.137388, -2.97079E-007, -2.68025E-007
13, 120.00000, 0.417999, 0.137388, -2.96799E-007, -2.68287E-007
13, 180.00000, 0.417998, 0.137386, -2.95721E-007, -2.67869E-007
13, 240.00000, 0.418002, 0.137393, -2.96496E-007, -2.68304E-007
13, 300.00000, 0.418002, 0.137392, -2.97026E-007, -2.68431E-007
13, 360.00000, 0.376207, 0.12365, 2.24172E-007, 2.13672E-007
13, 420.00000, 0.376195, 0.123646, 2.25813E-007, 2.15831E-007
13, 480.00000, 0.376198, 0.123649, 2.26625E-007, 2.15992E-007
13, 540.00000, 0.376202, 0.123653, 2.25543E-007, 2.15419E-007
13, 600.00000, 0.376208, 0.123661, 2.26148E-007, 2.156E-007
13, 660.00000, 0.3762, 0.123648, 5.98302E-008, -7.00912E-008
13, 720.00000, 0.376198, 0.123648, 6.09321E-008, -6.94074E-008
13, 780.00000, 0.376196, 0.123644, 6.06238E-008, -6.95012E-008
13, 840.00000, 0.376203, 0.123655, 5.88493E-008, -7.02148E-008
13, 900.00000, 0.376199, 0.123649, 5.95614E-008, -6.98074E-008
13, 960.00000, 0.459791, 0.151117, -3.20777E-007, -5.93831E-008
13, 1020.00000, 0.459796, 0.151124, -3.17718E-007, -5.8689E-008
13, 1080.00000, 0.459799, 0.151129, -3.20518E-007, -5.96569E-008
13, 1140.00000, 0.459799, 0.151127, -3.20595E-007, -5.97566E-008
13, 1200.00000, 0.459798, 0.151126, -3.19491E-007, -5.93268E-008
13, 1260.00000, 0.459789, 0.151126, -5.17465E-007, -1.6456E-007
13, 1320.00000, 0.459802, 0.151131, -5.16777E-007, -1.65683E-007
13, 1380.00000, 0.459799, 0.151127, -5.16106E-007, -1.6535E-007
13, 1440.00000, 0.459798, 0.151125, -5.15164E-007, -1.64987E-007
13, 1500.00000, 0.459802, 0.151132, -5.16045E-007, -1.65478E-007
13, 1560.00000, 0.459798, 0.151123, -3.12819E-007, 1.72019E-007
13, 1620.00000, 0.459805, 0.151135, -3.12239E-007, 1.72233E-007
13, 1680.00000, 0.459804, 0.151134, -3.14014E-007, 1.71517E-007
13, 1740.00000, 0.459799, 0.151127, -3.13962E-007, 1.71731E-007
13, 1800.00000, 0.459799, 0.151127, -3.13376E-007, 1.71992E-007
13, 1860.00000, 0.417996, 0.137392, 2.6337E-007, 4.52013E-007
13, 1920.00000, 0.417999, 0.137389, 2.63592E-007, 4.51519E-007
13, 1980.00000, 0.418002, 0.137393, 2.63834E-007, 4.5156E-007
13, 2040.00000, 0.417998, 0.137388, 2.6504E-007, 4.52225E-007
13, 2100.00000, 0.418, 0.13739, 2.66512E-007, 4.52796E-007
13, 2160.00000, 0.417999, 0.137388, 2.67886E-007, -1.84448E-007
13, 2220.00000, 0.417999, 0.137389, 2.67964E-007, -1.84431E-007
13, 2280.00000, 0.417999, 0.137389, 2.68418E-007, -1.84324E-007
13, 2340.00000, 0.417999, 0.137391, 2.66807E-007, -1.84591E-007
13, 2400.00000, 0.417999, 0.137391, 2.65214E-007, -1.84884E-007
13, 2460.00000, 0.376199, 0.123649, -4.39667E-007, -1.39164E-007
13, 2520.00000, 0.376201, 0.123653, -4.39848E-007, -1.39247E-007
13, 2580.00000, 0.376199, 0.123649, -4.3912E-007, -1.38886E-007
13, 2640.00000, 0.376205, 0.123657, -4.38983E-007, -1.38999E-007
13, 2700.00000, 0.376201, 0.123651, -4.37728E-007, -1.38582E-007
13, 2760.00000, 0.543401, 0.178608, -8.31209E-007, 1.05995E-006
13, 2820.00000, 0.543401, 0.178604, -8.32317E-007, 1.05683E-006
13, 2880.00000, 0.543402, 0.178608, -8.32313E-007, 1.05689E-006
13, 2940.00000, 0.5434, 0.178604, -8.29159E-007, 1.05834E-006
13, 3000.00000, 0.543398, 0.1786, -8.29192E-007, 1.05818E-006
13, 3060.00000, 0.501602, 0.164864, -5.42011E-007, 1.09435E-006
13, 3120.00000, 0.501602, 0.16487, -5.38086E-007, 1.09846E-006
13, 3180.00000, 0.501601, 0.164863, -5.39237E-007, 1.09598E-006
13, 3240.00000, 0.501599, 0.164863, -5.43494E-007, 1.09238E-006
13, 3300.00000, 0.501601, 0.164869, -5.41501E-007, 1.09398E-006
13, 3360.00000, 0.459814, 0.15114, -1.02485E-007, 2.69689E-007
13, 3420.00000, 0.459799, 0.151128, -1.04051E-007, 2.70318E-007
13, 3480.00000, 0.459799, 0.151127, -1.04251E-007, 2.70188E-007
13, 3540.00000, 0.459799, 0.151127, -1.04353E-007, 2.70136E-007
14, 0.00000, 0.459795, 0.151127, -9.93917E-008, 2.68745E-007
14, 60.00000, 0.501599, 0.164882, -6.14178E-007, 3.82751E-007
14, 120.00000, 0.501586, 0.164857, -6.13505E-007, 3.82306E-007
14, 180.00000, 0.501614, 0.164878, -6.14139E-007, 3.7831E-007
14, 240.00000, 0.501592, 0.16486, -6.14107E-007, 3.81152E-007
14, 300.00000, 0.501587, 0.164852, -6.13975E-007, 3.80868E-007
14, 360.00000, 0.418001, 0.137389, 1.9109E-007, 4.81535E-007
14, 420.00000, 0.417996, 0.137386, 1.91539E-007, 4.82575E-007
14, 480.00000, 0.417992, 0.137383, 1.9292E-007, 4.83795E-007
14, 540.00000, 0.418, 0.13739, 1.93015E-007, 4.82901E-007
14, 600.00000, 0.417989, 0.137377, 1.92872E-007, 4.83302E-007
14, 660.00000, 0.417994, 0.137375, -3.33599E-007, -1.93281E-007
14, 720.00000, 0.418003, 0.137393, -3.31652E-007, -1.9186E-007
14, 780.00000, 0.41799, 0.137382, -3.30578E-007, -1.90212E-007
14, 840.00000, 0.417992, 0.137384, -3.29324E-007, -1.90212E-007
14, 900.00000, 0.417996, 0.137387, -3.28674E-007, -1.90734E-007
14, 960.00000, 0.376213, 0.123661, -4.81169E-007, -8.00187E-007
14, 1020.00000, 0.376204, 0.123653, -4.8433E-007, -7.9999E-007
14, 1080.00000, 0.376212, 0.123666, -4.84351E-007, -8.00418E-007
14, 1140.00000, 0.376187, 0.123641, -4.83358E-007, -7.98922E-007
14, 1200.00000, 0.376198, 0.12365, -4.82593E-007, -8.00239E-007
14, 1260.00000, 0.376219, 0.123659, -4.57729E-007, -7.66014E-008
14, 1320.00000, 0.37621, 0.123666, -4.61056E-007, -7.41812E-008
14, 1380.00000, 0.376193, 0.123642, -4.61499E-007, -7.36513E-008
14, 1440.00000, 0.376209, 0.123658, -4.6227E-007, -7.54593E-008
14, 1500.00000, 0.376198, 0.123648, -4.62385E-007, -7.43147E-008
14, 1560.00000, 0.376218, 0.123653, 3.51504E-007, -2.09691E-007
14, 1620.00000, 0.376197, 0.123647, 3.48203E-007, -2.06582E-007
14, 1680.00000, 0.376193, 0.123645, 3.49659E-007, -2.05566E-007
14, 1740.00000, 0.37619, 0.123644, 3.51721E-007, -2.05164E-007
14, 1800.00000, 0.376201, 0.123653, 3.51842E-007, -2.06384E-007
14, 1860.00000, 0.418016, 0.137407, 1.96087E-007, -3.1238E-007
14, 1920.00000, 0.418008, 0.137395, 1.90968E-007, -3.13846E-007
14, 1980.00000, 0.417996, 0.137387, 1.91034E-007, -3.12351E-007
14, 2040.00000, 0.417995, 0.137386, 1.92065E-007, -3.1217E-007
14, 2100.00000, 0.417997, 0.137388, 1.92779E-007, -3.12405E-007
14, 2160.00000, 0.418, 0.137387, -5.34051E-007, -2.84556E-007
14, 2220.00000, 0.417994, 0.137384, -5.33274E-007, -2.83339E-007
14, 2280.00000, 0.417999, 0.137388, -5.33108E-007, -2.83975E-007
14, 2340.00000, 0.417988, 0.13738, -5.32058E-007, -2.82696E-007
14, 2400.00000, 0.417994, 0.137383, -5.31856E-007, -2.83676E-007
14, 2460.00000, 0.334403, 0.109917, 1.63394E-007, 2.32992E-007
14, 2520.00000, 0.334394, 0.109907, 1.63451E-007, 2.33589E-007
14, 2580.00000, 0.334406, 0.109917, 1.62691E-007, 2.31857E-007
14, 2640.00000, 0.334394, 0.109906, 1.63345E-007, 2.33579E-007
14, 2700.00000, 0.334406, 0.10992, 1.63732E-007, 2.32582E-007
14, 2760.00000, 0.334397, 0.109908, -2.85104E-007, -3.18672E-007
14, 2820.00000, 0.334394, 0.109907, -2.83723E-007, -3.17694E-007
14, 2880.00000, 0.334408, 0.109922, -2.83399E-007, -3.19011E-007
14, 2940.00000, 0.334404, 0.109916, -2.83555E-007, -3.1881E-007
14, 3000.00000, 0.334408, 0.109922, -2.83503E-007, -3.18948E-007
14, 3060.00000, 0.3762, 0.123645, -3.13077E-007, -5.30756E-007
14, 3120.00000, 0.376197, 0.123649, -3.12226E-007, -5.29307E-007
14, 3180.00000, 0.376196, 0.123648, -3.11539E-007, -5.2929E-007
14, 3240.00000, 0.376197, 0.123648, -3.11514E-007, -5.29545E-007
14, 3300.00000, 0.376197, 0.123649, -3.11161E-007, -5.29529E-007
14, 3360.00000, 0.418, 0.137393, -6.87996E-007, -3.68939E-007
14, 3420.00000, 0.417997, 0.137387, -6.87801E-007, -3.69122E-007
14, 3480.00000, 0.418007, 0.137396, -6.8799E-007, -3.70162E-007
14, 3540.00000, 0.418011, 0.137403, -6.88121E-007, -3.70233E-007
15, 0.00000, 0.417997, 0.137387, -6.87815E-007, -3.69168E-007
15, 60.00000, 0.376211, 0.123668, -1.40967E-007, -8.17977E-007
15, 120.00000, 0.376197, 0.123651, -1.43975E-007, -8.17878E-007
15, 180.00000, 0.376195, 0.123646, -1.44272E-007, -8.18166E-007
15, 240.00000, 0.376191, 0.123645, -1.43089E-007, -8.18167E-007
15, 300.00000, 0.376195, 0.123648, -1.42083E-007, -8.18952E-007
15, 360.00000, 0.501601, 0.164871, -7.90686E-007, 2.75999E-007
15, 420.00000, 0.501589, 0.164854, -7.91104E-007, 2.76089E-007
15, 480.00000, 0.501596, 0.164864, -7.90846E-007, 2.76055E-007
15, 540.00000, 0.501592, 0.164861, -7.90053E-007, 2.77071E-007
15, 600.00000, 0.50159, 0.164859, -7.8892E-007, 2.77925E-007
15, 660.00000, 0.3762, 0.123652, 2.88689E-008, -1.81012E-007
15, 720.00000, 0.376213, 0.123666, 2.92444E-008, -1.8184E-007
15, 780.00000, 0.376207, 0.123659, 2.97337E-008, -1.8144E-007
15, 840.00000, 0.37619, 0.123643, 3.11149E-008, -1.79834E-007
15, 900.00000, 0.376195, 0.123647, 3.23878E-008, -1.80251E-007
15, 960.00000, 0.459815, 0.151136, -3.15925E-007, 2.38407E-007
15, 1020.00000, 0.459788, 0.151115, -3.18693E-007, 2.4109E-007
15, 1080.00000, 0.459796, 0.151125, -3.18678E-007, 2.40635E-007
15, 1140.00000, 0.459796, 0.151125, -3.18074E-007, 2.40807E-007
15, 1200.00000, 0.459805, 0.151134, -3.17931E-007, 2.4008E-007
15, 1260.00000, 0.459797, 0.151145, -9.10361E-007, 1.74269E-007
15, 1320.00000, 0.459799, 0.151127, -9.10567E-007, 1.70938E-007
15, 1380.00000, 0.459808, 0.151138, -9.10792E-007, 1.70174E-007
15, 1440.00000, 0.459802, 0.151129, -9.10565E-007, 1.70522E-007
15, 1500.00000, 0.459795, 0.151124, -9.1027E-007, 1.715E-007
15, 1560.00000, 0.459781, 0.151122, -3.06589E-007, 4.56429E-007
15, 1620.00000, 0.459795, 0.151126, -3.02068E-007, 4.55266E-007
15, 1680.00000, 0.459807, 0.151137, -3.01962E-007, 4.54164E-007
15, 1740.00000, 0.459793, 0.151122, -3.00784E-007, 4.56044E-007
15, 1800.00000, 0.459797, 0.151126, -3.00048E-007, 4.55899E-007
15, 1860.00000, 0.376218, 0.12366, -1.21314E-007, -6.26127E-007
15, 1920.00000, 0.376194, 0.123645, -1.24135E-007, -6.24193E-007
15, 1980.00000, 0.376195, 0.123646, -1.24034E-007, -6.243E-007
15, 2040.00000, 0.376196, 0.123649, -1.2348E-007, -6.2437E-007
15, 2100.00000, 0.376196, 0.123648, -1.22662E-007, -6.24539E-007
15, 2160.00000, 0.376205, 0.123657, -1.17493E-007, -2.52856E-007
15, 2220.00000, 0.37621, 0.123666, -1.18429E-007, -2.53571E-007
15, 2280.00000, 0.376196, 0.123647, -1.17729E-007, -2.52582E-007
15, 2340.00000, 0.376195, 0.123644, -1.17761E-007, -2.52666E-007
15, 2400.00000, 0.376197, 0.123649, -1.17327E-007, -2.52722E-007
15, 2460.00000, 0.3344, 0.109912, 4.76998E-008, -1.59464E-007
15, 2520.00000, 0.334405, 0.109918, 4.79448E-008, -1.59684E-007
15, 2580.00000, 0.334408, 0.109923, 4.83593E-008, -1.59864E-007
15, 2640.00000, 0.334403, 0.109917, 4.85866E-008, -1.59533E-007
15, 2700.00000, 0.334397, 0.10991, 4.8962E-008, -1.58986E-007
15, 2760.00000, 0.501602, 0.164869, -9.77831E-007, -3.07819E-007
15, 2820.00000, 0.501601, 0.164868, -9.77986E-007, -3.07658E-007
15, 2880.00000, 0.501596, 0.164862, -9.77658E-007, -3.07071E-007
15, 2940.00000, 0.501608, 0.164878, -9.77541E-007, -3.08211E-007
15, 3000.00000, 0.501604, 0.164871, -9.77548E-007, -3.08062E-007
15, 3060.00000, 0.417999, 0.137393, -4.63356E-007, -2.6359E-007
15, 3120.00000, 0.417995, 0.137385, -4.62589E-007, -2.6359E-007
15, 3180.00000, 0.417998, 0.137387, -4.62047E-007, -2.63983E-007
15, 3240.00000, 0.417995, 0.137384, -4.61241E-007, -2.63652E-007
15, 3300.00000, 0.418002, 0.137393, -4.61081E-007, -2.644E-007
15, 3360.00000, 0.334404, 0.109911, 1.95121E-007, -9.03508E-008
15, 3420.00000, 0.334396, 0.109907, 1.94581E-007, -8.90462E-008
15, 3480.00000, 0.334397, 0.109909, 1.94971E-007, -8.9006E-008
15, 3540.00000, 0.334397, 0.109909, 1.95631E-007, -8.8981E-008
16, 0.00000, 0.334396, 0.109908, 1.96541E-007, -8.87549E-008
16, 60.00000, 0.417999, 0.137391, 7.74526E-007, 2.87742E-008
16, 120.00000, 0.417998, 0.137389, 7.76398E-007, 2.89588E-008
16, 180.00000, 0.417998, 0.137388, 7.79585E-007, 2.9248E-008
16, 240.00000, 0.418001, 0.137393, 7.80022E-007, 2.91962E-008
16, 300.00000, 0.417999, 0.137389, 7.81801E-007, 2.94057E-008
16, 360.00000, 0.501602, 0.164871, -2.53993E-009, -7.3731E-007
16, 420.00000, 0.501599, 0.164867, -9.43318E-010, -7.37389E-007
16, 480.00000, 0.501599, 0.164866, 1.74015E-009, -7.37749E-007
16, 540.00000, 0.501599, 0.164867, 3.85574E-009, -7.38064E-007
16, 600.00000, 0.501599, 0.164867, 5.48863E-009, -7.38308E-007
16, 660.00000, 0.5434, 0.178608, -2.26979E-007, -5.36177E-008
16, 720.00000, 0.543399, 0.178606, -2.25339E-007, -5.34901E-008
16, 780.00000, 0.543403, 0.178611, -2.24895E-007, -5.35347E-008
16, 840.00000, 0.543397, 0.178601, -2.25509E-007, -5.34882E-008
16, 900.00000, 0.5434, 0.178606, -2.24022E-007, -5.33841E-008
16, 960.00000, 0.459803, 0.151131, -8.62879E-007, -6.3832E-007
16, 1020.00000, 0.4598, 0.151128, -8.61627E-007, -6.38458E-007
16, 1080.00000, 0.4598, 0.151128, -8.59993E-007, -6.38749E-007
16, 1140.00000, 0.459799, 0.151126, -8.5656E-007, -6.39318E-007
16, 1200.00000, 0.459806, 0.151139, -8.55859E-007, -6.39673E-007
16, 1260.00000, 0.376201, 0.123651, 1.96399E-007, -4.56434E-007
16, 1320.00000, 0.376201, 0.123653, 1.9658E-007, -4.5645E-007
16, 1380.00000, 0.376199, 0.123651, 1.97769E-007, -4.56529E-007
16, 1440.00000, 0.376199, 0.12365, 1.99585E-007, -4.56709E-007
16, 1500.00000, 0.376199, 0.123649, 1.99293E-007, -4.56688E-007
16, 1560.00000, 0.4598, 0.151135, -1.46459E-007, -2.92782E-007
16, 1620.00000, 0.459802, 0.151135, -1.54023E-007, -2.93157E-007
16, 1680.00000, 0.459799, 0.151127, -1.71256E-007, -2.93011E-007
16, 1740.00000, 0.459799, 0.151127, -1.68791E-007, -2.93021E-007
16, 1800.00000, 0.459799, 0.151127, -1.6656E-007, -2.93017E-007
16, 1860.00000, 0.4598, 0.15113, -1.71403E-007, -2.90364E-007
16, 1920.00000, 0.4598, 0.151128, -1.6988E-007, -2.90377E-007
16, 1980.00000, 0.4598, 0.151128, -1.68625E-007, -2.90397E-007
16, 2040.00000, 0.459799, 0.151127, -1.65373E-007, -2.90382E-007
16, 2100.00000, 0.459799, 0.151127, -1.65609E-007, -2.90432E-007
16, 2160.00000, 0.627, 0.206083, -1.61283E-007, 1.65371E-006
16, 2220.00000, 0.627006, 0.206096, -1.59875E-007, 1.65454E-006
16, 2280.00000, 0.626999, 0.206081, -1.5648E-007, 1.65672E-006
16, 2340.00000, 0.626999, 0.206081, -1.5335E-007, 1.65862E-006
16, 2400.00000, 0.626998, 0.206079, -1.53794E-007, 1.6583E-006
16, 2460.00000, 0.543401, 0.178604, -4.32632E-007, 1.0916E-007
16, 2520.00000, 0.543398, 0.178602, -4.26223E-007, 1.1066E-007
16, 2580.00000, 0.543399, 0.178605, -4.23027E-007, 1.1112E-007
16, 2640.00000, 0.5434, 0.178605, -4.21007E-007, 1.11431E-007
16, 2700.00000, 0.543405, 0.178617, -4.19936E-007, 1.11477E-007
16, 2760.00000, 0.5016, 0.164866, 9.53665E-008, 6.38087E-007
16, 2820.00000, 0.501602, 0.164872, 9.60786E-008, 6.3826E-007
16, 2880.00000, 0.501599, 0.164865, 9.57377E-008, 6.38221E-007
16, 2940.00000, 0.501601, 0.164869, 1.22514E-007, 6.46068E-007
16, 3000.00000, 0.501602, 0.164872, 1.23059E-007, 6.46275E-007
16, 3060.00000, 0.459801, 0.151131, -5.96913E-007, -5.26926E-007
16, 3120.00000, 0.4598, 0.151128, -5.95417E-007, -5.27062E-007
16, 3180.00000, 0.4598, 0.151127, -5.92306E-007, -5.27324E-007
16, 3240.00000, 0.459799, 0.151127, -5.88581E-007, -5.27663E-007
16, 3300.00000, 0.4598, 0.151127, -5.85488E-007, -5.27965E-007
16, 3360.00000, 0.417999, 0.137388, 2.8134E-007, 1.77756E-007
16, 3420.00000, 0.417999, 0.137389, 2.83463E-007, 1.78197E-007
16, 3480.00000, 0.417999, 0.137388, 2.86818E-007, 1.78808E-007
16, 3540.00000, 0.418003, 0.137397, 2.88014E-007, 1.78902E-007
17, 0.00000, 0.417997, 0.137384, 2.87137E-007, 1.78865E-007
17, 60.00000, 0.543402, 0.178611, -9.15799E-007, -4.59749E-007
17, 120.00000, 0.5434, 0.178605, -9.12632E-007, -4.59825E-007
17, 180.00000, 0.543403, 0.178613, -9.12156E-007, -4.59992E-007
17, 240.00000, 0.543406, 0.17862, -9.11055E-007, -4.6011E-007
17, 300.00000, 0.5434, 0.178605, -9.07824E-007, -4.59997E-007
17, 360.00000, 0.5016, 0.164868, -3.59109E-007, -4.4613E-007
17, 420.00000, 0.5016, 0.164866, -3.55723E-007, -4.46153E-007
17, 480.00000, 0.501602, 0.164872, -3.55282E-007, -4.46276E-007
17, 540.00000, 0.501601, 0.16487, -3.57188E-007, -4.46211E-007
17, 600.00000, 0.501602, 0.164874, -3.56591E-007, -4.46252E-007
17, 660.00000, 0.459799, 0.151131, 3.27989E-007, -8.15527E-007
17, 720.00000, 0.459799, 0.151128, 3.31766E-007, -8.16268E-007
17, 780.00000, 0.459802, 0.151135, 3.32526E-007, -8.16554E-007
17, 840.00000, 0.459799, 0.151129, 3.34697E-007, -8.16866E-007
17, 900.00000, 0.459799, 0.151128, 3.38983E-007, -8.17658E-007
17, 960.00000, 0.543401, 0.178605, -3.58136E-007, 1.21851E-007
17, 1020.00000, 0.543404, 0.178618, -3.56794E-007, 1.22062E-007
17, 1080.00000, 0.5434, 0.178606, -3.56881E-007, 1.22157E-007
17, 1140.00000, 0.5434, 0.178605, -3.54503E-007, 1.22589E-007
17, 1200.00000, 0.5434, 0.178605, -3.50517E-007, 1.2328E-007
17, 1260.00000, 0.501603, 0.164875, -3.3349E-007, -1.71788E-007
17, 1320.00000, 0.5016, 0.164866, -3.30424E-007, -1.71527E-007
17, 1380.00000, 0.501604, 0.164881, -3.28791E-007, -1.71451E-007
17, 1440.00000, 0.5016, 0.164865, -3.23418E-007, -1.70466E-007
17, 1500.00000, 0.5016, 0.164866, -3.19986E-007, -1.69985E-007
17, 1560.00000, 0.627, 0.206085, -9.7759E-007, 5.21206E-007
17, 1620.00000, 0.627001, 0.206082, -9.7395E-007, 5.22364E-007
17, 1680.00000, 0.626999, 0.206079, -9.74505E-007, 5.22151E-007
17, 1740.00000, 0.627005, 0.206099, -9.72845E-007, 5.22529E-007
17, 1800.00000, 0.627001, 0.206083, -9.70318E-007, 5.23518E-007
17, 1860.00000, 0.585199, 0.192345, -3.42277E-007, -1.94621E-007
17, 1920.00000, 0.585204, 0.192359, -3.404E-007, -1.94618E-007
17, 1980.00000, 0.5852, 0.192341, -3.30222E-007, -1.93463E-007
17, 2040.00000, 0.585203, 0.192356, -3.28745E-007, -1.93606E-007
17, 2100.00000, 0.585203, 0.192356, -3.27378E-007, -1.93483E-007
17, 2160.00000, 0.459799, 0.151131, 6.48574E-007, 3.31582E-007
17, 2220.00000, 0.459799, 0.151127, 6.52449E-007, 3.32431E-007
17, 2280.00000, 0.459799, 0.151127, 6.58106E-007, 3.33814E-007
17, 2340.00000, 0.459799, 0.151127, 6.62787E-007, 3.34932E-007
17, 2400.00000, 0.4598, 0.151134, 6.63853E-007, 3.35083E-007
17, 2460.00000, 0.501599, 0.164867, 2.22904E-007, 1.03999E-007
17, 2520.00000, 0.5016, 0.164867, 2.25958E-007, 1.04312E-007
17, 2580.00000, 0.5016, 0.164866, 2.30659E-007, 1.0477E-007
17, 2640.00000, 0.501601, 0.164873, 2.31613E-007, 1.04727E-007
17, 2700.00000, 0.5016, 0.164867, 2.35391E-007, 1.05193E-007
17, 2760.00000, 0.501601, 0.16487, -5.26127E-007, -1.15586E-006
17, 2820.00000, 0.501601, 0.164873, -5.25645E-007, -1.1561E-006
17, 2880.00000, 0.501601, 0.164868, -5.22007E-007, -1.157E-006
17, 2940.00000, 0.501601, 0.164868, -5.18589E-007, -1.15793E-006
17, 3000.00000, 0.501601, 0.164871, -5.21936E-007, -1.15711E-006
17, 3060.00000, 0.3762, 0.12365, 7.27207E-007, -6.97472E-007
17, 3120.00000, 0.376199, 0.123651, 7.30923E-007, -6.97715E-007
17, 3180.00000, 0.376199, 0.123652, 7.31018E-007, -6.97757E-007
