hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2580.00000, 0.167201, 0.0549555, -9.73038E-010, -9.57192E-008
17, 2640.00000, 0.1672, 0.0549583, -1.04669E-009, -9.58654E-008
17, 2700.00000, 0.1672, 0.0549557, -1.36444E-009, -9.647E-008
17, 2760.00000, 0.1976, 0.0649474, -1.12167E-007, 1.90016E-008
17, 2820.00000, 0.1976, 0.06495, -1.12253E-007, 1.88902E-008
17, 2880.00000, 0.197601, 0.0649473, -1.12823E-007, 1.81708E-008
17, 2940.00000, 0.197601, 0.0649474, -1.13351E-007, 1.74998E-008
17, 3000.00000, 0.1976, 0.0649485, -1.1282E-007, 1.81709E-008
17, 3060.00000, 0.167199, 0.054956, 6.62577E-008, 6.19391E-008
17, 3120.00000, 0.1672, 0.0549555, 6.60171E-008, 6.1433E-008
17, 3180.00000, 0.1672, 0.0549561, 6.60137E-008, 6.14245E-008
17, 3240.00000, 0.1672, 0.0549563, 6.62302E-008, 6.18821E-008
17, 3300.00000, 0.1672, 0.0549599, 6.61298E-008, 6.16659E-008
17, 3360.00000, 0.1672, 0.054956, 5.93024E-008, -5.07646E-008
17, 3420.00000, 0.1672, 0.0549555, 5.90271E-008, -5.15114E-008
17, 3480.00000, 0.1672, 0.0549611, 5.89022E-008, -5.18586E-008
17, 3540.00000, 0.1672, 0.0549629, 5.87263E-008, -5.23374E-008
18, 0.00000, 0.1672, 0.0549613, 5.85888E-008, -5.27068E-008
18, 60.00000, 0.1824, 0.0599512, 1.15972E-007, 7.18167E-008
18, 120.00000, 0.1824, 0.0599515, 1.15849E-007, 7.14616E-008
18, 180.00000, 0.1824, 0.0599511, 1.15635E-007, 7.08426E-008
18, 240.00000, 0.1824, 0.0599548, 1.15596E-007, 7.07154E-008
18, 300.00000, 0.1824, 0.0599514, 1.15431E-007, 7.02484E-008
18, 360.00000, 0.152, 0.0499603, 3.45344E-008, -7.70076E-008
18, 420.00000, 0.152, 0.0499598, 3.43903E-008, -7.73862E-008
18, 480.00000, 0.152, 0.0499595, 3.41249E-008, -7.80807E-008
18, 540.00000, 0.152, 0.0499596, 3.39002E-008, -7.86705E-008
18, 600.00000, 0.152, 0.0499596, 3.36638E-008, -7.92907E-008
18, 660.00000, 0.2128, 0.0699443, -1.33707E-007, 5.30207E-008
18, 720.00000, 0.212801, 0.0699435, -1.34139E-007, 5.25462E-008
18, 780.00000, 0.212801, 0.0699435, -1.34623E-007, 5.201E-008
18, 840.00000, 0.2128, 0.0699425, -1.34556E-007, 5.20829E-008
18, 900.00000, 0.212801, 0.0699435, -1.35002E-007, 5.15882E-008
18, 960.00000, 0.197601, 0.0649475, -1.18933E-007, -4.19063E-008
18, 1020.00000, 0.197601, 0.0649474, -1.19543E-007, -4.2845E-008
18, 1080.00000, 0.1976, 0.0649501, -1.19629E-007, -4.29798E-008
18, 1140.00000, 0.1976, 0.064951, -1.19757E-007, -4.31759E-008
18, 1200.00000, 0.1976, 0.0649516, -1.19908E-007, -4.3408E-008
18, 1260.00000, 0.1824, 0.0599522, -2.01724E-009, -3.76856E-008
18, 1320.00000, 0.1824, 0.0599532, -2.0583E-009, -3.77676E-008
18, 1380.00000, 0.182401, 0.0599515, -2.42937E-009, -3.8517E-008
18, 1440.00000, 0.1824, 0.0599517, -2.69525E-009, -3.90571E-008
18, 1500.00000, 0.1824, 0.059957, -2.85565E-009, -3.93905E-008
18, 1560.00000, 0.273601, 0.0899277, -2.11763E-007, 1.86208E-007
18, 1620.00000, 0.273602, 0.0899268, -2.1289E-007, 1.85144E-007
18, 1680.00000, 0.273601, 0.0899271, -2.1366E-007, 1.84414E-007
18, 1740.00000, 0.273599, 0.0899381, -2.14166E-007, 1.83936E-007
18, 1800.00000, 0.2736, 0.0899262, -2.1409E-007, 1.84005E-007
18, 1860.00000, 0.258398, 0.08493, -3.62761E-007, 2.4631E-007
18, 1920.00000, 0.258401, 0.0849312, -3.63806E-007, 2.4567E-007
18, 1980.00000, 0.2584, 0.0849352, -3.64047E-007, 2.45517E-007
18, 2040.00000, 0.258401, 0.0849312, -3.65087E-007, 2.44864E-007
18, 2100.00000, 0.258401, 0.0849312, -3.66178E-007, 2.44175E-007
18, 2160.00000, 0.182402, 0.0599537, 2.72675E-008, 6.17838E-008
18, 2220.00000, 0.182399, 0.0599521, 2.69894E-008, 6.12801E-008
18, 2280.00000, 0.182399, 0.0599516, 2.67763E-008, 6.09118E-008
18, 2340.00000, 0.182399, 0.0599515, 2.65435E-008, 6.05073E-008
18, 2400.00000, 0.182399, 0.0599512, 2.61626E-008, 5.98406E-008
18, 2460.00000, 0.2128, 0.0699439, 9.62146E-008, 1.27225E-007
18, 2520.00000, 0.2128, 0.0699438, 9.62224E-008, 1.27212E-007
18, 2580.00000, 0.212798, 0.0699425, 9.57727E-008, 1.26233E-007
18, 2640.00000, 0.212798, 0.0699427, 9.54014E-008, 1.25419E-007
18, 2700.00000, 0.212801, 0.0699442, 9.55287E-008, 1.25691E-007
18, 2760.00000, 0.182399, 0.0599516, 1.19841E-008, 1.23671E-007
18, 2820.00000, 0.182403, 0.0599529, 1.25125E-008, 1.24427E-007
18, 2880.00000, 0.182398, 0.059951, 1.21098E-008, 1.2385E-007
18, 2940.00000, 0.182398, 0.0599512, 1.1779E-008, 1.23422E-007
18, 3000.00000, 0.1824, 0.0599519, 1.17872E-008, 1.2345E-007
18, 3060.00000, 0.197601, 0.064948, 2.71397E-008, 9.34717E-009
18, 3120.00000, 0.197599, 0.0649475, 2.70066E-008, 8.96552E-009
18, 3180.00000, 0.197603, 0.0649463, 2.65395E-008, 8.0247E-009
18, 3240.00000, 0.197599, 0.0649474, 2.63777E-008, 7.73826E-009
18, 3300.00000, 0.1976, 0.0649475, 2.62492E-008, 7.45189E-009
18, 3360.00000, 0.1672, 0.0549556, 2.10653E-008, -2.02736E-008
18, 3420.00000, 0.167201, 0.0549565, 2.12041E-008, -1.99698E-008
18, 3480.00000, 0.1672, 0.0549557, 2.11284E-008, -2.01195E-008
18, 3540.00000, 0.1672, 0.054956, 2.09494E-008, -2.04659E-008
19, 0.00000, 0.1672, 0.054956, 2.06564E-008, -2.103E-008
19, 60.00000, 0.1824, 0.0599523, 3.13447E-008, -1.26032E-007
19, 120.00000, 0.182399, 0.0599523, 3.12327E-008, -1.26315E-007
19, 180.00000, 0.182399, 0.0599523, 3.1084E-008, -1.26664E-007
19, 240.00000, 0.182399, 0.0599524, 3.0863E-008, -1.27189E-007
19, 300.00000, 0.182399, 0.0599523, 3.06962E-008, -1.27568E-007
19, 360.00000, 0.2432, 0.0799357, -9.56895E-008, 1.31566E-007
19, 420.00000, 0.243198, 0.0799361, -9.60764E-008, 1.31084E-007
19, 480.00000, 0.243198, 0.0799361, -9.64898E-008, 1.30606E-007
19, 540.00000, 0.243197, 0.0799362, -9.70924E-008, 1.29896E-007
19, 600.00000, 0.243195, 0.0799363, -9.80422E-008, 1.28773E-007
19, 660.00000, 0.1976, 0.0649478, 3.64548E-008, 7.54244E-008
19, 720.00000, 0.197601, 0.0649479, 3.65433E-008, 7.55872E-008
19, 780.00000, 0.197598, 0.064948, 3.62826E-008, 7.50874E-008
19, 840.00000, 0.197598, 0.064948, 3.6015E-008, 7.46132E-008
19, 900.00000, 0.197598, 0.0649479, 3.57167E-008, 7.40787E-008
19, 960.00000, 0.1976, 0.0649481, 5.09186E-008, 9.11542E-008
19, 1020.00000, 0.197596, 0.0649481, 5.04043E-008, 9.02892E-008
19, 1080.00000, 0.197599, 0.0649479, 5.02481E-008, 9.00773E-008
19, 1140.00000, 0.197601, 0.0649479, 5.03262E-008, 9.0223E-008
19, 1200.00000, 0.197599, 0.0649479, 5.01771E-008, 8.99607E-008
19, 1260.00000, 0.1976, 0.0649476, -1.04593E-008, 6.23252E-009
19, 1320.00000, 0.197598, 0.0649477, -1.07754E-008, 5.61448E-009
19, 1380.00000, 0.197599, 0.0649479, -1.08971E-008, 5.41662E-009
19, 1440.00000, 0.197598, 0.0649477, -1.11855E-008, 4.88483E-009
19, 1500.00000, 0.197598, 0.0649477, -1.14828E-008, 4.354E-009
19, 1560.00000, 0.1824, 0.0599523, -7.80757E-009, -3.26914E-008
19, 1620.00000, 0.1824, 0.059952, -7.84024E-009, -3.27787E-008
19, 1680.00000, 0.182398, 0.0599518, -8.10918E-009, -3.33269E-008
19, 1740.00000, 0.182398, 0.0599518, -8.4085E-009, -3.39286E-008
19, 1800.00000, 0.182397, 0.0599517, -8.79634E-009, -3.4711E-008
19, 1860.00000, 0.182399, 0.0599517, -1.68112E-008, -3.39964E-010
19, 1920.00000, 0.182398, 0.0599518, -1.706E-008, -6.88163E-010
19, 1980.00000, 0.182398, 0.0599517, -1.73711E-008, -1.18086E-009
19, 2040.00000, 0.182398, 0.0599518, -1.76017E-008, -1.53251E-009
19, 2100.00000, 0.182399, 0.0599518, -1.77731E-008, -1.79505E-009
19, 2160.00000, 0.212801, 0.0699448, 3.78392E-010, 8.48752E-008
19, 2220.00000, 0.212798, 0.0699437, 2.54496E-010, 8.45514E-008
19, 2280.00000, 0.212798, 0.0699437, 5.38941E-011, 8.41896E-008
19, 2340.00000, 0.212798, 0.0699438, -1.05657E-010, 8.39005E-008
19, 2400.00000, 0.212798, 0.0699437, -2.79352E-010, 8.35872E-008
19, 2460.00000, 0.136799, 0.0449634, 8.03844E-008, -1.46058E-008
19, 2520.00000, 0.136798, 0.0449636, 8.02059E-008, -1.50262E-008
19, 2580.00000, 0.136798, 0.0449636, 8.00479E-008, -1.54429E-008
19, 2640.00000, 0.136798, 0.0449635, 7.98673E-008, -1.59233E-008
19, 2700.00000, 0.136799, 0.0449638, 7.97664E-008, -1.61748E-008
19, 2760.00000, 0.197601, 0.0649485, -3.40272E-008, -1.4782E-007
19, 2820.00000, 0.1976, 0.0649481, -3.40373E-008, -1.47919E-007
19, 2880.00000, 0.197597, 0.0649476, -3.43414E-008, -1.48612E-007
19, 2940.00000, 0.197596, 0.0649474, -3.47208E-008, -1.4947E-007
19, 3000.00000, 0.197598, 0.0649478, -3.49176E-008, -1.49909E-007
19, 3060.00000, 0.152, 0.0499599, 2.38418E-007, 1.78156E-008
19, 3120.00000, 0.151998, 0.0499597, 2.38412E-007, 1.75428E-008
19, 3180.00000, 0.151998, 0.0499596, 2.38399E-007, 1.72179E-008
19, 3240.00000, 0.151999, 0.0499597, 2.38388E-007, 1.70028E-008
19, 3300.00000, 0.151997, 0.0499592, 2.38366E-007, 1.64204E-008
19, 3360.00000, 0.167199, 0.0549555, 8.85466E-008, -7.1047E-008
19, 3420.00000, 0.167201, 0.0549563, 8.85928E-008, -7.0837E-008
19, 3480.00000, 0.1672, 0.0549561, 8.85899E-008, -7.08473E-008
19, 3540.00000, 0.167198, 0.0549542, 8.84231E-008, -7.13147E-008
20, 0.00000, 0.1672, 0.0549561, 8.93935E-008, -6.85612E-008
20, 60.00000, 0.273602, 0.0899261, -7.78235E-008, 4.64751E-007
20, 120.00000, 0.273596, 0.0899295, -7.83931E-008, 4.6435E-007
20, 180.00000, 0.273596, 0.0899295, -7.88777E-008, 4.64007E-007
20, 240.00000, 0.273596, 0.0899294, -7.93448E-008, 4.63676E-007
20, 300.00000, 0.2736, 0.0899278, -7.9391E-008, 4.63644E-007
20, 360.00000, 0.197599, 0.0649483, 1.14434E-007, -2.83969E-008
20, 420.00000, 0.197597, 0.0649493, 1.14302E-007, -2.89618E-008
20, 480.00000, 0.197599, 0.0649485, 1.14248E-007, -2.91844E-008
20, 540.00000, 0.1976, 0.0649481, 1.14242E-007, -2.9219E-008
20, 600.00000, 0.1976, 0.0649481, 1.14233E-007, -2.92514E-008
20, 660.00000, 0.1976, 0.0649476, 1.32748E-007, 5.65124E-008
20, 720.00000, 0.197597, 0.064949, 1.32572E-007, 5.61223E-008
20, 780.00000, 0.197598, 0.0649486, 1.32492E-007, 5.58854E-008
20, 840.00000, 0.197598, 0.0649486, 1.32407E-007, 5.56502E-008
20, 900.00000, 0.197598, 0.0649486, 1.32307E-007, 5.53809E-008
20, 960.00000, 0.1824, 0.0599522, 5.2942E-008, -1.33564E-007
20, 1020.00000, 0.182399, 0.0599526, 5.28186E-008, -1.33875E-007
20, 1080.00000, 0.182397, 0.0599531, 5.25894E-008, -1.34507E-007
20, 1140.00000, 0.182398, 0.0599529, 5.24261E-008, -1.3499E-007
20, 1200.00000, 0.182399, 0.0599524, 5.2372E-008, -1.35171E-007
20, 1260.00000, 0.228, 0.0749403, -5.1983E-009, -5.001E-009
20, 1320.00000, 0.227998, 0.0749405, -5.36478E-009, -5.28935E-009
20, 1380.00000, 0.227999, 0.0749403, -5.45752E-009, -5.47503E-009
20, 1440.00000, 0.227999, 0.0749404, -5.57963E-009, -5.71162E-009
20, 1500.00000, 0.227999, 0.0749404, -5.70037E-009, -5.94774E-009
20, 1560.00000, 0.2128, 0.0699435, 1.18629E-007, -1.28599E-007
20, 1620.00000, 0.212799, 0.0699444, 1.18588E-007, -1.28741E-007
20, 1680.00000, 0.2128, 0.0699442, 1.18576E-007, -1.2879E-007
20, 1740.00000, 0.212799, 0.0699443, 1.18542E-007, -1.28892E-007
20, 1800.00000, 0.2128, 0.0699442, 1.18523E-007, -1.28959E-007
20, 1860.00000, 0.228, 0.0749405, -3.76319E-007, -3.19028E-007
20, 1920.00000, 0.228, 0.0749405, -3.76434E-007, -3.19199E-007
20, 1980.00000, 0.227999, 0.0749407, -3.76657E-007, -3.19512E-007
20, 2040.00000, 0.228, 0.0749405, -3.76747E-007, -3.19643E-007
20, 2100.00000, 0.228, 0.0749403, -3.76744E-007, -3.19641E-007
20, 2160.00000, 0.1976, 0.0649475, 1.61582E-007, -4.47147E-008
20, 2220.00000, 0.197599, 0.0649482, 1.61556E-007, -4.47659E-008
20, 2280.00000, 0.1976, 0.064948, 1.61561E-007, -4.47655E-008
20, 2340.00000, 0.197599, 0.0649484, 1.6148E-007, -4.49648E-008
20, 2400.00000, 0.197599, 0.0649484, 1.61411E-007, -4.5164E-008
20, 2460.00000, 0.1824, 0.0599525, 1.18277E-008, -1.44329E-007
20, 2520.00000, 0.1824, 0.0599522, 1.18062E-008, -1.44399E-007
20, 2580.00000, 0.182399, 0.0599524, 1.17263E-008, -1.44576E-007
20, 2640.00000, 0.1824, 0.0599521, 1.17327E-008, -1.44575E-007
20, 2700.00000, 0.1824, 0.0599521, 1.17327E-008, -1.44575E-007
20, 2760.00000, 0.2128, 0.0699447, -2.34583E-008, 8.82458E-009
20, 2820.00000, 0.2128, 0.069944, -2.35009E-008, 8.81947E-009
20, 2880.00000, 0.2128, 0.069944, -2.35008E-008, 8.81936E-009
20, 2940.00000, 0.2128, 0.069944, -2.35008E-008, 8.81936E-009
20, 3000.00000, 0.2128, 0.069944, -2.35008E-008, 8.81936E-009
20, 3060.00000, 0.2432, 0.079935, -4.80404E-008, 1.88467E-007
20, 3120.00000, 0.2432, 0.0799358, -4.80016E-008, 1.88485E-007
20, 3180.00000, 0.2432, 0.0799358, -4.80017E-008, 1.88485E-007
20, 3240.00000, 0.2432, 0.0799358, -4.80017E-008, 1.88485E-007
20, 3300.00000, 0.2432, 0.0799358, -4.80017E-008, 1.88485E-007
20, 3360.00000, 0.228, 0.0749402, -2.34058E-008, -1.60838E-007
20, 3420.00000, 0.228, 0.0749401, -2.34106E-008, -1.60848E-007
20, 3480.00000, 0.228, 0.0749401, -2.34106E-008, -1.60848E-007
20, 3540.00000, 0.228, 0.0749401, -2.34106E-008, -1.60848E-007
21, 0.00000, 0.228, 0.0749401, -2.34106E-008, -1.60848E-007
21, 60.00000, 0.228, 0.0749397, -2.38764E-008, 9.30825E-008
21, 120.00000, 0.228, 0.0749399, -2.38588E-008, 9.30909E-008
21, 180.00000, 0.228, 0.0749399, -2.38588E-008, 9.3091E-008
21, 240.00000, 0.228, 0.0749399, -2.38588E-008, 9.3091E-008
21, 300.00000, 0.228, 0.0749399, -2.38588E-008, 9.3091E-008
21, 360.00000, 0.2128, 0.0699442, 1.36812E-008, 5.59012E-008
21, 420.00000, 0.2128, 0.0699439, 1.36818E-008, 5.58834E-008
21, 480.00000, 0.2128, 0.0699439, 1.36817E-008, 5.58833E-008
21, 540.00000, 0.2128, 0.0699439, 1.36817E-008, 5.58833E-008
21, 600.00000, 0.2128, 0.0699439, 1.36817E-008, 5.58833E-008
21, 660.00000, 0.228, 0.0749402, 6.50933E-008, 1.73189E-007
21, 720.00000, 0.228, 0.0749398, 6.51E-008, 1.7318E-007
21, 780.00000, 0.228, 0.0749398, 6.51E-008, 1.7318E-007
21, 840.00000, 0.228, 0.0749398, 6.51E-008, 1.7318E-007
21, 900.00000, 0.228, 0.0749398, 6.51E-008, 1.7318E-007
21, 960.00000, 0.2128, 0.0699437, -1.18063E-008, -7.06682E-009
21, 1020.00000, 0.2128, 0.069944, -1.18146E-008, -7.06205E-009
21, 1080.00000, 0.2128, 0.069944, -1.18146E-008, -7.06213E-009
21, 1140.00000, 0.2128, 0.069944, -1.18146E-008, -7.06213E-009
21, 1200.00000, 0.2128, 0.069944, -1.18146E-008, -7.06213E-009
21, 1260.00000, 0.2128, 0.0699436, 1.6836E-007, 9.63719E-008
21, 1320.00000, 0.2128, 0.0699439, 1.68365E-007, 9.63948E-008
21, 1380.00000, 0.2128, 0.0699439, 1.68365E-007, 9.63949E-008
21, 1440.00000, 0.2128, 0.0699439, 1.68365E-007, 9.63949E-008
21, 1500.00000, 0.2128, 0.0699439, 1.68365E-007, 9.63949E-008
21, 1560.00000, 0.228, 0.0749405, -6.98289E-008, 3.0716E-008
21, 1620.00000, 0.228, 0.0749399, -6.98394E-008, 3.06959E-008
21, 1680.00000, 0.228, 0.0749399, -6.98394E-008, 3.06958E-008
21, 1740.00000, 0.228, 0.0749399, -6.98394E-008, 3.06958E-008
21, 1800.00000, 0.228, 0.0749399, -6.98394E-008, 3.06958E-008
21, 1860.00000, 0.2432, 0.0799355, 1.54829E-008, 1.35214E-007
21, 1920.00000, 0.2432, 0.0799358, 1.54921E-008, 1.35236E-007
21, 1980.00000, 0.2432, 0.0799358, 1.5492E-008, 1.35236E-007
21, 2040.00000, 0.2432, 0.0799358, 1.5492E-008, 1.35236E-007
21, 2100.00000, 0.2432, 0.0799358, 1.5492E-008, 1.35236E-007
21, 2160.00000, 0.2128, 0.0699437, -1.69817E-008, -3.75429E-009
21, 2220.00000, 0.2128, 0.069944, -1.69901E-008, -3.75373E-009
21, 2280.00000, 0.2128, 0.069944, -1.69901E-008, -3.75389E-009
21, 2340.00000, 0.2128, 0.069944, -1.69901E-008, -3.75389E-009
21, 2400.00000, 0.2128, 0.069944, -1.69901E-008, -3.75389E-009
21, 2460.00000, 0.2128, 0.0699436, 7.64911E-008, -3.84991E-008
21, 2520.00000, 0.2128, 0.069944, 7.64859E-008, -3.84922E-008
21, 2580.00000, 0.2128, 0.069944, 7.64859E-008, -3.84923E-008
21, 2640.00000, 0.2128, 0.069944, 7.64859E-008, -3.84923E-008
21, 2700.00000, 0.2128, 0.069944, 7.64859E-008, -3.84923E-008
21, 2760.00000, 0.1824, 0.0599524, 3.41872E-008, 1.51978E-008
21, 2820.00000, 0.1824, 0.059952, 3.41986E-008, 1.51949E-008
21, 2880.00000, 0.1824, 0.059952, 3.41986E-008, 1.51951E-008
21, 2940.00000, 0.1824, 0.059952, 3.41986E-008, 1.5195E-008
21, 3000.00000, 0.1824, 0.059952, 3.41986E-008, 1.5195E-008
21, 3060.00000, 0.273601, 0.0899281, -2.03364E-007, -2.04266E-008
21, 3120.00000, 0.2736, 0.089928, -2.0339E-007, -2.04321E-008
21, 3180.00000, 0.2736, 0.089928, -2.0339E-007, -2.04323E-008
21, 3240.00000, 0.2736, 0.089928, -2.0339E-007, -2.04323E-008
21, 3300.00000, 0.2736, 0.089928, -2.0339E-007, -2.04323E-008
21, 3360.00000, 0.2584, 0.0849315, -7.43717E-008, 2.32572E-008
21, 3420.00000, 0.2584, 0.0849319, -7.43498E-008, 2.32588E-008
21, 3480.00000, 0.2584, 0.0849319, -7.43497E-008, 2.32588E-008
21, 3540.00000, 0.2584, 0.0849319, -7.43497E-008, 2.32588E-008
22, 0.00000, 0.2584, 0.0849319, -7.43497E-008, 2.32588E-008
22, 60.00000, 0.228, 0.0749401, -8.36167E-008, 3.22303E-007
22, 120.00000, 0.228, 0.0749397, -8.36196E-008, 3.22288E-007
22, 180.00000, 0.228, 0.0749397, -8.36195E-008, 3.22288E-007
22, 240.00000, 0.228, 0.0749397, -8.36195E-008, 3.22288E-007
22, 300.00000, 0.228, 0.0749397, -8.36195E-008, 3.22288E-007
22, 360.00000, 0.2128, 0.0699439, -1.75056E-007, -4.34224E-008
22, 420.00000, 0.2128, 0.069944, -1.7505E-007, -4.34103E-008
22, 480.00000, 0.2128, 0.069944, -1.7505E-007, -4.34102E-008
22, 540.00000, 0.2128, 0.069944, -1.7505E-007, -4.34102E-008
22, 600.00000, 0.2128, 0.069944, -1.7505E-007, -4.34102E-008
22, 660.00000, 0.228001, 0.0749398, 3.31136E-008, 7.73167E-008
22, 720.00000, 0.228, 0.0749399, 3.30828E-008, 7.73223E-008
22, 780.00000, 0.228, 0.0749399, 3.30827E-008, 7.7322E-008
22, 840.00000, 0.228, 0.0749399, 3.30827E-008, 7.7322E-008
22, 900.00000, 0.228, 0.0749399, 3.30827E-008, 7.7322E-008
22, 960.00000, 0.2128, 0.0699443, -1.34509E-008, 4.33606E-008
22, 1020.00000, 0.2128, 0.0699439, -1.34298E-008, 4.33444E-008
22, 1080.00000, 0.2128, 0.0699439, -1.34298E-008, 4.33446E-008
22, 1140.00000, 0.2128, 0.0699439, -1.34298E-008, 4.33446E-008
22, 1200.00000, 0.2128, 0.0699439, -1.34298E-008, 4.33446E-008
22, 1260.00000, 0.228, 0.0749399, -1.4517E-007, 1.03666E-007
22, 1320.00000, 0.228, 0.0749399, -1.45169E-007, 1.0367E-007
22, 1380.00000, 0.228, 0.0749399, -1.45169E-007, 1.0367E-007
22, 1440.00000, 0.228, 0.0749399, -1.45169E-007, 1.0367E-007
22, 1500.00000, 0.228, 0.0749399, -1.45169E-007, 1.0367E-007
22, 1560.00000, 0.1824, 0.0599516, 6.55504E-008, -4.08925E-009
22, 1620.00000, 0.1824, 0.059952, 6.55656E-008, -4.09062E-009
22, 1680.00000, 0.1824, 0.059952, 6.55656E-008, -4.0906E-009
22, 1740.00000, 0.1824, 0.059952, 6.55656E-008, -4.0906E-009
22, 1800.00000, 0.1824, 0.059952, 6.55656E-008, -4.0906E-009
22, 1860.00000, 0.212801, 0.0699435, -5.95783E-008, -6.7869E-009
22, 1920.00000, 0.2128, 0.069944, -5.95947E-008, -6.7528E-009
22, 1980.00000, 0.2128, 0.069944, -5.95948E-008, -6.75287E-009
22, 2040.00000, 0.2128, 0.069944, -5.95948E-008, -6.75287E-009
22, 2100.00000, 0.2128, 0.069944, -5.95948E-008, -6.75287E-009
22, 2160.00000, 0.1824, 0.0599526, 7.05182E-008, -4.20595E-008
22, 2220.00000, 0.1824, 0.059952, 7.05145E-008, -4.2087E-008
22, 2280.00000, 0.1824, 0.059952, 7.05146E-008, -4.2087E-008
22, 2340.00000, 0.1824, 0.059952, 7.05146E-008, -4.2087E-008
22, 2400.00000, 0.1824, 0.059952, 7.05146E-008, -4.2087E-008
22, 2460.00000, 0.2128, 0.0699435, 7.38808E-008, 2.22566E-007
22, 2520.00000, 0.2128, 0.0699438, 7.38954E-008, 2.22571E-007
22, 2580.00000, 0.2128, 0.0699438, 7.38953E-008, 2.22571E-007
22, 2640.00000, 0.2128, 0.0699438, 7.38953E-008, 2.22571E-007
22, 2700.00000, 0.2128, 0.0699438, 7.38953E-008, 2.22571E-007
22, 2760.00000, 0.1672, 0.0549565, 1.26568E-007, -8.89898E-008
22, 2820.00000, 0.1672, 0.0549561, 1.26554E-007, -8.90015E-008
22, 2880.00000, 0.1672, 0.0549561, 1.26554E-007, -8.90016E-008
22, 2940.00000, 0.1672, 0.0549561, 1.26554E-007, -8.90016E-008
22, 3000.00000, 0.1672, 0.0549561, 1.26554E-007, -8.90016E-008
22, 3060.00000, 0.1976, 0.0649478, 6.87225E-008, -5.12829E-008
22, 3120.00000, 0.1976, 0.064948, 6.8721E-008, -5.1275E-008
22, 3180.00000, 0.1976, 0.064948, 6.87209E-008, -5.1275E-008
22, 3240.00000, 0.1976, 0.064948, 6.87209E-008, -5.1275E-008
22, 3300.00000, 0.1976, 0.064948, 6.87209E-008, -5.1275E-008
22, 3360.00000, 0.1672, 0.0549559, 1.9314E-007, 3.07956E-008
22, 3420.00000, 0.1672, 0.054956, 1.93143E-007, 3.0805E-008
22, 3480.00000, 0.1672, 0.054956, 1.93143E-007, 3.08051E-008
22, 3540.00000, 0.1672, 0.054956, 1.93143E-007, 3.08051E-008
23, 0.00000, 0.1672, 0.054956, 1.93143E-007, 3.08051E-008
23, 60.00000, 0.1976, 0.0649486, -1.41399E-007, -1.17532E-007
23, 120.00000, 0.1976, 0.0649481, -1.4139E-007, -1.17547E-007
23, 180.00000, 0.1976, 0.0649481, -1.4139E-007, -1.17547E-007
23, 240.00000, 0.1976, 0.0649481, -1.4139E-007, -1.17547E-007
23, 300.00000, 0.1976, 0.0649481, -1.4139E-007, -1.17547E-007
23, 360.00000, 0.1824, 0.0599519, -1.60304E-007, -7.1877E-008
23, 420.00000, 0.1824, 0.0599521, -1.60301E-007, -7.18693E-008
23, 480.00000, 0.1824, 0.0599521, -1.60301E-007, -7.18693E-008
23, 540.00000, 0.1824, 0.0599521, -1.60301E-007, -7.18693E-008
23, 600.00000, 0.1824, 0.0599521, -1.60301E-007, -7.18693E-008
23, 660.00000, 0.152, 0.0499598, 7.41695E-008, 6.48317E-008
23, 720.00000, 0.152, 0.0499599, 7.41752E-008, 6.48337E-008
23, 780.00000, 0.152, 0.0499599, 7.41752E-008, 6.48336E-008
23, 840.00000, 0.152, 0.0499599, 7.41752E-008, 6.48336E-008
23, 900.00000, 0.152, 0.0499599, 7.41752E-008, 6.48336E-008
23, 960.00000, 0.152, 0.0499599, -2.09804E-009, 3.84512E-008
23, 1020.00000, 0.152, 0.0499599, -2.10757E-009, 3.84503E-008
23, 1080.00000, 0.152, 0.0499599, -2.10758E-009, 3.84502E-008
23, 1140.00000, 0.152, 0.0499599, -2.10758E-009, 3.84502E-008
23, 1200.00000, 0.152, 0.0499599, -2.10758E-009, 3.84502E-008
23, 1260.00000, 0.1216, 0.0399682, 4.14488E-008, -7.59954E-009
23, 1320.00000, 0.1216, 0.039968, 4.14424E-008, -7.60231E-009
23, 1380.00000, 0.1216, 0.039968, 4.14424E-008, -7.60223E-009
23, 1440.00000, 0.1216, 0.039968, 4.14424E-008, -7.60223E-009
23, 1500.00000, 0.1216, 0.039968, 4.14424E-008, -7.60223E-009
23, 1560.00000, 0.152, 0.0499598, -8.26154E-008, -2.12529E-008
23, 1620.00000, 0.152, 0.04996, -8.26055E-008, -2.12482E-008
23, 1680.00000, 0.152, 0.04996, -8.26056E-008, -2.12483E-008
23, 1740.00000, 0.152, 0.04996, -8.26056E-008, -2.12483E-008
23, 1800.00000, 0.152, 0.04996, -8.26056E-008, -2.12483E-008
23, 1860.00000, 0.152, 0.04996, 6.17164E-008, -1.92461E-009
23, 1920.00000, 0.152, 0.04996, 6.17169E-008, -1.93065E-009
23, 1980.00000, 0.152, 0.04996, 6.1717E-008, -1.93063E-009
23, 2040.00000, 0.152, 0.04996, 6.1717E-008, -1.93063E-009
23, 2100.00000, 0.152, 0.04996, 6.1717E-008, -1.93063E-009
23, 2160.00000, 0.1672, 0.0549556, 1.20008E-008, 1.58415E-007
23, 2220.00000, 0.1672, 0.0549558, 1.20037E-008, 1.58425E-007
