hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 3240.00000, 0.5852, 0.192348, -1.50621E-006, -4.36837E-007
17, 3300.00000, 0.585202, 0.19236, -1.50775E-006, -4.38835E-007
17, 3360.00000, 0.501602, 0.164868, -5.23157E-007, 2.87756E-008
17, 3420.00000, 0.501602, 0.164866, -5.25563E-007, 2.46008E-008
17, 3480.00000, 0.5016, 0.164883, -5.26865E-007, 2.26951E-008
17, 3540.00000, 0.5016, 0.164888, -5.28451E-007, 1.99996E-008
18, 0.00000, 0.5016, 0.164883, -5.29598E-007, 1.78838E-008
18, 60.00000, 0.543399, 0.178604, 8.29086E-007, 5.347E-007
18, 120.00000, 0.5434, 0.178605, 8.28799E-007, 5.32586E-007
18, 180.00000, 0.543401, 0.178604, 8.28163E-007, 5.28725E-007
18, 240.00000, 0.5434, 0.178615, 8.27912E-007, 5.27967E-007
18, 300.00000, 0.5434, 0.178605, 8.27501E-007, 5.25016E-007
18, 360.00000, 0.627002, 0.206086, -6.25618E-007, 1.22343E-007
18, 420.00000, 0.627002, 0.206084, -6.27276E-007, 1.1956E-007
18, 480.00000, 0.627003, 0.206083, -6.30194E-007, 1.14488E-007
18, 540.00000, 0.627002, 0.206083, -6.32714E-007, 1.10168E-007
18, 600.00000, 0.627002, 0.206083, -6.35342E-007, 1.05627E-007
18, 660.00000, 0.5016, 0.16487, -5.38426E-007, -1.0465E-006
18, 720.00000, 0.501602, 0.164868, -5.40025E-007, -1.0501E-006
18, 780.00000, 0.501602, 0.164868, -5.41895E-007, -1.0541E-006
18, 840.00000, 0.501601, 0.164866, -5.41664E-007, -1.05357E-006
18, 900.00000, 0.501602, 0.164868, -5.43374E-007, -1.05724E-006
18, 960.00000, 0.543404, 0.178605, -8.12364E-007, 2.53769E-007
18, 1020.00000, 0.543403, 0.178605, -8.15536E-007, 2.4929E-007
18, 1080.00000, 0.543401, 0.178612, -8.16098E-007, 2.48616E-007
18, 1140.00000, 0.543401, 0.178615, -8.16771E-007, 2.47633E-007
18, 1200.00000, 0.543401, 0.178616, -8.17556E-007, 2.4647E-007
18, 1260.00000, 0.501599, 0.164868, 2.35992E-007, -9.85098E-008
18, 1320.00000, 0.5016, 0.164871, 2.3586E-007, -9.90193E-008
18, 1380.00000, 0.501601, 0.164867, 2.34569E-007, -1.03223E-007
18, 1440.00000, 0.501601, 0.164867, 2.33564E-007, -1.06272E-007
18, 1500.00000, 0.501599, 0.164881, 2.32815E-007, -1.0812E-007
18, 1560.00000, 0.627004, 0.206084, -1.24468E-006, 1.17123E-006
18, 1620.00000, 0.627004, 0.206082, -1.24972E-006, 1.16661E-006
18, 1680.00000, 0.627003, 0.206082, -1.25318E-006, 1.16336E-006
18, 1740.00000, 0.626998, 0.206107, -1.2557E-006, 1.16132E-006
18, 1800.00000, 0.627002, 0.20608, -1.25514E-006, 1.1615E-006
18, 1860.00000, 0.459795, 0.151126, 6.884E-007, 1.34946E-007
18, 1920.00000, 0.459801, 0.151128, 6.87865E-007, 1.31509E-007
18, 1980.00000, 0.459798, 0.151135, 6.8752E-007, 1.30695E-007
18, 2040.00000, 0.459801, 0.151128, 6.86684E-007, 1.27198E-007
18, 2100.00000, 0.459801, 0.151128, 6.85678E-007, 1.23515E-007
18, 2160.00000, 0.543406, 0.178612, -5.51408E-009, 6.3902E-007
18, 2220.00000, 0.543398, 0.178607, -7.58088E-009, 6.35911E-007
18, 2280.00000, 0.543398, 0.178605, -8.74786E-009, 6.3378E-007
18, 2340.00000, 0.543398, 0.178605, -1.00363E-008, 6.31419E-007
18, 2400.00000, 0.543396, 0.178604, -1.21526E-008, 6.27517E-007
18, 2460.00000, 0.418, 0.137389, 8.62649E-007, 7.01457E-007
18, 2520.00000, 0.417999, 0.137389, 8.6266E-007, 7.01407E-007
18, 2580.00000, 0.417994, 0.137386, 8.62225E-007, 6.976E-007
18, 2640.00000, 0.417995, 0.137387, 8.61871E-007, 6.94472E-007
18, 2700.00000, 0.418001, 0.13739, 8.62006E-007, 6.95567E-007
18, 2760.00000, 0.501599, 0.164867, -5.65833E-007, -2.94426E-007
18, 2820.00000, 0.501608, 0.164872, -5.62204E-007, -2.88027E-007
18, 2880.00000, 0.501595, 0.164865, -5.64941E-007, -2.92882E-007
18, 2940.00000, 0.501596, 0.164866, -5.67079E-007, -2.96529E-007
18, 3000.00000, 0.501601, 0.164868, -5.66986E-007, -2.96311E-007
18, 3060.00000, 0.585203, 0.192347, -7.12239E-008, -3.88901E-007
18, 3120.00000, 0.585198, 0.192345, -7.20696E-008, -3.91542E-007
18, 3180.00000, 0.585207, 0.192341, -1.55592E-008, -2.30198E-007
18, 3240.00000, 0.585199, 0.192345, -1.62728E-008, -2.32416E-007
18, 3300.00000, 0.585199, 0.192345, -1.69153E-008, -2.34212E-007
18, 3360.00000, 0.5434, 0.178606, -1.62607E-008, -5.28321E-007
18, 3420.00000, 0.543402, 0.178609, -1.53307E-008, -5.25898E-007
18, 3480.00000, 0.543399, 0.178607, -1.5775E-008, -5.27068E-007
18, 3540.00000, 0.5434, 0.178608, -1.67344E-008, -5.29485E-007
19, 0.00000, 0.5434, 0.178608, -1.83225E-008, -5.33449E-007
19, 60.00000, 0.5852, 0.192347, -1.26566E-008, -2.44502E-007
19, 120.00000, 0.585198, 0.192347, -1.34239E-008, -2.46267E-007
19, 180.00000, 0.585198, 0.192347, -1.43236E-008, -2.48337E-007
19, 240.00000, 0.585196, 0.192347, -1.56779E-008, -2.51448E-007
19, 300.00000, 0.585197, 0.192347, -1.66492E-008, -2.53696E-007
19, 360.00000, 0.543401, 0.178606, -2.43738E-007, 8.99635E-007
19, 420.00000, 0.543397, 0.178607, -2.45144E-007, 8.97602E-007
19, 480.00000, 0.543397, 0.178607, -2.46548E-007, 8.95564E-007
19, 540.00000, 0.543395, 0.178607, -2.48633E-007, 8.92526E-007
19, 600.00000, 0.543391, 0.178607, -2.51927E-007, 8.87707E-007
19, 660.00000, 0.627001, 0.206084, -1.29065E-006, 4.94703E-007
19, 720.00000, 0.627003, 0.206084, -1.2897E-006, 4.95877E-007
19, 780.00000, 0.626996, 0.206085, -1.29254E-006, 4.92355E-007
19, 840.00000, 0.626996, 0.206085, -1.29518E-006, 4.89126E-007
19, 900.00000, 0.626995, 0.206085, -1.29816E-006, 4.85468E-007
19, 960.00000, 0.459798, 0.151128, 9.90688E-007, 1.10742E-006
19, 1020.00000, 0.45979, 0.151129, 9.90003E-007, 1.10419E-006
19, 1080.00000, 0.459797, 0.151128, 9.89882E-007, 1.10345E-006
19, 1140.00000, 0.459801, 0.151128, 9.9001E-007, 1.104E-006
19, 1200.00000, 0.459796, 0.151128, 9.89793E-007, 1.10303E-006
19, 1260.00000, 0.585202, 0.192345, -6.40717E-007, -2.73818E-007
19, 1320.00000, 0.585194, 0.192346, -6.42869E-007, -2.77931E-007
19, 1380.00000, 0.585199, 0.192346, -6.43526E-007, -2.79181E-007
19, 1440.00000, 0.585195, 0.192346, -6.45447E-007, -2.82898E-007
19, 1500.00000, 0.585195, 0.192346, -6.47324E-007, -2.86517E-007
19, 1560.00000, 0.5434, 0.178608, 2.49443E-007, -1.38459E-007
19, 1620.00000, 0.543399, 0.178607, 2.49232E-007, -1.39139E-007
19, 1680.00000, 0.543394, 0.178607, 2.48139E-007, -1.42635E-007
19, 1740.00000, 0.543393, 0.178607, 2.46971E-007, -1.46381E-007
19, 1800.00000, 0.543391, 0.178606, 2.45442E-007, -1.51279E-007
19, 1860.00000, 0.710599, 0.233562, -1.90528E-006, 2.90031E-007
19, 1920.00000, 0.710596, 0.233562, -1.90782E-006, 2.87228E-007
19, 1980.00000, 0.710593, 0.233562, -1.91139E-006, 2.83312E-007
19, 2040.00000, 0.710596, 0.233562, -1.91391E-006, 2.80574E-007
19, 2100.00000, 0.710597, 0.233562, -1.9158E-006, 2.78525E-007
19, 2160.00000, 0.418001, 0.137392, 1.26796E-006, -5.33393E-007
19, 2220.00000, 0.417995, 0.13739, 1.26804E-006, -5.35449E-007
19, 2280.00000, 0.417995, 0.13739, 1.26818E-006, -5.37519E-007
19, 2340.00000, 0.417996, 0.13739, 1.2683E-006, -5.3916E-007
19, 2400.00000, 0.417996, 0.13739, 1.26841E-006, -5.40954E-007
19, 2460.00000, 0.668798, 0.219822, -7.66213E-007, 6.46858E-009
19, 2520.00000, 0.668791, 0.219822, -7.68755E-007, 2.14806E-009
19, 2580.00000, 0.668791, 0.219822, -7.71294E-007, -2.12549E-009
19, 2640.00000, 0.66879, 0.219822, -7.74232E-007, -7.08208E-009
19, 2700.00000, 0.668795, 0.219823, -7.75718E-007, -9.56693E-009
19, 2760.00000, 0.585203, 0.192348, -1.00642E-006, -8.675E-007
19, 2820.00000, 0.5852, 0.192347, -1.00675E-006, -8.68144E-007
19, 2880.00000, 0.585193, 0.192345, -1.00895E-006, -8.72552E-007
19, 2940.00000, 0.585191, 0.192345, -1.0116E-006, -8.77856E-007
19, 3000.00000, 0.585196, 0.192346, -1.0129E-006, -8.80446E-007
19, 3060.00000, 0.5016, 0.164869, 1.78709E-007, -1.09183E-006
19, 3120.00000, 0.501595, 0.164868, 1.78072E-007, -1.09444E-006
19, 3180.00000, 0.501595, 0.164868, 1.77335E-007, -1.09754E-006
19, 3240.00000, 0.501596, 0.164868, 1.76866E-007, -1.09952E-006
19, 3300.00000, 0.50159, 0.164867, 1.75506E-007, -1.10519E-006
19, 3360.00000, 0.668801, 0.219824, -2.96076E-006, -1.59218E-006
19, 3420.00000, 0.668807, 0.219827, -2.9591E-006, -1.58979E-006
19, 3480.00000, 0.668803, 0.219826, -2.95921E-006, -1.59001E-006
19, 3540.00000, 0.668795, 0.219818, -2.96268E-006, -1.59503E-006
20, 0.00000, 0.668804, 0.219826, -2.96337E-006, -1.59798E-006
20, 60.00000, 0.585204, 0.192342, 6.35073E-007, 1.0952E-006
20, 120.00000, 0.585192, 0.192349, 6.34057E-007, 1.09259E-006
20, 180.00000, 0.585191, 0.192349, 6.33215E-007, 1.09003E-006
20, 240.00000, 0.585192, 0.192349, 6.32403E-007, 1.08756E-006
20, 300.00000, 0.585198, 0.192345, 6.3234E-007, 1.08722E-006
20, 360.00000, 0.459797, 0.15113, 9.41035E-007, -2.65109E-007
20, 420.00000, 0.459794, 0.151132, 9.40973E-007, -2.67867E-007
20, 480.00000, 0.459797, 0.151131, 9.40957E-007, -2.69021E-007
20, 540.00000, 0.459799, 0.151129, 9.40964E-007, -2.69212E-007
20, 600.00000, 0.459799, 0.151129, 9.40959E-007, -2.69376E-007
20, 660.00000, 0.668802, 0.219822, -7.32435E-007, 4.66988E-007
20, 720.00000, 0.668793, 0.219827, -7.34388E-007, 4.64141E-007
20, 780.00000, 0.668796, 0.219826, -7.35496E-007, 4.62415E-007
20, 840.00000, 0.668796, 0.219826, -7.36601E-007, 4.60713E-007
20, 900.00000, 0.668795, 0.219826, -7.37866E-007, 4.58768E-007
20, 960.00000, 0.668801, 0.219825, -4.29663E-007, -5.75502E-007
20, 1020.00000, 0.668796, 0.219827, -4.30648E-007, -5.77703E-007
20, 1080.00000, 0.668791, 0.219829, -4.32596E-007, -5.82199E-007
20, 1140.00000, 0.668793, 0.219828, -4.34061E-007, -5.85662E-007
20, 1200.00000, 0.668798, 0.219826, -4.34601E-007, -5.86985E-007
20, 1260.00000, 0.627002, 0.206087, -1.43331E-006, -1.4586E-006
20, 1320.00000, 0.626997, 0.206088, -1.43448E-006, -1.46079E-006
20, 1380.00000, 0.626999, 0.206087, -1.43522E-006, -1.46225E-006
20, 1440.00000, 0.626998, 0.206088, -1.43617E-006, -1.46408E-006
20, 1500.00000, 0.626998, 0.206088, -1.43711E-006, -1.46591E-006
20, 1560.00000, 0.585199, 0.192344, 8.95389E-007, 1.56096E-007
20, 1620.00000, 0.585197, 0.192347, 8.95239E-007, 1.55385E-007
20, 1680.00000, 0.585198, 0.192346, 8.95201E-007, 1.55152E-007
20, 1740.00000, 0.585198, 0.192346, 8.95094E-007, 1.54671E-007
20, 1800.00000, 0.585198, 0.192346, 8.95031E-007, 1.54356E-007
20, 1860.00000, 0.627, 0.206085, -5.12004E-008, 7.098E-009
20, 1920.00000, 0.626998, 0.206086, -5.14754E-008, 6.43733E-009
20, 1980.00000, 0.626997, 0.206086, -5.20128E-008, 5.18208E-009
20, 2040.00000, 0.626999, 0.206085, -5.2224E-008, 4.65207E-009
20, 2100.00000, 0.627, 0.206085, -5.22135E-008, 4.65639E-009
20, 2160.00000, 0.543401, 0.178606, -6.21323E-007, -2.88607E-007
20, 2220.00000, 0.543399, 0.178608, -6.21614E-007, -2.89005E-007
20, 2280.00000, 0.543401, 0.178607, -6.21605E-007, -2.89004E-007
20, 2340.00000, 0.543397, 0.178608, -6.22346E-007, -2.90182E-007
20, 2400.00000, 0.543397, 0.178608, -6.23065E-007, -2.91363E-007
20, 2460.00000, 0.668801, 0.219824, -1.79508E-006, 1.0954E-006
20, 2520.00000, 0.668801, 0.219823, -1.79529E-006, 1.09512E-006
20, 2580.00000, 0.668799, 0.219824, -1.79619E-006, 1.0943E-006
20, 2640.00000, 0.668802, 0.219823, -1.79618E-006, 1.09431E-006
20, 2700.00000, 0.668802, 0.219823, -1.79618E-006, 1.09431E-006
20, 2760.00000, 0.5852, 0.192349, -6.93624E-007, -6.8457E-007
20, 2820.00000, 0.585201, 0.192347, -6.93729E-007, -6.84618E-007
20, 2880.00000, 0.585201, 0.192347, -6.93729E-007, -6.84618E-007
20, 2940.00000, 0.585201, 0.192347, -6.93729E-007, -6.84618E-007
20, 3000.00000, 0.585201, 0.192347, -6.93729E-007, -6.84618E-007
20, 3060.00000, 0.585201, 0.192345, -3.90351E-007, -8.77445E-007
20, 3120.00000, 0.5852, 0.192347, -3.90272E-007, -8.77387E-007
20, 3180.00000, 0.5852, 0.192347, -3.90272E-007, -8.77386E-007
20, 3240.00000, 0.5852, 0.192347, -3.90272E-007, -8.77386E-007
20, 3300.00000, 0.5852, 0.192347, -3.90272E-007, -8.77386E-007
20, 3360.00000, 0.5852, 0.192346, 2.87854E-007, 5.32682E-007
20, 3420.00000, 0.5852, 0.192345, 2.87849E-007, 5.32658E-007
20, 3480.00000, 0.5852, 0.192345, 2.87849E-007, 5.32657E-007
20, 3540.00000, 0.5852, 0.192345, 2.87849E-007, 5.32657E-007
21, 0.00000, 0.5852, 0.192345, 2.87849E-007, 5.32657E-007
21, 60.00000, 0.7942, 0.261039, -1.7598E-006, 5.45806E-007
21, 120.00000, 0.794202, 0.26104, -1.75976E-006, 5.45847E-007
21, 180.00000, 0.794202, 0.26104, -1.75976E-006, 5.45848E-007
21, 240.00000, 0.794202, 0.26104, -1.75976E-006, 5.45848E-007
21, 300.00000, 0.794202, 0.26104, -1.75976E-006, 5.45848E-007
21, 360.00000, 0.5852, 0.192346, 6.02812E-007, 3.56117E-007
21, 420.00000, 0.585199, 0.192346, 6.02826E-007, 3.56079E-007
21, 480.00000, 0.585199, 0.192346, 6.02826E-007, 3.56079E-007
21, 540.00000, 0.585199, 0.192346, 6.02826E-007, 3.56079E-007
21, 600.00000, 0.585199, 0.192346, 6.02826E-007, 3.56079E-007
21, 660.00000, 0.585198, 0.192346, 9.49732E-007, 1.23206E-006
21, 720.00000, 0.585199, 0.192345, 9.49759E-007, 1.23204E-006
21, 780.00000, 0.585199, 0.192345, 9.49759E-007, 1.23204E-006
21, 840.00000, 0.585199, 0.192345, 9.49759E-007, 1.23204E-006
21, 900.00000, 0.585199, 0.192345, 9.49759E-007, 1.23204E-006
21, 960.00000, 0.6688, 0.219824, -9.03199E-008, -8.09546E-007
21, 1020.00000, 0.6688, 0.219825, -9.03551E-008, -8.09538E-007
21, 1080.00000, 0.6688, 0.219825, -9.0355E-008, -8.09538E-007
21, 1140.00000, 0.6688, 0.219825, -9.0355E-008, -8.09538E-007
21, 1200.00000, 0.6688, 0.219825, -9.0355E-008, -8.09538E-007
21, 1260.00000, 0.710601, 0.233562, -8.20508E-007, 3.61588E-008
21, 1320.00000, 0.710601, 0.233563, -8.20507E-007, 3.62245E-008
21, 1380.00000, 0.710601, 0.233563, -8.20507E-007, 3.62247E-008
21, 1440.00000, 0.710601, 0.233563, -8.20507E-007, 3.62247E-008
21, 1500.00000, 0.710601, 0.233563, -8.20507E-007, 3.62247E-008
21, 1560.00000, 0.418, 0.137392, 4.00349E-007, -7.46601E-007
21, 1620.00000, 0.418, 0.137391, 4.00335E-007, -7.46634E-007
21, 1680.00000, 0.418, 0.137391, 4.00335E-007, -7.46634E-007
21, 1740.00000, 0.418, 0.137391, 4.00335E-007, -7.46634E-007
21, 1800.00000, 0.418, 0.137391, 4.00335E-007, -7.46634E-007
21, 1860.00000, 0.5852, 0.192343, 3.42278E-007, 1.62215E-006
21, 1920.00000, 0.5852, 0.192344, 3.42286E-007, 1.62221E-006
21, 1980.00000, 0.5852, 0.192344, 3.42286E-007, 1.62221E-006
21, 2040.00000, 0.5852, 0.192344, 3.42286E-007, 1.62221E-006
21, 2100.00000, 0.5852, 0.192344, 3.42286E-007, 1.62221E-006
21, 2160.00000, 0.710601, 0.233562, -1.20603E-006, -1.64862E-007
21, 2220.00000, 0.710601, 0.233563, -1.20606E-006, -1.64871E-007
21, 2280.00000, 0.710601, 0.233563, -1.20606E-006, -1.64871E-007
21, 2340.00000, 0.710601, 0.233563, -1.20606E-006, -1.64871E-007
21, 2400.00000, 0.710601, 0.233563, -1.20606E-006, -1.64871E-007
21, 2460.00000, 0.794203, 0.261039, -2.21563E-006, -1.60671E-007
21, 2520.00000, 0.794202, 0.261041, -2.21565E-006, -1.60646E-007
21, 2580.00000, 0.794202, 0.261041, -2.21565E-006, -1.60647E-007
21, 2640.00000, 0.794202, 0.261041, -2.21565E-006, -1.60647E-007
21, 2700.00000, 0.794202, 0.261041, -2.21565E-006, -1.60647E-007
21, 2760.00000, 0.543399, 0.178608, 2.81278E-007, 5.18021E-007
21, 2820.00000, 0.5434, 0.178606, 2.81314E-007, 5.18015E-007
21, 2880.00000, 0.5434, 0.178606, 2.81314E-007, 5.18016E-007
21, 2940.00000, 0.5434, 0.178606, 2.81314E-007, 5.18016E-007
21, 3000.00000, 0.5434, 0.178606, 2.81314E-007, 5.18016E-007
21, 3060.00000, 0.501601, 0.164869, -5.91334E-008, -8.86818E-007
21, 3120.00000, 0.5016, 0.164869, -5.91761E-008, -8.86834E-007
21, 3180.00000, 0.5016, 0.164869, -5.91762E-008, -8.86835E-007
21, 3240.00000, 0.5016, 0.164869, -5.91762E-008, -8.86835E-007
21, 3300.00000, 0.5016, 0.164869, -5.91762E-008, -8.86835E-007
21, 3360.00000, 0.5434, 0.178605, -5.75322E-007, 7.21009E-007
21, 3420.00000, 0.543401, 0.178606, -5.75287E-007, 7.2102E-007
21, 3480.00000, 0.543401, 0.178606, -5.75287E-007, 7.2102E-007
21, 3540.00000, 0.543401, 0.178606, -5.75287E-007, 7.2102E-007
22, 0.00000, 0.543401, 0.178606, -5.75287E-007, 7.2102E-007
22, 60.00000, 0.5852, 0.192347, -6.4303E-007, 3.95021E-007
22, 120.00000, 0.585201, 0.192346, -6.4303E-007, 3.94984E-007
22, 180.00000, 0.585201, 0.192346, -6.4303E-007, 3.94984E-007
22, 240.00000, 0.585201, 0.192346, -6.4303E-007, 3.94984E-007
22, 300.00000, 0.585201, 0.192346, -6.4303E-007, 3.94984E-007
22, 360.00000, 0.5016, 0.164867, -1.17975E-008, 3.29903E-007
22, 420.00000, 0.5016, 0.164868, -1.17935E-008, 3.29929E-007
22, 480.00000, 0.5016, 0.164868, -1.17936E-008, 3.2993E-007
22, 540.00000, 0.5016, 0.164868, -1.17936E-008, 3.2993E-007
22, 600.00000, 0.5016, 0.164868, -1.17936E-008, 3.2993E-007
22, 660.00000, 0.627003, 0.206084, -6.83748E-007, 8.02201E-007
22, 720.00000, 0.627001, 0.206084, -6.83818E-007, 8.02197E-007
22, 780.00000, 0.627001, 0.206084, -6.83818E-007, 8.02196E-007
22, 840.00000, 0.627001, 0.206084, -6.83818E-007, 8.02196E-007
22, 900.00000, 0.627001, 0.206084, -6.83818E-007, 8.02196E-007
22, 960.00000, 0.5016, 0.164869, -1.11979E-006, -8.49708E-007
22, 1020.00000, 0.501601, 0.164869, -1.11974E-006, -8.49724E-007
22, 1080.00000, 0.501601, 0.164869, -1.11974E-006, -8.49724E-007
22, 1140.00000, 0.501601, 0.164869, -1.11974E-006, -8.49724E-007
22, 1200.00000, 0.501601, 0.164869, -1.11974E-006, -8.49724E-007
22, 1260.00000, 0.627, 0.206084, -3.41132E-007, 9.72898E-007
22, 1320.00000, 0.627, 0.206084, -3.41128E-007, 9.72905E-007
22, 1380.00000, 0.627, 0.206084, -3.41128E-007, 9.72905E-007
22, 1440.00000, 0.627, 0.206084, -3.41128E-007, 9.72905E-007
22, 1500.00000, 0.627, 0.206084, -3.41128E-007, 9.72905E-007
22, 1560.00000, 0.5016, 0.164867, -5.41523E-007, 3.5214E-007
22, 1620.00000, 0.501601, 0.164868, -5.41496E-007, 3.52143E-007
22, 1680.00000, 0.501601, 0.164868, -5.41496E-007, 3.52143E-007
22, 1740.00000, 0.501601, 0.164868, -5.41496E-007, 3.52143E-007
22, 1800.00000, 0.501601, 0.164868, -5.41496E-007, 3.52143E-007
22, 1860.00000, 0.627003, 0.206082, -1.00622E-006, 1.00912E-006
22, 1920.00000, 0.627001, 0.206084, -1.00627E-006, 1.0092E-006
22, 1980.00000, 0.627001, 0.206084, -1.00627E-006, 1.0092E-006
22, 2040.00000, 0.627001, 0.206084, -1.00627E-006, 1.0092E-006
22, 2100.00000, 0.627001, 0.206084, -1.00627E-006, 1.0092E-006
22, 2160.00000, 0.7106, 0.233564, -1.15253E-006, 1.12031E-006
22, 2220.00000, 0.710601, 0.233562, -1.15252E-006, 1.12021E-006
22, 2280.00000, 0.710601, 0.233562, -1.15252E-006, 1.12021E-006
22, 2340.00000, 0.710601, 0.233562, -1.15252E-006, 1.12021E-006
22, 2400.00000, 0.710601, 0.233562, -1.15252E-006, 1.12021E-006
22, 2460.00000, 0.5852, 0.192345, 5.66446E-007, -3.7238E-007
22, 2520.00000, 0.585199, 0.192346, 5.66482E-007, -3.72356E-007
22, 2580.00000, 0.585199, 0.192346, 5.66482E-007, -3.72356E-007
22, 2640.00000, 0.585199, 0.192346, 5.66482E-007, -3.72356E-007
22, 2700.00000, 0.585199, 0.192346, 5.66482E-007, -3.72356E-007
22, 2760.00000, 0.417999, 0.137392, 5.99241E-007, -1.14543E-006
22, 2820.00000, 0.417999, 0.137391, 5.99214E-007, -1.14547E-006
22, 2880.00000, 0.417999, 0.137391, 5.99214E-007, -1.14547E-006
22, 2940.00000, 0.417999, 0.137391, 5.99214E-007, -1.14547E-006
22, 3000.00000, 0.417999, 0.137391, 5.99214E-007, -1.14547E-006
22, 3060.00000, 0.4598, 0.151129, 7.03318E-007, -1.44643E-007
22, 3120.00000, 0.459799, 0.151129, 7.03311E-007, -1.44627E-007
22, 3180.00000, 0.459799, 0.151129, 7.0331E-007, -1.44627E-007
22, 3240.00000, 0.459799, 0.151129, 7.0331E-007, -1.44627E-007
22, 3300.00000, 0.459799, 0.151129, 7.0331E-007, -1.44627E-007
22, 3360.00000, 0.417999, 0.13739, 1.06507E-006, -6.55481E-007
22, 3420.00000, 0.417999, 0.137391, 1.06507E-006, -6.55461E-007
22, 3480.00000, 0.417999, 0.137391, 1.06507E-006, -6.55461E-007
22, 3540.00000, 0.417999, 0.137391, 1.06507E-006, -6.55461E-007
23, 0.00000, 0.417999, 0.137391, 1.06507E-006, -6.55461E-007
23, 60.00000, 0.501599, 0.164869, -3.00535E-007, -1.35711E-007
23, 120.00000, 0.5016, 0.164868, -3.00513E-007, -1.35745E-007
23, 180.00000, 0.5016, 0.164868, -3.00513E-007, -1.35745E-007
23, 240.00000, 0.5016, 0.164868, -3.00513E-007, -1.35745E-007
23, 300.00000, 0.5016, 0.164868, -3.00513E-007, -1.35745E-007
23, 360.00000, 0.418, 0.137389, 2.05627E-007, 1.323E-007
23, 420.00000, 0.418, 0.13739, 2.0563E-007, 1.32318E-007
23, 480.00000, 0.418, 0.13739, 2.05629E-007, 1.32318E-007
23, 540.00000, 0.418, 0.13739, 2.05629E-007, 1.32318E-007
23, 600.00000, 0.418, 0.13739, 2.05629E-007, 1.32318E-007
23, 660.00000, 0.334399, 0.109911, 7.0962E-007, 3.93448E-007
23, 720.00000, 0.334399, 0.109912, 7.09634E-007, 3.93454E-007
23, 780.00000, 0.334399, 0.109912, 7.09634E-007, 3.93454E-007
23, 840.00000, 0.334399, 0.109912, 7.09634E-007, 3.93454E-007
23, 900.00000, 0.334399, 0.109912, 7.09634E-007, 3.93454E-007
23, 960.00000, 0.5016, 0.164867, 5.44835E-007, 1.19551E-006
23, 1020.00000, 0.501599, 0.164867, 5.44808E-007, 1.19551E-006
23, 1080.00000, 0.501599, 0.164867, 5.44808E-007, 1.19551E-006
23, 1140.00000, 0.501599, 0.164867, 5.44808E-007, 1.19551E-006
23, 1200.00000, 0.501599, 0.164867, 5.44808E-007, 1.19551E-006
23, 1260.00000, 0.627002, 0.206086, -2.02347E-006, 6.40773E-008
23, 1320.00000, 0.627002, 0.206085, -2.02351E-006, 6.4057E-008
23, 1380.00000, 0.627002, 0.206085, -2.02351E-006, 6.40574E-008
23, 1440.00000, 0.627002, 0.206085, -2.02351E-006, 6.40574E-008
23, 1500.00000, 0.627002, 0.206085, -2.02351E-006, 6.40574E-008
23, 1560.00000, 0.418, 0.137389, -7.22322E-009, 2.67443E-007
23, 1620.00000, 0.418, 0.13739, -7.19784E-009, 2.67459E-007
23, 1680.00000, 0.418, 0.13739, -7.19784E-009, 2.67459E-007
23, 1740.00000, 0.418, 0.13739, -7.19784E-009, 2.67459E-007
23, 1800.00000, 0.418, 0.13739, -7.19784E-009, 2.67459E-007
23, 1860.00000, 0.5434, 0.178607, -6.07575E-007, 2.20243E-008
23, 1920.00000, 0.543401, 0.178607, -6.07573E-007, 2.20083E-008
23, 1980.00000, 0.543401, 0.178607, -6.07573E-007, 2.20084E-008
23, 2040.00000, 0.543401, 0.178607, -6.07573E-007, 2.20084E-008
23, 2100.00000, 0.543401, 0.178607, -6.07573E-007, 2.20084E-008
23, 2160.00000, 0.418, 0.137389, 2.07339E-007, 1.32181E-007
23, 2220.00000, 0.418, 0.13739, 2.07343E-007, 1.32208E-007
23, 2280.00000, 0.418, 0.13739, 2.07343E-007, 1.32208E-007
23, 2340.00000, 0.418, 0.13739, 2.07343E-007, 1.32208E-007
23, 2400.00000, 0.418, 0.13739, 2.07343E-007, 1.32208E-007
23, 2460.00000, 0.4598, 0.15113, -2.93135E-007, -6.74134E-007
23, 2520.00000, 0.4598, 0.15113, -2.9313E-007, -6.74151E-007
23, 2580.00000, 0.4598, 0.15113, -2.9313E-007, -6.74151E-007
23, 2640.00000, 0.4598, 0.15113, -2.9313E-007, -6.74151E-007
23, 2700.00000, 0.4598, 0.15113, -2.9313E-007, -6.74151E-007
23, 2760.00000, 0.418, 0.137389, -2.1945E-007, 4.02309E-007
23, 2820.00000, 0.418, 0.13739, -2.19444E-007, 4.02345E-007
23, 2880.00000, 0.418, 0.13739, -2.19444E-007, 4.02345E-007
23, 2940.00000, 0.418, 0.13739, -2.19444E-007, 4.02345E-007
23, 3000.00000, 0.418, 0.13739, -2.19444E-007, 4.02345E-007
23, 3060.00000, 0.4598, 0.151129, 4.9241E-007, 8.23356E-007
23, 3120.00000, 0.459799, 0.151128, 4.92398E-007, 8.23332E-007
23, 3180.00000, 0.459799, 0.151128, 4.92398E-007, 8.23332E-007
23, 3240.00000, 0.459799, 0.151128, 4.92398E-007, 8.23332E-007
