hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 3480.00000, 0.494007, 0.162401, -1.67824E-008, -3.21527E-008
17, 3540.00000, 0.494009, 0.162412, -1.70216E-008, -3.35206E-008
18, 0.00000, 0.494007, 0.162403, -1.70869E-008, -3.46004E-008
18, 60.00000, 0.417998, 0.137391, 1.3276E-007, -2.49136E-008
18, 120.00000, 0.418, 0.137388, 1.32993E-007, -2.58895E-008
18, 180.00000, 0.418001, 0.137386, 1.3324E-007, -2.75476E-008
18, 240.00000, 0.418004, 0.137403, 1.33109E-007, -2.78784E-008
18, 300.00000, 0.418001, 0.137387, 1.334E-007, -2.91614E-008
18, 360.00000, 0.418, 0.137383, 4.00554E-007, 1.43589E-007
18, 420.00000, 0.418, 0.137387, 4.0112E-007, 1.43167E-007
18, 480.00000, 0.418001, 0.137386, 4.02044E-007, 1.42054E-007
18, 540.00000, 0.418001, 0.137386, 4.02778E-007, 1.41091E-007
18, 600.00000, 0.418001, 0.137386, 4.03564E-007, 1.40071E-007
18, 660.00000, 0.417994, 0.137404, 2.91492E-007, -2.64827E-007
18, 720.00000, 0.418001, 0.137389, 2.91892E-007, -2.66742E-007
18, 780.00000, 0.418001, 0.137388, 2.92246E-007, -2.68479E-007
18, 840.00000, 0.417998, 0.137385, 2.92153E-007, -2.68273E-007
18, 900.00000, 0.418001, 0.137388, 2.92513E-007, -2.69848E-007
18, 960.00000, 0.531976, 0.174895, -5.8983E-007, 4.99987E-007
18, 1020.00000, 0.532004, 0.174856, -5.91239E-007, 4.97884E-007
18, 1080.00000, 0.532002, 0.174872, -5.91775E-007, 4.97723E-007
18, 1140.00000, 0.532004, 0.174877, -5.92222E-007, 4.97508E-007
18, 1200.00000, 0.532004, 0.17488, -5.92732E-007, 4.97263E-007
18, 1260.00000, 0.531985, 0.174867, -5.11923E-008, 4.38116E-007
18, 1320.00000, 0.532001, 0.174866, -5.09658E-008, 4.37579E-007
18, 1380.00000, 0.532002, 0.174856, -5.1273E-008, 4.36252E-007
18, 1440.00000, 0.532002, 0.174857, -5.1658E-008, 4.35202E-007
18, 1500.00000, 0.532005, 0.174889, -5.21653E-008, 4.34575E-007
18, 1560.00000, 0.456017, 0.149875, 2.89057E-007, 2.16208E-007
18, 1620.00000, 0.456004, 0.149875, 2.89016E-007, 2.14896E-007
18, 1680.00000, 0.456003, 0.149877, 2.89136E-007, 2.13736E-007
18, 1740.00000, 0.456003, 0.149917, 2.88915E-007, 2.13042E-007
18, 1800.00000, 0.455999, 0.149874, 2.89142E-007, 2.13014E-007
18, 1860.00000, 0.532011, 0.174827, -3.98595E-007, 1.87754E-007
18, 1920.00000, 0.532004, 0.174856, -3.99741E-007, 1.87011E-007
18, 1980.00000, 0.532001, 0.174875, -4.00264E-007, 1.86583E-007
18, 2040.00000, 0.532004, 0.174857, -4.01308E-007, 1.84833E-007
18, 2100.00000, 0.532004, 0.174857, -4.02647E-007, 1.82941E-007
18, 2160.00000, 0.494008, 0.162383, -4.34544E-007, 9.59217E-007
18, 2220.00000, 0.493991, 0.16237, -4.35817E-007, 9.58818E-007
18, 2280.00000, 0.493993, 0.162368, -4.36607E-007, 9.58835E-007
18, 2340.00000, 0.493992, 0.162368, -4.37472E-007, 9.58855E-007
18, 2400.00000, 0.493986, 0.162366, -4.38878E-007, 9.58862E-007
18, 2460.00000, 0.569992, 0.18735, -4.42769E-007, 1.83269E-007
18, 2520.00000, 0.57, 0.18735, -4.42949E-007, 1.83352E-007
18, 2580.00000, 0.569973, 0.187346, -4.45215E-007, 1.80328E-007
18, 2640.00000, 0.569977, 0.187346, -4.47203E-007, 1.77812E-007
18, 2700.00000, 0.570008, 0.187351, -4.4666E-007, 1.78684E-007
18, 2760.00000, 0.494003, 0.162375, 3.29132E-007, 7.26467E-009
18, 2820.00000, 0.494021, 0.162373, 3.28767E-007, 1.02126E-008
18, 2880.00000, 0.493983, 0.162368, 3.29178E-007, 8.05835E-009
18, 2940.00000, 0.493986, 0.162368, 3.29516E-007, 6.39959E-009
18, 3000.00000, 0.494, 0.16237, 3.2951E-007, 6.4859E-009
18, 3060.00000, 0.494004, 0.162366, -2.13617E-007, 2.68665E-007
18, 3120.00000, 0.493993, 0.162368, -2.13995E-007, 2.6774E-007
18, 3180.00000, 0.493979, 0.162365, -2.14901E-007, 2.65805E-007
18, 3240.00000, 0.493992, 0.162366, -2.15275E-007, 2.65017E-007
18, 3300.00000, 0.493993, 0.162367, -2.15572E-007, 2.64397E-007
18, 3360.00000, 0.418004, 0.137387, 3.30045E-007, -6.78356E-007
18, 3420.00000, 0.418007, 0.137394, 3.29895E-007, -6.76967E-007
18, 3480.00000, 0.417996, 0.137389, 3.29977E-007, -6.77655E-007
18, 3540.00000, 0.418, 0.137391, 3.34518E-007, -6.15939E-007
19, 0.00000, 0.418, 0.137391, 3.34778E-007, -6.18262E-007
19, 60.00000, 0.494002, 0.16237, 1.96737E-007, -4.46543E-007
19, 120.00000, 0.493997, 0.162373, 1.96781E-007, -4.47664E-007
19, 180.00000, 0.493996, 0.162374, 1.96839E-007, -4.48988E-007
19, 240.00000, 0.493994, 0.162375, 1.96926E-007, -4.50985E-007
19, 300.00000, 0.493995, 0.162374, 1.96985E-007, -4.52429E-007
19, 360.00000, 0.570002, 0.18735, -6.61952E-007, 5.58204E-007
19, 420.00000, 0.569994, 0.187355, -6.62938E-007, 5.57481E-007
19, 480.00000, 0.569994, 0.187355, -6.63957E-007, 5.56777E-007
19, 540.00000, 0.56999, 0.187358, -6.65453E-007, 5.55709E-007
19, 600.00000, 0.569982, 0.187362, -6.67814E-007, 5.5398E-007
19, 660.00000, 0.455998, 0.149881, 8.26435E-007, -3.83041E-007
19, 720.00000, 0.456002, 0.149879, 8.26032E-007, -3.82331E-007
19, 780.00000, 0.45599, 0.149886, 8.27259E-007, -3.84476E-007
19, 840.00000, 0.455991, 0.149885, 8.28401E-007, -3.8648E-007
19, 900.00000, 0.455989, 0.149886, 8.29687E-007, -3.88751E-007
19, 960.00000, 0.569996, 0.187349, -4.09646E-007, -2.46866E-007
19, 1020.00000, 0.569973, 0.187361, -4.1184E-007, -2.51547E-007
19, 1080.00000, 0.569994, 0.187353, -4.12408E-007, -2.52672E-007
19, 1140.00000, 0.570005, 0.187348, -4.12048E-007, -2.51885E-007
19, 1200.00000, 0.569992, 0.187353, -4.12706E-007, -2.53298E-007
19, 1260.00000, 0.456003, 0.149881, 1.53696E-007, -6.74892E-008
19, 1320.00000, 0.45599, 0.149884, 1.53774E-007, -6.91286E-008
19, 1380.00000, 0.455997, 0.149881, 1.53793E-007, -6.96226E-008
19, 1440.00000, 0.45599, 0.149884, 1.53881E-007, -7.10815E-008
19, 1500.00000, 0.45599, 0.149884, 1.53958E-007, -7.25131E-008
19, 1560.00000, 0.569998, 0.18735, -1.25745E-006, -9.10146E-008
19, 1620.00000, 0.569998, 0.187351, -1.25786E-006, -9.139E-008
19, 1680.00000, 0.569986, 0.187355, -1.26013E-006, -9.3395E-008
19, 1740.00000, 0.569984, 0.187355, -1.26261E-006, -9.55548E-008
19, 1800.00000, 0.569978, 0.187357, -1.26584E-006, -9.83955E-008
19, 1860.00000, 0.57, 0.187347, 1.49457E-007, 3.61542E-007
19, 1920.00000, 0.569989, 0.187352, 1.49298E-007, 3.60509E-007
19, 1980.00000, 0.569984, 0.187353, 1.49102E-007, 3.59034E-007
19, 2040.00000, 0.569988, 0.187352, 1.4896E-007, 3.58005E-007
19, 2100.00000, 0.569991, 0.187351, 1.48853E-007, 3.5723E-007
19, 2160.00000, 0.304005, 0.0999215, 6.48429E-007, 5.70466E-008
19, 2220.00000, 0.303994, 0.0999212, 6.49056E-007, 5.63141E-008
19, 2280.00000, 0.303994, 0.0999212, 6.4975E-007, 5.55905E-008
19, 2340.00000, 0.303995, 0.0999209, 6.503E-007, 5.50167E-008
19, 2400.00000, 0.303995, 0.099921, 6.50899E-007, 5.43848E-008
19, 2460.00000, 0.569984, 0.187346, 3.34254E-007, 7.31498E-007
19, 2520.00000, 0.56998, 0.187353, 3.34447E-007, 7.30698E-007
19, 2580.00000, 0.56998, 0.187353, 3.34549E-007, 7.29887E-007
19, 2640.00000, 0.569976, 0.187354, 3.34662E-007, 7.28925E-007
19, 2700.00000, 0.569988, 0.187351, 3.34721E-007, 7.28462E-007
19, 2760.00000, 0.456007, 0.149882, 1.68535E-007, -2.93868E-007
19, 2820.00000, 0.455998, 0.149881, 1.68508E-007, -2.9419E-007
19, 2880.00000, 0.455985, 0.149883, 1.68657E-007, -2.96332E-007
19, 2940.00000, 0.455982, 0.149883, 1.6883E-007, -2.98935E-007
19, 3000.00000, 0.455991, 0.149882, 1.68909E-007, -3.00223E-007
19, 3060.00000, 0.456, 0.14988, -1.37163E-007, -7.13927E-007
19, 3120.00000, 0.455991, 0.149882, -1.37389E-007, -7.15702E-007
19, 3180.00000, 0.455989, 0.149882, -1.37669E-007, -7.17844E-007
19, 3240.00000, 0.455993, 0.149881, -1.37854E-007, -7.19233E-007
19, 3300.00000, 0.455979, 0.149883, -1.3836E-007, -7.23152E-007
19, 3360.00000, 0.607982, 0.199833, -7.53906E-007, 2.8791E-007
19, 3420.00000, 0.608011, 0.199839, -7.53229E-007, 2.88768E-007
19, 3480.00000, 0.608, 0.19984, -7.53261E-007, 2.88679E-007
19, 3540.00000, 0.607975, 0.19983, -7.54638E-007, 2.87023E-007
20, 0.00000, 0.608007, 0.19984, -7.54548E-007, 2.85266E-007
20, 60.00000, 0.608002, 0.199833, -5.46304E-007, 1.01778E-006
20, 120.00000, 0.607981, 0.199852, -5.47803E-007, 1.01746E-006
20, 180.00000, 0.60798, 0.199852, -5.48939E-007, 1.01737E-006
20, 240.00000, 0.60798, 0.199852, -5.50035E-007, 1.01728E-006
20, 300.00000, 0.607998, 0.199841, -5.50131E-007, 1.01731E-006
20, 360.00000, 0.607998, 0.199837, 1.11391E-007, 1.19874E-006
20, 420.00000, 0.607979, 0.19985, 1.10994E-007, 1.19874E-006
20, 480.00000, 0.607991, 0.199844, 1.10961E-007, 1.19878E-006
20, 540.00000, 0.607998, 0.19984, 1.10991E-007, 1.19881E-006
20, 600.00000, 0.607999, 0.199839, 1.10976E-007, 1.19881E-006
20, 660.00000, 0.645997, 0.21233, -1.3817E-007, 1.39562E-006
20, 720.00000, 0.645981, 0.212339, -1.38886E-007, 1.39558E-006
20, 780.00000, 0.645988, 0.212335, -1.39219E-007, 1.39568E-006
20, 840.00000, 0.645989, 0.212334, -1.39592E-007, 1.39574E-006
20, 900.00000, 0.645987, 0.212335, -1.40029E-007, 1.39579E-006
20, 960.00000, 0.455998, 0.14988, 1.06769E-006, -6.95201E-007
20, 1020.00000, 0.45599, 0.149885, 1.06827E-006, -6.96497E-007
20, 1080.00000, 0.455981, 0.149889, 1.06949E-006, -6.99053E-007
20, 1140.00000, 0.455985, 0.149887, 1.07053E-006, -7.01033E-007
20, 1200.00000, 0.455994, 0.149883, 1.07099E-006, -7.01794E-007
20, 1260.00000, 0.418003, 0.137394, 4.73192E-007, -2.19069E-007
20, 1320.00000, 0.417993, 0.137394, 4.73366E-007, -2.19867E-007
20, 1380.00000, 0.417995, 0.137392, 4.73556E-007, -2.20333E-007
20, 1440.00000, 0.417994, 0.137393, 4.73777E-007, -2.20922E-007
20, 1500.00000, 0.417994, 0.137393, 4.74003E-007, -2.21511E-007
20, 1560.00000, 0.608003, 0.199836, -4.488E-007, -5.68346E-007
20, 1620.00000, 0.607995, 0.199843, -4.49272E-007, -5.68826E-007
20, 1680.00000, 0.607999, 0.199841, -4.4933E-007, -5.69044E-007
20, 1740.00000, 0.607997, 0.199842, -4.49488E-007, -5.69535E-007
20, 1800.00000, 0.607998, 0.199841, -4.49582E-007, -5.69847E-007
20, 1860.00000, 0.569995, 0.187344, 4.99796E-007, 1.6539E-006
20, 1920.00000, 0.569996, 0.18735, 5.00119E-007, 1.65391E-006
20, 1980.00000, 0.569992, 0.187352, 5.00177E-007, 1.65419E-006
20, 2040.00000, 0.569996, 0.18735, 5.00244E-007, 1.65434E-006
20, 2100.00000, 0.57, 0.187348, 5.00267E-007, 1.65436E-006
20, 2160.00000, 0.532005, 0.174869, 4.27778E-008, -9.24259E-007
20, 2220.00000, 0.531997, 0.174862, 4.25008E-008, -9.2482E-007
20, 2280.00000, 0.532, 0.174861, 4.25101E-008, -9.24812E-007
20, 2340.00000, 0.531993, 0.174864, 4.24774E-008, -9.26016E-007
20, 2400.00000, 0.531993, 0.174864, 4.24682E-008, -9.27208E-007
20, 2460.00000, 0.379997, 0.124897, 6.6617E-007, 6.40148E-007
20, 2520.00000, 0.379998, 0.1249, 6.66349E-007, 6.4009E-007
20, 2580.00000, 0.379995, 0.124901, 6.66572E-007, 6.40052E-007
20, 2640.00000, 0.379999, 0.124899, 6.666E-007, 6.40069E-007
20, 2700.00000, 0.379999, 0.124899, 6.666E-007, 6.40069E-007
20, 2760.00000, 0.570004, 0.187357, -2.34214E-007, -1.44688E-007
20, 2820.00000, 0.57, 0.18735, -2.34475E-007, -1.44704E-007
20, 2880.00000, 0.57, 0.18735, -2.34475E-007, -1.44704E-007
20, 2940.00000, 0.57, 0.18735, -2.34475E-007, -1.44704E-007
20, 3000.00000, 0.57, 0.18735, -2.34475E-007, -1.44704E-007
20, 3060.00000, 0.493999, 0.162362, 4.38538E-008, -8.56497E-007
20, 3120.00000, 0.494, 0.162371, 4.39005E-008, -8.56224E-007
20, 3180.00000, 0.494, 0.162371, 4.39005E-008, -8.56224E-007
20, 3240.00000, 0.494, 0.162371, 4.39005E-008, -8.56224E-007
20, 3300.00000, 0.494, 0.162371, 4.39005E-008, -8.56224E-007
20, 3360.00000, 0.607999, 0.19984, 4.11454E-009, -5.38562E-007
20, 3420.00000, 0.608, 0.19984, 4.12407E-009, -5.38606E-007
20, 3480.00000, 0.608, 0.19984, 4.12397E-009, -5.38606E-007
20, 3540.00000, 0.608, 0.19984, 4.12397E-009, -5.38606E-007
21, 0.00000, 0.608, 0.19984, 4.12397E-009, -5.38606E-007
21, 60.00000, 0.607999, 0.199844, 4.58866E-007, -5.0014E-007
21, 120.00000, 0.608, 0.19984, 4.5879E-007, -5.00131E-007
21, 180.00000, 0.608, 0.19984, 4.5879E-007, -5.0013E-007
21, 240.00000, 0.608, 0.19984, 4.5879E-007, -5.0013E-007
21, 300.00000, 0.608, 0.19984, 4.5879E-007, -5.0013E-007
21, 360.00000, 0.608001, 0.19984, -4.69546E-007, -2.96591E-007
21, 420.00000, 0.608001, 0.19984, -4.69387E-007, -2.96795E-007
21, 480.00000, 0.608, 0.19984, -4.69387E-007, -2.96796E-007
21, 540.00000, 0.608, 0.19984, -4.69387E-007, -2.96796E-007
21, 600.00000, 0.608, 0.19984, -4.69387E-007, -2.96796E-007
21, 660.00000, 0.570002, 0.187349, -4.92512E-008, 2.57919E-007
21, 720.00000, 0.57, 0.18735, -4.93827E-008, 2.58058E-007
21, 780.00000, 0.57, 0.18735, -4.93828E-008, 2.58058E-007
21, 840.00000, 0.57, 0.18735, -4.93828E-008, 2.58058E-007
21, 900.00000, 0.57, 0.18735, -4.93828E-008, 2.58058E-007
21, 960.00000, 0.531995, 0.174853, -2.50554E-007, 3.51872E-007
21, 1020.00000, 0.532, 0.17486, -2.50418E-007, 3.51938E-007
21, 1080.00000, 0.532, 0.17486, -2.50418E-007, 3.51938E-007
21, 1140.00000, 0.532, 0.17486, -2.50418E-007, 3.51938E-007
21, 1200.00000, 0.532, 0.17486, -2.50418E-007, 3.51938E-007
21, 1260.00000, 0.722007, 0.237313, -1.19396E-006, 5.39568E-007
21, 1320.00000, 0.722001, 0.237309, -1.19414E-006, 5.39701E-007
21, 1380.00000, 0.722001, 0.237309, -1.19414E-006, 5.39702E-007
21, 1440.00000, 0.722001, 0.237309, -1.19414E-006, 5.39702E-007
21, 1500.00000, 0.722001, 0.237309, -1.19414E-006, 5.39702E-007
21, 1560.00000, 0.607998, 0.199839, -5.30033E-007, 4.99438E-007
21, 1620.00000, 0.608001, 0.199839, -5.29878E-007, 4.99301E-007
21, 1680.00000, 0.608001, 0.199839, -5.29878E-007, 4.993E-007
21, 1740.00000, 0.608001, 0.199839, -5.29878E-007, 4.993E-007
21, 1800.00000, 0.608001, 0.199839, -5.29878E-007, 4.993E-007
21, 1860.00000, 0.494005, 0.162374, 5.1154E-007, 3.73993E-007
21, 1920.00000, 0.494, 0.16237, 5.11418E-007, 3.73922E-007
21, 1980.00000, 0.493999, 0.16237, 5.11417E-007, 3.73922E-007
21, 2040.00000, 0.493999, 0.16237, 5.11417E-007, 3.73922E-007
21, 2100.00000, 0.493999, 0.16237, 5.11417E-007, 3.73922E-007
21, 2160.00000, 0.531994, 0.174855, -2.15847E-007, -1.1692E-007
21, 2220.00000, 0.532, 0.17486, -2.1582E-007, -1.16761E-007
21, 2280.00000, 0.532, 0.17486, -2.1582E-007, -1.16761E-007
21, 2340.00000, 0.532, 0.17486, -2.15819E-007, -1.16761E-007
21, 2400.00000, 0.532, 0.17486, -2.15819E-007, -1.16761E-007
21, 2460.00000, 0.493997, 0.162369, 5.67811E-007, -2.70868E-007
21, 2520.00000, 0.493999, 0.16237, 5.67981E-007, -2.71065E-007
21, 2580.00000, 0.493999, 0.16237, 5.67981E-007, -2.71065E-007
21, 2640.00000, 0.493999, 0.16237, 5.67981E-007, -2.71065E-007
21, 2700.00000, 0.493999, 0.16237, 5.67981E-007, -2.71065E-007
21, 2760.00000, 0.494002, 0.162374, 3.65036E-007, -1.73226E-007
21, 2820.00000, 0.494, 0.16237, 3.64954E-007, -1.7319E-007
21, 2880.00000, 0.494, 0.16237, 3.64954E-007, -1.7319E-007
21, 2940.00000, 0.494, 0.16237, 3.64954E-007, -1.73189E-007
21, 3000.00000, 0.494, 0.16237, 3.64954E-007, -1.73189E-007
21, 3060.00000, 0.493999, 0.16237, 7.38991E-007, -1.47866E-007
21, 3120.00000, 0.493999, 0.16237, 7.3903E-007, -1.4795E-007
21, 3180.00000, 0.493999, 0.16237, 7.3903E-007, -1.4795E-007
21, 3240.00000, 0.493999, 0.16237, 7.3903E-007, -1.4795E-007
21, 3300.00000, 0.493999, 0.16237, 7.3903E-007, -1.4795E-007
21, 3360.00000, 0.569994, 0.187336, 5.05496E-007, 1.67591E-006
21, 3420.00000, 0.569999, 0.187348, 5.05676E-007, 1.67621E-006
21, 3480.00000, 0.57, 0.187348, 5.05675E-007, 1.67621E-006
21, 3540.00000, 0.57, 0.187348, 5.05675E-007, 1.67621E-006
22, 0.00000, 0.57, 0.187348, 5.05675E-007, 1.67621E-006
22, 60.00000, 0.494005, 0.162374, 2.08349E-007, -5.09727E-007
22, 120.00000, 0.494, 0.16237, 2.08248E-007, -5.09725E-007
22, 180.00000, 0.494, 0.16237, 2.08248E-007, -5.09725E-007
22, 240.00000, 0.494, 0.16237, 2.08248E-007, -5.09725E-007
22, 300.00000, 0.494, 0.16237, 2.08248E-007, -5.09725E-007
22, 360.00000, 0.570002, 0.187358, -8.25786E-007, -8.02504E-007
22, 420.00000, 0.570001, 0.187351, -8.25935E-007, -8.0256E-007
22, 480.00000, 0.570001, 0.187351, -8.25935E-007, -8.02559E-007
22, 540.00000, 0.570001, 0.187351, -8.25935E-007, -8.02559E-007
22, 600.00000, 0.570001, 0.187351, -8.25935E-007, -8.02559E-007
22, 660.00000, 0.494, 0.162371, 5.70641E-007, -4.86376E-007
22, 720.00000, 0.493999, 0.16237, 5.70612E-007, -4.86455E-007
22, 780.00000, 0.493999, 0.16237, 5.70612E-007, -4.86455E-007
22, 840.00000, 0.493999, 0.16237, 5.70612E-007, -4.86455E-007
22, 900.00000, 0.493999, 0.16237, 5.70612E-007, -4.86455E-007
22, 960.00000, 0.341999, 0.112408, 7.59579E-007, 7.23901E-008
22, 1020.00000, 0.341999, 0.11241, 7.5966E-007, 7.24036E-008
22, 1080.00000, 0.341999, 0.11241, 7.5966E-007, 7.24038E-008
22, 1140.00000, 0.341999, 0.11241, 7.5966E-007, 7.24038E-008
22, 1200.00000, 0.341999, 0.11241, 7.5966E-007, 7.24038E-008
22, 1260.00000, 0.379999, 0.124903, 6.88297E-007, 1.50507E-007
22, 1320.00000, 0.379999, 0.1249, 6.88271E-007, 1.50448E-007
22, 1380.00000, 0.379999, 0.1249, 6.88272E-007, 1.50448E-007
22, 1440.00000, 0.379999, 0.1249, 6.88272E-007, 1.50448E-007
22, 1500.00000, 0.379999, 0.1249, 6.88272E-007, 1.50448E-007
22, 1560.00000, 0.683991, 0.224803, -1.88094E-006, 3.16003E-007
22, 1620.00000, 0.684002, 0.22482, -1.88073E-006, 3.16349E-007
22, 1680.00000, 0.684002, 0.22482, -1.88073E-006, 3.16349E-007
22, 1740.00000, 0.684002, 0.22482, -1.88073E-006, 3.16349E-007
22, 1800.00000, 0.684002, 0.22482, -1.88073E-006, 3.16349E-007
22, 1860.00000, 0.570007, 0.187359, -8.61651E-007, -3.06154E-007
22, 1920.00000, 0.570001, 0.18735, -8.61858E-007, -3.06312E-007
22, 1980.00000, 0.570001, 0.18735, -8.61858E-007, -3.06312E-007
22, 2040.00000, 0.570001, 0.18735, -8.61858E-007, -3.06312E-007
22, 2100.00000, 0.570001, 0.18735, -8.61858E-007, -3.06312E-007
22, 2160.00000, 0.570003, 0.187348, -3.02657E-007, 8.47896E-007
22, 2220.00000, 0.57, 0.187349, -3.0264E-007, 8.47875E-007
22, 2280.00000, 0.57, 0.187349, -3.02641E-007, 8.47875E-007
22, 2340.00000, 0.57, 0.187349, -3.02641E-007, 8.47875E-007
22, 2400.00000, 0.57, 0.187349, -3.02641E-007, 8.47875E-007
22, 2460.00000, 0.493996, 0.162369, 1.89398E-007, -2.97064E-007
22, 2520.00000, 0.494, 0.16237, 1.89532E-007, -2.97085E-007
22, 2580.00000, 0.494, 0.16237, 1.89532E-007, -2.97085E-007
22, 2640.00000, 0.494, 0.16237, 1.89532E-007, -2.97085E-007
22, 2700.00000, 0.494, 0.16237, 1.89532E-007, -2.97085E-007
22, 2760.00000, 0.608003, 0.199841, -7.04302E-007, -1.82344E-007
22, 2820.00000, 0.608001, 0.19984, -7.04385E-007, -1.82311E-007
22, 2880.00000, 0.608001, 0.19984, -7.04384E-007, -1.82311E-007
22, 2940.00000, 0.608001, 0.19984, -7.04384E-007, -1.82311E-007
22, 3000.00000, 0.608001, 0.19984, -7.04384E-007, -1.82311E-007
22, 3060.00000, 0.417998, 0.137391, 7.88067E-007, -2.01811E-007
22, 3120.00000, 0.417999, 0.13739, 7.88097E-007, -2.0186E-007
22, 3180.00000, 0.417999, 0.13739, 7.88097E-007, -2.0186E-007
22, 3240.00000, 0.417999, 0.13739, 7.88097E-007, -2.0186E-007
22, 3300.00000, 0.417999, 0.13739, 7.88097E-007, -2.0186E-007
22, 3360.00000, 0.494005, 0.162373, -3.24344E-007, -8.72773E-007
22, 3420.00000, 0.494, 0.162371, -3.24499E-007, -8.72766E-007
22, 3480.00000, 0.494, 0.162371, -3.24499E-007, -8.72766E-007
22, 3540.00000, 0.494, 0.162371, -3.24499E-007, -8.72766E-007
23, 0.00000, 0.494, 0.162371, -3.24499E-007, -8.72766E-007
23, 60.00000, 0.341999, 0.11241, 2.30547E-007, 1.70662E-007
23, 120.00000, 0.342, 0.11241, 2.3063E-007, 1.70693E-007
23, 180.00000, 0.342, 0.11241, 2.3063E-007, 1.70693E-007
23, 240.00000, 0.342, 0.11241, 2.3063E-007, 1.70693E-007
23, 300.00000, 0.342, 0.11241, 2.3063E-007, 1.70693E-007
23, 360.00000, 0.570003, 0.187347, -1.15883E-006, 1.00026E-006
23, 420.00000, 0.570001, 0.187349, -1.15889E-006, 1.00032E-006
23, 480.00000, 0.570001, 0.187349, -1.15889E-006, 1.00032E-006
23, 540.00000, 0.570001, 0.187349, -1.15889E-006, 1.00032E-006
23, 600.00000, 0.570001, 0.187349, -1.15889E-006, 1.00032E-006
23, 660.00000, 0.341999, 0.112412, 2.40321E-007, 2.47095E-008
23, 720.00000, 0.342, 0.11241, 2.40339E-007, 2.46395E-008
23, 780.00000, 0.342, 0.11241, 2.40339E-007, 2.46396E-008
23, 840.00000, 0.342, 0.11241, 2.40339E-007, 2.46396E-008
23, 900.00000, 0.342, 0.11241, 2.40339E-007, 2.46396E-008
23, 960.00000, 0.38, 0.1249, 1.58476E-007, -3.90494E-007
23, 1020.00000, 0.38, 0.1249, 1.58441E-007, -3.90486E-007
23, 1080.00000, 0.38, 0.1249, 1.58441E-007, -3.90486E-007
23, 1140.00000, 0.38, 0.1249, 1.58441E-007, -3.90486E-007
23, 1200.00000, 0.38, 0.1249, 1.58441E-007, -3.90486E-007
23, 1260.00000, 0.418, 0.137391, -3.19778E-007, -1.90559E-008
23, 1320.00000, 0.418, 0.13739, -3.19752E-007, -1.90564E-008
23, 1380.00000, 0.418, 0.13739, -3.19752E-007, -1.90561E-008
23, 1440.00000, 0.418, 0.13739, -3.19752E-007, -1.90561E-008
23, 1500.00000, 0.418, 0.13739, -3.19752E-007, -1.90561E-008
23, 1560.00000, 0.342, 0.112408, 2.20228E-007, 3.1405E-007
23, 1620.00000, 0.342, 0.11241, 2.20262E-007, 3.14087E-007
23, 1680.00000, 0.342, 0.11241, 2.20262E-007, 3.14087E-007
23, 1740.00000, 0.342, 0.11241, 2.20262E-007, 3.14087E-007
23, 1800.00000, 0.342, 0.11241, 2.20262E-007, 3.14087E-007
23, 1860.00000, 0.227999, 0.0749407, 9.79847E-008, -2.24528E-007
23, 1920.00000, 0.228, 0.0749402, 9.79902E-008, -2.24556E-007
23, 1980.00000, 0.228, 0.0749402, 9.79904E-008, -2.24556E-007
23, 2040.00000, 0.228, 0.0749402, 9.79904E-008, -2.24556E-007
23, 2100.00000, 0.228, 0.0749402, 9.79904E-008, -2.24556E-007
23, 2160.00000, 0.456002, 0.149879, -4.97405E-007, -3.30229E-007
23, 2220.00000, 0.456001, 0.14988, -4.97397E-007, -3.30206E-007
23, 2280.00000, 0.456001, 0.14988, -4.97397E-007, -3.30206E-007
23, 2340.00000, 0.456001, 0.14988, -4.97397E-007, -3.30206E-007
23, 2400.00000, 0.456001, 0.14988, -4.97397E-007, -3.30206E-007
23, 2460.00000, 0.342, 0.112409, 2.43487E-007, 2.50883E-008
23, 2520.00000, 0.342, 0.11241, 2.43473E-007, 2.51E-008
23, 2580.00000, 0.342, 0.11241, 2.43472E-007, 2.50998E-008
23, 2640.00000, 0.342, 0.11241, 2.43472E-007, 2.50998E-008
23, 2700.00000, 0.342, 0.11241, 2.43472E-007, 2.50998E-008
23, 2760.00000, 0.303999, 0.0999218, 6.60501E-007, 5.5592E-008
23, 2820.00000, 0.303999, 0.0999199, 6.6051E-007, 5.55526E-008
23, 2880.00000, 0.303999, 0.0999199, 6.6051E-007, 5.5553E-008
23, 2940.00000, 0.303999, 0.0999199, 6.6051E-007, 5.5553E-008
23, 3000.00000, 0.303999, 0.0999199, 6.6051E-007, 5.5553E-008
23, 3060.00000, 0.418001, 0.137387, 1.32709E-007, 1.00283E-007
23, 3120.00000, 0.418, 0.13739, 1.32723E-007, 1.0035E-007
23, 3180.00000, 0.418, 0.13739, 1.32723E-007, 1.0035E-007
23, 3240.00000, 0.418, 0.13739, 1.32723E-007, 1.0035E-007
23, 3300.00000, 0.418, 0.13739, 1.32723E-007, 1.0035E-007
23, 3360.00000, 0.265999, 0.0874313, 4.92553E-007, -1.24416E-007
23, 3420.00000, 0.265999, 0.0874301, 4.92535E-007, -1.24428E-007
23, 3480.00000, 0.265999, 0.0874301, 4.92535E-007, -1.24428E-007
23, 3540.00000, 0.265999, 0.0874301, 4.92535E-007, -1.24428E-007
24, 0.00000, 0.265999, 0.0874301, 4.92535E-007, -1.24428E-007
