hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 3000.00000, 0.516042, 0.169626, -3.10615E-007, 1.25397E-007
17, 3060.00000, 0.331751, 0.109042, 5.4283E-008, -2.36826E-007
17, 3120.00000, 0.33174, 0.10903, 5.3735E-008, -2.34564E-007
17, 3180.00000, 0.33174, 0.109039, 5.37447E-008, -2.34505E-007
17, 3240.00000, 0.33174, 0.109045, 5.41216E-008, -2.36502E-007
17, 3300.00000, 0.331748, 0.10906, 5.39705E-008, -2.35575E-007
17, 3360.00000, 0.40545, 0.133265, -2.28411E-008, -3.53688E-008
17, 3420.00000, 0.405459, 0.133258, -2.35516E-008, -3.17811E-008
17, 3480.00000, 0.405473, 0.133301, -2.38464E-008, -3.00623E-008
17, 3540.00000, 0.405477, 0.133315, -2.43441E-008, -2.77082E-008
18, 0.00000, 0.405473, 0.133304, -2.47576E-008, -2.589E-008
18, 60.00000, 0.479182, 0.157502, -1.36758E-007, -1.89547E-008
18, 120.00000, 0.479179, 0.157491, -1.37516E-007, -1.63532E-008
18, 180.00000, 0.479178, 0.157485, -1.38786E-007, -1.17713E-008
18, 240.00000, 0.47919, 0.157519, -1.39004E-007, -1.07885E-008
18, 300.00000, 0.479179, 0.157489, -1.39989E-007, -7.35473E-009
18, 360.00000, 0.479174, 0.157502, -4.62284E-007, -2.73567E-007
18, 420.00000, 0.479179, 0.157492, -4.63373E-007, -2.71662E-007
18, 480.00000, 0.479179, 0.157487, -4.65412E-007, -2.68053E-007
18, 540.00000, 0.479179, 0.157489, -4.67135E-007, -2.64977E-007
18, 600.00000, 0.479179, 0.157488, -4.68952E-007, -2.61745E-007
18, 660.00000, 0.479196, 0.157497, -1.31202E-007, 3.16991E-007
18, 720.00000, 0.47918, 0.15749, -1.32131E-007, 3.205E-007
18, 780.00000, 0.47918, 0.157489, -1.33044E-007, 3.24352E-007
18, 840.00000, 0.479177, 0.15749, -1.32915E-007, 3.23851E-007
18, 900.00000, 0.47918, 0.15749, -1.3376E-007, 3.27383E-007
18, 960.00000, 0.368629, 0.121159, 2.01934E-008, -2.82429E-007
18, 1020.00000, 0.3686, 0.121142, 1.93257E-008, -2.79225E-007
18, 1080.00000, 0.368605, 0.121164, 1.92894E-008, -2.78765E-007
18, 1140.00000, 0.368606, 0.121169, 1.91753E-008, -2.78125E-007
18, 1200.00000, 0.368607, 0.121172, 1.90393E-008, -2.77367E-007
18, 1260.00000, 0.552916, 0.18174, -4.35518E-007, 3.59704E-007
18, 1320.00000, 0.552903, 0.181741, -4.35913E-007, 3.60388E-007
18, 1380.00000, 0.552902, 0.181716, -4.37975E-007, 3.6635E-007
18, 1440.00000, 0.552902, 0.181719, -4.39452E-007, 3.70718E-007
18, 1500.00000, 0.552914, 0.181773, -4.40336E-007, 3.73481E-007
18, 1560.00000, 0.442307, 0.145369, 1.47497E-007, 7.23047E-009
18, 1620.00000, 0.442321, 0.145368, 1.47281E-007, 1.26899E-008
18, 1680.00000, 0.442321, 0.145373, 1.47036E-007, 1.64621E-008
18, 1740.00000, 0.442335, 0.145431, 1.46979E-007, 1.89819E-008
18, 1800.00000, 0.442317, 0.145377, 1.46896E-007, 1.86112E-008
18, 1860.00000, 0.516009, 0.169622, 4.2408E-008, 2.03175E-008
18, 1920.00000, 0.516042, 0.169603, 4.19465E-008, 2.46007E-008
18, 1980.00000, 0.516046, 0.169634, 4.18424E-008, 2.5733E-008
18, 2040.00000, 0.516042, 0.169602, 4.11044E-008, 3.03213E-008
18, 2100.00000, 0.516042, 0.169602, 4.03781E-008, 3.52104E-008
18, 2160.00000, 0.516047, 0.169598, -9.41836E-008, 9.26934E-009
18, 2220.00000, 0.516026, 0.169617, -9.50231E-008, 1.33226E-008
18, 2280.00000, 0.516029, 0.169614, -9.56909E-008, 1.62161E-008
18, 2340.00000, 0.516028, 0.169614, -9.64297E-008, 1.9403E-008
18, 2400.00000, 0.516019, 0.169613, -9.76432E-008, 2.46361E-008
18, 2460.00000, 0.368603, 0.121156, 2.97367E-007, -1.69248E-007
18, 2520.00000, 0.368599, 0.121153, 2.97476E-007, -1.69195E-007
18, 2580.00000, 0.368579, 0.121152, 2.97715E-007, -1.6467E-007
18, 2640.00000, 0.368582, 0.121152, 2.97943E-007, -1.60901E-007
18, 2700.00000, 0.368606, 0.121154, 2.97906E-007, -1.62151E-007
18, 2760.00000, 0.516042, 0.169607, -1.37989E-007, 2.66427E-007
18, 2820.00000, 0.51607, 0.169617, -1.36411E-007, 2.5873E-007
18, 2880.00000, 0.516016, 0.169611, -1.3764E-007, 2.64343E-007
18, 2940.00000, 0.516022, 0.169612, -1.38659E-007, 2.68709E-007
18, 3000.00000, 0.516041, 0.169614, -1.38639E-007, 2.68511E-007
18, 3060.00000, 0.552891, 0.18173, -5.45909E-007, -3.34419E-008
18, 3120.00000, 0.552888, 0.181728, -5.47049E-007, -3.09295E-008
18, 3180.00000, 0.552866, 0.181724, -5.49588E-007, -2.49648E-008
18, 3240.00000, 0.552887, 0.181726, -5.50712E-007, -2.266E-008
18, 3300.00000, 0.552889, 0.181726, -5.51574E-007, -2.07943E-008
18, 3360.00000, 0.479173, 0.157497, -2.92384E-007, 4.34974E-007
18, 3420.00000, 0.479193, 0.157502, -2.91814E-007, 4.3259E-007
18, 3480.00000, 0.479174, 0.157497, -2.92104E-007, 4.3375E-007
18, 3540.00000, 0.479183, 0.157498, -2.90837E-007, 4.33168E-007
19, 0.00000, 0.47918, 0.157499, -2.92018E-007, 4.37453E-007
19, 60.00000, 0.47918, 0.157499, -1.02366E-007, 1.13341E-007
19, 120.00000, 0.479176, 0.157504, -1.02726E-007, 1.15027E-007
19, 180.00000, 0.479176, 0.157505, -1.03182E-007, 1.17E-007
19, 240.00000, 0.479173, 0.157508, -1.03868E-007, 1.19979E-007
19, 300.00000, 0.479175, 0.157506, -1.04369E-007, 1.22096E-007
19, 360.00000, 0.442321, 0.145384, -2.38944E-007, -5.10963E-007
19, 420.00000, 0.442313, 0.145392, -2.39816E-007, -5.09181E-007
19, 480.00000, 0.442313, 0.145392, -2.40688E-007, -5.07434E-007
19, 540.00000, 0.442309, 0.145396, -2.41988E-007, -5.04817E-007
19, 600.00000, 0.442301, 0.145403, -2.44054E-007, -5.00665E-007
19, 660.00000, 0.47918, 0.157499, -4.24158E-007, -3.53433E-007
19, 720.00000, 0.479184, 0.157496, -4.23679E-007, -3.54328E-007
19, 780.00000, 0.479168, 0.157509, -4.25147E-007, -3.5159E-007
19, 840.00000, 0.479168, 0.157508, -4.26494E-007, -3.49133E-007
19, 900.00000, 0.479166, 0.15751, -4.28021E-007, -3.46342E-007
19, 960.00000, 0.47918, 0.157499, 1.27356E-007, -1.15357E-007
19, 1020.00000, 0.479155, 0.15752, 1.2676E-007, -1.08916E-007
19, 1080.00000, 0.479174, 0.157504, 1.26567E-007, -1.0756E-007
19, 1140.00000, 0.479184, 0.157495, 1.26645E-007, -1.08685E-007
19, 1200.00000, 0.479172, 0.157505, 1.26488E-007, -1.06715E-007
19, 1260.00000, 0.5529, 0.181728, -2.24084E-007, 3.2316E-007
19, 1320.00000, 0.552883, 0.18174, -2.25269E-007, 3.27671E-007
19, 1380.00000, 0.552895, 0.181732, -2.25621E-007, 3.28964E-007
19, 1440.00000, 0.552884, 0.181738, -2.26721E-007, 3.3293E-007
19, 1500.00000, 0.552884, 0.181738, -2.27784E-007, 3.36767E-007
19, 1560.00000, 0.516041, 0.169614, 9.86479E-008, 1.40272E-007
19, 1620.00000, 0.516037, 0.169616, 9.85205E-008, 1.41002E-007
19, 1680.00000, 0.516023, 0.169624, 9.80289E-008, 1.44849E-007
19, 1740.00000, 0.516021, 0.169624, 9.75057E-008, 1.48919E-007
19, 1800.00000, 0.516014, 0.169627, 9.6815E-008, 1.54259E-007
19, 1860.00000, 0.516036, 0.169614, 6.14601E-008, 3.85686E-007
19, 1920.00000, 0.516027, 0.16962, 6.1098E-008, 3.88559E-007
19, 1980.00000, 0.516021, 0.169623, 6.05428E-008, 3.92616E-007
19, 2040.00000, 0.516027, 0.16962, 6.01557E-008, 3.95416E-007
19, 2100.00000, 0.51603, 0.169618, 5.98656E-008, 3.97515E-007
19, 2160.00000, 0.442318, 0.145382, -1.30579E-007, -1.22913E-007
19, 2220.00000, 0.442308, 0.145388, -1.31181E-007, -1.20859E-007
19, 2280.00000, 0.442307, 0.145388, -1.31862E-007, -1.18924E-007
19, 2340.00000, 0.44231, 0.145387, -1.32393E-007, -1.17405E-007
19, 2400.00000, 0.442309, 0.145388, -1.32988E-007, -1.15723E-007
19, 2460.00000, 0.479185, 0.157503, -1.91552E-007, -2.37198E-007
19, 2520.00000, 0.47916, 0.157507, -1.92715E-007, -2.34272E-007
19, 2580.00000, 0.47916, 0.157507, -1.93656E-007, -2.31405E-007
19, 2640.00000, 0.479156, 0.157508, -1.94745E-007, -2.28061E-007
19, 2700.00000, 0.479168, 0.157503, -1.95297E-007, -2.2644E-007
19, 2760.00000, 0.589755, 0.193841, -1.01075E-007, 4.83499E-007
19, 2820.00000, 0.589756, 0.193845, -1.0107E-007, 4.84275E-007
19, 2880.00000, 0.589732, 0.193853, -1.02244E-007, 4.89183E-007
19, 2940.00000, 0.589726, 0.193854, -1.03614E-007, 4.95013E-007
19, 3000.00000, 0.589743, 0.193849, -1.04239E-007, 4.97792E-007
19, 3060.00000, 0.442321, 0.145384, -3.45651E-009, 2.45688E-007
19, 3120.00000, 0.442307, 0.145387, -3.91143E-009, 2.47857E-007
19, 3180.00000, 0.442305, 0.145388, -4.41858E-009, 2.50404E-007
19, 3240.00000, 0.44231, 0.145386, -4.72954E-009, 2.52001E-007
19, 3300.00000, 0.442291, 0.145391, -5.69476E-009, 2.56749E-007
19, 3360.00000, 0.47918, 0.157503, -1.17605E-007, -2.95637E-007
19, 3420.00000, 0.47919, 0.157496, -1.17496E-007, -2.97003E-007
19, 3480.00000, 0.479179, 0.157499, -1.17527E-007, -2.96827E-007
19, 3540.00000, 0.479154, 0.157495, -1.18243E-007, -2.94229E-007
20, 0.00000, 0.479186, 0.157499, -1.18612E-007, -2.91895E-007
20, 60.00000, 0.442328, 0.145359, 3.07385E-008, -3.55182E-007
20, 120.00000, 0.442307, 0.145397, 3.04448E-008, -3.52767E-007
20, 180.00000, 0.442306, 0.145398, 2.99635E-008, -3.50502E-007
20, 240.00000, 0.442306, 0.145397, 2.94927E-008, -3.48312E-007
20, 300.00000, 0.442318, 0.145386, 2.93689E-008, -3.48026E-007
20, 360.00000, 0.479179, 0.157497, -2.30912E-007, -4.25227E-007
20, 420.00000, 0.479165, 0.157513, -2.3168E-007, -4.22945E-007
20, 480.00000, 0.479173, 0.157505, -2.32106E-007, -4.2202E-007
20, 540.00000, 0.479179, 0.1575, -2.32198E-007, -4.21884E-007
20, 600.00000, 0.479179, 0.1575, -2.32253E-007, -4.21748E-007
20, 660.00000, 0.405462, 0.133267, -2.54154E-009, -1.41228E-007
20, 720.00000, 0.405448, 0.133279, -2.89513E-009, -1.39158E-007
20, 780.00000, 0.405453, 0.133275, -3.14522E-009, -1.37969E-007
20, 840.00000, 0.405453, 0.133274, -3.37203E-009, -1.36781E-007
20, 900.00000, 0.405452, 0.133275, -3.62668E-009, -1.35419E-007
20, 960.00000, 0.552901, 0.18173, -1.9404E-007, 8.36833E-008
20, 1020.00000, 0.55289, 0.181737, -1.94501E-007, 8.55586E-008
20, 1080.00000, 0.552878, 0.181745, -1.95418E-007, 8.93341E-008
20, 1140.00000, 0.552883, 0.181742, -1.96184E-007, 9.22093E-008
20, 1200.00000, 0.552893, 0.181734, -1.96513E-007, 9.32867E-008
20, 1260.00000, 0.442319, 0.145384, -1.95068E-008, -4.4608E-007
20, 1320.00000, 0.442312, 0.145389, -1.97675E-008, -4.45123E-007
20, 1380.00000, 0.442315, 0.145387, -1.99504E-008, -4.44556E-007
20, 1440.00000, 0.442314, 0.145388, -2.01683E-008, -4.43832E-007
20, 1500.00000, 0.442314, 0.145388, -2.03902E-008, -4.4311E-007
20, 1560.00000, 0.552893, 0.181719, -4.10896E-008, 1.40385E-007
20, 1620.00000, 0.552894, 0.181733, -4.10518E-008, 1.41269E-007
20, 1680.00000, 0.552898, 0.18173, -4.112E-008, 1.41541E-007
20, 1740.00000, 0.552896, 0.181732, -4.12418E-008, 1.42135E-007
20, 1800.00000, 0.552897, 0.181731, -4.13262E-008, 1.42516E-007
20, 1860.00000, 0.479184, 0.15751, 2.63614E-007, -6.18929E-008
20, 1920.00000, 0.479177, 0.157501, 2.63438E-007, -6.14591E-008
20, 1980.00000, 0.479173, 0.157503, 2.63429E-007, -6.04575E-008
20, 2040.00000, 0.479177, 0.157501, 2.63409E-007, -6.0045E-008
20, 2100.00000, 0.47918, 0.157499, 2.634E-007, -6.00542E-008
20, 2160.00000, 0.516037, 0.169606, -2.0507E-007, -2.83221E-007
20, 2220.00000, 0.516037, 0.169616, -2.05132E-007, -2.82661E-007
20, 2280.00000, 0.51604, 0.169614, -2.05137E-007, -2.82674E-007
20, 2340.00000, 0.516032, 0.169619, -2.05519E-007, -2.81623E-007
20, 2400.00000, 0.516032, 0.169619, -2.05915E-007, -2.80601E-007
20, 2460.00000, 0.516044, 0.169621, -5.87479E-007, -2.44171E-007
20, 2520.00000, 0.516039, 0.169615, -5.87699E-007, -2.44006E-007
20, 2580.00000, 0.516034, 0.169618, -5.88147E-007, -2.43183E-007
20, 2640.00000, 0.516041, 0.169614, -5.88174E-007, -2.43199E-007
20, 2700.00000, 0.516041, 0.169614, -5.88174E-007, -2.43199E-007
20, 2760.00000, 0.516037, 0.169604, -2.98046E-007, -1.76403E-007
20, 2820.00000, 0.51604, 0.169614, -2.97929E-007, -1.76296E-007
20, 2880.00000, 0.51604, 0.169614, -2.97929E-007, -1.76296E-007
20, 2940.00000, 0.51604, 0.169614, -2.97929E-007, -1.76296E-007
20, 3000.00000, 0.51604, 0.169614, -2.97929E-007, -1.76296E-007
20, 3060.00000, 0.442317, 0.145383, 4.97251E-007, -6.92206E-009
20, 3120.00000, 0.44232, 0.145384, 4.97356E-007, -7.08098E-009
20, 3180.00000, 0.44232, 0.145384, 4.97356E-007, -7.08089E-009
20, 3240.00000, 0.44232, 0.145384, 4.97356E-007, -7.08089E-009
20, 3300.00000, 0.44232, 0.145384, 4.97356E-007, -7.08089E-009
20, 3360.00000, 0.479181, 0.157499, 8.27637E-007, 4.09145E-007
20, 3420.00000, 0.479179, 0.157498, 8.27619E-007, 4.09162E-007
20, 3480.00000, 0.479179, 0.157498, 8.27619E-007, 4.09162E-007
20, 3540.00000, 0.479179, 0.157498, 8.27619E-007, 4.09162E-007
21, 0.00000, 0.479179, 0.157498, 8.27619E-007, 4.09162E-007
21, 60.00000, 0.663476, 0.218071, -5.85126E-007, 5.455E-007
21, 120.00000, 0.663481, 0.218075, -5.85093E-007, 5.45531E-007
21, 180.00000, 0.663481, 0.218075, -5.85093E-007, 5.4553E-007
21, 240.00000, 0.663481, 0.218075, -5.85093E-007, 5.4553E-007
21, 300.00000, 0.663481, 0.218075, -5.85093E-007, 5.4553E-007
21, 360.00000, 0.405463, 0.133275, 2.86021E-007, -4.65119E-007
21, 420.00000, 0.40546, 0.133269, 2.85898E-007, -4.65081E-007
21, 480.00000, 0.40546, 0.133269, 2.85899E-007, -4.65081E-007
21, 540.00000, 0.40546, 0.133269, 2.85899E-007, -4.65081E-007
21, 600.00000, 0.40546, 0.133269, 2.85899E-007, -4.65081E-007
21, 660.00000, 0.552896, 0.181724, -9.39926E-008, -3.13886E-008
21, 720.00000, 0.5529, 0.181729, -9.38679E-008, -3.14068E-008
21, 780.00000, 0.5529, 0.181729, -9.38679E-008, -3.14067E-008
21, 840.00000, 0.5529, 0.181729, -9.38679E-008, -3.14067E-008
21, 900.00000, 0.5529, 0.181729, -9.38679E-008, -3.14067E-008
21, 960.00000, 0.626622, 0.205963, 8.11424E-007, 6.38342E-007
21, 1020.00000, 0.626619, 0.205959, 8.11382E-007, 6.38203E-007
21, 1080.00000, 0.626619, 0.205959, 8.11381E-007, 6.38203E-007
21, 1140.00000, 0.626619, 0.205959, 8.11381E-007, 6.38203E-007
21, 1200.00000, 0.626619, 0.205959, 8.11381E-007, 6.38203E-007
21, 1260.00000, 0.516033, 0.16961, 3.53445E-007, 5.29274E-008
21, 1320.00000, 0.51604, 0.169614, 3.53562E-007, 5.29314E-008
21, 1380.00000, 0.51604, 0.169614, 3.53563E-007, 5.29311E-008
21, 1440.00000, 0.51604, 0.169614, 3.53563E-007, 5.29311E-008
21, 1500.00000, 0.51604, 0.169614, 3.53563E-007, 5.29311E-008
21, 1560.00000, 0.552906, 0.181736, -4.25758E-007, -5.0186E-007
21, 1620.00000, 0.5529, 0.18173, -4.25889E-007, -5.01849E-007
21, 1680.00000, 0.5529, 0.18173, -4.25889E-007, -5.01849E-007
21, 1740.00000, 0.5529, 0.18173, -4.25889E-007, -5.01849E-007
21, 1800.00000, 0.5529, 0.18173, -4.25889E-007, -5.01849E-007
21, 1860.00000, 0.516037, 0.169612, 4.39089E-007, -4.7165E-008
21, 1920.00000, 0.51604, 0.169614, 4.3912E-007, -4.70732E-008
21, 1980.00000, 0.51604, 0.169614, 4.3912E-007, -4.70734E-008
21, 2040.00000, 0.51604, 0.169614, 4.3912E-007, -4.70734E-008
21, 2100.00000, 0.51604, 0.169614, 4.3912E-007, -4.70734E-008
21, 2160.00000, 0.663481, 0.218069, -3.25534E-007, 7.57933E-007
21, 2220.00000, 0.66348, 0.218075, -3.2548E-007, 7.57825E-007
21, 2280.00000, 0.66348, 0.218075, -3.2548E-007, 7.57825E-007
21, 2340.00000, 0.66348, 0.218075, -3.2548E-007, 7.57825E-007
21, 2400.00000, 0.66348, 0.218075, -3.2548E-007, 7.57825E-007
21, 2460.00000, 0.552905, 0.181738, 5.32404E-007, 1.04682E-007
21, 2520.00000, 0.552899, 0.181729, 5.32218E-007, 1.04716E-007
21, 2580.00000, 0.552899, 0.181729, 5.32218E-007, 1.04716E-007
21, 2640.00000, 0.552899, 0.181729, 5.32218E-007, 1.04716E-007
21, 2700.00000, 0.552899, 0.181729, 5.32218E-007, 1.04716E-007
21, 2760.00000, 0.552898, 0.181726, -2.51057E-007, -6.61576E-008
21, 2820.00000, 0.5529, 0.18173, -2.51E-007, -6.61372E-008
21, 2880.00000, 0.5529, 0.18173, -2.51E-007, -6.61376E-008
21, 2940.00000, 0.5529, 0.18173, -2.51E-007, -6.61376E-008
21, 3000.00000, 0.5529, 0.18173, -2.51E-007, -6.61376E-008
21, 3060.00000, 0.626623, 0.205962, -1.9861E-008, 6.10463E-007
21, 3120.00000, 0.62662, 0.205959, -1.99204E-008, 6.10497E-007
21, 3180.00000, 0.62662, 0.205959, -1.99204E-008, 6.10497E-007
21, 3240.00000, 0.62662, 0.205959, -1.99204E-008, 6.10497E-007
21, 3300.00000, 0.62662, 0.205959, -1.99204E-008, 6.10497E-007
21, 3360.00000, 0.479176, 0.157505, 1.69468E-007, -3.38239E-007
21, 3420.00000, 0.47918, 0.157499, 1.69457E-007, -3.38444E-007
21, 3480.00000, 0.47918, 0.157499, 1.69457E-007, -3.38445E-007
21, 3540.00000, 0.47918, 0.157499, 1.69457E-007, -3.38445E-007
22, 0.00000, 0.47918, 0.157499, 1.69457E-007, -3.38445E-007
22, 60.00000, 0.331741, 0.109037, 5.6644E-007, -3.87028E-007
22, 120.00000, 0.331739, 0.109038, 5.6647E-007, -3.86995E-007
22, 180.00000, 0.331739, 0.109038, 5.6647E-007, -3.86995E-007
22, 240.00000, 0.331739, 0.109038, 5.6647E-007, -3.86995E-007
22, 300.00000, 0.331739, 0.109038, 5.6647E-007, -3.86995E-007
22, 360.00000, 0.405459, 0.133263, 4.54758E-007, -3.06875E-008
22, 420.00000, 0.40546, 0.133268, 4.54791E-007, -3.06114E-008
22, 480.00000, 0.40546, 0.133268, 4.54791E-007, -3.06116E-008
22, 540.00000, 0.40546, 0.133268, 4.54791E-007, -3.06116E-008
22, 600.00000, 0.40546, 0.133268, 4.54791E-007, -3.06116E-008
22, 660.00000, 0.479182, 0.157499, 7.73997E-007, 2.6568E-007
22, 720.00000, 0.479179, 0.157499, 7.73979E-007, 2.65738E-007
22, 780.00000, 0.479179, 0.157499, 7.73979E-007, 2.65738E-007
22, 840.00000, 0.479179, 0.157499, 7.73979E-007, 2.65738E-007
22, 900.00000, 0.479179, 0.157499, 7.73979E-007, 2.65738E-007
22, 960.00000, 0.40546, 0.133273, 5.32789E-007, 1.7997E-007
22, 1020.00000, 0.405459, 0.133268, 5.32751E-007, 1.79908E-007
22, 1080.00000, 0.405459, 0.133268, 5.32752E-007, 1.79908E-007
22, 1140.00000, 0.405459, 0.133268, 5.32752E-007, 1.79908E-007
22, 1200.00000, 0.405459, 0.133268, 5.32752E-007, 1.79908E-007
22, 1260.00000, 0.47918, 0.157497, -8.67028E-008, -3.48056E-008
22, 1320.00000, 0.47918, 0.157499, -8.67226E-008, -3.47463E-008
22, 1380.00000, 0.47918, 0.157499, -8.67228E-008, -3.47466E-008
22, 1440.00000, 0.47918, 0.157499, -8.67228E-008, -3.47466E-008
22, 1500.00000, 0.47918, 0.157499, -8.67228E-008, -3.47466E-008
22, 1560.00000, 0.516039, 0.169618, -2.00632E-007, -2.95912E-007
22, 1620.00000, 0.51604, 0.169614, -2.00639E-007, -2.96129E-007
22, 1680.00000, 0.51604, 0.169614, -2.00639E-007, -2.96129E-007
22, 1740.00000, 0.51604, 0.169614, -2.00639E-007, -2.96129E-007
22, 1800.00000, 0.51604, 0.169614, -2.00639E-007, -2.96129E-007
22, 1860.00000, 0.552899, 0.181724, -4.49385E-007, 1.69391E-007
22, 1920.00000, 0.5529, 0.181729, -4.49332E-007, 1.69563E-007
22, 1980.00000, 0.5529, 0.181729, -4.49332E-007, 1.69563E-007
22, 2040.00000, 0.5529, 0.181729, -4.49332E-007, 1.69563E-007
22, 2100.00000, 0.5529, 0.181729, -4.49332E-007, 1.69563E-007
22, 2160.00000, 0.479179, 0.157502, 1.1598E-007, -4.45381E-007
22, 2220.00000, 0.47918, 0.157499, 1.15962E-007, -4.4539E-007
22, 2280.00000, 0.47918, 0.157499, 1.15963E-007, -4.4539E-007
22, 2340.00000, 0.47918, 0.157499, 1.15963E-007, -4.4539E-007
22, 2400.00000, 0.47918, 0.157499, 1.15963E-007, -4.4539E-007
22, 2460.00000, 0.368602, 0.121156, -6.90351E-008, -7.49168E-007
22, 2520.00000, 0.3686, 0.121154, -6.90996E-008, -7.49189E-007
22, 2580.00000, 0.3686, 0.121154, -6.90997E-008, -7.49189E-007
22, 2640.00000, 0.3686, 0.121154, -6.90997E-008, -7.49189E-007
22, 2700.00000, 0.3686, 0.121154, -6.90997E-008, -7.49189E-007
22, 2760.00000, 0.51604, 0.169611, 1.05448E-007, 1.37948E-007
22, 2820.00000, 0.51604, 0.169614, 1.05499E-007, 1.37966E-007
22, 2880.00000, 0.51604, 0.169614, 1.05499E-007, 1.37966E-007
22, 2940.00000, 0.51604, 0.169614, 1.05499E-007, 1.37966E-007
22, 3000.00000, 0.51604, 0.169614, 1.05499E-007, 1.37966E-007
22, 3060.00000, 0.700342, 0.23019, -4.16144E-007, 6.41568E-007
22, 3120.00000, 0.70034, 0.23019, -4.162E-007, 6.41597E-007
22, 3180.00000, 0.70034, 0.23019, -4.162E-007, 6.41597E-007
22, 3240.00000, 0.70034, 0.23019, -4.162E-007, 6.41597E-007
22, 3300.00000, 0.70034, 0.23019, -4.162E-007, 6.41597E-007
22, 3360.00000, 0.552898, 0.181724, 3.2768E-007, 3.40423E-007
22, 3420.00000, 0.5529, 0.181729, 3.27778E-007, 3.40497E-007
22, 3480.00000, 0.5529, 0.181729, 3.27778E-007, 3.40498E-007
22, 3540.00000, 0.5529, 0.181729, 3.27778E-007, 3.40498E-007
23, 0.00000, 0.5529, 0.181729, 3.27778E-007, 3.40498E-007
23, 60.00000, 0.442322, 0.145388, -2.08014E-007, -3.71859E-008
23, 120.00000, 0.44232, 0.145384, -2.08059E-007, -3.72499E-008
23, 180.00000, 0.44232, 0.145384, -2.08059E-007, -3.72502E-008
23, 240.00000, 0.44232, 0.145384, -2.08059E-007, -3.72502E-008
23, 300.00000, 0.44232, 0.145384, -2.08059E-007, -3.72502E-008
23, 360.00000, 0.331739, 0.109037, 1.15194E-007, 9.44674E-009
23, 420.00000, 0.33174, 0.109038, 1.15231E-007, 9.43808E-009
23, 480.00000, 0.33174, 0.109038, 1.15231E-007, 9.43822E-009
23, 540.00000, 0.33174, 0.109038, 1.15231E-007, 9.43822E-009
23, 600.00000, 0.33174, 0.109038, 1.15231E-007, 9.43822E-009
23, 660.00000, 0.516043, 0.169614, -8.36237E-008, 3.75193E-007
23, 720.00000, 0.51604, 0.169614, -8.36851E-008, 3.75243E-007
23, 780.00000, 0.51604, 0.169614, -8.36852E-008, 3.75243E-007
23, 840.00000, 0.51604, 0.169614, -8.36852E-008, 3.75243E-007
23, 900.00000, 0.51604, 0.169614, -8.36852E-008, 3.75243E-007
23, 960.00000, 0.40546, 0.133266, 8.4952E-008, 3.9503E-007
23, 1020.00000, 0.40546, 0.133268, 8.49756E-008, 3.95044E-007
23, 1080.00000, 0.40546, 0.133268, 8.49753E-008, 3.95044E-007
23, 1140.00000, 0.40546, 0.133268, 8.49753E-008, 3.95044E-007
23, 1200.00000, 0.40546, 0.133268, 8.49753E-008, 3.95044E-007
23, 1260.00000, 0.44232, 0.145385, -2.08268E-007, -3.67157E-008
23, 1320.00000, 0.44232, 0.145384, -2.0829E-007, -3.67265E-008
23, 1380.00000, 0.44232, 0.145384, -2.0829E-007, -3.67267E-008
23, 1440.00000, 0.44232, 0.145384, -2.0829E-007, -3.67267E-008
23, 1500.00000, 0.44232, 0.145384, -2.0829E-007, -3.67267E-008
23, 1560.00000, 0.294879, 0.0969246, 6.20101E-008, -2.79794E-007
23, 1620.00000, 0.29488, 0.0969226, 6.20029E-008, -2.79829E-007
23, 1680.00000, 0.29488, 0.0969227, 6.20031E-008, -2.79829E-007
23, 1740.00000, 0.29488, 0.0969227, 6.20031E-008, -2.79829E-007
23, 1800.00000, 0.29488, 0.0969227, 6.20031E-008, -2.79829E-007
23, 1860.00000, 0.479183, 0.157497, -2.5877E-007, 1.85378E-007
23, 1920.00000, 0.47918, 0.157499, -2.58789E-007, 1.85409E-007
23, 1980.00000, 0.47918, 0.157499, -2.5879E-007, 1.85409E-007
23, 2040.00000, 0.47918, 0.157499, -2.5879E-007, 1.85409E-007
23, 2100.00000, 0.47918, 0.157499, -2.5879E-007, 1.85409E-007
23, 2160.00000, 0.368599, 0.121154, -1.11731E-007, -1.1915E-007
23, 2220.00000, 0.3686, 0.121153, -1.11726E-007, -1.19165E-007
23, 2280.00000, 0.3686, 0.121153, -1.11725E-007, -1.19165E-007
23, 2340.00000, 0.3686, 0.121153, -1.11725E-007, -1.19165E-007
23, 2400.00000, 0.3686, 0.121153, -1.11725E-007, -1.19165E-007
23, 2460.00000, 0.3686, 0.121152, 3.31561E-007, 6.36156E-008
23, 2520.00000, 0.3686, 0.121153, 3.31578E-007, 6.36138E-008
23, 2580.00000, 0.3686, 0.121153, 3.31578E-007, 6.3614E-008
23, 2640.00000, 0.3686, 0.121153, 3.31578E-007, 6.3614E-008
23, 2700.00000, 0.3686, 0.121153, 3.31578E-007, 6.3614E-008
23, 2760.00000, 0.331739, 0.109038, 8.11335E-008, -7.39646E-008
23, 2820.00000, 0.33174, 0.109038, 8.11062E-008, -7.39462E-008
23, 2880.00000, 0.33174, 0.109038, 8.11063E-008, -7.39465E-008
23, 2940.00000, 0.33174, 0.109038, 8.11063E-008, -7.39465E-008
