hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2820.00000, 0.295742, 0.0972217, -1.04942E-008, 7.51145E-007
11, 2880.00000, 0.29612, 0.0973445, -1.89967E-008, 7.63586E-007
11, 2940.00000, 0.296334, 0.0974084, -2.41076E-008, 7.70898E-007
11, 3000.00000, 0.29634, 0.0974026, -2.40295E-008, 7.70888E-007
11, 3060.00000, 0.297408, 0.0977535, 5.05552E-008, 5.88081E-007
11, 3120.00000, 0.298202, 0.0980132, 4.27562E-008, 6.07735E-007
11, 3180.00000, 0.297673, 0.0978358, 4.75415E-008, 5.94588E-007
11, 3240.00000, 0.298582, 0.0981372, 3.91751E-008, 6.15481E-007
11, 3300.00000, 0.298708, 0.0981782, 3.82923E-008, 6.17346E-007
11, 3360.00000, 0.265157, 0.0871599, 2.56552E-007, 8.53445E-007
11, 3420.00000, 0.265087, 0.0871237, 2.573E-007, 8.51294E-007
11, 3480.00000, 0.265273, 0.0871855, 2.55673E-007, 8.58002E-007
11, 3540.00000, 0.265808, 0.0873705, 2.49673E-007, 8.77797E-007
12, 0.00000, 0.265872, 0.0873928, 2.49119E-007, 8.79868E-007
12, 60.00000, 0.362126, 0.11902, 2.67488E-007, 1.05956E-006
12, 120.00000, 0.362374, 0.119116, 2.62618E-007, 1.06665E-006
12, 180.00000, 0.362472, 0.119133, 2.61527E-007, 1.06832E-006
12, 240.00000, 0.362677, 0.119216, 2.56263E-007, 1.0755E-006
12, 300.00000, 0.362289, 0.119059, 2.65063E-007, 1.06366E-006
12, 360.00000, 0.265655, 0.0873022, -1.60041E-008, 1.9359E-007
12, 420.00000, 0.265576, 0.0872829, -1.56555E-008, 1.91495E-007
12, 480.00000, 0.265613, 0.0873045, -1.59114E-008, 1.92071E-007
12, 540.00000, 0.265938, 0.0874015, -1.77524E-008, 2.01575E-007
12, 600.00000, 0.266017, 0.0874407, -1.84555E-008, 2.03444E-007
12, 660.00000, 0.362565, 0.119167, -2.43725E-007, 9.79418E-007
12, 720.00000, 0.362696, 0.11921, -2.46034E-007, 9.82728E-007
12, 780.00000, 0.362848, 0.119262, -2.50541E-007, 9.89924E-007
12, 840.00000, 0.362142, 0.119039, -2.34323E-007, 9.65153E-007
12, 900.00000, 0.362393, 0.119118, -2.39638E-007, 9.7344E-007
12, 960.00000, 0.329674, 0.108358, -2.32801E-007, 4.62111E-007
12, 1020.00000, 0.329916, 0.10845, -2.39465E-007, 4.70308E-007
12, 1080.00000, 0.329721, 0.108364, -2.33701E-007, 4.63309E-007
12, 1140.00000, 0.329597, 0.108328, -2.30833E-007, 4.59385E-007
12, 1200.00000, 0.329594, 0.108331, -2.30894E-007, 4.59452E-007
12, 1260.00000, 0.231472, 0.0760778, 1.77889E-007, 1.20157E-007
12, 1320.00000, 0.231261, 0.0760058, 1.80383E-007, 1.15779E-007
12, 1380.00000, 0.231045, 0.0759322, 1.84025E-007, 1.10951E-007
12, 1440.00000, 0.231005, 0.0759289, 1.84294E-007, 1.10525E-007
12, 1500.00000, 0.230867, 0.0758762, 1.86867E-007, 1.07082E-007
12, 1560.00000, 0.361692, 0.11887, -2.07306E-007, 5.96971E-007
12, 1620.00000, 0.361412, 0.118768, -2.00715E-007, 5.87446E-007
12, 1680.00000, 0.360907, 0.118642, -1.90793E-007, 5.73028E-007
12, 1740.00000, 0.360776, 0.118567, -1.86867E-007, 5.67848E-007
12, 1800.00000, 0.360849, 0.118596, -1.88521E-007, 5.69687E-007
12, 1860.00000, 0.296208, 0.0973391, -8.30986E-008, 4.05964E-007
12, 1920.00000, 0.296522, 0.0974741, -9.01673E-008, 4.1589E-007
12, 1980.00000, 0.296947, 0.0975955, -9.79151E-008, 4.27519E-007
12, 2040.00000, 0.296878, 0.0975804, -9.70074E-008, 4.26248E-007
12, 2100.00000, 0.296965, 0.0976049, -9.81416E-008, 4.2744E-007
12, 2160.00000, 0.363347, 0.119422, -3.33776E-007, 5.10937E-007
12, 2220.00000, 0.36379, 0.119572, -3.3951E-007, 5.221E-007
12, 2280.00000, 0.363443, 0.119453, -3.35055E-007, 5.13172E-007
12, 2340.00000, 0.36314, 0.119349, -3.29738E-007, 5.04903E-007
12, 2400.00000, 0.362932, 0.119282, -3.25626E-007, 4.99012E-007
12, 2460.00000, 0.29747, 0.0977734, -2.54312E-008, 2.28975E-007
12, 2520.00000, 0.298359, 0.0980671, -3.31447E-008, 2.50705E-007
12, 2580.00000, 0.299204, 0.0983415, -3.7894E-008, 2.68499E-007
12, 2640.00000, 0.298887, 0.0982399, -3.63326E-008, 2.62436E-007
12, 2700.00000, 0.298877, 0.0982355, -3.61996E-008, 2.62272E-007
12, 2760.00000, 0.332926, 0.109434, 3.77043E-008, 4.81412E-007
12, 2820.00000, 0.332473, 0.109288, 4.0118E-008, 4.68288E-007
12, 2880.00000, 0.330781, 0.108727, 4.91172E-008, 4.18568E-007
12, 2940.00000, 0.330463, 0.108625, 5.09114E-008, 4.09083E-007
12, 3000.00000, 0.330688, 0.108686, 4.98883E-008, 4.15969E-007
12, 3060.00000, 0.328472, 0.107964, -1.09779E-007, 4.21451E-008
12, 3120.00000, 0.328864, 0.108079, -1.16597E-007, 5.24913E-008
12, 3180.00000, 0.329783, 0.10838, -1.33432E-007, 7.88641E-008
12, 3240.00000, 0.330967, 0.10878, -1.52146E-007, 1.10534E-007
12, 3300.00000, 0.332075, 0.109149, -1.62483E-007, 1.37864E-007
12, 3360.00000, 0.360755, 0.118562, -5.51866E-007, 1.25213E-006
12, 3420.00000, 0.360653, 0.11855, -5.49912E-007, 1.24997E-006
12, 3480.00000, 0.360468, 0.118455, -5.42986E-007, 1.24183E-006
12, 3540.00000, 0.360706, 0.118579, -5.51567E-007, 1.25114E-006
13, 0.00000, 0.35995, 0.118296, -5.28564E-007, 1.22575E-006
13, 60.00000, 0.265144, 0.0871513, 1.26953E-007, 3.64023E-007
13, 120.00000, 0.265168, 0.0871582, 1.26761E-007, 3.64708E-007
13, 180.00000, 0.264829, 0.0870511, 1.30233E-007, 3.53507E-007
13, 240.00000, 0.265069, 0.0871181, 1.28068E-007, 3.61417E-007
13, 300.00000, 0.265243, 0.0871771, 1.26072E-007, 3.67373E-007
13, 360.00000, 0.298305, 0.0980462, 3.2027E-007, 4.14246E-007
13, 420.00000, 0.297602, 0.0978191, 3.25871E-007, 3.97603E-007
13, 480.00000, 0.297375, 0.0977426, 3.27963E-007, 3.91817E-007
13, 540.00000, 0.297678, 0.0978398, 3.25665E-007, 3.99516E-007
13, 600.00000, 0.297464, 0.097763, 3.26878E-007, 3.95036E-007
13, 660.00000, 0.395512, 0.129995, -3.36727E-007, 1.00809E-006
13, 720.00000, 0.39514, 0.129866, -3.2982E-007, 9.9737E-007
13, 780.00000, 0.395284, 0.129919, -3.32155E-007, 1.00083E-006
13, 840.00000, 0.395911, 0.130133, -3.42685E-007, 1.01882E-006
13, 900.00000, 0.395654, 0.130041, -3.38973E-007, 1.01171E-006
13, 960.00000, 0.329949, 0.108452, -6.97913E-010, 3.90259E-007
13, 1020.00000, 0.329384, 0.108241, 1.01268E-008, 3.76544E-007
13, 1080.00000, 0.330254, 0.108542, -6.19135E-009, 3.97647E-007
13, 1140.00000, 0.330291, 0.108559, -6.91578E-009, 3.98381E-007
13, 1200.00000, 0.329945, 0.108433, -1.16047E-010, 3.89989E-007
13, 1260.00000, 0.395361, 0.129953, -2.30391E-007, 5.32226E-007
13, 1320.00000, 0.395572, 0.130023, -2.34292E-007, 5.37988E-007
13, 1380.00000, 0.395305, 0.12992, -2.28775E-007, 5.29638E-007
13, 1440.00000, 0.394887, 0.129778, -2.20583E-007, 5.16609E-007
13, 1500.00000, 0.395188, 0.129904, -2.27242E-007, 5.27351E-007
13, 1560.00000, 0.362419, 0.119122, -2.41447E-007, 6.03923E-007
13, 1620.00000, 0.362279, 0.119088, -2.39574E-007, 6.02592E-007
13, 1680.00000, 0.362988, 0.119323, -2.50985E-007, 6.08483E-007
13, 1740.00000, 0.363049, 0.119323, -2.51342E-007, 6.08859E-007
13, 1800.00000, 0.362807, 0.119243, -2.4754E-007, 6.07164E-007
13, 1860.00000, 0.330767, 0.10872, -1.25129E-007, 6.44069E-008
13, 1920.00000, 0.330777, 0.108722, -1.25178E-007, 6.45904E-008
13, 1980.00000, 0.330702, 0.108693, -1.24774E-007, 6.31825E-008
13, 2040.00000, 0.330371, 0.10859, -1.23155E-007, 5.52911E-008
13, 2100.00000, 0.329936, 0.108445, -1.19118E-007, 4.56826E-008
13, 2160.00000, 0.294352, 0.0967512, -3.29173E-008, 5.40819E-007
13, 2220.00000, 0.294365, 0.0967504, -3.30824E-008, 5.41197E-007
13, 2280.00000, 0.294276, 0.0967144, -3.07494E-008, 5.38567E-007
13, 2340.00000, 0.294634, 0.0968254, -3.92106E-008, 5.48584E-007
13, 2400.00000, 0.294982, 0.0969403, -4.78683E-008, 5.58481E-007
13, 2460.00000, 0.363894, 0.119608, -2.75819E-007, 4.56966E-008
13, 2520.00000, 0.36411, 0.119675, -2.76917E-007, 5.05782E-008
13, 2580.00000, 0.36372, 0.119552, -2.74857E-007, 4.17842E-008
13, 2640.00000, 0.363565, 0.119492, -2.7374E-007, 3.91149E-008
13, 2700.00000, 0.362923, 0.119291, -2.66955E-007, 2.50299E-008
13, 2760.00000, 0.263135, 0.0864783, 2.7955E-007, 3.25723E-007
13, 2820.00000, 0.265368, 0.0872286, 2.55395E-007, 3.82573E-007
13, 2880.00000, 0.265347, 0.0872148, 2.55539E-007, 3.82382E-007
13, 2940.00000, 0.264648, 0.0869879, 2.61021E-007, 3.59255E-007
13, 3000.00000, 0.264704, 0.0870078, 2.60619E-007, 3.60831E-007
13, 3060.00000, 0.330904, 0.108763, 1.30291E-008, -1.40052E-007
13, 3120.00000, 0.329599, 0.108333, 2.11798E-008, -1.72883E-007
13, 3180.00000, 0.330048, 0.108481, 1.6596E-008, -1.61885E-007
13, 3240.00000, 0.331391, 0.108934, 1.04686E-008, -1.28392E-007
13, 3300.00000, 0.330772, 0.108714, 1.33678E-008, -1.43003E-007
13, 3360.00000, 0.231127, 0.0759572, 1.94584E-007, 5.34451E-007
13, 3420.00000, 0.231157, 0.0759784, 1.94279E-007, 5.35175E-007
13, 3480.00000, 0.231173, 0.0759837, 1.94203E-007, 5.3567E-007
13, 3540.00000, 0.231195, 0.0759913, 1.94091E-007, 5.36324E-007
14, 0.00000, 0.234889, 0.0772002, 1.7164E-007, 6.16552E-007
14, 60.00000, 0.38509, 0.126556, 1.19918E-007, 5.00438E-007
14, 120.00000, 0.383889, 0.12618, 1.2473E-007, 4.90958E-007
14, 180.00000, 0.384797, 0.126474, 1.22403E-007, 4.97906E-007
14, 240.00000, 0.384154, 0.126266, 1.24104E-007, 4.93142E-007
14, 300.00000, 0.384406, 0.126338, 1.24175E-007, 4.95548E-007
14, 360.00000, 0.229001, 0.0752564, 2.32602E-007, 7.07158E-007
14, 420.00000, 0.228786, 0.0751968, 2.33835E-007, 7.05625E-007
14, 480.00000, 0.228352, 0.0750548, 2.36423E-007, 6.99714E-007
14, 540.00000, 0.228336, 0.0750483, 2.37459E-007, 6.98708E-007
14, 600.00000, 0.228483, 0.0750948, 2.36586E-007, 7.01761E-007
14, 660.00000, 0.494064, 0.162404, -5.08297E-007, 1.52737E-006
14, 720.00000, 0.494549, 0.162548, -5.0932E-007, 1.53111E-006
14, 780.00000, 0.493368, 0.16216, -5.00987E-007, 1.51821E-006
14, 840.00000, 0.492289, 0.161806, -4.91567E-007, 1.50441E-006
14, 900.00000, 0.491763, 0.161633, -4.85974E-007, 1.497E-006
14, 960.00000, 0.343822, 0.112986, 8.45197E-008, 7.34594E-007
14, 1020.00000, 0.344048, 0.11308, 8.37589E-008, 7.39495E-007
14, 1080.00000, 0.343781, 0.113003, 8.42432E-008, 7.35915E-007
14, 1140.00000, 0.342649, 0.112624, 9.00251E-008, 7.24314E-007
14, 1200.00000, 0.342399, 0.112541, 9.29198E-008, 7.19945E-007
14, 1260.00000, 0.456275, 0.149929, -4.28041E-007, 9.38705E-007
14, 1320.00000, 0.455957, 0.149882, -4.27297E-007, 9.39923E-007
14, 1380.00000, 0.456234, 0.149949, -4.28168E-007, 9.44059E-007
14, 1440.00000, 0.457225, 0.15028, -4.34047E-007, 9.5338E-007
14, 1500.00000, 0.457331, 0.150318, -4.36411E-007, 9.57072E-007
14, 1560.00000, 0.379996, 0.124902, -1.53161E-007, 1.22591E-006
14, 1620.00000, 0.37972, 0.124806, -1.49418E-007, 1.22182E-006
14, 1680.00000, 0.378992, 0.124568, -1.44985E-007, 1.2132E-006
14, 1740.00000, 0.377979, 0.124236, -1.38759E-007, 1.20058E-006
14, 1800.00000, 0.377916, 0.12421, -1.36058E-007, 1.19724E-006
14, 1860.00000, 0.377892, 0.124208, -2.08264E-008, 6.6881E-007
14, 1920.00000, 0.378469, 0.124393, -2.12882E-008, 6.7379E-007
14, 1980.00000, 0.378115, 0.12428, -2.04877E-008, 6.71587E-007
14, 2040.00000, 0.377649, 0.124128, -1.82251E-008, 6.66617E-007
14, 2100.00000, 0.37735, 0.124029, -1.62474E-008, 6.62967E-007
14, 2160.00000, 0.30421, 0.1, 4.90796E-007, 5.24679E-007
14, 2220.00000, 0.303718, 0.0998294, 4.92376E-007, 5.18554E-007
14, 2280.00000, 0.303743, 0.099831, 4.93736E-007, 5.17467E-007
14, 2340.00000, 0.302833, 0.0995412, 4.94019E-007, 5.09357E-007
14, 2400.00000, 0.302939, 0.0995621, 4.9595E-007, 5.08235E-007
14, 2460.00000, 0.487828, 0.160299, -4.90995E-007, 1.96328E-006
14, 2520.00000, 0.486866, 0.160023, -4.87416E-007, 1.95615E-006
14, 2580.00000, 0.487743, 0.16031, -4.90866E-007, 1.96569E-006
14, 2640.00000, 0.486846, 0.160018, -4.87573E-007, 1.95611E-006
14, 2700.00000, 0.486566, 0.159927, -4.84234E-007, 1.94853E-006
14, 2760.00000, 0.373904, 0.122902, -2.81977E-007, 8.733E-007
14, 2820.00000, 0.373246, 0.122682, -2.80233E-007, 8.66725E-007
14, 2880.00000, 0.373001, 0.122602, -2.77675E-007, 8.60959E-007
14, 2940.00000, 0.373464, 0.122748, -2.7928E-007, 8.66584E-007
14, 3000.00000, 0.373246, 0.12269, -2.79542E-007, 8.64792E-007
14, 3060.00000, 0.410561, 0.13495, -2.71859E-007, 1.10272E-006
14, 3120.00000, 0.410243, 0.134837, -2.67204E-007, 1.09853E-006
14, 3180.00000, 0.409761, 0.134681, -2.64201E-007, 1.09371E-006
14, 3240.00000, 0.409842, 0.134701, -2.63212E-007, 1.09369E-006
14, 3300.00000, 0.409483, 0.134591, -2.62056E-007, 1.09053E-006
14, 3360.00000, 0.409191, 0.134523, -3.66543E-007, 5.98631E-007
14, 3420.00000, 0.408794, 0.13437, -3.67061E-007, 5.931E-007
14, 3480.00000, 0.409416, 0.134566, -3.68617E-007, 5.95668E-007
14, 3540.00000, 0.409149, 0.134493, -3.68811E-007, 5.94122E-007
15, 0.00000, 0.408798, 0.134365, -3.66765E-007, 5.92209E-007
15, 60.00000, 0.337406, 0.110902, 1.69546E-007, 4.89095E-007
15, 120.00000, 0.337467, 0.110919, 1.68722E-007, 4.89918E-007
15, 180.00000, 0.337569, 0.11095, 1.68494E-007, 4.90969E-007
15, 240.00000, 0.336763, 0.110693, 1.71057E-007, 4.83429E-007
15, 300.00000, 0.336287, 0.110535, 1.73029E-007, 4.7786E-007
15, 360.00000, 0.335666, 0.110356, 9.18343E-009, 6.0239E-007
15, 420.00000, 0.3359, 0.110396, 6.76529E-009, 6.02285E-007
15, 480.00000, 0.335572, 0.110298, 8.24776E-009, 5.98711E-007
15, 540.00000, 0.334963, 0.1101, 1.1283E-008, 5.92082E-007
15, 600.00000, 0.33423, 0.10986, 1.49983E-008, 5.83823E-007
15, 660.00000, 0.334115, 0.109818, 3.62549E-008, 1.53647E-007
15, 720.00000, 0.333823, 0.109735, 3.44435E-008, 1.5134E-007
15, 780.00000, 0.3337, 0.109686, 3.58934E-008, 1.50224E-007
15, 840.00000, 0.33283, 0.1094, 3.92705E-008, 1.45202E-007
15, 900.00000, 0.33234, 0.109239, 4.12231E-008, 1.40874E-007
15, 960.00000, 0.331345, 0.108931, 1.30291E-007, 5.00184E-007
15, 1020.00000, 0.331634, 0.108991, 1.27858E-007, 5.00731E-007
15, 1080.00000, 0.331219, 0.108869, 1.29158E-007, 4.97134E-007
15, 1140.00000, 0.330896, 0.108762, 1.30515E-007, 4.93915E-007
15, 1200.00000, 0.330802, 0.108731, 1.30743E-007, 4.92035E-007
15, 1260.00000, 0.439696, 0.144551, -2.78807E-007, 4.42248E-007
15, 1320.00000, 0.439376, 0.14442, -2.78708E-007, 4.36539E-007
15, 1380.00000, 0.439195, 0.144359, -2.7777E-007, 4.32713E-007
15, 1440.00000, 0.439194, 0.144357, -2.76968E-007, 4.3367E-007
15, 1500.00000, 0.438633, 0.144172, -2.74691E-007, 4.29062E-007
15, 1560.00000, 0.293233, 0.0963953, 2.45212E-008, 2.56836E-007
15, 1620.00000, 0.292911, 0.0962773, 2.66091E-008, 2.52827E-007
15, 1680.00000, 0.292788, 0.0962361, 2.7437E-008, 2.50234E-007
15, 1740.00000, 0.29229, 0.09607, 2.96788E-008, 2.47135E-007
15, 1800.00000, 0.292058, 0.095995, 3.09808E-008, 2.44854E-007
15, 1860.00000, 0.436399, 0.143427, -2.91721E-007, 8.80087E-007
15, 1920.00000, 0.435616, 0.143178, -2.8966E-007, 8.7464E-007
15, 1980.00000, 0.43575, 0.143214, -2.8985E-007, 8.74885E-007
15, 2040.00000, 0.435283, 0.143069, -2.87573E-007, 8.70905E-007
15, 2100.00000, 0.434716, 0.142883, -2.84288E-007, 8.6543E-007
15, 2160.00000, 0.433061, 0.142322, 1.90532E-008, 1.05373E-006
15, 2220.00000, 0.432718, 0.142248, 1.82868E-008, 1.05237E-006
15, 2280.00000, 0.432262, 0.142076, 2.08519E-008, 1.04798E-006
15, 2340.00000, 0.432423, 0.14212, 2.10097E-008, 1.04915E-006
15, 2400.00000, 0.432066, 0.142012, 2.21587E-008, 1.04571E-006
15, 2460.00000, 0.399045, 0.131144, 1.64899E-008, 5.78047E-007
15, 2520.00000, 0.398879, 0.131118, 1.43742E-008, 5.79217E-007
15, 2580.00000, 0.398642, 0.131037, 1.49494E-008, 5.75577E-007
15, 2640.00000, 0.398557, 0.131004, 1.59695E-008, 5.75335E-007
15, 2700.00000, 0.398246, 0.130897, 1.66885E-008, 5.73065E-007
15, 2760.00000, 0.432999, 0.142344, -3.56896E-007, 5.21738E-007
15, 2820.00000, 0.433041, 0.142326, -3.57001E-007, 5.18254E-007
15, 2880.00000, 0.432483, 0.142149, -3.54295E-007, 5.14161E-007
15, 2940.00000, 0.432304, 0.142095, -3.52999E-007, 5.1054E-007
15, 3000.00000, 0.432607, 0.142189, -3.53769E-007, 5.13772E-007
15, 3060.00000, 0.360196, 0.118393, 4.56857E-007, 7.43583E-007
15, 3120.00000, 0.359688, 0.118226, 4.54732E-007, 7.39735E-007
15, 3180.00000, 0.359425, 0.118138, 4.55104E-007, 7.36453E-007
15, 3240.00000, 0.358851, 0.117948, 4.56185E-007, 7.31029E-007
15, 3300.00000, 0.358804, 0.117931, 4.57008E-007, 7.2871E-007
15, 3360.00000, 0.466508, 0.153357, -6.37239E-007, 2.73964E-007
15, 3420.00000, 0.466712, 0.15339, -6.40577E-007, 2.73091E-007
15, 3480.00000, 0.466212, 0.153237, -6.38351E-007, 2.69821E-007
15, 3540.00000, 0.465807, 0.153104, -6.36413E-007, 2.66451E-007
16, 0.00000, 0.46521, 0.152908, -6.33789E-007, 2.62025E-007
16, 60.00000, 0.454871, 0.149497, -7.37491E-007, 6.04372E-007
16, 120.00000, 0.454858, 0.1495, -7.38631E-007, 6.04876E-007
16, 180.00000, 0.454856, 0.149498, -7.40454E-007, 6.04273E-007
16, 240.00000, 0.454868, 0.149514, -7.41218E-007, 6.04576E-007
16, 300.00000, 0.454858, 0.149501, -7.42015E-007, 6.04001E-007
16, 360.00000, 0.324915, 0.106783, 1.40908E-007, 1.61217E-007
16, 420.00000, 0.324898, 0.106786, 1.40568E-007, 1.6171E-007
16, 480.00000, 0.324897, 0.106785, 1.40577E-007, 1.60878E-007
16, 540.00000, 0.324898, 0.106786, 1.40449E-007, 1.60253E-007
16, 600.00000, 0.324898, 0.106787, 1.40346E-007, 1.59775E-007
16, 660.00000, 0.454889, 0.14953, -2.54233E-007, 3.15798E-007
16, 720.00000, 0.454859, 0.149501, -2.56442E-007, 3.15274E-007
16, 780.00000, 0.454868, 0.149515, -2.57006E-007, 3.15416E-007
16, 840.00000, 0.454849, 0.149491, -2.56406E-007, 3.15306E-007
16, 900.00000, 0.454859, 0.149502, -2.57058E-007, 3.14849E-007
16, 960.00000, 0.422356, 0.138818, 4.22579E-008, 2.99687E-007
16, 1020.00000, 0.422368, 0.138823, 4.2702E-008, 2.9855E-007
16, 1080.00000, 0.422368, 0.138822, 4.21292E-008, 2.97534E-007
16, 1140.00000, 0.422365, 0.138817, 4.11465E-008, 2.95387E-007
16, 1200.00000, 0.422387, 0.138851, 3.9899E-008, 2.95551E-007
16, 1260.00000, 0.357374, 0.11747, 6.94563E-009, -2.00747E-007
16, 1320.00000, 0.357392, 0.117471, 7.32804E-009, -2.01835E-007
16, 1380.00000, 0.357389, 0.117467, 7.4027E-009, -2.02847E-007
16, 1440.00000, 0.357388, 0.117466, 7.09945E-009, -2.04376E-007
16, 1500.00000, 0.357385, 0.117463, 7.0451E-009, -2.04115E-007
16, 1560.00000, 0.422388, 0.138863, -1.21469E-007, 3.79E-007
16, 1620.00000, 0.422378, 0.13884, -1.20423E-007, 3.81681E-007
16, 1680.00000, 0.422372, 0.138832, -1.12477E-007, 3.89158E-007
16, 1740.00000, 0.422368, 0.138821, -1.13753E-007, 3.87799E-007
16, 1800.00000, 0.422368, 0.138821, -1.14609E-007, 3.86857E-007
16, 1860.00000, 0.357395, 0.11746, 1.33661E-008, 8.1922E-008
16, 1920.00000, 0.357388, 0.117465, 1.31853E-008, 8.17168E-008
16, 1980.00000, 0.357389, 0.117466, 1.29154E-008, 8.11179E-008
16, 2040.00000, 0.357388, 0.117463, 1.24644E-008, 7.94417E-008
16, 2100.00000, 0.357387, 0.117464, 1.2241E-008, 7.96648E-008
16, 2160.00000, 0.324897, 0.106789, 3.75006E-007, 1.24506E-007
16, 2220.00000, 0.324912, 0.106807, 3.75024E-007, 1.24152E-007
16, 2280.00000, 0.324898, 0.106786, 3.75691E-007, 1.22835E-007
16, 2340.00000, 0.324898, 0.106786, 3.75881E-007, 1.21852E-007
16, 2400.00000, 0.324896, 0.106784, 3.75719E-007, 1.22023E-007
16, 2460.00000, 0.357404, 0.117473, 4.36366E-007, 2.63356E-007
16, 2520.00000, 0.357386, 0.117459, 4.36928E-007, 2.61487E-007
16, 2580.00000, 0.357388, 0.117464, 4.37001E-007, 2.60567E-007
16, 2640.00000, 0.357389, 0.117465, 4.37122E-007, 2.59954E-007
16, 2700.00000, 0.357402, 0.117487, 4.36886E-007, 2.59906E-007
16, 2760.00000, 0.389888, 0.128172, -3.12045E-007, -3.79808E-007
16, 2820.00000, 0.389886, 0.128159, -3.13409E-007, -3.80976E-007
16, 2880.00000, 0.389876, 0.128141, -3.12954E-007, -3.80946E-007
16, 2940.00000, 0.389879, 0.12814, -3.24271E-007, -4.02815E-007
16, 3000.00000, 0.389887, 0.128157, -3.24007E-007, -4.02931E-007
16, 3060.00000, 0.389868, 0.128125, -2.94313E-007, -8.11646E-008
16, 3120.00000, 0.389878, 0.128144, -2.93821E-007, -8.19449E-008
16, 3180.00000, 0.389878, 0.128142, -2.95049E-007, -8.46134E-008
16, 3240.00000, 0.389878, 0.128141, -2.96714E-007, -8.77614E-008
16, 3300.00000, 0.389878, 0.128142, -2.98233E-007, -9.03566E-008
16, 3360.00000, 0.35739, 0.117485, 2.55031E-007, -8.35632E-008
16, 3420.00000, 0.357389, 0.117467, 2.54808E-007, -8.56911E-008
16, 3480.00000, 0.357389, 0.117465, 2.54794E-007, -8.78998E-008
16, 3540.00000, 0.357401, 0.117487, 2.54246E-007, -8.84778E-008
17, 0.00000, 0.357381, 0.117455, 2.54663E-007, -8.8209E-008
17, 60.00000, 0.422382, 0.138802, 3.34483E-007, 4.11196E-007
17, 120.00000, 0.422368, 0.138819, 3.3466E-007, 4.11258E-007
17, 180.00000, 0.422377, 0.138838, 3.34128E-007, 4.11356E-007
17, 240.00000, 0.422386, 0.138853, 3.33855E-007, 4.10993E-007
17, 300.00000, 0.422368, 0.138821, 3.34507E-007, 4.09166E-007
17, 360.00000, 0.292399, 0.0961083, 4.21099E-007, -3.57909E-007
17, 420.00000, 0.292408, 0.0961076, 4.22449E-007, -3.60761E-007
17, 480.00000, 0.292413, 0.0961172, 4.22236E-007, -3.61027E-007
17, 540.00000, 0.29241, 0.096113, 4.21844E-007, -3.59627E-007
17, 600.00000, 0.292415, 0.0961193, 4.2198E-007, -3.60064E-007
17, 660.00000, 0.292425, 0.0961187, 4.49421E-007, -9.50251E-008
17, 720.00000, 0.292409, 0.0961071, 4.49165E-007, -9.65933E-008
17, 780.00000, 0.292415, 0.0961201, 4.48881E-007, -9.67598E-008
17, 840.00000, 0.292409, 0.0961089, 4.49336E-007, -9.79027E-008
17, 900.00000, 0.292409, 0.0961071, 4.49896E-007, -9.99421E-008
17, 960.00000, 0.422354, 0.138823, -6.36631E-007, -8.75969E-008
17, 1020.00000, 0.422384, 0.138848, -6.37138E-007, -8.90068E-008
17, 1080.00000, 0.42237, 0.138824, -6.36596E-007, -8.90654E-008
17, 1140.00000, 0.42237, 0.138824, -6.37854E-007, -9.08162E-008
17, 1200.00000, 0.42237, 0.138822, -6.4016E-007, -9.38131E-008
17, 1260.00000, 0.2924, 0.0960878, 3.21046E-007, -1.56401E-007
17, 1320.00000, 0.292408, 0.0961077, 3.22193E-007, -1.57898E-007
17, 1380.00000, 0.292421, 0.0961315, 3.21762E-007, -1.58806E-007
17, 1440.00000, 0.292409, 0.0961067, 3.22551E-007, -1.62427E-007
17, 1500.00000, 0.292409, 0.0961081, 3.22511E-007, -1.64675E-007
17, 1560.00000, 0.389891, 0.128156, 5.05246E-009, 3.82002E-008
17, 1620.00000, 0.389881, 0.128144, 3.66802E-009, 3.59304E-008
17, 1680.00000, 0.389875, 0.128139, 3.64188E-009, 3.62584E-008
17, 1740.00000, 0.389892, 0.128174, 2.60971E-009, 3.5456E-008
17, 1800.00000, 0.38988, 0.128146, 2.56502E-009, 3.36701E-008
17, 1860.00000, 0.519872, 0.170882, -3.76434E-007, 9.72566E-007
17, 1920.00000, 0.519855, 0.170899, -3.79645E-007, 9.72903E-007
17, 1980.00000, 0.519843, 0.170852, -3.83378E-007, 9.69858E-007
17, 2040.00000, 0.519851, 0.170889, -3.85564E-007, 9.69794E-007
17, 2100.00000, 0.519851, 0.170886, -3.8628E-007, 9.693E-007
17, 2160.00000, 0.48734, 0.160191, -2.0473E-007, 1.34244E-007
17, 2220.00000, 0.487351, 0.160181, -2.0556E-007, 1.30997E-007
17, 2280.00000, 0.487352, 0.160179, -2.07632E-007, 1.27136E-007
17, 2340.00000, 0.487352, 0.16018, -2.09569E-007, 1.2392E-007
17, 2400.00000, 0.487356, 0.160201, -2.1069E-007, 1.23329E-007
17, 2460.00000, 0.454855, 0.149512, -5.38549E-008, -1.96318E-007
17, 2520.00000, 0.454861, 0.149504, -5.44807E-008, -1.99344E-007
17, 2580.00000, 0.454862, 0.149502, -5.59101E-008, -2.03429E-007
17, 2640.00000, 0.454865, 0.14952, -5.68626E-008, -2.04198E-007
