hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2040.00000, 0.226101, 0.0743193, -5.0615E-008, 7.95213E-008
17, 2100.00000, 0.226101, 0.0743192, -5.0391E-008, 7.96146E-008
17, 2160.00000, 0.20995, 0.0690081, -4.99029E-008, 7.07108E-008
17, 2220.00000, 0.20995, 0.0690065, -4.93336E-008, 7.09949E-008
17, 2280.00000, 0.20995, 0.0690062, -4.85103E-008, 7.14175E-008
17, 2340.00000, 0.20995, 0.0690064, -4.7828E-008, 7.17652E-008
17, 2400.00000, 0.209951, 0.0690097, -4.76774E-008, 7.18361E-008
17, 2460.00000, 0.1938, 0.0636989, 1.25441E-008, -5.13965E-008
17, 2520.00000, 0.1938, 0.0636986, 1.30358E-008, -5.13523E-008
17, 2580.00000, 0.1938, 0.0636984, 1.37963E-008, -5.12859E-008
17, 2640.00000, 0.1938, 0.063701, 1.39456E-008, -5.12806E-008
17, 2700.00000, 0.1938, 0.0636985, 1.45611E-008, -5.12206E-008
17, 2760.00000, 0.1938, 0.0636996, -6.55331E-008, -1.55715E-007
17, 2820.00000, 0.1938, 0.0637007, -6.54409E-008, -1.55728E-007
17, 2880.00000, 0.1938, 0.0636985, -6.48017E-008, -1.55759E-007
17, 2940.00000, 0.1938, 0.0636986, -6.42039E-008, -1.55792E-007
17, 3000.00000, 0.1938, 0.0636997, -6.47972E-008, -1.55764E-007
17, 3060.00000, 0.14535, 0.0477737, 1.13576E-007, -1.2591E-007
17, 3120.00000, 0.14535, 0.0477739, 1.14197E-007, -1.25908E-007
17, 3180.00000, 0.14535, 0.0477745, 1.14209E-007, -1.2591E-007
17, 3240.00000, 0.14535, 0.0477747, 1.13649E-007, -1.25907E-007
17, 3300.00000, 0.14535, 0.0477773, 1.13915E-007, -1.25914E-007
17, 3360.00000, 0.24225, 0.0796244, 1.95733E-008, -1.41982E-010
17, 3420.00000, 0.24225, 0.079623, 2.05693E-008, 1.20976E-010
17, 3480.00000, 0.242251, 0.0796297, 2.10365E-008, 2.29193E-010
17, 3540.00000, 0.242251, 0.079632, 2.16787E-008, 3.95892E-010
18, 0.00000, 0.242251, 0.0796302, 2.21752E-008, 5.31474E-010
18, 60.00000, 0.17765, 0.0583909, 9.33379E-008, 1.10455E-007
18, 120.00000, 0.17765, 0.0583902, 9.37757E-008, 1.10658E-007
18, 180.00000, 0.17765, 0.0583899, 9.45518E-008, 1.11014E-007
18, 240.00000, 0.17765, 0.0583929, 9.47145E-008, 1.11084E-007
18, 300.00000, 0.17765, 0.0583901, 9.52984E-008, 1.11354E-007
18, 360.00000, 0.2261, 0.0743158, -1.51178E-007, -4.51596E-008
18, 420.00000, 0.2261, 0.0743151, -1.50835E-007, -4.50708E-008
18, 480.00000, 0.2261, 0.0743147, -1.5021E-007, -4.49048E-008
18, 540.00000, 0.2261, 0.0743149, -1.49676E-007, -4.47641E-008
18, 600.00000, 0.2261, 0.0743148, -1.49113E-007, -4.46148E-008
18, 660.00000, 0.17765, 0.0583905, -1.47998E-007, -1.92668E-007
18, 720.00000, 0.17765, 0.0583905, -1.47699E-007, -1.92742E-007
18, 780.00000, 0.17765, 0.0583905, -1.47362E-007, -1.92828E-007
18, 840.00000, 0.17765, 0.05839, -1.47405E-007, -1.92816E-007
18, 900.00000, 0.17765, 0.0583905, -1.47097E-007, -1.92896E-007
18, 960.00000, 0.24225, 0.0796254, -1.72046E-007, 7.62046E-008
18, 1020.00000, 0.24225, 0.0796227, -1.713E-007, 7.66006E-008
18, 1080.00000, 0.24225, 0.0796258, -1.71192E-007, 7.66549E-008
18, 1140.00000, 0.24225, 0.0796268, -1.71035E-007, 7.67401E-008
18, 1200.00000, 0.242251, 0.0796273, -1.70848E-007, 7.68412E-008
18, 1260.00000, 0.1938, 0.0636986, 5.18975E-008, -7.70324E-008
18, 1320.00000, 0.1938, 0.0637002, 5.19831E-008, -7.70196E-008
18, 1380.00000, 0.1938, 0.0636984, 5.27538E-008, -7.69154E-008
18, 1440.00000, 0.1938, 0.0636986, 5.33125E-008, -7.68425E-008
18, 1500.00000, 0.1938, 0.0637035, 5.36568E-008, -7.68054E-008
18, 1560.00000, 0.1615, 0.0530832, 1.46668E-007, -7.67577E-008
18, 1620.00000, 0.1615, 0.0530819, 1.47702E-007, -7.66897E-008
18, 1680.00000, 0.1615, 0.0530821, 1.48414E-007, -7.66413E-008
18, 1740.00000, 0.1615, 0.0530875, 1.48886E-007, -7.66198E-008
18, 1800.00000, 0.1615, 0.0530818, 1.48815E-007, -7.66138E-008
18, 1860.00000, 0.226102, 0.0743141, -4.73823E-008, -9.61283E-008
18, 1920.00000, 0.2261, 0.074315, -4.66013E-008, -9.60639E-008
18, 1980.00000, 0.2261, 0.074318, -4.64084E-008, -9.60605E-008
18, 2040.00000, 0.2261, 0.074315, -4.55971E-008, -9.60046E-008
18, 2100.00000, 0.2261, 0.074315, -4.47408E-008, -9.59534E-008
18, 2160.00000, 0.242247, 0.0796255, -1.43661E-007, -1.62871E-007
18, 2220.00000, 0.24225, 0.0796243, -1.43033E-007, -1.62851E-007
18, 2280.00000, 0.242249, 0.0796233, -1.42593E-007, -1.62848E-007
18, 2340.00000, 0.242249, 0.0796232, -1.42112E-007, -1.62845E-007
18, 2400.00000, 0.242249, 0.0796227, -1.41319E-007, -1.62832E-007
18, 2460.00000, 0.14535, 0.0477745, 1.48868E-007, -1.40696E-007
18, 2520.00000, 0.14535, 0.0477744, 1.48876E-007, -1.40689E-007
18, 2580.00000, 0.145348, 0.0477734, 1.49947E-007, -1.40708E-007
18, 2640.00000, 0.145348, 0.0477736, 1.50842E-007, -1.40727E-007
18, 2700.00000, 0.14535, 0.0477747, 1.50549E-007, -1.40727E-007
18, 2760.00000, 0.193801, 0.0636986, -3.99119E-008, 7.84343E-008
18, 2820.00000, 0.193802, 0.0637003, -4.0886E-008, 7.80469E-008
18, 2880.00000, 0.193798, 0.0636978, -4.01465E-008, 7.83396E-008
18, 2940.00000, 0.193799, 0.063698, -3.95683E-008, 7.85339E-008
18, 3000.00000, 0.1938, 0.063699, -3.95935E-008, 7.8512E-008
18, 3060.00000, 0.177649, 0.0583913, 1.79251E-007, -8.47773E-008
18, 3120.00000, 0.177649, 0.0583905, 1.79664E-007, -8.4682E-008
18, 3180.00000, 0.177653, 0.0583887, 1.79661E-007, -8.40393E-008
18, 3240.00000, 0.177649, 0.0583904, 1.80004E-007, -8.402E-008
18, 3300.00000, 0.177649, 0.0583905, 1.80333E-007, -8.39734E-008
18, 3360.00000, 0.209951, 0.0690074, 5.81033E-008, -2.21792E-008
18, 3420.00000, 0.20995, 0.0690078, 5.7709E-008, -2.22711E-008
18, 3480.00000, 0.20995, 0.069007, 5.79065E-008, -2.22329E-008
18, 3540.00000, 0.20995, 0.0690073, 5.83717E-008, -2.21387E-008
19, 0.00000, 0.20995, 0.0690073, 5.91238E-008, -2.19818E-008
19, 60.00000, 0.24225, 0.0796237, -1.61394E-007, -1.7414E-007
19, 120.00000, 0.24225, 0.0796241, -1.6118E-007, -1.74147E-007
19, 180.00000, 0.242249, 0.0796241, -1.60901E-007, -1.74161E-007
19, 240.00000, 0.242249, 0.0796242, -1.60482E-007, -1.74179E-007
19, 300.00000, 0.242249, 0.0796241, -1.60175E-007, -1.74201E-007
19, 360.00000, 0.2261, 0.0743156, -1.64374E-007, 9.14932E-009
19, 420.00000, 0.226099, 0.0743158, -1.63988E-007, 9.2979E-009
19, 480.00000, 0.226099, 0.0743157, -1.63594E-007, 9.42856E-009
19, 540.00000, 0.226098, 0.0743159, -1.63013E-007, 9.62884E-009
19, 600.00000, 0.226097, 0.074316, -1.6209E-007, 9.94761E-009
19, 660.00000, 0.20995, 0.0690071, 2.63108E-007, 2.31137E-007
19, 720.00000, 0.20995, 0.0690069, 2.62831E-007, 2.31011E-007
19, 780.00000, 0.209948, 0.0690072, 2.63666E-007, 2.31399E-007
19, 840.00000, 0.209948, 0.0690072, 2.64468E-007, 2.31749E-007
19, 900.00000, 0.209948, 0.0690072, 2.6537E-007, 2.32146E-007
19, 960.00000, 0.2261, 0.0743154, -1.06109E-007, -7.52702E-008
19, 1020.00000, 0.226096, 0.0743158, -1.05144E-007, -7.51328E-008
19, 1080.00000, 0.226099, 0.0743156, -1.04891E-007, -7.51253E-008
19, 1140.00000, 0.226101, 0.0743155, -1.05049E-007, -7.51563E-008
19, 1200.00000, 0.226099, 0.0743156, -1.04759E-007, -7.51081E-008
19, 1260.00000, 0.306851, 0.100857, -2.46725E-007, 3.38307E-007
19, 1320.00000, 0.306848, 0.100857, -2.4598E-007, 3.38899E-007
19, 1380.00000, 0.30685, 0.100856, -2.45725E-007, 3.39064E-007
19, 1440.00000, 0.306848, 0.100856, -2.45082E-007, 3.39569E-007
19, 1500.00000, 0.306848, 0.100856, -2.44426E-007, 3.40058E-007
19, 1560.00000, 0.209949, 0.0690072, 5.01699E-008, -3.37518E-008
19, 1620.00000, 0.20995, 0.0690073, 5.02586E-008, -3.37196E-008
19, 1680.00000, 0.209948, 0.0690073, 5.08723E-008, -3.35732E-008
19, 1740.00000, 0.209948, 0.0690073, 5.1548E-008, -3.34178E-008
19, 1800.00000, 0.209947, 0.0690073, 5.24271E-008, -3.32136E-008
19, 1860.00000, 0.242251, 0.0796235, -2.79362E-007, -5.77452E-008
19, 1920.00000, 0.242249, 0.0796236, -2.79019E-007, -5.77189E-008
19, 1980.00000, 0.242248, 0.0796236, -2.7857E-007, -5.7641E-008
19, 2040.00000, 0.242249, 0.0796236, -2.78243E-007, -5.75967E-008
19, 2100.00000, 0.242249, 0.0796237, -2.78E-007, -5.75624E-008
19, 2160.00000, 0.274548, 0.0902398, 1.84821E-007, 2.68915E-007
19, 2220.00000, 0.274547, 0.0902399, 1.85349E-007, 2.69289E-007
19, 2280.00000, 0.274547, 0.0902399, 1.8598E-007, 2.69624E-007
19, 2340.00000, 0.274548, 0.0902399, 1.86484E-007, 2.69892E-007
19, 2400.00000, 0.274548, 0.0902399, 1.8703E-007, 2.70182E-007
19, 2460.00000, 0.161501, 0.0530825, 1.88313E-007, 3.33818E-008
19, 2520.00000, 0.161498, 0.0530823, 1.88984E-007, 3.3514E-008
19, 2580.00000, 0.161498, 0.0530823, 1.89638E-007, 3.36592E-008
19, 2640.00000, 0.161498, 0.0530822, 1.90391E-007, 3.38289E-008
19, 2700.00000, 0.161499, 0.0530823, 1.90788E-007, 3.391E-008
19, 2760.00000, 0.242249, 0.0796238, -1.46379E-007, -1.14203E-007
19, 2820.00000, 0.24225, 0.0796238, -1.46328E-007, -1.14154E-007
19, 2880.00000, 0.242247, 0.0796236, -1.45786E-007, -1.14036E-007
19, 2940.00000, 0.242247, 0.0796235, -1.45111E-007, -1.13898E-007
19, 3000.00000, 0.242248, 0.0796237, -1.44763E-007, -1.13833E-007
19, 3060.00000, 0.24225, 0.079624, -4.59764E-008, -3.80676E-008
19, 3120.00000, 0.242248, 0.0796236, -4.55643E-008, -3.79294E-008
19, 3180.00000, 0.242248, 0.0796236, -4.50669E-008, -3.7779E-008
19, 3240.00000, 0.242249, 0.0796237, -4.47369E-008, -3.76817E-008
19, 3300.00000, 0.242246, 0.0796234, -4.38443E-008, -3.74068E-008
19, 3360.00000, 0.209951, 0.0690074, -1.33422E-007, -9.16348E-008
19, 3420.00000, 0.209951, 0.0690074, -1.33595E-007, -9.16963E-008
19, 3480.00000, 0.20995, 0.0690075, -1.33586E-007, -9.16893E-008
19, 3540.00000, 0.209948, 0.069006, -1.33147E-007, -9.16119E-008
20, 0.00000, 0.20995, 0.0690072, -1.38264E-007, -9.31467E-008
20, 60.00000, 0.209951, 0.0690057, 7.43279E-008, 1.15177E-007
20, 120.00000, 0.209948, 0.0690086, 7.50468E-008, 1.15389E-007
20, 180.00000, 0.209948, 0.0690086, 7.56932E-008, 1.15664E-007
20, 240.00000, 0.209948, 0.0690085, 7.63185E-008, 1.15931E-007
20, 300.00000, 0.20995, 0.0690073, 7.64003E-008, 1.15985E-007
20, 360.00000, 0.306851, 0.100856, -4.50648E-007, 2.04159E-007
20, 420.00000, 0.306847, 0.100859, -4.50257E-007, 2.04649E-007
20, 480.00000, 0.306849, 0.100857, -4.5011E-007, 2.04837E-007
20, 540.00000, 0.30685, 0.100857, -4.5009E-007, 2.0487E-007
20, 600.00000, 0.30685, 0.100857, -4.50068E-007, 2.04896E-007
20, 660.00000, 0.20995, 0.0690081, 1.11144E-007, -1.65265E-007
20, 720.00000, 0.209948, 0.0690085, 1.11684E-007, -1.65307E-007
20, 780.00000, 0.209949, 0.0690081, 1.12006E-007, -1.653E-007
20, 840.00000, 0.209949, 0.069008, 1.12325E-007, -1.65299E-007
20, 900.00000, 0.209948, 0.0690081, 1.1269E-007, -1.65298E-007
20, 960.00000, 0.2261, 0.0743153, -1.15976E-007, 4.40157E-008
20, 1020.00000, 0.226099, 0.0743161, -1.15707E-007, 4.41063E-008
20, 1080.00000, 0.226097, 0.0743168, -1.15184E-007, 4.4313E-008
20, 1140.00000, 0.226098, 0.0743165, -1.14792E-007, 4.44823E-008
20, 1200.00000, 0.226099, 0.0743158, -1.14651E-007, 4.45531E-008
20, 1260.00000, 0.2907, 0.0955483, -2.46025E-009, 1.51301E-007
20, 1320.00000, 0.290698, 0.095549, -2.08163E-009, 1.51439E-007
20, 1380.00000, 0.290699, 0.0955488, -1.8474E-009, 1.51549E-007
20, 1440.00000, 0.290699, 0.0955489, -1.54718E-009, 1.5168E-007
20, 1500.00000, 0.290699, 0.0955489, -1.24792E-009, 1.51814E-007
20, 1560.00000, 0.2584, 0.0849322, -1.08244E-007, -7.81789E-008
20, 1620.00000, 0.258399, 0.0849324, -1.08131E-007, -7.81563E-008
20, 1680.00000, 0.2584, 0.0849322, -1.0809E-007, -7.81453E-008
20, 1740.00000, 0.2584, 0.0849323, -1.08E-007, -7.81294E-008
20, 1800.00000, 0.2584, 0.0849322, -1.07942E-007, -7.81173E-008
20, 1860.00000, 0.20995, 0.0690072, -3.17898E-008, -1.43844E-007
20, 1920.00000, 0.20995, 0.0690076, -3.1683E-008, -1.43836E-007
20, 1980.00000, 0.209949, 0.0690078, -3.14967E-008, -1.43827E-007
20, 2040.00000, 0.20995, 0.0690075, -3.14223E-008, -1.43819E-007
20, 2100.00000, 0.20995, 0.0690074, -3.14254E-008, -1.43817E-007
20, 2160.00000, 0.24225, 0.0796241, -4.98839E-008, 3.33708E-008
20, 2220.00000, 0.24225, 0.0796238, -4.98336E-008, 3.33614E-008
20, 2280.00000, 0.24225, 0.0796237, -4.98362E-008, 3.33663E-008
20, 2340.00000, 0.242249, 0.0796241, -4.96086E-008, 3.34017E-008
20, 2400.00000, 0.242249, 0.0796241, -4.93865E-008, 3.34501E-008
20, 2460.00000, 0.2584, 0.0849312, 1.25279E-007, 7.76977E-008
20, 2520.00000, 0.2584, 0.084932, 1.25367E-007, 7.77433E-008
20, 2580.00000, 0.258399, 0.0849323, 1.25598E-007, 7.78022E-008
20, 2640.00000, 0.2584, 0.0849319, 1.25594E-007, 7.78107E-008
20, 2700.00000, 0.2584, 0.0849319, 1.25594E-007, 7.78107E-008
20, 2760.00000, 0.2584, 0.0849322, -2.57958E-007, 2.55542E-007
20, 2820.00000, 0.2584, 0.0849317, -2.57896E-007, 2.55514E-007
20, 2880.00000, 0.2584, 0.0849317, -2.57896E-007, 2.55514E-007
20, 2940.00000, 0.2584, 0.0849317, -2.57896E-007, 2.55514E-007
20, 3000.00000, 0.2584, 0.0849317, -2.57896E-007, 2.55514E-007
20, 3060.00000, 0.17765, 0.0583908, 1.41057E-007, -1.64431E-007
20, 3120.00000, 0.17765, 0.0583909, 1.41018E-007, -1.6442E-007
20, 3180.00000, 0.17765, 0.0583909, 1.41018E-007, -1.6442E-007
20, 3240.00000, 0.17765, 0.0583909, 1.41018E-007, -1.6442E-007
20, 3300.00000, 0.17765, 0.0583909, 1.41018E-007, -1.6442E-007
20, 3360.00000, 0.2261, 0.0743154, 1.04724E-007, 3.06472E-009
20, 3420.00000, 0.2261, 0.0743155, 1.04738E-007, 3.0684E-009
20, 3480.00000, 0.2261, 0.0743155, 1.04738E-007, 3.06849E-009
20, 3540.00000, 0.2261, 0.0743155, 1.04738E-007, 3.06849E-009
21, 0.00000, 0.2261, 0.0743155, 1.04738E-007, 3.06849E-009
21, 60.00000, 0.1938, 0.0636989, 1.77703E-007, 5.92841E-008
21, 120.00000, 0.1938, 0.0636989, 1.77682E-007, 5.92921E-008
21, 180.00000, 0.1938, 0.0636989, 1.77682E-007, 5.92921E-008
21, 240.00000, 0.1938, 0.0636989, 1.77682E-007, 5.92921E-008
21, 300.00000, 0.1938, 0.0636989, 1.77682E-007, 5.92921E-008
21, 360.00000, 0.2907, 0.0955473, 2.82976E-008, 4.22827E-007
21, 420.00000, 0.2907, 0.095548, 2.83078E-008, 4.22849E-007
21, 480.00000, 0.2907, 0.095548, 2.83079E-008, 4.22849E-007
21, 540.00000, 0.2907, 0.095548, 2.83079E-008, 4.22849E-007
21, 600.00000, 0.2907, 0.095548, 2.83079E-008, 4.22849E-007
21, 660.00000, 0.1938, 0.0636988, 1.58135E-007, -2.37918E-007
21, 720.00000, 0.1938, 0.0636992, 1.58138E-007, -2.37899E-007
21, 780.00000, 0.1938, 0.0636992, 1.58138E-007, -2.37899E-007
21, 840.00000, 0.1938, 0.0636992, 1.58138E-007, -2.37899E-007
21, 900.00000, 0.1938, 0.0636992, 1.58138E-007, -2.37899E-007
21, 960.00000, 0.2261, 0.074316, 5.76378E-008, -3.01325E-008
21, 1020.00000, 0.2261, 0.0743155, 5.76468E-008, -3.01512E-008
21, 1080.00000, 0.2261, 0.0743155, 5.76469E-008, -3.01511E-008
21, 1140.00000, 0.2261, 0.0743155, 5.76469E-008, -3.01511E-008
21, 1200.00000, 0.2261, 0.0743155, 5.76469E-008, -3.01511E-008
21, 1260.00000, 0.274551, 0.0902408, -5.2193E-007, -3.05195E-008
21, 1320.00000, 0.274551, 0.0902403, -5.2196E-007, -3.0536E-008
21, 1380.00000, 0.274551, 0.0902403, -5.2196E-007, -3.05361E-008
21, 1440.00000, 0.274551, 0.0902403, -5.2196E-007, -3.05361E-008
21, 1500.00000, 0.274551, 0.0902403, -5.2196E-007, -3.05361E-008
21, 1560.00000, 0.20995, 0.069007, 5.05812E-008, -8.48375E-008
21, 1620.00000, 0.20995, 0.0690073, 5.0607E-008, -8.48312E-008
21, 1680.00000, 0.20995, 0.0690073, 5.06071E-008, -8.48312E-008
21, 1740.00000, 0.20995, 0.0690073, 5.06071E-008, -8.48312E-008
21, 1800.00000, 0.20995, 0.0690073, 5.06071E-008, -8.48312E-008
21, 1860.00000, 0.2261, 0.0743157, -6.04721E-009, -6.94766E-008
21, 1920.00000, 0.2261, 0.0743155, -6.07787E-009, -6.9484E-008
21, 1980.00000, 0.2261, 0.0743155, -6.0779E-009, -6.94841E-008
21, 2040.00000, 0.2261, 0.0743155, -6.0779E-009, -6.94841E-008
21, 2100.00000, 0.2261, 0.0743155, -6.0779E-009, -6.94841E-008
21, 2160.00000, 0.242249, 0.0796239, 1.52956E-007, 1.63264E-007
21, 2220.00000, 0.24225, 0.0796236, 1.52971E-007, 1.63252E-007
21, 2280.00000, 0.24225, 0.0796236, 1.52971E-007, 1.63252E-007
21, 2340.00000, 0.24225, 0.0796236, 1.52971E-007, 1.63252E-007
21, 2400.00000, 0.24225, 0.0796236, 1.52971E-007, 1.63252E-007
21, 2460.00000, 0.226099, 0.074316, 1.21367E-007, -1.19429E-007
21, 2520.00000, 0.2261, 0.0743156, 1.21362E-007, -1.1945E-007
21, 2580.00000, 0.2261, 0.0743156, 1.21362E-007, -1.1945E-007
21, 2640.00000, 0.2261, 0.0743156, 1.21362E-007, -1.1945E-007
21, 2700.00000, 0.2261, 0.0743156, 1.21362E-007, -1.1945E-007
21, 2760.00000, 0.209951, 0.0690066, 1.98947E-007, -7.52873E-010
21, 2820.00000, 0.20995, 0.0690072, 1.98939E-007, -7.26484E-010
21, 2880.00000, 0.20995, 0.0690072, 1.98939E-007, -7.26694E-010
21, 2940.00000, 0.20995, 0.0690072, 1.98939E-007, -7.26695E-010
21, 3000.00000, 0.20995, 0.0690072, 1.98939E-007, -7.26695E-010
21, 3060.00000, 0.24225, 0.0796241, -1.60373E-007, -1.83144E-007
21, 3120.00000, 0.24225, 0.0796239, -1.60349E-007, -1.83163E-007
21, 3180.00000, 0.24225, 0.0796239, -1.60349E-007, -1.83163E-007
21, 3240.00000, 0.24225, 0.0796239, -1.60349E-007, -1.83163E-007
21, 3300.00000, 0.24225, 0.0796239, -1.60349E-007, -1.83163E-007
21, 3360.00000, 0.2584, 0.084932, -1.67694E-007, -1.1558E-007
21, 3420.00000, 0.2584, 0.0849321, -1.67714E-007, -1.15564E-007
21, 3480.00000, 0.2584, 0.0849321, -1.67714E-007, -1.15564E-007
21, 3540.00000, 0.2584, 0.0849321, -1.67714E-007, -1.15564E-007
22, 0.00000, 0.2584, 0.0849321, -1.67714E-007, -1.15564E-007
22, 60.00000, 0.2261, 0.0743155, -6.40225E-008, 1.38575E-007
22, 120.00000, 0.2261, 0.0743153, -6.40047E-008, 1.38585E-007
22, 180.00000, 0.2261, 0.0743153, -6.40047E-008, 1.38585E-007
22, 240.00000, 0.2261, 0.0743153, -6.40047E-008, 1.38585E-007
22, 300.00000, 0.2261, 0.0743153, -6.40047E-008, 1.38585E-007
22, 360.00000, 0.20995, 0.0690075, 4.7059E-008, -3.37106E-008
22, 420.00000, 0.20995, 0.0690073, 4.70461E-008, -3.37158E-008
22, 480.00000, 0.20995, 0.0690073, 4.7046E-008, -3.37159E-008
22, 540.00000, 0.20995, 0.0690073, 4.7046E-008, -3.37159E-008
22, 600.00000, 0.20995, 0.0690073, 4.7046E-008, -3.37159E-008
22, 660.00000, 0.258399, 0.0849325, -2.94006E-007, -1.27619E-007
22, 720.00000, 0.2584, 0.0849321, -2.93986E-007, -1.27658E-007
22, 780.00000, 0.2584, 0.0849321, -2.93986E-007, -1.27658E-007
22, 840.00000, 0.2584, 0.0849321, -2.93986E-007, -1.27658E-007
22, 900.00000, 0.2584, 0.0849321, -2.93986E-007, -1.27658E-007
22, 960.00000, 0.20995, 0.0690066, 5.48496E-008, -2.11386E-008
22, 1020.00000, 0.20995, 0.0690072, 5.48433E-008, -2.11042E-008
22, 1080.00000, 0.20995, 0.0690072, 5.48431E-008, -2.11043E-008
22, 1140.00000, 0.20995, 0.0690072, 5.48431E-008, -2.11043E-008
22, 1200.00000, 0.20995, 0.0690072, 5.48431E-008, -2.11043E-008
22, 1260.00000, 0.2261, 0.0743153, -5.29021E-009, 5.39612E-008
22, 1320.00000, 0.2261, 0.0743154, -5.29458E-009, 5.39634E-008
22, 1380.00000, 0.2261, 0.0743154, -5.29457E-009, 5.39634E-008
22, 1440.00000, 0.2261, 0.0743154, -5.29457E-009, 5.39634E-008
22, 1500.00000, 0.2261, 0.0743154, -5.29457E-009, 5.39634E-008
22, 1560.00000, 0.27455, 0.0902402, -2.62318E-007, 5.01597E-008
22, 1620.00000, 0.27455, 0.0902402, -2.62331E-007, 5.01719E-008
22, 1680.00000, 0.27455, 0.0902402, -2.62331E-007, 5.01719E-008
22, 1740.00000, 0.27455, 0.0902402, -2.62331E-007, 5.01719E-008
22, 1800.00000, 0.27455, 0.0902402, -2.62331E-007, 5.01719E-008
22, 1860.00000, 0.1292, 0.0424664, 1.80594E-007, -2.60023E-008
22, 1920.00000, 0.1292, 0.042466, 1.80581E-007, -2.60304E-008
22, 1980.00000, 0.1292, 0.042466, 1.80581E-007, -2.60305E-008
22, 2040.00000, 0.1292, 0.042466, 1.80581E-007, -2.60305E-008
22, 2100.00000, 0.1292, 0.042466, 1.80581E-007, -2.60305E-008
22, 2160.00000, 0.2584, 0.0849309, -2.00045E-007, 2.1822E-007
22, 2220.00000, 0.2584, 0.0849318, -2.00008E-007, 2.18256E-007
22, 2280.00000, 0.2584, 0.0849318, -2.00008E-007, 2.18257E-007
22, 2340.00000, 0.2584, 0.0849318, -2.00008E-007, 2.18257E-007
22, 2400.00000, 0.2584, 0.0849318, -2.00008E-007, 2.18257E-007
22, 2460.00000, 0.1938, 0.063699, 1.44989E-007, -1.21508E-007
22, 2520.00000, 0.1938, 0.0636991, 1.44969E-007, -1.21502E-007
22, 2580.00000, 0.1938, 0.0636991, 1.44969E-007, -1.21502E-007
22, 2640.00000, 0.1938, 0.0636991, 1.44969E-007, -1.21502E-007
22, 2700.00000, 0.1938, 0.0636991, 1.44969E-007, -1.21502E-007
22, 2760.00000, 0.2584, 0.084932, -6.83345E-008, 3.16657E-008
22, 2820.00000, 0.2584, 0.0849319, -6.82925E-008, 3.16683E-008
22, 2880.00000, 0.2584, 0.0849319, -6.82925E-008, 3.16685E-008
22, 2940.00000, 0.2584, 0.0849319, -6.82925E-008, 3.16685E-008
22, 3000.00000, 0.2584, 0.0849319, -6.82925E-008, 3.16685E-008
22, 3060.00000, 0.20995, 0.0690075, -3.4479E-008, -1.52642E-007
22, 3120.00000, 0.20995, 0.0690074, -3.44857E-008, -1.52652E-007
22, 3180.00000, 0.20995, 0.0690074, -3.44855E-008, -1.52652E-007
22, 3240.00000, 0.20995, 0.0690074, -3.44855E-008, -1.52652E-007
22, 3300.00000, 0.20995, 0.0690074, -3.44855E-008, -1.52652E-007
22, 3360.00000, 0.24225, 0.0796241, -3.92463E-008, -1.05054E-007
22, 3420.00000, 0.24225, 0.0796238, -3.92608E-008, -1.05062E-007
22, 3480.00000, 0.24225, 0.0796238, -3.92609E-008, -1.05062E-007
22, 3540.00000, 0.24225, 0.0796238, -3.92609E-008, -1.05062E-007
23, 0.00000, 0.24225, 0.0796238, -3.92609E-008, -1.05062E-007
23, 60.00000, 0.14535, 0.0477743, 3.56793E-008, -1.98244E-008
23, 120.00000, 0.14535, 0.0477743, 3.56873E-008, -1.98085E-008
23, 180.00000, 0.14535, 0.0477743, 3.56871E-008, -1.98085E-008
23, 240.00000, 0.14535, 0.0477743, 3.56871E-008, -1.98085E-008
23, 300.00000, 0.14535, 0.0477743, 3.56871E-008, -1.98085E-008
23, 360.00000, 0.17765, 0.0583906, -5.38825E-008, 1.60187E-007
23, 420.00000, 0.17765, 0.0583906, -5.38924E-008, 1.60182E-007
23, 480.00000, 0.17765, 0.0583906, -5.38923E-008, 1.60182E-007
23, 540.00000, 0.17765, 0.0583906, -5.38923E-008, 1.60182E-007
23, 600.00000, 0.17765, 0.0583906, -5.38923E-008, 1.60182E-007
23, 660.00000, 0.17765, 0.0583906, 3.32711E-008, 6.9675E-008
23, 720.00000, 0.17765, 0.0583907, 3.32601E-008, 6.96821E-008
23, 780.00000, 0.17765, 0.0583907, 3.32601E-008, 6.96822E-008
23, 840.00000, 0.17765, 0.0583907, 3.32601E-008, 6.96822E-008
23, 900.00000, 0.17765, 0.0583907, 3.32601E-008, 6.96822E-008
23, 960.00000, 0.14535, 0.0477743, 1.33054E-007, 3.04601E-009
23, 1020.00000, 0.14535, 0.0477742, 1.33063E-007, 3.03712E-009
23, 1080.00000, 0.14535, 0.0477742, 1.33063E-007, 3.03718E-009
23, 1140.00000, 0.14535, 0.0477742, 1.33063E-007, 3.03718E-009
23, 1200.00000, 0.14535, 0.0477742, 1.33063E-007, 3.03718E-009
23, 1260.00000, 0.1615, 0.0530827, 3.91187E-008, -6.60126E-008
23, 1320.00000, 0.1615, 0.0530825, 3.91334E-008, -6.60193E-008
23, 1380.00000, 0.1615, 0.0530825, 3.91333E-008, -6.60194E-008
23, 1440.00000, 0.1615, 0.0530825, 3.91333E-008, -6.60194E-008
23, 1500.00000, 0.1615, 0.0530825, 3.91333E-008, -6.60194E-008
