hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 1980.00000, 0.19019, 0.0625086, -9.6817E-009, -1.76849E-008
17, 2040.00000, 0.190191, 0.0625164, -9.90066E-009, -1.77081E-008
17, 2100.00000, 0.190191, 0.0625163, -1.00308E-008, -1.77178E-008
17, 2160.00000, 0.219452, 0.0721279, -3.57193E-008, 8.36764E-009
17, 2220.00000, 0.21945, 0.072128, -3.61243E-008, 8.25697E-009
17, 2280.00000, 0.21945, 0.0721274, -3.67515E-008, 8.26451E-009
17, 2340.00000, 0.21945, 0.0721278, -3.72804E-008, 8.26574E-009
17, 2400.00000, 0.21945, 0.0721328, -3.74456E-008, 8.26031E-009
17, 2460.00000, 0.160931, 0.0528962, 4.75427E-008, -5.40473E-008
17, 2520.00000, 0.16093, 0.0528943, 4.73791E-008, -5.40871E-008
17, 2580.00000, 0.16093, 0.0528939, 4.70309E-008, -5.4126E-008
17, 2640.00000, 0.16093, 0.0528972, 4.69322E-008, -5.41445E-008
17, 2700.00000, 0.16093, 0.0528942, 4.66727E-008, -5.41701E-008
17, 2760.00000, 0.234078, 0.0769372, -2.1147E-007, 1.8586E-007
17, 2820.00000, 0.23408, 0.0769403, -2.11662E-007, 1.85951E-007
17, 2880.00000, 0.23408, 0.0769363, -2.1231E-007, 1.86065E-007
17, 2940.00000, 0.23408, 0.0769365, -2.12949E-007, 1.86166E-007
17, 3000.00000, 0.23408, 0.0769399, -2.12361E-007, 1.86038E-007
17, 3060.00000, 0.146301, 0.0480871, -8.55281E-009, -2.11803E-008
17, 3120.00000, 0.1463, 0.0480855, -8.78954E-009, -2.12268E-008
17, 3180.00000, 0.1463, 0.0480867, -8.8077E-009, -2.12382E-008
17, 3240.00000, 0.1463, 0.0480874, -8.53904E-009, -2.12269E-008
17, 3300.00000, 0.1463, 0.04809, -8.68257E-009, -2.12291E-008
17, 3360.00000, 0.160929, 0.0528946, 9.05127E-008, 6.90509E-008
17, 3420.00000, 0.16093, 0.0528938, 9.01623E-008, 6.91262E-008
17, 3480.00000, 0.16093, 0.0528998, 8.99665E-008, 6.91407E-008
17, 3540.00000, 0.16093, 0.0529016, 8.97532E-008, 6.91607E-008
18, 0.00000, 0.16093, 0.0529001, 8.96074E-008, 6.91749E-008
18, 60.00000, 0.19019, 0.062513, -2.33274E-008, -9.0874E-008
18, 120.00000, 0.19019, 0.0625115, -2.35671E-008, -9.08886E-008
18, 180.00000, 0.19019, 0.0625107, -2.40437E-008, -9.0971E-008
18, 240.00000, 0.19019, 0.0625154, -2.41872E-008, -9.10002E-008
18, 300.00000, 0.19019, 0.0625112, -2.45162E-008, -9.10587E-008
18, 360.00000, 0.160929, 0.0528951, 9.90213E-008, 3.10282E-008
18, 420.00000, 0.16093, 0.0528944, 9.88354E-008, 3.10527E-008
18, 480.00000, 0.16093, 0.0528938, 9.85395E-008, 3.1057E-008
18, 540.00000, 0.16093, 0.052894, 9.82792E-008, 3.10547E-008
18, 600.00000, 0.16093, 0.0528939, 9.80095E-008, 3.10539E-008
18, 660.00000, 0.175562, 0.0577039, -4.43586E-008, -1.24298E-007
18, 720.00000, 0.17556, 0.057703, -4.45934E-008, -1.24417E-007
18, 780.00000, 0.17556, 0.0577029, -4.49215E-008, -1.24493E-007
18, 840.00000, 0.17556, 0.0577028, -4.48824E-008, -1.24492E-007
18, 900.00000, 0.17556, 0.057703, -4.51816E-008, -1.24553E-007
18, 960.00000, 0.160933, 0.0528959, -3.57917E-009, -4.19535E-008
18, 1020.00000, 0.16093, 0.0528937, -3.88788E-009, -4.20487E-008
18, 1080.00000, 0.16093, 0.0528969, -3.98243E-009, -4.20711E-008
18, 1140.00000, 0.16093, 0.0528976, -4.07657E-009, -4.20829E-008
18, 1200.00000, 0.16093, 0.0528981, -4.18592E-009, -4.20941E-008
18, 1260.00000, 0.190191, 0.0625134, 5.71018E-008, 3.52814E-008
18, 1320.00000, 0.19019, 0.0625138, 5.71134E-008, 3.52536E-008
18, 1380.00000, 0.19019, 0.062511, 5.67314E-008, 3.52909E-008
18, 1440.00000, 0.19019, 0.0625114, 5.64332E-008, 3.52952E-008
18, 1500.00000, 0.19019, 0.0625175, 5.62029E-008, 3.52848E-008
18, 1560.00000, 0.160929, 0.0528936, 5.92309E-008, 1.50749E-007
18, 1620.00000, 0.16093, 0.0528934, 5.87332E-008, 1.50907E-007
18, 1680.00000, 0.16093, 0.0528939, 5.84238E-008, 1.50992E-007
18, 1740.00000, 0.16093, 0.0529009, 5.81618E-008, 1.51043E-007
18, 1800.00000, 0.16093, 0.0528942, 5.82447E-008, 1.51025E-007
18, 1860.00000, 0.190187, 0.0625133, -9.5119E-008, -1.40558E-007
18, 1920.00000, 0.190191, 0.0625114, -9.56411E-008, -1.40551E-007
18, 1980.00000, 0.19019, 0.0625151, -9.57926E-008, -1.40588E-007
18, 2040.00000, 0.190191, 0.0625113, -9.62434E-008, -1.40666E-007
18, 2100.00000, 0.190191, 0.0625113, -9.67527E-008, -1.40767E-007
18, 2160.00000, 0.204821, 0.0673192, -3.29313E-009, -3.01434E-008
18, 2220.00000, 0.204819, 0.0673213, -3.56698E-009, -2.98877E-008
18, 2280.00000, 0.204819, 0.067321, -3.85486E-009, -2.98999E-008
18, 2340.00000, 0.204819, 0.067321, -4.16661E-009, -2.99207E-008
18, 2400.00000, 0.204818, 0.0673208, -4.67687E-009, -2.99593E-008
18, 2460.00000, 0.19019, 0.0625127, 1.01781E-007, -4.78976E-008
18, 2520.00000, 0.19019, 0.0625125, 1.01797E-007, -4.78916E-008
18, 2580.00000, 0.190187, 0.0625119, 1.01252E-007, -4.79749E-008
18, 2640.00000, 0.190188, 0.062512, 1.00804E-007, -4.80302E-008
18, 2700.00000, 0.190191, 0.0625126, 1.00958E-007, -4.79942E-008
18, 2760.00000, 0.19019, 0.0625119, -4.43013E-008, 4.18443E-008
18, 2820.00000, 0.190193, 0.062513, -4.36551E-008, 4.18062E-008
18, 2880.00000, 0.190188, 0.0625118, -4.41411E-008, 4.1802E-008
18, 2940.00000, 0.190188, 0.0625119, -4.45215E-008, 4.18125E-008
18, 3000.00000, 0.19019, 0.0625124, -4.4506E-008, 4.18178E-008
18, 3060.00000, 0.219449, 0.0721296, -2.80061E-010, 1.58227E-007
18, 3120.00000, 0.219449, 0.0721293, -5.36182E-010, 1.58276E-007
18, 3180.00000, 0.219447, 0.0721288, -9.01996E-010, 1.58758E-007
18, 3240.00000, 0.219449, 0.0721289, -1.13225E-009, 1.58806E-007
18, 3300.00000, 0.219449, 0.072129, -1.31706E-009, 1.58838E-007
18, 3360.00000, 0.190189, 0.0625122, -4.26595E-008, 1.15987E-007
18, 3420.00000, 0.190191, 0.0625129, -4.24814E-008, 1.15983E-007
18, 3480.00000, 0.19019, 0.062512, -4.25761E-008, 1.15983E-007
18, 3540.00000, 0.19019, 0.0625123, -4.26033E-008, 1.16112E-007
19, 0.00000, 0.19019, 0.0625123, -4.26096E-008, 1.16772E-007
19, 60.00000, 0.23408, 0.0769387, -2.12615E-007, -1.20253E-007
19, 120.00000, 0.234079, 0.0769391, -2.12854E-007, -1.20286E-007
19, 180.00000, 0.234079, 0.0769392, -2.13145E-007, -1.2033E-007
19, 240.00000, 0.234079, 0.0769396, -2.13582E-007, -1.20395E-007
19, 300.00000, 0.234079, 0.0769393, -2.13897E-007, -1.20448E-007
19, 360.00000, 0.24871, 0.0817468, -2.27348E-008, 2.0532E-007
19, 420.00000, 0.248708, 0.0817479, -2.3111E-008, 2.05399E-007
19, 480.00000, 0.248708, 0.0817479, -2.34893E-008, 2.05464E-007
19, 540.00000, 0.248707, 0.0817483, -2.40526E-008, 2.05564E-007
19, 600.00000, 0.248705, 0.081749, -2.49425E-008, 2.05722E-007
19, 660.00000, 0.21945, 0.0721294, 2.42491E-008, 2.46875E-007
19, 720.00000, 0.219451, 0.0721292, 2.43692E-008, 2.46843E-007
19, 780.00000, 0.219448, 0.0721304, 2.39927E-008, 2.46946E-007
19, 840.00000, 0.219448, 0.0721303, 2.36529E-008, 2.47032E-007
19, 900.00000, 0.219448, 0.0721303, 2.32683E-008, 2.4713E-007
19, 960.00000, 0.19019, 0.0625126, -1.79308E-008, -1.23914E-007
19, 1020.00000, 0.190186, 0.062514, -1.86146E-008, -1.24034E-007
19, 1080.00000, 0.190189, 0.0625129, -1.87786E-008, -1.24099E-007
19, 1140.00000, 0.190191, 0.0625123, -1.8668E-008, -1.24091E-007
19, 1200.00000, 0.190189, 0.062513, -1.88676E-008, -1.24116E-007
19, 1260.00000, 0.19019, 0.0625124, -9.0363E-008, -1.22606E-007
19, 1320.00000, 0.190188, 0.0625131, -9.07313E-008, -1.22671E-007
19, 1380.00000, 0.190189, 0.0625127, -9.08427E-008, -1.22707E-007
19, 1440.00000, 0.190188, 0.062513, -9.11799E-008, -1.22782E-007
19, 1500.00000, 0.190188, 0.062513, -9.1507E-008, -1.22862E-007
19, 1560.00000, 0.13167, 0.0432779, 1.09127E-007, -5.39945E-008
19, 1620.00000, 0.13167, 0.0432779, 1.09089E-007, -5.40014E-008
19, 1680.00000, 0.131668, 0.0432782, 1.08921E-007, -5.40428E-008
19, 1740.00000, 0.131668, 0.0432782, 1.08744E-007, -5.40945E-008
19, 1800.00000, 0.131668, 0.0432782, 1.08512E-007, -5.416E-008
19, 1860.00000, 0.19019, 0.0625125, -2.24871E-008, -9.09597E-008
19, 1920.00000, 0.190188, 0.0625128, -2.2707E-008, -9.10093E-008
19, 1980.00000, 0.190188, 0.0625129, -2.30241E-008, -9.10632E-008
19, 2040.00000, 0.190188, 0.0625127, -2.32442E-008, -9.11114E-008
19, 2100.00000, 0.190189, 0.0625127, -2.34087E-008, -9.11466E-008
19, 2160.00000, 0.21945, 0.0721293, -3.10755E-008, 1.06462E-008
19, 2220.00000, 0.219448, 0.0721298, -3.13278E-008, 1.0659E-008
19, 2280.00000, 0.219448, 0.0721298, -3.15998E-008, 1.06294E-008
19, 2340.00000, 0.219448, 0.0721298, -3.18121E-008, 1.06035E-008
19, 2400.00000, 0.219448, 0.0721298, -3.20482E-008, 1.05782E-008
19, 2460.00000, 0.17556, 0.0577042, 1.26397E-007, 2.59146E-008
19, 2520.00000, 0.175557, 0.0577039, 1.26113E-007, 2.58989E-008
19, 2580.00000, 0.175557, 0.0577039, 1.2588E-007, 2.58898E-008
19, 2640.00000, 0.175557, 0.0577039, 1.25609E-007, 2.58817E-008
19, 2700.00000, 0.175558, 0.0577038, 1.25478E-007, 2.58677E-008
19, 2760.00000, 0.21945, 0.0721294, -2.28241E-007, -1.09749E-007
19, 2820.00000, 0.21945, 0.0721298, -2.28277E-007, -1.09741E-007
19, 2880.00000, 0.219447, 0.0721298, -2.28765E-007, -1.09818E-007
19, 2940.00000, 0.219446, 0.0721298, -2.29345E-007, -1.09925E-007
19, 3000.00000, 0.219448, 0.0721298, -2.2962E-007, -1.09992E-007
19, 3060.00000, 0.19019, 0.0625127, -9.7187E-008, -2.14693E-007
19, 3120.00000, 0.190188, 0.0625126, -9.74263E-008, -2.14774E-007
19, 3180.00000, 0.190188, 0.0625126, -9.77019E-008, -2.14872E-007
19, 3240.00000, 0.190189, 0.0625126, -9.78746E-008, -2.14942E-007
19, 3300.00000, 0.190186, 0.0625125, -9.8387E-008, -2.15107E-007
19, 3360.00000, 0.21945, 0.0721299, -3.87006E-008, 2.2418E-007
19, 3420.00000, 0.219451, 0.0721295, -3.85776E-008, 2.24087E-007
19, 3480.00000, 0.21945, 0.0721296, -3.85752E-008, 2.2413E-007
19, 3540.00000, 0.219447, 0.072128, -3.89003E-008, 2.24264E-007
20, 0.00000, 0.21945, 0.0721294, -3.90612E-008, 2.24375E-007
20, 60.00000, 0.204821, 0.0673184, -3.10494E-010, -4.42864E-008
20, 120.00000, 0.204817, 0.0673219, -6.37579E-010, -4.43217E-008
20, 180.00000, 0.204817, 0.0673219, -9.76057E-010, -4.43851E-008
20, 240.00000, 0.204817, 0.0673218, -1.30306E-009, -4.44472E-008
20, 300.00000, 0.20482, 0.0673212, -1.35165E-009, -4.44642E-008
20, 360.00000, 0.16093, 0.0528952, -4.10952E-008, -2.12214E-007
20, 420.00000, 0.160928, 0.0528959, -4.13488E-008, -2.12346E-007
20, 480.00000, 0.160929, 0.0528956, -4.14604E-008, -2.12409E-007
20, 540.00000, 0.16093, 0.0528954, -4.14795E-008, -2.12423E-007
20, 600.00000, 0.16093, 0.0528954, -4.14952E-008, -2.12431E-007
20, 660.00000, 0.248711, 0.0817471, -1.58587E-007, 3.4113E-008
20, 720.00000, 0.248707, 0.0817477, -1.58992E-007, 3.41035E-008
20, 780.00000, 0.248708, 0.0817474, -1.59233E-007, 3.40865E-008
20, 840.00000, 0.248708, 0.0817474, -1.59467E-007, 3.40761E-008
20, 900.00000, 0.248708, 0.0817474, -1.59734E-007, 3.40659E-008
20, 960.00000, 0.23408, 0.0769386, -1.4981E-007, -1.78245E-007
20, 1020.00000, 0.234078, 0.0769389, -1.50032E-007, -1.7828E-007
20, 1080.00000, 0.234076, 0.0769392, -1.50472E-007, -1.78391E-007
20, 1140.00000, 0.234077, 0.0769391, -1.50815E-007, -1.7849E-007
20, 1200.00000, 0.234079, 0.0769387, -1.5095E-007, -1.78537E-007
20, 1260.00000, 0.17556, 0.0577034, 1.48254E-007, 1.69742E-008
20, 1320.00000, 0.175559, 0.0577039, 1.48173E-007, 1.69875E-008
20, 1380.00000, 0.175559, 0.0577039, 1.48116E-007, 1.69767E-008
20, 1440.00000, 0.175559, 0.0577039, 1.48043E-007, 1.6965E-008
20, 1500.00000, 0.175559, 0.0577039, 1.4797E-007, 1.69527E-008
20, 1560.00000, 0.204819, 0.0673204, 7.76052E-008, 1.68197E-007
20, 1620.00000, 0.204819, 0.067321, 7.75816E-008, 1.68181E-007
20, 1680.00000, 0.20482, 0.0673209, 7.75612E-008, 1.68181E-007
20, 1740.00000, 0.204819, 0.067321, 7.75157E-008, 1.68189E-007
20, 1800.00000, 0.20482, 0.067321, 7.74868E-008, 1.68192E-007
20, 1860.00000, 0.204821, 0.0673222, 1.22671E-009, 9.51417E-010
20, 1920.00000, 0.204819, 0.0673212, 1.11778E-009, 9.45944E-010
20, 1980.00000, 0.204819, 0.0673212, 1.01263E-009, 9.37426E-010
20, 2040.00000, 0.20482, 0.0673211, 9.66633E-010, 9.29976E-010
20, 2100.00000, 0.20482, 0.0673211, 9.66121E-010, 9.27913E-010
20, 2160.00000, 0.160929, 0.0528944, 1.10107E-007, -3.52977E-008
20, 2220.00000, 0.160929, 0.0528952, 1.1011E-007, -3.52753E-008
20, 2280.00000, 0.16093, 0.0528952, 1.10112E-007, -3.5277E-008
20, 2340.00000, 0.160929, 0.0528953, 1.10035E-007, -3.52897E-008
20, 2400.00000, 0.160929, 0.0528953, 1.09962E-007, -3.5307E-008
20, 2460.00000, 0.234081, 0.076939, -2.18062E-007, 5.24384E-008
20, 2520.00000, 0.23408, 0.0769384, -2.18141E-007, 5.24292E-008
20, 2580.00000, 0.234079, 0.0769384, -2.18272E-007, 5.24229E-008
20, 2640.00000, 0.23408, 0.0769383, -2.18274E-007, 5.24206E-008
20, 2700.00000, 0.23408, 0.0769383, -2.18274E-007, 5.24206E-008
20, 2760.00000, 0.248709, 0.0817455, -2.91919E-007, -6.77546E-008
20, 2820.00000, 0.24871, 0.0817471, -2.91878E-007, -6.77341E-008
20, 2880.00000, 0.24871, 0.0817471, -2.91878E-007, -6.77343E-008
20, 2940.00000, 0.24871, 0.0817471, -2.91878E-007, -6.77343E-008
20, 3000.00000, 0.24871, 0.0817471, -2.91878E-007, -6.77343E-008
20, 3060.00000, 0.204819, 0.0673216, -5.47718E-009, 8.90589E-008
20, 3120.00000, 0.20482, 0.067321, -5.45147E-009, 8.90055E-008
20, 3180.00000, 0.20482, 0.067321, -5.45157E-009, 8.90056E-008
20, 3240.00000, 0.20482, 0.067321, -5.45157E-009, 8.90056E-008
20, 3300.00000, 0.20482, 0.067321, -5.45157E-009, 8.90056E-008
20, 3360.00000, 0.21945, 0.0721297, -1.29501E-007, 7.01823E-008
20, 3420.00000, 0.21945, 0.0721297, -1.29516E-007, 7.01911E-008
20, 3480.00000, 0.21945, 0.0721297, -1.29516E-007, 7.01911E-008
20, 3540.00000, 0.21945, 0.0721297, -1.29516E-007, 7.01911E-008
21, 0.00000, 0.21945, 0.0721297, -1.29516E-007, 7.01911E-008
21, 60.00000, 0.292599, 0.0961722, -2.19332E-007, 1.87508E-007
21, 120.00000, 0.2926, 0.0961728, -2.19304E-007, 1.87498E-007
21, 180.00000, 0.2926, 0.0961728, -2.19304E-007, 1.87498E-007
21, 240.00000, 0.2926, 0.0961728, -2.19304E-007, 1.87498E-007
21, 300.00000, 0.2926, 0.0961728, -2.19304E-007, 1.87498E-007
21, 360.00000, 0.190191, 0.0625131, -4.46704E-008, -7.35044E-008
21, 420.00000, 0.19019, 0.0625125, -4.47068E-008, -7.34725E-008
21, 480.00000, 0.19019, 0.0625125, -4.47069E-008, -7.34723E-008
21, 540.00000, 0.19019, 0.0625125, -4.47069E-008, -7.34723E-008
21, 600.00000, 0.19019, 0.0625125, -4.47069E-008, -7.34723E-008
21, 660.00000, 0.248709, 0.0817464, -2.10255E-008, 1.8534E-007
21, 720.00000, 0.24871, 0.0817468, -2.09861E-008, 1.85325E-007
21, 780.00000, 0.24871, 0.0817468, -2.0986E-008, 1.85325E-007
21, 840.00000, 0.24871, 0.0817468, -2.0986E-008, 1.85325E-007
21, 900.00000, 0.24871, 0.0817468, -2.0986E-008, 1.85325E-007
21, 960.00000, 0.204821, 0.0673216, 6.90044E-009, -1.7341E-008
21, 1020.00000, 0.20482, 0.0673211, 6.87157E-009, -1.73668E-008
21, 1080.00000, 0.20482, 0.0673211, 6.87147E-009, -1.7367E-008
21, 1140.00000, 0.20482, 0.0673211, 6.87147E-009, -1.7367E-008
21, 1200.00000, 0.20482, 0.0673211, 6.87147E-009, -1.7367E-008
21, 1260.00000, 0.263339, 0.0865545, 2.24103E-008, 3.46435E-007
21, 1320.00000, 0.26334, 0.0865553, 2.24651E-008, 3.46431E-007
21, 1380.00000, 0.26334, 0.0865553, 2.24654E-008, 3.46431E-007
21, 1440.00000, 0.26334, 0.0865553, 2.24654E-008, 3.46431E-007
21, 1500.00000, 0.26334, 0.0865553, 2.24654E-008, 3.46431E-007
21, 1560.00000, 0.248711, 0.0817476, -8.88299E-008, 1.5924E-007
21, 1620.00000, 0.24871, 0.0817469, -8.88674E-008, 1.59249E-007
21, 1680.00000, 0.24871, 0.0817469, -8.88675E-008, 1.59249E-007
21, 1740.00000, 0.24871, 0.0817469, -8.88675E-008, 1.59249E-007
21, 1800.00000, 0.24871, 0.0817469, -8.88675E-008, 1.59249E-007
21, 1860.00000, 0.19019, 0.0625118, -2.87754E-008, 9.60403E-008
21, 1920.00000, 0.19019, 0.0625123, -2.87541E-008, 9.60687E-008
21, 1980.00000, 0.19019, 0.0625123, -2.8754E-008, 9.60687E-008
21, 2040.00000, 0.19019, 0.0625123, -2.8754E-008, 9.60687E-008
21, 2100.00000, 0.19019, 0.0625123, -2.8754E-008, 9.60687E-008
21, 2160.00000, 0.20482, 0.067321, 1.01821E-007, 8.92876E-008
21, 2220.00000, 0.20482, 0.067321, 1.0182E-007, 8.92498E-008
21, 2280.00000, 0.20482, 0.067321, 1.0182E-007, 8.92496E-008
21, 2340.00000, 0.20482, 0.067321, 1.0182E-007, 8.92496E-008
21, 2400.00000, 0.20482, 0.067321, 1.0182E-007, 8.92496E-008
21, 2460.00000, 0.190191, 0.0625131, -5.8869E-008, -1.49105E-007
21, 2520.00000, 0.19019, 0.0625126, -5.89219E-008, -1.49082E-007
21, 2580.00000, 0.19019, 0.0625126, -5.8922E-008, -1.49082E-007
21, 2640.00000, 0.19019, 0.0625126, -5.8922E-008, -1.49082E-007
21, 2700.00000, 0.19019, 0.0625126, -5.8922E-008, -1.49082E-007
21, 2760.00000, 0.190189, 0.0625122, -1.01596E-008, -4.89587E-008
21, 2820.00000, 0.19019, 0.0625125, -1.01228E-008, -4.89632E-008
21, 2880.00000, 0.19019, 0.0625125, -1.01227E-008, -4.8963E-008
21, 2940.00000, 0.19019, 0.0625125, -1.01227E-008, -4.8963E-008
21, 3000.00000, 0.19019, 0.0625125, -1.01227E-008, -4.8963E-008
21, 3060.00000, 0.234081, 0.0769386, -1.3032E-007, 1.60073E-008
21, 3120.00000, 0.23408, 0.0769384, -1.30343E-007, 1.603E-008
21, 3180.00000, 0.23408, 0.0769384, -1.30343E-007, 1.60301E-008
21, 3240.00000, 0.23408, 0.0769384, -1.30343E-007, 1.60301E-008
21, 3300.00000, 0.23408, 0.0769384, -1.30343E-007, 1.60301E-008
21, 3360.00000, 0.21945, 0.0721305, -1.10322E-007, -4.33323E-008
21, 3420.00000, 0.21945, 0.0721298, -1.10335E-007, -4.33862E-008
21, 3480.00000, 0.21945, 0.0721298, -1.10335E-007, -4.33864E-008
21, 3540.00000, 0.21945, 0.0721298, -1.10335E-007, -4.33864E-008
22, 0.00000, 0.21945, 0.0721298, -1.10335E-007, -4.33864E-008
22, 60.00000, 0.16093, 0.052895, 8.2359E-008, 4.85216E-009
22, 120.00000, 0.16093, 0.0528951, 8.23666E-008, 4.85724E-009
22, 180.00000, 0.16093, 0.0528951, 8.23667E-008, 4.85717E-009
22, 240.00000, 0.16093, 0.0528951, 8.23667E-008, 4.85717E-009
22, 300.00000, 0.16093, 0.0528951, 8.23667E-008, 4.85717E-009
22, 360.00000, 0.26334, 0.0865545, -3.09999E-007, 1.71079E-007
22, 420.00000, 0.26334, 0.0865555, -3.09968E-007, 1.71082E-007
22, 480.00000, 0.26334, 0.0865555, -3.09968E-007, 1.71082E-007
22, 540.00000, 0.26334, 0.0865555, -3.09968E-007, 1.71082E-007
22, 600.00000, 0.26334, 0.0865555, -3.09968E-007, 1.71082E-007
22, 660.00000, 0.219451, 0.0721299, -1.35482E-007, -1.2E-007
22, 720.00000, 0.21945, 0.0721298, -1.355E-007, -1.19966E-007
22, 780.00000, 0.21945, 0.0721298, -1.355E-007, -1.19966E-007
22, 840.00000, 0.21945, 0.0721298, -1.355E-007, -1.19966E-007
22, 900.00000, 0.21945, 0.0721298, -1.355E-007, -1.19966E-007
22, 960.00000, 0.21945, 0.0721303, 4.95108E-008, 1.17018E-007
22, 1020.00000, 0.21945, 0.0721296, 4.9497E-008, 1.17003E-007
22, 1080.00000, 0.21945, 0.0721296, 4.94972E-008, 1.17003E-007
22, 1140.00000, 0.21945, 0.0721296, 4.94972E-008, 1.17003E-007
22, 1200.00000, 0.21945, 0.0721296, 4.94972E-008, 1.17003E-007
22, 1260.00000, 0.19019, 0.0625119, 8.48138E-008, 1.12009E-007
22, 1320.00000, 0.19019, 0.0625123, 8.48237E-008, 1.12021E-007
22, 1380.00000, 0.19019, 0.0625123, 8.48237E-008, 1.12021E-007
22, 1440.00000, 0.19019, 0.0625123, 8.48237E-008, 1.12021E-007
22, 1500.00000, 0.19019, 0.0625123, 8.48237E-008, 1.12021E-007
22, 1560.00000, 0.17556, 0.0577045, 5.23956E-008, -7.29158E-009
22, 1620.00000, 0.17556, 0.0577038, 5.23771E-008, -7.34807E-009
22, 1680.00000, 0.17556, 0.0577038, 5.2377E-008, -7.3482E-009
22, 1740.00000, 0.17556, 0.0577038, 5.2377E-008, -7.3482E-009
22, 1800.00000, 0.17556, 0.0577038, 5.2377E-008, -7.3482E-009
22, 1860.00000, 0.160929, 0.0528945, 1.16295E-007, 3.46377E-008
22, 1920.00000, 0.16093, 0.0528951, 1.16315E-007, 3.46807E-008
22, 1980.00000, 0.16093, 0.0528951, 1.16315E-007, 3.46808E-008
22, 2040.00000, 0.16093, 0.0528951, 1.16315E-007, 3.46808E-008
22, 2100.00000, 0.16093, 0.0528951, 1.16315E-007, 3.46808E-008
22, 2160.00000, 0.21945, 0.0721299, -1.51294E-007, -1.78175E-007
22, 2220.00000, 0.21945, 0.0721299, -1.51304E-007, -1.78164E-007
22, 2280.00000, 0.21945, 0.0721299, -1.51304E-007, -1.78164E-007
22, 2340.00000, 0.21945, 0.0721299, -1.51304E-007, -1.78164E-007
22, 2400.00000, 0.21945, 0.0721299, -1.51304E-007, -1.78164E-007
22, 2460.00000, 0.17556, 0.0577041, 3.47339E-008, 1.02689E-007
22, 2520.00000, 0.17556, 0.0577037, 3.4721E-008, 1.02674E-007
22, 2580.00000, 0.17556, 0.0577037, 3.4721E-008, 1.02674E-007
22, 2640.00000, 0.17556, 0.0577037, 3.4721E-008, 1.02674E-007
22, 2700.00000, 0.17556, 0.0577037, 3.4721E-008, 1.02674E-007
22, 2760.00000, 0.17556, 0.0577037, 4.55789E-008, -2.0149E-007
22, 2820.00000, 0.17556, 0.057704, 4.55849E-008, -2.01492E-007
22, 2880.00000, 0.17556, 0.057704, 4.55849E-008, -2.01492E-007
22, 2940.00000, 0.17556, 0.057704, 4.55849E-008, -2.01492E-007
22, 3000.00000, 0.17556, 0.057704, 4.55849E-008, -2.01492E-007
22, 3060.00000, 0.16093, 0.0528951, 1.46948E-007, 4.15617E-008
22, 3120.00000, 0.16093, 0.0528951, 1.46943E-007, 4.15678E-008
22, 3180.00000, 0.16093, 0.0528951, 1.46943E-007, 4.15678E-008
22, 3240.00000, 0.16093, 0.0528951, 1.46943E-007, 4.15678E-008
22, 3300.00000, 0.16093, 0.0528951, 1.46943E-007, 4.15678E-008
22, 3360.00000, 0.17556, 0.0577035, -1.07787E-008, -8.93487E-008
22, 3420.00000, 0.17556, 0.0577039, -1.0758E-008, -8.93405E-008
22, 3480.00000, 0.17556, 0.0577039, -1.07579E-008, -8.93404E-008
22, 3540.00000, 0.17556, 0.0577039, -1.07579E-008, -8.93404E-008
23, 0.00000, 0.17556, 0.0577039, -1.07579E-008, -8.93404E-008
23, 60.00000, 0.13167, 0.0432783, -5.15916E-009, -4.06373E-008
23, 120.00000, 0.13167, 0.0432779, -5.16391E-009, -4.06557E-008
23, 180.00000, 0.13167, 0.0432779, -5.16383E-009, -4.06557E-008
23, 240.00000, 0.13167, 0.0432779, -5.16383E-009, -4.06557E-008
23, 300.00000, 0.13167, 0.0432779, -5.16383E-009, -4.06557E-008
23, 360.00000, 0.1463, 0.0480865, -8.45849E-008, -5.41581E-008
23, 420.00000, 0.1463, 0.0480865, -8.45776E-008, -5.41564E-008
23, 480.00000, 0.1463, 0.0480865, -8.45776E-008, -5.41563E-008
23, 540.00000, 0.1463, 0.0480865, -8.45776E-008, -5.41563E-008
23, 600.00000, 0.1463, 0.0480865, -8.45776E-008, -5.41563E-008
23, 660.00000, 0.17556, 0.0577037, -2.95768E-008, 1.64195E-008
23, 720.00000, 0.17556, 0.0577038, -2.9585E-008, 1.64301E-008
23, 780.00000, 0.17556, 0.0577038, -2.9585E-008, 1.64301E-008
23, 840.00000, 0.17556, 0.0577038, -2.9585E-008, 1.64301E-008
23, 900.00000, 0.17556, 0.0577038, -2.9585E-008, 1.64301E-008
23, 960.00000, 0.11704, 0.0384691, 8.48846E-008, 3.69496E-008
23, 1020.00000, 0.11704, 0.0384692, 8.48826E-008, 3.69504E-008
23, 1080.00000, 0.11704, 0.0384692, 8.48825E-008, 3.69504E-008
23, 1140.00000, 0.11704, 0.0384692, 8.48825E-008, 3.69504E-008
23, 1200.00000, 0.11704, 0.0384692, 8.48825E-008, 3.69504E-008
23, 1260.00000, 0.1463, 0.0480865, -5.77487E-008, 5.79155E-008
23, 1320.00000, 0.1463, 0.0480864, -5.77424E-008, 5.79105E-008
23, 1380.00000, 0.1463, 0.0480864, -5.77423E-008, 5.79106E-008
23, 1440.00000, 0.1463, 0.0480864, -5.77423E-008, 5.79106E-008
