hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 1980.00000, 0.204819, 0.0673191, -1.13186E-008, 1.85658E-008
17, 2040.00000, 0.20482, 0.067324, -1.12219E-008, 1.87828E-008
17, 2100.00000, 0.20482, 0.067324, -1.11609E-008, 1.89096E-008
17, 2160.00000, 0.219447, 0.072128, 2.51339E-008, 2.68377E-008
17, 2220.00000, 0.21945, 0.072129, 2.52402E-008, 2.7244E-008
17, 2280.00000, 0.21945, 0.0721287, 2.55595E-008, 2.77837E-008
17, 2340.00000, 0.21945, 0.0721289, 2.58244E-008, 2.82412E-008
17, 2400.00000, 0.21945, 0.0721318, 2.59023E-008, 2.83869E-008
17, 2460.00000, 0.20482, 0.0673189, -8.98495E-008, -1.80395E-008
17, 2520.00000, 0.20482, 0.0673205, -8.97877E-008, -1.78341E-008
17, 2580.00000, 0.20482, 0.0673203, -8.96057E-008, -1.74241E-008
17, 2640.00000, 0.20482, 0.0673229, -8.95626E-008, -1.73026E-008
17, 2700.00000, 0.20482, 0.0673204, -8.94229E-008, -1.69996E-008
17, 2760.00000, 0.16093, 0.0528969, 1.83796E-007, 6.23308E-008
17, 2820.00000, 0.16093, 0.0528962, 1.83913E-007, 6.24116E-008
17, 2880.00000, 0.16093, 0.0528945, 1.84198E-007, 6.27567E-008
17, 2940.00000, 0.16093, 0.0528946, 1.84473E-007, 6.31007E-008
17, 3000.00000, 0.16093, 0.0528956, 1.84201E-007, 6.2795E-008
17, 3060.00000, 0.16093, 0.0528934, -1.54835E-008, 1.9794E-008
17, 3120.00000, 0.16093, 0.0528946, -1.53973E-008, 2.00446E-008
17, 3180.00000, 0.16093, 0.0528952, -1.53981E-008, 2.00683E-008
17, 3240.00000, 0.16093, 0.0528956, -1.55356E-008, 1.98066E-008
17, 3300.00000, 0.16093, 0.0528978, -1.54584E-008, 1.99443E-008
17, 3360.00000, 0.16093, 0.0528965, 1.46483E-008, -1.13124E-007
17, 3420.00000, 0.16093, 0.0528947, 1.48875E-008, -1.12852E-007
17, 3480.00000, 0.16093, 0.0528985, 1.49964E-008, -1.12687E-007
17, 3540.00000, 0.16093, 0.0528999, 1.51193E-008, -1.12509E-007
18, 0.00000, 0.16093, 0.0528988, 1.52042E-008, -1.12388E-007
18, 60.00000, 0.21945, 0.0721295, -7.75068E-008, 7.57986E-008
18, 120.00000, 0.21945, 0.0721291, -7.73815E-008, 7.60452E-008
18, 180.00000, 0.21945, 0.0721287, -7.71853E-008, 7.65671E-008
18, 240.00000, 0.21945, 0.072132, -7.71302E-008, 7.67274E-008
18, 300.00000, 0.21945, 0.0721289, -7.69967E-008, 7.70881E-008
18, 360.00000, 0.17556, 0.0577045, -2.47108E-008, -1.10788E-007
18, 420.00000, 0.17556, 0.0577035, -2.45856E-008, -1.10622E-007
18, 480.00000, 0.17556, 0.0577032, -2.44195E-008, -1.1034E-007
18, 540.00000, 0.17556, 0.0577033, -2.42793E-008, -1.10089E-007
18, 600.00000, 0.17556, 0.0577033, -2.41325E-008, -1.09829E-007
18, 660.00000, 0.219449, 0.0721276, -1.06892E-007, 1.25686E-007
18, 720.00000, 0.21945, 0.072129, -1.06873E-007, 1.26013E-007
18, 780.00000, 0.21945, 0.072129, -1.06746E-007, 1.26412E-007
18, 840.00000, 0.21945, 0.0721285, -1.0677E-007, 1.2637E-007
18, 900.00000, 0.21945, 0.072129, -1.06645E-007, 1.26729E-007
18, 960.00000, 0.175559, 0.0577002, -3.77199E-008, 2.6242E-008
18, 1020.00000, 0.17556, 0.057703, -3.7641E-008, 2.6585E-008
18, 1080.00000, 0.17556, 0.057705, -3.76102E-008, 2.66867E-008
18, 1140.00000, 0.17556, 0.0577056, -3.75696E-008, 2.6782E-008
18, 1200.00000, 0.17556, 0.057706, -3.75201E-008, 2.68913E-008
18, 1260.00000, 0.19019, 0.0625107, 2.01215E-009, -6.69749E-008
18, 1320.00000, 0.19019, 0.0625134, 1.98273E-009, -6.69713E-008
18, 1380.00000, 0.19019, 0.0625118, 2.2053E-009, -6.66566E-008
18, 1440.00000, 0.19019, 0.062512, 2.35721E-009, -6.63989E-008
18, 1500.00000, 0.19019, 0.062516, 2.46218E-009, -6.61932E-008
18, 1560.00000, 0.11704, 0.0384706, 7.3619E-008, -9.21276E-008
18, 1620.00000, 0.11704, 0.0384688, 7.38938E-008, -9.18665E-008
18, 1680.00000, 0.11704, 0.038469, 7.40563E-008, -9.16994E-008
18, 1740.00000, 0.11704, 0.0384722, 7.41803E-008, -9.15513E-008
18, 1800.00000, 0.11704, 0.0384689, 7.41402E-008, -9.15972E-008
18, 1860.00000, 0.234082, 0.076941, -9.13945E-008, 1.87798E-007
18, 1920.00000, 0.23408, 0.0769375, -9.10609E-008, 1.88339E-007
18, 1980.00000, 0.23408, 0.0769403, -9.10045E-008, 1.88522E-007
18, 2040.00000, 0.23408, 0.0769375, -9.08069E-008, 1.89044E-007
18, 2100.00000, 0.23408, 0.0769375, -9.0597E-008, 1.89642E-007
18, 2160.00000, 0.219448, 0.0721302, -2.62195E-008, 1.91839E-008
18, 2220.00000, 0.21945, 0.0721301, -2.58345E-008, 1.93015E-008
18, 2280.00000, 0.219449, 0.0721295, -2.5691E-008, 1.95749E-008
18, 2340.00000, 0.219449, 0.0721295, -2.55428E-008, 1.9875E-008
18, 2400.00000, 0.219449, 0.0721293, -2.53044E-008, 2.03686E-008
18, 2460.00000, 0.23408, 0.076938, -1.13662E-007, -7.9233E-008
18, 2520.00000, 0.23408, 0.0769384, -1.13665E-007, -7.92536E-008
18, 2580.00000, 0.234078, 0.0769376, -1.13413E-007, -7.86144E-008
18, 2640.00000, 0.234078, 0.0769377, -1.13193E-007, -7.8098E-008
18, 2700.00000, 0.234081, 0.0769387, -1.1325E-007, -7.82856E-008
18, 2760.00000, 0.175559, 0.0577038, 5.39455E-008, 1.61551E-008
18, 2820.00000, 0.175562, 0.0577044, 5.36196E-008, 1.56566E-008
18, 2880.00000, 0.175558, 0.0577033, 5.38387E-008, 1.60465E-008
18, 2940.00000, 0.175559, 0.0577034, 5.40211E-008, 1.63455E-008
18, 3000.00000, 0.17556, 0.0577038, 5.40182E-008, 1.63306E-008
18, 3060.00000, 0.17556, 0.0577041, 1.09756E-007, -6.30079E-008
18, 3120.00000, 0.175559, 0.0577036, 1.0989E-007, -6.2849E-008
18, 3180.00000, 0.175558, 0.0577034, 1.10364E-007, -6.27868E-008
18, 3240.00000, 0.175559, 0.0577034, 1.10487E-007, -6.26456E-008
18, 3300.00000, 0.175559, 0.0577035, 1.10581E-007, -6.25296E-008
18, 3360.00000, 0.1463, 0.0480869, 9.36277E-008, -1.61469E-008
18, 3420.00000, 0.1463, 0.0480869, 9.35575E-008, -1.62639E-008
18, 3480.00000, 0.1463, 0.0480863, 9.35933E-008, -1.62008E-008
18, 3540.00000, 0.1463, 0.0480865, 9.36966E-008, -1.62324E-008
19, 0.00000, 0.1463, 0.0480865, 9.4136E-008, -1.64824E-008
19, 60.00000, 0.23408, 0.0769382, 2.10963E-009, 2.44099E-007
19, 120.00000, 0.234079, 0.0769386, 2.20174E-009, 2.44318E-007
19, 180.00000, 0.234079, 0.0769387, 2.30946E-009, 2.44588E-007
19, 240.00000, 0.234079, 0.076939, 2.47339E-009, 2.44993E-007
19, 300.00000, 0.234079, 0.0769387, 2.58489E-009, 2.45287E-007
19, 360.00000, 0.19019, 0.0625125, 1.4465E-007, -6.34322E-008
19, 420.00000, 0.190189, 0.0625132, 1.44842E-007, -6.32126E-008
19, 480.00000, 0.190189, 0.0625132, 1.45026E-007, -6.29862E-008
19, 540.00000, 0.190188, 0.0625135, 1.45301E-007, -6.26503E-008
19, 600.00000, 0.190187, 0.0625139, 1.45736E-007, -6.21196E-008
19, 660.00000, 0.1463, 0.0480865, 1.34492E-007, -9.62716E-008
19, 720.00000, 0.1463, 0.0480864, 1.34435E-007, -9.63309E-008
19, 780.00000, 0.146299, 0.0480871, 1.34615E-007, -9.6146E-008
19, 840.00000, 0.146299, 0.048087, 1.34773E-007, -9.59764E-008
19, 900.00000, 0.146299, 0.0480871, 1.34953E-007, -9.57846E-008
19, 960.00000, 0.234081, 0.0769383, -1.21006E-007, 9.51599E-008
19, 1020.00000, 0.234077, 0.0769395, -1.20704E-007, 9.59576E-008
19, 1080.00000, 0.234079, 0.0769386, -1.20671E-007, 9.61705E-008
19, 1140.00000, 0.234081, 0.0769381, -1.20731E-007, 9.60482E-008
19, 1200.00000, 0.234079, 0.0769386, -1.20633E-007, 9.62754E-008
19, 1260.00000, 0.21945, 0.0721295, -7.04106E-008, 1.60986E-007
19, 1320.00000, 0.219448, 0.0721301, -7.0259E-008, 1.61387E-007
19, 1380.00000, 0.219449, 0.0721297, -7.02304E-008, 1.61518E-007
19, 1440.00000, 0.219448, 0.07213, -7.0108E-008, 1.61894E-007
19, 1500.00000, 0.219448, 0.07213, -6.99965E-008, 1.62263E-007
19, 1560.00000, 0.19019, 0.0625125, -1.46318E-007, -9.76187E-008
19, 1620.00000, 0.19019, 0.0625126, -1.46298E-007, -9.75649E-008
19, 1680.00000, 0.190188, 0.0625129, -1.46225E-007, -9.73206E-008
19, 1740.00000, 0.190188, 0.0625129, -1.46158E-007, -9.70577E-008
19, 1800.00000, 0.190188, 0.0625129, -1.46067E-007, -9.67147E-008
19, 1860.00000, 0.219451, 0.0721298, -7.77926E-008, 7.47413E-008
19, 1920.00000, 0.219449, 0.0721299, -7.77133E-008, 7.49876E-008
19, 1980.00000, 0.219448, 0.0721299, -7.75819E-008, 7.5333E-008
19, 2040.00000, 0.219449, 0.0721298, -7.75012E-008, 7.55788E-008
19, 2100.00000, 0.219449, 0.0721298, -7.74401E-008, 7.5762E-008
19, 2160.00000, 0.204819, 0.067321, 2.30806E-008, 2.00962E-008
19, 2220.00000, 0.204819, 0.0673213, 2.32082E-008, 2.02931E-008
19, 2280.00000, 0.204819, 0.0673213, 2.33108E-008, 2.05256E-008
19, 2340.00000, 0.204819, 0.0673212, 2.33886E-008, 2.07085E-008
19, 2400.00000, 0.204819, 0.0673212, 2.34779E-008, 2.09102E-008
19, 2460.00000, 0.19019, 0.0625123, -4.40232E-008, -1.32467E-007
19, 2520.00000, 0.190188, 0.0625127, -4.38837E-008, -1.32188E-007
19, 2580.00000, 0.190188, 0.0625126, -4.37657E-008, -1.3196E-007
19, 2640.00000, 0.190188, 0.0625126, -4.36263E-008, -1.31697E-007
19, 2700.00000, 0.190189, 0.0625126, -4.3568E-008, -1.31563E-007
19, 2760.00000, 0.21945, 0.0721296, 1.90761E-008, 2.52225E-007
19, 2820.00000, 0.21945, 0.0721295, 1.91017E-008, 2.52251E-007
19, 2880.00000, 0.219448, 0.0721296, 1.92812E-008, 2.52703E-007
19, 2940.00000, 0.219447, 0.0721296, 1.94791E-008, 2.53248E-007
19, 3000.00000, 0.219449, 0.0721295, 1.95596E-008, 2.53514E-007
19, 3060.00000, 0.248711, 0.081747, -1.79199E-007, 2.50053E-007
19, 3120.00000, 0.248709, 0.0817468, -1.79128E-007, 2.50372E-007
19, 3180.00000, 0.248708, 0.0817468, -1.79054E-007, 2.50742E-007
19, 3240.00000, 0.248709, 0.0817468, -1.79017E-007, 2.5098E-007
19, 3300.00000, 0.248706, 0.0817467, -1.78858E-007, 2.51658E-007
19, 3360.00000, 0.1463, 0.0480863, 1.42013E-007, -5.2172E-008
19, 3420.00000, 0.146301, 0.0480866, 1.41921E-007, -5.22115E-008
19, 3480.00000, 0.1463, 0.0480866, 1.41945E-007, -5.22276E-008
19, 3540.00000, 0.146299, 0.0480858, 1.42127E-007, -5.20844E-008
20, 0.00000, 0.1463, 0.0480865, 1.42243E-007, -5.20283E-008
20, 60.00000, 0.219451, 0.0721286, -4.09752E-008, 2.40246E-008
20, 120.00000, 0.219447, 0.0721301, -4.08311E-008, 2.43473E-008
20, 180.00000, 0.219447, 0.0721301, -4.07073E-008, 2.46953E-008
20, 240.00000, 0.219447, 0.0721301, -4.05884E-008, 2.50319E-008
20, 300.00000, 0.21945, 0.0721298, -4.0578E-008, 2.5086E-008
20, 360.00000, 0.234081, 0.0769385, -2.37338E-007, 2.05796E-007
20, 420.00000, 0.234077, 0.0769385, -2.37311E-007, 2.06207E-007
20, 480.00000, 0.234079, 0.0769383, -2.37305E-007, 2.0639E-007
20, 540.00000, 0.23408, 0.0769382, -2.37309E-007, 2.06424E-007
20, 600.00000, 0.23408, 0.0769382, -2.37307E-007, 2.06449E-007
20, 660.00000, 0.21945, 0.0721297, 9.58101E-008, 1.06074E-007
20, 720.00000, 0.219448, 0.0721298, 9.59796E-008, 1.06384E-007
20, 780.00000, 0.219449, 0.0721297, 9.60712E-008, 1.06574E-007
20, 840.00000, 0.219449, 0.0721297, 9.61651E-008, 1.06755E-007
20, 900.00000, 0.219448, 0.0721297, 9.62731E-008, 1.06961E-007
20, 960.00000, 0.26334, 0.086555, -8.95507E-008, 2.461E-007
20, 1020.00000, 0.263338, 0.0865555, -8.94587E-008, 2.46333E-007
20, 1080.00000, 0.263337, 0.0865556, -8.93154E-008, 2.46817E-007
20, 1140.00000, 0.263337, 0.0865556, -8.92163E-008, 2.47203E-007
20, 1200.00000, 0.263339, 0.0865555, -8.91856E-008, 2.47358E-007
20, 1260.00000, 0.19019, 0.0625122, -6.43663E-008, -1.48207E-007
20, 1320.00000, 0.190189, 0.0625126, -6.43101E-008, -1.48137E-007
20, 1380.00000, 0.190189, 0.0625126, -6.42891E-008, -1.48076E-007
20, 1440.00000, 0.190189, 0.0625126, -6.42599E-008, -1.47999E-007
20, 1500.00000, 0.190189, 0.0625126, -6.42316E-008, -1.47922E-007
20, 1560.00000, 0.160931, 0.0528963, 8.36642E-008, -1.18465E-007
20, 1620.00000, 0.160929, 0.0528953, 8.36598E-008, -1.18441E-007
20, 1680.00000, 0.16093, 0.0528953, 8.36674E-008, -1.18426E-007
20, 1740.00000, 0.16093, 0.0528953, 8.36901E-008, -1.18398E-007
20, 1800.00000, 0.16093, 0.0528953, 8.37032E-008, -1.18379E-007
20, 1860.00000, 0.204819, 0.0673199, 2.12053E-010, -1.5379E-009
20, 1920.00000, 0.20482, 0.0673211, 2.61697E-010, -1.44079E-009
20, 1980.00000, 0.204819, 0.0673211, 3.068E-010, -1.34541E-009
20, 2040.00000, 0.20482, 0.0673211, 3.23305E-010, -1.30182E-009
20, 2100.00000, 0.20482, 0.0673211, 3.21774E-010, -1.30035E-009
20, 2160.00000, 0.20482, 0.0673214, -1.08859E-007, -9.87879E-008
20, 2220.00000, 0.20482, 0.0673212, -1.08836E-007, -9.88042E-008
20, 2280.00000, 0.20482, 0.0673212, -1.08839E-007, -9.88049E-008
20, 2340.00000, 0.204819, 0.0673212, -1.08804E-007, -9.87112E-008
20, 2400.00000, 0.204819, 0.0673212, -1.08776E-007, -9.86185E-008
20, 2460.00000, 0.190189, 0.0625117, 1.25527E-007, 1.32314E-007
20, 2520.00000, 0.19019, 0.0625123, 1.25553E-007, 1.32375E-007
20, 2580.00000, 0.190189, 0.0625123, 1.25601E-007, 1.32468E-007
20, 2640.00000, 0.19019, 0.0625123, 1.256E-007, 1.3247E-007
20, 2700.00000, 0.19019, 0.0625123, 1.256E-007, 1.3247E-007
20, 2760.00000, 0.21945, 0.0721302, 7.71626E-008, 2.5251E-007
20, 2820.00000, 0.21945, 0.0721295, 7.71616E-008, 2.52467E-007
20, 2880.00000, 0.21945, 0.0721295, 7.71614E-008, 2.52467E-007
20, 2940.00000, 0.21945, 0.0721295, 7.71614E-008, 2.52467E-007
20, 3000.00000, 0.21945, 0.0721295, 7.71614E-008, 2.52467E-007
20, 3060.00000, 0.175561, 0.0577045, 6.82727E-008, -3.39838E-008
20, 3120.00000, 0.17556, 0.0577038, 6.82217E-008, -3.39795E-008
20, 3180.00000, 0.17556, 0.0577038, 6.82217E-008, -3.39795E-008
20, 3240.00000, 0.17556, 0.0577038, 6.82217E-008, -3.39795E-008
20, 3300.00000, 0.17556, 0.0577038, 6.82217E-008, -3.39795E-008
20, 3360.00000, 0.17556, 0.0577037, 1.0017E-007, 6.15026E-008
20, 3420.00000, 0.17556, 0.0577037, 1.00182E-007, 6.15096E-008
20, 3480.00000, 0.17556, 0.0577037, 1.00182E-007, 6.15097E-008
20, 3540.00000, 0.17556, 0.0577037, 1.00182E-007, 6.15097E-008
21, 0.00000, 0.17556, 0.0577037, 1.00182E-007, 6.15097E-008
21, 60.00000, 0.21945, 0.0721298, 2.03238E-007, 7.18823E-008
21, 120.00000, 0.21945, 0.0721297, 2.0322E-007, 7.18666E-008
21, 180.00000, 0.21945, 0.0721297, 2.0322E-007, 7.18664E-008
21, 240.00000, 0.21945, 0.0721297, 2.0322E-007, 7.18664E-008
21, 300.00000, 0.21945, 0.0721297, 2.0322E-007, 7.18664E-008
21, 360.00000, 0.204819, 0.06732, -4.44695E-008, 8.1141E-008
21, 420.00000, 0.20482, 0.067321, -4.4421E-008, 8.11585E-008
21, 480.00000, 0.20482, 0.067321, -4.44208E-008, 8.11585E-008
21, 540.00000, 0.20482, 0.067321, -4.44208E-008, 8.11585E-008
21, 600.00000, 0.20482, 0.067321, -4.44208E-008, 8.11585E-008
21, 660.00000, 0.19019, 0.062513, 1.30441E-007, -5.6751E-008
21, 720.00000, 0.19019, 0.0625125, 1.30416E-007, -5.67715E-008
21, 780.00000, 0.19019, 0.0625125, 1.30416E-007, -5.67716E-008
21, 840.00000, 0.19019, 0.0625125, 1.30416E-007, -5.67716E-008
21, 900.00000, 0.19019, 0.0625125, 1.30416E-007, -5.67716E-008
21, 960.00000, 0.20482, 0.067321, -1.84351E-008, 2.6756E-009
21, 1020.00000, 0.20482, 0.0673211, -1.84431E-008, 2.71339E-009
21, 1080.00000, 0.20482, 0.0673211, -1.84432E-008, 2.71355E-009
21, 1140.00000, 0.20482, 0.0673211, -1.84432E-008, 2.71355E-009
21, 1200.00000, 0.20482, 0.0673211, -1.84432E-008, 2.71355E-009
21, 1260.00000, 0.17556, 0.0577043, 1.91926E-007, -1.27927E-007
21, 1320.00000, 0.17556, 0.0577039, 1.91903E-007, -1.27956E-007
21, 1380.00000, 0.17556, 0.0577039, 1.91903E-007, -1.27956E-007
21, 1440.00000, 0.17556, 0.0577039, 1.91903E-007, -1.27956E-007
21, 1500.00000, 0.17556, 0.0577039, 1.91903E-007, -1.27956E-007
21, 1560.00000, 0.19019, 0.0625118, 1.39152E-007, -1.96348E-009
21, 1620.00000, 0.19019, 0.0625124, 1.39173E-007, -1.94178E-009
21, 1680.00000, 0.19019, 0.0625124, 1.39173E-007, -1.94177E-009
21, 1740.00000, 0.19019, 0.0625124, 1.39173E-007, -1.94177E-009
21, 1800.00000, 0.19019, 0.0625124, 1.39173E-007, -1.94177E-009
21, 1860.00000, 0.1463, 0.0480864, 7.49068E-008, -1.77637E-008
21, 1920.00000, 0.1463, 0.0480865, 7.49173E-008, -1.77889E-008
21, 1980.00000, 0.1463, 0.0480865, 7.49173E-008, -1.7789E-008
21, 2040.00000, 0.1463, 0.0480865, 7.49173E-008, -1.7789E-008
21, 2100.00000, 0.1463, 0.0480865, 7.49173E-008, -1.7789E-008
21, 2160.00000, 0.190191, 0.0625133, 2.44832E-008, -1.22879E-007
21, 2220.00000, 0.19019, 0.0625126, 2.44531E-008, -1.2286E-007
21, 2280.00000, 0.19019, 0.0625126, 2.4453E-008, -1.22859E-007
21, 2340.00000, 0.19019, 0.0625126, 2.4453E-008, -1.22859E-007
21, 2400.00000, 0.19019, 0.0625126, 2.4453E-008, -1.22859E-007
21, 2460.00000, 0.234079, 0.0769369, -1.22698E-007, 1.54398E-007
21, 2520.00000, 0.23408, 0.0769382, -1.22643E-007, 1.54442E-007
21, 2580.00000, 0.23408, 0.0769382, -1.22642E-007, 1.54442E-007
21, 2640.00000, 0.23408, 0.0769382, -1.22642E-007, 1.54442E-007
21, 2700.00000, 0.23408, 0.0769382, -1.22642E-007, 1.54442E-007
21, 2760.00000, 0.204821, 0.0673213, -4.01307E-008, 3.57509E-008
21, 2820.00000, 0.20482, 0.067321, -4.01542E-008, 3.57187E-008
21, 2880.00000, 0.20482, 0.067321, -4.01541E-008, 3.57186E-008
21, 2940.00000, 0.20482, 0.067321, -4.01541E-008, 3.57186E-008
21, 3000.00000, 0.20482, 0.067321, -4.01541E-008, 3.57186E-008
21, 3060.00000, 0.204819, 0.0673206, 6.90404E-008, 9.1652E-008
21, 3120.00000, 0.20482, 0.067321, 6.9068E-008, 9.16601E-008
21, 3180.00000, 0.20482, 0.067321, 6.90681E-008, 9.16601E-008
21, 3240.00000, 0.20482, 0.067321, 6.90681E-008, 9.16601E-008
21, 3300.00000, 0.20482, 0.067321, 6.90681E-008, 9.16601E-008
21, 3360.00000, 0.219451, 0.0721297, 1.74927E-008, 1.17119E-007
21, 3420.00000, 0.21945, 0.0721296, 1.74523E-008, 1.17157E-007
21, 3480.00000, 0.21945, 0.0721296, 1.74521E-008, 1.17157E-007
21, 3540.00000, 0.21945, 0.0721296, 1.74521E-008, 1.17157E-007
22, 0.00000, 0.21945, 0.0721296, 1.74521E-008, 1.17157E-007
22, 60.00000, 0.17556, 0.0577044, -4.02107E-008, -8.03082E-008
22, 120.00000, 0.17556, 0.0577039, -4.02102E-008, -8.03179E-008
22, 180.00000, 0.17556, 0.0577039, -4.02103E-008, -8.03178E-008
22, 240.00000, 0.17556, 0.0577039, -4.02103E-008, -8.03178E-008
22, 300.00000, 0.17556, 0.0577039, -4.02103E-008, -8.03178E-008
22, 360.00000, 0.17556, 0.0577039, 2.0138E-007, 1.21471E-007
22, 420.00000, 0.17556, 0.0577037, 2.0137E-007, 1.2145E-007
22, 480.00000, 0.17556, 0.0577037, 2.0137E-007, 1.2145E-007
22, 540.00000, 0.17556, 0.0577037, 2.0137E-007, 1.2145E-007
22, 600.00000, 0.17556, 0.0577037, 2.0137E-007, 1.2145E-007
22, 660.00000, 0.234079, 0.0769381, -3.84643E-008, 1.88665E-007
22, 720.00000, 0.23408, 0.0769382, -3.8424E-008, 1.88665E-007
22, 780.00000, 0.23408, 0.0769382, -3.84238E-008, 1.88665E-007
22, 840.00000, 0.23408, 0.0769382, -3.84238E-008, 1.88665E-007
22, 900.00000, 0.23408, 0.0769382, -3.84238E-008, 1.88665E-007
22, 960.00000, 0.19019, 0.0625121, 6.63695E-008, -8.77537E-008
22, 1020.00000, 0.19019, 0.0625125, 6.63648E-008, -8.77368E-008
22, 1080.00000, 0.19019, 0.0625125, 6.63648E-008, -8.7737E-008
22, 1140.00000, 0.19019, 0.0625125, 6.63648E-008, -8.7737E-008
22, 1200.00000, 0.19019, 0.0625125, 6.63648E-008, -8.7737E-008
22, 1260.00000, 0.16093, 0.0528952, 4.61381E-008, -1.09373E-007
22, 1320.00000, 0.16093, 0.0528952, 4.61421E-008, -1.09385E-007
22, 1380.00000, 0.16093, 0.0528952, 4.6142E-008, -1.09385E-007
22, 1440.00000, 0.16093, 0.0528952, 4.6142E-008, -1.09385E-007
22, 1500.00000, 0.16093, 0.0528952, 4.6142E-008, -1.09385E-007
22, 1560.00000, 0.190191, 0.0625126, -3.50829E-008, -4.51916E-008
22, 1620.00000, 0.19019, 0.0625125, -3.51257E-008, -4.51439E-008
22, 1680.00000, 0.19019, 0.0625125, -3.51258E-008, -4.51438E-008
22, 1740.00000, 0.19019, 0.0625125, -3.51258E-008, -4.51438E-008
22, 1800.00000, 0.19019, 0.0625125, -3.51258E-008, -4.51438E-008
22, 1860.00000, 0.175559, 0.0577039, -3.06158E-008, -1.28604E-007
22, 1920.00000, 0.17556, 0.0577039, -3.05865E-008, -1.28646E-007
22, 1980.00000, 0.17556, 0.0577039, -3.05864E-008, -1.28646E-007
22, 2040.00000, 0.17556, 0.0577039, -3.05864E-008, -1.28646E-007
22, 2100.00000, 0.17556, 0.0577039, -3.05864E-008, -1.28646E-007
22, 2160.00000, 0.248709, 0.0817465, -8.90338E-008, 2.4922E-007
22, 2220.00000, 0.24871, 0.0817468, -8.90168E-008, 2.49224E-007
22, 2280.00000, 0.24871, 0.0817468, -8.90169E-008, 2.49224E-007
22, 2340.00000, 0.24871, 0.0817468, -8.90169E-008, 2.49224E-007
22, 2400.00000, 0.24871, 0.0817468, -8.90169E-008, 2.49224E-007
22, 2460.00000, 0.1463, 0.0480863, 5.96945E-008, -6.77721E-008
22, 2520.00000, 0.1463, 0.0480866, 5.96898E-008, -6.77567E-008
22, 2580.00000, 0.1463, 0.0480866, 5.96899E-008, -6.77567E-008
22, 2640.00000, 0.1463, 0.0480866, 5.96899E-008, -6.77567E-008
22, 2700.00000, 0.1463, 0.0480866, 5.96899E-008, -6.77567E-008
22, 2760.00000, 0.26334, 0.0865562, -2.95692E-007, 9.1645E-008
22, 2820.00000, 0.26334, 0.0865556, -2.95698E-007, 9.16393E-008
22, 2880.00000, 0.26334, 0.0865556, -2.95698E-007, 9.16394E-008
22, 2940.00000, 0.26334, 0.0865556, -2.95698E-007, 9.16394E-008
22, 3000.00000, 0.26334, 0.0865556, -2.95698E-007, 9.16394E-008
22, 3060.00000, 0.17556, 0.0577038, -4.07169E-008, -1.61374E-007
22, 3120.00000, 0.17556, 0.0577039, -4.07083E-008, -1.61372E-007
22, 3180.00000, 0.17556, 0.0577039, -4.07082E-008, -1.61372E-007
22, 3240.00000, 0.17556, 0.0577039, -4.07082E-008, -1.61372E-007
22, 3300.00000, 0.17556, 0.0577039, -4.07082E-008, -1.61372E-007
22, 3360.00000, 0.20482, 0.0673213, -8.38547E-008, 6.29299E-008
22, 3420.00000, 0.20482, 0.067321, -8.38582E-008, 6.29043E-008
22, 3480.00000, 0.20482, 0.067321, -8.38582E-008, 6.29042E-008
22, 3540.00000, 0.20482, 0.067321, -8.38582E-008, 6.29042E-008
23, 0.00000, 0.20482, 0.067321, -8.38582E-008, 6.29042E-008
23, 60.00000, 0.146301, 0.0480866, -3.61666E-008, 2.74805E-008
23, 120.00000, 0.1463, 0.0480865, -3.61816E-008, 2.74951E-008
23, 180.00000, 0.1463, 0.0480865, -3.61817E-008, 2.7495E-008
23, 240.00000, 0.1463, 0.0480865, -3.61817E-008, 2.7495E-008
23, 300.00000, 0.1463, 0.0480865, -3.61817E-008, 2.7495E-008
23, 360.00000, 0.1463, 0.0480864, -4.61437E-009, 1.00129E-007
23, 420.00000, 0.1463, 0.0480864, -4.61649E-009, 1.00122E-007
23, 480.00000, 0.1463, 0.0480864, -4.61644E-009, 1.00122E-007
23, 540.00000, 0.1463, 0.0480864, -4.61643E-009, 1.00122E-007
23, 600.00000, 0.1463, 0.0480864, -4.61643E-009, 1.00122E-007
23, 660.00000, 0.16093, 0.052895, 2.65546E-008, 1.59259E-008
23, 720.00000, 0.16093, 0.0528951, 2.65668E-008, 1.59276E-008
23, 780.00000, 0.16093, 0.0528951, 2.65668E-008, 1.59276E-008
23, 840.00000, 0.16093, 0.0528951, 2.65668E-008, 1.59276E-008
23, 900.00000, 0.16093, 0.0528951, 2.65668E-008, 1.59276E-008
23, 960.00000, 0.11704, 0.0384694, -1.03859E-008, -9.17836E-008
23, 1020.00000, 0.11704, 0.0384693, -1.03843E-008, -9.17824E-008
23, 1080.00000, 0.11704, 0.0384693, -1.03842E-008, -9.17823E-008
23, 1140.00000, 0.11704, 0.0384693, -1.03842E-008, -9.17823E-008
23, 1200.00000, 0.11704, 0.0384693, -1.03842E-008, -9.17823E-008
23, 1260.00000, 0.10241, 0.0336605, 5.52177E-008, 1.46947E-008
23, 1320.00000, 0.10241, 0.0336605, 5.52124E-008, 1.46927E-008
23, 1380.00000, 0.10241, 0.0336605, 5.52123E-008, 1.46926E-008
23, 1440.00000, 0.10241, 0.0336605, 5.52123E-008, 1.46926E-008
