hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2760.00000, 0.357397, 0.117472, 3.04883E-007, 2.91887E-007
17, 2820.00000, 0.357395, 0.117476, 3.04977E-007, 2.92066E-007
17, 2880.00000, 0.357384, 0.117463, 3.08343E-007, 2.9375E-007
17, 2940.00000, 0.357384, 0.117464, 3.11743E-007, 2.95044E-007
17, 3000.00000, 0.357395, 0.117473, 3.08748E-007, 2.93349E-007
17, 3060.00000, 0.487362, 0.160162, -2.95058E-007, 1.14784E-006
17, 3120.00000, 0.487344, 0.160175, -2.92688E-007, 1.15306E-006
17, 3180.00000, 0.487351, 0.160183, -2.92398E-007, 1.15295E-006
17, 3240.00000, 0.487356, 0.160189, -2.94743E-007, 1.14946E-006
17, 3300.00000, 0.487367, 0.160208, -2.93629E-007, 1.15092E-006
17, 3360.00000, 0.422359, 0.138844, -1.44977E-007, -1.09827E-007
17, 3420.00000, 0.422364, 0.138821, -1.41882E-007, -1.10225E-007
17, 3480.00000, 0.422388, 0.138851, -1.40143E-007, -1.10819E-007
17, 3540.00000, 0.422395, 0.138862, -1.37994E-007, -1.10688E-007
18, 0.00000, 0.422389, 0.138855, -1.36422E-007, -1.10278E-007
18, 60.00000, 0.552362, 0.181561, -8.86734E-007, 9.99243E-007
18, 120.00000, 0.552326, 0.181536, -8.87816E-007, 1.00167E-006
18, 180.00000, 0.55232, 0.181533, -8.8663E-007, 1.00566E-006
18, 240.00000, 0.552344, 0.181557, -8.86288E-007, 1.0058E-006
18, 300.00000, 0.552323, 0.181535, -8.85334E-007, 1.00918E-006
18, 360.00000, 0.422356, 0.138838, -8.9065E-007, -4.62457E-007
18, 420.00000, 0.422366, 0.138825, -8.89996E-007, -4.63729E-007
18, 480.00000, 0.422363, 0.138822, -8.89606E-007, -4.64533E-007
18, 540.00000, 0.422364, 0.138823, -8.89178E-007, -4.65372E-007
18, 600.00000, 0.422364, 0.138823, -8.88744E-007, -4.6619E-007
18, 660.00000, 0.45486, 0.149486, 3.4784E-007, 3.68304E-007
18, 720.00000, 0.454854, 0.1495, 3.50754E-007, 3.70384E-007
18, 780.00000, 0.454854, 0.149501, 3.53867E-007, 3.71539E-007
18, 840.00000, 0.454855, 0.149498, 3.53582E-007, 3.71261E-007
18, 900.00000, 0.454855, 0.149501, 3.5633E-007, 3.7239E-007
18, 960.00000, 0.422383, 0.13883, -3.25166E-009, 3.56895E-007
18, 1020.00000, 0.422362, 0.138819, -5.82348E-010, 3.59028E-007
18, 1080.00000, 0.422376, 0.138834, 1.88812E-010, 3.58812E-007
18, 1140.00000, 0.42238, 0.138839, 1.01893E-009, 3.59109E-007
18, 1200.00000, 0.422382, 0.138842, 1.94983E-009, 3.59488E-007
18, 1260.00000, 0.454864, 0.149497, -7.68432E-007, -4.19051E-007
18, 1320.00000, 0.454866, 0.149512, -7.68149E-007, -4.18742E-007
18, 1380.00000, 0.454854, 0.149499, -7.66872E-007, -4.18719E-007
18, 1440.00000, 0.454856, 0.149501, -7.65684E-007, -4.19028E-007
18, 1500.00000, 0.454878, 0.14953, -7.64848E-007, -4.19909E-007
18, 1560.00000, 0.422361, 0.138841, 4.78512E-009, -1.57998E-008
18, 1620.00000, 0.422362, 0.13882, 8.99112E-009, -1.57323E-008
18, 1680.00000, 0.422364, 0.138822, 1.20966E-008, -1.54081E-008
18, 1740.00000, 0.422391, 0.138857, 1.44075E-008, -1.60425E-008
18, 1800.00000, 0.422368, 0.138822, 1.40728E-008, -1.53098E-008
18, 1860.00000, 0.454848, 0.149499, 1.77455E-007, -5.69122E-007
18, 1920.00000, 0.454854, 0.149501, 1.81623E-007, -5.69742E-007
18, 1980.00000, 0.454867, 0.149517, 1.82753E-007, -5.70547E-007
18, 2040.00000, 0.454854, 0.149501, 1.86166E-007, -5.70885E-007
18, 2100.00000, 0.454854, 0.149501, 1.90054E-007, -5.71811E-007
18, 2160.00000, 0.487314, 0.160212, -1.62123E-006, 5.54885E-008
18, 2220.00000, 0.487372, 0.160166, -1.60088E-006, 5.35068E-008
18, 2280.00000, 0.487347, 0.160184, -1.60069E-006, 5.40048E-008
18, 2340.00000, 0.487346, 0.160184, -1.6011E-006, 5.44309E-008
18, 2400.00000, 0.487342, 0.160184, -1.60171E-006, 5.51421E-008
18, 2460.00000, 0.454862, 0.149508, 2.64712E-007, 3.01664E-007
18, 2520.00000, 0.45486, 0.149505, 2.64949E-007, 3.01735E-007
18, 2580.00000, 0.454848, 0.149506, 2.7162E-007, 3.04181E-007
18, 2640.00000, 0.454849, 0.149506, 2.77143E-007, 3.06217E-007
18, 2700.00000, 0.454863, 0.149505, 2.75228E-007, 3.05538E-007
18, 2760.00000, 0.389882, 0.128145, -1.6262E-007, -4.69474E-007
18, 2820.00000, 0.389889, 0.128148, -1.66643E-007, -4.68496E-007
18, 2880.00000, 0.389873, 0.128147, -1.63558E-007, -4.69214E-007
18, 2940.00000, 0.389874, 0.128147, -1.61287E-007, -4.69918E-007
18, 3000.00000, 0.389881, 0.128148, -1.61449E-007, -4.69945E-007
18, 3060.00000, 0.357386, 0.11747, 3.11974E-007, -3.67636E-007
18, 3120.00000, 0.357386, 0.117469, 3.13633E-007, -3.67675E-007
18, 3180.00000, 0.357378, 0.11747, 3.17777E-007, -3.67973E-007
18, 3240.00000, 0.357385, 0.117468, 3.1944E-007, -3.68114E-007
18, 3300.00000, 0.357386, 0.117468, 3.2078E-007, -3.68222E-007
18, 3360.00000, 0.357392, 0.117474, 4.89283E-007, 4.20163E-008
18, 3420.00000, 0.357394, 0.117469, 4.87529E-007, 4.1795E-008
18, 3480.00000, 0.357388, 0.117468, 4.8842E-007, 4.19691E-008
18, 3540.00000, 0.357389, 0.117469, 4.9057E-007, 4.2379E-008
19, 0.00000, 0.35739, 0.117469, 3.72517E-007, 1.52296E-008
19, 60.00000, 0.487358, 0.160187, -1.08489E-006, 1.4755E-007
19, 120.00000, 0.487352, 0.160189, -1.08491E-006, 1.47926E-007
19, 180.00000, 0.487352, 0.16019, -1.08477E-006, 1.48279E-007
19, 240.00000, 0.487352, 0.160193, -1.08456E-006, 1.48795E-007
19, 300.00000, 0.487352, 0.16019, -1.08436E-006, 1.49219E-007
19, 360.00000, 0.487352, 0.160186, -8.14754E-007, 2.67361E-007
19, 420.00000, 0.487353, 0.160192, -8.14076E-007, 2.67923E-007
19, 480.00000, 0.487353, 0.160192, -8.13296E-007, 2.68601E-007
19, 540.00000, 0.487353, 0.160196, -8.12155E-007, 2.69564E-007
19, 600.00000, 0.487352, 0.160202, -8.10311E-007, 2.71082E-007
19, 660.00000, 0.55233, 0.181537, -6.9948E-007, -1.1715E-007
19, 720.00000, 0.552331, 0.181538, -6.99967E-007, -1.17199E-007
19, 780.00000, 0.55233, 0.181554, -6.98342E-007, -1.16936E-007
19, 840.00000, 0.55233, 0.181553, -6.96749E-007, -1.16543E-007
19, 900.00000, 0.552329, 0.181554, -6.94946E-007, -1.16116E-007
19, 960.00000, 0.454858, 0.149512, -9.89252E-007, -3.10097E-007
19, 1020.00000, 0.454861, 0.149521, -9.87799E-007, -3.11098E-007
19, 1080.00000, 0.454861, 0.149509, -9.87383E-007, -3.11097E-007
19, 1140.00000, 0.454861, 0.149503, -9.87613E-007, -3.10898E-007
19, 1200.00000, 0.454861, 0.14951, -9.87182E-007, -3.11198E-007
19, 1260.00000, 0.42237, 0.138823, 3.04034E-007, -4.24028E-008
19, 1320.00000, 0.422368, 0.138834, 3.07062E-007, -4.22705E-008
19, 1380.00000, 0.422369, 0.138829, 3.0798E-007, -4.21407E-008
19, 1440.00000, 0.422368, 0.138833, 3.107E-007, -4.20163E-008
19, 1500.00000, 0.422368, 0.138833, 3.1336E-007, -4.18349E-008
19, 1560.00000, 0.422368, 0.138827, -1.35957E-008, -2.31584E-007
19, 1620.00000, 0.42237, 0.138828, -1.30502E-008, -2.31611E-007
19, 1680.00000, 0.422368, 0.138834, -1.04035E-008, -2.31672E-007
19, 1740.00000, 0.422368, 0.138835, -7.56623E-009, -2.31672E-007
19, 1800.00000, 0.422366, 0.138837, -3.82944E-009, -2.31685E-007
19, 1860.00000, 0.552337, 0.181538, -1.3919E-006, 6.07215E-007
19, 1920.00000, 0.552326, 0.181548, -1.39168E-006, 6.08314E-007
19, 1980.00000, 0.552324, 0.181551, -1.39125E-006, 6.09839E-007
19, 2040.00000, 0.552326, 0.181548, -1.39095E-006, 6.10961E-007
19, 2100.00000, 0.552327, 0.181546, -1.39071E-006, 6.11796E-007
19, 2160.00000, 0.357389, 0.117466, 2.94471E-007, -2.13235E-007
19, 2220.00000, 0.357387, 0.117473, 2.96412E-007, -2.13046E-007
19, 2280.00000, 0.357387, 0.117473, 2.98335E-007, -2.12849E-007
19, 2340.00000, 0.357387, 0.117472, 2.99858E-007, -2.12686E-007
19, 2400.00000, 0.357387, 0.117473, 3.01533E-007, -2.12514E-007
19, 2460.00000, 0.519838, 0.17087, -4.44794E-007, -1.03803E-006
19, 2520.00000, 0.519833, 0.170873, -4.42387E-007, -1.03964E-006
19, 2580.00000, 0.519833, 0.170872, -4.39981E-007, -1.04105E-006
19, 2640.00000, 0.519831, 0.170874, -4.37169E-007, -1.0427E-006
19, 2700.00000, 0.519835, 0.170869, -4.3577E-007, -1.04349E-006
19, 2760.00000, 0.454861, 0.149506, -5.64897E-007, 1.17254E-007
19, 2820.00000, 0.45486, 0.149506, -5.64623E-007, 1.17303E-007
19, 2880.00000, 0.454854, 0.149512, -5.62644E-007, 1.17802E-007
19, 2940.00000, 0.454852, 0.149513, -5.60291E-007, 1.18474E-007
19, 3000.00000, 0.454856, 0.149509, -5.5918E-007, 1.18861E-007
19, 3060.00000, 0.324899, 0.10679, 7.14192E-007, -4.57523E-007
19, 3120.00000, 0.324896, 0.106793, 7.16328E-007, -4.57904E-007
19, 3180.00000, 0.324895, 0.106793, 7.18834E-007, -4.58305E-007
19, 3240.00000, 0.324897, 0.106792, 7.20432E-007, -4.58543E-007
19, 3300.00000, 0.324891, 0.106796, 7.25072E-007, -4.59314E-007
19, 3360.00000, 0.487352, 0.160181, -3.44019E-007, 3.93595E-009
19, 3420.00000, 0.487355, 0.160182, -3.44982E-007, 3.91239E-009
19, 3480.00000, 0.487355, 0.160184, -3.44743E-007, 3.90321E-009
19, 3540.00000, 0.487344, 0.160183, -3.42542E-007, 4.20736E-009
20, 0.00000, 0.48734, 0.160186, -3.40862E-007, 4.43016E-009
20, 60.00000, 0.487355, 0.160137, -4.36839E-008, -5.24652E-007
20, 120.00000, 0.487349, 0.160201, -3.98653E-008, -5.25079E-007
20, 180.00000, 0.487348, 0.160202, -3.7068E-008, -5.25483E-007
20, 240.00000, 0.487348, 0.160201, -3.43568E-008, -5.25874E-007
20, 300.00000, 0.48735, 0.160187, -3.40645E-008, -5.25776E-007
20, 360.00000, 0.487346, 0.160163, -2.17533E-007, 8.38991E-007
20, 420.00000, 0.487347, 0.160199, -2.14393E-007, 8.41704E-007
20, 480.00000, 0.487349, 0.16019, -2.13517E-007, 8.42632E-007
20, 540.00000, 0.48735, 0.160184, -2.134E-007, 8.42809E-007
20, 600.00000, 0.48735, 0.160184, -2.13267E-007, 8.42931E-007
20, 660.00000, 0.487346, 0.160188, -2.48325E-008, -7.79187E-007
20, 720.00000, 0.487348, 0.160198, -2.23174E-008, -7.80157E-007
20, 780.00000, 0.487349, 0.160193, -2.09811E-008, -7.80508E-007
20, 840.00000, 0.487348, 0.160193, -1.96282E-008, -7.80904E-007
20, 900.00000, 0.487348, 0.160194, -1.80679E-008, -7.81368E-007
20, 960.00000, 0.487354, 0.160192, -4.09744E-007, -6.46684E-008
20, 1020.00000, 0.487349, 0.160192, -4.08944E-007, -6.47797E-008
20, 1080.00000, 0.487347, 0.1602, -4.06469E-007, -6.43568E-008
20, 1140.00000, 0.487348, 0.160196, -4.04673E-007, -6.39382E-008
20, 1200.00000, 0.487349, 0.160189, -4.04061E-007, -6.37264E-008
20, 1260.00000, 0.454867, 0.149489, 1.80654E-007, 9.9723E-008
20, 1320.00000, 0.454858, 0.149511, 1.82061E-007, 1.00763E-007
20, 1380.00000, 0.454858, 0.149509, 1.82864E-007, 1.01011E-007
20, 1440.00000, 0.454858, 0.14951, 1.83911E-007, 1.01293E-007
20, 1500.00000, 0.454858, 0.14951, 1.84954E-007, 1.01584E-007
20, 1560.00000, 0.454854, 0.149531, 3.64942E-007, -1.20378E-006
20, 1620.00000, 0.454858, 0.14951, 3.65138E-007, -1.2053E-006
20, 1680.00000, 0.454859, 0.149507, 3.65372E-007, -1.20541E-006
20, 1740.00000, 0.454859, 0.149508, 3.65873E-007, -1.20568E-006
20, 1800.00000, 0.454859, 0.149508, 3.6619E-007, -1.20585E-006
20, 1860.00000, 0.584831, 0.192201, -1.53457E-006, -5.45017E-007
20, 1920.00000, 0.584821, 0.192225, -1.53421E-006, -5.44158E-007
20, 1980.00000, 0.584819, 0.192227, -1.53399E-006, -5.44343E-007
20, 2040.00000, 0.58482, 0.192224, -1.53392E-006, -5.44375E-007
20, 2100.00000, 0.584822, 0.192222, -1.53394E-006, -5.44348E-007
20, 2160.00000, 0.454866, 0.149516, -6.07454E-007, -3.2718E-007
20, 2220.00000, 0.45486, 0.149508, -6.07884E-007, -3.27612E-007
20, 2280.00000, 0.454861, 0.149506, -6.07895E-007, -3.27595E-007
20, 2340.00000, 0.454859, 0.14951, -6.07339E-007, -3.27779E-007
20, 2400.00000, 0.454859, 0.14951, -6.06817E-007, -3.27899E-007
20, 2460.00000, 0.584818, 0.192191, -9.64636E-007, 1.2231E-006
20, 2520.00000, 0.584821, 0.192221, -9.63405E-007, 1.22447E-006
20, 2580.00000, 0.584818, 0.192225, -9.62956E-007, 1.22539E-006
20, 2640.00000, 0.584821, 0.19222, -9.62994E-007, 1.22541E-006
20, 2700.00000, 0.584821, 0.19222, -9.62994E-007, 1.22541E-006
20, 2760.00000, 0.357376, 0.117471, 1.41114E-007, -2.8173E-007
20, 2820.00000, 0.35739, 0.117468, 1.41862E-007, -2.82017E-007
20, 2880.00000, 0.35739, 0.117469, 1.41867E-007, -2.82007E-007
20, 2940.00000, 0.35739, 0.117469, 1.41867E-007, -2.82007E-007
20, 3000.00000, 0.35739, 0.117469, 1.41867E-007, -2.82007E-007
20, 3060.00000, 0.389896, 0.128159, 1.71687E-007, -7.23226E-007
20, 3120.00000, 0.38988, 0.128148, 1.70268E-007, -7.23466E-007
20, 3180.00000, 0.38988, 0.128148, 1.70269E-007, -7.23485E-007
20, 3240.00000, 0.38988, 0.128148, 1.70269E-007, -7.23485E-007
20, 3300.00000, 0.38988, 0.128148, 1.70269E-007, -7.23485E-007
20, 3360.00000, 0.422358, 0.138831, -1.98533E-007, -9.84899E-007
20, 3420.00000, 0.42237, 0.138827, -1.97948E-007, -9.85189E-007
20, 3480.00000, 0.42237, 0.138827, -1.97942E-007, -9.85181E-007
20, 3540.00000, 0.42237, 0.138827, -1.97943E-007, -9.85181E-007
21, 0.00000, 0.42237, 0.138827, -1.97943E-007, -9.85181E-007
21, 60.00000, 0.454871, 0.149494, -1.72007E-008, 2.17958E-007
21, 120.00000, 0.45486, 0.149505, -1.7467E-008, 2.18642E-007
21, 180.00000, 0.45486, 0.149505, -1.74761E-008, 2.18639E-007
21, 240.00000, 0.45486, 0.149505, -1.74761E-008, 2.18639E-007
21, 300.00000, 0.45486, 0.149505, -1.74761E-008, 2.18639E-007
21, 360.00000, 0.42236, 0.13884, 1.75971E-007, -1.3186E-007
21, 420.00000, 0.42237, 0.138826, 1.76044E-007, -1.32574E-007
21, 480.00000, 0.42237, 0.138826, 1.76053E-007, -1.32574E-007
21, 540.00000, 0.42237, 0.138826, 1.76053E-007, -1.32574E-007
21, 600.00000, 0.42237, 0.138826, 1.76053E-007, -1.32574E-007
21, 660.00000, 0.454873, 0.149503, -6.60559E-007, -1.06444E-006
21, 720.00000, 0.454861, 0.149506, -6.61156E-007, -1.06415E-006
21, 780.00000, 0.454861, 0.149506, -6.61161E-007, -1.06416E-006
21, 840.00000, 0.454861, 0.149506, -6.61161E-007, -1.06416E-006
21, 900.00000, 0.454861, 0.149506, -6.61161E-007, -1.06416E-006
21, 960.00000, 0.389872, 0.128143, 8.2184E-007, -7.44355E-007
21, 1020.00000, 0.389879, 0.128148, 8.22479E-007, -7.44278E-007
21, 1080.00000, 0.389879, 0.128148, 8.22478E-007, -7.4427E-007
21, 1140.00000, 0.389879, 0.128148, 8.22478E-007, -7.4427E-007
21, 1200.00000, 0.389879, 0.128148, 8.22478E-007, -7.4427E-007
21, 1260.00000, 0.389886, 0.12814, 3.7653E-007, 1.52353E-007
21, 1320.00000, 0.38988, 0.128147, 3.76408E-007, 1.52731E-007
21, 1380.00000, 0.38988, 0.128147, 3.76403E-007, 1.5273E-007
21, 1440.00000, 0.38988, 0.128147, 3.76403E-007, 1.5273E-007
21, 1500.00000, 0.38988, 0.128147, 3.76403E-007, 1.5273E-007
21, 1560.00000, 0.617319, 0.202897, -2.00681E-007, 7.57445E-007
21, 1620.00000, 0.61731, 0.202899, -2.01146E-007, 7.5765E-007
21, 1680.00000, 0.61731, 0.202899, -2.01149E-007, 7.57643E-007
21, 1740.00000, 0.61731, 0.202899, -2.01149E-007, 7.57643E-007
21, 1800.00000, 0.61731, 0.202899, -2.01149E-007, 7.57643E-007
21, 1860.00000, 0.519839, 0.170862, -6.924E-007, 1.37122E-007
21, 1920.00000, 0.519841, 0.170863, -6.92265E-007, 1.37081E-007
21, 1980.00000, 0.519841, 0.170863, -6.92264E-007, 1.37083E-007
21, 2040.00000, 0.519841, 0.170863, -6.92264E-007, 1.37083E-007
21, 2100.00000, 0.519841, 0.170863, -6.92264E-007, 1.37083E-007
21, 2160.00000, 0.519821, 0.170892, -1.3694E-006, 2.77552E-007
21, 2220.00000, 0.519841, 0.170863, -1.36927E-006, 2.76228E-007
21, 2280.00000, 0.519841, 0.170863, -1.36925E-006, 2.7623E-007
21, 2340.00000, 0.519841, 0.170863, -1.36925E-006, 2.76231E-007
21, 2400.00000, 0.519841, 0.170863, -1.36925E-006, 2.76231E-007
21, 2460.00000, 0.357381, 0.117459, 4.92616E-007, 5.66724E-007
21, 2520.00000, 0.35739, 0.117468, 4.9339E-007, 5.66953E-007
21, 2580.00000, 0.35739, 0.117468, 4.93386E-007, 5.66963E-007
21, 2640.00000, 0.35739, 0.117468, 4.93386E-007, 5.66963E-007
21, 2700.00000, 0.35739, 0.117468, 4.93386E-007, 5.66963E-007
21, 2760.00000, 0.617353, 0.2029, -4.83931E-007, 1.5851E-006
21, 2820.00000, 0.61731, 0.202899, -4.86391E-007, 1.58554E-006
21, 2880.00000, 0.61731, 0.202898, -4.86395E-007, 1.58551E-006
21, 2940.00000, 0.61731, 0.202898, -4.86395E-007, 1.58551E-006
21, 3000.00000, 0.61731, 0.202898, -4.86395E-007, 1.58551E-006
21, 3060.00000, 0.35738, 0.117479, -4.43784E-008, -7.38841E-007
21, 3120.00000, 0.35739, 0.117469, -4.41735E-008, -7.39355E-007
21, 3180.00000, 0.35739, 0.117469, -4.41664E-008, -7.39352E-007
21, 3240.00000, 0.35739, 0.117469, -4.41664E-008, -7.39352E-007
21, 3300.00000, 0.35739, 0.117469, -4.41665E-008, -7.39352E-007
21, 3360.00000, 0.422366, 0.138821, 3.67714E-007, -2.7715E-007
21, 3420.00000, 0.42237, 0.138826, 3.68145E-007, -2.77012E-007
21, 3480.00000, 0.42237, 0.138827, 3.68143E-007, -2.77006E-007
21, 3540.00000, 0.42237, 0.138827, 3.68143E-007, -2.77006E-007
22, 0.00000, 0.42237, 0.138827, 3.68143E-007, -2.77006E-007
22, 60.00000, 0.389869, 0.128149, -1.03012E-008, -5.79767E-007
22, 120.00000, 0.38988, 0.128148, -9.69414E-009, -5.79879E-007
22, 180.00000, 0.38988, 0.128148, -9.69213E-009, -5.79871E-007
22, 240.00000, 0.38988, 0.128148, -9.69224E-009, -5.79871E-007
22, 300.00000, 0.38988, 0.128148, -9.69224E-009, -5.79871E-007
22, 360.00000, 0.454875, 0.149487, 2.25598E-007, 5.4712E-007
22, 420.00000, 0.45486, 0.149505, 2.25267E-007, 5.48073E-007
22, 480.00000, 0.45486, 0.149505, 2.25254E-007, 5.48069E-007
22, 540.00000, 0.45486, 0.149505, 2.25254E-007, 5.48069E-007
22, 600.00000, 0.45486, 0.149505, 2.25254E-007, 5.48069E-007
22, 660.00000, 0.292393, 0.0961313, 6.16004E-007, -4.11838E-007
22, 720.00000, 0.292409, 0.0961108, 6.16268E-007, -4.12944E-007
22, 780.00000, 0.292409, 0.0961109, 6.16284E-007, -4.1294E-007
22, 840.00000, 0.292409, 0.0961109, 6.16284E-007, -4.1294E-007
22, 900.00000, 0.292409, 0.0961109, 6.16284E-007, -4.1294E-007
22, 960.00000, 0.487377, 0.160154, -8.43559E-007, 4.77625E-007
22, 1020.00000, 0.487351, 0.160184, -8.44032E-007, 4.7919E-007
22, 1080.00000, 0.487351, 0.160184, -8.44052E-007, 4.79182E-007
22, 1140.00000, 0.487351, 0.160184, -8.44052E-007, 4.79182E-007
22, 1200.00000, 0.487351, 0.160184, -8.44052E-007, 4.79182E-007
22, 1260.00000, 0.389881, 0.128152, -1.6806E-008, 1.81442E-007
22, 1320.00000, 0.38988, 0.128147, -1.70402E-008, 1.81254E-007
22, 1380.00000, 0.38988, 0.128147, -1.70379E-008, 1.81251E-007
22, 1440.00000, 0.38988, 0.128147, -1.70378E-008, 1.81251E-007
22, 1500.00000, 0.38988, 0.128147, -1.70378E-008, 1.81251E-007
22, 1560.00000, 0.487357, 0.160175, -1.76588E-007, -1.52279E-007
22, 1620.00000, 0.48735, 0.160184, -1.7667E-007, -1.51818E-007
22, 1680.00000, 0.48735, 0.160184, -1.76676E-007, -1.5182E-007
22, 1740.00000, 0.48735, 0.160184, -1.76676E-007, -1.5182E-007
22, 1800.00000, 0.48735, 0.160184, -1.76676E-007, -1.5182E-007
22, 1860.00000, 0.454853, 0.14953, -1.92393E-007, -1.48363E-007
22, 1920.00000, 0.45486, 0.149505, -1.92798E-007, -1.49502E-007
22, 1980.00000, 0.45486, 0.149505, -1.92783E-007, -1.49508E-007
22, 2040.00000, 0.45486, 0.149505, -1.92783E-007, -1.49507E-007
22, 2100.00000, 0.45486, 0.149505, -1.92783E-007, -1.49507E-007
22, 2160.00000, 0.422355, 0.138822, 3.68725E-007, 3.59306E-007
22, 2220.00000, 0.42237, 0.138826, 3.69688E-007, 3.59248E-007
22, 2280.00000, 0.42237, 0.138826, 3.69689E-007, 3.59261E-007
22, 2340.00000, 0.42237, 0.138826, 3.69688E-007, 3.59261E-007
22, 2400.00000, 0.42237, 0.138826, 3.69688E-007, 3.59261E-007
22, 2460.00000, 0.487372, 0.160181, -8.29213E-007, 2.2289E-007
22, 2520.00000, 0.487351, 0.160184, -8.30268E-007, 2.23287E-007
22, 2580.00000, 0.487351, 0.160184, -8.30274E-007, 2.23271E-007
22, 2640.00000, 0.487351, 0.160184, -8.30274E-007, 2.23271E-007
22, 2700.00000, 0.487351, 0.160184, -8.30274E-007, 2.23271E-007
22, 2760.00000, 0.422355, 0.138824, 1.12214E-006, 3.37433E-007
22, 2820.00000, 0.422369, 0.138826, 1.12301E-006, 3.37286E-007
22, 2880.00000, 0.422369, 0.138826, 1.12301E-006, 3.37298E-007
22, 2940.00000, 0.422369, 0.138826, 1.12301E-006, 3.37298E-007
22, 3000.00000, 0.422369, 0.138826, 1.12301E-006, 3.37298E-007
22, 3060.00000, 0.292408, 0.0961217, 3.25691E-007, -9.96113E-007
22, 3120.00000, 0.29241, 0.0961115, 3.2542E-007, -9.96555E-007
22, 3180.00000, 0.29241, 0.0961115, 3.25426E-007, -9.96558E-007
22, 3240.00000, 0.29241, 0.0961115, 3.25426E-007, -9.96558E-007
22, 3300.00000, 0.29241, 0.0961115, 3.25426E-007, -9.96558E-007
22, 3360.00000, 0.487363, 0.160164, 4.54537E-009, -2.66563E-008
22, 3420.00000, 0.48735, 0.160184, 4.51765E-009, -2.56206E-008
22, 3480.00000, 0.48735, 0.160184, 4.50385E-009, -2.56215E-008
22, 3540.00000, 0.48735, 0.160184, 4.50387E-009, -2.56217E-008
23, 0.00000, 0.48735, 0.160184, 4.50387E-009, -2.56217E-008
23, 60.00000, 0.324904, 0.106778, 1.62791E-007, 3.70485E-007
23, 120.00000, 0.3249, 0.106789, 1.62908E-007, 3.7115E-007
23, 180.00000, 0.3249, 0.106789, 1.62899E-007, 3.71151E-007
23, 240.00000, 0.3249, 0.106789, 1.62899E-007, 3.71151E-007
23, 300.00000, 0.3249, 0.106789, 1.62899E-007, 3.71151E-007
23, 360.00000, 0.357395, 0.11747, -4.66538E-007, 2.92368E-007
23, 420.00000, 0.35739, 0.117468, -4.66815E-007, 2.92342E-007
23, 480.00000, 0.35739, 0.117468, -4.66815E-007, 2.92338E-007
23, 540.00000, 0.35739, 0.117468, -4.66815E-007, 2.92338E-007
23, 600.00000, 0.35739, 0.117468, -4.66815E-007, 2.92338E-007
23, 660.00000, 0.292405, 0.0961124, 2.70463E-007, 4.04102E-007
23, 720.00000, 0.29241, 0.0961101, 2.70649E-007, 4.03923E-007
23, 780.00000, 0.29241, 0.0961101, 2.70651E-007, 4.03926E-007
23, 840.00000, 0.29241, 0.0961101, 2.70651E-007, 4.03926E-007
23, 900.00000, 0.29241, 0.0961101, 2.70651E-007, 4.03926E-007
23, 960.00000, 0.389871, 0.128162, -6.87921E-007, -1.69238E-007
23, 1020.00000, 0.389881, 0.128147, -6.87898E-007, -1.7002E-007
23, 1080.00000, 0.389881, 0.128148, -6.87888E-007, -1.70018E-007
23, 1140.00000, 0.389881, 0.128148, -6.87888E-007, -1.70018E-007
23, 1200.00000, 0.389881, 0.128148, -6.87888E-007, -1.70018E-007
23, 1260.00000, 0.389898, 0.128131, -6.77553E-007, 2.07409E-007
23, 1320.00000, 0.389881, 0.128147, -6.77939E-007, 2.0838E-007
23, 1380.00000, 0.389881, 0.128147, -6.77951E-007, 2.08373E-007
23, 1440.00000, 0.389881, 0.128147, -6.77951E-007, 2.08373E-007
23, 1500.00000, 0.389881, 0.128147, -6.77951E-007, 2.08373E-007
23, 1560.00000, 0.389872, 0.128157, -3.34217E-007, 3.96289E-007
23, 1620.00000, 0.38988, 0.128147, -3.34049E-007, 3.95689E-007
23, 1680.00000, 0.38988, 0.128147, -3.34041E-007, 3.95692E-007
23, 1740.00000, 0.38988, 0.128147, -3.34041E-007, 3.95692E-007
23, 1800.00000, 0.38988, 0.128147, -3.34041E-007, 3.95692E-007
23, 1860.00000, 0.292407, 0.0961047, 3.7529E-007, -2.47803E-007
23, 1920.00000, 0.29241, 0.0961107, 3.75613E-007, -2.47557E-007
23, 1980.00000, 0.29241, 0.0961108, 3.75609E-007, -2.47553E-007
23, 2040.00000, 0.29241, 0.0961108, 3.75609E-007, -2.47553E-007
23, 2100.00000, 0.29241, 0.0961108, 3.75609E-007, -2.47553E-007
23, 2160.00000, 0.357387, 0.117468, 3.11626E-007, -3.63132E-008
23, 2220.00000, 0.35739, 0.117468, 3.11789E-007, -3.63445E-008
23, 2280.00000, 0.35739, 0.117468, 3.11789E-007, -3.63425E-008
23, 2340.00000, 0.35739, 0.117468, 3.11789E-007, -3.63425E-008
23, 2400.00000, 0.35739, 0.117468, 3.11789E-007, -3.63425E-008
23, 2460.00000, 0.324908, 0.106794, 1.01291E-009, 1.40582E-007
23, 2520.00000, 0.3249, 0.106789, 4.18915E-010, 1.40497E-007
23, 2580.00000, 0.3249, 0.106789, 4.20727E-010, 1.40489E-007
23, 2640.00000, 0.3249, 0.106789, 4.20829E-010, 1.40489E-007
23, 2700.00000, 0.3249, 0.106789, 4.20829E-010, 1.40489E-007
