hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2100.00000, 0.209951, 0.0690123, -4.06171E-008, -7.71525E-008
17, 2160.00000, 0.193799, 0.0636981, -3.33974E-008, -7.2274E-008
17, 2220.00000, 0.1938, 0.0636978, -3.38867E-008, -7.19565E-008
17, 2280.00000, 0.1938, 0.0636972, -3.46039E-008, -7.1502E-008
17, 2340.00000, 0.1938, 0.0636976, -3.51963E-008, -7.11241E-008
17, 2400.00000, 0.193801, 0.0637023, -3.5322E-008, -7.10385E-008
17, 2460.00000, 0.1938, 0.0636988, 3.82617E-008, 3.63476E-008
17, 2520.00000, 0.1938, 0.063698, 3.79813E-008, 3.67533E-008
17, 2580.00000, 0.1938, 0.0636974, 3.75492E-008, 3.73821E-008
17, 2640.00000, 0.193801, 0.0637019, 3.74709E-008, 3.75096E-008
17, 2700.00000, 0.1938, 0.0636977, 3.71158E-008, 3.80152E-008
17, 2760.00000, 0.1615, 0.0530825, 1.39304E-007, 1.70965E-008
17, 2820.00000, 0.1615, 0.0530843, 1.39277E-007, 1.7169E-008
17, 2880.00000, 0.1615, 0.0530813, 1.39046E-007, 1.76446E-008
17, 2940.00000, 0.1615, 0.0530814, 1.38833E-007, 1.80924E-008
17, 3000.00000, 0.1615, 0.0530836, 1.39048E-007, 1.76512E-008
17, 3060.00000, 0.1938, 0.0636994, 6.98871E-008, 2.14738E-007
17, 3120.00000, 0.1938, 0.0636976, 6.94764E-008, 2.15468E-007
17, 3180.00000, 0.1938, 0.063699, 6.94697E-008, 2.15485E-007
17, 3240.00000, 0.1938, 0.0636998, 6.98359E-008, 2.14821E-007
17, 3300.00000, 0.193801, 0.0637043, 6.96679E-008, 2.15141E-007
17, 3360.00000, 0.24225, 0.0796231, -9.61956E-009, 1.70106E-008
17, 3420.00000, 0.242251, 0.079622, -1.0344E-008, 1.7743E-008
17, 3480.00000, 0.242251, 0.0796324, -1.0671E-008, 1.80941E-008
17, 3540.00000, 0.242252, 0.0796357, -1.11358E-008, 1.85678E-008
18, 0.00000, 0.242251, 0.079633, -1.15009E-008, 1.89307E-008
18, 60.00000, 0.2261, 0.074316, -1.80321E-007, 3.26152E-008
18, 120.00000, 0.2261, 0.0743144, -1.8083E-007, 3.29682E-008
18, 180.00000, 0.2261, 0.0743135, -1.81727E-007, 3.35956E-008
18, 240.00000, 0.226101, 0.0743195, -1.81912E-007, 3.37284E-008
18, 300.00000, 0.2261, 0.074314, -1.82588E-007, 3.42001E-008
18, 360.00000, 0.17765, 0.0583903, 8.97719E-008, -8.5138E-008
18, 420.00000, 0.17765, 0.05839, 8.95824E-008, -8.49425E-008
18, 480.00000, 0.17765, 0.0583894, 8.92337E-008, -8.45881E-008
18, 540.00000, 0.17765, 0.0583896, 8.89367E-008, -8.42848E-008
18, 600.00000, 0.17765, 0.0583896, 8.86228E-008, -8.39654E-008
18, 660.00000, 0.11305, 0.0371578, 1.52927E-007, -2.06142E-008
18, 720.00000, 0.11305, 0.0371572, 1.52882E-007, -2.04264E-008
18, 780.00000, 0.11305, 0.0371571, 1.52832E-007, -2.02133E-008
18, 840.00000, 0.11305, 0.0371569, 1.52837E-007, -2.02408E-008
18, 900.00000, 0.11305, 0.0371572, 1.52793E-007, -2.00454E-008
18, 960.00000, 0.193799, 0.0636984, 1.5937E-008, -1.49347E-007
18, 1020.00000, 0.193801, 0.0636976, 1.53706E-008, -1.49004E-007
18, 1080.00000, 0.1938, 0.0637016, 1.52915E-008, -1.48953E-007
18, 1140.00000, 0.1938, 0.0637027, 1.5171E-008, -1.48882E-007
18, 1200.00000, 0.1938, 0.0637033, 1.50278E-008, -1.48796E-007
18, 1260.00000, 0.20995, 0.0690074, 4.41236E-008, 9.03055E-008
18, 1320.00000, 0.20995, 0.0690089, 4.40656E-008, 9.03796E-008
18, 1380.00000, 0.209951, 0.0690058, 4.35535E-008, 9.10535E-008
18, 1440.00000, 0.20995, 0.0690062, 4.31843E-008, 9.15437E-008
18, 1500.00000, 0.209951, 0.0690139, 4.29634E-008, 9.18508E-008
18, 1560.00000, 0.2261, 0.0743144, -9.21497E-009, 2.30995E-007
18, 1620.00000, 0.226101, 0.0743132, -1.00236E-008, 2.32225E-007
18, 1680.00000, 0.226101, 0.0743139, -1.05821E-008, 2.3307E-007
18, 1740.00000, 0.226101, 0.0743253, -1.09425E-008, 2.33639E-007
18, 1800.00000, 0.2261, 0.0743138, -1.08974E-008, 2.33545E-007
18, 1860.00000, 0.20995, 0.0690098, 9.94638E-008, 6.24794E-009
18, 1920.00000, 0.209951, 0.069006, 9.90587E-008, 6.84791E-009
18, 1980.00000, 0.20995, 0.0690107, 9.89687E-008, 7.00317E-009
18, 2040.00000, 0.209951, 0.069006, 9.85562E-008, 7.63307E-009
18, 2100.00000, 0.209951, 0.0690059, 9.81271E-008, 8.3023E-009
18, 2160.00000, 0.1938, 0.0636961, 1.69833E-007, -3.46926E-008
18, 2220.00000, 0.193799, 0.0636994, 1.69582E-007, -3.42608E-008
18, 2280.00000, 0.193799, 0.0636987, 1.69413E-007, -3.39573E-008
18, 2340.00000, 0.193799, 0.0636987, 1.69228E-007, -3.36258E-008
18, 2400.00000, 0.193798, 0.0636984, 1.6892E-007, -3.30819E-008
18, 2460.00000, 0.20995, 0.0690067, 6.85687E-008, 2.86998E-007
18, 2520.00000, 0.20995, 0.0690069, 6.85533E-008, 2.87002E-007
18, 2580.00000, 0.209947, 0.0690057, 6.78075E-008, 2.88389E-007
18, 2640.00000, 0.209947, 0.0690058, 6.71886E-008, 2.8955E-007
18, 2700.00000, 0.209951, 0.0690073, 6.73989E-008, 2.89174E-007
18, 2760.00000, 0.17765, 0.0583912, -4.41116E-008, -6.74401E-008
18, 2820.00000, 0.177652, 0.0583916, -4.33572E-008, -6.80285E-008
18, 2880.00000, 0.177648, 0.0583901, -4.39288E-008, -6.75811E-008
18, 2940.00000, 0.177649, 0.0583903, -4.43488E-008, -6.72153E-008
18, 3000.00000, 0.17765, 0.0583908, -4.432E-008, -6.72251E-008
18, 3060.00000, 0.24225, 0.0796227, -2.2085E-008, 2.6958E-007
18, 3120.00000, 0.242249, 0.079623, -2.24842E-008, 2.70014E-007
18, 3180.00000, 0.242256, 0.0796214, -2.32168E-008, 2.69494E-007
18, 3240.00000, 0.242249, 0.0796227, -2.34759E-008, 2.69892E-007
18, 3300.00000, 0.242249, 0.0796228, -2.37582E-008, 2.70258E-007
18, 3360.00000, 0.226099, 0.0743158, -1.05468E-008, 6.63626E-008
18, 3420.00000, 0.226101, 0.0743161, -1.02471E-008, 6.60409E-008
18, 3480.00000, 0.226099, 0.0743151, -1.03898E-008, 6.62062E-008
18, 3540.00000, 0.2261, 0.0743155, -1.07299E-008, 6.65938E-008
19, 0.00000, 0.2261, 0.0743155, -1.12841E-008, 6.72176E-008
19, 60.00000, 0.1938, 0.063699, 1.84829E-007, -4.25769E-008
19, 120.00000, 0.193799, 0.0636994, 1.84753E-007, -4.24262E-008
19, 180.00000, 0.193799, 0.0636995, 1.84659E-007, -4.22275E-008
19, 240.00000, 0.193799, 0.0636997, 1.84514E-007, -4.19304E-008
19, 300.00000, 0.193799, 0.0636995, 1.84415E-007, -4.17095E-008
19, 360.00000, 0.17765, 0.0583909, 5.81011E-008, -1.15507E-007
19, 420.00000, 0.177649, 0.0583914, 5.78532E-008, -1.15307E-007
19, 480.00000, 0.177649, 0.0583914, 5.76143E-008, -1.15096E-007
19, 540.00000, 0.177648, 0.0583916, 5.72566E-008, -1.14786E-007
19, 600.00000, 0.177647, 0.058392, 5.66882E-008, -1.14296E-007
19, 660.00000, 0.30685, 0.100857, -4.85268E-007, 1.65053E-007
19, 720.00000, 0.306852, 0.100856, -4.84897E-007, 1.64793E-007
19, 780.00000, 0.306847, 0.100858, -4.86032E-007, 1.65572E-007
19, 840.00000, 0.306847, 0.100857, -4.87092E-007, 1.66338E-007
19, 900.00000, 0.306847, 0.100857, -4.88289E-007, 1.67198E-007
19, 960.00000, 0.1938, 0.0636989, 1.01062E-007, -4.65883E-008
19, 1020.00000, 0.193796, 0.0636998, 1.00561E-007, -4.59341E-008
19, 1080.00000, 0.193799, 0.0636992, 1.0045E-007, -4.57503E-008
19, 1140.00000, 0.193801, 0.0636989, 1.00539E-007, -4.58544E-008
19, 1200.00000, 0.193799, 0.0636993, 1.00383E-007, -4.56604E-008
19, 1260.00000, 0.258399, 0.0849323, -1.43838E-007, -3.23911E-007
19, 1320.00000, 0.258397, 0.0849329, -1.44592E-007, -3.2364E-007
19, 1380.00000, 0.258399, 0.0849325, -1.44823E-007, -3.23531E-007
19, 1440.00000, 0.258397, 0.0849328, -1.4547E-007, -3.23294E-007
19, 1500.00000, 0.258397, 0.0849328, -1.46111E-007, -3.23042E-007
19, 1560.00000, 0.2261, 0.0743152, 4.46147E-009, 6.50153E-008
19, 1620.00000, 0.226099, 0.0743155, 4.38333E-009, 6.50812E-008
19, 1680.00000, 0.226097, 0.0743156, 3.91521E-009, 6.55791E-008
19, 1740.00000, 0.226097, 0.0743156, 3.40522E-009, 6.61305E-008
19, 1800.00000, 0.226095, 0.0743156, 2.73963E-009, 6.68469E-008
19, 1860.00000, 0.1615, 0.053083, 1.26512E-007, -1.42913E-007
19, 1920.00000, 0.161498, 0.0530828, 1.26389E-007, -1.42728E-007
19, 1980.00000, 0.161498, 0.0530828, 1.26203E-007, -1.42501E-007
19, 2040.00000, 0.161498, 0.0530828, 1.26075E-007, -1.42332E-007
19, 2100.00000, 0.161499, 0.0530827, 1.25979E-007, -1.42206E-007
19, 2160.00000, 0.323001, 0.106164, -3.81824E-007, 2.98263E-008
19, 2220.00000, 0.322997, 0.106165, -3.82526E-007, 3.01385E-008
19, 2280.00000, 0.322997, 0.106165, -3.83254E-007, 3.05803E-008
19, 2340.00000, 0.322998, 0.106165, -3.83834E-007, 3.09326E-008
19, 2400.00000, 0.322997, 0.106165, -3.84464E-007, 3.13156E-008
19, 2460.00000, 0.24225, 0.0796242, -1.85145E-007, 2.20879E-007
19, 2520.00000, 0.242246, 0.0796236, -1.85837E-007, 2.21669E-007
19, 2580.00000, 0.242246, 0.0796236, -1.86534E-007, 2.22427E-007
19, 2640.00000, 0.242246, 0.0796235, -1.8734E-007, 2.23298E-007
19, 2700.00000, 0.242248, 0.0796235, -1.87753E-007, 2.23764E-007
19, 2760.00000, 0.1938, 0.0636986, 1.38015E-007, -5.58922E-008
19, 2820.00000, 0.193799, 0.063699, 1.37962E-007, -5.58767E-008
19, 2880.00000, 0.193797, 0.0636989, 1.37672E-007, -5.55482E-008
19, 2940.00000, 0.193796, 0.0636989, 1.37317E-007, -5.51368E-008
19, 3000.00000, 0.193798, 0.0636989, 1.37138E-007, -5.49223E-008
19, 3060.00000, 0.2261, 0.0743154, 5.24531E-008, -1.94291E-008
19, 3120.00000, 0.226097, 0.0743154, 5.21499E-008, -1.91599E-008
19, 3180.00000, 0.226097, 0.0743153, 5.17971E-008, -1.88273E-008
19, 3240.00000, 0.226098, 0.0743154, 5.15651E-008, -1.86056E-008
19, 3300.00000, 0.226094, 0.0743151, 5.09277E-008, -1.80109E-008
19, 3360.00000, 0.161499, 0.0530826, 1.1322E-007, -5.40431E-008
19, 3420.00000, 0.161501, 0.0530826, 1.13326E-007, -5.41359E-008
19, 3480.00000, 0.1615, 0.0530826, 1.13318E-007, -5.41319E-008
19, 3540.00000, 0.161497, 0.0530808, 1.13102E-007, -5.38685E-008
20, 0.00000, 0.1615, 0.0530825, 1.16114E-007, -5.67084E-008
20, 60.00000, 0.242254, 0.0796194, -1.58113E-007, 7.92496E-009
20, 120.00000, 0.242247, 0.0796262, -1.58749E-007, 8.51739E-009
20, 180.00000, 0.242247, 0.0796263, -1.59407E-007, 9.00411E-009
20, 240.00000, 0.242247, 0.0796262, -1.60045E-007, 9.47444E-009
20, 300.00000, 0.24225, 0.0796241, -1.60147E-007, 9.52538E-009
20, 360.00000, 0.20995, 0.0690078, 3.35819E-008, -3.36338E-007
20, 420.00000, 0.209947, 0.0690093, 3.31647E-008, -3.36292E-007
20, 480.00000, 0.209949, 0.0690083, 3.30053E-008, -3.36277E-007
20, 540.00000, 0.20995, 0.0690077, 3.2979E-008, -3.36277E-007
20, 600.00000, 0.20995, 0.0690077, 3.29563E-008, -3.36274E-007
20, 660.00000, 0.24225, 0.0796232, 1.01308E-007, 2.06457E-007
20, 720.00000, 0.242247, 0.0796255, 1.0104E-007, 2.07034E-007
20, 780.00000, 0.242248, 0.0796247, 1.0085E-007, 2.07359E-007
20, 840.00000, 0.242248, 0.0796247, 1.00666E-007, 2.07684E-007
20, 900.00000, 0.242248, 0.0796248, 1.00456E-007, 2.08056E-007
20, 960.00000, 0.1938, 0.0636989, 1.70381E-008, -1.05214E-007
20, 1020.00000, 0.193799, 0.0636999, 1.68565E-008, -1.05055E-007
20, 1080.00000, 0.193797, 0.0637008, 1.64804E-008, -1.0476E-007
20, 1140.00000, 0.193798, 0.0637004, 1.61881E-008, -1.04546E-007
20, 1200.00000, 0.193799, 0.0636996, 1.6075E-008, -1.04473E-007
20, 1260.00000, 0.2907, 0.0955481, -1.3034E-007, -7.80275E-008
20, 1320.00000, 0.290698, 0.0955497, -1.30653E-007, -7.77708E-008
20, 1380.00000, 0.290699, 0.0955493, -1.30868E-007, -7.7624E-008
20, 1440.00000, 0.290698, 0.0955495, -1.31136E-007, -7.74312E-008
20, 1500.00000, 0.290698, 0.0955495, -1.31405E-007, -7.72403E-008
20, 1560.00000, 0.2261, 0.0743158, 1.06812E-007, -4.7953E-008
20, 1620.00000, 0.226099, 0.074316, 1.06747E-007, -4.78777E-008
20, 1680.00000, 0.2261, 0.0743157, 1.06721E-007, -4.78517E-008
20, 1740.00000, 0.226099, 0.0743158, 1.0667E-007, -4.779E-008
20, 1800.00000, 0.2261, 0.0743157, 1.06636E-007, -4.77516E-008
20, 1860.00000, 0.1938, 0.063699, 1.30115E-007, 4.09577E-008
20, 1920.00000, 0.193799, 0.0636992, 1.3006E-007, 4.10403E-008
20, 1980.00000, 0.193799, 0.0636995, 1.29969E-007, 4.11871E-008
20, 2040.00000, 0.193799, 0.0636992, 1.2993E-007, 4.12436E-008
20, 2100.00000, 0.1938, 0.0636989, 1.29929E-007, 4.12401E-008
20, 2160.00000, 0.226099, 0.0743157, -3.87543E-009, -5.59639E-008
20, 2220.00000, 0.2261, 0.0743158, -3.8911E-009, -5.59194E-008
20, 2280.00000, 0.2261, 0.0743155, -3.89398E-009, -5.59238E-008
20, 2340.00000, 0.226099, 0.0743162, -4.02821E-009, -5.57568E-008
20, 2400.00000, 0.226099, 0.0743162, -4.17065E-009, -5.56005E-008
20, 2460.00000, 0.290701, 0.0955485, -1.46036E-007, 7.87142E-008
20, 2520.00000, 0.2907, 0.0955486, -1.4613E-007, 7.87737E-008
20, 2580.00000, 0.290699, 0.0955491, -1.46319E-007, 7.89669E-008
20, 2640.00000, 0.2907, 0.0955484, -1.46326E-007, 7.89591E-008
20, 2700.00000, 0.2907, 0.0955484, -1.46326E-007, 7.89591E-008
20, 2760.00000, 0.193801, 0.063698, -6.95188E-008, -2.65483E-007
20, 2820.00000, 0.1938, 0.0636992, -6.95219E-008, -2.65432E-007
20, 2880.00000, 0.1938, 0.0636992, -6.9522E-008, -2.65432E-007
20, 2940.00000, 0.1938, 0.0636992, -6.9522E-008, -2.65432E-007
20, 3000.00000, 0.1938, 0.0636992, -6.9522E-008, -2.65432E-007
20, 3060.00000, 0.226099, 0.0743162, 9.19121E-008, 2.61188E-007
20, 3120.00000, 0.2261, 0.0743152, 9.19267E-008, 2.61137E-007
20, 3180.00000, 0.2261, 0.0743152, 9.19269E-008, 2.61137E-007
20, 3240.00000, 0.2261, 0.0743152, 9.19269E-008, 2.61137E-007
20, 3300.00000, 0.2261, 0.0743152, 9.19269E-008, 2.61137E-007
20, 3360.00000, 0.2584, 0.0849318, -6.31255E-008, 1.0226E-007
20, 3420.00000, 0.2584, 0.0849319, -6.31366E-008, 1.0227E-007
20, 3480.00000, 0.2584, 0.0849319, -6.31368E-008, 1.0227E-007
20, 3540.00000, 0.2584, 0.0849319, -6.31368E-008, 1.0227E-007
21, 0.00000, 0.2584, 0.0849319, -6.31368E-008, 1.0227E-007
21, 60.00000, 0.2584, 0.0849321, -1.87105E-007, 1.66207E-007
21, 120.00000, 0.2584, 0.0849318, -1.871E-007, 1.66179E-007
21, 180.00000, 0.2584, 0.0849318, -1.871E-007, 1.66179E-007
21, 240.00000, 0.2584, 0.0849318, -1.871E-007, 1.66179E-007
21, 300.00000, 0.2584, 0.0849318, -1.871E-007, 1.66179E-007
21, 360.00000, 0.30685, 0.100858, -4.00898E-007, -1.96788E-007
21, 420.00000, 0.30685, 0.100857, -4.00922E-007, -1.96788E-007
21, 480.00000, 0.30685, 0.100857, -4.00922E-007, -1.96788E-007
21, 540.00000, 0.30685, 0.100857, -4.00922E-007, -1.96788E-007
21, 600.00000, 0.30685, 0.100857, -4.00922E-007, -1.96788E-007
21, 660.00000, 0.24225, 0.0796236, 1.57857E-007, 3.19255E-007
21, 720.00000, 0.24225, 0.0796234, 1.57837E-007, 3.19246E-007
21, 780.00000, 0.24225, 0.0796234, 1.57837E-007, 3.19246E-007
21, 840.00000, 0.24225, 0.0796234, 1.57837E-007, 3.19246E-007
21, 900.00000, 0.24225, 0.0796234, 1.57837E-007, 3.19246E-007
21, 960.00000, 0.24225, 0.0796232, -2.94634E-009, 6.97208E-008
21, 1020.00000, 0.24225, 0.0796237, -2.93416E-009, 6.97391E-008
21, 1080.00000, 0.24225, 0.0796237, -2.9343E-009, 6.97391E-008
21, 1140.00000, 0.24225, 0.0796237, -2.9343E-009, 6.97391E-008
21, 1200.00000, 0.24225, 0.0796237, -2.9343E-009, 6.97391E-008
21, 1260.00000, 0.14535, 0.0477744, 1.52218E-007, -2.31774E-007
21, 1320.00000, 0.14535, 0.0477745, 1.52234E-007, -2.31784E-007
21, 1380.00000, 0.14535, 0.0477745, 1.52234E-007, -2.31784E-007
21, 1440.00000, 0.14535, 0.0477745, 1.52234E-007, -2.31784E-007
21, 1500.00000, 0.14535, 0.0477745, 1.52234E-007, -2.31784E-007
21, 1560.00000, 0.2261, 0.0743152, 5.20063E-008, 9.3192E-008
21, 1620.00000, 0.2261, 0.0743154, 5.19863E-008, 9.32125E-008
21, 1680.00000, 0.2261, 0.0743154, 5.19863E-008, 9.32125E-008
21, 1740.00000, 0.2261, 0.0743154, 5.19863E-008, 9.32125E-008
21, 1800.00000, 0.2261, 0.0743154, 5.19863E-008, 9.32125E-008
21, 1860.00000, 0.226099, 0.0743157, 6.32625E-008, 2.94444E-008
21, 1920.00000, 0.2261, 0.0743154, 6.32846E-008, 2.94215E-008
21, 1980.00000, 0.2261, 0.0743154, 6.32847E-008, 2.94216E-008
21, 2040.00000, 0.2261, 0.0743154, 6.32847E-008, 2.94216E-008
21, 2100.00000, 0.2261, 0.0743154, 6.32847E-008, 2.94216E-008
21, 2160.00000, 0.290701, 0.095548, -2.62164E-007, 6.11704E-008
21, 2220.00000, 0.2907, 0.0955484, -2.62159E-007, 6.11922E-008
21, 2280.00000, 0.2907, 0.0955484, -2.6216E-007, 6.11923E-008
21, 2340.00000, 0.2907, 0.0955484, -2.6216E-007, 6.11923E-008
21, 2400.00000, 0.2907, 0.0955484, -2.6216E-007, 6.11923E-008
21, 2460.00000, 0.2584, 0.0849317, 4.96028E-008, 1.88889E-007
21, 2520.00000, 0.2584, 0.0849318, 4.96259E-008, 1.88896E-007
21, 2580.00000, 0.2584, 0.0849318, 4.96258E-008, 1.88896E-007
21, 2640.00000, 0.2584, 0.0849318, 4.96258E-008, 1.88896E-007
21, 2700.00000, 0.2584, 0.0849318, 4.96258E-008, 1.88896E-007
21, 2760.00000, 0.27455, 0.0902404, -1.29335E-007, 2.26222E-007
21, 2820.00000, 0.27455, 0.09024, -1.29359E-007, 2.26197E-007
21, 2880.00000, 0.27455, 0.09024, -1.29358E-007, 2.26197E-007
21, 2940.00000, 0.27455, 0.09024, -1.29358E-007, 2.26197E-007
21, 3000.00000, 0.27455, 0.09024, -1.29358E-007, 2.26197E-007
21, 3060.00000, 0.1938, 0.0636987, 1.9176E-007, -3.803E-008
21, 3120.00000, 0.1938, 0.063699, 1.91764E-007, -3.8005E-008
21, 3180.00000, 0.1938, 0.063699, 1.91764E-007, -3.80049E-008
21, 3240.00000, 0.1938, 0.063699, 1.91764E-007, -3.80049E-008
21, 3300.00000, 0.1938, 0.063699, 1.91764E-007, -3.80049E-008
21, 3360.00000, 0.20995, 0.0690077, 1.4961E-007, -7.13474E-008
21, 3420.00000, 0.20995, 0.0690073, 1.49607E-007, -7.1368E-008
21, 3480.00000, 0.20995, 0.0690073, 1.49607E-007, -7.13681E-008
21, 3540.00000, 0.20995, 0.0690073, 1.49607E-007, -7.13681E-008
22, 0.00000, 0.20995, 0.0690073, 1.49607E-007, -7.13681E-008
22, 60.00000, 0.209951, 0.0690074, -8.18178E-008, -1.16018E-007
22, 120.00000, 0.20995, 0.0690073, -8.18339E-008, -1.16008E-007
22, 180.00000, 0.20995, 0.0690073, -8.1834E-008, -1.16008E-007
22, 240.00000, 0.20995, 0.0690073, -8.1834E-008, -1.16008E-007
22, 300.00000, 0.20995, 0.0690073, -8.1834E-008, -1.16008E-007
22, 360.00000, 0.2261, 0.0743152, 6.16574E-009, 6.22158E-008
22, 420.00000, 0.2261, 0.0743154, 6.17752E-009, 6.22068E-008
22, 480.00000, 0.2261, 0.0743154, 6.17766E-009, 6.22068E-008
22, 540.00000, 0.2261, 0.0743154, 6.17766E-009, 6.22068E-008
22, 600.00000, 0.2261, 0.0743154, 6.17766E-009, 6.22068E-008
22, 660.00000, 0.17765, 0.0583906, 1.77762E-007, -1.31883E-007
22, 720.00000, 0.17765, 0.0583909, 1.77779E-007, -1.31856E-007
22, 780.00000, 0.17765, 0.0583909, 1.77778E-007, -1.31856E-007
22, 840.00000, 0.17765, 0.0583909, 1.77778E-007, -1.31856E-007
22, 900.00000, 0.17765, 0.0583909, 1.77778E-007, -1.31856E-007
22, 960.00000, 0.2261, 0.074316, -9.82034E-009, 6.26988E-008
22, 1020.00000, 0.2261, 0.0743154, -9.84884E-009, 6.26743E-008
22, 1080.00000, 0.2261, 0.0743154, -9.84862E-009, 6.26742E-008
22, 1140.00000, 0.2261, 0.0743154, -9.84862E-009, 6.26742E-008
22, 1200.00000, 0.2261, 0.0743154, -9.84862E-009, 6.26742E-008
22, 1260.00000, 0.2261, 0.0743155, -4.41431E-008, -3.16249E-008
22, 1320.00000, 0.2261, 0.0743155, -4.4143E-008, -3.16298E-008
22, 1380.00000, 0.2261, 0.0743155, -4.41429E-008, -3.16298E-008
22, 1440.00000, 0.2261, 0.0743155, -4.41429E-008, -3.16298E-008
22, 1500.00000, 0.2261, 0.0743155, -4.41429E-008, -3.16298E-008
22, 1560.00000, 0.20995, 0.0690076, 6.70487E-008, -1.93282E-007
22, 1620.00000, 0.20995, 0.0690074, 6.70453E-008, -1.93295E-007
22, 1680.00000, 0.20995, 0.0690074, 6.70453E-008, -1.93295E-007
22, 1740.00000, 0.20995, 0.0690074, 6.70453E-008, -1.93295E-007
22, 1800.00000, 0.20995, 0.0690074, 6.70453E-008, -1.93295E-007
22, 1860.00000, 0.226099, 0.074315, -1.18045E-007, 2.97471E-007
22, 1920.00000, 0.2261, 0.0743152, -1.17992E-007, 2.97477E-007
22, 1980.00000, 0.2261, 0.0743152, -1.17992E-007, 2.97478E-007
22, 2040.00000, 0.2261, 0.0743152, -1.17992E-007, 2.97478E-007
22, 2100.00000, 0.2261, 0.0743152, -1.17992E-007, 2.97478E-007
22, 2160.00000, 0.209951, 0.0690074, -7.23627E-008, -2.29524E-007
22, 2220.00000, 0.20995, 0.0690075, -7.24033E-008, -2.29511E-007
22, 2280.00000, 0.20995, 0.0690075, -7.24035E-008, -2.29511E-007
22, 2340.00000, 0.20995, 0.0690075, -7.24035E-008, -2.29511E-007
22, 2400.00000, 0.20995, 0.0690075, -7.24035E-008, -2.29511E-007
22, 2460.00000, 0.24225, 0.079624, 4.12165E-008, 2.32561E-007
22, 2520.00000, 0.24225, 0.0796235, 4.12231E-008, 2.32536E-007
22, 2580.00000, 0.24225, 0.0796235, 4.12233E-008, 2.32536E-007
22, 2640.00000, 0.24225, 0.0796235, 4.12233E-008, 2.32536E-007
22, 2700.00000, 0.24225, 0.0796235, 4.12233E-008, 2.32536E-007
22, 2760.00000, 0.242251, 0.0796232, 6.39175E-009, -7.04619E-008
22, 2820.00000, 0.24225, 0.0796238, 6.3701E-009, -7.04288E-008
22, 2880.00000, 0.24225, 0.0796238, 6.36991E-009, -7.04289E-008
22, 2940.00000, 0.24225, 0.0796238, 6.36991E-009, -7.04289E-008
22, 3000.00000, 0.24225, 0.0796238, 6.36991E-009, -7.04289E-008
22, 3060.00000, 0.1938, 0.063699, 1.38112E-007, 4.29821E-008
22, 3120.00000, 0.1938, 0.0636989, 1.38124E-007, 4.29815E-008
22, 3180.00000, 0.1938, 0.0636989, 1.38124E-007, 4.29816E-008
22, 3240.00000, 0.1938, 0.0636989, 1.38124E-007, 4.29816E-008
22, 3300.00000, 0.1938, 0.0636989, 1.38124E-007, 4.29816E-008
22, 3360.00000, 0.2261, 0.0743154, 1.03498E-007, 1.72522E-008
22, 3420.00000, 0.2261, 0.0743155, 1.03511E-007, 1.72443E-008
22, 3480.00000, 0.2261, 0.0743155, 1.03511E-007, 1.72443E-008
22, 3540.00000, 0.2261, 0.0743155, 1.03511E-007, 1.72443E-008
23, 0.00000, 0.2261, 0.0743155, 1.03511E-007, 1.72443E-008
23, 60.00000, 0.1615, 0.0530826, -7.59775E-010, 4.55219E-008
23, 120.00000, 0.1615, 0.0530824, -7.79573E-010, 4.55207E-008
23, 180.00000, 0.1615, 0.0530824, -7.79513E-010, 4.55206E-008
23, 240.00000, 0.1615, 0.0530824, -7.79512E-010, 4.55206E-008
23, 300.00000, 0.1615, 0.0530824, -7.79512E-010, 4.55206E-008
23, 360.00000, 0.1615, 0.0530827, -1.01944E-007, -1.15529E-007
23, 420.00000, 0.1615, 0.0530826, -1.01936E-007, -1.15535E-007
23, 480.00000, 0.1615, 0.0530826, -1.01936E-007, -1.15535E-007
23, 540.00000, 0.1615, 0.0530826, -1.01936E-007, -1.15535E-007
23, 600.00000, 0.1615, 0.0530826, -1.01936E-007, -1.15535E-007
23, 660.00000, 0.1938, 0.0636993, -8.39562E-008, -6.53547E-009
23, 720.00000, 0.1938, 0.063699, -8.3957E-008, -6.5496E-009
23, 780.00000, 0.1938, 0.063699, -8.39571E-008, -6.5496E-009
23, 840.00000, 0.1938, 0.063699, -8.39571E-008, -6.5496E-009
23, 900.00000, 0.1938, 0.063699, -8.39571E-008, -6.5496E-009
23, 960.00000, 0.20995, 0.0690068, -1.00031E-007, 1.64395E-007
23, 1020.00000, 0.20995, 0.0690071, -1.00027E-007, 1.64413E-007
23, 1080.00000, 0.20995, 0.0690071, -1.00027E-007, 1.64413E-007
23, 1140.00000, 0.20995, 0.0690071, -1.00027E-007, 1.64413E-007
23, 1200.00000, 0.20995, 0.0690071, -1.00027E-007, 1.64413E-007
23, 1260.00000, 0.17765, 0.0583902, 4.16427E-008, 7.41198E-008
23, 1320.00000, 0.17765, 0.0583907, 4.16408E-008, 7.41377E-008
23, 1380.00000, 0.17765, 0.0583907, 4.1641E-008, 7.41377E-008
23, 1440.00000, 0.17765, 0.0583907, 4.1641E-008, 7.41377E-008
23, 1500.00000, 0.17765, 0.0583907, 4.1641E-008, 7.41377E-008
23, 1560.00000, 0.1615, 0.0530829, 8.49424E-008, -7.98967E-008
