hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2220.00000, 0.222297, 0.0730643, -8.44829E-008, -5.10672E-008
17, 2280.00000, 0.222295, 0.0730636, -8.34953E-008, -5.10904E-008
17, 2340.00000, 0.222296, 0.0730642, -8.26679E-008, -5.11168E-008
17, 2400.00000, 0.222304, 0.0730717, -8.24782E-008, -5.11526E-008
17, 2460.00000, 0.153899, 0.0505817, 6.70195E-008, -1.49766E-007
17, 2520.00000, 0.153898, 0.0505834, 6.75961E-008, -1.49919E-007
17, 2580.00000, 0.153897, 0.0505829, 6.84797E-008, -1.50185E-007
17, 2640.00000, 0.153903, 0.0505878, 6.86672E-008, -1.50263E-007
17, 2700.00000, 0.153898, 0.0505831, 6.93758E-008, -1.50457E-007
17, 2760.00000, 0.153903, 0.0505862, 3.74368E-008, -9.16032E-008
17, 2820.00000, 0.153902, 0.0505877, 3.75289E-008, -9.16262E-008
17, 2880.00000, 0.153898, 0.0505828, 3.83141E-008, -9.17081E-008
17, 2940.00000, 0.153898, 0.050583, 3.90631E-008, -9.1798E-008
17, 3000.00000, 0.153902, 0.0505863, 3.83382E-008, -9.17278E-008
17, 3060.00000, 0.222305, 0.0730573, -7.99332E-008, -1.59819E-007
17, 3120.00000, 0.222297, 0.0730637, -7.91271E-008, -1.59824E-007
17, 3180.00000, 0.2223, 0.0730668, -7.90992E-008, -1.59836E-007
17, 3240.00000, 0.222302, 0.073069, -7.9845E-008, -1.5977E-007
17, 3300.00000, 0.222307, 0.0730769, -7.94984E-008, -1.59822E-007
17, 3360.00000, 0.239395, 0.0786969, -8.32278E-008, 5.76423E-008
17, 3420.00000, 0.239397, 0.0786846, -8.22086E-008, 5.78773E-008
17, 3480.00000, 0.239409, 0.0786996, -8.17263E-008, 5.79768E-008
17, 3540.00000, 0.239412, 0.0787052, -8.10723E-008, 5.81647E-008
18, 0.00000, 0.23941, 0.0787013, -8.05675E-008, 5.83231E-008
18, 60.00000, 0.205211, 0.067453, -2.72009E-008, -1.1252E-008
18, 120.00000, 0.205198, 0.0674444, -2.68373E-008, -1.11707E-008
18, 180.00000, 0.205196, 0.0674436, -2.60541E-008, -1.10348E-008
18, 240.00000, 0.205204, 0.0674514, -2.58934E-008, -1.10327E-008
18, 300.00000, 0.205197, 0.0674441, -2.52932E-008, -1.09148E-008
18, 360.00000, 0.222293, 0.0730725, -1.19493E-008, -2.10373E-007
18, 420.00000, 0.222298, 0.0730658, -1.14455E-008, -2.10648E-007
18, 480.00000, 0.222296, 0.0730646, -1.05857E-008, -2.11062E-007
18, 540.00000, 0.222297, 0.073065, -9.84597E-009, -2.11423E-007
18, 600.00000, 0.222297, 0.0730649, -9.06629E-009, -2.11797E-007
18, 660.00000, 0.2052, 0.067438, -9.45431E-008, -2.50966E-007
18, 720.00000, 0.205198, 0.0674445, -9.41052E-008, -2.51221E-007
18, 780.00000, 0.205198, 0.0674446, -9.36304E-008, -2.51565E-007
18, 840.00000, 0.205198, 0.0674436, -9.36868E-008, -2.51522E-007
18, 900.00000, 0.205198, 0.0674447, -9.32558E-008, -2.51838E-007
18, 960.00000, 0.290709, 0.0955511, -5.39358E-007, 1.23221E-007
18, 1020.00000, 0.290696, 0.0955445, -5.39365E-007, 1.23708E-007
18, 1080.00000, 0.290704, 0.0955534, -5.39383E-007, 1.23762E-007
18, 1140.00000, 0.290707, 0.0955565, -5.39381E-007, 1.23864E-007
18, 1200.00000, 0.290708, 0.095558, -5.39374E-007, 1.23984E-007
18, 1260.00000, 0.273602, 0.0899227, -1.18029E-007, 6.2813E-008
18, 1320.00000, 0.273603, 0.0899316, -1.17923E-007, 6.28816E-008
18, 1380.00000, 0.273596, 0.0899247, -1.16934E-007, 6.32122E-008
18, 1440.00000, 0.273597, 0.0899257, -1.16201E-007, 6.34383E-008
18, 1500.00000, 0.273609, 0.0899413, -1.15751E-007, 6.35494E-008
18, 1560.00000, 0.188096, 0.061832, -2.05859E-009, 2.50241E-009
18, 1620.00000, 0.188097, 0.0618232, -9.24659E-010, 2.53649E-009
18, 1680.00000, 0.188098, 0.0618238, -1.38455E-010, 2.57893E-009
18, 1740.00000, 0.188108, 0.0618377, 3.89192E-010, 2.57232E-009
18, 1800.00000, 0.188099, 0.0618239, 3.1757E-010, 2.59973E-009
18, 1860.00000, 0.239394, 0.0786838, -4.66129E-008, 2.53795E-008
18, 1920.00000, 0.239397, 0.0786849, -4.56671E-008, 2.55115E-008
18, 1980.00000, 0.239403, 0.0786924, -4.54366E-008, 2.55094E-008
18, 2040.00000, 0.239397, 0.0786847, -4.45204E-008, 2.56453E-008
18, 2100.00000, 0.239397, 0.0786848, -4.35364E-008, 2.57631E-008
18, 2160.00000, 0.222284, 0.073079, -3.47768E-008, -2.50177E-008
18, 2220.00000, 0.22231, 0.0730615, -3.39099E-008, -2.48957E-008
18, 2280.00000, 0.222298, 0.073066, -3.3257E-008, -2.48152E-008
18, 2340.00000, 0.222297, 0.0730659, -3.26657E-008, -2.47571E-008
18, 2400.00000, 0.222295, 0.0730654, -3.16835E-008, -2.46637E-008
18, 2460.00000, 0.256502, 0.0843101, -2.6823E-007, -1.58656E-007
18, 2520.00000, 0.2565, 0.0843076, -2.68072E-007, -1.58599E-007
18, 2580.00000, 0.256492, 0.0843059, -2.67129E-007, -1.58866E-007
18, 2640.00000, 0.256493, 0.0843062, -2.66316E-007, -1.5908E-007
18, 2700.00000, 0.256503, 0.0843081, -2.66567E-007, -1.59001E-007
18, 2760.00000, 0.153901, 0.0505832, 1.01269E-007, -1.42704E-007
18, 2820.00000, 0.153904, 0.050586, 9.99024E-008, -1.42427E-007
18, 2880.00000, 0.153896, 0.0505835, 1.00916E-007, -1.42673E-007
18, 2940.00000, 0.153897, 0.0505838, 1.01709E-007, -1.42887E-007
18, 3000.00000, 0.1539, 0.0505847, 1.01676E-007, -1.42886E-007
18, 3060.00000, 0.222297, 0.0730673, 3.16166E-008, 1.0538E-007
18, 3120.00000, 0.222297, 0.0730658, 3.20773E-008, 1.05654E-007
18, 3180.00000, 0.222292, 0.0730656, 3.33843E-008, 1.06083E-007
18, 3240.00000, 0.222297, 0.0730652, 3.39233E-008, 1.06304E-007
18, 3300.00000, 0.222297, 0.0730654, 3.43479E-008, 1.06462E-007
18, 3360.00000, 0.222302, 0.0730708, -8.17533E-008, 4.34866E-008
18, 3420.00000, 0.222303, 0.0730676, -8.19869E-008, 4.35265E-008
18, 3480.00000, 0.222299, 0.0730659, -8.18123E-008, 4.35574E-008
18, 3540.00000, 0.2223, 0.0730666, -8.1312E-008, 4.37039E-008
19, 0.00000, 0.222301, 0.0730659, -8.00646E-008, 4.35571E-008
19, 60.00000, 0.188103, 0.0618263, 9.80501E-008, -8.14235E-008
19, 120.00000, 0.1881, 0.0618275, 9.85652E-008, -8.15622E-008
19, 180.00000, 0.1881, 0.0618278, 9.89756E-008, -8.15945E-008
19, 240.00000, 0.188101, 0.0618289, 9.95992E-008, -8.16341E-008
19, 300.00000, 0.1881, 0.061828, 1.00033E-007, -8.16894E-008
19, 360.00000, 0.222301, 0.0730676, -1.8756E-008, 1.51713E-007
19, 420.00000, 0.222301, 0.07307, -1.81417E-008, 1.52064E-007
19, 480.00000, 0.222301, 0.07307, -1.75946E-008, 1.52324E-007
19, 540.00000, 0.222301, 0.0730717, -1.67608E-008, 1.52745E-007
19, 600.00000, 0.222302, 0.0730746, -1.54315E-008, 1.53417E-007
19, 660.00000, 0.188099, 0.0618234, 3.98512E-008, -3.78544E-008
19, 720.00000, 0.1881, 0.0618242, 3.95523E-008, -3.79258E-008
19, 780.00000, 0.1881, 0.0618295, 4.0236E-008, -3.78188E-008
19, 840.00000, 0.1881, 0.0618291, 4.08372E-008, -3.77851E-008
19, 900.00000, 0.1881, 0.0618296, 4.15243E-008, -3.7736E-008
19, 960.00000, 0.239399, 0.0786913, -6.82103E-008, 2.31955E-008
19, 1020.00000, 0.239401, 0.0786953, -6.67353E-008, 2.37713E-008
19, 1080.00000, 0.2394, 0.078689, -6.63811E-008, 2.36401E-008
19, 1140.00000, 0.2394, 0.0786856, -6.66229E-008, 2.35265E-008
19, 1200.00000, 0.2394, 0.0786894, -6.61853E-008, 2.36721E-008
19, 1260.00000, 0.2394, 0.0786849, 4.99496E-008, 1.28405E-007
19, 1320.00000, 0.2394, 0.0786914, 5.0838E-008, 1.28751E-007
19, 1380.00000, 0.2394, 0.0786882, 5.11361E-008, 1.28786E-007
19, 1440.00000, 0.239399, 0.0786909, 5.19899E-008, 1.29112E-007
19, 1500.00000, 0.239399, 0.0786907, 5.2832E-008, 1.2938E-007
19, 1560.00000, 0.205199, 0.0674464, 1.24881E-007, -2.36488E-008
19, 1620.00000, 0.2052, 0.0674467, 1.25015E-007, -2.35851E-008
19, 1680.00000, 0.2052, 0.0674496, 1.25993E-007, -2.34797E-008
19, 1740.00000, 0.205199, 0.0674499, 1.27068E-007, -2.34291E-008
19, 1800.00000, 0.205199, 0.067451, 1.2847E-007, -2.3344E-008
19, 1860.00000, 0.222302, 0.073065, 4.5646E-009, 8.51882E-010
19, 1920.00000, 0.222299, 0.0730691, 5.16233E-009, 8.58972E-010
19, 1980.00000, 0.222298, 0.0730701, 5.89102E-009, 9.83012E-010
19, 2040.00000, 0.222299, 0.073069, 6.40848E-009, 1.04367E-009
19, 2100.00000, 0.222299, 0.0730684, 6.79628E-009, 1.0919E-009
19, 2160.00000, 0.2223, 0.073065, 6.78796E-009, 5.55469E-008
19, 2220.00000, 0.222298, 0.0730692, 7.25533E-009, 5.57199E-008
19, 2280.00000, 0.222298, 0.0730692, 7.82212E-009, 5.59005E-008
19, 2340.00000, 0.222299, 0.0730686, 8.27567E-009, 5.60382E-008
19, 2400.00000, 0.222299, 0.0730688, 8.76865E-009, 5.61975E-008
19, 2460.00000, 0.170999, 0.056207, 1.1157E-007, -2.36803E-008
19, 2520.00000, 0.170998, 0.0562078, 1.1242E-007, -2.35158E-008
19, 2580.00000, 0.170998, 0.0562077, 1.13232E-007, -2.34874E-008
19, 2640.00000, 0.170997, 0.0562081, 1.14174E-007, -2.34444E-008
19, 2700.00000, 0.170999, 0.0562065, 1.14663E-007, -2.34569E-008
19, 2760.00000, 0.2223, 0.0730669, -9.41341E-008, 1.16536E-008
19, 2820.00000, 0.2223, 0.0730669, -9.40206E-008, 1.1697E-008
19, 2880.00000, 0.222297, 0.0730697, -9.33699E-008, 1.18463E-008
19, 2940.00000, 0.222296, 0.0730703, -9.25652E-008, 1.19627E-008
19, 3000.00000, 0.222298, 0.0730683, -9.21533E-008, 1.19664E-008
19, 3060.00000, 0.2223, 0.0730669, 5.08536E-008, -3.42365E-008
19, 3120.00000, 0.222298, 0.0730685, 5.14281E-008, -3.41728E-008
19, 3180.00000, 0.222297, 0.0730688, 5.21235E-008, -3.41656E-008
19, 3240.00000, 0.222298, 0.073068, 5.25814E-008, -3.41887E-008
19, 3300.00000, 0.222295, 0.0730706, 5.38413E-008, -3.41194E-008
19, 3360.00000, 0.239401, 0.0786855, -3.74133E-008, -2.76809E-007
19, 3420.00000, 0.239402, 0.078686, -3.7707E-008, -2.76764E-007
19, 3480.00000, 0.239402, 0.0786866, -4.39127E-008, -2.7735E-007
19, 3540.00000, 0.239398, 0.0786868, -4.32068E-008, -2.77322E-007
20, 0.00000, 0.239397, 0.0786887, -4.26456E-008, -2.77581E-007
20, 60.00000, 0.2565, 0.0842805, -1.89713E-007, -1.52582E-008
20, 120.00000, 0.256501, 0.0843155, -1.88374E-007, -1.54077E-008
20, 180.00000, 0.256501, 0.0843159, -1.87786E-007, -1.5375E-008
20, 240.00000, 0.2565, 0.0843156, -1.87218E-007, -1.53412E-008
20, 300.00000, 0.2565, 0.0843087, -1.87182E-007, -1.51915E-008
20, 360.00000, 0.256495, 0.0842947, -7.64044E-009, 1.82979E-007
20, 420.00000, 0.2565, 0.0843152, -6.02908E-009, 1.83731E-007
20, 480.00000, 0.2565, 0.0843108, -5.72029E-009, 1.83986E-007
20, 540.00000, 0.2565, 0.0843079, -5.68967E-009, 1.84054E-007
20, 600.00000, 0.2565, 0.0843078, -5.64004E-009, 1.84081E-007
20, 660.00000, 0.256498, 0.0843087, -1.24239E-007, 1.66186E-007
20, 720.00000, 0.2565, 0.0843145, -1.23496E-007, 1.66361E-007
20, 780.00000, 0.2565, 0.0843117, -1.2317E-007, 1.66617E-007
20, 840.00000, 0.2565, 0.0843116, -1.22827E-007, 1.66835E-007
20, 900.00000, 0.2565, 0.0843122, -1.22425E-007, 1.67076E-007
20, 960.00000, 0.222303, 0.0730706, 9.80341E-008, -1.8399E-007
20, 1020.00000, 0.222299, 0.0730701, 9.81752E-008, -1.84245E-007
20, 1080.00000, 0.222299, 0.0730735, 9.91197E-008, -1.84499E-007
20, 1140.00000, 0.222299, 0.0730719, 9.98099E-008, -1.84615E-007
20, 1200.00000, 0.2223, 0.0730687, 1.00049E-007, -1.84614E-007
20, 1260.00000, 0.239403, 0.0786772, -9.99928E-008, -1.42223E-007
20, 1320.00000, 0.239399, 0.0786904, -9.94992E-008, -1.41815E-007
20, 1380.00000, 0.2394, 0.0786893, -9.93327E-008, -1.41813E-007
20, 1440.00000, 0.239399, 0.0786899, -9.91012E-008, -1.41834E-007
20, 1500.00000, 0.239399, 0.0786899, -9.88726E-008, -1.41849E-007
20, 1560.00000, 0.222298, 0.0730803, 4.78344E-008, -1.58977E-007
20, 1620.00000, 0.2223, 0.0730682, 4.763E-008, -1.59678E-007
20, 1680.00000, 0.2223, 0.0730671, 4.76893E-008, -1.59678E-007
20, 1740.00000, 0.2223, 0.0730676, 4.78167E-008, -1.59714E-007
20, 1800.00000, 0.2223, 0.0730673, 4.78946E-008, -1.59725E-007
20, 1860.00000, 0.273604, 0.0899168, -1.08744E-007, -1.5186E-007
20, 1920.00000, 0.2736, 0.0899295, -1.0841E-007, -1.51332E-007
20, 1980.00000, 0.273599, 0.089931, -1.08158E-007, -1.51375E-007
20, 2040.00000, 0.2736, 0.0899293, -1.08065E-007, -1.51364E-007
20, 2100.00000, 0.2736, 0.0899281, -1.08075E-007, -1.51347E-007
20, 2160.00000, 0.239404, 0.0786928, 1.68389E-007, 7.23831E-008
20, 2220.00000, 0.239399, 0.078688, 1.68053E-007, 7.22222E-008
20, 2280.00000, 0.2394, 0.0786869, 1.68048E-007, 7.22354E-008
20, 2340.00000, 0.239399, 0.0786894, 1.68442E-007, 7.22452E-008
20, 2400.00000, 0.239399, 0.0786894, 1.68819E-007, 7.23061E-008
20, 2460.00000, 0.188097, 0.0618152, 4.5188E-008, -4.14537E-008
20, 2520.00000, 0.1881, 0.0618258, 4.5797E-008, -4.10763E-008
20, 2580.00000, 0.188099, 0.0618272, 4.59987E-008, -4.10589E-008
20, 2640.00000, 0.1881, 0.0618255, 4.59847E-008, -4.10408E-008
20, 2700.00000, 0.1881, 0.0618255, 4.59843E-008, -4.10411E-008
20, 2760.00000, 0.239388, 0.0786889, 6.17665E-008, 1.99461E-007
20, 2820.00000, 0.2394, 0.0786866, 6.23864E-008, 1.99139E-007
20, 2880.00000, 0.2394, 0.0786868, 6.23914E-008, 1.99147E-007
20, 2940.00000, 0.2394, 0.0786868, 6.23913E-008, 1.99147E-007
20, 3000.00000, 0.2394, 0.0786868, 6.23913E-008, 1.99147E-007
20, 3060.00000, 0.324919, 0.106798, -1.07368E-007, 3.40221E-007
20, 3120.00000, 0.3249, 0.106789, -1.08838E-007, 3.40181E-007
20, 3180.00000, 0.3249, 0.106789, -1.08838E-007, 3.40159E-007
20, 3240.00000, 0.3249, 0.106789, -1.08838E-007, 3.40159E-007
20, 3300.00000, 0.3249, 0.106789, -1.08838E-007, 3.40159E-007
20, 3360.00000, 0.222292, 0.0730694, 1.73723E-007, -4.1081E-008
20, 3420.00000, 0.2223, 0.0730664, 1.74099E-007, -4.1363E-008
20, 3480.00000, 0.2223, 0.0730665, 1.74103E-007, -4.13581E-008
20, 3540.00000, 0.2223, 0.0730665, 1.74103E-007, -4.1358E-008
21, 0.00000, 0.2223, 0.0730665, 1.74103E-007, -4.1358E-008
21, 60.00000, 0.222306, 0.0730599, 1.03213E-007, 4.42638E-008
21, 120.00000, 0.2223, 0.0730665, 1.03113E-007, 4.47036E-008
21, 180.00000, 0.2223, 0.0730664, 1.03106E-007, 4.47026E-008
21, 240.00000, 0.2223, 0.0730664, 1.03106E-007, 4.47026E-008
21, 300.00000, 0.2223, 0.0730664, 1.03106E-007, 4.47026E-008
21, 360.00000, 0.290693, 0.0955597, -7.77986E-008, 3.53956E-008
21, 420.00000, 0.2907, 0.0955484, -7.78356E-008, 3.47637E-008
21, 480.00000, 0.2907, 0.0955484, -7.78269E-008, 3.4763E-008
21, 540.00000, 0.2907, 0.0955484, -7.78269E-008, 3.47631E-008
21, 600.00000, 0.2907, 0.0955484, -7.78269E-008, 3.47631E-008
21, 660.00000, 0.222307, 0.0730644, 2.05461E-007, 2.70635E-007
21, 720.00000, 0.2223, 0.0730663, 2.05111E-007, 2.70872E-007
21, 780.00000, 0.2223, 0.0730662, 2.05107E-007, 2.70867E-007
21, 840.00000, 0.2223, 0.0730662, 2.05108E-007, 2.70867E-007
21, 900.00000, 0.2223, 0.0730662, 2.05108E-007, 2.70867E-007
21, 960.00000, 0.307793, 0.101164, -1.40723E-007, 2.21569E-007
21, 1020.00000, 0.3078, 0.101169, -1.40143E-007, 2.21631E-007
21, 1080.00000, 0.3078, 0.101169, -1.40143E-007, 2.21639E-007
21, 1140.00000, 0.3078, 0.101169, -1.40143E-007, 2.21639E-007
21, 1200.00000, 0.3078, 0.101169, -1.40143E-007, 2.21639E-007
21, 1260.00000, 0.188103, 0.0618222, 1.31206E-007, -8.24475E-008
21, 1320.00000, 0.1881, 0.0618256, 1.31156E-007, -8.22314E-008
21, 1380.00000, 0.1881, 0.0618256, 1.31153E-007, -8.22318E-008
21, 1440.00000, 0.1881, 0.0618256, 1.31153E-007, -8.22319E-008
21, 1500.00000, 0.1881, 0.0618256, 1.31153E-007, -8.22319E-008
21, 1560.00000, 0.273605, 0.0899264, -1.77297E-007, -2.30898E-008
21, 1620.00000, 0.2736, 0.0899281, -1.77537E-007, -2.29321E-008
21, 1680.00000, 0.2736, 0.089928, -1.7754E-007, -2.29354E-008
21, 1740.00000, 0.2736, 0.089928, -1.77539E-007, -2.29355E-008
21, 1800.00000, 0.2736, 0.089928, -1.77539E-007, -2.29355E-008
21, 1860.00000, 0.290699, 0.0955481, -1.26007E-007, 2.3165E-007
21, 1920.00000, 0.2907, 0.0955482, -1.25898E-007, 2.31598E-007
21, 1980.00000, 0.2907, 0.0955482, -1.25898E-007, 2.316E-007
21, 2040.00000, 0.2907, 0.0955482, -1.25898E-007, 2.316E-007
21, 2100.00000, 0.2907, 0.0955482, -1.25898E-007, 2.316E-007
21, 2160.00000, 0.307788, 0.101189, -8.89228E-008, 3.29376E-007
21, 2220.00000, 0.3078, 0.101169, -8.89541E-008, 3.28298E-007
21, 2280.00000, 0.3078, 0.101169, -8.89395E-008, 3.28297E-007
21, 2340.00000, 0.3078, 0.101169, -8.89395E-008, 3.28297E-007
21, 2400.00000, 0.3078, 0.101169, -8.89395E-008, 3.28297E-007
21, 2460.00000, 0.205193, 0.0674408, -5.66557E-008, -3.04771E-007
21, 2520.00000, 0.2052, 0.0674461, -5.60471E-008, -3.04696E-007
21, 2580.00000, 0.2052, 0.0674463, -5.60474E-008, -3.04688E-007
21, 2640.00000, 0.2052, 0.0674463, -5.60476E-008, -3.04688E-007
21, 2700.00000, 0.2052, 0.0674463, -5.60476E-008, -3.04688E-007
21, 2760.00000, 0.256522, 0.0843085, -1.05081E-008, -1.354E-007
21, 2820.00000, 0.2565, 0.084308, -1.18339E-008, -1.34992E-007
21, 2880.00000, 0.2565, 0.0843076, -1.18403E-008, -1.3501E-007
21, 2940.00000, 0.2565, 0.0843076, -1.184E-008, -1.3501E-007
21, 3000.00000, 0.2565, 0.0843076, -1.184E-008, -1.3501E-007
21, 3060.00000, 0.188094, 0.0618313, 1.75216E-007, 1.80961E-009
21, 3120.00000, 0.1881, 0.0618254, 1.7532E-007, 1.44601E-009
21, 3180.00000, 0.1881, 0.0618255, 1.75325E-007, 1.44716E-009
21, 3240.00000, 0.1881, 0.0618255, 1.75325E-007, 1.44723E-009
21, 3300.00000, 0.1881, 0.0618255, 1.75325E-007, 1.44723E-009
21, 3360.00000, 0.239397, 0.0786838, 4.85922E-010, -1.99534E-007
21, 3420.00000, 0.2394, 0.0786871, 8.12942E-010, -1.99477E-007
21, 3480.00000, 0.2394, 0.0786872, 8.12483E-010, -1.99473E-007
21, 3540.00000, 0.2394, 0.0786872, 8.12418E-010, -1.99473E-007
22, 0.00000, 0.2394, 0.0786872, 8.12418E-010, -1.99473E-007
22, 60.00000, 0.153895, 0.0505855, 8.6883E-008, -5.98277E-008
22, 120.00000, 0.1539, 0.0505845, 8.71674E-008, -5.99324E-008
22, 180.00000, 0.1539, 0.0505845, 8.71689E-008, -5.99285E-008
22, 240.00000, 0.1539, 0.0505845, 8.71688E-008, -5.99284E-008
22, 300.00000, 0.1539, 0.0505845, 8.71688E-008, -5.99284E-008
22, 360.00000, 0.27361, 0.0899147, -1.15987E-007, 1.81564E-007
22, 420.00000, 0.2736, 0.0899279, -1.1608E-007, 1.82324E-007
22, 480.00000, 0.2736, 0.0899278, -1.16091E-007, 1.82322E-007
22, 540.00000, 0.2736, 0.0899278, -1.16091E-007, 1.82322E-007
22, 600.00000, 0.2736, 0.0899278, -1.16091E-007, 1.82322E-007
22, 660.00000, 0.290683, 0.0955735, -2.59617E-007, -1.47097E-007
22, 720.00000, 0.2907, 0.0955484, -2.59581E-007, -1.48514E-007
22, 780.00000, 0.2907, 0.0955486, -2.59561E-007, -1.48511E-007
22, 840.00000, 0.2907, 0.0955486, -2.59561E-007, -1.48511E-007
22, 900.00000, 0.2907, 0.0955486, -2.59561E-007, -1.48511E-007
22, 960.00000, 0.239413, 0.0786698, 4.35214E-008, -4.33872E-008
22, 1020.00000, 0.2394, 0.0786871, 4.33794E-008, -4.23555E-008
22, 1080.00000, 0.2394, 0.078687, 4.33648E-008, -4.23578E-008
22, 1140.00000, 0.2394, 0.078687, 4.33649E-008, -4.2358E-008
22, 1200.00000, 0.2394, 0.078687, 4.33649E-008, -4.2358E-008
22, 1260.00000, 0.273602, 0.0899317, 6.16135E-008, 1.64951E-007
22, 1320.00000, 0.2736, 0.0899278, 6.13864E-008, 1.64827E-007
22, 1380.00000, 0.2736, 0.0899278, 6.13882E-008, 1.64824E-007
22, 1440.00000, 0.2736, 0.0899278, 6.13883E-008, 1.64824E-007
22, 1500.00000, 0.2736, 0.0899278, 6.13883E-008, 1.64824E-007
22, 1560.00000, 0.239404, 0.0786816, -4.88433E-008, -9.90774E-008
22, 1620.00000, 0.2394, 0.0786871, -4.8883E-008, -9.87753E-008
22, 1680.00000, 0.2394, 0.0786871, -4.88871E-008, -9.87758E-008
22, 1740.00000, 0.2394, 0.0786871, -4.88871E-008, -9.87759E-008
22, 1800.00000, 0.2394, 0.0786871, -4.88871E-008, -9.87759E-008
22, 1860.00000, 0.222297, 0.0730809, 8.59287E-008, 7.16545E-009
22, 1920.00000, 0.2223, 0.0730665, 8.55783E-008, 6.4678E-009
22, 1980.00000, 0.2223, 0.0730665, 8.55876E-008, 6.46302E-009
22, 2040.00000, 0.2223, 0.0730665, 8.55877E-008, 6.46315E-009
22, 2100.00000, 0.2223, 0.0730665, 8.55877E-008, 6.46315E-009
22, 2160.00000, 0.205191, 0.067444, 7.78058E-008, -1.1204E-007
22, 2220.00000, 0.2052, 0.0674459, 7.84204E-008, -1.1216E-007
22, 2280.00000, 0.2052, 0.0674461, 7.84224E-008, -1.12152E-007
22, 2340.00000, 0.2052, 0.0674461, 7.84223E-008, -1.12152E-007
22, 2400.00000, 0.2052, 0.0674461, 7.84223E-008, -1.12152E-007
22, 2460.00000, 0.222312, 0.0730637, -4.64626E-008, -4.08866E-008
22, 2520.00000, 0.2223, 0.0730667, -4.70746E-008, -4.0508E-008
22, 2580.00000, 0.2223, 0.0730665, -4.70798E-008, -4.05167E-008
22, 2640.00000, 0.2223, 0.0730665, -4.70797E-008, -4.05168E-008
22, 2700.00000, 0.2223, 0.0730665, -4.70797E-008, -4.05168E-008
22, 2760.00000, 0.222291, 0.0730662, -5.60046E-009, -1.21472E-007
22, 2820.00000, 0.2223, 0.0730665, -5.04849E-009, -1.21632E-007
22, 2880.00000, 0.2223, 0.0730666, -5.04612E-009, -1.21624E-007
22, 2940.00000, 0.2223, 0.0730666, -5.04622E-009, -1.21624E-007
22, 3000.00000, 0.2223, 0.0730666, -5.04622E-009, -1.21624E-007
22, 3060.00000, 0.256499, 0.0843173, -1.25289E-007, 5.87288E-008
22, 3120.00000, 0.2565, 0.0843074, -1.25592E-007, 5.82674E-008
22, 3180.00000, 0.2565, 0.0843074, -1.25586E-007, 5.82634E-008
22, 3240.00000, 0.2565, 0.0843074, -1.25586E-007, 5.82635E-008
22, 3300.00000, 0.2565, 0.0843074, -1.25586E-007, 5.82635E-008
22, 3360.00000, 0.256507, 0.0842946, -4.76087E-008, 2.23987E-007
22, 3420.00000, 0.2565, 0.0843073, -4.75737E-008, 2.24686E-007
22, 3480.00000, 0.2565, 0.0843073, -4.75831E-008, 2.24687E-007
22, 3540.00000, 0.2565, 0.0843072, -4.75832E-008, 2.24687E-007
23, 0.00000, 0.2565, 0.0843072, -4.75832E-008, 2.24687E-007
23, 60.00000, 0.171002, 0.0561981, 1.22631E-007, -3.84562E-008
23, 120.00000, 0.171, 0.056205, 1.22796E-007, -3.80376E-008
23, 180.00000, 0.171, 0.056205, 1.2279E-007, -3.80358E-008
23, 240.00000, 0.171, 0.056205, 1.2279E-007, -3.80358E-008
23, 300.00000, 0.171, 0.056205, 1.2279E-007, -3.80358E-008
23, 360.00000, 0.188103, 0.0618265, 4.20072E-008, 6.59909E-008
23, 420.00000, 0.1881, 0.0618255, 4.18159E-008, 6.60024E-008
23, 480.00000, 0.1881, 0.0618254, 4.18161E-008, 6.59998E-008
23, 540.00000, 0.1881, 0.0618254, 4.18161E-008, 6.59998E-008
23, 600.00000, 0.1881, 0.0618254, 4.18161E-008, 6.59998E-008
23, 660.00000, 0.188097, 0.0618275, -3.62444E-008, 2.22248E-008
23, 720.00000, 0.1881, 0.0618254, -3.61295E-008, 2.2062E-008
23, 780.00000, 0.1881, 0.0618255, -3.61274E-008, 2.20637E-008
23, 840.00000, 0.1881, 0.0618255, -3.61274E-008, 2.20638E-008
23, 900.00000, 0.1881, 0.0618255, -3.61275E-008, 2.20638E-008
23, 960.00000, 0.153896, 0.0505915, -4.74114E-008, -2.1009E-008
23, 1020.00000, 0.1539, 0.0505845, -4.74344E-008, -2.14126E-008
23, 1080.00000, 0.1539, 0.0505845, -4.74289E-008, -2.14124E-008
23, 1140.00000, 0.1539, 0.0505845, -4.74289E-008, -2.14123E-008
23, 1200.00000, 0.1539, 0.0505845, -4.74289E-008, -2.14123E-008
23, 1260.00000, 0.136807, 0.0449572, 5.99021E-008, -1.09788E-007
23, 1320.00000, 0.1368, 0.0449642, 5.97795E-008, -1.09318E-007
23, 1380.00000, 0.1368, 0.0449641, 5.97732E-008, -1.09321E-007
23, 1440.00000, 0.1368, 0.0449641, 5.97732E-008, -1.09321E-007
23, 1500.00000, 0.1368, 0.0449641, 5.97732E-008, -1.09321E-007
23, 1560.00000, 0.188095, 0.0618312, -3.54387E-009, 4.21061E-008
23, 1620.00000, 0.1881, 0.0618254, -3.49106E-009, 4.17201E-008
23, 1680.00000, 0.1881, 0.0618254, -3.48589E-009, 4.17213E-008
23, 1740.00000, 0.1881, 0.0618254, -3.48591E-009, 4.17213E-008
