hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2400.00000, 0.13395, 0.044025, 1.13408E-008, -5.5125E-009
11, 2460.00000, 0.133955, 0.0440285, -5.46719E-008, -2.25196E-008
11, 2520.00000, 0.133949, 0.0440208, -5.55416E-008, -2.33491E-008
11, 2580.00000, 0.13395, 0.044025, -5.33475E-008, -2.12203E-008
11, 2640.00000, 0.133949, 0.0440215, -5.40679E-008, -2.19193E-008
11, 2700.00000, 0.13395, 0.0440248, -5.17225E-008, -1.9648E-008
11, 2760.00000, 0.107155, 0.035215, -3.96591E-008, -8.42674E-008
11, 2820.00000, 0.107159, 0.0352219, -3.49691E-008, -7.98333E-008
11, 2880.00000, 0.107161, 0.0352287, -3.84316E-008, -8.31233E-008
11, 2940.00000, 0.107161, 0.0352259, -4.03156E-008, -8.49149E-008
11, 3000.00000, 0.10716, 0.0352219, -4.02856E-008, -8.48844E-008
11, 3060.00000, 0.10716, 0.0352249, 3.07448E-008, -3.2454E-008
11, 3120.00000, 0.107164, 0.0352249, 2.51624E-008, -3.76563E-008
11, 3180.00000, 0.107167, 0.0352247, 2.88164E-008, -3.42958E-008
11, 3240.00000, 0.107164, 0.0352253, 2.26362E-008, -4.00018E-008
11, 3300.00000, 0.107162, 0.0352189, 2.19183E-008, -4.0662E-008
11, 3360.00000, 0.147344, 0.0484246, -1.2321E-007, -5.86884E-008
11, 3420.00000, 0.147348, 0.0484378, -1.22541E-007, -5.80224E-008
11, 3480.00000, 0.147346, 0.0484338, -1.24627E-007, -6.00783E-008
11, 3540.00000, 0.147346, 0.0484294, -1.30854E-007, -6.62252E-008
12, 0.00000, 0.147344, 0.0484246, -1.31515E-007, -6.68776E-008
12, 60.00000, 0.0803715, 0.0264174, 2.71743E-008, -5.0398E-008
12, 120.00000, 0.0803699, 0.0264184, 2.5791E-008, -5.16725E-008
12, 180.00000, 0.0803688, 0.0264124, 2.54219E-008, -5.20201E-008
12, 240.00000, 0.0803699, 0.0264183, 2.4114E-008, -5.32367E-008
12, 300.00000, 0.0803701, 0.026413, 2.64069E-008, -5.11104E-008
12, 360.00000, 0.107162, 0.0352214, 1.07445E-008, -9.13004E-008
12, 420.00000, 0.107161, 0.0352266, 1.12951E-008, -9.07787E-008
12, 480.00000, 0.10716, 0.0352199, 1.10899E-008, -9.09652E-008
12, 540.00000, 0.107159, 0.0352231, 8.51892E-009, -9.33198E-008
12, 600.00000, 0.107159, 0.0352178, 7.93513E-009, -9.38643E-008
12, 660.00000, 0.133949, 0.0440228, -4.22499E-008, -8.02827E-008
12, 720.00000, 0.133947, 0.0440172, -4.32375E-008, -8.12266E-008
12, 780.00000, 0.133951, 0.0440305, -4.49546E-008, -8.28626E-008
12, 840.00000, 0.13395, 0.0440292, -3.85123E-008, -7.6709E-008
12, 900.00000, 0.133951, 0.044032, -4.07939E-008, -7.88868E-008
12, 960.00000, 0.133952, 0.0440335, -9.54804E-008, -2.18518E-008
12, 1020.00000, 0.13395, 0.0440306, -9.80257E-008, -2.43285E-008
12, 1080.00000, 0.13395, 0.0440241, -9.57853E-008, -2.2164E-008
12, 1140.00000, 0.133951, 0.0440256, -9.4563E-008, -2.09709E-008
12, 1200.00000, 0.13395, 0.0440276, -9.45849E-008, -2.09853E-008
12, 1260.00000, 0.200936, 0.0660545, -1.65253E-007, 3.32685E-008
12, 1320.00000, 0.200925, 0.0660352, -1.61353E-007, 3.71045E-008
12, 1380.00000, 0.200923, 0.0660325, -1.57215E-007, 4.11865E-008
12, 1440.00000, 0.200927, 0.0660462, -1.56787E-007, 4.16416E-008
12, 1500.00000, 0.200924, 0.0660345, -1.53868E-007, 4.44914E-008
12, 1560.00000, 0.120561, 0.0396332, -2.96348E-008, -7.77717E-009
12, 1620.00000, 0.120557, 0.039622, -2.70893E-008, -5.34606E-009
12, 1680.00000, 0.120551, 0.0396217, -2.31709E-008, -1.56023E-009
12, 1740.00000, 0.120557, 0.0396239, -2.19492E-008, -4.20583E-010
12, 1800.00000, 0.120555, 0.0396201, -2.24909E-008, -9.39798E-010
12, 1860.00000, 0.133953, 0.0440269, -3.56885E-008, -5.43619E-008
12, 1920.00000, 0.133946, 0.0440299, -3.93147E-008, -5.77734E-008
12, 1980.00000, 0.133953, 0.0440292, -4.37352E-008, -6.20404E-008
12, 2040.00000, 0.133951, 0.0440339, -4.31648E-008, -6.14736E-008
12, 2100.00000, 0.133949, 0.0440202, -4.37632E-008, -6.20609E-008
12, 2160.00000, 0.107161, 0.0352173, 1.58566E-008, -2.16724E-008
12, 2220.00000, 0.107156, 0.0352212, 1.30839E-008, -2.42315E-008
12, 2280.00000, 0.107163, 0.0352219, 1.52109E-008, -2.22791E-008
12, 2340.00000, 0.107162, 0.0352208, 1.72724E-008, -2.03403E-008
12, 2400.00000, 0.107162, 0.0352208, 1.87238E-008, -1.89741E-008
12, 2460.00000, 0.120553, 0.039619, -4.58052E-008, -5.28289E-008
12, 2520.00000, 0.120556, 0.0396232, -5.3277E-008, -5.99425E-008
12, 2580.00000, 0.120554, 0.0396312, -5.98469E-008, -6.61759E-008
12, 2640.00000, 0.120555, 0.0396224, -5.74014E-008, -6.38673E-008
12, 2700.00000, 0.120555, 0.0396254, -5.73379E-008, -6.3801E-008
12, 2760.00000, 0.10716, 0.0352218, 9.63548E-009, -7.68319E-008
12, 2820.00000, 0.107164, 0.0352229, 1.23667E-008, -7.43635E-008
12, 2880.00000, 0.107164, 0.0352274, 2.26131E-008, -6.50174E-008
12, 2940.00000, 0.107164, 0.0352221, 2.46376E-008, -6.31804E-008
12, 3000.00000, 0.107157, 0.0352211, 2.32675E-008, -6.43803E-008
12, 3060.00000, 0.133943, 0.0440189, 2.53515E-008, -1.25472E-008
12, 3120.00000, 0.133955, 0.0440317, 2.16053E-008, -1.60951E-008
12, 3180.00000, 0.133958, 0.0440329, 1.30428E-008, -2.41531E-008
12, 3240.00000, 0.133954, 0.0440277, 2.34809E-009, -3.42685E-008
12, 3300.00000, 0.13395, 0.0440242, -6.86791E-009, -4.30526E-008
12, 3360.00000, 0.120559, 0.0396326, -2.46818E-008, -1.16538E-008
12, 3420.00000, 0.120555, 0.0396306, -2.39464E-008, -1.09274E-008
12, 3480.00000, 0.120558, 0.039624, -2.19585E-008, -9.0454E-009
12, 3540.00000, 0.120552, 0.0396252, -2.43259E-008, -1.1289E-008
13, 0.00000, 0.120559, 0.03963, -1.76069E-008, -4.846E-009
13, 60.00000, 0.147341, 0.0484234, -1.17429E-007, -1.4851E-007
13, 120.00000, 0.147345, 0.0484273, -1.17729E-007, -1.48821E-007
13, 180.00000, 0.147349, 0.0484261, -1.13914E-007, -1.45162E-007
13, 240.00000, 0.147342, 0.0484321, -1.16613E-007, -1.4773E-007
13, 300.00000, 0.147343, 0.0484319, -1.18604E-007, -1.49654E-007
13, 360.00000, 0.147351, 0.0484366, -6.73423E-008, -5.0133E-008
13, 420.00000, 0.147346, 0.0484232, -6.05768E-008, -4.35699E-008
13, 480.00000, 0.147345, 0.0484273, -5.83465E-008, -4.14007E-008
13, 540.00000, 0.147345, 0.0484332, -6.13258E-008, -4.42718E-008
13, 600.00000, 0.147348, 0.0484451, -5.95049E-008, -4.25047E-008
13, 660.00000, 0.107159, 0.0352177, 4.1057E-009, -7.34889E-008
13, 720.00000, 0.107159, 0.0352165, 6.4123E-009, -7.13272E-008
13, 780.00000, 0.107157, 0.0352137, 5.59472E-009, -7.20895E-008
13, 840.00000, 0.107162, 0.0352304, 1.65429E-009, -7.57913E-008
13, 900.00000, 0.107159, 0.0352186, 3.26316E-009, -7.42786E-008
13, 960.00000, 0.133947, 0.0440159, -9.62943E-008, -5.95941E-008
13, 1020.00000, 0.133949, 0.0440198, -9.10934E-008, -5.4588E-008
13, 1080.00000, 0.133952, 0.044028, -9.92242E-008, -6.24398E-008
13, 1140.00000, 0.13395, 0.0440252, -9.95242E-008, -6.27239E-008
13, 1200.00000, 0.13395, 0.044024, -9.62621E-008, -5.9572E-008
13, 1260.00000, 0.133941, 0.0440198, -2.26303E-008, -4.83355E-008
13, 1320.00000, 0.133949, 0.0440296, -2.43559E-008, -5.00318E-008
13, 1380.00000, 0.133952, 0.0440253, -2.21145E-008, -4.78999E-008
13, 1440.00000, 0.133953, 0.0440232, -1.8733E-008, -4.46543E-008
13, 1500.00000, 0.133947, 0.0440294, -2.13853E-008, -4.71586E-008
13, 1560.00000, 0.120553, 0.0396183, 1.00455E-008, -6.04448E-008
13, 1620.00000, 0.120558, 0.0396326, 1.07981E-008, -5.97465E-008
13, 1680.00000, 0.120558, 0.0396352, 5.99588E-009, -6.4264E-008
13, 1740.00000, 0.120554, 0.0396218, 5.79627E-009, -6.44486E-008
13, 1800.00000, 0.120554, 0.0396211, 7.42145E-009, -6.29205E-008
13, 1860.00000, 0.133953, 0.0440369, -2.14945E-008, -6.71894E-008
13, 1920.00000, 0.133949, 0.0440263, -2.14436E-008, -6.71302E-008
13, 1980.00000, 0.133949, 0.0440309, -2.09546E-008, -6.66619E-008
13, 2040.00000, 0.133956, 0.0440288, -1.85071E-008, -6.4399E-008
13, 2100.00000, 0.133945, 0.0440233, -1.50196E-008, -6.10375E-008
13, 2160.00000, 0.147342, 0.0484281, -7.17116E-009, 7.29597E-009
13, 2220.00000, 0.147344, 0.0484278, -7.30588E-009, 7.14786E-009
13, 2280.00000, 0.147346, 0.0484286, -6.21264E-009, 8.19876E-009
13, 2340.00000, 0.147348, 0.0484321, -1.04479E-008, 4.08804E-009
13, 2400.00000, 0.147347, 0.048431, -1.46806E-008, -2.53076E-011
13, 2460.00000, 0.133948, 0.0440285, -1.37158E-008, 2.06563E-008
13, 2520.00000, 0.133949, 0.0440291, -1.51995E-008, 1.92122E-008
13, 2580.00000, 0.133953, 0.0440247, -1.24857E-008, 2.1812E-008
13, 2640.00000, 0.133953, 0.044038, -1.15496E-008, 2.27655E-008
13, 2700.00000, 0.133945, 0.0440235, -6.67564E-009, 2.74884E-008
13, 2760.00000, 0.160747, 0.0528374, -2.33293E-008, -1.87944E-008
13, 2820.00000, 0.160747, 0.0528367, -2.89243E-008, -2.42323E-008
13, 2880.00000, 0.160741, 0.052836, -2.87435E-008, -2.40215E-008
13, 2940.00000, 0.160735, 0.0528256, -5.83409E-008, -5.41307E-008
13, 3000.00000, 0.160739, 0.0528264, -5.90129E-008, -5.48067E-008
13, 3060.00000, 0.147345, 0.0484242, -2.21276E-008, 5.994E-008
13, 3120.00000, 0.147341, 0.0484332, -1.09642E-008, 7.10166E-008
13, 3180.00000, 0.147347, 0.0484195, -5.39472E-008, 5.27666E-008
13, 3240.00000, 0.147345, 0.0484263, -6.81058E-008, 5.19747E-008
13, 3300.00000, 0.147345, 0.0484316, -6.16853E-008, 5.20272E-008
13, 3360.00000, 0.162168, 0.0533026, -1.45709E-007, -1.04099E-008
13, 3420.00000, 0.162189, 0.0533084, -1.45656E-007, -1.0642E-008
13, 3480.00000, 0.1622, 0.0533118, -1.45716E-007, -1.06893E-008
13, 3540.00000, 0.162214, 0.0533164, -1.45802E-007, -1.07577E-008
14, 0.00000, 0.162134, 0.0532908, -1.45104E-007, -1.02179E-008
14, 60.00000, 0.159329, 0.0523694, -7.96923E-008, -1.60288E-008
14, 120.00000, 0.158905, 0.0522226, -7.84994E-008, -1.43574E-008
14, 180.00000, 0.159225, 0.05234, -7.92728E-008, -1.54704E-008
14, 240.00000, 0.158999, 0.0522567, -7.87331E-008, -1.46838E-008
14, 300.00000, 0.15909, 0.0522848, -7.90478E-008, -1.48854E-008
14, 360.00000, 0.20091, 0.0660353, -3.69777E-007, -3.65171E-008
14, 420.00000, 0.200752, 0.0659811, -3.6884E-007, -3.58228E-008
14, 480.00000, 0.200418, 0.0658678, -3.66982E-007, -3.43217E-008
14, 540.00000, 0.200401, 0.0658693, -3.66651E-007, -3.408E-008
14, 600.00000, 0.200521, 0.0659008, -3.67595E-007, -3.44992E-008
14, 660.00000, 0.144883, 0.0476208, -1.35087E-007, -1.10094E-007
14, 720.00000, 0.145004, 0.0476624, -1.35099E-007, -1.10785E-007
14, 780.00000, 0.144703, 0.0475566, -1.34137E-007, -1.0947E-007
14, 840.00000, 0.144424, 0.0474652, -1.3307E-007, -1.08136E-007
14, 900.00000, 0.144287, 0.0474224, -1.32477E-007, -1.07435E-007
14, 960.00000, 0.14341, 0.0471368, -1.37841E-007, -8.07429E-008
14, 1020.00000, 0.143501, 0.0471683, -1.38693E-007, -8.10247E-008
14, 1080.00000, 0.143402, 0.0471401, -1.38159E-007, -8.06906E-008
14, 1140.00000, 0.142997, 0.0469928, -1.36612E-007, -7.87881E-008
14, 1200.00000, 0.142902, 0.0469676, -1.35984E-007, -7.81729E-008
14, 1260.00000, 0.128598, 0.0422691, -1.03645E-007, -9.98531E-008
14, 1320.00000, 0.128529, 0.04225, -1.0339E-007, -9.96193E-008
14, 1380.00000, 0.128599, 0.042265, -1.03875E-007, -9.9793E-008
14, 1440.00000, 0.128839, 0.0423517, -1.04707E-007, -1.0099E-007
14, 1500.00000, 0.12887, 0.0423559, -1.05044E-007, -1.01219E-007
14, 1560.00000, 0.157483, 0.0517576, -1.34848E-007, -2.78555E-008
14, 1620.00000, 0.157382, 0.051727, -1.34695E-007, -2.70748E-008
14, 1680.00000, 0.157122, 0.0516385, -1.33696E-007, -2.60415E-008
14, 1740.00000, 0.156757, 0.0515164, -1.32192E-007, -2.46034E-008
14, 1800.00000, 0.156727, 0.051515, -1.31724E-007, -2.43482E-008
14, 1860.00000, 0.170904, 0.0561791, -1.93817E-007, -9.6865E-008
14, 1920.00000, 0.171134, 0.0562538, -1.94924E-007, -9.83059E-008
14, 1980.00000, 0.171, 0.0562027, -1.94562E-007, -9.78186E-008
14, 2040.00000, 0.170817, 0.0561412, -1.9379E-007, -9.69345E-008
14, 2100.00000, 0.170698, 0.0561033, -1.93229E-007, -9.63103E-008
14, 2160.00000, 0.1421, 0.0467058, -1.05824E-007, -1.07126E-007
14, 2220.00000, 0.141901, 0.0466366, -1.05024E-007, -1.06291E-007
14, 2280.00000, 0.141907, 0.046642, -1.04896E-007, -1.06205E-007
14, 2340.00000, 0.141546, 0.0465169, -1.03634E-007, -1.04691E-007
14, 2400.00000, 0.141582, 0.0465332, -1.03538E-007, -1.0463E-007
14, 2460.00000, 0.156438, 0.0514204, -1.00163E-007, -7.57437E-008
14, 2520.00000, 0.15618, 0.0513293, -9.95945E-008, -7.47263E-008
14, 2580.00000, 0.156422, 0.0514179, -1.00176E-007, -7.56495E-008
14, 2640.00000, 0.156175, 0.0513276, -9.95725E-008, -7.47052E-008
14, 2700.00000, 0.156088, 0.0513089, -9.8954E-008, -7.43242E-008
14, 2760.00000, 0.168138, 0.0552621, -2.43907E-007, -8.71406E-008
14, 2820.00000, 0.167883, 0.0551732, -2.42001E-007, -8.6161E-008
14, 2880.00000, 0.167777, 0.0551529, -2.40815E-007, -8.54763E-008
14, 2940.00000, 0.167957, 0.0552096, -2.42049E-007, -8.60585E-008
14, 3000.00000, 0.167874, 0.055184, -2.41557E-007, -8.59232E-008
14, 3060.00000, 0.169307, 0.0556514, -1.10641E-007, -8.43618E-008
14, 3120.00000, 0.169195, 0.0556092, -1.093E-007, -8.45283E-008
14, 3180.00000, 0.169027, 0.0555523, -1.08603E-007, -8.3959E-008
14, 3240.00000, 0.169053, 0.055563, -1.08522E-007, -8.38935E-008
14, 3300.00000, 0.168929, 0.0555213, -1.08129E-007, -8.3539E-008
14, 3360.00000, 0.15372, 0.0505235, -1.54415E-007, -7.23699E-008
14, 3420.00000, 0.153585, 0.0504775, -1.53607E-007, -7.18808E-008
14, 3480.00000, 0.153774, 0.0505481, -1.54107E-007, -7.23709E-008
14, 3540.00000, 0.153692, 0.0505224, -1.53732E-007, -7.23299E-008
15, 0.00000, 0.153584, 0.0504779, -1.53521E-007, -7.18479E-008
15, 60.00000, 0.142076, 0.046707, -1.20175E-007, -2.7639E-008
15, 120.00000, 0.142106, 0.0467072, -1.20919E-007, -2.81063E-008
15, 180.00000, 0.142143, 0.0467181, -1.20984E-007, -2.82721E-008
15, 240.00000, 0.141851, 0.046621, -1.20215E-007, -2.71877E-008
15, 300.00000, 0.141675, 0.0465643, -1.19603E-007, -2.65306E-008
15, 360.00000, 0.197642, 0.0649674, -3.4764E-007, -1.11309E-007
15, 420.00000, 0.197755, 0.064994, -3.49167E-007, -1.11645E-007
15, 480.00000, 0.197591, 0.0649424, -3.48313E-007, -1.11241E-007
15, 540.00000, 0.197286, 0.0648394, -3.46974E-007, -1.10022E-007
15, 600.00000, 0.196917, 0.0647168, -3.45283E-007, -1.08524E-007
15, 660.00000, 0.141004, 0.0463462, -5.93223E-008, -8.29664E-008
15, 720.00000, 0.140895, 0.0463158, -5.89542E-008, -8.27223E-008
15, 780.00000, 0.140851, 0.0462989, -5.88775E-008, -8.24174E-008
15, 840.00000, 0.140544, 0.0461899, -5.83278E-008, -8.11492E-008
15, 900.00000, 0.140365, 0.0461333, -5.7773E-008, -8.04352E-008
15, 960.00000, 0.0983791, 0.0323385, -3.23203E-008, -5.27334E-008
15, 1020.00000, 0.0984491, 0.0323547, -3.25268E-008, -5.31927E-008
15, 1080.00000, 0.0983438, 0.0323226, -3.22175E-008, -5.28482E-008
15, 1140.00000, 0.0982609, 0.0322956, -3.1974E-008, -5.25046E-008
15, 1200.00000, 0.0982348, 0.0322896, -3.1815E-008, -5.24344E-008
15, 1260.00000, 0.153399, 0.0504248, -1.16381E-007, -5.53134E-008
15, 1320.00000, 0.153301, 0.0503863, -1.16652E-007, -5.5148E-008
15, 1380.00000, 0.153243, 0.0503716, -1.16334E-007, -5.50307E-008
15, 1440.00000, 0.153245, 0.0503695, -1.16399E-007, -5.49192E-008
15, 1500.00000, 0.153076, 0.0503111, -1.15928E-007, -5.43252E-008
15, 1560.00000, 0.153985, 0.050614, -1.46383E-007, -7.51771E-008
15, 1620.00000, 0.153837, 0.0505618, -1.45728E-007, -7.48926E-008
15, 1680.00000, 0.153777, 0.0505472, -1.45384E-007, -7.48219E-008
15, 1740.00000, 0.153553, 0.0504671, -1.44932E-007, -7.39071E-008
15, 1800.00000, 0.153445, 0.0504336, -1.44542E-007, -7.35383E-008
15, 1860.00000, 0.138972, 0.0456773, -1.16865E-007, -7.09234E-008
15, 1920.00000, 0.138756, 0.0456035, -1.16298E-007, -7.01797E-008
15, 1980.00000, 0.138791, 0.0456159, -1.16232E-007, -7.02454E-008
15, 2040.00000, 0.138662, 0.0455741, -1.15921E-007, -6.98806E-008
15, 2100.00000, 0.138506, 0.0455216, -1.15468E-007, -6.94215E-008
15, 2160.00000, 0.152103, 0.0499954, -1.28844E-007, -8.15135E-008
15, 2220.00000, 0.152003, 0.0499684, -1.28589E-007, -8.12715E-008
15, 2280.00000, 0.151868, 0.0499131, -1.28385E-007, -8.07552E-008
15, 2340.00000, 0.151915, 0.0499286, -1.28491E-007, -8.07814E-008
15, 2400.00000, 0.151808, 0.0498945, -1.28154E-007, -8.04951E-008
15, 2460.00000, 0.13829, 0.0454546, -7.04278E-008, -3.77224E-008
15, 2520.00000, 0.138243, 0.0454412, -7.02292E-008, -3.77271E-008
15, 2580.00000, 0.138169, 0.0454194, -6.99908E-008, -3.74487E-008
15, 2640.00000, 0.138145, 0.0454086, -6.99813E-008, -3.72982E-008
15, 2700.00000, 0.138054, 0.0453744, -6.98096E-008, -3.69771E-008
15, 2760.00000, 0.136881, 0.0449922, -1.26173E-007, -5.5989E-008
15, 2820.00000, 0.136887, 0.0449923, -1.26322E-007, -5.60892E-008
15, 2880.00000, 0.136744, 0.0449399, -1.25756E-007, -5.56948E-008
15, 2940.00000, 0.136689, 0.0449325, -1.25225E-007, -5.51673E-008
15, 3000.00000, 0.136771, 0.0449574, -1.25698E-007, -5.54223E-008
15, 3060.00000, 0.136168, 0.044763, -6.24265E-008, -1.38486E-008
15, 3120.00000, 0.136014, 0.0447004, -6.20244E-008, -1.41118E-008
15, 3180.00000, 0.135931, 0.0446738, -6.16558E-008, -1.38722E-008
15, 3240.00000, 0.135759, 0.0446112, -6.10247E-008, -1.35906E-008
15, 3300.00000, 0.135735, 0.0446159, -6.04446E-008, -1.2918E-008
15, 3360.00000, 0.150241, 0.0493801, -1.22877E-007, -4.91807E-008
15, 3420.00000, 0.150289, 0.0493937, -1.23337E-007, -4.90728E-008
15, 3480.00000, 0.150159, 0.0493498, -1.22883E-007, -4.88799E-008
15, 3540.00000, 0.15005, 0.0493146, -1.22434E-007, -4.84883E-008
16, 0.00000, 0.149892, 0.0492608, -1.21852E-007, -4.80024E-008
16, 60.00000, 0.16074, 0.0528349, -4.14919E-009, -2.54218E-009
16, 120.00000, 0.160738, 0.0528317, -3.94865E-009, -2.48455E-009
16, 180.00000, 0.160737, 0.052831, -3.62068E-009, -2.42608E-009
16, 240.00000, 0.160742, 0.0528347, -3.57009E-009, -2.39081E-009
16, 300.00000, 0.160739, 0.0528317, -3.39185E-009, -2.371E-009
16, 360.00000, 0.174137, 0.0572418, -2.96064E-008, -1.83158E-008
16, 420.00000, 0.174134, 0.0572344, -2.93705E-008, -1.82416E-008
16, 480.00000, 0.174133, 0.0572338, -2.90778E-008, -1.81947E-008
16, 540.00000, 0.174133, 0.0572341, -2.88482E-008, -1.81479E-008
16, 600.00000, 0.174134, 0.0572344, -2.86701E-008, -1.81113E-008
16, 660.00000, 0.160734, 0.0528349, -4.92557E-008, 5.82096E-008
16, 720.00000, 0.160739, 0.052832, -4.91533E-008, 5.83808E-008
16, 780.00000, 0.160742, 0.0528348, -4.91013E-008, 5.84263E-008
16, 840.00000, 0.160737, 0.0528294, -4.91768E-008, 5.83729E-008
16, 900.00000, 0.160739, 0.0528318, -4.9017E-008, 5.84393E-008
16, 960.00000, 0.14734, 0.0484341, 4.28285E-008, -6.75232E-009
16, 1020.00000, 0.147343, 0.0484292, 4.30823E-008, -6.62921E-009
16, 1080.00000, 0.147343, 0.0484287, 4.34329E-008, -6.60654E-009
16, 1140.00000, 0.147341, 0.0484274, 4.4167E-008, -6.57443E-009
16, 1200.00000, 0.14735, 0.0484352, 4.43522E-008, -6.50902E-009
16, 1260.00000, 0.133951, 0.0440276, 5.93709E-008, -4.25043E-008
16, 1320.00000, 0.133951, 0.0440286, 5.9425E-008, -4.25083E-008
16, 1380.00000, 0.133949, 0.0440266, 5.96282E-008, -4.25349E-008
16, 1440.00000, 0.133948, 0.0440263, 5.9944E-008, -4.25627E-008
16, 1500.00000, 0.133948, 0.0440256, 5.9889E-008, -4.25517E-008
16, 1560.00000, 0.133952, 0.0440344, 2.33906E-008, -1.66979E-008
16, 1620.00000, 0.133956, 0.0440311, 2.23533E-008, -1.66762E-008
16, 1680.00000, 0.133947, 0.0440255, 1.99607E-008, -1.6921E-008
16, 1740.00000, 0.133948, 0.0440261, 2.02764E-008, -1.68861E-008
16, 1800.00000, 0.133948, 0.0440261, 2.05876E-008, -1.68628E-008
16, 1860.00000, 0.147345, 0.0484284, 2.83316E-008, 6.37692E-008
16, 1920.00000, 0.147344, 0.048429, 2.85568E-008, 6.38466E-008
16, 1980.00000, 0.147344, 0.0484292, 2.87502E-008, 6.39381E-008
16, 2040.00000, 0.147342, 0.0484281, 2.92545E-008, 6.41563E-008
16, 2100.00000, 0.147344, 0.0484284, 2.92164E-008, 6.41561E-008
16, 2160.00000, 0.133948, 0.0440295, -5.04846E-008, -1.23573E-007
16, 2220.00000, 0.133954, 0.0440319, -5.03915E-008, -1.2357E-007
16, 2280.00000, 0.133948, 0.0440262, -5.01707E-008, -1.23762E-007
16, 2340.00000, 0.133948, 0.0440263, -4.99592E-008, -1.23915E-007
16, 2400.00000, 0.133949, 0.0440257, -4.99936E-008, -1.23883E-007
16, 2460.00000, 0.10716, 0.0352245, 3.12712E-008, -6.32883E-008
16, 2520.00000, 0.107157, 0.0352198, 3.19749E-008, -6.34366E-008
16, 2580.00000, 0.107158, 0.0352209, 3.23204E-008, -6.34999E-008
16, 2640.00000, 0.107159, 0.0352212, 3.25401E-008, -6.35433E-008
16, 2700.00000, 0.107163, 0.0352254, 3.26705E-008, -6.35512E-008
16, 2760.00000, 0.187529, 0.0616337, -1.08894E-007, 7.78404E-008
16, 2820.00000, 0.187533, 0.0616417, -1.0887E-007, 7.78698E-008
16, 2880.00000, 0.187529, 0.0616362, -1.08908E-007, 7.78177E-008
16, 2940.00000, 0.187534, 0.0616412, -1.06287E-007, 7.96255E-008
16, 3000.00000, 0.187533, 0.0616417, -1.06181E-007, 7.96444E-008
16, 3060.00000, 0.160744, 0.05284, 5.87475E-008, 2.34419E-008
16, 3120.00000, 0.160739, 0.0528318, 5.91667E-008, 2.35139E-008
16, 3180.00000, 0.160737, 0.0528309, 5.98377E-008, 2.36083E-008
16, 3240.00000, 0.160737, 0.0528306, 6.06417E-008, 2.37347E-008
16, 3300.00000, 0.160737, 0.052831, 6.13117E-008, 2.38497E-008
16, 3360.00000, 0.147343, 0.0484256, -1.67034E-008, 1.85923E-008
16, 3420.00000, 0.147344, 0.048429, -1.65034E-008, 1.8616E-008
16, 3480.00000, 0.147343, 0.0484285, -1.60963E-008, 1.87033E-008
16, 3540.00000, 0.147349, 0.0484349, -1.59432E-008, 1.87756E-008
17, 0.00000, 0.147342, 0.0484262, -1.60719E-008, 1.87175E-008
17, 60.00000, 0.160744, 0.0528373, 7.9728E-008, 9.53556E-008
17, 120.00000, 0.160737, 0.0528307, 8.0469E-008, 9.56356E-008
17, 180.00000, 0.160742, 0.0528355, 8.05818E-008, 9.57212E-008
17, 240.00000, 0.160745, 0.0528395, 8.08179E-008, 9.58428E-008
17, 300.00000, 0.160737, 0.0528308, 8.14425E-008, 9.60714E-008
17, 360.00000, 0.187528, 0.0616379, -9.93076E-008, 2.31634E-008
17, 420.00000, 0.187527, 0.0616363, -9.90055E-008, 2.32529E-008
17, 480.00000, 0.187532, 0.0616405, -9.89668E-008, 2.33052E-008
17, 540.00000, 0.187532, 0.0616391, -9.91594E-008, 2.32577E-008
17, 600.00000, 0.187533, 0.0616419, -9.90951E-008, 2.32744E-008
17, 660.00000, 0.200926, 0.0660401, -9.94701E-008, 5.97389E-008
17, 720.00000, 0.200922, 0.0660388, -9.91234E-008, 5.98765E-008
17, 780.00000, 0.200928, 0.0660448, -9.90578E-008, 5.99591E-008
17, 840.00000, 0.200924, 0.0660397, -9.88618E-008, 6.00296E-008
17, 900.00000, 0.200922, 0.0660387, -9.84665E-008, 6.0221E-008
17, 960.00000, 0.133952, 0.0440268, 1.60188E-008, -4.02643E-008
17, 1020.00000, 0.133954, 0.0440327, 1.61823E-008, -4.02813E-008
17, 1080.00000, 0.13395, 0.0440269, 1.61626E-008, -4.02948E-008
17, 1140.00000, 0.133949, 0.0440265, 1.64101E-008, -4.03101E-008
17, 1200.00000, 0.133948, 0.044026, 1.68187E-008, -4.03255E-008
17, 1260.00000, 0.174133, 0.057245, 6.13682E-008, 5.51267E-008
17, 1320.00000, 0.174133, 0.0572339, 6.2003E-008, 5.54566E-008
17, 1380.00000, 0.174141, 0.057244, 6.23111E-008, 5.56173E-008
17, 1440.00000, 0.174132, 0.0572327, 6.32271E-008, 5.59172E-008
17, 1500.00000, 0.174133, 0.0572338, 6.38211E-008, 5.61577E-008
17, 1560.00000, 0.147343, 0.0484302, -3.10386E-008, -9.82392E-008
17, 1620.00000, 0.147344, 0.0484288, -3.0725E-008, -9.83299E-008
17, 1680.00000, 0.147343, 0.0484275, -3.07857E-008, -9.83021E-008
17, 1740.00000, 0.147349, 0.0484369, -3.06194E-008, -9.83289E-008
17, 1800.00000, 0.147344, 0.0484291, -3.03897E-008, -9.84256E-008
17, 1860.00000, 0.133954, 0.044023, 8.31414E-008, -8.71829E-008
