hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3000.00000, 0.376222, 0.123651, -2.27909E-005, -7.98765E-007
11, 3060.00000, 0.338591, 0.111305, -1.20078E-005, -1.89195E-005
11, 3120.00000, 0.338592, 0.111304, -1.22262E-005, -1.84365E-005
11, 3180.00000, 0.338592, 0.111299, -1.2077E-005, -1.87639E-005
11, 3240.00000, 0.338593, 0.111304, -1.23467E-005, -1.82797E-005
11, 3300.00000, 0.338594, 0.111298, -1.23882E-005, -1.82813E-005
11, 3360.00000, 0.376213, 0.12361, -2.2908E-005, 2.35486E-005
11, 3420.00000, 0.376228, 0.123645, -2.28711E-005, 2.35515E-005
11, 3480.00000, 0.37623, 0.123639, -2.29179E-005, 2.37196E-005
11, 3540.00000, 0.376217, 0.123616, -2.31758E-005, 2.41525E-005
12, 0.00000, 0.376217, 0.12361, -2.31974E-005, 2.41843E-005
12, 60.00000, 0.300968, 0.0989047, -5.77372E-006, 2.15205E-005
12, 120.00000, 0.300962, 0.0988993, -5.94653E-006, 2.16249E-005
12, 180.00000, 0.300967, 0.0988905, -5.96466E-006, 2.16297E-005
12, 240.00000, 0.300962, 0.0988981, -6.14448E-006, 2.17526E-005
12, 300.00000, 0.300973, 0.0988999, -5.82951E-006, 2.15852E-005
12, 360.00000, 0.376242, 0.123708, -2.76042E-005, -3.13325E-005
12, 420.00000, 0.376237, 0.123702, -2.75976E-005, -3.14086E-005
12, 480.00000, 0.376225, 0.123676, -2.7625E-005, -3.14421E-005
12, 540.00000, 0.376239, 0.123702, -2.76776E-005, -3.11107E-005
12, 600.00000, 0.376221, 0.123666, -2.77289E-005, -3.11199E-005
12, 660.00000, 0.413863, 0.136005, -4.26901E-005, 1.00408E-005
12, 720.00000, 0.413861, 0.135981, -4.27713E-005, 1.00492E-005
12, 780.00000, 0.413865, 0.136011, -4.2941E-005, 1.02699E-005
12, 840.00000, 0.413856, 0.136004, -4.23566E-005, 9.73634E-006
12, 900.00000, 0.413862, 0.136012, -4.25554E-005, 9.92283E-006
12, 960.00000, 0.338601, 0.111294, -2.05879E-005, -3.87966E-006
12, 1020.00000, 0.338596, 0.11129, -2.08232E-005, -3.72097E-006
12, 1080.00000, 0.338604, 0.111288, -2.06E-005, -3.86119E-006
12, 1140.00000, 0.338602, 0.111288, -2.05112E-005, -3.9457E-006
12, 1200.00000, 0.338601, 0.11129, -2.05207E-005, -3.94145E-006
12, 1260.00000, 0.338604, 0.111288, -2.19588E-005, -5.67705E-007
12, 1320.00000, 0.338606, 0.111286, -2.18587E-005, -7.03228E-007
12, 1380.00000, 0.338608, 0.111287, -2.16389E-005, -8.57147E-007
12, 1440.00000, 0.338602, 0.111292, -2.1643E-005, -8.61174E-007
12, 1500.00000, 0.338606, 0.111287, -2.14748E-005, -9.80778E-007
12, 1560.00000, 0.22571, 0.0741998, 1.34226E-005, -5.22039E-006
12, 1620.00000, 0.225713, 0.0741949, 1.35795E-005, -5.37475E-006
12, 1680.00000, 0.2257, 0.0741906, 1.37532E-005, -5.61002E-006
12, 1740.00000, 0.22571, 0.0741968, 1.38727E-005, -5.68084E-006
12, 1800.00000, 0.225708, 0.0741896, 1.3831E-005, -5.66498E-006
12, 1860.00000, 0.376252, 0.123686, -3.88282E-005, -2.46267E-005
12, 1920.00000, 0.376234, 0.123681, -3.91888E-005, -2.43662E-005
12, 1980.00000, 0.376244, 0.123678, -3.9484E-005, -2.40526E-005
12, 2040.00000, 0.376241, 0.123688, -3.94598E-005, -2.40659E-005
12, 2100.00000, 0.376238, 0.12366, -3.94987E-005, -2.40902E-005
12, 2160.00000, 0.225712, 0.0742026, 9.7092E-006, -1.13126E-005
12, 2220.00000, 0.225712, 0.074205, 9.61112E-006, -1.11615E-005
12, 2280.00000, 0.225711, 0.0741997, 9.6917E-006, -1.1287E-005
12, 2340.00000, 0.225712, 0.0741992, 9.81415E-006, -1.13994E-005
12, 2400.00000, 0.225711, 0.0741999, 9.91382E-006, -1.14756E-005
12, 2460.00000, 0.413857, 0.136019, -3.69054E-005, -5.07479E-006
12, 2520.00000, 0.413855, 0.136014, -3.71536E-005, -4.47685E-006
12, 2580.00000, 0.413864, 0.136033, -3.74204E-005, -4.17413E-006
12, 2640.00000, 0.413855, 0.136015, -3.73257E-005, -4.26094E-006
12, 2700.00000, 0.413858, 0.136021, -3.73143E-005, -4.25084E-006
12, 2760.00000, 0.413867, 0.136001, -5.38061E-005, 2.7373E-006
12, 2820.00000, 0.413861, 0.13599, -5.37363E-005, 2.42006E-006
12, 2880.00000, 0.413868, 0.136006, -5.34867E-005, 1.18325E-006
12, 2940.00000, 0.413864, 0.135996, -5.3456E-005, 9.0647E-007
12, 3000.00000, 0.413881, 0.136029, -5.34623E-005, 1.14906E-006
12, 3060.00000, 0.338608, 0.111264, -2.78775E-005, 1.6284E-005
12, 3120.00000, 0.338616, 0.111276, -2.80966E-005, 1.65636E-005
12, 3180.00000, 0.338617, 0.111274, -2.86724E-005, 1.72016E-005
12, 3240.00000, 0.33861, 0.111264, -2.92545E-005, 1.77984E-005
12, 3300.00000, 0.338608, 0.111263, -2.95154E-005, 1.83195E-005
12, 3360.00000, 0.45152, 0.148409, -6.95581E-005, -8.40414E-006
12, 3420.00000, 0.451507, 0.148408, -6.95153E-005, -8.44866E-006
12, 3480.00000, 0.451523, 0.148394, -6.91848E-005, -8.68223E-006
12, 3540.00000, 0.451496, 0.148387, -6.96002E-005, -8.46623E-006
13, 0.00000, 0.451519, 0.148405, -6.864E-005, -9.05099E-006
13, 60.00000, 0.526764, 0.173115, -8.80521E-005, -1.23202E-005
13, 120.00000, 0.526765, 0.173114, -8.80564E-005, -1.22976E-005
13, 180.00000, 0.526752, 0.173097, -8.79475E-005, -1.27543E-005
13, 240.00000, 0.526781, 0.173144, -8.79859E-005, -1.23798E-005
13, 300.00000, 0.526777, 0.173137, -8.80656E-005, -1.21545E-005
13, 360.00000, 0.376215, 0.123664, -1.52918E-005, -1.32001E-005
13, 420.00000, 0.376209, 0.123652, -1.50385E-005, -1.35439E-005
13, 480.00000, 0.376213, 0.123659, -1.49242E-005, -1.36936E-005
13, 540.00000, 0.376218, 0.123671, -1.50385E-005, -1.3475E-005
13, 600.00000, 0.376225, 0.123697, -1.49793E-005, -1.35375E-005
13, 660.00000, 0.338604, 0.111274, -2.30412E-005, 1.0564E-005
13, 720.00000, 0.338605, 0.11127, -2.28108E-005, 1.03877E-005
13, 780.00000, 0.338601, 0.111257, -2.28927E-005, 1.0408E-005
13, 840.00000, 0.338604, 0.111284, -2.32577E-005, 1.07415E-005
13, 900.00000, 0.338603, 0.111272, -2.3115E-005, 1.06167E-005
13, 960.00000, 0.413842, 0.13604, -2.45853E-005, -3.50729E-005
13, 1020.00000, 0.413856, 0.136049, -2.40347E-005, -3.54703E-005
13, 1080.00000, 0.41385, 0.136054, -2.48182E-005, -3.4829E-005
13, 1140.00000, 0.413846, 0.136046, -2.48527E-005, -3.48236E-005
13, 1200.00000, 0.413853, 0.136052, -2.45276E-005, -3.50617E-005
13, 1260.00000, 0.413844, 0.136012, -2.30044E-005, 1.29241E-005
13, 1320.00000, 0.413842, 0.136008, -2.31574E-005, 1.30248E-005
13, 1380.00000, 0.413846, 0.135998, -2.29149E-005, 1.28412E-005
13, 1440.00000, 0.413847, 0.135993, -2.26066E-005, 1.25306E-005
13, 1500.00000, 0.413839, 0.136009, -2.28954E-005, 1.28162E-005
13, 1560.00000, 0.30096, 0.0989319, -5.42029E-007, -1.2734E-005
13, 1620.00000, 0.300955, 0.0989389, -4.76233E-007, -1.27143E-005
13, 1680.00000, 0.300955, 0.0989335, -9.59543E-007, -1.27795E-005
13, 1740.00000, 0.300963, 0.0989334, -9.55411E-007, -1.27764E-005
13, 1800.00000, 0.300963, 0.098934, -7.92185E-007, -1.27542E-005
13, 1860.00000, 0.376213, 0.123652, -1.40081E-005, -4.73435E-007
13, 1920.00000, 0.376213, 0.12365, -1.40088E-005, -4.69404E-007
13, 1980.00000, 0.376218, 0.123661, -1.39878E-005, -4.80724E-007
13, 2040.00000, 0.37621, 0.123643, -1.39363E-005, -6.90613E-007
13, 2100.00000, 0.376215, 0.123655, -1.37271E-005, -8.91507E-007
13, 2160.00000, 0.338598, 0.1113, -2.07659E-005, -2.28586E-005
13, 2220.00000, 0.338602, 0.111307, -2.07686E-005, -2.28351E-005
13, 2280.00000, 0.338605, 0.111309, -2.06573E-005, -2.28943E-005
13, 2340.00000, 0.338612, 0.111318, -2.10128E-005, -2.26305E-005
13, 2400.00000, 0.338612, 0.111318, -2.13807E-005, -2.23871E-005
13, 2460.00000, 0.338591, 0.111284, -1.27313E-005, 8.18845E-009
13, 2520.00000, 0.338595, 0.111291, -1.27579E-005, 1.08127E-007
13, 2580.00000, 0.338589, 0.111278, -1.27069E-005, -7.0914E-008
13, 2640.00000, 0.338598, 0.111302, -1.26708E-005, -7.7319E-008
13, 2700.00000, 0.338591, 0.111286, -1.24142E-005, -3.70202E-007
13, 2760.00000, 0.376216, 0.123652, -8.33847E-006, 4.03071E-006
13, 2820.00000, 0.376206, 0.123628, -1.40385E-005, 5.32251E-007
13, 2880.00000, 0.376215, 0.123653, -1.40251E-005, 6.3584E-007
13, 2940.00000, 0.376212, 0.123645, -1.38627E-005, -1.97433E-007
13, 3000.00000, 0.376208, 0.123636, -1.38754E-005, -1.83691E-007
13, 3060.00000, 0.451502, 0.148432, -6.21731E-005, -5.48644E-005
13, 3120.00000, 0.451505, 0.148459, -6.20127E-005, -5.60252E-005
13, 3180.00000, 0.451501, 0.148427, -6.21356E-005, -5.57378E-005
13, 3240.00000, 0.451491, 0.148408, -6.2178E-005, -5.46285E-005
13, 3300.00000, 0.451508, 0.14845, -6.21245E-005, -5.49286E-005
13, 3360.00000, 0.338589, 0.1113, 7.95371E-007, 1.1265E-005
13, 3420.00000, 0.338577, 0.11127, 7.67116E-007, 1.11555E-005
13, 3480.00000, 0.338577, 0.11127, 7.66397E-007, 1.11722E-005
13, 3540.00000, 0.338577, 0.111269, 7.61537E-007, 1.11871E-005
14, 0.00000, 0.338583, 0.11127, 1.23216E-006, 1.48603E-005
14, 60.00000, 0.309132, 0.101631, -1.00471E-005, -2.16913E-005
14, 120.00000, 0.308462, 0.101384, -9.84596E-006, -2.13526E-005
14, 180.00000, 0.308965, 0.101586, -1.00155E-005, -2.15881E-005
14, 240.00000, 0.30861, 0.101442, -9.89869E-006, -2.1423E-005
14, 300.00000, 0.308753, 0.10149, -9.96259E-006, -2.1483E-005
14, 360.00000, 0.46304, 0.152269, -7.47084E-005, -9.23344E-005
14, 420.00000, 0.462748, 0.152158, -7.46248E-005, -9.21551E-005
14, 480.00000, 0.462103, 0.151932, -7.43351E-005, -9.16732E-005
14, 540.00000, 0.462061, 0.151943, -7.43255E-005, -9.15915E-005
14, 600.00000, 0.4623, 0.151999, -7.44678E-005, -9.17935E-005
14, 660.00000, 0.462976, 0.152202, -7.05265E-005, -7.35193E-005
14, 720.00000, 0.463285, 0.152333, -7.06767E-005, -7.36655E-005
14, 780.00000, 0.462488, 0.152037, -7.03339E-005, -7.3141E-005
14, 840.00000, 0.46174, 0.151791, -7.0012E-005, -7.25969E-005
14, 900.00000, 0.461368, 0.151681, -6.98593E-005, -7.23037E-005
14, 960.00000, 0.384594, 0.126448, -2.86051E-005, -4.1026E-005
14, 1020.00000, 0.3848, 0.126518, -2.87392E-005, -4.11818E-005
14, 1080.00000, 0.384579, 0.126454, -2.86274E-005, -4.10601E-005
14, 1140.00000, 0.383682, 0.12611, -2.83055E-005, -4.0527E-005
14, 1200.00000, 0.383461, 0.12606, -2.82275E-005, -4.0339E-005
14, 1260.00000, 0.383068, 0.125936, -5.61614E-005, -3.07674E-005
14, 1320.00000, 0.382914, 0.125883, -5.6141E-005, -3.07535E-005
14, 1380.00000, 0.38309, 0.125916, -5.62461E-005, -3.08502E-005
14, 1440.00000, 0.383673, 0.12614, -5.64929E-005, -3.11791E-005
14, 1500.00000, 0.38376, 0.126142, -5.65386E-005, -3.12794E-005
14, 1560.00000, 0.460819, 0.151487, -5.91736E-005, -6.32004E-005
14, 1620.00000, 0.460564, 0.151414, -5.90995E-005, -6.29822E-005
14, 1680.00000, 0.45993, 0.151193, -5.88388E-005, -6.25777E-005
14, 1740.00000, 0.459042, 0.15089, -5.84613E-005, -6.19989E-005
14, 1800.00000, 0.458952, 0.150901, -5.84233E-005, -6.18547E-005
14, 1860.00000, 0.458812, 0.15082, -8.09892E-005, -5.656E-005
14, 1920.00000, 0.459296, 0.15101, -8.1262E-005, -5.6791E-005
14, 1980.00000, 0.459008, 0.150889, -8.11285E-005, -5.66585E-005
14, 2040.00000, 0.458603, 0.15075, -8.09266E-005, -5.64116E-005
14, 2100.00000, 0.458337, 0.150668, -8.07971E-005, -5.62318E-005
14, 2160.00000, 0.267059, 0.0877942, 8.07557E-006, -2.45628E-005
14, 2220.00000, 0.266747, 0.0876895, 8.16969E-006, -2.43695E-005
14, 2280.00000, 0.266749, 0.0877035, 8.16484E-006, -2.43324E-005
14, 2340.00000, 0.266202, 0.0875017, 8.32673E-006, -2.4073E-005
14, 2400.00000, 0.266247, 0.0875347, 8.31106E-006, -2.40362E-005
14, 2460.00000, 0.342851, 0.112723, -2.99748E-005, -2.53956E-005
14, 2520.00000, 0.342406, 0.112544, -2.98297E-005, -2.52281E-005
14, 2580.00000, 0.342832, 0.112715, -3.00041E-005, -2.54254E-005
14, 2640.00000, 0.342398, 0.11254, -2.98253E-005, -2.52289E-005
14, 2700.00000, 0.342231, 0.112515, -2.97349E-005, -2.50853E-005
14, 2760.00000, 0.456351, 0.150053, -8.75948E-005, -7.94513E-005
14, 2820.00000, 0.455784, 0.149837, -8.72733E-005, -7.91085E-005
14, 2880.00000, 0.455531, 0.149798, -8.71089E-005, -7.88647E-005
14, 2940.00000, 0.455943, 0.149928, -8.73523E-005, -7.91341E-005
14, 3000.00000, 0.45576, 0.149866, -8.72382E-005, -7.90507E-005
14, 3060.00000, 0.455936, 0.149845, -6.98629E-005, -3.45429E-005
14, 3120.00000, 0.455669, 0.149771, -6.97873E-005, -3.43303E-005
14, 3180.00000, 0.455289, 0.149643, -6.96275E-005, -3.41217E-005
14, 3240.00000, 0.455342, 0.149671, -6.96648E-005, -3.41092E-005
14, 3300.00000, 0.455065, 0.149573, -6.95342E-005, -3.39851E-005
14, 3360.00000, 0.341461, 0.112283, -1.76231E-005, -5.61387E-005
14, 3420.00000, 0.341214, 0.11219, -1.74715E-005, -5.59954E-005
14, 3480.00000, 0.341559, 0.112328, -1.75706E-005, -5.61529E-005
14, 3540.00000, 0.341409, 0.112278, -1.75092E-005, -5.60935E-005
15, 0.00000, 0.34121, 0.112192, -1.74613E-005, -5.59768E-005
15, 60.00000, 0.531531, 0.174722, -6.51353E-005, -2.75186E-005
15, 120.00000, 0.531604, 0.174731, -6.51527E-005, -2.75749E-005
15, 180.00000, 0.531718, 0.174766, -6.52066E-005, -2.76297E-005
15, 240.00000, 0.530831, 0.174459, -6.48196E-005, -2.71877E-005
15, 300.00000, 0.53029, 0.174289, -6.45699E-005, -2.68822E-005
15, 360.00000, 0.417014, 0.137125, -4.28029E-005, -7.68443E-005
15, 420.00000, 0.417191, 0.137172, -4.27917E-005, -7.69435E-005
15, 480.00000, 0.4169, 0.137084, -4.26707E-005, -7.67464E-005
15, 540.00000, 0.416362, 0.1369, -4.24479E-005, -7.63692E-005
15, 600.00000, 0.415711, 0.136682, -4.2175E-005, -7.59076E-005
15, 660.00000, 0.379145, 0.124672, -1.03963E-005, -4.43807E-005
15, 720.00000, 0.378911, 0.124596, -1.02669E-005, -4.43084E-005
15, 780.00000, 0.378811, 0.124559, -1.02501E-005, -4.42279E-005
15, 840.00000, 0.378134, 0.12431, -1.00667E-005, -4.38675E-005
15, 900.00000, 0.377737, 0.124186, -9.93539E-006, -4.36341E-005
15, 960.00000, 0.339663, 0.111657, -3.12333E-005, -2.51743E-005
15, 1020.00000, 0.339853, 0.111704, -3.12471E-005, -2.526E-005
15, 1080.00000, 0.339554, 0.111614, -3.11295E-005, -2.51149E-005
15, 1140.00000, 0.339318, 0.111537, -3.1034E-005, -2.49851E-005
15, 1200.00000, 0.33924, 0.111522, -3.09868E-005, -2.49351E-005
15, 1260.00000, 0.451476, 0.148435, -5.51067E-005, -6.50221E-005
15, 1320.00000, 0.45149, 0.148434, -5.45665E-005, -6.46794E-005
15, 1380.00000, 0.451508, 0.148462, -5.42392E-005, -6.44496E-005
15, 1440.00000, 0.451494, 0.148447, -5.43045E-005, -6.44689E-005
15, 1500.00000, 0.451489, 0.14843, -5.38009E-005, -6.38707E-005
15, 1560.00000, 0.376225, 0.123648, -1.47616E-005, -1.11893E-005
15, 1620.00000, 0.376211, 0.123648, -1.4229E-005, -1.07928E-005
15, 1680.00000, 0.376225, 0.123676, -1.39506E-005, -1.05931E-005
15, 1740.00000, 0.376209, 0.123646, -1.37332E-005, -9.78667E-006
15, 1800.00000, 0.376211, 0.123653, -1.36435E-005, -9.33766E-006
15, 1860.00000, 0.376244, 0.123702, -4.68873E-005, -3.63416E-005
15, 1920.00000, 0.376241, 0.123672, -4.66984E-005, -3.54469E-005
15, 1980.00000, 0.376241, 0.123678, -4.67125E-005, -3.55835E-005
15, 2040.00000, 0.376243, 0.123677, -4.66073E-005, -3.50092E-005
15, 2100.00000, 0.376243, 0.123673, -4.64714E-005, -3.42983E-005
15, 2160.00000, 0.338596, 0.111336, -1.39169E-005, -3.5158E-005
15, 2220.00000, 0.338606, 0.111339, -1.38471E-005, -3.4853E-005
15, 2280.00000, 0.338591, 0.11131, -1.3746E-005, -3.43902E-005
15, 2340.00000, 0.338587, 0.111311, -1.37902E-005, -3.4543E-005
15, 2400.00000, 0.338591, 0.111313, -1.37002E-005, -3.41694E-005
15, 2460.00000, 0.413854, 0.136032, -3.27394E-005, 3.1565E-006
15, 2520.00000, 0.413859, 0.136021, -3.2726E-005, 3.27023E-006
15, 2580.00000, 0.413869, 0.136034, -3.26208E-005, 3.64632E-006
15, 2640.00000, 0.413858, 0.136022, -3.26411E-005, 3.75214E-006
15, 2700.00000, 0.413849, 0.136003, -3.25857E-005, 4.14858E-006
15, 2760.00000, 0.338589, 0.111313, -1.69179E-005, -4.01661E-005
15, 2820.00000, 0.338599, 0.111326, -1.6823E-005, -4.01279E-005
15, 2880.00000, 0.338594, 0.111313, -1.67311E-005, -3.95681E-005
15, 2940.00000, 0.338606, 0.111338, -1.66517E-005, -3.93175E-005
15, 3000.00000, 0.338599, 0.111333, -1.6742E-005, -3.96413E-005
15, 3060.00000, 0.300945, 0.0989681, 5.95515E-006, -3.51786E-005
15, 3120.00000, 0.300948, 0.0989443, 6.12798E-006, -3.472E-005
15, 3180.00000, 0.300952, 0.0989479, 6.21869E-006, -3.44272E-005
15, 3240.00000, 0.30095, 0.09894, 6.36311E-006, -3.38329E-005
15, 3300.00000, 0.300957, 0.0989594, 6.40907E-006, -3.37234E-005
15, 3360.00000, 0.451474, 0.148401, -4.98594E-005, -2.49784E-005
15, 3420.00000, 0.451483, 0.14839, -4.97543E-005, -2.52243E-005
15, 3480.00000, 0.451485, 0.148392, -4.96763E-005, -2.46175E-005
15, 3540.00000, 0.451486, 0.148393, -4.95932E-005, -2.41129E-005
16, 0.00000, 0.451484, 0.148387, -4.94814E-005, -2.33947E-005
16, 60.00000, 0.376203, 0.123657, 2.60936E-006, 6.2947E-006
16, 120.00000, 0.376194, 0.123643, 2.68366E-006, 6.3684E-006
16, 180.00000, 0.376191, 0.123641, 2.82554E-006, 6.49475E-006
16, 240.00000, 0.376201, 0.123648, 2.84133E-006, 6.50771E-006
16, 300.00000, 0.376193, 0.123642, 2.92271E-006, 6.57953E-006
16, 360.00000, 0.489084, 0.16075, -1.5398E-005, 2.24627E-005
16, 420.00000, 0.489071, 0.160721, -1.53219E-005, 2.25594E-005
16, 480.00000, 0.489068, 0.160719, -1.51732E-005, 2.27252E-005
16, 540.00000, 0.48907, 0.16072, -1.50565E-005, 2.28532E-005
16, 600.00000, 0.489071, 0.160721, -1.49666E-005, 2.29519E-005
16, 660.00000, 0.376169, 0.123673, 2.02461E-005, -1.50558E-005
16, 720.00000, 0.376176, 0.123665, 2.03393E-005, -1.50192E-005
16, 780.00000, 0.376184, 0.123671, 2.03628E-005, -1.5008E-005
16, 840.00000, 0.376173, 0.123659, 2.03284E-005, -1.50264E-005
16, 900.00000, 0.376176, 0.123664, 2.04125E-005, -1.49766E-005
16, 960.00000, 0.376206, 0.123623, -2.81019E-006, 2.24515E-005
16, 1020.00000, 0.376198, 0.123626, -2.70791E-006, 2.25656E-005
16, 1080.00000, 0.376197, 0.123625, -2.58627E-006, 2.26903E-005
16, 1140.00000, 0.376191, 0.123622, -2.33188E-006, 2.29535E-005
16, 1200.00000, 0.376213, 0.123639, -2.28098E-006, 2.30044E-005
16, 1260.00000, 0.376168, 0.123623, 3.06272E-005, 1.29089E-005
16, 1320.00000, 0.376174, 0.123641, 3.06591E-005, 1.29306E-005
16, 1380.00000, 0.376166, 0.123636, 3.07516E-005, 1.30033E-005
16, 1440.00000, 0.376165, 0.123635, 3.08951E-005, 1.31097E-005
16, 1500.00000, 0.376165, 0.123634, 3.08714E-005, 1.30905E-005
16, 1560.00000, 0.451449, 0.148379, -1.84842E-005, 2.18313E-006
16, 1620.00000, 0.451478, 0.148392, -1.8923E-005, 1.72072E-006
16, 1680.00000, 0.451447, 0.148374, -1.99627E-005, 7.31939E-007
16, 1740.00000, 0.451453, 0.148377, -1.98105E-005, 8.69431E-007
16, 1800.00000, 0.451454, 0.148377, -1.96755E-005, 1.00057E-006
16, 1860.00000, 0.48913, 0.160776, -6.43974E-005, -1.91426E-005
16, 1920.00000, 0.48912, 0.160763, -6.43412E-005, -1.90623E-005
16, 1980.00000, 0.489121, 0.160763, -6.42885E-005, -1.89981E-005
16, 2040.00000, 0.489115, 0.16076, -6.41483E-005, -1.88271E-005
16, 2100.00000, 0.48912, 0.160761, -6.41612E-005, -1.88449E-005
16, 2160.00000, 0.526753, 0.17315, -7.28106E-005, -4.17123E-005
16, 2220.00000, 0.526768, 0.17317, -7.2773E-005, -4.16726E-005
16, 2280.00000, 0.526745, 0.173149, -7.26551E-005, -4.15548E-005
16, 2340.00000, 0.526746, 0.173149, -7.25571E-005, -4.14584E-005
16, 2400.00000, 0.526747, 0.173147, -7.2572E-005, -4.14757E-005
16, 2460.00000, 0.45145, 0.148385, -1.26329E-005, 8.23508E-006
16, 2520.00000, 0.45144, 0.148365, -1.22869E-005, 8.5767E-006
16, 2580.00000, 0.451446, 0.148369, -1.21157E-005, 8.74345E-006
16, 2640.00000, 0.451448, 0.14837, -1.2007E-005, 8.85008E-006
16, 2700.00000, 0.451463, 0.148385, -1.19524E-005, 8.90433E-006
16, 2760.00000, 0.45143, 0.14838, -4.66849E-006, -7.49913E-006
16, 2820.00000, 0.451451, 0.148394, -4.61878E-006, -7.48485E-006
16, 2880.00000, 0.451442, 0.148385, -4.63393E-006, -7.49543E-006
16, 2940.00000, 0.451456, 0.148395, -3.16303E-006, -6.40125E-006
16, 3000.00000, 0.451449, 0.148395, -3.13642E-006, -6.36825E-006
16, 3060.00000, 0.4891, 0.160747, -2.27541E-005, 3.5087E-006
16, 3120.00000, 0.489079, 0.160739, -2.26535E-005, 3.63881E-006
16, 3180.00000, 0.489074, 0.160737, -2.24288E-005, 3.86653E-006
16, 3240.00000, 0.489073, 0.160736, -2.21617E-005, 4.13479E-006
16, 3300.00000, 0.489074, 0.160737, -2.19412E-005, 4.35447E-006
16, 3360.00000, 0.413811, 0.136013, -8.99612E-007, -6.49768E-006
16, 3420.00000, 0.413817, 0.13602, -7.70221E-007, -6.41039E-006
16, 3480.00000, 0.413815, 0.136018, -5.8215E-007, -6.26701E-006
16, 3540.00000, 0.41383, 0.136034, -5.188E-007, -6.22493E-006
17, 0.00000, 0.413813, 0.136013, -5.63508E-007, -6.25646E-006
17, 60.00000, 0.52672, 0.173155, -2.44297E-005, -1.60805E-005
17, 120.00000, 0.526696, 0.173122, -2.42125E-005, -1.58738E-005
17, 180.00000, 0.526711, 0.173135, -2.41816E-005, -1.58522E-005
17, 240.00000, 0.52672, 0.173146, -2.41017E-005, -1.57868E-005
17, 300.00000, 0.526695, 0.173121, -2.38622E-005, -1.55787E-005
17, 360.00000, 0.526703, 0.173134, -1.9436E-005, -3.54967E-005
17, 420.00000, 0.526691, 0.173141, -1.92027E-005, -3.53258E-005
17, 480.00000, 0.526704, 0.173153, -1.91763E-005, -3.53149E-005
17, 540.00000, 0.526704, 0.17315, -1.93033E-005, -3.54019E-005
17, 600.00000, 0.526707, 0.173156, -1.92633E-005, -3.53743E-005
17, 660.00000, 0.451399, 0.148425, 3.25489E-005, -3.18498E-005
17, 720.00000, 0.451401, 0.14841, 3.28051E-005, -3.17467E-005
17, 780.00000, 0.451413, 0.14842, 3.28546E-005, -3.17333E-005
17, 840.00000, 0.451403, 0.148411, 3.30048E-005, -3.16606E-005
17, 900.00000, 0.4514, 0.148409, 3.32992E-005, -3.15268E-005
17, 960.00000, 0.601979, 0.197901, -5.4495E-005, -7.56948E-005
17, 1020.00000, 0.601991, 0.197938, -5.44199E-005, -7.56493E-005
17, 1080.00000, 0.601974, 0.197916, -5.44182E-005, -7.56407E-005
17, 1140.00000, 0.601969, 0.197914, -5.42914E-005, -7.55663E-005
17, 1200.00000, 0.601966, 0.197911, -5.40797E-005, -7.54472E-005
17, 1260.00000, 0.451478, 0.148396, -2.04322E-005, -9.9544E-006
17, 1320.00000, 0.451455, 0.148386, -2.02684E-005, -9.78188E-006
17, 1380.00000, 0.451475, 0.148409, -2.01859E-005, -9.71764E-006
17, 1440.00000, 0.451451, 0.148384, -1.98935E-005, -9.45987E-006
17, 1500.00000, 0.451454, 0.148387, -1.97108E-005, -9.30806E-006
17, 1560.00000, 0.41381, 0.136004, 3.33893E-006, 1.71585E-005
17, 1620.00000, 0.413811, 0.135996, 3.5367E-006, 1.73244E-005
17, 1680.00000, 0.413812, 0.135993, 3.50559E-006, 1.7293E-005
17, 1740.00000, 0.413828, 0.136014, 3.59555E-006, 1.73691E-005
17, 1800.00000, 0.413813, 0.135996, 3.733E-006, 1.74948E-005
17, 1860.00000, 0.489037, 0.160757, 1.05599E-005, 3.49331E-006
17, 1920.00000, 0.489061, 0.160759, 1.06644E-005, 3.54926E-006
17, 1980.00000, 0.489035, 0.160732, 1.12857E-005, 4.04395E-006
17, 2040.00000, 0.489057, 0.160755, 1.1372E-005, 4.09346E-006
17, 2100.00000, 0.489058, 0.160756, 1.14557E-005, 4.15633E-006
17, 2160.00000, 0.526692, 0.17317, -1.44134E-005, -6.93931E-005
17, 2220.00000, 0.526689, 0.173177, -1.41909E-005, -6.9298E-005
17, 2280.00000, 0.526686, 0.173175, -1.38839E-005, -6.91767E-005
17, 2340.00000, 0.526688, 0.173176, -1.36308E-005, -6.90804E-005
17, 2400.00000, 0.5267, 0.17319, -1.35781E-005, -6.90719E-005
17, 2460.00000, 0.413796, 0.136003, 2.17353E-005, 7.06174E-006
17, 2520.00000, 0.413795, 0.136006, 2.19057E-005, 7.18292E-006
17, 2580.00000, 0.413793, 0.136005, 2.21627E-005, 7.36348E-006
17, 2640.00000, 0.413802, 0.136015, 2.22139E-005, 7.39098E-006
17, 2700.00000, 0.413794, 0.136005, 2.24209E-005, 7.54141E-006
17, 2760.00000, 0.376189, 0.123667, 1.63508E-005, -1.31174E-005
17, 2820.00000, 0.376187, 0.12367, 1.63784E-005, -1.30956E-005
17, 2880.00000, 0.37618, 0.123661, 1.66017E-005, -1.29583E-005
17, 2940.00000, 0.37618, 0.123661, 1.68113E-005, -1.28357E-005
