hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2700.00000, 0.377909, 0.124212, 2.62923E-008, -9.73128E-006
17, 2760.00000, 0.319772, 0.105113, -7.50088E-006, -4.44012E-006
17, 2820.00000, 0.319782, 0.105117, -7.50877E-006, -4.44051E-006
17, 2880.00000, 0.319776, 0.105097, -7.56802E-006, -4.44434E-006
17, 2940.00000, 0.319776, 0.105098, -7.62456E-006, -4.44759E-006
17, 3000.00000, 0.319779, 0.105117, -7.56948E-006, -4.44363E-006
17, 3060.00000, 0.407005, 0.133803, -1.59278E-005, -1.70932E-005
17, 3120.00000, 0.406996, 0.133774, -1.60179E-005, -1.71299E-005
17, 3180.00000, 0.406997, 0.133786, -1.60203E-005, -1.71303E-005
17, 3240.00000, 0.406996, 0.133795, -1.59368E-005, -1.71008E-005
17, 3300.00000, 0.407009, 0.133815, -1.59773E-005, -1.71156E-005
17, 3360.00000, 0.406994, 0.133744, -2.33613E-005, 4.92826E-006
17, 3420.00000, 0.407002, 0.133749, -2.34816E-005, 4.95498E-006
17, 3480.00000, 0.407022, 0.133801, -2.35412E-005, 4.96847E-006
17, 3540.00000, 0.407027, 0.133816, -2.36188E-005, 4.98422E-006
18, 0.00000, 0.407021, 0.133804, -2.3677E-005, 4.99553E-006
18, 60.00000, 0.319757, 0.105115, 8.92374E-007, 1.8624E-007
18, 120.00000, 0.319767, 0.105097, 8.7849E-007, 1.8821E-007
18, 180.00000, 0.319765, 0.105091, 8.48801E-007, 1.92019E-007
18, 240.00000, 0.319779, 0.105118, 8.43181E-007, 1.93289E-007
18, 300.00000, 0.319766, 0.105094, 8.19884E-007, 1.96058E-007
18, 360.00000, 0.406974, 0.133768, 2.00633E-006, -2.1572E-005
18, 420.00000, 0.406975, 0.133781, 1.98727E-006, -2.15926E-005
18, 480.00000, 0.406974, 0.133775, 1.95356E-006, -2.16356E-005
18, 540.00000, 0.406974, 0.133777, 1.92462E-006, -2.16719E-005
18, 600.00000, 0.406975, 0.133776, 1.89383E-006, -2.171E-005
18, 660.00000, 0.406991, 0.133788, 1.30706E-006, -1.06796E-005
18, 720.00000, 0.406977, 0.133769, 1.27968E-006, -1.06933E-005
18, 780.00000, 0.406977, 0.133768, 1.249E-006, -1.07052E-005
18, 840.00000, 0.406975, 0.13377, 1.25281E-006, -1.07032E-005
18, 900.00000, 0.406977, 0.133769, 1.22471E-006, -1.07145E-005
18, 960.00000, 0.377892, 0.124236, 1.01854E-005, -1.46072E-005
18, 1020.00000, 0.377898, 0.124214, 1.01669E-005, -1.46362E-005
18, 1080.00000, 0.377907, 0.12424, 1.01649E-005, -1.46404E-005
18, 1140.00000, 0.377909, 0.124246, 1.01608E-005, -1.46466E-005
18, 1200.00000, 0.377911, 0.124249, 1.01558E-005, -1.46538E-005
18, 1260.00000, 0.406981, 0.133779, 3.93975E-006, -4.96022E-006
18, 1320.00000, 0.40698, 0.133782, 3.93544E-006, -4.9619E-006
18, 1380.00000, 0.406975, 0.13376, 3.89427E-006, -4.96297E-006
18, 1440.00000, 0.406976, 0.133764, 3.86394E-006, -4.9634E-006
18, 1500.00000, 0.406993, 0.133808, 3.84592E-006, -4.96316E-006
18, 1560.00000, 0.348821, 0.114619, 1.26818E-005, 2.50943E-005
18, 1620.00000, 0.348826, 0.114618, 1.26716E-005, 2.51986E-005
18, 1680.00000, 0.348827, 0.114622, 1.2664E-005, 2.52697E-005
18, 1740.00000, 0.348847, 0.114674, 1.26603E-005, 2.53214E-005
18, 1800.00000, 0.348824, 0.114628, 1.26585E-005, 2.53095E-005
18, 1860.00000, 0.377916, 0.124202, 2.87081E-006, 5.79498E-006
18, 1920.00000, 0.377907, 0.124196, 2.83577E-006, 5.82129E-006
18, 1980.00000, 0.377915, 0.124223, 2.82749E-006, 5.82921E-006
18, 2040.00000, 0.377907, 0.124196, 2.79374E-006, 5.85577E-006
18, 2100.00000, 0.377907, 0.124195, 2.75745E-006, 5.88521E-006
18, 2160.00000, 0.406963, 0.133739, 1.34758E-005, -1.02428E-005
18, 2220.00000, 0.406974, 0.133763, 1.33838E-005, -1.0195E-005
18, 2280.00000, 0.406962, 0.133777, 1.33642E-005, -1.01985E-005
18, 2340.00000, 0.406962, 0.133777, 1.3354E-005, -1.02078E-005
18, 2400.00000, 0.406958, 0.133776, 1.33367E-005, -1.02223E-005
18, 2460.00000, 0.406987, 0.133746, -1.46448E-005, 2.28078E-005
18, 2520.00000, 0.406994, 0.133745, -1.46598E-005, 2.28102E-005
18, 2580.00000, 0.406977, 0.133742, -1.47978E-005, 2.29094E-005
18, 2640.00000, 0.406979, 0.133742, -1.49165E-005, 2.29932E-005
18, 2700.00000, 0.407, 0.133746, -1.4881E-005, 2.29668E-005
18, 2760.00000, 0.406998, 0.133789, -1.58705E-005, -1.77213E-005
18, 2820.00000, 0.407011, 0.133788, -1.57346E-005, -1.76739E-005
18, 2880.00000, 0.406983, 0.133783, -1.58314E-005, -1.77035E-005
18, 2940.00000, 0.406986, 0.133784, -1.5908E-005, -1.77256E-005
18, 3000.00000, 0.406996, 0.133786, -1.59051E-005, -1.77243E-005
18, 3060.00000, 0.436072, 0.143331, -2.10594E-005, -1.29528E-005
18, 3120.00000, 0.436065, 0.143334, -2.1108E-005, -1.29731E-005
18, 3180.00000, 0.436049, 0.14333, -2.12299E-005, -1.29932E-005
18, 3240.00000, 0.436063, 0.143332, -2.12854E-005, -1.30049E-005
18, 3300.00000, 0.436064, 0.143332, -2.13273E-005, -1.30129E-005
18, 3360.00000, 0.43605, 0.143302, -1.26984E-005, 1.89822E-005
18, 3420.00000, 0.436072, 0.143308, -1.26795E-005, 1.89497E-005
18, 3480.00000, 0.436058, 0.143302, -1.26954E-005, 1.89629E-005
18, 3540.00000, 0.436062, 0.143304, -1.27451E-005, 1.89894E-005
19, 0.00000, 0.436066, 0.143304, -1.26695E-005, 1.88253E-005
19, 60.00000, 0.436047, 0.143332, 3.76726E-006, 6.71683E-006
19, 120.00000, 0.43605, 0.143324, 3.76975E-006, 6.70284E-006
19, 180.00000, 0.436051, 0.143326, 3.75549E-006, 6.71472E-006
19, 240.00000, 0.436052, 0.14333, 3.73488E-006, 6.73351E-006
19, 300.00000, 0.436051, 0.143326, 3.71655E-006, 6.74423E-006
19, 360.00000, 0.232542, 0.076448, 1.768E-005, -8.80183E-006
19, 420.00000, 0.232546, 0.0764552, 1.77005E-005, -8.80733E-006
19, 480.00000, 0.232546, 0.0764552, 1.7714E-005, -8.81605E-006
19, 540.00000, 0.232547, 0.0764588, 1.77359E-005, -8.82752E-006
19, 600.00000, 0.232549, 0.076465, 1.77702E-005, -8.84521E-006
19, 660.00000, 0.377909, 0.124228, 4.52696E-006, -1.55302E-005
19, 720.00000, 0.377904, 0.124224, 4.52297E-006, -1.55245E-005
19, 780.00000, 0.377909, 0.124243, 4.50653E-006, -1.55431E-005
19, 840.00000, 0.377908, 0.124242, 4.48444E-006, -1.55653E-005
19, 900.00000, 0.377908, 0.124243, 4.46019E-006, -1.55897E-005
19, 960.00000, 0.319755, 0.105074, 1.23026E-005, 2.3684E-005
19, 1020.00000, 0.319761, 0.105104, 1.23023E-005, 2.38217E-005
19, 1080.00000, 0.319758, 0.105085, 1.22947E-005, 2.38354E-005
19, 1140.00000, 0.319757, 0.105075, 1.22949E-005, 2.38112E-005
19, 1200.00000, 0.319758, 0.105087, 1.22931E-005, 2.38504E-005
19, 1260.00000, 0.494229, 0.16244, -3.57698E-005, -8.40806E-006
19, 1320.00000, 0.494225, 0.162459, -3.58939E-005, -8.40413E-006
19, 1380.00000, 0.494226, 0.162446, -3.59309E-005, -8.41119E-006
19, 1440.00000, 0.494225, 0.162457, -3.60362E-005, -8.40788E-006
19, 1500.00000, 0.494224, 0.162457, -3.61401E-005, -8.41002E-006
19, 1560.00000, 0.436059, 0.143306, -7.73615E-006, 1.28997E-005
19, 1620.00000, 0.436057, 0.143313, -7.75188E-006, 1.29159E-005
19, 1680.00000, 0.436055, 0.143326, -7.81592E-006, 1.29614E-005
19, 1740.00000, 0.436054, 0.143327, -7.88494E-006, 1.30024E-005
19, 1800.00000, 0.436053, 0.143332, -7.97591E-006, 1.30584E-005
19, 1860.00000, 0.436075, 0.143311, -2.63989E-005, 1.82477E-005
19, 1920.00000, 0.436074, 0.143314, -2.64562E-005, 1.82638E-005
19, 1980.00000, 0.436073, 0.143318, -2.65421E-005, 1.83032E-005
19, 2040.00000, 0.436074, 0.143314, -2.66029E-005, 1.8328E-005
19, 2100.00000, 0.436075, 0.143311, -2.66485E-005, 1.83469E-005
19, 2160.00000, 0.436077, 0.143354, -2.37302E-005, -3.26018E-005
19, 2220.00000, 0.43607, 0.143365, -2.38013E-005, -3.26341E-005
19, 2280.00000, 0.43607, 0.143365, -2.38648E-005, -3.26701E-005
19, 2340.00000, 0.436071, 0.143363, -2.39152E-005, -3.26993E-005
19, 2400.00000, 0.43607, 0.143363, -2.39704E-005, -3.27302E-005
19, 2460.00000, 0.377902, 0.124199, 5.52325E-006, 1.20732E-005
19, 2520.00000, 0.377899, 0.124213, 5.50271E-006, 1.21211E-005
19, 2580.00000, 0.377899, 0.124213, 5.47207E-006, 1.21541E-005
19, 2640.00000, 0.377897, 0.124215, 5.43627E-006, 1.21935E-005
19, 2700.00000, 0.377901, 0.124208, 5.41811E-006, 1.22091E-005
19, 2760.00000, 0.319749, 0.105082, 2.03449E-005, 2.0711E-005
19, 2820.00000, 0.319749, 0.105084, 2.03476E-005, 2.07194E-005
19, 2880.00000, 0.319744, 0.105092, 2.035E-005, 2.07716E-005
19, 2940.00000, 0.319743, 0.105094, 2.03525E-005, 2.08296E-005
19, 3000.00000, 0.319746, 0.105088, 2.03538E-005, 2.08537E-005
19, 3060.00000, 0.232532, 0.0764365, 2.75251E-005, 1.92481E-006
19, 3120.00000, 0.23253, 0.0764414, 2.75406E-005, 1.93712E-006
19, 3180.00000, 0.232529, 0.0764421, 2.75583E-005, 1.9475E-006
19, 3240.00000, 0.23253, 0.0764402, 2.75697E-005, 1.9525E-006
19, 3300.00000, 0.232525, 0.0764463, 2.76013E-005, 1.97501E-006
19, 3360.00000, 0.406977, 0.133776, 3.08303E-006, -5.08245E-006
19, 3420.00000, 0.40698, 0.133768, 3.09627E-006, -5.09577E-006
19, 3480.00000, 0.406981, 0.133771, 3.09453E-006, -5.09138E-006
19, 3540.00000, 0.406973, 0.133773, 3.06049E-006, -5.08049E-006
20, 0.00000, 0.40697, 0.133778, 3.03413E-006, -5.07437E-006
20, 60.00000, 0.348839, 0.114613, 2.97921E-005, 1.98197E-006
20, 120.00000, 0.34881, 0.114676, 2.97795E-005, 2.0238E-006
20, 180.00000, 0.348809, 0.114676, 2.98011E-005, 2.03987E-006
20, 240.00000, 0.348809, 0.114676, 2.9822E-005, 2.05527E-006
20, 300.00000, 0.34881, 0.114659, 2.98239E-005, 2.04905E-006
20, 360.00000, 0.49425, 0.162443, -3.20678E-005, -1.56228E-005
20, 420.00000, 0.494218, 0.162473, -3.22258E-005, -1.56397E-005
20, 480.00000, 0.49422, 0.162459, -3.22681E-005, -1.56539E-005
20, 540.00000, 0.494222, 0.16245, -3.22744E-005, -1.56586E-005
20, 600.00000, 0.494222, 0.16245, -3.22805E-005, -1.56598E-005
20, 660.00000, 0.46513, 0.152859, -8.40406E-006, 1.41632E-005
20, 720.00000, 0.465124, 0.152884, -8.46365E-006, 1.4206E-005
20, 780.00000, 0.465126, 0.152876, -8.4953E-006, 1.42183E-005
20, 840.00000, 0.465126, 0.152875, -8.52712E-006, 1.42334E-005
20, 900.00000, 0.465125, 0.152877, -8.56386E-006, 1.42515E-005
20, 960.00000, 0.348806, 0.114681, 2.51727E-005, -1.89863E-005
20, 1020.00000, 0.348813, 0.114686, 2.51974E-005, -1.89945E-005
20, 1080.00000, 0.348811, 0.114695, 2.52074E-005, -1.90123E-005
20, 1140.00000, 0.348812, 0.114691, 2.52149E-005, -1.90315E-005
20, 1200.00000, 0.348813, 0.114683, 2.5218E-005, -1.90421E-005
20, 1260.00000, 0.407001, 0.133824, -1.05705E-005, -4.8828E-005
20, 1320.00000, 0.406988, 0.133825, -1.06168E-005, -4.88812E-005
20, 1380.00000, 0.406989, 0.133822, -1.06331E-005, -4.89046E-005
20, 1440.00000, 0.406989, 0.133824, -1.06541E-005, -4.89318E-005
20, 1500.00000, 0.406988, 0.133824, -1.06752E-005, -4.89596E-005
20, 1560.00000, 0.406964, 0.133765, -2.90526E-006, -5.75009E-006
20, 1620.00000, 0.406982, 0.133778, -2.87598E-006, -5.71719E-006
20, 1680.00000, 0.406982, 0.133775, -2.87946E-006, -5.718E-006
20, 1740.00000, 0.406982, 0.133777, -2.88603E-006, -5.71672E-006
20, 1800.00000, 0.406982, 0.133776, -2.89028E-006, -5.71689E-006
20, 1860.00000, 0.436063, 0.143352, -2.52335E-006, -1.91201E-005
20, 1920.00000, 0.436051, 0.143346, -2.5534E-006, -1.91494E-005
20, 1980.00000, 0.43605, 0.143349, -2.569E-006, -1.91563E-005
20, 2040.00000, 0.436052, 0.143345, -2.57559E-006, -1.91615E-005
20, 2100.00000, 0.436053, 0.143342, -2.57542E-006, -1.91628E-005
20, 2160.00000, 0.377876, 0.124217, 1.94213E-005, 1.60517E-006
20, 2220.00000, 0.37789, 0.124214, 1.94523E-005, 1.60663E-006
20, 2280.00000, 0.377891, 0.124211, 1.94522E-005, 1.60571E-006
20, 2340.00000, 0.377889, 0.124218, 1.94527E-005, 1.61422E-006
20, 2400.00000, 0.377889, 0.124218, 1.9453E-005, 1.6194E-006
20, 2460.00000, 0.348843, 0.114664, 1.87547E-005, -9.03321E-006
20, 2520.00000, 0.348821, 0.114669, 1.87092E-005, -9.04316E-006
20, 2580.00000, 0.348819, 0.114672, 1.87086E-005, -9.04572E-006
20, 2640.00000, 0.348821, 0.114667, 1.8709E-005, -9.04749E-006
20, 2700.00000, 0.348821, 0.114667, 1.8709E-005, -9.04748E-006
20, 2760.00000, 0.465146, 0.152838, -9.16366E-006, 1.45252E-005
20, 2820.00000, 0.465129, 0.152863, -9.19761E-006, 1.45629E-005
20, 2880.00000, 0.465129, 0.152863, -9.19815E-006, 1.45625E-005
20, 2940.00000, 0.465129, 0.152863, -9.19815E-006, 1.45625E-005
20, 3000.00000, 0.465129, 0.152863, -9.19815E-006, 1.45625E-005
20, 3060.00000, 0.290649, 0.0955851, 2.88048E-005, -2.00657E-005
20, 3120.00000, 0.290671, 0.0955683, 2.88495E-005, -2.00834E-005
20, 3180.00000, 0.290671, 0.0955685, 2.88499E-005, -2.00828E-005
20, 3240.00000, 0.290671, 0.0955686, 2.88499E-005, -2.00828E-005
20, 3300.00000, 0.290671, 0.0955686, 2.88499E-005, -2.00828E-005
20, 3360.00000, 0.40698, 0.133763, 7.76071E-006, -1.12303E-005
20, 3420.00000, 0.406972, 0.133779, 7.74558E-006, -1.12037E-005
20, 3480.00000, 0.406972, 0.133779, 7.74519E-006, -1.12039E-005
20, 3540.00000, 0.406972, 0.133779, 7.74519E-006, -1.12039E-005
21, 0.00000, 0.406972, 0.133779, 7.74519E-006, -1.12039E-005
21, 60.00000, 0.436055, 0.143332, -3.93324E-006, 7.06528E-006
21, 120.00000, 0.436054, 0.143316, -3.93781E-006, 7.03388E-006
21, 180.00000, 0.436054, 0.143316, -3.93736E-006, 7.03378E-006
21, 240.00000, 0.436054, 0.143316, -3.93736E-006, 7.03379E-006
21, 300.00000, 0.436054, 0.143316, -3.93736E-006, 7.03379E-006
21, 360.00000, 0.31975, 0.105097, 1.44514E-005, -3.7133E-006
21, 420.00000, 0.319756, 0.105107, 1.44626E-005, -3.69012E-006
21, 480.00000, 0.319756, 0.105107, 1.44623E-005, -3.68996E-006
21, 540.00000, 0.319756, 0.105107, 1.44623E-005, -3.68997E-006
21, 600.00000, 0.319756, 0.105107, 1.44623E-005, -3.68997E-006
21, 660.00000, 0.523293, 0.172024, -4.3775E-005, -1.73108E-005
21, 720.00000, 0.523304, 0.172005, -4.37565E-005, -1.734E-005
21, 780.00000, 0.523304, 0.172005, -4.37561E-005, -1.73397E-005
21, 840.00000, 0.523304, 0.172005, -4.37561E-005, -1.73397E-005
21, 900.00000, 0.523304, 0.172005, -4.37561E-005, -1.73397E-005
21, 960.00000, 0.377902, 0.124225, 2.10572E-005, -2.11212E-005
21, 1020.00000, 0.377889, 0.124234, 2.10321E-005, -2.11135E-005
21, 1080.00000, 0.377889, 0.124234, 2.1032E-005, -2.11139E-005
21, 1140.00000, 0.377889, 0.124234, 2.1032E-005, -2.11139E-005
21, 1200.00000, 0.377889, 0.124234, 2.1032E-005, -2.11139E-005
21, 1260.00000, 0.436044, 0.143317, 6.80563E-006, 1.42849E-005
21, 1320.00000, 0.436043, 0.143309, 6.80302E-006, 1.42667E-005
21, 1380.00000, 0.436043, 0.143308, 6.80328E-006, 1.42666E-005
21, 1440.00000, 0.436043, 0.143308, 6.80328E-006, 1.42666E-005
21, 1500.00000, 0.436043, 0.143308, 6.80328E-006, 1.42666E-005
21, 1560.00000, 0.465138, 0.152888, -2.36887E-005, -6.23223E-007
21, 1620.00000, 0.465144, 0.152878, -2.36784E-005, -6.38058E-007
21, 1680.00000, 0.465144, 0.152878, -2.36782E-005, -6.37917E-007
21, 1740.00000, 0.465144, 0.152878, -2.36782E-005, -6.37914E-007
21, 1800.00000, 0.465144, 0.152878, -2.36782E-005, -6.37914E-007
21, 1860.00000, 0.436063, 0.143312, -1.13894E-005, 6.60362E-006
21, 1920.00000, 0.436061, 0.143316, -1.13939E-005, 6.60858E-006
21, 1980.00000, 0.436061, 0.143316, -1.1394E-005, 6.60852E-006
21, 2040.00000, 0.436061, 0.143316, -1.1394E-005, 6.60851E-006
21, 2100.00000, 0.436061, 0.143316, -1.1394E-005, 6.60851E-006
21, 2160.00000, 0.406964, 0.133735, 6.65003E-006, 1.32211E-005
21, 2220.00000, 0.406974, 0.133754, 6.67101E-006, 1.32681E-005
21, 2280.00000, 0.406973, 0.133755, 6.67033E-006, 1.32684E-005
21, 2340.00000, 0.406973, 0.133755, 6.67032E-006, 1.32684E-005
21, 2400.00000, 0.406973, 0.133755, 6.67032E-006, 1.32684E-005
21, 2460.00000, 0.377905, 0.124216, 2.40741E-005, -1.51423E-005
21, 2520.00000, 0.377886, 0.124228, 2.40347E-005, -1.51319E-005
21, 2580.00000, 0.377886, 0.124228, 2.40345E-005, -1.51324E-005
21, 2640.00000, 0.377886, 0.124228, 2.40345E-005, -1.51324E-005
21, 2700.00000, 0.377886, 0.124228, 2.40345E-005, -1.51324E-005
21, 2760.00000, 0.406939, 0.133785, 9.61627E-006, 1.9523E-005
21, 2820.00000, 0.40697, 0.133748, 9.68225E-006, 1.94727E-005
21, 2880.00000, 0.40697, 0.133748, 9.68299E-006, 1.94735E-005
21, 2940.00000, 0.40697, 0.133748, 9.68298E-006, 1.94735E-005
21, 3000.00000, 0.40697, 0.133748, 9.68298E-006, 1.94735E-005
21, 3060.00000, 0.406947, 0.133745, 3.11392E-005, 8.57639E-006
21, 3120.00000, 0.406949, 0.133759, 3.11438E-005, 8.60552E-006
21, 3180.00000, 0.406949, 0.133759, 3.11434E-005, 8.60558E-006
21, 3240.00000, 0.406949, 0.133759, 3.11434E-005, 8.60558E-006
21, 3300.00000, 0.406949, 0.133759, 3.11434E-005, 8.60558E-006
21, 3360.00000, 0.348831, 0.11463, 1.72412E-005, 2.24735E-005
21, 3420.00000, 0.348823, 0.114636, 1.72229E-005, 2.2477E-005
21, 3480.00000, 0.348823, 0.114636, 1.72228E-005, 2.24768E-005
21, 3540.00000, 0.348823, 0.114636, 1.72228E-005, 2.24768E-005
22, 0.00000, 0.348823, 0.114636, 1.72228E-005, 2.24768E-005
22, 60.00000, 0.377908, 0.124178, 1.18678E-005, 2.3987E-005
22, 120.00000, 0.377898, 0.124189, 1.18462E-005, 2.40052E-005
22, 180.00000, 0.377898, 0.124189, 1.18459E-005, 2.40049E-005
22, 240.00000, 0.377898, 0.124189, 1.18459E-005, 2.40049E-005
22, 300.00000, 0.377898, 0.124189, 1.18459E-005, 2.40049E-005
22, 360.00000, 0.406971, 0.133784, 1.3833E-005, 1.50199E-006
22, 420.00000, 0.406966, 0.133767, 1.38212E-005, 1.46178E-006
22, 480.00000, 0.406966, 0.133766, 1.38218E-005, 1.46162E-006
22, 540.00000, 0.406966, 0.133766, 1.38218E-005, 1.46163E-006
22, 600.00000, 0.406966, 0.133766, 1.38218E-005, 1.46163E-006
22, 660.00000, 0.348831, 0.114609, -6.67826E-007, 2.13058E-005
22, 720.00000, 0.348841, 0.114637, -6.5015E-007, 2.13659E-005
22, 780.00000, 0.348841, 0.114637, -6.51048E-007, 2.13662E-005
22, 840.00000, 0.348841, 0.114637, -6.51051E-007, 2.13662E-005
22, 900.00000, 0.348841, 0.114637, -6.5105E-007, 2.13662E-005
22, 960.00000, 0.290695, 0.0955688, 1.02478E-005, 9.12156E-007
22, 1020.00000, 0.290689, 0.0955478, 1.02365E-005, 8.67222E-007
22, 1080.00000, 0.29069, 0.0955476, 1.02371E-005, 8.67083E-007
22, 1140.00000, 0.29069, 0.0955476, 1.02371E-005, 8.67092E-007
22, 1200.00000, 0.29069, 0.0955476, 1.02371E-005, 8.67092E-007
22, 1260.00000, 0.348834, 0.114659, 2.59229E-007, 4.26421E-007
22, 1320.00000, 0.34884, 0.114658, 2.71197E-007, 4.27745E-007
22, 1380.00000, 0.34884, 0.114658, 2.71171E-007, 4.27908E-007
22, 1440.00000, 0.34884, 0.114658, 2.71169E-007, 4.27907E-007
22, 1500.00000, 0.34884, 0.114658, 2.71169E-007, 4.27907E-007
22, 1560.00000, 0.436065, 0.143312, -1.2258E-005, 1.96183E-005
22, 1620.00000, 0.436062, 0.143303, -1.22617E-005, 1.95985E-005
22, 1680.00000, 0.436062, 0.143303, -1.22615E-005, 1.95984E-005
22, 1740.00000, 0.436062, 0.143303, -1.22615E-005, 1.95984E-005
22, 1800.00000, 0.436062, 0.143303, -1.22615E-005, 1.95984E-005
22, 1860.00000, 0.348826, 0.114643, -2.90626E-006, 5.35666E-006
22, 1920.00000, 0.348843, 0.114652, -2.87335E-006, 5.38611E-006
22, 1980.00000, 0.348843, 0.114653, -2.87375E-006, 5.38656E-006
22, 2040.00000, 0.348843, 0.114653, -2.87376E-006, 5.38656E-006
22, 2100.00000, 0.348843, 0.114653, -2.87376E-006, 5.38656E-006
22, 2160.00000, 0.290699, 0.095516, 1.44294E-005, 1.86293E-005
22, 2220.00000, 0.290686, 0.09553, 1.43999E-005, 1.86466E-005
22, 2280.00000, 0.290686, 0.0955298, 1.43996E-005, 1.86463E-005
22, 2340.00000, 0.290686, 0.0955298, 1.43996E-005, 1.86462E-005
22, 2400.00000, 0.290686, 0.0955298, 1.43996E-005, 1.86462E-005
22, 2460.00000, 0.377906, 0.124231, -9.69433E-006, 5.57384E-006
22, 2520.00000, 0.377919, 0.124207, -9.66706E-006, 5.53755E-006
22, 2580.00000, 0.37792, 0.124207, -9.66658E-006, 5.53793E-006
22, 2640.00000, 0.37792, 0.124207, -9.66659E-006, 5.53794E-006
22, 2700.00000, 0.37792, 0.124207, -9.66659E-006, 5.53794E-006
22, 2760.00000, 0.436085, 0.143298, -1.88608E-005, 6.18045E-006
22, 2820.00000, 0.436069, 0.143317, -1.88933E-005, 6.20594E-006
22, 2880.00000, 0.436069, 0.143317, -1.88937E-005, 6.20549E-006
22, 2940.00000, 0.436069, 0.143316, -1.88937E-005, 6.20548E-006
22, 3000.00000, 0.436069, 0.143316, -1.88937E-005, 6.20548E-006
22, 3060.00000, 0.377895, 0.124202, 3.14545E-006, 6.39226E-006
22, 3120.00000, 0.377907, 0.124206, 3.17015E-006, 6.40909E-006
22, 3180.00000, 0.377907, 0.124207, 3.16991E-006, 6.40942E-006
22, 3240.00000, 0.377907, 0.124207, 3.16991E-006, 6.40941E-006
22, 3300.00000, 0.377907, 0.124207, 3.16991E-006, 6.40941E-006
22, 3360.00000, 0.406992, 0.133777, -3.67342E-006, 6.5498E-006
22, 3420.00000, 0.406983, 0.133762, -3.69025E-006, 6.51351E-006
22, 3480.00000, 0.406984, 0.133761, -3.68974E-006, 6.51326E-006
22, 3540.00000, 0.406984, 0.133761, -3.68974E-006, 6.51327E-006
23, 0.00000, 0.406984, 0.133761, -3.68974E-006, 6.51327E-006
23, 60.00000, 0.348848, 0.114674, 3.19415E-006, -4.5108E-006
23, 120.00000, 0.348837, 0.114663, 3.17093E-006, -4.53528E-006
23, 180.00000, 0.348837, 0.114663, 3.1713E-006, -4.53557E-006
23, 240.00000, 0.348837, 0.114663, 3.1713E-006, -4.53556E-006
23, 300.00000, 0.348837, 0.114663, 3.1713E-006, -4.53556E-006
23, 360.00000, 0.261623, 0.0860084, 3.06591E-006, -1.12549E-005
23, 420.00000, 0.261627, 0.0860048, 3.07439E-006, -1.1259E-005
23, 480.00000, 0.261627, 0.0860049, 3.07444E-006, -1.12589E-005
23, 540.00000, 0.261627, 0.0860049, 3.07444E-006, -1.12589E-005
23, 600.00000, 0.261627, 0.0860049, 3.07444E-006, -1.12589E-005
23, 660.00000, 0.319772, 0.105087, -4.86603E-007, 9.82501E-006
23, 720.00000, 0.319771, 0.105093, -4.89852E-007, 9.83712E-006
23, 780.00000, 0.31977, 0.105093, -4.90015E-007, 9.83707E-006
23, 840.00000, 0.31977, 0.105093, -4.90014E-007, 9.83707E-006
23, 900.00000, 0.31977, 0.105093, -4.90014E-007, 9.83707E-006
23, 960.00000, 0.319763, 0.1051, 6.07668E-007, -9.10793E-006
23, 1020.00000, 0.31977, 0.105112, 6.20937E-007, -9.07956E-006
23, 1080.00000, 0.319769, 0.105112, 6.20544E-007, -9.07942E-006
23, 1140.00000, 0.319769, 0.105112, 6.20542E-007, -9.07943E-006
23, 1200.00000, 0.319769, 0.105112, 6.20542E-007, -9.07943E-006
23, 1260.00000, 0.261629, 0.0860219, 3.07176E-006, -1.12195E-005
23, 1320.00000, 0.261627, 0.086005, 3.06677E-006, -1.12534E-005
23, 1380.00000, 0.261627, 0.0860049, 3.06722E-006, -1.12534E-005
23, 1440.00000, 0.261627, 0.0860049, 3.06722E-006, -1.12534E-005
23, 1500.00000, 0.261627, 0.0860049, 3.06722E-006, -1.12534E-005
23, 1560.00000, 0.319773, 0.105082, -5.78952E-006, 9.50111E-006
23, 1620.00000, 0.319776, 0.105094, -5.7844E-006, 9.52459E-006
23, 1680.00000, 0.319776, 0.105094, -5.78473E-006, 9.52464E-006
23, 1740.00000, 0.319776, 0.105094, -5.78473E-006, 9.52464E-006
23, 1800.00000, 0.319776, 0.105094, -5.78473E-006, 9.52464E-006
23, 1860.00000, 0.34886, 0.114652, -9.08691E-006, 5.1148E-006
23, 1920.00000, 0.348849, 0.114653, -9.10883E-006, 5.11069E-006
23, 1980.00000, 0.348849, 0.114653, -9.10874E-006, 5.1104E-006
23, 2040.00000, 0.348849, 0.114653, -9.10874E-006, 5.1104E-006
23, 2100.00000, 0.348849, 0.114653, -9.10874E-006, 5.1104E-006
23, 2160.00000, 0.290699, 0.0955493, 2.84134E-006, -3.8463E-006
23, 2220.00000, 0.290697, 0.0955523, 2.83678E-006, -3.84233E-006
23, 2280.00000, 0.290697, 0.0955523, 2.83673E-006, -3.8424E-006
23, 2340.00000, 0.290697, 0.0955523, 2.83673E-006, -3.8424E-006
23, 2400.00000, 0.290697, 0.0955523, 2.83673E-006, -3.8424E-006
23, 2460.00000, 0.319754, 0.105117, 2.99358E-006, -4.20497E-006
23, 2520.00000, 0.319767, 0.105107, 3.01917E-006, -4.21643E-006
23, 2580.00000, 0.319767, 0.105108, 3.01929E-006, -4.21606E-006
