hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 780.00000, 0.0991816, 0.0326, -1.2511E-006, -9.62403E-008
17, 840.00000, 0.0991812, 0.0325988, -1.24838E-006, -9.44377E-008
17, 900.00000, 0.0991811, 0.0325986, -1.24341E-006, -9.00041E-008
17, 960.00000, 0.0743835, 0.0244502, 1.57356E-006, -1.234E-006
17, 1020.00000, 0.0743839, 0.0244518, 1.5757E-006, -1.23305E-006
17, 1080.00000, 0.0743834, 0.0244503, 1.57567E-006, -1.23354E-006
17, 1140.00000, 0.0743834, 0.0244502, 1.57942E-006, -1.23215E-006
17, 1200.00000, 0.0743833, 0.0244501, 1.58549E-006, -1.22977E-006
17, 1260.00000, 0.0826484, 0.0271681, 1.9208E-006, -1.30032E-006
17, 1320.00000, 0.082648, 0.0271667, 1.92728E-006, -1.29581E-006
17, 1380.00000, 0.0826486, 0.0271691, 1.92985E-006, -1.29369E-006
17, 1440.00000, 0.082648, 0.0271665, 1.93992E-006, -1.2895E-006
17, 1500.00000, 0.082648, 0.0271667, 1.94586E-006, -1.28633E-006
17, 1560.00000, 0.107444, 0.0353157, 5.89829E-007, -1.08796E-007
17, 1620.00000, 0.107444, 0.0353152, 5.96018E-007, -1.03703E-007
17, 1680.00000, 0.107444, 0.0353147, 5.9477E-007, -1.04592E-007
17, 1740.00000, 0.107445, 0.035318, 5.97394E-007, -1.01248E-007
17, 1800.00000, 0.107444, 0.0353153, 6.02244E-007, -9.85188E-008
17, 1860.00000, 0.0991799, 0.0325978, -1.32101E-007, 9.99337E-007
17, 1920.00000, 0.0991806, 0.0326, -1.30412E-007, 1.00237E-006
17, 1980.00000, 0.0991801, 0.0325971, -1.16318E-007, 1.01598E-006
17, 2040.00000, 0.0991804, 0.0325995, -1.15385E-007, 1.01894E-006
17, 2100.00000, 0.0991804, 0.0325994, -1.13687E-007, 1.02081E-006
17, 2160.00000, 0.0991794, 0.0325971, 6.14808E-007, 2.19305E-006
17, 2220.00000, 0.0991794, 0.0325964, 6.20073E-007, 2.20044E-006
17, 2280.00000, 0.0991794, 0.0325963, 6.27833E-007, 2.21037E-006
17, 2340.00000, 0.0991794, 0.0325963, 6.34096E-007, 2.21863E-006
17, 2400.00000, 0.0991795, 0.0325978, 6.35107E-007, 2.22093E-006
17, 2460.00000, 0.090914, 0.0298827, 9.72233E-007, -4.47927E-007
17, 2520.00000, 0.090914, 0.0298826, 9.7692E-007, -4.45384E-007
17, 2580.00000, 0.090914, 0.0298825, 9.84214E-007, -4.41215E-007
17, 2640.00000, 0.0909142, 0.0298836, 9.85174E-007, -4.39912E-007
17, 2700.00000, 0.090914, 0.0298825, 9.91351E-007, -4.36926E-007
17, 2760.00000, 0.107446, 0.0353171, -1.37864E-006, -1.37149E-006
17, 2820.00000, 0.107446, 0.0353177, -1.37773E-006, -1.37022E-006
17, 2880.00000, 0.107446, 0.0353165, -1.37203E-006, -1.36644E-006
17, 2940.00000, 0.107446, 0.0353165, -1.36713E-006, -1.36248E-006
17, 3000.00000, 0.107446, 0.0353171, -1.3727E-006, -1.36608E-006
17, 3060.00000, 0.0909157, 0.0298809, -5.61838E-007, 1.07175E-006
17, 3120.00000, 0.0909156, 0.029881, -5.56772E-007, 1.07683E-006
17, 3180.00000, 0.0909156, 0.0298813, -5.56945E-007, 1.07705E-006
17, 3240.00000, 0.0909155, 0.0298815, -5.61316E-007, 1.07196E-006
17, 3300.00000, 0.0909158, 0.0298829, -5.59358E-007, 1.07481E-006
17, 3360.00000, 0.11571, 0.0380331, -1.99923E-007, -7.95832E-007
17, 3420.00000, 0.11571, 0.0380325, -1.92469E-007, -7.89475E-007
17, 3480.00000, 0.11571, 0.0380355, -1.8979E-007, -7.85681E-007
17, 3540.00000, 0.115711, 0.0380365, -1.85262E-007, -7.81509E-007
18, 0.00000, 0.11571, 0.0380357, -1.81509E-007, -7.7873E-007
18, 60.00000, 0.107446, 0.0353148, -7.84222E-007, 8.80112E-007
18, 120.00000, 0.107446, 0.0353143, -7.80325E-007, 8.84457E-007
18, 180.00000, 0.107446, 0.0353142, -7.74561E-007, 8.9171E-007
18, 240.00000, 0.107446, 0.0353159, -7.73881E-007, 8.93837E-007
18, 300.00000, 0.107446, 0.0353143, -7.69271E-007, 8.98819E-007
18, 360.00000, 0.107444, 0.035318, 8.98135E-007, -2.44232E-006
18, 420.00000, 0.107444, 0.0353177, 9.02074E-007, -2.44048E-006
18, 480.00000, 0.107444, 0.0353175, 9.09843E-007, -2.43724E-006
18, 540.00000, 0.107444, 0.0353176, 9.1624E-007, -2.43439E-006
18, 600.00000, 0.107444, 0.0353176, 9.23038E-007, -2.43142E-006
18, 660.00000, 0.123976, 0.0407465, -1.45099E-006, 1.85839E-006
18, 720.00000, 0.123976, 0.0407465, -1.44657E-006, 1.86345E-006
18, 780.00000, 0.123976, 0.0407465, -1.44183E-006, 1.86975E-006
18, 840.00000, 0.123976, 0.0407461, -1.44268E-006, 1.86883E-006
18, 900.00000, 0.123976, 0.0407465, -1.43814E-006, 1.87473E-006
18, 960.00000, 0.107446, 0.0353174, -1.26144E-006, -1.2498E-006
18, 1020.00000, 0.107446, 0.0353163, -1.25553E-006, -1.24339E-006
18, 1080.00000, 0.107446, 0.0353176, -1.25524E-006, -1.24224E-006
18, 1140.00000, 0.107446, 0.035318, -1.25415E-006, -1.24104E-006
18, 1200.00000, 0.107446, 0.0353182, -1.2528E-006, -1.23964E-006
18, 1260.00000, 0.0826485, 0.0271637, 1.56888E-006, 1.82125E-006
18, 1320.00000, 0.0826485, 0.0271644, 1.56962E-006, 1.82182E-006
18, 1380.00000, 0.0826485, 0.0271637, 1.57673E-006, 1.82833E-006
18, 1440.00000, 0.0826485, 0.0271637, 1.58155E-006, 1.83317E-006
18, 1500.00000, 0.0826485, 0.0271657, 1.58414E-006, 1.83669E-006
18, 1560.00000, 0.0909139, 0.0298842, 9.63695E-007, -1.52757E-006
18, 1620.00000, 0.0909141, 0.0298835, 9.72485E-007, -1.52298E-006
18, 1680.00000, 0.0909141, 0.0298836, 9.78333E-007, -1.52001E-006
18, 1740.00000, 0.090914, 0.0298864, 9.81638E-007, -1.51722E-006
18, 1800.00000, 0.090914, 0.0298835, 9.81422E-007, -1.51841E-006
18, 1860.00000, 0.0826482, 0.0271647, 2.42613E-006, 5.80006E-007
18, 1920.00000, 0.0826476, 0.027165, 2.43553E-006, 5.84024E-007
18, 1980.00000, 0.0826476, 0.027166, 2.43696E-006, 5.85554E-007
18, 2040.00000, 0.0826476, 0.027165, 2.44532E-006, 5.90066E-007
18, 2100.00000, 0.0826476, 0.027165, 2.45367E-006, 5.95211E-007
18, 2160.00000, 0.107445, 0.0353169, -9.97417E-007, -7.93225E-007
18, 2220.00000, 0.107446, 0.0353165, -9.95362E-007, -7.88251E-007
18, 2280.00000, 0.107446, 0.035316, -9.91893E-007, -7.8522E-007
18, 2340.00000, 0.107446, 0.035316, -9.88214E-007, -7.81963E-007
18, 2400.00000, 0.107445, 0.0353158, -9.82229E-007, -7.76548E-007
18, 2460.00000, 0.107446, 0.0353144, -8.41861E-007, 1.15647E-006
18, 2520.00000, 0.107446, 0.0353143, -8.42094E-007, 1.15677E-006
18, 2580.00000, 0.107445, 0.0353137, -8.33956E-007, 1.16789E-006
18, 2640.00000, 0.107445, 0.0353138, -8.26991E-007, 1.17722E-006
18, 2700.00000, 0.107446, 0.0353145, -8.29076E-007, 1.17424E-006
18, 2760.00000, 0.11571, 0.038031, 6.19145E-007, 8.15958E-007
18, 2820.00000, 0.11571, 0.038032, 6.08627E-007, 8.05108E-007
18, 2880.00000, 0.115709, 0.0380306, 6.16565E-007, 8.1332E-007
18, 2940.00000, 0.115709, 0.0380308, 6.23547E-007, 8.19072E-007
18, 3000.00000, 0.115709, 0.0380312, 6.23556E-007, 8.18576E-007
18, 3060.00000, 0.0991783, 0.0325991, 1.45567E-006, 4.40069E-008
18, 3120.00000, 0.0991782, 0.0325987, 1.45848E-006, 4.75952E-008
18, 3180.00000, 0.0991799, 0.0325978, 1.46147E-006, 5.53899E-008
18, 3240.00000, 0.0991783, 0.0325986, 1.46437E-006, 5.67064E-008
18, 3300.00000, 0.0991783, 0.0325986, 1.46714E-006, 5.89824E-008
18, 3360.00000, 0.115713, 0.038035, -2.09184E-006, -2.86914E-006
18, 3420.00000, 0.115712, 0.0380352, -2.09322E-006, -2.87041E-006
18, 3480.00000, 0.115712, 0.0380348, -2.09223E-006, -2.8698E-006
18, 3540.00000, 0.115712, 0.0380349, -2.08908E-006, -2.86758E-006
19, 0.00000, 0.115712, 0.0380349, -2.0839E-006, -2.86383E-006
19, 60.00000, 0.0991792, 0.0326, 6.43693E-007, -1.18279E-006
19, 120.00000, 0.0991791, 0.0326002, 6.45637E-007, -1.18153E-006
19, 180.00000, 0.0991791, 0.0326002, 6.48478E-007, -1.17992E-006
19, 240.00000, 0.0991789, 0.0326002, 6.52683E-007, -1.17745E-006
19, 300.00000, 0.099179, 0.0326002, 6.55911E-007, -1.17578E-006
19, 360.00000, 0.13224, 0.043469, -2.94098E-008, -3.70134E-006
19, 420.00000, 0.132239, 0.0434691, -2.46706E-008, -3.69896E-006
19, 480.00000, 0.132239, 0.0434691, -1.9396E-008, -3.69697E-006
19, 540.00000, 0.132239, 0.0434691, -1.18292E-008, -3.69392E-006
19, 600.00000, 0.132238, 0.0434692, 8.28149E-011, -3.68907E-006
19, 660.00000, 0.107447, 0.0353177, -2.32195E-006, -2.23049E-006
19, 720.00000, 0.107448, 0.0353176, -2.32276E-006, -2.23132E-006
19, 780.00000, 0.107447, 0.0353178, -2.32031E-006, -2.22856E-006
19, 840.00000, 0.107447, 0.0353178, -2.31731E-006, -2.22603E-006
19, 900.00000, 0.107447, 0.0353178, -2.31403E-006, -2.22315E-006
19, 960.00000, 0.107445, 0.0353131, -1.43666E-007, 2.30776E-006
19, 1020.00000, 0.107444, 0.0353133, -1.35038E-007, 2.31949E-006
19, 1080.00000, 0.107445, 0.0353132, -1.32062E-007, 2.32224E-006
19, 1140.00000, 0.107445, 0.0353131, -1.33329E-007, 2.32021E-006
19, 1200.00000, 0.107445, 0.0353132, -1.3082E-007, 2.32382E-006
19, 1260.00000, 0.107445, 0.0353152, 4.41844E-007, 4.22837E-007
19, 1320.00000, 0.107444, 0.0353151, 4.47233E-007, 4.28671E-007
19, 1380.00000, 0.107444, 0.0353151, 4.49585E-007, 4.30432E-007
19, 1440.00000, 0.107444, 0.0353151, 4.54294E-007, 4.35076E-007
19, 1500.00000, 0.107444, 0.0353151, 4.59394E-007, 4.39734E-007
19, 1560.00000, 0.107444, 0.0353144, 7.6539E-007, 1.05702E-006
19, 1620.00000, 0.107444, 0.0353144, 7.65715E-007, 1.05781E-006
19, 1680.00000, 0.107443, 0.0353144, 7.70851E-007, 1.06311E-006
19, 1740.00000, 0.107443, 0.0353144, 7.76773E-007, 1.06901E-006
19, 1800.00000, 0.107443, 0.0353144, 7.84389E-007, 1.07665E-006
19, 1860.00000, 0.115709, 0.0380317, 1.64456E-006, 1.9682E-007
19, 1920.00000, 0.115708, 0.0380318, 1.64995E-006, 1.99661E-007
19, 1980.00000, 0.115707, 0.0380317, 1.65659E-006, 2.04232E-007
19, 2040.00000, 0.115708, 0.0380318, 1.66168E-006, 2.0742E-007
19, 2100.00000, 0.115708, 0.0380318, 1.66545E-006, 2.09809E-007
19, 2160.00000, 0.0909133, 0.0298859, 1.09504E-006, -3.58323E-006
19, 2220.00000, 0.0909132, 0.0298859, 1.09656E-006, -3.58246E-006
19, 2280.00000, 0.0909132, 0.0298859, 1.09977E-006, -3.58173E-006
19, 2340.00000, 0.0909133, 0.0298859, 1.10235E-006, -3.58113E-006
19, 2400.00000, 0.0909133, 0.0298859, 1.10513E-006, -3.5805E-006
19, 2460.00000, 0.0991808, 0.0325974, -3.78278E-007, 1.43153E-006
19, 2520.00000, 0.0991794, 0.0325974, -3.72992E-007, 1.43667E-006
19, 2580.00000, 0.0991794, 0.0325973, -3.68257E-007, 1.44208E-006
19, 2640.00000, 0.0991793, 0.0325973, -3.629E-007, 1.44831E-006
19, 2700.00000, 0.0991798, 0.0325974, -3.59712E-007, 1.4516E-006
19, 2760.00000, 0.107445, 0.0353149, -3.24295E-007, 5.75237E-007
19, 2820.00000, 0.107445, 0.0353149, -3.24516E-007, 5.76282E-007
19, 2880.00000, 0.107444, 0.0353148, -3.20367E-007, 5.81179E-007
19, 2940.00000, 0.107444, 0.0353147, -3.14882E-007, 5.87367E-007
19, 3000.00000, 0.107445, 0.0353148, -3.11777E-007, 5.90659E-007
19, 3060.00000, 0.0909141, 0.029883, 9.74182E-007, -6.05124E-007
19, 3120.00000, 0.0909134, 0.0298829, 9.76922E-007, -6.02747E-007
19, 3180.00000, 0.0909133, 0.0298829, 9.80472E-007, -6E-007
19, 3240.00000, 0.0909135, 0.0298829, 9.82934E-007, -5.98107E-007
19, 3300.00000, 0.0909126, 0.0298828, 9.89068E-007, -5.93332E-007
19, 3360.00000, 0.123975, 0.0407506, -7.43063E-008, -1.99743E-006
19, 3420.00000, 0.123976, 0.0407507, -7.53911E-008, -1.9989E-006
19, 3480.00000, 0.123975, 0.0407507, -7.55414E-008, -1.99895E-006
19, 3540.00000, 0.123974, 0.0407499, -7.07808E-008, -1.99621E-006
20, 0.00000, 0.123975, 0.0407505, -6.57665E-008, -1.99039E-006
20, 60.00000, 0.132242, 0.0434654, -1.27328E-006, -1.03114E-006
20, 120.00000, 0.13224, 0.0434669, -1.2656E-006, -1.02639E-006
20, 180.00000, 0.13224, 0.0434669, -1.26062E-006, -1.0215E-006
20, 240.00000, 0.13224, 0.0434669, -1.25583E-006, -1.01676E-006
20, 300.00000, 0.132241, 0.0434663, -1.2556E-006, -1.01598E-006
20, 360.00000, 0.0991788, 0.0325997, 1.33578E-006, -1.07338E-006
20, 420.00000, 0.0991775, 0.0326005, 1.34031E-006, -1.06928E-006
20, 480.00000, 0.0991782, 0.0326002, 1.34218E-006, -1.06794E-006
20, 540.00000, 0.0991786, 0.0326, 1.34245E-006, -1.06774E-006
20, 600.00000, 0.0991786, 0.0326, 1.34273E-006, -1.06755E-006
20, 660.00000, 0.140508, 0.0461834, -3.24854E-006, -1.27358E-006
20, 720.00000, 0.140507, 0.0461836, -3.24471E-006, -1.27062E-006
20, 780.00000, 0.140507, 0.0461834, -3.24302E-006, -1.26827E-006
20, 840.00000, 0.140507, 0.0461834, -3.24117E-006, -1.26601E-006
20, 900.00000, 0.140507, 0.0461834, -3.239E-006, -1.26343E-006
20, 960.00000, 0.123976, 0.0407487, -9.50352E-007, -1.6779E-007
20, 1020.00000, 0.123975, 0.0407491, -9.47482E-007, -1.65446E-007
20, 1080.00000, 0.123974, 0.0407493, -9.42361E-007, -1.60446E-007
20, 1140.00000, 0.123975, 0.0407492, -9.38798E-007, -1.56568E-007
20, 1200.00000, 0.123976, 0.0407489, -9.37678E-007, -1.55076E-007
20, 1260.00000, 0.132244, 0.0434641, -3.95444E-006, 1.04349E-006
20, 1320.00000, 0.132243, 0.0434644, -3.95249E-006, 1.04617E-006
20, 1380.00000, 0.132243, 0.0434643, -3.9517E-006, 1.04803E-006
20, 1440.00000, 0.132243, 0.0434643, -3.95051E-006, 1.05035E-006
20, 1500.00000, 0.132243, 0.0434643, -3.94937E-006, 1.05268E-006
20, 1560.00000, 0.107445, 0.0353183, 3.24931E-007, -2.71868E-006
20, 1620.00000, 0.107444, 0.0353183, 3.25689E-007, -2.71846E-006
20, 1680.00000, 0.107445, 0.0353182, 3.25969E-007, -2.7183E-006
20, 1740.00000, 0.107444, 0.0353182, 3.26734E-007, -2.71796E-006
20, 1800.00000, 0.107445, 0.0353182, 3.27189E-007, -2.71773E-006
20, 1860.00000, 0.140509, 0.0461845, -4.19294E-006, -2.89919E-006
20, 1920.00000, 0.140509, 0.0461848, -4.19207E-006, -2.89819E-006
20, 1980.00000, 0.140509, 0.0461848, -4.19082E-006, -2.89696E-006
20, 2040.00000, 0.140509, 0.0461847, -4.19052E-006, -2.89645E-006
20, 2100.00000, 0.140509, 0.0461847, -4.19065E-006, -2.89645E-006
20, 2160.00000, 0.115711, 0.0380322, -1.24272E-006, -4.7268E-009
20, 2220.00000, 0.115711, 0.0380321, -1.2425E-006, -4.9275E-009
20, 2280.00000, 0.115711, 0.038032, -1.2426E-006, -4.87934E-009
20, 2340.00000, 0.115711, 0.0380322, -1.24073E-006, -3.50492E-009
20, 2400.00000, 0.115711, 0.0380322, -1.2391E-006, -1.99484E-009
20, 2460.00000, 0.107443, 0.0353139, 1.54436E-006, 1.30047E-006
20, 2520.00000, 0.107443, 0.0353142, 1.54509E-006, 1.3016E-006
20, 2580.00000, 0.107443, 0.0353143, 1.54685E-006, 1.30301E-006
20, 2640.00000, 0.107443, 0.0353142, 1.54673E-006, 1.30308E-006
20, 2700.00000, 0.107443, 0.0353142, 1.54673E-006, 1.30308E-006
20, 2760.00000, 0.132241, 0.0434673, -1.55144E-006, -1.85317E-006
20, 2820.00000, 0.132242, 0.043467, -1.54996E-006, -1.85337E-006
20, 2880.00000, 0.132242, 0.043467, -1.54996E-006, -1.85337E-006
20, 2940.00000, 0.132242, 0.043467, -1.54996E-006, -1.85337E-006
20, 3000.00000, 0.132242, 0.043467, -1.54996E-006, -1.85337E-006
20, 3060.00000, 0.123975, 0.0407491, 4.32747E-007, -6.14321E-007
20, 3120.00000, 0.123975, 0.0407492, 4.31521E-007, -6.14501E-007
20, 3180.00000, 0.123975, 0.0407492, 4.31523E-007, -6.14507E-007
20, 3240.00000, 0.123975, 0.0407492, 4.31523E-007, -6.14507E-007
20, 3300.00000, 0.123975, 0.0407492, 4.31523E-007, -6.14507E-007
20, 3360.00000, 0.132239, 0.0434659, 6.1607E-007, -7.80048E-007
20, 3420.00000, 0.132239, 0.043466, 6.16358E-007, -7.7982E-007
20, 3480.00000, 0.132239, 0.043466, 6.16359E-007, -7.79817E-007
20, 3540.00000, 0.132239, 0.043466, 6.16359E-007, -7.79817E-007
21, 0.00000, 0.132239, 0.043466, 6.16359E-007, -7.79817E-007
21, 60.00000, 0.115711, 0.0380287, -6.74493E-007, 3.30975E-006
21, 120.00000, 0.115711, 0.0380287, -6.75044E-007, 3.30975E-006
21, 180.00000, 0.115711, 0.0380287, -6.75046E-007, 3.30975E-006
21, 240.00000, 0.115711, 0.0380287, -6.75046E-007, 3.30975E-006
21, 300.00000, 0.115711, 0.0380287, -6.75046E-007, 3.30975E-006
21, 360.00000, 0.148775, 0.0489027, -5.19609E-006, -4.69462E-006
21, 420.00000, 0.148775, 0.048903, -5.19594E-006, -4.69409E-006
21, 480.00000, 0.148775, 0.048903, -5.19593E-006, -4.69409E-006
21, 540.00000, 0.148775, 0.048903, -5.19593E-006, -4.69409E-006
21, 600.00000, 0.148775, 0.048903, -5.19593E-006, -4.69409E-006
21, 660.00000, 0.140509, 0.0461895, -3.71539E-006, -7.92383E-006
21, 720.00000, 0.140509, 0.0461897, -3.7155E-006, -7.92342E-006
21, 780.00000, 0.140509, 0.0461897, -3.7155E-006, -7.92342E-006
21, 840.00000, 0.140509, 0.0461897, -3.7155E-006, -7.92342E-006
21, 900.00000, 0.140509, 0.0461897, -3.7155E-006, -7.92342E-006
21, 960.00000, 0.13224, 0.0434693, -3.69512E-008, -3.84536E-006
21, 1020.00000, 0.13224, 0.043469, -3.66724E-008, -3.84565E-006
21, 1080.00000, 0.13224, 0.043469, -3.66731E-008, -3.84564E-006
21, 1140.00000, 0.13224, 0.043469, -3.66732E-008, -3.84564E-006
21, 1200.00000, 0.13224, 0.043469, -3.66732E-008, -3.84564E-006
21, 1260.00000, 0.123976, 0.040748, -5.21075E-007, 8.35674E-007
21, 1320.00000, 0.123976, 0.0407478, -5.21481E-007, 8.35144E-007
21, 1380.00000, 0.123976, 0.0407478, -5.21483E-007, 8.35142E-007
21, 1440.00000, 0.123976, 0.0407478, -5.21483E-007, 8.35142E-007
21, 1500.00000, 0.123976, 0.0407478, -5.21483E-007, 8.35142E-007
21, 1560.00000, 0.123977, 0.0407487, -1.75431E-006, -1.92855E-007
21, 1620.00000, 0.123977, 0.0407488, -1.75384E-006, -1.92455E-007
21, 1680.00000, 0.123977, 0.0407488, -1.75384E-006, -1.92454E-007
21, 1740.00000, 0.123977, 0.0407488, -1.75384E-006, -1.92454E-007
21, 1800.00000, 0.123977, 0.0407488, -1.75384E-006, -1.92454E-007
21, 1860.00000, 0.132241, 0.0434649, -1.20146E-006, 3.6591E-007
21, 1920.00000, 0.132241, 0.0434648, -1.20198E-006, 3.65465E-007
21, 1980.00000, 0.132241, 0.0434648, -1.20198E-006, 3.65463E-007
21, 2040.00000, 0.132241, 0.0434648, -1.20198E-006, 3.65463E-007
21, 2100.00000, 0.132241, 0.0434648, -1.20198E-006, 3.65463E-007
21, 2160.00000, 0.140509, 0.0461799, -4.36845E-006, 2.11829E-006
21, 2220.00000, 0.140509, 0.0461796, -4.36808E-006, 2.11809E-006
21, 2280.00000, 0.140509, 0.0461796, -4.36808E-006, 2.1181E-006
21, 2340.00000, 0.140509, 0.0461796, -4.36808E-006, 2.1181E-006
21, 2400.00000, 0.140509, 0.0461796, -4.36808E-006, 2.1181E-006
21, 2460.00000, 0.123975, 0.0407519, 2.09294E-007, -3.17267E-006
21, 2520.00000, 0.123975, 0.0407518, 2.09374E-007, -3.17299E-006
21, 2580.00000, 0.123975, 0.0407518, 2.09374E-007, -3.17299E-006
21, 2640.00000, 0.123975, 0.0407518, 2.09374E-007, -3.17299E-006
21, 2700.00000, 0.123975, 0.0407518, 2.09374E-007, -3.17299E-006
21, 2760.00000, 0.107442, 0.0353188, 3.38645E-006, -3.58996E-006
21, 2820.00000, 0.107442, 0.0353191, 3.3861E-006, -3.58963E-006
21, 2880.00000, 0.107442, 0.0353191, 3.3861E-006, -3.58964E-006
21, 2940.00000, 0.107442, 0.0353191, 3.3861E-006, -3.58964E-006
21, 3000.00000, 0.107442, 0.0353191, 3.3861E-006, -3.58964E-006
21, 3060.00000, 0.107443, 0.0353148, 1.85895E-006, 7.08114E-007
21, 3120.00000, 0.107443, 0.0353148, 1.85952E-006, 7.0797E-007
21, 3180.00000, 0.107443, 0.0353148, 1.85952E-006, 7.07972E-007
21, 3240.00000, 0.107443, 0.0353148, 1.85952E-006, 7.07972E-007
21, 3300.00000, 0.107443, 0.0353148, 1.85952E-006, 7.07972E-007
21, 3360.00000, 0.140508, 0.0461778, -2.6054E-006, 3.9061E-006
21, 3420.00000, 0.140508, 0.0461779, -2.60597E-006, 3.90628E-006
21, 3480.00000, 0.140508, 0.0461779, -2.60597E-006, 3.90628E-006
21, 3540.00000, 0.140508, 0.0461779, -2.60597E-006, 3.90628E-006
22, 0.00000, 0.140508, 0.0461779, -2.60597E-006, 3.90628E-006
22, 60.00000, 0.0991781, 0.0326005, 1.91685E-006, -1.55759E-006
22, 120.00000, 0.0991781, 0.0326004, 1.9171E-006, -1.55729E-006
22, 180.00000, 0.0991781, 0.0326004, 1.91709E-006, -1.55729E-006
22, 240.00000, 0.0991781, 0.0326004, 1.91709E-006, -1.55729E-006
22, 300.00000, 0.0991781, 0.0326004, 1.91709E-006, -1.55729E-006
22, 360.00000, 0.107445, 0.0353177, 4.53314E-007, -2.10577E-006
22, 420.00000, 0.107445, 0.0353176, 4.53059E-007, -2.10598E-006
22, 480.00000, 0.107445, 0.0353176, 4.53057E-007, -2.10598E-006
22, 540.00000, 0.107445, 0.0353176, 4.53057E-007, -2.10598E-006
22, 600.00000, 0.107445, 0.0353176, 4.53057E-007, -2.10598E-006
22, 660.00000, 0.0991775, 0.0325978, 2.12244E-006, 1.20018E-006
22, 720.00000, 0.0991779, 0.0325977, 2.12308E-006, 1.19974E-006
22, 780.00000, 0.0991779, 0.0325977, 2.12308E-006, 1.19974E-006
22, 840.00000, 0.0991779, 0.0325977, 2.12308E-006, 1.19974E-006
22, 900.00000, 0.0991779, 0.0325977, 2.12308E-006, 1.19974E-006
22, 960.00000, 0.115712, 0.0380332, -1.30119E-006, -1.50853E-006
22, 1020.00000, 0.115711, 0.0380335, -1.30164E-006, -1.50781E-006
22, 1080.00000, 0.115711, 0.0380335, -1.30164E-006, -1.50782E-006
22, 1140.00000, 0.115711, 0.0380335, -1.30164E-006, -1.50782E-006
22, 1200.00000, 0.115711, 0.0380335, -1.30164E-006, -1.50782E-006
22, 1260.00000, 0.0826465, 0.0271664, 3.56605E-006, -7.07994E-007
22, 1320.00000, 0.0826464, 0.0271665, 3.56599E-006, -7.08028E-007
22, 1380.00000, 0.0826464, 0.0271664, 3.56599E-006, -7.08029E-007
22, 1440.00000, 0.0826464, 0.0271664, 3.56599E-006, -7.08029E-007
22, 1500.00000, 0.0826464, 0.0271664, 3.56599E-006, -7.08029E-007
22, 1560.00000, 0.0743835, 0.0244474, 1.45941E-006, 1.8104E-006
22, 1620.00000, 0.0743835, 0.0244474, 1.45915E-006, 1.8105E-006
22, 1680.00000, 0.0743835, 0.0244474, 1.45915E-006, 1.8105E-006
22, 1740.00000, 0.0743835, 0.0244474, 1.45915E-006, 1.8105E-006
22, 1800.00000, 0.0743835, 0.0244474, 1.45915E-006, 1.8105E-006
22, 1860.00000, 0.115711, 0.0380317, -1.30572E-006, 6.02947E-007
22, 1920.00000, 0.115711, 0.0380314, -1.30567E-006, 6.01808E-007
22, 1980.00000, 0.115711, 0.0380314, -1.30566E-006, 6.01808E-007
22, 2040.00000, 0.115711, 0.0380314, -1.30566E-006, 6.01808E-007
22, 2100.00000, 0.115711, 0.0380314, -1.30566E-006, 6.01808E-007
22, 2160.00000, 0.107445, 0.0353146, -3.23374E-007, 6.06585E-007
22, 2220.00000, 0.107445, 0.0353149, -3.22936E-007, 6.0739E-007
22, 2280.00000, 0.107445, 0.0353149, -3.22938E-007, 6.07393E-007
22, 2340.00000, 0.107445, 0.0353149, -3.22939E-007, 6.07393E-007
22, 2400.00000, 0.107445, 0.0353149, -3.22939E-007, 6.07393E-007
22, 2460.00000, 0.107446, 0.0353154, -6.82819E-007, -6.72325E-008
22, 2520.00000, 0.107446, 0.0353155, -6.83314E-007, -6.7242E-008
22, 2580.00000, 0.107446, 0.0353155, -6.83313E-007, -6.7246E-008
22, 2640.00000, 0.107446, 0.0353155, -6.83313E-007, -6.7246E-008
22, 2700.00000, 0.107446, 0.0353155, -6.83313E-007, -6.7246E-008
22, 2760.00000, 0.123976, 0.0407518, -1.55321E-006, -3.06669E-006
22, 2820.00000, 0.123977, 0.0407517, -1.55247E-006, -3.06637E-006
22, 2880.00000, 0.123977, 0.0407517, -1.55247E-006, -3.06636E-006
22, 2940.00000, 0.123977, 0.0407517, -1.55247E-006, -3.06636E-006
22, 3000.00000, 0.123977, 0.0407517, -1.55247E-006, -3.06636E-006
22, 3060.00000, 0.0991779, 0.0325979, 2.08057E-006, 1.05679E-006
22, 3120.00000, 0.0991779, 0.0325978, 2.08053E-006, 1.05654E-006
22, 3180.00000, 0.0991779, 0.0325978, 2.08054E-006, 1.05654E-006
22, 3240.00000, 0.0991779, 0.0325978, 2.08054E-006, 1.05654E-006
22, 3300.00000, 0.0991779, 0.0325978, 2.08054E-006, 1.05654E-006
22, 3360.00000, 0.0743836, 0.0244523, 1.48863E-006, -3.04122E-006
22, 3420.00000, 0.0743835, 0.0244522, 1.48847E-006, -3.04137E-006
22, 3480.00000, 0.0743835, 0.0244522, 1.48847E-006, -3.04137E-006
22, 3540.00000, 0.0743835, 0.0244522, 1.48847E-006, -3.04137E-006
23, 0.00000, 0.0743835, 0.0244522, 1.48847E-006, -3.04137E-006
23, 60.00000, 0.0909143, 0.0298834, 7.80194E-007, -1.08797E-006
