hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 1920.00000, 0.175569, 0.0577019, -2.57667E-006, 9.35089E-006
17, 1980.00000, 0.175555, 0.0576896, -2.54323E-006, 9.44814E-006
17, 2040.00000, 0.175568, 0.0577001, -2.53416E-006, 9.46082E-006
17, 2100.00000, 0.175568, 0.0577006, -2.52898E-006, 9.47395E-006
17, 2160.00000, 0.16093, 0.0528921, -7.60537E-007, -1.61184E-006
17, 2220.00000, 0.160928, 0.0528951, -7.45801E-007, -1.59686E-006
17, 2280.00000, 0.160927, 0.0528946, -7.23007E-007, -1.57801E-006
17, 2340.00000, 0.160928, 0.052895, -7.03456E-007, -1.56245E-006
17, 2400.00000, 0.160934, 0.0529005, -6.97563E-007, -1.56001E-006
17, 2460.00000, 0.16093, 0.0528905, -8.03359E-007, 1.49755E-006
17, 2520.00000, 0.160929, 0.0528923, -7.90644E-007, 1.51457E-006
17, 2580.00000, 0.160928, 0.0528917, -7.70079E-007, 1.53895E-006
17, 2640.00000, 0.160933, 0.0528969, -7.6427E-007, 1.54303E-006
17, 2700.00000, 0.160929, 0.052892, -7.4863E-007, 1.56341E-006
17, 2760.00000, 0.190199, 0.062504, -4.8563E-006, 1.04381E-005
17, 2820.00000, 0.190197, 0.0625058, -4.85564E-006, 1.04446E-005
17, 2880.00000, 0.190192, 0.0624997, -4.84354E-006, 1.04946E-005
17, 2940.00000, 0.190192, 0.0625, -4.83046E-006, 1.05417E-005
17, 3000.00000, 0.190197, 0.062504, -4.84091E-006, 1.04947E-005
17, 3060.00000, 0.146301, 0.048076, 2.49479E-006, 4.36001E-006
17, 3120.00000, 0.146296, 0.0480801, 2.51301E-006, 4.39343E-006
17, 3180.00000, 0.146298, 0.0480822, 2.51439E-006, 4.39407E-006
17, 3240.00000, 0.146299, 0.0480837, 2.49536E-006, 4.36582E-006
17, 3300.00000, 0.146302, 0.0480889, 2.50521E-006, 4.37906E-006
17, 3360.00000, 0.248712, 0.0817735, -7.8828E-006, -1.60669E-005
17, 3420.00000, 0.248714, 0.0817607, -7.86475E-006, -1.60723E-005
17, 3480.00000, 0.248727, 0.0817762, -7.85458E-006, -1.6077E-005
17, 3540.00000, 0.248731, 0.081782, -7.84324E-006, -1.60789E-005
18, 0.00000, 0.248728, 0.081778, -7.83528E-006, -1.60786E-005
18, 60.00000, 0.204836, 0.0673197, -4.51867E-006, 8.33375E-006
18, 120.00000, 0.204823, 0.0673112, -4.51844E-006, 8.35678E-006
18, 180.00000, 0.204821, 0.0673103, -4.50976E-006, 8.40178E-006
18, 240.00000, 0.204829, 0.067318, -4.50646E-006, 8.41022E-006
18, 300.00000, 0.204822, 0.0673108, -4.50033E-006, 8.44476E-006
18, 360.00000, 0.219447, 0.0721441, -4.68298E-006, -8.61983E-006
18, 420.00000, 0.219453, 0.0721375, -4.67299E-006, -8.62114E-006
18, 480.00000, 0.219451, 0.0721363, -4.66057E-006, -8.62016E-006
18, 540.00000, 0.219452, 0.0721366, -4.64928E-006, -8.61951E-006
18, 600.00000, 0.219451, 0.0721366, -4.63744E-006, -8.61847E-006
18, 660.00000, 0.190188, 0.0624981, 1.59133E-006, 6.71232E-006
18, 720.00000, 0.190186, 0.0625041, 1.60626E-006, 6.74019E-006
18, 780.00000, 0.190186, 0.0625042, 1.62537E-006, 6.76816E-006
18, 840.00000, 0.190187, 0.0625032, 1.62341E-006, 6.76426E-006
18, 900.00000, 0.190186, 0.0625042, 1.64062E-006, 6.79011E-006
18, 960.00000, 0.175567, 0.0577026, -2.15701E-006, 2.82145E-006
18, 1020.00000, 0.175559, 0.0576986, -2.14174E-006, 2.85213E-006
18, 1080.00000, 0.175564, 0.057704, -2.13761E-006, 2.85602E-006
18, 1140.00000, 0.175566, 0.0577058, -2.13342E-006, 2.86265E-006
18, 1200.00000, 0.175566, 0.0577067, -2.12861E-006, 2.87046E-006
18, 1260.00000, 0.175556, 0.0577022, 4.78608E-006, -1.7425E-006
18, 1320.00000, 0.175557, 0.0577079, 4.78944E-006, -1.73927E-006
18, 1380.00000, 0.175553, 0.0577034, 4.82043E-006, -1.71954E-006
18, 1440.00000, 0.175553, 0.0577041, 4.8444E-006, -1.70544E-006
18, 1500.00000, 0.175561, 0.057714, 4.86137E-006, -1.69805E-006
18, 1560.00000, 0.146291, 0.0480913, 6.20547E-006, 2.35414E-007
18, 1620.00000, 0.146291, 0.0480844, 6.25127E-006, 2.5655E-007
18, 1680.00000, 0.146292, 0.0480849, 6.28298E-006, 2.72151E-007
18, 1740.00000, 0.1463, 0.0480957, 6.30679E-006, 2.81086E-007
18, 1800.00000, 0.146293, 0.048085, 6.30148E-006, 2.81165E-007
18, 1860.00000, 0.160926, 0.05289, -5.27385E-008, 3.0462E-006
18, 1920.00000, 0.160928, 0.0528907, -3.20309E-008, 3.07071E-006
18, 1980.00000, 0.160932, 0.0528957, -2.55781E-008, 3.07555E-006
18, 2040.00000, 0.160928, 0.0528906, -6.71914E-009, 3.09954E-006
18, 2100.00000, 0.160928, 0.0528906, 1.49548E-008, 3.12441E-006
18, 2160.00000, 0.204808, 0.0673288, -2.32929E-006, 3.77729E-006
18, 2220.00000, 0.20483, 0.0673124, -2.2984E-006, 3.7722E-006
18, 2280.00000, 0.20482, 0.0673169, -2.28311E-006, 3.79697E-006
18, 2340.00000, 0.20482, 0.0673169, -2.27035E-006, 3.81966E-006
18, 2400.00000, 0.204818, 0.0673165, -2.24891E-006, 3.85714E-006
18, 2460.00000, 0.175563, 0.0577086, -1.63756E-006, -3.23059E-006
18, 2520.00000, 0.175562, 0.057707, -1.63416E-006, -3.22559E-006
18, 2580.00000, 0.175557, 0.0577061, -1.60451E-006, -3.19918E-006
18, 2640.00000, 0.175557, 0.0577062, -1.57905E-006, -3.17602E-006
18, 2700.00000, 0.175563, 0.0577072, -1.58695E-006, -3.18263E-006
18, 2760.00000, 0.160929, 0.0528903, 1.62479E-006, 3.35158E-006
18, 2820.00000, 0.160933, 0.052893, 1.58874E-006, 3.30806E-006
18, 2880.00000, 0.160925, 0.0528908, 1.61653E-006, 3.33837E-006
18, 2940.00000, 0.160926, 0.052891, 1.63907E-006, 3.36152E-006
18, 3000.00000, 0.160929, 0.0528918, 1.6384E-006, 3.36033E-006
18, 3060.00000, 0.219452, 0.0721309, -4.41192E-006, -1.75784E-007
18, 3120.00000, 0.219452, 0.0721295, -4.40825E-006, -1.59771E-007
18, 3180.00000, 0.219447, 0.0721293, -4.38451E-006, -1.24831E-007
18, 3240.00000, 0.219451, 0.0721288, -4.37571E-006, -1.08557E-007
18, 3300.00000, 0.219452, 0.072129, -4.36846E-006, -9.65059E-008
18, 3360.00000, 0.146297, 0.0480917, 3.8005E-006, -2.44281E-006
18, 3420.00000, 0.146298, 0.0480896, 3.78923E-006, -2.44214E-006
18, 3480.00000, 0.146295, 0.0480886, 3.79511E-006, -2.4397E-006
18, 3540.00000, 0.146296, 0.048089, 3.80944E-006, -2.42998E-006
19, 0.00000, 0.146296, 0.0480885, 3.78914E-006, -2.39857E-006
19, 60.00000, 0.23409, 0.0769473, -6.38754E-006, -7.77422E-006
19, 120.00000, 0.234087, 0.0769484, -6.37221E-006, -7.77065E-006
19, 180.00000, 0.234087, 0.0769487, -6.36804E-006, -7.76762E-006
19, 240.00000, 0.234087, 0.07695, -6.36176E-006, -7.76245E-006
19, 300.00000, 0.234087, 0.0769489, -6.35699E-006, -7.76035E-006
19, 360.00000, 0.190193, 0.0625142, -2.41085E-006, -7.96968E-007
19, 420.00000, 0.190193, 0.0625161, -2.40062E-006, -7.82076E-007
19, 480.00000, 0.190193, 0.0625161, -2.39031E-006, -7.71505E-007
19, 540.00000, 0.190193, 0.0625174, -2.3751E-006, -7.54216E-007
19, 600.00000, 0.190193, 0.0625197, -2.35077E-006, -7.26308E-007
19, 660.00000, 0.20482, 0.0673073, -1.01447E-006, 1.16574E-005
19, 720.00000, 0.204821, 0.0673081, -1.02115E-006, 1.16397E-005
19, 780.00000, 0.204821, 0.0673134, -1.00652E-006, 1.16821E-005
19, 840.00000, 0.204821, 0.067313, -9.92494E-007, 1.1718E-005
19, 900.00000, 0.20482, 0.0673134, -9.76576E-007, 1.17591E-005
19, 960.00000, 0.248718, 0.0817542, -9.58401E-006, -3.34972E-006
19, 1020.00000, 0.24872, 0.0817584, -9.57177E-006, -3.30121E-006
19, 1080.00000, 0.24872, 0.0817523, -9.56101E-006, -3.29967E-006
19, 1140.00000, 0.248719, 0.081749, -9.56249E-006, -3.30839E-006
19, 1200.00000, 0.24872, 0.0817527, -9.55804E-006, -3.29486E-006
19, 1260.00000, 0.175556, 0.0577112, 3.60887E-006, -8.69564E-006
19, 1320.00000, 0.175556, 0.0577155, 3.63049E-006, -8.69336E-006
19, 1380.00000, 0.175556, 0.0577134, 3.63932E-006, -8.69403E-006
19, 1440.00000, 0.175556, 0.0577152, 3.6598E-006, -8.6904E-006
19, 1500.00000, 0.175556, 0.0577151, 3.68114E-006, -8.68801E-006
19, 1560.00000, 0.219454, 0.0721261, -5.35268E-006, 3.86449E-006
19, 1620.00000, 0.219455, 0.0721265, -5.35326E-006, 3.87063E-006
19, 1680.00000, 0.219455, 0.0721294, -5.33853E-006, 3.90261E-006
19, 1740.00000, 0.219454, 0.0721296, -5.3198E-006, 3.93532E-006
19, 1800.00000, 0.219454, 0.0721307, -5.29584E-006, 3.97881E-006
19, 1860.00000, 0.204818, 0.0673219, 4.07157E-006, -1.87523E-006
19, 1920.00000, 0.204815, 0.0673252, 4.09379E-006, -1.86344E-006
19, 1980.00000, 0.204814, 0.067326, 4.11831E-006, -1.846E-006
19, 2040.00000, 0.204814, 0.0673251, 4.13634E-006, -1.83443E-006
19, 2100.00000, 0.204815, 0.0673245, 4.14979E-006, -1.82565E-006
19, 2160.00000, 0.190188, 0.0625171, 1.62881E-006, -5.77932E-006
19, 2220.00000, 0.190187, 0.0625204, 1.64038E-006, -5.77272E-006
19, 2280.00000, 0.190187, 0.0625204, 1.65471E-006, -5.76367E-006
19, 2340.00000, 0.190187, 0.0625199, 1.66634E-006, -5.75654E-006
19, 2400.00000, 0.190187, 0.06252, 1.67877E-006, -5.74855E-006
19, 2460.00000, 0.175558, 0.0576985, 1.65829E-006, 7.08292E-006
19, 2520.00000, 0.175556, 0.0576993, 1.67851E-006, 7.11882E-006
19, 2580.00000, 0.175556, 0.0576992, 1.70112E-006, 7.14878E-006
19, 2640.00000, 0.175555, 0.0576995, 1.72713E-006, 7.18388E-006
19, 2700.00000, 0.175557, 0.057698, 1.74162E-006, 7.20085E-006
19, 2760.00000, 0.248719, 0.0817553, -9.09338E-006, -7.88888E-006
19, 2820.00000, 0.248719, 0.0817554, -9.09148E-006, -7.88516E-006
19, 2880.00000, 0.248715, 0.0817582, -9.07926E-006, -7.87019E-006
19, 2940.00000, 0.248714, 0.0817588, -9.06185E-006, -7.85401E-006
19, 3000.00000, 0.248717, 0.0817568, -9.05112E-006, -7.84768E-006
19, 3060.00000, 0.175549, 0.0577032, 1.08182E-005, 8.48968E-007
19, 3120.00000, 0.175547, 0.0577043, 1.08408E-005, 8.6291E-007
19, 3180.00000, 0.175547, 0.0577045, 1.08695E-005, 8.77878E-007
19, 3240.00000, 0.175548, 0.0577039, 1.08888E-005, 8.8697E-007
19, 3300.00000, 0.175545, 0.0577058, 1.09397E-005, 9.15719E-007
19, 3360.00000, 0.219454, 0.0721417, -3.54573E-006, -1.34188E-005
19, 3420.00000, 0.219455, 0.0721421, -3.55009E-006, -1.34217E-005
19, 3480.00000, 0.219456, 0.0721427, -3.54745E-006, -1.34098E-005
19, 3540.00000, 0.219452, 0.0721429, -3.75464E-006, -1.362E-005
20, 0.00000, 0.219451, 0.0721445, -3.74159E-006, -1.36203E-005
20, 60.00000, 0.160921, 0.0528753, 9.27742E-006, 3.65297E-006
20, 120.00000, 0.160921, 0.0528963, 9.33396E-006, 3.68561E-006
20, 180.00000, 0.160921, 0.0528965, 9.36666E-006, 3.70697E-006
20, 240.00000, 0.160921, 0.0528963, 9.39822E-006, 3.72762E-006
20, 300.00000, 0.160921, 0.0528921, 9.3986E-006, 3.73299E-006
20, 360.00000, 0.234086, 0.0769265, -9.95193E-006, 9.27963E-007
20, 420.00000, 0.23409, 0.0769444, -9.92429E-006, 9.89482E-007
20, 480.00000, 0.23409, 0.0769404, -9.92511E-006, 1.00146E-006
20, 540.00000, 0.23409, 0.0769379, -9.92664E-006, 1.00363E-006
20, 600.00000, 0.23409, 0.0769378, -9.92631E-006, 1.00519E-006
20, 660.00000, 0.175553, 0.0577066, 5.40255E-006, -1.81578E-006
20, 720.00000, 0.175554, 0.0577103, 5.43196E-006, -1.80341E-006
20, 780.00000, 0.175554, 0.0577085, 5.4429E-006, -1.79456E-006
20, 840.00000, 0.175554, 0.0577084, 5.45503E-006, -1.78617E-006
20, 900.00000, 0.175554, 0.0577087, 5.46928E-006, -1.77655E-006
20, 960.00000, 0.19019, 0.0625158, 2.49289E-006, -2.09012E-007
20, 1020.00000, 0.190187, 0.0625154, 2.49751E-006, -2.13588E-007
20, 1080.00000, 0.190187, 0.0625182, 2.52346E-006, -1.95986E-007
20, 1140.00000, 0.190187, 0.062517, 2.54014E-006, -1.80984E-007
20, 1200.00000, 0.190187, 0.0625143, 2.54447E-006, -1.74528E-007
20, 1260.00000, 0.204819, 0.0673068, 3.81825E-006, 6.05199E-006
20, 1320.00000, 0.204816, 0.0673177, 3.82481E-006, 6.08817E-006
20, 1380.00000, 0.204816, 0.0673168, 3.8309E-006, 6.09756E-006
20, 1440.00000, 0.204816, 0.0673172, 3.84002E-006, 6.10917E-006
20, 1500.00000, 0.204816, 0.0673172, 3.84886E-006, 6.12092E-006
20, 1560.00000, 0.190186, 0.0625277, 2.73018E-006, -3.94763E-006
20, 1620.00000, 0.190187, 0.0625177, 2.73873E-006, -3.98012E-006
20, 1680.00000, 0.190187, 0.0625168, 2.74015E-006, -3.97888E-006
20, 1740.00000, 0.190187, 0.0625172, 2.74418E-006, -3.97734E-006
20, 1800.00000, 0.190187, 0.0625169, 2.74631E-006, -3.97609E-006
20, 1860.00000, 0.190193, 0.0625034, -8.801E-007, 1.43952E-006
20, 1920.00000, 0.190191, 0.0625119, -8.83481E-007, 1.46423E-006
20, 1980.00000, 0.19019, 0.0625128, -8.77577E-007, 1.47126E-006
20, 2040.00000, 0.190191, 0.0625118, -8.76067E-007, 1.47467E-006
20, 2100.00000, 0.190191, 0.062511, -8.76705E-007, 1.47485E-006
20, 2160.00000, 0.17556, 0.0577024, 2.73772E-006, 5.5252E-006
20, 2220.00000, 0.175557, 0.057699, 2.72962E-006, 5.51162E-006
20, 2280.00000, 0.175557, 0.0576983, 2.72922E-006, 5.51183E-006
20, 2340.00000, 0.175557, 0.0577, 2.7386E-006, 5.51924E-006
20, 2400.00000, 0.175557, 0.0577, 2.74642E-006, 5.52768E-006
20, 2460.00000, 0.160922, 0.0528752, 6.22916E-006, 1.14928E-005
20, 2520.00000, 0.160924, 0.0528839, 6.2415E-006, 1.15242E-005
20, 2580.00000, 0.160923, 0.052885, 6.24862E-006, 1.15347E-005
20, 2640.00000, 0.160924, 0.0528836, 6.24768E-006, 1.15348E-005
20, 2700.00000, 0.160924, 0.0528836, 6.24768E-006, 1.15348E-005
20, 2760.00000, 0.219443, 0.0721393, -2.72382E-006, -7.37285E-006
20, 2820.00000, 0.219453, 0.0721369, -2.69053E-006, -7.36834E-006
20, 2880.00000, 0.219453, 0.0721371, -2.69054E-006, -7.36786E-006
20, 2940.00000, 0.219453, 0.0721371, -2.69055E-006, -7.36786E-006
20, 3000.00000, 0.219453, 0.0721371, -2.69055E-006, -7.36786E-006
20, 3060.00000, 0.234099, 0.0769419, -6.51363E-006, 2.25842E-006
20, 3120.00000, 0.234086, 0.0769364, -6.55913E-006, 2.22408E-006
20, 3180.00000, 0.234087, 0.0769361, -6.55866E-006, 2.22338E-006
20, 3240.00000, 0.234087, 0.0769362, -6.55865E-006, 2.22339E-006
20, 3300.00000, 0.234087, 0.0769362, -6.55865E-006, 2.22339E-006
20, 3360.00000, 0.248715, 0.0817483, -1.33236E-005, 1.99365E-006
20, 3420.00000, 0.248723, 0.0817449, -1.32968E-005, 1.99291E-006
20, 3480.00000, 0.248723, 0.081745, -1.32968E-005, 1.9933E-006
20, 3540.00000, 0.248723, 0.081745, -1.32968E-005, 1.9933E-006
21, 0.00000, 0.248723, 0.081745, -1.32968E-005, 1.9933E-006
21, 60.00000, 0.160929, 0.052892, 4.87934E-006, -1.5093E-006
21, 120.00000, 0.160925, 0.0528967, 4.86661E-006, -1.49754E-006
21, 180.00000, 0.160925, 0.0528966, 4.86644E-006, -1.49771E-006
21, 240.00000, 0.160925, 0.0528966, 4.86644E-006, -1.49771E-006
21, 300.00000, 0.160925, 0.0528966, 4.86644E-006, -1.49771E-006
21, 360.00000, 0.248704, 0.0817566, 2.40383E-007, -1.40256E-007
21, 420.00000, 0.24871, 0.0817472, 2.55855E-007, -1.65057E-007
21, 480.00000, 0.24871, 0.0817472, 2.56204E-007, -1.64856E-007
21, 540.00000, 0.24871, 0.0817472, 2.56202E-007, -1.64851E-007
21, 600.00000, 0.24871, 0.0817472, 2.56202E-007, -1.64851E-007
21, 660.00000, 0.204826, 0.0673237, 4.38041E-007, -4.37175E-006
21, 720.00000, 0.20482, 0.0673255, 4.17937E-007, -4.37218E-006
21, 780.00000, 0.20482, 0.0673255, 4.17931E-007, -4.37247E-006
21, 840.00000, 0.20482, 0.0673255, 4.17935E-007, -4.37247E-006
21, 900.00000, 0.20482, 0.0673255, 4.17935E-007, -4.37247E-006
21, 960.00000, 0.234081, 0.0769381, -6.53061E-006, -3.20942E-006
21, 1020.00000, 0.234087, 0.0769415, -6.51268E-006, -3.19356E-006
21, 1080.00000, 0.234087, 0.0769416, -6.51288E-006, -3.19329E-006
21, 1140.00000, 0.234087, 0.0769416, -6.51288E-006, -3.19329E-006
21, 1200.00000, 0.234087, 0.0769416, -6.51288E-006, -3.19329E-006
21, 1260.00000, 0.190191, 0.0625151, 1.64179E-006, -6.03493E-006
21, 1320.00000, 0.190188, 0.0625185, 1.63314E-006, -6.02682E-006
21, 1380.00000, 0.190188, 0.0625185, 1.63301E-006, -6.02693E-006
21, 1440.00000, 0.190188, 0.0625185, 1.63301E-006, -6.02693E-006
21, 1500.00000, 0.190188, 0.0625185, 1.63301E-006, -6.02693E-006
21, 1560.00000, 0.175563, 0.0577065, 4.70512E-007, -3.81168E-006
21, 1620.00000, 0.17556, 0.0577076, 4.60576E-007, -3.81203E-006
21, 1680.00000, 0.17556, 0.0577076, 4.60578E-007, -3.81217E-006
21, 1740.00000, 0.17556, 0.0577076, 4.6058E-007, -3.81217E-006
21, 1800.00000, 0.17556, 0.0577076, 4.6058E-007, -3.81217E-006
21, 1860.00000, 0.204817, 0.0673275, 1.67784E-006, -6.52517E-006
21, 1920.00000, 0.204818, 0.0673276, 1.68234E-006, -6.52438E-006
21, 1980.00000, 0.204818, 0.0673276, 1.68233E-006, -6.52432E-006
21, 2040.00000, 0.204818, 0.0673276, 1.68233E-006, -6.52432E-006
21, 2100.00000, 0.204818, 0.0673276, 1.68233E-006, -6.52432E-006
21, 2160.00000, 0.160916, 0.0529119, 8.31873E-006, -6.44947E-006
21, 2220.00000, 0.160922, 0.0529016, 8.33423E-006, -6.47505E-006
21, 2280.00000, 0.160922, 0.0529016, 8.3346E-006, -6.47483E-006
21, 2340.00000, 0.160922, 0.0529016, 8.33459E-006, -6.47482E-006
21, 2400.00000, 0.160922, 0.0529016, 8.33459E-006, -6.47482E-006
21, 2460.00000, 0.190178, 0.0625095, 5.96818E-006, -1.81657E-006
21, 2520.00000, 0.190184, 0.0625141, 5.99047E-006, -1.79607E-006
21, 2580.00000, 0.190184, 0.0625142, 5.99021E-006, -1.79575E-006
21, 2640.00000, 0.190184, 0.0625142, 5.99021E-006, -1.79576E-006
21, 2700.00000, 0.190184, 0.0625142, 5.99021E-006, -1.79576E-006
21, 2760.00000, 0.234103, 0.0769508, -3.47585E-006, -1.2106E-005
21, 2820.00000, 0.234083, 0.0769508, -3.53852E-006, -1.21272E-005
21, 2880.00000, 0.234084, 0.0769505, -3.53826E-006, -1.21282E-005
21, 2940.00000, 0.234084, 0.0769505, -3.53824E-006, -1.21282E-005
21, 3000.00000, 0.234084, 0.0769505, -3.53824E-006, -1.21282E-005
21, 3060.00000, 0.19018, 0.0625179, 4.8322E-006, 2.73991E-007
21, 3120.00000, 0.190185, 0.0625121, 4.84777E-006, 2.60918E-007
21, 3180.00000, 0.190185, 0.0625122, 4.84795E-006, 2.61125E-007
21, 3240.00000, 0.190185, 0.0625122, 4.84795E-006, 2.61128E-007
21, 3300.00000, 0.190185, 0.0625122, 4.84795E-006, 2.61128E-007
21, 3360.00000, 0.219446, 0.0721364, 8.73517E-007, -9.53431E-006
21, 3420.00000, 0.219449, 0.0721392, 8.84724E-007, -9.5227E-006
21, 3480.00000, 0.219449, 0.0721392, 8.84576E-007, -9.52253E-006
21, 3540.00000, 0.219449, 0.0721392, 8.84574E-007, -9.52253E-006
22, 0.00000, 0.219449, 0.0721392, 8.84574E-007, -9.52253E-006
22, 60.00000, 0.219452, 0.0721299, -9.21822E-006, 1.34163E-006
22, 120.00000, 0.219459, 0.0721283, -9.19663E-006, 1.34749E-006
22, 180.00000, 0.219459, 0.0721284, -9.19671E-006, 1.34781E-006
22, 240.00000, 0.219459, 0.0721284, -9.19672E-006, 1.3478E-006
22, 300.00000, 0.219459, 0.0721284, -9.19672E-006, 1.3478E-006
22, 360.00000, 0.175567, 0.057691, -1.21232E-006, 4.55939E-006
22, 420.00000, 0.175561, 0.0576993, -1.2304E-006, 4.57884E-006
22, 480.00000, 0.175561, 0.0576992, -1.23066E-006, 4.5786E-006
22, 540.00000, 0.175561, 0.0576992, -1.23066E-006, 4.5786E-006
22, 600.00000, 0.175561, 0.0576992, -1.23066E-006, 4.5786E-006
22, 660.00000, 0.190181, 0.0625404, -1.71228E-006, -1.20362E-005
22, 720.00000, 0.190192, 0.0625244, -1.68268E-006, -1.20761E-005
22, 780.00000, 0.190192, 0.0625245, -1.68216E-006, -1.20756E-005
22, 840.00000, 0.190192, 0.0625245, -1.68217E-006, -1.20756E-005
22, 900.00000, 0.190192, 0.0625245, -1.68217E-006, -1.20756E-005
22, 960.00000, 0.1463, 0.0480775, 8.08908E-006, -1.26674E-006
22, 1020.00000, 0.146292, 0.0480878, 8.06566E-006, -1.24169E-006
22, 1080.00000, 0.146292, 0.0480877, 8.06531E-006, -1.24203E-006
22, 1140.00000, 0.146292, 0.0480877, 8.06531E-006, -1.24203E-006
22, 1200.00000, 0.146292, 0.0480877, 8.06531E-006, -1.24203E-006
22, 1260.00000, 0.175568, 0.0577052, -7.2026E-006, 1.00103E-006
22, 1320.00000, 0.175567, 0.0577028, -7.20632E-006, 9.92959E-007
22, 1380.00000, 0.175567, 0.0577028, -7.20621E-006, 9.92909E-007
22, 1440.00000, 0.175567, 0.0577028, -7.20621E-006, 9.92911E-007
22, 1500.00000, 0.175567, 0.0577028, -7.20621E-006, 9.92911E-007
22, 1560.00000, 0.175563, 0.0577088, -4.01412E-007, -8.93938E-006
22, 1620.00000, 0.17556, 0.0577127, -4.09405E-007, -8.93049E-006
22, 1680.00000, 0.17556, 0.0577127, -4.09522E-007, -8.93061E-006
22, 1740.00000, 0.17556, 0.0577127, -4.09521E-007, -8.93061E-006
22, 1800.00000, 0.17556, 0.0577127, -4.09521E-007, -8.93061E-006
22, 1860.00000, 0.175551, 0.0577127, 6.92095E-006, 2.03885E-006
22, 1920.00000, 0.175553, 0.0577018, 6.92577E-006, 2.00597E-006
22, 1980.00000, 0.175553, 0.0577018, 6.92621E-006, 2.00603E-006
22, 2040.00000, 0.175553, 0.0577018, 6.92621E-006, 2.00603E-006
22, 2100.00000, 0.175553, 0.0577018, 6.92621E-006, 2.00603E-006
22, 2160.00000, 0.204815, 0.0673284, -4.07101E-006, -9.12835E-006
22, 2220.00000, 0.204824, 0.06733, -4.04163E-006, -9.11455E-006
22, 2280.00000, 0.204824, 0.0673302, -4.04179E-006, -9.11412E-006
22, 2340.00000, 0.204824, 0.0673302, -4.0418E-006, -9.11412E-006
22, 2400.00000, 0.204824, 0.0673302, -4.0418E-006, -9.11412E-006
22, 2460.00000, 0.160929, 0.0528891, 9.58259E-006, 3.8962E-006
22, 2520.00000, 0.16092, 0.0528914, 9.55357E-006, 3.89465E-006
22, 2580.00000, 0.16092, 0.0528912, 9.55361E-006, 3.89425E-006
22, 2640.00000, 0.16092, 0.0528912, 9.55361E-006, 3.89425E-006
22, 2700.00000, 0.16092, 0.0528912, 9.55361E-006, 3.89425E-006
22, 2760.00000, 0.190185, 0.0625225, -2.68849E-006, -1.02369E-005
22, 2820.00000, 0.190193, 0.0625225, -2.66429E-006, -1.02282E-005
22, 2880.00000, 0.190193, 0.0625227, -2.6644E-006, -1.02279E-005
22, 2940.00000, 0.190193, 0.0625227, -2.6644E-006, -1.02279E-005
22, 3000.00000, 0.190193, 0.0625227, -2.6644E-006, -1.02279E-005
22, 3060.00000, 0.190186, 0.0625274, 2.98667E-006, -7.80978E-006
22, 3120.00000, 0.190187, 0.0625203, 2.98682E-006, -7.83198E-006
22, 3180.00000, 0.190187, 0.0625203, 2.98711E-006, -7.83197E-006
22, 3240.00000, 0.190187, 0.0625203, 2.98711E-006, -7.83197E-006
22, 3300.00000, 0.190187, 0.0625203, 2.98711E-006, -7.83197E-006
22, 3360.00000, 0.219464, 0.0721201, -7.75884E-006, -8.51297E-007
22, 3420.00000, 0.219458, 0.0721306, -7.77539E-006, -8.23922E-007
22, 3480.00000, 0.219458, 0.0721306, -7.77575E-006, -8.24153E-007
22, 3540.00000, 0.219458, 0.0721306, -7.77575E-006, -8.24158E-007
23, 0.00000, 0.219458, 0.0721306, -7.77575E-006, -8.24158E-007
23, 60.00000, 0.160931, 0.052889, 2.37802E-007, -1.59893E-007
23, 120.00000, 0.16093, 0.0528953, 2.32406E-007, -1.3796E-007
23, 180.00000, 0.16093, 0.0528953, 2.32109E-007, -1.38064E-007
23, 240.00000, 0.16093, 0.0528953, 2.32111E-007, -1.38068E-007
23, 300.00000, 0.16093, 0.0528953, 2.32111E-007, -1.38068E-007
23, 360.00000, 0.131671, 0.0432812, 3.58056E-007, -2.69461E-006
23, 420.00000, 0.13167, 0.0432806, 3.52013E-007, -2.69844E-006
23, 480.00000, 0.13167, 0.0432805, 3.52071E-007, -2.69852E-006
23, 540.00000, 0.13167, 0.0432805, 3.52072E-007, -2.69852E-006
23, 600.00000, 0.13167, 0.0432805, 3.52072E-007, -2.69852E-006
23, 660.00000, 0.160928, 0.052889, -1.16646E-006, 7.81148E-006
23, 720.00000, 0.160931, 0.0528873, -1.15762E-006, 7.80845E-006
23, 780.00000, 0.160931, 0.0528873, -1.15759E-006, 7.80857E-006
23, 840.00000, 0.160931, 0.0528873, -1.15759E-006, 7.80857E-006
23, 900.00000, 0.160931, 0.0528873, -1.15759E-006, 7.80857E-006
23, 960.00000, 0.13166, 0.0432887, 6.62924E-006, -5.09954E-006
23, 1020.00000, 0.131663, 0.0432829, 6.63879E-006, -5.11542E-006
23, 1080.00000, 0.131663, 0.043283, 6.63899E-006, -5.11527E-006
23, 1140.00000, 0.131663, 0.043283, 6.63899E-006, -5.11526E-006
23, 1200.00000, 0.131663, 0.043283, 6.63899E-006, -5.11526E-006
23, 1260.00000, 0.160937, 0.0528939, 6.5215E-007, -6.68669E-006
23, 1320.00000, 0.160929, 0.0529019, 6.29356E-007, -6.66697E-006
23, 1380.00000, 0.160929, 0.0529018, 6.29118E-007, -6.66731E-006
