hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2460.00000, 0.201595, 0.0662687, 7.27946E-008, 6.01804E-008
11, 2520.00000, 0.201683, 0.0662928, 7.50116E-008, 5.94285E-008
11, 2580.00000, 0.201475, 0.0662241, 6.96027E-008, 6.08867E-008
11, 2640.00000, 0.201545, 0.0662471, 7.1425E-008, 6.03884E-008
11, 2700.00000, 0.201324, 0.0661743, 6.56838E-008, 6.19612E-008
11, 2760.00000, 0.151725, 0.0498669, 1.05944E-007, -7.98414E-008
11, 2820.00000, 0.15131, 0.0497309, 9.5108E-008, -7.67447E-008
11, 2880.00000, 0.151612, 0.0498292, 1.02915E-007, -7.89562E-008
11, 2940.00000, 0.151777, 0.0498852, 1.07296E-007, -8.01429E-008
11, 3000.00000, 0.151775, 0.049886, 1.07298E-007, -8.01102E-008
11, 3060.00000, 0.201493, 0.066224, 1.03604E-007, 1.18032E-007
11, 3120.00000, 0.202135, 0.0664427, 1.20286E-007, 1.13476E-007
11, 3180.00000, 0.20171, 0.0663101, 1.09483E-007, 1.16836E-007
11, 3240.00000, 0.202425, 0.0665382, 1.27825E-007, 1.11312E-007
11, 3300.00000, 0.202511, 0.0665676, 1.30115E-007, 1.10656E-007
11, 3360.00000, 0.118466, 0.0389398, 1.09296E-007, -1.25289E-007
11, 3420.00000, 0.11843, 0.0389254, 1.08242E-007, -1.25042E-007
11, 3480.00000, 0.118536, 0.0389599, 1.1109E-007, -1.2587E-007
11, 3540.00000, 0.118844, 0.0390632, 1.19522E-007, -1.28254E-007
12, 0.00000, 0.118878, 0.0390745, 1.20471E-007, -1.28528E-007
12, 60.00000, 0.168839, 0.0554974, 9.63328E-008, -7.07697E-008
12, 120.00000, 0.169016, 0.0555503, 1.00877E-007, -7.22145E-008
12, 180.00000, 0.169065, 0.0555707, 1.02302E-007, -7.24924E-008
12, 240.00000, 0.169228, 0.0556201, 1.06502E-007, -7.37949E-008
12, 300.00000, 0.168937, 0.0555317, 9.90023E-008, -7.14817E-008
12, 360.00000, 0.151296, 0.0497348, 7.19168E-008, -9.02123E-008
12, 420.00000, 0.151249, 0.0497119, 7.04939E-008, -8.9996E-008
12, 480.00000, 0.151269, 0.0497204, 7.10979E-008, -9.01094E-008
12, 540.00000, 0.15149, 0.0497905, 7.68795E-008, -9.18894E-008
12, 600.00000, 0.15154, 0.0498106, 7.83345E-008, -9.21916E-008
12, 660.00000, 0.168312, 0.0553242, 8.72095E-008, -6.74401E-008
12, 720.00000, 0.168392, 0.0553503, 8.9334E-008, -6.8015E-008
12, 780.00000, 0.16852, 0.0553886, 9.26071E-008, -6.90306E-008
12, 840.00000, 0.168022, 0.055224, 7.94417E-008, -6.53729E-008
12, 900.00000, 0.168198, 0.0552821, 8.40629E-008, -6.66583E-008
12, 960.00000, 0.201931, 0.0663694, 6.78462E-008, -1.71743E-008
12, 1020.00000, 0.202169, 0.0664462, 7.39994E-008, -1.89658E-008
12, 1080.00000, 0.201961, 0.0663848, 6.87925E-008, -1.73187E-008
12, 1140.00000, 0.201848, 0.0663468, 6.58342E-008, -1.65152E-008
12, 1200.00000, 0.20185, 0.0663453, 6.58331E-008, -1.65802E-008
12, 1260.00000, 0.166686, 0.0547903, 1.9384E-008, -4.23837E-008
12, 1320.00000, 0.166487, 0.0547239, 1.42486E-008, -4.09874E-008
12, 1380.00000, 0.166267, 0.0546519, 8.62439E-009, -3.93857E-008
12, 1440.00000, 0.166241, 0.0546408, 7.86184E-009, -3.9233E-008
12, 1500.00000, 0.166088, 0.0545924, 4.03796E-009, -3.80975E-008
12, 1560.00000, 0.184629, 0.0606869, 1.74747E-008, -6.56782E-008
12, 1620.00000, 0.184393, 0.0606133, 1.15574E-008, -6.39278E-008
12, 1680.00000, 0.184028, 0.0604827, 2.03235E-009, -6.15525E-008
12, 1740.00000, 0.183907, 0.060451, -8.58555E-010, -6.04628E-008
12, 1800.00000, 0.183961, 0.0604681, 5.17285E-010, -6.08626E-008
12, 1860.00000, 0.134332, 0.0441567, 1.06273E-007, -3.67265E-009
12, 1920.00000, 0.134562, 0.0442225, 1.12102E-007, -5.63844E-009
12, 1980.00000, 0.134833, 0.0443202, 1.19479E-007, -7.47082E-009
12, 2040.00000, 0.134798, 0.0443041, 1.1843E-007, -7.3097E-009
12, 2100.00000, 0.134839, 0.0443214, 1.19632E-007, -7.54769E-009
12, 2160.00000, 0.18477, 0.0607388, 8.81307E-008, 1.60871E-009
12, 2220.00000, 0.185066, 0.0608212, 9.54928E-008, -9.38194E-010
12, 2280.00000, 0.184835, 0.060758, 8.97836E-008, 1.12322E-009
12, 2340.00000, 0.184619, 0.0606868, 8.41755E-008, 2.71018E-009
12, 2400.00000, 0.184466, 0.0606356, 8.0214E-008, 3.80724E-009
12, 2460.00000, 0.133951, 0.0440292, 1.21422E-007, -4.10653E-008
12, 2520.00000, 0.134459, 0.0441968, 1.3492E-007, -4.48781E-008
12, 2580.00000, 0.134906, 0.0443367, 1.46753E-007, -4.84796E-008
12, 2640.00000, 0.134739, 0.0442885, 1.4244E-007, -4.70423E-008
12, 2700.00000, 0.134735, 0.0442853, 1.42273E-007, -4.70486E-008
12, 2760.00000, 0.134667, 0.0442623, 9.16912E-008, -7.44569E-008
12, 2820.00000, 0.134457, 0.0441981, 8.6213E-008, -7.26247E-008
12, 2880.00000, 0.13367, 0.0439368, 6.55965E-008, -6.64499E-008
12, 2940.00000, 0.133513, 0.0438896, 6.16742E-008, -6.51623E-008
12, 3000.00000, 0.133624, 0.0439163, 6.43081E-008, -6.62819E-008
12, 3060.00000, 0.116305, 0.0382252, 5.58178E-008, -8.5874E-008
12, 3120.00000, 0.116506, 0.0382967, 6.10153E-008, -8.72229E-008
12, 3180.00000, 0.116975, 0.0384529, 7.31343E-008, -9.07741E-008
12, 3240.00000, 0.117561, 0.0386445, 8.84926E-008, -9.53442E-008
12, 3300.00000, 0.118063, 0.0388077, 1.01902E-007, -9.93071E-008
12, 3360.00000, 0.152109, 0.0499952, 3.4389E-008, -1.23709E-007
12, 3420.00000, 0.152055, 0.0499746, 3.28771E-008, -1.23387E-007
12, 3480.00000, 0.151901, 0.0499323, 2.90517E-008, -1.22016E-007
12, 3540.00000, 0.152087, 0.049984, 3.37279E-008, -1.23685E-007
13, 0.00000, 0.151565, 0.049819, 2.01731E-008, -1.19487E-007
13, 60.00000, 0.168513, 0.055386, 1.21654E-007, -6.04112E-008
13, 120.00000, 0.168531, 0.0553949, 1.22207E-007, -6.04553E-008
13, 180.00000, 0.168253, 0.0553092, 1.15068E-007, -5.825E-008
13, 240.00000, 0.168453, 0.055363, 1.19985E-007, -6.00134E-008
13, 300.00000, 0.168595, 0.0554112, 1.23759E-007, -6.10385E-008
13, 360.00000, 0.16824, 0.0553014, 5.17775E-008, -1.19725E-007
13, 420.00000, 0.167762, 0.0551456, 3.93311E-008, -1.16147E-007
13, 480.00000, 0.167603, 0.0550902, 3.51048E-008, -1.15036E-007
13, 540.00000, 0.167817, 0.0551566, 4.05373E-008, -1.16702E-007
13, 600.00000, 0.167682, 0.0551106, 3.69413E-008, -1.15732E-007
13, 660.00000, 0.167134, 0.0549379, 3.30167E-008, -4.12234E-008
13, 720.00000, 0.16691, 0.0548632, 2.72333E-008, -3.96247E-008
13, 780.00000, 0.166991, 0.0548888, 2.93372E-008, -4.02146E-008
13, 840.00000, 0.16737, 0.0550073, 3.89128E-008, -4.30288E-008
13, 900.00000, 0.167216, 0.0549631, 3.51072E-008, -4.18264E-008
13, 960.00000, 0.134187, 0.044109, 1.33211E-007, 3.86664E-009
13, 1020.00000, 0.133859, 0.0440009, 1.24589E-007, 6.36616E-009
13, 1080.00000, 0.134367, 0.044166, 1.37919E-007, 2.53489E-009
13, 1140.00000, 0.134387, 0.0441717, 1.38443E-007, 2.35271E-009
13, 1200.00000, 0.134182, 0.0441059, 1.33057E-007, 3.92647E-009
13, 1260.00000, 0.168159, 0.0552635, 1.09128E-007, -5.48096E-008
13, 1320.00000, 0.168289, 0.0553111, 1.12586E-007, -5.55981E-008
13, 1380.00000, 0.168109, 0.0552595, 1.08111E-007, -5.4111E-008
13, 1440.00000, 0.167841, 0.0551736, 1.01238E-007, -5.21094E-008
13, 1500.00000, 0.168056, 0.0552319, 1.06472E-007, -5.39561E-008
13, 1560.00000, 0.183475, 0.0603081, -3.27504E-008, -3.99987E-008
13, 1620.00000, 0.183398, 0.0602791, -3.48706E-008, -3.94706E-008
13, 1680.00000, 0.183859, 0.0604261, -2.31816E-008, -4.2809E-008
13, 1740.00000, 0.183882, 0.0604388, -2.24181E-008, -4.29051E-008
13, 1800.00000, 0.183725, 0.0603895, -2.63791E-008, -4.17609E-008
13, 1860.00000, 0.218371, 0.07177, -5.01292E-008, -3.81443E-008
13, 1920.00000, 0.21837, 0.0717739, -5.00439E-008, -3.81238E-008
13, 1980.00000, 0.218319, 0.0717539, -5.14343E-008, -3.78255E-008
13, 2040.00000, 0.21806, 0.0716828, -5.75437E-008, -3.5614E-008
13, 2100.00000, 0.217709, 0.0715522, -6.65878E-008, -3.35538E-008
13, 2160.00000, 0.183885, 0.0604365, 9.74525E-008, 2.45712E-008
13, 2220.00000, 0.183894, 0.0604435, 9.77702E-008, 2.46008E-008
13, 2280.00000, 0.183805, 0.060416, 9.55595E-008, 2.52717E-008
13, 2340.00000, 0.184143, 0.0605281, 1.04109E-007, 2.29472E-008
13, 2400.00000, 0.184483, 0.0606392, 1.12746E-007, 2.05423E-008
13, 2460.00000, 0.201441, 0.066206, 2.56197E-008, 4.41183E-008
13, 2520.00000, 0.201581, 0.0662529, 2.91931E-008, 4.31463E-008
13, 2580.00000, 0.20132, 0.0661773, 2.28252E-008, 4.52078E-008
13, 2640.00000, 0.20123, 0.0661367, 2.02282E-008, 4.56137E-008
13, 2700.00000, 0.200776, 0.0659864, 8.83283E-009, 4.87053E-008
13, 2760.00000, 0.149752, 0.0492264, 6.10647E-008, -6.71896E-009
13, 2820.00000, 0.150096, 0.0493382, 6.97441E-008, -9.14389E-009
13, 2880.00000, 0.150087, 0.0493306, 6.94237E-008, -9.22051E-009
13, 2940.00000, 0.15211, 0.0499944, 1.17175E-007, -2.24977E-008
13, 3000.00000, 0.152149, 0.0500101, 1.18265E-007, -2.26851E-008
13, 3060.00000, 0.185732, 0.0610517, -1.8644E-008, -2.9754E-008
13, 3120.00000, 0.184828, 0.0607427, -4.16601E-008, -2.37122E-008
13, 3180.00000, 0.18817, 0.0618586, 1.59417E-008, -6.65157E-008
13, 3240.00000, 0.189067, 0.0621454, 2.78022E-008, -8.52577E-008
13, 3300.00000, 0.188666, 0.0620104, 2.26951E-008, -7.65491E-008
13, 3360.00000, 0.208209, 0.068441, 9.74231E-008, -1.43054E-007
13, 3420.00000, 0.208239, 0.0684444, 9.76965E-008, -1.4325E-007
13, 3480.00000, 0.208255, 0.0684498, 9.78041E-008, -1.43276E-007
13, 3540.00000, 0.208277, 0.0684569, 9.79492E-008, -1.43314E-007
14, 0.00000, 0.208154, 0.0684169, 9.72048E-008, -1.42745E-007
14, 60.00000, 0.185425, 0.0609475, 1.89203E-007, -6.65064E-008
14, 120.00000, 0.184857, 0.0607537, 1.86064E-007, -6.63892E-008
14, 180.00000, 0.185291, 0.060907, 1.88214E-007, -6.64436E-008
14, 240.00000, 0.184984, 0.0607982, 1.86698E-007, -6.64117E-008
14, 300.00000, 0.185108, 0.0608327, 1.8724E-007, -6.65889E-008
14, 360.00000, 0.167509, 0.0550572, 2.62156E-007, -2.05247E-007
14, 420.00000, 0.167356, 0.055006, 2.61091E-007, -2.04887E-007
14, 480.00000, 0.167031, 0.0548978, 2.58862E-007, -2.04237E-007
14, 540.00000, 0.16702, 0.0548981, 2.58541E-007, -2.04109E-007
14, 600.00000, 0.167135, 0.054926, 2.59352E-007, -2.0459E-007
14, 660.00000, 0.221576, 0.0728216, 2.88532E-007, 6.76021E-009
14, 720.00000, 0.221788, 0.0729001, 2.89643E-007, 7.42459E-009
14, 780.00000, 0.221256, 0.0727177, 2.86762E-007, 7.3709E-009
14, 840.00000, 0.22077, 0.0725586, 2.83817E-007, 7.46483E-009
14, 900.00000, 0.220534, 0.0724837, 2.8226E-007, 7.56682E-009
14, 960.00000, 0.166713, 0.0548021, 2.85049E-007, -1.19405E-007
14, 1020.00000, 0.166837, 0.0548383, 2.85985E-007, -1.20127E-007
14, 1080.00000, 0.166702, 0.0548029, 2.85158E-007, -1.19762E-007
14, 1140.00000, 0.166151, 0.0546057, 2.81554E-007, -1.19235E-007
14, 1200.00000, 0.166029, 0.0545702, 2.80402E-007, -1.18949E-007
14, 1260.00000, 0.165755, 0.0544826, 2.70868E-007, -2.12966E-007
14, 1320.00000, 0.165652, 0.0544551, 2.70328E-007, -2.12731E-007
14, 1380.00000, 0.165756, 0.0544738, 2.70935E-007, -2.13262E-007
14, 1440.00000, 0.166114, 0.0546031, 2.73247E-007, -2.13723E-007
14, 1500.00000, 0.166155, 0.0546095, 2.73761E-007, -2.13989E-007
14, 1560.00000, 0.183849, 0.060435, 2.32782E-007, -1.56962E-007
14, 1620.00000, 0.183721, 0.0603855, 2.31726E-007, -1.57259E-007
14, 1680.00000, 0.183369, 0.0602668, 2.29659E-007, -1.56811E-007
14, 1740.00000, 0.182878, 0.0601036, 2.26721E-007, -1.56072E-007
14, 1800.00000, 0.182845, 0.0601014, 2.26153E-007, -1.55747E-007
14, 1860.00000, 0.164929, 0.0542087, 2.97482E-007, -1.7491E-007
14, 1920.00000, 0.165179, 0.0542947, 2.99567E-007, -1.75195E-007
14, 1980.00000, 0.165026, 0.05424, 2.98775E-007, -1.75089E-007
14, 2040.00000, 0.164823, 0.0541727, 2.97385E-007, -1.74822E-007
14, 2100.00000, 0.164692, 0.0541307, 2.96415E-007, -1.74624E-007
14, 2160.00000, 0.164366, 0.0540236, 2.43737E-007, -9.64213E-008
14, 2220.00000, 0.164098, 0.0539333, 2.4214E-007, -9.60369E-008
14, 2280.00000, 0.16411, 0.0539396, 2.41995E-007, -9.59642E-008
14, 2340.00000, 0.163624, 0.0537748, 2.39209E-007, -9.54568E-008
14, 2400.00000, 0.163678, 0.0537943, 2.3915E-007, -9.5416E-008
14, 2460.00000, 0.182053, 0.0598395, 2.59721E-007, -1.18799E-007
14, 2520.00000, 0.181705, 0.0597196, 2.57918E-007, -1.18766E-007
14, 2580.00000, 0.182032, 0.0598353, 2.59603E-007, -1.18866E-007
14, 2640.00000, 0.181698, 0.0597174, 2.57874E-007, -1.18754E-007
14, 2700.00000, 0.181587, 0.0596944, 2.56999E-007, -1.18334E-007
14, 2760.00000, 0.200263, 0.0658182, 2.03064E-007, -1.51792E-007
14, 2820.00000, 0.199899, 0.0657002, 2.0072E-007, -1.50439E-007
14, 2880.00000, 0.199759, 0.0656702, 1.99248E-007, -1.49646E-007
14, 2940.00000, 0.200017, 0.0657451, 2.00711E-007, -1.50549E-007
14, 3000.00000, 0.199896, 0.0657127, 2.00224E-007, -1.50129E-007
14, 3060.00000, 0.144271, 0.0474092, 1.4423E-007, -1.61803E-007
14, 3120.00000, 0.144154, 0.0473791, 1.43695E-007, -1.6064E-007
14, 3180.00000, 0.143988, 0.0473242, 1.42832E-007, -1.60245E-007
14, 3240.00000, 0.144016, 0.0473336, 1.42772E-007, -1.60239E-007
14, 3300.00000, 0.143892, 0.0472933, 1.42236E-007, -1.60006E-007
14, 3360.00000, 0.215395, 0.0707938, 2.24926E-007, -1.25957E-007
14, 3420.00000, 0.215176, 0.0707215, 2.23619E-007, -1.25323E-007
14, 3480.00000, 0.215492, 0.0708342, 2.24778E-007, -1.25571E-007
14, 3540.00000, 0.215352, 0.0707962, 2.24387E-007, -1.25136E-007
15, 0.00000, 0.215175, 0.0707222, 2.23518E-007, -1.2524E-007
15, 60.00000, 0.217583, 0.0715173, 2.2559E-007, -1.29006E-007
15, 120.00000, 0.217616, 0.0715225, 2.26824E-007, -1.29615E-007
15, 180.00000, 0.217679, 0.0715427, 2.27173E-007, -1.29593E-007
15, 240.00000, 0.217174, 0.0713744, 2.24505E-007, -1.29254E-007
15, 300.00000, 0.216872, 0.0712783, 2.22783E-007, -1.2887E-007
15, 360.00000, 0.18084, 0.0594435, 2.38413E-007, -1.67646E-007
15, 420.00000, 0.180953, 0.059467, 2.39465E-007, -1.68702E-007
15, 480.00000, 0.180776, 0.0594162, 2.38602E-007, -1.68161E-007
15, 540.00000, 0.180451, 0.0593074, 2.36734E-007, -1.67576E-007
15, 600.00000, 0.180059, 0.0591777, 2.34431E-007, -1.66828E-007
15, 660.00000, 0.251353, 0.0826159, 1.68739E-007, -5.78428E-009
15, 720.00000, 0.251129, 0.0825595, 1.67853E-007, -5.36076E-009
15, 780.00000, 0.251042, 0.0825216, 1.67234E-007, -5.49504E-009
15, 840.00000, 0.250412, 0.0822977, 1.64246E-007, -5.59411E-009
15, 900.00000, 0.250052, 0.082183, 1.62349E-007, -5.27403E-009
15, 960.00000, 0.179723, 0.059067, 3.07945E-007, -1.71413E-008
15, 1020.00000, 0.179861, 0.0591064, 3.09125E-007, -1.7098E-008
15, 1080.00000, 0.17964, 0.059042, 3.07868E-007, -1.68234E-008
15, 1140.00000, 0.179467, 0.0589858, 3.06765E-007, -1.66781E-008
15, 1200.00000, 0.179414, 0.0589748, 3.06404E-007, -1.64649E-008
15, 1260.00000, 0.160969, 0.0529105, 2.04622E-007, -1.81304E-007
15, 1320.00000, 0.160843, 0.0528654, 2.04429E-007, -1.81481E-007
15, 1380.00000, 0.160773, 0.0528494, 2.04055E-007, -1.81176E-007
15, 1440.00000, 0.160777, 0.0528451, 2.03991E-007, -1.81301E-007
15, 1500.00000, 0.160572, 0.0527748, 2.02905E-007, -1.80964E-007
15, 1560.00000, 0.212756, 0.0699227, 1.99191E-007, 3.35267E-008
15, 1620.00000, 0.212519, 0.0698477, 1.98186E-007, 3.40457E-008
15, 1680.00000, 0.212425, 0.0698284, 1.97787E-007, 3.43776E-008
15, 1740.00000, 0.212074, 0.0696996, 1.9608E-007, 3.4166E-008
15, 1800.00000, 0.211907, 0.0696476, 1.95229E-007, 3.43198E-008
15, 1860.00000, 0.211457, 0.0695026, 2.12023E-007, -1.63483E-007
15, 1920.00000, 0.211081, 0.0693727, 2.10282E-007, -1.63045E-007
15, 1980.00000, 0.211144, 0.0693946, 2.10369E-007, -1.62955E-007
15, 2040.00000, 0.210919, 0.0693222, 2.0946E-007, -1.62664E-007
15, 2100.00000, 0.210644, 0.0692313, 2.08269E-007, -1.62221E-007
15, 2160.00000, 0.140852, 0.0462977, 1.93536E-007, -1.12309E-007
15, 2220.00000, 0.140743, 0.0462689, 1.93079E-007, -1.12122E-007
15, 2280.00000, 0.140593, 0.046209, 1.92361E-007, -1.12076E-007
15, 2340.00000, 0.140647, 0.0462242, 1.92503E-007, -1.12198E-007
15, 2400.00000, 0.140529, 0.0461883, 1.91957E-007, -1.11962E-007
15, 2460.00000, 0.158068, 0.0519534, 1.91087E-007, -1.3129E-007
15, 2520.00000, 0.158005, 0.051939, 1.90882E-007, -1.31031E-007
15, 2580.00000, 0.157908, 0.0519103, 1.90319E-007, -1.30874E-007
15, 2640.00000, 0.157878, 0.0518951, 1.90115E-007, -1.30928E-007
15, 2700.00000, 0.157756, 0.0518505, 1.89508E-007, -1.30842E-007
15, 2760.00000, 0.176199, 0.057914, 1.58813E-007, -2.62388E-007
15, 2820.00000, 0.176205, 0.0579154, 1.59028E-007, -2.62494E-007
15, 2880.00000, 0.175972, 0.0578388, 1.57976E-007, -2.61793E-007
15, 2940.00000, 0.175896, 0.057821, 1.56964E-007, -2.61449E-007
15, 3000.00000, 0.176026, 0.0578579, 1.57688E-007, -2.61992E-007
15, 3060.00000, 0.174167, 0.0572402, 2.0588E-007, -1.36227E-007
15, 3120.00000, 0.17391, 0.0571587, 2.05483E-007, -1.35331E-007
15, 3180.00000, 0.173778, 0.0571178, 2.04752E-007, -1.34946E-007
15, 3240.00000, 0.173491, 0.057024, 2.03532E-007, -1.34124E-007
15, 3300.00000, 0.173467, 0.0570196, 2.02355E-007, -1.33912E-007
15, 3360.00000, 0.260965, 0.0857802, 4.29056E-009, -8.5569E-008
15, 3420.00000, 0.261071, 0.085801, 4.55023E-009, -8.64004E-008
15, 3480.00000, 0.260789, 0.0857146, 3.81225E-009, -8.57828E-008
15, 3540.00000, 0.260561, 0.0856403, 2.78097E-009, -8.53788E-008
16, 0.00000, 0.260226, 0.0855291, 1.47318E-009, -8.48204E-008
16, 60.00000, 0.198359, 0.0651952, -3.58397E-008, -2.04198E-008
16, 120.00000, 0.198358, 0.0651945, -3.60873E-008, -2.01751E-008
16, 180.00000, 0.198356, 0.0651923, -3.65025E-008, -1.9775E-008
16, 240.00000, 0.198363, 0.0652016, -3.65636E-008, -1.97156E-008
16, 300.00000, 0.198358, 0.0651947, -3.67939E-008, -1.94936E-008
16, 360.00000, 0.181826, 0.0597616, -2.57127E-008, 5.98296E-008
16, 420.00000, 0.181828, 0.0597619, -2.59329E-008, 6.01251E-008
16, 480.00000, 0.181827, 0.0597602, -2.62841E-008, 6.05684E-008
16, 540.00000, 0.181828, 0.0597612, -2.65638E-008, 6.09212E-008
16, 600.00000, 0.181828, 0.059762, -2.67802E-008, 6.11941E-008
16, 660.00000, 0.214889, 0.0706171, 3.57466E-009, 4.69773E-008
16, 720.00000, 0.214888, 0.0706273, 3.34054E-009, 4.73684E-008
16, 780.00000, 0.214894, 0.0706358, 3.28088E-009, 4.74816E-008
16, 840.00000, 0.214885, 0.0706239, 3.3636E-009, 4.73239E-008
16, 900.00000, 0.214888, 0.0706279, 3.17829E-009, 4.76627E-008
16, 960.00000, 0.181827, 0.059753, -9.14842E-010, 5.70988E-009
16, 1020.00000, 0.181828, 0.0597609, -1.15714E-009, 6.06714E-009
16, 1080.00000, 0.181827, 0.0597603, -1.4256E-009, 6.47153E-009
16, 1140.00000, 0.181825, 0.0597558, -1.99102E-009, 7.31929E-009
16, 1200.00000, 0.181838, 0.0597753, -2.12582E-009, 7.52793E-009
16, 1260.00000, 0.231419, 0.0760649, 1.20963E-009, 6.19938E-009
16, 1320.00000, 0.231422, 0.0760674, 1.17259E-009, 6.26326E-009
16, 1380.00000, 0.231418, 0.076061, 9.67053E-010, 6.56984E-009
16, 1440.00000, 0.231417, 0.0760594, 6.48063E-010, 7.04719E-009
16, 1500.00000, 0.231417, 0.0760596, 6.99025E-010, 6.97029E-009
16, 1560.00000, 0.181827, 0.0597628, 3.16815E-008, 2.90699E-008
16, 1620.00000, 0.181837, 0.0597783, 3.25728E-008, 2.7566E-008
16, 1680.00000, 0.181828, 0.0597583, 3.45943E-008, 2.4046E-008
16, 1740.00000, 0.181827, 0.0597598, 3.43086E-008, 2.45346E-008
16, 1800.00000, 0.181827, 0.0597603, 3.40517E-008, 2.49858E-008
16, 1860.00000, 0.198362, 0.0651999, -4.35385E-008, -1.04582E-008
16, 1920.00000, 0.198358, 0.0651947, -4.38241E-008, -1.01901E-008
16, 1980.00000, 0.198359, 0.0651953, -4.40637E-008, -9.95884E-009
16, 2040.00000, 0.198356, 0.0651914, -4.46816E-008, -9.36248E-009
16, 2100.00000, 0.198358, 0.0651948, -4.46387E-008, -9.40207E-009
16, 2160.00000, 0.148768, 0.0488929, 9.44163E-008, 1.46184E-007
16, 2220.00000, 0.148776, 0.0489069, 9.43652E-008, 1.46484E-007
16, 2280.00000, 0.148768, 0.0488945, 9.42649E-008, 1.47075E-007
16, 2340.00000, 0.148768, 0.0488948, 9.41736E-008, 1.47653E-007
16, 2400.00000, 0.148768, 0.0488953, 9.41838E-008, 1.4757E-007
16, 2460.00000, 0.181827, 0.0597606, 1.05288E-007, 1.03178E-007
16, 2520.00000, 0.181825, 0.0597544, 1.04928E-007, 1.04664E-007
16, 2580.00000, 0.181827, 0.0597596, 1.04742E-007, 1.05416E-007
16, 2640.00000, 0.181828, 0.0597614, 1.04624E-007, 1.05891E-007
16, 2700.00000, 0.181837, 0.0597744, 1.04563E-007, 1.06172E-007
16, 2760.00000, 0.214894, 0.0706337, -8.91456E-008, 1.99068E-008
16, 2820.00000, 0.214894, 0.0706381, -8.92908E-008, 2.00328E-008
16, 2880.00000, 0.214888, 0.0706275, -8.92111E-008, 1.995E-008
16, 2940.00000, 0.21489, 0.070637, -9.45089E-008, 2.53163E-008
16, 3000.00000, 0.214893, 0.0706366, -9.46217E-008, 2.54452E-008
16, 3060.00000, 0.214882, 0.0706293, -4.40993E-008, 3.8674E-008
16, 3120.00000, 0.214888, 0.0706275, -4.43888E-008, 3.91375E-008
16, 3180.00000, 0.214887, 0.0706237, -4.50219E-008, 4.00191E-008
16, 3240.00000, 0.214886, 0.0706224, -4.57867E-008, 4.10821E-008
16, 3300.00000, 0.214887, 0.070624, -4.64265E-008, 4.19712E-008
16, 3360.00000, 0.165304, 0.0543329, -5.90083E-008, -1.89664E-007
16, 3420.00000, 0.165299, 0.0543289, -5.93269E-008, -1.89571E-007
16, 3480.00000, 0.165298, 0.0543274, -5.98245E-008, -1.89394E-007
16, 3540.00000, 0.165306, 0.0543408, -6.00066E-008, -1.89335E-007
17, 0.00000, 0.165296, 0.054325, -5.98686E-008, -1.89374E-007
17, 60.00000, 0.181826, 0.059766, -1.53074E-007, -1.54046E-007
17, 120.00000, 0.181827, 0.0597589, -1.53878E-007, -1.53801E-007
17, 180.00000, 0.181834, 0.0597701, -1.54012E-007, -1.53772E-007
17, 240.00000, 0.181838, 0.0597772, -1.54299E-007, -1.53697E-007
17, 300.00000, 0.181828, 0.0597591, -1.55063E-007, -1.53459E-007
17, 360.00000, 0.14877, 0.0488965, 7.43466E-008, -1.25111E-007
17, 420.00000, 0.148768, 0.0488941, 7.41902E-008, -1.24894E-007
17, 480.00000, 0.148772, 0.0489017, 7.41747E-008, -1.24868E-007
17, 540.00000, 0.148771, 0.0489009, 7.42588E-008, -1.24989E-007
17, 600.00000, 0.148773, 0.0489033, 7.42338E-008, -1.24953E-007
17, 660.00000, 0.1653, 0.0543324, 5.50496E-008, -3.97753E-008
17, 720.00000, 0.165298, 0.054327, 5.48181E-008, -3.93727E-008
17, 780.00000, 0.165303, 0.0543369, 5.47734E-008, -3.92877E-008
17, 840.00000, 0.165299, 0.054329, 5.46361E-008, -3.9055E-008
17, 900.00000, 0.165298, 0.0543265, 5.43672E-008, -3.85889E-008
17, 960.00000, 0.14877, 0.0489011, 7.73596E-008, -1.17588E-007
17, 1020.00000, 0.148775, 0.0489073, 7.73061E-008, -1.17529E-007
17, 1080.00000, 0.148769, 0.0488979, 7.73043E-008, -1.17529E-007
17, 1140.00000, 0.148769, 0.048896, 7.71902E-008, -1.17412E-007
17, 1200.00000, 0.148768, 0.0488944, 7.69975E-008, -1.17213E-007
17, 1260.00000, 0.214882, 0.0706198, 2.67406E-009, 1.11459E-007
17, 1320.00000, 0.214888, 0.0706256, 2.13389E-009, 1.12298E-007
17, 1380.00000, 0.214899, 0.0706472, 1.86626E-009, 1.12722E-007
17, 1440.00000, 0.214887, 0.0706226, 1.01194E-009, 1.13978E-007
17, 1500.00000, 0.214888, 0.0706257, 4.5755E-010, 1.14804E-007
17, 1560.00000, 0.214891, 0.0706272, -3.80537E-008, 8.88954E-008
17, 1620.00000, 0.214889, 0.0706257, -3.86546E-008, 8.96906E-008
17, 1680.00000, 0.214887, 0.0706253, -3.85589E-008, 8.95604E-008
17, 1740.00000, 0.214898, 0.0706462, -3.88483E-008, 8.99634E-008
17, 1800.00000, 0.214889, 0.0706274, -3.92519E-008, 9.04926E-008
17, 1860.00000, 0.198363, 0.0652098, -4.94263E-010, 5.97486E-008
17, 1920.00000, 0.198366, 0.0652118, -6.84975E-010, 6.00706E-008
