hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2940.00000, 0.413816, 0.135984, 3.01239E-006, 2.30433E-005
17, 3000.00000, 0.413817, 0.136002, 3.24908E-006, 2.29159E-005
17, 3060.00000, 0.451414, 0.148372, 3.30391E-005, 2.34093E-005
17, 3120.00000, 0.451408, 0.148349, 3.28101E-005, 2.35433E-005
17, 3180.00000, 0.451408, 0.148359, 3.28085E-005, 2.35498E-005
17, 3240.00000, 0.451407, 0.148366, 3.29989E-005, 2.34241E-005
17, 3300.00000, 0.451416, 0.148383, 3.2913E-005, 2.34856E-005
17, 3360.00000, 0.376166, 0.123621, 2.84962E-005, 1.74889E-005
17, 3420.00000, 0.376171, 0.123624, 2.8321E-005, 1.76223E-005
17, 3480.00000, 0.376182, 0.123659, 2.82458E-005, 1.76892E-005
17, 3540.00000, 0.376185, 0.123669, 2.81285E-005, 1.77758E-005
18, 0.00000, 0.376182, 0.123661, 2.80334E-005, 1.78407E-005
18, 60.00000, 0.489042, 0.160702, 5.23139E-006, 5.70749E-005
18, 120.00000, 0.489053, 0.160682, 5.05551E-006, 5.71814E-005
18, 180.00000, 0.489052, 0.160676, 4.74062E-006, 5.74108E-005
18, 240.00000, 0.489065, 0.160705, 4.68331E-006, 5.74645E-005
18, 300.00000, 0.489053, 0.160679, 4.44229E-006, 5.76336E-005
18, 360.00000, 0.526713, 0.173146, -3.66123E-005, -5.43361E-005
18, 420.00000, 0.526715, 0.173158, -3.68103E-005, -5.43125E-005
18, 480.00000, 0.526714, 0.173152, -3.72005E-005, -5.42889E-005
18, 540.00000, 0.526715, 0.173154, -3.75294E-005, -5.42673E-005
18, 600.00000, 0.526715, 0.173153, -3.78756E-005, -5.4245E-005
18, 660.00000, 0.489049, 0.160742, 2.17062E-005, 1.25367E-005
18, 720.00000, 0.489038, 0.160726, 2.15199E-005, 1.26333E-005
18, 780.00000, 0.489038, 0.160725, 2.133E-005, 1.27408E-005
18, 840.00000, 0.489036, 0.160726, 2.13572E-005, 1.27285E-005
18, 900.00000, 0.489038, 0.160725, 2.11817E-005, 1.28254E-005
18, 960.00000, 0.489086, 0.160698, -3.30601E-005, 5.65403E-005
18, 1020.00000, 0.489092, 0.160677, -3.34653E-005, 5.67761E-005
18, 1080.00000, 0.489099, 0.160701, -3.35188E-005, 5.68185E-005
18, 1140.00000, 0.489101, 0.160707, -3.36027E-005, 5.68731E-005
18, 1200.00000, 0.489102, 0.16071, -3.37021E-005, 5.69366E-005
18, 1260.00000, 0.601952, 0.197804, -2.70459E-005, 4.40089E-005
18, 1320.00000, 0.60195, 0.197808, -2.70991E-005, 4.40355E-005
18, 1380.00000, 0.601948, 0.197784, -2.75152E-005, 4.42537E-005
18, 1440.00000, 0.601948, 0.197787, -2.78116E-005, 4.44177E-005
18, 1500.00000, 0.601963, 0.197835, -2.79867E-005, 4.45251E-005
18, 1560.00000, 0.564311, 0.185447, -1.7805E-005, 1.41101E-005
18, 1620.00000, 0.564318, 0.185444, -1.82845E-005, 1.43405E-005
18, 1680.00000, 0.564319, 0.18545, -1.86184E-005, 1.45012E-005
18, 1740.00000, 0.564337, 0.185511, -1.8826E-005, 1.46132E-005
18, 1800.00000, 0.564315, 0.185455, -1.88043E-005, 1.45958E-005
18, 1860.00000, 0.56433, 0.185442, -2.15337E-005, 2.83798E-005
18, 1920.00000, 0.564322, 0.185436, -2.18858E-005, 2.85711E-005
18, 1980.00000, 0.564329, 0.185466, -2.19611E-005, 2.86203E-005
18, 2040.00000, 0.564323, 0.185436, -2.23177E-005, 2.87991E-005
18, 2100.00000, 0.564323, 0.185435, -2.26863E-005, 2.89934E-005
18, 2160.00000, 0.526695, 0.173078, -1.78795E-005, -1.82302E-006
18, 2220.00000, 0.526697, 0.173093, -1.70071E-005, -2.66381E-006
18, 2280.00000, 0.526695, 0.173114, -1.7229E-005, -2.60046E-006
18, 2340.00000, 0.526694, 0.173114, -1.74596E-005, -2.52446E-006
18, 2400.00000, 0.526692, 0.173114, -1.78394E-005, -2.39917E-006
18, 2460.00000, 0.526679, 0.17308, -3.95798E-006, 3.25797E-005
18, 2520.00000, 0.526684, 0.173079, -3.97355E-006, 3.2584E-005
18, 2580.00000, 0.526671, 0.173079, -4.47124E-006, 3.28704E-005
18, 2640.00000, 0.526673, 0.173078, -4.88334E-006, 3.31093E-005
18, 2700.00000, 0.526689, 0.173078, -4.74545E-006, 3.30307E-005
18, 2760.00000, 0.413805, 0.136009, 1.63436E-005, 8.30149E-006
18, 2820.00000, 0.413812, 0.136007, 1.66539E-005, 8.14053E-006
18, 2880.00000, 0.413796, 0.136008, 1.64204E-005, 8.26341E-006
18, 2940.00000, 0.413798, 0.136008, 1.62452E-005, 8.3605E-006
18, 3000.00000, 0.413804, 0.136008, 1.62555E-005, 8.35663E-006
18, 3060.00000, 0.451419, 0.148411, 2.14185E-005, -3.22128E-005
18, 3120.00000, 0.451415, 0.148413, 2.13113E-005, -3.2193E-005
18, 3180.00000, 0.451406, 0.148411, 2.10342E-005, -3.21191E-005
18, 3240.00000, 0.451414, 0.148411, 2.09306E-005, -3.20966E-005
18, 3300.00000, 0.451415, 0.148411, 2.08456E-005, -3.20765E-005
18, 3360.00000, 0.451419, 0.148399, 1.30145E-005, -1.83659E-005
18, 3420.00000, 0.451433, 0.148402, 1.31137E-005, -1.84108E-005
18, 3480.00000, 0.451424, 0.148398, 1.30604E-005, -1.83897E-005
18, 3540.00000, 0.451427, 0.1484, 1.29375E-005, -1.83446E-005
19, 0.00000, 0.451422, 0.148401, 1.97633E-005, -2.02066E-005
19, 60.00000, 0.52668, 0.173133, -4.86E-007, -1.11772E-005
19, 120.00000, 0.526682, 0.173129, -5.94569E-007, -1.11432E-005
19, 180.00000, 0.526683, 0.17313, -7.24459E-007, -1.10994E-005
19, 240.00000, 0.526684, 0.173133, -9.19379E-007, -1.10336E-005
19, 300.00000, 0.526683, 0.17313, -1.06076E-006, -1.0986E-005
19, 360.00000, 0.376164, 0.123687, 3.51631E-005, -3.54703E-005
19, 420.00000, 0.376167, 0.123694, 3.50687E-005, -3.54506E-005
19, 480.00000, 0.376167, 0.123694, 3.49714E-005, -3.54307E-005
19, 540.00000, 0.376168, 0.123697, 3.4828E-005, -3.5401E-005
19, 600.00000, 0.376169, 0.123703, 3.46014E-005, -3.53536E-005
19, 660.00000, 0.526705, 0.173116, -2.32152E-005, -4.84817E-006
19, 720.00000, 0.526703, 0.173112, -2.31299E-005, -4.87704E-006
19, 780.00000, 0.526704, 0.173128, -2.33886E-005, -4.79076E-006
19, 840.00000, 0.526704, 0.173127, -2.36293E-005, -4.71087E-006
19, 900.00000, 0.526703, 0.173128, -2.39007E-005, -4.62054E-006
19, 960.00000, 0.526724, 0.173115, -4.55372E-005, -9.87786E-006
19, 1020.00000, 0.526725, 0.173145, -4.61031E-005, -9.70105E-006
19, 1080.00000, 0.526726, 0.173127, -4.62399E-005, -9.66053E-006
19, 1140.00000, 0.526726, 0.173117, -4.61466E-005, -9.68982E-006
19, 1200.00000, 0.526726, 0.173128, -4.63148E-005, -9.6375E-006
19, 1260.00000, 0.413782, 0.13606, 3.93045E-005, -4.36542E-005
19, 1320.00000, 0.413779, 0.136069, 3.91765E-005, -4.36308E-005
19, 1380.00000, 0.41378, 0.136062, 3.91366E-005, -4.36242E-005
19, 1440.00000, 0.413779, 0.136068, 3.90218E-005, -4.36028E-005
19, 1500.00000, 0.413779, 0.136067, 3.89092E-005, -4.35823E-005
19, 1560.00000, 0.639595, 0.210207, -5.35048E-005, -2.75718E-006
19, 1620.00000, 0.639593, 0.210212, -5.35718E-005, -2.73248E-006
19, 1680.00000, 0.639588, 0.210223, -5.39236E-005, -2.60732E-006
19, 1740.00000, 0.639587, 0.210224, -5.43013E-005, -2.47375E-006
19, 1800.00000, 0.639585, 0.210227, -5.47941E-005, -2.29872E-006
19, 1860.00000, 0.489071, 0.160807, -1.26703E-005, -5.63537E-005
19, 1920.00000, 0.48907, 0.160809, -1.28235E-005, -5.63419E-005
19, 1980.00000, 0.489068, 0.160811, -1.30364E-005, -5.63238E-005
19, 2040.00000, 0.48907, 0.160808, -1.31864E-005, -5.63114E-005
19, 2100.00000, 0.489071, 0.160807, -1.32984E-005, -5.63021E-005
19, 2160.00000, 0.564307, 0.185482, -5.39414E-006, -6.00752E-006
19, 2220.00000, 0.5643, 0.185489, -5.56392E-006, -5.93922E-006
19, 2280.00000, 0.5643, 0.185489, -5.73603E-006, -5.86998E-006
19, 2340.00000, 0.564301, 0.185488, -5.8724E-006, -5.81518E-006
19, 2400.00000, 0.564301, 0.185488, -6.02142E-006, -5.75508E-006
19, 2460.00000, 0.489061, 0.160748, -2.22685E-006, -3.32944E-006
19, 2520.00000, 0.489055, 0.160758, -2.43809E-006, -3.23847E-006
19, 2580.00000, 0.489055, 0.160758, -2.64739E-006, -3.15044E-006
19, 2640.00000, 0.489054, 0.160759, -2.88962E-006, -3.04819E-006
19, 2700.00000, 0.489058, 0.160754, -3.01187E-006, -2.99722E-006
19, 2760.00000, 0.451413, 0.148307, 2.57668E-005, 7.37059E-005
19, 2820.00000, 0.451413, 0.148309, 2.57457E-005, 7.3731E-005
19, 2880.00000, 0.451407, 0.148315, 2.5594E-005, 7.3906E-005
19, 2940.00000, 0.451405, 0.148316, 2.54124E-005, 7.41169E-005
19, 3000.00000, 0.45141, 0.148311, 2.53245E-005, 7.42202E-005
19, 3060.00000, 0.413796, 0.136028, 2.41866E-005, -1.19193E-005
19, 3120.00000, 0.413791, 0.136032, 2.40998E-005, -1.1876E-005
19, 3180.00000, 0.41379, 0.136033, 2.39976E-005, -1.18259E-005
19, 3240.00000, 0.413792, 0.136031, 2.39323E-005, -1.17942E-005
19, 3300.00000, 0.413785, 0.136037, 2.37445E-005, -1.17011E-005
19, 3360.00000, 0.526702, 0.173105, -2.16315E-005, 8.38096E-006
19, 3420.00000, 0.526706, 0.1731, -2.15337E-005, 8.33647E-006
19, 3480.00000, 0.526706, 0.173102, -2.1532E-005, 8.33615E-006
19, 3540.00000, 0.526697, 0.173101, -2.17283E-005, 8.42129E-006
20, 0.00000, 0.526694, 0.173106, -2.19041E-005, 8.49797E-006
20, 60.00000, 0.489079, 0.160662, 7.16919E-006, 4.81597E-005
20, 120.00000, 0.489049, 0.160714, 6.94662E-006, 4.83331E-005
20, 180.00000, 0.489049, 0.160715, 6.75338E-006, 4.84902E-005
20, 240.00000, 0.489049, 0.160714, 6.56686E-006, 4.86421E-005
20, 300.00000, 0.489053, 0.1607, 6.54047E-006, 4.86573E-005
20, 360.00000, 0.564315, 0.185447, 2.82754E-006, 2.63461E-005
20, 420.00000, 0.564291, 0.185467, 2.56204E-006, 2.64729E-005
20, 480.00000, 0.564295, 0.185457, 2.47116E-006, 2.65217E-005
20, 540.00000, 0.564297, 0.185451, 2.45688E-006, 2.65283E-005
20, 600.00000, 0.564297, 0.185451, 2.44376E-006, 2.65358E-005
20, 660.00000, 0.526752, 0.173067, -7.12365E-005, 4.18282E-005
20, 720.00000, 0.526746, 0.173083, -7.14916E-005, 4.19523E-005
20, 780.00000, 0.526748, 0.173077, -7.16414E-005, 4.20181E-005
20, 840.00000, 0.526748, 0.173077, -7.17894E-005, 4.20847E-005
20, 900.00000, 0.526748, 0.173078, -7.19585E-005, 4.21613E-005
20, 960.00000, 0.489042, 0.160731, 1.04668E-005, 1.78237E-005
20, 1020.00000, 0.489046, 0.160735, 1.03987E-005, 1.78809E-005
20, 1080.00000, 0.489043, 0.160743, 1.0223E-005, 1.79976E-005
20, 1140.00000, 0.489044, 0.160739, 1.00889E-005, 1.80831E-005
20, 1200.00000, 0.489048, 0.160732, 1.00386E-005, 1.81132E-005
20, 1260.00000, 0.564287, 0.185508, 2.018E-005, -2.5126E-005
20, 1320.00000, 0.564276, 0.185509, 2.00697E-005, -2.51142E-005
20, 1380.00000, 0.564277, 0.185506, 2.00124E-005, -2.50958E-005
20, 1440.00000, 0.564277, 0.185507, 1.99399E-005, -2.50709E-005
20, 1500.00000, 0.564277, 0.185507, 1.98673E-005, -2.50463E-005
20, 1560.00000, 0.564263, 0.185479, 2.23192E-005, -9.63083E-006
20, 1620.00000, 0.564276, 0.18549, 2.23169E-005, -9.58354E-006
20, 1680.00000, 0.564277, 0.185487, 2.23033E-005, -9.57797E-006
20, 1740.00000, 0.564276, 0.185488, 2.22757E-005, -9.56413E-006
20, 1800.00000, 0.564277, 0.185488, 2.22576E-005, -9.55593E-006
20, 1860.00000, 0.489045, 0.160756, 2.13419E-005, -3.13864E-006
20, 1920.00000, 0.489037, 0.160752, 2.1294E-005, -3.14381E-006
20, 1980.00000, 0.489036, 0.160754, 2.12374E-005, -3.11736E-006
20, 2040.00000, 0.489038, 0.160751, 2.12135E-005, -3.10752E-006
20, 2100.00000, 0.489039, 0.160749, 2.12138E-005, -3.1084E-006
20, 2160.00000, 0.41376, 0.136073, 5.03396E-005, -5.35322E-005
20, 2220.00000, 0.413769, 0.136071, 5.03471E-005, -5.35325E-005
20, 2280.00000, 0.41377, 0.13607, 5.03472E-005, -5.35331E-005
20, 2340.00000, 0.413768, 0.136074, 5.03128E-005, -5.35272E-005
20, 2400.00000, 0.413768, 0.136074, 5.02784E-005, -5.35236E-005
20, 2460.00000, 0.564306, 0.185475, 1.39E-005, -1.20226E-006
20, 2520.00000, 0.564285, 0.185479, 1.38338E-005, -1.2018E-006
20, 2580.00000, 0.564283, 0.185482, 1.37719E-005, -1.17227E-006
20, 2640.00000, 0.564286, 0.185478, 1.37728E-005, -1.17372E-006
20, 2700.00000, 0.564286, 0.185478, 1.37728E-005, -1.17371E-006
20, 2760.00000, 0.564348, 0.18546, -3.53325E-005, -1.62574E-006
20, 2820.00000, 0.564336, 0.185478, -3.53545E-005, -1.59357E-006
20, 2880.00000, 0.564335, 0.185478, -3.53549E-005, -1.59386E-006
20, 2940.00000, 0.564335, 0.185478, -3.53549E-005, -1.59387E-006
20, 3000.00000, 0.564335, 0.185478, -3.53549E-005, -1.59387E-006
20, 3060.00000, 0.48897, 0.160827, 6.81476E-005, -6.42813E-005
20, 3120.00000, 0.488992, 0.16081, 6.81938E-005, -6.43066E-005
20, 3180.00000, 0.488992, 0.160811, 6.81942E-005, -6.43058E-005
20, 3240.00000, 0.488992, 0.160811, 6.81942E-005, -6.43058E-005
20, 3300.00000, 0.488992, 0.160811, 6.81942E-005, -6.43058E-005
20, 3360.00000, 0.564345, 0.185418, -3.80234E-005, 4.54987E-005
20, 3420.00000, 0.564338, 0.185431, -3.80381E-005, 4.55234E-005
20, 3480.00000, 0.564338, 0.185431, -3.80384E-005, 4.55232E-005
20, 3540.00000, 0.564338, 0.185431, -3.80384E-005, 4.55232E-005
21, 0.00000, 0.564338, 0.185431, -3.80384E-005, 4.55232E-005
21, 60.00000, 0.564286, 0.185477, 1.43447E-005, 1.21713E-005
21, 120.00000, 0.564286, 0.185464, 1.43378E-005, 1.21443E-005
21, 180.00000, 0.564286, 0.185464, 1.43381E-005, 1.21442E-005
21, 240.00000, 0.564286, 0.185464, 1.43382E-005, 1.21442E-005
21, 300.00000, 0.564286, 0.185464, 1.43382E-005, 1.21442E-005
21, 360.00000, 0.752559, 0.247289, -0.000165192, -1.79812E-007
21, 420.00000, 0.752565, 0.247302, -0.000165178, -1.44746E-007
21, 480.00000, 0.752565, 0.247302, -0.000165179, -1.4446E-007
21, 540.00000, 0.752565, 0.247302, -0.000165179, -1.44466E-007
21, 600.00000, 0.752565, 0.247302, -0.000165179, -1.44466E-007
21, 660.00000, 0.60195, 0.197937, -3.76157E-005, -8.23631E-005
21, 720.00000, 0.601957, 0.197924, -3.76049E-005, -8.23877E-005
21, 780.00000, 0.601958, 0.197924, -3.76046E-005, -8.23875E-005
21, 840.00000, 0.601958, 0.197924, -3.76046E-005, -8.23875E-005
21, 900.00000, 0.601958, 0.197924, -3.76046E-005, -8.23875E-005
21, 960.00000, 0.601914, 0.197888, 1.85326E-005, -5.44069E-005
21, 1020.00000, 0.601902, 0.197896, 1.85082E-005, -5.4396E-005
21, 1080.00000, 0.601901, 0.197896, 1.8508E-005, -5.43964E-005
21, 1140.00000, 0.601901, 0.197896, 1.8508E-005, -5.43964E-005
21, 1200.00000, 0.601901, 0.197896, 1.8508E-005, -5.43964E-005
21, 1260.00000, 0.677201, 0.22254, -3.99238E-005, 3.97453E-005
21, 1320.00000, 0.6772, 0.222532, -3.99281E-005, 3.97269E-005
21, 1380.00000, 0.6772, 0.222532, -3.99278E-005, 3.97269E-005
21, 1440.00000, 0.6772, 0.222532, -3.99278E-005, 3.97269E-005
21, 1500.00000, 0.6772, 0.222532, -3.99278E-005, 3.97269E-005
21, 1560.00000, 0.52668, 0.173182, -3.65958E-006, -6.42622E-005
21, 1620.00000, 0.526684, 0.173176, -3.6544E-006, -6.42739E-005
21, 1680.00000, 0.526684, 0.173176, -3.65424E-006, -6.42739E-005
21, 1740.00000, 0.526684, 0.173176, -3.65424E-006, -6.42738E-005
21, 1800.00000, 0.526684, 0.173176, -3.65424E-006, -6.42738E-005
21, 1860.00000, 0.677282, 0.222571, -0.000119942, -3.39139E-006
21, 1920.00000, 0.67728, 0.222575, -0.000119946, -3.38584E-006
21, 1980.00000, 0.67728, 0.222575, -0.000119946, -3.38589E-006
21, 2040.00000, 0.67728, 0.222575, -0.000119946, -3.3859E-006
21, 2100.00000, 0.67728, 0.222575, -0.000119946, -3.3859E-006
21, 2160.00000, 0.601936, 0.197719, -2.24555E-005, 0.000105385
21, 2220.00000, 0.601943, 0.197736, -2.24342E-005, 0.000105428
21, 2280.00000, 0.601942, 0.197736, -2.24349E-005, 0.000105429
21, 2340.00000, 0.601942, 0.197736, -2.24349E-005, 0.000105429
21, 2400.00000, 0.601942, 0.197736, -2.24349E-005, 0.000105429
21, 2460.00000, 0.67718, 0.222598, 4.90147E-007, -3.9282E-005
21, 2520.00000, 0.67716, 0.222611, 4.45774E-007, -3.92664E-005
21, 2580.00000, 0.67716, 0.222611, 4.4549E-007, -3.92671E-005
21, 2640.00000, 0.67716, 0.222611, 4.45498E-007, -3.92671E-005
21, 2700.00000, 0.67716, 0.222611, 4.45498E-007, -3.92671E-005
21, 2760.00000, 0.52667, 0.173089, -1.46779E-005, 4.94082E-005
21, 2820.00000, 0.526694, 0.173062, -1.4623E-005, 4.93633E-005
21, 2880.00000, 0.526695, 0.173062, -1.46224E-005, 4.9364E-005
21, 2940.00000, 0.526695, 0.173062, -1.46224E-005, 4.9364E-005
21, 3000.00000, 0.526695, 0.173062, -1.46224E-005, 4.9364E-005
21, 3060.00000, 0.413776, 0.135959, 4.38554E-005, 4.84284E-005
21, 3120.00000, 0.413776, 0.135968, 4.3859E-005, 4.84481E-005
21, 3180.00000, 0.413776, 0.135968, 4.38587E-005, 4.84481E-005
21, 3240.00000, 0.413776, 0.135968, 4.38587E-005, 4.84481E-005
21, 3300.00000, 0.413776, 0.135968, 4.38587E-005, 4.84481E-005
21, 3360.00000, 0.526622, 0.172982, 6.56761E-005, 0.00012443
21, 3420.00000, 0.526614, 0.172987, 6.56557E-005, 0.000124434
21, 3480.00000, 0.526614, 0.172987, 6.56556E-005, 0.000124434
21, 3540.00000, 0.526614, 0.172987, 6.56556E-005, 0.000124434
22, 0.00000, 0.526614, 0.172987, 6.56556E-005, 0.000124434
22, 60.00000, 0.489067, 0.16071, 9.13757E-007, 2.83019E-005
22, 120.00000, 0.489059, 0.160718, 8.96785E-007, 2.83186E-005
22, 180.00000, 0.489059, 0.160718, 8.96547E-007, 2.83184E-005
22, 240.00000, 0.489059, 0.160718, 8.9655E-007, 2.83184E-005
22, 300.00000, 0.489059, 0.160718, 8.9655E-007, 2.83184E-005
22, 360.00000, 0.376167, 0.123669, 3.50135E-005, -8.77235E-006
22, 420.00000, 0.376165, 0.12366, 3.50039E-005, -8.79729E-006
22, 480.00000, 0.376165, 0.12366, 3.50043E-005, -8.7974E-006
22, 540.00000, 0.376165, 0.12366, 3.50043E-005, -8.79739E-006
22, 600.00000, 0.376165, 0.12366, 3.50043E-005, -8.79739E-006
22, 660.00000, 0.714843, 0.234889, -7.11573E-005, 1.49683E-005
22, 720.00000, 0.714852, 0.234921, -7.11269E-005, 1.50513E-005
22, 780.00000, 0.714851, 0.234922, -7.1128E-005, 1.50517E-005
22, 840.00000, 0.714851, 0.234922, -7.1128E-005, 1.50517E-005
22, 900.00000, 0.714851, 0.234922, -7.1128E-005, 1.50517E-005
22, 960.00000, 0.489068, 0.160762, -4.52611E-006, 4.83978E-006
22, 1020.00000, 0.489064, 0.160742, -4.54208E-006, 4.78969E-006
22, 1080.00000, 0.489065, 0.160741, -4.54139E-006, 4.78949E-006
22, 1140.00000, 0.489065, 0.160741, -4.54138E-006, 4.7895E-006
22, 1200.00000, 0.489065, 0.160741, -4.54138E-006, 4.7895E-006
22, 1260.00000, 0.376145, 0.123649, 5.07686E-005, 3.09921E-006
22, 1320.00000, 0.376149, 0.123648, 5.07785E-005, 3.09955E-006
22, 1380.00000, 0.376149, 0.123648, 5.07785E-005, 3.09967E-006
22, 1440.00000, 0.376149, 0.123648, 5.07785E-005, 3.09967E-006
22, 1500.00000, 0.376149, 0.123648, 5.07785E-005, 3.09967E-006
22, 1560.00000, 0.564339, 0.185493, -3.66571E-005, -1.02729E-005
22, 1620.00000, 0.564337, 0.185487, -3.66626E-005, -1.02901E-005
22, 1680.00000, 0.564337, 0.185487, -3.66624E-005, -1.02901E-005
22, 1740.00000, 0.564337, 0.185487, -3.66624E-005, -1.02901E-005
22, 1800.00000, 0.564337, 0.185487, -3.66624E-005, -1.02901E-005
22, 1860.00000, 0.601947, 0.197817, -4.25193E-005, 1.45776E-005
22, 1920.00000, 0.601963, 0.197827, -4.24808E-005, 1.46092E-005
22, 1980.00000, 0.601963, 0.197827, -4.24812E-005, 1.46098E-005
22, 2040.00000, 0.601963, 0.197827, -4.24812E-005, 1.46098E-005
22, 2100.00000, 0.601963, 0.197827, -4.24812E-005, 1.46098E-005
22, 2160.00000, 0.564355, 0.185447, -3.91964E-005, 1.36083E-005
22, 2220.00000, 0.564339, 0.185463, -3.92292E-005, 1.36332E-005
22, 2280.00000, 0.564339, 0.185463, -3.92296E-005, 1.36327E-005
22, 2340.00000, 0.564339, 0.185463, -3.92296E-005, 1.36327E-005
22, 2400.00000, 0.564339, 0.185463, -3.92296E-005, 1.36327E-005
22, 2460.00000, 0.489024, 0.160718, 2.53255E-005, 4.61056E-005
22, 2520.00000, 0.489034, 0.1607, 2.53489E-005, 4.60721E-005
22, 2580.00000, 0.489035, 0.1607, 2.53494E-005, 4.60724E-005
22, 2640.00000, 0.489035, 0.1607, 2.53494E-005, 4.60724E-005
22, 2700.00000, 0.489035, 0.1607, 2.53494E-005, 4.60724E-005
22, 2760.00000, 0.63959, 0.210165, -3.59121E-005, 2.67243E-005
22, 2820.00000, 0.639576, 0.21018, -3.59424E-005, 2.67523E-005
22, 2880.00000, 0.639576, 0.21018, -3.59428E-005, 2.67519E-005
22, 2940.00000, 0.639576, 0.21018, -3.59427E-005, 2.67519E-005
22, 3000.00000, 0.639576, 0.21018, -3.59427E-005, 2.67519E-005
22, 3060.00000, 0.451417, 0.148385, 1.49892E-005, -7.3337E-006
22, 3120.00000, 0.451425, 0.148388, 1.50099E-005, -7.3215E-006
22, 3180.00000, 0.451425, 0.148388, 1.50098E-005, -7.32122E-006
22, 3240.00000, 0.451425, 0.148388, 1.50097E-005, -7.32122E-006
22, 3300.00000, 0.451425, 0.148388, 1.50097E-005, -7.32122E-006
22, 3360.00000, 0.413835, 0.135984, -1.04301E-005, 4.10874E-005
22, 3420.00000, 0.41383, 0.135975, -1.04421E-005, 4.10639E-005
22, 3480.00000, 0.41383, 0.135975, -1.04417E-005, 4.10637E-005
22, 3540.00000, 0.41383, 0.135975, -1.04417E-005, 4.10637E-005
23, 0.00000, 0.41383, 0.135975, -1.04417E-005, 4.10637E-005
23, 60.00000, 0.300954, 0.0989213, 1.1138E-005, 5.42446E-006
23, 120.00000, 0.300949, 0.0989155, 1.11233E-005, 5.4107E-006
23, 180.00000, 0.300949, 0.0989154, 1.11235E-005, 5.41052E-006
23, 240.00000, 0.300949, 0.0989154, 1.11235E-005, 5.41052E-006
23, 300.00000, 0.300949, 0.0989154, 1.11235E-005, 5.41052E-006
23, 360.00000, 0.451461, 0.148393, -2.5112E-005, -8.06865E-006
23, 420.00000, 0.451465, 0.148389, -2.51025E-005, -8.07435E-006
23, 480.00000, 0.451465, 0.148389, -2.51024E-005, -8.07421E-006
23, 540.00000, 0.451465, 0.148389, -2.51024E-005, -8.07421E-006
23, 600.00000, 0.451465, 0.148389, -2.51024E-005, -8.07421E-006
23, 660.00000, 0.376209, 0.123632, -8.14331E-006, 1.4573E-005
23, 720.00000, 0.376208, 0.123636, -8.14529E-006, 1.45828E-005
23, 780.00000, 0.376208, 0.123636, -8.14542E-006, 1.45828E-005
23, 840.00000, 0.376208, 0.123636, -8.14542E-006, 1.45828E-005
23, 900.00000, 0.376208, 0.123636, -8.14542E-006, 1.45828E-005
23, 960.00000, 0.413835, 0.136003, -1.91659E-005, 3.38065E-006
23, 1020.00000, 0.413839, 0.136013, -1.91537E-005, 3.40437E-006
23, 1080.00000, 0.413839, 0.136013, -1.9154E-005, 3.40452E-006
23, 1140.00000, 0.413839, 0.136013, -1.9154E-005, 3.40451E-006
23, 1200.00000, 0.413839, 0.136013, -1.9154E-005, 3.40451E-006
23, 1260.00000, 0.451481, 0.14844, -3.98723E-005, -4.1458E-005
23, 1320.00000, 0.45148, 0.148423, -3.98807E-005, -4.14972E-005
23, 1380.00000, 0.45148, 0.148423, -3.98802E-005, -4.14973E-005
23, 1440.00000, 0.45148, 0.148423, -3.98802E-005, -4.14973E-005
23, 1500.00000, 0.45148, 0.148423, -3.98802E-005, -4.14973E-005
23, 1560.00000, 0.376193, 0.12359, 5.01005E-006, 5.26135E-005
23, 1620.00000, 0.376195, 0.123598, 5.01518E-006, 5.26314E-005
23, 1680.00000, 0.376195, 0.123598, 5.0149E-006, 5.26315E-005
23, 1740.00000, 0.376195, 0.123598, 5.0149E-006, 5.26315E-005
23, 1800.00000, 0.376195, 0.123598, 5.0149E-006, 5.26315E-005
23, 1860.00000, 0.413833, 0.136054, -5.11053E-006, -3.79845E-005
23, 1920.00000, 0.413825, 0.136054, -5.12773E-006, -3.79866E-005
23, 1980.00000, 0.413825, 0.136054, -5.12769E-006, -3.79869E-005
23, 2040.00000, 0.413825, 0.136054, -5.12769E-006, -3.79869E-005
23, 2100.00000, 0.413825, 0.136054, -5.12769E-006, -3.79869E-005
23, 2160.00000, 0.489095, 0.160687, -3.27479E-005, 5.67927E-005
23, 2220.00000, 0.489093, 0.160689, -3.27534E-005, 5.67975E-005
23, 2280.00000, 0.489093, 0.160689, -3.27534E-005, 5.67974E-005
23, 2340.00000, 0.489093, 0.160689, -3.27534E-005, 5.67974E-005
23, 2400.00000, 0.489093, 0.160689, -3.27534E-005, 5.67974E-005
23, 2460.00000, 0.338553, 0.111316, 1.89381E-005, -2.38822E-005
23, 2520.00000, 0.338561, 0.11131, 1.89552E-005, -2.38916E-005
23, 2580.00000, 0.338561, 0.11131, 1.89554E-005, -2.38913E-005
23, 2640.00000, 0.338561, 0.11131, 1.89554E-005, -2.38913E-005
23, 2700.00000, 0.338561, 0.11131, 1.89554E-005, -2.38913E-005
23, 2760.00000, 0.338564, 0.11128, 1.85438E-005, 7.1282E-006
23, 2820.00000, 0.338561, 0.111279, 1.85356E-005, 7.12471E-006
23, 2880.00000, 0.338561, 0.111279, 1.85356E-005, 7.12461E-006
23, 2940.00000, 0.338561, 0.111279, 1.85356E-005, 7.12461E-006
