hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 3060.00000, 0.463134, 0.152202, 2.36536E-007, 4.01171E-007
17, 3120.00000, 0.463119, 0.152215, 2.3863E-007, 4.02688E-007
17, 3180.00000, 0.463125, 0.152222, 2.38694E-007, 4.02731E-007
17, 3240.00000, 0.46313, 0.152226, 2.36655E-007, 4.01366E-007
17, 3300.00000, 0.463139, 0.152243, 2.37652E-007, 4.02028E-007
17, 3360.00000, 0.391866, 0.128819, 4.09572E-007, 1.56867E-008
17, 3420.00000, 0.391869, 0.128799, 4.12225E-007, 1.61665E-008
17, 3480.00000, 0.391889, 0.128824, 4.13525E-007, 1.63909E-008
17, 3540.00000, 0.391895, 0.128833, 4.15206E-007, 1.67071E-008
18, 0.00000, 0.39189, 0.128827, 4.16467E-007, 1.69545E-008
18, 60.00000, 0.285015, 0.0936846, 6.52253E-007, 9.91665E-008
18, 120.00000, 0.284997, 0.0936727, 6.536E-007, 9.94444E-008
18, 180.00000, 0.284994, 0.0936715, 6.56056E-007, 1.00003E-007
18, 240.00000, 0.285005, 0.0936823, 6.56638E-007, 1.00128E-007
18, 300.00000, 0.284996, 0.0936723, 6.58444E-007, 1.00545E-007
18, 360.00000, 0.498734, 0.163944, -4.98741E-007, -4.3541E-008
18, 420.00000, 0.498746, 0.163929, -4.98515E-007, -4.3404E-008
18, 480.00000, 0.498742, 0.163926, -4.98213E-007, -4.325E-008
18, 540.00000, 0.498743, 0.163927, -4.97947E-007, -4.3106E-008
18, 600.00000, 0.498743, 0.163927, -4.97653E-007, -4.29549E-008
18, 660.00000, 0.463125, 0.152202, -3.09433E-007, 8.74684E-007
18, 720.00000, 0.46312, 0.152217, -3.09024E-007, 8.76282E-007
18, 780.00000, 0.46312, 0.152217, -3.08417E-007, 8.78052E-007
18, 840.00000, 0.463121, 0.152215, -3.08487E-007, 8.77815E-007
18, 900.00000, 0.463121, 0.152218, -3.07928E-007, 8.79446E-007
18, 960.00000, 0.463139, 0.152226, 1.87242E-008, -2.76715E-007
18, 1020.00000, 0.463117, 0.152216, 2.0567E-008, -2.77078E-007
18, 1080.00000, 0.463131, 0.15223, 2.08541E-008, -2.77116E-007
18, 1140.00000, 0.463135, 0.152235, 2.12495E-008, -2.77174E-007
18, 1200.00000, 0.463136, 0.152238, 2.17201E-008, -2.77244E-007
18, 1260.00000, 0.427502, 0.140504, 2.12834E-007, -1.28816E-007
18, 1320.00000, 0.427504, 0.140518, 2.13025E-007, -1.28798E-007
18, 1380.00000, 0.427494, 0.140508, 2.15052E-007, -1.28669E-007
18, 1440.00000, 0.427496, 0.140509, 2.16541E-007, -1.28559E-007
18, 1500.00000, 0.427514, 0.140534, 2.17499E-007, -1.28494E-007
18, 1560.00000, 0.427492, 0.140528, -3.92014E-007, -5.26896E-007
18, 1620.00000, 0.427493, 0.140508, -3.9117E-007, -5.28242E-007
18, 1680.00000, 0.427495, 0.140509, -3.90613E-007, -5.29164E-007
18, 1740.00000, 0.427519, 0.140541, -3.90284E-007, -5.29812E-007
18, 1800.00000, 0.427499, 0.14051, -3.90288E-007, -5.29653E-007
18, 1860.00000, 0.427489, 0.140507, 2.09769E-009, -1.57516E-008
18, 1920.00000, 0.427495, 0.140509, 3.50772E-009, -1.5532E-008
18, 1980.00000, 0.427506, 0.140522, 3.8765E-009, -1.54791E-008
18, 2040.00000, 0.427495, 0.140509, 5.3074E-009, -1.53133E-008
18, 2100.00000, 0.427495, 0.140509, 6.85641E-009, -1.51235E-008
18, 2160.00000, 0.534337, 0.175671, -7.75316E-007, -2.14614E-007
18, 2220.00000, 0.534399, 0.175629, -7.70931E-007, -2.1288E-007
18, 2280.00000, 0.53437, 0.175639, -7.70381E-007, -2.1278E-007
18, 2340.00000, 0.534369, 0.175639, -7.7031E-007, -2.12765E-007
18, 2400.00000, 0.534363, 0.175638, -7.70153E-007, -2.12744E-007
18, 2460.00000, 0.356252, 0.117097, 5.10442E-007, 5.40565E-007
18, 2520.00000, 0.356249, 0.117093, 5.10795E-007, 5.40731E-007
18, 2580.00000, 0.356239, 0.117091, 5.14679E-007, 5.43187E-007
18, 2640.00000, 0.35624, 0.117091, 5.17992E-007, 5.45274E-007
18, 2700.00000, 0.356253, 0.117094, 5.16975E-007, 5.44636E-007
18, 2760.00000, 0.427502, 0.140508, 2.05565E-007, 3.77785E-007
18, 2820.00000, 0.427513, 0.140516, 2.0244E-007, 3.75792E-007
18, 2880.00000, 0.427489, 0.140509, 2.04748E-007, 3.77097E-007
18, 2940.00000, 0.427492, 0.14051, 2.06566E-007, 3.78056E-007
18, 3000.00000, 0.4275, 0.140512, 2.06494E-007, 3.77992E-007
18, 3060.00000, 0.569994, 0.187352, -1.44507E-006, 4.04098E-007
18, 3120.00000, 0.569995, 0.187348, -1.44582E-006, 4.05131E-007
18, 3180.00000, 0.56998, 0.187347, -1.44679E-006, 4.06728E-007
18, 3240.00000, 0.569993, 0.187347, -1.44721E-006, 4.07564E-007
18, 3300.00000, 0.569995, 0.187347, -1.44756E-006, 4.08155E-007
18, 3360.00000, 0.427502, 0.14052, 6.27891E-007, 9.08047E-007
18, 3420.00000, 0.427505, 0.140514, 6.26921E-007, 9.0734E-007
18, 3480.00000, 0.427496, 0.14051, 6.27553E-007, 9.07803E-007
18, 3540.00000, 0.427499, 0.140512, 6.29183E-007, 9.09018E-007
19, 0.00000, 0.4275, 0.14051, 6.24692E-007, 9.02605E-007
19, 60.00000, 0.427507, 0.140514, 4.05442E-007, 2.36494E-010
19, 120.00000, 0.427501, 0.140517, 4.05579E-007, 6.49161E-010
19, 180.00000, 0.427501, 0.140518, 4.06501E-007, 7.65216E-010
19, 240.00000, 0.427501, 0.14052, 4.07882E-007, 9.09838E-010
19, 300.00000, 0.427501, 0.140518, 4.08916E-007, 1.11615E-009
19, 360.00000, 0.391875, 0.128805, 5.59926E-007, 1.25655E-007
19, 420.00000, 0.391877, 0.12881, 5.61363E-007, 1.25707E-007
19, 480.00000, 0.391877, 0.12881, 5.62946E-007, 1.26029E-007
19, 540.00000, 0.391877, 0.128813, 5.65283E-007, 1.26415E-007
19, 600.00000, 0.391877, 0.128818, 5.68998E-007, 1.27017E-007
19, 660.00000, 0.569999, 0.187342, -9.61157E-007, 1.08958E-006
19, 720.00000, 0.570001, 0.187345, -9.60767E-007, 1.08913E-006
19, 780.00000, 0.570001, 0.187361, -9.61123E-007, 1.09115E-006
19, 840.00000, 0.57, 0.18736, -9.61324E-007, 1.0933E-006
19, 900.00000, 0.57, 0.187361, -9.61556E-007, 1.0957E-006
19, 960.00000, 0.391872, 0.12881, 5.87983E-007, -9.94432E-008
19, 1020.00000, 0.391877, 0.128817, 5.92412E-007, -1.00467E-007
19, 1080.00000, 0.391875, 0.128807, 5.93336E-007, -1.00087E-007
19, 1140.00000, 0.391874, 0.128801, 5.92576E-007, -9.98848E-008
19, 1200.00000, 0.391875, 0.128807, 5.93904E-007, -1.00115E-007
19, 1260.00000, 0.498749, 0.163926, 2.03269E-007, 7.2008E-007
19, 1320.00000, 0.498749, 0.16394, 2.05381E-007, 7.21559E-007
19, 1380.00000, 0.49875, 0.163933, 2.05901E-007, 7.22192E-007
19, 1440.00000, 0.498749, 0.163939, 2.0767E-007, 7.23435E-007
19, 1500.00000, 0.498749, 0.163939, 2.09353E-007, 7.2479E-007
19, 1560.00000, 0.391873, 0.128805, 7.16632E-008, -1.1817E-006
19, 1620.00000, 0.391875, 0.128806, 7.20972E-008, -1.18215E-006
19, 1680.00000, 0.391875, 0.128811, 7.35266E-008, -1.18399E-006
19, 1740.00000, 0.391874, 0.128812, 7.49815E-008, -1.1858E-006
19, 1800.00000, 0.391873, 0.128814, 7.69248E-008, -1.18821E-006
19, 1860.00000, 0.534381, 0.175638, -4.89997E-007, -6.95201E-007
19, 1920.00000, 0.534373, 0.175648, -4.89803E-007, -6.95475E-007
19, 1980.00000, 0.534371, 0.17565, -4.89091E-007, -6.96192E-007
19, 2040.00000, 0.534372, 0.175647, -4.88614E-007, -6.96612E-007
19, 2100.00000, 0.534373, 0.175646, -4.88253E-007, -6.96933E-007
19, 2160.00000, 0.498749, 0.163928, -2.07705E-007, -4.84351E-007
19, 2220.00000, 0.498747, 0.163938, -2.06621E-007, -4.84434E-007
19, 2280.00000, 0.498747, 0.163938, -2.05805E-007, -4.846E-007
19, 2340.00000, 0.498747, 0.163937, -2.05169E-007, -4.84715E-007
19, 2400.00000, 0.498747, 0.163937, -2.04451E-007, -4.8486E-007
19, 2460.00000, 0.391873, 0.128808, 5.32281E-008, -7.27183E-007
19, 2520.00000, 0.391871, 0.12881, 5.44855E-008, -7.28571E-007
19, 2580.00000, 0.39187, 0.12881, 5.57622E-008, -7.29491E-007
19, 2640.00000, 0.391869, 0.128811, 5.72639E-008, -7.30578E-007
19, 2700.00000, 0.391872, 0.128807, 5.79683E-008, -7.31035E-007
19, 2760.00000, 0.463125, 0.152224, 1.0648E-007, -1.1451E-006
19, 2820.00000, 0.463124, 0.152224, 1.06667E-007, -1.14542E-006
19, 2880.00000, 0.463119, 0.15223, 1.08385E-007, -1.14712E-006
19, 2940.00000, 0.463117, 0.152231, 1.10381E-007, -1.14902E-006
19, 3000.00000, 0.463121, 0.152227, 1.11281E-007, -1.14983E-006
19, 3060.00000, 0.391874, 0.128804, 6.63366E-007, -3.39494E-007
19, 3120.00000, 0.391871, 0.128807, 6.64925E-007, -3.39853E-007
19, 3180.00000, 0.39187, 0.128808, 6.66704E-007, -3.40113E-007
19, 3240.00000, 0.391872, 0.128806, 6.67808E-007, -3.4022E-007
19, 3300.00000, 0.391866, 0.128811, 6.71165E-007, -3.40809E-007
19, 3360.00000, 0.498753, 0.163928, -4.77982E-007, -3.51855E-007
19, 3420.00000, 0.498755, 0.163929, -4.78425E-007, -3.51419E-007
19, 3480.00000, 0.498755, 0.16393, -4.78186E-007, -3.5091E-007
19, 3540.00000, 0.498746, 0.163931, -4.76972E-007, -3.50733E-007
20, 0.00000, 0.498744, 0.163935, -4.76352E-007, -3.50996E-007
20, 60.00000, 0.427499, 0.140469, 3.09121E-007, -1.43396E-006
20, 120.00000, 0.427501, 0.140527, 3.12237E-007, -1.43612E-006
20, 180.00000, 0.4275, 0.140528, 3.13931E-007, -1.4383E-006
20, 240.00000, 0.4275, 0.140527, 3.15565E-007, -1.44041E-006
20, 300.00000, 0.4275, 0.140516, 3.15648E-007, -1.4405E-006
20, 360.00000, 0.534364, 0.175614, 5.69306E-007, -7.33991E-009
20, 420.00000, 0.534374, 0.175657, 5.73177E-007, -5.97209E-009
20, 480.00000, 0.534374, 0.175648, 5.74028E-007, -5.64164E-009
20, 540.00000, 0.534374, 0.175642, 5.74103E-007, -5.54666E-009
20, 600.00000, 0.534374, 0.175642, 5.74244E-007, -5.51574E-009
20, 660.00000, 0.498744, 0.163932, 1.20917E-006, 1.70447E-006
20, 720.00000, 0.498748, 0.163943, 1.21255E-006, 1.70683E-006
20, 780.00000, 0.498748, 0.163938, 1.21422E-006, 1.7085E-006
20, 840.00000, 0.498748, 0.163938, 1.21595E-006, 1.71008E-006
20, 900.00000, 0.498748, 0.163939, 1.21794E-006, 1.71188E-006
20, 960.00000, 0.498757, 0.16394, -5.63342E-007, 2.45141E-007
20, 1020.00000, 0.49875, 0.163939, -5.63582E-007, 2.45019E-007
20, 1080.00000, 0.498749, 0.163946, -5.62937E-007, 2.45603E-007
20, 1140.00000, 0.498749, 0.163943, -5.62576E-007, 2.46189E-007
20, 1200.00000, 0.49875, 0.163936, -5.62527E-007, 2.46489E-007
20, 1260.00000, 0.641259, 0.21074, -7.99385E-007, 1.89337E-006
20, 1320.00000, 0.641249, 0.210776, -7.98838E-007, 1.89614E-006
20, 1380.00000, 0.641249, 0.210773, -7.987E-007, 1.89719E-006
20, 1440.00000, 0.641249, 0.210774, -7.9844E-007, 1.89846E-006
20, 1500.00000, 0.641249, 0.210774, -7.98195E-007, 1.89975E-006
20, 1560.00000, 0.569995, 0.187384, -3.95547E-008, 6.71202E-007
20, 1620.00000, 0.569999, 0.187353, -3.96993E-008, 6.6971E-007
20, 1680.00000, 0.57, 0.18735, -3.9596E-008, 6.69834E-007
20, 1740.00000, 0.57, 0.187352, -3.93255E-008, 6.70005E-007
20, 1800.00000, 0.57, 0.187351, -3.91741E-008, 6.70142E-007
20, 1860.00000, 0.605635, 0.199033, -1.02246E-006, 8.46546E-007
20, 1920.00000, 0.605625, 0.199062, -1.02227E-006, 8.48075E-007
20, 1980.00000, 0.605624, 0.199065, -1.0222E-006, 8.48648E-007
20, 2040.00000, 0.605625, 0.199061, -1.02223E-006, 8.48944E-007
20, 2100.00000, 0.605626, 0.199058, -1.02226E-006, 8.48971E-007
20, 2160.00000, 0.463134, 0.152233, -4.77879E-008, 5.47478E-007
20, 2220.00000, 0.463124, 0.152223, -4.83845E-008, 5.47121E-007
20, 2280.00000, 0.463125, 0.152221, -4.84044E-008, 5.4714E-007
20, 2340.00000, 0.463124, 0.152226, -4.79248E-008, 5.47437E-007
20, 2400.00000, 0.463124, 0.152226, -4.75089E-008, 5.47814E-007
20, 2460.00000, 0.676866, 0.22244, -4.27023E-007, 1.41199E-006
20, 2520.00000, 0.676875, 0.222478, -4.25392E-007, 1.41381E-006
20, 2580.00000, 0.676873, 0.222483, -4.24966E-007, 1.41464E-006
20, 2640.00000, 0.676875, 0.222477, -4.25045E-007, 1.41469E-006
20, 2700.00000, 0.676875, 0.222477, -4.25046E-007, 1.41469E-006
20, 2760.00000, 0.463103, 0.152226, 2.26183E-007, 4.07479E-007
20, 2820.00000, 0.463125, 0.152221, 2.27407E-007, 4.07079E-007
20, 2880.00000, 0.463125, 0.152221, 2.27413E-007, 4.07096E-007
20, 2940.00000, 0.463125, 0.152221, 2.27413E-007, 4.07096E-007
20, 3000.00000, 0.463125, 0.152221, 2.27413E-007, 4.07096E-007
20, 3060.00000, 0.570034, 0.187365, -1.20765E-006, -1.00819E-007
20, 3120.00000, 0.570001, 0.187351, -1.20996E-006, -1.01349E-007
20, 3180.00000, 0.570001, 0.18735, -1.20995E-006, -1.01384E-007
20, 3240.00000, 0.570001, 0.18735, -1.20995E-006, -1.01384E-007
20, 3300.00000, 0.570001, 0.18735, -1.20995E-006, -1.01384E-007
20, 3360.00000, 0.712477, 0.234196, -2.68759E-006, 4.63468E-007
20, 3420.00000, 0.712503, 0.234187, -2.68649E-006, 4.62895E-007
20, 3480.00000, 0.712503, 0.234187, -2.68648E-006, 4.62912E-007
20, 3540.00000, 0.712503, 0.234187, -2.68648E-006, 4.62912E-007
21, 0.00000, 0.712503, 0.234187, -2.68648E-006, 4.62912E-007
21, 60.00000, 0.605641, 0.199041, -3.18591E-007, 1.3154E-007
21, 120.00000, 0.605626, 0.199059, -3.19026E-007, 1.3262E-007
21, 180.00000, 0.605625, 0.199059, -3.19041E-007, 1.32615E-007
21, 240.00000, 0.605625, 0.199059, -3.19041E-007, 1.32615E-007
21, 300.00000, 0.605625, 0.199059, -3.19041E-007, 1.32615E-007
21, 360.00000, 0.356241, 0.117108, 7.84302E-007, -4.16178E-007
21, 420.00000, 0.356249, 0.117094, 7.84413E-007, -4.16919E-007
21, 480.00000, 0.356249, 0.117094, 7.84424E-007, -4.16919E-007
21, 540.00000, 0.356249, 0.117094, 7.84424E-007, -4.16919E-007
21, 600.00000, 0.356249, 0.117094, 7.84424E-007, -4.16919E-007
21, 660.00000, 0.570018, 0.187345, 1.62212E-008, -4.24846E-008
21, 720.00000, 0.57, 0.18735, 1.53084E-008, -4.20558E-008
21, 780.00000, 0.57, 0.18735, 1.53023E-008, -4.20685E-008
21, 840.00000, 0.57, 0.18735, 1.53025E-008, -4.20686E-008
21, 900.00000, 0.57, 0.18735, 1.53025E-008, -4.20686E-008
21, 960.00000, 0.498738, 0.163923, 1.03999E-006, 6.46845E-007
21, 1020.00000, 0.498749, 0.16393, 1.04089E-006, 6.47064E-007
21, 1080.00000, 0.498749, 0.163931, 1.04088E-006, 6.47077E-007
21, 1140.00000, 0.498749, 0.163931, 1.04088E-006, 6.47077E-007
21, 1200.00000, 0.498749, 0.163931, 1.04088E-006, 6.47077E-007
21, 1260.00000, 0.570011, 0.18734, -1.2245E-006, -1.03614E-007
21, 1320.00000, 0.570001, 0.18735, -1.22472E-006, -1.03045E-007
21, 1380.00000, 0.570001, 0.18735, -1.22473E-006, -1.03048E-007
21, 1440.00000, 0.570001, 0.18735, -1.22473E-006, -1.03049E-007
21, 1500.00000, 0.570001, 0.18735, -1.22473E-006, -1.03049E-007
21, 1560.00000, 0.534385, 0.175638, -7.94843E-007, -9.02298E-007
21, 1620.00000, 0.534376, 0.175642, -7.95314E-007, -9.02091E-007
21, 1680.00000, 0.534376, 0.175641, -7.95317E-007, -9.02097E-007
21, 1740.00000, 0.534376, 0.175641, -7.95317E-007, -9.02097E-007
21, 1800.00000, 0.534376, 0.175641, -7.95317E-007, -9.02097E-007
21, 1860.00000, 0.498747, 0.163932, 5.30021E-008, -6.47474E-007
21, 1920.00000, 0.49875, 0.163932, 5.31946E-008, -6.47531E-007
21, 1980.00000, 0.49875, 0.163932, 5.31954E-008, -6.47529E-007
21, 2040.00000, 0.49875, 0.163932, 5.31953E-008, -6.47529E-007
21, 2100.00000, 0.49875, 0.163932, 5.31953E-008, -6.47529E-007
21, 2160.00000, 0.712476, 0.234235, -3.74532E-006, -7.1411E-007
21, 2220.00000, 0.712503, 0.234188, -3.74528E-006, -7.16322E-007
21, 2280.00000, 0.712504, 0.234188, -3.74526E-006, -7.16316E-007
21, 2340.00000, 0.712504, 0.234188, -3.74526E-006, -7.16315E-007
21, 2400.00000, 0.712504, 0.234188, -3.74526E-006, -7.16315E-007
21, 2460.00000, 0.498734, 0.163917, -6.91734E-008, 8.92779E-007
21, 2520.00000, 0.49875, 0.16393, -6.79232E-008, 8.93222E-007
21, 2580.00000, 0.49875, 0.16393, -6.79289E-008, 8.9324E-007
21, 2640.00000, 0.49875, 0.16393, -6.79292E-008, 8.9324E-007
21, 2700.00000, 0.49875, 0.16393, -6.79292E-008, 8.9324E-007
21, 2760.00000, 0.427536, 0.140515, 4.89946E-007, -5.2302E-007
21, 2820.00000, 0.427499, 0.140514, 4.87713E-007, -5.227E-007
21, 2880.00000, 0.4275, 0.140513, 4.87708E-007, -5.22731E-007
21, 2940.00000, 0.4275, 0.140513, 4.87709E-007, -5.22731E-007
21, 3000.00000, 0.4275, 0.140513, 4.87709E-007, -5.22731E-007
21, 3060.00000, 0.641233, 0.21079, -1.92451E-006, -1.75185E-006
21, 3120.00000, 0.641252, 0.21077, -1.92417E-006, -1.75289E-006
21, 3180.00000, 0.641252, 0.21077, -1.92415E-006, -1.75288E-006
21, 3240.00000, 0.641252, 0.21077, -1.92415E-006, -1.75288E-006
21, 3300.00000, 0.641252, 0.21077, -1.92415E-006, -1.75288E-006
21, 3360.00000, 0.569993, 0.187341, -6.6149E-007, 6.36885E-007
21, 3420.00000, 0.570001, 0.187349, -6.60837E-007, 6.37157E-007
21, 3480.00000, 0.570001, 0.187349, -6.6084E-007, 6.37167E-007
21, 3540.00000, 0.570001, 0.187349, -6.6084E-007, 6.37167E-007
22, 0.00000, 0.570001, 0.187349, -6.6084E-007, 6.37167E-007
22, 60.00000, 0.320614, 0.105387, 5.56641E-007, -8.71404E-007
22, 120.00000, 0.320625, 0.105385, 5.57247E-007, -8.71531E-007
22, 180.00000, 0.320624, 0.105385, 5.57249E-007, -8.71523E-007
22, 240.00000, 0.320624, 0.105385, 5.57249E-007, -8.71523E-007
22, 300.00000, 0.320624, 0.105385, 5.57249E-007, -8.71523E-007
22, 360.00000, 0.534394, 0.175613, 4.47983E-007, 1.96786E-006
22, 420.00000, 0.534375, 0.175639, 4.4741E-007, 1.9693E-006
22, 480.00000, 0.534375, 0.175639, 4.47392E-007, 1.9693E-006
22, 540.00000, 0.534375, 0.175639, 4.47392E-007, 1.96929E-006
22, 600.00000, 0.534375, 0.175639, 4.47392E-007, 1.96929E-006
22, 660.00000, 0.463097, 0.152262, -2.82809E-009, -2.28721E-008
22, 720.00000, 0.463125, 0.152222, -2.2991E-009, -2.5018E-008
22, 780.00000, 0.463125, 0.152222, -2.27024E-009, -2.50092E-008
22, 840.00000, 0.463125, 0.152222, -2.27035E-009, -2.50088E-008
22, 900.00000, 0.463125, 0.152222, -2.27036E-009, -2.50088E-008
22, 960.00000, 0.427523, 0.140482, 6.9409E-007, -1.1765E-007
22, 1020.00000, 0.4275, 0.140513, 6.93483E-007, -1.15919E-007
22, 1080.00000, 0.427499, 0.140513, 6.93459E-007, -1.15927E-007
22, 1140.00000, 0.427499, 0.140513, 6.93459E-007, -1.15927E-007
22, 1200.00000, 0.427499, 0.140513, 6.93459E-007, -1.15927E-007
22, 1260.00000, 0.463127, 0.152229, 5.19914E-007, -2.83603E-007
22, 1320.00000, 0.463124, 0.152222, 5.19574E-007, -2.83856E-007
22, 1380.00000, 0.463124, 0.152222, 5.19578E-007, -2.8386E-007
22, 1440.00000, 0.463124, 0.152222, 5.19578E-007, -2.8386E-007
22, 1500.00000, 0.463124, 0.152222, 5.19578E-007, -2.8386E-007
22, 1560.00000, 0.534384, 0.175628, -5.86292E-007, 2.71369E-007
22, 1620.00000, 0.534376, 0.17564, -5.86493E-007, 2.71995E-007
22, 1680.00000, 0.534376, 0.17564, -5.86501E-007, 2.71992E-007
22, 1740.00000, 0.534376, 0.17564, -5.86501E-007, 2.71992E-007
22, 1800.00000, 0.534376, 0.17564, -5.86501E-007, 2.71992E-007
22, 1860.00000, 0.32062, 0.105406, 4.13056E-007, -1.17799E-006
22, 1920.00000, 0.320624, 0.105386, 4.12656E-007, -1.17898E-006
22, 1980.00000, 0.320625, 0.105386, 4.1267E-007, -1.17898E-006
22, 2040.00000, 0.320625, 0.105386, 4.1267E-007, -1.17898E-006
22, 2100.00000, 0.320625, 0.105386, 4.1267E-007, -1.17898E-006
22, 2160.00000, 0.427481, 0.140509, 4.83955E-007, -5.22983E-007
22, 2220.00000, 0.4275, 0.140513, 4.8522E-007, -5.23036E-007
22, 2280.00000, 0.4275, 0.140513, 4.85221E-007, -5.23019E-007
22, 2340.00000, 0.4275, 0.140513, 4.85221E-007, -5.23019E-007
22, 2400.00000, 0.4275, 0.140513, 4.85221E-007, -5.23019E-007
22, 2460.00000, 0.498778, 0.163924, -3.19137E-007, 7.25936E-007
22, 2520.00000, 0.49875, 0.163931, -3.20546E-007, 7.26509E-007
22, 2580.00000, 0.49875, 0.16393, -3.20553E-007, 7.26488E-007
22, 2640.00000, 0.49875, 0.16393, -3.20552E-007, 7.26488E-007
22, 2700.00000, 0.49875, 0.16393, -3.20552E-007, 7.26488E-007
22, 2760.00000, 0.49873, 0.16393, 3.83026E-009, -2.7878E-008
22, 2820.00000, 0.49875, 0.163931, 5.03814E-009, -2.8024E-008
22, 2880.00000, 0.49875, 0.163931, 5.03987E-009, -2.8007E-008
22, 2940.00000, 0.49875, 0.163931, 5.03964E-009, -2.8007E-008
22, 3000.00000, 0.49875, 0.163931, 5.03964E-009, -2.8007E-008
22, 3060.00000, 0.391872, 0.128818, 8.26528E-007, 2.79291E-008
22, 3120.00000, 0.391874, 0.128803, 8.26227E-007, 2.71869E-008
22, 3180.00000, 0.391874, 0.128803, 8.26237E-007, 2.71822E-008
22, 3240.00000, 0.391874, 0.128803, 8.26237E-007, 2.71823E-008
22, 3300.00000, 0.391874, 0.128803, 8.26237E-007, 2.71823E-008
22, 3360.00000, 0.570017, 0.187322, -2.9375E-007, 1.21398E-007
22, 3420.00000, 0.570001, 0.18735, -2.93907E-007, 1.22877E-007
22, 3480.00000, 0.57, 0.18735, -2.93927E-007, 1.22875E-007
22, 3540.00000, 0.57, 0.18735, -2.93927E-007, 1.22875E-007
23, 0.00000, 0.57, 0.18735, -2.93927E-007, 1.22875E-007
23, 60.00000, 0.498756, 0.16391, -8.5492E-007, 9.92647E-007
23, 120.00000, 0.498751, 0.16393, -8.54752E-007, 9.93899E-007
23, 180.00000, 0.498751, 0.16393, -8.54768E-007, 9.93901E-007
23, 240.00000, 0.498751, 0.16393, -8.54768E-007, 9.939E-007
23, 300.00000, 0.498751, 0.16393, -8.54768E-007, 9.939E-007
23, 360.00000, 0.356255, 0.117096, 1.99231E-007, -1.13062E-007
23, 420.00000, 0.35625, 0.117094, 1.98883E-007, -1.13098E-007
23, 480.00000, 0.35625, 0.117094, 1.98884E-007, -1.13103E-007
23, 540.00000, 0.35625, 0.117094, 1.98884E-007, -1.13103E-007
23, 600.00000, 0.35625, 0.117094, 1.98884E-007, -1.13103E-007
23, 660.00000, 0.463117, 0.152227, -4.74635E-007, -4.71956E-008
23, 720.00000, 0.463125, 0.152222, -4.74312E-007, -4.75262E-008
23, 780.00000, 0.463125, 0.152222, -4.74308E-007, -4.75213E-008
23, 840.00000, 0.463125, 0.152222, -4.74308E-007, -4.75212E-008
23, 900.00000, 0.463125, 0.152222, -4.74308E-007, -4.75212E-008
23, 960.00000, 0.320616, 0.105399, 8.66093E-007, -2.55325E-007
23, 1020.00000, 0.320624, 0.105385, 8.66217E-007, -2.56149E-007
23, 1080.00000, 0.320624, 0.105385, 8.66229E-007, -2.56147E-007
23, 1140.00000, 0.320624, 0.105385, 8.66229E-007, -2.56147E-007
23, 1200.00000, 0.320624, 0.105385, 8.66229E-007, -2.56147E-007
23, 1260.00000, 0.427521, 0.140491, -4.47798E-007, -4.20344E-008
23, 1320.00000, 0.427501, 0.140513, -4.48388E-007, -4.0725E-008
23, 1380.00000, 0.4275, 0.140512, -4.48404E-007, -4.0735E-008
23, 1440.00000, 0.4275, 0.140512, -4.48404E-007, -4.07352E-008
23, 1500.00000, 0.4275, 0.140512, -4.48404E-007, -4.07352E-008
23, 1560.00000, 0.284993, 0.0936837, 2.94714E-007, 4.95343E-009
23, 1620.00000, 0.285, 0.0936749, 2.94906E-007, 4.40905E-009
23, 1680.00000, 0.285, 0.093675, 2.94914E-007, 4.412E-009
23, 1740.00000, 0.285, 0.093675, 2.94914E-007, 4.41209E-009
23, 1800.00000, 0.285, 0.093675, 2.94914E-007, 4.41209E-009
23, 1860.00000, 0.320621, 0.105377, 1.0948E-008, -2.06687E-007
23, 1920.00000, 0.320625, 0.105384, 1.13496E-008, -2.06323E-007
23, 1980.00000, 0.320625, 0.105385, 1.13441E-008, -2.06318E-007
23, 2040.00000, 0.320625, 0.105385, 1.13441E-008, -2.06318E-007
23, 2100.00000, 0.320625, 0.105385, 1.13441E-008, -2.06318E-007
23, 2160.00000, 0.356247, 0.117093, 1.66586E-007, 3.16458E-007
23, 2220.00000, 0.35625, 0.117093, 1.66779E-007, 3.16428E-007
23, 2280.00000, 0.35625, 0.117093, 1.66779E-007, 3.16431E-007
23, 2340.00000, 0.35625, 0.117093, 1.66779E-007, 3.16431E-007
23, 2400.00000, 0.35625, 0.117093, 1.66779E-007, 3.16431E-007
23, 2460.00000, 0.320635, 0.10539, 2.93628E-008, -4.00709E-007
23, 2520.00000, 0.320625, 0.105385, 2.8625E-008, -4.00812E-007
23, 2580.00000, 0.320625, 0.105385, 2.86272E-008, -4.00822E-007
23, 2640.00000, 0.320625, 0.105385, 2.86273E-008, -4.00822E-007
23, 2700.00000, 0.320625, 0.105385, 2.86273E-008, -4.00822E-007
23, 2760.00000, 0.498751, 0.163923, -1.26872E-006, -5.47296E-007
23, 2820.00000, 0.498751, 0.163932, -1.26845E-006, -5.4688E-007
23, 2880.00000, 0.498751, 0.163932, -1.26846E-006, -5.46877E-007
23, 2940.00000, 0.498751, 0.163932, -1.26846E-006, -5.46878E-007
23, 3000.00000, 0.498751, 0.163932, -1.26846E-006, -5.46878E-007
