hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2580.00000, 0.2128, 0.0699422, -1.04219E-007, 6.18009E-008
17, 2640.00000, 0.212801, 0.0699472, -1.04334E-007, 6.1975E-008
17, 2700.00000, 0.2128, 0.0699426, -1.04797E-007, 6.27094E-008
17, 2760.00000, 0.1672, 0.0549559, 6.11877E-008, 7.37777E-008
17, 2820.00000, 0.1672, 0.0549579, 6.11439E-008, 7.38884E-008
17, 2880.00000, 0.1672, 0.0549546, 6.08628E-008, 7.46096E-008
17, 2940.00000, 0.1672, 0.0549547, 6.05996E-008, 7.52812E-008
17, 3000.00000, 0.1672, 0.0549571, 6.08618E-008, 7.46085E-008
17, 3060.00000, 0.152, 0.0499606, 1.85781E-008, -8.01929E-008
17, 3120.00000, 0.152, 0.0499591, 1.82898E-008, -7.97772E-008
17, 3180.00000, 0.152, 0.0499602, 1.82849E-008, -7.97708E-008
17, 3240.00000, 0.152, 0.0499609, 1.8546E-008, -8.01455E-008
17, 3300.00000, 0.152001, 0.0499645, 1.8422E-008, -7.99703E-008
17, 3360.00000, 0.1976, 0.0649475, -8.6888E-008, -3.06011E-008
17, 3420.00000, 0.1976, 0.0649466, -8.74932E-008, -2.98796E-008
17, 3480.00000, 0.197601, 0.0649553, -8.7777E-008, -2.95482E-008
17, 3540.00000, 0.197602, 0.0649581, -8.81655E-008, -2.90865E-008
18, 0.00000, 0.197601, 0.0649558, -8.84639E-008, -2.87281E-008
18, 60.00000, 0.1824, 0.0599526, 4.31893E-009, -1.36083E-007
18, 120.00000, 0.1824, 0.0599512, 4.07219E-009, -1.35804E-007
18, 180.00000, 0.1824, 0.0599505, 3.64263E-009, -1.35318E-007
18, 240.00000, 0.182401, 0.0599555, 3.55242E-009, -1.35223E-007
18, 300.00000, 0.1824, 0.0599509, 3.22991E-009, -1.34853E-007
18, 360.00000, 0.1976, 0.0649474, -1.08952E-007, 1.12539E-008
18, 420.00000, 0.1976, 0.0649471, -1.09287E-007, 1.16624E-008
18, 480.00000, 0.1976, 0.0649464, -1.099E-007, 1.24134E-008
18, 540.00000, 0.1976, 0.0649466, -1.10422E-007, 1.30505E-008
18, 600.00000, 0.1976, 0.0649466, -1.1097E-007, 1.37205E-008
18, 660.00000, 0.1824, 0.059952, 9.64059E-008, 7.61107E-008
18, 720.00000, 0.1824, 0.059951, 9.62433E-008, 7.66347E-008
18, 780.00000, 0.1824, 0.0599509, 9.60578E-008, 7.72236E-008
18, 840.00000, 0.1824, 0.0599504, 9.60825E-008, 7.7143E-008
18, 900.00000, 0.1824, 0.059951, 9.59115E-008, 7.76863E-008
18, 960.00000, 0.197599, 0.064947, 2.31291E-008, 1.23973E-007
18, 1020.00000, 0.197601, 0.0649462, 2.26237E-008, 1.24979E-007
18, 1080.00000, 0.1976, 0.0649504, 2.25497E-008, 1.25122E-007
18, 1140.00000, 0.1976, 0.0649516, 2.24442E-008, 1.25333E-007
18, 1200.00000, 0.197601, 0.0649523, 2.23193E-008, 1.25582E-007
18, 1260.00000, 0.1976, 0.0649482, -3.42787E-008, 2.23181E-008
18, 1320.00000, 0.1976, 0.0649497, -3.43337E-008, 2.24011E-008
18, 1380.00000, 0.197601, 0.0649466, -3.48375E-008, 2.3157E-008
18, 1440.00000, 0.1976, 0.064947, -3.52017E-008, 2.37003E-008
18, 1500.00000, 0.197601, 0.0649546, -3.54289E-008, 2.40323E-008
18, 1560.00000, 0.197599, 0.0649472, 1.92574E-007, 6.50787E-008
18, 1620.00000, 0.197601, 0.0649461, 1.9233E-007, 6.61679E-008
18, 1680.00000, 0.1976, 0.0649467, 1.92162E-007, 6.69142E-008
18, 1740.00000, 0.197601, 0.064957, 1.92053E-007, 6.74053E-008
18, 1800.00000, 0.1976, 0.0649466, 1.92066E-007, 6.73317E-008
18, 1860.00000, 0.152, 0.0499619, 2.31732E-007, 1.11231E-007
18, 1920.00000, 0.152, 0.0499589, 2.31725E-007, 1.11947E-007
18, 1980.00000, 0.152, 0.0499625, 2.31722E-007, 1.12116E-007
18, 2040.00000, 0.152, 0.0499589, 2.31708E-007, 1.12837E-007
18, 2100.00000, 0.152, 0.0499589, 2.31692E-007, 1.13596E-007
18, 2160.00000, 0.1672, 0.0549534, 3.64374E-008, -4.98531E-008
18, 2220.00000, 0.167199, 0.0549565, 3.61689E-008, -4.94048E-008
18, 2280.00000, 0.167199, 0.0549559, 3.59756E-008, -4.90691E-008
18, 2340.00000, 0.167199, 0.0549559, 3.57628E-008, -4.87015E-008
18, 2400.00000, 0.167199, 0.0549557, 3.54108E-008, -4.80976E-008
18, 2460.00000, 0.1824, 0.0599519, 5.326E-008, -1.25783E-007
18, 2520.00000, 0.1824, 0.0599521, 5.32475E-008, -1.25783E-007
18, 2580.00000, 0.182398, 0.0599513, 5.27164E-008, -1.25041E-007
18, 2640.00000, 0.182398, 0.0599514, 5.22739E-008, -1.24425E-007
18, 2700.00000, 0.182401, 0.0599524, 5.24207E-008, -1.24634E-007
18, 2760.00000, 0.1368, 0.0449643, 7.54748E-008, -5.4032E-008
18, 2820.00000, 0.136802, 0.0449645, 7.57609E-008, -5.46523E-008
18, 2880.00000, 0.136799, 0.0449637, 7.55423E-008, -5.41792E-008
18, 2940.00000, 0.136799, 0.0449637, 7.53922E-008, -5.38079E-008
18, 3000.00000, 0.1368, 0.0449641, 7.54069E-008, -5.38235E-008
18, 3060.00000, 0.1976, 0.0649475, -5.48148E-009, -2.82182E-008
18, 3120.00000, 0.197599, 0.0649477, -5.74601E-009, -2.79126E-008
18, 3180.00000, 0.197605, 0.0649461, -6.32697E-009, -2.70325E-008
18, 3240.00000, 0.197599, 0.0649474, -6.49439E-009, -2.67492E-008
18, 3300.00000, 0.197599, 0.0649475, -6.67859E-009, -2.6495E-008
18, 3360.00000, 0.182399, 0.0599523, -3.06595E-008, -8.77171E-009
18, 3420.00000, 0.182401, 0.0599525, -3.04482E-008, -9.0687E-009
18, 3480.00000, 0.1824, 0.0599517, -3.05483E-008, -8.91535E-009
18, 3540.00000, 0.1824, 0.059952, -3.07779E-008, -8.55709E-009
19, 0.00000, 0.1824, 0.059952, -3.11511E-008, -7.97213E-009
19, 60.00000, 0.243201, 0.0799359, -1.6582E-007, 4.78172E-008
19, 120.00000, 0.243199, 0.0799364, -1.66074E-007, 4.81351E-008
19, 180.00000, 0.243199, 0.0799365, -1.6638E-007, 4.85398E-008
19, 240.00000, 0.243199, 0.0799368, -1.66841E-007, 4.91452E-008
19, 300.00000, 0.243199, 0.0799365, -1.67169E-007, 4.95908E-008
19, 360.00000, 0.1976, 0.064948, 1.31257E-007, 1.36814E-008
19, 420.00000, 0.197599, 0.0649487, 1.31081E-007, 1.4149E-008
19, 480.00000, 0.197598, 0.0649487, 1.30917E-007, 1.46337E-008
19, 540.00000, 0.197598, 0.064949, 1.30671E-007, 1.53453E-008
19, 600.00000, 0.197596, 0.0649494, 1.30278E-007, 1.6469E-008
19, 660.00000, 0.1824, 0.059952, 4.33653E-008, -6.40037E-008
19, 720.00000, 0.182401, 0.0599518, 4.34538E-008, -6.41489E-008
19, 780.00000, 0.182398, 0.0599527, 4.3177E-008, -6.37122E-008
19, 840.00000, 0.182398, 0.0599526, 4.29235E-008, -6.32818E-008
19, 900.00000, 0.182398, 0.0599526, 4.26362E-008, -6.27992E-008
19, 960.00000, 0.1824, 0.059952, 4.91625E-008, -8.25136E-008
19, 1020.00000, 0.182396, 0.059953, 4.87132E-008, -8.17116E-008
19, 1080.00000, 0.182399, 0.0599523, 4.86166E-008, -8.1491E-008
19, 1140.00000, 0.182401, 0.0599519, 4.86962E-008, -8.16192E-008
19, 1200.00000, 0.182399, 0.0599523, 4.85568E-008, -8.13816E-008
19, 1260.00000, 0.197599, 0.064948, 1.06645E-008, 5.92427E-009
19, 1320.00000, 0.197597, 0.0649485, 1.02887E-008, 6.50948E-009
19, 1380.00000, 0.197599, 0.0649481, 1.01787E-008, 6.71458E-009
19, 1440.00000, 0.197598, 0.0649484, 9.86356E-009, 7.23242E-009
19, 1500.00000, 0.197598, 0.0649484, 9.55371E-009, 7.75751E-009
19, 1560.00000, 0.1976, 0.0649477, -2.64775E-008, 2.50823E-008
19, 1620.00000, 0.1976, 0.064948, -2.65421E-008, 2.51605E-008
19, 1680.00000, 0.197597, 0.0649482, -2.69122E-008, 2.57119E-008
19, 1740.00000, 0.197597, 0.0649482, -2.73163E-008, 2.63211E-008
19, 1800.00000, 0.197596, 0.0649482, -2.78423E-008, 2.71119E-008
19, 1860.00000, 0.1824, 0.0599524, 8.14233E-009, 1.46799E-008
19, 1920.00000, 0.182398, 0.0599522, 7.96688E-009, 1.50696E-008
19, 1980.00000, 0.182398, 0.0599522, 7.69808E-009, 1.55858E-008
19, 2040.00000, 0.182398, 0.0599521, 7.51059E-009, 1.59617E-008
19, 2100.00000, 0.182399, 0.0599521, 7.37016E-009, 1.62416E-008
19, 2160.00000, 0.1824, 0.0599513, 6.29994E-008, -3.65578E-008
19, 2220.00000, 0.182398, 0.059952, 6.28136E-008, -3.63279E-008
19, 2280.00000, 0.182398, 0.059952, 6.26319E-008, -3.6025E-008
19, 2340.00000, 0.182398, 0.059952, 6.24863E-008, -3.57836E-008
19, 2400.00000, 0.182398, 0.059952, 6.23289E-008, -3.55213E-008
19, 2460.00000, 0.1672, 0.0549566, -6.48291E-008, -7.60395E-008
19, 2520.00000, 0.167197, 0.0549562, -6.51671E-008, -7.55946E-008
19, 2580.00000, 0.167197, 0.0549561, -6.55137E-008, -7.51741E-008
19, 2640.00000, 0.167197, 0.0549561, -6.59144E-008, -7.46909E-008
19, 2700.00000, 0.167198, 0.0549561, -6.61203E-008, -7.44311E-008
19, 2760.00000, 0.2432, 0.0799353, -1.36917E-007, 1.27706E-007
19, 2820.00000, 0.2432, 0.0799358, -1.37018E-007, 1.27778E-007
19, 2880.00000, 0.243196, 0.0799358, -1.37576E-007, 1.28537E-007
19, 2940.00000, 0.243195, 0.0799357, -1.38264E-007, 1.29479E-007
19, 3000.00000, 0.243198, 0.0799358, -1.38615E-007, 1.29965E-007
19, 3060.00000, 0.1976, 0.0649482, -1.35641E-007, -2.81104E-007
19, 3120.00000, 0.197598, 0.0649482, -1.35949E-007, -2.80927E-007
19, 3180.00000, 0.197597, 0.0649481, -1.36313E-007, -2.80708E-007
19, 3240.00000, 0.197598, 0.0649482, -1.36553E-007, -2.80562E-007
19, 3300.00000, 0.197595, 0.064948, -1.37205E-007, -2.80172E-007
19, 3360.00000, 0.2128, 0.0699441, -1.35408E-007, -5.23004E-008
19, 3420.00000, 0.212802, 0.0699441, -1.35203E-007, -5.24849E-008
19, 3480.00000, 0.2128, 0.0699441, -1.35212E-007, -5.24755E-008
19, 3540.00000, 0.212796, 0.0699418, -1.35627E-007, -5.19924E-008
20, 0.00000, 0.212801, 0.069944, -1.33204E-007, -5.48329E-008
20, 60.00000, 0.152002, 0.0499576, 2.45371E-007, -9.17608E-008
20, 120.00000, 0.151998, 0.0499615, 2.45347E-007, -9.13763E-008
20, 180.00000, 0.151997, 0.0499615, 2.45327E-007, -9.10525E-008
20, 240.00000, 0.151997, 0.0499615, 2.45307E-007, -9.07401E-008
20, 300.00000, 0.151999, 0.0499603, 2.45306E-007, -9.07101E-008
20, 360.00000, 0.228001, 0.0749402, -9.44884E-008, -9.84531E-008
20, 420.00000, 0.227997, 0.0749418, -9.49819E-008, -9.7998E-008
20, 480.00000, 0.227999, 0.0749408, -9.51759E-008, -9.7817E-008
20, 540.00000, 0.228, 0.0749402, -9.52075E-008, -9.77912E-008
20, 600.00000, 0.228, 0.0749402, -9.52353E-008, -9.77642E-008
20, 660.00000, 0.1976, 0.064948, -1.7435E-008, -1.43247E-007
20, 720.00000, 0.197597, 0.0649495, -1.7686E-008, -1.42904E-007
20, 780.00000, 0.197598, 0.064949, -1.78519E-008, -1.42719E-007
20, 840.00000, 0.197598, 0.0649489, -1.80134E-008, -1.4253E-007
20, 900.00000, 0.197598, 0.0649491, -1.81975E-008, -1.42312E-007
20, 960.00000, 0.2432, 0.0799358, -1.89917E-007, 2.8121E-008
20, 1020.00000, 0.243198, 0.0799369, -1.90198E-007, 2.84722E-008
20, 1080.00000, 0.243196, 0.0799379, -1.90784E-007, 2.91624E-008
20, 1140.00000, 0.243197, 0.0799375, -1.91238E-007, 2.96755E-008
20, 1200.00000, 0.243199, 0.0799365, -1.91414E-007, 2.98601E-008
20, 1260.00000, 0.228, 0.0749396, -1.73134E-009, 7.02195E-009
20, 1320.00000, 0.227998, 0.0749407, -1.8981E-009, 7.31132E-009
20, 1380.00000, 0.227999, 0.0749405, -2.01273E-009, 7.48511E-009
20, 1440.00000, 0.227999, 0.0749406, -2.15681E-009, 7.70997E-009
20, 1500.00000, 0.227999, 0.0749406, -2.30118E-009, 7.93341E-009
20, 1560.00000, 0.2736, 0.0899284, -2.19808E-007, -4.94008E-008
20, 1620.00000, 0.273599, 0.0899285, -2.19943E-007, -4.92629E-008
20, 1680.00000, 0.2736, 0.0899282, -2.1999E-007, -4.92184E-008
20, 1740.00000, 0.2736, 0.0899283, -2.20084E-007, -4.91148E-008
20, 1800.00000, 0.2736, 0.0899282, -2.20146E-007, -4.90499E-008
20, 1860.00000, 0.2736, 0.0899275, -1.04867E-007, 5.83813E-007
20, 1920.00000, 0.273599, 0.0899278, -1.04977E-007, 5.8404E-007
20, 1980.00000, 0.273598, 0.0899281, -1.05168E-007, 5.84468E-007
20, 2040.00000, 0.273599, 0.0899277, -1.0525E-007, 5.84644E-007
20, 2100.00000, 0.2736, 0.0899274, -1.05251E-007, 5.8464E-007
20, 2160.00000, 0.2432, 0.0799363, -1.4691E-007, -1.43951E-007
20, 2220.00000, 0.2432, 0.0799364, -1.4695E-007, -1.43893E-007
20, 2280.00000, 0.2432, 0.0799361, -1.46953E-007, -1.43898E-007
20, 2340.00000, 0.243199, 0.0799368, -1.47117E-007, -1.43691E-007
20, 2400.00000, 0.243199, 0.0799368, -1.47288E-007, -1.43496E-007
20, 2460.00000, 0.243201, 0.0799359, -1.74259E-007, 8.259E-008
20, 2520.00000, 0.2432, 0.079936, -1.74326E-007, 8.26612E-008
20, 2580.00000, 0.243199, 0.0799364, -1.74479E-007, 8.28721E-008
20, 2640.00000, 0.2432, 0.0799359, -1.74482E-007, 8.28644E-008
20, 2700.00000, 0.2432, 0.0799359, -1.74482E-007, 8.28644E-008
20, 2760.00000, 0.2128, 0.0699426, 1.95254E-008, 1.59676E-008
20, 2820.00000, 0.2128, 0.069944, 1.95423E-008, 1.60075E-008
20, 2880.00000, 0.2128, 0.069944, 1.95422E-008, 1.60075E-008
20, 2940.00000, 0.2128, 0.069944, 1.95422E-008, 1.60075E-008
20, 3000.00000, 0.2128, 0.069944, 1.95422E-008, 1.60075E-008
20, 3060.00000, 0.1824, 0.0599528, 1.40806E-007, -3.972E-008
20, 3120.00000, 0.1824, 0.059952, 1.40803E-007, -3.97531E-008
20, 3180.00000, 0.1824, 0.059952, 1.40803E-007, -3.97531E-008
20, 3240.00000, 0.1824, 0.059952, 1.40803E-007, -3.97531E-008
20, 3300.00000, 0.1824, 0.059952, 1.40803E-007, -3.97531E-008
20, 3360.00000, 0.2736, 0.0899278, -1.53456E-007, 1.21273E-007
20, 3420.00000, 0.2736, 0.0899279, -1.53464E-007, 1.21284E-007
20, 3480.00000, 0.2736, 0.0899279, -1.53464E-007, 1.21284E-007
20, 3540.00000, 0.2736, 0.0899279, -1.53464E-007, 1.21284E-007
21, 0.00000, 0.2736, 0.0899279, -1.53464E-007, 1.21284E-007
21, 60.00000, 0.1976, 0.0649482, 8.01584E-008, -2.24364E-008
21, 120.00000, 0.1976, 0.064948, 8.0157E-008, -2.24533E-008
21, 180.00000, 0.1976, 0.064948, 8.01571E-008, -2.24534E-008
21, 240.00000, 0.1976, 0.064948, 8.01571E-008, -2.24534E-008
21, 300.00000, 0.1976, 0.064948, 8.01571E-008, -2.24534E-008
21, 360.00000, 0.1976, 0.0649484, 3.86012E-008, -3.68702E-008
21, 420.00000, 0.1976, 0.064948, 3.85866E-008, -3.68624E-008
21, 480.00000, 0.1976, 0.064948, 3.85865E-008, -3.68623E-008
21, 540.00000, 0.1976, 0.064948, 3.85865E-008, -3.68623E-008
21, 600.00000, 0.1976, 0.064948, 3.85865E-008, -3.68623E-008
21, 660.00000, 0.1824, 0.0599521, 9.45757E-008, -1.14435E-007
21, 720.00000, 0.1824, 0.0599521, 9.45675E-008, -1.14436E-007
21, 780.00000, 0.1824, 0.0599521, 9.45676E-008, -1.14437E-007
21, 840.00000, 0.1824, 0.0599521, 9.45676E-008, -1.14437E-007
21, 900.00000, 0.1824, 0.0599521, 9.45676E-008, -1.14437E-007
21, 960.00000, 0.2128, 0.0699437, -2.24156E-010, 1.37967E-008
21, 1020.00000, 0.2128, 0.069944, -2.15855E-010, 1.38015E-008
21, 1080.00000, 0.2128, 0.069944, -2.15959E-010, 1.38014E-008
21, 1140.00000, 0.2128, 0.069944, -2.15959E-010, 1.38014E-008
21, 1200.00000, 0.2128, 0.069944, -2.15959E-010, 1.38014E-008
21, 1260.00000, 0.2128, 0.0699441, -7.65941E-010, -1.94164E-007
21, 1320.00000, 0.2128, 0.0699442, -7.49011E-010, -1.9418E-007
21, 1380.00000, 0.2128, 0.0699442, -7.48918E-010, -1.9418E-007
21, 1440.00000, 0.2128, 0.0699442, -7.48917E-010, -1.9418E-007
21, 1500.00000, 0.2128, 0.0699442, -7.48917E-010, -1.9418E-007
21, 1560.00000, 0.2128, 0.0699438, 5.76544E-008, 4.22514E-008
21, 1620.00000, 0.2128, 0.0699439, 5.76428E-008, 4.22695E-008
21, 1680.00000, 0.2128, 0.0699439, 5.76428E-008, 4.22695E-008
21, 1740.00000, 0.2128, 0.0699439, 5.76428E-008, 4.22695E-008
21, 1800.00000, 0.2128, 0.0699439, 5.76428E-008, 4.22695E-008
21, 1860.00000, 0.212799, 0.0699443, 9.55967E-008, -7.08221E-008
21, 1920.00000, 0.2128, 0.069944, 9.56093E-008, -7.08391E-008
21, 1980.00000, 0.2128, 0.069944, 9.56094E-008, -7.08391E-008
21, 2040.00000, 0.2128, 0.069944, 9.56094E-008, -7.08391E-008
21, 2100.00000, 0.2128, 0.069944, 9.56094E-008, -7.08391E-008
21, 2160.00000, 0.2128, 0.0699437, 5.25754E-009, 1.66064E-008
21, 2220.00000, 0.2128, 0.069944, 5.26221E-009, 1.66134E-008
21, 2280.00000, 0.2128, 0.069944, 5.26208E-009, 1.66134E-008
21, 2340.00000, 0.2128, 0.069944, 5.26208E-009, 1.66134E-008
21, 2400.00000, 0.2128, 0.069944, 5.26208E-009, 1.66134E-008
21, 2460.00000, 0.2432, 0.0799361, -8.176E-008, -5.33572E-008
21, 2520.00000, 0.2432, 0.079936, -8.17504E-008, -5.33558E-008
21, 2580.00000, 0.2432, 0.079936, -8.17505E-008, -5.33558E-008
21, 2640.00000, 0.2432, 0.079936, -8.17505E-008, -5.33558E-008
21, 2700.00000, 0.2432, 0.079936, -8.17505E-008, -5.33558E-008
21, 2760.00000, 0.1824, 0.0599522, -3.95178E-009, -3.72612E-008
21, 2820.00000, 0.1824, 0.059952, -3.95998E-009, -3.72698E-008
21, 2880.00000, 0.1824, 0.059952, -3.95981E-009, -3.72698E-008
21, 2940.00000, 0.1824, 0.059952, -3.95981E-009, -3.72698E-008
21, 3000.00000, 0.1824, 0.059952, -3.95981E-009, -3.72698E-008
21, 3060.00000, 0.2584, 0.0849315, 7.98028E-008, 1.76368E-007
21, 3120.00000, 0.2584, 0.0849318, 7.98106E-008, 1.76392E-007
21, 3180.00000, 0.2584, 0.0849318, 7.98105E-008, 1.76392E-007
21, 3240.00000, 0.2584, 0.0849318, 7.98105E-008, 1.76392E-007
21, 3300.00000, 0.2584, 0.0849318, 7.98105E-008, 1.76392E-007
21, 3360.00000, 0.2432, 0.0799363, 5.40256E-008, 4.964E-008
21, 3420.00000, 0.2432, 0.0799359, 5.40166E-008, 4.96212E-008
21, 3480.00000, 0.2432, 0.0799359, 5.40165E-008, 4.96211E-008
21, 3540.00000, 0.2432, 0.0799359, 5.40165E-008, 4.96211E-008
22, 0.00000, 0.2432, 0.0799359, 5.40165E-008, 4.96211E-008
22, 60.00000, 0.1216, 0.0399681, 1.71444E-007, -4.74195E-008
22, 120.00000, 0.1216, 0.039968, 1.71437E-007, -4.74136E-008
22, 180.00000, 0.1216, 0.039968, 1.71437E-007, -4.74136E-008
22, 240.00000, 0.1216, 0.039968, 1.71437E-007, -4.74136E-008
22, 300.00000, 0.1216, 0.039968, 1.71437E-007, -4.74136E-008
22, 360.00000, 0.1976, 0.0649477, 4.65388E-008, 1.60965E-007
22, 420.00000, 0.1976, 0.0649478, 4.65459E-008, 1.60955E-007
22, 480.00000, 0.1976, 0.0649478, 4.65461E-008, 1.60955E-007
22, 540.00000, 0.1976, 0.0649478, 4.65461E-008, 1.60955E-007
22, 600.00000, 0.1976, 0.0649478, 4.65461E-008, 1.60955E-007
22, 660.00000, 0.2128, 0.0699437, 4.7002E-008, -6.30329E-008
22, 720.00000, 0.2128, 0.069944, 4.70211E-008, -6.30108E-008
22, 780.00000, 0.2128, 0.069944, 4.70209E-008, -6.30106E-008
22, 840.00000, 0.2128, 0.069944, 4.70209E-008, -6.30106E-008
22, 900.00000, 0.2128, 0.069944, 4.70209E-008, -6.30106E-008
22, 960.00000, 0.1976, 0.0649484, 4.12136E-008, -9.35251E-009
22, 1020.00000, 0.1976, 0.064948, 4.11907E-008, -9.36191E-009
22, 1080.00000, 0.1976, 0.064948, 4.11909E-008, -9.36204E-009
22, 1140.00000, 0.1976, 0.064948, 4.11909E-008, -9.36204E-009
22, 1200.00000, 0.1976, 0.064948, 4.11909E-008, -9.36204E-009
22, 1260.00000, 0.1824, 0.0599519, 1.30175E-007, 5.92691E-008
22, 1320.00000, 0.1824, 0.0599519, 1.30177E-007, 5.92665E-008
22, 1380.00000, 0.1824, 0.0599519, 1.30177E-007, 5.92665E-008
22, 1440.00000, 0.1824, 0.0599519, 1.30177E-007, 5.92665E-008
22, 1500.00000, 0.1824, 0.0599519, 1.30177E-007, 5.92665E-008
22, 1560.00000, 0.1976, 0.0649483, -3.94276E-008, -5.93052E-008
22, 1620.00000, 0.1976, 0.064948, -3.94371E-008, -5.93183E-008
22, 1680.00000, 0.1976, 0.064948, -3.94371E-008, -5.93184E-008
22, 1740.00000, 0.1976, 0.064948, -3.94371E-008, -5.93184E-008
22, 1800.00000, 0.1976, 0.064948, -3.94371E-008, -5.93184E-008
22, 1860.00000, 0.212799, 0.0699438, 2.39593E-008, 5.47465E-008
22, 1920.00000, 0.2128, 0.0699439, 2.39971E-008, 5.47437E-008
22, 1980.00000, 0.2128, 0.0699439, 2.39972E-008, 5.47439E-008
22, 2040.00000, 0.2128, 0.0699439, 2.39972E-008, 5.47439E-008
22, 2100.00000, 0.2128, 0.0699439, 2.39972E-008, 5.47439E-008
22, 2160.00000, 0.2128, 0.0699438, -8.36763E-008, -4.67496E-008
22, 2220.00000, 0.2128, 0.069944, -8.37016E-008, -4.67301E-008
22, 2280.00000, 0.2128, 0.069944, -8.37018E-008, -4.67302E-008
22, 2340.00000, 0.2128, 0.069944, -8.37018E-008, -4.67302E-008
22, 2400.00000, 0.2128, 0.069944, -8.37018E-008, -4.67302E-008
22, 2460.00000, 0.152, 0.0499604, 1.1112E-007, -1.2489E-007
22, 2520.00000, 0.152, 0.0499601, 1.11117E-007, -1.24901E-007
22, 2580.00000, 0.152, 0.0499601, 1.11117E-007, -1.24901E-007
22, 2640.00000, 0.152, 0.0499601, 1.11117E-007, -1.24901E-007
22, 2700.00000, 0.152, 0.0499601, 1.11117E-007, -1.24901E-007
22, 2760.00000, 0.228001, 0.0749395, -1.9201E-007, -8.92007E-008
22, 2820.00000, 0.228, 0.0749401, -1.92014E-007, -8.91774E-008
22, 2880.00000, 0.228, 0.0749401, -1.92014E-007, -8.91774E-008
22, 2940.00000, 0.228, 0.0749401, -1.92014E-007, -8.91774E-008
22, 3000.00000, 0.228, 0.0749401, -1.92014E-007, -8.91774E-008
22, 3060.00000, 0.228, 0.0749401, -9.10936E-008, -3.91612E-008
22, 3120.00000, 0.228, 0.07494, -9.10849E-008, -3.91642E-008
22, 3180.00000, 0.228, 0.07494, -9.10849E-008, -3.91641E-008
22, 3240.00000, 0.228, 0.07494, -9.10849E-008, -3.91641E-008
22, 3300.00000, 0.228, 0.07494, -9.10849E-008, -3.91641E-008
22, 3360.00000, 0.1976, 0.0649482, -8.2921E-008, -2.15943E-007
22, 3420.00000, 0.1976, 0.0649482, -8.29132E-008, -2.15951E-007
22, 3480.00000, 0.1976, 0.0649482, -8.29131E-008, -2.15951E-007
22, 3540.00000, 0.1976, 0.0649482, -8.29131E-008, -2.15951E-007
23, 0.00000, 0.1976, 0.0649482, -8.29131E-008, -2.15951E-007
23, 60.00000, 0.2128, 0.0699441, -3.34145E-008, 1.95835E-007
23, 120.00000, 0.2128, 0.0699438, -3.34345E-008, 1.95834E-007
23, 180.00000, 0.2128, 0.0699438, -3.34345E-008, 1.95833E-007
23, 240.00000, 0.2128, 0.0699438, -3.34345E-008, 1.95833E-007
23, 300.00000, 0.2128, 0.0699438, -3.34345E-008, 1.95833E-007
23, 360.00000, 0.1824, 0.0599519, 1.81265E-008, 1.75017E-007
23, 420.00000, 0.1824, 0.0599518, 1.81321E-008, 1.7501E-007
23, 480.00000, 0.1824, 0.0599518, 1.81321E-008, 1.75011E-007
23, 540.00000, 0.1824, 0.0599518, 1.81321E-008, 1.75011E-007
23, 600.00000, 0.1824, 0.0599518, 1.81321E-008, 1.75011E-007
23, 660.00000, 0.1368, 0.0449642, 1.71946E-008, -8.69198E-008
23, 720.00000, 0.1368, 0.0449641, 1.71934E-008, -8.69252E-008
23, 780.00000, 0.1368, 0.0449641, 1.71934E-008, -8.69252E-008
23, 840.00000, 0.1368, 0.0449641, 1.71934E-008, -8.69252E-008
23, 900.00000, 0.1368, 0.0449641, 1.71934E-008, -8.69252E-008
23, 960.00000, 0.1368, 0.0449639, 3.09446E-008, -1.5684E-008
23, 1020.00000, 0.1368, 0.044964, 3.09482E-008, -1.56762E-008
23, 1080.00000, 0.1368, 0.044964, 3.09481E-008, -1.56761E-008
23, 1140.00000, 0.1368, 0.044964, 3.09481E-008, -1.56761E-008
23, 1200.00000, 0.1368, 0.044964, 3.09481E-008, -1.56761E-008
23, 1260.00000, 0.1368, 0.0449638, -3.09426E-008, -3.62278E-008
23, 1320.00000, 0.1368, 0.044964, -3.09416E-008, -3.62202E-008
23, 1380.00000, 0.1368, 0.044964, -3.09415E-008, -3.62202E-008
23, 1440.00000, 0.1368, 0.044964, -3.09415E-008, -3.62202E-008
23, 1500.00000, 0.1368, 0.044964, -3.09415E-008, -3.62202E-008
23, 1560.00000, 0.152, 0.0499602, 2.29938E-008, 8.23427E-008
23, 1620.00000, 0.152, 0.0499599, 2.29932E-008, 8.23319E-008
23, 1680.00000, 0.152, 0.0499599, 2.29932E-008, 8.23319E-008
23, 1740.00000, 0.152, 0.0499599, 2.29932E-008, 8.23319E-008
23, 1800.00000, 0.152, 0.0499599, 2.29932E-008, 8.23319E-008
23, 1860.00000, 0.1672, 0.054956, -3.58702E-008, -5.78278E-008
23, 1920.00000, 0.1672, 0.054956, -3.58761E-008, -5.78249E-008
23, 1980.00000, 0.1672, 0.054956, -3.58761E-008, -5.78249E-008
23, 2040.00000, 0.1672, 0.054956, -3.58761E-008, -5.78249E-008
23, 2100.00000, 0.1672, 0.054956, -3.58761E-008, -5.78249E-008
23, 2160.00000, 0.1064, 0.0349721, 8.32714E-008, -5.69586E-008
