hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3060.00000, 0.35625, 0.117095, -2.46864E-007, 4.92165E-008
11, 3120.00000, 0.356593, 0.117206, -2.53952E-007, 8.63207E-008
11, 3180.00000, 0.356243, 0.117085, -2.52673E-007, 6.2081E-008
11, 3240.00000, 0.357012, 0.117343, -2.57241E-007, 9.24433E-008
11, 3300.00000, 0.357153, 0.117389, -2.58061E-007, 9.35763E-008
11, 3360.00000, 0.356893, 0.117317, -2.29561E-009, 4.64159E-007
11, 3420.00000, 0.356806, 0.117267, -3.7655E-009, 4.6052E-007
11, 3480.00000, 0.357038, 0.117344, -1.9974E-009, 4.70867E-007
11, 3540.00000, 0.357698, 0.117577, 2.26827E-009, 5.03176E-007
12, 0.00000, 0.357777, 0.117606, 3.03852E-009, 5.06578E-007
12, 60.00000, 0.427507, 0.140509, -4.69049E-007, -5.78437E-008
12, 120.00000, 0.427509, 0.140529, -4.746E-007, -4.44293E-008
12, 180.00000, 0.427482, 0.140502, -4.7682E-007, -4.06318E-008
12, 240.00000, 0.427507, 0.140529, -4.81945E-007, -2.77247E-008
12, 300.00000, 0.427487, 0.140483, -4.72957E-007, -5.00412E-008
12, 360.00000, 0.321505, 0.105652, 2.92645E-007, 3.72317E-007
12, 420.00000, 0.321415, 0.105632, 2.91854E-007, 3.68901E-007
12, 480.00000, 0.321456, 0.105661, 2.92907E-007, 3.70204E-007
12, 540.00000, 0.321822, 0.105765, 2.95886E-007, 3.85523E-007
12, 600.00000, 0.32191, 0.105815, 2.9748E-007, 3.89089E-007
12, 660.00000, 0.284999, 0.093674, 3.52683E-007, 1.68792E-007
12, 720.00000, 0.284979, 0.0936694, 3.50376E-007, 1.72879E-007
12, 780.00000, 0.285002, 0.0936751, 3.47059E-007, 1.80288E-007
12, 840.00000, 0.285003, 0.0936846, 3.60794E-007, 1.52546E-007
12, 900.00000, 0.285006, 0.0936818, 3.56125E-007, 1.62004E-007
12, 960.00000, 0.39188, 0.128803, 1.19554E-007, 1.10766E-006
12, 1020.00000, 0.391885, 0.128822, 1.12583E-007, 1.12285E-006
12, 1080.00000, 0.391865, 0.128786, 1.18117E-007, 1.11005E-006
12, 1140.00000, 0.391869, 0.128794, 1.21686E-007, 1.10277E-006
12, 1200.00000, 0.391875, 0.128801, 1.21804E-007, 1.1028E-006
12, 1260.00000, 0.427497, 0.140504, -4.23816E-007, -1.44104E-007
12, 1320.00000, 0.427493, 0.140497, -4.17305E-007, -1.59482E-007
12, 1380.00000, 0.42749, 0.140491, -4.09977E-007, -1.76683E-007
12, 1440.00000, 0.427511, 0.140518, -4.08532E-007, -1.78798E-007
12, 1500.00000, 0.427493, 0.140498, -4.03866E-007, -1.90534E-007
12, 1560.00000, 0.391871, 0.128787, -4.37297E-007, 2.87529E-007
12, 1620.00000, 0.391853, 0.128768, -4.30876E-007, 2.71938E-007
12, 1680.00000, 0.391881, 0.128827, -4.19014E-007, 2.47102E-007
12, 1740.00000, 0.391864, 0.128782, -4.16185E-007, 2.38748E-007
12, 1800.00000, 0.391853, 0.128786, -4.17691E-007, 2.42195E-007
12, 1860.00000, 0.320621, 0.105359, 1.63444E-008, 4.82505E-007
12, 1920.00000, 0.32064, 0.105403, 9.1299E-009, 4.99898E-007
12, 1980.00000, 0.320623, 0.105376, -9.56502E-010, 5.20914E-007
12, 2040.00000, 0.320639, 0.10539, 5.91807E-010, 5.18243E-007
12, 2100.00000, 0.320609, 0.105377, -1.20408E-009, 5.21239E-007
12, 2160.00000, 0.320626, 0.105381, 1.7318E-008, 2.18322E-007
12, 2220.00000, 0.320627, 0.105386, 9.86443E-009, 2.34576E-007
12, 2280.00000, 0.32062, 0.105378, 1.56679E-008, 2.21805E-007
12, 2340.00000, 0.320616, 0.105373, 2.1144E-008, 2.09632E-007
12, 2400.00000, 0.320617, 0.105375, 2.51147E-008, 2.01015E-007
12, 2460.00000, 0.284999, 0.0936746, 3.14126E-008, 2.83232E-007
12, 2520.00000, 0.285415, 0.0938133, 2.81986E-008, 3.17242E-007
12, 2580.00000, 0.286166, 0.0940544, 3.66473E-008, 3.46901E-007
12, 2640.00000, 0.285884, 0.093967, 3.33855E-008, 3.36194E-007
12, 2700.00000, 0.285876, 0.093962, 3.32162E-008, 3.35803E-007
12, 2760.00000, 0.287111, 0.0943762, 2.01295E-007, -2.81354E-009
12, 2820.00000, 0.286748, 0.0942611, 1.97753E-007, -1.75779E-008
12, 2880.00000, 0.28539, 0.093808, 1.84123E-007, -7.2427E-008
12, 2940.00000, 0.285137, 0.093728, 1.81904E-007, -8.27034E-008
12, 3000.00000, 0.285316, 0.0937732, 1.83047E-007, -7.54539E-008
12, 3060.00000, 0.356243, 0.117092, -4.72557E-007, -1.08362E-007
12, 3120.00000, 0.356247, 0.117075, -4.8086E-007, -8.89817E-008
12, 3180.00000, 0.356245, 0.117074, -5.00759E-007, -4.17166E-008
12, 3240.00000, 0.356244, 0.117087, -5.25293E-007, 1.68831E-008
12, 3300.00000, 0.356878, 0.117302, -5.28516E-007, 6.49005E-008
12, 3360.00000, 0.320632, 0.105374, 2.742E-007, 2.35886E-007
12, 3420.00000, 0.320648, 0.1054, 2.76349E-007, 2.32576E-007
12, 3480.00000, 0.320611, 0.105356, 2.80284E-007, 2.22273E-007
12, 3540.00000, 0.320638, 0.105411, 2.75435E-007, 2.346E-007
13, 0.00000, 0.320627, 0.105372, 2.91303E-007, 1.99939E-007
13, 60.00000, 0.285677, 0.0939014, 5.65052E-007, 4.84929E-007
13, 120.00000, 0.285701, 0.0939082, 5.65282E-007, 4.85892E-007
13, 180.00000, 0.285368, 0.0938047, 5.63029E-007, 4.70568E-007
13, 240.00000, 0.285604, 0.0938654, 5.6432E-007, 4.81123E-007
13, 300.00000, 0.285776, 0.0939244, 5.65555E-007, 4.89363E-007
13, 360.00000, 0.357486, 0.117498, 2.79291E-008, 2.93842E-007
13, 420.00000, 0.35671, 0.117249, 2.18452E-008, 2.63306E-007
13, 480.00000, 0.356457, 0.117163, 1.96123E-008, 2.52564E-007
13, 540.00000, 0.356793, 0.117269, 2.24139E-008, 2.66325E-007
13, 600.00000, 0.356556, 0.117181, 1.92452E-008, 2.57823E-007
13, 660.00000, 0.427499, 0.140509, -1.51912E-007, 5.37783E-007
13, 720.00000, 0.427487, 0.140498, -1.43881E-007, 5.19988E-007
13, 780.00000, 0.42747, 0.140501, -1.4679E-007, 5.26003E-007
13, 840.00000, 0.427737, 0.140592, -1.53756E-007, 5.555E-007
13, 900.00000, 0.427496, 0.140508, -1.54869E-007, 5.44112E-007
13, 960.00000, 0.391869, 0.128806, -2.93625E-007, 2.53897E-007
13, 1020.00000, 0.391855, 0.128767, -2.80925E-007, 2.23782E-007
13, 1080.00000, 0.391873, 0.128793, -3.00902E-007, 2.69827E-007
13, 1140.00000, 0.391867, 0.128797, -3.0168E-007, 2.71648E-007
13, 1200.00000, 0.391864, 0.12878, -2.93746E-007, 2.53193E-007
13, 1260.00000, 0.391889, 0.128811, -2.95636E-007, 2.48696E-007
13, 1320.00000, 0.391883, 0.12881, -2.99922E-007, 2.58108E-007
13, 1380.00000, 0.391863, 0.128789, -2.94445E-007, 2.45147E-007
13, 1440.00000, 0.391855, 0.128781, -2.857E-007, 2.25472E-007
13, 1500.00000, 0.39189, 0.128821, -2.91951E-007, 2.4091E-007
13, 1560.00000, 0.391876, 0.128804, -5.9733E-007, 3.80255E-007
13, 1620.00000, 0.391894, 0.128823, -5.93925E-007, 3.76609E-007
13, 1680.00000, 0.391883, 0.128823, -6.20504E-007, 3.8382E-007
13, 1740.00000, 0.391872, 0.128796, -6.22382E-007, 3.84553E-007
13, 1800.00000, 0.391873, 0.128795, -6.12728E-007, 3.83197E-007
13, 1860.00000, 0.285842, 0.0939537, 1.87447E-007, -4.72183E-008
13, 1920.00000, 0.28585, 0.0939552, 1.87534E-007, -4.69758E-008
13, 1980.00000, 0.285789, 0.0939305, 1.86598E-007, -4.90117E-008
13, 2040.00000, 0.285524, 0.0938495, 1.84009E-007, -5.89986E-008
13, 2100.00000, 0.285172, 0.0937308, 1.80226E-007, -7.26471E-008
13, 2160.00000, 0.391864, 0.128805, -5.71901E-007, 2.92383E-009
13, 2220.00000, 0.39187, 0.128798, -5.72294E-007, 3.66158E-009
13, 2280.00000, 0.391867, 0.128787, -5.69946E-007, -2.30428E-009
13, 2340.00000, 0.391872, 0.128778, -5.79802E-007, 2.05001E-008
13, 2400.00000, 0.391872, 0.128778, -5.8942E-007, 4.30904E-008
13, 2460.00000, 0.392682, 0.129071, -7.76972E-008, 2.5364E-007
13, 2520.00000, 0.3929, 0.129137, -7.56759E-008, 2.61737E-007
13, 2580.00000, 0.392509, 0.129015, -7.92867E-008, 2.47101E-007
13, 2640.00000, 0.392353, 0.128952, -8.15833E-008, 2.41704E-007
13, 2700.00000, 0.391877, 0.128808, -8.20046E-008, 2.15345E-007
13, 2760.00000, 0.320621, 0.10537, 7.36177E-008, -1.59118E-007
13, 2820.00000, 0.321672, 0.105739, 5.05126E-008, -4.93058E-008
13, 2880.00000, 0.321649, 0.10572, 4.96875E-008, -4.98513E-008
13, 2940.00000, 0.320872, 0.105469, 4.43947E-008, -8.42222E-008
13, 3000.00000, 0.320935, 0.105492, 4.51186E-008, -8.18078E-008
13, 3060.00000, 0.321831, 0.105781, 2.11953E-007, 7.88528E-008
13, 3120.00000, 0.320642, 0.105386, 2.0067E-007, 3.32689E-008
13, 3180.00000, 0.321057, 0.105527, 2.04603E-007, 4.92443E-008
13, 3240.00000, 0.322273, 0.10594, 2.16678E-007, 9.53507E-008
13, 3300.00000, 0.321715, 0.105736, 2.10449E-007, 7.44348E-008
13, 3360.00000, 0.320798, 0.105425, 7.53161E-008, -2.92598E-007
13, 3420.00000, 0.320836, 0.105456, 7.64055E-008, -2.91399E-007
13, 3480.00000, 0.320856, 0.105463, 7.6562E-008, -2.90612E-007
13, 3540.00000, 0.320884, 0.105473, 7.68432E-008, -2.89559E-007
14, 0.00000, 0.329688, 0.108358, 1.10294E-007, -1.42594E-007
14, 60.00000, 0.370398, 0.121726, 2.39657E-007, 1.15622E-006
14, 120.00000, 0.369298, 0.121384, 2.42898E-007, 1.14873E-006
14, 180.00000, 0.370129, 0.121651, 2.41561E-007, 1.15413E-006
14, 240.00000, 0.36954, 0.121463, 2.42556E-007, 1.15045E-006
14, 300.00000, 0.369771, 0.121528, 2.42876E-007, 1.15239E-006
14, 360.00000, 0.367906, 0.120905, -3.67547E-007, 1.21092E-007
14, 420.00000, 0.367576, 0.120815, -3.65438E-007, 1.20997E-007
14, 480.00000, 0.366913, 0.120599, -3.61253E-007, 1.16808E-007
14, 540.00000, 0.36689, 0.120588, -3.59797E-007, 1.15481E-007
14, 600.00000, 0.367113, 0.120659, -3.61072E-007, 1.18358E-007
14, 660.00000, 0.530021, 0.174227, -5.40856E-007, 5.84265E-007
14, 720.00000, 0.530518, 0.174371, -5.41094E-007, 5.85376E-007
14, 780.00000, 0.529312, 0.173977, -5.34836E-007, 5.78698E-007
14, 840.00000, 0.528212, 0.173615, -5.27492E-007, 5.70463E-007
14, 900.00000, 0.527677, 0.173438, -5.22968E-007, 5.65725E-007
14, 960.00000, 0.490346, 0.161135, -6.28192E-007, 4.44327E-007
14, 1020.00000, 0.490649, 0.161264, -6.29193E-007, 4.49295E-007
14, 1080.00000, 0.490287, 0.161162, -6.28487E-007, 4.46253E-007
14, 1140.00000, 0.488752, 0.160648, -6.19873E-007, 4.37689E-007
14, 1200.00000, 0.488414, 0.160534, -6.16003E-007, 4.33353E-007
14, 1260.00000, 0.528836, 0.17377, -6.74348E-007, 9.11887E-007
14, 1320.00000, 0.528482, 0.173723, -6.736E-007, 9.14264E-007
14, 1380.00000, 0.528786, 0.173794, -6.74218E-007, 9.17646E-007
14, 1440.00000, 0.529879, 0.174159, -6.80248E-007, 9.2397E-007
14, 1500.00000, 0.529995, 0.174202, -6.82553E-007, 9.27579E-007
14, 1560.00000, 0.366244, 0.120384, -4.74003E-007, 3.29372E-007
14, 1620.00000, 0.365992, 0.120294, -4.70706E-007, 3.27036E-007
14, 1680.00000, 0.365324, 0.120077, -4.6678E-007, 3.22868E-007
14, 1740.00000, 0.364395, 0.119773, -4.61272E-007, 3.16503E-007
14, 1800.00000, 0.36434, 0.119748, -4.59032E-007, 3.13895E-007
14, 1860.00000, 0.445895, 0.146561, -1.81001E-007, 5.47875E-007
14, 1920.00000, 0.446544, 0.146767, -1.81137E-007, 5.50856E-007
14, 1980.00000, 0.446145, 0.146641, -1.804E-007, 5.49914E-007
14, 2040.00000, 0.445622, 0.14647, -1.78281E-007, 5.46406E-007
14, 2100.00000, 0.445287, 0.146359, -1.76382E-007, 5.43638E-007
14, 2160.00000, 0.44767, 0.147159, 2.81812E-008, 1.10205E-006
14, 2220.00000, 0.446981, 0.146919, 3.12372E-008, 1.09526E-006
14, 2280.00000, 0.447017, 0.14692, 3.29919E-008, 1.0937E-006
14, 2340.00000, 0.445742, 0.146516, 3.51163E-008, 1.08545E-006
14, 2400.00000, 0.445892, 0.146543, 3.74716E-008, 1.08361E-006
14, 2460.00000, 0.443049, 0.145583, 1.15647E-007, 1.21032E-006
14, 2520.00000, 0.442214, 0.145348, 1.16884E-007, 1.20807E-006
14, 2580.00000, 0.442973, 0.145595, 1.15624E-007, 1.21258E-006
14, 2640.00000, 0.442196, 0.145344, 1.16716E-007, 1.20812E-006
14, 2700.00000, 0.441956, 0.145265, 1.18604E-007, 1.2029E-006
14, 2760.00000, 0.440356, 0.144745, -3.83883E-007, 6.30327E-007
14, 2820.00000, 0.43962, 0.144501, -3.82613E-007, 6.25666E-007
14, 2880.00000, 0.439349, 0.14441, -3.80361E-007, 6.20309E-007
14, 2940.00000, 0.439866, 0.144572, -3.81552E-007, 6.24679E-007
14, 3000.00000, 0.439621, 0.144508, -3.82072E-007, 6.23568E-007
14, 3060.00000, 0.520139, 0.170971, -6.38232E-007, 5.4522E-007
14, 3120.00000, 0.519756, 0.170833, -6.3296E-007, 5.41888E-007
14, 3180.00000, 0.519175, 0.170645, -6.29634E-007, 5.38719E-007
14, 3240.00000, 0.519274, 0.170668, -6.28511E-007, 5.38234E-007
14, 3300.00000, 0.51884, 0.170536, -6.27277E-007, 5.36402E-007
14, 3360.00000, 0.39859, 0.131039, -2.76316E-007, 1.06792E-007
14, 3420.00000, 0.398223, 0.130897, -2.77023E-007, 1.03186E-007
14, 3480.00000, 0.398802, 0.131077, -2.78154E-007, 1.03612E-007
14, 3540.00000, 0.398554, 0.131012, -2.78514E-007, 1.03079E-007
15, 0.00000, 0.398228, 0.130891, -2.76783E-007, 1.02401E-007
15, 60.00000, 0.444146, 0.145986, -5.25546E-007, 7.37223E-007
15, 120.00000, 0.444223, 0.146007, -5.26642E-007, 7.3803E-007
15, 180.00000, 0.444349, 0.146045, -5.27107E-007, 7.38962E-007
15, 240.00000, 0.443347, 0.145728, -5.22387E-007, 7.32618E-007
15, 300.00000, 0.442756, 0.145531, -5.19051E-007, 7.27516E-007
15, 360.00000, 0.362436, 0.119158, 3.98628E-009, 4.00312E-007
15, 420.00000, 0.362678, 0.119197, 1.7077E-009, 3.99422E-007
15, 480.00000, 0.362342, 0.119098, 2.95589E-009, 3.97174E-007
15, 540.00000, 0.361722, 0.118896, 5.66152E-009, 3.93074E-007
15, 600.00000, 0.360975, 0.118652, 8.98089E-009, 3.87837E-007
15, 660.00000, 0.440322, 0.144726, -6.31033E-007, -3.04866E-007
15, 720.00000, 0.439958, 0.144624, -6.3281E-007, -3.06238E-007
15, 780.00000, 0.439805, 0.144563, -6.30806E-007, -3.06997E-007
15, 840.00000, 0.43872, 0.144207, -6.25085E-007, -3.08989E-007
15, 900.00000, 0.438111, 0.144006, -6.21886E-007, -3.11923E-007
15, 960.00000, 0.477841, 0.157092, 1.21049E-008, 8.24201E-007
15, 1020.00000, 0.478237, 0.157172, 9.00619E-009, 8.24064E-007
15, 1080.00000, 0.477671, 0.157006, 1.05147E-008, 8.20803E-007
15, 1140.00000, 0.47723, 0.156861, 1.21952E-008, 8.17759E-007
15, 1200.00000, 0.477104, 0.156818, 1.23698E-008, 8.15595E-007
15, 1260.00000, 0.474999, 0.156158, -2.316E-008, 1.05331E-006
15, 1320.00000, 0.474675, 0.156023, -2.33341E-008, 1.04842E-006
15, 1380.00000, 0.474492, 0.15596, -2.26632E-008, 1.04496E-006
15, 1440.00000, 0.47449, 0.155958, -2.18154E-008, 1.04592E-006
15, 1500.00000, 0.473918, 0.15577, -2.00759E-008, 1.04247E-006
15, 1560.00000, 0.395636, 0.130059, -2.41128E-009, 8.6019E-007
15, 1620.00000, 0.395226, 0.129908, 1.22354E-010, 8.55946E-007
15, 1680.00000, 0.39507, 0.129855, 1.04698E-009, 8.52967E-007
15, 1740.00000, 0.394436, 0.129643, 3.69603E-009, 8.5016E-007
15, 1800.00000, 0.394141, 0.129548, 5.17182E-009, 8.47772E-007
15, 1860.00000, 0.511997, 0.168272, -9.79833E-007, 2.12195E-007
15, 1920.00000, 0.511128, 0.167999, -9.77233E-007, 2.10198E-007
15, 1980.00000, 0.511278, 0.168038, -9.7752E-007, 2.09831E-007
15, 2040.00000, 0.51076, 0.167878, -9.74909E-007, 2.0785E-007
15, 2100.00000, 0.510132, 0.167672, -9.71155E-007, 2.04782E-007
15, 2160.00000, 0.430351, 0.14143, 5.19425E-009, 7.34519E-007
15, 2220.00000, 0.430027, 0.141364, 4.18643E-009, 7.3441E-007
15, 2280.00000, 0.4296, 0.141201, 6.36781E-009, 7.32161E-007
15, 2340.00000, 0.429751, 0.141242, 6.62299E-009, 7.32651E-007
15, 2400.00000, 0.429415, 0.141142, 7.4006E-009, 7.3082E-007
15, 2460.00000, 0.353665, 0.116229, -2.05143E-008, -1.41032E-007
15, 2520.00000, 0.353524, 0.11621, -2.22274E-008, -1.39523E-007
15, 2580.00000, 0.353326, 0.116142, -2.18218E-008, -1.4143E-007
15, 2640.00000, 0.353255, 0.116114, -2.096E-008, -1.41296E-007
15, 2700.00000, 0.352995, 0.116025, -2.03242E-008, -1.41869E-007
15, 2760.00000, 0.390637, 0.128419, 2.10884E-007, 2.56977E-007
15, 2820.00000, 0.390674, 0.128402, 2.10832E-007, 2.54105E-007
15, 2880.00000, 0.390199, 0.128252, 2.12239E-007, 2.52388E-007
15, 2940.00000, 0.390047, 0.128206, 2.12883E-007, 2.49928E-007
15, 3000.00000, 0.390305, 0.128285, 2.12758E-007, 2.5169E-007
15, 3060.00000, 0.467023, 0.153505, -4.94602E-007, 4.0734E-007
15, 3120.00000, 0.466402, 0.153302, -4.95562E-007, 4.05395E-007
15, 3180.00000, 0.46608, 0.153195, -4.94375E-007, 4.02942E-007
15, 3240.00000, 0.465377, 0.152963, -4.91416E-007, 3.99521E-007
15, 3300.00000, 0.465321, 0.15294, -4.90369E-007, 3.97159E-007
15, 3360.00000, 0.466399, 0.153321, -6.4573E-007, 5.06928E-007
15, 3420.00000, 0.466595, 0.153351, -6.48595E-007, 5.05899E-007
15, 3480.00000, 0.466121, 0.153207, -6.46633E-007, 5.03824E-007
15, 3540.00000, 0.465739, 0.153082, -6.44895E-007, 5.01526E-007
16, 0.00000, 0.465175, 0.152897, -6.42514E-007, 4.98618E-007
16, 60.00000, 0.356257, 0.117088, 3.05256E-007, 3.39728E-008
16, 120.00000, 0.356248, 0.11709, 3.05397E-007, 3.36235E-008
16, 180.00000, 0.356247, 0.117089, 3.05742E-007, 3.30458E-008
16, 240.00000, 0.356255, 0.117101, 3.05801E-007, 3.29609E-008
16, 300.00000, 0.356248, 0.117091, 3.05983E-007, 3.2634E-008
16, 360.00000, 0.356266, 0.117087, -1.53271E-007, -8.46097E-008
16, 420.00000, 0.356248, 0.11709, -1.53572E-007, -8.51064E-008
16, 480.00000, 0.356248, 0.117089, -1.53942E-007, -8.58255E-008
16, 540.00000, 0.356248, 0.11709, -1.54236E-007, -8.64038E-008
16, 600.00000, 0.356249, 0.117091, -1.54464E-007, -8.68526E-008
16, 660.00000, 0.391899, 0.128823, 3.57333E-007, -1.63546E-007
16, 720.00000, 0.391874, 0.1288, 3.57429E-007, -1.64245E-007
16, 780.00000, 0.39188, 0.128812, 3.57479E-007, -1.64438E-007
16, 840.00000, 0.391866, 0.128791, 3.5739E-007, -1.64178E-007
16, 900.00000, 0.391874, 0.128801, 3.5755E-007, -1.64731E-007
16, 960.00000, 0.463111, 0.152214, -6.34329E-007, 9.13317E-008
16, 1020.00000, 0.463124, 0.152218, -6.35423E-007, 9.08635E-008
16, 1080.00000, 0.463124, 0.152217, -6.36758E-007, 9.01851E-008
16, 1140.00000, 0.463122, 0.152212, -6.39558E-007, 8.87599E-008
16, 1200.00000, 0.463142, 0.152248, -6.40288E-007, 8.83819E-008
16, 1260.00000, 0.391858, 0.128806, 3.41473E-007, 2.71759E-008
16, 1320.00000, 0.391876, 0.128806, 3.41631E-007, 2.7134E-008
16, 1380.00000, 0.391873, 0.128801, 3.41788E-007, 2.66944E-008
16, 1440.00000, 0.391873, 0.1288, 3.42047E-007, 2.59909E-008
16, 1500.00000, 0.39187, 0.128797, 3.41998E-007, 2.60965E-008
16, 1560.00000, 0.39189, 0.128837, 1.74568E-007, -9.29375E-008
16, 1620.00000, 0.39188, 0.128816, 1.74405E-007, -8.97029E-008
16, 1680.00000, 0.391877, 0.128808, 1.738E-007, -8.20652E-008
16, 1740.00000, 0.391873, 0.128799, 1.7391E-007, -8.31326E-008
16, 1800.00000, 0.391873, 0.128799, 1.73987E-007, -8.40971E-008
16, 1860.00000, 0.498757, 0.16392, -7.25487E-007, 6.00788E-007
16, 1920.00000, 0.498749, 0.163926, -7.26572E-007, 6.00818E-007
16, 1980.00000, 0.49875, 0.163928, -7.27406E-007, 6.00841E-007
16, 2040.00000, 0.498748, 0.163923, -7.29549E-007, 6.00897E-007
16, 2100.00000, 0.498747, 0.163925, -7.29394E-007, 6.00867E-007
16, 2160.00000, 0.391872, 0.128803, -3.37335E-007, -4.23998E-007
16, 2220.00000, 0.391888, 0.128824, -3.377E-007, -4.24685E-007
16, 2280.00000, 0.391874, 0.1288, -3.38458E-007, -4.26125E-007
16, 2340.00000, 0.391874, 0.1288, -3.39205E-007, -4.2756E-007
16, 2400.00000, 0.391871, 0.128797, -3.39097E-007, -4.27363E-007
16, 2460.00000, 0.39189, 0.128807, 6.46682E-007, 1.05592E-006
16, 2520.00000, 0.391872, 0.128792, 6.48641E-007, 1.05822E-006
16, 2580.00000, 0.391873, 0.128797, 6.49673E-007, 1.0594E-006
16, 2640.00000, 0.391874, 0.128799, 6.50321E-007, 1.06014E-006
16, 2700.00000, 0.391886, 0.128822, 6.50714E-007, 1.06064E-006
16, 2760.00000, 0.356257, 0.117115, -1.89502E-007, 2.65507E-007
16, 2820.00000, 0.356254, 0.117104, -1.89563E-007, 2.6534E-007
16, 2880.00000, 0.356247, 0.117088, -1.89462E-007, 2.65378E-007
16, 2940.00000, 0.356248, 0.117087, -1.9491E-007, 2.61719E-007
16, 3000.00000, 0.356256, 0.117102, -1.95097E-007, 2.6169E-007
16, 3060.00000, 0.391862, 0.128781, 3.21272E-007, 4.24516E-007
16, 3120.00000, 0.391873, 0.1288, 3.21452E-007, 4.2451E-007
16, 3180.00000, 0.391873, 0.128797, 3.21973E-007, 4.24236E-007
16, 3240.00000, 0.391873, 0.128796, 3.22591E-007, 4.23877E-007
16, 3300.00000, 0.391874, 0.128797, 3.23101E-007, 4.23557E-007
16, 3360.00000, 0.391875, 0.128821, 1.7311E-007, -1.09296E-007
16, 3420.00000, 0.391875, 0.128801, 1.73196E-007, -1.10285E-007
16, 3480.00000, 0.391874, 0.1288, 1.73192E-007, -1.11852E-007
16, 3540.00000, 0.391885, 0.128823, 1.73188E-007, -1.12468E-007
17, 0.00000, 0.391867, 0.128788, 1.73193E-007, -1.12004E-007
17, 60.00000, 0.463137, 0.152195, -2.54456E-007, 6.12482E-007
17, 120.00000, 0.463123, 0.152213, -2.55652E-007, 6.128E-007
17, 180.00000, 0.463133, 0.152235, -2.55828E-007, 6.1289E-007
17, 240.00000, 0.463141, 0.152249, -2.56194E-007, 6.13031E-007
17, 300.00000, 0.463124, 0.152215, -2.57177E-007, 6.13232E-007
17, 360.00000, 0.427485, 0.140509, -3.40658E-008, 4.71752E-007
17, 420.00000, 0.427498, 0.140507, -3.4358E-008, 4.71738E-007
17, 480.00000, 0.427505, 0.140521, -3.43938E-008, 4.7175E-007
17, 540.00000, 0.427501, 0.140515, -3.4205E-008, 4.71772E-007
17, 600.00000, 0.427507, 0.140524, -3.42652E-008, 4.71786E-007
17, 660.00000, 0.534403, 0.175653, -3.32749E-007, 1.26865E-006
17, 720.00000, 0.534376, 0.175633, -3.34055E-007, 1.26998E-006
17, 780.00000, 0.534384, 0.175656, -3.34342E-007, 1.27035E-006
17, 840.00000, 0.534375, 0.175636, -3.35074E-007, 1.27112E-006
17, 900.00000, 0.534375, 0.175633, -3.36571E-007, 1.27278E-006
17, 960.00000, 0.39186, 0.128801, 2.13722E-007, -7.03717E-007
17, 1020.00000, 0.391886, 0.128823, 2.13872E-007, -7.04678E-007
17, 1080.00000, 0.391874, 0.128802, 2.1385E-007, -7.04526E-007
17, 1140.00000, 0.391874, 0.128801, 2.13988E-007, -7.06183E-007
17, 1200.00000, 0.391874, 0.1288, 2.14214E-007, -7.08965E-007
17, 1260.00000, 0.427486, 0.140481, -5.86315E-007, -3.61382E-007
17, 1320.00000, 0.427499, 0.140509, -5.87851E-007, -3.63322E-007
17, 1380.00000, 0.427516, 0.140542, -5.88639E-007, -3.64399E-007
17, 1440.00000, 0.4275, 0.140507, -5.90944E-007, -3.67605E-007
17, 1500.00000, 0.427501, 0.140509, -5.92451E-007, -3.69731E-007
17, 1560.00000, 0.676897, 0.222492, -1.99939E-006, 6.09272E-007
17, 1620.00000, 0.676879, 0.222472, -2.00423E-006, 6.08309E-007
17, 1680.00000, 0.67687, 0.222463, -2.00336E-006, 6.08394E-007
17, 1740.00000, 0.676896, 0.222521, -2.00594E-006, 6.08022E-007
17, 1800.00000, 0.676878, 0.222474, -2.00917E-006, 6.07429E-007
17, 1860.00000, 0.570035, 0.187369, -1.40359E-006, 3.7752E-007
17, 1920.00000, 0.570016, 0.187388, -1.40519E-006, 3.76863E-007
17, 1980.00000, 0.570005, 0.187339, -1.41384E-006, 3.74448E-007
17, 2040.00000, 0.570011, 0.187378, -1.41516E-006, 3.74018E-007
17, 2100.00000, 0.570012, 0.187375, -1.4163E-006, 3.73676E-007
17, 2160.00000, 0.391867, 0.128809, -1.06744E-008, 8.87156E-010
17, 2220.00000, 0.391876, 0.128801, -1.10273E-008, -1.90737E-010
17, 2280.00000, 0.391877, 0.128799, -1.16071E-008, -1.8258E-009
17, 2340.00000, 0.391877, 0.1288, -1.20889E-008, -3.20257E-009
17, 2400.00000, 0.391879, 0.128816, -1.22013E-008, -3.53867E-009
17, 2460.00000, 0.427495, 0.140518, 3.84283E-007, 2.55997E-007
17, 2520.00000, 0.427501, 0.140511, 3.84539E-007, 2.5536E-007
17, 2580.00000, 0.427501, 0.140509, 3.8486E-007, 2.54337E-007
17, 2640.00000, 0.427504, 0.140525, 3.84932E-007, 2.54117E-007
17, 2700.00000, 0.427501, 0.14051, 3.85178E-007, 2.53283E-007
17, 2760.00000, 0.463123, 0.152209, -3.26054E-008, 2.40259E-007
17, 2820.00000, 0.46313, 0.152232, -3.27462E-008, 2.4013E-007
17, 2880.00000, 0.463127, 0.152218, -3.32723E-008, 2.38951E-007
17, 2940.00000, 0.463127, 0.152218, -3.37632E-008, 2.37817E-007
17, 3000.00000, 0.463124, 0.152225, -3.32631E-008, 2.38901E-007
