hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 3240.00000, 0.549596, 0.180704, -2.03441E-005, -5.3816E-005
17, 3300.00000, 0.549613, 0.180731, -2.04337E-005, -5.38581E-005
17, 3360.00000, 0.63417, 0.208382, -5.84876E-005, 1.53344E-005
17, 3420.00000, 0.634182, 0.20839, -5.8846E-005, 1.54989E-005
17, 3480.00000, 0.634212, 0.20847, -5.90299E-005, 1.56237E-005
17, 3540.00000, 0.63422, 0.208494, -5.92937E-005, 1.56959E-005
18, 0.00000, 0.634211, 0.208476, -5.94991E-005, 1.57196E-005
18, 60.00000, 0.549532, 0.180643, 2.2222E-005, 1.42767E-005
18, 120.00000, 0.549549, 0.180612, 2.22757E-005, 1.42212E-005
18, 180.00000, 0.549546, 0.180602, 2.21638E-005, 1.42487E-005
18, 240.00000, 0.549569, 0.180647, 2.21556E-005, 1.43097E-005
18, 300.00000, 0.549548, 0.180607, 2.20551E-005, 1.43013E-005
18, 360.00000, 0.422681, 0.138937, 6.52222E-005, -7.3965E-006
18, 420.00000, 0.422682, 0.13895, 6.5245E-005, -7.31731E-006
18, 480.00000, 0.42268, 0.138943, 6.52929E-005, -7.30617E-006
18, 540.00000, 0.422681, 0.138945, 6.5332E-005, -7.28319E-006
18, 600.00000, 0.422681, 0.138945, 6.53723E-005, -7.2639E-006
18, 660.00000, 0.464994, 0.152797, 4.44433E-005, 6.07194E-005
18, 720.00000, 0.464979, 0.152775, 4.43649E-005, 6.07727E-005
18, 780.00000, 0.464979, 0.152774, 4.43297E-005, 6.0906E-005
18, 840.00000, 0.464976, 0.152776, 4.43281E-005, 6.08996E-005
18, 900.00000, 0.464979, 0.152775, 4.43031E-005, 6.10149E-005
18, 960.00000, 0.507283, 0.166768, 6.79986E-006, -1.47745E-005
18, 1020.00000, 0.507291, 0.166738, 6.67113E-006, -1.48427E-005
18, 1080.00000, 0.507302, 0.166773, 6.64451E-006, -1.47983E-005
18, 1140.00000, 0.507305, 0.166781, 6.60261E-006, -1.47911E-005
18, 1200.00000, 0.507307, 0.166785, 6.55573E-006, -1.47864E-005
18, 1260.00000, 0.59189, 0.194526, -3.29261E-005, 1.54062E-005
18, 1320.00000, 0.591888, 0.19453, -3.29839E-005, 1.53872E-005
18, 1380.00000, 0.591883, 0.194498, -3.32705E-005, 1.54204E-005
18, 1440.00000, 0.591883, 0.194503, -3.34923E-005, 1.54835E-005
18, 1500.00000, 0.591907, 0.194567, -3.36237E-005, 1.55848E-005
18, 1560.00000, 0.549545, 0.18061, 2.10213E-005, 5.09274E-006
18, 1620.00000, 0.549553, 0.180607, 2.0862E-005, 5.22441E-006
18, 1680.00000, 0.549554, 0.180615, 2.07235E-005, 5.29874E-006
18, 1740.00000, 0.549584, 0.180696, 2.06499E-005, 5.4268E-006
18, 1800.00000, 0.549549, 0.180623, 2.06289E-005, 5.35726E-006
18, 1860.00000, 0.380459, 0.125073, 2.4876E-005, -2.26664E-005
18, 1920.00000, 0.38045, 0.125067, 2.47765E-005, -2.26825E-005
18, 1980.00000, 0.380458, 0.125095, 2.47657E-005, -2.26518E-005
18, 2040.00000, 0.380451, 0.125068, 2.46979E-005, -2.26998E-005
18, 2100.00000, 0.380451, 0.125067, 2.4629E-005, -2.2717E-005
18, 2160.00000, 0.507246, 0.166732, 5.08043E-005, -3.8102E-005
18, 2220.00000, 0.507221, 0.166735, 5.51585E-005, -3.83526E-005
18, 2280.00000, 0.507245, 0.166783, 5.52127E-005, -3.8372E-005
18, 2340.00000, 0.507245, 0.166783, 5.52123E-005, -3.841E-005
18, 2400.00000, 0.507243, 0.166785, 5.52124E-005, -3.84714E-005
18, 2460.00000, 0.549533, 0.180649, 3.62064E-005, -1.09569E-005
18, 2520.00000, 0.549539, 0.180648, 3.62137E-005, -1.09535E-005
18, 2580.00000, 0.549528, 0.180656, 3.60657E-005, -1.09409E-005
18, 2640.00000, 0.549529, 0.180654, 3.59402E-005, -1.09325E-005
18, 2700.00000, 0.549542, 0.180645, 3.59846E-005, -1.09387E-005
18, 2760.00000, 0.634125, 0.208467, 1.94275E-006, -3.80005E-005
18, 2820.00000, 0.634133, 0.208455, 2.22638E-006, -3.79892E-005
18, 2880.00000, 0.634114, 0.208472, 2.01263E-006, -3.7994E-005
18, 2940.00000, 0.634116, 0.20847, 1.84672E-006, -3.80124E-005
18, 3000.00000, 0.634124, 0.208465, 1.85567E-006, -3.80177E-005
18, 3060.00000, 0.422711, 0.138937, 3.92508E-005, 1.19595E-005
18, 3120.00000, 0.422708, 0.138941, 3.92282E-005, 1.19918E-005
18, 3180.00000, 0.422697, 0.13894, 3.91653E-005, 1.20545E-005
18, 3240.00000, 0.422706, 0.138938, 3.91494E-005, 1.20803E-005
18, 3300.00000, 0.422706, 0.138938, 3.91337E-005, 1.21013E-005
18, 3360.00000, 0.676455, 0.222263, -6.81558E-005, 5.78487E-005
18, 3420.00000, 0.676479, 0.222266, -6.79374E-005, 5.77768E-005
18, 3480.00000, 0.676463, 0.222263, -6.80405E-005, 5.78142E-005
18, 3540.00000, 0.676468, 0.222264, -6.82441E-005, 5.78979E-005
19, 0.00000, 0.67647, 0.222264, -6.76431E-005, 5.7054E-005
19, 60.00000, 0.634094, 0.208449, 3.12094E-005, -5.28925E-006
19, 120.00000, 0.634098, 0.208443, 3.11792E-005, -5.28637E-006
19, 180.00000, 0.634099, 0.208444, 3.11338E-005, -5.27423E-006
19, 240.00000, 0.634101, 0.208451, 3.10659E-005, -5.25515E-006
19, 300.00000, 0.634099, 0.208445, 3.10136E-005, -5.24348E-006
19, 360.00000, 0.464988, 0.152846, 3.62586E-005, 1.06882E-006
19, 420.00000, 0.464995, 0.152859, 3.62326E-005, 1.09972E-006
19, 480.00000, 0.464994, 0.152859, 3.62008E-005, 1.12711E-006
19, 540.00000, 0.464996, 0.152865, 3.61544E-005, 1.16963E-006
19, 600.00000, 0.464999, 0.152876, 3.60787E-005, 1.23782E-006
19, 660.00000, 0.591857, 0.194476, -4.14579E-006, 5.463E-005
19, 720.00000, 0.591853, 0.19447, -4.09602E-006, 5.45857E-005
19, 780.00000, 0.591857, 0.194497, -4.25527E-006, 5.47153E-005
19, 840.00000, 0.591856, 0.194495, -4.40649E-006, 5.48289E-005
19, 900.00000, 0.591856, 0.194497, -4.57802E-006, 5.49585E-005
19, 960.00000, 0.46501, 0.152827, 1.24554E-005, 1.27261E-005
19, 1020.00000, 0.465015, 0.152864, 1.2261E-005, 1.28677E-005
19, 1080.00000, 0.465013, 0.152841, 1.22115E-005, 1.28917E-005
19, 1140.00000, 0.465012, 0.152828, 1.22435E-005, 1.2867E-005
19, 1200.00000, 0.465013, 0.152842, 1.21853E-005, 1.29091E-005
19, 1260.00000, 0.507243, 0.166693, 5.92131E-005, 4.87381E-005
19, 1320.00000, 0.507239, 0.166709, 5.91784E-005, 4.88728E-005
19, 1380.00000, 0.50724, 0.166698, 5.91673E-005, 4.89098E-005
19, 1440.00000, 0.507239, 0.166707, 5.91361E-005, 4.9031E-005
19, 1500.00000, 0.507239, 0.166707, 5.91044E-005, 4.91467E-005
19, 1560.00000, 0.634125, 0.208501, 2.57266E-006, -7.753E-005
19, 1620.00000, 0.634122, 0.208508, 2.53316E-006, -7.75428E-005
19, 1680.00000, 0.634117, 0.208525, 2.33375E-006, -7.76204E-005
19, 1740.00000, 0.634116, 0.208526, 2.11809E-006, -7.77072E-005
19, 1800.00000, 0.634113, 0.208532, 1.83392E-006, -7.78187E-005
19, 1860.00000, 0.63413, 0.208528, -7.13542E-006, -9.36346E-005
19, 1920.00000, 0.634128, 0.208532, -7.25378E-006, -9.37249E-005
19, 1980.00000, 0.634126, 0.208537, -7.42333E-006, -9.38459E-005
19, 2040.00000, 0.634128, 0.208532, -7.54372E-006, -9.39331E-005
19, 2100.00000, 0.634129, 0.208529, -7.63394E-006, -9.39981E-005
19, 2160.00000, 0.761095, 0.250029, -0.000140779, 8.19687E-005
19, 2220.00000, 0.761082, 0.250045, -0.000141134, 8.208E-005
19, 2280.00000, 0.761082, 0.250045, -0.000141493, 8.21933E-005
19, 2340.00000, 0.761084, 0.250041, -0.000141777, 8.22828E-005
19, 2400.00000, 0.761083, 0.250042, -0.000142089, 8.23811E-005
19, 2460.00000, 0.464971, 0.152799, 5.18511E-005, 4.49442E-005
19, 2520.00000, 0.464966, 0.152815, 5.18037E-005, 4.50714E-005
19, 2580.00000, 0.464965, 0.152814, 5.17551E-005, 4.51907E-005
19, 2640.00000, 0.464963, 0.152816, 5.16974E-005, 4.53297E-005
19, 2700.00000, 0.464968, 0.152808, 5.16691E-005, 4.5398E-005
19, 2760.00000, 0.718801, 0.236217, -0.000127208, -5.77455E-007
19, 2820.00000, 0.7188, 0.23622, -0.000127272, -5.66719E-007
19, 2880.00000, 0.718787, 0.236237, -0.000127726, -5.00704E-007
19, 2940.00000, 0.718784, 0.236241, -0.000128273, -4.25249E-007
19, 3000.00000, 0.718794, 0.236229, -0.000128541, -3.92055E-007
19, 3060.00000, 0.507228, 0.166706, 7.23657E-005, 3.52285E-005
19, 3120.00000, 0.50722, 0.166715, 7.23376E-005, 3.53059E-005
19, 3180.00000, 0.507219, 0.166716, 7.23057E-005, 3.53943E-005
19, 3240.00000, 0.507222, 0.166712, 7.22862E-005, 3.54499E-005
19, 3300.00000, 0.50721, 0.166724, 7.22227E-005, 3.56151E-005
19, 3360.00000, 0.422681, 0.138906, 6.8319E-005, 4.76736E-005
19, 3420.00000, 0.422685, 0.138899, 6.8321E-005, 4.76209E-005
19, 3480.00000, 0.422687, 0.138902, 6.82854E-005, 4.75996E-005
19, 3540.00000, 0.422677, 0.138903, 6.82277E-005, 4.76624E-005
20, 0.00000, 0.422673, 0.138907, 6.8221E-005, 4.77476E-005
20, 60.00000, 0.80335, 0.263901, -6.87622E-005, 2.65343E-005
20, 120.00000, 0.803286, 0.264018, -6.9191E-005, 2.66536E-005
20, 180.00000, 0.803285, 0.264019, -6.95568E-005, 2.67541E-005
20, 240.00000, 0.803285, 0.264017, -6.99115E-005, 2.68519E-005
20, 300.00000, 0.803293, 0.263986, -6.99594E-005, 2.68548E-005
20, 360.00000, 0.507279, 0.166723, 4.21163E-005, 1.61407E-005
20, 420.00000, 0.507252, 0.166746, 4.19852E-005, 1.61667E-005
20, 480.00000, 0.507255, 0.166734, 4.19562E-005, 1.61807E-005
20, 540.00000, 0.507258, 0.166727, 4.19523E-005, 1.61819E-005
20, 600.00000, 0.507258, 0.166727, 4.1948E-005, 1.61844E-005
20, 660.00000, 0.422716, 0.139001, 3.51835E-005, -5.26138E-005
20, 720.00000, 0.42271, 0.139019, 3.51315E-005, -5.26535E-005
20, 780.00000, 0.422712, 0.139013, 3.51026E-005, -5.26867E-005
20, 840.00000, 0.422712, 0.139013, 3.50736E-005, -5.27176E-005
20, 900.00000, 0.422711, 0.139014, 3.50401E-005, -5.27523E-005
20, 960.00000, 0.634157, 0.208373, -4.34354E-005, 5.70691E-005
20, 1020.00000, 0.634163, 0.208383, -4.3543E-005, 5.71442E-005
20, 1080.00000, 0.634157, 0.208397, -4.38267E-005, 5.72818E-005
20, 1140.00000, 0.634159, 0.208391, -4.40415E-005, 5.73821E-005
20, 1200.00000, 0.634165, 0.208378, -4.4121E-005, 5.74173E-005
20, 1260.00000, 0.507237, 0.166722, 7.09051E-005, 2.75812E-005
20, 1320.00000, 0.507225, 0.166723, 7.08671E-005, 2.758E-005
20, 1380.00000, 0.507226, 0.16672, 7.08591E-005, 2.75985E-005
20, 1440.00000, 0.507226, 0.166721, 7.08474E-005, 2.76233E-005
20, 1500.00000, 0.507226, 0.166721, 7.08359E-005, 2.76479E-005
20, 1560.00000, 0.507255, 0.166694, 2.81789E-005, 3.74176E-005
20, 1620.00000, 0.50727, 0.166709, 2.8202E-005, 3.74901E-005
20, 1680.00000, 0.507271, 0.166706, 2.81948E-005, 3.74975E-005
20, 1740.00000, 0.50727, 0.166707, 2.818E-005, 3.75152E-005
20, 1800.00000, 0.507271, 0.166706, 2.81705E-005, 3.75259E-005
20, 1860.00000, 0.507303, 0.166743, 5.41804E-006, 8.54044E-006
20, 1920.00000, 0.507293, 0.166737, 5.37629E-006, 8.51429E-006
20, 1980.00000, 0.507292, 0.16674, 5.33385E-006, 8.53071E-006
20, 2040.00000, 0.507293, 0.166736, 5.31597E-006, 8.53604E-006
20, 2100.00000, 0.507295, 0.166733, 5.31629E-006, 8.53505E-006
20, 2160.00000, 0.422695, 0.138874, 4.22079E-005, 8.13141E-005
20, 2220.00000, 0.422707, 0.138872, 4.22383E-005, 8.13438E-005
20, 2280.00000, 0.422708, 0.13887, 4.22386E-005, 8.13432E-005
20, 2340.00000, 0.422705, 0.138876, 4.22248E-005, 8.14063E-005
20, 2400.00000, 0.422705, 0.138876, 4.22115E-005, 8.14672E-005
20, 2460.00000, 0.63422, 0.208479, -6.512E-005, -5.60863E-005
20, 2520.00000, 0.634189, 0.208485, -6.52097E-005, -5.61235E-005
20, 2580.00000, 0.634186, 0.20849, -6.52941E-005, -5.61503E-005
20, 2640.00000, 0.63419, 0.208483, -6.52933E-005, -5.61512E-005
20, 2700.00000, 0.63419, 0.208483, -6.52933E-005, -5.61512E-005
20, 2760.00000, 0.634199, 0.208469, -5.51234E-005, -6.86796E-005
20, 2820.00000, 0.63418, 0.208496, -5.51652E-005, -6.86361E-005
20, 2880.00000, 0.63418, 0.208495, -5.51658E-005, -6.86368E-005
20, 2940.00000, 0.63418, 0.208495, -5.51658E-005, -6.86368E-005
20, 3000.00000, 0.63418, 0.208495, -5.51658E-005, -6.86368E-005
20, 3060.00000, 0.67638, 0.222286, -2.18881E-005, 6.36131E-005
20, 3120.00000, 0.676422, 0.222258, -2.17732E-005, 6.35914E-005
20, 3180.00000, 0.676422, 0.222258, -2.17728E-005, 6.35929E-005
20, 3240.00000, 0.676422, 0.222258, -2.17728E-005, 6.35929E-005
20, 3300.00000, 0.676422, 0.222258, -2.17728E-005, 6.35929E-005
20, 3360.00000, 0.676521, 0.222378, -0.000108283, -7.6401E-005
20, 3420.00000, 0.676509, 0.222398, -0.000108311, -7.6365E-005
20, 3480.00000, 0.676508, 0.222398, -0.000108312, -7.63654E-005
20, 3540.00000, 0.676508, 0.222398, -0.000108312, -7.63654E-005
21, 0.00000, 0.676508, 0.222398, -0.000108312, -7.63654E-005
21, 60.00000, 0.591868, 0.194544, -1.86777E-005, 5.66026E-006
21, 120.00000, 0.591868, 0.194526, -1.86772E-005, 5.61759E-006
21, 180.00000, 0.591869, 0.194526, -1.86766E-005, 5.61756E-006
21, 240.00000, 0.591869, 0.194526, -1.86766E-005, 5.61757E-006
21, 300.00000, 0.591869, 0.194526, -1.86766E-005, 5.61757E-006
21, 360.00000, 0.634171, 0.208412, -5.21628E-005, -5.9499E-007
21, 420.00000, 0.634177, 0.208427, -5.21517E-005, -5.47545E-007
21, 480.00000, 0.634177, 0.208427, -5.21523E-005, -5.47346E-007
21, 540.00000, 0.634177, 0.208427, -5.21523E-005, -5.47354E-007
21, 600.00000, 0.634177, 0.208427, -5.21523E-005, -5.47354E-007
21, 660.00000, 0.33809, 0.11123, 0.000103793, -5.89931E-005
21, 720.00000, 0.338096, 0.11122, 0.000103806, -5.90108E-005
21, 780.00000, 0.338096, 0.11122, 0.000103806, -5.90106E-005
21, 840.00000, 0.338096, 0.11122, 0.000103806, -5.90106E-005
21, 900.00000, 0.338096, 0.11122, 0.000103806, -5.90106E-005
21, 960.00000, 0.50726, 0.166759, 5.48847E-005, -2.76027E-005
21, 1020.00000, 0.507245, 0.166769, 5.48493E-005, -2.75969E-005
21, 1080.00000, 0.507245, 0.166769, 5.48492E-005, -2.75974E-005
21, 1140.00000, 0.507245, 0.166769, 5.48492E-005, -2.75974E-005
21, 1200.00000, 0.507245, 0.166769, 5.48492E-005, -2.75974E-005
21, 1260.00000, 0.591839, 0.194608, 1.21767E-005, -6.68305E-005
21, 1320.00000, 0.591838, 0.194599, 1.21728E-005, -6.6857E-005
21, 1380.00000, 0.591838, 0.194599, 1.21732E-005, -6.68571E-005
21, 1440.00000, 0.591838, 0.194599, 1.21732E-005, -6.68571E-005
21, 1500.00000, 0.591838, 0.194599, 1.21732E-005, -6.68571E-005
21, 1560.00000, 0.5495, 0.180649, 6.97876E-005, -4.18094E-006
21, 1620.00000, 0.549505, 0.180641, 6.98024E-005, -4.19561E-006
21, 1680.00000, 0.549505, 0.180641, 6.98026E-005, -4.19542E-006
21, 1740.00000, 0.549505, 0.180641, 6.98026E-005, -4.19542E-006
21, 1800.00000, 0.549505, 0.180641, 6.98026E-005, -4.19542E-006
21, 1860.00000, 0.634089, 0.208483, 3.81382E-005, -5.99319E-005
21, 1920.00000, 0.634087, 0.208487, 3.81321E-005, -5.99265E-005
21, 1980.00000, 0.634087, 0.208487, 3.8132E-005, -5.99266E-005
21, 2040.00000, 0.634087, 0.208487, 3.8132E-005, -5.99266E-005
21, 2100.00000, 0.634087, 0.208487, 3.8132E-005, -5.99266E-005
21, 2160.00000, 0.761123, 0.250153, -0.000182525, -7.06633E-005
21, 2220.00000, 0.761133, 0.250182, -0.00018251, -7.05722E-005
21, 2280.00000, 0.761133, 0.250183, -0.000182511, -7.05719E-005
21, 2340.00000, 0.761133, 0.250183, -0.000182511, -7.05719E-005
21, 2400.00000, 0.761133, 0.250183, -0.000182511, -7.05719E-005
21, 2460.00000, 0.803445, 0.264132, -0.000187156, -0.000144977
21, 2520.00000, 0.803412, 0.264153, -0.000187223, -0.00014497
21, 2580.00000, 0.803412, 0.264152, -0.000187223, -0.000144971
21, 2640.00000, 0.803412, 0.264152, -0.000187223, -0.000144971
21, 2700.00000, 0.803412, 0.264152, -0.000187223, -0.000144971
21, 2760.00000, 0.422633, 0.13896, 9.02094E-005, 1.99853E-005
21, 2820.00000, 0.422659, 0.138931, 9.02853E-005, 1.99438E-005
21, 2880.00000, 0.42266, 0.138931, 9.0286E-005, 1.99447E-005
21, 2940.00000, 0.42266, 0.138931, 9.02859E-005, 1.99447E-005
21, 3000.00000, 0.42266, 0.138931, 9.02859E-005, 1.99447E-005
21, 3060.00000, 0.549548, 0.180628, 2.70892E-005, -6.64727E-006
21, 3120.00000, 0.549548, 0.180643, 2.70891E-005, -6.60706E-006
21, 3180.00000, 0.549548, 0.180643, 2.70886E-005, -6.60708E-006
21, 3240.00000, 0.549548, 0.180643, 2.70886E-005, -6.60708E-006
21, 3300.00000, 0.549548, 0.180643, 2.70886E-005, -6.60708E-006
21, 3360.00000, 0.634097, 0.208518, 3.98728E-005, -9.84651E-005
21, 3420.00000, 0.634085, 0.208525, 3.98439E-005, -9.84639E-005
21, 3480.00000, 0.634085, 0.208525, 3.98438E-005, -9.84644E-005
21, 3540.00000, 0.634085, 0.208525, 3.98438E-005, -9.84644E-005
22, 0.00000, 0.634085, 0.208525, 3.98438E-005, -9.84644E-005
22, 60.00000, 0.676574, 0.222359, -0.000158703, -5.17235E-005
22, 120.00000, 0.676559, 0.222374, -0.000158739, -5.16989E-005
22, 180.00000, 0.676559, 0.222374, -0.000158739, -5.16994E-005
22, 240.00000, 0.676559, 0.222374, -0.000158739, -5.16994E-005
22, 300.00000, 0.676559, 0.222374, -0.000158739, -5.16994E-005
22, 360.00000, 0.549574, 0.180686, 3.94502E-006, -3.00665E-005
22, 420.00000, 0.549571, 0.180667, 3.93977E-006, -3.0121E-005
22, 480.00000, 0.549571, 0.180667, 3.94048E-006, -3.0121E-005
22, 540.00000, 0.549571, 0.180667, 3.94049E-006, -3.0121E-005
22, 600.00000, 0.549571, 0.180667, 3.94049E-006, -3.0121E-005
22, 660.00000, 0.591907, 0.194497, -6.4225E-005, -1.87021E-006
22, 720.00000, 0.591915, 0.194533, -6.42145E-005, -1.76705E-006
22, 780.00000, 0.591914, 0.194533, -6.42159E-005, -1.76693E-006
22, 840.00000, 0.591914, 0.194533, -6.42159E-005, -1.76695E-006
22, 900.00000, 0.591914, 0.194533, -6.42159E-005, -1.76695E-006
22, 960.00000, 0.634176, 0.208485, -4.67537E-005, -2.08201E-005
22, 1020.00000, 0.634171, 0.208448, -4.67598E-005, -2.09199E-005
22, 1080.00000, 0.634172, 0.208448, -4.67585E-005, -2.092E-005
22, 1140.00000, 0.634172, 0.208448, -4.67585E-005, -2.092E-005
22, 1200.00000, 0.634172, 0.208448, -4.67585E-005, -2.092E-005
22, 1260.00000, 0.422682, 0.138922, 6.17359E-005, 3.0575E-005
22, 1320.00000, 0.422688, 0.138921, 6.1752E-005, 3.05793E-005
22, 1380.00000, 0.422688, 0.138921, 6.1752E-005, 3.05795E-005
22, 1440.00000, 0.422688, 0.138921, 6.1752E-005, 3.05795E-005
22, 1500.00000, 0.422688, 0.138921, 6.1752E-005, 3.05795E-005
22, 1560.00000, 0.634179, 0.208492, -5.11432E-005, -5.64852E-005
22, 1620.00000, 0.634176, 0.208483, -5.11475E-005, -5.65134E-005
22, 1680.00000, 0.634176, 0.208483, -5.11472E-005, -5.65134E-005
22, 1740.00000, 0.634176, 0.208483, -5.11472E-005, -5.65134E-005
22, 1800.00000, 0.634176, 0.208483, -5.11472E-005, -5.65134E-005
22, 1860.00000, 0.634105, 0.208343, -7.94587E-007, 6.98303E-005
22, 1920.00000, 0.634126, 0.208357, -7.44212E-007, 6.98893E-005
22, 1980.00000, 0.634126, 0.208357, -7.45067E-007, 6.989E-005
22, 2040.00000, 0.634126, 0.208357, -7.45076E-007, 6.989E-005
22, 2100.00000, 0.634126, 0.208357, -7.45076E-007, 6.989E-005
22, 2160.00000, 0.591893, 0.194499, -2.10158E-005, 1.22315E-005
22, 2220.00000, 0.591871, 0.19452, -2.10728E-005, 1.22558E-005
22, 2280.00000, 0.591871, 0.194519, -2.10731E-005, 1.22551E-005
22, 2340.00000, 0.591871, 0.194519, -2.10731E-005, 1.22551E-005
22, 2400.00000, 0.591871, 0.194519, -2.10731E-005, 1.22551E-005
22, 2460.00000, 0.549557, 0.180632, 1.13809E-006, 2.93563E-005
22, 2520.00000, 0.549574, 0.180607, 1.18575E-006, 2.93145E-005
22, 2580.00000, 0.549574, 0.180607, 1.18635E-006, 2.93151E-005
22, 2640.00000, 0.549574, 0.180607, 1.18634E-006, 2.93151E-005
22, 2700.00000, 0.549574, 0.180607, 1.18634E-006, 2.93151E-005
22, 2760.00000, 0.38046, 0.124992, 2.63548E-005, 5.19631E-005
22, 2820.00000, 0.380449, 0.125004, 2.632E-005, 5.1978E-005
22, 2880.00000, 0.380449, 0.125004, 2.63198E-005, 5.19776E-005
22, 2940.00000, 0.380449, 0.125004, 2.63198E-005, 5.19775E-005
22, 3000.00000, 0.380449, 0.125004, 2.63198E-005, 5.19775E-005
22, 3060.00000, 0.46498, 0.152735, 3.3743E-005, 0.000106026
22, 3120.00000, 0.464991, 0.15274, 3.37725E-005, 0.000106052
22, 3180.00000, 0.464991, 0.15274, 3.37721E-005, 0.000106052
22, 3240.00000, 0.464991, 0.15274, 3.37721E-005, 0.000106052
22, 3300.00000, 0.464991, 0.15274, 3.37721E-005, 0.000106052
22, 3360.00000, 0.634138, 0.208458, -4.05243E-006, -1.27652E-005
22, 3420.00000, 0.634129, 0.20844, -4.07355E-006, -1.28238E-005
22, 3480.00000, 0.634129, 0.20844, -4.07277E-006, -1.2824E-005
22, 3540.00000, 0.634129, 0.20844, -4.07277E-006, -1.2824E-005
23, 0.00000, 0.634129, 0.20844, -4.07277E-006, -1.2824E-005
23, 60.00000, 0.507338, 0.166786, -2.74615E-005, -3.09944E-005
23, 120.00000, 0.507327, 0.166773, -2.74866E-005, -3.10343E-005
23, 180.00000, 0.507327, 0.166772, -2.74861E-005, -3.10346E-005
23, 240.00000, 0.507327, 0.166772, -2.74861E-005, -3.10346E-005
23, 300.00000, 0.507327, 0.166772, -2.74861E-005, -3.10346E-005
23, 360.00000, 0.380462, 0.125052, 8.27115E-006, 8.15253E-006
23, 420.00000, 0.380467, 0.125048, 8.28484E-006, 8.14863E-006
23, 480.00000, 0.380467, 0.125048, 8.28487E-006, 8.14881E-006
23, 540.00000, 0.380467, 0.125048, 8.28487E-006, 8.14881E-006
23, 600.00000, 0.380467, 0.125048, 8.28487E-006, 8.14881E-006
23, 660.00000, 0.465014, 0.152839, 1.37215E-005, -2.15972E-007
23, 720.00000, 0.465011, 0.152847, 1.37143E-005, -1.99521E-007
23, 780.00000, 0.465011, 0.152847, 1.37141E-005, -1.99631E-007
23, 840.00000, 0.465011, 0.152847, 1.37141E-005, -1.99634E-007
23, 900.00000, 0.465011, 0.152847, 1.37141E-005, -1.99634E-007
23, 960.00000, 0.422728, 0.138894, 1.65504E-005, 4.46175E-005
23, 1020.00000, 0.422734, 0.138906, 1.65615E-005, 4.46558E-005
23, 1080.00000, 0.422733, 0.138907, 1.65609E-005, 4.46559E-005
23, 1140.00000, 0.422733, 0.138907, 1.65609E-005, 4.46559E-005
23, 1200.00000, 0.422733, 0.138907, 1.65609E-005, 4.46559E-005
23, 1260.00000, 0.422763, 0.139002, -1.22792E-005, -2.97719E-005
23, 1320.00000, 0.422762, 0.138981, -1.22783E-005, -2.98255E-005
23, 1380.00000, 0.422762, 0.138981, -1.22776E-005, -2.98254E-005
23, 1440.00000, 0.422762, 0.138981, -1.22777E-005, -2.98253E-005
23, 1500.00000, 0.422762, 0.138981, -1.22777E-005, -2.98253E-005
23, 1560.00000, 0.465032, 0.15288, -8.86728E-006, -4.70461E-005
23, 1620.00000, 0.465034, 0.152893, -8.86272E-006, -4.70119E-005
23, 1680.00000, 0.465034, 0.152893, -8.86314E-006, -4.7012E-005
23, 1740.00000, 0.465034, 0.152893, -8.86314E-006, -4.7012E-005
23, 1800.00000, 0.465034, 0.152893, -8.86314E-006, -4.7012E-005
23, 1860.00000, 0.380457, 0.125075, 2.66364E-005, -1.93882E-005
23, 1920.00000, 0.380448, 0.125076, 2.66131E-005, -1.93962E-005
23, 1980.00000, 0.380448, 0.125075, 2.66133E-005, -1.93965E-005
23, 2040.00000, 0.380448, 0.125075, 2.66133E-005, -1.93965E-005
23, 2100.00000, 0.380448, 0.125075, 2.66133E-005, -1.93965E-005
23, 2160.00000, 0.465041, 0.152903, -1.28298E-005, -6.06826E-005
23, 2220.00000, 0.465038, 0.152907, -1.28371E-005, -6.06777E-005
23, 2280.00000, 0.465038, 0.152907, -1.28372E-005, -6.06778E-005
23, 2340.00000, 0.465038, 0.152907, -1.28372E-005, -6.06778E-005
23, 2400.00000, 0.465038, 0.152907, -1.28372E-005, -6.06778E-005
23, 2460.00000, 0.507286, 0.166735, -2.60533E-006, 1.71438E-005
23, 2520.00000, 0.507303, 0.166724, -2.56229E-006, 1.71341E-005
23, 2580.00000, 0.507303, 0.166724, -2.56221E-006, 1.71347E-005
23, 2640.00000, 0.507303, 0.166724, -2.56222E-006, 1.71347E-005
23, 2700.00000, 0.507303, 0.166724, -2.56222E-006, 1.71347E-005
23, 2760.00000, 0.465057, 0.152868, -2.6502E-005, -1.99759E-005
23, 2820.00000, 0.465051, 0.152866, -2.65147E-005, -1.99867E-005
23, 2880.00000, 0.465052, 0.152866, -2.65145E-005, -1.99869E-005
23, 2940.00000, 0.465052, 0.152866, -2.65145E-005, -1.99869E-005
23, 3000.00000, 0.465052, 0.152866, -2.65145E-005, -1.99869E-005
23, 3060.00000, 0.422729, 0.138945, 1.83759E-005, 3.1996E-006
23, 3120.00000, 0.422732, 0.138948, 1.83833E-005, 3.21019E-006
23, 3180.00000, 0.422732, 0.138948, 1.83831E-005, 3.21026E-006
23, 3240.00000, 0.422732, 0.138948, 1.83831E-005, 3.21026E-006
23, 3300.00000, 0.422732, 0.138948, 1.83831E-005, 3.21026E-006
23, 3360.00000, 0.465028, 0.152931, -2.83089E-006, -7.1182E-005
