hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2940.00000, 0.479176, 0.157495, 2.51168E-007, 1.92794E-007
17, 3000.00000, 0.479183, 0.157503, 2.46799E-007, 1.93642E-007
17, 3060.00000, 0.479175, 0.15748, -3.35695E-007, 1.02605E-007
17, 3120.00000, 0.479176, 0.157494, -3.32438E-007, 1.01651E-007
17, 3180.00000, 0.479181, 0.157499, -3.32369E-007, 1.01601E-007
17, 3240.00000, 0.479184, 0.157503, -3.35184E-007, 1.02575E-007
17, 3300.00000, 0.479191, 0.157519, -3.3389E-007, 1.02095E-007
17, 3360.00000, 0.442324, 0.145396, -2.11521E-008, 4.11174E-008
17, 3420.00000, 0.442317, 0.145379, -1.7344E-008, 3.9822E-008
17, 3480.00000, 0.44233, 0.145407, -1.55439E-008, 3.91585E-008
17, 3540.00000, 0.442335, 0.145416, -1.30289E-008, 3.83395E-008
18, 0.00000, 0.442332, 0.145409, -1.10715E-008, 3.77348E-008
18, 60.00000, 0.44232, 0.145381, 4.80359E-008, 1.18614E-007
18, 120.00000, 0.442317, 0.14538, 5.04726E-008, 1.1801E-007
18, 180.00000, 0.442315, 0.145378, 5.47342E-008, 1.16891E-007
18, 240.00000, 0.442327, 0.145395, 5.56257E-008, 1.16606E-007
18, 300.00000, 0.442316, 0.145379, 5.88323E-008, 1.15796E-007
18, 360.00000, 0.516046, 0.16962, -5.88269E-009, 5.83107E-007
18, 420.00000, 0.516038, 0.169611, -3.49734E-009, 5.83042E-007
18, 480.00000, 0.516036, 0.169608, 1.01567E-009, 5.8292E-007
18, 540.00000, 0.516037, 0.169609, 4.8586E-009, 5.82801E-007
18, 600.00000, 0.516037, 0.169609, 8.89646E-009, 5.82683E-007
18, 660.00000, 0.331732, 0.109027, 2.34805E-007, -3.08673E-008
18, 720.00000, 0.331737, 0.109035, 2.37208E-007, -3.15222E-008
18, 780.00000, 0.331737, 0.109035, 2.39796E-007, -3.23065E-008
18, 840.00000, 0.331738, 0.109034, 2.39457E-007, -3.22125E-008
18, 900.00000, 0.331738, 0.109035, 2.41831E-007, -3.29251E-008
18, 960.00000, 0.479164, 0.157459, -3.32874E-007, 1.60279E-007
18, 1020.00000, 0.479175, 0.157493, -3.28668E-007, 1.59169E-007
18, 1080.00000, 0.479185, 0.157507, -3.28109E-007, 1.58917E-007
18, 1140.00000, 0.479187, 0.157512, -3.27296E-007, 1.58628E-007
18, 1200.00000, 0.479188, 0.157514, -3.26335E-007, 1.58287E-007
18, 1260.00000, 0.405459, 0.133253, 3.8572E-007, 1.44306E-007
18, 1320.00000, 0.405463, 0.133273, 3.86301E-007, 1.44315E-007
18, 1380.00000, 0.405456, 0.133264, 3.90751E-007, 1.4342E-007
18, 1440.00000, 0.405457, 0.133265, 3.94001E-007, 1.42736E-007
18, 1500.00000, 0.405469, 0.133288, 3.9604E-007, 1.42259E-007
18, 1560.00000, 0.442316, 0.145403, -6.71428E-008, -1.32158E-007
18, 1620.00000, 0.442316, 0.145379, -6.22695E-008, -1.34653E-007
18, 1680.00000, 0.442317, 0.14538, -5.88561E-008, -1.36297E-007
18, 1740.00000, 0.442332, 0.145412, -5.6634E-008, -1.37485E-007
18, 1800.00000, 0.442319, 0.14538, -5.69136E-008, -1.37235E-007
18, 1860.00000, 0.516061, 0.169641, -3.44639E-009, -4.68564E-008
18, 1920.00000, 0.516037, 0.16961, 4.96142E-010, -4.8572E-008
18, 1980.00000, 0.516045, 0.169626, 1.52783E-009, -4.9042E-008
18, 2040.00000, 0.516037, 0.169609, 5.87008E-009, -5.0673E-008
18, 2100.00000, 0.516037, 0.169609, 1.04644E-008, -5.24624E-008
18, 2160.00000, 0.516023, 0.169617, 5.49356E-008, 7.70905E-008
18, 2220.00000, 0.516031, 0.169618, 5.88695E-008, 7.57886E-008
18, 2280.00000, 0.516033, 0.169614, 6.1707E-008, 7.49188E-008
18, 2340.00000, 0.516031, 0.169614, 6.48336E-008, 7.3964E-008
18, 2400.00000, 0.516025, 0.169614, 6.99665E-008, 7.23967E-008
18, 2460.00000, 0.479183, 0.157494, -3.83938E-007, -2.27199E-007
18, 2520.00000, 0.47918, 0.157499, -3.83947E-007, -2.27364E-007
18, 2580.00000, 0.47916, 0.157497, -3.78907E-007, -2.30496E-007
18, 2640.00000, 0.479162, 0.157497, -3.74724E-007, -2.33135E-007
18, 2700.00000, 0.479186, 0.1575, -3.76129E-007, -2.32304E-007
18, 2760.00000, 0.442309, 0.145384, 2.58115E-007, -1.13952E-008
18, 2820.00000, 0.442341, 0.145384, 2.51747E-007, -9.26579E-009
18, 2880.00000, 0.442303, 0.145383, 2.5643E-007, -1.07653E-008
18, 2940.00000, 0.442307, 0.145383, 2.60096E-007, -1.18839E-008
18, 3000.00000, 0.44232, 0.145384, 2.5994E-007, -1.18137E-008
18, 3060.00000, 0.552906, 0.181734, 2.43456E-007, 4.90019E-007
18, 3120.00000, 0.552891, 0.181729, 2.46186E-007, 4.89703E-007
18, 3180.00000, 0.552874, 0.181727, 2.52599E-007, 4.88832E-007
18, 3240.00000, 0.55289, 0.181727, 2.55145E-007, 4.88613E-007
18, 3300.00000, 0.552891, 0.181727, 2.57183E-007, 4.88398E-007
18, 3360.00000, 0.331742, 0.109042, 3.60324E-007, 2.49664E-008
18, 3420.00000, 0.331745, 0.109039, 3.5872E-007, 2.54499E-008
18, 3480.00000, 0.331737, 0.109037, 3.59504E-007, 2.5221E-008
18, 3540.00000, 0.33174, 0.109037, 3.58873E-007, 2.47057E-008
19, 0.00000, 0.331739, 0.109038, 3.61795E-007, 2.3923E-008
19, 60.00000, 0.40546, 0.133269, 1.25907E-007, 2.72009E-008
19, 120.00000, 0.405459, 0.133272, 1.27284E-007, 2.67522E-008
19, 180.00000, 0.405458, 0.133272, 1.28909E-007, 2.62529E-008
19, 240.00000, 0.405457, 0.133275, 1.31362E-007, 2.54965E-008
19, 300.00000, 0.405458, 0.133273, 1.3311E-007, 2.49694E-008
19, 360.00000, 0.589759, 0.193844, -4.31182E-007, 6.17556E-007
19, 420.00000, 0.589754, 0.193854, -4.28485E-007, 6.17328E-007
19, 480.00000, 0.589754, 0.193854, -4.25827E-007, 6.17118E-007
19, 540.00000, 0.58975, 0.193858, -4.21851E-007, 6.16799E-007
19, 600.00000, 0.589743, 0.193866, -4.15543E-007, 6.16294E-007
19, 660.00000, 0.552899, 0.181729, -1.08439E-007, 6.28329E-007
19, 720.00000, 0.552903, 0.181725, -1.09621E-007, 6.28391E-007
19, 780.00000, 0.55289, 0.181739, -1.06003E-007, 6.2821E-007
19, 840.00000, 0.552891, 0.181739, -1.02741E-007, 6.2807E-007
19, 900.00000, 0.552889, 0.18174, -9.90375E-008, 6.27908E-007
19, 960.00000, 0.516043, 0.169614, -1.75099E-007, -5.71281E-008
19, 1020.00000, 0.516026, 0.16963, -1.6875E-007, -5.99761E-008
19, 1080.00000, 0.516037, 0.169618, -1.67372E-007, -6.05139E-008
19, 1140.00000, 0.516043, 0.169612, -1.68465E-007, -5.99926E-008
19, 1200.00000, 0.516036, 0.169619, -1.66539E-007, -6.08865E-008
19, 1260.00000, 0.442316, 0.145383, 3.13083E-007, 2.58591E-008
19, 1320.00000, 0.442311, 0.145391, 3.16644E-007, 2.48621E-008
19, 1380.00000, 0.442317, 0.145386, 3.17665E-007, 2.4586E-008
19, 1440.00000, 0.442311, 0.14539, 3.20814E-007, 2.37516E-008
19, 1500.00000, 0.442311, 0.14539, 3.23857E-007, 2.29432E-008
19, 1560.00000, 0.47918, 0.157499, 6.71783E-008, -1.4421E-007
19, 1620.00000, 0.479178, 0.1575, 6.78222E-008, -1.44443E-007
19, 1680.00000, 0.479169, 0.157507, 7.11308E-008, -1.45812E-007
19, 1740.00000, 0.479168, 0.157507, 7.46314E-008, -1.47256E-007
19, 1800.00000, 0.479164, 0.15751, 7.92254E-008, -1.49148E-007
19, 1860.00000, 0.405463, 0.133269, 2.36748E-007, -1.91222E-007
19, 1920.00000, 0.405454, 0.133273, 2.38802E-007, -1.92077E-007
19, 1980.00000, 0.405452, 0.133274, 2.41723E-007, -1.93258E-007
19, 2040.00000, 0.405454, 0.133272, 2.43739E-007, -1.94068E-007
19, 2100.00000, 0.405455, 0.133271, 2.45249E-007, -1.94675E-007
19, 2160.00000, 0.479175, 0.157498, -4.37356E-008, 1.88256E-007
19, 2220.00000, 0.479172, 0.157504, -4.14873E-008, 1.8769E-007
19, 2280.00000, 0.479171, 0.157504, -3.93077E-008, 1.8726E-007
19, 2340.00000, 0.479173, 0.157503, -3.75986E-008, 1.86917E-007
19, 2400.00000, 0.479172, 0.157504, -3.57034E-008, 1.86546E-007
19, 2460.00000, 0.552903, 0.181727, -1.26744E-007, 3.27233E-007
19, 2520.00000, 0.552884, 0.181737, -1.23138E-007, 3.26682E-007
19, 2580.00000, 0.552884, 0.181737, -1.19715E-007, 3.25936E-007
19, 2640.00000, 0.552881, 0.181738, -1.15729E-007, 3.25061E-007
19, 2700.00000, 0.55289, 0.181734, -1.13782E-007, 3.24657E-007
19, 2760.00000, 0.479177, 0.1575, 3.78944E-007, -1.25066E-007
19, 2820.00000, 0.479178, 0.1575, 3.79474E-007, -1.25385E-007
19, 2880.00000, 0.479165, 0.157506, 3.83331E-007, -1.26549E-007
19, 2940.00000, 0.479162, 0.157508, 3.87896E-007, -1.27947E-007
19, 3000.00000, 0.479171, 0.157503, 3.90055E-007, -1.28629E-007
19, 3060.00000, 0.368602, 0.121154, 1.77289E-007, -9.91865E-008
19, 3120.00000, 0.368593, 0.121156, 1.79013E-007, -9.97539E-008
19, 3180.00000, 0.368592, 0.121157, 1.81026E-007, -1.00439E-007
19, 3240.00000, 0.368595, 0.121155, 1.82284E-007, -1.00872E-007
19, 3300.00000, 0.368585, 0.12116, 1.86044E-007, -1.02137E-007
19, 3360.00000, 0.589766, 0.193842, -2.42027E-007, 3.04852E-007
19, 3420.00000, 0.589768, 0.193841, -2.43562E-007, 3.05573E-007
19, 3480.00000, 0.58976, 0.193845, -2.43355E-007, 3.05501E-007
19, 3540.00000, 0.589738, 0.193841, -2.40131E-007, 3.04653E-007
20, 0.00000, 0.589765, 0.193844, -2.37439E-007, 3.03627E-007
20, 60.00000, 0.552893, 0.181721, -4.05846E-007, 1.89083E-007
20, 120.00000, 0.552884, 0.181739, -4.0298E-007, 1.87902E-007
20, 180.00000, 0.552883, 0.181739, -4.00166E-007, 1.86995E-007
20, 240.00000, 0.552883, 0.181739, -3.97442E-007, 1.86125E-007
20, 300.00000, 0.552898, 0.181731, -3.97049E-007, 1.86076E-007
20, 360.00000, 0.589764, 0.193847, -3.1208E-007, 5.06433E-007
20, 420.00000, 0.589744, 0.193853, -3.09119E-007, 5.05804E-007
20, 480.00000, 0.589753, 0.193848, -3.07856E-007, 5.05668E-007
20, 540.00000, 0.589759, 0.193845, -3.07654E-007, 5.05678E-007
20, 600.00000, 0.589759, 0.193845, -3.07472E-007, 5.0565E-007
20, 660.00000, 0.44232, 0.145384, -1.31784E-007, 7.8768E-008
20, 720.00000, 0.44231, 0.14539, -1.29626E-007, 7.7979E-008
20, 780.00000, 0.442314, 0.145387, -1.2836E-007, 7.75673E-008
20, 840.00000, 0.442314, 0.145387, -1.27109E-007, 7.71354E-008
20, 900.00000, 0.442313, 0.145388, -1.25678E-007, 7.66353E-008
20, 960.00000, 0.516037, 0.169612, 1.5766E-007, 1.18071E-007
20, 1020.00000, 0.516032, 0.169618, 1.59384E-007, 1.17566E-007
20, 1080.00000, 0.516023, 0.169622, 1.62845E-007, 1.16537E-007
20, 1140.00000, 0.516027, 0.169621, 1.65511E-007, 1.1581E-007
20, 1200.00000, 0.516035, 0.169617, 1.66528E-007, 1.15572E-007
20, 1260.00000, 0.589757, 0.193839, -5.02932E-007, 3.21008E-007
20, 1320.00000, 0.589751, 0.193849, -5.01627E-007, 3.20661E-007
20, 1380.00000, 0.589754, 0.193847, -5.00831E-007, 3.20486E-007
20, 1440.00000, 0.589753, 0.193848, -4.99826E-007, 3.20246E-007
20, 1500.00000, 0.589753, 0.193848, -4.98819E-007, 3.20012E-007
20, 1560.00000, 0.516045, 0.169625, 1.30796E-007, -3.17966E-008
20, 1620.00000, 0.516037, 0.169616, 1.31473E-007, -3.22355E-008
20, 1680.00000, 0.516039, 0.169615, 1.31719E-007, -3.23057E-008
20, 1740.00000, 0.516038, 0.169616, 1.32246E-007, -3.24818E-008
20, 1800.00000, 0.516038, 0.169615, 1.32586E-007, -3.25896E-008
20, 1860.00000, 0.516039, 0.169608, -1.98957E-007, -2.13305E-007
20, 1920.00000, 0.516037, 0.169616, -1.98454E-007, -2.13378E-007
20, 1980.00000, 0.516034, 0.169617, -1.97507E-007, -2.13896E-007
20, 2040.00000, 0.516038, 0.169615, -1.97108E-007, -2.14094E-007
20, 2100.00000, 0.51604, 0.169614, -1.97112E-007, -2.14082E-007
20, 2160.00000, 0.589756, 0.193843, -1.61891E-007, 3.63834E-007
20, 2220.00000, 0.589757, 0.193846, -1.61293E-007, 3.63569E-007
20, 2280.00000, 0.58976, 0.193844, -1.61303E-007, 3.63581E-007
20, 2340.00000, 0.589752, 0.193848, -1.60038E-007, 3.63343E-007
20, 2400.00000, 0.589752, 0.193848, -1.58793E-007, 3.63135E-007
20, 2460.00000, 0.552898, 0.181725, 8.78815E-008, 6.78154E-007
20, 2520.00000, 0.552898, 0.181729, 8.8146E-008, 6.78277E-007
20, 2580.00000, 0.552894, 0.181731, 8.91565E-008, 6.78231E-007
20, 2640.00000, 0.5529, 0.181729, 8.91544E-008, 6.78266E-007
20, 2700.00000, 0.5529, 0.181729, 8.91543E-008, 6.78266E-007
20, 2760.00000, 0.5529, 0.181731, -2.59954E-009, 3.69895E-007
20, 2820.00000, 0.5529, 0.181729, -2.5574E-009, 3.69724E-007
20, 2880.00000, 0.5529, 0.181729, -2.55736E-009, 3.69724E-007
20, 2940.00000, 0.5529, 0.181729, -2.55737E-009, 3.69724E-007
20, 3000.00000, 0.5529, 0.181729, -2.55737E-009, 3.69724E-007
20, 3060.00000, 0.479187, 0.157509, -2.71563E-007, -4.577E-007
20, 3120.00000, 0.47918, 0.157499, -2.71764E-007, -4.57698E-007
20, 3180.00000, 0.47918, 0.157499, -2.71764E-007, -4.57698E-007
20, 3240.00000, 0.47918, 0.157499, -2.71764E-007, -4.57698E-007
20, 3300.00000, 0.47918, 0.157499, -2.71764E-007, -4.57698E-007
20, 3360.00000, 0.405458, 0.133269, -4.79386E-008, -7.71152E-007
20, 3420.00000, 0.40546, 0.133269, -4.79198E-008, -7.71151E-007
20, 3480.00000, 0.40546, 0.133269, -4.79197E-008, -7.71152E-007
20, 3540.00000, 0.40546, 0.133269, -4.79197E-008, -7.71152E-007
21, 0.00000, 0.40546, 0.133269, -4.79197E-008, -7.71152E-007
21, 60.00000, 0.516041, 0.169614, 5.86082E-007, 1.79279E-007
21, 120.00000, 0.516039, 0.169614, 5.86083E-007, 1.79242E-007
21, 180.00000, 0.516039, 0.169614, 5.86083E-007, 1.79242E-007
21, 240.00000, 0.516039, 0.169614, 5.86083E-007, 1.79242E-007
21, 300.00000, 0.516039, 0.169614, 5.86083E-007, 1.79242E-007
21, 360.00000, 0.589755, 0.193836, -7.92466E-007, -2.2344E-008
21, 420.00000, 0.589761, 0.193845, -7.92354E-007, -2.22323E-008
21, 480.00000, 0.589761, 0.193845, -7.92354E-007, -2.22326E-008
21, 540.00000, 0.589761, 0.193845, -7.92354E-007, -2.22326E-008
21, 600.00000, 0.589761, 0.193845, -7.92354E-007, -2.22326E-008
21, 660.00000, 0.552902, 0.181735, 1.95304E-008, 9.61125E-008
21, 720.00000, 0.5529, 0.181729, 1.94541E-008, 9.60126E-008
21, 780.00000, 0.5529, 0.181729, 1.94541E-008, 9.60125E-008
21, 840.00000, 0.5529, 0.181729, 1.94541E-008, 9.60125E-008
21, 900.00000, 0.5529, 0.181729, 1.94541E-008, 9.60125E-008
21, 960.00000, 0.516041, 0.169617, 1.23832E-007, -8.33196E-007
21, 1020.00000, 0.51604, 0.169615, 1.23753E-007, -8.33113E-007
21, 1080.00000, 0.51604, 0.169615, 1.23753E-007, -8.33113E-007
21, 1140.00000, 0.51604, 0.169615, 1.23753E-007, -8.33113E-007
21, 1200.00000, 0.51604, 0.169615, 1.23753E-007, -8.33113E-007
21, 1260.00000, 0.516043, 0.169616, -1.28392E-007, -3.28326E-007
21, 1320.00000, 0.51604, 0.169614, -1.28446E-007, -3.28421E-007
21, 1380.00000, 0.51604, 0.169614, -1.28446E-007, -3.28421E-007
21, 1440.00000, 0.51604, 0.169614, -1.28446E-007, -3.28421E-007
21, 1500.00000, 0.51604, 0.169614, -1.28446E-007, -3.28421E-007
21, 1560.00000, 0.663478, 0.218069, -2.66399E-007, 7.38941E-007
21, 1620.00000, 0.66348, 0.218075, -2.66324E-007, 7.39082E-007
21, 1680.00000, 0.66348, 0.218075, -2.66324E-007, 7.39082E-007
21, 1740.00000, 0.66348, 0.218075, -2.66324E-007, 7.39082E-007
21, 1800.00000, 0.66348, 0.218075, -2.66324E-007, 7.39082E-007
21, 1860.00000, 0.552898, 0.181727, -2.77735E-007, -3.79903E-007
21, 1920.00000, 0.5529, 0.18173, -2.77666E-007, -3.7998E-007
21, 1980.00000, 0.5529, 0.18173, -2.77666E-007, -3.7998E-007
21, 2040.00000, 0.5529, 0.18173, -2.77666E-007, -3.7998E-007
21, 2100.00000, 0.5529, 0.18173, -2.77666E-007, -3.7998E-007
21, 2160.00000, 0.479183, 0.157506, 5.82597E-007, -6.83991E-008
21, 2220.00000, 0.479179, 0.157499, 5.82501E-007, -6.84023E-008
21, 2280.00000, 0.479179, 0.157499, 5.82502E-007, -6.84019E-008
21, 2340.00000, 0.479179, 0.157499, 5.82502E-007, -6.84019E-008
21, 2400.00000, 0.479179, 0.157499, 5.82502E-007, -6.84019E-008
21, 2460.00000, 0.552893, 0.181722, -1.73713E-007, -5.12238E-007
21, 2520.00000, 0.5529, 0.18173, -1.73589E-007, -5.12116E-007
21, 2580.00000, 0.5529, 0.18173, -1.73589E-007, -5.12116E-007
21, 2640.00000, 0.5529, 0.18173, -1.73589E-007, -5.12116E-007
21, 2700.00000, 0.5529, 0.18173, -1.73589E-007, -5.12116E-007
21, 2760.00000, 0.552904, 0.18173, 6.75906E-008, 2.48451E-007
21, 2820.00000, 0.5529, 0.181729, 6.75797E-008, 2.48387E-007
21, 2880.00000, 0.5529, 0.181729, 6.75794E-008, 2.48387E-007
21, 2940.00000, 0.5529, 0.181729, 6.75794E-008, 2.48387E-007
21, 3000.00000, 0.5529, 0.181729, 6.75794E-008, 2.48387E-007
21, 3060.00000, 0.479176, 0.157497, 4.10019E-007, -2.19083E-007
21, 3120.00000, 0.47918, 0.157499, 4.10071E-007, -2.19058E-007
21, 3180.00000, 0.47918, 0.157499, 4.10071E-007, -2.19058E-007
21, 3240.00000, 0.47918, 0.157499, 4.10071E-007, -2.19058E-007
21, 3300.00000, 0.47918, 0.157499, 4.10071E-007, -2.19058E-007
21, 3360.00000, 0.589767, 0.193848, -4.64316E-007, 2.48522E-008
21, 3420.00000, 0.58976, 0.193845, -4.64522E-007, 2.4983E-008
21, 3480.00000, 0.58976, 0.193845, -4.64523E-007, 2.49828E-008
21, 3540.00000, 0.58976, 0.193845, -4.64523E-007, 2.49828E-008
22, 0.00000, 0.58976, 0.193845, -4.64523E-007, 2.49828E-008
22, 60.00000, 0.552904, 0.181733, -1.02347E-006, -4.97436E-007
22, 120.00000, 0.552901, 0.18173, -1.02344E-006, -4.97496E-007
22, 180.00000, 0.552901, 0.18173, -1.02344E-006, -4.97495E-007
22, 240.00000, 0.552901, 0.18173, -1.02344E-006, -4.97495E-007
22, 300.00000, 0.552901, 0.18173, -1.02344E-006, -4.97495E-007
22, 360.00000, 0.44232, 0.145383, -2.73304E-007, -4.0778E-007
22, 420.00000, 0.44232, 0.145384, -2.73252E-007, -4.07845E-007
22, 480.00000, 0.44232, 0.145384, -2.73252E-007, -4.07845E-007
22, 540.00000, 0.44232, 0.145384, -2.73252E-007, -4.07845E-007
22, 600.00000, 0.44232, 0.145384, -2.73252E-007, -4.07845E-007
22, 660.00000, 0.442316, 0.145384, -1.43022E-007, -7.33439E-007
22, 720.00000, 0.44232, 0.145384, -1.42974E-007, -7.33462E-007
22, 780.00000, 0.44232, 0.145384, -1.42973E-007, -7.33462E-007
22, 840.00000, 0.44232, 0.145384, -1.42973E-007, -7.33462E-007
22, 900.00000, 0.44232, 0.145384, -1.42973E-007, -7.33462E-007
22, 960.00000, 0.368601, 0.121153, -9.86263E-008, -4.99665E-007
22, 1020.00000, 0.3686, 0.121153, -9.86516E-008, -4.99611E-007
22, 1080.00000, 0.3686, 0.121153, -9.86517E-008, -4.99611E-007
22, 1140.00000, 0.3686, 0.121153, -9.86517E-008, -4.99611E-007
22, 1200.00000, 0.3686, 0.121153, -9.86517E-008, -4.99611E-007
22, 1260.00000, 0.47918, 0.157496, 1.32539E-008, 9.20114E-008
22, 1320.00000, 0.47918, 0.157499, 1.33147E-008, 9.19987E-008
22, 1380.00000, 0.47918, 0.157499, 1.33145E-008, 9.1999E-008
22, 1440.00000, 0.47918, 0.157499, 1.33145E-008, 9.1999E-008
22, 1500.00000, 0.47918, 0.157499, 1.33145E-008, 9.1999E-008
22, 1560.00000, 0.589766, 0.193852, -1.79603E-007, 3.64727E-007
22, 1620.00000, 0.58976, 0.193844, -1.79813E-007, 3.64851E-007
22, 1680.00000, 0.58976, 0.193844, -1.79813E-007, 3.64851E-007
22, 1740.00000, 0.58976, 0.193844, -1.79813E-007, 3.64851E-007
22, 1800.00000, 0.58976, 0.193844, -1.79813E-007, 3.64851E-007
22, 1860.00000, 0.479174, 0.157496, 3.19336E-007, 2.62173E-007
22, 1920.00000, 0.47918, 0.157499, 3.19445E-007, 2.6206E-007
22, 1980.00000, 0.47918, 0.157499, 3.19445E-007, 2.62059E-007
22, 2040.00000, 0.47918, 0.157499, 3.19445E-007, 2.62059E-007
22, 2100.00000, 0.47918, 0.157499, 3.19445E-007, 2.62059E-007
22, 2160.00000, 0.626619, 0.205957, -5.79249E-007, 1.58929E-007
22, 2220.00000, 0.626621, 0.20596, -5.79251E-007, 1.58951E-007
22, 2280.00000, 0.626621, 0.20596, -5.79252E-007, 1.58951E-007
22, 2340.00000, 0.626621, 0.20596, -5.79252E-007, 1.58951E-007
22, 2400.00000, 0.626621, 0.20596, -5.79252E-007, 1.58951E-007
22, 2460.00000, 0.663484, 0.218072, -1.10901E-006, 7.79527E-007
22, 2520.00000, 0.663481, 0.218075, -1.109E-006, 7.79641E-007
22, 2580.00000, 0.663481, 0.218075, -1.109E-006, 7.79641E-007
22, 2640.00000, 0.663481, 0.218075, -1.109E-006, 7.79641E-007
22, 2700.00000, 0.663481, 0.218075, -1.109E-006, 7.79641E-007
22, 2760.00000, 0.479181, 0.157502, 6.20402E-008, -1.48145E-007
22, 2820.00000, 0.47918, 0.157499, 6.20297E-008, -1.48193E-007
22, 2880.00000, 0.47918, 0.157499, 6.20298E-008, -1.48193E-007
22, 2940.00000, 0.47918, 0.157499, 6.20298E-008, -1.48193E-007
22, 3000.00000, 0.47918, 0.157499, 6.20298E-008, -1.48193E-007
22, 3060.00000, 0.552899, 0.181727, 6.00679E-007, 3.16529E-008
22, 3120.00000, 0.552899, 0.181729, 6.00723E-007, 3.16815E-008
22, 3180.00000, 0.552899, 0.181729, 6.00723E-007, 3.16817E-008
22, 3240.00000, 0.552899, 0.181729, 6.00723E-007, 3.16817E-008
22, 3300.00000, 0.552899, 0.181729, 6.00723E-007, 3.16817E-008
22, 3360.00000, 0.479178, 0.157502, 1.12635E-007, -3.90174E-007
22, 3420.00000, 0.47918, 0.157499, 1.12643E-007, -3.90279E-007
22, 3480.00000, 0.47918, 0.157499, 1.12643E-007, -3.90279E-007
22, 3540.00000, 0.47918, 0.157499, 1.12643E-007, -3.90279E-007
23, 0.00000, 0.47918, 0.157499, 1.12643E-007, -3.90279E-007
23, 60.00000, 0.442326, 0.145384, 7.1206E-008, 1.9756E-007
23, 120.00000, 0.44232, 0.145383, 7.11707E-008, 1.9763E-007
23, 180.00000, 0.44232, 0.145383, 7.11704E-008, 1.9763E-007
23, 240.00000, 0.44232, 0.145383, 7.11704E-008, 1.9763E-007
23, 300.00000, 0.44232, 0.145383, 7.11704E-008, 1.9763E-007
23, 360.00000, 0.331739, 0.109039, -4.88617E-008, -1.03886E-007
23, 420.00000, 0.33174, 0.109038, -4.88875E-008, -1.03912E-007
23, 480.00000, 0.33174, 0.109038, -4.88874E-008, -1.03913E-007
23, 540.00000, 0.33174, 0.109038, -4.88874E-008, -1.03913E-007
23, 600.00000, 0.33174, 0.109038, -4.88874E-008, -1.03913E-007
23, 660.00000, 0.405459, 0.133266, 2.86308E-007, -9.01165E-008
23, 720.00000, 0.40546, 0.133268, 2.86369E-007, -9.00941E-008
23, 780.00000, 0.40546, 0.133268, 2.86368E-007, -9.00939E-008
23, 840.00000, 0.40546, 0.133268, 2.86368E-007, -9.00939E-008
23, 900.00000, 0.40546, 0.133268, 2.86368E-007, -9.00939E-008
23, 960.00000, 0.258019, 0.0848084, 1.89031E-007, -1.70762E-007
23, 1020.00000, 0.25802, 0.0848072, 1.8903E-007, -1.70781E-007
23, 1080.00000, 0.25802, 0.0848072, 1.8903E-007, -1.70781E-007
23, 1140.00000, 0.25802, 0.0848072, 1.8903E-007, -1.70781E-007
23, 1200.00000, 0.25802, 0.0848072, 1.8903E-007, -1.70781E-007
23, 1260.00000, 0.442321, 0.145382, 7.19411E-008, 1.97185E-007
23, 1320.00000, 0.44232, 0.145383, 7.19413E-008, 1.97209E-007
23, 1380.00000, 0.44232, 0.145383, 7.1941E-008, 1.97209E-007
23, 1440.00000, 0.44232, 0.145383, 7.1941E-008, 1.97209E-007
23, 1500.00000, 0.44232, 0.145383, 7.1941E-008, 1.97209E-007
23, 1560.00000, 0.442322, 0.145382, -4.08882E-007, 1.29064E-007
23, 1620.00000, 0.44232, 0.145383, -4.08922E-007, 1.29095E-007
23, 1680.00000, 0.44232, 0.145383, -4.08922E-007, 1.29095E-007
23, 1740.00000, 0.44232, 0.145383, -4.08922E-007, 1.29095E-007
23, 1800.00000, 0.44232, 0.145383, -4.08922E-007, 1.29095E-007
23, 1860.00000, 0.405459, 0.133269, 2.43705E-007, 1.107E-007
23, 1920.00000, 0.40546, 0.133268, 2.43739E-007, 1.107E-007
23, 1980.00000, 0.40546, 0.133268, 2.43739E-007, 1.107E-007
23, 2040.00000, 0.40546, 0.133268, 2.43739E-007, 1.107E-007
23, 2100.00000, 0.40546, 0.133268, 2.43739E-007, 1.107E-007
23, 2160.00000, 0.40546, 0.133268, -5.19683E-008, 1.71393E-007
23, 2220.00000, 0.40546, 0.133268, -5.19863E-008, 1.71396E-007
23, 2280.00000, 0.40546, 0.133268, -5.19864E-008, 1.71396E-007
23, 2340.00000, 0.40546, 0.133268, -5.19864E-008, 1.71396E-007
23, 2400.00000, 0.40546, 0.133268, -5.19864E-008, 1.71396E-007
23, 2460.00000, 0.368599, 0.121154, -1.09481E-007, -3.17965E-007
23, 2520.00000, 0.3686, 0.121153, -1.09492E-007, -3.17979E-007
23, 2580.00000, 0.3686, 0.121153, -1.09492E-007, -3.17979E-007
23, 2640.00000, 0.3686, 0.121153, -1.09492E-007, -3.17979E-007
23, 2700.00000, 0.3686, 0.121153, -1.09492E-007, -3.17979E-007
23, 2760.00000, 0.3686, 0.12115, -1.15891E-007, -3.66681E-008
23, 2820.00000, 0.3686, 0.121153, -1.15858E-007, -3.66531E-008
23, 2880.00000, 0.3686, 0.121153, -1.15858E-007, -3.6653E-008
