hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2940.00000, 0.451465, 0.148389, -2.34157E-005, -9.75114E-006
17, 3000.00000, 0.451462, 0.148393, -2.3426E-005, -9.45771E-006
17, 3060.00000, 0.564328, 0.185452, -4.58041E-005, 2.10346E-005
17, 3120.00000, 0.564346, 0.185453, -4.5805E-005, 2.07028E-005
17, 3180.00000, 0.564346, 0.185457, -4.58104E-005, 2.06974E-005
17, 3240.00000, 0.564345, 0.185458, -4.57963E-005, 2.09828E-005
17, 3300.00000, 0.564352, 0.185478, -4.58074E-005, 2.08509E-005
17, 3360.00000, 0.489114, 0.160729, -3.82654E-005, 2.07133E-005
17, 3420.00000, 0.489101, 0.160723, -3.82977E-005, 2.04264E-005
17, 3480.00000, 0.489103, 0.160751, -3.83215E-005, 2.02973E-005
17, 3540.00000, 0.489105, 0.16076, -3.83408E-005, 2.01079E-005
18, 0.00000, 0.489103, 0.160752, -3.83509E-005, 1.99577E-005
18, 60.00000, 0.601981, 0.197845, -6.41535E-005, -2.94637E-005
18, 120.00000, 0.601984, 0.197868, -6.41558E-005, -2.97203E-005
18, 180.00000, 0.601985, 0.197867, -6.42029E-005, -3.01959E-005
18, 240.00000, 0.60199, 0.197888, -6.42231E-005, -3.02883E-005
18, 300.00000, 0.601985, 0.197869, -6.42528E-005, -3.0649E-005
18, 360.00000, 0.376164, 0.123662, 4.68921E-005, -3.26796E-006
18, 420.00000, 0.376154, 0.123653, 4.69454E-005, -3.40007E-006
18, 480.00000, 0.376155, 0.123652, 4.70683E-005, -3.65026E-006
18, 540.00000, 0.376154, 0.123653, 4.71705E-005, -3.86194E-006
18, 600.00000, 0.376154, 0.123653, 4.72785E-005, -4.08447E-006
18, 660.00000, 0.564312, 0.185467, -2.5105E-005, 1.44713E-005
18, 720.00000, 0.564326, 0.18546, -2.50938E-005, 1.42289E-005
18, 780.00000, 0.564327, 0.18546, -2.50903E-005, 1.39758E-005
18, 840.00000, 0.564323, 0.185456, -2.50937E-005, 1.40104E-005
18, 900.00000, 0.564327, 0.18546, -2.50883E-005, 1.37778E-005
18, 960.00000, 0.489088, 0.160791, -3.2379E-005, -5.69999E-005
18, 1020.00000, 0.489094, 0.160801, -3.23751E-005, -5.74676E-005
18, 1080.00000, 0.489094, 0.160813, -3.23847E-005, -5.75332E-005
18, 1140.00000, 0.489095, 0.160817, -3.23893E-005, -5.76322E-005
18, 1200.00000, 0.489096, 0.160819, -3.23936E-005, -5.77489E-005
18, 1260.00000, 0.601937, 0.197887, -2.45033E-005, -4.53899E-005
18, 1320.00000, 0.601946, 0.197893, -2.45E-005, -4.54493E-005
18, 1380.00000, 0.601947, 0.197885, -2.44779E-005, -4.59158E-005
18, 1440.00000, 0.601946, 0.197886, -2.44699E-005, -4.62515E-005
18, 1500.00000, 0.60195, 0.197916, -2.44743E-005, -4.64537E-005
18, 1560.00000, 0.526698, 0.173135, -3.07982E-006, -2.10393E-005
18, 1620.00000, 0.526687, 0.173129, -3.04077E-006, -2.15335E-005
18, 1680.00000, 0.526686, 0.173131, -3.01406E-006, -2.1878E-005
18, 1740.00000, 0.526687, 0.173168, -3.00743E-006, -2.20971E-005
18, 1800.00000, 0.526682, 0.173127, -3.00358E-006, -2.20721E-005
18, 1860.00000, 0.564315, 0.185523, -1.38373E-005, -3.29737E-005
18, 1920.00000, 0.564317, 0.185508, -1.38262E-005, -3.33741E-005
18, 1980.00000, 0.564315, 0.185524, -1.38309E-005, -3.3463E-005
18, 2040.00000, 0.564317, 0.185508, -1.3806E-005, -3.38617E-005
18, 2100.00000, 0.564318, 0.185508, -1.37884E-005, -3.42778E-005
18, 2160.00000, 0.526698, 0.173144, 1.05231E-005, -1.46052E-005
18, 2220.00000, 0.526679, 0.173105, 1.08169E-005, -1.34299E-005
18, 2280.00000, 0.526666, 0.173125, 1.08724E-005, -1.36534E-005
18, 2340.00000, 0.526666, 0.173125, 1.09214E-005, -1.38909E-005
18, 2400.00000, 0.526663, 0.173126, 1.10019E-005, -1.42822E-005
18, 2460.00000, 0.564331, 0.185493, -2.80642E-005, -2.11428E-005
18, 2520.00000, 0.564328, 0.185498, -2.80592E-005, -2.11596E-005
18, 2580.00000, 0.564317, 0.185496, -2.80544E-005, -2.17722E-005
18, 2640.00000, 0.564318, 0.185497, -2.80518E-005, -2.22803E-005
18, 2700.00000, 0.564331, 0.185499, -2.80536E-005, -2.21111E-005
18, 2760.00000, 0.489074, 0.160735, -1.82223E-005, 1.18245E-005
18, 2820.00000, 0.489089, 0.160735, -1.82434E-005, 1.22398E-005
18, 2880.00000, 0.489069, 0.160733, -1.82294E-005, 1.19263E-005
18, 2940.00000, 0.489071, 0.160733, -1.8224E-005, 1.16882E-005
18, 3000.00000, 0.489079, 0.160735, -1.82263E-005, 1.17012E-005
18, 3060.00000, 0.451426, 0.148348, 1.71873E-005, 3.46405E-005
18, 3120.00000, 0.45142, 0.148346, 1.72233E-005, 3.45363E-005
18, 3180.00000, 0.451413, 0.148345, 1.72963E-005, 3.42568E-005
18, 3240.00000, 0.451419, 0.148345, 1.73278E-005, 3.41546E-005
18, 3300.00000, 0.45142, 0.148345, 1.73524E-005, 3.40701E-005
18, 3360.00000, 0.413816, 0.135994, 8.55874E-006, 1.87045E-005
18, 3420.00000, 0.413815, 0.136, 8.54861E-006, 1.88037E-005
18, 3480.00000, 0.41381, 0.135996, 8.55625E-006, 1.87518E-005
18, 3540.00000, 0.413811, 0.135997, 8.57647E-006, 1.86331E-005
19, 0.00000, 0.413813, 0.135992, 6.92592E-006, 2.48935E-005
19, 60.00000, 0.526667, 0.1731, 9.94939E-006, 5.16863E-006
19, 120.00000, 0.52667, 0.173111, 9.97391E-006, 5.05755E-006
19, 180.00000, 0.52667, 0.173113, 1.00006E-005, 4.92275E-006
19, 240.00000, 0.52667, 0.173116, 1.00405E-005, 4.7204E-006
19, 300.00000, 0.52667, 0.173113, 1.00696E-005, 4.57374E-006
19, 360.00000, 0.413806, 0.135963, 1.45339E-005, 5.32E-005
19, 420.00000, 0.413805, 0.13597, 1.45662E-005, 5.30966E-005
19, 480.00000, 0.413805, 0.13597, 1.46E-005, 5.29907E-005
19, 540.00000, 0.413804, 0.135973, 1.46496E-005, 5.28341E-005
19, 600.00000, 0.413803, 0.135979, 1.47274E-005, 5.25867E-005
19, 660.00000, 0.451425, 0.148398, 1.35275E-005, -1.51594E-005
19, 720.00000, 0.451427, 0.148393, 1.35126E-005, -1.50842E-005
19, 780.00000, 0.451425, 0.148405, 1.35584E-005, -1.53123E-005
19, 840.00000, 0.451425, 0.148404, 1.36014E-005, -1.55242E-005
19, 900.00000, 0.451424, 0.148405, 1.36497E-005, -1.57634E-005
19, 960.00000, 0.413799, 0.136044, 2.47365E-005, -2.70933E-005
19, 1020.00000, 0.413789, 0.136057, 2.48371E-005, -2.7545E-005
19, 1080.00000, 0.413794, 0.136047, 2.48637E-005, -2.76536E-005
19, 1140.00000, 0.413796, 0.136041, 2.48472E-005, -2.75791E-005
19, 1200.00000, 0.413793, 0.136048, 2.48773E-005, -2.77133E-005
19, 1260.00000, 0.451419, 0.148321, 1.97304E-005, 6.1018E-005
19, 1320.00000, 0.451416, 0.148327, 1.97772E-005, 6.0881E-005
19, 1380.00000, 0.451419, 0.148322, 1.97924E-005, 6.0839E-005
19, 1440.00000, 0.451416, 0.148327, 1.98337E-005, 6.0716E-005
19, 1500.00000, 0.451416, 0.148326, 1.98747E-005, 6.05959E-005
19, 1560.00000, 0.526656, 0.17315, 2.40783E-005, -3.68601E-005
19, 1620.00000, 0.526655, 0.17315, 2.40879E-005, -3.69175E-005
19, 1680.00000, 0.52665, 0.173156, 2.41431E-005, -3.72168E-005
19, 1740.00000, 0.526649, 0.173156, 2.42032E-005, -3.75376E-005
19, 1800.00000, 0.526647, 0.173159, 2.42811E-005, -3.79566E-005
19, 1860.00000, 0.376156, 0.123636, 4.23583E-005, 1.31887E-005
19, 1920.00000, 0.376155, 0.123641, 4.24076E-005, 1.30824E-005
19, 1980.00000, 0.376153, 0.123643, 4.2475E-005, 1.29332E-005
19, 2040.00000, 0.376155, 0.123641, 4.25228E-005, 1.28283E-005
19, 2100.00000, 0.376155, 0.123641, 4.25584E-005, 1.275E-005
19, 2160.00000, 0.489052, 0.16075, 6.81092E-006, -1.43849E-006
19, 2220.00000, 0.489049, 0.160752, 6.8328E-006, -1.5947E-006
19, 2280.00000, 0.489049, 0.160752, 6.85497E-006, -1.75296E-006
19, 2340.00000, 0.48905, 0.160751, 6.87258E-006, -1.87831E-006
19, 2400.00000, 0.48905, 0.160752, 6.89167E-006, -2.01538E-006
19, 2460.00000, 0.489059, 0.160744, 3.99642E-006, -2.5598E-007
19, 2520.00000, 0.489048, 0.160753, 4.02344E-006, -4.84242E-007
19, 2580.00000, 0.489048, 0.160753, 4.05208E-006, -7.09325E-007
19, 2640.00000, 0.489046, 0.160754, 4.0849E-006, -9.69985E-007
19, 2700.00000, 0.489051, 0.160751, 4.10202E-006, -1.1012E-006
19, 2760.00000, 0.63965, 0.210227, -0.000108709, -2.08644E-005
19, 2820.00000, 0.639647, 0.210229, -0.000108723, -2.09082E-005
19, 2880.00000, 0.639637, 0.210235, -0.000108824, -2.1218E-005
19, 2940.00000, 0.639634, 0.210236, -0.000108946, -2.15904E-005
19, 3000.00000, 0.639642, 0.210232, -0.000109007, -2.17719E-005
19, 3060.00000, 0.451442, 0.148352, -2.0105E-006, 2.93667E-005
19, 3120.00000, 0.451436, 0.148355, -2.00381E-006, 2.926E-005
19, 3180.00000, 0.451435, 0.148355, -1.99518E-006, 2.91349E-005
19, 3240.00000, 0.451437, 0.148354, -1.98941E-006, 2.90553E-005
19, 3300.00000, 0.451428, 0.148358, -1.97445E-006, 2.88248E-005
19, 3360.00000, 0.526675, 0.173133, 3.58179E-006, -2.29588E-005
19, 3420.00000, 0.526681, 0.173132, 3.57148E-006, -2.28523E-005
19, 3480.00000, 0.526681, 0.173134, 3.57088E-006, -2.28511E-005
19, 3540.00000, 0.526672, 0.173132, 3.59544E-006, -2.30637E-005
20, 0.00000, 0.526669, 0.173136, 3.61704E-006, -2.32537E-005
20, 60.00000, 0.564362, 0.185485, -5.22777E-005, -2.07431E-005
20, 120.00000, 0.564344, 0.18551, -5.23208E-005, -2.10623E-005
20, 180.00000, 0.564344, 0.185511, -5.2363E-005, -2.13457E-005
20, 240.00000, 0.564344, 0.18551, -5.24039E-005, -2.16194E-005
20, 300.00000, 0.564351, 0.1855, -5.24036E-005, -2.1655E-005
20, 360.00000, 0.601931, 0.197873, -2.57341E-005, -1.14001E-005
20, 420.00000, 0.601939, 0.197865, -2.57096E-005, -1.171E-005
20, 480.00000, 0.601943, 0.197858, -2.57056E-005, -1.18194E-005
20, 540.00000, 0.601945, 0.197854, -2.57039E-005, -1.1836E-005
20, 600.00000, 0.601945, 0.197854, -2.57037E-005, -1.18521E-005
20, 660.00000, 0.451442, 0.148453, -4.17358E-007, -7.0527E-005
20, 720.00000, 0.451436, 0.148459, -4.00504E-007, -7.07646E-005
20, 780.00000, 0.451438, 0.148456, -3.84628E-007, -7.09014E-005
20, 840.00000, 0.451437, 0.148457, -3.70322E-007, -7.10371E-005
20, 900.00000, 0.451437, 0.148457, -3.54289E-007, -7.11923E-005
20, 960.00000, 0.489085, 0.160737, -2.0621E-005, 1.146E-007
20, 1020.00000, 0.489077, 0.160751, -2.06354E-005, 2.66946E-008
20, 1080.00000, 0.489073, 0.160756, -2.0647E-005, -1.83432E-007
20, 1140.00000, 0.489075, 0.160754, -2.06528E-005, -3.41999E-007
20, 1200.00000, 0.489078, 0.160749, -2.06533E-005, -4.00585E-007
20, 1260.00000, 0.564276, 0.185453, 1.16397E-005, 2.99201E-005
20, 1320.00000, 0.564285, 0.185451, 1.16849E-005, 2.98189E-005
20, 1380.00000, 0.564286, 0.18545, 1.16973E-005, 2.97598E-005
20, 1440.00000, 0.564285, 0.185451, 1.17116E-005, 2.96842E-005
20, 1500.00000, 0.564285, 0.185451, 1.17262E-005, 2.96087E-005
20, 1560.00000, 0.601944, 0.1978, -3.06064E-006, 2.57791E-005
20, 1620.00000, 0.60192, 0.197819, -3.10374E-006, 2.575E-005
20, 1680.00000, 0.601922, 0.197817, -3.1016E-006, 2.57344E-005
20, 1740.00000, 0.601921, 0.197817, -3.0996E-006, 2.57013E-005
20, 1800.00000, 0.601922, 0.197817, -3.09753E-006, 2.56801E-005
20, 1860.00000, 0.564296, 0.185459, -9.16988E-006, 2.31022E-005
20, 1920.00000, 0.564308, 0.185455, -9.13703E-006, 2.30579E-005
20, 1980.00000, 0.564306, 0.185457, -9.13065E-006, 2.29858E-005
20, 2040.00000, 0.564308, 0.185455, -9.1267E-006, 2.29561E-005
20, 2100.00000, 0.564309, 0.185453, -9.12603E-006, 2.2957E-005
20, 2160.00000, 0.451423, 0.148293, 2.31691E-005, 7.6976E-005
20, 2220.00000, 0.451416, 0.148305, 2.31617E-005, 7.69821E-005
20, 2280.00000, 0.451417, 0.148304, 2.31622E-005, 7.69826E-005
20, 2340.00000, 0.451414, 0.148307, 2.31749E-005, 7.69454E-005
20, 2400.00000, 0.451414, 0.148307, 2.31898E-005, 7.69097E-005
20, 2460.00000, 0.564289, 0.185484, -5.8716E-006, 1.25897E-005
20, 2520.00000, 0.564305, 0.185465, -5.83861E-006, 1.25332E-005
20, 2580.00000, 0.564303, 0.185467, -5.83323E-006, 1.24649E-005
20, 2640.00000, 0.564306, 0.185464, -5.83243E-006, 1.24663E-005
20, 2700.00000, 0.564306, 0.185464, -5.83245E-006, 1.24663E-005
20, 2760.00000, 0.451427, 0.148417, 1.51281E-005, -2.36149E-005
20, 2820.00000, 0.451425, 0.148405, 1.51134E-005, -2.36434E-005
20, 2880.00000, 0.451425, 0.148405, 1.51138E-005, -2.36436E-005
20, 2940.00000, 0.451425, 0.148405, 1.51138E-005, -2.36436E-005
20, 3000.00000, 0.451425, 0.148405, 1.51138E-005, -2.36436E-005
20, 3060.00000, 0.526666, 0.172984, 2.3275E-005, 9.82542E-005
20, 3120.00000, 0.526657, 0.173013, 2.32642E-005, 9.83107E-005
20, 3180.00000, 0.526657, 0.173013, 2.32633E-005, 9.83107E-005
20, 3240.00000, 0.526657, 0.173013, 2.32633E-005, 9.83107E-005
20, 3300.00000, 0.526657, 0.173013, 2.32633E-005, 9.83107E-005
20, 3360.00000, 0.526702, 0.173173, -1.88853E-005, -5.18934E-005
20, 3420.00000, 0.526699, 0.173163, -1.89E-005, -5.19158E-005
20, 3480.00000, 0.526699, 0.173163, -1.88997E-005, -5.1916E-005
20, 3540.00000, 0.526699, 0.173163, -1.88997E-005, -5.1916E-005
21, 0.00000, 0.526699, 0.173163, -1.88997E-005, -5.1916E-005
21, 60.00000, 0.601927, 0.197835, -1.885E-005, 6.75718E-006
21, 120.00000, 0.601939, 0.197835, -1.8822E-005, 6.7651E-006
21, 180.00000, 0.601939, 0.197835, -1.88221E-005, 6.76549E-006
21, 240.00000, 0.601939, 0.197835, -1.88221E-005, 6.76549E-006
21, 300.00000, 0.601939, 0.197835, -1.88221E-005, 6.76549E-006
21, 360.00000, 0.489017, 0.160837, 5.38629E-005, -9.26035E-005
21, 420.00000, 0.489006, 0.160839, 5.38373E-005, -9.26045E-005
21, 480.00000, 0.489006, 0.160839, 5.38372E-005, -9.26048E-005
21, 540.00000, 0.489006, 0.160839, 5.38372E-005, -9.26048E-005
21, 600.00000, 0.489006, 0.160839, 5.38372E-005, -9.26048E-005
21, 660.00000, 0.488984, 0.160732, 7.33336E-005, 7.02126E-006
21, 720.00000, 0.488987, 0.160739, 7.33468E-005, 7.04125E-006
21, 780.00000, 0.488987, 0.160739, 7.33466E-005, 7.04141E-006
21, 840.00000, 0.488987, 0.160739, 7.33466E-005, 7.04141E-006
21, 900.00000, 0.488987, 0.160739, 7.33466E-005, 7.04141E-006
21, 960.00000, 0.56426, 0.185448, 3.53783E-005, 4.04732E-005
21, 1020.00000, 0.564264, 0.185436, 3.53828E-005, 4.04475E-005
21, 1080.00000, 0.564265, 0.185436, 3.53832E-005, 4.04475E-005
21, 1140.00000, 0.564265, 0.185436, 3.53832E-005, 4.04475E-005
21, 1200.00000, 0.564265, 0.185436, 3.53832E-005, 4.04475E-005
21, 1260.00000, 0.639546, 0.210258, -1.36655E-005, -5.1277E-005
21, 1320.00000, 0.639554, 0.210258, -1.36485E-005, -5.12727E-005
21, 1380.00000, 0.639554, 0.210258, -1.36486E-005, -5.12725E-005
21, 1440.00000, 0.639554, 0.210258, -1.36486E-005, -5.12725E-005
21, 1500.00000, 0.639554, 0.210258, -1.36486E-005, -5.12725E-005
21, 1560.00000, 0.413774, 0.135989, 4.51421E-005, 2.26532E-005
21, 1620.00000, 0.413775, 0.135993, 4.51478E-005, 2.26622E-005
21, 1680.00000, 0.413775, 0.135993, 4.51476E-005, 2.26623E-005
21, 1740.00000, 0.413775, 0.135993, 4.51476E-005, 2.26623E-005
21, 1800.00000, 0.413775, 0.135993, 4.51476E-005, 2.26623E-005
21, 1860.00000, 0.489015, 0.160822, 4.52267E-005, -7.36414E-005
21, 1920.00000, 0.489015, 0.16082, 4.52239E-005, -7.3646E-005
21, 1980.00000, 0.489015, 0.16082, 4.5224E-005, -7.3646E-005
21, 2040.00000, 0.489015, 0.16082, 4.5224E-005, -7.3646E-005
21, 2100.00000, 0.489015, 0.16082, 4.5224E-005, -7.3646E-005
21, 2160.00000, 0.677273, 0.222648, -8.98355E-005, -8.14151E-005
21, 2220.00000, 0.67725, 0.222654, -8.9886E-005, -8.14157E-005
21, 2280.00000, 0.67725, 0.222653, -8.9886E-005, -8.14165E-005
21, 2340.00000, 0.67725, 0.222653, -8.9886E-005, -8.14165E-005
21, 2400.00000, 0.67725, 0.222653, -8.9886E-005, -8.14165E-005
21, 2460.00000, 0.564265, 0.185479, 2.79285E-005, 1.66854E-005
21, 2520.00000, 0.564272, 0.18546, 2.79373E-005, 1.66459E-005
21, 2580.00000, 0.564272, 0.18546, 2.79379E-005, 1.6646E-005
21, 2640.00000, 0.564272, 0.18546, 2.79379E-005, 1.6646E-005
21, 2700.00000, 0.564272, 0.18546, 2.79379E-005, 1.6646E-005
21, 2760.00000, 0.601961, 0.19785, -4.06475E-005, -4.29092E-005
21, 2820.00000, 0.601961, 0.197884, -4.06299E-005, -4.28329E-005
21, 2880.00000, 0.601961, 0.197884, -4.06309E-005, -4.28326E-005
21, 2940.00000, 0.601961, 0.197884, -4.06309E-005, -4.28326E-005
21, 3000.00000, 0.601961, 0.197884, -4.06309E-005, -4.28326E-005
21, 3060.00000, 0.639651, 0.210187, -9.90924E-005, 2.11039E-005
21, 3120.00000, 0.639639, 0.210186, -9.91191E-005, 2.1094E-005
21, 3180.00000, 0.639639, 0.210186, -9.91189E-005, 2.10936E-005
21, 3240.00000, 0.639639, 0.210186, -9.91189E-005, 2.10936E-005
21, 3300.00000, 0.639639, 0.210186, -9.91189E-005, 2.10936E-005
21, 3360.00000, 0.865485, 0.284419, -0.000231373, -9.34065E-006
21, 3420.00000, 0.865491, 0.284407, -0.000231365, -9.36741E-006
21, 3480.00000, 0.865491, 0.284407, -0.000231364, -9.36735E-006
21, 3540.00000, 0.865491, 0.284407, -0.000231364, -9.36734E-006
22, 0.00000, 0.865491, 0.284407, -0.000231364, -9.36734E-006
22, 60.00000, 0.489085, 0.160771, -2.48485E-005, -1.33878E-005
22, 120.00000, 0.489085, 0.16076, -2.48549E-005, -1.34099E-005
22, 180.00000, 0.489085, 0.16076, -2.48546E-005, -1.341E-005
22, 240.00000, 0.489085, 0.16076, -2.48546E-005, -1.341E-005
22, 300.00000, 0.489085, 0.16076, -2.48546E-005, -1.341E-005
22, 360.00000, 0.45144, 0.148339, -1.18696E-005, 4.15634E-005
22, 420.00000, 0.451452, 0.148339, -1.18388E-005, 4.15698E-005
22, 480.00000, 0.451452, 0.14834, -1.18389E-005, 4.15702E-005
22, 540.00000, 0.451452, 0.14834, -1.18389E-005, 4.15702E-005
22, 600.00000, 0.451452, 0.14834, -1.18389E-005, 4.15702E-005
22, 660.00000, 0.56431, 0.185529, 1.81133E-005, -5.43555E-005
22, 720.00000, 0.564282, 0.185531, 1.8043E-005, -5.43644E-005
22, 780.00000, 0.564282, 0.185531, 1.80431E-005, -5.43654E-005
22, 840.00000, 0.564282, 0.185531, 1.80431E-005, -5.43654E-005
22, 900.00000, 0.564282, 0.185531, 1.80431E-005, -5.43654E-005
22, 960.00000, 0.489042, 0.160752, -1.9197E-006, -6.32133E-006
22, 1020.00000, 0.489062, 0.160752, -1.86849E-006, -6.3105E-006
22, 1080.00000, 0.489062, 0.160753, -1.86866E-006, -6.3098E-006
22, 1140.00000, 0.489062, 0.160753, -1.86867E-006, -6.30981E-006
22, 1200.00000, 0.489062, 0.160753, -1.86867E-006, -6.30981E-006
22, 1260.00000, 0.564346, 0.185408, -4.21449E-005, 6.3593E-005
22, 1320.00000, 0.564342, 0.185413, -4.21533E-005, 6.36042E-005
22, 1380.00000, 0.564342, 0.185413, -4.21534E-005, 6.36041E-005
22, 1440.00000, 0.564342, 0.185413, -4.21534E-005, 6.36041E-005
22, 1500.00000, 0.564342, 0.185413, -4.21534E-005, 6.36041E-005
22, 1560.00000, 0.451413, 0.148401, 2.1762E-005, -2.1264E-005
22, 1620.00000, 0.451418, 0.148402, 2.17765E-005, -2.12612E-005
22, 1680.00000, 0.451418, 0.148402, 2.17765E-005, -2.12611E-005
22, 1740.00000, 0.451418, 0.148402, 2.17765E-005, -2.12611E-005
22, 1800.00000, 0.451418, 0.148402, 2.17765E-005, -2.12611E-005
22, 1860.00000, 0.526691, 0.173139, 7.67199E-006, -3.86818E-005
22, 1920.00000, 0.526672, 0.17315, 7.63167E-006, -3.86643E-005
22, 1980.00000, 0.526672, 0.17315, 7.6314E-006, -3.86649E-005
22, 2040.00000, 0.526672, 0.17315, 7.63141E-006, -3.86649E-005
22, 2100.00000, 0.526672, 0.17315, 7.63141E-006, -3.86649E-005
22, 2160.00000, 0.489052, 0.160797, 6.88468E-006, -3.52051E-005
22, 2220.00000, 0.489053, 0.160782, 6.87844E-006, -3.5241E-005
22, 2280.00000, 0.489053, 0.160781, 6.87892E-006, -3.52411E-005
22, 2340.00000, 0.489053, 0.160781, 6.87892E-006, -3.52411E-005
22, 2400.00000, 0.489053, 0.160781, 6.87892E-006, -3.52411E-005
22, 2460.00000, 0.639604, 0.210189, -6.89905E-005, -1.60892E-006
22, 2520.00000, 0.639609, 0.210208, -6.89685E-005, -1.5641E-006
22, 2580.00000, 0.639609, 0.210208, -6.89691E-005, -1.56379E-006
22, 2640.00000, 0.639609, 0.210208, -6.89691E-005, -1.56379E-006
22, 2700.00000, 0.639609, 0.210208, -6.89691E-005, -1.56379E-006
22, 2760.00000, 0.601924, 0.1979, -4.74621E-006, -4.17668E-005
22, 2820.00000, 0.601925, 0.197883, -4.75674E-006, -4.18045E-005
22, 2880.00000, 0.601925, 0.197883, -4.75624E-006, -4.18046E-005
22, 2940.00000, 0.601925, 0.197883, -4.75624E-006, -4.18046E-005
22, 3000.00000, 0.601925, 0.197883, -4.75624E-006, -4.18046E-005
22, 3060.00000, 0.489072, 0.16072, -1.31483E-006, 1.80604E-005
22, 3120.00000, 0.489061, 0.160728, -1.33795E-006, 1.80726E-005
22, 3180.00000, 0.489061, 0.160728, -1.33811E-006, 1.80723E-005
22, 3240.00000, 0.489061, 0.160728, -1.33811E-006, 1.80723E-005
22, 3300.00000, 0.489061, 0.160728, -1.33811E-006, 1.80723E-005
22, 3360.00000, 0.45146, 0.148416, -3.30522E-005, -3.23217E-005
22, 3420.00000, 0.451473, 0.148413, -3.30247E-005, -3.23212E-005
22, 3480.00000, 0.451473, 0.148413, -3.30247E-005, -3.23208E-005
22, 3540.00000, 0.451473, 0.148413, -3.30247E-005, -3.23208E-005
23, 0.00000, 0.451473, 0.148413, -3.30247E-005, -3.23208E-005
23, 60.00000, 0.338582, 0.111284, -1.15147E-005, 7.788E-006
23, 120.00000, 0.338591, 0.111278, -1.14935E-005, 7.78195E-006
23, 180.00000, 0.338591, 0.111278, -1.14934E-005, 7.78224E-006
23, 240.00000, 0.338591, 0.111278, -1.14934E-005, 7.78224E-006
23, 300.00000, 0.338591, 0.111278, -1.14934E-005, 7.78224E-006
23, 360.00000, 0.376185, 0.123661, 1.6255E-005, -1.47542E-005
23, 420.00000, 0.376184, 0.123666, 1.62554E-005, -1.47446E-005
23, 480.00000, 0.376184, 0.123666, 1.62553E-005, -1.47446E-005
23, 540.00000, 0.376184, 0.123666, 1.62553E-005, -1.47446E-005
23, 600.00000, 0.376184, 0.123666, 1.62553E-005, -1.47446E-005
23, 660.00000, 0.376211, 0.123668, -8.52516E-006, -1.43071E-005
23, 720.00000, 0.376208, 0.123665, -8.53277E-006, -1.43135E-005
23, 780.00000, 0.376209, 0.123665, -8.53268E-006, -1.43136E-005
23, 840.00000, 0.376209, 0.123665, -8.53268E-006, -1.43136E-005
23, 900.00000, 0.376209, 0.123665, -8.53268E-006, -1.43136E-005
23, 960.00000, 0.376204, 0.123666, 6.08959E-006, -1.65999E-005
23, 1020.00000, 0.376194, 0.123668, 6.06518E-006, -1.66005E-005
23, 1080.00000, 0.376194, 0.123668, 6.0652E-006, -1.66008E-005
23, 1140.00000, 0.376194, 0.123668, 6.06521E-006, -1.66008E-005
23, 1200.00000, 0.376194, 0.123668, 6.06521E-006, -1.66008E-005
23, 1260.00000, 0.263299, 0.0865621, 3.25234E-005, -8.06963E-006
23, 1320.00000, 0.263308, 0.0865636, 3.25473E-005, -8.06211E-006
23, 1380.00000, 0.263307, 0.0865637, 3.25472E-005, -8.06182E-006
23, 1440.00000, 0.263307, 0.0865637, 3.25471E-005, -8.06182E-006
23, 1500.00000, 0.263307, 0.0865637, 3.25471E-005, -8.06182E-006
23, 1560.00000, 0.526758, 0.173142, -6.72652E-005, -3.08308E-005
23, 1620.00000, 0.526747, 0.173142, -6.72889E-005, -3.08359E-005
23, 1680.00000, 0.526747, 0.173142, -6.72888E-005, -3.08362E-005
23, 1740.00000, 0.526747, 0.173142, -6.72888E-005, -3.08362E-005
23, 1800.00000, 0.526747, 0.173142, -6.72888E-005, -3.08362E-005
23, 1860.00000, 0.30093, 0.0989156, 2.56868E-005, 1.05675E-005
23, 1920.00000, 0.300934, 0.0989102, 2.56952E-005, 1.0557E-005
23, 1980.00000, 0.300934, 0.0989102, 2.56953E-005, 1.05571E-005
23, 2040.00000, 0.300934, 0.0989102, 2.56953E-005, 1.05572E-005
23, 2100.00000, 0.300934, 0.0989102, 2.56953E-005, 1.05572E-005
23, 2160.00000, 0.489093, 0.160805, -3.25995E-005, -5.65499E-005
23, 2220.00000, 0.489093, 0.160803, -3.26015E-005, -5.65567E-005
23, 2280.00000, 0.489093, 0.160803, -3.26014E-005, -5.65567E-005
23, 2340.00000, 0.489093, 0.160803, -3.26014E-005, -5.65567E-005
23, 2400.00000, 0.489093, 0.160803, -3.26014E-005, -5.65567E-005
23, 2460.00000, 0.338571, 0.111248, 1.1203E-005, 2.83398E-005
23, 2520.00000, 0.338569, 0.111258, 1.12012E-005, 2.83596E-005
23, 2580.00000, 0.338569, 0.111258, 1.12009E-005, 2.83596E-005
23, 2640.00000, 0.338569, 0.111258, 1.12009E-005, 2.83596E-005
23, 2700.00000, 0.338569, 0.111258, 1.12009E-005, 2.83596E-005
23, 2760.00000, 0.413835, 0.136004, -1.88411E-005, 1.52502E-005
23, 2820.00000, 0.413839, 0.136001, -1.88324E-005, 1.5244E-005
23, 2880.00000, 0.413839, 0.136001, -1.88324E-005, 1.52441E-005
23, 2940.00000, 0.413839, 0.136001, -1.88324E-005, 1.52441E-005
