hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 3300.00000, 0.543402, 0.178621, 3.47597E-007, 1.41396E-006
17, 3360.00000, 0.459799, 0.151127, 2.62516E-007, 4.01287E-007
17, 3420.00000, 0.459801, 0.151125, 2.60328E-007, 4.05125E-007
17, 3480.00000, 0.459802, 0.151145, 2.59422E-007, 4.07043E-007
17, 3540.00000, 0.459803, 0.151151, 2.58023E-007, 4.09549E-007
18, 0.00000, 0.459802, 0.151146, 2.5688E-007, 4.11436E-007
18, 60.00000, 0.543399, 0.178609, 4.94024E-008, -9.83629E-007
18, 120.00000, 0.5434, 0.178605, 4.77093E-008, -9.82357E-007
18, 180.00000, 0.543401, 0.178603, 4.46829E-008, -9.79935E-007
18, 240.00000, 0.543402, 0.178618, 4.41561E-008, -9.79357E-007
18, 300.00000, 0.543401, 0.178605, 4.1803E-008, -9.77567E-007
18, 360.00000, 0.5852, 0.192344, 3.90592E-007, 4.47436E-007
18, 420.00000, 0.5852, 0.192343, 3.89134E-007, 4.50084E-007
18, 480.00000, 0.585201, 0.192341, 3.86428E-007, 4.54825E-007
18, 540.00000, 0.585201, 0.192342, 3.84139E-007, 4.58891E-007
18, 600.00000, 0.585201, 0.192341, 3.81725E-007, 4.6315E-007
18, 660.00000, 0.627002, 0.206084, -7.92178E-007, 1.23364E-006
18, 720.00000, 0.627002, 0.206081, -7.95077E-007, 1.23764E-006
18, 780.00000, 0.627002, 0.20608, -7.98243E-007, 1.2422E-006
18, 840.00000, 0.627, 0.206079, -7.97816E-007, 1.24162E-006
18, 900.00000, 0.627002, 0.206081, -8.00726E-007, 1.2458E-006
18, 960.00000, 0.459797, 0.151127, 5.29393E-007, 4.88064E-007
18, 1020.00000, 0.459801, 0.151125, 5.27493E-007, 4.92309E-007
18, 1080.00000, 0.4598, 0.151134, 5.27242E-007, 4.93015E-007
18, 1140.00000, 0.4598, 0.151137, 5.26813E-007, 4.9393E-007
18, 1200.00000, 0.459801, 0.151138, 5.26301E-007, 4.95005E-007
18, 1260.00000, 0.543401, 0.178608, -2.20279E-007, -1.68076E-007
18, 1320.00000, 0.543401, 0.178612, -2.20686E-007, -1.67677E-007
18, 1380.00000, 0.543402, 0.178604, -2.23944E-007, -1.64195E-007
18, 1440.00000, 0.543401, 0.178605, -2.26269E-007, -1.61605E-007
18, 1500.00000, 0.543402, 0.178625, -2.27605E-007, -1.59907E-007
18, 1560.00000, 0.417998, 0.137388, 1.08859E-006, 3.27207E-007
18, 1620.00000, 0.418001, 0.137386, 1.08769E-006, 3.31656E-007
18, 1680.00000, 0.418, 0.137387, 1.08702E-006, 3.34737E-007
18, 1740.00000, 0.418, 0.137408, 1.08672E-006, 3.36884E-007
18, 1800.00000, 0.417999, 0.137387, 1.08662E-006, 3.36494E-007
18, 1860.00000, 0.501601, 0.164875, -2.49254E-007, -7.21226E-007
18, 1920.00000, 0.501602, 0.164866, -2.52217E-007, -7.18858E-007
18, 1980.00000, 0.501601, 0.164877, -2.52797E-007, -7.181E-007
18, 2040.00000, 0.501602, 0.164866, -2.55649E-007, -7.15428E-007
18, 2100.00000, 0.501602, 0.164865, -2.58581E-007, -7.12499E-007
18, 2160.00000, 0.4598, 0.151122, 4.69065E-007, -2.6567E-007
18, 2220.00000, 0.459798, 0.15113, 4.67697E-007, -2.62855E-007
18, 2280.00000, 0.459798, 0.151129, 4.66646E-007, -2.61112E-007
18, 2340.00000, 0.459798, 0.151129, 4.65478E-007, -2.59184E-007
18, 2400.00000, 0.459796, 0.151128, 4.63543E-007, -2.56008E-007
18, 2460.00000, 0.3762, 0.123652, 1.58979E-007, -9.86838E-007
18, 2520.00000, 0.3762, 0.123652, 1.58936E-007, -9.86826E-007
18, 2580.00000, 0.376195, 0.12365, 1.56175E-007, -9.84853E-007
18, 2640.00000, 0.376196, 0.12365, 1.53901E-007, -9.83236E-007
18, 2700.00000, 0.376201, 0.123653, 1.5469E-007, -9.83812E-007
18, 2760.00000, 0.501599, 0.164868, 2.86752E-008, 6.34935E-007
18, 2820.00000, 0.501606, 0.164869, 3.23748E-008, 6.28566E-007
18, 2880.00000, 0.501595, 0.164866, 2.95594E-008, 6.33384E-007
18, 2940.00000, 0.501596, 0.164866, 2.74875E-008, 6.37072E-007
18, 3000.00000, 0.5016, 0.164867, 2.76295E-008, 6.36881E-007
18, 3060.00000, 0.626999, 0.206083, -3.2318E-007, 2.74856E-007
18, 3120.00000, 0.626997, 0.206084, -3.2519E-007, 2.77068E-007
18, 3180.00000, 0.627014, 0.206078, -2.05533E-007, 1.37947E-007
18, 3240.00000, 0.626998, 0.206083, -2.07214E-007, 1.39801E-007
18, 3300.00000, 0.626998, 0.206083, -2.08542E-007, 1.41364E-007
18, 3360.00000, 0.626999, 0.206086, -5.17911E-007, 3.22298E-007
18, 3420.00000, 0.627003, 0.206086, -5.16019E-007, 3.19959E-007
18, 3480.00000, 0.626999, 0.206084, -5.16935E-007, 3.21084E-007
18, 3540.00000, 0.627001, 0.206085, -5.18805E-007, 3.23452E-007
19, 0.00000, 0.627001, 0.206085, -5.21866E-007, 3.27349E-007
19, 60.00000, 0.627001, 0.206085, -2.19256E-007, 1.42481E-007
19, 120.00000, 0.626999, 0.206086, -2.20481E-007, 1.44136E-007
19, 180.00000, 0.626998, 0.206086, -2.21917E-007, 1.46079E-007
19, 240.00000, 0.626997, 0.206087, -2.24075E-007, 1.49E-007
19, 300.00000, 0.626998, 0.206087, -2.25638E-007, 1.51104E-007
19, 360.00000, 0.417999, 0.13739, 6.91625E-007, -1.84102E-007
19, 420.00000, 0.417997, 0.137392, 6.90839E-007, -1.82394E-007
19, 480.00000, 0.417997, 0.137392, 6.90045E-007, -1.80685E-007
19, 540.00000, 0.417995, 0.137392, 6.8886E-007, -1.78143E-007
19, 600.00000, 0.417992, 0.137393, 6.86974E-007, -1.74118E-007
19, 660.00000, 0.501599, 0.164867, 8.5976E-007, 6.94832E-007
19, 720.00000, 0.501601, 0.164867, 8.60182E-007, 6.93698E-007
19, 780.00000, 0.501594, 0.164869, 8.5892E-007, 6.97103E-007
19, 840.00000, 0.501594, 0.164869, 8.57778E-007, 7.00246E-007
19, 900.00000, 0.501594, 0.164869, 8.5648E-007, 7.03798E-007
19, 960.00000, 0.3762, 0.123652, 3.78138E-007, -1.15175E-006
19, 1020.00000, 0.376193, 0.123654, 3.76155E-007, -1.15003E-006
19, 1080.00000, 0.376198, 0.123653, 3.75684E-007, -1.14966E-006
19, 1140.00000, 0.376201, 0.123652, 3.76012E-007, -1.14995E-006
19, 1200.00000, 0.376198, 0.123653, 3.75423E-007, -1.14943E-006
19, 1260.00000, 0.585198, 0.192345, 8.52752E-008, 6.93034E-007
19, 1320.00000, 0.585193, 0.192347, 8.28022E-008, 6.97001E-007
19, 1380.00000, 0.585198, 0.192346, 8.2054E-008, 6.98209E-007
19, 1440.00000, 0.585193, 0.192347, 7.9805E-008, 7.01772E-007
19, 1500.00000, 0.585193, 0.192347, 7.76196E-008, 7.05246E-007
19, 1560.00000, 0.585201, 0.192346, -2.63857E-007, -1.58269E-007
19, 1620.00000, 0.585199, 0.192346, -2.6438E-007, -1.57707E-007
19, 1680.00000, 0.585193, 0.192347, -2.67066E-007, -1.54806E-007
19, 1740.00000, 0.585192, 0.192347, -2.69946E-007, -1.517E-007
19, 1800.00000, 0.585189, 0.192347, -2.73712E-007, -1.47638E-007
19, 1860.00000, 0.585199, 0.192346, 9.93078E-007, 1.23379E-006
19, 1920.00000, 0.585194, 0.192345, 9.92161E-007, 1.23677E-006
19, 1980.00000, 0.585192, 0.192346, 9.90896E-007, 1.24097E-006
19, 2040.00000, 0.585194, 0.192345, 9.90021E-007, 1.24391E-006
19, 2100.00000, 0.585195, 0.192345, 9.89365E-007, 1.24612E-006
19, 2160.00000, 0.627003, 0.206084, -1.64292E-006, -1.25211E-006
19, 2220.00000, 0.626996, 0.206086, -1.6457E-006, -1.25074E-006
19, 2280.00000, 0.626995, 0.206086, -1.64855E-006, -1.2494E-006
19, 2340.00000, 0.626997, 0.206086, -1.65081E-006, -1.24835E-006
19, 2400.00000, 0.626996, 0.206086, -1.65327E-006, -1.24719E-006
19, 2460.00000, 0.626999, 0.206086, 3.66311E-007, 6.18507E-007
19, 2520.00000, 0.62699, 0.206085, 3.64021E-007, 6.22624E-007
19, 2580.00000, 0.62699, 0.206085, 3.61769E-007, 6.2672E-007
19, 2640.00000, 0.626988, 0.206085, 3.59152E-007, 6.31466E-007
19, 2700.00000, 0.626994, 0.206085, 3.57848E-007, 6.33855E-007
19, 2760.00000, 0.627, 0.206082, -2.65428E-007, 1.40209E-006
19, 2820.00000, 0.626999, 0.206084, -2.65852E-007, 1.40276E-006
19, 2880.00000, 0.62699, 0.206083, -2.68782E-007, 1.40723E-006
19, 2940.00000, 0.626987, 0.206083, -2.72297E-007, 1.41261E-006
19, 3000.00000, 0.626994, 0.206083, -2.74004E-007, 1.41525E-006
19, 3060.00000, 0.668801, 0.219823, -1.38553E-006, 5.24608E-007
19, 3120.00000, 0.668794, 0.219823, -1.38817E-006, 5.27113E-007
19, 3180.00000, 0.668792, 0.219823, -1.3913E-006, 5.30061E-007
19, 3240.00000, 0.668796, 0.219823, -1.39332E-006, 5.31949E-007
19, 3300.00000, 0.668785, 0.219823, -1.39906E-006, 5.37358E-007
19, 3360.00000, 0.668798, 0.219821, 1.11515E-007, 3.37513E-006
19, 3420.00000, 0.668805, 0.219821, 1.12759E-007, 3.37242E-006
19, 3480.00000, 0.6688, 0.219821, 1.12618E-007, 3.37263E-006
19, 3540.00000, 0.668788, 0.219814, 1.10018E-007, 3.37829E-006
20, 0.00000, 0.668801, 0.21982, 1.07804E-007, 3.38036E-006
20, 60.00000, 0.501607, 0.164861, 5.41091E-007, -9.41684E-007
20, 120.00000, 0.501593, 0.164874, 5.39618E-007, -9.3984E-007
20, 180.00000, 0.501592, 0.164874, 5.38098E-007, -9.38157E-007
20, 240.00000, 0.501593, 0.164874, 5.36625E-007, -9.3653E-007
20, 300.00000, 0.501598, 0.16487, 5.36403E-007, -9.36345E-007
20, 360.00000, 0.585202, 0.192347, -8.9173E-007, -8.7302E-007
20, 420.00000, 0.585193, 0.192351, -8.94769E-007, -8.71229E-007
20, 480.00000, 0.585198, 0.192349, -8.96053E-007, -8.70492E-007
20, 540.00000, 0.5852, 0.192347, -8.96272E-007, -8.7038E-007
20, 600.00000, 0.5852, 0.192347, -8.96454E-007, -8.70272E-007
20, 660.00000, 0.585199, 0.192345, 6.74346E-007, 3.50362E-007
20, 720.00000, 0.585192, 0.19235, 6.73067E-007, 3.53097E-007
20, 780.00000, 0.585195, 0.192348, 6.72258E-007, 3.54697E-007
20, 840.00000, 0.585195, 0.192348, 6.71465E-007, 3.56284E-007
20, 900.00000, 0.585194, 0.192349, 6.7056E-007, 3.58099E-007
20, 960.00000, 0.7106, 0.233562, -3.01331E-007, 7.02546E-007
20, 1020.00000, 0.710595, 0.233565, -3.0284E-007, 7.0464E-007
20, 1080.00000, 0.710589, 0.233568, -3.05955E-007, 7.08859E-007
20, 1140.00000, 0.710592, 0.233567, -3.08372E-007, 7.12077E-007
20, 1200.00000, 0.710597, 0.233564, -3.09306E-007, 7.13288E-007
20, 1260.00000, 0.7106, 0.23356, -6.18639E-007, 2.23984E-006
20, 1320.00000, 0.710596, 0.233563, -6.20145E-007, 2.24228E-006
20, 1380.00000, 0.710597, 0.233562, -6.21163E-007, 2.24388E-006
20, 1440.00000, 0.710596, 0.233563, -6.22432E-007, 2.24588E-006
20, 1500.00000, 0.710596, 0.233563, -6.23707E-007, 2.24788E-006
20, 1560.00000, 0.627, 0.206087, -3.35582E-007, -9.15499E-007
20, 1620.00000, 0.626998, 0.206087, -3.36167E-007, -9.14984E-007
20, 1680.00000, 0.627, 0.206086, -3.36365E-007, -9.14826E-007
20, 1740.00000, 0.626999, 0.206087, -3.36756E-007, -9.14473E-007
20, 1800.00000, 0.626999, 0.206086, -3.37017E-007, -9.14249E-007
20, 1860.00000, 0.627001, 0.206085, 3.1843E-008, 4.07949E-008
20, 1920.00000, 0.626998, 0.206086, 3.14088E-008, 4.1365E-008
20, 1980.00000, 0.626997, 0.206087, 3.05915E-008, 4.2461E-008
20, 2040.00000, 0.626998, 0.206086, 3.02385E-008, 4.29101E-008
20, 2100.00000, 0.627, 0.206085, 3.0237E-008, 4.28989E-008
20, 2160.00000, 0.543398, 0.178607, 6.1978E-008, 6.80039E-007
20, 2220.00000, 0.543399, 0.178607, 6.1784E-008, 6.80494E-007
20, 2280.00000, 0.5434, 0.178606, 6.17803E-008, 6.80485E-007
20, 2340.00000, 0.543397, 0.178608, 6.1137E-008, 6.81722E-007
20, 2400.00000, 0.543397, 0.178608, 6.04814E-008, 6.8294E-007
20, 2460.00000, 0.4598, 0.151128, 1.26733E-006, 6.89882E-007
20, 2520.00000, 0.459798, 0.151129, 1.26724E-006, 6.90107E-007
20, 2580.00000, 0.459797, 0.151129, 1.26707E-006, 6.90933E-007
20, 2640.00000, 0.459799, 0.151128, 1.26708E-006, 6.90923E-007
20, 2700.00000, 0.459799, 0.151128, 1.26708E-006, 6.90923E-007
20, 2760.00000, 0.627001, 0.20608, -2.63481E-007, 1.01699E-006
20, 2820.00000, 0.627, 0.206084, -2.6348E-007, 1.01711E-006
20, 2880.00000, 0.627, 0.206084, -2.6348E-007, 1.01711E-006
20, 2940.00000, 0.627, 0.206084, -2.6348E-007, 1.01711E-006
20, 3000.00000, 0.627, 0.206084, -2.6348E-007, 1.01711E-006
20, 3060.00000, 0.668799, 0.219826, -6.45913E-007, 8.90796E-007
20, 3120.00000, 0.668801, 0.219823, -6.45894E-007, 8.90688E-007
20, 3180.00000, 0.668801, 0.219823, -6.45894E-007, 8.90688E-007
20, 3240.00000, 0.668801, 0.219823, -6.45894E-007, 8.90688E-007
20, 3300.00000, 0.668801, 0.219823, -6.45894E-007, 8.90688E-007
20, 3360.00000, 0.5434, 0.178607, 2.95114E-007, -4.80199E-007
20, 3420.00000, 0.5434, 0.178607, 2.95096E-007, -4.80183E-007
20, 3480.00000, 0.5434, 0.178607, 2.95096E-007, -4.80183E-007
20, 3540.00000, 0.5434, 0.178607, 2.95096E-007, -4.80183E-007
21, 0.00000, 0.5434, 0.178607, 2.95096E-007, -4.80183E-007
21, 60.00000, 0.668798, 0.219823, 1.13968E-006, 1.05267E-006
21, 120.00000, 0.668799, 0.219823, 1.1397E-006, 1.05262E-006
21, 180.00000, 0.668799, 0.219823, 1.1397E-006, 1.05262E-006
21, 240.00000, 0.668799, 0.219823, 1.1397E-006, 1.05262E-006
21, 300.00000, 0.668799, 0.219823, 1.1397E-006, 1.05262E-006
21, 360.00000, 0.5852, 0.192348, 7.74665E-009, -6.99628E-007
21, 420.00000, 0.5852, 0.192347, 7.7063E-009, -6.99621E-007
21, 480.00000, 0.5852, 0.192347, 7.70616E-009, -6.99621E-007
21, 540.00000, 0.5852, 0.192347, 7.70616E-009, -6.99621E-007
21, 600.00000, 0.5852, 0.192347, 7.70616E-009, -6.99621E-007
21, 660.00000, 0.501599, 0.164869, 5.12376E-007, -1.23475E-006
21, 720.00000, 0.501599, 0.164869, 5.1235E-007, -1.23476E-006
21, 780.00000, 0.501599, 0.164869, 5.1235E-007, -1.23476E-006
21, 840.00000, 0.501599, 0.164869, 5.1235E-007, -1.23476E-006
21, 900.00000, 0.501599, 0.164869, 5.1235E-007, -1.23476E-006
21, 960.00000, 0.752402, 0.2473, -7.4004E-007, 5.44443E-007
21, 1020.00000, 0.752401, 0.247301, -7.40011E-007, 5.44472E-007
21, 1080.00000, 0.752401, 0.247301, -7.40011E-007, 5.44471E-007
21, 1140.00000, 0.752401, 0.247301, -7.40011E-007, 5.44471E-007
21, 1200.00000, 0.752401, 0.247301, -7.40011E-007, 5.44471E-007
21, 1260.00000, 0.668798, 0.219823, 4.16124E-007, 6.51879E-007
21, 1320.00000, 0.6688, 0.219823, 4.16178E-007, 6.51847E-007
21, 1380.00000, 0.6688, 0.219823, 4.16178E-007, 6.51847E-007
21, 1440.00000, 0.6688, 0.219823, 4.16178E-007, 6.51847E-007
21, 1500.00000, 0.6688, 0.219823, 4.16178E-007, 6.51847E-007
21, 1560.00000, 0.585202, 0.192346, -1.1899E-006, 3.77644E-008
21, 1620.00000, 0.585201, 0.192346, -1.18993E-006, 3.78008E-008
21, 1680.00000, 0.585201, 0.192346, -1.18993E-006, 3.78009E-008
21, 1740.00000, 0.585201, 0.192346, -1.18993E-006, 3.78009E-008
21, 1800.00000, 0.585201, 0.192346, -1.18993E-006, 3.78009E-008
21, 1860.00000, 0.417998, 0.137391, 8.80666E-007, -7.90423E-007
21, 1920.00000, 0.417999, 0.137391, 8.80695E-007, -7.90452E-007
21, 1980.00000, 0.417999, 0.137391, 8.80696E-007, -7.90452E-007
21, 2040.00000, 0.417999, 0.137391, 8.80696E-007, -7.90452E-007
21, 2100.00000, 0.417999, 0.137391, 8.80696E-007, -7.90452E-007
21, 2160.00000, 0.668801, 0.219822, 4.3441E-007, 1.06172E-006
21, 2220.00000, 0.6688, 0.219823, 4.34416E-007, 1.06175E-006
21, 2280.00000, 0.6688, 0.219823, 4.34415E-007, 1.06175E-006
21, 2340.00000, 0.6688, 0.219823, 4.34415E-007, 1.06175E-006
21, 2400.00000, 0.6688, 0.219823, 4.34415E-007, 1.06175E-006
21, 2460.00000, 0.710599, 0.233561, 8.6939E-007, 1.78151E-006
21, 2520.00000, 0.710599, 0.233561, 8.69423E-007, 1.78151E-006
21, 2580.00000, 0.710599, 0.233561, 8.69422E-007, 1.78151E-006
21, 2640.00000, 0.710599, 0.233561, 8.69422E-007, 1.78151E-006
21, 2700.00000, 0.710599, 0.233561, 8.69422E-007, 1.78151E-006
21, 2760.00000, 0.501599, 0.164869, 2.84386E-007, -4.64508E-007
21, 2820.00000, 0.5016, 0.164868, 2.84366E-007, -4.64535E-007
21, 2880.00000, 0.5016, 0.164868, 2.84366E-007, -4.64534E-007
21, 2940.00000, 0.5016, 0.164868, 2.84366E-007, -4.64534E-007
21, 3000.00000, 0.5016, 0.164868, 2.84366E-007, -4.64534E-007
21, 3060.00000, 0.627001, 0.206083, -9.24804E-007, 6.21076E-007
21, 3120.00000, 0.627001, 0.206084, -9.24796E-007, 6.21132E-007
21, 3180.00000, 0.627001, 0.206084, -9.24797E-007, 6.21132E-007
21, 3240.00000, 0.627001, 0.206084, -9.24797E-007, 6.21132E-007
21, 3300.00000, 0.627001, 0.206084, -9.24797E-007, 6.21132E-007
21, 3360.00000, 0.417999, 0.137391, 7.0146E-007, 1.05246E-007
21, 3420.00000, 0.417999, 0.13739, 7.01453E-007, 1.05217E-007
21, 3480.00000, 0.417999, 0.13739, 7.01453E-007, 1.05217E-007
21, 3540.00000, 0.417999, 0.13739, 7.01453E-007, 1.05217E-007
22, 0.00000, 0.417999, 0.13739, 7.01453E-007, 1.05217E-007
22, 60.00000, 0.5016, 0.164868, 5.69651E-007, 3.08397E-007
22, 120.00000, 0.501599, 0.164868, 5.69622E-007, 3.08415E-007
22, 180.00000, 0.501599, 0.164868, 5.69622E-007, 3.08415E-007
22, 240.00000, 0.501599, 0.164868, 5.69622E-007, 3.08415E-007
22, 300.00000, 0.501599, 0.164868, 5.69622E-007, 3.08415E-007
22, 360.00000, 0.459799, 0.151129, 2.67216E-007, -1.4217E-007
22, 420.00000, 0.4598, 0.151129, 2.67235E-007, -1.42185E-007
22, 480.00000, 0.4598, 0.151129, 2.67235E-007, -1.42185E-007
22, 540.00000, 0.4598, 0.151129, 2.67235E-007, -1.42185E-007
22, 600.00000, 0.4598, 0.151129, 2.67235E-007, -1.42185E-007
22, 660.00000, 0.501599, 0.164867, 8.30385E-007, 1.5146E-007
22, 720.00000, 0.501599, 0.164868, 8.30413E-007, 1.51511E-007
22, 780.00000, 0.501599, 0.164868, 8.30412E-007, 1.51511E-007
22, 840.00000, 0.501599, 0.164868, 8.30412E-007, 1.51511E-007
22, 900.00000, 0.501599, 0.164868, 8.30412E-007, 1.51511E-007
22, 960.00000, 0.5434, 0.178607, -1.90049E-007, 1.51381E-006
22, 1020.00000, 0.5434, 0.178605, -1.90089E-007, 1.51377E-006
22, 1080.00000, 0.5434, 0.178605, -1.90089E-007, 1.51377E-006
22, 1140.00000, 0.5434, 0.178605, -1.90089E-007, 1.51377E-006
22, 1200.00000, 0.5434, 0.178605, -1.90089E-007, 1.51377E-006
22, 1260.00000, 0.501599, 0.164868, 8.12419E-007, -1.52943E-007
22, 1320.00000, 0.501599, 0.164868, 8.12423E-007, -1.52949E-007
22, 1380.00000, 0.501599, 0.164868, 8.12423E-007, -1.52949E-007
22, 1440.00000, 0.501599, 0.164868, 8.12423E-007, -1.52949E-007
22, 1500.00000, 0.501599, 0.164868, 8.12423E-007, -1.52949E-007
22, 1560.00000, 0.418, 0.13739, 4.80192E-007, 2.43777E-007
22, 1620.00000, 0.418, 0.13739, 4.80182E-007, 2.43754E-007
22, 1680.00000, 0.418, 0.13739, 4.80182E-007, 2.43754E-007
22, 1740.00000, 0.418, 0.13739, 4.80182E-007, 2.43754E-007
22, 1800.00000, 0.418, 0.13739, 4.80182E-007, 2.43754E-007
22, 1860.00000, 0.459798, 0.151128, 1.00731E-006, 2.65863E-007
22, 1920.00000, 0.459799, 0.151129, 1.00739E-006, 2.65867E-007
22, 1980.00000, 0.459799, 0.151129, 1.00739E-006, 2.65867E-007
22, 2040.00000, 0.459799, 0.151129, 1.00739E-006, 2.65867E-007
22, 2100.00000, 0.459799, 0.151129, 1.00739E-006, 2.65867E-007
22, 2160.00000, 0.5434, 0.178606, 1.18317E-006, 3.35204E-007
22, 2220.00000, 0.543399, 0.178607, 1.1831E-006, 3.35237E-007
22, 2280.00000, 0.543399, 0.178607, 1.1831E-006, 3.35237E-007
22, 2340.00000, 0.543399, 0.178607, 1.1831E-006, 3.35237E-007
22, 2400.00000, 0.543399, 0.178607, 1.1831E-006, 3.35237E-007
22, 2460.00000, 0.6688, 0.219826, -6.91148E-007, -3.47375E-007
22, 2520.00000, 0.668801, 0.219824, -6.91146E-007, -3.47423E-007
22, 2580.00000, 0.668801, 0.219824, -6.91146E-007, -3.47423E-007
22, 2640.00000, 0.668801, 0.219824, -6.91146E-007, -3.47423E-007
22, 2700.00000, 0.668801, 0.219824, -6.91146E-007, -3.47423E-007
22, 2760.00000, 0.668804, 0.219822, -2.07355E-006, 8.55467E-008
22, 2820.00000, 0.668802, 0.219824, -2.07358E-006, 8.56032E-008
22, 2880.00000, 0.668802, 0.219824, -2.07358E-006, 8.5603E-008
22, 2940.00000, 0.668802, 0.219824, -2.07358E-006, 8.5603E-008
22, 3000.00000, 0.668802, 0.219824, -2.07358E-006, 8.5603E-008
22, 3060.00000, 0.5434, 0.178608, -5.64821E-007, -6.35661E-007
22, 3120.00000, 0.543401, 0.178608, -5.64802E-007, -6.35663E-007
22, 3180.00000, 0.543401, 0.178608, -5.64802E-007, -6.35663E-007
22, 3240.00000, 0.543401, 0.178608, -5.64802E-007, -6.35663E-007
22, 3300.00000, 0.543401, 0.178608, -5.64802E-007, -6.35663E-007
22, 3360.00000, 0.627001, 0.206086, -1.65244E-006, -8.91034E-007
22, 3420.00000, 0.627002, 0.206086, -1.65241E-006, -8.9105E-007
22, 3480.00000, 0.627002, 0.206086, -1.65241E-006, -8.9105E-007
22, 3540.00000, 0.627002, 0.206086, -1.65241E-006, -8.9105E-007
23, 0.00000, 0.627002, 0.206086, -1.65241E-006, -8.9105E-007
23, 60.00000, 0.501601, 0.164868, 3.31304E-008, 3.29061E-007
23, 120.00000, 0.5016, 0.164868, 3.30882E-008, 3.29057E-007
23, 180.00000, 0.5016, 0.164868, 3.30884E-008, 3.29057E-007
23, 240.00000, 0.5016, 0.164868, 3.30884E-008, 3.29057E-007
23, 300.00000, 0.5016, 0.164868, 3.30884E-008, 3.29057E-007
23, 360.00000, 0.418, 0.13739, 1.15538E-008, -2.44593E-007
23, 420.00000, 0.418, 0.13739, 1.15674E-008, -2.44604E-007
23, 480.00000, 0.418, 0.13739, 1.15675E-008, -2.44604E-007
23, 540.00000, 0.418, 0.13739, 1.15675E-008, -2.44604E-007
23, 600.00000, 0.418, 0.13739, 1.15675E-008, -2.44604E-007
23, 660.00000, 0.3344, 0.109913, -1.36532E-008, -8.11101E-007
23, 720.00000, 0.3344, 0.109913, -1.36556E-008, -8.11116E-007
23, 780.00000, 0.3344, 0.109913, -1.36556E-008, -8.11116E-007
23, 840.00000, 0.3344, 0.109913, -1.36556E-008, -8.11116E-007
23, 900.00000, 0.3344, 0.109913, -1.36556E-008, -8.11116E-007
23, 960.00000, 0.3762, 0.123651, 5.72756E-007, -8.0276E-007
23, 1020.00000, 0.376199, 0.123652, 5.72762E-007, -8.02739E-007
23, 1080.00000, 0.376199, 0.123652, 5.72762E-007, -8.02739E-007
23, 1140.00000, 0.376199, 0.123652, 5.72762E-007, -8.02739E-007
23, 1200.00000, 0.376199, 0.123652, 5.72762E-007, -8.02739E-007
23, 1260.00000, 0.501599, 0.164866, 8.60787E-007, 1.38042E-006
23, 1320.00000, 0.501599, 0.164867, 8.60783E-007, 1.38046E-006
23, 1380.00000, 0.501599, 0.164867, 8.60783E-007, 1.38046E-006
23, 1440.00000, 0.501599, 0.164867, 8.60783E-007, 1.38046E-006
23, 1500.00000, 0.501599, 0.164867, 8.60783E-007, 1.38046E-006
23, 1560.00000, 0.376199, 0.123652, 2.1209E-007, -1.14987E-007
23, 1620.00000, 0.3762, 0.123651, 2.12091E-007, -1.15015E-007
23, 1680.00000, 0.3762, 0.123651, 2.1209E-007, -1.15015E-007
23, 1740.00000, 0.3762, 0.123651, 2.1209E-007, -1.15015E-007
23, 1800.00000, 0.3762, 0.123651, 2.1209E-007, -1.15015E-007
23, 1860.00000, 0.5016, 0.164867, 2.9887E-007, 4.76272E-007
23, 1920.00000, 0.5016, 0.164867, 2.98855E-007, 4.76277E-007
23, 1980.00000, 0.5016, 0.164867, 2.98855E-007, 4.76276E-007
23, 2040.00000, 0.5016, 0.164867, 2.98855E-007, 4.76276E-007
23, 2100.00000, 0.5016, 0.164867, 2.98855E-007, 4.76276E-007
23, 2160.00000, 0.418, 0.137391, 1.06418E-008, -2.45177E-007
23, 2220.00000, 0.418, 0.13739, 1.06626E-008, -2.45194E-007
23, 2280.00000, 0.418, 0.13739, 1.06626E-008, -2.45194E-007
23, 2340.00000, 0.418, 0.13739, 1.06626E-008, -2.45194E-007
23, 2400.00000, 0.418, 0.13739, 1.06626E-008, -2.45194E-007
23, 2460.00000, 0.543401, 0.178606, -5.17632E-007, 6.99563E-007
23, 2520.00000, 0.543401, 0.178606, -5.17653E-007, 6.99567E-007
23, 2580.00000, 0.543401, 0.178606, -5.17653E-007, 6.99567E-007
23, 2640.00000, 0.543401, 0.178606, -5.17653E-007, 6.99567E-007
23, 2700.00000, 0.543401, 0.178606, -5.17653E-007, 6.99567E-007
23, 2760.00000, 0.334399, 0.109912, 3.65677E-007, -8.80503E-009
23, 2820.00000, 0.3344, 0.109912, 3.657E-007, -8.82444E-009
23, 2880.00000, 0.3344, 0.109912, 3.657E-007, -8.82448E-009
23, 2940.00000, 0.3344, 0.109912, 3.657E-007, -8.82448E-009
23, 3000.00000, 0.3344, 0.109912, 3.657E-007, -8.82448E-009
23, 3060.00000, 0.3762, 0.123651, 3.81844E-007, -6.85953E-007
23, 3120.00000, 0.3762, 0.123652, 3.81834E-007, -6.85933E-007
23, 3180.00000, 0.3762, 0.123652, 3.81834E-007, -6.85933E-007
23, 3240.00000, 0.3762, 0.123652, 3.81834E-007, -6.85933E-007
23, 3300.00000, 0.3762, 0.123652, 3.81834E-007, -6.85933E-007
