hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2460.00000, 0.358156, 0.117708, -6.03504E-006, 9.79825E-006
17, 2520.00000, 0.358156, 0.117708, -6.01425E-006, 9.82865E-006
17, 2580.00000, 0.358156, 0.117707, -5.98197E-006, 9.8756E-006
17, 2640.00000, 0.358157, 0.117712, -5.97552E-006, 9.88466E-006
17, 2700.00000, 0.358156, 0.117707, -5.94944E-006, 9.92263E-006
17, 2760.00000, 0.303049, 0.099617, 1.15098E-006, -8.59452E-006
17, 2820.00000, 0.303049, 0.0996187, 1.15581E-006, -8.59162E-006
17, 2880.00000, 0.303049, 0.0996154, 1.1874E-006, -8.57055E-006
17, 2940.00000, 0.303049, 0.0996155, 1.21696E-006, -8.55097E-006
17, 3000.00000, 0.303049, 0.0996171, 1.18759E-006, -8.57055E-006
17, 3060.00000, 0.385703, 0.126766, -2.65192E-006, 5.75461E-006
17, 3120.00000, 0.385703, 0.126767, -2.61946E-006, 5.79826E-006
17, 3180.00000, 0.385703, 0.126768, -2.61873E-006, 5.79901E-006
17, 3240.00000, 0.385703, 0.126769, -2.64838E-006, 5.75974E-006
17, 3300.00000, 0.385704, 0.126775, -2.63431E-006, 5.77826E-006
17, 3360.00000, 0.303044, 0.0996079, 5.60813E-006, 5.73024E-007
17, 3420.00000, 0.303044, 0.0996062, 5.64606E-006, 6.08213E-007
17, 3480.00000, 0.303045, 0.0996141, 5.66394E-006, 6.24353E-007
17, 3540.00000, 0.303045, 0.0996168, 5.68832E-006, 6.46916E-007
18, 0.00000, 0.303045, 0.0996146, 5.70707E-006, 6.64489E-007
18, 60.00000, 0.385717, 0.126771, -1.67248E-005, 3.55477E-006
18, 120.00000, 0.385717, 0.126769, -1.67162E-005, 3.58126E-006
18, 180.00000, 0.385717, 0.126768, -1.67011E-005, 3.62793E-006
18, 240.00000, 0.385717, 0.126774, -1.66983E-005, 3.63757E-006
18, 300.00000, 0.385717, 0.126769, -1.66865E-005, 3.67276E-006
18, 360.00000, 0.275499, 0.0905261, 1.46608E-007, 2.66615E-005
18, 420.00000, 0.2755, 0.0905253, 1.61206E-007, 2.66954E-005
18, 480.00000, 0.2755, 0.0905248, 1.87749E-007, 2.67573E-005
18, 540.00000, 0.2755, 0.0905249, 2.10385E-007, 2.68099E-005
18, 600.00000, 0.2755, 0.0905248, 2.34188E-007, 2.68651E-005
18, 660.00000, 0.358152, 0.117734, -2.21184E-006, -1.61928E-005
18, 720.00000, 0.358152, 0.117734, -2.19013E-006, -1.61824E-005
18, 780.00000, 0.358152, 0.117734, -2.1656E-006, -1.61706E-005
18, 840.00000, 0.358152, 0.117733, -2.16885E-006, -1.61721E-005
18, 900.00000, 0.358152, 0.117734, -2.14629E-006, -1.61614E-005
18, 960.00000, 0.385717, 0.126772, -1.6617E-005, 3.78004E-006
18, 1020.00000, 0.385717, 0.126768, -1.65978E-005, 3.83213E-006
18, 1080.00000, 0.385717, 0.126773, -1.65952E-005, 3.83967E-006
18, 1140.00000, 0.385717, 0.126774, -1.65913E-005, 3.85067E-006
18, 1200.00000, 0.385717, 0.126775, -1.65867E-005, 3.8637E-006
18, 1260.00000, 0.30303, 0.0996062, 2.03024E-005, 7.84384E-007
18, 1320.00000, 0.30303, 0.0996086, 2.03082E-005, 7.88101E-007
18, 1380.00000, 0.30303, 0.099606, 2.036E-005, 8.21457E-007
18, 1440.00000, 0.30303, 0.0996062, 2.03975E-005, 8.45536E-007
18, 1500.00000, 0.30303, 0.0996133, 2.04209E-005, 8.60228E-007
18, 1560.00000, 0.330596, 0.108679, 3.87771E-006, -1.45725E-005
18, 1620.00000, 0.330596, 0.108676, 3.92526E-006, -1.45503E-005
18, 1680.00000, 0.330596, 0.108677, 3.95784E-006, -1.45349E-005
18, 1740.00000, 0.330596, 0.108687, 3.97925E-006, -1.45253E-005
18, 1800.00000, 0.330596, 0.108676, 3.97616E-006, -1.45261E-005
18, 1860.00000, 0.275493, 0.0905427, 8.759E-006, 8.18479E-006
18, 1920.00000, 0.275491, 0.0905436, 8.79579E-006, 8.21993E-006
18, 1980.00000, 0.275491, 0.090547, 8.80497E-006, 8.22833E-006
18, 2040.00000, 0.275491, 0.0905436, 8.84289E-006, 8.26402E-006
18, 2100.00000, 0.275491, 0.0905435, 8.88308E-006, 8.30163E-006
18, 2160.00000, 0.440824, 0.144889, -2.92509E-005, -1.82241E-006
18, 2220.00000, 0.440829, 0.144887, -2.92367E-005, -1.78679E-006
18, 2280.00000, 0.440828, 0.144885, -2.92292E-005, -1.761E-006
18, 2340.00000, 0.440828, 0.144885, -2.92216E-005, -1.73267E-006
18, 2400.00000, 0.440827, 0.144884, -2.92089E-005, -1.68579E-006
18, 2460.00000, 0.358136, 0.117728, 1.35867E-005, -9.79345E-006
18, 2520.00000, 0.358136, 0.117728, 1.35868E-005, -9.79248E-006
18, 2580.00000, 0.358133, 0.117726, 1.36607E-005, -9.74995E-006
18, 2640.00000, 0.358133, 0.117726, 1.37223E-005, -9.71478E-006
18, 2700.00000, 0.358137, 0.117729, 1.37019E-005, -9.72685E-006
18, 2760.00000, 0.358155, 0.117739, -4.15426E-006, -2.12375E-005
18, 2820.00000, 0.358158, 0.117742, -4.19846E-006, -2.12566E-005
18, 2880.00000, 0.358151, 0.117737, -4.16439E-006, -2.12414E-005
18, 2940.00000, 0.358152, 0.117738, -4.13724E-006, -2.12321E-005
18, 3000.00000, 0.358154, 0.11774, -4.13824E-006, -2.12335E-005
18, 3060.00000, 0.440809, 0.144879, -1.05209E-005, 6.38186E-006
18, 3120.00000, 0.440809, 0.144877, -1.05079E-005, 6.41185E-006
18, 3180.00000, 0.440818, 0.144873, -1.04417E-005, 6.45661E-006
18, 3240.00000, 0.440809, 0.144876, -1.04286E-005, 6.47649E-006
18, 3300.00000, 0.440809, 0.144877, -1.04169E-005, 6.49791E-006
18, 3360.00000, 0.275486, 0.0905516, 1.47115E-005, 1.01184E-006
18, 3420.00000, 0.275486, 0.0905523, 1.46924E-005, 9.97696E-007
18, 3480.00000, 0.275485, 0.0905511, 1.47022E-005, 1.00447E-006
18, 3540.00000, 0.275485, 0.0905515, 1.47234E-005, 1.02026E-006
19, 0.00000, 0.275485, 0.0905515, 1.47569E-005, 1.04599E-006
19, 60.00000, 0.358142, 0.11775, 8.08468E-006, -3.20766E-005
19, 120.00000, 0.358141, 0.117751, 8.10158E-006, -3.2077E-005
19, 180.00000, 0.358141, 0.117751, 8.12022E-006, -3.20778E-005
19, 240.00000, 0.358141, 0.117751, 8.14849E-006, -3.20791E-005
19, 300.00000, 0.358141, 0.117751, 8.16822E-006, -3.20796E-005
19, 360.00000, 0.385684, 0.126768, 1.59256E-005, 5.97797E-006
19, 420.00000, 0.385683, 0.126768, 1.59631E-005, 6.00681E-006
19, 480.00000, 0.385683, 0.126768, 1.59991E-005, 6.03677E-006
19, 540.00000, 0.385682, 0.126769, 1.60535E-005, 6.08114E-006
19, 600.00000, 0.38568, 0.126769, 1.61396E-005, 6.15141E-006
19, 660.00000, 0.468365, 0.153893, -1.48745E-005, 4.66493E-005
19, 720.00000, 0.468366, 0.153892, -1.48838E-005, 4.66229E-005
19, 780.00000, 0.468362, 0.153894, -1.48552E-005, 4.67015E-005
19, 840.00000, 0.468362, 0.153894, -1.48324E-005, 4.67745E-005
19, 900.00000, 0.468362, 0.153894, -1.48059E-005, 4.68569E-005
19, 960.00000, 0.358141, 0.117713, 8.91419E-006, 5.22725E-006
19, 1020.00000, 0.358136, 0.117714, 8.98452E-006, 5.28778E-006
19, 1080.00000, 0.35814, 0.117713, 8.99844E-006, 5.30286E-006
19, 1140.00000, 0.358142, 0.117713, 8.98618E-006, 5.29313E-006
19, 1200.00000, 0.35814, 0.117713, 9.00747E-006, 5.31083E-006
19, 1260.00000, 0.358149, 0.117693, 1.50087E-006, 2.59081E-005
19, 1320.00000, 0.358146, 0.117693, 1.53368E-006, 2.59596E-005
19, 1380.00000, 0.358148, 0.117692, 1.54119E-006, 2.59754E-005
19, 1440.00000, 0.358146, 0.117693, 1.57043E-006, 2.60232E-005
19, 1500.00000, 0.358146, 0.117693, 1.59738E-006, 2.60695E-005
19, 1560.00000, 0.385699, 0.126774, 2.81929E-007, -3.51215E-007
19, 1620.00000, 0.385699, 0.126774, 2.89031E-007, -3.44411E-007
19, 1680.00000, 0.385697, 0.126774, 3.18746E-007, -3.12467E-007
19, 1740.00000, 0.385696, 0.126774, 3.49298E-007, -2.78907E-007
19, 1800.00000, 0.385695, 0.126774, 3.8967E-007, -2.34756E-007
19, 1860.00000, 0.330597, 0.108678, 3.9694E-006, -1.50555E-005
19, 1920.00000, 0.330594, 0.108678, 3.98934E-006, -1.5046E-005
19, 1980.00000, 0.330594, 0.108678, 4.01858E-006, -1.50338E-005
19, 2040.00000, 0.330594, 0.108678, 4.03806E-006, -1.50254E-005
19, 2100.00000, 0.330595, 0.108678, 4.05272E-006, -1.50192E-005
19, 2160.00000, 0.385706, 0.126803, -7.79702E-006, -2.94653E-005
19, 2220.00000, 0.385705, 0.126803, -7.77876E-006, -2.94595E-005
19, 2280.00000, 0.385705, 0.126803, -7.76531E-006, -2.94548E-005
19, 2340.00000, 0.385705, 0.126803, -7.75479E-006, -2.94512E-005
19, 2400.00000, 0.385705, 0.126803, -7.74308E-006, -2.94469E-005
19, 2460.00000, 0.330584, 0.108652, 1.72898E-005, 1.08912E-005
19, 2520.00000, 0.33058, 0.108652, 1.73302E-005, 1.09287E-005
19, 2580.00000, 0.33058, 0.108652, 1.73707E-005, 1.09649E-005
19, 2640.00000, 0.330579, 0.108652, 1.7418E-005, 1.10069E-005
19, 2700.00000, 0.330581, 0.108652, 1.74405E-005, 1.10276E-005
19, 2760.00000, 0.33059, 0.108658, 8.74261E-006, 5.36265E-006
19, 2820.00000, 0.330591, 0.108658, 8.74909E-006, 5.36674E-006
19, 2880.00000, 0.330588, 0.108658, 8.78119E-006, 5.39961E-006
19, 2940.00000, 0.330587, 0.108658, 8.8185E-006, 5.43818E-006
19, 3000.00000, 0.330589, 0.108658, 8.83555E-006, 5.4561E-006
19, 3060.00000, 0.440785, 0.144856, 1.54204E-005, 2.81242E-005
19, 3120.00000, 0.440782, 0.144856, 1.54507E-005, 2.8163E-005
19, 3180.00000, 0.440781, 0.144856, 1.54849E-005, 2.82088E-005
19, 3240.00000, 0.440782, 0.144856, 1.55061E-005, 2.82375E-005
19, 3300.00000, 0.440778, 0.144856, 1.55704E-005, 2.83227E-005
19, 3360.00000, 0.275491, 0.0905436, 9.68387E-006, 8.89393E-006
19, 3420.00000, 0.275492, 0.0905436, 9.66973E-006, 8.88032E-006
19, 3480.00000, 0.27549, 0.0905437, 9.67157E-006, 8.88212E-006
19, 3540.00000, 0.275488, 0.0905421, 9.69748E-006, 8.91129E-006
20, 0.00000, 0.27549, 0.0905434, 9.71132E-006, 8.92651E-006
20, 60.00000, 0.385682, 0.1268, 1.89173E-005, -2.85928E-005
20, 120.00000, 0.385677, 0.126804, 1.89635E-005, -2.85833E-005
20, 180.00000, 0.385677, 0.126804, 1.9006E-005, -2.85752E-005
20, 240.00000, 0.385677, 0.126804, 1.9047E-005, -2.85674E-005
20, 300.00000, 0.38568, 0.126802, 1.90524E-005, -2.85668E-005
20, 360.00000, 0.385697, 0.126767, 3.31387E-006, 5.27108E-006
20, 420.00000, 0.385692, 0.12677, 3.33877E-006, 5.30653E-006
20, 480.00000, 0.385695, 0.126769, 3.34924E-006, 5.3204E-006
20, 540.00000, 0.385696, 0.126768, 3.35085E-006, 5.32259E-006
20, 600.00000, 0.385696, 0.126768, 3.35238E-006, 5.32459E-006
20, 660.00000, 0.413253, 0.135824, -3.87184E-006, 5.37388E-006
20, 720.00000, 0.41325, 0.135825, -3.84849E-006, 5.40186E-006
20, 780.00000, 0.413251, 0.135824, -3.83581E-006, 5.41948E-006
20, 840.00000, 0.413251, 0.135824, -3.82292E-006, 5.43681E-006
20, 900.00000, 0.413251, 0.135824, -3.80809E-006, 5.45661E-006
20, 960.00000, 0.330598, 0.108648, 1.97014E-006, 1.44219E-005
20, 1020.00000, 0.330596, 0.108649, 1.9832E-006, 1.44398E-005
20, 1080.00000, 0.330594, 0.10865, 2.00854E-006, 1.44766E-005
20, 1140.00000, 0.330595, 0.10865, 2.02739E-006, 1.45049E-005
20, 1200.00000, 0.330597, 0.108649, 2.03418E-006, 1.45157E-005
20, 1260.00000, 0.358134, 0.117712, 1.60725E-005, 6.00636E-006
20, 1320.00000, 0.358132, 0.117713, 1.60899E-005, 6.02103E-006
20, 1380.00000, 0.358133, 0.117713, 1.61007E-005, 6.03078E-006
20, 1440.00000, 0.358132, 0.117713, 1.61144E-005, 6.04307E-006
20, 1500.00000, 0.358132, 0.117713, 1.61282E-005, 6.05538E-006
20, 1560.00000, 0.385692, 0.126786, 8.17875E-006, -1.18247E-005
20, 1620.00000, 0.385691, 0.126786, 8.18558E-006, -1.18206E-005
20, 1680.00000, 0.385691, 0.126785, 8.18785E-006, -1.18192E-005
20, 1740.00000, 0.385691, 0.126786, 8.19289E-006, -1.18162E-005
20, 1800.00000, 0.385691, 0.126785, 8.1961E-006, -1.18142E-005
20, 1860.00000, 0.385707, 0.126762, -7.40229E-006, 1.08097E-005
20, 1920.00000, 0.385707, 0.126763, -7.39794E-006, 1.0817E-005
20, 1980.00000, 0.385706, 0.126763, -7.39012E-006, 1.08299E-005
20, 2040.00000, 0.385707, 0.126763, -7.38722E-006, 1.08353E-005
20, 2100.00000, 0.385707, 0.126763, -7.38747E-006, 1.08353E-005
20, 2160.00000, 0.413274, 0.135863, -2.31514E-005, -3.33171E-005
20, 2220.00000, 0.413272, 0.135862, -2.31503E-005, -3.33186E-005
20, 2280.00000, 0.413273, 0.135862, -2.31506E-005, -3.33187E-005
20, 2340.00000, 0.413271, 0.135863, -2.3145E-005, -3.33175E-005
20, 2400.00000, 0.413271, 0.135863, -2.31401E-005, -3.33166E-005
20, 2460.00000, 0.303044, 0.099607, 5.29301E-006, -8.0036E-009
20, 2520.00000, 0.303044, 0.0996078, 5.29527E-006, -4.95183E-009
20, 2580.00000, 0.303044, 0.099608, 5.3025E-006, 1.27869E-009
20, 2640.00000, 0.303045, 0.0996077, 5.30228E-006, 1.2746E-009
20, 2700.00000, 0.303045, 0.0996077, 5.30228E-006, 1.274E-009
20, 2760.00000, 0.385701, 0.126739, -1.46481E-006, 3.50822E-005
20, 2820.00000, 0.385701, 0.126738, -1.46174E-006, 3.50818E-005
20, 2880.00000, 0.385701, 0.126738, -1.46174E-006, 3.50818E-005
20, 2940.00000, 0.385701, 0.126738, -1.46174E-006, 3.50818E-005
20, 3000.00000, 0.385701, 0.126738, -1.46174E-006, 3.50818E-005
20, 3060.00000, 0.385696, 0.126791, 5.10427E-006, -1.7757E-005
20, 3120.00000, 0.385695, 0.126791, 5.10177E-006, -1.77574E-005
20, 3180.00000, 0.385695, 0.126791, 5.10177E-006, -1.77574E-005
20, 3240.00000, 0.385695, 0.126791, 5.10177E-006, -1.77574E-005
20, 3300.00000, 0.385695, 0.126791, 5.10177E-006, -1.77574E-005
20, 3360.00000, 0.413252, 0.135835, -2.54801E-006, -6.7888E-006
20, 3420.00000, 0.413253, 0.135835, -2.54747E-006, -6.78828E-006
20, 3480.00000, 0.413253, 0.135835, -2.54747E-006, -6.78827E-006
20, 3540.00000, 0.413253, 0.135835, -2.54747E-006, -6.78827E-006
21, 0.00000, 0.413253, 0.135835, -2.54747E-006, -6.78827E-006
21, 60.00000, 0.468355, 0.153918, -4.26929E-006, 2.08203E-005
21, 120.00000, 0.468354, 0.153918, -4.27074E-006, 2.08202E-005
21, 180.00000, 0.468354, 0.153918, -4.27075E-006, 2.08202E-005
21, 240.00000, 0.468354, 0.153918, -4.27075E-006, 2.08202E-005
21, 300.00000, 0.468354, 0.153918, -4.27075E-006, 2.08202E-005
21, 360.00000, 0.52349, 0.172059, -4.07603E-005, -1.07882E-005
21, 420.00000, 0.523491, 0.17206, -4.07601E-005, -1.07868E-005
21, 480.00000, 0.523491, 0.17206, -4.07601E-005, -1.07868E-005
21, 540.00000, 0.523491, 0.17206, -4.07601E-005, -1.07868E-005
21, 600.00000, 0.523491, 0.17206, -4.07601E-005, -1.07868E-005
21, 660.00000, 0.440816, 0.144884, -1.52077E-005, -1.05899E-006
21, 720.00000, 0.440815, 0.144885, -1.5208E-005, -1.05824E-006
21, 780.00000, 0.440815, 0.144885, -1.52081E-005, -1.05824E-006
21, 840.00000, 0.440815, 0.144885, -1.52081E-005, -1.05824E-006
21, 900.00000, 0.440815, 0.144885, -1.52081E-005, -1.05824E-006
21, 960.00000, 0.468382, 0.153943, -3.28684E-005, -2.58364E-006
21, 1020.00000, 0.468383, 0.153942, -3.28677E-005, -2.58417E-006
21, 1080.00000, 0.468383, 0.153942, -3.28677E-005, -2.58416E-006
21, 1140.00000, 0.468383, 0.153942, -3.28677E-005, -2.58416E-006
21, 1200.00000, 0.468383, 0.153942, -3.28677E-005, -2.58416E-006
21, 1260.00000, 0.468379, 0.153949, -2.7988E-005, -9.52377E-006
21, 1320.00000, 0.468378, 0.153949, -2.79888E-005, -9.52527E-006
21, 1380.00000, 0.468378, 0.153949, -2.79888E-005, -9.52528E-006
21, 1440.00000, 0.468378, 0.153949, -2.79888E-005, -9.52528E-006
21, 1500.00000, 0.468378, 0.153949, -2.79888E-005, -9.52528E-006
21, 1560.00000, 0.35815, 0.117718, 1.7385E-007, -5.54118E-007
21, 1620.00000, 0.35815, 0.117719, 1.74707E-007, -5.53271E-007
21, 1680.00000, 0.35815, 0.117719, 1.74708E-007, -5.5327E-007
21, 1740.00000, 0.35815, 0.117719, 1.74708E-007, -5.5327E-007
21, 1800.00000, 0.35815, 0.117719, 1.74708E-007, -5.5327E-007
21, 1860.00000, 0.495909, 0.162995, -7.98267E-006, -6.90873E-007
21, 1920.00000, 0.495908, 0.162995, -7.98382E-006, -6.92055E-007
21, 1980.00000, 0.495908, 0.162995, -7.98382E-006, -6.9206E-007
21, 2040.00000, 0.495908, 0.162995, -7.98382E-006, -6.9206E-007
21, 2100.00000, 0.495908, 0.162995, -7.98382E-006, -6.9206E-007
21, 2160.00000, 0.413257, 0.135818, -7.90098E-006, 1.17331E-005
21, 2220.00000, 0.413258, 0.135817, -7.90028E-006, 1.17328E-005
21, 2280.00000, 0.413258, 0.135817, -7.90028E-006, 1.17328E-005
21, 2340.00000, 0.413258, 0.135817, -7.90028E-006, 1.17328E-005
21, 2400.00000, 0.413258, 0.135817, -7.90028E-006, 1.17328E-005
21, 2460.00000, 0.358134, 0.117751, 1.49777E-005, -3.23897E-005
21, 2520.00000, 0.358135, 0.117751, 1.49779E-005, -3.23903E-005
21, 2580.00000, 0.358135, 0.117751, 1.49779E-005, -3.23903E-005
21, 2640.00000, 0.358135, 0.117751, 1.49779E-005, -3.23903E-005
21, 2700.00000, 0.358135, 0.117751, 1.49779E-005, -3.23903E-005
21, 2760.00000, 0.523507, 0.172052, -5.51362E-005, -4.06546E-006
21, 2820.00000, 0.523505, 0.172054, -5.51373E-005, -4.06472E-006
21, 2880.00000, 0.523505, 0.172054, -5.51373E-005, -4.06474E-006
21, 2940.00000, 0.523505, 0.172054, -5.51373E-005, -4.06474E-006
21, 3000.00000, 0.523505, 0.172054, -5.51373E-005, -4.06474E-006
21, 3060.00000, 0.41325, 0.135861, -1.09714E-006, -3.20755E-005
21, 3120.00000, 0.413251, 0.135861, -1.09574E-006, -3.20757E-005
21, 3180.00000, 0.413251, 0.135861, -1.09573E-006, -3.20757E-005
21, 3240.00000, 0.413251, 0.135861, -1.09573E-006, -3.20757E-005
21, 3300.00000, 0.413251, 0.135861, -1.09573E-006, -3.20757E-005
21, 3360.00000, 0.440819, 0.144892, -1.86424E-005, -8.13947E-006
21, 3420.00000, 0.440819, 0.144892, -1.86436E-005, -8.13914E-006
21, 3480.00000, 0.440819, 0.144892, -1.86436E-005, -8.13913E-006
21, 3540.00000, 0.440819, 0.144892, -1.86436E-005, -8.13913E-006
22, 0.00000, 0.440819, 0.144892, -1.86436E-005, -8.13913E-006
22, 60.00000, 0.440838, 0.1449, -3.76719E-005, -1.60376E-005
22, 120.00000, 0.440838, 0.1449, -3.76714E-005, -1.60367E-005
22, 180.00000, 0.440838, 0.1449, -3.76714E-005, -1.60366E-005
22, 240.00000, 0.440838, 0.1449, -3.76714E-005, -1.60366E-005
22, 300.00000, 0.440838, 0.1449, -3.76714E-005, -1.60366E-005
22, 360.00000, 0.358152, 0.117697, -1.00916E-006, 2.11543E-005
22, 420.00000, 0.358151, 0.117697, -1.00968E-006, 2.11537E-005
22, 480.00000, 0.358151, 0.117697, -1.00969E-006, 2.11537E-005
22, 540.00000, 0.358151, 0.117697, -1.00969E-006, 2.11537E-005
22, 600.00000, 0.358151, 0.117697, -1.00969E-006, 2.11537E-005
22, 660.00000, 0.275477, 0.0905478, 2.1897E-005, 5.00478E-006
22, 720.00000, 0.275478, 0.0905475, 2.18983E-005, 5.00414E-006
22, 780.00000, 0.275478, 0.0905475, 2.18983E-005, 5.00415E-006
22, 840.00000, 0.275478, 0.0905475, 2.18983E-005, 5.00415E-006
22, 900.00000, 0.275478, 0.0905475, 2.18983E-005, 5.00415E-006
22, 960.00000, 0.468383, 0.15394, -3.24949E-005, -2.11517E-006
22, 1020.00000, 0.468383, 0.153941, -3.24963E-005, -2.11335E-006
22, 1080.00000, 0.468383, 0.153941, -3.24963E-005, -2.11336E-006
22, 1140.00000, 0.468383, 0.153941, -3.24963E-005, -2.11337E-006
22, 1200.00000, 0.468383, 0.153941, -3.24963E-005, -2.11337E-006
22, 1260.00000, 0.358146, 0.117724, 3.82349E-006, -5.76649E-006
22, 1320.00000, 0.358146, 0.117724, 3.82333E-006, -5.76663E-006
22, 1380.00000, 0.358146, 0.117724, 3.82334E-006, -5.76663E-006
22, 1440.00000, 0.358146, 0.117724, 3.82334E-006, -5.76663E-006
22, 1500.00000, 0.358146, 0.117724, 3.82334E-006, -5.76663E-006
22, 1560.00000, 0.385703, 0.126768, -3.14609E-006, 5.20601E-006
22, 1620.00000, 0.385703, 0.126768, -3.14703E-006, 5.20633E-006
22, 1680.00000, 0.385703, 0.126768, -3.14704E-006, 5.20633E-006
22, 1740.00000, 0.385703, 0.126768, -3.14704E-006, 5.20633E-006
22, 1800.00000, 0.385703, 0.126768, -3.14704E-006, 5.20633E-006
22, 1860.00000, 0.275486, 0.0905736, 1.35661E-005, -2.04428E-005
22, 1920.00000, 0.275486, 0.0905729, 1.35662E-005, -2.04446E-005
22, 1980.00000, 0.275486, 0.0905729, 1.35663E-005, -2.04446E-005
22, 2040.00000, 0.275486, 0.0905729, 1.35663E-005, -2.04446E-005
22, 2100.00000, 0.275486, 0.0905729, 1.35663E-005, -2.04446E-005
22, 2160.00000, 0.46838, 0.153969, -3.08093E-005, -3.06948E-005
22, 2220.00000, 0.468381, 0.15397, -3.08083E-005, -3.06924E-005
22, 2280.00000, 0.468381, 0.15397, -3.08083E-005, -3.06924E-005
22, 2340.00000, 0.468381, 0.15397, -3.08083E-005, -3.06924E-005
22, 2400.00000, 0.468381, 0.15397, -3.08083E-005, -3.06924E-005
22, 2460.00000, 0.330588, 0.108662, 1.18104E-005, 3.3987E-007
22, 2520.00000, 0.330588, 0.108663, 1.18094E-005, 3.39817E-007
22, 2580.00000, 0.330588, 0.108663, 1.18094E-005, 3.39809E-007
22, 2640.00000, 0.330588, 0.108663, 1.18094E-005, 3.39809E-007
22, 2700.00000, 0.330588, 0.108663, 1.18094E-005, 3.39809E-007
22, 2760.00000, 0.33059, 0.108678, 1.00686E-005, -1.49761E-005
22, 2820.00000, 0.33059, 0.108678, 1.00698E-005, -1.49754E-005
22, 2880.00000, 0.33059, 0.108678, 1.00698E-005, -1.49754E-005
22, 2940.00000, 0.33059, 0.108678, 1.00698E-005, -1.49754E-005
22, 3000.00000, 0.33059, 0.108678, 1.00698E-005, -1.49754E-005
22, 3060.00000, 0.385706, 0.126774, -6.5616E-006, -8.3192E-007
22, 3120.00000, 0.385707, 0.126774, -6.56163E-006, -8.32518E-007
22, 3180.00000, 0.385707, 0.126774, -6.56162E-006, -8.32516E-007
22, 3240.00000, 0.385707, 0.126774, -6.56162E-006, -8.32516E-007
22, 3300.00000, 0.385707, 0.126774, -6.56162E-006, -8.32516E-007
22, 3360.00000, 0.303028, 0.0996163, 2.22735E-005, -8.2743E-006
22, 3420.00000, 0.303028, 0.099616, 2.22731E-005, -8.27479E-006
22, 3480.00000, 0.303028, 0.099616, 2.22731E-005, -8.2748E-006
22, 3540.00000, 0.303028, 0.099616, 2.22731E-005, -8.2748E-006
23, 0.00000, 0.303028, 0.099616, 2.22731E-005, -8.2748E-006
23, 60.00000, 0.303053, 0.0996036, -2.56015E-006, 4.15967E-006
23, 120.00000, 0.303053, 0.0996036, -2.56036E-006, 4.16065E-006
23, 180.00000, 0.303053, 0.0996036, -2.56036E-006, 4.16065E-006
23, 240.00000, 0.303053, 0.0996036, -2.56036E-006, 4.16065E-006
23, 300.00000, 0.303053, 0.0996036, -2.56036E-006, 4.16065E-006
23, 360.00000, 0.275498, 0.0905486, 2.45032E-006, 3.94945E-006
23, 420.00000, 0.275498, 0.0905485, 2.45004E-006, 3.94909E-006
23, 480.00000, 0.275498, 0.0905485, 2.45005E-006, 3.94909E-006
23, 540.00000, 0.275498, 0.0905485, 2.45005E-006, 3.94909E-006
23, 600.00000, 0.275498, 0.0905485, 2.45005E-006, 3.94909E-006
23, 660.00000, 0.247946, 0.081497, 4.44555E-006, 6.90123E-008
23, 720.00000, 0.247946, 0.0814972, 4.44516E-006, 6.90537E-008
23, 780.00000, 0.247946, 0.0814972, 4.44516E-006, 6.9055E-008
23, 840.00000, 0.247946, 0.0814972, 4.44516E-006, 6.90549E-008
23, 900.00000, 0.247946, 0.0814972, 4.44516E-006, 6.90549E-008
23, 960.00000, 0.247938, 0.0815006, 1.1363E-005, -3.24628E-006
23, 1020.00000, 0.247939, 0.0815005, 1.13636E-005, -3.24645E-006
23, 1080.00000, 0.247939, 0.0815005, 1.13636E-005, -3.24644E-006
23, 1140.00000, 0.247939, 0.0815005, 1.13636E-005, -3.24644E-006
23, 1200.00000, 0.247939, 0.0815005, 1.13636E-005, -3.24644E-006
23, 1260.00000, 0.247942, 0.0814822, 8.09961E-006, 1.51545E-005
23, 1320.00000, 0.247942, 0.0814821, 8.10015E-006, 1.51545E-005
23, 1380.00000, 0.247942, 0.0814821, 8.10015E-006, 1.51545E-005
23, 1440.00000, 0.247942, 0.0814821, 8.10015E-006, 1.51545E-005
23, 1500.00000, 0.247942, 0.0814821, 8.10015E-006, 1.51545E-005
23, 1560.00000, 0.358175, 0.11772, -2.47566E-005, -1.85204E-006
23, 1620.00000, 0.358175, 0.11772, -2.47575E-005, -1.85205E-006
23, 1680.00000, 0.358175, 0.11772, -2.47575E-005, -1.85205E-006
23, 1740.00000, 0.358175, 0.11772, -2.47575E-005, -1.85205E-006
23, 1800.00000, 0.358175, 0.11772, -2.47575E-005, -1.85205E-006
23, 1860.00000, 0.303062, 0.0996226, -1.23626E-005, -1.48737E-005
23, 1920.00000, 0.303062, 0.0996226, -1.23625E-005, -1.48733E-005
23, 1980.00000, 0.303062, 0.0996226, -1.23625E-005, -1.48733E-005
23, 2040.00000, 0.303062, 0.0996226, -1.23625E-005, -1.48733E-005
23, 2100.00000, 0.303062, 0.0996226, -1.23625E-005, -1.48733E-005
23, 2160.00000, 0.247936, 0.0815118, 1.4302E-005, -1.44903E-005
23, 2220.00000, 0.247936, 0.0815117, 1.43015E-005, -1.44908E-005
23, 2280.00000, 0.247936, 0.0815117, 1.43015E-005, -1.44908E-005
