hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 3000.00000, 0.405458, 0.133272, 3.6314E-008, -2.616E-007
17, 3060.00000, 0.40545, 0.133278, 2.17125E-007, 2.02469E-007
17, 3120.00000, 0.405461, 0.133266, 2.15061E-007, 2.00491E-007
17, 3180.00000, 0.40546, 0.133269, 2.14993E-007, 2.00461E-007
17, 3240.00000, 0.405459, 0.133271, 2.16893E-007, 2.02095E-007
17, 3300.00000, 0.405465, 0.133289, 2.15995E-007, 2.01359E-007
17, 3360.00000, 0.405467, 0.13326, 4.21373E-008, -2.16638E-009
17, 3420.00000, 0.405462, 0.133264, 3.93718E-008, -4.57428E-009
17, 3480.00000, 0.405466, 0.133295, 3.80235E-008, -5.68911E-009
17, 3540.00000, 0.405468, 0.133305, 3.62252E-008, -7.2972E-009
18, 0.00000, 0.405466, 0.133296, 3.48515E-008, -8.56424E-009
18, 60.00000, 0.405458, 0.133269, 7.17229E-008, -9.22139E-008
18, 120.00000, 0.40546, 0.133266, 7.01348E-008, -9.38649E-008
18, 180.00000, 0.405461, 0.133264, 6.73077E-008, -9.67216E-008
18, 240.00000, 0.405464, 0.133282, 6.6676E-008, -9.72938E-008
18, 300.00000, 0.405461, 0.133265, 6.45735E-008, -9.94593E-008
18, 360.00000, 0.33174, 0.109032, 3.23178E-007, -1.83279E-007
18, 420.00000, 0.33174, 0.109036, 3.22397E-007, -1.84569E-007
18, 480.00000, 0.331741, 0.109035, 3.20901E-007, -1.87012E-007
18, 540.00000, 0.331741, 0.109035, 3.19619E-007, -1.89086E-007
18, 600.00000, 0.331741, 0.109035, 3.18275E-007, -1.91268E-007
18, 660.00000, 0.368595, 0.121166, -1.59548E-007, -2.08914E-007
18, 720.00000, 0.368601, 0.121152, -1.61513E-007, -2.10864E-007
18, 780.00000, 0.368601, 0.121151, -1.63698E-007, -2.12934E-007
18, 840.00000, 0.368599, 0.121148, -1.63419E-007, -2.12656E-007
18, 900.00000, 0.368601, 0.121151, -1.65418E-007, -2.14561E-007
18, 960.00000, 0.40544, 0.133297, 2.58914E-007, 1.756E-007
18, 1020.00000, 0.405462, 0.133265, 2.56334E-007, 1.72979E-007
18, 1080.00000, 0.405461, 0.133278, 2.55908E-007, 1.7268E-007
18, 1140.00000, 0.405462, 0.133282, 2.55352E-007, 1.72212E-007
18, 1200.00000, 0.405463, 0.133284, 2.54696E-007, 1.71659E-007
18, 1260.00000, 0.368589, 0.121159, -6.08082E-008, -3.70238E-007
18, 1320.00000, 0.368601, 0.121158, -6.10787E-008, -3.707E-007
18, 1380.00000, 0.368602, 0.121151, -6.37921E-008, -3.73841E-007
18, 1440.00000, 0.368601, 0.121152, -6.57961E-008, -3.76117E-007
18, 1500.00000, 0.368604, 0.121175, -6.70856E-008, -3.7752E-007
18, 1560.00000, 0.479199, 0.157494, -8.74138E-008, 1.3517E-007
18, 1620.00000, 0.479185, 0.157494, -9.24373E-008, 1.3196E-007
18, 1680.00000, 0.479184, 0.157496, -9.58542E-008, 1.29656E-007
18, 1740.00000, 0.479184, 0.157539, -9.81906E-008, 1.28216E-007
18, 1800.00000, 0.479179, 0.157492, -9.77995E-008, 1.28344E-007
18, 1860.00000, 0.516051, 0.169581, -3.89611E-008, 2.65178E-008
18, 1920.00000, 0.516043, 0.16961, -4.24383E-008, 2.39537E-008
18, 1980.00000, 0.516041, 0.16963, -4.33651E-008, 2.32927E-008
18, 2040.00000, 0.516044, 0.169611, -4.69657E-008, 2.03399E-008
18, 2100.00000, 0.516044, 0.169611, -5.08308E-008, 1.72462E-008
18, 2160.00000, 0.479188, 0.157513, 3.64289E-008, -8.00674E-008
18, 2220.00000, 0.47917, 0.1575, 3.35533E-008, -8.26239E-008
18, 2280.00000, 0.479172, 0.157497, 3.15363E-008, -8.45033E-008
18, 2340.00000, 0.479171, 0.157497, 2.93164E-008, -8.6576E-008
18, 2400.00000, 0.479165, 0.157496, 2.5672E-008, -8.99794E-008
18, 2460.00000, 0.516032, 0.169614, -3.64168E-009, 4.81848E-007
18, 2520.00000, 0.51604, 0.169614, -3.78311E-009, 4.81955E-007
18, 2580.00000, 0.516013, 0.169609, -9.47223E-009, 4.78993E-007
18, 2640.00000, 0.516017, 0.16961, -1.42328E-008, 4.76559E-007
18, 2700.00000, 0.516048, 0.169615, -1.26863E-008, 4.77411E-007
18, 2760.00000, 0.442324, 0.145389, -1.3916E-007, -2.16895E-007
18, 2820.00000, 0.442341, 0.145387, -1.34129E-007, -2.12442E-007
18, 2880.00000, 0.442304, 0.145381, -1.37769E-007, -2.15744E-007
18, 2940.00000, 0.442307, 0.145382, -1.40569E-007, -2.18357E-007
18, 3000.00000, 0.442321, 0.145384, -1.40429E-007, -2.18257E-007
18, 3060.00000, 0.405463, 0.133265, 2.2133E-007, -3.34168E-007
18, 3120.00000, 0.405453, 0.133267, 2.20146E-007, -3.35785E-007
18, 3180.00000, 0.405441, 0.133265, 2.17268E-007, -3.39541E-007
18, 3240.00000, 0.405453, 0.133266, 2.16208E-007, -3.41077E-007
18, 3300.00000, 0.405454, 0.133266, 2.15333E-007, -3.42293E-007
18, 3360.00000, 0.331744, 0.109035, -1.58331E-007, -3.25292E-007
18, 3420.00000, 0.331746, 0.109041, -1.57105E-007, -3.24134E-007
18, 3480.00000, 0.331737, 0.109037, -1.57695E-007, -3.24705E-007
18, 3540.00000, 0.331741, 0.109038, -1.57844E-007, -3.23838E-007
19, 0.00000, 0.33174, 0.109038, -1.59979E-007, -3.26001E-007
19, 60.00000, 0.405461, 0.133268, -3.93553E-008, -1.2283E-007
19, 120.00000, 0.405458, 0.133272, -4.04315E-008, -1.23803E-007
19, 180.00000, 0.405457, 0.133272, -4.1676E-008, -1.24967E-007
19, 240.00000, 0.405456, 0.133274, -4.35565E-008, -1.26723E-007
19, 300.00000, 0.405457, 0.133272, -4.48865E-008, -1.27981E-007
19, 360.00000, 0.40546, 0.133268, 5.1364E-007, 4.39662E-008
19, 420.00000, 0.405455, 0.133274, 5.12591E-007, 4.24598E-008
19, 480.00000, 0.405455, 0.133274, 5.11567E-007, 4.09708E-008
19, 540.00000, 0.405453, 0.133277, 5.10033E-007, 3.87448E-008
19, 600.00000, 0.405447, 0.133281, 5.076E-007, 3.52111E-008
19, 660.00000, 0.368599, 0.121153, 3.97213E-007, -1.46484E-007
19, 720.00000, 0.368602, 0.121151, 3.97636E-007, -1.45828E-007
19, 780.00000, 0.368593, 0.121159, 3.96346E-007, -1.47841E-007
19, 840.00000, 0.368593, 0.121159, 3.95197E-007, -1.49662E-007
19, 900.00000, 0.368592, 0.121159, 3.93891E-007, -1.51729E-007
19, 960.00000, 0.516037, 0.169613, 3.8304E-008, 1.81411E-007
19, 1020.00000, 0.516015, 0.169628, 3.26173E-008, 1.7733E-007
19, 1080.00000, 0.516034, 0.169617, 3.14532E-008, 1.76407E-007
19, 1140.00000, 0.516044, 0.169612, 3.246E-008, 1.77096E-007
19, 1200.00000, 0.516033, 0.169618, 3.07082E-008, 1.75871E-007
19, 1260.00000, 0.442322, 0.145385, -1.3374E-007, -2.83414E-007
19, 1320.00000, 0.442311, 0.14539, -1.3637E-007, -2.86003E-007
19, 1380.00000, 0.442317, 0.145386, -1.37116E-007, -2.86753E-007
19, 1440.00000, 0.442311, 0.145389, -1.39402E-007, -2.89071E-007
19, 1500.00000, 0.442311, 0.145389, -1.41613E-007, -2.9131E-007
19, 1560.00000, 0.516038, 0.169614, -1.70791E-007, 1.51536E-008
19, 1620.00000, 0.516038, 0.169615, -1.71358E-007, 1.46779E-008
19, 1680.00000, 0.516026, 0.169621, -1.74428E-007, 1.2325E-008
19, 1740.00000, 0.516025, 0.169621, -1.77672E-007, 9.83241E-009
19, 1800.00000, 0.51602, 0.169623, -1.81927E-007, 6.55885E-009
19, 1860.00000, 0.47918, 0.157498, -3.37152E-007, -1.30693E-007
19, 1920.00000, 0.479171, 0.157502, -3.39259E-007, -1.32316E-007
19, 1980.00000, 0.479167, 0.157504, -3.42217E-007, -1.34645E-007
19, 2040.00000, 0.479171, 0.157502, -3.44253E-007, -1.36256E-007
19, 2100.00000, 0.479173, 0.157501, -3.4578E-007, -1.37464E-007
19, 2160.00000, 0.405466, 0.13327, 1.55666E-007, -4.69421E-008
19, 2220.00000, 0.405453, 0.133271, 1.54311E-007, -4.83413E-008
19, 2280.00000, 0.405453, 0.133271, 1.53088E-007, -4.97481E-008
19, 2340.00000, 0.405454, 0.133271, 1.52125E-007, -5.08489E-008
19, 2400.00000, 0.405454, 0.133271, 1.51064E-007, -5.20738E-008
19, 2460.00000, 0.442309, 0.145381, 2.77871E-007, -4.32831E-008
19, 2520.00000, 0.442304, 0.145389, 2.76063E-007, -4.55606E-008
19, 2580.00000, 0.442304, 0.145388, 2.74186E-007, -4.76298E-008
19, 2640.00000, 0.442302, 0.145389, 2.71996E-007, -5.00367E-008
19, 2700.00000, 0.442311, 0.145386, 2.70944E-007, -5.12216E-008
19, 2760.00000, 0.516047, 0.169616, -3.19507E-007, -2.86069E-007
19, 2820.00000, 0.516038, 0.169615, -3.20081E-007, -2.86392E-007
19, 2880.00000, 0.516024, 0.169619, -3.23232E-007, -2.8938E-007
19, 2940.00000, 0.51602, 0.16962, -3.26979E-007, -2.9291E-007
19, 3000.00000, 0.51603, 0.169617, -3.2877E-007, -2.94571E-007
19, 3060.00000, 0.40546, 0.133268, -1.91866E-007, -1.14903E-007
19, 3120.00000, 0.405452, 0.13327, -1.93356E-007, -1.16246E-007
19, 3180.00000, 0.40545, 0.133271, -1.95114E-007, -1.17801E-007
19, 3240.00000, 0.405454, 0.13327, -1.9622E-007, -1.1877E-007
19, 3300.00000, 0.405441, 0.133272, -1.99492E-007, -1.21683E-007
19, 3360.00000, 0.479165, 0.157494, 3.14434E-007, 4.67718E-008
19, 3420.00000, 0.479188, 0.157497, 3.1558E-007, 4.75576E-008
19, 3480.00000, 0.479179, 0.157499, 3.15444E-007, 4.74403E-008
19, 3540.00000, 0.479159, 0.157493, 3.13539E-007, 4.55164E-008
20, 0.00000, 0.479185, 0.157499, 3.11712E-007, 4.40288E-008
20, 60.00000, 0.479182, 0.157495, 3.17552E-007, 2.20798E-007
20, 120.00000, 0.479164, 0.15751, 3.15422E-007, 2.19186E-007
20, 180.00000, 0.479163, 0.15751, 3.13526E-007, 2.17494E-007
20, 240.00000, 0.479163, 0.15751, 3.11696E-007, 2.15854E-007
20, 300.00000, 0.479177, 0.1575, 3.11491E-007, 2.15583E-007
20, 360.00000, 0.442318, 0.145383, 4.46885E-007, 1.18447E-008
20, 420.00000, 0.442304, 0.145393, 4.4538E-007, 1.01753E-008
20, 480.00000, 0.442313, 0.145387, 4.44824E-007, 9.40992E-009
20, 540.00000, 0.442318, 0.145384, 4.44757E-007, 9.2742E-009
20, 600.00000, 0.442319, 0.145384, 4.44671E-007, 9.16762E-009
20, 660.00000, 0.405458, 0.133269, 1.23503E-007, 6.87249E-008
20, 720.00000, 0.405447, 0.133275, 1.21882E-007, 6.73751E-008
20, 780.00000, 0.405452, 0.133272, 1.20973E-007, 6.65598E-008
20, 840.00000, 0.405452, 0.133272, 1.20055E-007, 6.57653E-008
20, 900.00000, 0.405451, 0.133273, 1.18998E-007, 6.4859E-008
20, 960.00000, 0.479179, 0.157499, 2.14473E-008, -1.82154E-007
20, 1020.00000, 0.47917, 0.157504, 2.02385E-008, -1.83309E-007
20, 1080.00000, 0.47916, 0.157509, 1.78003E-008, -1.85624E-007
20, 1140.00000, 0.479165, 0.157507, 1.59741E-008, -1.87438E-007
20, 1200.00000, 0.479174, 0.157502, 1.53086E-008, -1.88149E-007
20, 1260.00000, 0.479183, 0.157503, 4.28422E-007, 2.21275E-007
20, 1320.00000, 0.479172, 0.157503, 4.27646E-007, 2.20503E-007
20, 1380.00000, 0.479174, 0.157502, 4.27202E-007, 2.20022E-007
20, 1440.00000, 0.479173, 0.157502, 4.26628E-007, 2.19423E-007
20, 1500.00000, 0.479173, 0.157502, 4.26057E-007, 2.18821E-007
20, 1560.00000, 0.516042, 0.169611, -9.30213E-008, -9.83367E-008
20, 1620.00000, 0.516035, 0.169616, -9.37414E-008, -9.87145E-008
20, 1680.00000, 0.516039, 0.169615, -9.39259E-008, -9.88952E-008
20, 1740.00000, 0.516037, 0.169615, -9.43424E-008, -9.92684E-008
20, 1800.00000, 0.516038, 0.169615, -9.46063E-008, -9.95128E-008
20, 1860.00000, 0.552895, 0.181724, -9.07581E-008, 3.00198E-007
20, 1920.00000, 0.552896, 0.181731, -9.10989E-008, 2.99773E-007
20, 1980.00000, 0.552892, 0.181733, -9.20968E-008, 2.99176E-007
20, 2040.00000, 0.552897, 0.181731, -9.24987E-008, 2.98914E-007
20, 2100.00000, 0.5529, 0.181729, -9.24847E-008, 2.98911E-007
20, 2160.00000, 0.479184, 0.157506, 3.20471E-007, -3.34059E-008
20, 2220.00000, 0.479177, 0.1575, 3.20038E-007, -3.37185E-008
20, 2280.00000, 0.47918, 0.157499, 3.20051E-007, -3.37163E-008
20, 2340.00000, 0.479173, 0.157502, 3.19377E-007, -3.45036E-008
20, 2400.00000, 0.479173, 0.157502, 3.18731E-007, -3.52889E-008
20, 2460.00000, 0.368597, 0.12115, 3.60122E-007, -2.7703E-007
20, 2520.00000, 0.368599, 0.121154, 3.60106E-007, -2.77224E-007
20, 2580.00000, 0.368595, 0.121155, 3.59748E-007, -2.77788E-007
20, 2640.00000, 0.3686, 0.121153, 3.59768E-007, -2.77799E-007
20, 2700.00000, 0.3686, 0.121153, 3.59768E-007, -2.77799E-007
20, 2760.00000, 0.442322, 0.14539, 2.55594E-007, -1.44896E-007
20, 2820.00000, 0.44232, 0.145384, 2.55457E-007, -1.44857E-007
20, 2880.00000, 0.44232, 0.145384, 2.55457E-007, -1.44857E-007
20, 2940.00000, 0.44232, 0.145384, 2.55457E-007, -1.44857E-007
20, 3000.00000, 0.44232, 0.145384, 2.55457E-007, -1.44857E-007
20, 3060.00000, 0.589759, 0.193834, -3.24818E-007, 5.74384E-007
20, 3120.00000, 0.58976, 0.193844, -3.24717E-007, 5.74607E-007
20, 3180.00000, 0.58976, 0.193844, -3.24717E-007, 5.74607E-007
20, 3240.00000, 0.58976, 0.193844, -3.24717E-007, 5.74607E-007
20, 3300.00000, 0.58976, 0.193844, -3.24717E-007, 5.74607E-007
20, 3360.00000, 0.66348, 0.218074, -1.06335E-006, 7.01857E-007
20, 3420.00000, 0.663481, 0.218075, -1.06336E-006, 7.01827E-007
20, 3480.00000, 0.663481, 0.218075, -1.06336E-006, 7.01827E-007
20, 3540.00000, 0.663481, 0.218075, -1.06336E-006, 7.01827E-007
21, 0.00000, 0.663481, 0.218075, -1.06336E-006, 7.01827E-007
21, 60.00000, 0.479179, 0.157503, -1.25856E-007, -5.57933E-007
21, 120.00000, 0.47918, 0.157499, -1.2589E-007, -5.57917E-007
21, 180.00000, 0.47918, 0.157499, -1.2589E-007, -5.57917E-007
21, 240.00000, 0.47918, 0.157499, -1.2589E-007, -5.57917E-007
21, 300.00000, 0.47918, 0.157499, -1.2589E-007, -5.57917E-007
21, 360.00000, 0.5529, 0.181728, 3.53529E-007, 6.52801E-007
21, 420.00000, 0.5529, 0.181729, 3.53567E-007, 6.52644E-007
21, 480.00000, 0.5529, 0.181729, 3.53566E-007, 6.52644E-007
21, 540.00000, 0.5529, 0.181729, 3.53566E-007, 6.52644E-007
21, 600.00000, 0.5529, 0.181729, 3.53566E-007, 6.52644E-007
21, 660.00000, 0.516042, 0.169614, 6.89533E-008, -6.06746E-008
21, 720.00000, 0.51604, 0.169614, 6.89086E-008, -6.05655E-008
21, 780.00000, 0.51604, 0.169614, 6.89085E-008, -6.05655E-008
21, 840.00000, 0.51604, 0.169614, 6.89085E-008, -6.05655E-008
21, 900.00000, 0.51604, 0.169614, 6.89085E-008, -6.05655E-008
21, 960.00000, 0.737194, 0.242296, -1.13055E-006, 4.45767E-007
21, 1020.00000, 0.737201, 0.242305, -1.13041E-006, 4.45801E-007
21, 1080.00000, 0.737201, 0.242305, -1.13041E-006, 4.45801E-007
21, 1140.00000, 0.737201, 0.242305, -1.13041E-006, 4.45801E-007
21, 1200.00000, 0.737201, 0.242305, -1.13041E-006, 4.45801E-007
21, 1260.00000, 0.589765, 0.193848, -2.54661E-007, 3.16374E-007
21, 1320.00000, 0.58976, 0.193844, -2.54724E-007, 3.1648E-007
21, 1380.00000, 0.58976, 0.193844, -2.54724E-007, 3.1648E-007
21, 1440.00000, 0.58976, 0.193844, -2.54724E-007, 3.1648E-007
21, 1500.00000, 0.58976, 0.193844, -2.54724E-007, 3.1648E-007
21, 1560.00000, 0.479178, 0.157498, 5.60675E-007, -1.00762E-007
21, 1620.00000, 0.479179, 0.157499, 5.60734E-007, -1.00863E-007
21, 1680.00000, 0.479179, 0.157499, 5.60734E-007, -1.00863E-007
21, 1740.00000, 0.479179, 0.157499, 5.60734E-007, -1.00863E-007
21, 1800.00000, 0.479179, 0.157499, 5.60734E-007, -1.00863E-007
21, 1860.00000, 0.626626, 0.205966, -2.15614E-007, 4.87025E-007
21, 1920.00000, 0.62662, 0.20596, -2.1572E-007, 4.86994E-007
21, 1980.00000, 0.62662, 0.20596, -2.1572E-007, 4.86994E-007
21, 2040.00000, 0.62662, 0.20596, -2.1572E-007, 4.86994E-007
21, 2100.00000, 0.62662, 0.20596, -2.1572E-007, 4.86994E-007
21, 2160.00000, 0.516034, 0.169611, -3.77944E-007, -5.12268E-007
21, 2220.00000, 0.51604, 0.169615, -3.77899E-007, -5.12195E-007
21, 2280.00000, 0.51604, 0.169615, -3.77899E-007, -5.12195E-007
21, 2340.00000, 0.51604, 0.169615, -3.77899E-007, -5.12195E-007
21, 2400.00000, 0.51604, 0.169615, -3.77899E-007, -5.12195E-007
21, 2460.00000, 0.663477, 0.218073, -4.29138E-007, 4.90155E-007
21, 2520.00000, 0.66348, 0.218075, -4.29074E-007, 4.89949E-007
21, 2580.00000, 0.66348, 0.218075, -4.29074E-007, 4.89949E-007
21, 2640.00000, 0.66348, 0.218075, -4.29074E-007, 4.89949E-007
21, 2700.00000, 0.66348, 0.218075, -4.29074E-007, 4.89949E-007
21, 2760.00000, 0.479182, 0.157503, 1.57826E-007, -1.58397E-007
21, 2820.00000, 0.47918, 0.157499, 1.57782E-007, -1.58363E-007
21, 2880.00000, 0.47918, 0.157499, 1.57783E-007, -1.58363E-007
21, 2940.00000, 0.47918, 0.157499, 1.57783E-007, -1.58363E-007
21, 3000.00000, 0.47918, 0.157499, 1.57783E-007, -1.58363E-007
21, 3060.00000, 0.5529, 0.18173, -4.55537E-007, -2.83682E-007
21, 3120.00000, 0.5529, 0.18173, -4.5554E-007, -2.83745E-007
21, 3180.00000, 0.5529, 0.18173, -4.5554E-007, -2.83745E-007
21, 3240.00000, 0.5529, 0.18173, -4.5554E-007, -2.83745E-007
21, 3300.00000, 0.5529, 0.18173, -4.5554E-007, -2.83745E-007
21, 3360.00000, 0.552895, 0.181717, 2.40969E-007, 3.67572E-007
21, 3420.00000, 0.5529, 0.181729, 2.41175E-007, 3.67692E-007
21, 3480.00000, 0.5529, 0.181729, 2.41175E-007, 3.67693E-007
21, 3540.00000, 0.5529, 0.181729, 2.41175E-007, 3.67693E-007
22, 0.00000, 0.5529, 0.181729, 2.41175E-007, 3.67693E-007
22, 60.00000, 0.626626, 0.205964, 9.40505E-008, 1.29727E-006
22, 120.00000, 0.62662, 0.205959, 9.39762E-008, 1.29727E-006
22, 180.00000, 0.62662, 0.205959, 9.39763E-008, 1.29727E-006
22, 240.00000, 0.62662, 0.205959, 9.39763E-008, 1.29727E-006
22, 300.00000, 0.62662, 0.205959, 9.39763E-008, 1.29727E-006
22, 360.00000, 0.552901, 0.181736, -2.74301E-007, 5.52667E-007
22, 420.00000, 0.5529, 0.181729, -2.74397E-007, 5.52652E-007
22, 480.00000, 0.5529, 0.181729, -2.74396E-007, 5.52652E-007
22, 540.00000, 0.5529, 0.181729, -2.74396E-007, 5.52652E-007
22, 600.00000, 0.5529, 0.181729, -2.74396E-007, 5.52652E-007
22, 660.00000, 0.663482, 0.218075, -8.5197E-007, 7.36603E-007
22, 720.00000, 0.663481, 0.218075, -8.52027E-007, 7.36546E-007
22, 780.00000, 0.663481, 0.218075, -8.52028E-007, 7.36546E-007
22, 840.00000, 0.663481, 0.218075, -8.52028E-007, 7.36546E-007
22, 900.00000, 0.663481, 0.218075, -8.52028E-007, 7.36546E-007
22, 960.00000, 0.5529, 0.181725, -5.77317E-007, 5.05738E-007
22, 1020.00000, 0.552901, 0.181729, -5.77231E-007, 5.0573E-007
22, 1080.00000, 0.552901, 0.181729, -5.77231E-007, 5.05731E-007
22, 1140.00000, 0.552901, 0.181729, -5.77231E-007, 5.05731E-007
22, 1200.00000, 0.552901, 0.181729, -5.77231E-007, 5.05731E-007
22, 1260.00000, 0.442319, 0.145388, 6.73677E-008, -5.28741E-008
22, 1320.00000, 0.44232, 0.145384, 6.73286E-008, -5.29176E-008
22, 1380.00000, 0.44232, 0.145384, 6.73289E-008, -5.29176E-008
22, 1440.00000, 0.44232, 0.145384, 6.73289E-008, -5.29176E-008
22, 1500.00000, 0.44232, 0.145384, 6.73289E-008, -5.29176E-008
22, 1560.00000, 0.479172, 0.157487, 3.33229E-007, -2.25789E-008
22, 1620.00000, 0.47918, 0.157499, 3.33417E-007, -2.24742E-008
22, 1680.00000, 0.47918, 0.157499, 3.33417E-007, -2.24743E-008
22, 1740.00000, 0.47918, 0.157499, 3.33417E-007, -2.24743E-008
22, 1800.00000, 0.47918, 0.157499, 3.33417E-007, -2.24743E-008
22, 1860.00000, 0.405464, 0.133275, 5.77949E-008, -3.4576E-007
22, 1920.00000, 0.40546, 0.133269, 5.766E-008, -3.45783E-007
22, 1980.00000, 0.40546, 0.133269, 5.76598E-008, -3.45783E-007
22, 2040.00000, 0.40546, 0.133269, 5.76598E-008, -3.45783E-007
22, 2100.00000, 0.40546, 0.133269, 5.76598E-008, -3.45783E-007
22, 2160.00000, 0.552902, 0.181728, 3.77601E-007, 3.72393E-007
22, 2220.00000, 0.5529, 0.181729, 3.77616E-007, 3.72382E-007
22, 2280.00000, 0.5529, 0.181729, 3.77616E-007, 3.72382E-007
22, 2340.00000, 0.5529, 0.181729, 3.77616E-007, 3.72382E-007
22, 2400.00000, 0.5529, 0.181729, 3.77616E-007, 3.72382E-007
22, 2460.00000, 0.442315, 0.145382, 8.21977E-007, 3.78787E-007
22, 2520.00000, 0.442319, 0.145383, 8.2205E-007, 3.78741E-007
22, 2580.00000, 0.442319, 0.145383, 8.2205E-007, 3.78741E-007
22, 2640.00000, 0.442319, 0.145383, 8.2205E-007, 3.78741E-007
22, 2700.00000, 0.442319, 0.145383, 8.2205E-007, 3.78741E-007
22, 2760.00000, 0.516042, 0.169615, -1.7211E-007, 2.2082E-008
22, 2820.00000, 0.51604, 0.169614, -1.7215E-007, 2.21175E-008
22, 2880.00000, 0.51604, 0.169614, -1.7215E-007, 2.21174E-008
22, 2940.00000, 0.51604, 0.169614, -1.7215E-007, 2.21174E-008
22, 3000.00000, 0.51604, 0.169614, -1.7215E-007, 2.21174E-008
22, 3060.00000, 0.552898, 0.181731, -2.73204E-007, -5.3662E-007
22, 3120.00000, 0.5529, 0.18173, -2.73205E-007, -5.36671E-007
22, 3180.00000, 0.5529, 0.18173, -2.73205E-007, -5.36671E-007
22, 3240.00000, 0.5529, 0.18173, -2.73205E-007, -5.36671E-007
22, 3300.00000, 0.5529, 0.18173, -2.73205E-007, -5.36671E-007
22, 3360.00000, 0.589766, 0.193847, -4.86526E-007, 1.19227E-007
22, 3420.00000, 0.58976, 0.193845, -4.86638E-007, 1.19278E-007
22, 3480.00000, 0.58976, 0.193845, -4.86638E-007, 1.19278E-007
22, 3540.00000, 0.58976, 0.193845, -4.86638E-007, 1.19278E-007
23, 0.00000, 0.58976, 0.193845, -4.86638E-007, 1.19278E-007
23, 60.00000, 0.368599, 0.121153, 1.13388E-007, -1.33958E-007
23, 120.00000, 0.3686, 0.121153, 1.13454E-007, -1.33964E-007
23, 180.00000, 0.3686, 0.121153, 1.13454E-007, -1.33963E-007
23, 240.00000, 0.3686, 0.121153, 1.13454E-007, -1.33963E-007
23, 300.00000, 0.3686, 0.121153, 1.13454E-007, -1.33963E-007
23, 360.00000, 0.368602, 0.121151, -7.3305E-008, 1.05226E-007
23, 420.00000, 0.3686, 0.121153, -7.33171E-008, 1.05265E-007
23, 480.00000, 0.3686, 0.121153, -7.33173E-008, 1.05265E-007
23, 540.00000, 0.3686, 0.121153, -7.33173E-008, 1.05265E-007
23, 600.00000, 0.3686, 0.121153, -7.33173E-008, 1.05265E-007
23, 660.00000, 0.442319, 0.145387, -2.40958E-007, -2.21821E-007
23, 720.00000, 0.44232, 0.145384, -2.40972E-007, -2.21886E-007
23, 780.00000, 0.44232, 0.145384, -2.40971E-007, -2.21886E-007
23, 840.00000, 0.44232, 0.145384, -2.40971E-007, -2.21886E-007
23, 900.00000, 0.44232, 0.145384, -2.40971E-007, -2.21886E-007
23, 960.00000, 0.3686, 0.121153, -3.47585E-007, -1.13366E-007
23, 1020.00000, 0.3686, 0.121153, -3.47608E-007, -1.13353E-007
23, 1080.00000, 0.3686, 0.121153, -3.47608E-007, -1.13353E-007
23, 1140.00000, 0.3686, 0.121153, -3.47608E-007, -1.13353E-007
23, 1200.00000, 0.3686, 0.121153, -3.47608E-007, -1.13353E-007
23, 1260.00000, 0.3686, 0.121154, 1.1277E-007, -1.33962E-007
23, 1320.00000, 0.3686, 0.121153, 1.12787E-007, -1.33973E-007
23, 1380.00000, 0.3686, 0.121153, 1.12787E-007, -1.33972E-007
23, 1440.00000, 0.3686, 0.121153, 1.12787E-007, -1.33972E-007
23, 1500.00000, 0.3686, 0.121153, 1.12787E-007, -1.33972E-007
23, 1560.00000, 0.3686, 0.121151, 2.63309E-007, 2.41135E-007
23, 1620.00000, 0.3686, 0.121153, 2.63348E-007, 2.41152E-007
23, 1680.00000, 0.3686, 0.121153, 2.63348E-007, 2.41152E-007
23, 1740.00000, 0.3686, 0.121153, 2.63348E-007, 2.41152E-007
23, 1800.00000, 0.3686, 0.121153, 2.63348E-007, 2.41152E-007
23, 1860.00000, 0.368598, 0.121154, -2.33814E-008, -2.42925E-007
23, 1920.00000, 0.3686, 0.121153, -2.33973E-008, -2.42952E-007
23, 1980.00000, 0.3686, 0.121153, -2.33972E-008, -2.42953E-007
23, 2040.00000, 0.3686, 0.121153, -2.33972E-008, -2.42953E-007
23, 2100.00000, 0.3686, 0.121153, -2.33972E-008, -2.42953E-007
23, 2160.00000, 0.331741, 0.109037, 1.42832E-007, -3.32926E-008
23, 2220.00000, 0.33174, 0.109038, 1.42841E-007, -3.32806E-008
23, 2280.00000, 0.33174, 0.109038, 1.42841E-007, -3.32805E-008
23, 2340.00000, 0.33174, 0.109038, 1.42841E-007, -3.32805E-008
23, 2400.00000, 0.33174, 0.109038, 1.42841E-007, -3.32805E-008
23, 2460.00000, 0.479181, 0.157497, -2.87893E-007, 3.31407E-007
23, 2520.00000, 0.47918, 0.157499, -2.87903E-007, 3.31427E-007
23, 2580.00000, 0.47918, 0.157499, -2.87903E-007, 3.31427E-007
23, 2640.00000, 0.47918, 0.157499, -2.87903E-007, 3.31427E-007
23, 2700.00000, 0.47918, 0.157499, -2.87903E-007, 3.31427E-007
23, 2760.00000, 0.368599, 0.121155, 2.59934E-008, 1.18342E-007
23, 2820.00000, 0.3686, 0.121153, 2.59914E-008, 1.18306E-007
23, 2880.00000, 0.3686, 0.121153, 2.59916E-008, 1.18306E-007
23, 2940.00000, 0.3686, 0.121153, 2.59916E-008, 1.18306E-007
