hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2760.00000, 0.290705, 0.0955497, -3.25532E-006, 4.08482E-006
11, 2820.00000, 0.290708, 0.0955667, -2.41381E-006, 3.50238E-006
11, 2880.00000, 0.290719, 0.0955663, -2.99974E-006, 3.91733E-006
11, 2940.00000, 0.290711, 0.0955568, -3.34627E-006, 4.1549E-006
11, 3000.00000, 0.290703, 0.0955455, -3.3557E-006, 4.15302E-006
11, 3060.00000, 0.261714, 0.0860201, -6.77882E-006, -3.73227E-008
11, 3120.00000, 0.262349, 0.0862267, -7.15133E-006, 3.96527E-007
11, 3180.00000, 0.261924, 0.0860832, -6.89095E-006, 2.49791E-007
11, 3240.00000, 0.262663, 0.0863292, -7.31285E-006, 4.6955E-007
11, 3300.00000, 0.262768, 0.086364, -7.34748E-006, 4.85083E-007
11, 3360.00000, 0.291736, 0.0958991, -6.68545E-006, -1.64227E-006
11, 3420.00000, 0.291664, 0.0958574, -6.67112E-006, -1.75776E-006
11, 3480.00000, 0.291858, 0.0959214, -6.77472E-006, -1.4709E-006
11, 3540.00000, 0.292406, 0.096114, -7.12943E-006, -5.9061E-007
12, 0.00000, 0.292472, 0.0961377, -7.15864E-006, -4.9333E-007
12, 60.00000, 0.261639, 0.0859944, -5.08891E-006, -2.96015E-006
12, 120.00000, 0.26164, 0.0860066, -5.35151E-006, -2.75604E-006
12, 180.00000, 0.261624, 0.0859899, -5.44021E-006, -2.70592E-006
12, 240.00000, 0.26164, 0.0860064, -5.68723E-006, -2.50736E-006
12, 300.00000, 0.261627, 0.0859782, -5.25651E-006, -2.84946E-006
12, 360.00000, 0.32111, 0.105518, -1.15313E-005, 4.20648E-008
12, 420.00000, 0.321018, 0.105498, -1.14923E-005, -7.75365E-008
12, 480.00000, 0.32106, 0.105527, -1.14833E-005, -1.66195E-008
12, 540.00000, 0.321432, 0.105633, -1.16755E-005, 5.11784E-007
12, 600.00000, 0.321521, 0.105683, -1.16916E-005, 6.5386E-007
12, 660.00000, 0.261859, 0.0860569, -6.4558E-006, 9.46502E-006
12, 720.00000, 0.261947, 0.0860877, -6.48703E-006, 9.59976E-006
12, 780.00000, 0.262046, 0.0861181, -6.63069E-006, 9.80148E-006
12, 840.00000, 0.26164, 0.0859937, -6.16868E-006, 9.01065E-006
12, 900.00000, 0.261747, 0.0860251, -6.35836E-006, 9.2637E-006
12, 960.00000, 0.261643, 0.085985, -9.91481E-006, 9.1997E-006
12, 1020.00000, 0.261647, 0.0859975, -1.02442E-005, 9.44799E-006
12, 1080.00000, 0.261634, 0.0859734, -9.97504E-006, 9.23479E-006
12, 1140.00000, 0.261636, 0.0859788, -9.81121E-006, 9.11894E-006
12, 1200.00000, 0.26164, 0.0859839, -9.80861E-006, 9.12086E-006
12, 1260.00000, 0.319773, 0.105106, -5.75387E-006, -9.21379E-006
12, 1320.00000, 0.31977, 0.105101, -5.3546E-006, -9.21632E-006
12, 1380.00000, 0.319767, 0.105097, -4.94492E-006, -9.52771E-006
12, 1440.00000, 0.319783, 0.105117, -4.88012E-006, -9.55814E-006
12, 1500.00000, 0.319769, 0.105102, -4.60949E-006, -9.77539E-006
12, 1560.00000, 0.348859, 0.114622, -2.31766E-005, 2.1827E-005
12, 1620.00000, 0.348843, 0.114605, -2.27429E-005, 2.14955E-005
12, 1680.00000, 0.348867, 0.114659, -2.20058E-005, 2.09978E-005
12, 1740.00000, 0.348852, 0.114619, -2.17893E-005, 2.08085E-005
12, 1800.00000, 0.348842, 0.114622, -2.18886E-005, 2.08799E-005
12, 1860.00000, 0.377932, 0.124173, -2.6731E-005, 1.05993E-005
12, 1920.00000, 0.377955, 0.124225, -2.73447E-005, 1.10943E-005
12, 1980.00000, 0.377936, 0.124192, -2.81365E-005, 1.16594E-005
12, 2040.00000, 0.377955, 0.124208, -2.80266E-005, 1.1593E-005
12, 2100.00000, 0.377919, 0.124194, -2.81515E-005, 1.16678E-005
12, 2160.00000, 0.232691, 0.0764769, 1.16662E-006, 3.03725E-006
12, 2220.00000, 0.232943, 0.0765623, 1.02993E-006, 3.42335E-006
12, 2280.00000, 0.232747, 0.0764943, 1.14153E-006, 3.12217E-006
12, 2340.00000, 0.232573, 0.0764349, 1.25826E-006, 2.83974E-006
12, 2400.00000, 0.232553, 0.0764291, 1.44202E-006, 2.686E-006
12, 2460.00000, 0.319818, 0.10511, -1.13993E-005, 5.57541E-006
12, 2520.00000, 0.320692, 0.105398, -1.18285E-005, 6.8654E-006
12, 2580.00000, 0.32155, 0.105673, -1.21647E-005, 7.86715E-006
12, 2640.00000, 0.321228, 0.105573, -1.20369E-005, 7.6199E-006
12, 2700.00000, 0.321218, 0.105567, -1.20345E-005, 7.60259E-006
12, 2760.00000, 0.264018, 0.0867824, 3.36856E-006, 4.21635E-006
12, 2820.00000, 0.263679, 0.0866752, 3.51121E-006, 3.73499E-006
12, 2880.00000, 0.26241, 0.0862535, 4.02998E-006, 1.93559E-006
12, 2940.00000, 0.262173, 0.086179, 4.136E-006, 1.60466E-006
12, 3000.00000, 0.262341, 0.0862213, 4.05037E-006, 1.82978E-006
12, 3060.00000, 0.319777, 0.105084, -1.37222E-005, 1.78071E-005
12, 3120.00000, 0.319781, 0.105068, -1.42764E-005, 1.82032E-005
12, 3180.00000, 0.319781, 0.105066, -1.56188E-005, 1.91779E-005
12, 3240.00000, 0.319796, 0.105082, -1.7265E-005, 2.03958E-005
12, 3300.00000, 0.320778, 0.105409, -1.77949E-005, 2.19035E-005
12, 3360.00000, 0.290714, 0.0955457, -7.7521E-006, -6.44223E-006
12, 3420.00000, 0.290729, 0.0955693, -7.63827E-006, -6.50532E-006
12, 3480.00000, 0.290695, 0.09553, -7.36472E-006, -6.74552E-006
12, 3540.00000, 0.29072, 0.0955793, -7.69453E-006, -6.4584E-006
13, 0.00000, 0.290709, 0.0955443, -6.69951E-006, -7.22904E-006
13, 60.00000, 0.350214, 0.115106, -1.989E-005, 1.73609E-006
13, 120.00000, 0.350243, 0.115115, -1.99044E-005, 1.7779E-006
13, 180.00000, 0.349827, 0.114986, -1.9626E-005, 1.14303E-006
13, 240.00000, 0.350122, 0.115062, -1.98296E-005, 1.57211E-006
13, 300.00000, 0.350337, 0.115135, -1.99774E-005, 1.91535E-006
13, 360.00000, 0.20462, 0.0672453, -2.18689E-006, 8.18754E-006
13, 420.00000, 0.204168, 0.0671003, -1.93645E-006, 7.94411E-006
13, 480.00000, 0.204021, 0.0670509, -1.86724E-006, 7.71969E-006
13, 540.00000, 0.204217, 0.0671127, -1.95618E-006, 8.00612E-006
13, 600.00000, 0.204079, 0.0670609, -1.92789E-006, 7.81332E-006
13, 660.00000, 0.291114, 0.0956687, -3.9555E-006, 1.29751E-005
13, 720.00000, 0.290866, 0.0955827, -3.78074E-006, 1.25762E-005
13, 780.00000, 0.290962, 0.0956203, -3.82008E-006, 1.27217E-005
13, 840.00000, 0.291394, 0.0957635, -4.10409E-006, 1.33912E-005
13, 900.00000, 0.291211, 0.0957003, -4.00681E-006, 1.31232E-005
13, 960.00000, 0.377922, 0.124212, -1.79536E-005, 3.80441E-006
13, 1020.00000, 0.377907, 0.124175, -1.70579E-005, 3.1171E-006
13, 1080.00000, 0.377926, 0.1242, -1.84445E-005, 4.15567E-006
13, 1140.00000, 0.377924, 0.124205, -1.84962E-005, 4.19914E-006
13, 1200.00000, 0.377917, 0.124187, -1.79456E-005, 3.77937E-006
13, 1260.00000, 0.290711, 0.0955479, -8.62276E-007, 6.87654E-006
13, 1320.00000, 0.290786, 0.0955728, -1.01651E-006, 7.07075E-006
13, 1380.00000, 0.290692, 0.095531, -7.88775E-007, 6.81093E-006
13, 1440.00000, 0.290685, 0.0955257, -3.17199E-007, 6.47724E-006
13, 1500.00000, 0.290712, 0.0955553, -6.69915E-007, 6.74817E-006
13, 1560.00000, 0.26163, 0.0859953, 3.12632E-007, -5.18482E-007
13, 1620.00000, 0.261642, 0.0860079, 4.41909E-007, -4.78256E-007
13, 1680.00000, 0.261972, 0.0861183, 9.87779E-008, -5.78649E-007
13, 1740.00000, 0.262015, 0.0861168, 9.58028E-008, -5.66661E-007
13, 1800.00000, 0.261854, 0.0860634, 1.63732E-007, -5.47847E-007
13, 1860.00000, 0.204504, 0.0672171, 2.90626E-006, 2.39574E-006
13, 1920.00000, 0.20451, 0.0672182, 2.90512E-006, 2.40238E-006
13, 1980.00000, 0.204466, 0.0672003, 2.91037E-006, 2.34335E-006
13, 2040.00000, 0.204272, 0.0671417, 2.98075E-006, 2.08206E-006
13, 2100.00000, 0.204016, 0.0670557, 3.0718E-006, 1.72064E-006
13, 2160.00000, 0.348852, 0.114645, -2.26277E-005, 1.41003E-005
13, 2220.00000, 0.348858, 0.11464, -2.265E-005, 1.41141E-005
13, 2280.00000, 0.348855, 0.11463, -2.24862E-005, 1.3986E-005
13, 2340.00000, 0.348859, 0.114621, -2.31351E-005, 1.44593E-005
13, 2400.00000, 0.34886, 0.114621, -2.37747E-005, 1.4931E-005
13, 2460.00000, 0.204354, 0.0671794, 8.9741E-006, -6.82795E-006
13, 2520.00000, 0.20447, 0.0672141, 8.94021E-006, -6.68059E-006
13, 2580.00000, 0.204263, 0.0671499, 9.00201E-006, -6.94665E-006
13, 2640.00000, 0.20418, 0.0671165, 9.0079E-006, -7.05508E-006
13, 2700.00000, 0.203841, 0.0670123, 9.14206E-006, -7.51722E-006
13, 2760.00000, 0.232556, 0.076429, 1.40181E-006, -9.32118E-007
13, 2820.00000, 0.233759, 0.0768392, -1.43725E-007, 1.48659E-006
13, 2880.00000, 0.233742, 0.0768253, -1.5448E-007, 1.46131E-006
13, 2940.00000, 0.233167, 0.0766404, 1.73275E-007, 5.91258E-007
13, 3000.00000, 0.233213, 0.0766576, 1.57995E-007, 6.5773E-007
13, 3060.00000, 0.263073, 0.0864577, 2.01506E-006, 1.13404E-005
13, 3120.00000, 0.262085, 0.0861309, 2.40292E-006, 9.98152E-006
13, 3180.00000, 0.262429, 0.0862472, 2.26445E-006, 1.04577E-005
13, 3240.00000, 0.263439, 0.0865884, 1.89017E-006, 1.18421E-005
13, 3300.00000, 0.262976, 0.0864201, 2.04228E-006, 1.12015E-005
13, 3360.00000, 0.291317, 0.0957327, -3.88763E-006, 2.12141E-006
13, 3420.00000, 0.291353, 0.0957616, -3.8796E-006, 2.17717E-006
13, 3480.00000, 0.291371, 0.0957677, -3.88869E-006, 2.20294E-006
13, 3540.00000, 0.291397, 0.0957768, -3.89882E-006, 2.23879E-006
14, 0.00000, 0.300389, 0.0987185, -6.36124E-006, 7.33383E-006
14, 60.00000, 0.472721, 0.155326, -3.72792E-005, 1.50353E-005
14, 120.00000, 0.4713, 0.154886, -3.69183E-005, 1.49286E-005
14, 180.00000, 0.472374, 0.15523, -3.7141E-005, 1.5023E-005
14, 240.00000, 0.471613, 0.154987, -3.69846E-005, 1.49628E-005
14, 300.00000, 0.471911, 0.155071, -3.70301E-005, 1.5023E-005
14, 360.00000, 0.368987, 0.12123, -2.80076E-005, 2.04433E-005
14, 420.00000, 0.368651, 0.121139, -2.79268E-005, 2.04557E-005
14, 480.00000, 0.367978, 0.12092, -2.76921E-005, 2.03582E-005
14, 540.00000, 0.367954, 0.120909, -2.76217E-005, 2.03408E-005
14, 600.00000, 0.368181, 0.12098, -2.77251E-005, 2.04238E-005
14, 660.00000, 0.33462, 0.109979, -1.9911E-005, 1.08429E-005
14, 720.00000, 0.334937, 0.11007, -1.99374E-005, 1.08705E-005
14, 780.00000, 0.334166, 0.109819, -1.97233E-005, 1.07958E-005
14, 840.00000, 0.333464, 0.109588, -1.9473E-005, 1.07057E-005
14, 900.00000, 0.333121, 0.109475, -1.93254E-005, 1.06589E-005
14, 960.00000, 0.268345, 0.0881557, -3.50285E-006, 2.51917E-005
14, 1020.00000, 0.268513, 0.0882272, -3.56377E-006, 2.528E-005
14, 1080.00000, 0.268312, 0.0881705, -3.52829E-006, 2.52147E-005
14, 1140.00000, 0.267462, 0.0878863, -3.33067E-006, 2.50794E-005
14, 1200.00000, 0.267275, 0.0878234, -3.23034E-006, 2.50257E-005
14, 1260.00000, 0.367187, 0.120637, -2.60709E-005, 7.67184E-006
14, 1320.00000, 0.366938, 0.120605, -2.60811E-005, 7.7268E-006
14, 1380.00000, 0.367151, 0.120655, -2.61403E-005, 7.79199E-006
14, 1440.00000, 0.36792, 0.120911, -2.63553E-005, 7.8454E-006
14, 1500.00000, 0.368001, 0.120941, -2.64491E-005, 7.89178E-006
14, 1560.00000, 0.400659, 0.13168, -2.93144E-005, 7.74925E-006
14, 1620.00000, 0.400379, 0.13158, -2.91535E-005, 7.73126E-006
14, 1680.00000, 0.39964, 0.13134, -2.89271E-005, 7.6598E-006
14, 1740.00000, 0.398612, 0.131004, -2.85993E-005, 7.54183E-006
14, 1800.00000, 0.39855, 0.130976, -2.84717E-005, 7.49439E-006
14, 1860.00000, 0.432301, 0.142061, -3.27275E-005, 2.18904E-005
14, 1920.00000, 0.432938, 0.142262, -3.28151E-005, 2.19904E-005
14, 1980.00000, 0.432546, 0.14214, -3.27585E-005, 2.19667E-005
14, 2040.00000, 0.432033, 0.141972, -3.26098E-005, 2.18881E-005
14, 2100.00000, 0.431704, 0.141863, -3.24894E-005, 2.18316E-005
14, 2160.00000, 0.267235, 0.0878454, -2.84951E-006, 9.27121E-007
14, 2220.00000, 0.266819, 0.0877004, -2.73343E-006, 8.67666E-007
14, 2280.00000, 0.266841, 0.0877009, -2.68617E-006, 8.57355E-007
14, 2340.00000, 0.26607, 0.0874572, -2.57787E-006, 7.85132E-007
14, 2400.00000, 0.266161, 0.0874731, -2.51587E-006, 7.72104E-007
14, 2460.00000, 0.363518, 0.119432, -1.86988E-005, 1.15423E-005
14, 2520.00000, 0.362825, 0.119237, -1.86205E-005, 1.1539E-005
14, 2580.00000, 0.363455, 0.119442, -1.87302E-005, 1.15986E-005
14, 2640.00000, 0.36281, 0.119234, -1.86249E-005, 1.15384E-005
14, 2700.00000, 0.362611, 0.119169, -1.84986E-005, 1.14472E-005
14, 2760.00000, 0.328508, 0.10797, -3.48251E-006, 9.97831E-006
14, 2820.00000, 0.327952, 0.107786, -3.4136E-006, 9.89054E-006
14, 2880.00000, 0.327747, 0.107717, -3.30084E-006, 9.79486E-006
14, 2940.00000, 0.328138, 0.10784, -3.36999E-006, 9.88006E-006
14, 3000.00000, 0.327952, 0.107791, -3.37416E-006, 9.84677E-006
14, 3060.00000, 0.393887, 0.129464, -2.31563E-005, 1.13648E-006
14, 3120.00000, 0.393594, 0.129358, -2.29888E-005, 1.13388E-006
14, 3180.00000, 0.393148, 0.129214, -2.28648E-005, 1.1085E-006
14, 3240.00000, 0.393224, 0.129232, -2.28342E-005, 1.1129E-006
14, 3300.00000, 0.392892, 0.12913, -2.27768E-005, 1.08857E-006
14, 3360.00000, 0.392355, 0.128979, -1.85869E-005, 4.37516E-006
14, 3420.00000, 0.391989, 0.128838, -1.85355E-005, 4.25099E-006
14, 3480.00000, 0.392566, 0.129017, -1.85907E-005, 4.2511E-006
14, 3540.00000, 0.392319, 0.128952, -1.85852E-005, 4.2234E-006
15, 0.00000, 0.391994, 0.128832, -1.85146E-005, 4.23178E-006
15, 60.00000, 0.398031, 0.130817, -1.5708E-005, 7.61618E-006
15, 120.00000, 0.3981, 0.130836, -1.57491E-005, 7.61986E-006
15, 180.00000, 0.398215, 0.13087, -1.57736E-005, 7.63605E-006
15, 240.00000, 0.397306, 0.130583, -1.55672E-005, 7.55231E-006
15, 300.00000, 0.396771, 0.130405, -1.54093E-005, 7.474E-006
15, 360.00000, 0.363906, 0.11962, -8.90434E-006, 1.99155E-005
15, 420.00000, 0.364153, 0.11966, -8.96172E-006, 1.9852E-005
15, 480.00000, 0.363812, 0.119559, -8.88079E-006, 1.97989E-005
15, 540.00000, 0.363182, 0.119354, -8.72125E-006, 1.97099E-005
15, 600.00000, 0.362424, 0.119107, -8.52185E-006, 1.95944E-005
15, 660.00000, 0.394545, 0.129656, -1.70011E-005, 1.82124E-005
15, 720.00000, 0.394215, 0.129564, -1.70205E-005, 1.81158E-005
15, 780.00000, 0.394077, 0.129508, -1.69521E-005, 1.81143E-005
15, 840.00000, 0.393094, 0.129187, -1.67501E-005, 1.80612E-005
15, 900.00000, 0.392542, 0.129004, -1.6606E-005, 1.79802E-005
15, 960.00000, 0.392461, 0.129008, -2.1884E-005, 9.49824E-006
15, 1020.00000, 0.392792, 0.129075, -2.19712E-005, 9.44098E-006
15, 1080.00000, 0.392321, 0.128937, -2.18686E-005, 9.39553E-006
15, 1140.00000, 0.391955, 0.128816, -2.17697E-005, 9.35478E-006
15, 1200.00000, 0.39185, 0.128781, -2.17295E-005, 9.30798E-006
15, 1260.00000, 0.455035, 0.149578, -4.0612E-005, 4.93627E-006
15, 1320.00000, 0.454722, 0.149447, -4.05156E-005, 4.81001E-006
15, 1380.00000, 0.454544, 0.149386, -4.04261E-005, 4.73421E-006
15, 1440.00000, 0.454542, 0.149384, -4.04188E-005, 4.77477E-006
15, 1500.00000, 0.453988, 0.149202, -4.02774E-005, 4.73382E-006
15, 1560.00000, 0.357492, 0.117524, -2.50569E-006, -3.32657E-006
15, 1620.00000, 0.357118, 0.117385, -2.38197E-006, -3.37244E-006
15, 1680.00000, 0.356976, 0.117337, -2.31532E-006, -3.42695E-006
15, 1740.00000, 0.356396, 0.117144, -2.21632E-006, -3.41487E-006
15, 1800.00000, 0.356127, 0.117057, -2.14722E-006, -3.4344E-006
15, 1860.00000, 0.291206, 0.0956996, -9.29129E-007, 7.53918E-006
15, 1920.00000, 0.290706, 0.0955425, -8.91888E-007, 7.50819E-006
15, 1980.00000, 0.290793, 0.095565, -8.88333E-007, 7.50287E-006
15, 2040.00000, 0.290494, 0.0954733, -8.403E-007, 7.48102E-006
15, 2100.00000, 0.290133, 0.0953547, -7.65294E-007, 7.44894E-006
15, 2160.00000, 0.385553, 0.126699, -1.35168E-005, 4.64926E-006
15, 2220.00000, 0.385259, 0.126639, -1.35381E-005, 4.64361E-006
15, 2280.00000, 0.384872, 0.126492, -1.34404E-005, 4.6322E-006
15, 2340.00000, 0.385009, 0.126529, -1.34429E-005, 4.64347E-006
15, 2400.00000, 0.384705, 0.126438, -1.33895E-005, 4.61945E-006
15, 2460.00000, 0.387231, 0.127244, -6.30002E-006, 1.45898E-005
15, 2520.00000, 0.387075, 0.127223, -6.38336E-006, 1.4601E-005
15, 2580.00000, 0.386856, 0.127147, -6.32726E-006, 1.45338E-005
15, 2640.00000, 0.386777, 0.127116, -6.29979E-006, 1.45515E-005
15, 2700.00000, 0.386489, 0.127017, -6.26177E-006, 1.45313E-005
15, 2760.00000, 0.448988, 0.147573, -2.49894E-005, 2.1614E-005
15, 2820.00000, 0.449032, 0.147553, -2.49351E-005, 2.15139E-005
15, 2880.00000, 0.448479, 0.147378, -2.48148E-005, 2.14719E-005
15, 2940.00000, 0.448303, 0.147325, -2.47279E-005, 2.13961E-005
15, 3000.00000, 0.448603, 0.147417, -2.47891E-005, 2.14607E-005
15, 3060.00000, 0.447331, 0.147001, -2.0728E-005, 2.46798E-005
15, 3120.00000, 0.446729, 0.146805, -2.07237E-005, 2.45816E-005
15, 3180.00000, 0.446418, 0.146701, -2.06468E-005, 2.45156E-005
15, 3240.00000, 0.445737, 0.146477, -2.05018E-005, 2.44352E-005
15, 3300.00000, 0.445682, 0.146455, -2.04302E-005, 2.438E-005
15, 3360.00000, 0.319226, 0.104927, 4.84557E-006, 1.5642E-005
15, 3420.00000, 0.319362, 0.104948, 4.80834E-006, 1.55908E-005
15, 3480.00000, 0.319034, 0.104848, 4.84882E-006, 1.55593E-005
15, 3540.00000, 0.318769, 0.104762, 4.89218E-006, 1.55226E-005
16, 0.00000, 0.318379, 0.104634, 4.94669E-006, 1.54766E-005
16, 60.00000, 0.261627, 0.0859852, 8.76206E-006, 3.99533E-006
16, 120.00000, 0.26162, 0.0859869, 8.77239E-006, 3.9907E-006
16, 180.00000, 0.261619, 0.0859859, 8.79313E-006, 3.98266E-006
16, 240.00000, 0.261625, 0.0859949, 8.79593E-006, 3.98175E-006
16, 300.00000, 0.26162, 0.0859877, 8.8074E-006, 3.97686E-006
16, 360.00000, 0.232563, 0.0764307, 7.83599E-006, 3.55545E-006
16, 420.00000, 0.232551, 0.0764327, 7.84385E-006, 3.551E-006
16, 480.00000, 0.232551, 0.0764323, 7.86119E-006, 3.54458E-006
16, 540.00000, 0.232551, 0.0764329, 7.87483E-006, 3.53931E-006
16, 600.00000, 0.232551, 0.0764334, 7.88535E-006, 3.53519E-006
16, 660.00000, 0.40702, 0.133795, -1.46191E-005, -5.74649E-006
16, 720.00000, 0.406994, 0.13377, -1.4631E-005, -5.77292E-006
16, 780.00000, 0.407001, 0.133783, -1.46357E-005, -5.7796E-006
16, 840.00000, 0.406986, 0.133761, -1.46292E-005, -5.77073E-006
16, 900.00000, 0.406994, 0.133771, -1.46405E-005, -5.79039E-006
16, 960.00000, 0.406988, 0.133757, -2.09211E-005, 3.90575E-006
16, 1020.00000, 0.406999, 0.133761, -2.09438E-005, 3.89203E-006
16, 1080.00000, 0.406999, 0.13376, -2.09726E-005, 3.87225E-006
16, 1140.00000, 0.406998, 0.133756, -2.10325E-005, 3.83054E-006
16, 1200.00000, 0.407015, 0.133787, -2.10504E-005, 3.8207E-006
16, 1260.00000, 0.348817, 0.114673, 7.89187E-006, -1.26257E-005
16, 1320.00000, 0.348834, 0.114673, 7.89779E-006, -1.26297E-005
16, 1380.00000, 0.348831, 0.114669, 7.91008E-006, -1.26544E-005
16, 1440.00000, 0.348831, 0.114668, 7.929E-006, -1.26942E-005
16, 1500.00000, 0.348828, 0.114665, 7.92559E-006, -1.26879E-005
16, 1560.00000, 0.319778, 0.105131, 4.5673E-006, -6.45408E-009
16, 1620.00000, 0.31977, 0.105114, 4.51603E-006, 6.45306E-008
16, 1680.00000, 0.319767, 0.105107, 4.39821E-006, 2.36382E-007
16, 1740.00000, 0.319764, 0.105099, 4.41514E-006, 2.11992E-007
16, 1800.00000, 0.319764, 0.1051, 4.43028E-006, 1.90496E-007
16, 1860.00000, 0.319769, 0.105104, 4.80422E-006, -7.77543E-006
16, 1920.00000, 0.319764, 0.105108, 4.81199E-006, -7.7974E-006
16, 1980.00000, 0.319765, 0.105109, 4.81966E-006, -7.81614E-006
16, 2040.00000, 0.319764, 0.105106, 4.83983E-006, -7.86408E-006
16, 2100.00000, 0.319763, 0.105108, 4.83794E-006, -7.86136E-006
16, 2160.00000, 0.319774, 0.105108, -6.96089E-006, -4.51759E-006
16, 2220.00000, 0.319787, 0.105125, -6.96373E-006, -4.53001E-006
16, 2280.00000, 0.319776, 0.105105, -6.96786E-006, -4.55824E-006
16, 2340.00000, 0.319776, 0.105105, -6.97281E-006, -4.58581E-006
16, 2400.00000, 0.319774, 0.105103, -6.97219E-006, -4.58222E-006
16, 2460.00000, 0.290699, 0.0955514, 1.26034E-005, 6.05014E-007
16, 2520.00000, 0.290686, 0.0955403, 1.26695E-005, 5.61048E-007
16, 2580.00000, 0.290687, 0.0955442, 1.27033E-005, 5.38602E-007
16, 2640.00000, 0.290687, 0.0955456, 1.27248E-005, 5.24469E-007
16, 2700.00000, 0.290696, 0.0955625, 1.27371E-005, 5.16318E-007
16, 2760.00000, 0.34885, 0.114675, -2.96313E-006, 3.89621E-006
16, 2820.00000, 0.348847, 0.114664, -2.96052E-006, 3.88735E-006
16, 2880.00000, 0.34884, 0.114649, -2.95964E-006, 3.89004E-006
16, 2940.00000, 0.348841, 0.114648, -2.94063E-006, 3.67933E-006
16, 3000.00000, 0.348848, 0.114663, -2.94169E-006, 3.67666E-006
16, 3060.00000, 0.232542, 0.0764312, 1.04535E-005, -5.46586E-006
16, 3120.00000, 0.232549, 0.0764425, 1.04722E-005, -5.48193E-006
16, 3180.00000, 0.232549, 0.076441, 1.05099E-005, -5.52053E-006
16, 3240.00000, 0.232549, 0.0764405, 1.05549E-005, -5.56746E-006
16, 3300.00000, 0.232549, 0.0764412, 1.05922E-005, -5.60697E-006
16, 3360.00000, 0.377916, 0.124241, -5.22134E-006, -1.08826E-005
16, 3420.00000, 0.377915, 0.124222, -5.21594E-006, -1.09245E-005
16, 3480.00000, 0.377915, 0.12422, -5.2118E-006, -1.09903E-005
16, 3540.00000, 0.377925, 0.124243, -5.21145E-006, -1.10164E-005
17, 0.00000, 0.377908, 0.12421, -5.21102E-006, -1.09966E-005
17, 60.00000, 0.319769, 0.105101, 9.77321E-006, -1.52891E-005
17, 120.00000, 0.319759, 0.105113, 9.80603E-006, -1.53553E-005
17, 180.00000, 0.319765, 0.105128, 9.81123E-006, -1.53672E-005
17, 240.00000, 0.319771, 0.105138, 9.82333E-006, -1.53916E-005
17, 300.00000, 0.319759, 0.105115, 9.85616E-006, -1.54552E-005
17, 360.00000, 0.319752, 0.105104, 6.87181E-006, -3.38056E-006
17, 420.00000, 0.319762, 0.105103, 6.90066E-006, -3.41324E-006
17, 480.00000, 0.319767, 0.105113, 6.90398E-006, -3.41831E-006
17, 540.00000, 0.319764, 0.105109, 6.88864E-006, -3.39872E-006
17, 600.00000, 0.319768, 0.105116, 6.89381E-006, -3.40486E-006
17, 660.00000, 0.377936, 0.124213, -6.41866E-006, 9.65399E-006
17, 720.00000, 0.377917, 0.124199, -6.42963E-006, 9.64037E-006
17, 780.00000, 0.377922, 0.124215, -6.43302E-006, 9.63869E-006
17, 840.00000, 0.377916, 0.124201, -6.43731E-006, 9.63184E-006
17, 900.00000, 0.377917, 0.124199, -6.44756E-006, 9.61931E-006
17, 960.00000, 0.348828, 0.114638, -1.21012E-006, 1.8186E-005
17, 1020.00000, 0.348851, 0.114657, -1.205E-006, 1.8193E-005
17, 1080.00000, 0.34884, 0.114638, -1.20461E-006, 1.81907E-005
17, 1140.00000, 0.348841, 0.114638, -1.19944E-006, 1.81966E-005
17, 1200.00000, 0.348841, 0.114636, -1.19064E-006, 1.82057E-005
17, 1260.00000, 0.319752, 0.105083, 7.0242E-006, -3.58707E-006
17, 1320.00000, 0.319762, 0.105104, 7.05064E-006, -3.62203E-006
17, 1380.00000, 0.319774, 0.105129, 7.0638E-006, -3.64233E-006
17, 1440.00000, 0.319762, 0.105103, 7.10665E-006, -3.70527E-006
17, 1500.00000, 0.319763, 0.105104, 7.13397E-006, -3.74689E-006
17, 1560.00000, 0.348866, 0.114667, -1.62671E-005, -8.44069E-007
17, 1620.00000, 0.348857, 0.114656, -1.62935E-005, -8.83574E-007
17, 1680.00000, 0.348853, 0.114652, -1.62887E-005, -8.77967E-007
17, 1740.00000, 0.348866, 0.114682, -1.6304E-005, -8.95927E-007
17, 1800.00000, 0.348857, 0.114658, -1.63203E-005, -9.22162E-007
17, 1860.00000, 0.348864, 0.114675, -2.72021E-006, -4.89119E-006
17, 1920.00000, 0.348852, 0.114687, -2.72093E-006, -4.91674E-006
17, 1980.00000, 0.348845, 0.114657, -2.70699E-006, -5.03429E-006
17, 2040.00000, 0.348849, 0.114681, -2.70651E-006, -5.05356E-006
17, 2100.00000, 0.348849, 0.114679, -2.70453E-006, -5.06975E-006
17, 2160.00000, 0.319763, 0.105117, 1.94069E-007, -8.71169E-006
17, 2220.00000, 0.319771, 0.10511, 2.04824E-007, -8.75987E-006
17, 2280.00000, 0.319771, 0.105109, 2.18374E-007, -8.83149E-006
17, 2340.00000, 0.319771, 0.10511, 2.29554E-007, -8.89152E-006
17, 2400.00000, 0.319773, 0.105123, 2.3149E-007, -8.90626E-006
17, 2460.00000, 0.348829, 0.114658, 7.69519E-006, 4.63751E-006
17, 2520.00000, 0.348833, 0.114652, 7.71604E-006, 4.61518E-006
