hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 1800.00000, 0.14934, 0.0490854, -7.51608E-008, -3.24274E-008
17, 1860.00000, 0.136895, 0.0449953, -3.89716E-009, -4.88053E-008
17, 1920.00000, 0.136894, 0.0449974, -3.98431E-009, -4.87103E-008
17, 1980.00000, 0.136896, 0.0449941, -4.44073E-009, -4.81363E-008
17, 2040.00000, 0.136894, 0.0449969, -4.51092E-009, -4.80682E-008
17, 2100.00000, 0.136894, 0.0449969, -4.57125E-009, -4.79945E-008
17, 2160.00000, 0.12445, 0.0409046, 3.82266E-010, 1.64013E-009
17, 2220.00000, 0.12445, 0.0409044, 2.30482E-010, 1.84596E-009
17, 2280.00000, 0.12445, 0.0409042, 5.41093E-012, 2.14672E-009
17, 2340.00000, 0.12445, 0.0409043, -1.80445E-010, 2.39283E-009
17, 2400.00000, 0.12445, 0.0409057, -2.24944E-010, 2.4426E-009
17, 2460.00000, 0.09956, 0.0327239, 8.15393E-009, -8.31937E-008
17, 2520.00000, 0.0995602, 0.0327237, 8.06601E-009, -8.30894E-008
17, 2580.00000, 0.0995602, 0.0327236, 7.92438E-009, -8.29295E-008
17, 2640.00000, 0.0995597, 0.0327246, 7.89465E-009, -8.2902E-008
17, 2700.00000, 0.0995602, 0.0327236, 7.78236E-009, -8.27708E-008
17, 2760.00000, 0.12445, 0.0409048, 1.35911E-008, -5.59816E-008
17, 2820.00000, 0.12445, 0.0409055, 1.3559E-008, -5.59475E-008
17, 2880.00000, 0.12445, 0.0409044, 1.33916E-008, -5.57325E-008
17, 2940.00000, 0.12445, 0.0409045, 1.32338E-008, -5.55354E-008
17, 3000.00000, 0.12445, 0.0409051, 1.33904E-008, -5.57365E-008
17, 3060.00000, 0.14934, 0.049086, -8.71531E-008, -1.17857E-007
17, 3120.00000, 0.14934, 0.0490854, -8.73832E-008, -1.17631E-007
17, 3180.00000, 0.14934, 0.0490859, -8.73875E-008, -1.1763E-007
17, 3240.00000, 0.14934, 0.0490861, -8.71729E-008, -1.17831E-007
17, 3300.00000, 0.149339, 0.0490878, -8.72786E-008, -1.17739E-007
17, 3360.00000, 0.14934, 0.0490855, -5.52032E-009, -2.16413E-008
17, 3420.00000, 0.14934, 0.0490853, -5.75998E-009, -2.13434E-008
17, 3480.00000, 0.149339, 0.0490882, -5.87546E-009, -2.12132E-008
17, 3540.00000, 0.149338, 0.0490891, -6.02699E-009, -2.10254E-008
18, 0.00000, 0.149339, 0.0490883, -6.14055E-009, -2.08774E-008
18, 60.00000, 0.136895, 0.0449953, 6.06346E-008, 7.19918E-008
18, 120.00000, 0.136895, 0.0449948, 6.0518E-008, 7.21958E-008
18, 180.00000, 0.136895, 0.0449946, 6.03168E-008, 7.25414E-008
18, 240.00000, 0.136894, 0.0449963, 6.02694E-008, 7.26073E-008
18, 300.00000, 0.136895, 0.0449948, 6.01228E-008, 7.28694E-008
18, 360.00000, 0.136895, 0.044995, 9.38751E-008, -7.47954E-009
18, 420.00000, 0.136895, 0.044995, 9.37868E-008, -7.33233E-009
18, 480.00000, 0.136895, 0.0449948, 9.36301E-008, -7.05913E-009
18, 540.00000, 0.136895, 0.0449948, 9.34964E-008, -6.82919E-009
18, 600.00000, 0.136895, 0.0449948, 9.33562E-008, -6.58769E-009
18, 660.00000, 0.161785, 0.0531763, -1.06409E-007, -5.44001E-008
18, 720.00000, 0.161785, 0.0531759, -1.06601E-007, -5.41985E-008
18, 780.00000, 0.161785, 0.0531759, -1.06825E-007, -5.39727E-008
18, 840.00000, 0.161785, 0.0531756, -1.06794E-007, -5.40044E-008
18, 900.00000, 0.161785, 0.0531759, -1.07002E-007, -5.3796E-008
18, 960.00000, 0.161785, 0.0531763, -2.56814E-008, -4.30939E-008
18, 1020.00000, 0.161786, 0.0531757, -2.59823E-008, -4.27345E-008
18, 1080.00000, 0.161785, 0.0531772, -2.60299E-008, -4.26898E-008
18, 1140.00000, 0.161784, 0.0531776, -2.60949E-008, -4.26168E-008
18, 1200.00000, 0.161784, 0.0531778, -2.61717E-008, -4.25297E-008
18, 1260.00000, 0.17423, 0.0572667, 7.49298E-008, 1.33294E-007
18, 1320.00000, 0.17423, 0.0572672, 7.49108E-008, 1.33342E-007
18, 1380.00000, 0.17423, 0.0572661, 7.47011E-008, 1.33794E-007
18, 1440.00000, 0.17423, 0.0572662, 7.45475E-008, 1.34114E-007
18, 1500.00000, 0.174229, 0.0572691, 7.44433E-008, 1.34302E-007
18, 1560.00000, 0.17423, 0.0572663, 6.71819E-009, 3.78836E-008
18, 1620.00000, 0.174231, 0.057266, 6.3476E-009, 3.84071E-008
18, 1680.00000, 0.17423, 0.0572662, 6.0985E-009, 3.87628E-008
18, 1740.00000, 0.174228, 0.0572701, 5.92356E-009, 3.8984E-008
18, 1800.00000, 0.17423, 0.0572661, 5.96023E-009, 3.896E-008
18, 1860.00000, 0.186675, 0.0613572, 7.5364E-009, 4.20295E-008
18, 1920.00000, 0.186676, 0.0613567, 7.27424E-009, 4.24141E-008
18, 1980.00000, 0.186674, 0.0613584, 7.20787E-009, 4.24964E-008
18, 2040.00000, 0.186676, 0.0613567, 6.94973E-009, 4.28842E-008
18, 2100.00000, 0.186676, 0.0613567, 6.67456E-009, 4.32828E-008
18, 2160.00000, 0.19912, 0.0654469, -2.00709E-007, -1.41207E-008
18, 2220.00000, 0.19912, 0.0654473, -2.01011E-007, -1.38204E-008
18, 2280.00000, 0.19912, 0.0654471, -2.01262E-007, -1.35853E-008
18, 2340.00000, 0.199119, 0.0654471, -2.01535E-007, -1.33274E-008
18, 2400.00000, 0.199119, 0.0654467, -2.01981E-007, -1.29046E-008
18, 2460.00000, 0.12445, 0.0409049, 1.37962E-008, -8.2016E-008
18, 2520.00000, 0.12445, 0.0409048, 1.37994E-008, -8.20092E-008
18, 2580.00000, 0.124449, 0.0409039, 1.35489E-008, -8.16977E-008
18, 2640.00000, 0.124449, 0.040904, 1.33366E-008, -8.14458E-008
18, 2700.00000, 0.12445, 0.0409051, 1.34015E-008, -8.15363E-008
18, 2760.00000, 0.161785, 0.053176, 5.8112E-008, 6.72424E-008
18, 2820.00000, 0.161786, 0.0531772, 5.84116E-008, 6.67301E-008
18, 2880.00000, 0.161784, 0.0531752, 5.81869E-008, 6.71156E-008
18, 2940.00000, 0.161784, 0.0531754, 5.80062E-008, 6.74141E-008
18, 3000.00000, 0.161785, 0.0531761, 5.80118E-008, 6.74004E-008
18, 3060.00000, 0.14934, 0.0490857, -5.77898E-009, -5.28607E-008
18, 3120.00000, 0.14934, 0.0490853, -5.88327E-009, -5.27419E-008
18, 3180.00000, 0.149339, 0.049085, -6.14734E-009, -5.24163E-008
18, 3240.00000, 0.14934, 0.0490852, -6.25285E-009, -5.22985E-008
18, 3300.00000, 0.14934, 0.0490853, -6.33667E-009, -5.2201E-008
18, 3360.00000, 0.136895, 0.0449953, 1.40405E-007, 2.22322E-008
18, 3420.00000, 0.136895, 0.0449957, 1.40457E-007, 2.21113E-008
18, 3480.00000, 0.136895, 0.0449949, 1.4043E-007, 2.21773E-008
18, 3540.00000, 0.136895, 0.0449952, 1.40352E-007, 2.23218E-008
19, 0.00000, 0.136895, 0.0449952, 1.40212E-007, 2.2556E-008
19, 60.00000, 0.186675, 0.0613571, 6.98125E-008, -4.95499E-009
19, 120.00000, 0.186674, 0.0613571, 6.97299E-008, -4.84306E-009
19, 180.00000, 0.186674, 0.061357, 6.96293E-008, -4.68817E-009
19, 240.00000, 0.186674, 0.061357, 6.94788E-008, -4.45609E-009
19, 300.00000, 0.186674, 0.061357, 6.93682E-008, -4.28763E-009
19, 360.00000, 0.14934, 0.0490858, 2.3372E-008, -7.60962E-008
19, 420.00000, 0.149339, 0.0490857, 2.32425E-008, -7.5927E-008
19, 480.00000, 0.149339, 0.0490856, 2.31117E-008, -7.57599E-008
19, 540.00000, 0.149339, 0.0490856, 2.29196E-008, -7.55135E-008
19, 600.00000, 0.149338, 0.0490854, 2.26168E-008, -7.51254E-008
19, 660.00000, 0.161785, 0.0531763, 3.04525E-008, -2.02288E-008
19, 720.00000, 0.161785, 0.0531763, 3.05132E-008, -2.03024E-008
19, 780.00000, 0.161784, 0.0531759, 3.03577E-008, -2.00616E-008
19, 840.00000, 0.161784, 0.0531759, 3.02109E-008, -1.98373E-008
19, 900.00000, 0.161784, 0.0531758, 3.00457E-008, -1.95848E-008
19, 960.00000, 0.17423, 0.0572662, -1.78231E-008, 5.49992E-008
19, 1020.00000, 0.174227, 0.0572659, -1.8238E-008, 5.55129E-008
19, 1080.00000, 0.174229, 0.0572664, -1.8352E-008, 5.56557E-008
19, 1140.00000, 0.17423, 0.0572667, -1.82909E-008, 5.5572E-008
19, 1200.00000, 0.174229, 0.0572664, -1.8406E-008, 5.57269E-008
19, 1260.00000, 0.12445, 0.0409048, 8.95738E-008, 1.84696E-008
19, 1320.00000, 0.124449, 0.0409044, 8.94808E-008, 1.86601E-008
19, 1380.00000, 0.12445, 0.0409046, 8.94471E-008, 1.87204E-008
19, 1440.00000, 0.124449, 0.0409044, 8.93574E-008, 1.88882E-008
19, 1500.00000, 0.124449, 0.0409044, 8.92674E-008, 1.90541E-008
19, 1560.00000, 0.14934, 0.0490856, 5.96025E-008, 5.64877E-008
19, 1620.00000, 0.14934, 0.0490855, 5.95725E-008, 5.65403E-008
19, 1680.00000, 0.149339, 0.0490852, 5.94342E-008, 5.67812E-008
19, 1740.00000, 0.149339, 0.0490851, 5.92826E-008, 5.70441E-008
19, 1800.00000, 0.149338, 0.049085, 5.90858E-008, 5.73851E-008
19, 1860.00000, 0.17423, 0.0572664, -6.01394E-008, -2.41695E-008
19, 1920.00000, 0.174229, 0.0572663, -6.02843E-008, -2.40298E-008
19, 1980.00000, 0.174229, 0.0572661, -6.04876E-008, -2.38079E-008
19, 2040.00000, 0.174229, 0.0572662, -6.06356E-008, -2.36491E-008
19, 2100.00000, 0.174229, 0.0572663, -6.07457E-008, -2.35308E-008
19, 2160.00000, 0.186675, 0.061357, -1.83146E-007, 5.63547E-008
19, 2220.00000, 0.186674, 0.0613566, -1.83346E-007, 5.65684E-008
19, 2280.00000, 0.186674, 0.0613566, -1.83543E-007, 5.67789E-008
19, 2340.00000, 0.186674, 0.0613567, -1.83702E-007, 5.69469E-008
19, 2400.00000, 0.186674, 0.0613566, -1.83872E-007, 5.71284E-008
19, 2460.00000, 0.136895, 0.0449956, 3.80719E-008, -1.07025E-007
19, 2520.00000, 0.136894, 0.0449947, 3.7977E-008, -1.06869E-007
19, 2580.00000, 0.136894, 0.0449947, 3.78525E-008, -1.06712E-007
19, 2640.00000, 0.136894, 0.0449946, 3.77093E-008, -1.06532E-007
19, 2700.00000, 0.136894, 0.044995, 3.76337E-008, -1.06441E-007
19, 2760.00000, 0.136895, 0.044995, 1.61709E-007, -2.09376E-008
19, 2820.00000, 0.136895, 0.0449951, 1.61686E-007, -2.09269E-008
19, 2880.00000, 0.136894, 0.0449946, 1.61599E-007, -2.07521E-008
19, 2940.00000, 0.136893, 0.0449944, 1.61489E-007, -2.05396E-008
19, 3000.00000, 0.136894, 0.0449948, 1.61432E-007, -2.04339E-008
19, 3060.00000, 0.12445, 0.0409048, -5.43083E-009, -6.99898E-008
19, 3120.00000, 0.124449, 0.0409044, -5.51385E-009, -6.98927E-008
19, 3180.00000, 0.124449, 0.0409044, -5.61242E-009, -6.97841E-008
19, 3240.00000, 0.124449, 0.0409045, -5.67804E-009, -6.97136E-008
19, 3300.00000, 0.124448, 0.0409039, -5.85333E-009, -6.95167E-008
19, 3360.00000, 0.161785, 0.0531762, -3.14207E-008, -3.89227E-008
19, 3420.00000, 0.161786, 0.0531765, -3.13457E-008, -3.89975E-008
19, 3480.00000, 0.161785, 0.0531763, -3.13485E-008, -3.89899E-008
19, 3540.00000, 0.161784, 0.0531749, -3.14934E-008, -3.8803E-008
20, 0.00000, 0.161784, 0.0531759, -3.16284E-008, -3.86447E-008
20, 60.00000, 0.161786, 0.0531754, -1.24479E-007, -2.17307E-007
20, 120.00000, 0.161783, 0.0531764, -1.2469E-007, -2.17145E-007
20, 180.00000, 0.161783, 0.0531764, -1.24911E-007, -2.1699E-007
20, 240.00000, 0.161783, 0.0531764, -1.25125E-007, -2.16841E-007
20, 300.00000, 0.161785, 0.0531764, -1.25154E-007, -2.16829E-007
20, 360.00000, 0.19912, 0.0654473, -6.54922E-008, -2.97025E-008
20, 420.00000, 0.199118, 0.0654475, -6.57392E-008, -2.9438E-008
20, 480.00000, 0.199119, 0.0654476, -6.58373E-008, -2.93392E-008
20, 540.00000, 0.19912, 0.0654476, -6.5851E-008, -2.93255E-008
20, 600.00000, 0.19912, 0.0654476, -6.58656E-008, -2.93107E-008
20, 660.00000, 0.161785, 0.0531765, 5.7428E-008, -3.4441E-008
20, 720.00000, 0.161783, 0.0531761, 5.72835E-008, -3.42713E-008
20, 780.00000, 0.161784, 0.0531761, 5.72135E-008, -3.41661E-008
20, 840.00000, 0.161784, 0.0531761, 5.71434E-008, -3.40606E-008
20, 900.00000, 0.161784, 0.0531761, 5.70631E-008, -3.39398E-008
20, 960.00000, 0.14934, 0.0490857, -6.20603E-008, -1.71756E-007
20, 1020.00000, 0.149339, 0.0490858, -6.21395E-008, -1.71674E-007
20, 1080.00000, 0.149338, 0.0490857, -6.23199E-008, -1.71526E-007
20, 1140.00000, 0.149339, 0.0490857, -6.24556E-008, -1.7142E-007
20, 1200.00000, 0.14934, 0.0490858, -6.25055E-008, -1.71383E-007
20, 1260.00000, 0.186675, 0.0613567, 1.02552E-008, 8.08595E-008
20, 1320.00000, 0.186674, 0.0613569, 1.01658E-008, 8.09922E-008
20, 1380.00000, 0.186674, 0.061357, 1.01072E-008, 8.10686E-008
20, 1440.00000, 0.186674, 0.0613569, 1.0031E-008, 8.11656E-008
20, 1500.00000, 0.186674, 0.0613569, 9.95541E-009, 8.12624E-008
20, 1560.00000, 0.19912, 0.0654477, -1.00412E-007, -7.97829E-009
20, 1620.00000, 0.19912, 0.0654475, -1.00458E-007, -7.93996E-009
20, 1680.00000, 0.19912, 0.0654476, -1.00474E-007, -7.92237E-009
20, 1740.00000, 0.19912, 0.0654475, -1.0051E-007, -7.88273E-009
20, 1800.00000, 0.19912, 0.0654476, -1.00534E-007, -7.85761E-009
20, 1860.00000, 0.186675, 0.0613573, -5.57873E-008, 4.82804E-008
20, 1920.00000, 0.186675, 0.061357, -5.58472E-008, 4.8333E-008
20, 1980.00000, 0.186674, 0.061357, -5.59222E-008, 4.84224E-008
20, 2040.00000, 0.186675, 0.061357, -5.59524E-008, 4.84586E-008
20, 2100.00000, 0.186675, 0.0613571, -5.59514E-008, 4.84575E-008
20, 2160.00000, 0.161785, 0.0531761, 1.82276E-007, 1.19371E-007
20, 2220.00000, 0.161785, 0.053176, 1.8226E-007, 1.19392E-007
20, 2280.00000, 0.161785, 0.053176, 1.82261E-007, 1.19391E-007
20, 2340.00000, 0.161784, 0.053176, 1.82225E-007, 1.19488E-007
20, 2400.00000, 0.161784, 0.053176, 1.82191E-007, 1.19584E-007
20, 2460.00000, 0.161785, 0.0531759, 6.37247E-008, 6.15665E-008
20, 2520.00000, 0.161785, 0.0531761, 6.37098E-008, 6.16029E-008
20, 2580.00000, 0.161784, 0.053176, 6.36653E-008, 6.16709E-008
20, 2640.00000, 0.161785, 0.0531761, 6.36674E-008, 6.16695E-008
20, 2700.00000, 0.161785, 0.0531761, 6.36674E-008, 6.16695E-008
20, 2760.00000, 0.211565, 0.0695374, -1.41098E-007, 1.64543E-008
20, 2820.00000, 0.211565, 0.069538, -1.41064E-007, 1.6455E-008
20, 2880.00000, 0.211565, 0.069538, -1.41064E-007, 1.6455E-008
20, 2940.00000, 0.211565, 0.069538, -1.41064E-007, 1.6455E-008
20, 3000.00000, 0.211565, 0.069538, -1.41064E-007, 1.6455E-008
20, 3060.00000, 0.211565, 0.0695387, -2.2082E-007, -5.85226E-008
20, 3120.00000, 0.211565, 0.0695381, -2.2083E-007, -5.85467E-008
20, 3180.00000, 0.211565, 0.0695381, -2.2083E-007, -5.85467E-008
20, 3240.00000, 0.211565, 0.0695381, -2.2083E-007, -5.85467E-008
20, 3300.00000, 0.211565, 0.0695381, -2.2083E-007, -5.85467E-008
20, 3360.00000, 0.161785, 0.0531761, 9.06117E-008, 4.58504E-008
20, 3420.00000, 0.161785, 0.0531761, 9.06102E-008, 4.58515E-008
20, 3480.00000, 0.161785, 0.0531761, 9.06102E-008, 4.58515E-008
20, 3540.00000, 0.161785, 0.0531761, 9.06102E-008, 4.58515E-008
21, 0.00000, 0.161785, 0.0531761, 9.06102E-008, 4.58515E-008
21, 60.00000, 0.186675, 0.0613571, -1.04632E-007, -1.55037E-007
21, 120.00000, 0.186675, 0.0613573, -1.04638E-007, -1.55032E-007
21, 180.00000, 0.186675, 0.0613573, -1.04638E-007, -1.55032E-007
21, 240.00000, 0.186675, 0.0613573, -1.04638E-007, -1.55032E-007
21, 300.00000, 0.186675, 0.0613573, -1.04638E-007, -1.55032E-007
21, 360.00000, 0.19912, 0.0654477, -9.34667E-008, 3.21103E-008
21, 420.00000, 0.19912, 0.0654475, -9.34649E-008, 3.21183E-008
21, 480.00000, 0.19912, 0.0654475, -9.3465E-008, 3.21184E-008
21, 540.00000, 0.19912, 0.0654475, -9.3465E-008, 3.21184E-008
21, 600.00000, 0.19912, 0.0654475, -9.3465E-008, 3.21184E-008
21, 660.00000, 0.211565, 0.069538, -9.96436E-008, 3.71528E-008
21, 720.00000, 0.211565, 0.069538, -9.96462E-008, 3.71568E-008
21, 780.00000, 0.211565, 0.069538, -9.96462E-008, 3.71568E-008
21, 840.00000, 0.211565, 0.069538, -9.96462E-008, 3.71568E-008
21, 900.00000, 0.211565, 0.069538, -9.96462E-008, 3.71568E-008
21, 960.00000, 0.211565, 0.0695382, -1.16372E-007, -9.09722E-008
21, 1020.00000, 0.211565, 0.0695381, -1.1637E-007, -9.0974E-008
21, 1080.00000, 0.211565, 0.0695381, -1.1637E-007, -9.09741E-008
21, 1140.00000, 0.211565, 0.0695381, -1.1637E-007, -9.09741E-008
21, 1200.00000, 0.211565, 0.0695381, -1.1637E-007, -9.09741E-008
21, 1260.00000, 0.22401, 0.0736281, -4.89089E-008, 2.35547E-007
21, 1320.00000, 0.22401, 0.0736283, -4.88992E-008, 2.35535E-007
21, 1380.00000, 0.22401, 0.0736283, -4.88991E-008, 2.35535E-007
21, 1440.00000, 0.22401, 0.0736283, -4.88991E-008, 2.35535E-007
21, 1500.00000, 0.22401, 0.0736283, -4.88991E-008, 2.35535E-007
21, 1560.00000, 0.19912, 0.0654478, 1.79281E-008, 1.22168E-007
21, 1620.00000, 0.19912, 0.0654475, 1.79121E-008, 1.22161E-007
21, 1680.00000, 0.19912, 0.0654475, 1.79121E-008, 1.22161E-007
21, 1740.00000, 0.19912, 0.0654475, 1.79121E-008, 1.22161E-007
21, 1800.00000, 0.19912, 0.0654475, 1.79121E-008, 1.22161E-007
21, 1860.00000, 0.2489, 0.0818088, -2.00158E-007, 1.03205E-007
21, 1920.00000, 0.2489, 0.0818094, -2.00124E-007, 1.03226E-007
21, 1980.00000, 0.2489, 0.0818094, -2.00124E-007, 1.03226E-007
21, 2040.00000, 0.2489, 0.0818094, -2.00124E-007, 1.03226E-007
21, 2100.00000, 0.2489, 0.0818094, -2.00124E-007, 1.03226E-007
21, 2160.00000, 0.17423, 0.057267, 1.11489E-007, -1.44061E-007
21, 2220.00000, 0.17423, 0.0572668, 1.11489E-007, -1.44084E-007
21, 2280.00000, 0.17423, 0.0572668, 1.11488E-007, -1.44084E-007
21, 2340.00000, 0.17423, 0.0572668, 1.11488E-007, -1.44084E-007
21, 2400.00000, 0.17423, 0.0572668, 1.11488E-007, -1.44084E-007
21, 2460.00000, 0.17423, 0.0572667, 1.48578E-007, -5.80159E-008
21, 2520.00000, 0.17423, 0.0572667, 1.48561E-007, -5.79976E-008
21, 2580.00000, 0.17423, 0.0572667, 1.48561E-007, -5.79976E-008
21, 2640.00000, 0.17423, 0.0572667, 1.48561E-007, -5.79976E-008
21, 2700.00000, 0.17423, 0.0572667, 1.48561E-007, -5.79976E-008
21, 2760.00000, 0.17423, 0.0572667, -3.23647E-009, -6.60937E-008
21, 2820.00000, 0.17423, 0.0572667, -3.22455E-009, -6.61002E-008
21, 2880.00000, 0.17423, 0.0572667, -3.22437E-009, -6.61001E-008
21, 2940.00000, 0.17423, 0.0572667, -3.22437E-009, -6.61001E-008
21, 3000.00000, 0.17423, 0.0572667, -3.22437E-009, -6.61001E-008
21, 3060.00000, 0.17423, 0.0572667, 6.95503E-008, 3.19802E-008
21, 3120.00000, 0.17423, 0.0572666, 6.95383E-008, 3.19842E-008
21, 3180.00000, 0.17423, 0.0572666, 6.95382E-008, 3.19843E-008
21, 3240.00000, 0.17423, 0.0572666, 6.95382E-008, 3.19843E-008
21, 3300.00000, 0.17423, 0.0572666, 6.95382E-008, 3.19843E-008
21, 3360.00000, 0.211565, 0.0695378, -1.32284E-007, 1.042E-007
21, 3420.00000, 0.211565, 0.069538, -1.32263E-007, 1.04199E-007
21, 3480.00000, 0.211565, 0.0695379, -1.32263E-007, 1.04199E-007
21, 3540.00000, 0.211565, 0.0695379, -1.32263E-007, 1.04199E-007
22, 0.00000, 0.211565, 0.0695379, -1.32263E-007, 1.04199E-007
22, 60.00000, 0.136895, 0.0449955, -3.16102E-008, -1.1747E-007
22, 120.00000, 0.136895, 0.0449953, -3.16221E-008, -1.17469E-007
22, 180.00000, 0.136895, 0.0449953, -3.16222E-008, -1.17469E-007
22, 240.00000, 0.136895, 0.0449953, -3.16222E-008, -1.17469E-007
22, 300.00000, 0.136895, 0.0449953, -3.16222E-008, -1.17469E-007
22, 360.00000, 0.186675, 0.0613568, 5.28738E-008, 1.70623E-007
22, 420.00000, 0.186675, 0.0613569, 5.28773E-008, 1.70611E-007
22, 480.00000, 0.186675, 0.0613569, 5.28774E-008, 1.70611E-007
22, 540.00000, 0.186675, 0.0613569, 5.28774E-008, 1.70611E-007
22, 600.00000, 0.186675, 0.0613569, 5.28774E-008, 1.70611E-007
22, 660.00000, 0.14934, 0.0490856, 1.16214E-007, 8.43025E-008
22, 720.00000, 0.14934, 0.0490856, 1.16221E-007, 8.43092E-008
22, 780.00000, 0.14934, 0.0490856, 1.16221E-007, 8.43093E-008
22, 840.00000, 0.14934, 0.0490856, 1.16221E-007, 8.43093E-008
22, 900.00000, 0.14934, 0.0490856, 1.16221E-007, 8.43093E-008
22, 960.00000, 0.161785, 0.0531762, 2.97179E-008, -1.57009E-008
22, 1020.00000, 0.161785, 0.0531762, 2.97036E-008, -1.56921E-008
22, 1080.00000, 0.161785, 0.0531762, 2.97037E-008, -1.56922E-008
22, 1140.00000, 0.161785, 0.0531762, 2.97037E-008, -1.56922E-008
22, 1200.00000, 0.161785, 0.0531762, 2.97037E-008, -1.56922E-008
22, 1260.00000, 0.17423, 0.0572665, 4.86586E-009, 4.27599E-009
22, 1320.00000, 0.17423, 0.0572666, 4.87386E-009, 4.27745E-009
22, 1380.00000, 0.17423, 0.0572666, 4.87389E-009, 4.27747E-009
22, 1440.00000, 0.17423, 0.0572666, 4.87389E-009, 4.27748E-009
22, 1500.00000, 0.17423, 0.0572666, 4.87389E-009, 4.27748E-009
22, 1560.00000, 0.17423, 0.0572669, 1.24728E-009, -3.12518E-008
22, 1620.00000, 0.17423, 0.0572667, 1.23389E-009, -3.12663E-008
22, 1680.00000, 0.17423, 0.0572667, 1.23385E-009, -3.12664E-008
22, 1740.00000, 0.17423, 0.0572667, 1.23385E-009, -3.12664E-008
22, 1800.00000, 0.17423, 0.0572667, 1.23385E-009, -3.12664E-008
22, 1860.00000, 0.14934, 0.0490856, 2.40169E-008, -4.18532E-008
22, 1920.00000, 0.14934, 0.0490857, 2.40293E-008, -4.18498E-008
22, 1980.00000, 0.14934, 0.0490857, 2.40293E-008, -4.18497E-008
22, 2040.00000, 0.14934, 0.0490857, 2.40293E-008, -4.18497E-008
22, 2100.00000, 0.14934, 0.0490857, 2.40293E-008, -4.18497E-008
22, 2160.00000, 0.186675, 0.0613571, -1.01752E-007, -1.16134E-007
22, 2220.00000, 0.186675, 0.0613572, -1.01757E-007, -1.16128E-007
22, 2280.00000, 0.186675, 0.0613572, -1.01757E-007, -1.16128E-007
22, 2340.00000, 0.186675, 0.0613572, -1.01757E-007, -1.16128E-007
22, 2400.00000, 0.186675, 0.0613572, -1.01757E-007, -1.16128E-007
22, 2460.00000, 0.17423, 0.0572666, 4.79225E-008, 1.5685E-007
22, 2520.00000, 0.17423, 0.0572665, 4.79116E-008, 1.56851E-007
22, 2580.00000, 0.17423, 0.0572665, 4.79117E-008, 1.56851E-007
22, 2640.00000, 0.17423, 0.0572665, 4.79117E-008, 1.56851E-007
22, 2700.00000, 0.17423, 0.0572665, 4.79117E-008, 1.56851E-007
22, 2760.00000, 0.161785, 0.0531758, 6.78856E-008, 9.66216E-008
22, 2820.00000, 0.161785, 0.0531761, 6.7897E-008, 9.66282E-008
22, 2880.00000, 0.161785, 0.0531761, 6.7897E-008, 9.66282E-008
22, 2940.00000, 0.161785, 0.0531761, 6.7897E-008, 9.66282E-008
22, 3000.00000, 0.161785, 0.0531761, 6.7897E-008, 9.66282E-008
22, 3060.00000, 0.161785, 0.0531762, -4.74336E-008, 3.71307E-008
22, 3120.00000, 0.161785, 0.0531761, -4.74373E-008, 3.71246E-008
22, 3180.00000, 0.161785, 0.0531761, -4.74373E-008, 3.71246E-008
22, 3240.00000, 0.161785, 0.0531761, -4.74373E-008, 3.71246E-008
22, 3300.00000, 0.161785, 0.0531761, -4.74373E-008, 3.71246E-008
22, 3360.00000, 0.14934, 0.0490857, -5.9685E-009, -8.72269E-008
22, 3420.00000, 0.14934, 0.0490858, -5.96688E-009, -8.72267E-008
22, 3480.00000, 0.14934, 0.0490858, -5.96682E-009, -8.72267E-008
22, 3540.00000, 0.14934, 0.0490858, -5.96682E-009, -8.72267E-008
23, 0.00000, 0.14934, 0.0490858, -5.96682E-009, -8.72267E-008
23, 60.00000, 0.12445, 0.0409049, 2.21885E-008, -1.13342E-008
23, 120.00000, 0.12445, 0.0409047, 2.21831E-008, -1.13357E-008
23, 180.00000, 0.12445, 0.0409047, 2.21831E-008, -1.13358E-008
23, 240.00000, 0.12445, 0.0409047, 2.21831E-008, -1.13358E-008
23, 300.00000, 0.12445, 0.0409047, 2.21831E-008, -1.13358E-008
23, 360.00000, 0.136895, 0.0449952, 5.46237E-009, 2.98326E-008
23, 420.00000, 0.136895, 0.0449952, 5.46119E-009, 2.98322E-008
23, 480.00000, 0.136895, 0.0449952, 5.46121E-009, 2.98322E-008
23, 540.00000, 0.136895, 0.0449952, 5.46121E-009, 2.98322E-008
23, 600.00000, 0.136895, 0.0449952, 5.46121E-009, 2.98322E-008
23, 660.00000, 0.14934, 0.0490856, -4.68233E-008, 5.882E-009
23, 720.00000, 0.14934, 0.0490857, -4.68219E-008, 5.88476E-009
23, 780.00000, 0.14934, 0.0490857, -4.6822E-008, 5.88477E-009
23, 840.00000, 0.14934, 0.0490857, -4.6822E-008, 5.88477E-009
23, 900.00000, 0.14934, 0.0490857, -4.6822E-008, 5.88477E-009
23, 960.00000, 0.0995599, 0.0327238, 5.01067E-008, -3.19588E-008
23, 1020.00000, 0.0995599, 0.0327238, 5.01107E-008, -3.19588E-008
23, 1080.00000, 0.0995599, 0.0327238, 5.01106E-008, -3.19587E-008
23, 1140.00000, 0.0995599, 0.0327238, 5.01106E-008, -3.19587E-008
23, 1200.00000, 0.0995599, 0.0327238, 5.01106E-008, -3.19587E-008
23, 1260.00000, 0.12445, 0.0409048, 4.36958E-008, -1.12368E-009
