hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 1860.00000, 0.187533, 0.0616493, 4.78686E-008, 1.61132E-007
17, 1920.00000, 0.187536, 0.0616512, 4.78609E-008, 1.61553E-007
17, 1980.00000, 0.187528, 0.0616268, 4.72878E-008, 1.63543E-007
17, 2040.00000, 0.187535, 0.061648, 4.71298E-008, 1.63791E-007
17, 2100.00000, 0.187534, 0.0616479, 4.70479E-008, 1.64045E-007
17, 2160.00000, 0.187537, 0.061632, 1.91632E-008, 1.84328E-007
17, 2220.00000, 0.187529, 0.0616336, 1.89253E-008, 1.84948E-007
17, 2280.00000, 0.187529, 0.0616321, 1.85323E-008, 1.86023E-007
17, 2340.00000, 0.187529, 0.0616332, 1.81961E-008, 1.86909E-007
17, 2400.00000, 0.187533, 0.0616448, 1.8082E-008, 1.87101E-007
17, 2460.00000, 0.200931, 0.0660455, -6.4363E-008, 9.18549E-008
17, 2520.00000, 0.200925, 0.0660376, -6.46815E-008, 9.23453E-008
17, 2580.00000, 0.200925, 0.0660358, -6.5347E-008, 9.31218E-008
17, 2640.00000, 0.200928, 0.0660474, -6.55105E-008, 9.32552E-008
17, 2700.00000, 0.200925, 0.0660369, -6.60276E-008, 9.38952E-008
17, 2760.00000, 0.14734, 0.0484277, -2.70437E-008, -3.41164E-008
17, 2820.00000, 0.147347, 0.0484333, -2.71839E-008, -3.40325E-008
17, 2880.00000, 0.147345, 0.0484264, -2.7534E-008, -3.37395E-008
17, 2940.00000, 0.147345, 0.0484267, -2.78818E-008, -3.3472E-008
17, 3000.00000, 0.147345, 0.0484333, -2.75591E-008, -3.37633E-008
17, 3060.00000, 0.120559, 0.0396258, 1.39067E-008, -3.1805E-008
17, 3120.00000, 0.120555, 0.039622, 1.37328E-008, -3.15761E-008
17, 3180.00000, 0.120555, 0.0396249, 1.37211E-008, -3.15835E-008
17, 3240.00000, 0.120555, 0.0396268, 1.3924E-008, -3.18144E-008
17, 3300.00000, 0.120558, 0.0396322, 1.38168E-008, -3.17063E-008
17, 3360.00000, 0.133947, 0.0440263, -6.79868E-010, 3.05011E-008
17, 3420.00000, 0.13395, 0.044024, -1.01711E-009, 3.09534E-008
17, 3480.00000, 0.133954, 0.0440376, -1.19821E-009, 3.11406E-008
17, 3540.00000, 0.133955, 0.0440417, -1.40561E-009, 3.14071E-008
18, 0.00000, 0.133954, 0.0440385, -1.55188E-009, 3.16143E-008
18, 60.00000, 0.174136, 0.0572367, -1.18971E-007, -1.31818E-007
18, 120.00000, 0.174135, 0.0572328, -1.19342E-007, -1.31737E-007
18, 180.00000, 0.174134, 0.0572307, -1.20026E-007, -1.31614E-007
18, 240.00000, 0.174138, 0.0572425, -1.20207E-007, -1.31623E-007
18, 300.00000, 0.174135, 0.057232, -1.20696E-007, -1.31507E-007
18, 360.00000, 0.200923, 0.0660417, -7.97165E-008, 6.36438E-008
18, 420.00000, 0.200925, 0.0660381, -8.00744E-008, 6.40139E-008
18, 480.00000, 0.200925, 0.0660358, -8.07011E-008, 6.46159E-008
18, 540.00000, 0.200925, 0.0660366, -8.12451E-008, 6.51193E-008
18, 600.00000, 0.200925, 0.0660364, -8.18161E-008, 6.56537E-008
18, 660.00000, 0.160745, 0.0528323, -2.18955E-008, -1.62839E-008
18, 720.00000, 0.16074, 0.0528301, -2.21145E-008, -1.60751E-008
18, 780.00000, 0.16074, 0.0528298, -2.24315E-008, -1.57867E-008
18, 840.00000, 0.160739, 0.0528299, -2.23904E-008, -1.58365E-008
18, 900.00000, 0.16074, 0.0528301, -2.26836E-008, -1.55601E-008
18, 960.00000, 0.13396, 0.0440295, -1.11909E-008, -2.15251E-007
18, 1020.00000, 0.13395, 0.0440236, -1.13783E-008, -2.15457E-007
18, 1080.00000, 0.133952, 0.0440313, -1.14429E-008, -2.15511E-007
18, 1140.00000, 0.133952, 0.044033, -1.1512E-008, -2.15547E-007
18, 1200.00000, 0.133952, 0.044034, -1.15936E-008, -2.15585E-007
18, 1260.00000, 0.227721, 0.0748506, -7.57478E-008, 8.31757E-009
18, 1320.00000, 0.227716, 0.0748511, -7.57328E-008, 8.36304E-009
18, 1380.00000, 0.227716, 0.0748411, -7.64357E-008, 9.10899E-009
18, 1440.00000, 0.227716, 0.0748425, -7.69638E-008, 9.61344E-009
18, 1500.00000, 0.22772, 0.0748633, -7.7342E-008, 9.89441E-009
18, 1560.00000, 0.17413, 0.0572302, 3.4275E-008, -2.24546E-008
18, 1620.00000, 0.174135, 0.0572298, 3.38626E-008, -2.18519E-008
18, 1680.00000, 0.174135, 0.0572316, 3.36245E-008, -2.14559E-008
18, 1740.00000, 0.17414, 0.057253, 3.34147E-008, -2.12177E-008
18, 1800.00000, 0.174134, 0.0572331, 3.34883E-008, -2.12493E-008
18, 1860.00000, 0.200914, 0.0660437, -1.64654E-008, 1.47422E-007
18, 1920.00000, 0.200926, 0.0660366, -1.70101E-008, 1.48462E-007
18, 1980.00000, 0.200927, 0.0660482, -1.71542E-008, 1.48655E-007
18, 2040.00000, 0.200926, 0.0660364, -1.75843E-008, 1.4957E-007
18, 2100.00000, 0.200926, 0.0660361, -1.80745E-008, 1.50516E-007
18, 2160.00000, 0.147347, 0.0484258, 1.89855E-008, -7.83581E-008
18, 2220.00000, 0.147341, 0.0484309, 1.87468E-008, -7.82348E-008
18, 2280.00000, 0.147342, 0.0484299, 1.85695E-008, -7.80776E-008
18, 2340.00000, 0.147342, 0.0484299, 1.83804E-008, -7.79153E-008
18, 2400.00000, 0.147339, 0.0484297, 1.80723E-008, -7.76534E-008
18, 2460.00000, 0.200927, 0.0660423, -7.98008E-008, -7.13311E-008
18, 2520.00000, 0.200925, 0.0660409, -7.96882E-008, -7.12854E-008
18, 2580.00000, 0.200914, 0.06604, -8.05716E-008, -7.06539E-008
18, 2640.00000, 0.200915, 0.0660401, -8.1327E-008, -7.00815E-008
18, 2700.00000, 0.200928, 0.0660412, -8.10989E-008, -7.02215E-008
18, 2760.00000, 0.187531, 0.061636, 5.81753E-008, -3.77889E-008
18, 2820.00000, 0.187541, 0.0616394, 5.85052E-008, -3.85474E-008
18, 2880.00000, 0.187522, 0.0616371, 5.82626E-008, -3.81152E-008
18, 2940.00000, 0.187523, 0.0616373, 5.80256E-008, -3.77641E-008
18, 3000.00000, 0.18753, 0.0616382, 5.80166E-008, -3.77747E-008
18, 3060.00000, 0.147343, 0.0484301, 1.05224E-007, -2.80863E-008
18, 3120.00000, 0.147342, 0.0484297, 1.05104E-007, -2.78568E-008
18, 3180.00000, 0.147336, 0.0484287, 1.04975E-007, -2.74224E-008
18, 3240.00000, 0.147341, 0.048429, 1.04902E-007, -2.72333E-008
18, 3300.00000, 0.147342, 0.0484292, 1.04856E-007, -2.70909E-008
18, 3360.00000, 0.147343, 0.0484294, 1.02199E-007, -4.97296E-010
18, 3420.00000, 0.147349, 0.048431, 1.0214E-007, -6.4221E-010
18, 3480.00000, 0.147343, 0.0484294, 1.02136E-007, -5.6862E-010
18, 3540.00000, 0.147346, 0.0484299, 1.01354E-007, -4.25147E-010
19, 0.00000, 0.147345, 0.04843, 1.01235E-007, -6.89107E-011
19, 60.00000, 0.18753, 0.0616379, 2.16653E-008, 7.30025E-008
19, 120.00000, 0.187528, 0.0616395, 2.15159E-008, 7.32155E-008
19, 180.00000, 0.187528, 0.0616397, 2.1356E-008, 7.34999E-008
19, 240.00000, 0.187526, 0.0616405, 2.11165E-008, 7.392E-008
19, 300.00000, 0.187527, 0.0616398, 2.0938E-008, 7.42487E-008
19, 360.00000, 0.174135, 0.0572353, -6.62558E-008, -1.42595E-007
19, 420.00000, 0.174131, 0.0572376, -6.65971E-008, -1.42573E-007
19, 480.00000, 0.174131, 0.0572376, -6.69519E-008, -1.42499E-007
19, 540.00000, 0.174129, 0.0572385, -6.7469E-008, -1.42399E-007
19, 600.00000, 0.174125, 0.05724, -6.82872E-008, -1.42237E-007
19, 660.00000, 0.200925, 0.0660407, -5.0054E-008, 1.69916E-007
19, 720.00000, 0.200927, 0.0660398, -4.98993E-008, 1.69695E-007
19, 780.00000, 0.200919, 0.0660433, -5.03125E-008, 1.70324E-007
19, 840.00000, 0.200919, 0.066043, -5.0742E-008, 1.70973E-007
19, 900.00000, 0.200918, 0.0660433, -5.1222E-008, 1.71697E-007
19, 960.00000, 0.18753, 0.0616391, -6.44245E-008, -3.47727E-008
19, 1020.00000, 0.187518, 0.0616434, -6.51815E-008, -3.40688E-008
19, 1080.00000, 0.187527, 0.0616394, -6.53942E-008, -3.37842E-008
19, 1140.00000, 0.187532, 0.0616373, -6.52643E-008, -3.3857E-008
19, 1200.00000, 0.187527, 0.0616397, -6.55032E-008, -3.36895E-008
19, 1260.00000, 0.147345, 0.0484292, 2.78041E-008, -1.859E-008
19, 1320.00000, 0.14734, 0.0484316, 2.75847E-008, -1.8418E-008
19, 1380.00000, 0.147343, 0.0484305, 2.75001E-008, -1.83149E-008
19, 1440.00000, 0.14734, 0.0484314, 2.73211E-008, -1.80935E-008
19, 1500.00000, 0.14734, 0.0484313, 2.71289E-008, -1.7857E-008
19, 1560.00000, 0.174136, 0.0572357, -2.6649E-008, 1.75669E-008
19, 1620.00000, 0.174134, 0.0572357, -2.66691E-008, 1.76403E-008
19, 1680.00000, 0.174129, 0.0572372, -2.69858E-008, 1.80051E-008
19, 1740.00000, 0.174128, 0.0572373, -2.73451E-008, 1.84346E-008
19, 1800.00000, 0.174125, 0.0572378, -2.7811E-008, 1.89877E-008
19, 1860.00000, 0.174133, 0.0572356, -1.18052E-009, -6.78804E-008
19, 1920.00000, 0.17413, 0.0572368, -1.42872E-009, -6.76296E-008
19, 1980.00000, 0.174128, 0.0572372, -1.72465E-009, -6.73531E-008
19, 2040.00000, 0.17413, 0.0572367, -1.94626E-009, -6.71267E-008
19, 2100.00000, 0.174131, 0.0572364, -2.11149E-009, -6.69594E-008
19, 2160.00000, 0.174134, 0.0572339, -1.50901E-008, -1.7748E-007
19, 2220.00000, 0.17413, 0.0572365, -1.54208E-008, -1.77578E-007
19, 2280.00000, 0.174129, 0.0572365, -1.57055E-008, -1.77528E-007
19, 2340.00000, 0.174131, 0.0572363, -1.59426E-008, -1.77482E-007
19, 2400.00000, 0.17413, 0.0572363, -1.61879E-008, -1.77438E-007
19, 2460.00000, 0.174137, 0.0572378, 2.73243E-008, -5.10567E-008
19, 2520.00000, 0.174127, 0.057237, 2.72679E-008, -5.0692E-008
19, 2580.00000, 0.174127, 0.0572369, 2.70118E-008, -5.0378E-008
19, 2640.00000, 0.174126, 0.0572371, 2.67167E-008, -5.00207E-008
19, 2700.00000, 0.17413, 0.0572363, 2.65499E-008, -4.9808E-008
19, 2760.00000, 0.160738, 0.0528313, 7.75241E-008, -8.54841E-008
19, 2820.00000, 0.160739, 0.0528329, 7.7397E-008, -8.55172E-008
19, 2880.00000, 0.160732, 0.0528338, 7.72371E-008, -8.5345E-008
19, 2940.00000, 0.16073, 0.052834, 7.70063E-008, -8.51014E-008
19, 3000.00000, 0.160735, 0.0528334, 7.68593E-008, -8.49516E-008
19, 3060.00000, 0.200925, 0.0660413, -7.98514E-008, -3.08218E-008
19, 3120.00000, 0.200919, 0.0660417, -8.01508E-008, -3.05539E-008
19, 3180.00000, 0.200918, 0.0660418, -8.05468E-008, -3.02471E-008
19, 3240.00000, 0.20092, 0.0660415, -8.08239E-008, -3.0025E-008
19, 3300.00000, 0.200911, 0.0660425, -8.15081E-008, -2.95087E-008
19, 3360.00000, 0.160739, 0.0528345, 1.27863E-007, 7.29659E-008
19, 3420.00000, 0.160743, 0.0528321, 1.28019E-007, 7.29335E-008
19, 3480.00000, 0.16074, 0.0528326, 1.28022E-007, 7.29245E-008
19, 3540.00000, 0.160731, 0.0528304, 1.27985E-007, 7.33132E-008
20, 0.00000, 0.160742, 0.0528325, 1.28803E-007, 7.19285E-008
20, 60.00000, 0.200928, 0.0660293, 4.77322E-008, 1.04295E-007
20, 120.00000, 0.200919, 0.0660465, 4.75786E-008, 1.05122E-007
20, 180.00000, 0.200919, 0.0660467, 4.73297E-008, 1.05685E-007
20, 240.00000, 0.200919, 0.0660464, 4.70861E-008, 1.06229E-007
20, 300.00000, 0.200924, 0.0660416, 4.7018E-008, 1.06289E-007
20, 360.00000, 0.133949, 0.0440267, 1.49788E-007, -1.01244E-007
20, 420.00000, 0.133946, 0.044031, 1.49874E-007, -1.01113E-007
20, 480.00000, 0.133948, 0.0440289, 1.49875E-007, -1.01087E-007
20, 540.00000, 0.13395, 0.0440276, 1.49869E-007, -1.01093E-007
20, 600.00000, 0.13395, 0.0440276, 1.49871E-007, -1.01087E-007
20, 660.00000, 0.187531, 0.0616377, -4.09524E-008, -9.64224E-008
20, 720.00000, 0.187525, 0.0616427, -4.12494E-008, -9.61339E-008
20, 780.00000, 0.187527, 0.0616409, -4.14466E-008, -9.60223E-008
20, 840.00000, 0.187527, 0.0616409, -4.16278E-008, -9.58928E-008
20, 900.00000, 0.187526, 0.0616412, -4.1832E-008, -9.57391E-008
20, 960.00000, 0.13395, 0.0440276, 3.69589E-008, -2.08905E-007
20, 1020.00000, 0.133948, 0.0440293, 3.6881E-008, -2.08895E-007
20, 1080.00000, 0.133945, 0.0440312, 3.67556E-008, -2.08918E-007
20, 1140.00000, 0.133946, 0.0440303, 3.66415E-008, -2.08964E-007
20, 1200.00000, 0.133948, 0.0440286, 3.65879E-008, -2.09002E-007
20, 1260.00000, 0.200925, 0.0660408, -1.10604E-007, 3.20586E-008
20, 1320.00000, 0.200922, 0.066043, -1.1086E-007, 3.23237E-008
20, 1380.00000, 0.200923, 0.0660423, -1.11019E-007, 3.2443E-008
20, 1440.00000, 0.200922, 0.0660426, -1.11212E-007, 3.25991E-008
20, 1500.00000, 0.200922, 0.0660426, -1.11408E-007, 3.2754E-008
20, 1560.00000, 0.187528, 0.0616348, 1.22688E-008, 4.54631E-008
20, 1620.00000, 0.187528, 0.0616393, 1.23689E-008, 4.55928E-008
20, 1680.00000, 0.187529, 0.0616385, 1.23437E-008, 4.56174E-008
20, 1740.00000, 0.187529, 0.0616388, 1.22905E-008, 4.57024E-008
20, 1800.00000, 0.187529, 0.0616386, 1.22561E-008, 4.57496E-008
20, 1860.00000, 0.187532, 0.0616423, -1.85637E-009, -3.92008E-008
20, 1920.00000, 0.187529, 0.061639, -2.03423E-009, -3.92326E-008
20, 1980.00000, 0.187528, 0.0616398, -2.11898E-009, -3.91115E-008
20, 2040.00000, 0.187529, 0.0616389, -2.16718E-009, -3.90728E-008
20, 2100.00000, 0.18753, 0.0616382, -2.1735E-009, -3.90801E-008
20, 2160.00000, 0.174134, 0.0572326, 1.44762E-008, 1.5635E-007
20, 2220.00000, 0.174134, 0.0572359, 1.44684E-008, 1.56571E-007
20, 2280.00000, 0.174135, 0.0572352, 1.44701E-008, 1.56565E-007
20, 2340.00000, 0.174132, 0.0572368, 1.43498E-008, 1.56793E-007
20, 2400.00000, 0.174132, 0.0572368, 1.42332E-008, 1.57009E-007
20, 2460.00000, 0.10716, 0.0352232, 1.19522E-007, -7.9783E-008
20, 2520.00000, 0.10716, 0.0352221, 1.19478E-007, -7.98075E-008
20, 2580.00000, 0.107159, 0.0352226, 1.19488E-007, -7.97823E-008
20, 2640.00000, 0.10716, 0.0352219, 1.19485E-007, -7.97884E-008
20, 2700.00000, 0.10716, 0.0352219, 1.19485E-007, -7.97884E-008
20, 2760.00000, 0.200924, 0.0660371, -4.19915E-008, -8.57634E-009
20, 2820.00000, 0.200925, 0.0660409, -4.19188E-008, -8.45389E-009
20, 2880.00000, 0.200925, 0.0660409, -4.19191E-008, -8.45403E-009
20, 2940.00000, 0.200925, 0.0660409, -4.19191E-008, -8.45403E-009
20, 3000.00000, 0.200925, 0.0660409, -4.19191E-008, -8.45403E-009
20, 3060.00000, 0.200924, 0.0660406, -3.62232E-008, -1.12362E-008
20, 3120.00000, 0.200925, 0.0660409, -3.6084E-008, -1.13679E-008
20, 3180.00000, 0.200925, 0.0660409, -3.6084E-008, -1.13677E-008
20, 3240.00000, 0.200925, 0.0660409, -3.6084E-008, -1.13677E-008
20, 3300.00000, 0.200925, 0.0660409, -3.6084E-008, -1.13677E-008
20, 3360.00000, 0.200926, 0.066041, -1.11815E-007, 4.10939E-008
20, 3420.00000, 0.200925, 0.0660408, -1.11833E-007, 4.11087E-008
20, 3480.00000, 0.200925, 0.0660408, -1.11833E-007, 4.11089E-008
20, 3540.00000, 0.200925, 0.0660408, -1.11833E-007, 4.11089E-008
21, 0.00000, 0.200925, 0.0660408, -1.11833E-007, 4.11089E-008
21, 60.00000, 0.214319, 0.0704423, -7.2298E-008, 1.05874E-007
21, 120.00000, 0.21432, 0.0704435, -7.22802E-008, 1.05895E-007
21, 180.00000, 0.21432, 0.0704435, -7.22802E-008, 1.05895E-007
21, 240.00000, 0.21432, 0.0704435, -7.22802E-008, 1.05895E-007
21, 300.00000, 0.21432, 0.0704435, -7.22802E-008, 1.05895E-007
21, 360.00000, 0.174136, 0.0572381, 4.01935E-008, 2.05173E-008
21, 420.00000, 0.174135, 0.0572354, 4.00866E-008, 2.05177E-008
21, 480.00000, 0.174135, 0.0572354, 4.00869E-008, 2.05179E-008
21, 540.00000, 0.174135, 0.0572354, 4.00869E-008, 2.05179E-008
21, 600.00000, 0.174135, 0.0572354, 4.00869E-008, 2.05179E-008
21, 660.00000, 0.214318, 0.0704418, -4.62217E-008, -1.05705E-007
21, 720.00000, 0.21432, 0.0704437, -4.61079E-008, -1.05697E-007
21, 780.00000, 0.21432, 0.0704437, -4.61079E-008, -1.05697E-007
21, 840.00000, 0.21432, 0.0704437, -4.61079E-008, -1.05697E-007
21, 900.00000, 0.21432, 0.0704437, -4.61079E-008, -1.05697E-007
21, 960.00000, 0.241111, 0.0792504, -8.35223E-008, 1.81484E-008
21, 1020.00000, 0.24111, 0.079249, -8.35398E-008, 1.80418E-008
21, 1080.00000, 0.24111, 0.079249, -8.35399E-008, 1.80418E-008
21, 1140.00000, 0.24111, 0.079249, -8.35399E-008, 1.80418E-008
21, 1200.00000, 0.24111, 0.079249, -8.35399E-008, 1.80418E-008
21, 1260.00000, 0.174133, 0.057234, 2.97443E-008, -9.75522E-008
21, 1320.00000, 0.174135, 0.0572355, 2.98284E-008, -9.75383E-008
21, 1380.00000, 0.174135, 0.0572355, 2.98287E-008, -9.75385E-008
21, 1440.00000, 0.174135, 0.0572355, 2.98287E-008, -9.75385E-008
21, 1500.00000, 0.174135, 0.0572355, 2.98287E-008, -9.75385E-008
21, 1560.00000, 0.160741, 0.0528344, 1.70836E-007, 7.67047E-008
21, 1620.00000, 0.16074, 0.0528326, 1.70755E-007, 7.66888E-008
21, 1680.00000, 0.16074, 0.0528326, 1.70755E-007, 7.66889E-008
21, 1740.00000, 0.16074, 0.0528326, 1.70755E-007, 7.66889E-008
21, 1800.00000, 0.16074, 0.0528326, 1.70755E-007, 7.66889E-008
21, 1860.00000, 0.147344, 0.0484294, 2.07533E-007, 3.62982E-008
21, 1920.00000, 0.147345, 0.0484299, 2.0754E-007, 3.63569E-008
21, 1980.00000, 0.147345, 0.0484299, 2.0754E-007, 3.63568E-008
21, 2040.00000, 0.147345, 0.0484299, 2.0754E-007, 3.63568E-008
21, 2100.00000, 0.147345, 0.0484299, 2.0754E-007, 3.63568E-008
21, 2160.00000, 0.21432, 0.0704415, 1.06824E-007, 1.9109E-007
21, 2220.00000, 0.21432, 0.0704434, 1.06889E-007, 1.91032E-007
21, 2280.00000, 0.21432, 0.0704434, 1.06888E-007, 1.91032E-007
21, 2340.00000, 0.21432, 0.0704434, 1.06888E-007, 1.91032E-007
21, 2400.00000, 0.21432, 0.0704434, 1.06888E-007, 1.91032E-007
21, 2460.00000, 0.187532, 0.061641, 1.09346E-007, -1.08291E-007
21, 2520.00000, 0.18753, 0.0616382, 1.09203E-007, -1.08289E-007
21, 2580.00000, 0.18753, 0.0616382, 1.09204E-007, -1.08289E-007
21, 2640.00000, 0.18753, 0.0616382, 1.09204E-007, -1.08289E-007
21, 2700.00000, 0.18753, 0.0616382, 1.09204E-007, -1.08289E-007
21, 2760.00000, 0.187529, 0.0616368, -6.54713E-008, 4.68157E-008
21, 2820.00000, 0.18753, 0.0616381, -6.54388E-008, 4.68366E-008
21, 2880.00000, 0.18753, 0.0616381, -6.54388E-008, 4.68362E-008
21, 2940.00000, 0.18753, 0.0616381, -6.54388E-008, 4.68362E-008
21, 3000.00000, 0.18753, 0.0616381, -6.54388E-008, 4.68362E-008
21, 3060.00000, 0.200926, 0.0660418, 1.14688E-007, -2.50047E-008
21, 3120.00000, 0.200925, 0.0660409, 1.14638E-007, -2.49854E-008
21, 3180.00000, 0.200925, 0.0660409, 1.14638E-007, -2.49852E-008
21, 3240.00000, 0.200925, 0.0660409, 1.14638E-007, -2.49852E-008
21, 3300.00000, 0.200925, 0.0660409, 1.14638E-007, -2.49852E-008
21, 3360.00000, 0.174134, 0.0572373, 4.99684E-008, 5.5869E-008
21, 3420.00000, 0.174135, 0.0572353, 4.99992E-008, 5.5696E-008
21, 3480.00000, 0.174135, 0.0572354, 4.99995E-008, 5.56958E-008
21, 3540.00000, 0.174135, 0.0572354, 4.99995E-008, 5.56958E-008
22, 0.00000, 0.174135, 0.0572354, 4.99995E-008, 5.56958E-008
22, 60.00000, 0.200926, 0.06604, -6.38872E-008, 5.68863E-008
22, 120.00000, 0.200925, 0.0660408, -6.38506E-008, 5.69364E-008
22, 180.00000, 0.200925, 0.0660408, -6.38508E-008, 5.69363E-008
22, 240.00000, 0.200925, 0.0660408, -6.38508E-008, 5.69363E-008
22, 300.00000, 0.200925, 0.0660408, -6.38508E-008, 5.69363E-008
22, 360.00000, 0.13395, 0.0440257, 1.67439E-008, -1.37663E-007
22, 420.00000, 0.13395, 0.0440274, 1.6752E-008, -1.37604E-007
22, 480.00000, 0.13395, 0.0440274, 1.67518E-008, -1.37604E-007
22, 540.00000, 0.13395, 0.0440274, 1.67518E-008, -1.37604E-007
22, 600.00000, 0.13395, 0.0440274, 1.67518E-008, -1.37604E-007
22, 660.00000, 0.133951, 0.0440273, 7.6533E-008, -4.71838E-008
22, 720.00000, 0.13395, 0.0440273, 7.65201E-008, -4.71464E-008
22, 780.00000, 0.13395, 0.0440273, 7.65201E-008, -4.71462E-008
22, 840.00000, 0.13395, 0.0440273, 7.652E-008, -4.71462E-008
22, 900.00000, 0.13395, 0.0440273, 7.652E-008, -4.71462E-008
22, 960.00000, 0.21432, 0.0704461, -1.50495E-007, 1.43287E-008
22, 1020.00000, 0.21432, 0.0704436, -1.50525E-007, 1.42438E-008
22, 1080.00000, 0.21432, 0.0704436, -1.50525E-007, 1.42439E-008
22, 1140.00000, 0.21432, 0.0704436, -1.50525E-007, 1.42439E-008
22, 1200.00000, 0.21432, 0.0704436, -1.50525E-007, 1.42439E-008
22, 1260.00000, 0.18753, 0.0616372, 4.30829E-008, 6.64525E-008
22, 1320.00000, 0.18753, 0.0616381, 4.30441E-008, 6.65043E-008
22, 1380.00000, 0.18753, 0.0616381, 4.3044E-008, 6.6504E-008
22, 1440.00000, 0.18753, 0.0616381, 4.3044E-008, 6.6504E-008
22, 1500.00000, 0.18753, 0.0616381, 4.3044E-008, 6.6504E-008
22, 1560.00000, 0.160739, 0.0528337, 6.69297E-008, 3.84082E-008
22, 1620.00000, 0.16074, 0.0528326, 6.69643E-008, 3.82529E-008
22, 1680.00000, 0.16074, 0.0528326, 6.69643E-008, 3.82529E-008
22, 1740.00000, 0.16074, 0.0528326, 6.69643E-008, 3.82529E-008
22, 1800.00000, 0.16074, 0.0528326, 6.69643E-008, 3.82529E-008
22, 1860.00000, 0.200925, 0.0660391, -3.45434E-008, -1.41187E-008
22, 1920.00000, 0.200925, 0.0660409, -3.45375E-008, -1.39683E-008
22, 1980.00000, 0.200925, 0.0660409, -3.45374E-008, -1.39682E-008
22, 2040.00000, 0.200925, 0.0660409, -3.45374E-008, -1.39682E-008
22, 2100.00000, 0.200925, 0.0660409, -3.45374E-008, -1.39682E-008
22, 2160.00000, 0.174135, 0.0572362, 8.05613E-008, 1.11661E-007
22, 2220.00000, 0.174135, 0.0572353, 8.05543E-008, 1.1165E-007
22, 2280.00000, 0.174135, 0.0572353, 8.05546E-008, 1.1165E-007
22, 2340.00000, 0.174135, 0.0572353, 8.05546E-008, 1.1165E-007
22, 2400.00000, 0.174135, 0.0572353, 8.05546E-008, 1.1165E-007
22, 2460.00000, 0.160741, 0.0528337, -6.79951E-008, -1.00938E-007
22, 2520.00000, 0.16074, 0.0528328, -6.80502E-008, -1.00979E-007
22, 2580.00000, 0.16074, 0.0528328, -6.80503E-008, -1.00979E-007
22, 2640.00000, 0.16074, 0.0528328, -6.80503E-008, -1.00979E-007
22, 2700.00000, 0.16074, 0.0528328, -6.80503E-008, -1.00979E-007
22, 2760.00000, 0.18753, 0.061637, 8.60861E-009, 8.54008E-008
22, 2820.00000, 0.18753, 0.061638, 8.64729E-009, 8.54255E-008
22, 2880.00000, 0.18753, 0.061638, 8.6471E-009, 8.54255E-008
22, 2940.00000, 0.18753, 0.061638, 8.6471E-009, 8.54255E-008
22, 3000.00000, 0.18753, 0.061638, 8.6471E-009, 8.54255E-008
22, 3060.00000, 0.147345, 0.0484301, 4.85075E-008, -1.34966E-007
22, 3120.00000, 0.147345, 0.0484301, 4.8474E-008, -1.34957E-007
22, 3180.00000, 0.147345, 0.0484301, 4.84739E-008, -1.34957E-007
22, 3240.00000, 0.147345, 0.0484301, 4.84739E-008, -1.34957E-007
22, 3300.00000, 0.147345, 0.0484301, 4.84739E-008, -1.34957E-007
22, 3360.00000, 0.174135, 0.057234, 8.29162E-009, 6.4924E-010
22, 3420.00000, 0.174135, 0.0572354, 8.35746E-009, 7.14685E-010
22, 3480.00000, 0.174135, 0.0572354, 8.35744E-009, 7.14856E-010
22, 3540.00000, 0.174135, 0.0572354, 8.35744E-009, 7.14856E-010
23, 0.00000, 0.174135, 0.0572354, 8.35744E-009, 7.14856E-010
23, 60.00000, 0.147345, 0.0484314, -2.32863E-008, 2.20619E-008
23, 120.00000, 0.147345, 0.0484299, -2.33125E-008, 2.20003E-008
23, 180.00000, 0.147345, 0.0484299, -2.33124E-008, 2.20001E-008
23, 240.00000, 0.147345, 0.0484299, -2.33124E-008, 2.20001E-008
23, 300.00000, 0.147345, 0.0484299, -2.33124E-008, 2.20001E-008
23, 360.00000, 0.133949, 0.044027, 6.20467E-009, 3.16096E-008
23, 420.00000, 0.13395, 0.0440272, 6.24247E-009, 3.16083E-008
23, 480.00000, 0.13395, 0.0440272, 6.24251E-009, 3.16084E-008
23, 540.00000, 0.13395, 0.0440272, 6.24251E-009, 3.16084E-008
23, 600.00000, 0.13395, 0.0440272, 6.24251E-009, 3.16084E-008
23, 660.00000, 0.147346, 0.04843, 4.03481E-009, 3.42235E-008
23, 720.00000, 0.147345, 0.0484299, 3.98337E-009, 3.42489E-008
23, 780.00000, 0.147345, 0.0484299, 3.98334E-009, 3.42488E-008
23, 840.00000, 0.147345, 0.0484299, 3.98334E-009, 3.42488E-008
23, 900.00000, 0.147345, 0.0484299, 3.98334E-009, 3.42488E-008
23, 960.00000, 0.147345, 0.0484293, 4.68346E-009, 3.53534E-009
23, 1020.00000, 0.147345, 0.04843, 4.70633E-009, 3.55355E-009
23, 1080.00000, 0.147345, 0.04843, 4.70609E-009, 3.55371E-009
23, 1140.00000, 0.147345, 0.04843, 4.70608E-009, 3.55371E-009
23, 1200.00000, 0.147345, 0.04843, 4.70608E-009, 3.55371E-009
23, 1260.00000, 0.13395, 0.0440276, -7.30068E-008, -4.10794E-009
23, 1320.00000, 0.13395, 0.0440272, -7.3021E-008, -4.12068E-009
