hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2520.00000, 0.181822, 0.0597601, -8.10808E-008, 3.2004E-008
11, 2580.00000, 0.181826, 0.0597609, -7.98279E-008, 2.71006E-008
11, 2640.00000, 0.181823, 0.0597612, -8.02446E-008, 2.87562E-008
11, 2700.00000, 0.181826, 0.0597607, -7.89326E-008, 2.35344E-008
11, 2760.00000, 0.165297, 0.0543405, 1.77558E-008, 1.45663E-007
11, 2820.00000, 0.165303, 0.0543364, 2.08509E-008, 1.33861E-007
11, 2880.00000, 0.16531, 0.0543363, 1.86048E-008, 1.42359E-007
11, 2940.00000, 0.165305, 0.0543336, 1.72972E-008, 1.47083E-007
11, 3000.00000, 0.1653, 0.0543317, 1.72656E-008, 1.47065E-007
11, 3060.00000, 0.198366, 0.0652003, -1.54165E-007, 3.01091E-008
11, 3120.00000, 0.198358, 0.065188, -1.58225E-007, 4.66629E-008
11, 3180.00000, 0.19835, 0.0651743, -1.55939E-007, 3.57599E-008
11, 3240.00000, 0.198358, 0.0651873, -1.59968E-007, 5.41653E-008
11, 3300.00000, 0.19835, 0.0651874, -1.60497E-007, 5.64356E-008
11, 3360.00000, 0.148765, 0.0488967, 6.86112E-008, 2.00938E-007
11, 3420.00000, 0.148776, 0.048899, 6.90321E-008, 1.99673E-007
11, 3480.00000, 0.148773, 0.0488998, 6.80721E-008, 2.03209E-007
11, 3540.00000, 0.148768, 0.0488959, 6.51667E-008, 2.13598E-007
12, 0.00000, 0.148765, 0.0488962, 6.4845E-008, 2.1477E-007
12, 60.00000, 0.165298, 0.0543263, 1.30299E-008, 1.18355E-007
12, 120.00000, 0.165305, 0.0543356, 1.1992E-008, 1.22902E-007
12, 180.00000, 0.165293, 0.0543293, 1.15204E-008, 1.24232E-007
12, 240.00000, 0.165305, 0.0543354, 1.05372E-008, 1.2841E-007
12, 300.00000, 0.165291, 0.0543244, 1.23056E-008, 1.20954E-007
12, 360.00000, 0.148764, 0.0488897, 4.17924E-008, 1.07098E-007
12, 420.00000, 0.148775, 0.0489, 4.23268E-008, 1.05801E-007
12, 480.00000, 0.148768, 0.0488975, 4.21163E-008, 1.06363E-007
12, 540.00000, 0.148773, 0.0489023, 4.07027E-008, 1.12112E-007
12, 600.00000, 0.148765, 0.0488958, 4.02247E-008, 1.13477E-007
12, 660.00000, 0.165295, 0.0543296, 1.47099E-008, 1.08602E-007
12, 720.00000, 0.16529, 0.0543287, 1.41422E-008, 1.10674E-007
12, 780.00000, 0.165304, 0.0543331, 1.33794E-008, 1.13934E-007
12, 840.00000, 0.165303, 0.0543344, 1.68162E-008, 1.0103E-007
12, 900.00000, 0.165305, 0.0543338, 1.56098E-008, 1.05567E-007
12, 960.00000, 0.181836, 0.0597643, -1.75344E-008, 6.15658E-008
12, 1020.00000, 0.181836, 0.0597701, -1.89269E-008, 6.71944E-008
12, 1080.00000, 0.181824, 0.0597596, -1.78506E-008, 6.23704E-008
12, 1140.00000, 0.181826, 0.0597606, -1.71361E-008, 5.96883E-008
12, 1200.00000, 0.18183, 0.0597638, -1.70851E-008, 5.97178E-008
12, 1260.00000, 0.148772, 0.0488893, 2.42334E-008, 3.42108E-008
12, 1320.00000, 0.148766, 0.0488955, 2.54887E-008, 2.96144E-008
12, 1380.00000, 0.148764, 0.0488959, 2.68111E-008, 2.4536E-008
12, 1440.00000, 0.148773, 0.0488987, 2.70412E-008, 2.38765E-008
12, 1500.00000, 0.148766, 0.0488967, 2.79054E-008, 2.0395E-008
12, 1560.00000, 0.148773, 0.0488909, 3.93301E-008, 3.9252E-008
12, 1620.00000, 0.148763, 0.0488895, 4.0554E-008, 3.43782E-008
12, 1680.00000, 0.148772, 0.048906, 4.28443E-008, 2.67008E-008
12, 1740.00000, 0.148766, 0.0488928, 4.3279E-008, 2.42082E-008
12, 1800.00000, 0.148764, 0.0488933, 4.29874E-008, 2.53443E-008
12, 1860.00000, 0.165295, 0.0543231, -6.25487E-008, 1.17298E-007
12, 1920.00000, 0.16531, 0.0543447, -6.4018E-008, 1.24675E-007
12, 1980.00000, 0.165298, 0.0543249, -6.65396E-008, 1.33569E-007
12, 2040.00000, 0.165307, 0.0543344, -6.60797E-008, 1.3237E-007
12, 2100.00000, 0.165292, 0.0543279, -6.65541E-008, 1.33776E-007
12, 2160.00000, 0.181818, 0.0597554, -4.56301E-008, 7.53323E-008
12, 2220.00000, 0.181838, 0.0597784, -4.70891E-008, 8.28688E-008
12, 2280.00000, 0.181824, 0.0597539, -4.6029E-008, 7.69833E-008
12, 2340.00000, 0.181823, 0.0597546, -4.46218E-008, 7.14113E-008
12, 2400.00000, 0.181824, 0.0597564, -4.36063E-008, 6.74812E-008
12, 2460.00000, 0.181824, 0.0597643, -3.47146E-008, 1.72583E-007
12, 2520.00000, 0.181826, 0.0597605, -3.93552E-008, 1.90672E-007
12, 2580.00000, 0.181843, 0.0597747, -4.31236E-008, 2.06629E-007
12, 2640.00000, 0.181826, 0.0597604, -4.18896E-008, 2.00731E-007
12, 2700.00000, 0.181831, 0.0597644, -4.17728E-008, 2.00547E-007
12, 2760.00000, 0.148771, 0.0488996, 2.03494E-008, 1.30939E-007
12, 2820.00000, 0.148765, 0.0488883, 2.17187E-008, 1.24741E-007
12, 2880.00000, 0.148772, 0.0488913, 2.75638E-008, 1.01707E-007
12, 2940.00000, 0.148763, 0.0488861, 2.85695E-008, 9.72323E-008
12, 3000.00000, 0.148775, 0.048907, 2.8134E-008, 1.00392E-007
12, 3060.00000, 0.148769, 0.0489073, 6.01221E-008, 1.18162E-007
12, 3120.00000, 0.148768, 0.0488892, 5.81873E-008, 1.24683E-007
12, 3180.00000, 0.148766, 0.0488848, 5.41276E-008, 1.40109E-007
12, 3240.00000, 0.148765, 0.0488896, 4.90943E-008, 1.59578E-007
12, 3300.00000, 0.148766, 0.0488951, 4.47149E-008, 1.76435E-007
12, 3360.00000, 0.115714, 0.0380297, 6.95545E-008, 7.11622E-008
12, 3420.00000, 0.115716, 0.0380361, 6.99474E-008, 7.00478E-008
12, 3480.00000, 0.115705, 0.038025, 7.0572E-008, 6.69855E-008
12, 3540.00000, 0.115714, 0.0380392, 6.98019E-008, 7.07258E-008
13, 0.00000, 0.115711, 0.0380272, 7.24642E-008, 6.01375E-008
13, 60.00000, 0.181828, 0.0597706, -9.68167E-009, 1.48713E-007
13, 120.00000, 0.181827, 0.0597628, -9.93804E-009, 1.49244E-007
13, 180.00000, 0.181819, 0.0597514, -8.09099E-009, 1.4143E-007
13, 240.00000, 0.181837, 0.059774, -9.14042E-009, 1.46956E-007
13, 300.00000, 0.181836, 0.059771, -1.02446E-008, 1.51001E-007
13, 360.00000, 0.14877, 0.0488903, 6.94536E-008, 9.39033E-008
13, 420.00000, 0.148761, 0.0488913, 7.24465E-008, 8.28403E-008
13, 480.00000, 0.148767, 0.0488961, 7.35465E-008, 7.91228E-008
13, 540.00000, 0.148774, 0.0489014, 7.23157E-008, 8.40158E-008
13, 600.00000, 0.148783, 0.0489036, 7.32351E-008, 8.08427E-008
13, 660.00000, 0.148764, 0.0488962, 1.72378E-008, 4.4202E-008
13, 720.00000, 0.148764, 0.0488961, 1.86128E-008, 3.90273E-008
13, 780.00000, 0.148762, 0.0488958, 1.81184E-008, 4.09148E-008
13, 840.00000, 0.148781, 0.0489023, 1.59749E-008, 4.95479E-008
13, 900.00000, 0.148766, 0.0488965, 1.67609E-008, 4.60814E-008
13, 960.00000, 0.181818, 0.0597632, -9.628E-008, 1.55301E-007
13, 1020.00000, 0.18182, 0.0597574, -9.34825E-008, 1.43651E-007
13, 1080.00000, 0.181828, 0.0597603, -9.78415E-008, 1.61628E-007
13, 1140.00000, 0.181827, 0.0597628, -9.79785E-008, 1.62353E-007
13, 1200.00000, 0.181824, 0.0597593, -9.62453E-008, 1.55085E-007
13, 1260.00000, 0.181834, 0.0597828, -8.03916E-009, 1.33793E-007
13, 1320.00000, 0.181835, 0.0597697, -9.18354E-009, 1.37423E-007
13, 1380.00000, 0.181823, 0.0597558, -8.12449E-009, 1.32459E-007
13, 1440.00000, 0.181819, 0.059752, -6.23806E-009, 1.24982E-007
13, 1500.00000, 0.181838, 0.0597751, -7.38064E-009, 1.30863E-007
13, 1560.00000, 0.132235, 0.0434654, 3.70951E-008, -6.05243E-009
13, 1620.00000, 0.132246, 0.0434667, 3.75493E-008, -7.58239E-009
13, 1680.00000, 0.13225, 0.043469, 3.53234E-008, 9.92424E-010
13, 1740.00000, 0.132238, 0.0434653, 3.51006E-008, 1.50651E-009
13, 1800.00000, 0.132237, 0.0434639, 3.58453E-008, -1.39939E-009
13, 1860.00000, 0.148779, 0.0488992, 4.03E-008, -1.67272E-008
13, 1920.00000, 0.14877, 0.0488996, 4.02573E-008, -1.66821E-008
13, 1980.00000, 0.148776, 0.048903, 4.05716E-008, -1.76227E-008
13, 2040.00000, 0.148763, 0.0488856, 4.14052E-008, -2.20768E-008
13, 2100.00000, 0.148772, 0.0489064, 4.33824E-008, -2.8254E-008
13, 2160.00000, 0.198363, 0.0652044, -7.64805E-008, 7.87718E-008
13, 2220.00000, 0.198358, 0.0651973, -7.66739E-008, 7.90522E-008
13, 2280.00000, 0.198356, 0.0651935, -7.61264E-008, 7.66257E-008
13, 2340.00000, 0.198358, 0.0651903, -7.84872E-008, 8.58552E-008
13, 2400.00000, 0.198358, 0.0651924, -8.0818E-008, 9.51844E-008
13, 2460.00000, 0.165305, 0.0543366, -4.24815E-008, 4.52898E-011
13, 2520.00000, 0.165305, 0.0543362, -4.32491E-008, 3.02295E-009
13, 2580.00000, 0.165292, 0.0543225, -4.2116E-008, -2.41994E-009
13, 2640.00000, 0.165312, 0.054336, -4.13433E-008, -4.46471E-009
13, 2700.00000, 0.165303, 0.0543409, -3.88828E-008, -1.39963E-008
13, 2760.00000, 0.165296, 0.0543195, -2.76188E-008, 6.27969E-008
13, 2820.00000, 0.165298, 0.0543218, -3.008E-008, 7.24085E-008
13, 2880.00000, 0.165303, 0.0543318, -2.98338E-008, 7.21479E-008
13, 2940.00000, 0.165298, 0.054338, -4.32195E-008, 1.24254E-007
13, 3000.00000, 0.165295, 0.054329, -4.3626E-008, 1.25367E-007
13, 3060.00000, 0.115706, 0.0380303, 2.21276E-008, -8.25925E-010
13, 3120.00000, 0.115715, 0.0380384, 2.61737E-008, -1.53668E-008
13, 3180.00000, 0.116482, 0.0382846, 3.11968E-008, 2.94937E-008
13, 3240.00000, 0.116886, 0.0384187, 3.76577E-008, 4.17824E-008
13, 3300.00000, 0.116699, 0.038357, 3.45268E-008, 3.62925E-008
13, 3360.00000, 0.15135, 0.0497412, 5.54296E-008, 1.15147E-007
13, 3420.00000, 0.151362, 0.0497495, 5.54464E-008, 1.15393E-007
13, 3480.00000, 0.151371, 0.0497528, 5.54228E-008, 1.15471E-007
13, 3540.00000, 0.151384, 0.0497569, 5.53925E-008, 1.15577E-007
14, 0.00000, 0.151317, 0.0497349, 5.5309E-008, 1.14899E-007
14, 60.00000, 0.160803, 0.0528518, -3.33585E-008, 1.74009E-007
14, 120.00000, 0.160383, 0.0527144, -3.20551E-008, 1.71604E-007
14, 180.00000, 0.160703, 0.0528211, -3.29638E-008, 1.73233E-007
14, 240.00000, 0.160477, 0.0527456, -3.23181E-008, 1.72087E-007
14, 300.00000, 0.160566, 0.0527709, -3.24245E-008, 1.72569E-007
14, 360.00000, 0.196714, 0.0646575, 5.59857E-008, 3.94935E-007
14, 420.00000, 0.196565, 0.0646073, 5.62611E-008, 3.93645E-007
14, 480.00000, 0.196248, 0.0645028, 5.69425E-008, 3.91009E-007
14, 540.00000, 0.196237, 0.0644995, 5.701E-008, 3.90595E-007
14, 600.00000, 0.196346, 0.0645305, 5.7006E-008, 3.91702E-007
14, 660.00000, 0.232108, 0.0762974, -1.61183E-007, 2.61814E-007
14, 720.00000, 0.232308, 0.0763564, -1.62375E-007, 2.6247E-007
14, 780.00000, 0.231834, 0.0761988, -1.60803E-007, 2.59905E-007
14, 840.00000, 0.231402, 0.0760569, -1.59321E-007, 2.57195E-007
14, 900.00000, 0.231191, 0.0759883, -1.58582E-007, 2.55732E-007
14, 960.00000, 0.21396, 0.0703163, -5.1369E-008, 4.00996E-007
14, 1020.00000, 0.214082, 0.0703645, -5.1183E-008, 4.02491E-007
14, 1080.00000, 0.21394, 0.070325, -5.10493E-008, 4.01347E-007
14, 1140.00000, 0.213343, 0.0701214, -4.92974E-008, 3.97032E-007
14, 1200.00000, 0.213212, 0.070079, -4.88549E-008, 3.95558E-007
14, 1260.00000, 0.213068, 0.0700284, 6.37849E-008, 4.46556E-007
14, 1320.00000, 0.212955, 0.0700003, 6.38789E-008, 4.45813E-007
14, 1380.00000, 0.213063, 0.0700253, 6.40605E-008, 4.46824E-007
14, 1440.00000, 0.213453, 0.0701589, 6.30543E-008, 4.49668E-007
14, 1500.00000, 0.213496, 0.0701709, 6.30022E-008, 4.50422E-007
14, 1560.00000, 0.195509, 0.0642581, 2.06282E-008, 3.02959E-007
14, 1620.00000, 0.195385, 0.0642192, 2.14754E-008, 3.02137E-007
14, 1680.00000, 0.195066, 0.0641148, 2.21858E-008, 3.00004E-007
14, 1740.00000, 0.194623, 0.0639692, 2.31036E-008, 2.96915E-007
14, 1800.00000, 0.194596, 0.0639607, 2.31201E-008, 2.96206E-007
14, 1860.00000, 0.22833, 0.0750423, 2.44867E-009, 4.87981E-007
14, 1920.00000, 0.228624, 0.0751444, 1.29488E-009, 4.90683E-007
14, 1980.00000, 0.228444, 0.0750851, 1.72602E-009, 4.89682E-007
14, 2040.00000, 0.228207, 0.0750072, 2.39945E-009, 4.87841E-007
14, 2100.00000, 0.228055, 0.0749574, 2.858E-009, 4.86544E-007
14, 2160.00000, 0.193914, 0.0637378, -4.64589E-008, 3.11304E-007
14, 2220.00000, 0.193648, 0.0636487, -4.58979E-008, 3.09458E-007
14, 2280.00000, 0.193661, 0.0636519, -4.58793E-008, 3.09259E-007
14, 2340.00000, 0.193174, 0.0634926, -4.47364E-008, 3.06133E-007
14, 2400.00000, 0.193229, 0.0635073, -4.47342E-008, 3.06036E-007
14, 2460.00000, 0.210105, 0.0690539, -3.29938E-008, 3.34475E-007
14, 2520.00000, 0.20976, 0.0689436, -3.19645E-008, 3.32672E-007
14, 2580.00000, 0.210082, 0.0690512, -3.2857E-008, 3.34395E-007
14, 2640.00000, 0.209753, 0.0689414, -3.19502E-008, 3.32622E-007
14, 2700.00000, 0.209648, 0.0689125, -3.18441E-008, 3.31499E-007
14, 2760.00000, 0.175683, 0.0577511, 2.73322E-008, 2.24755E-007
14, 2820.00000, 0.175425, 0.0576601, 2.73402E-008, 2.22378E-007
14, 2880.00000, 0.175327, 0.0576305, 2.7395E-008, 2.20893E-007
14, 2940.00000, 0.175511, 0.0576871, 2.7435E-008, 2.224E-007
14, 3000.00000, 0.175425, 0.0576637, 2.73291E-008, 2.2185E-007
14, 3060.00000, 0.140003, 0.0460255, 6.65872E-008, 2.02875E-007
14, 3120.00000, 0.13992, 0.0459901, 6.58836E-008, 2.01864E-007
14, 3180.00000, 0.13978, 0.0459441, 6.59807E-008, 2.00949E-007
14, 3240.00000, 0.139805, 0.0459499, 6.60065E-008, 2.0089E-007
14, 3300.00000, 0.1397, 0.0459174, 6.60763E-008, 2.00331E-007
14, 3360.00000, 0.209007, 0.0687024, -3.30416E-009, 2.53923E-007
14, 3420.00000, 0.208828, 0.0686393, -3.19584E-009, 2.52515E-007
14, 3480.00000, 0.209096, 0.0687252, -3.54603E-009, 2.53597E-007
14, 3540.00000, 0.20898, 0.0686939, -3.7255E-009, 2.53065E-007
15, 0.00000, 0.208829, 0.0686384, -3.21464E-009, 2.52388E-007
15, 60.00000, 0.209467, 0.0688375, -2.06387E-009, 2.5496E-007
15, 120.00000, 0.209491, 0.0688561, -2.17577E-009, 2.56313E-007
15, 180.00000, 0.209546, 0.0688718, -2.36687E-009, 2.56594E-007
15, 240.00000, 0.209119, 0.0687341, -1.33033E-009, 2.54203E-007
15, 300.00000, 0.20887, 0.0686519, -7.94116E-010, 2.52577E-007
15, 360.00000, 0.210004, 0.0690145, 3.02109E-008, 3.42719E-007
15, 420.00000, 0.210105, 0.0690539, 3.06361E-008, 3.44402E-007
15, 480.00000, 0.209932, 0.0690013, 3.06031E-008, 3.4323E-007
15, 540.00000, 0.209606, 0.0688947, 3.11161E-008, 3.41019E-007
15, 600.00000, 0.209213, 0.068766, 3.17232E-008, 3.38273E-007
15, 660.00000, 0.208368, 0.0684867, -6.73174E-008, 1.25395E-007
15, 720.00000, 0.208211, 0.0684436, -6.72519E-008, 1.24581E-007
15, 780.00000, 0.208147, 0.0684181, -6.68928E-008, 1.24188E-007
15, 840.00000, 0.207693, 0.0682649, -6.55644E-008, 1.22074E-007
15, 900.00000, 0.207436, 0.0681809, -6.49953E-008, 1.2057E-007
15, 960.00000, 0.242498, 0.0797058, -1.92229E-007, 3.77798E-007
15, 1020.00000, 0.242664, 0.0797518, -1.93098E-007, 3.79158E-007
15, 1080.00000, 0.242411, 0.079676, -1.92564E-007, 3.77516E-007
15, 1140.00000, 0.242211, 0.0796105, -1.91981E-007, 3.76133E-007
15, 1200.00000, 0.242152, 0.079594, -1.91981E-007, 3.75572E-007
15, 1260.00000, 0.190458, 0.0625913, 6.56584E-008, 3.22131E-007
15, 1320.00000, 0.190324, 0.0625558, 6.59481E-008, 3.22061E-007
15, 1380.00000, 0.190255, 0.0625369, 6.5865E-008, 3.21499E-007
15, 1440.00000, 0.190257, 0.0625341, 6.60306E-008, 3.21506E-007
15, 1500.00000, 0.190048, 0.0624652, 6.63396E-008, 3.20201E-007
15, 1560.00000, 0.206846, 0.0679921, -1.2742E-007, 1.53072E-007
15, 1620.00000, 0.206653, 0.0679234, -1.2737E-007, 1.51979E-007
15, 1680.00000, 0.206578, 0.0679027, -1.27455E-007, 1.51484E-007
15, 1740.00000, 0.206276, 0.0677988, -1.2644E-007, 1.5015E-007
15, 1800.00000, 0.206135, 0.0677531, -1.26152E-007, 1.49359E-007
15, 1860.00000, 0.223732, 0.0735378, 3.74319E-008, 2.84186E-007
15, 1920.00000, 0.223381, 0.0734217, 3.79664E-008, 2.82368E-007
15, 1980.00000, 0.223442, 0.073438, 3.78398E-008, 2.82393E-007
15, 2040.00000, 0.223233, 0.073373, 3.80629E-008, 2.81415E-007
15, 2100.00000, 0.22298, 0.0732902, 3.82986E-008, 2.80098E-007
15, 2160.00000, 0.188353, 0.0619043, 1.44624E-010, 3.03417E-007
15, 2220.00000, 0.188226, 0.061873, 2.34663E-010, 3.0277E-007
15, 2280.00000, 0.188051, 0.0618092, 6.63011E-010, 3.0192E-007
15, 2340.00000, 0.188112, 0.0618258, 7.09971E-010, 3.02159E-007
15, 2400.00000, 0.187978, 0.0617852, 8.04663E-010, 3.01378E-007
15, 2460.00000, 0.187061, 0.0614844, 2.09005E-008, 2.78045E-007
15, 2520.00000, 0.187001, 0.0614682, 2.07603E-008, 2.77686E-007
15, 2580.00000, 0.186904, 0.0614384, 2.0944E-008, 2.77018E-007
15, 2640.00000, 0.186872, 0.0614242, 2.11234E-008, 2.76842E-007
15, 2700.00000, 0.186749, 0.0613805, 2.14033E-008, 2.76175E-007
15, 2760.00000, 0.170239, 0.0559533, 1.45531E-007, 2.64019E-007
15, 2820.00000, 0.170244, 0.055956, 1.45513E-007, 2.64257E-007
15, 2880.00000, 0.170062, 0.0558961, 1.45455E-007, 2.63055E-007
15, 2940.00000, 0.170003, 0.0558787, 1.45668E-007, 2.62023E-007
15, 3000.00000, 0.170102, 0.0559095, 1.4576E-007, 2.62889E-007
15, 3060.00000, 0.204316, 0.067153, 1.82389E-008, 2.92326E-007
15, 3120.00000, 0.204071, 0.0670744, 1.7551E-008, 2.91443E-007
15, 3180.00000, 0.203944, 0.0670337, 1.75884E-008, 2.90483E-007
15, 3240.00000, 0.203671, 0.0669445, 1.74613E-008, 2.88793E-007
15, 3300.00000, 0.203648, 0.0669338, 1.79511E-008, 2.87447E-007
15, 3360.00000, 0.169819, 0.0558148, 4.73896E-008, 3.06387E-008
15, 3420.00000, 0.169871, 0.0558307, 4.77747E-008, 3.10602E-008
15, 3480.00000, 0.169718, 0.0557839, 4.76705E-008, 3.04393E-008
15, 3540.00000, 0.169593, 0.0557431, 4.77833E-008, 2.97201E-008
16, 0.00000, 0.16941, 0.0556827, 4.79006E-008, 2.87934E-008
16, 60.00000, 0.181832, 0.0597654, 3.27236E-008, -1.91494E-008
16, 120.00000, 0.181829, 0.0597632, 3.26411E-008, -1.9458E-008
16, 180.00000, 0.181829, 0.0597624, 3.25117E-008, -1.9971E-008
16, 240.00000, 0.181832, 0.0597677, 3.24917E-008, -2.00467E-008
16, 300.00000, 0.181829, 0.0597634, 3.24202E-008, -2.03313E-008
16, 360.00000, 0.165303, 0.0543299, -3.54766E-008, -4.74853E-008
16, 420.00000, 0.165299, 0.0543302, -3.56067E-008, -4.77911E-008
16, 480.00000, 0.165299, 0.0543297, -3.57942E-008, -4.82673E-008
16, 540.00000, 0.165299, 0.0543301, -3.59434E-008, -4.86459E-008
16, 600.00000, 0.165299, 0.0543304, -3.60586E-008, -4.89389E-008
16, 660.00000, 0.214901, 0.0706426, -4.26211E-008, -2.0714E-008
16, 720.00000, 0.21489, 0.0706296, -4.28391E-008, -2.11113E-008
16, 780.00000, 0.214893, 0.070635, -4.29064E-008, -2.12199E-008
16, 840.00000, 0.214887, 0.0706253, -4.28124E-008, -2.10686E-008
16, 900.00000, 0.21489, 0.0706298, -4.30113E-008, -2.14011E-008
16, 960.00000, 0.181841, 0.0597734, -4.50696E-009, -3.67914E-009
16, 1020.00000, 0.18183, 0.0597631, -4.69518E-009, -4.06971E-009
16, 1080.00000, 0.181829, 0.0597629, -4.91127E-009, -4.5073E-009
16, 1140.00000, 0.181829, 0.0597612, -5.36293E-009, -5.4269E-009
16, 1200.00000, 0.181835, 0.0597736, -5.47616E-009, -5.64912E-009
16, 1260.00000, 0.23142, 0.0760624, -6.00338E-009, -2.07702E-009
16, 1320.00000, 0.231422, 0.0760667, -6.0402E-009, -2.14152E-009
16, 1380.00000, 0.23142, 0.0760629, -6.203E-009, -2.47508E-009
16, 1440.00000, 0.231419, 0.0760622, -6.45694E-009, -2.99345E-009
16, 1500.00000, 0.231418, 0.0760607, -6.4158E-009, -2.91028E-009
16, 1560.00000, 0.198368, 0.0652002, -4.49544E-008, 1.4088E-008
16, 1620.00000, 0.198362, 0.0652035, -4.40212E-008, 1.57619E-008
16, 1680.00000, 0.198361, 0.0651988, -4.18112E-008, 1.96199E-008
16, 1740.00000, 0.198359, 0.0651956, -4.2115E-008, 1.90797E-008
16, 1800.00000, 0.198359, 0.0651958, -4.23999E-008, 1.85871E-008
16, 1860.00000, 0.181828, 0.0597645, 2.83274E-008, -2.98103E-008
16, 1920.00000, 0.18183, 0.0597635, 2.82454E-008, -3.01598E-008
16, 1980.00000, 0.18183, 0.0597637, 2.81707E-008, -3.04556E-008
16, 2040.00000, 0.181829, 0.0597622, 2.79789E-008, -3.12183E-008
16, 2100.00000, 0.181829, 0.0597628, 2.79903E-008, -3.11661E-008
16, 2160.00000, 0.198366, 0.065202, -2.33547E-007, 1.09197E-008
16, 2220.00000, 0.198365, 0.0652077, -2.33843E-007, 1.06618E-008
16, 2280.00000, 0.19836, 0.0651961, -2.34456E-007, 1.01421E-008
16, 2340.00000, 0.19836, 0.0651961, -2.35055E-007, 9.64363E-009
16, 2400.00000, 0.198359, 0.0651949, -2.34965E-007, 9.71306E-009
16, 2460.00000, 0.231425, 0.076065, -1.81914E-007, 5.02339E-008
16, 2520.00000, 0.231419, 0.0760592, -1.83306E-007, 4.88671E-008
16, 2580.00000, 0.23142, 0.0760617, -1.84006E-007, 4.81739E-008
16, 2640.00000, 0.23142, 0.0760626, -1.84448E-007, 4.77354E-008
16, 2700.00000, 0.231425, 0.0760741, -1.84712E-007, 4.7486E-008
16, 2760.00000, 0.181827, 0.0597664, 2.33315E-008, -7.37985E-008
16, 2820.00000, 0.181832, 0.0597688, 2.33E-008, -7.39587E-008
16, 2880.00000, 0.181829, 0.0597623, 2.33275E-008, -7.38665E-008
16, 2940.00000, 0.18183, 0.0597632, 2.1639E-008, -7.99853E-008
16, 3000.00000, 0.181832, 0.0597685, 2.15945E-008, -8.01218E-008
16, 3060.00000, 0.198364, 0.0651915, -1.06016E-008, -5.35112E-008
16, 3120.00000, 0.19836, 0.0651963, -1.08369E-008, -5.39577E-008
16, 3180.00000, 0.19836, 0.0651953, -1.12501E-008, -5.48748E-008
16, 3240.00000, 0.19836, 0.0651949, -1.17479E-008, -5.5981E-008
16, 3300.00000, 0.19836, 0.0651954, -1.21642E-008, -5.6906E-008
16, 3360.00000, 0.148768, 0.0489014, 1.74909E-007, 3.98092E-008
16, 3420.00000, 0.14877, 0.0488976, 1.74978E-007, 3.95156E-008
16, 3480.00000, 0.14877, 0.0488969, 1.75053E-007, 3.9046E-008
16, 3540.00000, 0.148773, 0.0489049, 1.75082E-007, 3.88737E-008
17, 0.00000, 0.148768, 0.0488933, 1.75056E-007, 3.90009E-008
17, 60.00000, 0.11571, 0.0380282, 1.34276E-007, -3.557E-008
17, 120.00000, 0.11571, 0.0380305, 1.3439E-007, -3.60835E-008
17, 180.00000, 0.115711, 0.038035, 1.34412E-007, -3.61671E-008
17, 240.00000, 0.115713, 0.0380383, 1.34458E-007, -3.63487E-008
17, 300.00000, 0.11571, 0.0380307, 1.34565E-007, -3.68435E-008
17, 360.00000, 0.198362, 0.0652005, 9.53537E-008, 1.70607E-007
17, 420.00000, 0.19836, 0.0651956, 9.52009E-008, 1.70269E-007
17, 480.00000, 0.198361, 0.0652013, 9.51799E-008, 1.70228E-007
17, 540.00000, 0.19836, 0.0651988, 9.52693E-008, 1.70412E-007
17, 600.00000, 0.198362, 0.0652026, 9.52419E-008, 1.70357E-007
17, 660.00000, 0.198359, 0.0651972, 8.28597E-009, 8.15228E-008
17, 720.00000, 0.19836, 0.0651957, 8.00333E-009, 8.10343E-008
17, 780.00000, 0.198362, 0.0652031, 7.94192E-009, 8.09337E-008
17, 840.00000, 0.19836, 0.0651966, 7.78078E-009, 8.06479E-008
17, 900.00000, 0.19836, 0.0651955, 7.45488E-009, 8.00802E-008
17, 960.00000, 0.198358, 0.0651945, 8.47207E-008, 1.68189E-007
17, 1020.00000, 0.198364, 0.065207, 8.46837E-008, 1.68086E-007
17, 1080.00000, 0.19836, 0.0651967, 8.46857E-008, 1.68087E-007
17, 1140.00000, 0.19836, 0.0651963, 8.46208E-008, 1.6787E-007
17, 1200.00000, 0.19836, 0.0651955, 8.45118E-008, 1.67503E-007
17, 1260.00000, 0.214901, 0.0706306, -9.80609E-008, -5.32085E-008
17, 1320.00000, 0.21489, 0.0706285, -9.8506E-008, -5.40883E-008
17, 1380.00000, 0.214896, 0.0706444, -9.87349E-008, -5.45274E-008
17, 1440.00000, 0.21489, 0.0706277, -9.93879E-008, -5.58904E-008
17, 1500.00000, 0.21489, 0.0706289, -9.98204E-008, -5.67778E-008
17, 1560.00000, 0.198362, 0.0652012, -5.36691E-008, -7.15231E-008
17, 1620.00000, 0.19836, 0.0651961, -5.40253E-008, -7.23654E-008
17, 1680.00000, 0.198358, 0.0651939, -5.3966E-008, -7.22288E-008
17, 1740.00000, 0.198364, 0.0652093, -5.41527E-008, -7.26424E-008
17, 1800.00000, 0.19836, 0.0651967, -5.43878E-008, -7.32085E-008
17, 1860.00000, 0.19835, 0.0651923, -5.16323E-008, -3.04923E-008
17, 1920.00000, 0.198364, 0.0652079, -5.18162E-008, -3.08226E-008
17, 1980.00000, 0.198361, 0.0651939, -5.2889E-008, -3.28529E-008
