hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 1920.00000, 0.117037, 0.0384788, 6.25589E-006, -1.63604E-006
17, 1980.00000, 0.117034, 0.0384687, 6.30187E-006, -1.68778E-006
17, 2040.00000, 0.117036, 0.0384767, 6.30612E-006, -1.69698E-006
17, 2100.00000, 0.117036, 0.0384761, 6.31204E-006, -1.70434E-006
17, 2160.00000, 0.160928, 0.0528962, -1.01404E-006, 1.46819E-006
17, 2220.00000, 0.160931, 0.0528928, -1.0085E-006, 1.44799E-006
17, 2280.00000, 0.160932, 0.0528922, -1.00376E-006, 1.41885E-006
17, 2340.00000, 0.160932, 0.0528925, -1.0002E-006, 1.39414E-006
17, 2400.00000, 0.160933, 0.0528992, -1.00108E-006, 1.38778E-006
17, 2460.00000, 0.146297, 0.0480886, 1.54702E-006, -4.91969E-008
17, 2520.00000, 0.146299, 0.048086, 1.55471E-006, -6.69871E-008
17, 2580.00000, 0.146299, 0.0480856, 1.56467E-006, -9.42649E-008
17, 2640.00000, 0.1463, 0.0480909, 1.56524E-006, -1.00675E-007
17, 2700.00000, 0.146299, 0.0480858, 1.57428E-006, -1.22275E-007
17, 2760.00000, 0.117032, 0.0384667, 7.04479E-006, -6.29269E-007
17, 2820.00000, 0.117034, 0.0384725, 7.0483E-006, -6.31465E-007
17, 2880.00000, 0.117033, 0.038469, 7.07163E-006, -6.53118E-007
17, 2940.00000, 0.117033, 0.0384691, 7.09293E-006, -6.74333E-007
17, 3000.00000, 0.117033, 0.0384706, 7.07068E-006, -6.54469E-007
17, 3060.00000, 0.146291, 0.0480896, 2.53102E-006, -4.31773E-006
17, 3120.00000, 0.146298, 0.04809, 2.551E-006, -4.35039E-006
17, 3180.00000, 0.146297, 0.0480912, 2.55086E-006, -4.35185E-006
17, 3240.00000, 0.146297, 0.0480917, 2.53563E-006, -4.32132E-006
17, 3300.00000, 0.1463, 0.0480986, 2.54234E-006, -4.33642E-006
17, 3360.00000, 0.248732, 0.0817344, -9.94374E-006, 1.48613E-005
17, 3420.00000, 0.248721, 0.0817301, -9.95894E-006, 1.4848E-005
17, 3480.00000, 0.248725, 0.0817496, -9.96873E-006, 1.48412E-005
17, 3540.00000, 0.248727, 0.0817554, -9.97674E-006, 1.48325E-005
18, 0.00000, 0.248725, 0.0817499, -9.98097E-006, 1.48258E-005
18, 60.00000, 0.146292, 0.0480776, 6.72548E-006, -1.95437E-007
18, 120.00000, 0.146293, 0.0480855, 6.7402E-006, -2.0341E-007
18, 180.00000, 0.146293, 0.0480851, 6.76501E-006, -2.24579E-007
18, 240.00000, 0.146296, 0.048092, 6.76899E-006, -2.2946E-007
18, 300.00000, 0.146293, 0.0480856, 6.78823E-006, -2.45461E-007
18, 360.00000, 0.219464, 0.0721276, -5.08225E-006, 8.37599E-006
18, 420.00000, 0.219456, 0.0721202, -5.08865E-006, 8.36772E-006
18, 480.00000, 0.219456, 0.0721194, -5.09458E-006, 8.35684E-006
18, 540.00000, 0.219456, 0.0721197, -5.10013E-006, 8.34698E-006
18, 600.00000, 0.219456, 0.0721197, -5.10565E-006, 8.33649E-006
18, 660.00000, 0.17555, 0.0577105, 4.61817E-006, -4.36862E-006
18, 720.00000, 0.175556, 0.0577075, 4.63358E-006, -4.39371E-006
18, 780.00000, 0.175556, 0.0577072, 4.64734E-006, -4.42191E-006
18, 840.00000, 0.175554, 0.0577057, 4.64506E-006, -4.41849E-006
18, 900.00000, 0.175556, 0.0577073, 4.65802E-006, -4.44423E-006
18, 960.00000, 0.146295, 0.0480809, 2.9331E-006, 3.78472E-007
18, 1020.00000, 0.146298, 0.0480849, 2.94917E-006, 3.54878E-007
18, 1080.00000, 0.146298, 0.0480898, 2.95023E-006, 3.50332E-007
18, 1140.00000, 0.146299, 0.0480912, 2.95329E-006, 3.44579E-007
18, 1200.00000, 0.146299, 0.0480921, 2.95695E-006, 3.37894E-007
18, 1260.00000, 0.219451, 0.0721341, -4.87026E-006, -4.09349E-006
18, 1320.00000, 0.219456, 0.0721368, -4.86897E-006, -4.09911E-006
18, 1380.00000, 0.219456, 0.0721325, -4.86713E-006, -4.1454E-006
18, 1440.00000, 0.219456, 0.0721329, -4.86684E-006, -4.18041E-006
18, 1500.00000, 0.219459, 0.0721477, -4.86931E-006, -4.20359E-006
18, 1560.00000, 0.204832, 0.0673303, -4.08498E-006, -7.70118E-006
18, 1620.00000, 0.204826, 0.0673271, -4.09125E-006, -7.77263E-006
18, 1680.00000, 0.204826, 0.0673278, -4.09456E-006, -7.82268E-006
18, 1740.00000, 0.204828, 0.0673469, -4.10014E-006, -7.85826E-006
18, 1800.00000, 0.204823, 0.0673258, -4.09656E-006, -7.85172E-006
18, 1860.00000, 0.146298, 0.048093, 2.42248E-006, -1.35146E-006
18, 1920.00000, 0.146299, 0.0480871, 2.43239E-006, -1.379E-006
18, 1980.00000, 0.146298, 0.0480927, 2.43328E-006, -1.38624E-006
18, 2040.00000, 0.146299, 0.0480871, 2.44375E-006, -1.41211E-006
18, 2100.00000, 0.146299, 0.0480871, 2.45362E-006, -1.44055E-006
18, 2160.00000, 0.17557, 0.0577123, 3.78987E-006, 1.00497E-007
18, 2220.00000, 0.175561, 0.0576962, 3.77214E-006, 7.97815E-008
18, 2280.00000, 0.175555, 0.0577036, 3.78404E-006, 5.79951E-008
18, 2340.00000, 0.175555, 0.0577036, 3.79544E-006, 3.89235E-008
18, 2400.00000, 0.175553, 0.0577035, 3.8141E-006, 7.15111E-009
18, 2460.00000, 0.175564, 0.0576985, -1.97844E-006, 3.03253E-006
18, 2520.00000, 0.175562, 0.0577007, -1.97589E-006, 3.02705E-006
18, 2580.00000, 0.175557, 0.0576996, -1.96817E-006, 2.9883E-006
18, 2640.00000, 0.175558, 0.0576997, -1.96112E-006, 2.95476E-006
18, 2700.00000, 0.175563, 0.0577012, -1.96281E-006, 2.96488E-006
18, 2760.00000, 0.160926, 0.0528984, 2.0913E-006, -3.09382E-006
18, 2820.00000, 0.160933, 0.0528991, 2.07128E-006, -3.04061E-006
18, 2880.00000, 0.160924, 0.0528974, 2.08388E-006, -3.08005E-006
18, 2940.00000, 0.160925, 0.0528976, 2.09285E-006, -3.11133E-006
18, 3000.00000, 0.160928, 0.0528983, 2.09215E-006, -3.11016E-006
18, 3060.00000, 0.19019, 0.0625102, 1.77891E-006, 3.3784E-006
18, 3120.00000, 0.190186, 0.0625087, 1.78923E-006, 3.36875E-006
18, 3180.00000, 0.190182, 0.0625075, 1.80506E-006, 3.3361E-006
18, 3240.00000, 0.190186, 0.0625078, 1.81339E-006, 3.32256E-006
18, 3300.00000, 0.190186, 0.062508, 1.81926E-006, 3.31199E-006
18, 3360.00000, 0.190199, 0.0625125, -5.21599E-006, -2.7011E-006
18, 3420.00000, 0.190198, 0.0625167, -5.20775E-006, -2.68886E-006
18, 3480.00000, 0.190194, 0.0625144, -5.20886E-006, -2.69712E-006
18, 3540.00000, 0.190195, 0.0625152, -5.20723E-006, -2.71975E-006
19, 0.00000, 0.190195, 0.0625154, -5.15815E-006, -2.71582E-006
19, 60.00000, 0.219452, 0.0721171, -3.27861E-006, 8.81254E-006
19, 120.00000, 0.219454, 0.072124, -3.2833E-006, 8.79875E-006
19, 180.00000, 0.219454, 0.0721245, -3.28299E-006, 8.79407E-006
19, 240.00000, 0.219454, 0.0721263, -3.28206E-006, 8.78673E-006
19, 300.00000, 0.219453, 0.0721248, -3.28277E-006, 8.782E-006
19, 360.00000, 0.17556, 0.0577013, 4.83252E-007, 2.29248E-006
19, 420.00000, 0.17556, 0.0577057, 4.90323E-007, 2.27751E-006
19, 480.00000, 0.17556, 0.0577057, 4.93934E-007, 2.26446E-006
19, 540.00000, 0.175559, 0.0577076, 5.00611E-007, 2.24444E-006
19, 600.00000, 0.175559, 0.0577109, 5.11496E-007, 2.21228E-006
19, 660.00000, 0.160921, 0.0529, 8.28362E-006, -3.88503E-006
19, 720.00000, 0.160922, 0.0528976, 8.27403E-006, -3.87372E-006
19, 780.00000, 0.160921, 0.0529033, 8.29741E-006, -3.9001E-006
19, 840.00000, 0.160921, 0.052903, 8.31644E-006, -3.92353E-006
19, 900.00000, 0.160921, 0.0529034, 8.3384E-006, -3.95031E-006
19, 960.00000, 0.204821, 0.0673132, 1.56793E-006, 8.26354E-006
19, 1020.00000, 0.204815, 0.0673223, 1.59696E-006, 8.23553E-006
19, 1080.00000, 0.204817, 0.0673151, 1.59365E-006, 8.22747E-006
19, 1140.00000, 0.204819, 0.0673113, 1.58814E-006, 8.232E-006
19, 1200.00000, 0.204817, 0.0673156, 1.59582E-006, 8.22347E-006
19, 1260.00000, 0.234092, 0.0769374, -1.24855E-005, 1.63126E-006
19, 1320.00000, 0.23409, 0.076942, -1.24979E-005, 1.60437E-006
19, 1380.00000, 0.234092, 0.0769384, -1.25048E-005, 1.59456E-006
19, 1440.00000, 0.23409, 0.0769415, -1.25148E-005, 1.56804E-006
19, 1500.00000, 0.23409, 0.0769413, -1.25269E-005, 1.54143E-006
19, 1560.00000, 0.175555, 0.0577025, 4.84108E-006, 2.18805E-006
19, 1620.00000, 0.175555, 0.0577023, 4.84559E-006, 2.18603E-006
19, 1680.00000, 0.175553, 0.0577051, 4.86215E-006, 2.16325E-006
19, 1740.00000, 0.175553, 0.0577053, 4.87767E-006, 2.13739E-006
19, 1800.00000, 0.175551, 0.0577064, 4.89868E-006, 2.10366E-006
19, 1860.00000, 0.234083, 0.0769396, -4.1784E-006, -2.95599E-006
19, 1920.00000, 0.234082, 0.0769446, -4.17952E-006, -2.98488E-006
19, 1980.00000, 0.234081, 0.0769458, -4.17632E-006, -3.01931E-006
19, 2040.00000, 0.234082, 0.0769445, -4.1752E-006, -3.0439E-006
19, 2100.00000, 0.234082, 0.0769437, -4.17422E-006, -3.06233E-006
19, 2160.00000, 0.219456, 0.0721296, -6.69746E-006, 1.69471E-006
19, 2220.00000, 0.219455, 0.0721309, -6.69767E-006, 1.67933E-006
19, 2280.00000, 0.219455, 0.0721309, -6.69705E-006, 1.65973E-006
19, 2340.00000, 0.219455, 0.0721303, -6.69675E-006, 1.64396E-006
19, 2400.00000, 0.219455, 0.0721305, -6.69607E-006, 1.62687E-006
19, 2460.00000, 0.160926, 0.0528986, 4.88225E-006, -4.57389E-006
19, 2520.00000, 0.160922, 0.0529027, 4.90203E-006, -4.60637E-006
19, 2580.00000, 0.160922, 0.0529027, 4.91591E-006, -4.6382E-006
19, 2640.00000, 0.160921, 0.0529031, 4.93239E-006, -4.6751E-006
19, 2700.00000, 0.160923, 0.0529015, 4.93949E-006, -4.69449E-006
19, 2760.00000, 0.219453, 0.0721188, -2.02483E-006, 1.04795E-005
19, 2820.00000, 0.219451, 0.0721198, -2.02292E-006, 1.04764E-005
19, 2880.00000, 0.219447, 0.0721231, -2.01734E-006, 1.04608E-005
19, 2940.00000, 0.219446, 0.0721238, -2.01319E-006, 1.04408E-005
19, 3000.00000, 0.219449, 0.0721214, -2.01331E-006, 1.043E-005
19, 3060.00000, 0.248717, 0.0817608, -6.66462E-006, -1.39748E-005
19, 3120.00000, 0.248712, 0.0817636, -6.66332E-006, -1.40133E-005
19, 3180.00000, 0.248712, 0.0817641, -6.66515E-006, -1.40602E-005
19, 3240.00000, 0.248713, 0.081763, -6.6677E-006, -1.40911E-005
19, 3300.00000, 0.248707, 0.0817666, -6.66814E-006, -1.41758E-005
19, 3360.00000, 0.23409, 0.0769272, -1.0516E-005, 1.0478E-005
19, 3420.00000, 0.234093, 0.0769263, -1.05161E-005, 1.04838E-005
19, 3480.00000, 0.234093, 0.0769275, -1.05061E-005, 1.04748E-005
19, 3540.00000, 0.234088, 0.076927, -1.05895E-005, 1.07793E-005
20, 0.00000, 0.234086, 0.076929, -1.05974E-005, 1.07675E-005
20, 60.00000, 0.219457, 0.0721369, -2.0341E-006, -1.35126E-005
20, 120.00000, 0.219449, 0.0721509, -2.03429E-006, -1.36019E-005
20, 180.00000, 0.219448, 0.0721512, -2.03106E-006, -1.36562E-005
20, 240.00000, 0.219448, 0.0721509, -2.02791E-006, -1.37085E-005
20, 300.00000, 0.219451, 0.0721445, -2.02187E-006, -1.37129E-005
20, 360.00000, 0.17555, 0.0577071, 4.32098E-006, 6.1169E-006
20, 420.00000, 0.175553, 0.0577029, 4.35093E-006, 6.07575E-006
20, 480.00000, 0.175555, 0.0576999, 4.35903E-006, 6.07196E-006
20, 540.00000, 0.175555, 0.0576981, 4.36103E-006, 6.07219E-006
20, 600.00000, 0.175556, 0.057698, 4.36191E-006, 6.07141E-006
20, 660.00000, 0.219457, 0.0721358, -5.32286E-006, -4.72067E-006
20, 720.00000, 0.219453, 0.0721402, -5.32761E-006, -4.76042E-006
20, 780.00000, 0.219454, 0.0721379, -5.32485E-006, -4.77793E-006
20, 840.00000, 0.219454, 0.0721378, -5.3233E-006, -4.79645E-006
20, 900.00000, 0.219454, 0.0721383, -5.32174E-006, -4.81804E-006
20, 960.00000, 0.204824, 0.0673173, -1.53995E-006, -2.21789E-006
20, 1020.00000, 0.20482, 0.0673264, -1.54665E-006, -2.21989E-006
20, 1080.00000, 0.204818, 0.0673296, -1.54416E-006, -2.25378E-006
20, 1140.00000, 0.204819, 0.0673282, -1.53913E-006, -2.27758E-006
20, 1200.00000, 0.20482, 0.0673252, -1.53544E-006, -2.28517E-006
20, 1260.00000, 0.20481, 0.0673311, 3.3256E-006, -6.30898E-006
20, 1320.00000, 0.204815, 0.06733, 3.35337E-006, -6.33298E-006
20, 1380.00000, 0.204816, 0.0673292, 3.35852E-006, -6.34294E-006
20, 1440.00000, 0.204815, 0.0673297, 3.36412E-006, -6.35661E-006
20, 1500.00000, 0.204815, 0.0673297, 3.36996E-006, -6.37012E-006
20, 1560.00000, 0.219467, 0.072121, -5.54747E-006, -4.52161E-007
20, 1620.00000, 0.219455, 0.0721318, -5.58496E-006, -4.42521E-007
20, 1680.00000, 0.219455, 0.0721306, -5.58457E-006, -4.44666E-007
20, 1740.00000, 0.219455, 0.0721311, -5.58539E-006, -4.49643E-007
20, 1800.00000, 0.219455, 0.0721308, -5.5854E-006, -4.52524E-007
20, 1860.00000, 0.175552, 0.0577069, 1.55503E-006, 3.95994E-008
20, 1920.00000, 0.175558, 0.0577046, 1.57636E-006, 3.08259E-008
20, 1980.00000, 0.175557, 0.0577055, 1.57928E-006, 2.28888E-008
20, 2040.00000, 0.175558, 0.0577045, 1.58131E-006, 2.01165E-008
20, 2100.00000, 0.175558, 0.0577038, 1.58175E-006, 2.05446E-008
20, 2160.00000, 0.17556, 0.057702, 3.41308E-006, -5.15341E-006
20, 2220.00000, 0.175556, 0.0577097, 3.40574E-006, -5.13951E-006
20, 2280.00000, 0.175557, 0.0577089, 3.40613E-006, -5.13927E-006
20, 2340.00000, 0.175555, 0.0577109, 3.40795E-006, -5.15115E-006
20, 2400.00000, 0.175555, 0.0577109, 3.41143E-006, -5.16222E-006
20, 2460.00000, 0.160916, 0.0529156, 6.81538E-006, -1.1092E-005
20, 2520.00000, 0.160923, 0.0529065, 6.83517E-006, -1.11188E-005
20, 2580.00000, 0.160922, 0.0529077, 6.84078E-006, -1.11302E-005
20, 2640.00000, 0.160923, 0.0529063, 6.84139E-006, -1.11295E-005
20, 2700.00000, 0.160923, 0.0529063, 6.84137E-006, -1.11295E-005
20, 2760.00000, 0.219457, 0.0721334, -5.03215E-006, 6.00966E-006
20, 2820.00000, 0.219455, 0.0721238, -5.04441E-006, 5.9783E-006
20, 2880.00000, 0.219455, 0.0721237, -5.04399E-006, 5.97808E-006
20, 2940.00000, 0.219455, 0.0721238, -5.04398E-006, 5.97809E-006
20, 3000.00000, 0.219455, 0.0721238, -5.04398E-006, 5.97809E-006
20, 3060.00000, 0.19019, 0.0624921, 4.2464E-006, 3.66077E-006
20, 3120.00000, 0.190186, 0.0625087, 4.2408E-006, 3.70734E-006
20, 3180.00000, 0.190186, 0.0625087, 4.24011E-006, 3.7073E-006
20, 3240.00000, 0.190186, 0.0625087, 4.24011E-006, 3.70729E-006
20, 3300.00000, 0.190186, 0.0625087, 4.24011E-006, 3.70729E-006
20, 3360.00000, 0.175556, 0.0577012, 5.9348E-006, 7.47184E-006
20, 3420.00000, 0.175554, 0.0576964, 5.92456E-006, 7.45535E-006
20, 3480.00000, 0.175554, 0.0576963, 5.9248E-006, 7.4552E-006
20, 3540.00000, 0.175554, 0.0576963, 5.9248E-006, 7.4552E-006
21, 0.00000, 0.175554, 0.0576963, 5.9248E-006, 7.4552E-006
21, 60.00000, 0.204818, 0.0673256, -4.76187E-006, -4.40847E-006
21, 120.00000, 0.204825, 0.0673254, -4.74121E-006, -4.4019E-006
21, 180.00000, 0.204825, 0.0673255, -4.74129E-006, -4.4016E-006
21, 240.00000, 0.204825, 0.0673255, -4.74129E-006, -4.4016E-006
21, 300.00000, 0.204825, 0.0673255, -4.74129E-006, -4.4016E-006
21, 360.00000, 0.248719, 0.0817453, -2.42462E-007, -1.38685E-007
21, 420.00000, 0.24871, 0.0817473, -2.71765E-007, -1.39714E-007
21, 480.00000, 0.24871, 0.0817472, -2.71766E-007, -1.40118E-007
21, 540.00000, 0.24871, 0.0817472, -2.7176E-007, -1.40118E-007
21, 600.00000, 0.24871, 0.0817472, -2.7176E-007, -1.40118E-007
21, 660.00000, 0.219452, 0.0721225, -4.29788E-006, 1.94527E-006
21, 720.00000, 0.219454, 0.0721277, -4.28763E-006, 1.96427E-006
21, 780.00000, 0.219454, 0.0721278, -4.28789E-006, 1.96443E-006
21, 840.00000, 0.219454, 0.0721278, -4.28789E-006, 1.96442E-006
21, 900.00000, 0.219454, 0.0721278, -4.28789E-006, 1.96442E-006
21, 960.00000, 0.204817, 0.0673216, 4.22096E-007, 6.35193E-006
21, 1020.00000, 0.204819, 0.0673148, 4.26481E-007, 6.33123E-006
21, 1080.00000, 0.20482, 0.0673147, 4.26774E-007, 6.33126E-006
21, 1140.00000, 0.20482, 0.0673147, 4.26774E-007, 6.33127E-006
21, 1200.00000, 0.20482, 0.0673147, 4.26774E-007, 6.33127E-006
21, 1260.00000, 0.219453, 0.0721277, -6.96601E-006, 1.83975E-006
21, 1320.00000, 0.219457, 0.0721278, -6.95303E-006, 1.84393E-006
21, 1380.00000, 0.219457, 0.0721279, -6.95308E-006, 1.84412E-006
21, 1440.00000, 0.219457, 0.0721279, -6.95308E-006, 1.84412E-006
21, 1500.00000, 0.219457, 0.0721279, -6.95308E-006, 1.84412E-006
21, 1560.00000, 0.190193, 0.0625078, -3.81626E-006, 1.62495E-006
21, 1620.00000, 0.190194, 0.0625108, -3.81129E-006, 1.63446E-006
21, 1680.00000, 0.190194, 0.0625108, -3.81142E-006, 1.63453E-006
21, 1740.00000, 0.190194, 0.0625108, -3.81142E-006, 1.63453E-006
21, 1800.00000, 0.190194, 0.0625108, -3.81142E-006, 1.63453E-006
21, 1860.00000, 0.234088, 0.0769379, -7.39274E-006, 2.07044E-006
21, 1920.00000, 0.234087, 0.0769363, -7.39446E-006, 2.06556E-006
21, 1980.00000, 0.234087, 0.0769363, -7.39439E-006, 2.06554E-006
21, 2040.00000, 0.234087, 0.0769363, -7.39439E-006, 2.06554E-006
21, 2100.00000, 0.234087, 0.0769363, -7.39439E-006, 2.06554E-006
21, 2160.00000, 0.248739, 0.0817503, -1.51647E-005, -6.20146E-006
21, 2220.00000, 0.248725, 0.0817534, -1.52099E-005, -6.20358E-006
21, 2280.00000, 0.248725, 0.0817532, -1.52099E-005, -6.20423E-006
21, 2340.00000, 0.248725, 0.0817532, -1.52099E-005, -6.20423E-006
21, 2400.00000, 0.248725, 0.0817532, -1.52099E-005, -6.20423E-006
21, 2460.00000, 0.234081, 0.0769563, -5.61104E-006, -5.28767E-006
21, 2520.00000, 0.234085, 0.0769437, -5.60281E-006, -5.32363E-006
21, 2580.00000, 0.234086, 0.0769437, -5.60232E-006, -5.32355E-006
21, 2640.00000, 0.234086, 0.0769437, -5.60233E-006, -5.32354E-006
21, 2700.00000, 0.234086, 0.0769437, -5.60233E-006, -5.32354E-006
21, 2760.00000, 0.248719, 0.0817149, -9.2979E-006, 9.69448E-006
21, 2820.00000, 0.24872, 0.0817371, -9.28522E-006, 9.76427E-006
21, 2880.00000, 0.248719, 0.0817373, -9.28623E-006, 9.7645E-006
21, 2940.00000, 0.248719, 0.0817373, -9.28623E-006, 9.76449E-006
21, 3000.00000, 0.248719, 0.0817373, -9.28623E-006, 9.76449E-006
21, 3060.00000, 0.219459, 0.0721356, -2.5426E-006, -5.02155E-006
21, 3120.00000, 0.219453, 0.0721349, -2.56452E-006, -5.0295E-006
21, 3180.00000, 0.219453, 0.0721348, -2.56442E-006, -5.02981E-006
21, 3240.00000, 0.219453, 0.0721348, -2.56442E-006, -5.0298E-006
21, 3300.00000, 0.219453, 0.0721348, -2.56442E-006, -5.0298E-006
21, 3360.00000, 0.248718, 0.0817485, -9.9108E-006, 4.57439E-006
21, 3420.00000, 0.24872, 0.0817425, -9.90545E-006, 4.5569E-006
21, 3480.00000, 0.24872, 0.0817425, -9.90519E-006, 4.55695E-006
21, 3540.00000, 0.24872, 0.0817425, -9.9052E-006, 4.55696E-006
22, 0.00000, 0.24872, 0.0817425, -9.9052E-006, 4.55696E-006
22, 60.00000, 0.160926, 0.0528957, 4.24495E-006, 5.40721E-006
22, 120.00000, 0.160926, 0.0528898, 4.24067E-006, 5.39098E-006
22, 180.00000, 0.160926, 0.0528897, 4.24091E-006, 5.39092E-006
22, 240.00000, 0.160926, 0.0528897, 4.24091E-006, 5.39092E-006
22, 300.00000, 0.160926, 0.0528897, 4.24091E-006, 5.39092E-006
22, 360.00000, 0.14629, 0.0480874, 3.79503E-006, -1.021E-006
22, 420.00000, 0.146296, 0.0480874, 3.81671E-006, -1.01633E-006
22, 480.00000, 0.146296, 0.0480875, 3.81665E-006, -1.01604E-006
22, 540.00000, 0.146296, 0.0480875, 3.81664E-006, -1.01604E-006
22, 600.00000, 0.146296, 0.0480875, 3.81664E-006, -1.01604E-006
22, 660.00000, 0.219479, 0.0721195, -1.11997E-005, 8.71707E-006
22, 720.00000, 0.219461, 0.0721213, -1.12574E-005, 8.70813E-006
22, 780.00000, 0.219461, 0.072121, -1.12572E-005, 8.70733E-006
22, 840.00000, 0.219461, 0.072121, -1.12572E-005, 8.70734E-006
22, 900.00000, 0.219461, 0.072121, -1.12572E-005, 8.70734E-006
22, 960.00000, 0.219443, 0.0721392, -7.70367E-006, -9.57208E-006
22, 1020.00000, 0.219458, 0.072139, -7.65509E-006, -9.56034E-006
22, 1080.00000, 0.219458, 0.0721393, -7.65526E-006, -9.55965E-006
22, 1140.00000, 0.219458, 0.0721393, -7.65527E-006, -9.55965E-006
22, 1200.00000, 0.219458, 0.0721393, -7.65527E-006, -9.55965E-006
22, 1260.00000, 0.117038, 0.0384636, 2.98298E-006, 3.83322E-006
22, 1320.00000, 0.117037, 0.0384654, 2.97948E-006, 3.83815E-006
22, 1380.00000, 0.117037, 0.0384654, 2.97941E-006, 3.83811E-006
22, 1440.00000, 0.117037, 0.0384654, 2.97941E-006, 3.83811E-006
22, 1500.00000, 0.117037, 0.0384654, 2.97941E-006, 3.83811E-006
22, 1560.00000, 0.204825, 0.0673147, -8.78608E-006, 5.62399E-006
22, 1620.00000, 0.204829, 0.0673154, -8.77249E-006, 5.62723E-006
22, 1680.00000, 0.204829, 0.0673155, -8.77254E-006, 5.62742E-006
22, 1740.00000, 0.204829, 0.0673155, -8.77254E-006, 5.62742E-006
22, 1800.00000, 0.204829, 0.0673155, -8.77254E-006, 5.62742E-006
22, 1860.00000, 0.219465, 0.0721307, -2.14829E-006, -8.83998E-006
22, 1920.00000, 0.219452, 0.0721387, -2.18626E-006, -8.82447E-006
22, 1980.00000, 0.219452, 0.0721386, -2.18647E-006, -8.82498E-006
22, 2040.00000, 0.219452, 0.0721386, -2.18647E-006, -8.82499E-006
22, 2100.00000, 0.219452, 0.0721386, -2.18647E-006, -8.82498E-006
22, 2160.00000, 0.204825, 0.0673236, -5.9391E-006, 8.13125E-006
22, 2220.00000, 0.204826, 0.067313, -5.94117E-006, 8.09842E-006
22, 2280.00000, 0.204826, 0.067313, -5.94071E-006, 8.09836E-006
22, 2340.00000, 0.204826, 0.067313, -5.94071E-006, 8.09836E-006
22, 2400.00000, 0.204826, 0.067313, -5.94071E-006, 8.09836E-006
22, 2460.00000, 0.219448, 0.0721335, -1.96203E-006, -1.40354E-005
22, 2520.00000, 0.219452, 0.0721436, -1.94407E-006, -1.40009E-005
22, 2580.00000, 0.219452, 0.0721437, -1.94454E-006, -1.40006E-005
22, 2640.00000, 0.219452, 0.0721437, -1.94454E-006, -1.40006E-005
22, 2700.00000, 0.219452, 0.0721437, -1.94454E-006, -1.40006E-005
22, 2760.00000, 0.204828, 0.0673221, -8.15701E-006, 8.0461E-006
22, 2820.00000, 0.204828, 0.0673131, -8.16135E-006, 8.01848E-006
22, 2880.00000, 0.204828, 0.0673131, -8.16096E-006, 8.0184E-006
22, 2940.00000, 0.204828, 0.0673131, -8.16096E-006, 8.01841E-006
22, 3000.00000, 0.204828, 0.0673131, -8.16096E-006, 8.01841E-006
22, 3060.00000, 0.234098, 0.0769305, -1.0261E-005, 1.62386E-006
22, 3120.00000, 0.23409, 0.0769368, -1.0285E-005, 1.63678E-006
22, 3180.00000, 0.23409, 0.0769367, -1.02852E-005, 1.63646E-006
22, 3240.00000, 0.23409, 0.0769367, -1.02851E-005, 1.63646E-006
22, 3300.00000, 0.23409, 0.0769367, -1.02851E-005, 1.63646E-006
22, 3360.00000, 0.17555, 0.0576997, 2.52259E-006, 5.73662E-006
22, 3420.00000, 0.175557, 0.0576979, 2.54878E-006, 5.73719E-006
22, 3480.00000, 0.175557, 0.057698, 2.54876E-006, 5.73754E-006
22, 3540.00000, 0.175557, 0.057698, 2.54876E-006, 5.73754E-006
23, 0.00000, 0.175557, 0.057698, 2.54876E-006, 5.73754E-006
23, 60.00000, 0.160923, 0.0528999, -2.56601E-007, -1.25728E-007
23, 120.00000, 0.16093, 0.0528952, -2.34983E-007, -1.31982E-007
23, 180.00000, 0.16093, 0.0528953, -2.34925E-007, -1.31674E-007
23, 240.00000, 0.16093, 0.0528953, -2.34929E-007, -1.31674E-007
23, 300.00000, 0.16093, 0.0528953, -2.34929E-007, -1.31674E-007
23, 360.00000, 0.146303, 0.0480827, -2.78522E-006, 1.15214E-006
23, 420.00000, 0.146303, 0.0480853, -2.78561E-006, 1.16005E-006
23, 480.00000, 0.146303, 0.0480853, -2.78571E-006, 1.16003E-006
23, 540.00000, 0.146303, 0.0480853, -2.78571E-006, 1.16003E-006
23, 600.00000, 0.146303, 0.0480853, -2.78571E-006, 1.16003E-006
23, 660.00000, 0.117036, 0.0384724, 5.34238E-006, -2.10266E-006
23, 720.00000, 0.117035, 0.0384713, 5.33716E-006, -2.10702E-006
23, 780.00000, 0.117035, 0.0384713, 5.33723E-006, -2.10708E-006
23, 840.00000, 0.117035, 0.0384713, 5.33723E-006, -2.10708E-006
23, 900.00000, 0.117035, 0.0384713, 5.33723E-006, -2.10708E-006
23, 960.00000, 0.219473, 0.0721332, -1.29535E-005, -5.37363E-006
23, 1020.00000, 0.219463, 0.0721352, -1.29837E-005, -5.37487E-006
23, 1080.00000, 0.219463, 0.0721351, -1.29837E-005, -5.37529E-006
23, 1140.00000, 0.219463, 0.0721351, -1.29837E-005, -5.37529E-006
23, 1200.00000, 0.219463, 0.0721351, -1.29837E-005, -5.37529E-006
23, 1260.00000, 0.190187, 0.0625075, -7.22061E-006, 3.28946E-006
23, 1320.00000, 0.190197, 0.062509, -7.18723E-006, 3.3018E-006
23, 1380.00000, 0.190197, 0.0625091, -7.18744E-006, 3.30224E-006
