hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 1860.00000, 0.204824, 0.067316, -7.92295E-006, -8.01588E-006
17, 1920.00000, 0.20484, 0.0673458, -7.94394E-006, -8.01283E-006
17, 1980.00000, 0.204823, 0.0673124, -8.06381E-006, -8.03759E-006
17, 2040.00000, 0.204836, 0.0673421, -8.08186E-006, -8.03688E-006
17, 2100.00000, 0.204835, 0.067342, -8.09834E-006, -8.03961E-006
17, 2160.00000, 0.146302, 0.0480882, 1.6099E-006, 1.27535E-007
17, 2220.00000, 0.146297, 0.0480819, 1.59162E-006, 1.32365E-007
17, 2280.00000, 0.146297, 0.0480801, 1.5668E-006, 1.41862E-007
17, 2340.00000, 0.146297, 0.0480812, 1.54597E-006, 1.50297E-007
17, 2400.00000, 0.146302, 0.0480927, 1.54146E-006, 1.53897E-007
17, 2460.00000, 0.160934, 0.0528973, -8.98782E-007, -1.44039E-006
17, 2520.00000, 0.16093, 0.0528929, -9.19925E-007, -1.43793E-006
17, 2580.00000, 0.16093, 0.052891, -9.5139E-007, -1.43245E-006
17, 2640.00000, 0.160935, 0.0529029, -9.57808E-007, -1.42954E-006
17, 2700.00000, 0.16093, 0.0528921, -9.83367E-007, -1.42626E-006
17, 2760.00000, 0.204824, 0.0673344, -7.11818E-006, -1.01086E-005
17, 2820.00000, 0.20483, 0.067337, -7.12499E-006, -1.01119E-005
17, 2880.00000, 0.204826, 0.0673245, -7.17899E-006, -1.01288E-005
17, 2940.00000, 0.204826, 0.067325, -7.23047E-006, -1.01434E-005
17, 3000.00000, 0.204828, 0.0673373, -7.18012E-006, -1.01267E-005
17, 3060.00000, 0.190201, 0.062521, -6.5487E-006, -3.58082E-008
17, 3120.00000, 0.190197, 0.0625075, -6.59907E-006, -3.68356E-008
17, 3180.00000, 0.190197, 0.0625131, -6.60069E-006, -3.58045E-008
17, 3240.00000, 0.190197, 0.0625171, -6.55551E-006, -3.86897E-008
17, 3300.00000, 0.190203, 0.0625266, -6.57737E-006, -3.63549E-008
17, 3360.00000, 0.146286, 0.0480789, 1.04761E-005, 6.86001E-007
17, 3420.00000, 0.146289, 0.0480809, 1.04754E-005, 6.97611E-007
17, 3480.00000, 0.146296, 0.0480993, 1.04757E-005, 7.04801E-007
17, 3540.00000, 0.146298, 0.0481048, 1.04744E-005, 7.11501E-007
18, 0.00000, 0.146296, 0.0481006, 1.04726E-005, 7.15603E-007
18, 60.00000, 0.219447, 0.0721467, -5.27513E-006, -8.59314E-006
18, 120.00000, 0.219454, 0.0721341, -5.29741E-006, -8.60613E-006
18, 180.00000, 0.219453, 0.0721302, -5.34402E-006, -8.62329E-006
18, 240.00000, 0.219462, 0.0721483, -5.35349E-006, -8.62533E-006
18, 300.00000, 0.219453, 0.0721323, -5.38906E-006, -8.63878E-006
18, 360.00000, 0.160921, 0.0528866, 7.13555E-006, 1.58392E-007
18, 420.00000, 0.160922, 0.0528916, 7.1333E-006, 1.6563E-007
18, 480.00000, 0.160921, 0.0528891, 7.12908E-006, 1.73234E-007
18, 540.00000, 0.160921, 0.05289, 7.12536E-006, 1.80299E-007
18, 600.00000, 0.160921, 0.0528898, 7.12122E-006, 1.87551E-007
18, 660.00000, 0.234095, 0.0769463, -8.10993E-006, -2.41287E-006
18, 720.00000, 0.234087, 0.0769356, -8.14917E-006, -2.41394E-006
18, 780.00000, 0.234087, 0.0769349, -8.19139E-006, -2.41112E-006
18, 840.00000, 0.234086, 0.0769361, -8.1859E-006, -2.41084E-006
18, 900.00000, 0.234087, 0.0769355, -8.22469E-006, -2.40867E-006
18, 960.00000, 0.175558, 0.0577111, -1.36792E-006, -3.26992E-006
18, 1020.00000, 0.17556, 0.0577007, -1.40238E-006, -3.27259E-006
18, 1080.00000, 0.175565, 0.0577128, -1.40774E-006, -3.27111E-006
18, 1140.00000, 0.175566, 0.0577155, -1.41557E-006, -3.27091E-006
18, 1200.00000, 0.175566, 0.0577171, -1.42476E-006, -3.2708E-006
18, 1260.00000, 0.204824, 0.0673185, -1.02911E-006, 5.85743E-006
18, 1320.00000, 0.204823, 0.0673199, -1.03428E-006, 5.85897E-006
18, 1380.00000, 0.204821, 0.0673088, -1.07251E-006, 5.8797E-006
18, 1440.00000, 0.204821, 0.0673105, -1.10104E-006, 5.89634E-006
18, 1500.00000, 0.204829, 0.0673328, -1.1188E-006, 5.90965E-006
18, 1560.00000, 0.204821, 0.0673057, -4.58828E-006, 7.35935E-006
18, 1620.00000, 0.204824, 0.0673047, -4.64709E-006, 7.4016E-006
18, 1680.00000, 0.204824, 0.0673075, -4.68885E-006, 7.4301E-006
18, 1740.00000, 0.204836, 0.0673378, -4.71724E-006, 7.45334E-006
18, 1800.00000, 0.204823, 0.0673105, -4.71316E-006, 7.44667E-006
18, 1860.00000, 0.175567, 0.0577028, -2.84393E-006, -1.69476E-006
18, 1920.00000, 0.175563, 0.0577002, -2.87847E-006, -1.6887E-006
18, 1980.00000, 0.175566, 0.0577129, -2.88658E-006, -1.6854E-006
18, 2040.00000, 0.175563, 0.0577003, -2.91976E-006, -1.68076E-006
18, 2100.00000, 0.175563, 0.0577, -2.9553E-006, -1.67405E-006
18, 2160.00000, 0.20482, 0.0673056, -2.10058E-006, -3.88385E-006
18, 2220.00000, 0.204824, 0.0673163, -2.11067E-006, -3.85376E-006
18, 2280.00000, 0.20482, 0.0673247, -2.13975E-006, -3.85336E-006
18, 2340.00000, 0.20482, 0.0673247, -2.16577E-006, -3.854E-006
18, 2400.00000, 0.204818, 0.0673244, -2.20893E-006, -3.85474E-006
18, 2460.00000, 0.146295, 0.0480868, 3.01519E-006, 1.60291E-007
18, 2520.00000, 0.146297, 0.0480863, 3.01024E-006, 1.60668E-007
18, 2580.00000, 0.146292, 0.0480858, 2.9795E-006, 1.71297E-007
18, 2640.00000, 0.146292, 0.0480858, 2.95275E-006, 1.8021E-007
18, 2700.00000, 0.146299, 0.0480865, 2.96065E-006, 1.77186E-007
18, 2760.00000, 0.190195, 0.062514, -4.38778E-006, -3.02945E-007
18, 2820.00000, 0.1902, 0.0625132, -4.32111E-006, -3.14009E-007
18, 2880.00000, 0.190189, 0.0625123, -4.36915E-006, -3.03541E-007
18, 2940.00000, 0.19019, 0.0625124, -4.40664E-006, -2.94162E-007
18, 3000.00000, 0.190195, 0.0625127, -4.40501E-006, -2.94132E-007
18, 3060.00000, 0.190188, 0.0625138, 2.03886E-006, -3.23164E-006
18, 3120.00000, 0.190186, 0.0625153, 2.02549E-006, -3.23592E-006
18, 3180.00000, 0.190179, 0.062514, 1.98948E-006, -3.23368E-006
18, 3240.00000, 0.190185, 0.0625142, 1.97366E-006, -3.23432E-006
18, 3300.00000, 0.190185, 0.0625145, 1.96164E-006, -3.23425E-006
18, 3360.00000, 0.160926, 0.0528895, 2.37641E-007, 4.98383E-006
18, 3420.00000, 0.160933, 0.0528914, 2.43229E-007, 4.97252E-006
18, 3480.00000, 0.160928, 0.0528896, 2.37623E-007, 4.97694E-006
18, 3540.00000, 0.16093, 0.0528902, 2.20334E-007, 4.98569E-006
19, 0.00000, 0.160931, 0.05289, 2.01979E-007, 4.94574E-006
19, 60.00000, 0.175553, 0.0577098, 7.39537E-006, -1.23738E-006
19, 120.00000, 0.175554, 0.0577079, 7.38777E-006, -1.22895E-006
19, 180.00000, 0.175554, 0.0577084, 7.38468E-006, -1.22737E-006
19, 240.00000, 0.175554, 0.0577101, 7.37966E-006, -1.22519E-006
19, 300.00000, 0.175554, 0.0577087, 7.37694E-006, -1.22288E-006
19, 360.00000, 0.175558, 0.0577056, 1.73519E-006, -1.55577E-006
19, 420.00000, 0.17556, 0.0577104, 1.71888E-006, -1.55453E-006
19, 480.00000, 0.17556, 0.0577104, 1.70591E-006, -1.55125E-006
19, 540.00000, 0.175561, 0.0577127, 1.68546E-006, -1.54719E-006
19, 600.00000, 0.175562, 0.0577168, 1.65252E-006, -1.5408E-006
19, 660.00000, 0.248723, 0.0817549, -1.15911E-005, -8.10879E-006
19, 720.00000, 0.248721, 0.0817524, -1.15681E-005, -8.10449E-006
19, 780.00000, 0.248723, 0.0817632, -1.16225E-005, -8.11621E-006
19, 840.00000, 0.248722, 0.0817625, -1.16694E-005, -8.12421E-006
19, 900.00000, 0.248722, 0.0817634, -1.17232E-005, -8.13363E-006
19, 960.00000, 0.190183, 0.0625145, 5.8791E-006, -5.10417E-006
19, 1020.00000, 0.190185, 0.0625302, 5.84416E-006, -5.11527E-006
19, 1080.00000, 0.190184, 0.0625206, 5.83926E-006, -5.10903E-006
19, 1140.00000, 0.190184, 0.0625155, 5.84528E-006, -5.10657E-006
19, 1200.00000, 0.190184, 0.0625213, 5.83515E-006, -5.10901E-006
19, 1260.00000, 0.160925, 0.0528883, 5.27978E-006, 6.85854E-006
19, 1320.00000, 0.160924, 0.0528934, 5.26848E-006, 6.87572E-006
19, 1380.00000, 0.160924, 0.0528898, 5.26518E-006, 6.8833E-006
19, 1440.00000, 0.160924, 0.0528928, 5.2533E-006, 6.89889E-006
19, 1500.00000, 0.160924, 0.0528927, 5.24206E-006, 6.91566E-006
19, 1560.00000, 0.204821, 0.067326, -6.44824E-007, -6.17796E-006
19, 1620.00000, 0.20482, 0.0673285, -6.49481E-007, -6.18145E-006
19, 1680.00000, 0.204819, 0.0673338, -6.82341E-007, -6.18527E-006
19, 1740.00000, 0.204818, 0.0673342, -7.17751E-007, -6.18625E-006
19, 1800.00000, 0.204817, 0.0673361, -7.64384E-007, -6.18829E-006
19, 1860.00000, 0.21945, 0.0721275, -4.40563E-007, 4.78763E-006
19, 1920.00000, 0.219449, 0.0721291, -4.63478E-007, 4.80236E-006
19, 1980.00000, 0.219448, 0.0721306, -4.93E-007, 4.8163E-006
19, 2040.00000, 0.219449, 0.0721289, -5.13525E-007, 4.8272E-006
19, 2100.00000, 0.219449, 0.0721278, -5.28975E-007, 4.83526E-006
19, 2160.00000, 0.175557, 0.0576996, 3.87434E-006, 3.98582E-006
19, 2220.00000, 0.175554, 0.057703, 3.86389E-006, 3.99243E-006
19, 2280.00000, 0.175554, 0.057703, 3.85024E-006, 4.00013E-006
19, 2340.00000, 0.175555, 0.0577023, 3.83934E-006, 4.00646E-006
19, 2400.00000, 0.175554, 0.0577025, 3.82737E-006, 4.01307E-006
19, 2460.00000, 0.219458, 0.0721313, -8.74426E-006, -2.62714E-006
19, 2520.00000, 0.219455, 0.0721384, -8.797E-006, -2.62837E-006
19, 2580.00000, 0.219455, 0.0721383, -8.84479E-006, -2.62304E-006
19, 2640.00000, 0.219454, 0.0721391, -8.90048E-006, -2.61734E-006
19, 2700.00000, 0.219456, 0.0721357, -8.92865E-006, -2.61244E-006
19, 2760.00000, 0.175552, 0.0577065, 8.0569E-006, -2.80868E-006
19, 2820.00000, 0.175551, 0.0577072, 8.05413E-006, -2.80884E-006
19, 2880.00000, 0.175548, 0.0577112, 8.04169E-006, -2.80669E-006
19, 2940.00000, 0.175547, 0.057712, 8.02689E-006, -2.80187E-006
19, 3000.00000, 0.17555, 0.0577092, 8.01981E-006, -2.79767E-006
19, 3060.00000, 0.248719, 0.081734, -8.71181E-006, 1.27763E-005
19, 3120.00000, 0.248715, 0.0817384, -8.74609E-006, 1.27952E-005
19, 3180.00000, 0.248714, 0.081739, -8.78597E-006, 1.28211E-005
19, 3240.00000, 0.248716, 0.0817373, -8.81155E-006, 1.28393E-005
19, 3300.00000, 0.24871, 0.0817428, -8.88523E-006, 1.28837E-005
19, 3360.00000, 0.146291, 0.0480849, 8.93721E-006, 2.40593E-006
19, 3420.00000, 0.146292, 0.0480827, 8.93999E-006, 2.40406E-006
19, 3480.00000, 0.146293, 0.0480835, 8.93177E-006, 2.40142E-006
19, 3540.00000, 0.146289, 0.0480839, 9.12216E-006, 2.35149E-006
20, 0.00000, 0.146288, 0.0480856, 9.11872E-006, 2.35953E-006
20, 60.00000, 0.248742, 0.0817086, -1.20521E-005, 9.66412E-006
20, 120.00000, 0.248721, 0.0817504, -1.2141E-005, 9.71466E-006
20, 180.00000, 0.248721, 0.0817507, -1.21966E-005, 9.74313E-006
20, 240.00000, 0.24872, 0.0817501, -1.22503E-005, 9.7706E-006
20, 300.00000, 0.248722, 0.0817392, -1.22579E-005, 9.76729E-006
20, 360.00000, 0.190196, 0.062518, 3.41133E-006, -7.41431E-006
20, 420.00000, 0.190184, 0.0625287, 3.35696E-006, -7.4201E-006
20, 480.00000, 0.190186, 0.0625236, 3.349E-006, -7.42594E-006
20, 540.00000, 0.190186, 0.0625205, 3.34809E-006, -7.428E-006
20, 600.00000, 0.190187, 0.0625204, 3.34689E-006, -7.42844E-006
20, 660.00000, 0.204822, 0.0673127, -1.33254E-006, 6.55306E-006
20, 720.00000, 0.204819, 0.0673227, -1.36286E-006, 6.5762E-006
20, 780.00000, 0.20482, 0.0673194, -1.37842E-006, 6.58251E-006
20, 840.00000, 0.20482, 0.0673193, -1.39426E-006, 6.59027E-006
20, 900.00000, 0.20482, 0.06732, -1.41262E-006, 6.59952E-006
20, 960.00000, 0.204816, 0.0673205, -1.14825E-006, 2.44853E-006
20, 1020.00000, 0.20482, 0.0673233, -1.14659E-006, 2.45554E-006
20, 1080.00000, 0.204818, 0.0673283, -1.1773E-006, 2.47062E-006
20, 1140.00000, 0.204819, 0.0673261, -1.20049E-006, 2.47837E-006
20, 1200.00000, 0.20482, 0.0673215, -1.20893E-006, 2.47904E-006
20, 1260.00000, 0.248724, 0.0817509, -8.70658E-006, 3.29346E-007
20, 1320.00000, 0.248717, 0.0817516, -8.74888E-006, 3.1438E-007
20, 1380.00000, 0.248718, 0.0817499, -8.76278E-006, 3.15033E-007
20, 1440.00000, 0.248717, 0.0817507, -8.78095E-006, 3.17463E-007
20, 1500.00000, 0.248717, 0.0817507, -8.7991E-006, 3.19545E-007
20, 1560.00000, 0.19018, 0.0625043, 2.07337E-006, 4.35171E-006
20, 1620.00000, 0.190187, 0.0625099, 2.09732E-006, 4.37589E-006
20, 1680.00000, 0.190188, 0.0625087, 2.09555E-006, 4.37654E-006
20, 1740.00000, 0.190187, 0.0625093, 2.09221E-006, 4.37936E-006
20, 1800.00000, 0.190188, 0.0625089, 2.09008E-006, 4.38065E-006
20, 1860.00000, 0.190195, 0.062518, -8.08215E-007, -1.48533E-006
20, 1920.00000, 0.19019, 0.0625155, -8.28014E-007, -1.5006E-006
20, 1980.00000, 0.19019, 0.0625168, -8.37095E-007, -1.49907E-006
20, 2040.00000, 0.19019, 0.0625152, -8.40826E-007, -1.4995E-006
20, 2100.00000, 0.190191, 0.0625139, -8.40661E-007, -1.50014E-006
20, 2160.00000, 0.21945, 0.0721333, -7.68625E-006, -4.67202E-007
20, 2220.00000, 0.219457, 0.0721315, -7.667E-006, -4.67503E-007
20, 2280.00000, 0.219458, 0.0721302, -7.66698E-006, -4.68066E-007
20, 2340.00000, 0.219457, 0.0721338, -7.68113E-006, -4.62622E-007
20, 2400.00000, 0.219456, 0.0721338, -7.69543E-006, -4.59458E-007
20, 2460.00000, 0.263377, 0.0865537, -2.1418E-005, -6.03166E-007
20, 2520.00000, 0.263361, 0.0865573, -2.14712E-005, -6.11294E-007
20, 2580.00000, 0.26336, 0.0865596, -2.14925E-005, -6.09993E-007
20, 2640.00000, 0.263361, 0.0865563, -2.1492E-005, -6.11371E-007
20, 2700.00000, 0.263361, 0.0865563, -2.1492E-005, -6.11367E-007
20, 2760.00000, 0.17556, 0.0576939, 6.24924E-006, 1.09171E-006
20, 2820.00000, 0.175554, 0.0577027, 6.23222E-006, 1.11352E-006
20, 2880.00000, 0.175554, 0.0577027, 6.23189E-006, 1.11331E-006
20, 2940.00000, 0.175554, 0.0577027, 6.23189E-006, 1.11331E-006
20, 3000.00000, 0.175554, 0.0577027, 6.23189E-006, 1.11331E-006
20, 3060.00000, 0.204804, 0.0673379, 1.128E-006, -5.92139E-006
20, 3120.00000, 0.204819, 0.0673268, 1.17356E-006, -5.94155E-006
20, 3180.00000, 0.204819, 0.067327, 1.17389E-006, -5.94089E-006
20, 3240.00000, 0.204819, 0.067327, 1.17388E-006, -5.94089E-006
20, 3300.00000, 0.204819, 0.067327, 1.17388E-006, -5.94089E-006
20, 3360.00000, 0.19019, 0.0625151, 3.78204E-006, -9.64152E-006
20, 3420.00000, 0.190186, 0.0625221, 3.7727E-006, -9.62289E-006
20, 3480.00000, 0.190186, 0.0625221, 3.77242E-006, -9.62302E-006
20, 3540.00000, 0.190186, 0.0625221, 3.77242E-006, -9.62302E-006
21, 0.00000, 0.190186, 0.0625221, 3.77242E-006, -9.62302E-006
21, 60.00000, 0.190192, 0.0625131, -1.34147E-006, 5.89213E-006
21, 120.00000, 0.190191, 0.0625066, -1.34564E-006, 5.87219E-006
21, 180.00000, 0.190191, 0.0625066, -1.34536E-006, 5.87212E-006
21, 240.00000, 0.190191, 0.0625066, -1.34536E-006, 5.87212E-006
21, 300.00000, 0.190191, 0.0625066, -1.34536E-006, 5.87212E-006
21, 360.00000, 0.248706, 0.0817397, 1.82945E-009, 2.79729E-007
21, 420.00000, 0.24871, 0.0817466, 1.56773E-008, 3.0564E-007
21, 480.00000, 0.24871, 0.0817467, 1.53272E-008, 3.05843E-007
21, 540.00000, 0.24871, 0.0817467, 1.53242E-008, 3.05838E-007
21, 600.00000, 0.24871, 0.0817467, 1.53242E-008, 3.05838E-007
21, 660.00000, 0.190183, 0.0625165, 3.32229E-006, 2.37811E-006
21, 720.00000, 0.190187, 0.0625101, 3.33216E-006, 2.362E-006
21, 780.00000, 0.190187, 0.0625101, 3.3324E-006, 2.36213E-006
21, 840.00000, 0.190187, 0.0625101, 3.3324E-006, 2.36213E-006
21, 900.00000, 0.190187, 0.0625101, 3.33239E-006, 2.36213E-006
21, 960.00000, 0.190191, 0.0625116, 4.92753E-006, -3.30327E-006
21, 1020.00000, 0.190185, 0.0625158, 4.90889E-006, -3.29681E-006
21, 1080.00000, 0.190185, 0.0625157, 4.90878E-006, -3.29706E-006
21, 1140.00000, 0.190185, 0.0625157, 4.90878E-006, -3.29706E-006
21, 1200.00000, 0.190185, 0.0625157, 4.90878E-006, -3.29706E-006
21, 1260.00000, 0.175556, 0.0577028, 4.07145E-006, 4.10499E-006
21, 1320.00000, 0.175556, 0.0576997, 4.06909E-006, 4.09417E-006
21, 1380.00000, 0.175556, 0.0576997, 4.06924E-006, 4.09413E-006
21, 1440.00000, 0.175556, 0.0576997, 4.06924E-006, 4.09413E-006
21, 1500.00000, 0.175556, 0.0576997, 4.06924E-006, 4.09413E-006
21, 1560.00000, 0.160925, 0.0528961, 2.80462E-006, 2.11639E-006
21, 1620.00000, 0.160927, 0.052893, 2.80954E-006, 2.10862E-006
21, 1680.00000, 0.160927, 0.052893, 2.80965E-006, 2.10869E-006
21, 1740.00000, 0.160927, 0.052893, 2.80965E-006, 2.10869E-006
21, 1800.00000, 0.160927, 0.052893, 2.80965E-006, 2.10869E-006
21, 1860.00000, 0.190186, 0.0625064, 4.46604E-006, 4.37939E-006
21, 1920.00000, 0.190186, 0.0625081, 4.46325E-006, 4.38266E-006
21, 1980.00000, 0.190186, 0.062508, 4.4632E-006, 4.38262E-006
21, 2040.00000, 0.190186, 0.062508, 4.4632E-006, 4.38262E-006
21, 2100.00000, 0.190186, 0.062508, 4.4632E-006, 4.38262E-006
21, 2160.00000, 0.190184, 0.0624916, 1.73461E-006, 1.23941E-005
21, 2220.00000, 0.190188, 0.0624999, 1.75076E-006, 1.24257E-005
21, 2280.00000, 0.190188, 0.0625, 1.7503E-006, 1.24259E-005
21, 2340.00000, 0.190188, 0.0625, 1.7503E-006, 1.24259E-005
21, 2400.00000, 0.190188, 0.0625, 1.7503E-006, 1.24259E-005
21, 2460.00000, 0.219462, 0.072116, -1.64407E-006, 7.08949E-006
21, 2520.00000, 0.219452, 0.0721228, -1.67791E-006, 7.09955E-006
21, 2580.00000, 0.219452, 0.0721226, -1.67807E-006, 7.09911E-006
21, 2640.00000, 0.219452, 0.0721226, -1.67806E-006, 7.0991E-006
21, 2700.00000, 0.219452, 0.0721226, -1.67806E-006, 7.0991E-006
21, 2760.00000, 0.175538, 0.0577162, 9.16075E-006, 2.2447E-006
21, 2820.00000, 0.175551, 0.0577014, 9.19904E-006, 2.21099E-006
21, 2880.00000, 0.175551, 0.0577016, 9.19955E-006, 2.21152E-006
21, 2940.00000, 0.175551, 0.0577016, 9.19955E-006, 2.21153E-006
21, 3000.00000, 0.175551, 0.0577016, 9.19955E-006, 2.21153E-006
21, 3060.00000, 0.219452, 0.072118, -3.04607E-006, 4.69768E-006
21, 3120.00000, 0.219453, 0.072125, -3.04213E-006, 4.72065E-006
21, 3180.00000, 0.219453, 0.072125, -3.04244E-006, 4.72071E-006
21, 3240.00000, 0.219453, 0.072125, -3.04245E-006, 4.72071E-006
21, 3300.00000, 0.219453, 0.072125, -3.04245E-006, 4.72071E-006
21, 3360.00000, 0.190188, 0.062505, 6.82231E-006, 4.78575E-006
21, 3420.00000, 0.190183, 0.0625077, 6.80842E-006, 4.78914E-006
21, 3480.00000, 0.190183, 0.0625076, 6.80836E-006, 4.78895E-006
21, 3540.00000, 0.190183, 0.0625076, 6.80836E-006, 4.78895E-006
22, 0.00000, 0.190183, 0.0625076, 6.80836E-006, 4.78895E-006
22, 60.00000, 0.175561, 0.0577062, 2.77023E-006, -6.99132E-006
22, 120.00000, 0.175557, 0.0577108, 2.75767E-006, -6.97821E-006
22, 180.00000, 0.175557, 0.0577108, 2.75748E-006, -6.97839E-006
22, 240.00000, 0.175557, 0.0577108, 2.75748E-006, -6.97839E-006
22, 300.00000, 0.175557, 0.0577108, 2.75748E-006, -6.97839E-006
22, 360.00000, 0.190196, 0.0625238, -3.63066E-006, -3.62073E-006
22, 420.00000, 0.190194, 0.0625162, -3.63937E-006, -3.64801E-006
22, 480.00000, 0.190194, 0.0625161, -3.639E-006, -3.64813E-006
22, 540.00000, 0.190194, 0.0625161, -3.63899E-006, -3.64812E-006
22, 600.00000, 0.190194, 0.0625161, -3.63899E-006, -3.64812E-006
22, 660.00000, 0.131659, 0.0432651, 7.92194E-006, 3.15356E-006
22, 720.00000, 0.131662, 0.0432746, 7.93567E-006, 3.18662E-006
22, 780.00000, 0.131662, 0.0432747, 7.93518E-006, 3.18677E-006
22, 840.00000, 0.131662, 0.0432746, 7.93518E-006, 3.18677E-006
22, 900.00000, 0.131662, 0.0432746, 7.93518E-006, 3.18677E-006
22, 960.00000, 0.204827, 0.0673241, -4.14583E-006, 1.07439E-005
22, 1020.00000, 0.204824, 0.0673105, -4.15851E-006, 1.06981E-005
22, 1080.00000, 0.204824, 0.0673104, -4.15785E-006, 1.06979E-005
22, 1140.00000, 0.204824, 0.0673104, -4.15785E-006, 1.06979E-005
22, 1200.00000, 0.204824, 0.0673104, -4.15785E-006, 1.06979E-005
22, 1260.00000, 0.131666, 0.0432835, 2.05349E-006, -5.07539E-006
22, 1320.00000, 0.131668, 0.0432829, 2.06019E-006, -5.0749E-006
22, 1380.00000, 0.131668, 0.0432829, 2.06019E-006, -5.0748E-006
22, 1440.00000, 0.131668, 0.0432829, 2.06018E-006, -5.07481E-006
22, 1500.00000, 0.131668, 0.0432829, 2.06018E-006, -5.07481E-006
22, 1560.00000, 0.131665, 0.0432771, 5.95721E-006, 3.08713E-006
22, 1620.00000, 0.131664, 0.0432748, 5.9545E-006, 3.07839E-006
22, 1680.00000, 0.131664, 0.0432748, 5.95462E-006, 3.07835E-006
22, 1740.00000, 0.131664, 0.0432748, 5.95462E-006, 3.07835E-006
22, 1800.00000, 0.131664, 0.0432748, 5.95462E-006, 3.07835E-006
22, 1860.00000, 0.234077, 0.0769258, -6.95588E-006, 6.68857E-006
22, 1920.00000, 0.234087, 0.0769315, -6.92164E-006, 6.71595E-006
22, 1980.00000, 0.234087, 0.0769317, -6.922E-006, 6.71641E-006
22, 2040.00000, 0.234087, 0.0769317, -6.92201E-006, 6.7164E-006
22, 2100.00000, 0.234087, 0.0769317, -6.92201E-006, 6.7164E-006
22, 2160.00000, 0.146299, 0.0480792, 7.17958E-006, 7.34656E-007
22, 2220.00000, 0.146293, 0.0480858, 7.15991E-006, 7.48463E-007
22, 2280.00000, 0.146293, 0.0480857, 7.15969E-006, 7.48202E-007
22, 2340.00000, 0.146293, 0.0480857, 7.1597E-006, 7.48199E-007
22, 2400.00000, 0.146293, 0.0480857, 7.1597E-006, 7.48199E-007
22, 2460.00000, 0.248714, 0.0817515, -1.25983E-005, 9.87283E-006
22, 2520.00000, 0.248722, 0.0817371, -1.25736E-005, 9.8366E-006
22, 2580.00000, 0.248723, 0.0817372, -1.25731E-005, 9.83695E-006
22, 2640.00000, 0.248723, 0.0817372, -1.25731E-005, 9.83696E-006
22, 2700.00000, 0.248723, 0.0817372, -1.25731E-005, 9.83696E-006
22, 2760.00000, 0.131667, 0.0432708, 7.12761E-006, 1.93406E-006
22, 2820.00000, 0.131663, 0.0432759, 7.11348E-006, 1.94598E-006
22, 2880.00000, 0.131663, 0.0432759, 7.11331E-006, 1.94579E-006
22, 2940.00000, 0.131663, 0.0432759, 7.11331E-006, 1.94579E-006
22, 3000.00000, 0.131663, 0.0432759, 7.11331E-006, 1.94579E-006
22, 3060.00000, 0.17555, 0.0576958, 4.9301E-006, 6.02276E-006
22, 3120.00000, 0.175555, 0.0576977, 4.94798E-006, 6.03351E-006
22, 3180.00000, 0.175555, 0.0576977, 4.94783E-006, 6.03374E-006
22, 3240.00000, 0.175555, 0.0576977, 4.94783E-006, 6.03374E-006
22, 3300.00000, 0.175555, 0.0576977, 4.94783E-006, 6.03374E-006
22, 3360.00000, 0.17556, 0.0577149, 3.69684E-006, -5.06049E-006
22, 3420.00000, 0.175556, 0.0577089, 3.68399E-006, -5.0831E-006
22, 3480.00000, 0.175556, 0.0577089, 3.68429E-006, -5.08327E-006
22, 3540.00000, 0.175556, 0.0577089, 3.6843E-006, -5.08327E-006
23, 0.00000, 0.175556, 0.0577089, 3.6843E-006, -5.08327E-006
23, 60.00000, 0.160934, 0.0528997, 1.92159E-008, 2.86271E-007
23, 120.00000, 0.16093, 0.0528949, 2.93306E-009, 2.7058E-007
23, 180.00000, 0.16093, 0.0528949, 3.1719E-009, 2.70375E-007
23, 240.00000, 0.16093, 0.0528949, 3.1743E-009, 2.70379E-007
23, 300.00000, 0.16093, 0.0528949, 3.17425E-009, 2.70379E-007
23, 360.00000, 0.117036, 0.0384692, 1.91395E-006, 1.47336E-006
23, 420.00000, 0.117038, 0.0384677, 1.91965E-006, 1.47042E-006
23, 480.00000, 0.117038, 0.0384677, 1.91968E-006, 1.4705E-006
23, 540.00000, 0.117038, 0.0384677, 1.91968E-006, 1.4705E-006
23, 600.00000, 0.117038, 0.0384677, 1.91968E-006, 1.4705E-006
23, 660.00000, 0.190198, 0.0625145, -7.32275E-006, -5.82491E-006
23, 720.00000, 0.190197, 0.0625182, -7.32465E-006, -5.81424E-006
23, 780.00000, 0.190197, 0.0625182, -7.32479E-006, -5.81427E-006
23, 840.00000, 0.190197, 0.0625182, -7.32479E-006, -5.81428E-006
23, 900.00000, 0.190197, 0.0625182, -7.32479E-006, -5.81428E-006
23, 960.00000, 0.160926, 0.0528792, 1.37686E-006, 1.02047E-005
23, 1020.00000, 0.160929, 0.0528848, 1.38734E-006, 1.0225E-005
23, 1080.00000, 0.160929, 0.0528849, 1.38703E-006, 1.02251E-005
23, 1140.00000, 0.160929, 0.0528849, 1.38703E-006, 1.02251E-005
23, 1200.00000, 0.160929, 0.0528849, 1.38703E-006, 1.02251E-005
23, 1260.00000, 0.131667, 0.0432825, 4.46973E-006, 3.19469E-006
23, 1320.00000, 0.131665, 0.0432747, 4.46537E-006, 3.17002E-006
